suspect_using_id,offense_id
4,85547399
4,85547146
4,85539319
4,85545111
4,85545112
4,85547409
4,85545125
1,85547159
4,85545126
4,85547728
4,85545127
4,85547337
4,85545128
4,85545129
4,85547729
4,85545130
3,85542604
4,85542605
4,85542606
4,85545131
4,85547338
4,85547339
4,85542607
4,85547411
4,85547483
4,85545132
4,85547484
4,85547340
4,85547485
3,85547161
4,85542608
4,85547730
3,85545133
4,85547486
4,85547487
4,85547732
1,85547733
4,85547413
1,85547414
4,85547162
4,85545134
4,85542609
4,85547341
4,85547734
1,85547735
3,85545135
3,85545136
4,85545137
4,85547164
3,85545138
3,85545139
4,85545140
4,85547488
4,85547166
4,85547167
4,85547342
4,85547415
4,85547343
4,85547344
4,85542611
3,85545141
1,85545141
3,85545142
1,85545142
3,85545143
1,85545143
4,85547416
4,85542612
4,85542613
4,85547489
4,85547736
4,85547417
4,85548499
4,85547345
4,85547346
4,85548114
4,85547168
4,85547490
4,85547491
4,85547172
4,85547493
4,85547419
4,85542614
3,85550597
4,85548501
1,85545144
4,85542630
4,85542631
4,85542632
4,85547512
4,85548138
4,85548514
4,85542633
4,85547186
4,85547187
4,85548515
4,85548139
4,85548140
4,85547513
4,85547445
4,85547446
4,85548516
4,85545167
4,85547514
4,85547515
4,85548517
4,85548518
4,85547188
4,85548519
4,85547447
4,85548141
4,85545168
4,85545169
4,85547189
4,85548520
4,85548115
4,85548116
4,85547492
4,85547418
3,85548117
3,85548118
4,85547169
3,85547170
3,85547171
2,85548119
4,85548120
4,85548500
4,85548121
4,85547173
4,85547174
4,85546536
3,85538603
3,85538823
3,85538824
4,85542626
1,85545159
1,85545160
4,85547434
4,85547180
4,85547181
4,85547506
4,85548136
4,85542627
4,85547182
4,85545161
4,85548512
4,85547435
4,85547183
4,85547436
4,85547507
4,85545162
4,85545163
4,85548137
4,85542628
4,85547437
4,85545164
4,85547438
4,85547184
4,85547439
4,85545165
4,85547508
4,85547185
4,85545166
4,85547440
4,85547441
4,85547509
4,85547510
4,85548513
4,85547442
4,85547443
4,85547511
4,85542629
4,85547444
4,85547420
3,85545145
3,85545146
4,85547494
4,85547421
4,85547422
4,85545147
4,85547495
4,85547496
4,85547423
4,85548122
4,85547175
3,85542615
4,85548502
4,85545148
4,85545149
4,85548503
4,85547424
1,85548123
4,85547425
4,85548124
4,85548125
4,85547176
4,85548126
4,85547177
4,85548504
4,85545150
4,85547426
4,85547178
4,85542616
2,85548505
4,85545151
4,85548506
4,85547498
4,85547428
4,85545152
4,85548507
4,85547499
3,85548128
3,85548129
4,85542617
1,85547500
4,85542618
3,85542619
3,85542620
4,85547501
1,85542621
4,85547429
1,85542622
4,85542623
4,85547430
1,85545153
4,85548130
3,85545154
4,85548131
4,85548132
4,85547502
4,85547503
4,85545155
4,85545156
4,85548133
4,85542624
4,85548134
4,85545157
4,85542625
3,85548508
3,85548509
4,85548510
4,85547431
4,85545158
4,85547432
4,85547505
4,85548135
4,85547433
4,85548511
4,85549037
2,85550587
4,85549038
4,85553137
4,85549039
4,85549040
4,85553138
4,85549397
4,85553139
4,85555435
4,85549398
4,85549041
4,85550588
4,85554741
4,85554742
4,85554743
3,85550589
3,85550590
1,85550591
4,85554744
4,85552495
4,85552496
4,85549042
4,85550592
4,85549043
4,85549399
4,85553140
4,85553141
4,85549044
4,85554722
1,85548628
4,85554723
4,85549023
4,85549024
3,85549025
3,85549026
3,85549027
4,85549028
4,85553124
3,85554724
3,85554725
3,85554726
4,85554727
4,85548629
4,85554728
3,85555429
1,85555429
3,85555430
1,85555430
4,85550577
4,85550578
1,85549390
4,85553125
4,85553126
4,85553127
4,85554729
4,85552489
4,85554730
4,85549029
4,85555431
4,85549391
4,85549392
4,85550579
4,85550580
4,85553128
2,85552490
4,85554731
3,85553129
3,85553130
4,85553131
4,85550581
4,85550582
2,85550583
4,85549393
4,85554732
4,85553132
4,85555432
4,85552491
3,85554733
3,85554734
4,85554735
4,85553133
4,85555433
4,85554736
1,85550584
4,85553134
4,85553135
4,85549030
4,85549031
1,85549032
4,85550585
4,85550586
4,85549033
4,85549034
4,85554737
4,85554738
4,85552492
4,85554739
4,85549394
3,85549035
3,85549036
4,85555434
4,85554740
4,85553136
4,85552493
4,85552494
4,85549395
4,85549396
4,85550575
4,85549022
4,85550576
4,85553123
3,85538606
3,85539235
3,85538833
3,85546286
3,85541734
3,85539237
3,85546542
4,85541735
4,85555436
1,85555437
4,85549400
4,85555438
4,85555439
4,85552497
4,85555440
4,85549045
4,85549401
4,85554745
4,85554746
4,85549402
4,85552498
4,85552499
4,85552500
4,85549403
4,85550593
4,85550594
4,85549046
4,85553142
4,85553143
4,85550595
4,85549404
4,85553144
4,85549405
4,85549047
3,85549406
3,85549407
4,85553145
4,85552501
4,85549048
4,85549049
4,85554747
4,85554748
4,85552502
4,85549408
4,85549409
4,85553146
4,85555441
4,85555517
4,85555518
4,85549410
4,85549411
4,85555519
4,85552480
4,85555425
4,85549012
4,85549013
4,85548625
4,85548626
4,85555426
4,85555427
4,85550568
4,85552481
4,85552482
4,85548627
4,85552483
4,85552484
4,85553119
4,85550569
4,85550570
4,85546627
3,85541733
4,85546543
4,85555413
4,85552469
4,85550555
3,85550556
4,85554708
4,85548234
4,85548235
4,85554709
4,85552470
4,85550558
4,85550557
4,85548612
3,85548236
3,85548237
4,85553100
4,85553101
4,85553102
4,85552471
4,85550559
4,85550560
4,85553103
4,85548238
4,85554710
4,85553104
4,85553105
4,85555414
4,85555415
4,85555416
4,85555417
1,85548239
4,85553106
4,85548240
4,85550561
4,85552472
4,85554711
4,85554712
4,85554713
4,85554714
4,85553107
4,85554715
4,85552473
4,85548613
4,85548614
4,85549021
4,85554720
4,85550574
4,85554721
2,85555412
3,85553096
4,85553097
4,85552468
4,85548229
4,85553098
4,85553099
4,85554706
4,85548230
4,85548231
4,85548232
4,85548233
4,85554707
4,85553108
4,85553109
3,85555418
3,85555419
4,85550562
4,85555420
4,85554716
4,85555421
4,85548615
4,85548616
4,85548617
4,85553110
4,85553111
4,85553112
4,85553113
4,85552474
4,85553114
4,85548618
4,85548619
4,85555422
4,85550563
4,85548241
4,85553115
4,85553116
4,85550564
4,85555423
4,85555424
4,85552475
4,85548242
4,85548243
4,85550565
4,85553117
4,85552476
4,85552477
4,85553118
4,85548244
4,85549009
4,85554717
4,85548620
4,85549010
4,85552478
4,85548621
4,85548622
4,85549011
4,85550566
4,85548623
4,85552479
4,85550567
4,85548624
4,85554718
4,85552485
4,85549014
4,85553120
4,85553121
3,85549015
1,85549015
3,85549016
1,85549016
3,85549017
1,85549017
3,85549018
1,85549018
4,85550571
4,85552486
4,85555428
4,85550572
4,85552487
1,85554719
4,85552488
4,85553122
3,85549019
3,85549020
4,85550573
3,85541730
3,85538607
3,85544265
3,85538831
3,85539236
3,85541731
3,85538832
3,85541732
4,85552458
4,85548601
4,85555401
4,85553087
4,85550537
4,85552459
4,85552460
4,85547584
4,85549763
4,85552314
4,85552315
4,85552316
4,85548210
4,85549764
4,85555389
4,85552317
4,85549765
4,85549766
4,85551672
4,85548592
4,85547585
4,85552318
4,85548211
4,85548593
4,85551673
4,85551674
4,85551675
4,85548212
4,85548213
4,85555390
4,85549767
4,85552319
4,85552320
4,85547586
4,85551676
4,85555391
4,85551677
4,85551678
4,85551679
4,85551680
4,85548594
4,85549768
4,85549769
4,85548214
4,85551681
4,85552321
4,85555392
4,85553084
4,85547587
4,85548215
4,85555393
4,85555394
4,85555395
4,85555396
4,85548216
4,85553085
4,85548217
4,85547588
4,85551682
4,85555397
4,85549770
4,85551683
4,85551684
4,85552451
4,85548219
4,85548220
4,85552457
4,85548596
4,85548597
4,85548598
4,85549772
4,85554687
4,85554688
4,85548221
3,85548599
1,85548599
3,85548600
1,85548600
4,85555400
4,85554689
4,85550536
4,85552452
4,85555398
4,85549771
4,85552453
4,85547589
4,85548595
4,85552454
4,85555399
4,85548218
4,85552455
4,85552456
4,85555402
4,85550538
4,85554690
4,85554691
4,85548602
4,85553088
4,85553089
4,85553090
4,85548603
4,85550539
4,85553091
4,85548604
4,85553092
4,85555403
4,85552461
4,85548222
4,85552462
4,85548605
4,85552463
4,85550541
4,85555404
4,85553093
4,85555405
4,85554692
4,85553094
4,85554693
4,85550542
4,85548606
4,85552464
4,85550543
4,85550544
4,85550545
4,85550546
4,85554694
4,85550547
4,85548223
4,85548224
4,85554695
4,85554696
4,85548607
4,85550548
4,85555406
4,85548608
4,85548609
4,85548225
4,85550549
4,85548610
4,85552465
4,85554697
4,85554698
4,85554699
4,85550550
4,85555407
4,85554700
4,85554701
4,85555408
4,85548611
4,85550551
4,85550552
4,85554702
4,85554703
4,85548226
4,85552466
4,85548227
4,85552467
4,85550553
4,85550554
4,85555409
4,85554704
4,85548228
4,85553095
4,85555410
4,85554705
4,85555411
4,85549050
3,90772608
4,90773180
3,90772668
3,90772098
4,85547372
4,85539669
4,85545089
4,85542559
4,85539291
4,85547374
4,85547375
4,85542560
3,85539670
3,85539671
1,85546682
3,85542562
4,85546683
4,85547120
4,85545090
3,85547121
3,85547122
4,85539672
3,85547123
4,85546684
4,85539673
4,85539292
4,85547376
4,85542564
4,85545091
4,85539674
4,85547125
4,85547378
4,85547126
4,85547127
4,85542566
4,85547128
3,85539675
3,85546686
1,85546686
4,85539676
4,85547379
4,85539677
4,85539678
4,85542567
4,85547380
4,85539679
4,85539293
4,85539294
4,85545093
4,85539680
4,85545094
4,85546687
4,85546688
4,85546689
4,85547381
4,85545095
4,85542569
4,85539295
2,85539296
4,85539297
4,85539681
4,85539298
4,85539682
4,85547130
4,85546690
4,85547132
4,85546691
4,85546692
4,85539299
1,85545096
4,85547133
4,85547134
4,85539300
1,85539314
4,85539688
4,85539689
3,85539315
3,85542577
3,85542578
4,85547142
4,85542579
3,85539690
4,85547391
1,85545104
3,85539691
4,85539692
4,85539693
4,85542580
4,85542581
4,85546708
4,85545107
4,85546709
4,85539694
4,85546710
4,85539695
4,85546711
4,85545108
4,85545109
1,85546712
4,85539699
4,85542585
4,85545110
4,85542586
4,85539317
4,85547144
4,85547145
4,85547398
4,85545114
4,85539316
4,85547410
4,85547412
4,85547731
4,85547163
4,85547165
4,85546680
3,85547369
3,85547370
3,85542557
4,85547371
1,85542558
4,90772029
3,85538460
3,85541729
3,85538820
3,85546284
3,85544263
4,90773146
4,90773145
4,90772723
4,90772725
4,90772724
4,85546693
4,85546694
1,85542570
4,85547135
4,85539683
4,85546695
4,85546696
4,85545097
4,85542571
4,85546697
4,85542572
1,85547384
4,85539302
4,85542575
4,85547136
4,85547137
4,85547385
4,85539303
4,85546698
4,85539304
3,85547138
3,85547139
4,85545098
4,85545099
4,85539305
4,85539306
3,85545101
4,85539684
4,85539307
4,85546699
3,85546700
3,85546701
4,85546702
4,85539308
4,85547140
4,85539685
4,85547141
4,85539686
4,85539309
1,85542576
4,85539687
4,85539310
3,85539311
3,85539312
3,85545102
4,85545103
4,85546704
4,85539313
3,85547388
3,85547389
4,85547390
4,85546706
3,90772636
4,90772054
1,90773161
3,90773161
1,90773160
3,90773160
1,90773197
1,90773199
4,85547427
4,90773193
4,90773195
4,90772709
4,85548563
4,85548564
4,85548565
4,85548566
4,85549738
4,85549739
4,85548567
4,85549740
4,85549741
4,85549742
4,85552286
4,85552287
4,85552288
4,85551647
4,85554596
4,85554597
4,85548568
3,85541728
3,85546538
3,85538826
3,85538828
3,85538829
3,85549051
4,85553147
3,85550600
1,85553148
3,85549052
3,85548183
4,85549743
4,85554598
4,85552289
4,85548569
4,85554599
4,85551631
4,85547541
4,85547542
4,85548174
4,85551623
4,85554572
4,85548170
4,85547531
4,85547532
4,85552267
4,85551624
4,85549721
4,85548547
4,85548171
4,85551625
4,85548548
4,85554573
4,85547533
4,85552268
4,85547534
4,85547535
4,85547536
4,85552269
4,85552270
4,85551626
4,85548172
4,85547537
4,85547538
4,85549722
4,85554574
4,85548549
4,85552271
4,85552272
4,85551627
4,85554575
4,85554576
4,85547539
4,85548550
4,85551628
4,85552273
4,85548551
4,85554577
4,85548552
4,85547540
4,85551629
4,85551630
4,85552274
4,85548173
4,85548553
4,85548175
4,85554578
4,85554579
4,85552275
4,85548554
4,85552277
4,85549723
4,85552278
4,85549724
4,85549725
4,85549726
4,85552279
4,85551632
4,85554580
4,85554581
4,85552280
4,85548555
4,85548556
4,85547543
4,85552281
4,85551633
4,85551634
4,85551635
4,85547544
4,85547545
4,85549727
4,85549728
4,85547546
4,85548557
4,85549729
4,85554582
4,85554583
4,85549730
4,85548176
4,85548177
4,85547547
4,85547548
4,85547549
4,85547550
4,85547551
4,85551636
4,85549731
4,85551637
4,85547552
4,85554584
4,85554585
4,85551638
4,85547553
4,85547554
4,85551639
4,85551640
4,85551641
4,85548558
4,85549732
4,85547555
4,85554586
4,85551642
4,85554587
4,85554588
4,85554589
4,85552282
4,85548178
4,85549733
4,85549734
4,85547556
4,85554590
4,85554591
4,85549735
4,85551643
4,85547557
4,85548179
4,85554592
4,85548180
4,85548181
4,85548559
4,85551644
4,85551645
4,85548560
4,85551646
4,85548182
4,85549736
4,85548561
4,85547558
4,85547559
4,85554593
4,85552283
4,85552284
4,85547560
4,85554594
4,85548562
4,85549737
4,85554595
4,85547561
4,85547562
4,85552285
4,85552304
4,85547504
1,85546544
3,85546545
4,85546628
4,85546287
4,85546288
4,85546289
4,85546629
4,85541736
4,85546546
4,85546547
2,85546630
4,85539238
4,85538834
2,85546548
4,85546631
4,85539239
1,85539240
2,85546633
4,85541741
1,85546292
4,85539241
4,85538836
2,85539242
4,85546549
4,85541742
4,85538837
4,85546634
4,85546550
4,85546293
4,85546294
4,85541743
4,85544266
3,85538598
4,85546295
4,85546296
1,85541744
1,85541745
1,85541746
4,85546297
4,85544267
4,85539243
4,85546298
4,85546635
4,85544268
1,85546552
4,85544269
4,85544270
4,85546636
4,85539244
4,85546301
4,85546302
2,85541747
4,85546553
4,85544272
4,85544273
4,85546303
4,85539245
3,85544274
3,85544275
4,85546637
3,85546554
3,85546555
4,85538838
4,85539246
4,85546304
4,85546305
4,85539247
4,85546638
4,85538839
2,85544276
4,85546639
3,85546306
1,85546306
3,85546307
1,85546307
4,85546556
3,85544277
3,85546308
3,85546309
4,85546640
1,85544278
4,85544279
4,85546557
4,85538840
4,85546558
4,85539248
4,85546641
4,85546642
4,85539249
4,85539250
4,85544280
4,85544281
2,85538841
3,85544282
3,85544283
1,85544284
2,85539251
4,85544285
4,85546310
4,85546559
4,85539252
4,85546560
4,85546311
4,85546317
4,85546320
4,85546576
4,85539632
3,90771806
3,90771802
3,90771803
3,90771804
4,85546667
2,85546669
4,85547373
2,85546290
2,85541737
4,85541738
4,85541739
4,85546291
4,85541740
4,85546632
4,90771770
1,90771801
1,90771800
4,90772460
1,90772464
3,90772464
4,85546562
4,85546644
4,85546647
4,85555902
4,85559699
4,85553151
4,85553152
4,85555444
4,85550602
4,85550603
4,85549412
4,85553153
4,85555445
4,85555446
4,85552507
4,85552508
4,85552509
4,85555520
4,85555521
4,85553155
4,85555522
4,85558473
4,85560469
4,90552858
4,90772311
3,85552510
3,85552511
4,85549053
4,85550604
4,85549413
4,85555447
4,85553156
4,85555448
4,85549414
4,85555449
4,85549415
4,85552512
4,85549054
4,85555523
4,85555524
4,85549416
4,85555525
4,85552513
4,85552514
4,85555526
4,90772308
4,90772271
4,90772272
4,85559932
4,85550605
4,85555451
4,85553157
4,85549419
4,85549420
4,85549421
4,85549055
4,85550606
4,85552516
4,85549056
3,85552517
4,85553158
4,85555530
4,85555452
4,85555453
4,85553159
4,85549057
4,85553160
4,85550608
4,85555454
4,85550609
4,85552518
3,85550610
3,85550611
4,85555531
4,85555532
4,85552519
4,85555455
3,85550612
3,85550613
4,85555533
4,85553161
4,85555456
3,85549058
3,85549059
4,85555534
4,85549422
4,85555457
4,85550615
4,85552520
4,85549423
4,85550616
4,85552521
4,85555535
4,90771618
4,90772284
4,90771615
4,90771588
4,90552861
3,85552504
3,85552505
4,85552506
4,85553150
4,85550601
4,85553194
4,85555121
4,85550625
4,85555553
4,85553167
4,85550636
4,85555478
4,85555527
3,85549417
4,85549418
4,85555450
4,85552515
4,85553199
4,85554467
4,85555078
4,85552503
4,85555443
4,90553489
4,85563096
4,91780283
4,85555936
3,85555536
4,85555537
3,85555458
4,85549060
4,85555459
4,85553162
3,85550618
4,85555460
4,85555539
4,85549424
3,85549061
4,85550619
4,85549062
4,85550620
4,85549425
4,85549426
3,85555540
3,85555541
4,85555461
4,85555462
3,85555542
3,85555543
4,85554433
4,85555544
4,85552523
4,85554434
4,85554435
4,85555545
4,85553163
4,85555463
4,85554436
4,85549427
3,85555546
3,85555547
3,85555548
3,85555549
4,85549429
4,85552524
4,85552525
4,85553165
4,85550624
4,85555081
4,90553835
4,85559939
3,85555267
1,85555267
3,85552954
4,85557658
3,85557659
3,85557660
2,85555635
4,85552955
3,85555269
3,85555270
4,85557661
3,85555126
4,85559681
4,85559941
4,85557662
4,85557663
4,90554113
4,90553817
4,90553871
4,90553898
4,90771871
4,85559166
4,90553839
4,90554138
4,85559687
4,85559688
4,85559949
3,85558439
1,85555647
4,85558440
4,85559078
4,85559954
4,85557653
4,85555628
4,85555118
4,85555119
4,85557654
3,85552190
4,85557655
4,85559677
4,85559678
4,85559679
4,85555120
4,85555630
4,85555631
4,85552191
4,85552192
4,85559937
4,85555632
4,85555266
4,85555633
4,85557656
4,85555634
4,85555124
4,85557657
4,85555637
4,85555638
3,85555639
4,85555640
4,85555641
3,85555271
3,85557665
3,85557666
4,85552956
4,85555272
4,85555642
4,85559942
4,85555643
4,85557667
4,85555901
4,85557668
4,85557669
4,85555273
4,85557670
4,85555903
4,85559943
4,85557671
4,85559682
4,85559944
4,85559945
3,85558434
3,85558435
4,85559946
4,85555904
4,85555274
3,85555905
4,85555275
4,90553091
4,90553861
4,90554145
3,90772557
4,90553866
4,91780385
4,85560732
4,85559931
4,85559933
4,85559934
4,85555627
4,85552188
4,85559935
4,85559675
4,85555265
4,85559676
4,85555920
4,85559955
4,85559947
4,85555644
4,85555645
4,85559684
3,85555276
4,85555906
3,85555907
4,85555277
4,85555278
4,85559948
3,85555646
4,85558437
4,85558438
4,85559686
4,91779548
4,85555268
4,90553782
4,90553002
4,90553053
4,90553013
4,90553708
4,90553082
4,90554116
4,90553636
4,90553758
4,90553604
4,85555090
4,85552163
3,85555091
3,85559664
3,85559665
4,85556283
4,85557624
4,85556284
1,85552164
4,85554482
4,85556286
4,85554484
4,85555606
4,85555093
4,85555094
4,85555607
4,85555608
3,85557626
2,85557627
4,85555609
4,85554485
4,85557628
4,85556287
4,91779420
1,85555257
4,85559919
4,85555101
4,85557637
1,90553561
4,90553816
4,90553666
4,90553653
4,90553000
3,90553566
4,90553779
4,91779475
4,85555283
4,85552969
4,85560731
4,90553657
1,91779403
1,85559669
4,85555259
4,85555618
4,85555104
3,85555619
3,85555620
4,85552179
4,85559922
4,85559923
4,85555106
4,85555107
4,85555108
3,85559936
4,85555122
4,85556288
3,85554486
4,85556289
4,85555610
4,85552167
4,85552168
4,85555095
4,85554488
4,85554489
4,85559666
4,85557631
4,85556290
4,85557632
4,85557633
3,85555096
3,85556291
3,85552169
4,85552170
3,85552171
4,85552172
4,85555612
3,85555098
3,85555099
3,85557636
3,85555614
4,85555613
4,85554490
4,85555615
4,85555255
1,85559668
4,85552173
4,85556292
4,85556293
4,85556294
4,85555256
3,85552174
4,85555100
1,85552175
4,85557664
4,85558433
4,91779419
4,90553610
4,90553605
4,90552986
4,90553798
4,90771826
4,90552999
4,90552951
4,90553746
4,90553058
4,85563097
4,90553697
4,90553574
4,90553595
4,90553593
4,85555110
4,85559671
4,85552182
3,85559672
4,85552183
4,85552184
4,85555112
4,85557645
4,85557646
3,85552185
4,85559928
4,85557647
1,85555624
4,85557648
4,85552187
4,85559929
3,85555625
4,85557649
4,85559673
4,85555626
3,85555114
3,85555115
4,85559930
4,85557650
4,85555263
4,85559674
4,85555116
4,85557651
4,85555264
4,90553568
4,90553100
4,90553562
4,85554476
3,85552155
4,85554477
4,85554478
4,85553208
4,85555598
4,85555082
4,85553210
4,85552156
4,85552157
4,85552575
4,85552576
4,85552577
3,85555599
3,85555600
4,85555083
4,85552158
4,85554479
4,85555084
3,85553211
3,85553212
4,85553213
4,85554480
1,85555601
4,85555085
4,85552159
4,85554481
4,90771788
4,85555629
4,85552144
3,85555071
4,85555508
3,85553203
4,85553204
3,85555587
1,85555587
3,85555588
1,85555588
4,85552566
4,85553205
1,85555589
1,85555590
4,85555073
4,85552145
3,85552146
3,85552147
1,85555591
3,85555592
3,85555593
4,85552148
4,85555074
4,85555075
4,85555594
4,85554469
4,85552567
4,85555076
4,85555510
4,85552568
4,85552149
4,85555595
4,85555512
4,85555513
4,85552569
4,85552570
4,85552571
4,85552572
4,85552573
4,85555514
4,85555077
4,85555079
4,85555596
4,85555597
4,85552150
4,85554474
4,85553207
4,85554475
3,85552152
3,85552153
4,85552154
4,85555080
4,90772438
3,90772442
4,90772439
4,91779402
4,91779430
4,85555602
4,85552161
4,85555603
4,85552580
4,85552162
3,85557622
4,85555086
4,85552581
4,85559661
4,85555604
4,85555088
4,85555089
4,85557623
4,85555605
3,85559662
3,85559663
4,85557634
4,85557635
4,85552176
4,85555260
4,85552178
4,85559925
4,85559926
4,90771812
2,90771813
1,85553075
4,85559940
4,90553570
4,85552564
3,85555585
4,85552137
3,85555506
4,85552138
4,85552565
4,85553198
4,85555069
4,85552139
4,85553200
4,85555070
4,85555507
4,85553201
4,85555586
4,85552140
4,85552141
4,85552142
3,85554468
4,85552143
4,85553202
4,85559111
4,85555308
4,85560739
4,85552973
4,85560740
4,85555309
4,85555310
4,85555311
4,85559103
4,85560741
4,85558463
4,85559104
4,85552975
4,85552976
4,85555940
4,85559105
4,85560465
4,85552977
4,85558464
4,85560742
4,85560743
4,85555312
4,85560801
4,90773357
4,85553071
4,85559959
4,85559962
4,85555366
4,85560461
4,85552970
4,85559098
3,85559099
4,85559100
4,85558457
4,85560462
4,91779698
4,85558485
4,85555953
4,85558461
4,85560736
3,85560737
1,85560737
3,85560738
1,85560738
4,85558462
4,85558465
4,85552979
4,85555946
4,85555979
4,85559150
4,85555987
4,85559703
4,85560730
4,91779706
4,85555937
4,85560733
4,85555938
4,85555306
4,85558458
4,85560734
4,85560463
4,85558459
4,85555307
4,85559101
4,85558460
4,85559102
4,85552971
4,85555939
4,85560735
4,85560464
4,85552972
4,90772662
2,85555941
4,85558482
4,90553954
4,91780373
4,90771987
4,92255261
4,92255262
4,90772535
4,91779525
4,91780449
4,90554194
4,90553929
4,91780475
4,91780371
4,90553971
4,90553930
4,90554155
4,90771869
4,90772603
4,90771920
4,90771969
4,85552962
4,85555295
3,85559700
3,85555922
4,85555923
4,85559088
4,85555296
4,85559957
4,85555924
4,85559701
4,85560718
4,85552963
4,85558449
4,85559089
3,85559090
3,85559091
4,85560719
4,85555298
4,85560720
4,85552964
4,85560722
4,85555299
4,85560723
4,85560724
1,85555925
4,85560725
1,85558450
1,85558451
1,85558452
1,85558453
4,85555927
4,85559097
4,85555929
4,85560726
4,85560727
4,85555300
4,85555301
4,85555302
4,85558454
4,85552965
4,85555303
4,85552967
4,85555930
4,85558455
4,85558442
4,85552958
4,85552959
4,85555282
4,85559079
4,85559953
4,85559080
4,85555917
4,85558443
4,85558444
4,85559082
4,85559693
4,85559083
4,85552960
4,85559694
3,85559695
3,85559696
2,85560512
4,85556017
4,85555304
4,85560729
4,85555932
4,85555305
4,85555933
4,85555934
4,85555935
4,85558456
4,90553982
4,90771924
4,90554209
3,91779524
4,91779517
4,91779515
4,91779526
3,91779520
4,90771897
4,85559697
4,85558445
4,85558446
4,85555284
4,85555285
4,85558447
4,85559084
4,85555286
4,85555287
4,85555918
4,85555288
4,85555289
4,85555290
4,85555291
4,85555292
4,85558448
3,85555293
3,85555294
3,85552961
4,85559086
4,90554211
4,91779560
4,85556407
4,85556408
4,85558441
4,85559690
4,85555279
3,85556409
4,85555913
4,85555914
4,85555915
1,85555280
4,85555281
4,85559951
4,85559952
4,90554176
4,91780567
4,85559126
4,85555959
4,85560497
4,85559153
4,85555991
4,85555992
4,85555993
4,85560498
4,85555994
3,85555995
4,85553031
3,85559154
4,85555346
4,85555347
4,85555997
1,85555349
4,85555998
4,85559155
4,85555999
4,85560795
4,85555350
3,85555351
4,85555352
4,85560499
4,85553032
4,85553033
4,85560501
4,85553034
4,85555354
4,85559160
3,85559161
4,85555361
4,85560786
4,85553015
4,85560787
4,85558503
4,85558504
4,85555341
3,85560788
1,85555342
4,85553017
4,85553018
1,85555986
4,85553019
4,85559146
4,85553020
4,85553021
4,85558505
4,85559147
4,85559148
4,85559149
2,85560489
4,85553022
4,85559151
4,85560490
4,85553023
4,85560491
4,85560492
4,85553024
4,85558507
4,85555988
4,85553025
4,85555343
4,85555989
4,85559152
4,85560493
4,85555990
4,85558509
4,85560494
4,85553026
4,85553027
3,85555344
3,85555345
4,85558510
4,85553028
4,85560790
4,85560791
4,90773448
4,85553008
4,85553009
4,85553010
4,85555963
4,85555964
4,85555965
3,85559130
4,85559131
4,85559132
4,85558493
3,85559133
3,85559134
3,85558494
3,85558495
4,85555335
4,85555336
4,85560779
4,85553011
4,85555968
4,85555969
4,85559136
4,85558497
4,85559139
4,85560780
4,85555970
4,85555337
4,85559140
4,85558498
4,85553012
4,85558499
3,85555972
4,85558501
4,85553013
4,85560781
3,85560782
4,85559142
4,85560783
4,85558502
4,85558541
4,90773358
4,90773430
4,91780669
4,91779729
4,91780598
4,90773363
4,90772885
4,91780531
4,85560812
4,85560813
4,85560523
4,85553054
4,85563092
4,85561503
4,85558562
3,85555973
3,85555974
4,85553014
4,85560784
4,85560484
4,85559143
2,85555975
3,85555976
3,85555977
4,85555978
4,85560785
4,85555980
4,85555981
3,85560485
4,85555339
3,85555985
4,85560487
4,85560488
4,85559144
4,85555340
4,91780539
4,91780579
4,85555960
4,85559128
4,85555961
4,85559129
4,85560777
4,90773366
4,90773424
4,90773287
4,90773456
4,90773457
4,92255279
4,91779827
4,91780590
4,90772910
4,92255280
4,92255277
4,91780596
4,85555569
4,85550644
4,85550645
4,85554451
4,85555570
4,85555571
4,85552130
4,85553181
4,85555486
4,85555483
3,85550641
4,85552546
4,85550642
4,85554449
4,85553180
4,85550643
3,85555566
3,85555567
4,85554450
4,85555568
4,90772417
4,85554487
4,85555097
4,85554452
3,85555487
3,85555488
3,85555572
3,85554453
4,85552547
4,85552548
4,85552549
4,85555573
4,85555489
4,85555574
4,85554454
4,85554455
4,85554457
4,85553182
4,85550646
4,85555490
4,85553183
4,85555575
3,85550647
4,85555491
4,85553184
4,85553185
3,85554458
3,85550648
4,85552550
4,85555493
4,85555494
4,85555495
4,85552551
4,85553187
3,85553188
4,85552132
4,85555577
4,85550649
4,85555578
3,85552133
4,85555496
4,85555497
4,85555498
4,85550650
4,85550651
4,85555499
4,85555500
4,85552552
4,85552553
4,85553189
4,85553190
4,85552134
4,85550652
3,85553191
3,85553192
4,85555501
4,85555502
4,85550653
3,85554460
3,85550654
3,85550655
4,85552555
4,85550656
4,85555579
4,85555580
4,85554461
4,85553193
4,85555581
3,85554462
4,85552556
4,85555582
4,85550657
4,85550658
4,85554463
4,85555503
4,85555583
3,85552557
4,85552558
4,85553195
4,85555584
3,85552560
4,85552561
4,85552135
4,85552562
4,85554465
4,85555504
4,85552563
4,85550659
3,85553196
3,85553197
4,85554466
4,85555505
4,85552136
4,85550660
4,85553206
4,85555509
4,85555511
4,85554473
4,85555515
4,85552160
4,90553547
4,90772393
4,90772482
3,90772421
3,90771760
3,90771759
4,92255278
4,90772078
4,90772073
4,90772796
4,90773327
4,91780490
4,91780492
4,85558472
4,85552984
