bias_id,offense_id
21,74018889
21,74027575
21,74027576
21,74022794
21,74018893
21,74030230
21,74028937
21,74031496
21,74032384
21,74030112
21,74036287
21,74028807
21,74028808
21,74030164
21,74030165
21,74029077
21,74029078
21,74028479
21,74022793
21,74020620
21,74029217
21,74027540
21,74029904
21,74027541
21,74020498
21,74020499
21,74027542
21,74018890
21,74018891
21,74018892
21,74029218
21,74027543
21,74029344
21,74029345
21,74029346
21,74029347
21,74027544
21,74027545
21,74027546
21,74031398
21,74022795
21,74022796
21,74022797
21,74031399
21,74029348
21,74028931
21,74028932
21,74022798
21,74022799
21,74029349
21,74020500
21,74030229
21,74020501
21,74020502
21,74020621
21,74018894
21,74027547
21,74020622
21,74029219
21,74020623
21,74028933
21,74028934
21,74018895
21,74028935
21,74029220
21,74028936
21,74020503
21,74020504
21,74020505
21,74020624
21,74020625
21,74020506
21,74031400
21,74027548
21,74027549
21,74030102
21,74020507
21,74020508
21,74020509
21,74027550
21,74027551
21,74028938
21,74020626
21,74020627
21,74030231
21,74030232
21,74031401
21,74030103
21,74030104
21,74018896
21,74018897
21,74018898
21,74030105
21,74018899
21,74027552
21,74027553
21,74028939
21,74020628
21,74020629
21,74027554
21,74027555
21,74030233
21,74030234
21,74030106
21,74027556
21,74027557
21,74020510
21,74031402
21,74027558
21,74019814
21,74019815
21,74019816
21,74030118
21,74031411
21,74020635
21,74030119
21,74030120
21,74019817
21,74028947
21,74028948
21,74027568
21,74028949
21,74019818
21,74030121
21,74027569
21,74030249
21,74030122
21,74027570
21,74030263
21,74018900
21,74027559
21,74020511
21,74020630
21,74031403
21,74031404
21,74020631
21,74020632
21,74020512
21,74027560
21,74030235
21,74028940
21,74028941
21,74027561
21,74027562
21,74030107
21,74030108
21,74030109
21,74030236
21,74030110
21,74020513
21,74031405
21,74031406
21,74028942
21,74028943
21,74030237
21,74030238
21,74030239
21,74030240
21,74018901
21,74018902
21,74027563
21,74027564
21,74018903
21,74031407
21,74031408
21,74030111
21,74020514
21,74030113
21,74020633
21,74030241
21,74030242
21,74028944
21,74019807
21,74018904
21,74030114
21,74030115
21,74019808
21,74030243
21,74019809
21,74019810
21,74019811
21,74031409
21,74031410
21,74019812
21,74027565
21,74028945
21,74030244
21,74028946
21,74030116
21,74027566
21,74019813
21,74027567
21,74030245
21,74030246
21,74030247
21,74030117
21,74030876
21,74030123
21,74030250
21,74020515
21,74030251
21,74020636
21,74020637
21,74027571
21,74019821
21,74020638
21,74020639
21,74020640
21,74031412
21,74020641
21,74020642
21,74020643
21,74030252
21,74030253
21,74027572
21,74028951
21,74020516
21,74027573
21,74031413
21,74030254
21,74028952
21,74030255
21,74030269
21,74031428
21,74030272
21,74030276
21,74028494
21,74019838
21,74028964
21,74019839
21,74028473
21,74020660
21,74031422
21,74019840
21,74020661
21,74019841
21,74019842
21,74028474
21,74028965
21,74019843
21,74028475
21,74020531
21,74028476
21,74019844
21,74030136
21,74028477
21,74028478
21,74019845
21,74031423
21,74031424
21,74031425
21,74020662
21,74028480
21,74020663
21,74028481
21,74028482
21,74019846
21,74028483
21,74028484
21,74020664
21,74030265
21,74030266
21,74029916
21,74030124
21,74028953
21,74028954
21,74028955
21,74028956
21,74030125
21,74019822
21,74031414
21,74020644
21,74019823
21,74020645
21,74027574
21,74028957
21,74028958
21,74027577
21,74031415
21,74020646
21,74020647
21,74031416
21,74020517
21,74020648
21,74020649
21,74019824
21,74019825
21,74030256
21,74031417
21,74020518
21,74020519
21,74020520
21,74030126
21,74030127
21,74020650
21,74020651
21,74019819
21,74019820
21,74028950
21,74019826
21,74030128
21,74030257
21,74030129
21,74027578
21,74020652
21,74020521
21,74028960
21,74027579
21,74028464
21,74028961
21,74030130
21,74020522
21,74030258
21,74020523
21,74019827
21,74028465
21,74028466
21,74028467
21,74019828
21,74030131
21,74030132
21,74019829
21,74020653
21,74028468
21,74030133
21,74019830
21,74020524
21,74020525
21,74019831
21,74019832
21,74020654
21,74030260
21,74030261
21,74028469
21,74019833
21,74020526
21,74020527
21,74028470
21,74020528
21,74030262
21,74020529
21,74028471
21,74028962
21,74019834
21,74030134
21,74019835
21,74031418
21,74020655
21,74020656
21,74019836
21,74031419
21,74028963
21,74020657
21,74030264
21,74030135
21,74031420
21,74031421
21,74020658
21,74020659
21,74020530
21,74028472
21,74019837
21,74036290
21,74030877
21,74036288
21,74030875
21,74030292
21,74020690
21,74020532
21,74020665
21,74028500
21,74019861
21,74020677
21,74031442
22,74029852
21,74030283
21,74029853
21,74030147
21,74029854
21,74029855
21,74030148
21,74031443
21,74031444
21,74030149
21,74029856
21,74030150
2,74029857
21,74020678
21,74020679
21,74020680
21,74031445
21,74030284
21,74029858
21,74029859
21,74028501
21,74020548
21,74031446
21,74019862
21,74020681
21,74028485
21,74020533
21,74028486
21,74028487
21,74030267
21,74030138
21,74028966
21,74020534
21,74020535
21,74030139
21,74030140
21,74019849
21,74019850
21,74019851
21,74030268
21,74028967
21,74030270
21,74030271
21,74020536
21,74020666
21,74019852
21,74020667
21,74030273
21,74030141
21,74028488
21,74030142
21,74028489
21,74028490
21,74020668
21,74020669
21,74030274
21,74031429
21,74020537
21,74020538
21,74028491
21,74028492
21,74030143
21,74031430
21,74031431
21,74028968
21,74020670
21,74031432
21,74031433
21,74028969
21,74031434
21,74019853
21,74020671
21,74020539
21,74020540
21,74028970
21,74028493
21,74020541
21,74030275
21,74030144
21,74028971
21,74030277
21,74030145
21,74020542
21,74019854
21,74019855
21,74019856
21,74019857
21,74020672
21,74031435
21,74028972
21,74031448
21,74031449
21,74031426
21,74031427
21,74030137
21,74019847
21,74019848
21,74030066
21,74031616
21,74029850
21,74020673
21,74030278
21,74031436
21,74031437
21,74019858
21,74030279
21,74028495
21,74020543
21,74019859
21,74030146
21,74031438
21,74031439
22,74019860
21,74028496
21,74028497
21,74028498
21,74029851
21,74031440
21,74031441
22,74030280
22,74030281
21,74020674
21,74030282
21,74020544
21,74020675
21,74020545
21,74020546
21,74020676
21,74028499
21,74020547
21,74030290
21,74030291
21,74020562
21,74028511
21,74020563
21,74031451
21,74020564
21,74029863
21,74020565
21,74028512
21,74029059
21,74029060
21,74019871
21,74028513
21,74028514
21,74029061
21,74020689
21,74028515
21,74028516
21,74028517
21,74029864
21,74029062
21,74029865
21,74029866
21,74020691
21,74031453
21,74029867
21,74031454
21,74031455
21,74029868
21,74031456
21,74020692
21,74029063
21,74028518
21,74021574
21,74020693
21,74029869
21,74021575
21,74030293
21,74029870
21,74029871
21,74029872
21,74029064
21,74030294
21,74021577
21,74030295
21,74030296
21,74030297
21,74020566
21,74020567
21,74029067
21,74029068
21,74030299
21,74030171
21,74031457
21,74021576
21,74030157
21,74030158
21,74030159
21,74031458
21,74029873
21,74029065
21,74031459
21,74031460
21,74029066
21,74028519
21,74028502
21,74020549
21,74019863
21,74029860
21,74029861
21,74031447
21,74030285
21,74028503
21,74028504
21,74030151
21,74020682
21,74030152
21,74028505
21,74030286
21,74031450
21,74020683
21,74020550
21,74020684
21,74019864
21,74019865
21,74020551
21,74029862
21,74030153
21,74019866
21,74020552
21,74020685
21,74020686
21,74020687
21,74030154
21,74019867
21,74030287
21,74020553
21,74020554
21,74020555
21,74020556
21,74020557
21,74020558
21,74020559
21,74028506
21,74028507
21,74028508
21,74019868
21,74028509
21,74020688
21,74030288
21,74030289
21,74020560
21,74030155
21,74030156
21,74020561
21,74019869
21,74019870
21,74028510
21,74028816
21,74030039
21,74030064
21,74030873
21,74031142
21,74030160
21,74021578
21,74031461
21,74021447
21,74031462
21,74021448
21,74030298
21,74028520
21,74031463
21,74031464
21,74031465
21,74031466
21,74029069
21,74031467
21,74028521
21,74021579
21,74031468
21,74030300
21,74031469
21,74030161
21,74029070
21,74030301
21,74021449
21,74030162
21,74021450
21,74031470
21,74029874
21,74021580
21,74031471
21,74031472
21,74028804
21,74030163
21,74028522
21,74031481
21,74031482
21,74029080
21,74029886
21,74030306
21,74030307
21,74030172
21,74031722
21,74029081
21,74029082
21,74030308
21,74031723
21,74031724
21,74029083
21,74029084
21,74029085
21,74029086
21,74029087
21,74028806
21,74028528
21,74030173
21,74030168
21,74021451
21,74028805
21,74029071
21,74029072
21,74029073
21,74029074
21,74021452
21,74031473
21,74031474
21,74031475
21,74029875
21,74028523
21,74028524
21,74031476
21,74030166
21,74021453
21,74029075
21,74031715
21,74029076
21,74028525
21,74031716
21,74030302
21,74030303
21,74029876
21,74029877
21,74029878
21,74031477
21,74029879
21,74029880
21,74029881
21,74030167
21,74030169
21,74028526
21,74031717
21,74031478
21,74029882
21,74029883
21,74031718
21,74031719
21,74031720
21,74030304
21,74030305
21,74029884
21,74031479
21,74031480
21,74029885
21,74030170
21,74029079
21,74028527
21,74031721
21,74028809
21,74028810
21,74029088
21,74028529
21,74030309
21,74030310
21,74028811
21,74029089
21,74031483
21,74029887
21,74031725
21,74031726
21,74028530
21,74029888
21,74028812
21,74028813
21,74031727
21,74029090
21,74029889
21,74030311
21,74028531
21,74029091
21,74029092
21,74031728
21,74028814
21,74030312
21,74029890
21,74030313
21,74028815
21,74029093
21,74030174
21,74030175
21,74030176
21,74030177
21,74029094
21,74029095
21,74029096
21,74031484
21,74030314
21,74028819
21,74028821
21,74029893
21,74028824
21,74030190
21,74030191
21,74030192
21,74028833
21,74031739
21,74030326
21,74029961
21,74029963
21,74029778
21,74032447
21,74030005
21,74030204
21,74029725
22,74029726
21,74032644
21,74032645
21,74029732
21,74032401
21,74031611
21,74031612
21,74029976
21,74029891
21,74030315
21,74031729
21,74028532
21,74028533
21,74029977
21,74031730
21,74030178
21,74028817
21,74028818
21,74030179
21,74030180
21,74029978
21,74029979
21,74028820
21,74029980
21,74030181
21,74030182
21,74031731
21,74029892
21,74030316
21,74028534
21,74028535
21,74030317
21,74029981
21,74031485
21,74031486
21,74030318
21,74030319
21,74028536
21,74031732
21,74030183
21,74030184
21,74028822
21,74029982
21,74031733
21,74031734
21,74031735
21,74028537
21,74030320
21,74028538
21,74030185
21,74029983
21,74030321
21,74028823
21,74030322
21,74030186
21,74028825
21,74030323
21,74029984
21,74029985
21,74031736
21,74030324
21,74030325
21,74029986
21,74029896
21,74031741
21,74031742
21,74031743
21,74031490
21,74031744
21,74032635
21,74030193
21,74029897
21,74029898
21,74032636
21,74032637
21,74032638
21,74030194
21,74029899
21,74029900
21,74029989
21,74029990
21,74028540
21,74029901
21,74029902
21,74029903
21,74028831
21,74030195
21,74031491
21,74030327
21,74029905
21,74029906
21,74029991
21,74032639
21,74028832
21,74029907
21,74029908
21,74030328
21,74030329
21,74028541
21,74030196
21,74029992
21,74032640
21,74029993
21,74032641
21,74029909
21,74029994
21,74031737
21,74028826
21,74029987
21,74031487
21,74031488
21,74028827
21,74030187
21,74030188
21,74028539
21,74028828
21,74028829
21,74030189
21,74031738
21,74031740
21,74028830
21,74029894
21,74031489
21,74029988
21,74029895
21,74028834
21,74028835
21,74028836
21,74028542
21,74028543
21,74031492
21,74030197
21,74031493
21,74029995
21,74028544
21,74030330
21,74028837
21,74028838
21,74030331
21,74030332
21,74028545
21,74030198
21,74032642
21,74029910
21,74029911
21,74031494
21,74028839
21,74029912
21,74030871
21,74032444
21,74032547
21,74030203
21,74030003
21,74029924
21,74029739
21,74032651
21,74030004
21,74032652
21,74032653
21,74030345
21,74030346
21,74030347
21,74030348
21,74032392
21,74032393
21,74032654
21,74031595
21,74032394
21,74032395
21,74032655
21,74029925
21,74030006
21,74031596
21,74032656
21,74032657
21,74030349
21,74030007
21,74029740
21,74029926
21,74030205
21,74032396
21,74030350
21,74030351
21,74030008
21,74029741
21,74030206
21,74029742
21,74031597
21,74031598
21,74030207
21,74031599
21,74029927
21,74031247
21,74029935
21,74029744
21,74032406
21,74032407
21,74029745
21,74032385
21,74029727
21,74029728
21,74029914
21,74029915
21,74032386
21,74032387
21,74032388
21,74028546
21,74029997
21,74029998
21,74030334
21,74030335
21,74030336
21,74029729
21,74030337
21,74029999
21,74029730
21,74030338
21,74032646
21,74032647
21,74029731
21,74030200
21,74028547
21,74030339
21,74029733
21,74032389
21,74032648
21,74030009
21,74030010
21,74030011
21,74030352
21,74029928
21,74030208
21,74030353
21,74030012
21,74030354
21,74031600
21,74032658
21,74031601
21,74029929
21,74032397
21,74032398
21,74030209
21,74030210
21,74030013
21,74030211
21,74032399
21,74032400
21,74030212
21,74029930
21,74029743
21,74029931
21,74031602
21,74031603
21,74031604
21,74032402
21,74031605
21,74030355
21,74031245
21,74032403
21,74030213
21,74030214
21,74032659
21,74031606
21,74030215
21,74030216
21,74029932
21,74030014
21,74029933
21,74030015
21,74032660
21,74030217
21,74032404
21,74031246
21,74031607
21,74032405
21,74029934
21,74029747
21,74029917
21,74029734
21,74029735
21,74032390
21,74029918
21,74029919
21,74030000
21,74030001
21,74029920
21,74028548
21,74030201
21,74032649
21,74029736
21,74028549
21,74028550
21,74029921
21,74029737
21,74032650
21,74030340
21,74028551
21,74032391
21,74029738
21,74030002
21,74029922
21,74031594
21,74030341
21,74030342
21,74030202
21,74030343
21,74030344
21,74029923
21,74031495
21,74029996
21,74030333
21,74028840
21,74028841
21,74032643
21,74028842
21,74029913
21,74032532
21,74029975
21,74030874
21,74031252
21,74031618
21,74030028
21,74030227
21,74029936
21,74032408
21,74032409
21,74031248
21,74030218
21,74030219
21,74030016
21,74030017
21,74029937
21,74031249
21,74031608
21,74031609
21,74031610
21,74030220
21,74030221
21,74029746
21,74031250
21,74031613
21,74030018
21,74029748
21,74032661
21,74031266
21,74031267
21,74031119
21,74029954
21,74032683
21,74030036
21,74029762
21,74029763
21,74032684
21,74032422
21,74030037
21,74032685
21,74032686
21,74032515
21,74032516
21,74030038
21,74032517
21,74029955
21,74029956
21,74032687
21,74031268
21,74029957
21,74029958
21,74032518
21,74031269
21,74032423
21,74030040
21,74030041
21,74032688
21,74032424
21,74029764
21,74032689
21,74032692
21,74029771
21,74032693
21,74032429
21,74035406
21,74030067
21,74036289
21,74032665
21,74032413
21,74032414
21,74031254
21,74032666
21,74032446
21,74032410
21,74031251
21,74032411
21,74032662
21,74032663
21,74031614
21,74031615
21,74032664
21,74032412
21,74031253
21,74030019
21,74032667
21,74029938
21,74030020
21,74030021
21,74031617
21,74029939
21,74029940
21,74029941
21,74032668
21,74032669
21,74029749
21,74032415
21,74029750
21,74031255
21,74029751
21,74029752
21,74030022
21,74030023
21,74029942
21,74029943
21,74032670
21,74032671
21,74029944
21,74031619
21,74030024
21,74030025
21,74030222
21,74032672
21,74032673
21,74032674
21,74030223
21,74030026
21,74032675
21,74032416
21,74032417
21,74030027
21,74032676
21,74032677
21,74029753
21,74030224
21,74030225
21,74029754
21,74032678
21,74031620
21,74030029
21,74030030
21,74032511
21,74031256
21,74032418
21,74031257
21,74031258
21,74029945
21,74032512
21,74032513
21,74031259
21,74029756
21,74029946
21,74029947
21,74030032
21,74030033
21,74029948
21,74031112
21,74030228
21,74029949
21,74029950
21,74032514
21,74029951
21,74032679
21,74029757
21,74031113
21,74031260
21,74032680
21,74031261
21,74031262
21,74031263
21,74031114
21,74030034
21,74031115
21,74029758
21,74030035
21,74031264
21,74032419
21,74031265
21,74031116
21,74032681
21,74029953
21,74032682
21,74031117
21,74032420
21,74032421
21,74031118
21,74029759
21,74029760
21,74029761
21,74032519
21,74030042
21,74029765
21,74029766
21,74032690
21,74031120
21,74029767
21,74032520
21,74032521
21,74032522
21,74032523
21,74029959
21,74029960
21,74032524
21,74032525
21,74031270
21,74029768
21,74032425
21,74029962
21,74032426
21,74032526
21,74032527
21,74030043
21,74030044
21,74030045
21,74035391
21,74032691
21,74029769
21,74029770
21,74032528
21,74032529
21,74032530
21,74030046
21,74029964
21,74035392
21,74029965
21,74032427
21,74035393
21,74035394
21,74029966
21,74029772
21,74035395
21,74030047
21,74032531
21,74031121
21,74031122
21,74031123
21,74030048
21,74029773
21,74032428
21,74032533
21,74035396
21,74032534
21,74032694
21,74032535
21,74032536
21,74032430
21,74029774
21,74029967
21,74032537
21,74030049
21,74030050
21,74030051
21,74030052
21,74029968
21,74032695
21,74031124
21,74035397
21,74035398
21,74035399
21,74030053
21,74030054
21,74029969
21,74029970
21,74029775
21,74032431
21,74032432
21,74031125
21,74029777
21,74032696
21,74030055
21,74029971
21,74030056
21,74029972
21,74029973
21,74032433
21,74032434
21,74032435
21,74032697
21,74030057
21,74029779
21,74035400
21,74029780
21,74032698
21,74029974
21,74030058
21,74035401
21,74032436
21,74035402
21,74031126
21,74035403
21,74035404
21,74031127
21,74029781
21,74035405
21,74029782
21,74035407
21,74030059
21,74031128
21,74031129
21,74031130
21,74032538
21,74032437
21,74029783
21,74029784
21,74029785
21,74031131
21,74035408
21,74031132
21,74035409
21,74030861
21,74031133
21,74032438
21,74035410
21,74032539
21,74032540
21,74032541
21,74030862
21,74032439
21,74030863
21,74030060
21,74030864
21,74032699
21,74032700
21,74031134
21,74031135
21,74032542
21,74032701
21,74032702
21,74029786
21,74031136
21,74030865
21,74030061
21,74032703
21,74031137
21,74035411
21,74032440
21,74032543
21,74029787
21,74029788
21,74032704
21,74035412
21,74030866
21,74031138
21,74030867
21,74032441
21,74032442
21,74032544
21,74030062
21,74032705
21,74032706
21,74030063
21,74029789
21,74032707
21,74032708
21,74030868
21,74030869
21,74032443
21,74031139
21,74031140
21,74031141
21,74030870
21,74029790
21,74032545
21,74035413
21,74035414
21,74029791
21,74032445
21,74030065
21,74032709
21,74032448
21,74052684
21,74032712
21,74032549
21,74032450
21,74031144
21,74030882
21,74030883
21,74029793
21,74030884
21,74032550
21,74030072
21,74030073
21,74029794
21,74032451
21,74030885
21,74030886
21,74040015
21,74040016
21,74030074
21,74032551
21,74032552
21,74036297
21,74038292
21,74032553
21,74032713
21,74038293
21,74032452
21,74032554
21,74040017
21,74036298
21,74040018
21,74038294
21,74032555
21,74036299
21,74032453
21,74032556
21,74040019
21,74032714
21,74040020
21,74032454
21,74032715
21,74030075
21,74032557
21,74040021
21,74040022
21,74029795
21,74030076
21,74030077
21,74032558
21,74036300
21,74036301
21,74032559
21,74029796
21,74032560
21,74032561
21,74040023
21,74030078
21,74029797
21,74032562
21,74036302
21,74040024
21,74036303
21,74036304
21,74038295
21,74032563
21,74036305
21,74038296
21,74038297
21,74038298
21,74040025
21,74032564
21,74032716
21,74030079
21,74032717
21,74032565
21,74036306
21,74040026
21,74038299
21,74036307
21,74032566
21,74038300
21,74029798
21,74040027
21,74032455
21,74032567
21,74038301
21,74032568
21,74030080
21,74032570
21,74032720
21,74030081
21,74032571
21,74032458
21,74029799
21,74032572
21,74040028
21,74040029
21,74030082
21,74029800
21,74032459
21,74029801
21,74039201
21,74030083
21,74036309
21,74040030
21,74030084
21,74030085
21,74040031
21,74029802
21,74032721
21,74039202
21,74036310
21,74030086
21,74030087
21,74032723
21,74032456
21,74036308
21,74032457
21,74032569
21,74032718
21,74038302
21,74032719
21,74032548
21,74036291
21,74036292
21,74036293
21,74030878
21,74036294
21,74030879
21,74030068
21,74030069
21,74030070
21,74030880
21,74036295
21,74030071
21,74032710
21,74030881
21,74029792
21,74032711
21,74036296
21,74032449
21,74032722
21,74032460
21,74040032
21,74040033
21,74032724
21,74039203
21,74040034
21,74032465
21,74029806
21,74039210
21,74040039
21,74032583
21,74039211
21,74032584
21,74032727
21,74040040
21,74032585
21,74032728
21,74029807
21,74036316
21,74029813
21,74032730
21,74039216
21,74032731
21,74036321
21,74029814
21,74040051
21,74032471
21,74032472
21,74030094
21,74029815
21,74039217
21,74032596
21,74039218
21,74032732
21,74039219
21,74030095
21,74032733
21,74040052
21,74029816
21,74040053
21,74032734
21,74040054
21,74036322
21,74036323
21,74039220
21,74030096
21,74029817
21,74039221
21,74040056
21,74040059
21,74039204
21,74032461
21,74032462
21,74030088
21,74032573
21,74032574
21,74032575
21,74036311
21,74032725
21,74032576
21,74040035
21,74032577
21,74032463
21,74039205
21,74040036
21,74036312
21,74029803
21,74029804
21,74036313
21,74039206
21,74032578
21,74032579
21,74040037
21,74032726
21,74032580
21,74032581
21,74036314
21,74036315
21,74032582
21,74040038
21,74039207
21,74039208
21,74032464
21,74030089
21,74039209
21,74029805
21,74030090
21,74039212
21,74040041
21,74032586
21,74036317
21,74032466
21,74032729
21,74032587
21,74030091
21,74032588
21,74040042
21,74032589
21,74032467
21,74032468
21,74040043
21,74032590
21,74032591
21,74039213
21,74040044
21,74032592
21,74032469
21,74032593
21,74032594
21,74032470
21,74029808
21,74036318
21,74030092
21,74029809
21,74040045
21,74040046
21,74036319
21,74039214
21,74029810
21,74032595
21,74029811
21,74029812
21,74036320
21,74040047
21,74040048
21,74040049
21,74030093
21,74040050
21,74039215
21,74042510
21,74029825
21,74040069
21,74040070
21,74040071
21,74032745
21,74039237
21,74039238
21,74030991
21,74032603
21,74032604
21,74036339
21,74039239
21,74029826
21,74036340
21,74032606
21,74029827
21,74032747
21,74040072
21,74030993
21,74032607
21,74029828
21,74041588
21,74032748
21,74040073
21,74039240
21,74029829
21,74032608
21,74032609
21,74030994
21,74030995
21,74039241
21,74032610
21,74032611
22,74030996
21,74042464
21,74040074
21,74032749
21,74040075
21,74042465
21,74042466
21,74039242
21,74032750
21,74039243
21,74042467
21,74029830
21,74032751
21,74036341
21,74036342
21,74036343
21,74036344
21,74036345
21,74030997
21,74032752
21,74039244
21,74042468
21,74032746
21,74036338
21,74032605
21,74030992
21,74029831
21,74039245
21,74029832
21,74032612
21,74030998
21,74036346
21,74030999
21,74036347
21,74040076
21,74040077
21,74042469
21,74042470
21,74040078
21,74042471
21,74042472
21,74040079
21,74040080
21,74042473
21,74032613
21,74029833
21,74040081
21,74032753
21,74036348
21,74040082
21,74031000
21,74031001
21,74032754
21,74032755
21,74036352
21,74030101
21,74041584
21,74036335
21,74041585
21,74032743
21,74032602
21,74039234
21,74039235
21,74030989
21,74036336
21,74041586
21,74030990
21,74032744
22,74041587
21,74040064
21,74036337
21,74040065
21,74040066
21,74039236
21,74040067
21,74029823
21,74029824
21,74040068
21,74040055
21,74029818
21,74032473
21,74039222
21,74032735
21,74039223
21,74032736
21,74032737
21,74036324
21,74032597
21,74030097
21,74040057
21,74036325
21,74040058
21,74030098
21,74030099
21,74029819
21,74032738
21,74039224
21,74039225
21,74032474
21,74040060
21,74032598
21,74032475
21,74039226
21,74039227
21,74039228
21,74032476
21,74040061
21,74041582
21,74036326
21,74041583
21,74040062
21,74029820
21,74029821
21,74032739
21,74032740
21,74029822
21,74036327
21,74036328
21,74036329
21,74040063
21,74036330
21,74032599
21,74036331
21,74032741
21,74036332
21,74039229
21,74032742
21,74036333
21,74030100
21,74032600
21,74039230
21,74039231
21,74032601
21,74036334
21,74039232
21,74039233
21,74031015
21,74032626
21,74029839
21,74039254
21,74032627
21,74042484
21,74042485
21,74039255
21,74040975
21,74029840
21,74029841
21,74033662
21,74029842
21,74029843
21,74029844
21,74042486
21,74029845
21,74029846
21,74039256
21,74031016
21,74036363
21,74040976
21,74036364
21,74042487
21,74040977
22,74036365
21,74040978
21,74042488
21,74029847
21,74032628
21,74029848
21,74040979
21,74040980
21,74038168
21,74039257
21,74039258
21,74036366
21,74036367
21,74036368
21,74032629
21,74040981
21,74038169
21,74039259
21,74032630
21,74032631
21,74039260
21,74040982
21,74042489
21,74038170
21,74038171
21,74038172
21,74036369
21,74040983
21,74038173
21,74039261
21,74040984
21,74036370
21,74042490
21,74036371
21,74033663
21,74029849
21,74032632
21,74038174
21,74032633
21,74036372
21,74038175
21,74042491
21,74036373
21,74039262
21,74033664
21,74033665
21,74033666
21,74038176
21,74042492
21,74042493
21,74038177
21,74033667
21,74040985
21,74036374
21,74032634
21,74033528
21,74033529
21,74033668
21,74033530
21,74033669
21,74033531
21,74033670
21,74033671
21,74033532
21,74039263
21,74042494
21,74033672
21,74033533
21,74042495
21,74039264
21,74042496
21,74033534
21,74039267
21,74032756
21,74039246
21,74032614
21,74040083
21,74032615
21,74042474
21,74039247
21,74032616
21,74036349
21,74036350
21,74039248
21,74031002
21,74031003
21,74036351
21,74040084
21,74036353
21,74036354
21,74036355
21,74032617
21,74031004
21,74032757
21,74032758
21,74042475
21,74032759
21,74029834
21,74031005
21,74040968
21,74033651
21,74033652
21,74033653
21,74033654
21,74033655
21,74042476
21,74042477
21,74032618
21,74033656
21,74036356
21,74036357
21,74039249
21,74032619
21,74036358
21,74031006
21,74033657
21,74036359
21,74040969
21,74039250
21,74029835
21,74032620
21,74032621
21,74032622
21,74032623
21,74032624
21,74031007
21,74033658
21,74036360
21,74036361
21,74033659
21,74039251
21,74031008
21,74033660
21,74042478
21,74042479
21,74040970
21,74031009
21,74040971
21,74029836
21,74031010
21,74042480
21,74040972
21,74039252
21,74031011
21,74031012
21,74040973
21,74042481
21,74031013
21,74042482
21,74033661
21,74040974
21,74031014
21,74036362
21,74039253
21,74032625
21,74029837
21,74029838
21,74042483
21,74036390
21,74030741
21,74039090
21,74033679
21,74042507
21,74036391
21,74042508
21,74039091
21,74030742
21,74033544
21,74039271
21,74042509
21,74039092
21,74039093
21,74033545
21,74039094
21,74030743
21,74033546
21,74036392
21,74042506
21,74030738
21,74030739
21,74033542
21,74036386
21,74033543
21,74040996
21,74030740
21,74036387
21,74036388
21,74040997
21,74036389
21,74033680
21,74036393
21,74033547
21,74033548
21,74033549
21,74033681
21,74039095
21,74042511
21,74036394
21,74039096
21,74039272
21,74040998
21,74033682
21,74036395
21,74030744
21,74039097
21,74042512
21,74039273
21,74040999
21,74042513
21,74033550
21,74039098
21,74033683
21,74042514
21,74039099
21,74036396
21,74039274
21,74030745
21,74039275
21,74033551
21,74036397
21,74036398
21,74041000
21,74041001
21,74033552
21,74042515
21,74036399
21,74041002
21,74041003
21,74041004
21,74041005
21,74041006
21,74042516
21,74039100
21,74042517
21,74036400
21,74042518
21,74033553
21,74030746
21,74030747
21,74030748
21,74033554
21,74033555
21,74033684
21,74033685
21,74030749
21,74039276
21,74039101
21,74041007
21,74041008
21,74030750
21,74041009
21,74042519
21,74030751
21,74042520
21,74030752
21,74039277
21,74036401
21,74039278
21,74039279
21,74030753
21,74039102
21,74039280
21,74042521
21,74039281
21,74039282
21,74033556
21,74039283
21,74033557
21,74039284
21,74041015
21,74030733
21,74036375
21,74033673
21,74040986
21,74042497
21,74038178
21,74033535
21,74039079
21,74039265
21,74039266
21,74040987
21,74040988
21,74042498
21,74036376
21,74036377
21,74040989
21,74040990
21,74040991
21,74030734
21,74042499
21,74036378
21,74039080
21,74036379
21,74039081
21,74039082
21,74036380
21,74036381
21,74039083
21,74040992
21,74039084
21,74042500
21,74042504
21,74039086
21,74036382
21,74040994
21,74033676
21,74036383
21,74033677
21,74039269
21,74039087
21,74039088
21,74036384
21,74040995
21,74033678
21,74030736
21,74033539
21,74036385
21,74039270
21,74042505
21,74033540
21,74039089
21,74030737
21,74033541
21,74039113
21,74040993
21,74039268
21,74033536
21,74039085
21,74030735
21,74033674
21,74033675
21,74033537
21,74033538
21,74042501
21,74042502
21,74042503
21,74052685
21,74042536
21,74040965
21,74037300
21,74039304
21,74041030
21,74042537
21,74039114
21,74039305
21,74039306
21,74037301
21,74041711
21,74041712
21,74041713
21,74039307
21,74040705
21,74041589
21,74039115
21,74039116
21,74037302
21,74039308
21,74040966
21,74037303
21,74041031
21,74041032
21,74041033
21,74037304
21,74039309
21,74040967
21,74039117
21,74041714
21,74041590
21,74037305
21,74041715
21,74039118
21,74033566
21,74041017
21,74039295
21,74041018
21,74041019
21,74030758
21,74042528
21,74039296
21,74036408
21,74033567
21,74040834
21,74040701
21,74042529
21,74037287
21,74037288
21,74039297
21,74039119
21,74042538
21,74041716
21,74041834
21,74041591
21,74037306
21,74041717
21,74041718
21,74037307
21,74042539
21,74039310
21,74039311
21,74041034
21,74037308
