bias_id,offense_id
21,74783290
21,74788265
21,74788266
21,74779574
21,74784052
21,74789927
21,74789928
21,74788267
21,74782338
21,74788268
21,74782339
21,74783291
21,74782340
21,74783292
21,74788269
21,74788270
21,74783766
21,74783767
21,74781477
21,74781478
21,74779575
21,74782341
21,74781479
21,74783768
21,74784053
21,74782342
21,74784054
21,74779576
21,74779577
21,74789929
21,74783769
21,74788271
21,74781480
21,74783293
21,74784055
21,74781481
21,74783770
21,74779578
21,74783771
21,74782343
21,74782344
21,74781482
21,74788272
21,74789930
21,74788273
21,74784056
21,74789931
21,74789932
21,74789933
21,74779579
21,74784057
21,74784058
21,74779580
21,74781483
21,74788274
21,74789934
21,74784059
21,74782328
21,74782329
21,74789032
21,74783754
21,74789033
21,74781469
21,74783755
21,74783756
21,74781470
21,74784050
21,74783284
21,74781471
21,74782330
21,74783757
21,74788258
21,74788259
21,74788260
21,74781472
21,74783758
21,74789034
21,74779570
21,74783759
21,74788261
21,74779571
21,74782331
21,74788262
21,74788263
21,74782332
21,74782333
21,74783760
21,74779572
21,74783285
21,74783761
21,74789921
21,74782334
21,74782335
21,74784051
21,74788264
21,74781473
21,74781474
21,74783762
21,74783286
21,74783287
21,74789922
21,74781475
21,74781476
21,74783288
21,74782336
21,74783763
21,74779573
21,74789923
21,74789924
21,74783289
21,74783764
21,74789925
21,74783765
21,74789926
21,74782337
21,74783772
21,74779581
21,74789936
21,74782346
21,74789937
21,74788275
21,74789159
21,74781485
21,74784061
21,74779582
21,74789160
21,74789161
21,74784074
21,74782359
21,74792613
21,74783304
21,74789949
21,74783788
21,74789950
21,74779600
21,74784075
21,74782360
21,74792614
21,74779601
21,74779602
21,74779603
21,74792615
21,74789174
21,74784076
21,74792616
21,74789175
21,74779583
21,74782347
21,74789162
21,74782348
21,74784062
21,74783294
21,74789938
21,74783295
21,74789939
21,74783773
21,74783774
21,74779584
21,74783775
21,74781486
21,74782349
21,74789940
21,74784063
21,74781487
21,74789163
21,74779585
21,74781488
21,74784064
21,74783296
21,74783776
21,74789941
21,74789942
21,74782350
21,74779586
21,74789164
21,74789943
21,74781489
21,74789165
21,74783305
21,74783306
21,74792617
21,74789176
21,74784077
21,74784078
21,74789177
21,74789178
21,74784079
21,74789951
21,74779604
21,74784065
21,74782351
21,74782352
21,74792605
21,74783777
21,74784066
21,74789944
21,74779587
21,74783297
21,74784067
21,74783778
21,74784068
21,74783779
21,74789166
21,74779588
21,74782353
21,74792606
21,74779589
21,74784069
21,74792607
21,74783298
21,74783299
21,74779590
21,74789167
21,74783780
21,74782354
21,74779591
21,74789945
21,74779592
21,74782355
21,74792608
21,74783781
21,74783300
21,74792609
21,74784070
21,74783782
21,74783783
21,74789946
21,74792610
21,74783784
21,74783785
21,74779593
21,74783301
21,74779594
21,74784071
21,74789947
21,74789168
21,74779595
21,74782356
21,74784072
21,74789169
21,74792611
21,74789170
21,74779596
21,74792612
21,74783302
21,74779597
21,74789171
21,74779598
21,74789948
21,74783786
21,74789172
21,74784073
21,74782357
21,74779599
21,74789173
21,74782358
21,74783787
21,74783303
21,74784081
21,74783791
21,74789954
21,74783312
21,74779608
21,74789184
21,74783792
21,74783793
21,74789955
21,74789956
21,74789957
21,74782364
21,74783313
21,74789958
21,74782365
21,74789185
21,74783314
21,74789959
21,74784082
21,74782366
21,74783794
21,74783315
21,74789960
21,74789186
21,74782367
21,74782368
21,74789187
21,74784083
21,74789961
21,74792620
21,74782369
21,74784084
21,74782370
21,74783316
21,74783317
21,74783795
21,74789188
21,74792621
21,74789189
21,74789962
21,74792622
21,74789963
21,74779609
21,74782371
21,74784085
21,74789964
21,74789190
21,74784086
21,74783796
21,74783797
21,74792623
21,74782372
21,74789191
21,74783798
21,74783318
21,74784087
21,74792624
21,74779610
21,74792625
21,74792626
21,74783799
21,74783800
21,74792627
21,74792628
21,74792629
21,74783801
21,74782373
21,74779611
21,74789192
21,74783319
21,74792630
21,74792631
21,74783320
21,74789965
21,74789966
21,74783321
21,74784088
21,74789193
21,74783802
21,74789194
21,74784089
21,74784090
21,74783322
21,74779612
21,74784091
21,74792632
21,74784092
21,74784093
21,74784080
21,74789179
21,74792618
21,74783307
21,74783308
21,74783309
21,74789952
21,74789953
21,74779605
21,74783310
21,74782361
21,74789180
21,74782362
21,74782363
21,74783311
21,74789181
21,74789182
21,74792619
21,74783789
21,74789183
21,74779606
21,74779607
21,74783790
21,74784998
21,74784232
21,74789206
21,74789207
21,74792645
21,74792646
21,74789977
21,74789208
21,74783809
21,74789978
21,74789979
21,74779619
21,74779620
21,74783810
21,74792647
21,74779621
21,74783811
21,74779618
21,74792644
21,74784997
21,74784231
21,74783808
21,74789976
21,74783803
21,74783323
21,74789967
21,74792633
21,74792634
21,74783804
21,74783324
21,74783325
21,74784094
21,74789195
21,74789196
21,74782374
21,74783805
21,74783326
21,74789968
21,74784985
21,74784986
21,74779613
21,74783806
21,74789969
21,74783327
21,74789970
21,74789971
21,74784987
21,74784988
21,74784989
21,74782375
21,74789972
21,74789197
21,74782376
21,74784990
21,74783328
21,74783329
21,74789198
21,74789973
21,74783330
21,74792635
21,74782377
21,74783331
21,74783332
21,74784224
21,74789199
21,74784991
21,74792636
21,74792637
21,74784992
21,74784993
21,74784225
21,74789200
21,74792638
21,74792639
21,74789201
21,74792640
21,74782378
21,74779614
21,74789202
21,74783807
21,74792641
21,74779615
21,74789974
21,74792642
21,74779616
21,74784226
21,74784994
21,74782379
21,74779617
21,74789203
21,74792643
21,74784227
21,74784228
21,74784995
21,74784229
21,74784996
21,74782380
21,74784230
21,74789204
21,74789975
21,74789205
21,74779622
21,74789980
21,74789981
21,74789209
21,74789982
21,74784233
21,74784234
21,74784235
21,74784236
21,74789210
21,74779623
21,74784999
21,74782381
21,74784237
21,74782382
21,74783812
21,74779624
21,74784238
21,74783813
21,74789983
21,74783814
21,74783815
21,74789984
21,74779625
21,74789211
21,74785000
21,74783816
21,74792648
21,74782383
21,74782384
21,74779626
21,74785001
21,74785002
21,74789212
21,74782385
21,74779627
21,74785003
21,74789985
21,74779628
21,74782386
21,74782387
21,74779629
21,74784239
21,74782388
21,74784240
21,74784241
21,74784242
21,74782389
21,74789986
21,74785004
21,74784243
21,74784244
21,74782390
21,74792649
21,74785005
21,74789213
21,74783817
21,74783818
21,74784245
21,74785006
21,74779630
21,74784246
21,74779631
21,74782391
21,74785007
21,74785008
21,74789987
21,74779632
21,74789214
21,74789215
21,74783819
21,74782392
21,74789988
21,74783820
21,74783821
21,74784247
21,74792650
21,74785009
21,74784248
21,74789216
21,74785010
21,74779633
21,74779634
21,74783822
21,74782393
21,74782394
21,74789217
21,74784249
21,74783823
21,74789989
21,74784250
21,74792652
21,74785011
21,74779635
21,74792653
21,74784251
21,74783824
21,74784252
21,74789990
21,74789991
21,74789218
21,74779647
21,74789992
21,74789219
21,74784253
21,74785013
21,74792657
21,74789998
21,74782405
21,74792659
21,74782395
21,74785012
21,74792654
21,74783825
21,74782396
21,74782397
21,74779636
21,74782398
21,74783826
21,74789220
21,74789221
21,74779637
21,74789222
21,74782399
21,74792655
21,74789993
21,74789223
21,74779638
21,74779639
21,74789994
21,74782400
21,74789224
21,74779640
21,74792656
21,74789225
21,74783827
21,74789995
21,74784254
21,74783828
21,74784255
21,74783829
21,74782401
21,74782402
21,74784256
21,74779641
21,74782403
21,74779642
21,74779643
21,74785014
21,74792658
21,74779644
21,74789996
21,74779645
21,74783830
21,74785015
21,74782404
21,74789997
21,74779646
21,74789226
21,74789999
21,74792685
21,74790020
21,74790021
21,74790023
21,74784740
21,74785032
21,74794184
21,74792690
21,74790026
21,74790046
21,74784768
21,74794227
21,74795447
21,74790949
21,74792722
21,74800430
21,74800431
21,74800432
21,74794188
21,74794189
21,74793559
21,74793560
21,74789257
21,74795418
21,74795419
21,74795420
21,74789260
21,74789696
21,74792694
21,74789268
21,74795425
21,74793575
21,74784750
21,74794203
21,74792683
21,74792684
21,74784775
21,74795457
21,74795458
21,74793607
21,74795130
21,74790954
21,74789735
21,74794503
21,74795137
21,74795138
21,74793579
21,74790043
21,74789712
21,74789227
21,74790019
21,74784735
21,74784736
21,74789678
21,74782427
21,74789679
21,74800421
21,74792686
21,74779650
21,74795443
21,74795444
21,74789267
21,74783834
21,74779653
21,74790005
21,74782418
21,74782419
21,74782423
21,74795402
21,74784733
21,74792682
21,74789236
21,74782425
21,74795407
21,74795135
21,74793619
21,74795919
21,74794218
21,74789237
21,74789676
21,74789677
21,74790022
21,74795408
21,74789238
21,74789239
21,74789241
21,74792687
21,74795409
21,74784738
21,74784739
21,74789242
21,74790024
21,74789682
21,74789243
21,74794183
21,74793555
21,74782428
21,74782429
21,74789245
21,74795410
21,74789248
21,74793556
21,74789249
21,74789250
21,74793557
21,74794185
21,74789251
21,74789252
21,74792689
21,74794186
21,74794187
21,74789686
21,74789687
21,74789253
21,74795412
21,74789255
21,74789689
21,74795413
21,74789690
21,74789691
21,74793561
21,74794190
21,74795414
21,74795415
21,74795416
21,74795417
21,74789692
21,74789693
21,74789256
21,74794191
21,74784743
21,74789258
21,74790029
21,74789694
21,74784744
21,74794192
21,74794193
21,74783838
21,74789668
21,74782422
21,74794205
21,74794206
21,74794207
21,74790016
21,74782426
21,74790017
21,74790018
21,74785030
21,74785031
21,74784737
21,74789680
21,74789681
21,74789240
21,74790025
21,74789244
21,74784741
21,74790030
21,74793564
21,74792692
21,74784745
21,74794194
21,74784746
21,74789261
21,74789262
21,74794195
21,74792693
21,74793567
21,74794196
21,74794197
21,74789699
21,74794199
21,74793568
21,74795421
21,74794201
21,74784748
21,74792695
21,74794202
21,74795422
21,74792696
21,74793570
21,74784749
21,74792697
21,74792698
21,74789264
21,74784751
21,74792699
21,74792700
21,74793572
21,74789246
21,74789247
21,74789683
21,74789684
21,74784742
21,74792688
21,74795411
21,74793558
21,74789685
21,74789254
21,74790027
21,74789688
21,74790028
21,74793562
21,74784754
21,74792703
21,74792704
21,74789703
21,74789704
21,74795426
21,74794209
21,74792705
21,74794210
21,74794211
21,74794212
21,74792706
21,74792707
21,74789705
21,74790034
21,74790035
21,74795427
21,74789270
21,74789271
21,74795429
21,74793573
21,74789700
21,74794208
21,74789266
21,74789701
21,74784753
21,74789702
21,74795424
21,74793576
21,74792708
21,74792709
21,74784755
21,74784756
21,74793577
21,74790036
21,74789707
21,74789708
21,74790037
21,74790038
21,74784757
21,74784758
21,74784759
21,74784760
21,74789275
21,74790039
21,74792711
21,74792712
21,74789713
21,74792716
21,74793591
21,74793592
21,74793563
21,74792691
21,74793565
21,74789695
21,74789259
21,74789697
21,74793566
21,74789698
21,74784747
21,74794198
21,74793578
21,74795432
21,74790040
21,74790041
21,74790042
21,74789277
21,74789278
21,74784762
21,74793581
21,74793582
21,74793583
21,74795433
21,74784763
21,74794217
21,74790045
21,74795434
21,74800413
21,74800414
21,74794219
21,74795436
21,74795437
21,74793585
21,74794220
21,74794221
21,74792713
21,74792714
21,74793586
21,74794223
21,74789714
21,74794224
21,74789715
21,74789716
21,74792717
21,74795441
21,74795442
21,74790047
21,74800423
21,74794225
21,74792720
21,74793590
21,74794226
21,74800424
21,74800425
21,74790942
21,74790943
21,74790944
21,74794228
21,74790945
21,74789718
21,74795446
21,74793593
21,74793594
21,74789719
21,74789720
21,74790946
21,74784770
21,74800426
21,74800427
21,74790947
21,74792721
21,74794229
21,74794230
21,74800428
21,74800429
21,74789721
21,74790948
21,74784771
21,74784772
21,74794231
21,74794235
21,74794200
21,74793569
21,74789263
21,74793571
21,74792701
21,74794204
21,74784752
21,74790031
21,74789265
21,74795448
21,74789722
21,74789723
21,74795449
21,74793595
21,74794232
21,74794233
21,74792723
21,74793608
21,74793609
21,74794234
21,74789724
21,74784773
21,74795450
21,74793596
21,74790950
21,74800433
21,74795451
21,74794236
21,74800434
21,74793597
21,74793598
21,74793599
21,74800435
21,74789725
21,74800436
21,74790032
21,74789269
2,74793574
21,74790033
21,74795428
21,74795423
21,74792702
21,74793602
21,74793603
21,74795452
21,74790951
21,74790952
21,74789726
21,74784774
21,74789727
21,74789728
21,74794237
21,74793611
21,74794238
21,74800437
21,74793600
21,74793610
21,74793601
21,74794239
21,74795128
21,74789729
21,74795453
21,74795454
21,74793604
21,74800438
21,74800439
21,74795129
21,74793612
21,74795455
21,74795456
21,74795459
21,74784776
21,74793613
21,74800440
21,74784777
21,74784778
21,74784779
21,74790961
21,74789706
21,74792710
21,74795430
21,74792662
21,74792663
21,74793605
21,74793606
21,74790953
21,74789730
21,74800441
21,74800442
21,74800443
21,74795908
21,74793614
21,74795909
21,74800444
21,74800445
21,74795131
21,74795132
21,74789731
21,74789732
21,74794496
21,74794497
21,74794498
21,74795133
21,74793615
21,74794499
21,74789733
21,74795910
21,74795134
21,74793616
21,74793617
21,74793618
21,74794500
21,74795911
21,74795460
21,74789734
21,74790955
21,74795912
21,74794501
21,74794502
21,74790956
21,74795136
21,74793620
21,74794504
21,74789736
21,74795913
21,74794505
21,74793621
21,74793622
21,74793623
21,74794506
21,74795461
21,74795914
21,74795915
21,74790957
21,74794507
21,74793624
21,74793625
21,74795916
21,74795139
21,74794213
21,74794214
21,74789709
21,74789272
21,74789273
21,74789274
21,74784761
21,74795431
21,74793580
21,74789276
21,74794215
21,74794216
21,74789710
21,74789711
21,74793584
21,74782406
21,74783831
21,74785016
21,74783832
21,74790000
21,74789228
21,74792660
21,74792661
21,74783833
21,74785017
21,74784257
21,74789229
21,74789230
21,74784258
21,74779648
21,74785018
21,74782407
21,74784259
21,74782408
21,74779649
21,74782409
21,74782410
21,74784260
21,74784261
21,74779651
21,74789231
21,74784262
21,74794508
21,74795462
21,74790958
21,74795917
21,74789737
21,74795918
21,74795463
21,74795140
21,74795464
21,74795465
21,74795466
21,74800446
21,74795141
21,74795142
21,74790959
21,74795920
21,74800447
21,74790960
21,74800448
21,74800449
21,74789279
21,74789280
21,74790044
21,74784764
21,74795435
21,74800415
21,74800416
21,74795438
21,74784765
21,74795439
21,74795440
21,74800422
21,74793589
21,74784767
21,74785019
21,74785020
21,74792664
21,74784263
21,74792665
21,74782411
21,74784264
21,74779652
21,74785021
21,74783835
21,74782412
21,74783836
21,74784265
21,74785022
21,74792666
21,74784266
21,74792667
21,74788779
21,74783837
21,74789232
21,74784267
21,74790001
21,74789662
21,74790002
21,74790003
21,74789663
21,74792668
21,74789664
21,74784268
21,74789665
21,74792669
21,74783839
21,74789666
21,74790004
21,74784269
21,74783840
21,74783841
21,74792670
21,74792671
21,74782413
21,74792672
21,74789667
21,74795467
21,74792715
21,74800417
21,74793587
21,74793588
21,74800418
21,74800419
21,74794222
21,74800420
21,74784766
21,74792718
21,74792719
21,74784769
21,74789717
21,74795445
21,74790048
21,74784270
21,74789233
21,74792673
21,74790006
21,74792674
21,74784271
21,74792675
21,74782414
21,74783842
21,74783843
21,74782415
21,74785023
21,74795400
21,74789669
21,74790007
21,74785024
21,74783844
21,74789234
21,74790008
21,74790009
21,74795401
21,74782416
21,74784731
21,74790010
21,74785025
21,74782417
21,74792676
21,74790011
21,74792677
21,74782420
21,74782421
21,74790012
21,74792678
21,74785026
21,74790013
21,74789235
21,74792679
21,74795403
21,74782424
21,74785027
21,74785028
21,74789670
21,74785029
21,74789671
21,74790014
21,74790015
21,74795404
21,74784732
21,74789672
21,74789673
21,74789674
21,74784734
21,74795405
21,74792680
21,74789675
21,74792681
21,74795406
21,74795148
21,74795470
21,74790966
21,74789743
21,74790967
21,74795471
21,74790968
21,74795149
21,74795923
21,74801348
21,74795472
21,74795150
21,74789744
21,74793630
21,74801349
21,74795924
21,74789745
21,74801350
21,74801351
21,74801352
21,74801353
21,74801354
21,74794512
21,74801355
21,74794513
21,74789746
21,74789747
21,74795925
21,74801356
21,74801357
21,74790969
21,74797812
21,74790970
21,74790971
21,74795151
21,74793631
21,74789748
21,74789749
21,74795473
21,74795152
21,74789750
21,74795926
21,74794514
21,74790972
21,74789751
21,74795927
21,74801358
21,74793632
21,74801359
21,74795474
21,74793633
21,74795153
21,74793634
21,74794515
21,74795928
21,74795475
21,74801360
21,74795154
21,74795929
21,74793635
21,74801361
21,74790973
21,74794516
21,74789752
21,74795930
21,74789753
21,74794517
21,74793636
21,74790974
21,74795931
21,74790975
21,74795932
21,74801362
21,74789754
21,74795155
21,74795933
21,74795934
21,74795935
21,74795936
21,74794518
21,74795476
21,74795937
21,74795477
21,74789755
21,74801363
21,74795938
21,74795478
21,74795939
21,74794519
21,74793637
21,74790976
21,74789756
21,74795940
21,74795941
21,74789757
21,74794520
21,74789758
21,74795156
21,74801364
21,74801365
21,74794521
21,74801366
21,74795479
21,74790977
21,74795480
21,74801367
21,74793638
21,74789759
21,74801368
21,74801369
21,74789760
21,74790978
21,74794522
21,74790979
21,74801370
21,74790980
21,74795157
21,74793639
21,74789761
21,74793659
21,74795158
21,74793640
21,74795942
21,74801372
21,74795160
21,74801375
21,74795185
21,74794543
21,74790986
21,74793642
21,74795163
21,74795486
21,74789765
21,74795487
21,74793643
21,74794525
21,74795143
21,74793626
21,74790962
21,74794509
21,74793627
21,74794510
21,74795468
21,74800450
21,74795144
21,74793628
21,74789738
21,74793629
21,74800451
21,74790963
21,74795145
21,74795921
21,74790964
21,74789739
21,74795469
21,74794511
21,74795146
21,74800452
21,74800453
21,74795147
21,74801347
21,74789740
21,74789741
21,74790965
21,74789742
21,74795922
21,74790992
21,74790993
21,74789776
21,74795174
21,74790994
21,74795498
21,74793649
21,74795950
21,74793650
21,74794532
21,74795175
21,74795951
21,74790995
21,74795499
21,74795952
21,74795953
21,74793651
21,74795500
21,74795501
21,74793652
21,74789777
21,74789778
21,74795502
21,74793653
21,74795177
21,74795503
21,74790999
21,74795508
21,74801371
21,74790981
21,74795943
21,74794523
21,74795159
21,74795481
21,74801373
21,74789762
21,74793641
21,74795944
21,74801374
21,74789763
21,74790982
21,74795945
21,74795482
21,74790983
21,74795483
21,74794524
21,74795484
21,74790984
21,74789764
21,74790985
21,74795161
21,74795162
21,74795485
21,74790987
21,74801376
21,74801377
21,74790988
21,74789766
21,74789767
21,74795164
21,74794526
21,74790989
21,74795165
21,74795946
21,74795947
21,74795166
21,74789768
21,74790990
21,74801378
21,74795488
21,74794527
21,74794528
21,74795167
21,74795489
21,74789769
21,74801379
21,74795168
21,74801380
21,74795490
21,74795169
21,74793644
21,74790991
21,74795491
21,74795170
21,74795948
21,74793645
21,74789770
21,74795492
21,74794529
21,74789771
21,74795171
21,74789772
21,74795172
21,74795493
21,74793646
21,74793647
21,74801381
21,74795949
21,74789773
21,74795494
21,74789774
21,74795495
21,74801382
21,74794530
21,74794531
21,74795496
21,74795173
21,74793648
21,74795497
21,74801383
21,74789775
21,74801384
21,74790692
21,74793663
21,74791003
21,74790693
21,74791004
21,74796407
21,74795963
21,74795964
21,74790694
21,74790695
21,74791005
21,74794544
21,74795192
21,74801394
21,74800162
21,74795965
21,74801395
21,74801396
21,74801397
21,74800163
21,74793664
21,74800164
21,74795193
21,74793665
21,74800165
21,74795194
21,74795195
21,74794545
21,74790696
21,74793666
21,74795196
21,74794546
21,74793667
21,74795966
21,74796408
21,74795967
21,74790697
21,74790698
21,74800166
21,74793668
21,74795197
21,74795968
21,74795198
21,74794547
21,74795199
21,74796409
21,74790699
21,74790700
21,74794548
21,74795200
21,74793669
21,74795201
21,74801398
21,74801399
21,74796410
21,74790701
21,74800167
21,74794549
21,74801400
21,74796411
21,74796412
21,74796933
21,74803797
21,74794533
21,74795176
21,74789779
21,74795954
21,74801385
21,74795178
21,74801386
21,74795504
21,74790996
21,74794534
21,74795505
21,74789780
21,74795179
21,74793654
21,74790997
21,74795506
21,74795180
21,74801387
21,74793655
21,74795955
21,74789781
21,74794535
21,74795181
21,74789782
21,74795956
21,74795957
21,74793656
21,74793657
21,74789783
21,74794536
21,74801388
21,74795507
21,74789784
21,74795958
21,74789785
21,74790998
21,74794537
21,74794538
21,74789786
21,74795509
21,74795510
21,74794539
21,74789787
21,74795182
21,74801389
21,74791000
21,74795511
21,74794540
21,74801390
21,74793658
21,74789788
21,74801391
21,74795183
21,74795184
21,74789789
21,74795959
21,74790687
21,74795186
21,74794541
21,74790688
21,74795187
21,74795960
21,74796405
21,74790689
21,74795188
21,74801392
21,74794542
21,74791001
21,74795961
21,74795189
21,74793660
21,74795190
21,74795962
21,74791002
21,74795191
21,74790690
21,74796406
21,74801393
21,74793661
21,74790691
21,74793662
21,74795235
21,74790702
21,74800168
21,74795202
21,74794550
21,74790703
21,74793670
21,74790704
21,74800169
21,74794551
21,74795203
21,74795204
21,74801401
21,74795969
21,74795205
21,74790719
21,74794563
21,74796425
21,74795983
21,74800182
21,74796426
21,74794564
21,74800183
21,74795212
21,74794565
21,74795213
21,74793679
21,74796427
21,74795214
21,74795215
21,74790720
21,74790721
21,74796428
21,74793680
21,74794566
21,74796429
21,74793681
21,74793682
21,74795984
21,74795985
21,74795216
21,74796430
21,74790722
21,74795986
21,74793683
21,74801413
21,74795987
21,74794567
21,74795217
21,74801414
21,74794568
21,74790723
21,74795988
21,74795970
21,74801402
21,74801403
21,74800170
21,74790705
21,74796413
21,74793671
21,74790706
21,74800171
21,74796414
21,74800172
21,74795971
21,74794552
21,74796415
21,74796416
21,74795972
21,74793672
21,74790707
21,74795973
21,74801404
21,74800173
21,74793673
21,74795974
21,74801405
21,74801406
21,74795206
21,74794553
21,74794554
21,74794555
21,74800174
21,74793674
21,74800175
21,74796417
21,74795207
21,74795208
21,74796418
21,74795975
21,74800176
21,74795976
21,74794556
21,74800177
21,74794557
21,74790708
21,74795977
21,74795209
21,74790709
21,74800178
21,74796419
21,74793675
21,74795978
21,74793676
21,74801407
21,74796420
21,74794558
21,74790710
21,74800179
21,74795979
21,74793677
21,74790711
21,74790712
21,74800180
21,74796421
21,74795210
21,74794559
21,74801408
21,74801409
21,74794560
21,74794561
21,74795980
21,74790713
21,74801410
21,74795211
21,74790714
21,74790715
21,74801411
21,74800181
21,74795981
21,74790716
21,74801412
21,74795982
21,74796422
21,74790717
21,74793678
21,74796423
21,74796424
21,74790718
21,74794562
21,74801429
21,74796002
21,74802862
21,74794583
21,74800195
21,74790745
21,74795242
21,74801430
21,74794584
21,74794585
21,74796446
21,74801431
21,74801432
21,74801433
21,74790746
21,74794586
21,74801097
21,74795218
21,74796431
21,74795219
21,74801415
21,74790724
21,74796432
21,74790725
21,74794569
21,74794570
21,74801416
21,74790726
21,74795989
21,74796433
21,74795990
21,74800184
21,74794571
21,74795991
21,74794572
21,74795220
21,74800185
21,74794573
21,74794574
21,74796434
21,74801417
21,74795992
21,74795221
21,74801418
21,74790727
21,74801419
21,74795222
21,74800186
21,74790728
21,74795223
21,74790729
21,74802848
21,74796435
21,74795224
21,74790730
21,74800187
21,74795225
21,74795226
21,74802849
21,74796436
21,74802850
21,74790731
21,74795227
21,74796437
21,74795993
21,74790732
21,74802851
21,74801420
21,74802852
21,74795228
21,74801421
21,74802853
21,74790733
21,74795994
21,74794575
21,74795995
21,74790734
21,74800188
21,74795229
21,74796438
21,74795996
21,74795997
21,74795230
21,74790735
21,74795231
21,74794576
21,74800189
21,74795232
21,74795998
21,74790736
21,74790737
21,74801422
21,74795233
21,74795999
21,74802854
21,74794577
21,74796439
21,74794578
21,74800190
21,74796000
21,74790738
21,74800191
21,74790739
21,74790740
21,74796001
21,74802855
21,74802856
21,74794579
21,74801423
21,74802857
21,74796440
21,74802858
21,74796441
21,74790741
21,74800192
21,74794580
21,74795234
21,74796442
21,74795236
21,74794581
21,74790742
21,74802859
21,74796443
21,74790743
21,74796444
21,74795237
21,74800193
21,74794582
21,74801424
21,74795238
21,74795239
21,74802860
21,74801425
21,74801426
21,74796445
21,74795240
21,74801427
21,74790744
21,74800194
21,74802861
21,74795241
21,74801428
21,74797880
21,74794607
21,74794614
21,74796877
21,74794601
21,74796878
21,74801102
21,74794602
21,74803772
21,74803773
21,74796879
21,74803774
21,74796017
21,74796880
21,74796881
21,74803775
21,74794603
21,74796462
21,74801103
21,74795252
21,74801446
21,74796463
21,74796882
21,74801104
21,74795253
21,74794604
21,74795254
21,74796019
21,74801437
21,74796449
21,74796005
21,74794591
21,74794592
21,74796006
21,74800198
21,74795245
21,74790749
21,74790750
21,74790751
21,74796450
21,74800199
21,74801438
21,74794593
21,74796007
21,74796008
21,74794594
21,74790752
21,74796009
21,74800200
21,74802866
21,74801439
21,74796451
21,74801093
21,74796452
21,74795246
21,74796010
21,74802867
21,74796453
21,74801094
21,74802868
21,74796454
21,74796011
21,74794595
21,74794596
21,74796870
21,74802869
21,74802870
21,74796012
21,74796871
21,74801095
21,74796455
21,74795243
21,74794587
21,74800196
21,74796003
21,74794588
21,74796004
21,74790747
21,74796447
21,74802863
21,74802864
21,74796448
21,74794589
21,74801434
21,74795244
21,74801435
21,74790748
21,74801436
21,74802865
21,74800197
21,74794590
21,74794597
21,74796013
21,74801096
21,74801440
21,74802871
21,74801441
21,74801098
21,74802872
21,74794598
21,74796872
21,74802873
21,74801442
21,74803766
21,74801443
21,74796456
21,74794599
21,74803767
21,74794600
21,74796457
21,74801444
21,74795247
21,74795248
21,74803768
21,74796873
21,74801099
21,74801100
21,74801445
21,74795249
21,74796458
21,74796459
21,74796874
21,74803769
21,74803770
21,74796875
21,74796014
21,74796876
21,74795250
21,74801101
21,74796460
21,74795251
21,74796015
21,74796461
21,74803771
21,74796016
21,74796147
21,74796020
21,74801108
21,74796148
21,74801109
21,74796886
21,74803798
21,74796149
21,74803777
21,74801110
21,74796887
21,74796888
21,74796465
21,74796021
21,74794608
21,74803778
21,74794609
21,74796889
21,74803779
21,74794610
21,74801449
21,74796466
21,74801450
21,74796914
21,74796150
21,74794611
21,74794612
21,74801111
21,74801451
21,74796467
21,74794613
21,74796468
21,74796469
21,74796890
21,74796915
21,74796470
21,74796916
21,74796151
21,74796917
21,74796152
21,74803780
21,74796891
21,74796918
21,74796919
21,74796153
21,74796471
21,74796920
21,74796154
21,74796892
21,74803352
21,74803353
21,74796893
21,74794615
21,74796472
21,74803354
21,74794616
21,74794617
21,74794618
21,74796473
21,74796921
21,74803355
21,74794605
21,74796464
21,74801105
21,74801447
21,74796018
21,74801106
21,74796883
21,74801448
21,74803776
21,74796884
21,74796885
21,74801107
21,74796145
21,74796146
21,74794606
21,74803804
21,74796922
21,74796894
21,74803356
21,74796923
21,74803781
21,74794619
21,74803357
21,74803782
21,74796924
21,74796474
21,74796895
21,74801452
21,74794620
21,74794621
21,74803783
21,74794622
21,74796925
21,74801453
21,74796475
21,74795512
21,74803358
21,74801112
21,74796896
21,74796476
21,74801454
21,74803359
21,74803784
21,74796926
21,74801113
21,74803785
21,74803786
21,74801455
21,74803787
21,74796927
21,74796897
21,74801456
21,74803788
21,74795513
21,74796898
21,74801114
21,74801457
21,74796928
21,74803360
21,74796929
21,74803789
21,74803361
21,74803790
21,74796899
21,74801115
21,74801116
21,74796930
21,74803791
21,74796477
21,74803362
21,74803363
21,74801458
21,74801459
21,74801117
21,74801118
21,74796931
21,74796900
21,74795514
21,74803792
21,74803364
21,74796478
21,74796901
21,74796479
21,74796480
21,74801119
21,74796902
21,74803793
21,74795515
21,74796481
21,74796932
21,74795516
21,74803794
21,74801460
21,74801120
21,74796903
21,74801461
21,74796906
21,74803366
21,74801121
21,74803367
21,74801122
21,74796482
21,74795517
21,74796934
21,74796935
21,74801123
21,74803799
21,74803800
21,74796907
21,74801124
21,74803801
21,74796936
21,74801125
21,74801126
21,74796937
21,74796938
21,74803368
21,74796939
21,74801127
21,74796908
21,74801462
21,74796909
21,74796940
21,74803802
21,74803803
21,74795518
21,74801463
21,74801128
21,74801129
21,74796941
21,74796910
21,74796942
21,74796943
21,74796483
21,74803805
21,74796484
21,74801464
21,74801465
