bias_id,offense_id
21,50979420
21,51000141
21,50979421
21,50992704
21,50979422
21,50998079
21,51009528
21,51000142
21,50979423
21,50995901
21,51000143
21,50995902
21,50983858
21,50983859
21,50978583
21,50991362
21,50985416
21,50991027
21,50991028
21,50990217
21,50991363
21,50990218
21,50991364
21,50990219
21,50999986
21,50991365
21,50978613
21,50978614
21,50991366
21,50985417
21,50999987
21,50991367
21,50991368
21,50999988
21,50974167
21,50991369
21,50991372
21,50991373
21,50974171
21,50991036
21,50991037
21,50978621
21,50978622
21,50999995
21,50991038
21,50991039
21,50991040
21,50999996
21,50978623
21,50974172
21,50991041
21,50991042
21,50991043
21,50974173
21,50985422
21,50991044
21,50990227
21,50991045
21,50991374
21,50974174
21,50999997
21,50991375
21,50999998
21,50974936
21,50974937
21,50985423
21,50985424
21,50999999
21,50985425
21,50974938
21,50974939
21,51000000
21,50991046
21,50978624
21,50985426
21,50990228
21,50985427
21,50991376
21,50990229
21,50990230
21,50978625
21,50985428
21,50978626
21,50990231
21,50974940
21,50991377
21,51000001
21,50978627
21,50978628
21,50990232
21,50978629
21,50974941
21,51000002
21,50985429
21,50991378
21,50991047
21,50991379
21,50985430
21,50974942
21,50974943
21,50974944
21,51000003
21,51000004
21,50991048
21,50991049
21,50990233
21,50991050
21,50974949
21,51000006
21,50974950
21,50991053
21,51000007
21,50974951
21,50974952
21,50974953
21,50978632
21,51000008
21,50991054
21,51000009
21,50991381
21,50991382
21,50991383
21,50991384
21,50991055
21,50991056
21,51000010
21,50974954
21,50974955
21,50990239
21,50991057
21,50991385
21,50989436
21,50999959
21,50989437
21,50984049
21,50985390
21,50989438
21,50989439
21,50985391
21,50989440
21,50984050
21,50999960
21,50985392
21,50989441
21,50999961
21,50978598
21,50999962
21,50999963
21,50989442
21,50974147
21,50974148
21,50991342
21,50974149
21,50974150
21,50984051
21,50989443
21,50999964
21,50989444
21,50991343
21,50999965
21,50989445
21,50974151
21,50985393
21,50978599
21,50978600
21,50999966
21,50999967
21,50999968
21,50974152
21,50974153
21,50984052
21,50985394
21,50999969
21,50974154
21,50989446
21,50978601
21,50985395
21,50999970
21,50985396
21,50985397
21,50999971
21,50985398
21,50999972
21,50999973
21,50978602
21,50985399
21,50990191
21,50991344
21,50974155
21,50991345
21,50990192
21,50985400
21,50974156
21,50984053
21,50999974
21,50984054
21,50978603
21,50974157
21,50985401
21,50990193
21,50974160
21,50978555
21,50991404
21,50991822
21,50991405
21,50991406
21,50991823
21,50986201
21,51000767
21,50991824
21,50978647
21,50978648
21,50990257
21,50991825
21,50978556
21,50991826
21,50978557
21,51000768
21,50978649
21,50986202
21,50991827
21,50978650
21,50986203
21,50978558
21,50978559
21,50986204
21,50978651
21,50978652
21,50991407
21,51000769
21,51000770
21,50978653
21,51000771
21,50985418
21,50985419
21,50974168
21,50991029
21,50991030
21,50978615
21,50991031
21,50990220
21,50990221
21,50999989
21,50991032
21,50991370
21,50990222
21,50974169
21,50990223
21,50978616
21,50985420
21,50999990
21,50991033
21,50990224
21,50999991
21,50999992
21,50991034
21,50978617
21,50991035
21,50991371
21,50978618
21,50985421
21,50990225
21,50974170
21,50978619
21,50978620
21,50990226
21,50999993
21,50999994
21,50974945
21,50985431
21,51000005
21,50991380
21,50990234
21,50974946
21,50991051
21,50990235
21,50978630
21,50991052
21,50974947
21,50990236
21,50990237
21,50990238
21,50974948
21,50978631
21,50985402
21,50991346
21,50974158
21,50978604
21,50991347
21,50984055
21,50990194
21,50999975
21,50985403
21,50990195
21,50990196
21,50991348
21,50990197
21,50990198
21,50978605
21,50984056
21,50991349
21,50984057
21,50990199
21,50974159
21,50978606
21,50985404
21,50985405
21,50984058
21,50984059
21,50985406
21,50985407
21,50991350
21,50985408
21,50984060
21,50991351
21,50990200
21,50985409
21,50990201
21,50999976
21,50990202
21,50990203
21,50990204
21,50984061
21,50999977
21,50974161
21,50999978
21,50985410
21,50974162
21,50991352
21,50990205
21,50990206
21,50990207
21,50990208
21,50984062
21,50991353
21,50999979
21,50978607
21,50990209
21,50991354
21,50990210
21,50990211
21,50990212
21,50991355
21,50991356
21,50990213
21,50999980
21,50985411
21,50978608
21,50984063
21,50978609
21,50991357
21,50991358
21,50990214
21,50999981
21,50991022
21,50991023
21,50974163
21,50985412
21,50991024
21,50978610
21,50991359
21,50999982
21,50999983
21,50974164
21,50974165
21,50991025
21,50991026
21,50985413
21,50985414
21,50985415
21,50999984
21,50978611
21,50990215
21,50999985
21,50991360
21,50974166
21,50978612
21,50990216
21,50991361
21,46650760
21,46600840
21,46596011
21,46606949
21,46602100
21,46599378
21,46599379
21,46602101
21,46600841
21,46599380
21,46599381
21,46596012
21,46604132
21,46605421
21,46600842
21,46596013
21,46604133
21,46600843
21,46596014
21,46602102
21,46602103
21,46604134
21,46604135
21,46602104
21,46596015
21,46604136
21,46599382
21,46599383
21,46602105
21,46602106
21,46602107
21,46596016
21,46606950
21,46605422
21,46604137
21,46599384
21,46599385
21,46605423
21,46605424
21,46605425
21,46596017
21,46605426
21,46605427
21,46600844
21,46595225
21,46595226
21,46599854
21,46600801
21,46605384
21,46605385
21,46599855
21,46595227
21,46599856
21,46595228
21,46600802
21,46599330
21,46596119
21,46599857
21,46602064
21,46596120
21,46596121
21,46605386
21,46599858
21,46605387
21,46599331
21,46595229
21,46600803
21,46599859
21,46599332
21,46602065
21,46600804
21,46605388
21,46602066
21,46599333
21,46596122
21,46596123
21,46596124
21,46595230
21,46595231
21,46599334
21,46599335
21,46605389
21,46599336
21,46595232
21,46595233
21,46602067
21,46595234
21,46599337
21,46605390
21,46595235
21,46605391
21,46602068
21,46605392
21,46599338
21,46605393
21,46600805
21,46599339
21,46599340
21,46599860
21,46599861
21,46596125
21,46599341
21,46599342
21,46602069
21,46595236
21,46599862
21,46599863
21,46605394
21,46600806
21,46605395
21,46595237
21,46599343
21,46595238
21,46599864
21,46596126
21,46599344
21,46599865
21,46600807
21,46599345
21,46600808
21,46600809
21,46605396
21,46599866
21,46596127
21,46596128
21,46600810
21,46596129
21,46605397
21,46599346
21,46599867
21,46595985
21,46602070
21,46600811
21,46595986
21,46602071
21,46596130
21,46599347
21,46605398
21,46602072
21,46602073
21,46599868
21,46599869
21,46600812
21,46599870
21,46595987
21,46595988
21,46599871
21,46599348
21,46600813
21,46600814
21,46605399
21,46596131
21,46600815
21,46599349
21,46600816
21,46595989
21,46595990
21,46605400
21,46602074
21,46599872
21,46602075
21,46600817
21,46599873
21,46596132
21,46605401
21,46599879
21,46595996
21,46599356
21,46599357
21,46605403
21,46596140
21,46596141
21,46605404
21,46595997
21,46600818
21,46600819
21,46596133
21,46596134
21,46599350
21,46602076
21,46599351
21,46600820
21,46599874
21,46595991
21,46602077
21,46595992
21,46602078
21,46595993
21,46600821
21,46599875
21,46600822
21,46596135
21,46599876
21,46600823
21,46600824
21,46599877
21,46599878
21,46599352
21,46596136
21,46596137
21,46595994
21,46595995
21,46599353
21,46599354
21,46599355
21,46605402
21,46596138
21,46596139
21,46600825
21,46603065
21,46600869
21,46606972
21,46603059
21,46606973
21,46606974
21,46604157
21,46606452
21,46602127
21,46606975
21,46606976
21,46606453
21,46600870
21,46606977
21,46602128
21,46606978
21,46606454
21,46606455
21,46603060
21,46602129
21,46604158
21,46606456
21,46602130
21,46606231
21,46606457
21,46606979
21,46606980
21,46606232
21,46606458
21,46602131
21,46603061
21,46602132
21,46606981
21,46600871
21,46606233
21,46606459
21,46606982
21,46600872
21,46602133
21,46603062
21,46603063
21,46606234
21,46600873
21,46602134
21,46600874
21,46602135
21,46600875
21,46600876
21,46600877
21,46603064
21,46606983
21,46606460
21,46606461
21,46606235
21,46606236
21,46606237
21,46602136
21,46600878
21,46607749
21,46606238
21,46604159
21,46606239
21,46604160
21,46604161
21,46607750
21,46607751
21,46602137
21,46600879
21,46602138
21,46603066
21,46600880
21,46606462
21,46606463
21,46603067
21,46603068
21,46607752
21,46602139
21,46602140
21,46600881
21,46604162
21,46602141
21,46603069
21,46606240
21,46606464
21,46604163
21,46603070
21,46606465
21,46603071
21,46606241
21,46602142
21,46606242
21,46607753
21,46607754
21,46606243
21,46603072
21,46603073
21,46602143
21,46600882
21,46600883
21,46600884
21,46606466
21,46600885
21,46603074
21,46604164
21,46604165
21,46603075
21,46600886
21,46606467
21,46604166
21,46602144
21,46606244
21,46602145
21,46602146
21,46606245
21,46607755
21,46603076
21,46602147
21,46606468
21,46604167
21,46600887
21,46604168
21,46600888
21,46607756
21,46603077
21,46604169
21,46603078
21,46600889
21,46600890
21,46602148
21,46606246
21,46606469
21,46603079
21,46600891
21,46600892
21,46607757
21,46606247
21,46606248
21,46602149
21,46603080
21,46606249
21,46726866
21,46728511
21,46719424
21,46719425
21,46719391
21,46719392
21,46725231
21,46725232
21,46719393
21,46725233
21,46599831
21,46600781
21,46599308
21,46599309
21,46605367
21,46595200
21,46595346
21,46600782
21,46595201
21,46602044
21,46601279
21,46601280
21,46592076
21,46595344
21,46595198
21,46595199
21,46601281
21,46600780
21,46605365
21,46599307
21,46602041
21,46599830
21,46602042
21,46595345
21,46602043
21,46605366
21,46599832
21,46599833
21,46599310
21,46599834
21,46595347
21,46595202
21,46599835
21,46602045
21,46595348
21,46599836
21,46599837
21,46599838
21,46595349
21,46599311
21,46599312
21,46595350
21,46595351
21,46599313
21,46595203
21,46602046
21,46599314
21,46595204
21,46599839
21,46600783
21,46600784
21,46600785
21,46595205
21,46599315
21,46605368
21,46599316
21,46595206
21,46595352
21,46605369
21,46600786
21,46600787
21,46605370
21,46605371
21,46599317
21,46595353
21,46600788
21,46602047
21,46599840
21,46600789
21,46595354
21,46605372
21,46602048
21,46602049
21,46602050
21,46599318
21,46595355
21,46602051
21,46605373
21,46595207
21,46595208
21,46600790
21,46602052
21,46602053
21,46595356
21,46602054
21,46600791
21,46599319
21,46602055
21,46595357
21,46602056
21,46595358
21,46599841
21,46595209
21,46600792
21,46605374
21,46600793
21,46599842
21,46600794
21,46599320
21,46599843
21,46599321
21,46605375
21,46605376
21,46599322
21,46595210
21,46602057
21,46595359
21,46605377
21,46599323
21,46595211
21,46595212
21,46595213
21,46599844
21,46599845
21,46595214
21,46605378
21,46595360
21,46599324
21,46595361
21,46605379
21,46602058
21,46605380
21,46595215
21,46596112
21,46599325
21,46602059
21,46599846
21,46602060
21,46600795
21,46596113
21,46596114
21,46599326
21,46600796
21,46595216
21,46602061
21,46600797
21,46600798
21,46599847
21,46596115
21,46595217
21,46596116
21,46599848
21,46599849
21,46599850
21,46605381
21,46599327
21,46599328
21,46602062
21,46599851
21,46595218
21,46595219
21,46596117
21,46605382
21,46595220
21,46600799
21,46599329
21,46599852
21,46599853
21,46595221
21,46595222
21,46595223
21,46600800
21,46605383
21,46596118
21,46595224
21,46602063
21,46606250
21,46607238
21,46606470
21,46607239
21,46604170
21,46607240
21,46604171
21,46607241
21,46606251
21,46607242
21,46604172
21,46606252
21,46607758
21,46602150
21,46607759
21,46599305
21,46601278
21,46599306
21,46595339
21,46605362
21,46595195
21,46595340
21,46595196
21,46595197
21,46592075
21,46595341
21,46595342
21,46595343
21,46605363
21,46605364
21,46604138
21,46599386
21,46604139
21,46602108
21,46599387
21,46596018
21,46605428
21,46600845
21,46596019
21,46599388
21,46602109
21,46599389
21,46605429
21,46605430
21,46606951
21,46604140
21,46605431
21,46599390
21,46605432
21,46605433
21,46600846
21,46599391
21,46600148
21,46600847
21,46600848
21,46606952
21,46596020
21,46605434
21,46602110
21,46606953
21,46605435
21,46606954
21,46606955
21,46600849
21,46600850
21,46605436
21,46596021
21,46602111
21,46596022
21,46600149
21,46600150
21,46600851
21,46602112
21,46602113
21,46605437
21,46600151
21,46605438
21,46605439
21,46606956
21,46604141
21,46600852
21,46606957
21,46600152
21,46606435
21,46600853
21,46602114
21,46600854
21,46596023
21,46605440
21,46596028
21,46606963
21,46606217
21,46602117
21,46606218
21,46600858
21,46606219
21,46606220
21,46606440
21,46604147
21,46604148
21,46606221
21,46606222
21,46606223
21,46602118
21,46602119
21,46602120
21,46600859
21,46606441
21,46596029
21,46606224
21,46606442
21,46604149
21,46596030
21,46604150
21,46602121
21,46602122
21,46606443
21,46606964
21,46602123
21,46596031
21,46600860
21,46600855
21,46605441
21,46604142
21,46606958
21,46596024
21,46606959
21,46604143
21,46606960
21,46602115
21,46606961
21,46604144
21,46606436
21,46605442
21,46600856
21,46606962
21,46606437
21,46606438
21,46605443
21,46596025
21,46600857
21,46596026
21,46605444
21,46602116
21,46606439
21,46605445
21,46604145
21,46596027
21,46604146
21,46606225
21,46604151
21,46606444
21,46606445
21,46606226
21,46602124
21,46606227
21,46596032
21,46606446
21,46603055
21,46600861
21,46600862
21,46604152
21,46606228
21,46604153
21,46606447
21,46600863
21,46606448
21,46606965
21,46600864
21,46603056
21,46600865
21,46606966
21,46606449
21,46606450
21,46600866
21,46606967
21,46604154
21,46604155
21,46602125
21,46600867
21,46602126
21,46606968
21,46606969
21,46606229
21,46603057
21,46606970
21,46600868
21,46603058
21,46606971
21,46606230
21,46604156
21,46606451
21,46602079
21,46599358
21,46599880
21,46596142
21,46602080
21,46600826
21,46600827
21,46600828
21,46602081
21,46602082
21,46595998
21,46602083
21,46599881
21,46599359
21,46605405
21,46595999
21,46599360
21,46599361
21,46605406
21,46602084
21,46599882
21,46596000
21,46600829
21,46602085
21,46599362
21,46600830
21,46596143
21,46599363
21,46599883
21,46596001
21,46599884
21,46602086
21,46596144
21,46596145
21,46602087
21,46602088
21,46599364
21,46596146
21,46602089
21,46599365
21,46605407
21,46599885
21,46602090
21,46596002
21,46596147
21,46596148
21,46596003
21,46600831
21,46596149
21,46599366
21,46600832
21,46605408
21,46599367
21,46605409
21,46600833
21,46602091
21,46602092
21,46599368
21,46599369
21,46602093
21,46596150
21,46596151
21,46596004
21,46600834
21,46605410
21,46605411
21,46605412
21,46600835
21,46600836
21,46599886
21,46599887
21,46605413
21,46605414
21,46599888
21,46599370
21,46599371
21,46602094
21,46596152
21,46596005
21,46599889
21,46596006
21,46596007
21,46599890
21,46599891
21,46600837
21,46599372
21,46605415
21,46602095
21,46599373
21,46596153
21,46600838
21,46596154
21,46596008
21,46599374
21,46596155
21,46596156
21,46596157
21,46599892
21,46602096
21,46605416
21,46596158
21,46596159
21,46600839
21,46602097
21,46606946
21,46605417
21,46599375
21,46596160
21,46602098
21,46596161
21,46606947
21,46596009
21,46606948
21,46605418
21,46605419
21,46602099
21,46599376
21,46599377
21,46604131
21,46605420
21,46596010
21,46671110
21,46719449
21,46728091
21,46666148
21,50996700
21,51009580
21,51000929
21,50983910
21,50983911
21,50980229
21,50998120
21,50980230
21,50999692
21,50983912
21,50996701
21,50999693
21,50996702
21,50999694
21,51000930
21,50999695
21,50983913
21,51000931
21,51009581
21,50996703
21,51000932
21,50996704
21,50998121
21,50983914
21,50980231
21,50980232
21,50980233
21,51000935
21,50998122
21,51009582
21,51009583
21,50996705
21,51000936
21,50998123
21,50983915
21,51009584
21,50996706
21,50980234
21,50999696
21,50996707
21,51009585
21,50998124
21,50998125
21,51009586
21,51000937
21,51000938
21,50980235
21,51000939
21,50998126
21,50999697
21,50999698
21,51000940
21,50999699
21,50999700
21,50980236
21,51009587
21,50996708
21,50980237
21,50998127
21,50999701
21,51000941
21,50998128
21,51000942
21,51000943
21,51000944
21,50999702
21,50996709
21,50999703
21,50983916
21,51000945
21,50999704
21,50996710
21,50998129
21,51000946
21,50999705
21,51000947
21,50999706
21,50998130
21,51009588
21,51009589
21,50983917
21,51009590
21,51000948
21,51000949
21,51000950
21,50983918
21,50996711
21,51000951
21,50998131
21,50999707
21,50999708
21,50999709
21,50996712
21,51009591
21,50980238
21,51009592
21,51000952
21,50980239
21,50983919
21,50996713
21,50983920
21,50983921
21,50983922
21,50999710
21,51009593
21,50999711
21,50996714
21,51009594
21,50998132
21,50980240
21,51009595
21,50999712
21,51009596
21,51000953
21,50980241
21,50983923
21,50983924
21,51009597
21,50998133
21,50983925
21,50998134
21,50999713
21,51009598
21,50980242
21,50983926
21,50983927
21,50990779
21,51000954
21,51000955
21,50983928
21,51000956
21,51010344
21,50999714
21,50996715
21,50996716
21,51000957
21,51010345
21,50996717
21,50999715
21,50996718
21,51010346
21,50999716
21,50999717
21,50998135
21,50998136
21,51010347
21,51010348
21,50990780
21,50990781
21,50996719
21,50990782
21,51010349
21,50990783
21,50996720
21,50996721
21,50996722
21,50998137
21,51010350
21,50996723
21,50990784
21,50990785
21,51010351
21,50998138
21,50990786
21,50996724
21,51000958
21,50996725
21,51000959
21,51010352
21,51010353
21,50980224
21,51009578
21,50980225
21,50998117
21,50999691
21,50980226
21,50980227
21,51000928
21,51009579
21,50983908
21,50980228
21,50983909
21,50998118
21,50998119
21,50999748
21,50998162
21,50992593
21,50999749
21,51010376
21,51010377
21,51000984
21,50991563
21,51000985
21,51000986
21,50998163
21,50996744
21,51000987
21,51010378
21,51010379
21,50992594
21,51010380
21,51010381
21,51000988
21,50991564
21,50992595
21,50991565
21,50996745
21,50991566
21,50996746
21,50999750
21,50998164
21,50992596
21,50996747
21,50996748
21,50991567
21,51010382
21,51006784
21,50992597
21,50991568
21,50999760
21,51006790
21,51006791
21,50996755
21,50991575
21,50999761
21,51000998
21,50999762
21,50992603
21,51006792
21,51006793
21,51010389
21,50992604
21,51010390
21,50991576
21,50999763
21,51000999
21,51001000
21,50991577
21,51001001
21,51010391
21,50992605
21,51006794
21,51010392
21,50999764
21,51001002
21,51010393
21,51010394
21,50999765
21,50996756
21,51010395
21,51001003
21,51006785
21,50999751
21,50992598
21,50991569
21,50991570
21,51000989
21,50991571
21,50991572
21,50999752
21,50992599
21,50999753
21,51006786
21,50992600
21,51006787
21,51010383
21,51006788
21,50996749
21,51000990
21,50991573
21,51010384
21,51010385
21,51000991
21,50996750
21,50996751
21,51000992
21,50999754
21,50999755
21,51000993
21,51000994
21,51010386
21,50991574
21,51006789
21,50992601
21,50999756
21,51010387
21,50996752
21,51000995
21,50999757
21,50996753
21,51000996
21,50992602
21,51010388
21,50996754
21,50999758
21,50999759
21,51000997
21,51007952
21,50996757
21,50991578
21,50991579
21,51006795
21,50991580
21,50991581
21,50992606
21,50999766
21,51010396
21,51007953
21,50999767
21,51010397
21,50999768
21,50991582
21,50999769
21,50999770
21,50999771
21,51006796
21,50996758
21,51007954
21,51006797
21,51006798
21,50996759
21,50991583
21,50999772
21,51006799
21,51010398
21,50996760
21,50996761
21,51010399
21,51007955
21,50999773
21,50996762
21,50999774
21,50999775
21,51010400
21,50992607
21,50996763
21,51010401
21,51006800
21,50996764
21,51010402
21,50992608
21,50999776
21,51010403
21,51007956
21,50999777
21,51007957
21,50991584
21,50999718
21,51010354
21,50983929
21,50999719
21,50990787
21,50990788
21,51010355
21,50999720
21,51000960
21,50999721
21,51010356
21,50990789
21,50998139
21,50983930
21,50999722
21,51000961
21,51000962
21,50998140
21,50990790
21,50999723
21,50983931
21,50996726
21,50983932
21,51000963
21,51000964
21,50998141
21,50998142
21,50990791
21,50996727
21,50983933
21,50998143
21,50999724
21,50983934
21,50990792
21,51010357
21,51000965
21,51000966
21,50998144
21,51000967
21,51000968
21,50998145
21,50998146
21,50998147
21,50999725
21,50996728
21,50999726
21,50999727
21,50983935
21,50999728
21,51010358
21,50996729
21,50983936
21,50999729
21,50998148
21,51000969
21,50983937
21,50983938
21,50990793
21,50990794
21,50990795
21,50999730
21,50999731
21,51000970
21,50996730
21,50999732
21,51000971
21,50998149
21,50983939
21,50996731
21,50999733
21,51010359
21,50990796
21,51010360
21,50999734
21,50998150
21,50990797
21,50999735
21,50990798
21,50983940
21,51000972
21,50998151
21,50998152
21,50983941
21,50996732
21,50990799
21,50984684
21,51000973
21,51010361
21,50996733
21,50996734
21,51010362
21,50990800
21,50998153
21,51000974
21,50984685
21,50984686
21,50999736
21,50996735
21,51010363
21,50996736
21,51010364
21,50999737
21,50998154
21,50999738
21,50999739
21,50990801
21,50984687
21,50990802
21,51000975
21,51000976
21,50984688
21,50999740
21,50990803
21,51010365
21,51010366
21,51010367
21,51010368
21,50984689
21,51010369
21,51010370
21,50996737
21,50990804
21,51000977
21,50996738
21,50990805
21,50984690
21,50999741
21,50998155
21,50999742
21,50996739
21,51000978
21,50990806
21,51010371
21,50999743
21,51010372
21,50996740
21,50984691
21,50999744
21,50992591
21,51000979
21,50996741
21,50998156
21,50998157
21,50990807
21,51000980
21,51000981
21,50990808
21,50999745
21,51000982
21,50996742
21,50998158
21,50999746
21,51000983
21,51010373
21,50990809
21,50999747
21,51010374
21,50998159
21,50998160
21,50998161
21,51010375
21,50996743
21,50992592
21,50991585
21,50991586
21,50991587
21,50991588
21,51007958
21,51010404
21,51007959
21,50991589
21,50999778
21,50996765
21,50996766
21,50992609
21,51007960
21,51007961
21,51006801
21,51007962
21,51007963
21,50996767
21,51010405
21,50991590
21,50999779
21,50992610
21,50996768
21,50991591
21,51006802
21,51010406
21,51006803
21,50991592
21,51006804
21,50999780
21,50999781
21,51010407
21,50991593
21,50991594
21,50991595
21,51010408
21,51006805
21,50992611
21,51007964
21,51006806
21,50991596
21,50996769
21,50991597
21,51010409
21,50996770
21,51010410
21,51006807
21,51007965
21,50996771
21,50991598
21,50991599
21,51007966
21,51007967
21,51010411
21,50996772
21,51007968
21,50992612
21,50992613
21,51006808
21,50999782
21,51006809
21,51006810
21,50992614
21,51010412
21,51006811
21,50992615
21,50991600
21,50991601
21,51006812
21,51008012
21,50991602
21,51008013
21,51006813
21,51008014
21,50991603
21,50991604
21,51010413
21,51010414
21,51010415
21,50991605
21,50999783
21,51000518
21,50991606
21,51006814
21,50992616
21,51010416
21,51006815
21,50991607
21,50991608
21,50992617
21,50992618
21,51000519
21,51000520
21,51006816
21,51007969
21,50991609
21,51006817
21,51010417
21,51008015
21,51006818
21,51000521
21,51000522
21,51010418
21,51000523
21,50991610
21,50992619
21,51008016
21,51008017
21,51008018
21,51006819
21,51010419
21,51000524
21,51000525
21,51008019
21,51007970
21,50989428
21,46614607
21,46607970
21,46614608
21,46610192
21,46607971
21,46614314
21,46615846
21,46615847
21,46614609
21,46611242
21,46614610
21,46610193
21,46617061
21,46610194
21,46615848
21,46610195
21,46610196
21,46611243
21,46607972
21,46614315
21,46614611
21,46610197
21,46610198
21,46615849
21,46607973
21,46607974
21,46617062
21,46607975
21,46617063
21,46607976
21,46615850
21,46610199
21,46617064
21,46617065
21,46611244
21,46615851
21,46614612
21,46611245
21,46614613
21,46607977
21,46615852
21,46614316
21,46614614
21,46611246
21,46611247
21,46615853
21,46611248
21,46607978
21,46607763
21,46600899
21,46606257
21,46600900
21,46606258
21,46604174
21,46607764
21,46607765
21,46604175
21,46607766
21,46604176
21,46604177
21,46604178
21,46603086
21,46602156
21,46607767
21,46602157
21,46600901
21,46600902
21,46607768
21,46602158
21,46607248
21,46603087
21,46604179
21,46607769
21,46602159
21,46606259
21,46607770
21,46606260
21,46606261
21,46607771
21,46607772
21,46607249
21,46600903
21,46602160
21,46607246
21,46600893
21,46603083
21,46603084
21,46606254
21,46607761
21,46602153
21,46603085
21,46600894
21,46602154
21,46606255
21,46602155
21,46600895
21,46600896
21,46606256
21,46607762
21,46600897
21,46600898
21,46607247
21,46607773
21,46602161
21,46607250
21,46603088
21,46606262
21,46607774
21,46607251
21,46607775
21,46607776
21,46607777
21,46603089
21,46607252
21,46606263
21,46603090
21,46607253
21,46602162
21,46601662
21,46603091
21,46603092
21,46601663
21,46606264
21,46606265
21,46606266
21,46606267
21,46601664
21,46601665
21,46601666
21,46601667
21,46604180
21,46601668
21,46607778
21,46602163
21,46607254
21,46603093
21,46606268
21,46602164
21,46603094
21,46607255
21,46604181
21,46602165
21,46607256
21,46601669
21,46601670
21,46603095
21,46607779
21,46606269
21,46601671
21,46604943
21,46601672
21,46606270
21,46606271
21,46607257
21,46604944
21,46603096
21,46602924
21,46603097
21,46607780
21,46603098
21,46604945
21,46602925
21,46604946
21,46604947
21,46607781
21,46607782
21,46604948
21,46606272
21,46603099
21,46602926
21,46607258
21,46604949
21,46607783
21,46602927
21,46607259
21,46601673
21,46601674
21,46602928
21,46607260
21,46607784
21,46610956
21,46603100
21,46610957
21,46610958
21,46610959
21,46610960
21,46603101
21,46601675
21,46601676
21,46606273
21,46606274
21,46607785
21,46603102
21,46607786
21,46607261
21,46606275
21,46601677
21,46607262
21,46604950
21,46606276
21,46606277
21,46607263
21,46610961
21,46607787
21,46607788
21,46603103
21,46604951
21,46607789
21,46601678
21,46606278
21,46606279
21,46610962
21,46607790
21,46601679
21,46608128
21,46611820
21,46603950
21,46611821
21,46613409
21,46604995
21,46607079
21,46603143
21,46607080
21,46607838
21,46607081
21,46607082
21,46613410
21,46607326
21,46611012
21,46603144
21,46604996
21,46613411
21,46604997
21,46607327
21,46607328
21,46607083
21,46607084
21,46607085
21,46611013
21,46603145
21,46607839
21,46611014
21,46613412
21,46607086
21,46607087
21,46611015
21,46604998
21,46604999
21,46613413
21,46607840
21,46603146
21,46605000
21,46607841
21,46607088
21,46613414
21,46607842
21,46603147
21,46605001
21,46611016
21,46603148
21,46607329
21,46603149
21,46607089
21,46607330
21,46607090
21,46613415
21,46613416
21,46613417
21,46607843
21,46613418
21,46607331
21,46605002
21,46607844
21,46607091
21,46603150
21,46613419
21,46607845
21,46611017
21,46607846
21,46607332
21,46605003
21,46607333
21,46607092
21,46607334
21,46613420
21,46607093
21,46607094
21,46603151
21,46611018
21,46607095
21,46607847
21,46607096
21,46607848
21,46607097
21,46607849
21,46603155
21,46607098
21,46607852
21,46605007
21,46607099
21,46607336
21,46607337
21,46603156
21,46611022
21,46608129
21,46611822
21,46608130
21,46613459
21,46607890
21,46607891
21,46607892
21,46613460
21,46608645
21,46608131
21,46611823
21,46611824
21,46607893
21,46603951
21,46603952
21,46603953
21,46608646
21,46605034
21,46605035
21,46613421
21,46607335
21,46607850
21,46603152
21,46603153
21,46613422
21,46611019
21,46607851
21,46611020
21,46603154
21,46611021
21,46605004
21,46605005
21,46605006
21,46607853
21,46605008
21,46605009
21,46613423
21,46607338
21,46607339
21,46603157
21,46611023
21,46613424
21,46605010
21,46603158
21,46607854
21,46607855
21,46611024
21,46603159
21,46611025
21,46605011
21,46603160
21,46607340
21,46613425
21,46603161
21,46607100
21,46607341
21,46607856
21,46605012
21,46611026
21,46607101
21,46607342
21,46607343
21,46607102
21,46613426
21,46607344
21,46613427
21,46607103
21,46605013
21,46607857
21,46607858
21,46607859
21,46613428
21,46607860
21,46607345
21,46607861
21,46607104
21,46603162
21,46611027
21,46603163
21,46603164
21,46613429
21,46607346
21,46613430
21,46603165
21,46611028
21,46603166
21,46607862
21,46603167
21,46607347
21,46603168
21,46607863
21,46603169
21,46607864
21,46607865
21,46605014
21,46607348
21,46603170
21,46607349
21,46607866
21,46616241
21,46611871
21,46616242
21,46611872
21,46611873
21,46605842
21,46611874
21,46611875
21,46605843
21,46605844
21,46611876
21,46611877
21,46611878
21,46611879
21,46614279
21,46611208
21,46611880
21,46615805
21,46611209
21,46615806
21,46611210
21,46615807
21,46614287
21,46614288
21,46615820
21,46611888
21,46616259
21,46616260
21,46611889
21,46616261
21,46616262
21,46609387
21,46611223
21,46609388
21,46609389
21,46607942
21,46610159
21,46611866
21,46607929
21,46609371
21,46616234
21,46615802
21,46609372
21,46607930
21,46614273
21,46611867
21,46614274
21,46607931
21,46614275
21,46609373
21,46609374
21,46611868
21,46605839
21,46616235
21,46607932
21,46609375
21,46609376
21,46611869
21,46616236
21,46605840
21,46616237
21,46615803
21,46607933
21,46614276
21,46616238
21,46607934
21,46607935
21,46615804
21,46614280
21,46615808
21,46611881
21,46615809
21,46616243
21,46611211
21,46609378
21,46611882
21,46614281
21,46614282
21,46611212
21,46611213
21,46611214
