suspect_using_id,offense_id
4,50710704
4,50702858
4,50702848
4,50710977
4,50710705
4,50710706
4,50709930
4,50709931
4,50710978
4,50710979
4,50709932
4,50693010
1,50702849
4,50709933
4,50709934
4,50693078
4,50709935
1,50702850
4,50710980
4,50708772
4,50710707
4,50702851
4,50710708
4,50710981
4,50710709
4,50702852
3,50693017
4,50709936
4,50693079
4,50693011
4,50710710
4,50702853
4,50702854
4,50710982
4,50710983
4,50709937
4,50710984
4,50709938
4,50710711
4,50710712
4,50693012
1,50693080
4,50702855
4,50710985
4,50710986
4,50708773
3,50709939
4,50708774
4,50693013
4,50710713
4,50708775
4,50693014
4,50710987
4,50709940
4,50709941
4,50702856
4,50710716
4,50693082
4,50710717
4,50710989
3,50693083
3,50693084
3,50693085
4,50710718
4,50693015
3,50709943
4,50710990
4,50710719
3,50693086
4,50693016
4,50709944
4,50710991
4,50710714
4,50710988
4,50709942
4,50693081
4,50710715
4,50711651
4,50711653
4,50694746
4,50701259
4,50702871
4,50702872
4,50702873
4,50702878
4,50710748
4,50702859
4,50709947
4,50709948
4,50710722
4,50710992
4,50710993
4,50693018
4,50710723
4,50693019
4,50693020
4,50709949
4,50693021
4,50693088
4,50710724
4,50693089
4,50710994
4,50702860
4,50710995
4,50710725
4,50708776
4,50693815
4,50710996
4,50709950
4,50710997
4,50708777
4,50693090
4,50709951
4,50693091
4,50710726
4,50693816
4,50710727
4,50710998
4,50710999
4,50693092
4,50693093
4,50693094
4,50702861
4,50711000
4,50693095
4,50702862
4,50709952
4,50708778
4,50708779
4,50709953
4,50708780
4,50702863
4,50708781
4,50708782
4,50693817
4,50711001
4,50710728
4,50711002
4,50693818
4,50711003
4,50708783
4,50693819
4,50693096
4,50702864
4,50693820
4,50702865
4,50709954
4,50702866
4,50702867
4,50708784
4,50711004
4,50693097
4,50693825
4,50694747
4,50702870
4,50710736
4,50710737
4,50693104
4,50711009
4,50702874
4,50711010
4,50708791
4,50711011
4,50711789
4,50711790
4,50708792
4,50702875
4,50710738
4,50708793
4,50708794
4,50702876
4,50710739
4,50709961
4,50702877
4,50708795
4,50710740
4,50710741
4,50709962
4,50693828
4,50702879
4,50709963
4,50693833
4,50710751
4,50710752
4,50709694
4,50693821
4,50702868
4,50693822
4,50693098
4,50711005
4,50693099
4,50693823
4,50708785
4,50708786
4,50693100
4,50693824
4,50710729
4,50710730
4,50708787
4,50708788
4,50711006
4,50709955
4,50711007
4,50711008
4,50709956
4,50709957
4,50702869
4,50710731
4,50710732
4,50709958
4,50708789
4,50693826
4,50693101
4,50710733
4,50710734
4,50709959
4,50693827
4,50710735
4,50693102
4,50693103
4,50709960
4,50708790
4,50700409
4,50709598
4,50694739
4,50711654
4,50702880
4,50709964
4,50711791
4,50710742
4,50702881
4,50693105
4,50710743
4,50711792
4,50693829
4,50710744
4,50693106
4,50702882
4,50709965
4,50693830
4,50693831
4,50693832
4,50693107
4,50711793
4,50711794
4,50709966
4,50711795
4,50709967
4,50711796
4,50702883
4,50702884
4,50710745
4,50702885
4,50708796
4,50709580
4,50693108
4,50710753
4,50702886
4,50702887
4,50710746
4,50702888
4,50709581
4,50710747
4,50693109
4,50693834
4,50693110
4,50710754
4,50702889
4,50710749
4,50702890
4,50693111
4,50710755
4,50711797
4,50711798
4,50711799
4,50702891
4,50693835
4,50709582
4,50693836
4,50710750
4,50711800
4,50711525
4,50702892
4,50702893
4,50693837
4,50710756
4,50711526
4,50711801
4,50709583
4,50710757
4,50711527
4,50709584
4,50711802
4,50709585
4,50710758
4,50710759
4,50710760
4,50711803
4,50702894
4,50693112
4,50693838
4,50693839
4,50693113
4,50709586
4,50711528
4,50711529
4,50710761
4,50702895
4,50702896
4,50709587
4,50711636
4,50702897
4,50710765
4,50703717
4,50710806
4,50710769
4,50693853
4,50710770
4,50700362
4,50693854
4,50693855
4,50710771
4,50709594
4,50711813
4,50702905
4,50710772
4,50693856
4,50700363
4,50700364
4,50711536
4,50710773
4,50693857
4,50693858
4,50693859
4,50711537
4,50702906
4,50711538
4,50710774
4,50711539
4,50711540
4,50693860
4,50710775
4,50709597
4,50711548
4,50709588
4,50711804
4,50709589
4,50693840
4,50710762
4,50710763
4,50693841
4,50693842
4,50711530
4,50710764
4,50693843
4,50693114
4,50711805
4,50711806
4,50693844
4,50711531
4,50693845
4,50711532
4,50693846
4,50711807
4,50709590
4,50702898
4,50702899
4,50711808
4,50711809
4,50710768
4,50711533
4,50702900
4,50711810
4,50693847
4,50693115
4,50693848
4,50711534
4,50693849
4,50709591
4,50711811
4,50709592
4,50693116
4,50702901
4,50702902
4,50702903
4,50693117
4,50693118
4,50693850
4,50700360
4,50700361
4,50709593
4,50693851
4,50702904
4,50711812
4,50711535
4,50693852
4,50710776
4,50702907
4,50709595
4,50693861
4,50702908
4,50710777
4,50711541
4,50693862
4,50711542
4,50693863
4,50702909
4,50693864
4,50703689
4,50703690
4,50693865
4,50711814
4,50709596
4,50710778
4,50703691
4,50709599
4,50703692
4,50711543
4,50710779
4,50693866
4,50709600
4,50703693
4,50709601
4,50693867
4,50703694
4,50711544
4,50711815
4,50700365
4,50709602
4,50700366
4,50693868
4,50700367
4,50703695
4,50700368
4,50709603
4,50700369
4,50700370
4,50693869
4,50693870
4,50703696
4,50711816
4,50709604
4,50711817
4,50703697
4,50703698
4,50711545
4,50703699
4,50711546
4,50709605
4,50710780
4,50693871
4,50711547
4,50710781
4,50709606
4,50693872
4,50709607
4,50693873
4,50709608
4,50700371
4,50711818
4,50711549
4,50711550
4,50709609
4,50710782
4,50709610
4,50709611
4,50711551
4,50700372
4,50700373
4,50700374
4,50700375
4,50700376
4,50693874
4,50700377
4,50710783
4,50693875
4,50711554
4,50711819
4,50693881
4,50710766
4,50710767
4,50711827
4,50700385
4,50693886
4,50700386
4,50711562
4,50711828
4,50709622
4,50711829
4,50711563
4,50709623
4,50709624
4,50711830
4,50709625
4,50700387
4,50710790
4,50711831
4,50711564
4,50711565
4,50710791
4,50710792
4,50710793
4,50709626
4,50711832
4,50711566
4,50711833
4,50709627
4,50709628
4,50711567
4,50703710
4,50693887
4,50693888
4,50710794
4,50700388
4,50709629
4,50693889
4,50700389
4,50711568
4,50700390
4,50693890
4,50711834
4,50693891
4,50700391
4,50693892
4,50693893
4,50693894
4,50711587
4,50710784
4,50711552
4,50700378
4,50709612
4,50709613
4,50709614
4,50703700
4,50700379
4,50711553
4,50693876
4,50711555
4,50693877
4,50693878
4,50710785
4,50709615
4,50700380
4,50711556
4,50709616
4,50693879
4,50710786
4,50700381
4,50700382
4,50700383
4,50703701
4,50693880
4,50711557
4,50693882
4,50711820
4,50703702
4,50711558
4,50710787
4,50709617
4,50711559
4,50703703
4,50711821
4,50700384
4,50710788
4,50710789
4,50711822
4,50709618
4,50709619
4,50703704
4,50709620
4,50703705
4,50711823
4,50711824
4,50709621
4,50703706
4,50703707
4,50693883
4,50693884
4,50711825
4,50711826
4,50711560
4,50703708
4,50693885
4,50711561
4,50703709
4,50700392
4,50709630
4,50709631
4,50693895
4,50711835
4,50711836
4,50711837
4,50710795
4,50711569
4,50703711
4,50693896
4,50709632
4,50693897
4,50709633
4,50703712
4,50700393
4,50711570
4,50703713
4,50703714
4,50709634
4,50711571
4,50693898
4,50709635
4,50709636
4,50711838
4,50693899
4,50710796
4,50711572
4,50711573
4,50711574
4,50711575
4,50711839
4,50693900
4,50700394
4,50711576
4,50693901
4,50711577
4,50700395
4,50700396
4,50711578
4,50693902
4,50709637
4,50700397
4,50700398
4,50711579
4,50711580
4,50710797
4,50711840
4,50710798
4,50703715
4,50693903
4,50700399
4,50693904
4,50700400
4,50700401
4,50711581
4,50711841
4,50693905
4,50703716
4,50700402
4,50709638
4,50709639
4,50709640
4,50703718
4,50703719
4,50700403
4,50700404
4,50710799
4,50693906
4,50693907
4,50700405
4,50711582
4,50711583
4,50710800
4,50693908
4,50710801
4,50710802
4,50710803
4,50700406
4,50703720
4,50710804
4,50711842
4,50693909
4,50711584
4,50711585
4,50709641
4,50700407
4,50693910
4,50711586
4,50710805
4,50710807
4,50703721
4,50709642
4,50700411
4,50709645
4,50711592
4,50701233
4,50711603
4,50711588
4,50710808
4,50700408
4,50710809
4,50700410
4,50711589
4,50700412
4,50709643
4,50711590
4,50711843
4,50711844
4,50711591
4,50709644
4,50700413
4,50700414
4,50693911
4,50693912
4,50703722
4,50700415
4,50703723
4,50709646
4,50710810
4,50710811
4,50709647
4,50709648
4,50711845
4,50710812
4,50693913
4,50693914
4,50711593
4,50703724
4,50700416
4,50700417
4,50710813
4,50711594
4,50703725
4,50710814
4,50710815
4,50693915
4,50709649
4,50711846
4,50709650
4,50709651
4,50693916
4,50711595
4,50711596
4,50711847
4,50703726
4,50703727
4,50711597
4,50710816
4,50711598
4,50710817
4,50711848
4,50700418
4,50710818
4,50709652
4,50711849
4,50711599
4,50710819
4,50709653
4,50711850
4,50703728
4,50710820
4,50710821
4,50711851
4,50700419
4,50709654
4,50709655
4,50703729
4,50700420
4,50703730
4,50711600
4,50700421
4,50700422
4,50693917
4,50693918
4,50709656
4,50703731
4,50703732
4,50700423
4,50703733
4,50711852
4,50709657
4,50710822
4,50703734
4,50709658
4,50703735
4,50703736
4,50709659
4,50711601
4,50703737
4,50711853
4,50711854
4,50700424
4,50709660
4,50693919
4,50711855
4,50709661
4,50693920
4,50711602
4,50700427
4,50711857
4,50710825
4,50700432
4,50700433
4,50694743
4,50710494
4,50718040
4,50700437
4,50693942
4,50718047
4,50703738
4,50709662
4,50693921
4,50700425
4,50700426
4,50711856
4,50693922
4,50700428
4,50693923
4,50693924
4,50693925
4,50693926
4,50693927
4,50710823
4,50710824
4,50700429
4,50710826
4,50709663
4,50711858
4,50710827
4,50711604
4,50710828
4,50709664
4,50709665
4,50703739
4,50711859
4,50711860
4,50709666
4,50711605
4,50710829
4,50700430
4,50709667
4,50711606
4,50711861
4,50709668
4,50693928
4,50711862
4,50703740
4,50711607
4,50709669
4,50700431
4,50711863
4,50709670
4,50703741
4,50693929
4,50711608
4,50710830
4,50711609
4,50710831
4,50711864
4,50718035
4,50711610
4,50718036
4,50703742
4,50693930
4,50711865
4,50711866
4,50711867
4,50711868
4,50718037
4,50709671
4,50700434
4,50709672
4,50709673
4,50711869
4,50711611
4,50703743
4,50700435
4,50711612
4,50693931
4,50711613
4,50693932
4,50711614
4,50711870
4,50711871
4,50711872
4,50703744
4,50703745
4,50711615
4,50700436
4,50709674
4,50693933
4,50693934
4,50711873
4,50693935
4,50718038
4,50709675
4,50709676
4,50711874
4,50693936
4,50711018
4,50709677
4,50709678
4,50693937
4,50711019
4,50693938
4,50718039
4,50693939
4,50711616
4,50709679
4,50711051
4,50709680
4,50711617
4,50711618
4,50711875
4,50700438
4,50709681
4,50700439
4,50700440
4,50711619
4,50711020
4,50711021
4,50718041
4,50718042
4,50693940
4,50711620
4,50709682
4,50693941
4,50700441
4,50711876
4,50709683
4,50711877
4,50711022
4,50711023
4,50709684
4,50711878
4,50711024
4,50711621
4,50718043
4,50701230
4,50701231
4,50709685
4,50711622
4,50711623
4,50711025
4,50718044
4,50711879
4,50718045
4,50711624
4,50709686
4,50709687
4,50709688
4,50711026
4,50711027
4,50711028
4,50701232
4,50718046
4,50693943
4,50711029
4,50693944
4,50693945
4,50709689
4,50711880
4,50709690
4,50711625
4,50694727
4,50711626
4,50711030
4,50694728
4,50711627
4,50711031
4,50711628
4,50701234
4,50711629
4,50709691
4,50711881
4,50694729
4,50718048
4,50709692
4,50694730
4,50701235
4,50709693
4,50718049
4,50709695
4,50709696
4,50711032
4,50709697
4,50718050
4,50709698
4,50701236
4,50709699
4,50694731
4,50711634
4,50711888
4,50701258
4,50701243
4,50711630
4,50718051
4,50711882
4,50711033
4,50718052
4,50711631
4,50711034
4,50711035
4,50701237
4,50711036
4,50711037
4,50701238
4,50711038
4,50709700
4,50709701
4,50711632
4,50711633
4,50694732
4,50711039
4,50709702
4,50711040
4,50711041
4,50701239
4,50711042
4,50718053
4,50711635
4,50711637
4,50701240
4,50701241
4,50701242
4,50711043
4,50711883
4,50711638
4,50718054
4,50711884
4,50694733
4,50711885
4,50711639
4,50711886
4,50711640
4,50718055
4,50711044
4,50711045
4,50711887
4,50694734
4,50718056
4,50718057
4,50718058
4,50718059
4,50709703
4,50718060
4,50718061
4,50711641
4,50718062
4,50711889
4,50711890
4,50711642
4,50701244
4,50711643
4,50711891
4,50711644
4,50711892
4,50701245
4,50711645
4,50718066
4,50711047
4,50701249
4,50711898
4,50711048
4,50718067
4,50718068
4,50711049
4,50701250
4,50694738
4,50711648
4,50711649
4,50711899
4,50711050
4,50711650
4,50711900
4,50701251
4,50701252
4,50718069
4,50718070
4,50709706
4,50709707
4,50694740
4,50694741
4,50718071
4,50694742
4,50701253
4,50711901
4,50701254
4,50701255
4,50711902
4,50701256
4,50709708
4,50711903
4,50711652
4,50709709
4,50711904
4,50701257
4,50710490
4,50710491
4,50710492
4,50694744
4,50710493
4,50694745
4,50711052
4,50718072
4,50711046
4,50711893
4,50709704
4,50701246
4,50694735
4,50709705
4,50718063
4,50718064
4,50711894
4,50711895
4,50701247
4,50718065
4,50694736
4,50711896
4,50694737
4,50701248
4,50711897
4,50711646
4,50711647
4,50940739
4,50948148
4,50940740
4,50948903
4,50931663
4,50934432
4,50940741
4,50931664
4,50948904
4,50948905
1,50946451
4,50943118
4,50931665
4,50940742
4,50943119
4,50946452
4,50943120
4,50940743
2,50943123
4,50934433
4,50934434
4,50943121
4,50943122
1,50943124
4,50946453
4,50946454
1,50948149
4,50931666
4,50948906
4,50934435
4,50940744
4,50940745
1,50931667
1,50931668
1,50940746
4,50940747
4,50948150
4,50943125
1,50940748
4,50948907
4,50931669
4,50943126
4,50940749
4,50946455
4,50948908
4,50948909
4,50931670
4,50946456
4,50943127
2,50948151
4,50948152
4,50948153
4,50940750
4,50948154
4,50946457
4,50943885
4,50948910
4,50946458
1,50943886
4,50948155
4,50943887
4,50948156
4,50948911
4,50934436
4,50948157
4,50948158
4,50946459
4,50934438
4,50948159
4,50948912
4,50948913
4,50948160
4,50948161
4,50934437
1,50946460
4,50934439
4,50934440
1,50948914
4,50946461
4,50940751
4,50943888
4,50948162
4,50940752
4,50946462
4,50943889
4,50943890
4,50948163
1,50940753
4,50943891
1,50940754
1,50931671
4,50946463
3,50934456
3,50934457
4,50940755
4,50943892
4,50943893
4,50948164
4,50931672
4,50943894
4,50943895
4,50948915
4,50934441
4,50940757
4,50940758
1,50943896
4,50948916
4,50946464
3,50946465
1,50946465
3,50946466
1,50946466
4,50948165
4,50946467
4,50940761
4,50934444
4,50932439
3,50940784
1,50948166
1,50948167
4,50948917
4,50934442
4,50946468
4,50946469
4,50946470
3,50946471
3,50946472
4,50948918
4,50948919
4,50940759
4,50943899
4,50940760
4,50946473
4,50946474
4,50946475
4,50948935
4,50943900
4,50940762
4,50934443
3,50948921
3,50948922
4,50948923
4,50943897
4,50943898
1,50948920
4,50959596
4,50943901
4,50931673
4,50931674
4,50948924
4,50940756
4,50932438
1,50940763
4,50959597
4,50948925
4,50946476
4,50946477
4,50940764
4,50934445
4,50946478
1,50943902
4,50959598
4,50940765
4,50940766
4,50940767
4,50940768
4,50948926
4,50946479
4,50934446
4,50946480
1,50940769
4,50940770
4,50959599
4,50959600
4,50946481
4,50934447
4,50948927
3,50934448
3,50934449
4,50948928
4,50940771
4,50959601
3,50959602
4,50940772
4,50959603
4,50940773
4,50946482
3,50943903
4,50940783
4,50932440
1,50932441
1,50932442
4,50932443
4,50943904
4,50959604
1,50948929
4,50959605
4,50948930
4,50959606
4,50959607
4,50943905
4,50940774
4,50932444
4,50940778
1,50946483
4,50934450
4,50940775
4,50943906
4,50934451
4,50932445
1,50934452
4,50932446
4,50934453
4,50940776
4,50940777
4,50943907
3,50940779
4,50943908
4,50940780
4,50934454
1,50946484
1,50959608
4,50934455
3,50959609
3,50959610
1,50932447
4,50946485
4,50959611
4,50948931
4,50948932
4,50959612
4,50959613
4,50940781
4,50940782
4,50959632
4,50935257
3,50946496
3,50946497
4,50948933
4,50943909
4,50940785
4,50940786
4,50946486
4,50932448
3,50932449
3,50932450
3,50949699
3,50948934
1,50943910
4,50940787
4,50940789
1,50946487
3,50946487
4,50934458
4,50934459
3,50934460
3,50934461
4,50943911
1,50932451
4,50949700
3,50959615
4,50934462
1,50943912
4,50932452
4,50934463
4,50934464
4,50943913
4,50949701
4,50949702
4,50940788
4,50959614
4,50946489
3,50935260
3,50935261
4,50943914
4,50949703
4,50949704
4,50949705
4,50946488
4,50934465
4,50949706
4,50932453
4,50940790
4,50934476
4,50949707
4,50949708
4,50943915
4,50943916
4,50934466
3,50959616
4,50934467
4,50959617
4,50949709
4,50959618
4,50932454
4,50943917
4,50949710
4,50940791
1,50932455
1,50940792
3,50959624
3,50959625
4,50959619
1,50934468
1,50934469
4,50940793
1,50959620
4,50940794
1,50932456
4,50949711
3,50934470
4,50940795
4,50932457
4,50940796
4,50959621
4,50934471
1,50932458
3,50934472
4,50932459
4,50932460
4,50943918
4,50959622
4,50932461
3,50940797
3,50940798
4,50934473
4,50934474
4,50932462
1,50959623
4,50943919
4,50932463
3,50932474
1,50934475
1,50946490
4,50940799
4,50946491
4,50940800
1,50932464
1,50959626
4,50934477
1,50934478
4,50959627
4,50959628
4,50932465
4,50949712
3,50943920
3,50943921
4,50949713
4,50934479
4,50940801
4,50946492
4,50943922
1,50959629
4,50940802
4,50949714
4,50949715
4,50949716
4,50946493
4,50934481
4,50940803
1,50943923
4,50934482
4,50943924
3,50932466
3,50932467
3,50949718
1,50932468
4,50934483
4,50943925
1,50949719
1,50959630
3,50959630
4,50943926
3,50949720
4,50932469
4,50934484
4,50934485
4,50959631
4,50940804
4,50940805
1,50934480
4,50949717
4,50946494
4,50932470
4,50950545
4,50950546
4,50934486
4,50946495
4,50950547
1,50943927
4,50949721
4,50934487
4,50950548
4,50950549
1,50934488
4,50949723
4,50935258
4,50932472
4,50934489
4,50950550
4,50943928
4,50949722
4,50943929
4,50950551
3,50950552
3,50950553
1,50943930
1,50932471
4,50935259
4,50932473
4,50943931
4,50949724
1,50950554
4,50950555
4,50950556
4,50950557
4,50946499
1,50946511
3,50946511
1,50946512
3,50946512
4,50932475
4,50932476
4,50946500
4,50959633
4,50932477
4,50950558
4,50946501
4,50932485
4,50943946
4,50943947
4,50959634
4,50943932
4,50932478
4,50959635
4,50950559
4,50935262
4,50932481
4,50943941
4,50949725
4,50935263
4,50946502
4,50946503
4,50932479
4,50932480
4,50943933
4,50943934
4,50943935
1,50949726
1,50943936
1,50946504
1,50943945
3,50943945
3,50935275
3,50935276
4,50950560
4,50950561
4,50950562
4,50950563
4,50932482
1,50959636
4,50935264
4,50935265
4,50950564
4,50943937
4,50943938
1,50935266
4,50932483
4,50932484
4,50943939
3,50949733
3,50949734
4,50946498
4,50946505
4,50946506
4,50959637
4,50959638
4,50946507
4,50946508
4,50959639
4,50949727
4,50959640
4,50935267
4,50943940
4,50949728
1,50935268
4,50959641
4,50949729
4,50935269
4,50935270
4,50950565
4,50935271
4,50932486
4,50946509
4,50946510
4,50959642
4,50959643
4,50959644
4,50943942
4,50943943
4,50935272
4,50935273
4,50950566
4,50949730
4,50932487
4,50949731
4,50943944
4,50935274
4,50949732
3,50935277
3,50935278
4,50946516
4,50950568
4,50959646
4,50946517
4,50959647
4,50932491
4,50949737
4,50949738
4,50946518
4,50950569
4,50950570
4,50950571
4,50932492
4,50950572
4,50950573
4,50943950
4,50959648
4,50935279
4,50959649
4,50959650
4,50946519
4,50932493
4,50943951
4,50932494
4,50950574
4,50946520
4,50950575
4,50935280
4,50932495
4,50932496
4,50935281
4,50935282
4,50949739
4,50959651
4,50946521
4,50946522
4,50959652
4,50959653
4,50949740
4,50946523
4,50959654
4,50949741
4,50950576
4,50946524
4,50950577
4,50950578
4,50932497
4,50950579
4,50943952
4,50947305
4,50949764
4,50959655
4,50959656
4,50943963
4,50951084
4,50951085
4,50946525
4,50932506
4,50932507
4,50935287
4,50935288
4,50946528
4,50943953
4,50959657
4,50932498
4,50959658
4,50932499
4,50935283
4,50959659
4,50943954
4,50935284
4,50935285
4,50946526
4,50935286
4,50932500
4,50932501
4,50946527
4,50932502
4,50932503
4,50932504
4,50943955
4,50932505
4,50943956
4,50943959
4,50959664
4,50949750
4,50932508
4,50946529
4,50959660
4,50943957
4,50949742
4,50950580
4,50946530
4,50932509
4,50943958
4,50959661
4,50950581
4,50947283
4,50950582
4,50959662
4,50959663
4,50932510
4,50935289
4,50947284
4,50935290
4,50932511
4,50935291
4,50947285
4,50947286
4,50949743
4,50947287
4,50949744
4,50947288
4,50947289
4,50943960
4,50950583
4,50959665
4,50932512
4,50932513
4,50947290
4,50943961
4,50932514
4,50949745
4,50932515
4,50935292
4,50935293
4,50935294
4,50947291
4,50947292
4,50950584
4,50950585
4,50959666
4,50950586
4,50959667
4,50943962
4,50947293
4,50947294
4,50932516
4,50949746
4,50947295
4,50935295
4,50943965
4,50947328
4,50935298
4,50950591
4,50943966
4,50959668
4,50935299
4,50950592
4,50949749
4,50935300
4,50959669
4,50947299
4,50947300
4,50950593
4,50950594
4,50932517
4,50947301
4,50959670
4,50950595
4,50943967
4,50943968
4,50951366
4,50959671
4,50943969
4,50949751
4,50932518
4,50932519
4,50932520
4,50949735
4,50947306
4,50949747
4,50943964
4,50950587
4,50947296
4,50950588
4,50947297
4,50935296
4,50947298
4,50950589
4,50935297
4,50950590
4,50949748
4,50935301
4,50947302
4,50949752
4,50935302
4,50947303
4,50947304
4,50951367
4,50935303
4,50935304
4,50959672
4,50943970
4,50943971
4,50935305
4,50959673
4,50935306
4,50951368
4,50959674
4,50943972
4,50943973
4,50943974
4,50951369
4,50949753
4,50949754
4,50932521
4,50947307
4,50935307
4,50943975
4,50943976
4,50935308
4,50951370
4,50943977
4,50949755
4,50949758
4,50951395
4,50960457
4,50959645
4,50949736
4,50932490
4,50943978
4,50932522
4,50935309
4,50951371
4,50935310
4,50949756
4,50949757
4,50935311
4,50935312
4,50951372
4,50949759
4,50935313
4,50949760
4,50949761
4,50935314
4,50935315
4,50943979
4,50959675
4,50949762
4,50947308
4,50949763
4,50951373
4,50951374
4,50943980
4,50943981
4,50935316
4,50943982
4,50947309
4,50943983
4,50951375
4,50951376
4,50943984
4,50943985
4,50949765
4,50949766
4,50947310
4,50940549
4,50959678
4,50940550
4,50946513
4,50959676
4,50932523
4,50935317
4,50940548
4,50947311
4,50959677
4,50935318
4,50959679
4,50935319
4,50943986
4,50949767
4,50943987
4,50943988
4,50943989
4,50947312
4,50943990
4,50959680
4,50959681
4,50940551
4,50949768
4,50959682
4,50959683
4,50949769
4,50949770
4,50951377
4,50947313
4,50959684
4,50940552
4,50935320
4,50947314
4,50949771
4,50959685
4,50951378
4,50949772
4,50947315
4,50959686
4,50959687
4,50951379
4,50940553
4,50947316
4,50943991
4,50949774
4,50949775
4,50949776
4,50951388
4,50960448
4,50956818
4,50951389
4,50935325
4,50935326
4,50940556
4,50951083
4,50932488
4,50950567
4,50932489
4,50943948
4,50951380
4,50943992
4,50943993
4,50951381
4,50935321
4,50943994
4,50947317
4,50959688
4,50949773
4,50943995
4,50951382
4,50951383
4,50951384
4,50959689
4,50935322
4,50935323
4,50940554
4,50940555
4,50951054
4,50947319
4,50951385
4,50947320
4,50935324
4,50959690
4,50960446
4,50960447
4,50951386
4,50951387
4,50947321
4,50951055
4,50947322
4,50947323
4,50947318
4,50951052
4,50951053
4,50960453
4,50940557
4,50956819
4,50947325
4,50956820
4,50960454
4,50960455
4,50935331
4,50951060
4,50940558
4,50940559
4,50935332
4,50935333
4,50960456
4,50947326
4,50935334
4,50951061
4,50956821
4,50940560
4,50960458
4,50940561
4,50960459
4,50940562
4,50935335
4,50951396
4,50940563
4,50935327
4,50935328
4,50951390
4,50951391
4,50951056
4,50951392
4,50960449
4,50947324
4,50960450
4,50951057
4,50935329
4,50960451
4,50951058
4,50960452
4,50951059
4,50935330
4,50951393
4,50951394
4,50951063
4,50951067
4,50956824
4,50955371
4,50944143
4,50947327
4,50935336
4,50935337
4,50960460
4,50935338
4,50951062
4,50935339
4,50940564
4,50947329
4,50947330
4,50960461
4,50947331
4,50960462
4,50941335
4,50941336
4,50960463
4,50935340
4,50947332
4,50951064
4,50941337
4,50941338
4,50951397
4,50941339
4,50935341
4,50951398
4,50935342
4,50935343
4,50947333
4,50947334
4,50935344
4,50951399
4,50956822
4,50951400
4,50951065
4,50951066
4,50947335
4,50947336
4,50947337
4,50935345
4,50951401
4,50956823
4,50935346
4,50951402
4,50947338
4,50960464
4,50956829
4,50955370
4,50956833
4,50943949
4,50946514
4,50941340
4,50951403
4,50951068
4,50935347
4,50960465
4,50947339
4,50947340
4,50951069
4,50941341
4,50941342
4,50960466
4,50960467
4,50951070
4,50956825
4,50951071
4,50956826
4,50960468
4,50951072
4,50947341
4,50951404
4,50951405
4,50935348
4,50935349
4,50947342
4,50956827
4,50960469
4,50935350
4,50956828
4,50960470
4,50960471
4,50935351
4,50943369
4,50951082
4,50946515
4,50943370
4,50947343
4,50947344
4,50941343
4,50955368
4,50951073
4,50951406
4,50941344
4,50943371
4,50951074
4,50941345
4,50943372
4,50960472
4,50951407
4,50955369
4,50951075
4,50951076
4,50943373
4,50943374
4,50951408
4,50951077
4,50956830
4,50956831
4,50960473
4,50951078
4,50951409
4,50941346
4,50960474
4,50960475
4,50944142
4,50951410
4,50951079
4,50941347
4,50960476
4,50941348
4,50951411
4,50941349
4,50951412
4,50956832
4,50951080
4,50951081
4,50951413
4,50951414
4,50955372
4,50956834
4,50960477
4,50944144
4,50944145
4,50944146
4,50941350
4,50951415
4,50955373
3,50944147
4,50944148
4,50951416
4,50944149
1,50960478
4,50955374
4,50955375
4,50956835
4,50944150
4,50956836
4,50941351
4,50960479
4,50941352
4,50960480
4,50944151
4,50944152
4,50951417
4,50941353
4,50944153
4,50956837
4,50941354
3,50955376
3,50944154
3,50955377
4,50960481
4,50956838
4,50951418
4,50951419
4,50941355
4,50951420
4,50951086
4,50941356
4,50960482
4,50955378
4,50955379
4,50956839
4,50955380
4,50955381
4,50960483
4,50956840
3,50960484
4,50956841
4,50944155
4,50951421
4,50951087
4,50956842
4,50951088
4,50944156
4,50955382
4,50960485
4,50951089
4,50941357
4,50956843
4,50956844
4,50951422
4,50944157
4,50955383
4,50951090
4,50951423
4,50951424
4,50960486
4,50960487
4,50960488
4,50956845
4,50960489
4,50951091
4,50951425
4,50941358
4,50956846
4,50941359
4,50956847
4,50955384
4,50956848
4,50951092
4,50951093
4,50956849
4,50960490
4,50941360
4,50941361
4,50956850
4,50956851
4,50960491
4,50951094
4,50944158
4,50960492
4,50960493
4,50951426
4,50951427
4,50944159
4,50955385
4,50944160
4,50951095
4,50951428
4,50955386
4,50956852
4,50956853
4,50941362
3,50955387
4,50944161
4,50941363
4,50951096
3,50951429
4,50941364
4,50955388
4,50955389
4,50951430
4,50944162
4,50951097
4,50960494
3,50951431
4,50956854
4,50951098
4,50951099
4,50951432
4,50955390
4,50951100
4,50941365
4,50951433
4,50951101
4,50956855
4,50956856
4,50951102
4,50956857
4,50960495
4,50951434
4,50941366
4,50960496
4,50941367
4,50960497
4,50960498
4,50951103
4,50944163
4,50951435
4,50956858
4,50951104
4,50956859
4,50951108
4,50941370
4,50955395
4,50960499
4,50951109
4,50956860
4,50944167
4,50951439
4,50956861
4,50960500
4,50955391
4,50941368
3,50951436
4,50955392
4,50951105
4,50951106
4,50944164
4,50951107
4,50951437
4,50951438
4,50955393
1,50941369
4,50944165
4,50955394
4,50944166
3,50956866
4,50951885
4,50941379
4,50941371
4,50951440
4,50951441
4,50951442
3,50941372
4,50955396
4,50941373
4,50941374
4,50951443
