bias_id,offense_id
21,37726120
21,37726121
21,37726122
21,37726123
21,37726124
21,37730653
21,37728389
21,37730654
21,37728390
21,37728391
21,37726125
21,37726126
21,37730655
21,37730656
21,37726127
21,37728392
22,37730657
21,37724950
21,37730658
22,37724951
21,37729487
21,37724952
21,37724953
21,37730659
21,37730660
21,37726128
22,37728393
22,37714985
21,37725576
21,37714986
21,37714987
21,37714988
21,37729488
21,37729520
21,37729521
21,37724973
21,37729522
21,37726159
21,37726160
21,37724974
21,37729523
21,37730704
22,37724975
21,37730705
21,37726161
21,37725617
21,37728437
21,37726162
21,37715788
21,37726163
21,37725618
21,37729524
21,37715790
21,37728438
21,37724976
21,37725619
21,37729525
21,37730706
21,37730707
21,37724977
21,37728439
21,37729526
21,37729527
21,37729528
21,37729529
22,37726164
22,37726165
21,37725620
21,37715791
21,37728440
21,37728441
21,37715792
21,37729530
21,37726166
21,37728442
21,37726167
21,37730708
21,37730709
21,37715793
21,37724985
21,37724986
21,37726174
21,37726175
21,37726176
21,37724987
21,37729541
21,37725604
21,37730693
21,37726149
21,37724964
21,37715022
21,37728430
21,37724965
21,37724966
21,37715023
21,37726150
21,37728431
21,37730694
21,37715024
21,37729511
21,37725605
21,37724967
21,37724968
21,37726151
21,37726152
22,37728432
21,37715794
21,37729531
21,37725621
21,37728443
21,37715795
21,37730710
21,37725622
21,37729532
21,37729533
21,37729534
21,37726168
21,37725623
21,37729535
21,37730711
21,37729536
21,37729537
21,37729538
21,37728444
21,37715796
21,37715797
21,37724978
21,37729539
21,37726169
21,37725624
21,37724979
21,37730712
21,37724980
21,37729540
21,37724981
21,37730713
21,37728445
21,37728446
21,37725625
21,37728447
21,37726170
21,37726171
22,37730714
21,37728448
21,37728449
21,37724982
21,37726172
21,37726173
21,37725626
21,37715798
21,37730715
21,37715799
21,37724983
21,37724984
21,37729542
21,37730716
21,37728450
21,37729543
21,37724988
21,37729544
21,37729545
21,37730717
21,37728451
21,37725577
21,37726129
21,37725578
21,37714989
21,37714990
21,37724954
21,37725579
21,37714992
21,37730661
21,37730662
22,37729489
21,37728394
21,37714993
21,37728395
21,37725580
21,37725581
21,37714994
21,37728396
21,37728397
21,37730663
21,37728398
21,37725582
21,37730664
21,37729490
21,37730665
21,37730666
21,37730667
21,37728399
21,37728400
21,37728401
21,37714995
21,37726130
21,37730668
21,37728402
21,37724955
22,37728403
21,37714996
21,37725584
21,37724956
21,37728404
21,37728405
21,37724957
21,37730669
21,37714997
21,37714998
21,37728406
21,37728407
21,37728408
21,37730718
21,37729546
21,37728452
21,37726177
21,37730719
21,37726178
21,37726179
21,37715800
21,37728453
21,37715801
21,37724989
21,37724990
21,37724991
21,37730720
21,37730721
21,37726180
21,37726181
21,37726182
21,37729547
21,37726183
21,37726184
21,37728454
21,37715802
21,37729548
21,37730722
21,37726185
21,37728455
21,37730723
21,37728456
21,37728457
21,37715803
21,37728458
21,37729549
21,37729550
21,37729551
21,37729552
21,37725630
21,37725631
21,37728459
21,37726186
21,37725632
21,37724992
21,37730724
21,37725633
21,37730725
21,37730727
21,37729553
21,37730728
21,37725634
21,37726187
21,37726947
21,37730729
21,37726948
21,37731474
21,37721084
21,37724993
21,37724994
21,37731475
21,37725635
21,37724995
21,37731476
21,37724996
21,37726949
21,37725636
21,37728460
21,37726950
21,37728461
21,37731477
21,37721085
22,37729554
21,37729221
21,37721090
21,37725648
21,37729566
21,37729567
21,37731485
21,37726961
21,37729570
21,37729571
21,37729512
21,37724970
21,37729513
21,37726153
21,37729514
21,37730695
21,37729515
21,37725606
21,37726154
21,37725607
21,37725608
21,37728433
21,37726155
21,37726156
21,37725609
21,37725610
21,37728434
21,37715027
21,37715028
21,37730696
21,37715031
21,37725611
21,37725612
21,37728435
21,37730697
21,37729516
21,37729517
21,37730698
21,37726157
21,37730699
21,37730700
21,37725613
21,37725614
21,37730701
21,37726158
21,37724971
21,37715032
21,37729518
21,37725615
21,37724972
21,37715786
22,37730702
21,37728436
21,37730703
21,37729519
21,37725585
21,37728409
21,37730670
21,37728410
21,37726131
21,37726132
21,37726133
21,37725586
21,37730671
21,37725587
21,37730672
21,37714999
21,37715000
21,37730673
21,37724958
21,37728412
21,37715001
21,37725588
21,37729491
21,37728413
21,37728414
21,37730674
21,37728415
21,37728416
21,37729492
21,37725589
21,37715002
21,37715003
21,37728417
22,37729493
21,37725590
21,37730675
21,37730676
21,37726134
21,37715004
21,37715005
21,37715006
21,37728418
21,37715007
21,37726135
21,37726136
21,37726137
21,37728419
21,37726138
21,37730677
21,37715008
21,37724959
21,37728420
21,37724960
21,37725591
21,37728421
21,37725592
21,37730679
21,37730680
21,37715009
21,37715010
21,37715011
21,37715012
21,37729494
21,37725593
21,37715013
21,37729495
21,37729496
21,37726139
21,37730681
21,37730682
21,37725594
21,37724961
21,37730683
22,37729497
21,37726140
21,37725595
21,37729498
21,37715014
21,37715015
21,37725596
21,37728422
21,37728423
21,37729499
21,37726141
21,37730685
21,37729500
21,37729501
21,37726142
21,37729502
21,37729503
21,37730686
21,37724962
21,37728424
21,37728425
21,37725597
21,37728426
21,37728427
21,37728428
21,37725598
21,37724963
21,37715016
21,37726143
21,37726144
21,37729504
21,37725599
21,37715017
21,37715018
21,37726145
21,37715019
21,37726146
21,37730688
21,37726147
21,37726148
21,37728429
21,37730689
21,37715020
21,37725600
21,37729505
21,37715021
21,37730690
21,37729555
21,37729556
21,37726951
22,37729557
21,37721086
21,37724997
21,37725637
21,37725638
21,37729558
21,37725639
21,37729559
21,37729560
21,37729561
21,37731478
21,37721087
22,37724998
21,37726952
21,37725640
21,37731479
21,37725641
21,37728462
21,37729562
21,37725643
21,37726953
21,37725644
21,37728463
21,37728464
21,37726954
21,37721088
21,37728465
21,37726955
21,37731480
21,37725645
21,37724999
21,37731481
21,37729216
21,37729564
21,37721089
21,37731482
21,37729217
21,37729218
21,37729219
21,37725646
21,37726956
21,37729220
22,37729565
21,37725647
21,37725001
21,37725002
21,37721155
21,37721164
21,37726995
21,37725814
21,37729264
21,37736607
22,37736610
21,37725823
21,37727023
21,37727028
21,37729506
21,37725601
21,37730691
21,37730692
21,37729507
21,37729508
21,37729509
21,37729510
21,37725602
21,37725603
21,37721945
21,37731491
21,37721111
21,37731508
21,37725023
21,37725030
21,37729243
21,37731504
21,37729244
21,37737701
21,37743390
21,37746586
21,37743364
21,37744557
21,37738301
21,37735465
21,37734393
21,37732972
21,37738516
21,37732927
21,37738523
21,37737519
21,37732931
21,37739310
21,37733595
21,37733596
21,37748469
21,37743679
21,37737725
21,37737726
21,37737727
21,37752277
21,37735199
21,37735240
21,37736275
21,37743672
21,37742576
21,37732937
21,37749333
21,37755166
21,37744262
21,35382768
21,35381593
21,35382775
21,35381598
21,35378695
21,35378698
21,37755168
21,37749528
21,37753119
21,37737407
21,37737408
21,37737409
21,37725846
21,37721930
21,37736885
21,37721931
22,37736886
21,37721932
21,37734601
21,37725847
21,37725848
21,37737410
21,37737411
21,37734602
21,37727057
21,37727058
21,37736887
21,37725849
21,37725850
21,37727059
21,37725851
21,37725852
21,37725853
21,37727060
21,37726482
21,37727061
22,37736888
21,37734603
21,37727062
21,37726483
21,37734604
21,37725854
21,37736889
21,37727063
21,37726484
21,37726485
21,37725855
21,37725856
21,37736890
21,37736891
21,37721933
21,37733491
21,37733492
21,37733493
21,37737412
21,37737413
21,37725857
21,37736892
22,37734605
21,37725858
21,37737414
22,37734606
21,37721934
21,37736893
21,37725859
21,37734607
21,37734608
21,37734609
21,37737415
21,37721935
21,37736894
21,37727064
21,37727065
21,37721936
21,37721937
21,37721938
21,37733494
21,37721939
21,37721940
21,37725860
21,37732862
21,37734610
21,37734611
21,37737419
21,37732895
22,37738488
21,37737709
21,37728340
21,37728341
21,37725649
21,37726957
21,37726958
21,37729568
21,37725004
21,37721091
21,37726959
21,37721092
21,37726960
21,37729569
21,37721093
21,37725650
21,37729222
21,37725005
21,37725006
21,37731484
21,37725007
21,37721094
21,37725008
21,37725009
21,37721095
21,37731486
21,37721096
21,37731487
21,37731488
21,37721097
21,37726962
21,37721098
21,37725651
21,37725652
22,37729572
21,37721099
21,37729223
21,37731489
21,37725678
21,37729260
21,37731483
21,37725003
21,37721156
21,37725828
22,37726453
21,37721157
21,37727033
21,37727034
21,37727035
21,37721158
21,37726454
21,37736627
21,37721159
21,37721160
21,37721161
21,37736628
21,37721162
21,37734584
21,37734585
21,37725829
21,37727036
21,37734586
21,37736865
21,37726455
21,37726456
21,37726457
21,37727037
22,37734587
21,37734588
21,37734589
21,37736629
21,37736630
21,37736631
21,37734590
21,37727038
21,37736866
22,37727039
21,37726458
21,37726459
21,37726460
21,37726461
21,37736867
21,37721163
21,37736632
21,37736633
21,37734591
21,37721165
21,37721166
21,37736634
21,37736635
21,37726462
21,37734592
21,37736868
21,37727040
21,37725830
21,37736869
21,37725838
21,37727046
21,37736878
21,37736644
21,37725037
21,37726996
21,37726997
21,37731516
21,37731517
21,37721128
21,37726998
21,37726999
21,37721129
21,37721130
21,37736602
21,37731518
21,37725038
21,37727000
21,37727001
21,37729252
21,37727002
21,37725039
21,37729253
21,37725040
21,37725041
21,37721131
21,37721132
21,37729254
21,37731519
22,37725042
21,37725043
21,37725044
21,37727003
21,37725675
21,37725676
21,37725045
21,37725046
21,37725677
21,37729255
21,37725047
22,37731520
21,37727004
22,37725048
21,37736603
21,37725049
21,37729256
21,37729257
21,37725050
21,37727005
21,37729258
21,37729259
21,37725051
21,37725811
21,37725812
21,37721133
21,37721134
21,37736604
21,37725813
21,37727006
21,37725679
21,37721135
21,37721136
21,37729261
21,37729262
21,37729263
21,37731522
21,37727008
21,37725680
21,37721137
21,37727009
22,37729265
22,37729266
21,37731523
21,37725681
21,37727010
21,37727011
21,37725816
21,37725682
21,37725683
21,37729267
21,37729268
21,37725684
21,37725685
21,37727012
21,37727013
21,37721138
21,37721139
21,37725686
21,37731524
21,37727014
21,37729269
21,37721140
21,37721141
21,37729270
21,37729271
21,37725817
21,37727015
21,37727016
21,37731525
21,37731526
21,37727017
21,37736608
21,37725818
21,37736609
21,37725687
21,37736611
21,37727020
21,37727021
21,37726442
21,37725819
21,37736612
21,37731528
21,37729272
21,37729273
21,37721142
21,37725820
21,37726443
21,37736613
21,37721143
21,37727022
21,37726444
21,37721144
22,37726445
21,37729274
21,37726446
21,37731529
21,37725821
21,37725822
21,37736614
21,37725824
21,37731530
21,37736615
21,37725825
21,37736616
21,37731531
21,37734580
21,37734581
21,37727024
21,37727025
21,37736617
21,37721145
21,37721146
21,37721147
22,37736618
21,37736619
21,37727027
21,37731533
21,37731534
21,37726447
21,37731535
21,37736620
21,37721148
21,37734582
21,37731536
21,37725826
21,37721149
21,37736859
21,37726448
21,37736621
21,37736860
21,37736622
21,37737420
21,37732863
21,37738452
21,37737427
21,37727029
21,37727030
21,37726449
21,37725827
22,37736870
21,37736871
21,37727041
21,37726463
22,37721167
21,37736872
21,37725831
21,37725832
21,37736873
21,37721168
21,37727042
21,37736874
21,37721169
21,37721170
21,37725833
21,37725834
21,37725835
21,37725836
21,37734593
21,37736636
21,37736637
21,37736875
21,37727043
21,37721171
21,37727044
21,37726464
21,37726465
21,37726466
22,37736638
21,37736639
21,37736640
21,37736641
22,37736876
21,37721172
21,37736877
21,37726467
21,37726468
21,37736642
21,37721173
21,37721174
21,37727045
22,37736643
22,37725837
21,37725839
21,37721175
21,37726469
21,37726470
21,37726471
21,37727047
21,37721176
21,37721924
21,37727048
21,37736879
21,37736880
21,37736881
22,37734594
21,37721925
21,37725840
21,37734595
21,37726472
21,37736882
21,37736645
21,37725841
21,37726473
21,37727049
21,37734596
21,37734597
21,37726474
21,37736646
21,37725842
21,37734598
21,37736883
21,37737403
21,37727050
21,37721926
22,37726475
21,37725843
21,37726476
22,37727051
21,37721927
21,37726477
21,37727052
21,37734599
21,37737404
21,37734600
21,37737405
21,37737406
21,37727053
21,37727054
21,37725844
21,37726478
21,37727055
21,37736884
21,37721928
21,37726480
21,37721929
21,37727056
21,37725845
21,37726481
21,37736605
21,37736606
21,37727007
21,37731521
21,37725815
21,37731532
21,37727026
21,37726963
21,37725653
21,37725654
21,37721100
21,37725010
21,37731490
21,37729573
21,37729224
21,37729225
21,37721101
21,37725011
21,37721102
21,37726964
21,37729226
21,37725655
21,37725656
21,37729227
21,37726965
21,37731492
21,37726966
21,37725657
21,37731493
22,37725012
21,37721103
21,37725013
21,37729228
21,37729229
21,37731494
21,37725658
21,37729230
21,37731495
21,37731496
21,37731497
21,37731498
21,37726967
21,37725659
21,37725660
21,37725661
21,37725662
22,37731499
21,37729231
21,37731500
21,37729232
21,37721104
21,37726968
21,37726969
21,37731501
21,37729233
22,37725663
21,37726970
21,37729574
21,37725664
21,37726971
21,37726972
21,37725014
21,37731502
21,37721105
21,37726973
21,37729239
21,37725669
21,37725024
21,37729240
21,37729583
21,37729584
21,37725025
21,37725026
21,37731509
21,37729241
21,37725027
21,37725672
22,37731510
21,37725028
21,37726980
21,37725029
21,37726981
21,37721112
21,37721113
21,37721114
21,37726982
21,37721115
21,37729242
22,37729585
21,37725031
21,37721116
21,37726983
21,37731511
22,37729586
21,37729587
21,37729588
21,37726984
21,37731512
21,37731513
21,37725673
21,37733503
21,37733504
21,37737667
21,37732867
21,37732870
21,37734620
21,37733508
21,37736861
21,37736862
21,37721150
21,37736863
21,37726450
21,37736623
21,37736624
21,37721151
21,37726451
21,37736625
21,37727031
21,37721152
21,37721153
21,37721154
21,37727032
21,37736626
21,37736864
21,37734583
21,37726974
21,37725665
21,37725666
21,37729575
21,37725015
21,37725667
21,37725016
21,37726975
21,37726976
21,37725668
21,37729234
21,37729576
21,37726977
21,37729235
21,37721106
21,37721107
21,37731503
21,37726978
21,37721108
21,37729577
21,37729236
21,37721109
21,37725019
21,37725017
21,37725018
21,37729237
21,37729578
21,37725020
21,37731505
21,37729579
21,37725021
21,37725022
21,37731506
21,37729580
21,37729581
21,37726979
21,37721110
21,37729238
21,37729582
21,37731507
21,37729589
21,37726985
21,37726986
21,37726987
21,37726988
21,37721117
21,37729590
21,37725032
21,37731514
21,37726989
21,37729591
21,37721119
21,37721120
21,37729592
21,37725674
21,37725033
21,37729245
21,37729246
21,37729247
21,37729248
21,37729249
21,37721121
21,37721122
21,37725034
21,37736600
21,37736601
21,37721123
21,37725035
21,37726990
21,37721124
21,37726991
21,37731515
22,37726992
21,37725036
21,37726993
21,37729250
21,37729251
21,37721125
21,37726994
21,37721126
21,37721127
21,37732908
21,37733519
21,37733520
21,37733532
21,37737458
21,37738504
21,37738482
21,37721969
21,37732892
21,37732893
21,37737460
21,37743429
21,37743430
21,37736033
21,37743652
21,37735510
21,37743659
21,37739353
21,37743712
21,37743713
21,37742448
21,37733568
21,37737747
21,37722020
21,37732946
22,37737505
21,37733583
21,37733584
21,37738541
21,37737754
21,37735459
21,37722021
21,37733585
21,37733586
21,37722022
21,37735460
21,37735461
21,37738542
21,37738543
21,37737755
21,37722023
21,37738544
21,37739303
21,37733587
21,37733588
21,37733589
21,37732947
21,37737506
21,37722024
21,37735462
21,37739304
21,37732948
21,37739305
21,37737507
21,37737756
21,37734325
21,37739306
21,37735463
21,37739335
21,37738304
21,37738305
21,37738311
21,37735451
21,37735452
21,37735453
21,37722005
21,37737748
21,37738532
21,37738533
21,37732934
21,37733569
21,37735454
21,37733570
21,37738534
21,37738535
21,37733571
21,37738536
21,37737494
21,37737749
21,37733572
21,37737495
21,37733573
21,37722006
21,37737481
21,37732922
21,37732923
21,37732924
21,37737482
21,37738514
22,37735437
21,37721986
21,37737728
21,37733556
21,37737483
21,37738515
21,37735438
21,37737729
21,37737484
21,37735439
21,37721987
21,37733557
21,37735440
21,37738517
21,37737730
21,37737731
21,37737485
21,37737486
21,37738518
21,37721988
21,37721989
21,37737732
21,37732925
22,37737733
21,37735441
21,37733558
21,37732926
21,37721990
21,37733559
21,37721991
21,37738519
21,37738520
21,37738521
21,37732928
22,37733560
21,37721992
21,37721993
21,37721994
21,37733561
21,37721995
21,37732929
21,37732930
21,37738522
21,37737734
21,37735442
21,37737735
21,37721996
21,37737736
21,37737737
21,37733562
21,37737738
21,37733563
21,37733564
21,37737739
21,37738524
21,37721997
21,37738525
21,37737740
21,37735445
21,37738529
21,37738530
21,37735446
21,37735447
21,37738531
21,37737745
21,37737493
21,37722003
21,37735448
21,37735449
21,37722004
21,37733567
21,37732933
21,37737746
21,37735450
21,37735476
21,37732956
21,37721998
21,37737487
21,37738526
21,37738527
21,37737488
21,37721999
21,37737741
21,37738528
21,37733565
21,37737489
21,37722000
21,37737490
21,37737491
21,37737492
21,37735443
21,37732932
21,37722001
21,37733566
21,37722002
21,37735444
21,37737742
21,37737743
21,37737744
21,37737759
21,37735466
21,37734326
21,37733592
21,37733593
21,37737511
21,37739311
21,37737513
21,37735431
21,37737475
21,37721985
21,37737476
21,37735432
21,37735433
21,37732921
21,37737724
21,37737477
21,37735434
21,37734334
21,37735473
21,37733601
21,37734336
21,37735134
21,37734426
21,37734427
21,37733554
21,37738513
21,37737478
21,37735435
21,37735436
21,37733555
21,37737479
21,37737480
21,37761962
21,37735211
21,37744481
21,37733760
21,37735478
21,37746565
21,37734430
21,37737750
21,37733574
21,37722007
21,37722008
21,37732935
21,37733575
21,37722009
21,37733576
21,37732936
21,37737496
21,37732938
21,37733577
21,37737497
21,37732939
21,37722010
21,37733578
21,37732940
21,37722011
21,37737751
21,37738537
21,37722012
21,37722013
21,37735455
21,37735456
21,37732941
21,37732942
21,37722014
21,37738538
21,37733579
21,37737498
21,37722015
21,37737752
21,37737753
21,37733580
21,37738539
21,37735457
21,37722016
21,37722017
21,37737499
21,37737500
21,37732943
21,37722018
21,37737501
21,37732944
21,37733581
21,37732945
21,37735458
21,37737502
21,37737503
21,37737504
21,37733582
21,37738540
21,37722019
21,37771998
21,35386495
21,35381596
21,35381597
21,35390076
21,35384386
21,35381603
21,37737416
21,37737417
21,37721941
21,37727066
21,37733495
21,37734612
21,37733496
21,37737418
21,37732896
21,37735416
21,37735417
21,37732897
21,37735418
21,37721973
21,37737703
21,37737704
21,37737705
21,37735419
21,37737706
21,37732898
21,37732899
21,37735420
21,37733536
21,37737707
21,37721974
21,37737708
21,37735421
21,37737463
21,37738485
22,37738486
22,37738487
21,37732900
22,37738489
21,37733537
21,37732901
21,37738490
21,37738491
21,37735422
21,37732902
21,37732903
21,37737710
21,37737711
21,37737712
21,37737713
21,37738492
21,37733538
21,37737714
21,37738493
21,37738494
21,37737464
21,37733539
21,37737465
21,37733540
21,37735423
21,37738495
21,37738496
21,37738497
21,37738498
21,37737715
22,37738499
21,37738500
21,37734613
21,37727067
21,37721942
21,37736895
21,37721943
21,37737421
21,37732864
22,37736896
21,37737422
21,37737423
21,37736897
21,37736898
21,37738449
21,37732865
21,37736899
21,37737659
21,37733497
21,37733498
21,37721944
21,37734614
21,37737660
21,37738450
21,37737661
21,37733499
21,37738451
21,37737662
21,37737424
21,37734615
21,37732866
21,37737425
21,37733500
21,37737663
21,37733501
21,37733502
21,37737664
21,37737426
22,37737428
21,37737429
21,37737665
21,37737666
21,37738453
21,37738454
21,37721946
21,37734616
21,37721947
21,37733505
21,37721948
21,37732868
21,37732869
21,37737668
21,37737430
21,37721949
21,37733506
21,37737669
21,37732871
21,37738455
21,37738456
21,37738457
21,37737670
21,37737671
21,37737672
21,37738458
21,37734617
21,37737673
21,37721950
21,37732872
21,37738459
22,37737431
21,37732873
21,37732874
21,37734618
21,37734619
21,37738460
21,37721951
21,37737674
21,37737675
21,37733507
21,37733509
21,37738461
21,37734621
21,37738462
21,37735424
21,37733541
21,37738501
21,37721975
21,37737716
21,37735425
21,37738502
21,37737717
21,37733542
21,37737718
22,37737466
21,37733543
21,37737467
21,37732904
21,37737468
21,37733544
21,37735426
21,37721976
21,37733545
21,37721977
21,37721978
21,37733546
21,37732905
21,37737719
21,37721979
21,37732906
21,37737720
21,37732907
21,37733547
21,37737721
21,37737469
21,37737470
21,37733548
21,37735427
21,37738463
21,37738464
21,37738465
21,37737432
21,37733511
21,37733512
21,37734622
21,37721952
21,37737433
21,37732875
21,37732876
21,37734623
21,37734624
21,37732877
21,37734625
21,37734626
21,37735386
21,37732878
21,37737676
21,37738466
21,37738467
21,37732879
21,37733513
21,37737677
21,37737678
21,37737434
21,37737435
21,37733514
21,37735387
21,37735388
21,37738468
21,37732880
21,37721953
21,37721954
21,37733515
21,37733516
21,37735389
21,37732881
21,37721955
21,37737679
21,37737680
21,37738469
21,37738470
21,37738471
21,37737681
21,37738472
21,37737682
21,37737683
21,37737684
21,37737685
21,37733517
21,37738473
21,37735390
21,37733518
21,37738474
21,37735391
21,37735392
21,37737686
22,37732882
21,37735393
21,37735394
22,37735395
22,37735396
21,37735397
21,37735398
21,37738475
21,37721956
21,37737687
21,37737436
21,37735399
21,37735400
21,37737437
21,37733521
21,37721957
21,37733522
21,37733523
21,37738476
21,37732883
21,37733524
21,37733525
21,37737438
21,37737439
21,37738477
21,37721958
21,37737688
21,37735401
21,37732884
21,37735402
21,37721959
21,37737689
21,37732885
21,37721960
21,37735403
21,37735404
21,37737690
21,37733526
21,37737440
21,37738478
21,37721961
21,37721962
21,37732886
21,37737441
22,37737691
22,37737692
21,37721963
21,37732887
21,37737693
21,37737694
21,37733527
21,37721964
21,37738479
21,37738480
21,37733528
21,37733529
21,37735405
21,37733530
21,37721965
21,37721966
21,37721967
21,37737695
21,37735406
21,37737442
21,37738481
21,37737443
21,37737444
21,37735409
21,37737452
21,37735410
21,37735411
21,37735412
21,37737453
21,37732888
21,37737454
21,37737455
21,37735413
21,37737699
21,37737456
21,37737457
21,37738484
21,37737700
21,37737459
21,37733533
21,37732909
21,37732910
21,37738503
21,37732911
21,37737471
21,37733549
21,37732912
21,37737472
21,37733550
21,37738505
21,37738506
21,37737473
21,37737474
21,37732913
21,37732914
21,37735428
21,37738507
21,37737722
22,37721980
21,37721981
21,37733551
21,37732915
22,37733552
21,37732916
21,37732917
21,37733553
21,37732918
21,37735429
21,37735430
21,37732919
21,37732920
21,37721982
21,37738508
21,37738509
21,37721983
21,37738510
21,37738511
21,37738512
22,37721984
21,37737696
21,37733531
21,37737445
21,37737446
21,37721968
21,37735407
21,37737447
21,37737448
21,37737449
21,37737697
21,37738483
21,37737450
21,37737698
21,37721970
21,37737451
21,37735408
21,37732889
21,37732890
21,37732891
21,37721971
21,37733534
21,37721972
21,37737702
21,37737461
21,37735414
21,37735415
21,37732894
21,37733535
21,37737462
21,37742456
21,37743785
21,37743374
21,37742457
21,37742458
22,37743787
21,37735180
21,37742606
21,37743409
21,37735506
21,37733755
21,37734356
21,37738563
21,37738564
21,37738565
21,37735507
21,37734399
21,37738566
21,37735508
21,37735509
21,37739347
21,37739348
21,37743653
22,37743654
21,37734400
21,37734401
21,37734402
21,37739349
21,37739350
21,37743655
21,37739351
21,37733756
21,37734403
21,37734404
21,37734357
21,37734358
21,37743658
21,37734405
21,37734406
21,37733757
21,37734407
21,37735511
21,37739352
21,37735512
21,37736269
21,37736270
21,37743660
21,37734408
21,37738567
21,37739354
21,37739355
21,37739356
21,37738568
21,37734409
21,37739357
21,37738569
21,37739358
21,37734410
21,37736271
21,37736272
21,37743661
21,37743662
21,37743663
21,37733786
21,37743359
21,37735161
21,37743709
21,37746583
21,37746584
21,37735162
21,37733787
21,37733788
21,37742441
21,37735163
21,37743360
21,37743710
21,37746585
21,37746587
21,37743361
21,37743362
21,37735164
21,37733790
21,37739393
21,37739394
21,37742442
21,37733791
21,37743711
21,37746588
21,37743363
21,37742443
21,37735167
21,37733792
21,37733793
21,37743365
21,37739395
21,37735168
21,37733796
21,37735170
21,37742447
21,37737527
21,37739324
21,37734374
21,37734341
21,37734375
21,37737528
21,37737778
21,37737529
21,37739325
21,37738296
21,37737779
21,37734342
21,37735484
21,37734343
21,37735485
21,37734376
21,37735486
21,37734377
21,37737780
21,37732968
21,37738297
21,37739326
21,37737781
21,37734378
21,37738298
21,37739327
21,37738299
21,37738300
21,37734379
21,37734344
21,37734380
21,37735487
21,37732969
21,37732970
21,37738302
21,37739328
21,37737782
21,37734381
21,37738303
22,37735488
21,37732971
21,37737783
21,37737784
21,37734382
21,37734383
21,37737785
21,37735489
21,37734384
21,37734345
21,37737757
21,37737758
21,37735464
21,37743434
22,37738553
21,37732979
21,37738315
21,37739336
21,37738554
21,37738555
21,37738556
21,37733740
21,37733741
21,37733742
21,37733743
21,37734394
21,37734395
21,37738557
21,37733744
21,37735496
21,37743643
21,37733745
21,37734351
21,37734352
21,37734396
21,37738558
21,37735497
21,37735498
21,37733746
21,37739338
21,37743644
21,37738559
21,37739339
21,37743645
21,37735499
21,37735500
21,37735501
21,37739329
21,37734346
22,37734347
21,37734385
21,37734386
21,37734387
21,37738545
21,37734388
21,37738546
21,37734348
21,37738306
21,37739330
21,37739331
21,37738547
21,37738307
21,37739332
21,37732973
21,37734349
21,37738308
21,37735490
21,37735491
21,37732974
21,37735492
21,37739333
21,37735493
21,37735494
21,37734389
21,37734350
21,37732975
21,37732976
21,37739334
21,37735495
21,37734390
21,37738309
21,37734391
21,37738310
21,37738548
21,37738549
21,37738550
21,37743664
21,37739359
21,37733758
21,37739360
21,37733759
21,37738570
21,37736273
21,37739361
21,37739362
21,37743665
21,37734360
21,37734361
21,37736274
21,37734411
21,37746547
21,37743666
21,37732955
21,37734337
21,37737765
21,37739313
21,37735474
22,37737516
21,37733602
21,37733603
21,37739314
21,37739315
21,37737766
21,37735475
21,37732957
21,37737767
21,37737520
21,37734338
21,37732958
21,37737768
21,37737769
21,37739316
21,37733604
21,37732959
21,37732960
21,37734339
21,37732961
21,37732962
21,37753195
21,37739307
21,37737508
21,37739308
21,37739309
21,37737760
21,37734327
21,37733590
21,37733591
21,37732949
21,37734328
21,37737509
21,37737761
21,37737510
21,37733594
21,37734329
21,37734330
21,37732950
21,37734331
21,37737512
21,37734332
21,37733597
21,37732951
21,37739312
21,37734333
21,37735467
21,37737762
21,37733768
21,37734369
21,37746550
21,37734370
21,37739366
21,37736279
21,37746551
21,37746552
21,37737514
21,37735468
21,37737763
21,37735469
21,37735470
21,37732952
21,37733598
21,37737515
21,37732953
21,37733599
21,37735471
21,37735472
21,37734335
21,37733600
21,37737764
21,37732954
21,37736280
21,37736281
21,37746553
21,37733769
21,37736282
21,37736283
21,37734414
21,37746554
21,37743673
21,37746555
21,37746556
21,37734415
21,37734371
21,37743674
21,37743675
21,37746557
21,37739367
21,37743676
21,37743677
21,37735129
21,37735130
21,37736284
21,37739368
21,37734416
21,37735131
21,37743678
21,37733770
21,37733771
21,37734417
21,37746558
21,37736285
21,37739369
21,37739370
21,37739371
21,37739372
21,37734418
21,37746559
21,37746560
21,37739373
21,37734419
21,37734420
21,37736286
21,37743680
21,37743681
21,37736287
21,37734421
21,37742565
21,37746561
21,37735132
21,37733772
21,37733773
21,37734422
21,37735133
21,37743682
21,37739374
21,37734423
21,37742566
21,37739375
21,37743683
21,37742567
21,37739376
21,37742568
21,37735135
21,37735136
21,37735137
21,37734424
21,37746562
21,37743684
21,37734425
21,37742569
21,37742570
22,37742571
21,37743343
21,37743344
21,37743522
21,37750547
21,37744526
21,37735229
21,37743827
21,37743828
21,37744510
21,37743783
21,37742612
21,37750567
21,37743790
21,37743378
21,37743379
21,37735188
21,37744490
21,37733779
21,37742586
22,37746577
21,37746578
21,37746579
21,37733780
21,37733781
21,37742587
21,37742433
21,37743703
21,37742588
21,37742434
21,37733782
21,37739388
21,37743704
21,37746580
21,37735155
21,37735156
21,37733783
21,37733784
21,37739389
21,37735157
21,37735158
21,37739390
22,37743354
21,37742435
21,37742436
21,37746581
21,37742437
21,37742438
21,37743705
21,37739391
21,37743706
21,37735159
21,37743355
