bias_id,offense_id
21,57651573
21,57651068
21,57653027
21,57651574
21,57657166
21,57659539
21,57661047
21,57661837
21,57661050
21,57659543
21,57656316
21,57658199
21,57647454
21,57651575
21,57644647
21,57652911
21,57652912
21,57644648
21,57644649
21,57653029
21,57651069
21,57651576
21,57647455
21,57651070
21,57653030
21,57647456
21,57651577
21,57651071
21,57653031
21,57644650
21,57651578
21,57653032
21,57652345
21,57651072
21,57651579
21,57651580
21,57652346
21,57651581
21,57652347
21,57647457
21,57651582
21,57651583
21,57652913
21,57651073
21,57644651
21,57651074
21,57653033
21,57653034
21,57653035
21,57653036
21,57653037
21,57651584
21,57651075
21,57651585
21,57651586
21,57653038
21,57652348
21,57651543
21,57651033
21,57647424
21,57647425
21,57651544
21,57647426
21,57645856
21,57647427
21,57651545
21,57644623
21,57645857
21,57651034
21,57651546
21,57651035
21,57652307
21,57652308
21,57647428
21,57645858
21,57651036
21,57644255
21,57647429
21,57652309
21,57644256
21,57652310
21,57652311
21,57651037
21,57645859
21,57644624
21,57651547
21,57644257
21,57644258
21,57645860
21,57644259
21,57644260
21,57647430
21,57645861
21,57644261
21,57651038
21,57647431
21,57652312
21,57644262
21,57644625
21,57644263
21,57644264
21,57644626
21,57644265
21,57644266
21,57644267
21,57651039
21,57647432
21,57644627
21,57652313
21,57647433
21,57652314
21,57651548
21,57651040
21,57651549
21,57652315
21,57644628
21,57645862
21,57651550
21,57645863
21,57645864
21,57645865
21,57644219
21,57647401
21,57644591
21,57644220
21,57644221
21,57651523
21,57644592
21,57645831
21,57651524
21,57651525
21,57650238
21,57645832
21,57650239
21,57647402
21,57650240
21,57644593
21,57644222
21,57651526
21,57652274
21,57644223
21,57645833
21,57645834
21,57647403
21,57645835
21,57652275
21,57650241
21,57650242
21,57651527
21,57645836
21,57652276
21,57644594
21,57647404
21,57644224
21,57644225
21,57644595
21,57644226
21,57645837
21,57652277
21,57644227
21,57652278
21,57652279
21,57650243
21,57652280
21,57651528
21,57647405
21,57644596
21,57645838
21,57644597
21,57645839
21,57644598
21,57647406
21,57651530
21,57650244
21,57652281
21,57644228
21,57651531
21,57644229
21,57644599
21,57645840
21,57652282
21,57644600
21,57644601
21,57650245
21,57652283
21,57644230
21,57652284
21,57651532
21,57652285
21,57644231
21,57645841
21,57645842
21,57650246
21,57650247
21,57651533
21,57650248
21,57644232
21,57652286
21,57645843
21,57644199
21,57645040
21,57647371
21,57645223
21,57644571
21,57647372
21,57650212
21,57645224
21,57644200
21,57650213
21,57644572
21,57650742
21,57650214
21,57647373
21,57645225
21,57647374
21,57650743
21,57645041
21,57645042
21,57650215
21,57647375
21,57645043
21,57644573
21,57645044
21,57645226
21,57645227
21,57650744
21,57645045
21,57667766
21,57651608
21,57653070
21,57653071
21,57653072
21,57651609
21,57652933
21,57648243
21,57648244
21,57652934
21,57651610
21,57658137
21,57653073
21,57652368
21,57658138
21,57651611
21,57645460
21,57652369
21,57652914
21,57653039
21,57647458
21,57653040
21,57651587
21,57651076
21,57651077
21,57647459
21,57652349
21,57652915
21,57651078
21,57651588
21,57644653
21,57652916
21,57644654
21,57651079
21,57651080
21,57651589
21,57651081
21,57653041
21,57647460
21,57653042
21,57653043
21,57647461
21,57652350
21,57644268
21,57651551
21,57652316
21,57652317
21,57651041
21,57647434
21,57644269
21,57645866
21,57644629
21,57652318
21,57652319
21,57651552
21,57651553
21,57651554
21,57652320
21,57651042
21,57644270
21,57652321
21,57652322
21,57651043
21,57647435
21,57652323
21,57651044
21,57644630
21,57651045
21,57644271
21,57652287
21,57657124
21,57653967
21,57652602
21,57657125
21,57653817
21,57653818
21,57659496
21,57652603
21,57653968
21,57659009
21,57661994
21,57659010
21,57653969
21,57659007
21,57652599
21,57653814
21,57659493
21,57661985
21,57657120
21,57661986
21,57652600
21,57653815
21,57652601
21,57657121
21,57653961
21,57661987
21,57659008
21,57659494
21,57653962
21,57661988
21,57661989
21,57661990
21,57659495
21,57657122
21,57653963
21,57657123
21,57661991
21,57661992
21,57661993
21,57653964
21,57653965
21,57653966
21,57653816
21,57657975
21,57685384
21,57661022
21,57661023
21,57653389
21,57653390
21,57662022
21,57653846
21,57662023
21,57661024
21,57653391
21,57659026
21,57653392
21,57653393
21,57652999
21,57645228
21,57645229
21,57650745
21,57644201
21,57645046
21,57645230
21,57645231
21,57644202
21,57644203
21,57644204
21,57644574
21,57644575
21,57645232
21,57645233
21,57650216
21,57644205
21,57644576
21,57662615
21,57659547
21,57653418
21,57661056
21,57661025
21,57659518
21,57657150
21,57653394
21,57662024
21,57662025
21,57653395
21,57659027
21,57659519
21,57662026
21,57659028
21,57662027
21,57661026
21,57653847
21,57653396
21,57662028
21,57662029
21,57657151
21,57653848
21,57662030
21,57653849
21,57659029
21,57662031
21,57661027
21,57657152
21,57653397
21,57662032
21,57653850
21,57661028
21,57662033
21,57659520
21,57653851
21,57653852
21,57661029
21,57659521
21,57653853
21,57659030
21,57659031
21,57653854
21,57653855
21,57662034
21,57659032
21,57659522
21,57662035
21,57653856
21,57659033
21,57659034
21,57661030
21,57653857
21,57657153
21,57659035
21,57653200
21,57653000
21,57656317
21,57653928
21,57652556
21,57658704
21,57652557
21,57656318
21,57658200
21,57656319
21,57653201
21,57653202
21,57656320
21,57656321
21,57656322
21,57658201
21,57658202
21,57653203
21,57653204
21,57652558
21,57653001
21,57653205
21,57653929
21,57653002
21,57653206
21,57653930
21,57653207
21,57658203
21,57656323
21,57658705
21,57653003
21,57658706
21,57653004
21,57656324
21,57653208
21,57652559
21,57658707
21,57652560
21,57658204
21,57653209
21,57658708
21,57653005
21,57653210
21,57659461
21,57658709
21,57658962
21,57653211
21,57653212
21,57658963
21,57656325
21,57658964
21,57653931
21,57653006
21,57653213
21,57653214
21,57658965
21,57653007
21,57653932
21,57653933
21,57653215
21,57658966
21,57653934
21,57658967
21,57658968
21,57652561
21,57653935
21,57653008
21,57656326
21,57657083
21,57652562
21,57653936
21,57653937
21,57653009
21,57657084
21,57653216
21,57653938
21,57658969
21,57652563
21,57659462
21,57652564
21,57657085
21,57652565
21,57652566
21,57653169
21,57653133
21,57653170
21,57648299
21,57652980
21,57652531
21,57652389
21,57653134
21,57652390
21,57652391
21,57648300
21,57653171
21,57652532
21,57653905
21,57658180
21,57648301
21,57653906
21,57653907
21,57653172
21,57653173
21,57658181
21,57652981
21,57658688
21,57658689
21,57652533
21,57653174
21,57658690
21,57658182
21,57653908
21,57652982
21,57652534
21,57653175
21,57652535
21,57653909
21,57652536
21,57653176
21,57653177
21,57652983
21,57652324
21,57652325
21,57651046
21,57644631
21,57652326
21,57652327
21,57645867
21,57652328
21,57651555
21,57644632
21,57652329
21,57644272
21,57651556
21,57651557
21,57645868
21,57645869
21,57644633
21,57644634
21,57645870
21,57644635
21,57651558
21,57651047
21,57647436
21,57645871
21,57651559
21,57644636
21,57644273
21,57652330
21,57652331
21,57652332
21,57651048
21,57644637
21,57645872
21,57644274
21,57652333
21,57647437
21,57647407
21,57652288
21,57651535
21,57647408
21,57647409
21,57650249
21,57644233
21,57644602
21,57651009
21,57645844
21,57651010
21,57651011
21,57651012
21,57652289
21,57652290
21,57652291
21,57644603
21,57651536
21,57644604
21,57651537
21,57644605
21,57652292
21,57652293
21,57651538
21,57644606
21,57647410
21,57645846
21,57644607
21,57647411
21,57652294
21,57651013
21,57645847
21,57652295
21,57651014
21,57652296
21,57651015
21,57644608
21,57647412
21,57644234
21,57651539
21,57652297
21,57651016
21,57644609
21,57652298
21,57644235
21,57651540
21,57652299
21,57644236
21,57644237
21,57645848
21,57647413
21,57647414
21,57644611
21,57651017
21,57651018
21,57651019
21,57644239
21,57647415
21,57651020
21,57651021
21,57645849
21,57644612
21,57651023
21,57644240
21,57644241
21,57644577
21,57645234
21,57650217
21,57647378
21,57647379
21,57645235
21,57644206
21,57650218
21,57644207
21,57645047
21,57644578
21,57650746
21,57644579
21,57645048
21,57645049
21,57650747
21,57644208
21,57650219
21,57644209
21,57650220
21,57650221
21,57650748
21,57645818
21,57647381
21,57644210
21,57645819
21,57650222
21,57650749
21,57650750
21,57650223
21,57647382
21,57650224
21,57645237
21,57650751
21,57650225
21,57647383
21,57650752
21,57645238
21,57645239
21,57650226
21,57650227
21,57650228
21,57645820
21,57645240
21,57650753
21,57650754
21,57644580
21,57650229
21,57651514
21,57647384
21,57647385
21,57647386
21,57645821
21,57645822
21,57644211
21,57647387
21,57651515
21,57645241
21,57644212
21,57647388
21,57645823
21,57645824
21,57647389
21,57650230
21,57645242
21,57647390
21,57644581
21,57645825
21,57645243
21,57669150
21,57662646
21,57657126
21,57659497
21,57659498
21,57657127
21,57661995
21,57657128
21,57652604
21,57652605
21,57659011
21,57661996
21,57659012
21,57661092
21,57660353
21,57667777
21,57651633
21,57648271
21,57658163
21,57653150
21,57645482
21,57653939
21,57659463
21,57653777
21,57658970
21,57645205
21,57647361
21,57644189
21,57645027
21,57645028
21,57645206
21,57645207
21,57650194
21,57645208
21,57644190
21,57651024
21,57651025
21,57645850
21,57651026
21,57644613
21,57647416
21,57651027
21,57644614
21,57644615
21,57645851
21,57644616
21,57652300
21,57652301
21,57653970
21,57659499
21,57659500
21,57653971
21,57653972
21,57653973
21,57652606
21,57661997
21,57652607
21,57653974
21,57653820
21,57652608
21,57653975
21,57657129
21,57653821
21,57652609
21,57661998
21,57657130
21,57653822
21,57652610
21,57659013
21,57653976
21,57657131
21,57653977
21,57653978
21,57661999
21,57662000
21,57653823
21,57659014
21,57657132
21,57659501
21,57662001
21,57653979
21,57662002
21,57662003
21,57659502
21,57652611
21,57659015
21,57652612
21,57653980
21,57662004
21,57659503
21,57657133
21,57653981
21,57652613
21,57662005
21,57659504
21,57659016
21,57662006
21,57653824
21,57659505
21,57657134
21,57662007
21,57662008
21,57659506
21,57657135
21,57653982
21,57659507
21,57659017
21,57653983
21,57653825
21,57657136
21,57659508
21,57653826
21,57652614
21,57662009
21,57659509
21,57659510
21,57662010
21,57659511
21,57659018
21,57657137
21,57653827
21,57659512
21,57653828
21,57662011
21,57659019
21,57645483
21,57645484
21,57653151
21,57652963
21,57653100
21,57648272
21,57645485
21,57651634
21,57653101
21,57648273
21,57651635
21,57653152
21,57653153
21,57652964
21,57648274
21,57653102
21,57645486
21,57652965
21,57653154
21,57653155
21,57658164
21,57653156
21,57645487
21,57645488
21,57652966
21,57648275
21,57651636
21,57645489
21,57658165
21,57653157
21,57648276
21,57648277
21,57653103
21,57651637
21,57653104
21,57652967
21,57648278
21,57658166
21,57653105
21,57652968
21,57653158
21,57653106
21,57652374
21,57648279
21,57645490
21,57652969
21,57648280
21,57652375
21,57652376
21,57648281
21,57652377
21,57652378
21,57648282
21,57653107
21,57652970
21,57653108
21,57653159
21,57648283
21,57653109
21,57648284
21,57653160
21,57658167
21,57648285
21,57645491
21,57658168
21,57653161
21,57645461
21,57645462
21,57645463
21,57658139
21,57651612
21,57648245
21,57653074
21,57653075
21,57652935
21,57648246
21,57648247
21,57652370
21,57653076
21,57651613
21,57645464
21,57658140
21,57651614
21,57651615
21,57652371
21,57652372
21,57652936
21,57648248
21,57648249
21,57648250
21,57644564
21,57645029
21,57644191
21,57647362
21,57647363
21,57645209
21,57644565
21,57650197
21,57650727
21,57645211
21,57645212
21,57645032
21,57650198
21,57650728
21,57645213
21,57650200
21,57645033
21,57644192
21,57645214
21,57647364
21,57644566
21,57650729
21,57644193
21,57645034
21,57645215
21,57650201
21,57650730
21,57644194
21,57647365
21,57650731
21,57644567
21,57650732
21,57650733
21,57644195
21,57645216
21,57650202
21,57647366
21,57645217
21,57650734
21,57645218
21,57645219
21,57645220
21,57650203
21,57650204
21,57645036
21,57647367
21,57650735
21,57644568
21,57644196
21,57650205
21,57650736
21,57645037
21,57650737
21,57647368
21,57647369
21,57650206
21,57644197
21,57659036
21,57659037
21,57657154
21,57662036
21,57661031
21,57653398
21,57653858
21,57657155
21,57653399
21,57659523
21,57653859
21,57653400
21,57653401
21,57653402
21,57659038
21,57662037
21,57659524
21,57657156
21,57657157
21,57653403
21,57661032
21,57657158
21,57724533
21,57722622
21,57744597
21,57728702
21,57748853
21,57744837
21,57686183
21,57703151
21,57721315
21,57690641
21,57669151
21,57669420
21,57662315
21,57668635
21,57669421
21,57669422
21,57669423
21,57668636
21,57671563
21,57671564
21,57668637
21,57668638
21,57662316
21,57669424
21,57663521
21,57663522
21,57671624
21,57671565
21,57669152
21,57671625
21,57671566
21,57669425
21,57669153
21,57662317
21,57669393
21,57669128
21,57661933
21,57669394
21,57662286
21,57670848
21,57669129
21,57663484
21,57661934
21,57663485
21,57670849
21,57669395
21,57663486
21,57669130
21,57670850
21,57663487
21,57661935
21,57669396
21,57661936
21,57663488
21,57661937
21,57669397
21,57669398
21,57668609
21,57661938
21,57662287
21,57663489
21,57670851
21,57663490
21,57670852
21,57669131
21,57668610
21,57662288
21,57669399
21,57663491
21,57669400
21,57662289
21,57663492
21,57662290
21,57661939
21,57661940
21,57662062
21,57657183
21,57662063
21,57659558
21,57661063
21,57659559
21,57662597
21,57659560
21,57667740
21,57653432
21,57661064
21,57653433
21,57653434
21,57662064
21,57661065
21,57661066
21,57657184
21,57661067
21,57662598
21,57659561
21,57661068
21,57653435
21,57659562
21,57657185
21,57667741
21,57653436
21,57659563
21,57657186
21,57659564
21,57659565
21,57653437
21,57667742
21,57667743
21,57662599
21,57659566
21,57662065
21,57657187
21,57657188
21,57661069
21,57662066
21,57667744
21,57667745
21,57662600
21,57662601
21,57657189
21,57653438
21,57661070
21,57659041
21,57661034
21,57662039
21,57659042
21,57662041
21,57661036
21,57653405
21,57659526
21,57659527
21,57659528
21,57662044
21,57662045
21,57661038
21,57659530
21,57653406
21,57657160
21,57659046
21,57659047
21,57661039
21,57659531
21,57659532
21,57659533
21,57659048
21,57659534
21,57662047
21,57653407
21,57653408
21,57657161
21,57659049
21,57657162
21,57653860
21,57661040
21,57659050
21,57653410
21,57661041
21,57653411
21,57659051
21,57653861
21,57661042
21,57657163
21,57659052
21,57662048
21,57653412
21,57661044
21,57669687
21,57669715
21,57670172
21,57669716
21,57676874
21,57672444
21,57662318
21,57663523
21,57663524
21,57671567
21,57668639
21,57662319
21,57671626
21,57662320
21,57662321
21,57662322
21,57671627
21,57663525
21,57671628
21,57671629
21,57669426
21,57669427
21,57671630
21,57668640
21,57668641
21,57669428
21,57669429
21,57669154
21,57669155
21,57668804
21,57668805
21,57663526
21,57671631
21,57668642
21,57668643
21,57671568
21,57668644
21,57671632
21,57662323
21,57669430
21,57668646
21,57669156
21,57671633
21,57662324
21,57671569
21,57669431
21,57671634
21,57671570
21,57671571
21,57662325
21,57671572
21,57669157
21,57669432
21,57671573
21,57669433
21,57671574
21,57669434
21,57668806
21,57671635
21,57671636
21,57662326
21,57668807
21,57669435
21,57668808
21,57668809
21,57662327
21,57671637
21,57668810
21,57671575
21,57669436
21,57671576
21,57671577
21,57669437
21,57670853
21,57668611
21,57663493
21,57668612
21,57669401
21,57671599
21,57671600
21,57661941
21,57662291
21,57663494
21,57668613
21,57671601
21,57671602
21,57662292
21,57663495
21,57668614
21,57662293
21,57662294
21,57662295
21,57663496
21,57671603
21,57669132
21,57671604
21,57662296
21,57661942
21,57661943
21,57669402
21,57663497
21,57663498
21,57669133
21,57669134
21,57661944
21,57663499
21,57668842
21,57669186
21,57668843
21,57669469
21,57669187
21,57669188
21,57669189
21,57669470
21,57663110
21,57669190
21,57669191
21,57672353
21,57675640
21,57669471
21,57669472
21,57675641
21,57671670
21,57671671
21,57669473
21,57663111
21,57663112
21,57675642
21,57671672
21,57675643
21,57671673
21,57675644
21,57663113
21,57668844
21,57663114
21,57669192
21,57671674
21,57672354
21,57675645
21,57663115
21,57671675
21,57672355
21,57669474
21,57669475
21,57675646
21,57669476
21,57669477
21,57669478
21,57668845
21,57668846
21,57668847
21,57671676
21,57668848
21,57668849
21,57669193
21,57669479
21,57672356
21,57672357
21,57672358
21,57663116
21,57669480
21,57669481
21,57668850
21,57672359
21,57669482
21,57668851
21,57675579
21,57672391
21,57662264
21,57662265
21,57669372
21,57661920
21,57669373
21,57668311
21,57667821
21,57668582
21,57667822
21,57667823
21,57668312
21,57668313
21,57662878
21,57662879
21,57662674
21,57662239
21,57662675
21,57668314
21,57662240
21,57662241
21,57668583
21,57668315
21,57668316
21,57668584
21,57668585
21,57662880
21,57668586
21,57661892
21,57662676
21,57662677
21,57662242
21,57661893
21,57661894
21,57662243
21,57662244
21,57661863
21,57662217
21,57662218
21,57662219
21,57667795
21,57662649
21,57668554
21,57679278
21,57669215
21,57675671
21,57663129
21,57663130
21,57675672
21,57669626
21,57670245
21,57669216
21,57669627
21,57669628
21,57669217
21,57672374
21,57669218
21,57672375
21,57663131
21,57671688
21,57671689
21,57669629
21,57671690
21,57675674
21,57671691
21,57682610
21,57669374
21,57662266
21,57662706
21,57662707
21,57668343
21,57669376
21,57670825
21,57669377
21,57670826
21,57670827
21,57670828
21,57669378
21,57662708
21,57668344
21,57670829
21,57669379
21,57667838
21,57668345
21,57669380
21,57661921
21,57669381
21,57668346
21,57669382
21,57668347
21,57662709
21,57669110
21,57669111
21,57670830
21,57662710
21,57662711
21,57662267
21,57662268
21,57662712
21,57667839
21,57667840
21,57670832
21,57662269
21,57662270
21,57662271
21,57670833
21,57667841
21,57661923
21,57667842
21,57662272
21,57669383
21,57670834
21,57662713
21,57670835
21,57668599
21,57662714
21,57669112
21,57668600
21,57661924
21,57669113
21,57662715
21,57670836
21,57670837
21,57670838
21,57669384
21,57669114
21,57669385
21,57669386
21,57670839
21,57662716
21,57669115
21,57661925
21,57670840
21,57670841
21,57662274
21,57663469
21,57661926
21,57668601
21,57668602
21,57670842
21,57669387
21,57663470
21,57668317
21,57662245
21,57668318
21,57667824
21,57668319
21,57668587
21,57662246
21,57662881
21,57662678
21,57668320
21,57668321
21,57667825
21,57662882
21,57668322
21,57662679
21,57662883
21,57662247
21,57662884
21,57668323
21,57662248
21,57662680
21,57662681
21,57667826
21,57662682
21,57662885
21,57662683
21,57661895
21,57668324
21,57661896
21,57662684
21,57659053
21,57653413
21,57659535
21,57662049
21,57653862
21,57678432
21,57669438
21,57669439
21,57671578
21,57671579
21,57671580
21,57671581
21,57669440
21,57662328
21,57671638
21,57669441
21,57671639
21,57668648
21,57671582
21,57662329
21,57671605
21,57663500
21,57668615
21,57671606
21,57661945
21,57662297
21,57669135
21,57668616
21,57663501
21,57669403
21,57669404
21,57661946
21,57661947
21,57661948
21,57671607
21,57668617
21,57671608
21,57671609
21,57662298
21,57671610
21,57663502
21,57663503
21,57662299
21,57663504
21,57668618
21,57661949
21,57671611
21,57663505
21,57668619
21,57662300
21,57669136
21,57663506
21,57661950
21,57669405
21,57663507
21,57669406
21,57669137
21,57662301
21,57662302
21,57662303
21,57669407
21,57669138
21,57669139
21,57653863
21,57661835
21,57653414
21,57659536
21,57662050
21,57659055
21,57670231
21,57669194
21,57675647
21,57675648
21,57663117
21,57663118
21,57669195
21,57669196
21,57670232
21,57670233
21,57669197
21,57669198
21,57670234
21,57670235
21,57671677
21,57669702
21,57672433
21,57670166
21,57676509
21,57676884
21,57693168
21,57669158
21,57669442
21,57671583
21,57668811
21,57668812
21,57669159
21,57669443
21,57669160
21,57671640
21,57671641
21,57668813
21,57671584
21,57668649
21,57671642
21,57671585
21,57669444
21,57662330
21,57668650
21,57668651
21,57671586
21,57668814
21,57669161
21,57671643
21,57662331
21,57669162
21,57667796
21,57661864
21,57662854
21,57662650
21,57662651
21,57661865
21,57662855
21,57662856
21,57660386
21,57668555
21,57671612
21,57669140
21,57668620
21,57668621
21,57668622
21,57662304
21,57668623
21,57669141
21,57669408
21,57668624
21,57671613
21,57661951
21,57663508
21,57671614
21,57669142
21,57662305
21,57668625
21,57671615
21,57663509
21,57662306
21,57663510
21,57661952
21,57662307
21,57669143
21,57663511
21,57668626
21,57661953
21,57671617
21,57669409
21,57669410
21,57668627
21,57669411
21,57669144
21,57671618
21,57669145
21,57669412
21,57668628
21,57668629
21,57663512
21,57663119
21,57672360
21,57672361
21,57670236
21,57670237
21,57669199
21,57669200
21,57668852
21,57669612
21,57671678
21,57671679
21,57669201
21,57672362
21,57663120
21,57670238
21,57669613
21,57672363
21,57672364
21,57672365
21,57669202
21,57670239
21,57669614
21,57670240
21,57672366
21,57675649
21,57663121
21,57669615
21,57669616
21,57670241
21,57669617
21,57669618
21,57672367
21,57672368
21,57675650
21,57669203
21,57675651
21,57671680
21,57663122
21,57663123
21,57669204
21,57663124
21,57671681
21,57671682
21,57675652
21,57669205
21,57675653
21,57670242
21,57672369
21,57672370
21,57669619
21,57675654
21,57669620
21,57669621
21,57672371
21,57672372
21,57669206
21,57669622
21,57669207
21,57675655
21,57675656
21,57675657
21,57670243
21,57669623
21,57671683
21,57663125
21,57670244
21,57675658
21,57669624
21,57671684
21,57672373
21,57675659
21,57671685
21,57669208
21,57670146
21,57675675
21,57671692
21,57669219
21,57669630
21,57671693
21,57669220
21,57669221
21,57669222
21,57669223
21,57672376
21,57672377
21,57669224
21,57675676
21,57675677
21,57671694
21,57670246
21,57663132
21,57675678
21,57669631
21,57672378
21,57672379
21,57671695
21,57670247
21,57675679
21,57669225
21,57669632
21,57663133
21,57671696
21,57663134
21,57675680
21,57671697
21,57671698
21,57675681
21,57669226
21,57672380
21,57671699
21,57669633
21,57663135
21,57671700
21,57675682
21,57671701
21,57671702
21,57663136
21,57675514
21,57669634
21,57671703
21,57672381
21,57679849
21,57685013
21,57684976
21,57662249
21,57668325
21,57668326
21,57668327
21,57668588
21,57668589
21,57661897
21,57667827
21,57661898
21,57662685
21,57668328
21,57667828
21,57668329
21,57661901
21,57668330
21,57662250
21,57662687
21,57668592
21,57661902
21,57668593
21,57662886
21,57662887
21,57668594
21,57668595
21,57662251
21,57662252
21,57667829
21,57661903
21,57668596
21,57662888
21,57668331
21,57668332
21,57668597
21,57662688
21,57668333
21,57667830
21,57668334
21,57662889
21,57661904
21,57662890
21,57668335
21,57662891
21,57667831
21,57662689
21,57661905
21,57668598
21,57662690
21,57662892
21,57668336
21,57662253
21,57667797
21,57660387
21,57668556
21,57660388
21,57660389
21,57662220
21,57668557
21,57668558
21,57667798
21,57667799
21,57668559
21,57667800
21,57662652
21,57660390
21,57662857
21,57662858
21,57660391
21,57668560
21,57662221
21,57662222
21,57667801
21,57668561
21,57667802
21,57668297
21,57662653
21,57668562
21,57668298
21,57662654
21,57662655
21,57662859
21,57662656
21,57662657
21,57662223
21,57661866
21,57668299
21,57668564
21,57662860
21,57668300
21,57668565
21,57668566
21,57668301
21,57667803
21,57668567
21,57662224
21,57668302
21,57668568
21,57661867
21,57668303
21,57667805
21,57662861
21,57662862
21,57668569
21,57661868
21,57668570
21,57661869
21,57662658
21,57668571
21,57662659
21,57668572
21,57668573
21,57662660
21,57661870
21,57661871
21,57661872
21,57662661
21,57662662
21,57662663
21,57662863
21,57662864
21,57662664
21,57667806
21,57662865
21,57662866
21,57662867
21,57662868
21,57662869
21,57662665
21,57662225
21,57662666
21,57661873
21,57661874
21,57661875
21,57661876
21,57657961
21,57657962
21,57653459
21,57657963
21,57660354
21,57660355
21,57661846
21,57657964
21,57657965
21,57667779
21,57661847
21,57657966
21,57657967
21,57667780
21,57662084
21,57662622
21,57653460
21,57662085
21,57653461
21,57660356
21,57667781
21,57660357
21,57660358
21,57662624
21,57653462
21,57657969
21,57660359
21,57660360
21,57660361
21,57657970
21,57662625
21,57653463
21,57660362
21,57653464
21,57673238
21,57669445
21,57662332
21,57671587
21,57662333
21,57671588
21,57663137
21,57672382
21,57663138
21,57669227
21,57675683
21,57675515
21,57675684
21,57669228
21,57671704
21,57675516
21,57669229
21,57663139
21,57675517
21,57675685
21,57672383
21,57663140
21,57675518
21,57675519
21,57663141
21,57675520
21,57672384
21,57663142
21,57672385
21,57672386
21,57669635
21,57669230
21,57669231
21,57675521
21,57672387
21,57675686
21,57671705
21,57675522
21,57675687
21,57675523
21,57671706
21,57675524
21,57663143
21,57671707
21,57671708
21,57671709
21,57663144
21,57663145
21,57682086
21,57669116
21,57669388
21,57668603
21,57669117
21,57663471
21,57668604
21,57661927
21,57669118
21,57662275
21,57669119
21,57662276
21,57669389
21,57663472
21,57663473
21,57670843
21,57661928
21,57669390
21,57661929
21,57661930
21,57669120
21,57668605
21,57668606
21,57663474
21,57663475
21,57663476
21,57670844
21,57663477
21,57662277
21,57668607
21,57669121
21,57661931
21,57661932
21,57662278
21,57662279
21,57669391
21,57663478
21,57662280
21,57669122
21,57662281
21,57663479
21,57670845
21,57669123
21,57669124
21,57663480
21,57663481
21,57670846
21,57663482
21,57662282
21,57662283
21,57669392
21,57669125
21,57670847
21,57669126
21,57662284
21,57662285
21,57669127
21,57663483
21,57668608
21,57668337
21,57661906
21,57662691
21,57662692
21,57667832
21,57662693
21,57662893
21,57662894
21,57662895
21,57669359
21,57669360
21,57669361
21,57667833
21,57661907
21,57668338
21,57668339
21,57662254
21,57662694
21,57662255
21,57661908
21,57662897
21,57662256
21,57669362
21,57662257
21,57661909
21,57669363
21,57661911
21,57662899
21,57661912
21,57657971
21,57662626
21,57667782
21,57657972
21,57662086
21,57662087
21,57662628
21,57670218
21,57676377
21,57676903
21,57661954
21,57669146
21,57659567
21,57653439
21,57657190
21,57662602
21,57659568
21,57653440
21,57667746
21,57653441
21,57653442
21,57662067
21,57661071
21,57659569
21,57661072
21,57661073
21,57661074
21,57667747
21,57661075
21,57667748
21,57662603
21,57667749
21,57657191
21,57667750
21,57667751
21,57667752
21,57667753
21,57659570
21,57667754
21,57667755
21,57662068
21,57662604
21,57662069
21,57653443
21,57653444
21,57653445
21,57662070
21,57659571
21,57667756
21,57662071
21,57667757
21,57659572
21,57659573
21,57653446
21,57667758
21,57657192
21,57667759
21,57657193
21,57653447
21,57661076
21,57657194
21,57662605
21,57662606
21,57659574
21,57657165
21,57659537
21,57659538
21,57661046
21,57659056
21,57661836
21,57659057
21,57659540
21,57662051
21,57659541
21,57661048
21,57661049
21,57657167
21,57659058
21,57659059
21,57653415
21,57659542
21,57676384
21,57667760
21,57662072
21,57653448
21,57667761
21,57662607
21,57662608
21,57653449
21,57657195
21,57659575
21,57662609
21,57657196
21,57661077
21,57659576
21,57661078
21,57667762
21,57667763
21,57662610
21,57662611
21,57662073
21,57667764
21,57661079
21,57662074
21,57659577
21,57662612
21,57662613
21,57661080
21,57657197
21,57662075
21,57662076
21,57667765
21,57661081
21,57662614
21,57659578
21,57659579
21,57661051
21,57653416
21,57659544
21,57662052
21,57659060
21,57659061
21,57657168
21,57659062
21,57663126
21,57671686
21,57675660
21,57669625
21,57669209
21,57675661
21,57675662
21,57675663
21,57675664
21,57663127
21,57671687
21,57669210
21,57675665
21,57675666
21,57669211
21,57669212
21,57675667
21,57663128
21,57669213
21,57675668
21,57669214
21,57675669
21,57675670
21,57668815
21,57669446
21,57669163
21,57669447
21,57668652
21,57668653
21,57668654
21,57662334
21,57669164
21,57668816
21,57671644
21,57669448
21,57668817
21,57668818
21,57662335
21,57669165
21,57671589
21,57671590
21,57671591
21,57671645
21,57668655
21,57671646
21,57671647
21,57669166
21,57671648
21,57671649
21,57669167
21,57669168
21,57669169
21,57669170
21,57662336
21,57668819
21,57671592
21,57675688
21,57675525
21,57669232
21,57671710
21,57663146
21,57675526
21,57671711
21,57663147
21,57669233
21,57669234
21,57671712
21,57675527
21,57675689
21,57663148
21,57671713
21,57675528
21,57669983
21,57669984
21,57663149
21,57669636
21,57669637
21,57669638
21,57671714
21,57667834
21,57662695
21,57669364
21,57669365
21,57668340
21,57662900
21,57670817
21,57670818
21,57662696
21,57662697
21,57662698
21,57662258
21,57662259
21,57661913
21,57667835
21,57661914
21,57661915
21,57669366
21,57670819
21,57667836
