suspect_using_id,offense_id
4,57748580
4,57740222
4,57743729
4,57739410
4,57743730
4,57739411
4,57739997
4,57739619
4,57743731
4,57739620
4,57743732
4,57731963
4,57739998
4,57739412
4,57743978
4,57738923
4,57731130
4,57739173
4,57738804
4,57738925
4,57739174
4,57738805
4,57738926
4,57731131
1,57738806
4,57738927
4,57725780
4,57735781
4,57738767
4,57738887
4,57730644
4,57736564
4,57738768
4,57739150
4,57738888
4,57738889
4,57738890
4,57731097
4,57738769
4,57738770
4,57736565
4,57734199
4,57739151
4,57736566
4,57736567
4,57739152
4,57739153
4,57738891
4,57736568
4,57738771
4,57738772
4,57738773
4,57738774
4,57739154
4,57738775
4,57730645
4,57730646
4,57736569
4,57738892
4,57740043
4,57740044
4,57744782
4,57744024
4,57739793
4,57740196
4,57744783
4,57740197
4,57739663
4,57740045
4,57732010
4,57740198
4,57740046
4,57740199
4,57738776
4,57738893
4,57731098
4,57738777
4,57731099
4,57731100
4,57739155
4,57738894
4,57736570
4,57731101
4,57731102
4,57731103
4,57731104
4,57731105
4,57731106
4,57731107
1,57739156
4,57739157
4,57730647
3,57739158
4,57730648
4,57738895
4,57738778
4,57730649
4,57738896
4,57736571
4,57738897
4,57730650
4,57730651
4,57736572
4,57734200
4,57731108
4,57738898
4,57731109
4,57734201
4,57734202
4,57738779
4,57739044
4,57749401
4,57744600
4,57740255
4,57749402
4,57749404
4,57744835
4,57748609
4,57740256
4,57748610
4,57744603
4,57744604
4,57744605
4,57744606
4,57748858
4,57744607
4,57749406
4,57739048
4,57744839
4,57748581
4,57744566
4,57739009
4,57744806
4,57739010
4,57739011
4,57740828
4,57744567
4,57748582
4,57748583
4,57740223
4,57740224
4,57740829
4,57748584
4,57739012
4,57740434
4,57740225
4,57740226
4,57744568
4,57744569
4,57744807
4,57740227
4,57744808
4,57744570
4,57744571
4,57748585
4,57739013
4,57748821
4,57744572
4,57748586
4,57744573
4,57744574
4,57740435
4,57744575
4,57748587
4,57748822
4,57744576
4,57744809
4,57744577
4,57744578
4,57740228
4,57739014
4,57739015
4,57744810
4,57740229
4,57744811
4,57748588
4,57744579
3,57740436
4,57744580
4,57744581
4,57744812
4,57740437
4,57740230
4,57739016
4,57744582
4,57739017
4,57748823
4,57744583
4,57748824
4,57744584
4,57748589
4,57748825
4,57748826
4,57744813
4,57744814
4,57748827
4,57740438
4,57748828
4,57748829
4,57739018
4,57748590
4,57748591
4,57744585
4,57739019
4,57740439
4,57739020
4,57740231
4,57739621
4,57739622
4,57743979
4,57743980
4,57739747
4,57743733
4,57743981
4,57743982
4,57731964
4,57731965
4,57739623
4,57743734
4,57739999
4,57739624
4,57731966
4,57743735
4,57731967
4,57743983
4,57743736
4,57743737
4,57739748
4,57743984
4,57740000
4,57731968
4,57739413
4,57743985
4,57739625
4,57731969
4,57743986
4,57731970
4,57743738
4,57743739
4,57739626
4,57743740
4,57743741
4,57740001
4,57740002
4,57740003
4,57739414
4,57739627
4,57743987
4,57739415
4,57740004
4,57739628
4,57740005
4,57743742
4,57743988
4,57731971
4,57743989
4,57739749
4,57739750
4,57739751
4,57731972
4,57739629
4,57743990
4,57739752
4,57743743
4,57740006
4,57739630
4,57740007
4,57739416
4,57743991
4,57731973
4,57739631
4,57739601
4,57739602
4,57739382
4,57731941
4,57743952
4,57739603
4,57739383
4,57739728
4,57739729
4,57731942
2,57739730
4,57743704
4,57731943
4,57739604
4,57743954
4,57743705
3,57739384
3,57739973
4,57743706
4,57739731
4,57743707
4,57739974
3,57739732
4,57739385
4,57739386
4,57743708
4,57743709
4,57743710
4,57739733
4,57739387
4,57731944
4,57739975
4,57743711
4,57743712
4,57731945
4,57743956
4,57739605
4,57739388
4,57739389
4,57743957
4,57731946
4,57743958
4,57743713
4,57739390
4,57730825
4,57730954
4,57735782
4,57730826
4,57739131
4,57725781
4,57735783
4,57730627
4,57733433
4,57730628
4,57725783
4,57730827
4,57725785
4,57738879
4,57735784
4,57734187
4,57730829
4,57730629
4,57740008
4,57743992
4,57743744
4,57739632
4,57739753
4,57740009
4,57731974
4,57731975
4,57739633
4,57740010
4,57739754
4,57739755
4,57740011
4,57743993
4,57731976
4,57739634
4,57739757
4,57739758
4,57739759
4,57731977
4,57739760
4,57743745
4,57731132
4,57730662
4,57739176
4,57738807
4,57739177
4,57738928
4,57730663
4,57738808
4,57738809
4,57736611
4,57738929
4,57736612
4,57736613
4,57736614
4,57736615
4,57738810
4,57731133
4,57731134
4,57730664
4,57739178
4,57731135
4,57731136
4,57739179
4,57734225
4,57738811
4,57736616
4,57738931
4,57731138
4,57739180
4,57739560
4,57748865
4,57750167
4,57744845
4,57750168
4,57748866
4,57750169
4,57748616
4,57740260
4,57744846
4,57748867
4,57744847
4,57748868
4,57748617
4,57739809
4,57739810
4,57750170
4,57750171
4,57744848
4,57744849
4,57748869
4,57744615
4,57739811
4,57748618
4,57744850
4,57748870
4,57744851
4,57748619
4,57740261
4,57740262
4,57740263
4,57740264
4,57740265
4,57748620
4,57748621
4,57744852
4,57750172
4,57740266
4,57739812
4,57739813
4,57739814
4,57750173
4,57755149
4,57753680
4,57754526
4,57749701
4,57750236
4,57750202
4,57740301
4,57748622
4,57750174
4,57748623
4,57754315
4,57744853
4,57744854
4,57740267
4,57744855
4,57740268
4,57740269
4,57739815
4,57748873
4,57755134
4,57755142
4,57741076
4,57739050
4,57748612
4,57739051
4,57748862
4,57748613
4,57748863
4,57739052
4,57748614
4,57748864
4,57739053
4,57739054
4,57744841
4,57744612
4,57744842
4,57744843
4,57750164
4,57750165
4,57739055
4,57739056
4,57748615
4,57739057
4,57750166
4,57744613
4,57744614
4,57744844
4,57739904
4,57748643
4,57750175
4,57744856
4,57748871
4,57748872
4,57754316
4,57740270
4,57748624
4,57744857
4,57739816
4,57739817
4,57739818
4,57740271
4,57748874
4,57748875
4,57748625
4,57748626
4,57750176
4,57754317
4,57754318
4,57748876
4,57748627
4,57744858
4,57754319
4,57754320
4,57750177
4,57750178
4,57754321
4,57748877
4,57744859
4,57748878
4,57754322
4,57748879
4,57748628
4,57740272
4,57740273
4,57740274
4,57744860
4,57748880
4,57739819
4,57739820
4,57754323
4,57744861
4,57739821
4,57750179
4,57750180
4,57754324
4,57748881
4,57748882
4,57748883
4,57748884
4,57748885
4,57754325
4,57739822
4,57740275
4,57739823
4,57748629
4,57748630
4,57750181
4,57740276
4,57740277
4,57744862
4,57748886
4,57754326
4,57754327
4,57740278
4,57739825
4,57750183
4,57740282
4,57754352
4,57741075
4,57739847
4,57750025
4,57753701
4,57751075
4,57751077
4,57740703
4,57750196
4,57739849
4,57739850
4,57748641
4,57754340
4,57754341
4,57754342
4,57740293
4,57752861
4,57750203
4,57750204
4,57739824
4,57748887
4,57748888
4,57750182
4,57740279
4,57739826
4,57740280
4,57750184
4,57750185
4,57744863
4,57748631
4,57754328
4,57744864
4,57740281
4,57744865
4,57754329
4,57739827
4,57748651
4,57739828
4,57740283
4,57739829
4,57739830
4,57739831
4,57750186
4,57739832
4,57750187
4,57754330
4,57744866
4,57748632
4,57748889
4,57748633
4,57748890
4,57739833
4,57739834
4,57740284
4,57750188
4,57750189
4,57754331
4,57740285
4,57748891
4,57739835
4,57739836
4,57739837
4,57754332
4,57748892
4,57748634
4,57748635
4,57748636
4,57750190
4,57754333
4,57739838
4,57740286
4,57739839
4,57750191
4,57748637
4,57744867
4,57748893
4,57744868
4,57748638
4,57739840
4,57748894
4,57754334
4,57754335
4,57754336
4,57748895
4,57740287
4,57739841
4,57740288
4,57740289
4,57739842
4,57739843
4,57754337
4,57752858
4,57748896
4,57739844
4,57750192
4,57739845
4,57748897
4,57739846
4,57754338
4,57740290
4,57750193
4,57750194
4,57748639
4,57748640
4,57748898
4,57748899
4,57750195
4,57740291
4,57748900
4,57740292
4,57748901
4,57748902
4,57739848
4,57755143
4,57749444
4,57750226
4,57753645
4,57754370
4,57749450
4,57749428
4,57739851
4,57754339
4,57750197
4,57748903
4,57748904
4,57754343
4,57748642
4,57748905
4,57748906
4,57754344
4,57740294
4,57740295
4,57740296
4,57739852
4,57750198
4,57752859
4,57752860
4,57748644
4,57754345
4,57752862
4,57754346
4,57748645
4,57740297
4,57739853
4,57750199
4,57752863
4,57750200
4,57750201
4,57740298
4,57752864
4,57752865
4,57740299
4,57740300
4,57748646
4,57748647
4,57739854
4,57748648
4,57748649
4,57752866
4,57754347
4,57754348
4,57750205
4,57739855
4,57754349
4,57752867
4,57750206
4,57748650
4,57754350
4,57739856
4,57740302
4,57750207
4,57748907
4,57740303
4,57754351
4,57748908
4,57739857
4,57739858
4,57748652
4,57750208
4,57750209
4,57754353
4,57748653
4,57748909
4,57748910
4,57740304
4,57754354
4,57749659
4,57748654
4,57740305
4,57740306
4,57748655
4,57752868
4,57748656
4,57749660
4,57739859
4,57750210
4,57750211
4,57752869
4,57740307
4,57753631
4,57741072
4,57741073
4,57748657
4,57750212
4,57741074
4,57749661
4,57750213
4,57739860
4,57754355
4,57750214
4,57754356
4,57749662
4,57753632
4,57739861
4,57739862
4,57748658
4,57754357
4,57754358
4,57741077
4,57741078
4,57741079
4,57753633
4,57741080
4,57750215
4,57750216
4,57750217
4,57754359
4,57748659
4,57753634
4,57749663
4,57750218
4,57750219
4,57754360
4,57754361
4,57754362
4,57754363
4,57741081
4,57750220
4,57741082
4,57750221
4,57739863
4,57748660
4,57753635
4,57750222
4,57739864
4,57739865
4,57748661
4,57739866
4,57753636
4,57739867
4,57749664
4,57751114
4,57754364
4,57739870
4,57749411
4,57739871
4,57749465
4,57749691
4,57750911
4,57739872
4,57750022
4,57750023
4,57749668
4,57749669
4,57753641
4,57750024
4,57749670
4,57750227
4,57753642
4,57753643
4,57750228
4,57739873
4,57750229
4,57739874
4,57739875
4,57754367
4,57750230
4,57754368
4,57739876
4,57749671
4,57750026
4,57753644
4,57739877
4,57754369
4,57749413
4,57749414
4,57750027
4,57750231
4,57750028
4,57750029
4,57749415
4,57739878
4,57749416
4,57749672
4,57749673
4,57739879
4,57750030
4,57754371
4,57751399
4,57756859
4,57756616
4,57749674
4,57754372
4,57749417
4,57739880
4,57749418
4,57749419
4,57750232
4,57749675
4,57754373
4,57750233
4,57749676
4,57754374
4,57750031
4,57749420
4,57754375
4,57739881
4,57753646
4,57753647
4,57749421
4,57749422
4,57754376
4,57754377
4,57739882
4,57750234
4,57753648
4,57739883
4,57750032
4,57750806
4,57750235
4,57750237
4,57750238
4,57750807
4,57749423
4,57749677
4,57753649
4,57749678
4,57754378
4,57753650
4,57753651
4,57753652
4,57753653
4,57750808
4,57753654
4,57749424
4,57749679
4,57750239
4,57753655
4,57753656
4,57739884
4,57739885
4,57750240
4,57739886
4,57750241
4,57750242
4,57753658
4,57754381
4,57750811
4,57749408
4,57750223
4,57749665
4,57744611
4,57741083
4,57750018
4,57750019
4,57753637
4,57749409
4,57749410
4,57739868
4,57739869
4,57753638
4,57750020
4,57753639
4,57749666
4,57753640
4,57754365
4,57749667
4,57750224
4,57750225
4,57750021
4,57749412
4,57754366
4,57750817
4,57753672
4,57749692
4,57750818
4,57750247
4,57755144
4,57750248
4,57749693
4,57739901
4,57750819
4,57749694
4,57750249
4,57750250
4,57755145
4,57755146
4,57750820
4,57750251
4,57750252
4,57750253
4,57749695
4,57749439
4,57749440
4,57750254
4,57750255
4,57750256
4,57750821
4,57750822
4,57753673
4,57750257
4,57750823
4,57749441
4,57750824
4,57739902
4,57739903
4,57753674
4,57750258
4,57750259
4,57749442
4,57749443
4,57755147
4,57755148
4,57739905
4,57749445
4,57755150
4,57755151
4,57739915
4,57751396
4,57756615
4,57756617
4,57739917
4,57750272
4,57749463
4,57753657
4,57749425
4,57754379
4,57754380
4,57739887
4,57753659
4,57750243
4,57739888
4,57749426
4,57749427
4,57749429
4,57749680
4,57739889
4,57753660
4,57753661
4,57755132
4,57754382
4,57753662
4,57749430
4,57749681
4,57749682
4,57750809
4,57750810
4,57749431
4,57750244
4,57755133
4,57749683
4,57749684
4,57753663
4,57750245
4,57749685
4,57749686
4,57753664
4,57753665
4,57739890
4,57755135
4,57755136
4,57749432
4,57739891
4,57749433
4,57739892
4,57739893
4,57739894
4,57739895
4,57755137
4,57753666
4,57753667
4,57739896
4,57739897
4,57753668
4,57749434
4,57739898
4,57755138
4,57749687
4,57749688
4,57750246
4,57755139
4,57755140
4,57750812
4,57749689
4,57753669
4,57749435
4,57755141
4,57749690
4,57749436
4,57750813
4,57753670
4,57749437
4,57739899
4,57753671
4,57750814
4,57750815
4,57739900
4,57749438
4,57750816
4,57751406
4,57750907
4,57739925
4,57756848
4,57749467
4,57750283
4,57750284
4,57739906
4,57739907
4,57749446
4,57749447
4,57753675
4,57753676
4,57750825
4,57750826
4,57753677
4,57739908
4,57739909
4,57749696
4,57753678
4,57749697
4,57750260
4,57755152
4,57753679
4,57749698
4,57750261
4,57750827
4,57739910
4,57739911
4,57750828
4,57750829
4,57750262
4,57739912
4,57739913
4,57755153
4,57749448
4,57749720
4,57750830
4,57753681
4,57755154
4,57753682
4,57755155
4,57755156
4,57739914
4,57756612
4,57753683
4,57755157
4,57755158
4,57753684
4,57750263
4,57749449
4,57755159
4,57749699
4,57750831
4,57749700
4,57750832
4,57749702
4,57739916
4,57755160
4,57750264
4,57753685
4,57739918
4,57739919
4,57749451
4,57750265
4,57755161
4,57755162
4,57755163
4,57755164
4,57755165
4,57749452
4,57749703
4,57749704
4,57739920
4,57753686
4,57750833
4,57750834
4,57750266
4,57739921
4,57750267
4,57753687
4,57749705
4,57750835
4,57749453
4,57749454
4,57750268
4,57750269
4,57749455
4,57753688
4,57749706
4,57749707
4,57755166
4,57749456
4,57749457
4,57755167
4,57755168
4,57755169
4,57750270
4,57753689
4,57739922
4,57753690
4,57749458
4,57755170
4,57749459
4,57749460
4,57749708
4,57750836
4,57753691
4,57749461
4,57755171
4,57750271
4,57753692
4,57749709
4,57749710
4,57755172
4,57749462
4,57750837
4,57749730
4,57755195
4,57751088
4,57751089
4,57749487
4,57753719
4,57753694
4,57750278
4,57749712
4,57755173
4,57755174
4,57750279
4,57753695
4,57753696
4,57750280
4,57739926
4,57753697
4,57750281
4,57739927
4,57739928
4,57750840
4,57749713
4,57739929
4,57739930
4,57755175
4,57750282
4,57749714
4,57749466
4,57749715
4,57755176
4,57749735
4,57753698
4,57753699
4,57750841
4,57753700
4,57755177
4,57739931
4,57750842
4,57755178
4,57749739
4,57750843
4,57750285
4,57739932
4,57755179
4,57755180
4,57750844
4,57750845
4,57739933
4,57739934
4,57750286
4,57750287
4,57749468
4,57749469
4,57753702
4,57755181
4,57750288
4,57739935
4,57751065
4,57740690
4,57755182
4,57749470
4,57753703
4,57749471
4,57751066
4,57749716
4,57751067
4,57751068
4,57753704
4,57750846
4,57749472
4,57740691
4,57740692
4,57751069
4,57750847
4,57750848
4,57750849
4,57755183
4,57749473
4,57751070
4,57753705
4,57749474
4,57749475
4,57753706
4,57753707
4,57750850
4,57749476
4,57740693
4,57755184
4,57749717
4,57749718
4,57749719
4,57750851
4,57753708
4,57753709
4,57755185
4,57753710
4,57753711
4,57749477
4,57753712
4,57755186
4,57740694
4,57753713
4,57751071
4,57751072
4,57755187
4,57750852
4,57751073
4,57751074
4,57749478
4,57753714
4,57740695
4,57750853
4,57749721
4,57750854
4,57740696
4,57740697
4,57750855
4,57740698
4,57751076
4,57755188
4,57749722
4,57749723
4,57740699
4,57750856
4,57755189
4,57749479
4,57751078
4,57750857
4,57750858
4,57749480
4,57756613
4,57756614
4,57755244
4,57755246
4,57755247
4,57750859
4,57749724
4,57751079
4,57751080
4,57740700
4,57749725
4,57751081
4,57740701
4,57749726
4,57750860
4,57749481
4,57749482
4,57750862
4,57750273
4,57750274
4,57750275
4,57749464
4,57739923
4,57749711
4,57750838
4,57739924
4,57750276
4,57750277
4,57753693
4,57750839
4,57755193
4,57751086
4,57749484
4,57755194
4,57749729
4,57751379
4,57751380
4,57749485
4,57749486
4,57750869
4,57750870
4,57750871
4,57751087
4,57755196
4,57755197
4,57755198
4,57749488
4,57753720
4,57750872
4,57751090
4,57753721
4,57751091
4,57749731
4,57749732
4,57751092
4,57749489
4,57749490
4,57750873
4,57751381
4,57753722
4,57751093
4,57750874
4,57750875
4,57749491
4,57751094
4,57755199
4,57750876
4,57753723
4,57751382
4,57755200
4,57753724
4,57753725
4,57751383
4,57751095
4,57751096
4,57751384
4,57749733
4,57749492
4,57755201
4,57751385
4,57750877
4,57749734
4,57749493
4,57749494
4,57749495
4,57755202
4,57753726
4,57751097
4,57750878
4,57751386
4,57749497
4,57753727
4,57750881
4,57756611
4,57750883
4,57755211
4,57751391
4,57750890
4,57751110
4,57753715
4,57755190
4,57740702
4,57753716
4,57749727
4,57740704
4,57750861
4,57751082
4,57755191
4,57749483
4,57751374
4,57751083
4,57751375
4,57751084
4,57750863
4,57753717
4,57750864
4,57750865
4,57750866
4,57751376
4,57753718
4,57755192
4,57750867
4,57750868
4,57751377
4,57749728
4,57751085
4,57751378
4,57749755
4,57753756
4,57756846
4,57756601
4,57750879
4,57749496
4,57751098
4,57749736
4,57751099
4,57755203
4,57751100
4,57749498
4,57750880
4,57755204
4,57751387
4,57755205
4,57750882
4,57751388
4,57755206
4,57755207
4,57755208
4,57755209
4,57749737
4,57753728
4,57753729
4,57751389
4,57753730
4,57749738
4,57753731
4,57749499
4,57753732
4,57755210
4,57753733
4,57751101
4,57749500
4,57753734
4,57753735
4,57749501
4,57751390
4,57751102
4,57749502
4,57749503
4,57750884
4,57750885
4,57749740
4,57751103
4,57750886
4,57751392
4,57751104
4,57751105
4,57749504
4,57750887
4,57750888
4,57750889
4,57751106
4,57751107
4,57755212
4,57753736
4,57751393
4,57749505
4,57749506
4,57753737
4,57751108
4,57755213
4,57751394
4,57755214
4,57751395
4,57749741
4,57755215
4,57755216
4,57755217
4,57755218
4,57750891
4,57749742
4,57750892
4,57749507
4,57749743
4,57755219
4,57753738
4,57753739
4,57751109
4,57749508
4,57749509
4,57751397
4,57751398
4,57749744
4,57749510
4,57755220
4,57749511
4,57755221
4,57751111
4,57755222
4,57753740
4,57750893
4,57751400
4,57751112
4,57750930
4,57749512
4,57749513
4,57750894
4,57755223
4,57751115
4,57755225
4,57755226
4,57751407
4,57756593
4,57755228
4,57751408
4,57758163
4,57749756
4,57749757
4,57758164
4,57755229
4,57749758
4,57751409
4,57753752
4,57750903
4,57750904
4,57750905
4,57750906
4,57755230
4,57756594
4,57753753
4,57755231
4,57749759
4,57758165
4,57756595
4,57751410
4,57758166
4,57758167
4,57751411
4,57753754
4,57756596
4,57749760
4,57758168
4,57756841
4,57756842
4,57749761
4,57750908
4,57753755
4,57750909
4,57750910
4,57755232
4,57756597
4,57756843
4,57758169
4,57758170
4,57753757
4,57750913
4,57755233
4,57755234
4,57756847
4,57750923
4,57749745
4,57749746
4,57751401
4,57753741
4,57753742
4,57751113
4,57750895
4,57749747
4,57749514
4,57753743
4,57753744
4,57750896
4,57750897
4,57750898
4,57749748
4,57755224
4,57753745
4,57749749
4,57749750
4,57751116
4,57750899
4,57756589
4,57749751
4,57758158
4,57753746
4,57758159
4,57758160
4,57753747
4,57756590
4,57753748
4,57751402
4,57756591
4,57756592
4,57750900
4,57750901
4,57753749
4,57758161
4,57751403
4,57749752
4,57749753
4,57749754
4,57751404
4,57753750
4,57753751
4,57751405
4,57758162
4,57750902
4,57755227
4,57756844
4,57756845
4,57756598
4,57750912
4,57754511
4,57751412
4,57758171
4,57751413
4,57754512
4,57750914
4,57758172
4,57756599
4,57756600
4,57756849
4,57754513
4,57758173
4,57758174
4,57750915
4,57751414
4,57754514
4,57750916
4,57751415
4,57750917
4,57754515
4,57756850
4,57754516
4,57754517
4,57755235
4,57758175
4,57750918
4,57754518
4,57754519
4,57756602
4,57756851
4,57755236
4,57756852
4,57755240
4,57750924
4,57755241
4,57755242
4,57756606
4,57750925
4,57756607
4,57756608
4,57756609
4,57756857
4,57756610
4,57750926
4,57750927
4,57750928
4,57758180
4,57754524
4,57756603
4,57755237
4,57756853
4,57756854
4,57754520
4,57754521
4,57758176
4,57758177
4,57755238
4,57751416
4,57754522
4,57750919
4,57755239
4,57756604
4,57750920
4,57750921
4,57751417
4,57751418
4,57756855
4,57756856
4,57758178
4,57756605
4,57750922
4,57754523
4,57758179
4,57751419
4,57751420
4,57756858
4,57751421
4,57751422
4,57754525
4,57751423
4,57750929
4,57755243
4,57755245
4,57754527
4,57758181
4,57761388
4,57761389
4,57757433
4,57771888
4,57764692
4,57762564
4,57756637
4,57751441
4,57756638
4,57754550
4,57751725
4,57756639
4,57756876
4,57756877
4,57756878
4,57756879
4,57758201
4,57754551
4,57758202
4,57758203
4,57754552
4,57758204
4,57758205
4,57758206
4,57761356
4,57761357
4,57751726
4,57751727
4,57751728
4,57756880
4,57761358
4,57758207
4,57751442
4,57756881
4,57751443
4,57756882
4,57751729
4,57754553
4,57758208
4,57751444
4,57756883
4,57761359
4,57751445
4,57758209
4,57751730
4,57754554
4,57756884
4,57758210
4,57751446
4,57751731
4,57758211
4,57758212
4,57758213
4,57758214
4,57756640
4,57761360
4,57756885
4,57756886
4,57756888
4,57750931
4,57756618
4,57756619
4,57751448
4,57758216
4,57755248
4,57755249
4,57756620
4,57756621
4,57754528
4,57756622
4,57756860
4,57758182
4,57751424
4,57751425
4,57756861
4,57756862
4,57755250
4,57756623
4,57754529
4,57758183
4,57754530
4,57754531
4,57756863
4,57758184
4,57751426
4,57750932
4,57754532
4,57755251
4,57756864
4,57755252
4,57754533
4,57756865
4,57758185
4,57758186
4,57751708
4,57756866
4,57758187
4,57758188
4,57758189
4,57758190
4,57756867
4,57756868
4,57756624
4,57751709
4,57756625
4,57751710
4,57751711
4,57755253
4,57755254
4,57758191
4,57758192
4,57751427
4,57755255
4,57756869
4,57758193
4,57751712
4,57755256
4,57756626
4,57756627
4,57756870
4,57751428
4,57751713
4,57751429
4,57756628
4,57751430
4,57756629
4,57755257
4,57764697
4,57766195
4,57751736
4,57756894
4,57756895
4,57761369
4,57751714
4,57751431
4,57754534
4,57754535
4,57752235
4,57757415
4,57764185
4,57761342
4,57761343
4,57756871
4,57754536
4,57754537
4,57754538
4,57756872
4,57761344
4,57751432
4,57751433
4,57751715
4,57754539
4,57754540
4,57754541
4,57751716
4,57751717
4,57751718
4,57758194
4,57756873
4,57756874
4,57761345
4,57754542
4,57751719
4,57751434
4,57751720
4,57761346
4,57758195
4,57758196
4,57754543
4,57751721
4,57758197
4,57756630
4,57756631
4,57751435
4,57751722
4,57758198
4,57761347
4,57756632
4,57751436
4,57756633
4,57761348
4,57751723
4,57761349
4,57751437
4,57761350
4,57756875
4,57754544
4,57751724
4,57754545
4,57761351
4,57756634
4,57751438
4,57754546
4,57761352
4,57761353
4,57761354
4,57758199
4,57758200
4,57756635
4,57756636
4,57751439
4,57751440
4,57754547
4,57754548
4,57754549
4,57761355
4,57757676
4,57769949
4,57773703
4,57774835
4,57766455
4,57757490
4,57759057
4,57757131
4,57757132
4,57757134
4,57757649
4,57757424
4,57757425
4,57757426
4,57751750
4,57758234
4,57757427
4,57758235
4,57758236
4,57757428
4,57751751
4,57751752
4,57758237
4,57758238
4,57762550
4,57758239
4,57751753
4,57751754
4,57761390
4,57761391
4,57751755
4,57752244
4,57751756
4,57758240
4,57752246
4,57752247
4,57762551
4,57751757
4,57751759
4,57761396
4,57757431
4,57758241
4,57758242
4,57752250
4,57757653
4,57757656
4,57757690
4,57757695
4,57752256
4,57757662
4,57762562
4,57754555
4,57756887
4,57756641
4,57756642
4,57761361
4,57754556
4,57756889
4,57758215
4,57751447
4,57754557
4,57761362
4,57756643
4,57756644
4,57751732
4,57754558
4,57756890
4,57756891
4,57756645
4,57756646
4,57756647
4,57756648
4,57757400
4,57756649
4,57751733
4,57754559
4,57751449
4,57751450
4,57758217
4,57761363
4,57751451
4,57757401
4,57757402
4,57751734
4,57758218
4,57751735
4,57757403
4,57761364
4,57754560
4,57757404
4,57757405
4,57761365
4,57754561
4,57757406
4,57754562
4,57761366
4,57758219
4,57756892
4,57751737
4,57754563
4,57761367
4,57756893
4,57751738
4,57758220
4,57754564
4,57762532
4,57761368
4,57757407
4,57762533
4,57756896
4,57757408
4,57762534
4,57762535
4,57751739
4,57761370
4,57751740
4,57751741
4,57758221
4,57756897
4,57751742
4,57758222
4,57761371
4,57752229
4,57761372
4,57752230
4,57752231
4,57761373
4,57752232
4,57752233
4,57758223
4,57762536
4,57757409
4,57757410
4,57762537
4,57756898
4,57757411
4,57757412
4,57761374
4,57758224
4,57762538
4,57752234
4,57762539
4,57761375
4,57757413
4,57757414
4,57756899
4,57756900
4,57758225
4,57752236
4,57751743
4,57758226
4,57751744
4,57752237
4,57762540
4,57756901
4,57752238
4,57756902
4,57761376
4,57761377
4,57761378
4,57752239
4,57757416
4,57762254
4,57752279
4,57757471
4,57752264
4,57761414
4,57757117
4,57757119
4,57751745
4,57751746
4,57752241
4,57751747
4,57762541
4,57761381
4,57762542
4,57762543
4,57752242
4,57762544
4,57757419
4,57761382
4,57757420
4,57758231
4,57762545
4,57756904
4,57752243
4,57757648
4,57751748
4,57762546
4,57762547
4,57761383
4,57761384
4,57762548
4,57757421
4,57757422
4,57761385
4,57761386
4,57761387
4,57757423
4,57751749
4,57758232
4,57758233
4,57762549
4,57761379
4,57761380
4,57757417
4,57758227
4,57758228
4,57756903
4,57758229
4,57757418
4,57758230
4,57752240
4,57770702
4,57774834
4,57765033
4,57759111
4,57759115
4,57763335
4,57752271
4,57752272
4,57752273
4,57763336
4,57757123
4,57757465
4,57757124
4,57757683
4,57763337
4,57757125
4,57757126
4,57752274
4,57757684
4,57752275
4,57757685
4,57758267
4,57757686
4,57761420
4,57757127
4,57757128
4,57763338
4,57757687
4,57763339
4,57761421
4,57757688
4,57758268
4,57758269
4,57758270
4,57757129
4,57758271
4,57758272
4,57758273
4,57757130
4,57761422
4,57763340
4,57761423
4,57759056
4,57763341
4,57763342
4,57761424
4,57763343
4,57752276
4,57759058
4,57761426
4,57752277
4,57757467
4,57763346
4,57752245
4,57757650
4,57757429
4,57761392
4,57757651
4,57762552
4,57751758
4,57762553
4,57752248
4,57757430
4,57761393
4,57762554
4,57762555
4,57761394
4,57761395
4,57762556
4,57752249
4,57762557
4,57762558
4,57757096
4,57757097
4,57757432
4,57757652
4,57757098
4,57761397
4,57758243
4,57758244
4,57757654
4,57757099
4,57757655
4,57757100
4,57762559
4,57757101
4,57752251
4,57757434
4,57757435
4,57757102
4,57757103
4,57752252
4,57757657
4,57758245
4,57757658
4,57757104
4,57761398
4,57757659
4,57757436
4,57752253
4,57763349
4,57757437
4,57758246
4,57757105
4,57761399
4,57762560
4,57762561
4,57757438
4,57757439
4,57761400
4,57758247
4,57758248
4,57757106
4,57752254
4,57752255
4,57757440
4,57757441
4,57757660
4,57757661
4,57757442
4,57752257
4,57758249
4,57757443
4,57757444
4,57757107
4,57757108
4,57758250
4,57761401
4,57757445
4,57761402
4,57762563
4,57757663
4,57757664
4,57761403
4,57757665
4,57757666
4,57758251
4,57757667
4,57757446
4,57757109
4,57757110
4,57752258
4,57758252
4,57761404
4,57761405
4,57752259
4,57757447
4,57761406
4,57761407
4,57757668
4,57758253
4,57758254
4,57758255
4,57752260
4,57757669
4,57757670
4,57762565
4,57761408
4,57757671
4,57761409
4,57757448
4,57763408
4,57762242
4,57759128
4,57763422
4,57763387
4,57752281
4,57757704
4,57757145
4,57757153
4,57757713
4,57752261
4,57762566
4,57757111
4,57757449
4,57757112
4,57758256
4,57757450
4,57762567
4,57761410
4,57761411
4,57761412
4,57757113
4,57762568
4,57762569
4,57752262
4,57752263
4,57757672
4,57758257
4,57758258
4,57757673
4,57762570
4,57757674
4,57762571
4,57758259
4,57757675
