bias_id,offense_id
21,90422610
21,90422611
21,91243416
21,91243359
21,91241761
21,91241762
21,91643112
21,91243424
21,92104693
21,92104708
21,92105537
21,94151763
21,94150910
21,87628535
21,87628536
21,87634478
21,87631634
21,87628537
21,87640547
21,87628538
21,87628539
21,87632385
21,87628540
21,87631635
21,87630372
21,87640549
21,87640550
21,87631636
21,87631637
21,87628543
21,87628544
21,87628702
21,87628703
21,87628704
21,87640551
21,87630373
21,87630374
21,87634479
21,87632386
21,87634480
21,87628705
21,87630375
21,87640552
21,87631638
21,87631639
21,87630376
21,87630377
21,87640553
21,87640554
21,87631640
21,87631641
21,87630378
21,87628708
21,87630379
21,87630380
21,87629312
21,87640555
21,87631642
21,87629313
21,87629314
21,87629315
21,87629316
21,87629317
21,87632387
21,87634483
21,87634484
21,87632388
21,87632389
21,87630383
21,87638204
21,87638205
21,87640559
21,87631643
21,87638206
21,87631644
21,87630384
21,87630385
21,87634485
21,87630386
21,87630387
21,87632390
21,87632391
21,87634486
21,87640560
21,87631645
21,87628710
21,87634487
21,87632392
21,87632393
21,87630388
21,87630389
21,87630390
21,87640562
21,87640563
21,87640564
21,87640565
21,87632394
21,87632395
21,87634488
21,87638208
21,87630391
21,87630392
21,87632396
21,87632397
21,87631646
21,87640566
21,87638209
21,87630393
21,87638210
21,87631649
21,87631650
21,87628711
21,87640567
21,87628712
21,87632398
21,87631651
21,87631652
21,87632399
21,87632400
21,87631653
21,87632401
21,87632402
21,87632403
21,87632404
21,87628713
21,87628714
21,87631654
21,87638211
21,87632384
21,87640544
21,87634474
21,87634475
21,87628701
21,87634476
21,87628531
21,87628532
21,87628533
21,87630367
21,87630368
21,87630369
21,87630370
21,87640545
21,87630371
21,87628534
21,87628485
21,87633669
21,87633670
21,87627910
21,87627911
21,87628672
21,87628673
21,87628451
21,87629128
21,87632323
21,87628454
21,87630307
21,87630308
21,87630311
21,87629173
21,87632368
21,87628690
21,87628691
21,87632381
21,87631595
21,87631596
21,87627882
21,87627883
21,87627884
21,87627887
21,87627897
21,87629150
21,87634473
21,87628482
21,90423412
21,87628726
21,87620862
21,87617181
21,87617182
21,92711485
21,91243015
21,92711636
21,87616061
21,87620143
21,87620148
21,91243064
21,91243062
21,91243036
21,91241570
21,92105208
21,87640568
21,87640569
21,87630400
21,87638212
21,87638213
21,87631664
21,87638218
21,87640054
21,87640055
21,87640056
21,87640546
21,87640548
21,87628541
21,87628542
21,87634481
21,87628545
21,87634482
21,87628706
21,87628707
21,87640557
21,87640558
21,87630381
21,87630382
21,87628709
21,87631647
21,87631648
21,87634477
21,87631609
21,87628484
21,87628276
21,87629534
21,87628436
21,87617172
21,92711493
21,92711489
21,87627864
21,87630334
21,87633676
21,87640590
21,87629130
21,87629132
21,87631586
21,87628505
21,87628506
21,87630362
21,87628693
21,92711474
21,92711475
21,92711477
21,92711481
21,91242989
21,91242988
21,91242957
21,91242953
21,94150811
21,92105218
21,92104513
21,87633197
21,91241543
21,91242986
21,87630769
21,87627622
21,87628281
21,87628282
21,87627624
21,87623871
21,87628286
21,87628288
21,87628289
21,87620863
21,87629487
21,87629055
21,87630313
21,87630786
21,87629071
21,87629072
21,87629074
21,87629075
21,87623896
21,87623897
21,87627642
21,87627643
21,87620897
21,87620899
21,87620900
21,87629093
21,87628424
21,87623925
21,87623926
21,87617157
21,87617158
21,87617159
21,87621007
21,87621008
21,87620023
21,87620024
21,87616107
21,87616108
21,87620028
21,87620029
21,87620034
21,87623063
21,87620037
21,87620038
21,87623066
21,87623067
21,87627615
21,87620848
21,87623864
21,87623865
21,87620194
21,87618870
21,87611586
21,87611587
21,87614634
21,87614635
21,87618873
21,87616049
21,87616050
21,87611589
21,87611597
21,87616275
21,87616277
21,87622066
21,87614639
21,87620139
21,87627648
21,87620009
21,87616300
21,87618921
21,87616334
21,87616909
21,87619723
21,87616342
21,87616916
21,87616917
21,87627600
21,87627601
21,87619742
21,87621075
21,87621076
21,87623038
21,87616086
21,87616016
21,87622037
21,87622038
21,87618855
21,87618856
21,87622049
21,87616031
21,87616032
21,87611568
21,87616037
21,87616038
21,87622053
21,87618862
21,87616099
21,87616100
21,87620992
21,87620993
21,87623051
21,87638223
21,87634499
21,87628721
21,87628722
21,87640591
21,87632430
21,87623888
21,87630777
21,87629059
21,87629492
21,87629066
21,87629067
21,87629068
21,87629069
21,87630765
21,87616125
21,87616126
21,87621026
21,87616326
21,87616895
21,87616896
21,87620051
21,87616056
21,87616057
21,87611616
21,87612372
21,87628231
21,87628232
21,87628234
21,87612375
21,87612376
21,87618907
21,87618908
21,87618909
21,87613840
21,87618881
21,87618882
21,87620963
21,87620964
21,87613845
21,87613846
21,87620146
21,87620147
21,87615480
21,87611544
21,87611545
21,87622025
21,87616010
21,87620160
21,87618845
21,87611548
21,87611552
21,87615497
21,87613858
21,87611556
21,87611557
21,87622033
21,87611558
21,91241552
21,91242987
21,93658007
21,93658006
21,91243034
21,94151735
21,87640057
21,87640058
21,87638221
21,87634497
21,87640061
21,90423374
21,87615485
21,87615486
21,87615487
21,87620157
21,87611541
21,87611542
21,87611543
21,87622021
21,87615488
21,87622022
21,87622023
21,87613851
21,87613852
21,87620158
21,87620159
21,87611546
21,87615490
21,87622024
21,87622026
21,87615491
21,87615492
21,87622027
21,87611547
21,87620161
21,87620162
21,87613854
21,87618844
21,87615493
21,87620163
21,87613855
21,87622028
21,87611549
21,87611550
21,87611551
21,87615494
21,90423400
21,92711501
21,87620144
21,87613847
21,87611524
21,87620145
21,87613848
21,87618840
21,87611527
21,87611528
21,87611529
21,87615477
21,87615478
21,87620149
21,87611530
21,87611531
21,87615247
21,87622012
21,87611532
21,87611533
21,87611534
21,87622013
21,87622014
21,87618841
21,87616079
21,87616303
21,87622869
21,87620172
21,87620173
21,87616017
21,87620174
21,87620175
21,87622039
21,87622040
21,87622041
21,87622042
21,87613861
21,87615499
21,87622043
21,87620176
21,87620177
21,87622044
21,87616018
21,87616019
21,87611561
21,87611562
21,87611563
21,90422482
21,87613862
21,87616021
21,87615500
21,87620180
21,87620181
21,87616022
21,87620182
21,87620184
21,87618854
21,87611564
21,87622046
21,87611565
21,87622047
21,87611566
21,87613863
21,87613864
21,87622048
21,87613865
21,87616025
21,87616026
21,87616027
21,87618858
21,87616028
21,87613866
21,87620185
21,87620186
21,87620187
21,87616029
21,87616030
21,87611567
21,87616033
21,87616034
21,87616035
21,87620188
21,87620189
21,87613867
21,87613868
21,87611569
21,87615501
21,87615502
21,87611570
21,87616036
21,87611571
21,87611572
21,87615503
21,87622050
21,87622051
21,87622052
21,87616039
21,87616040
21,87614630
21,87618869
21,87622062
21,87611520
21,87622010
21,87622011
21,87615472
21,87618837
21,87618838
21,87615244
21,87620141
21,87613841
21,87615473
21,87615474
21,87615475
21,87611521
21,87620142
21,87611522
21,87613842
21,87613843
21,87613844
21,87615476
21,87611523
21,91243096
21,87620164
21,87620166
21,87620167
21,87615495
21,87613856
21,87620168
21,87618846
21,87615496
21,87622029
21,87615498
21,87618847
21,87622030
21,87613857
21,87620169
21,87620170
21,87622031
21,87611553
21,87611554
21,87611555
21,87622032
21,87618848
21,87618849
21,87616012
21,87618850
21,87613860
21,87616013
21,87611559
21,87611560
21,87622034
21,87622035
21,87618851
21,87618852
21,87622036
21,87616014
21,87616015
21,87618853
21,87620150
21,87622015
21,87618842
21,87620151
21,87615483
21,87622016
21,87622017
21,87620152
21,87620153
21,87611538
21,87611539
21,87620154
21,87613849
21,87615248
21,87616007
21,87615249
21,87616008
21,87618843
21,87613850
21,87620155
21,87620156
21,87622018
21,87616009
21,87615484
21,87620171
21,87622098
21,93053785
21,93658148
21,93658147
21,92712263
21,92711484
21,87630394
21,87630395
21,87630396
21,87632405
21,87631655
21,87640570
21,87628715
21,87640572
21,87640573
21,87630397
21,87630398
21,87630399
21,87628716
21,87640574
21,87628717
21,87634489
21,87634490
21,87631656
21,87631657
21,87631658
21,87631659
21,87628718
21,87640575
21,87632407
21,87632408
21,87640576
21,87632409
21,87632410
21,87640577
21,87634491
21,87634492
21,87630401
21,87632411
21,87638216
21,87638217
21,87631660
21,87631661
21,87631663
21,87631662
21,87630402
21,87640578
21,87640052
21,87640579
21,94694470
21,92711500
21,87632419
21,87640064
21,87638222
21,90422543
21,92711594
21,87629131
21,91243069
21,87640598
21,87632432
21,87640599
21,87640600
21,87628735
21,87628736
21,87632433
21,87640067
21,87640068
21,87640069
21,87640601
21,87628737
21,87634506
21,87640070
21,87640071
21,87628738
21,87633198
21,87633199
21,87640073
21,87634509
21,91241576
21,87615240
21,87615241
21,87613835
21,87611511
21,87611512
21,87611513
21,87611514
21,87611515
21,87611516
21,87613836
21,87613837
21,87622006
21,87622007
21,87613838
21,87613839
21,87616295
21,87620843
21,87620178
21,87620179
21,87616023
21,87613869
21,92712264
21,92711568
21,87632420
21,87628719
21,87628720
21,87631666
21,87631667
21,87640065
21,87632421
21,87632422
21,87628723
21,87640066
21,87628724
21,87628725
21,87632423
21,87640592
21,87632424
21,87638964
21,87640594
21,87640593
21,87634500
21,87632434
21,87631670
21,87632425
21,87638965
21,87640595
21,87628728
21,87628729
21,87628730
21,87634501
21,87634502
21,87632435
21,87634503
21,87634504
21,87634505
21,87640596
21,87632426
21,87628731
21,87628732
21,87632427
21,87632428
21,87628733
21,87640597
21,87632436
21,87638966
21,87628734
21,87632429
21,87632437
21,87619703
21,87619704
21,87622079
21,87618887
21,87620973
21,87620974
21,87615242
21,87609199
21,87620140
21,87622008
21,87618832
21,87609200
21,87609201
21,87611517
21,87611518
21,87611519
21,87622009
21,87618833
21,87618834
21,87618835
21,87618836
21,87615470
21,87615471
21,87618839
21,87615245
21,87615246
21,87611525
21,87611526
21,87615479
21,87611535
21,87611536
21,87611537
21,87611540
21,87616011
21,87613859
21,91243092
21,93053807
21,87640580
21,87640581
21,87640582
21,87640583
21,87640059
21,87634493
21,87640584
21,87632412
21,87632413
21,87632414
21,87634494
21,87634495
21,87640585
21,87632415
21,87632416
21,87640060
21,87634496
21,87640586
21,87632417
21,87632418
21,87640587
21,87640588
21,87640062
21,87631665
21,87634498
21,87640589
21,87640063
21,91243173
21,91241638
21,91241637
21,92712386
21,91241626
21,91241627
21,87628740
21,90423433
21,91243244
21,92105221
21,87616374
21,87629488
21,87629139
21,87629073
21,87618933
21,87616308
21,87622880
21,87623055
21,87621009
21,87618934
21,87618935
21,87619693
21,87620025
21,87620026
21,87620027
21,87619694
21,87616309
21,87622881
21,87616310
21,87619695
21,87616109
21,87623057
21,87623058
21,87622882
21,87620030
21,87620031
21,87616311
21,87616312
21,87623060
21,87620032
21,87616110
21,87616313
21,87619696
21,87616111
21,87616112
21,87621011
21,87621012
21,87616080
21,87616081
21,87622103
21,87623037
21,87618910
21,87618912
21,87616294
21,87620982
21,87622859
21,87620983
21,87620984
21,87618914
21,87618915
21,87616296
21,87618916
21,87618917
21,87618918
21,87620005
21,87620006
21,87616297
21,87616082
21,87620986
21,87620987
21,87616298
21,87616299
21,87620011
21,87620988
21,87620989
21,87620990
21,87616910
21,87616911
21,87619726
21,87619729
21,87628250
21,87623052
21,87623053
21,87623054
21,87616305
21,87616306
21,87616307
21,87621000
21,87621001
21,87621003
21,87621004
21,87621005
21,87621006
21,87620020
21,87616106
21,87620021
21,87618928
21,87618929
21,87618930
21,87620022
21,87620012
21,87616083
21,87616084
21,87616085
21,87622861
21,87622862
21,87622863
21,87622864
21,87616301
21,87616087
21,87618922
21,87616090
21,87616091
21,87623039
21,87623040
21,87616092
21,87616302
21,87622865
21,87622866
21,87616093
21,87620015
21,87616094
21,87622867
21,87622868
21,87616304
21,87620991
21,87620016
21,87620017
21,87620018
21,87616095
21,87616096
21,87616097
21,87618923
21,87616098
21,87618924
21,87618925
21,87623041
21,87623042
21,87623043
21,87623044
21,87616101
21,87616102
21,87618926
21,87623045
21,87620994
21,87620019
21,87623046
21,87623047
21,87622870
21,87618927
21,87623048
21,87623049
21,87616103
21,87616104
21,87616105
21,87623050
21,87620996
21,92105216
21,92105214
21,91241652
21,87629495
21,87616290
21,87616074
21,87622097
21,87620976
21,87616075
21,87616291
21,87619998
21,87619999
21,87616292
21,87622099
21,87622100
21,87616076
21,87612374
21,87616077
21,87620977
21,87612377
21,87616078
21,87620978
21,87620979
21,87620001
21,87618903
21,87623031
21,87623032
21,87623033
21,87623034
21,87622101
21,87622102
21,87620002
21,87620980
21,87620981
21,87623035
21,87623036
21,87620003
21,87616293
21,91241625
21,91243195
21,91243196
21,91241648
21,91241651
21,91243246
21,91241647
21,91241634
21,91241635
21,92104511
21,92104512
21,92105248
21,92104537
21,94150857
21,94151739
21,94151740
21,94692103
21,94692102
21,94692101
21,92711966
21,92711960
21,91241827
21,90423634
21,90423655
21,90423653
21,92712623
21,92711891
21,87632345
21,87632346
21,87633665
21,87627904
21,87627905
21,87627906
21,87630327
21,87631611
21,92105692
21,90422723
21,90422779
21,90422780
21,92711978
21,92711974
21,92712593
21,92712684
21,90422824
21,92711983
21,87630336
21,87632319
21,87629551
21,87632320
21,87623945
21,87629126
21,87629127
21,87628447
21,87623946
21,87627867
21,87631579
21,87628448
21,87628450
21,87627868
21,87627869
21,87627870
21,87629554
21,87632321
21,87629555
21,87632322
21,87629556
21,87631580
21,87623947
21,87628452
21,87631581
21,87631582
21,87629557
21,87629558
21,87628453
21,87629133
21,87631583
21,87631584
21,87629134
21,87629135
21,87631585
21,87632324
21,87623948
21,87627873
21,87627874
21,87627875
21,87628455
21,87628456
21,87631587
21,87627876
21,87623949
21,87628457
21,87629136
21,87629562
21,87629563
21,87629137
21,87629138
21,87623950
21,87630305
21,87631589
21,87631591
21,87632329
21,87631592
21,87631593
21,87627878
21,87628458
21,92711863
21,90422832
21,90422835
21,90422754
21,90422817
21,91643119
21,90423698
21,90423697
21,90423699
21,90423713
21,90423715
21,90423714
21,91243461
21,90422737
21,92104880
21,92104879
21,87628459
21,87630309
21,87627879
21,87627880
21,87628460
21,87631594
21,87630312
21,87632330
21,87632331
21,87630314
21,87623955
21,87627881
21,87631597
21,87632332
21,87632333
21,87630315
21,87631598
21,87631599
21,87631600
21,87631601
21,87631602
21,87629142
21,87623956
21,87632335
21,87630316
21,87630317
21,87627889
21,87628464
21,87640602
21,87638968
21,87631605
21,87623960
21,87623961
21,87628465
21,87628466
21,87629144
21,87627891
21,87623962
21,87628467
21,87628468
21,87629145
21,87623963
21,87628469
21,87632337
21,87632338
21,87623964
21,87623965
21,87627892
21,87627893
21,87627894
21,87632339
21,87623966
21,87623967
21,87628474
21,87628475
21,87629146
21,87632340
21,87629147
21,87628478
21,87628479
21,87631606
21,87629148
21,87629149
21,87632342
21,87632343
21,87632344
21,87623968
21,87629152
21,87629153
21,87630321
21,87628480
21,87629154
21,87631608
21,87629155
21,87629156
21,87627899
21,87627900
21,87627901
21,87627902
21,87627903
21,87629157
21,90422765
21,91243509
21,91241854
21,91243511
21,92105666
21,90423826
21,90423789
21,91241987
21,93658155
21,93658156
21,90422880
21,91241808
21,92105730
21,92105732
21,94692797
21,87296307
21,87294216
21,87296447
21,87291298
21,87294217
21,87296448
21,87292579
21,87296449
21,87296450
21,87301771
21,87296308
21,87296309
21,87291299
21,87301772
21,87301773
21,87301774
21,87296451
21,87292580
21,87294218
21,87291300
21,87296310
21,87294219
21,87292581
21,87294220
21,87294221
21,87291552
21,87294222
21,87292582
21,87294223
21,87291301
21,87291302
21,87296311
21,87291553
21,87296452
21,87294224
21,87291554
21,87292583
21,87301775
21,87292584
21,87294225
21,87301759
21,87301760
21,87296437
21,87296438
21,87296439
21,87293437
21,87293438
21,87301761
21,87294226
21,87296453
21,87296454
21,87294227
21,87294228
21,87291555
21,87296455
21,87296312
21,87294229
21,87296313
21,87294230
21,87296314
21,87301776
21,87301777
21,87291303
21,87291304
21,87291556
21,87291557
21,87292312
21,87296456
21,87296457
21,87296458
21,87292585
21,87292586
21,87294231
21,87294232
21,87294233
21,87296315
21,87296316
21,87294234
21,87294235
21,87294236
21,87292587
21,87292588
21,87292589
21,87294237
21,87291305
21,87291306
21,87292590
21,87296318
21,87301778
21,87296460
21,87291307
21,87292591
21,87301779
21,87296319
21,87296461
21,87292594
21,87292316
21,87294238
21,87294239
21,87307922
21,87292614
21,87292569
21,87301762
21,87290539
21,87292570
21,87290540
21,87291542
21,87291543
21,87292571
21,87291544
21,87292572
21,87293439
21,87293440
21,87296301
21,87291545
21,87293441
21,87296302
21,87301763
21,87290541
21,87290542
21,87290543
21,87296440
21,87296441
21,87296442
21,87290544
21,87292573
21,87291546
21,87290545
21,87293442
21,87293443
21,87301764
21,87292574
21,87292575
21,87291547
21,87292576
21,87296443
21,87291548
21,87296444
21,87291549
21,87291550
21,87296303
21,87296304
21,87291551
21,87293444
21,87296305
21,87296445
21,87301765
21,87301766
21,87290546
21,87296306
21,87293445
21,87293446
21,87293447
21,87293448
21,87293449
21,87296446
21,87291296
21,87301767
21,87301768
21,87292577
21,87292578
21,87301769
21,87294213
21,87294214
21,87301770
21,87294215
21,87291297
21,87301932
21,87296317
21,87296459
21,87291308
21,87292592
21,87291309
21,87292593
21,87291310
21,87291311
21,87292313
21,87291312
21,87296462
21,87296463
21,87292314
21,87292315
21,87301780
21,87296464
21,87291313
21,87296465
21,87296466
21,87296467
21,87296468
21,87292317
21,87296320
21,87296469
21,87296470
21,87291314
21,87301781
21,87301782
21,87292595
21,87296321
21,87296322
21,87292318
21,87292596
21,87292597
21,87292598
21,87292599
21,87292600
21,87294240
21,87294241
21,87296323
21,87296324
21,87292319
21,87291315
21,87291316
21,87296325
21,87296326
21,87303019
21,87292605
21,87301791
21,87296327
21,87296328
21,87296329
21,87291325
21,87294246
21,87292606
21,87296471
21,87296472
21,87301792
21,87294242
21,87291317
21,87291318
21,87301783
21,87301784
21,87292320
21,87292321
21,87294243
21,87291319
21,87292322
21,87291320
21,87291321
21,87292601
21,87292602
21,87301785
21,87294244
21,87294245
21,87291322
21,87291323
21,87301786
21,87301787
21,87301788
21,87291324
21,87292603
21,87292323
21,87301789
21,87292324
21,87292325
21,87301790
21,87292604
21,87292627
21,87292346
21,87301793
21,87292326
21,87294247
21,87301794
21,87296330
21,87296331
21,87292607
21,87294248
21,87294249
21,87296473
21,87296474
21,87292327
21,87292328
21,87292329
21,87294250
21,87296475
21,87292608
21,87294254
21,87296478
21,87292609
21,87296332
21,87292610
21,87296335
21,87301797
21,87296338
21,87291330
21,87296485
21,87291378
21,87291379
21,87302361
21,87302362
21,87301821
21,87303002
21,87302992
21,87302970
21,87302971
21,87303950
21,87303951
21,87307873
21,87307032
21,87302137
21,87302138
21,87302139
21,87306899
21,87307033
21,87307034
21,87306897
21,87302135
21,87307027
21,87302703
21,87292204
21,87307028
21,87302136
21,87306898
21,87302961
21,91227396
21,87302701
21,87303195
21,87302133
21,87306895
21,87306896
21,87302134
21,87303196
21,87303198
21,87303199
21,87302702
21,87303112
21,87306928
21,87303233
21,87307066
21,87303234
21,87301916
21,87303235
21,87303236
21,87303157
21,87303158
21,87301917
21,87301918
21,87308102
21,87302956
21,87307070
21,87307017
21,87303183
21,87302123
21,87306882
21,87306883
21,87306884
21,87303097
21,87306885
21,87302683
21,87303184
21,87302125
21,87306886
21,87307018
21,87292196
21,87303098
21,87302684
21,87302685
21,87302686
21,87306887
21,87303185
21,87302687
21,87302688
21,87302689
21,87302690
21,87303186
21,87303187
21,87302126
21,87302127
21,87303188
21,87302691
21,87292197
21,87302692
21,87302693
21,87302128
21,87303102
21,87303103
21,87303189
21,87303190
21,87303104
21,87303105
21,87302129
21,87307021
21,87306888
21,87306889
21,87292198
21,87303106
21,87303192
21,87292199
21,87303193
21,87302694
21,87306890
21,87307022
21,87306891
21,87303107
21,87292200
21,87303108
21,87306892
21,87292201
21,87302695
21,87303109
21,87306893
21,87302696
21,87302697
21,87302131
21,87303110
21,87306894
21,87302698
21,87292202
21,87292203
21,87303194
21,87302699
21,87307023
21,87307024
21,87302700
21,87307025
21,87307026
21,87302132
21,87303115
21,87303116
21,87302140
21,87306900
21,87306901
21,87302141
21,87306902
21,87306903
21,87292209
21,87306904
21,87303117
21,87303118
21,87306905
21,87303119
21,87303120
21,87303121
21,87302142
21,87292210
21,87306906
21,87292211
21,87303203
21,87302706
21,87307035
21,87302143
21,87307036
21,87302707
21,87302144
21,87302145
21,87302146
21,87307037
21,87306907
21,87302910
21,87302911
21,87292212
21,87292213
21,87302912
21,87307038
21,87307039
21,87292214
21,87292215
21,87306908
21,87302708
21,87302709
21,87302710
21,87303123
21,87303124
21,87302913
21,87303204
21,87292216
21,87302914
21,87292217
21,87306909
21,87307041
21,87303125
21,87302915
21,87302714
21,87303129
21,87303130
21,87302661
21,87302387
21,87291413
21,87291414
21,87302388
21,87302389
21,87302102
21,87302103
21,87306868
21,87302664
21,87307004
21,87302665
21,87302391
21,87307005
21,87302392
21,87302104
21,87302105
21,87291419
21,87306869
21,87306870
21,87303076
21,87306871
21,87307006
21,87307007
21,87302666
21,87303077
21,87302393
21,87302106
21,87303079
21,87303080
21,87291420
21,87291421
21,87303081
21,87307008
21,87306872
21,87302667
21,87303082
21,87302394
21,87302668
21,87302395
21,87302396
21,87306873
21,87291422
21,87302107
21,87302669
21,87306874
21,87303083
21,87302108
21,87306875
21,87302670
21,87306876
21,87303084
21,87303085
21,87302397
21,87291423
21,87302671
21,87302398
21,87303174
21,87303175
21,87306877
21,87302111
21,87307013
21,87307014
21,87306878
21,87306879
21,87303086
21,87303178
21,87307015
21,87307016
21,87306866
21,87291415
21,87303069
21,87303070
21,87303113
21,87302704
21,87292205
21,87292206
21,87292207
21,87292208
21,87307029
21,87303200
21,87303201
21,87303202
21,87307030
21,87307031
21,87303114
21,87302705
21,87293436
21,87296300
21,87301914
21,87303154
21,87308098
21,87302955
21,87303155
21,87307064
21,87308099
21,87303156
21,87301915
21,87308100
21,87308101
21,87303231
21,87303232
21,87307065
21,87306927
21,87311989
21,87311998
21,87303020
21,87308958
21,87306880
21,87303087
21,87303088
21,87302112
21,87303089
21,87291426
21,87303090
21,87303091
21,87302113
21,87303179
21,87303092
21,87302672
21,87303180
21,87302114
21,87303181
21,87306881
21,87302115
21,87302673
21,87302674
21,87302675
21,87303093
21,87302116
21,87302117
21,87303182
21,87303094
21,87292188
21,87302676
21,87302677
21,87302678
21,87292189
21,87303095
21,87302679
21,87302680
21,87292190
21,87302118
21,87292191
21,87302681
21,87303096
21,87302119
21,87302120
21,87302121
21,87302122
21,87302682
21,87292192
21,87292193
21,87292194
21,87292195
21,87302124
21,87303099
21,87307019
21,87303100
21,87303101
21,87307020
21,87303197
21,87302653
21,87302654
21,87306861
21,87303062
21,87303063
21,87303064
21,87291407
21,87302655
21,87291408
21,87306862
21,87302656
21,87303065
21,87302383
21,87303066
21,87291409
21,87302384
21,87291410
21,87297311
21,87302657
21,87302658
21,87303067
21,87306863
21,87306864
21,87303068
21,87297312
21,87302660
21,87291411
21,87302385
21,87297313
21,87291412
21,87302098
21,87306865
21,87303271
21,87303272
21,87307865
21,87307096
21,87297314
21,87291416
21,87291417
21,87302662
21,87291418
21,87302663
21,87302099
21,87302390
21,87302100
21,87307001
21,87307002
21,87307003
21,87306867
21,87303073
21,87303074
21,87302101
21,87303075
21,87303144
21,87297145
21,87297146
21,87292386
21,87302255
21,87291360
21,87297269
21,87292387
21,87292388
21,87292663
21,87297147
21,87292389
21,87297148
21,87301845
21,87291361
21,87297149
21,87291362
21,87292664
21,87292665
21,87297150
21,87297151
21,87297152
21,87297153
21,87292666
21,87291363
21,87297270
21,87301846
21,87292390
21,87292391
21,87302256
21,87292392
21,87292667
21,87302257
21,87297154
21,87292668
21,87297271
21,87297272
21,87302724
21,87307054
21,87307055
21,87307056
21,87306919
21,87308889
21,87291372
21,87291373
21,87291374
21,87291375
21,87291376
21,87302353
21,87291377
21,87297161
21,87292396
21,87292397
21,87297273
21,87297274
21,87297275
21,87302258
21,87291364
21,87291365
21,87302259
21,87297155
21,87297156
21,87301849
21,87291366
21,87292669
21,87292670
21,87292393
21,87302260
21,87292394
21,87291367
21,87301850
21,87297276
21,87292671
21,87301851
21,87302349
21,87292395
21,87297157
21,87302261
21,87297158
21,87302262
21,87301852
21,87301853
21,87302350
21,87291368
21,87302351
21,87291369
21,87297277
21,87297278
21,87297159
21,87297160
21,87302263
21,87291370
21,87302264
21,87302352
21,87301854
21,87297279
21,87291371
21,87297162
21,87297163
21,87292398
21,87297280
21,87297281
21,87297282
21,87301855
21,87291381
21,87291382
21,87297165
21,87302354
21,87291383
21,87291384
21,87302265
21,87301856
21,87297283
21,87297166
21,87302355
21,87292399
21,87302356
21,87297167
21,87297168
21,87301857
21,87302357
21,87297284
21,87291385
21,87292400
21,87297169
21,87302358
21,87297170
21,87291386
21,87301858
21,87297285
21,87302266
21,87292402
21,87301859
21,87291387
21,87291388
21,87291389
21,87301862
21,87301863
21,87297291
21,87301869
21,87303111
21,87301839
21,87297140
21,87292383
21,87291359
21,87301840
21,87297141
21,87302253
21,87302254
21,87301841
21,87301842
21,87292385
21,87301843
21,87292661
21,87297142
21,87292662
21,87297143
21,87297144
21,87301844
21,87302947
21,87303224
21,87308093
21,87306926
21,87301912
21,87302948
21,87303151
21,87303225
21,87308094
21,87303226
21,87303152
21,87308095
21,87302247
21,87302248
21,87302249
21,87302250
21,87292659
21,87297268
21,87302251
21,87292379
21,87292660
21,87301835
21,87292380
21,87291357
21,87292381
21,87301836
21,87301837
21,87301838
21,87292382
21,87302252
21,87291358
21,87301909
21,87301910
21,87302946
21,87308092
21,87303150
21,87306925
21,92662741
21,92661974
21,87302237
21,87302721
21,87292341
21,87301805
21,87291334
21,87291335
21,87292626
21,87291336
21,87296343
21,87294260
21,87301806
21,87301807
21,87294261
21,87301808
21,87301809
21,87292628
21,87292629
21,87292342
21,87292343
21,87292344
21,87307079
21,92669976
21,87296344
21,87301810
21,87301811
21,87301812
21,87294262
21,87291337
21,87294263
21,87291338
21,87294264
21,87296345
21,87294265
21,87296346
21,87292345
21,87292630
21,87292631
21,87301813
21,87294266
21,87296347
21,87292347
21,87292632
21,87296486
21,87292348
21,87296487
21,87296348
21,87296488
21,87296489
21,87292633
21,87292349
21,87296349
21,87292350
21,87292634
21,87296350
21,87296351
21,87292351
21,87292352
21,87292353
21,87292354
21,87292635
21,87292636
21,87292355
21,87297248
21,87292637
21,87301814
21,87297249
21,87292638
21,87294267
21,87297251
21,87296352
21,87292401
21,87302359
21,87302360
21,87291380
21,87297164
21,87292621
21,87292334
21,87301799
21,87296340
21,87292622
21,87292335
21,87292336
21,87291332
21,87292337
21,87292338
21,87296341
21,87291333
21,87296342
21,87292623
21,87301800
21,87301801
21,87301802
21,87301803
21,87301804
21,87292624
21,87292625
21,87292339
21,87292340
21,87296476
21,87294251
21,87291326
21,87294252
21,87294253
21,87292330
21,87296477
21,87301795
21,87296333
21,87291327
21,87291328
21,87296334
21,87294255
21,87291329
21,87296336
21,87296337
21,87296479
21,87292331
21,87292611
21,87301796
21,87296480
21,87296481
21,87296482
21,87294256
21,87292612
21,87292613
21,87296483
21,87296339
21,87292332
21,87292333
21,87292615
21,87301798
21,87292616
21,87292617
21,87296484
21,87292618
21,87294257
21,87294258
21,87292619
21,87292620
21,87294259
21,87291331
21,87302959
21,87302960
21,87301924
21,87301925
21,87303165
21,87303166
21,87308110
21,87308111
21,87303167
21,87303168
21,87301926
21,87301927
21,87307073
21,87307074
21,87303169
21,87303170
21,87301928
21,87303173
21,87303939
21,87307082
21,87307083
21,87306948
21,87306949
21,87301934
21,87301935
21,87303941
21,87303205
21,87302711
21,87307040
21,87302916
21,87303206
21,87303207
21,87307042
21,87292218
21,87303126
21,87302712
21,87302713
21,87306910
21,87306911
21,87302917
21,87303208
21,87303127
