bias_id,offense_id
21,88810316
21,88815909
21,88808855
21,88816968
21,88813795
21,88815910
21,88818911
21,88814559
21,88809547
21,88810318
21,88814560
21,88808857
21,88809548
21,88809549
21,88814561
21,88810319
21,88815911
21,88818912
21,88814562
21,88814563
21,88808858
21,88815912
21,88808859
21,88810320
21,88810321
21,88810322
21,88818913
21,88809551
21,88809552
21,88818914
21,88816969
21,88808860
21,88808861
21,88815913
21,88818915
21,88818916
21,88816970
21,88816971
21,88809553
21,88808862
21,88809554
21,88818917
21,88810323
21,88808863
21,88816972
21,88815914
21,88810324
21,88810325
21,88818918
21,88814564
21,90382812
21,88827606
21,88816958
21,88816959
21,88808845
21,88808844
21,88815917
21,88815918
21,88815919
21,88808865
21,88818919
21,88815920
21,88814568
21,88814569
21,88816731
21,88811145
21,88818401
21,88815987
21,88815988
21,88830343
21,88830344
21,88814631
21,88830345
21,88815989
21,88816732
21,88815990
21,88815991
21,88814632
21,88815992
21,88816733
21,88815993
21,88818402
21,88818403
21,88817048
21,88814633
21,88814634
21,88814635
21,88818404
21,88818405
21,88818406
21,88816734
21,88817049
21,88817050
21,88830346
21,88818407
21,88815994
21,88815995
21,88811146
21,88816735
21,88816736
21,88814636
21,88811147
21,88818408
21,88818409
21,88818410
21,88830347
21,88830348
21,88830349
21,88818411
21,88818462
21,88816054
21,88816055
21,88830404
21,88814638
21,88816739
21,88815999
21,88817052
21,88830356
21,88818414
21,88817053
21,88811152
21,88814639
21,88817054
21,88814640
21,88818415
21,88816000
21,88814641
21,88814642
21,88817055
21,88817056
21,88830358
21,88816001
21,88818416
21,88811153
21,88816740
21,88817057
21,88811154
21,88816002
21,88816003
21,88811155
21,88811156
21,88811157
21,88816004
21,88814643
21,88814644
21,88830359
21,88830360
21,88818417
21,88816742
21,88816743
21,88816744
21,88818418
21,88818419
21,88818420
21,88816006
21,88811158
21,88811159
21,88818421
21,88817059
21,88820860
21,88830362
21,88820861
21,88830363
21,88816745
21,88818422
21,88818423
21,88817060
21,88820862
21,88817061
21,88820863
21,88818424
21,88817825
21,88816746
21,88818426
21,88816007
21,88814646
21,88817828
21,88816748
21,88816008
21,88817830
21,88814624
21,88817032
21,88818384
21,88818385
21,88815980
21,88818386
21,88830330
21,88830331
21,88814625
21,88814626
21,88817033
21,88817034
21,88811130
21,88816717
21,88816718
21,88816719
21,88817035
21,88811131
21,88818387
21,88817036
21,88816720
21,88818388
21,88818389
21,88816721
21,88830334
21,88817037
21,88817038
21,88817039
21,88816722
21,88815981
21,88818390
21,88818391
21,88815982
21,88811132
21,88818393
21,88830335
21,88830336
21,88818394
21,88818395
21,88816724
21,88816725
21,88814627
21,88815983
21,88815984
21,88830337
21,88811133
21,88815985
21,88815986
21,88811134
21,88811135
21,88818396
21,88818397
21,88811136
21,88811137
21,88830338
21,88830339
21,88818398
21,88816727
21,88817040
21,88814629
21,88811140
21,88817041
21,88817042
21,88818399
21,88816729
21,88814630
21,88816730
21,88830340
21,88818400
21,88811142
21,88817043
21,88817044
21,88830341
21,90383310
21,92589936
21,92590212
21,92587452
21,88819274
21,88814655
21,88820877
21,88826763
21,88816820
21,88816821
21,92587442
21,92587439
21,92587445
21,92588743
21,92586987
21,92586988
21,92587063
21,92587067
21,91160681
21,91159640
21,95186117
21,88830350
21,88814637
21,88830352
21,88811148
21,88811149
21,88811150
21,88830353
21,88818413
21,88826744
21,88826745
21,88818427
21,88816749
21,88816750
21,88816009
21,88830373
21,88820871
21,88841715
21,88828426
21,88828427
21,92588734
21,91159792
21,93649476
21,88818412
21,95186115
21,93046214
21,93046013
21,93046011
21,95186546
21,95186462
21,95185546
21,88821752
21,88829221
21,88829222
21,88826392
21,88829223
21,88840922
21,88840923
21,88829224
21,88826393
21,88826394
21,88829227
21,88826932
21,88826933
21,88840926
21,88826395
21,88829228
21,88829229
21,88826396
21,88831640
21,88821755
21,88826397
21,88826398
21,88821756
21,88821757
21,88829230
21,88826400
21,88826934
21,88821758
21,88821759
21,88829231
21,88840927
21,88840928
21,88829232
21,88826401
21,88840929
21,88835674
21,90383401
21,90383402
21,92588188
21,92598127
21,92588387
21,92587890
21,92587742
21,91159972
21,94091409
21,88832428
21,88832435
21,88830036
21,93047118
21,92587700
21,92588954
21,90383405
21,88826937
21,88826402
21,88821762
21,88821763
21,88831641
21,88840930
21,88840931
21,88826939
21,88829233
21,88829234
21,88827636
21,88826404
21,88821764
21,88826405
21,88827637
21,88826406
21,88826940
21,88821765
21,88826941
21,88829235
21,88829236
21,88840932
21,88821766
21,88826943
21,88826944
21,88829238
21,88821767
21,88840933
21,88840934
21,88831644
21,88828405
21,88840941
21,88826952
21,88826953
21,88831652
21,88826419
21,88826954
21,88826956
21,90382855
21,90383407
21,90382799
21,91161698
21,90382859
21,90383425
21,95186529
21,95186533
21,90383413
21,95186448
21,95186441
21,88840953
21,88826965
21,88836994
21,88831660
21,91159973
21,91160786
21,91160800
21,91160799
21,95186645
21,95186442
21,88821768
21,88821769
21,88827638
21,88827639
21,88826408
21,88840935
21,88840936
21,88831645
21,88821771
21,88829240
21,88829241
21,88829242
21,88826409
21,88826410
21,88840939
21,88827641
21,88840940
21,88827642
21,88831647
21,88826413
21,88821773
21,88821774
21,88821775
21,88821776
21,88826945
21,88831648
21,88826415
21,88827644
21,88831649
21,88828400
21,88827645
21,88831650
21,88828401
21,88828402
21,88826948
21,88829243
21,88821777
21,88821778
21,88821779
21,88821780
21,88821781
21,88829244
21,93046226
21,93047157
21,92587685
21,88840914
21,88825617
21,88825618
21,88831635
21,88831636
21,88826929
21,88826386
21,88826387
21,88827630
21,88840916
21,88826388
21,88826931
21,88827631
21,88840918
21,88840919
21,88840920
21,88840921
21,88826391
21,88821751
21,88829218
21,88831638
21,88829220
21,88813785
21,88813786
21,88816957
21,88813787
21,88813788
21,88810308
21,88810309
21,88813791
21,88815894
21,88818907
21,88810313
21,88809542
21,88815899
21,88815859
21,88815860
21,88818874
21,88813744
21,88815861
21,88815862
21,88808041
21,88813745
21,88813746
21,88818876
21,88818877
21,88816173
21,88816174
21,88815865
21,88813747
21,88813748
21,88810277
21,88810278
21,88810279
21,88808042
21,88816177
21,88816178
21,88818879
21,88813749
21,88810281
21,88808043
21,88815875
21,88815876
21,88810295
21,88809515
21,88815877
21,88808060
21,88818886
21,88808062
21,88813762
21,88813763
21,88809516
21,88809517
21,88808063
21,88816941
21,88815878
21,88816942
21,88809518
21,88809519
21,88810296
21,88813764
21,88808064
21,88815879
21,88816943
21,88815880
21,88816944
21,88810297
21,88818887
21,88813765
21,88813766
21,88808065
21,88815881
21,88813767
21,88813768
21,88813769
21,88813770
21,88813771
21,88808066
21,88808067
21,88818888
21,88808068
21,88818889
21,88816945
21,88816946
21,88816947
21,88815882
21,88815883
21,88815884
21,88816036
21,88815905
21,88815908
21,88813794
21,88809550
21,88814566
21,88826066
21,92587440
21,92587548
21,88815885
21,88818890
21,88808069
21,88808070
21,88813772
21,88813773
21,88809520
21,88809521
21,88808071
21,88816948
21,88816949
21,88808072
21,88816950
21,88816951
21,88808073
21,88815886
21,88808074
21,88818892
21,88813774
21,88813775
21,88813776
21,88808075
21,88810298
21,88810299
21,92587437
21,92589194
21,88813777
21,88813778
21,88810300
21,88810301
21,88818895
21,88809522
21,88809523
21,88810302
21,88809524
21,88816952
21,88813779
21,88813780
21,88808076
21,88808077
21,88809525
21,88808078
21,88809526
21,88808079
21,88808080
21,88815887
21,88810303
21,88816953
21,88809527
21,88809528
21,88809529
21,88810304
21,88810305
21,88810306
21,88809593
21,88808044
21,88813750
21,88813751
21,88810282
21,88810283
21,88813752
21,88813753
21,88809501
21,88816179
21,88809502
21,88813754
21,88808045
21,88808046
21,88816180
21,88816181
21,88810284
21,88808048
21,88808049
21,88809503
21,88810285
21,88808050
21,88808051
21,88816183
21,88816182
21,88815866
21,88810286
21,88810287
21,88810288
21,88815867
21,88818882
21,88808052
21,88813755
21,88818883
21,88808053
21,88813756
21,88813757
21,88813758
21,88815868
21,88809506
21,88816184
21,88815869
21,88808054
21,88816185
21,88816186
21,88810290
21,88810291
21,88814587
21,88808880
21,88820924
21,88825534
21,88825535
21,88825536
21,88828430
21,88818370
21,88818375
21,88818376
21,88811120
21,88830351
21,91159776
21,91159777
21,95185501
21,88809507
21,88815870
21,88809508
21,88810292
21,88810293
21,88808055
21,88809509
21,88815871
21,88810294
21,88809510
21,88813759
21,88813760
21,88809511
21,88809512
21,88815872
21,88808056
21,88808057
21,88818884
21,88818885
21,88815873
21,88808058
21,88816188
21,88816939
21,88813761
21,88815874
21,88816940
21,88808059
21,88809513
21,88809514
21,88826748
21,88816020
21,88816021
21,88809559
21,88809560
21,88816723
21,88809530
21,88809531
21,88809532
21,88809533
21,88813781
21,88815888
21,88815889
21,88818896
21,88808081
21,88808082
21,88816954
21,88816955
21,88809534
21,88809535
21,88818897
21,88818898
21,88809536
21,88809537
21,88818899
21,88818900
21,88809538
21,88813782
21,88809539
21,88818901
21,88815891
21,88815892
21,88808842
21,88808083
21,88809540
21,88810307
21,88813783
21,93047262
21,95185170
21,88829251
21,88828408
21,88828409
21,88840952
21,88828410
21,88826960
21,88826962
21,88828411
21,88821788
21,88836989
21,88831653
21,88826964
21,88840954
21,88826966
21,88829253
21,88829254
21,88840955
21,88826967
21,88840956
21,88840957
21,88840958
21,88826968
21,88821789
21,88828413
21,88821790
21,88821791
21,88826970
21,88829257
21,88829258
21,88831654
21,88831655
21,88829259
21,88829260
21,88841710
21,88821792
21,88828414
21,88829261
21,88828415
21,88826971
21,88821794
21,88831658
21,88832423
21,88831659
21,88832425
21,88826972
21,88826973
21,88832426
21,88836995
21,88836996
21,88829262
21,88829263
21,88826974
21,88826975
21,88826976
21,88841712
21,88826977
21,88841713
21,88828417
21,88828422
21,88828423
21,88828424
21,88841718
21,88833180
21,88831673
21,88837007
21,88837008
21,88841719
21,88829271
21,88832431
21,88832432
21,88833194
21,88835672
21,88829272
21,88837016
21,88832434
21,88835673
21,95186502
21,95186541
21,92587842
21,92588256
21,92588269
21,88831651
21,88826949
21,88826950
21,88828404
21,88829245
21,88826951
21,88828406
21,88828407
21,88821783
21,88840942
21,88840943
21,88821784
21,88840944
21,88840945
21,88840946
21,88826420
21,88840947
21,88829246
21,88829247
21,88840948
21,88840949
21,88836986
21,88840950
21,88836987
21,88826955
21,88821785
21,88821786
21,88836988
21,92589084
21,91160879
21,91160881
21,91160917
21,92588271
21,92587822
21,92587841
21,95185646
21,92588381
21,92587887
21,93649240
21,94090807
21,94090809
21,91160919
21,91160077
21,92589830
21,92587792
21,92587794
21,92589796
21,92588355
21,92588344
21,92588352
21,91161006
21,91161005
21,88832427
21,88833173
21,88836997
21,88836998
21,88831665
21,88831666
21,88836999
21,88831667
21,88837000
21,88837001
21,88826978
21,88826979
21,88829264
21,88841714
21,88831668
21,88828418
21,88837002
21,88837003
21,88826980
21,88828419
21,88833176
21,88833177
21,88828420
21,88837005
21,88831669
21,88831670
21,88831671
21,88831672
21,88828421
21,88841717
21,88828403
21,91160904
21,91160065
21,95186633
21,95186635
21,93046261
21,95186520
21,95186618
21,92588264
21,92587811
21,92588300
21,92588321
21,92588391
21,91160076
21,88833199
21,88833200
21,88841729
21,88835675
21,88835676
21,88835677
21,91160996
21,88829265
21,88833181
21,88833182
21,88829269
21,88831674
21,88837009
21,88841720
21,88833183
21,88833184
21,88826981
21,88841721
21,88826982
21,88826983
21,88826985
21,88837010
21,88837011
21,88826986
21,88833185
21,88837012
21,88841722
21,88828428
21,88841723
21,88826987
21,88828429
21,88841724
21,88833186
21,88833187
21,88833188
21,88837013
21,88829270
21,88832429
21,88828433
21,88828434
21,88826991
21,88828435
21,88828436
21,88837014
21,91160965
21,93047116
21,93047113
21,93046227
21,88829225
21,88829226
21,88833195
21,88837017
21,88826045
21,88819216
21,88826046
21,88816049
21,88816050
21,88820901
21,88816051
21,88816052
21,88819219
21,88820902
21,88827541
21,88830403
21,95186179
21,88818445
21,88818446
21,88820873
21,88818447
21,88820874
21,88820875
21,88818448
21,88824703
21,88818449
21,88816022
21,95186113
21,92587547
21,92587549
21,90382700
21,90383298
21,92587526
21,92587525
21,92586993
21,88825506
21,88830405
21,88820907
21,88820909
21,88819228
21,88827558
21,88825541
21,88826755
21,88824704
21,88814656
21,88818450
21,88830378
21,88824705
21,88820876
21,88830379
21,88830380
21,88820878
21,88818451
21,88826756
21,88830381
21,88830382
21,88830383
21,88826757
21,88816023
21,88820879
21,88820880
21,88826758
21,88824707
21,88824708
21,88824709
21,88816024
21,88816025
21,88826759
21,88830384
21,88830385
21,88824710
21,88826760
21,88816026
21,88830386
21,88830387
21,88824711
21,88826761
21,88818452
21,88826762
21,88820881
21,88820882
21,88816027
21,88824713
21,88824714
21,88816028
21,88816029
21,88824715
21,88824716
21,88820883
21,88830389
21,88820884
21,88814658
21,88824717
21,88824718
21,88826764
21,88816031
21,88816032
21,88816033
21,88814659
21,88816034
21,88818453
21,88827523
21,88816035
21,88827524
21,88827525
21,88830390
21,88824719
21,91159689
21,90383308
21,88818428
21,88830364
21,88830365
21,88830366
21,88818429
21,88818430
21,88826746
21,88816751
21,88820864
21,88820865
21,88830367
21,88830368
21,88818431
21,88818432
21,88830369
21,88830370
21,88814647
21,88814648
21,88816011
21,88818433
21,88816012
21,88816013
21,88820866
21,88820867
21,88818434
21,88818435
21,88830372
21,88816752
21,88824696
21,88824697
21,88816015
21,88814649
21,88820869
21,88818436
21,88818437
21,88816016
21,88818438
21,88816017
21,88826750
21,88816018
21,88818439
21,88818440
21,88816019
21,88814652
21,88814653
21,88814650
21,88814651
21,88826751
21,88824700
21,88820870
21,88818441
21,88818442
21,88818443
21,88820872
21,88824701
21,88824702
21,88826752
21,88826753
21,88814654
21,88818444
21,88830375
21,88826754
21,88830376
21,88830377
21,88825554
21,88826118
21,91159696
21,95185168
21,90383258
21,90383312
21,92589749
21,88841728
21,88828439
21,90383257
21,88814661
21,88816037
21,88814662
21,88814663
21,88827526
21,88830391
21,88830392
21,88814664
21,88814665
21,88818454
21,88818455
21,88820885
21,88820886
21,88816038
21,88830393
21,88830394
21,88824721
21,88814668
21,88814669
21,88814670
21,88824722
21,88820887
21,88820888
21,88827527
21,88830395
21,88814671
21,88830396
21,88820889
21,88827528
21,88827529
21,88818456
21,88814672
21,88818457
21,88830397
21,88816041
21,88820890
21,88814673
21,88814674
21,88814675
21,88814676
21,88818458
21,88818459
21,88814677
21,88820891
21,88820892
21,88820893
21,88814678
21,88824723
21,88816042
21,88827530
21,88830398
21,88830399
21,88814679
21,88814680
21,88824724
21,88824726
21,88814681
21,88820894
21,88827531
21,88827532
21,88825497
21,88816043
21,88816044
21,88816045
21,88825498
21,88825499
21,88815443
21,88818460
21,88820895
21,88830400
21,88820896
21,88820897
21,88830401
21,88820898
21,88830402
21,88815444
21,88826043
21,88815445
21,88827534
21,88826044
21,88827535
21,88827536
21,88816046
21,88825500
21,88818461
21,88825501
21,88820899
21,88820900
21,88816047
21,88816048
21,88827554
21,88827559
21,88814611
21,88814612
21,88817022
21,88818371
21,88818372
21,88810352
21,88811113
21,88817023
21,88811114
21,88830316
21,88814613
21,88815966
21,88815967
21,88816702
21,88818373
21,88817024
21,88817025
21,88814614
21,88814615
21,88816703
21,88816704
21,88830317
21,88818374
21,88815968
21,88814616
21,88816705
21,88818377
21,88811115
21,88818378
21,88815969
21,88830318
21,88818379
21,88817026
21,88814617
21,88817027
21,88814618
21,88814619
21,88816706
21,88814620
21,88816707
21,88811116
21,88830319
21,88830320
21,88814621
21,88830321
21,88830322
21,88830323
21,88815970
21,88830324
21,88811118
21,88815971
21,88830325
21,88818380
21,88811119
21,88830326
21,88815972
21,88815973
21,88816708
21,88818381
21,88818382
21,88816709
21,88816710
21,88817028
21,88818383
21,88811122
21,88811123
21,88811124
21,88816711
21,88816712
21,88811125
21,88814622
21,88814623
21,88816713
21,88817029
21,88811126
21,88815974
21,88815975
21,88830327
21,88811127
21,88815976
21,88815977
21,88816714
21,88816715
21,88817030
21,88817031
21,88811128
21,88830300
21,88830301
21,88814591
21,88816998
21,88816999
21,88830302
21,88830303
21,88809590
21,88809591
21,88814592
21,88814593
21,88814594
21,88817000
21,88830304
21,88809592
21,88815938
21,88814595
21,88815948
21,88815949
21,88810339
21,88815950
21,88815951
21,88814596
21,88817001
21,88810340
21,88815939
21,88815940
21,88818354
21,88818355
21,88818356
21,88830305
21,88830306
21,88817002
21,88817003
21,88817004
21,88810343
21,88810344
21,88816690
21,88818357
21,88818358
21,88830307
21,88815953
21,88815954
21,88818359
21,88814598
21,88814599
21,88817005
21,88816692
21,88817006
21,88810345
21,88818360
21,88818361
21,88817007
21,88817008
21,88817009
21,88818362
21,88816694
21,88830309
21,88814600
21,88814601
21,88814602
21,88815955
21,88830310
21,88817010
21,88818363
21,88814603
21,88830311
21,88817011
21,88817012
21,88810346
21,88817013
21,88818364
21,88816696
21,88817014
21,88814604
21,88814605
21,88815956
21,88818365
21,88814606
21,88818366
21,88810347
21,88830312
21,88810348
21,88817015
21,88815957
21,88815958
21,88815959
21,88817016
21,88814607
21,88815960
21,88814608
21,88815961
21,88815962
21,88816697
21,88816698
21,88816699
21,88814609
21,88816700
21,88817017
21,88815963
21,88830313
21,88814610
21,88830314
21,88817018
21,88815964
21,88817019
21,88815965
21,88818368
21,88816701
21,88818369
21,88817020
21,88810349
21,88810350
21,88810351
21,88830315
21,88817021
21,88816010
21,88817045
21,88817046
21,88830342
21,88817047
21,88814590
21,88816993
21,88816994
21,88816995
21,88816996
21,88808884
21,88815944
21,88809587
21,88809588
21,88815945
21,88809589
21,88815946
21,88815937
21,88830299
21,88815947
21,88840887
21,88824720
21,88814660
21,88816039
21,92588815
21,95185155
21,88830357
21,88816741
21,88817829
21,88816716
21,88830332
21,88830333
21,88816726
21,88814628
21,88811138
21,88816728
21,88811141
21,88816063
21,93649138
21,93648853
21,93648850
21,93648872
21,93648870
21,93648838
21,88816882
21,88825573
21,88825543
21,88819244
21,88819245
21,88819246
21,88831187
21,88819247
21,88825544
21,88825545
21,88825546
21,88816833
21,88820937
21,88831188
21,88831189
21,88826095
21,88826096
21,88826097
21,88831190
21,88820938
21,88827561
21,88826098
21,88820939
21,88820940
21,88819248
21,88819249
21,88819250
21,88831191
21,88831192
21,88819251
21,88819252
21,88825548
21,88816834
21,88819253
21,88816835
21,88816836
21,88831193
21,88831194
21,88825549
21,88826099
21,88819259
21,88831197
21,88831199
21,88819261
21,88820948
21,88826106
21,88816059
21,88826055
21,88826056
21,88819223
21,88825507
21,88825508
21,88816060
21,88826057
21,88819224
21,88830406
21,88819225
21,88819226
21,88816061
21,88820910
21,88830407
21,88826059
21,88827543
21,88827544
21,88826060
21,88826061
21,88827545
21,88825511
21,88825512
21,88819227
21,88831170
21,88820911
21,88820912
21,88826062
21,88831171
21,88831172
21,88819229
21,88819230
21,88820913
21,88826063
21,88826064
21,88825513
21,88827546
21,88827547
21,88831173
21,88827548
21,88831174
21,88826065
21,88827549
21,88826067
21,88831175
21,88819231
21,88825514
21,88825515
21,88816816
21,88820914
21,88826068
21,88826069
21,88826070
21,88827550
21,88826071
21,88826072
21,88816817
21,88816818
21,88816819
21,88826073
21,88826074
21,88831176
21,88831177
21,88820915
21,88819232
21,88819233
21,88816822
21,88819234
21,88819235
21,88816823
21,88825516
21,88825517
21,95186662
21,95185224
21,88829219
21,88840902
21,88826076
21,88820916
21,88831178
21,88825518
21,88831179
21,88827551
21,88819236
21,88820917
21,88820918
21,88826077
21,88827552
21,88827553
21,88826078
21,88825519
21,88827555
21,88825520
21,88826079
21,88825521
21,88825522
21,88826080
21,88826081
21,88826082
21,88816824
21,88816825
21,88816826
21,88820919
21,88820920
21,88820921
21,88831180
21,88825523
21,88825524
21,88827556
21,88825525
21,88825526
21,88819237
21,88820922
21,88816827
21,88825527
21,88825528
21,88825529
21,88825530
21,92589332
21,88829248
21,88826123
21,88826124
21,88825577
21,90383321
21,88825531
21,88816828
21,88825532
21,88819238
21,88819239
21,88826084
21,88826085
21,88827557
21,88820923
21,88816829
21,88826086
21,88826087
21,88826088
21,88820925
21,88820926
21,88820927
21,88826089
21,88826090
21,88826091
21,88831183
21,88831184
21,88831185
21,88820928
21,88831186
21,88820929
21,88825538
21,88816831
21,88820930
21,88820931
21,88825539
21,88825540
21,88820932
21,88825542
21,88827560
21,88819240
21,88826092
21,88826093
21,88819241
21,88819242
21,88820933
21,88820934
21,88826094
21,88819243
21,88820935
21,88820936
21,88819217
21,88819218
21,88826047
21,88816053
21,88827537
21,88827538
21,88819220
21,88826048
21,88820903
21,88820904
21,88827539
21,88825502
21,88825503
21,88816056
21,88827540
21,88819221
21,88820905
21,88820906
21,88825504
21,88826049
21,88826050
21,88816057
21,88819222
21,88826051
21,88825505
21,88816058
21,88826052
21,88826053
21,88826054
21,88820941
21,88825553
21,88819256
21,88827562
21,92587056
21,92589355
21,92589562
21,88841727
21,88830037
21,95186170
21,95186208
21,95186188
21,91159673
21,91159671
21,95185176
21,92588178
21,93046068
21,90382767
21,91160566
21,91163383
21,91159815
21,88826101
21,88816850
21,88819268
21,88827568
21,95185252
21,88815833
21,88808006
21,88808007
21,88806415
21,88806645
21,88808008
21,88808700
21,88808701
21,88816129
21,88810233
21,88810234
21,88810235
21,88816130
21,88810236
21,88810237
21,88816131
21,88808009
21,88806646
21,88806647
21,88806648
21,88816132
21,88816133
21,88810238
21,88808010
21,88808011
21,88808702
21,88808012
21,88815834
21,88808703
21,88815835
21,88815836
21,88816134
21,88816135
21,88808704
21,88810239
21,88816136
21,88806649
21,88810240
21,88808013
21,88810241
21,88806388
21,88809463
21,88807981
21,88818080
21,88818081
21,88808678
21,88806389
21,88815820
21,88806390
21,88808679
21,88807982
21,88818082
21,88809464
21,88815821
21,88809465
21,88809466
21,88808680
21,88808681
21,88815822
21,88807983
21,88806391
21,88807984
21,88807985
21,88809467
21,88809468
21,88806392
21,88806393
21,88807986
21,88808682
21,88806394
21,88809469
21,88809470
21,88807987
21,88807988
21,88806640
21,88807989
21,88837019
21,92589938
21,88829276
21,90383428
21,88816738
21,88816747
21,88808705
21,88810242
21,88816137
21,88810243
21,88808706
21,88808707
21,88808708
21,88818852
21,88810244
21,88806650
21,88810246
21,88808711
21,88815837
21,88806653
21,88825537
21,88808025
21,88806656
21,88818863
21,88816150
21,88806657
21,88806658
21,88808028
21,88816153
21,88806395
21,88807990
21,88809471
21,88806396
21,88806397
21,88807991
21,88809472
21,88809473
21,88806398
21,88807992
21,88818083
21,88806399
21,88806400
21,88808683
21,88807993
21,88806401
21,88808685
21,88815823
21,88815824
21,88809474
21,88806402
21,88815825
21,88815826
21,88818839
21,88818840
21,88806403
21,88808686
21,88807994
21,88806641
21,88806404
21,88807995
21,88808687
21,88808688
21,88808689
21,88818841
21,88815827
21,88818842
21,88818843
21,88808690
21,88818844
21,88818845
21,88808691
21,88807996
21,88807997
21,88809475
21,88806405
21,88809476
21,88808692
21,88806642
21,88807998
21,88818846
21,88818847
21,88816176
21,88809500
21,88808047
21,88818881
21,88807999
21,88809477
21,88809478
21,88808000
21,88806406
21,88808001
21,88808002
21,88806407
21,88818848
21,88818849
21,88808693
21,88806408
21,88808694
21,88809479
21,88808695
21,88818850
21,88806409
21,88809480
21,88815828
21,88815829
21,88806643
21,88808696
21,88815830
21,88808697
21,88808003
21,88815831
21,88808004
21,88808005
21,88818851
21,88806410
21,88815832
21,88810231
21,88806411
21,88808698
21,88806412
21,88806413
21,88808699
21,88810232
21,88806644
21,88806414
21,90383256
21,88818920
21,88809561
21,88814597
21,88816956
21,88808843
21,88808034
21,88808856
21,88810317
21,88809556
21,88814567
21,93047204
21,88825569
21,88819270
21,88825570
21,88816856
21,88827571
21,88820959
21,88820960
21,88827572
21,88827573
21,88825571
21,88831219
21,88826109
21,88826110
21,88826111
21,88831220
21,88826112
21,88827574
21,88826113
21,88825572
21,88816857
21,88819271
21,88819272
21,88827575
21,88831221
21,88819273
21,88820962
21,88831222
21,88831223
21,88826114
21,88826115
21,88827577
21,88820963
21,88820964
21,88820965
21,88819275
21,88819276
21,88816858
21,88827578
21,88826116
21,88819278
21,88827579
21,88831225
21,88816859
21,88826117
21,88826119
21,88820966
21,88825574
21,88831226
21,88831227
21,88826120
21,88821713
21,88821714
21,88831228
21,88831229
21,88826121
21,88826122
21,88827580
21,88819279
21,88816861
21,88825575
21,88819280
21,88827581
21,88831195
21,88819257
21,88819258
21,88816837
21,88819260
21,88831198
21,88826100
21,88820942
21,88820943
21,88825557
21,88831201
21,88831202
21,88820945
21,88819262
21,88825558
21,88820946
21,88820947
21,88825559
21,88825560
21,88816840
21,88816841
21,88820957
21,88826105
21,88816852
21,88816853
21,88831210
21,88831211
21,88831212
21,88820958
21,88831213
21,88825566
21,88827569
21,88816854
21,88831214
21,88826107
21,88825568
21,88827570
21,88831218
21,88826894
21,88825585
21,88819289
21,88827590
21,88827591
21,88827592
21,88825586
21,88831235
21,88816864
21,88819290
21,88831236
21,88819291
21,88819292
21,88826895
21,88825587
21,88819293
21,88831240
21,88827595
21,88840882
21,88819294
21,88819295
21,88827596
21,88826898
21,88840886
21,95185384
21,95186259
21,95185392
21,95186335
21,92587736
21,92588210
21,92587550
21,92587595
21,88831639
21,88826399
21,88833192
21,88837015
21,88833198
21,88827608
21,88826912
21,88821731
21,92589411
21,88831615
21,88826957
21,88826938
21,88831643
21,88825576
21,88827582
21,88819282
21,88819283
21,88826125
21,88826126
21,88826127
21,88827583
21,88816862
21,88821715
21,88821716
21,88826128
21,88831231
21,88827584
21,88821717
21,88821718
21,88826129
21,88831232
21,88825578
21,88825579
21,88825580
21,88819286
21,88825581
21,91160736
21,92587536
21,88816863
21,88825582
21,88831233
21,88821719
21,88819287
21,88825583
21,88826892
21,88831234
21,88827585
21,88825584
21,88826893
21,88827586
21,88827587
21,88827588
21,88825551
21,88825552
21,92587650
21,92588801
21,90382814
21,91160633
21,88832436
21,88821787
21,88836992
21,88828416
21,95186275
21,95186277
21,95185349
21,95186339
21,92588127
21,95186205
21,91160738
21,91160616
21,93046210
21,93648890
21,88820949
21,88820950
21,88816842
21,88816843
21,88831203
21,88819263
21,88819264
21,88826102
21,88820951
21,88820952
21,88816844
21,88816845
21,88831204
21,88831205
21,88831206
21,88819265
21,88825561
21,88826103
21,88819266
21,88816846
21,88819267
21,88831207
21,88825562
21,88826104
21,88825563
21,88820953
21,88816847
21,88831208
21,88816848
21,88816849
21,88816851
21,88820954
21,88831209
21,88819269
21,88825564
21,88825565
21,88827567
21,88820955
21,93046204
21,95186183
21,95185352
21,93046014
21,84832461
21,84836672
21,84834770
21,92578888
21,92579224
21,92578885
21,91175176
21,91175175
21,91173929
21,91173928
21,91173930
21,92579346
21,92579093
21,92579145
21,84846378
21,84839076
21,84846380
21,84835223
21,84845070
21,84835224
21,84835225
21,84837310
21,84839077
21,84839078
21,84841255
21,84846381
21,84837311
21,84846382
21,84841256
21,84841257
21,84846383
21,84841258
21,84841259
21,84834805
21,84841260
21,84835226
21,84837312
21,84845071
21,84845072
21,84845073
21,84845074
21,84839082
21,84846384
21,84841261
21,84846385
21,84839847
21,84837315
21,84839848
21,84844974
21,84847969
21,84848865
21,84846431
21,84846432
21,84848866
21,84839896
21,84841311
21,84844975
21,84847970
21,84839897
21,84846433
21,84844976
21,84839898
21,84847972
21,84845865
21,84844977
21,84844978
21,84846435
21,84846436
21,84846437
21,84846438
21,84848868
21,84846439
21,84841313
21,84839899
21,84848871
21,84844979
21,84845869
21,84845870
21,84850461
21,84848872
21,84848873
21,84847973
21,84850462
21,84850463
21,84850464
21,84850465
21,84844980
21,84844981
21,84845872
21,84844982
21,84844983
21,84845873
21,84848874
21,84848875
21,84848876
21,84844984
