bias_id,offense_id
21,52449071
21,52450443
21,52446260
21,52449072
21,52446261
21,52443939
21,52447714
21,52443163
21,52450444
21,52443164
21,52443940
21,52446113
21,52443165
21,52449074
21,52443941
21,52446114
21,52443942
21,52447715
21,52447716
21,52443166
21,52449075
21,52443943
21,52446115
21,52447717
21,52443944
21,52446263
21,52443945
21,52446264
21,52446265
21,52443946
21,52443167
21,52446116
21,52446117
21,52450445
21,52450446
21,52443168
21,52446118
21,52443947
21,52447718
21,52450447
21,52450448
21,52446266
21,52446119
21,52450449
21,52446267
21,52449076
21,52446268
21,52446269
21,52443169
21,52450450
21,52443948
21,52450451
21,52446120
21,52446121
21,52446270
21,52446271
21,52447719
21,52449078
21,52447720
21,52449079
21,52446122
21,52446123
21,52449080
21,52450452
21,52443170
21,52450453
21,52443171
21,52449081
21,52443951
21,52446272
21,52443172
21,52450454
21,52447721
21,52449082
21,52450455
21,52446125
21,52450456
21,52446126
21,52443953
21,52443954
21,52446273
21,52447722
21,52449083
21,52449084
21,52443955
21,52443956
21,52447723
21,52449085
21,52447731
21,52443962
21,52447732
21,52451087
21,52447733
21,52446131
21,52443964
21,52451089
21,52443965
21,52447734
21,52447735
21,52447736
21,52451090
21,52443966
21,52443967
21,52443968
21,52446132
21,52450464
21,52443969
21,52450465
21,52450466
21,52451091
21,52447724
21,52449086
21,52449087
21,52446128
21,52443175
21,52450458
21,52450459
21,52443957
21,52447726
21,52449088
21,52443958
21,52446129
21,52449089
21,52446130
21,52443176
21,52443959
21,52443960
21,52443961
21,52449090
21,52447727
21,52447728
21,52450460
21,52451086
21,52449091
21,52446274
21,52447729
21,52450462
21,52447730
21,52449092
21,52447737
21,52449093
21,52450467
21,52447738
21,52446133
21,52446134
21,52446135
21,52449094
21,52449095
21,52450468
21,52451095
21,52446141
21,52448501
21,52450480
21,52451096
21,52443975
21,52446142
21,52443976
21,52449104
21,52446144
21,52446276
21,52450469
21,52446277
21,52447739
21,52446278
21,52446279
21,52447740
21,52447741
21,52443970
21,52450470
21,52443971
21,52449096
21,52451092
21,52449097
21,52443972
21,52447742
21,52450471
21,52448494
21,52449098
21,52448495
21,52446280
21,52443973
21,52446136
21,52448496
21,52448497
21,52450472
21,52451093
21,52450473
21,52448498
21,52446137
21,52450474
21,52450475
21,52450476
21,52446138
21,52450477
21,52449099
21,52449100
21,52446281
21,52446282
21,52446283
21,52448499
21,52446140
21,52448500
21,52446284
21,52449101
21,52450479
21,52449102
21,52451094
21,52446285
21,52443981
21,52451100
21,52449110
21,52446290
21,52449111
21,52451101
21,52451102
21,52451103
21,52448508
21,52449112
21,52450485
21,52443982
21,52449113
21,52443983
21,52450486
21,52449114
21,52448509
21,52443984
21,52446146
21,52450487
21,52451104
21,52451105
21,52451106
21,52450488
21,52446291
21,52449115
21,52450490
21,52446292
21,52450491
21,52450492
21,52448510
21,52448504
21,52449106
21,52448505
21,52446288
21,52446289
21,52448506
21,52449107
21,52443979
21,52443980
21,52449108
21,52449109
21,52449873
21,52451880
21,52443977
21,52450481
21,52446287
21,52450482
21,52446143
21,52449105
21,52451097
21,52450483
21,52448503
21,52451098
21,52450484
21,52443985
21,52443986
21,52449116
21,52449117
21,52450493
21,52443987
21,52450494
21,52451107
21,52450495
21,52448511
21,52450496
21,52451108
21,52446293
21,52446147
21,52448512
21,52451109
21,52443988
21,52443989
21,52446148
21,52446294
21,52446295
21,52451115
21,52444738
21,52451249
21,52448519
21,52448520
21,52451116
21,52451117
21,52446298
21,52451118
21,52448521
21,52448522
21,52448523
21,52446300
21,52444739
21,52444740
21,52451867
21,52446301
21,52446302
21,52446303
21,52446154
21,52451251
21,52446155
21,52451252
21,52448524
21,52446304
21,52446149
21,52448513
21,52444731
21,52444732
21,52451242
21,52444734
21,52451243
21,52448514
21,52448515
21,52448516
21,52446296
21,52451111
21,52446150
21,52448517
21,52449119
21,52451112
21,52451245
21,52451246
21,52446151
21,52446297
21,52448518
21,52446153
21,52451247
21,52449121
21,52451114
21,52444736
21,52444737
21,52451248
21,52451869
21,52448526
21,52446275
21,52449122
21,52446305
21,52451868
21,52451253
21,52446306
21,52446156
21,52444741
21,52446307
21,52451255
21,52446158
21,52451256
21,52444742
21,52449123
21,52448525
21,52451257
21,52451258
21,52451259
21,52446308
21,52451260
21,52451870
21,52453606
21,52448527
21,52453607
21,52448528
21,52451871
21,52451261
21,52446309
21,52448529
21,52453609
21,52451872
21,52446159
21,52451262
21,52449124
21,52451873
21,52453610
21,52448530
21,52446310
21,52451874
21,52449125
21,52448531
21,52451875
21,52453612
21,52448532
21,52451263
21,52453613
21,52453614
21,52446311
21,52453615
21,52453616
21,52446312
21,52453617
21,52449868
21,52451264
21,52448533
21,52446313
21,52451265
21,52446160
21,52446314
21,52449869
21,52446315
21,52453618
21,52453284
21,52451876
21,52449870
21,52451266
21,52449871
21,52446161
21,52446162
21,52448534
21,52453620
21,52451267
21,52449872
21,52453621
21,52451877
21,52451268
21,52451878
21,52451269
21,52451879
21,52451881
21,52449874
21,52451270
21,52451882
21,52453622
21,52454372
21,52449875
21,52448535
21,52451271
21,52446164
21,52453286
21,52451883
21,52454373
21,52451272
21,52451273
21,52446165
21,52449876
21,52448536
21,52451274
21,52446166
21,52446167
21,52451275
21,52448537
21,52451884
21,52451276
21,52451277
21,52449878
21,52449879
21,52449880
21,52451885
21,52448538
21,52451886
21,52448539
21,52446168
21,52454375
21,52453287
21,52448541
21,52451279
21,52446169
21,52451280
21,52453288
21,52451281
21,52448542
21,52449881
21,52451282
21,52453309
21,52453310
21,52451299
21,52451300
21,52453311
21,52453312
21,52453313
21,52451301
21,52451897
21,52448566
21,52448567
21,52456882
21,52456136
21,52448568
21,52456883
21,52448569
21,52448570
21,52451303
21,52451302
21,52448571
21,52456884
21,52454391
21,52453315
21,52448572
21,52448573
21,52448574
21,52451304
21,52454108
21,52454109
21,52454392
21,52454110
21,52448575
21,52448576
21,52448577
21,52456895
21,52454107
21,52451305
21,52451898
21,52451899
21,52456885
21,52454112
21,52453316
21,52454113
21,52454114
21,52448578
21,52456886
21,52451306
21,52451900
21,52454393
21,52453317
21,52453318
21,52451901
21,52454115
21,52456887
21,52456888
21,52456889
21,52456890
21,52456891
21,52454394
21,52454395
21,52451902
21,52448579
21,52456892
21,52451307
21,52448580
21,52448581
21,52454116
21,52453319
21,52453320
21,52451903
21,52454118
21,52454119
21,52454883
21,52454884
21,52453321
21,52448582
21,52448583
21,52454396
21,52454885
21,52456893
21,52448584
21,52454886
21,52454887
21,52456894
21,52454888
21,52454889
21,52451904
21,52451905
21,52453322
21,52454894
21,52454117
21,52451308
21,52451309
21,52451906
21,52451907
21,52451908
21,52456896
21,52456897
21,52451310
21,52451311
21,52451312
21,52454890
21,52453323
21,52448585
21,52453854
21,52451909
21,52453855
21,52451910
21,52453856
21,52451313
21,52451911
21,52453324
21,52454397
21,52451912
21,52451913
21,52453325
21,52453314
21,52456898
21,52451314
21,52451315
21,52451316
21,52451914
21,52453857
21,52453858
21,52451317
21,52454891
21,52453326
21,52454892
21,52454893
21,52451318
21,52453859
21,52454398
21,52454399
21,52451915
21,52453860
21,52453327
21,52454400
21,52456899
21,52456900
21,52456901
21,52451916
21,52451917
21,52454401
21,52451319
21,52451320
21,52451321
21,52454402
21,52451322
21,52451323
21,52453861
21,52456902
21,52451918
21,52453328
21,52454902
21,52451324
21,52451919
21,52453329
21,52453330
21,52451325
21,52454403
21,52451920
21,52451921
21,52454895
21,52454896
21,52453862
21,52453863
21,52451326
21,52453864
21,52453865
21,52456903
21,52456904
21,52454897
21,52454404
21,52454405
21,52454406
21,52453866
21,52453331
21,52454898
21,52454407
21,52454408
21,52451327
21,52451328
21,52454899
21,52454900
21,52453332
21,52453333
21,52454901
21,52456905
21,52456906
21,52456907
21,52456908
21,52453867
21,52453868
21,52453869
21,52453334
21,52456909
21,52451922
21,52451923
21,52451329
21,52451330
21,52453335
21,52453336
21,52451331
21,52451332
21,52453337
21,52454903
21,52456910
21,52456911
21,52454904
21,52451924
21,52454409
21,52454410
21,52453870
21,52453871
21,52454905
21,52454906
21,52454907
21,52454908
21,52454411
21,52454627
21,52454628
21,52451335
21,52456918
21,52456919
21,52454390
21,52454909
21,52454412
21,52454629
21,52453338
21,52451925
21,52451926
21,52454910
21,52451927
21,52454911
21,52454912
21,52451928
21,52453339
21,52451333
21,52454413
21,52454414
21,52451334
21,52451929
21,52454415
21,52454416
21,52451930
21,52451931
21,52454417
21,52454418
21,52454630
21,52454631
21,52453340
21,52456912
21,52456913
21,52453341
21,52454913
21,52456914
21,52454632
21,52454419
21,52454914
21,52454915
21,52453342
21,52453343
21,52453344
21,52456915
21,52456916
21,52451932
21,52451336
21,52453345
21,52453346
21,52451337
21,52456917
21,52454420
21,52454916
21,52454633
21,52454634
21,52454635
21,52454636
21,52454637
21,52454638
21,52454917
21,52454918
21,52454639
21,52451933
21,52454640
21,52454641
21,52454642
21,52451338
21,52454919
21,52453347
21,52453348
21,52451934
21,52451935
21,52456920
21,52451936
21,52454643
21,52454644
21,52453349
21,52451297
21,52451298
21,52454111
21,52453366
21,52454948
21,52454461
21,52454921
22,52454958
21,52456954
21,52451961
21,52454674
21,52462683
21,52454138
21,52454962
22,52454682
21,52454477
22,52454969
21,52451940
21,52454435
21,52454652
21,52454654
21,52454425
21,52451341
21,52454431
21,52454967
21,52451968
21,52451969
21,52454968
21,52454151
21,52451954
21,52454667
22,52454124
22,52454669
21,52456945
21,52456946
21,52454459
22,52454949
21,52454460
22,52454950
21,52454951
21,52462672
21,52462673
22,52454670
21,52454125
21,52454126
21,52454127
21,52454952
21,52454953
21,52456938
22,52454120
21,52454671
21,52462674
22,52462675
21,52462676
21,52456947
21,52454462
21,52454954
21,52454128
22,52456948
21,52456949
21,52454129
22,52454464
22,52454132
21,52454672
21,52454133
21,52454956
21,52456951
21,52451960
21,52454957
22,52456952
22,52456953
21,52454955
21,52462677
21,52462678
21,52451959
21,52454130
21,52454131
21,52462679
21,52454463
21,52456950
21,52462680
21,52462681
21,52454465
22,52454134
21,52454466
21,52454135
21,52462682
21,52454959
22,52454136
21,52454960
22,52454673
21,52454137
21,52454675
22,52454467
21,52454961
22,52456955
21,52456956
21,52454676
21,52454677
22,52454678
21,52454679
21,52454139
21,52454140
21,52451962
22,52462684
21,52454141
22,52462685
21,52454963
22,52456957
22,52454468
22,52451963
21,52454680
21,52454469
21,52454470
21,52454142
21,52454681
21,52454471
21,52454472
21,52454964
21,52454143
21,52454473
21,52462686
21,52451964
22,52454474
22,52454475
22,52451965
22,52454683
22,52454684
22,52456958
21,52454685
22,52462687
21,52451966
21,52451967
21,52454144
22,52454965
21,52456959
21,52462688
21,52454686
21,52454145
21,52454146
21,52454147
21,52454148
21,52454476
21,52454149
21,52454966
21,52454150
21,52454687
21,52451970
21,52454645
21,52454646
21,52454920
21,52454970
22,52454152
21,52462689
21,52454153
21,52454421
22,52453350
21,52454688
21,52462655
21,52453351
21,52454422
21,52454423
21,52453352
21,52454922
21,52454424
22,52454426
22,52453353
22,52454923
22,52453354
21,52454647
21,52456921
21,52454427
21,52453355
21,52453356
22,52454924
21,52454428
21,52451339
21,52456922
21,52454925
21,52454648
22,52451937
21,52453357
21,52454926
21,52454927
21,52451340
21,52454429
22,52453358
21,52454430
21,52451938
22,52451342
22,52451939
21,52454649
21,52453359
21,52454432
22,52453360
21,52462656
21,52454650
21,52454433
21,52462657
21,52456923
21,52456924
21,52454928
21,52454651
21,52462658
21,52454434
22,52453361
21,52454929
21,52454930
21,52456925
21,52462659
21,52451941
21,52454436
21,52451942
21,52451943
21,52454653
21,52451944
21,52456926
21,52451945
22,52453362
21,52454437
21,52453363
21,52454438
21,52454439
21,52454655
21,52454656
21,52456929
21,52456930
21,52462660
21,52454932
21,52454441
21,52453365
21,52454933
21,52456931
22,52454657
21,52454658
21,52454659
21,52456932
21,52454934
21,52454442
22,52462661
21,52451947
22,52454660
21,52454443
21,52462662
21,52462663
21,52454935
21,52454936
21,52451948
21,52454937
21,52451949
21,52454444
21,52454661
21,52451950
21,52456933
21,52462664
21,52456934
21,52454938
21,52454931
21,52456927
21,52451946
21,52456928
22,52453364
21,52454440
21,52454445
21,52454446
21,52454447
21,52456935
21,52462665
21,52451951
21,52454662
21,52453367
21,52456936
21,52451952
21,52454939
21,52462666
21,52451953
21,52454663
21,52454664
21,52454448
21,52454665
21,52454940
21,52453368
21,52462667
21,52454449
21,52454450
21,52451955
21,52454666
21,52454941
21,52454942
21,52453369
21,52453370
21,52453371
21,52454943
21,52462668
21,52454944
21,52454451
21,52454452
21,52454453
21,52454945
21,52454121
21,52454122
21,52456944
21,52454123
21,52462671
21,52451956
21,52454454
21,52454455
21,52456937
21,52462669
21,52462670
21,52454946
21,52454668
21,52456939
21,52454947
21,52451957
21,52456940
21,52454456
21,52454457
21,52456941
21,52451958
21,52456942
21,52456943
21,52454458
21,52454478
21,52454479
21,52451971
21,52451975
21,52462693
21,52462697
21,52456964
21,52462700
21,52454980
21,52451989
21,52454172
21,52455006
21,52452772
21,52455774
21,52451980
21,52462703
21,52456971
21,52454978
21,52454171
21,52454982
21,52454701
21,52452749
21,52454179
21,52454180
21,52454702
21,52460698
21,52462916
21,52454746
21,52455802
21,52455771
21,52454199
21,52462727
21,52452764
21,52462729
21,52455273
21,52454213
21,52454215
21,52457760
21,52457761
21,52457762
21,52455775
21,52454218
21,52455776
21,52457764
21,52455777
21,52455279
21,52454727
21,52455280
21,52454728
21,52452752
21,52452753
21,52454190
21,52456991
21,52457775
21,52457778
21,52455286
21,52455287
21,52462918
21,52455790
21,52455791
21,52454737
21,52460703
21,52454214
21,52462739
21,52454729
21,52454730
21,52454731
21,52462740
21,52457770
21,52455282
21,52454732
21,52454223
21,52462741
21,52462742
21,52462743
21,52454733
21,52454225
21,52454228
21,52454971
21,52454689
21,52451973
21,52451974
21,52454481
21,52462746
21,52455283
21,52462747
21,52462748
21,52457776
21,52455784
21,52455284
21,52460699
21,52455785
21,52462749
21,52455285
21,52457777
21,52462917
21,52455786
21,52462750
21,52455787
21,52457779
21,52455788
21,52455288
21,52455789
21,52460700
21,52460701
21,52460702
21,52462919
21,52455792
21,52460704
21,52462751
21,52462920
21,52462921
21,52460705
21,52454738
21,52457780
21,52462922
21,52454739
21,52462752
21,52454740
21,52454741
21,52455289
21,52457781
21,52455793
21,52455794
21,52454742
21,52462927
21,52462754
21,52460709
21,52462756
21,52462757
21,52454747
21,52455295
21,52454484
21,52456963
21,52454161
21,52454974
21,52454162
21,52454163
21,52456966
21,52456969
21,52456970
21,52456972
21,52456973
21,52456975
21,52462923
21,52462924
21,52462925
21,52460706
21,52462753
21,52455795
21,52455290
21,52455796
21,52460707
21,52455797
21,52462926
21,52455291
21,52455292
21,52457782
21,52457783
21,52457784
21,52457785
21,52457786
21,52457787
21,52455293
21,52455294
21,52454743
21,52462755
21,52460708
21,52454744
21,52454745
21,52455798
21,52460710
21,52455799
21,52460711
21,52455800
21,52454480
21,52451972
21,52462690
21,52462691
21,52454154
21,52456960
21,52454155
21,52454156
21,52454157
21,52454158
21,52456961
21,52456962
21,52462692
21,52454690
21,52462694
21,52462695
21,52454482
21,52454483
21,52462696
21,52454972
21,52451976
21,52454973
21,52451977
21,52454691
21,52454692
21,52451993
21,52454983
21,52454498
21,52456981
21,52456982
21,52454174
21,52454175
21,52454176
21,52452748
21,52454986
21,52454987
21,52462716
21,52454992
21,52452751
21,52456984
21,52454181
21,52462720
21,52454994
21,52462928
21,52455801
21,52460712
21,52462929
21,52454159
21,52454160
21,52462698
21,52462699
21,52451978
21,52451979
21,52454975
21,52454485
21,52454486
21,52454487
21,52454488
21,52454164
21,52454693
21,52462701
21,52456965
21,52454165
21,52454193
21,52454194
21,52454717
21,52454184
21,52454996
21,52455000
21,52454188
21,52455003
21,52455004
21,52454191
21,52454192
21,52456967
21,52454979
21,52462725
21,52454719
21,52456999
21,52452759
21,52457002
21,52454202
21,52455764
21,52452768
21,52455274
21,52455275
21,52457757
21,52454206
21,52454489
21,52454490
21,52462702
21,52462704
21,52456968
21,52454491
21,52462705
21,52454166
21,52454976
21,52454167
21,52454977
21,52451981
21,52451982
21,52451983
21,52451984
21,52454168
21,52456974
21,52462706
21,52454169
21,52454170
21,52462707
21,52454492
21,52451985
21,52451986
21,52462708
21,52451987
21,52454493
21,52462709
21,52454494
21,52456976
21,52462710
21,52451988
21,52456980
21,52454694
21,52456977
21,52462711
21,52462712
21,52454981
21,52454495
21,52451990
21,52454695
21,52454696
21,52454697
21,52454496
21,52456978
21,52454698
21,52451991
21,52454211
21,52455769
21,52454212
21,52455770
21,52457759
21,52454726
21,52451992
21,52454497
21,52454699
21,52456979
21,52451994
21,52454700
21,52454173
21,52454984
21,52451995
21,52451996
21,52462713
21,52452747
21,52454177
21,52454499
21,52454178
21,52462714
21,52454985
21,52454216
21,52452773
21,52455772
21,52455773
21,52462734
21,52454217
21,52462735
21,52457763
21,52457765
21,52457766
21,52462736
21,52457767
21,52454988
21,52462715
21,52452750
21,52454989
21,52454990
21,52456983
21,52462717
21,52462718
21,52454703
21,52462719
21,52454991
21,52454704
21,52454705
21,52454706
21,52454707
21,52456985
21,52454500
21,52454182
21,52454708
21,52454183
21,52454993
21,52454709
21,52454710
21,52454501
21,52454711
21,52454502
21,52455264
21,52454712
21,52454995
21,52456986
21,52454713
21,52455001
21,52452778
21,52454998
21,52454714
21,52454715
21,52454185
21,52462722
21,52454716
21,52456993
21,52456994
21,52454718
21,52454195
21,52456995
21,52456996
21,52462723
21,52456997
21,52462724
21,52454723
21,52455766
21,52462730
21,52454724
21,52454725
21,52457011
21,52455767
21,52452767
21,52452774
21,52454219
21,52457768
21,52462737
21,52462738
21,52454220
21,52454997
21,52454999
21,52454186
21,52455002
21,52454187
21,52454189
21,52455265
21,52456987
21,52452754
21,52456988
21,52456989
21,52456990
21,52455266
21,52462721
21,52452755
21,52456992
21,52455281
21,52452775
21,52457769
21,52452776
21,52452777
21,52454221
21,52454222
21,52456998
21,52454196
21,52455267
21,52452756
21,52452757
21,52452758
21,52455005
21,52454197
21,52452760
21,52455007
21,52455008
21,52454198
21,52454200
21,52454201
21,52452761
21,52452762
21,52462726
21,52457000
21,52455268
21,52455009
21,52455010
21,52452763
21,52455011
21,52455269
21,52455012
21,52455013
21,52462728
21,52457001
21,52455270
21,52452765
21,52457003
21,52455271
21,52457004
21,52457005
21,52454720
21,52455762
21,52457006
21,52457007
21,52455272
21,52457008
21,52455763
21,52454721
21,52452766
21,52455783
21,52452780
21,52454224
21,52457771
21,52452779
21,52457772
21,52455778
21,52455779
21,52462744
21,52462745
21,52454226
21,52454227
21,52455780
21,52455781
21,52455782
21,52454734
21,52454735
21,52457009
21,52454203
21,52457010
21,52454722
21,52455765
21,52454204
21,52455768
21,52452769
21,52454205
21,52452770
21,52452771
21,52462731
21,52457756
21,52462732
21,52462733
21,52455276
21,52455277
21,52457758
21,52455278
21,52454207
21,52454208
21,52454209
21,52454210
21,52460697
21,52454736
21,52457773
21,52457774
21,52454229
22,52462771
21,52457789
21,52462787
21,52457792
21,52462766
22,52462768
21,52454755
21,52455309
21,52455516
22,52463543
21,52454748
21,52455803
21,52462758
21,52460713
21,52454749
21,52462274
21,52460730
22,52460732
22,52463551
21,52462790
21,52455524
21,52462791
22,52455296
22,52462759
21,52457788
21,52455804
22,52462760
21,52455297
21,52455298
22,52455805
21,52455299
21,52462761
21,52455300
21,52455806
22,52462930
21,52460714
22,52462931
22,52460715
22,52462932
21,52455807
22,52455301
22,52455808
21,52462762
21,52462933
22,52462763
22,52457790
21,52462764
21,52455809
22,52462765
21,52457791
21,52460716
21,52455302
22,52460717
21,52457793
21,52455303
21,52462767
21,52454750
21,52462934
21,52454751
21,52460718
21,52460721
22,52460719
21,52457794
21,52455304
21,52455810
21,52454752
21,52454753
21,52457795
21,52462769
21,52460720
21,52455305
21,52455811
21,52462770
21,52460722
21,52457796
21,52460723
21,52455306
21,52457797
21,52457798
22,52454754
21,52462772
21,52460724
21,52463539
21,52455307
22,52462785
21,52455308
21,52454756
21,52457799
21,52457800
21,52462786
21,52455514
21,52463540
21,52455515
21,52457801
21,52462935
22,52460725
21,52462936
21,52455310
21,52463541
21,52455311
21,52463542
21,52455517
21,52460727
21,52455313
21,52463545
21,52460728
21,52457804
22,52457805
21,52460726
21,52457802
21,52462937
22,52455518
21,52455312
21,52463544
21,52457803
21,52463546
21,52462273
21,52460729
21,52463547
21,52455519
21,52463548
21,52455520
21,52457806
22,52460731
21,52462938
21,52462275
21,52463549
21,52457807
21,52463550
21,52455521
22,52455522
21,52462788
22,52455523
22,52462939
21,52462789
21,52462940
21,52462941
21,52462942
21,52462943
21,52462792
21,52457808
21,52462944
21,52462945
21,52462276
21,52460733
21,52462793
21,52462794
21,52462946
21,52462795
21,52462796
21,52462797
21,52462277
21,52462278
21,52460734
21,52460735
21,52462947
21,52460736
21,52455525
21,52457809
21,52457810
21,52462279
21,52455526
21,52462948
21,52462798
21,52462799
21,52455527
21,52460737
21,52462949
21,52462280
21,52460738
21,52460739
21,52455528
21,52462800
21,52457811
21,52462950
21,52463552
21,52463553
21,52455529
21,52462281
21,52457812
21,52457813
21,52457814
21,52455530
21,52457815
21,52462282
21,52455531
21,52460740
21,52462283
21,52457816
21,52463554
21,52455534
21,52455535
21,52455532
21,52455533
21,52462801
21,52462284
21,52457817
21,52460741
21,52463555
21,52460742
21,52460743
21,52462951
21,52455536
21,52462285
21,52462286
21,52460744
21,52455537
21,52462802
21,52455538
21,52455539
21,52457818
21,52462952
21,52462803
21,52462804
21,52462805
21,52463556
21,52463557
21,52460745
21,52460746
21,52462953
21,52462954
21,52462287
21,52462288
21,52462289
21,52462290
21,52457819
21,52457820
21,52457821
21,52462806
21,52462291
21,52460747
21,52462292
21,52462955
21,52462807
21,52465772
21,52462956
21,52462808
21,52463558
21,52463559
21,52462293
21,52465773
21,52462294
21,52465774
21,52465775
21,52460748
21,52465776
21,52465777
21,52455540
21,52462295
21,52462296
21,52465778
21,52460749
21,52463560
21,52455541
21,52463561
21,52462809
21,52455542
21,52465779
21,52462810
21,52463562
21,52462297
21,52455543
21,52465780
21,52455544
21,52462298
21,52463563
21,52462957
21,52462958
21,52462811
21,52455545
21,52462299
21,52462300
21,52465781
21,52462812
21,52463564
21,52455546
21,52460750
21,52460751
21,52462813
21,52462959
21,52462960
21,52463565
21,52465782
21,52460752
21,52460753
21,52465783
21,52465784
21,52465785
21,52460754
21,52463566
21,52455547
21,52463567
21,52463568
21,52460755
21,52461508
21,52461509
21,52455548
21,52462301
21,52462961
21,52462962
21,52462302
21,52455549
21,52465786
21,52462303
21,52461510
21,52462814
21,52462963
21,52461511
21,52461512
21,52461513
21,52462815
21,52462816
21,52463569
21,52462304
21,52462817
21,52461514
21,52461515
21,52463570
21,52462964
21,52462965
21,52462818
21,52461541
21,52462841
21,52461544
22,52461546
22,52462846
21,52461555
21,52466561
21,52463508
22,52462307
21,52465789
22,52463578
22,52462314
22,52466566
21,52463524
22,52462359
22,52462361
21,52461580
22,52462879
21,52462362
21,52466575
21,52471552
21,52462883
22,52461550
22,52463503
21,52461554
21,52463512
21,52465787
21,52461517
22,52465794
21,52466571
21,52463011
21,52471554
21,52466586
21,52461599
21,52462888
22,52463491
21,52463492
21,52462328
21,52463596
21,52463493
21,52463494
22,52463495
21,52462986
21,52463496
21,52462840
21,52463497
22,52466549
21,52462329
21,52462330
21,52461542
21,52462987
21,52462331
21,52461543
21,52462332
21,52462988
21,52462989
22,52462333
21,52462990
21,52462842
21,52462969
21,52461535
21,52465798
22,52455563
21,52461539
21,52465800
21,52466546
21,52463490
21,52462983
21,52462984
21,52462985
22,52466547
22,52461540
21,52466548
21,52462327
21,52462826
22,52465793
21,52461527
22,52465795
21,52463588
21,52463498
21,52462843
22,52466550
21,52462844
22,52463597
21,52466551
21,52462845
22,52462991
21,52466552
22,52462992
21,52462334
22,52466553
21,52461545
22,52463499
22,52461547
21,52462847
21,52462335
22,52463598
21,52461548
21,52463599
22,52462336
21,52462337
21,52466554
21,52463500
21,52462338
21,52461549
22,52463600
22,52463501
21,52463601
21,52462848
21,52466555
21,52466559
21,52466560
21,52462339
22,52463507
21,52462856
21,52462340
21,52462857
22,52462858
21,52463604
21,52462341
21,52462859
21,52461551
21,52462993
22,52461552
21,52462849
22,52463502
21,52462850
21,52463602
21,52462851
21,52461553
21,52462852
22,52462994
21,52462853
21,52462854
21,52462995
22,52466556
22,52462996
22,52462855
21,52466557
21,52462997
21,52463603
22,52466558
21,52462998
21,52462999
22,52463000
21,52463504
22,52463505
21,52463506
21,52462342
21,52461556
22,52463509
21,52463605
21,52466562
21,52462349
21,52463516
21,52466563
21,52461563
21,52463517
21,52463518
21,52466564
21,52462862
21,52462863
22,52463519
21,52463607
21,52466565
21,52462350
21,52463608
22,52461564
21,52462864
21,52463002
21,52463609
21,52463610
21,52462343
22,52463510
21,52461557
22,52463511
21,52462344
21,52461558
21,52462345
21,52461559
21,52463001
21,52462346
21,52461560
21,52461561
22,52461562
21,52463513
21,52462347
21,52463606
21,52462860
21,52463514
21,52462861
22,52462348
21,52463515
21,52461565
22,52463520
22,52463521
21,52463522
21,52462865
22,52461566
21,52461567
21,52463003
21,52463611
21,52462866
21,52462351
22,52463004
21,52463523
21,52463005
21,52461568
21,52462867
22,52461569
22,52462868
22,52461570
21,52461571
21,52466567
21,52461572
21,52463006
22,52463612
22,52463007
22,52461573
21,52462869
22,52462352
21,52462353
21,52466568
22,52463613
21,52466569
21,52462354
21,52463525
21,52463614
22,52466570
21,52463615
21,52462355
22,52463616
21,52462870
21,52462356
21,52463008
21,52463009
21,52462871
22,52463526
22,52461578
22,52466574
21,52463529
21,52462360
21,52462875
21,52461579
21,52463530
21,52462876
21,52463531
21,52462877
21,52462878
22,52461581
21,52461582
21,52463618
21,52463017
21,52466576
21,52463532
21,52466577
21,52463018
22,52463533
22,52466578
22,52463534
22,52462880
21,52462881
21,52463535
21,52461583
21,52466579
21,52461584
22,52462363
22,52461585
22,52463536
21,52463537
21,52462364
21,52463538
22,52462365
22,52461586
22,52462882
21,52463010
22,52462872
21,52463617
21,52463527
21,52461574
21,52462873
21,52462357
21,52463012
22,52462874
21,52462358
21,52461575
21,52463013
21,52466572
21,52466573
21,52463528
21,52463014
21,52461576
21,52461577
22,52463015
22,52463016
21,52471551
22,52464300
21,52464301
21,52464302
21,52464303
21,52466580
21,52462366
21,52461587
21,52461588
22,52462367
21,52471553
22,52462368
21,52462369
21,52462370
21,52461589
21,52466581
22,52462371
21,52466582
21,52461590
21,52462372
21,52464304
22,52461591
21,52464305
21,52461592
22,52464306
21,52462884
21,52462373
21,52461593
22,52471555
21,52464307
21,52462374
21,52462375
21,52462885
21,52463019
21,52462376
21,52461594
21,52464308
21,52461595
22,52471556
21,52466583
21,52466584
21,52464309
21,52461596
21,52466585
21,52455550
21,52461516
21,52462819
21,52463571
22,52461518
21,52455551
21,52462377
21,52466587
21,52461597
22,52462886
22,52462378
21,52462379
22,52471557
22,52471558
21,52466588
22,52471559
21,52462380
21,52464310
21,52462381
21,52466589
21,52471560
21,52464311
21,52462887
22,52461598
21,52466590
21,52464312
21,52464313
21,52461600
21,52461601
21,52462889
22,52466591
21,52471561
21,52471562
21,52462890
21,52471563
21,52462382
22,52461602
21,52462891
21,52464314
21,52466592
21,52462892
21,52466593
21,52463020
22,52463021
22,52462383
21,52461603
21,52462306
21,52461521
21,52462966
22,52463577
21,52462821
21,52461522
21,52462308
21,52462309
22,52461523
21,52455552
22,52462822
22,52462967
22,52462823
22,52465788
22,52463579
21,52463580
21,52462310
22,52462311
22,52462968
22,52463581
22,52465790
21,52463582
21,52462312
21,52462313
