suspect_using_id,offense_id
4,52395646
4,52405179
4,52395647
4,52401351
4,52405180
4,52405181
4,52395648
4,52399533
4,52401352
4,52399534
4,52405182
4,52404665
4,52395598
4,52395649
4,52405183
4,52404666
4,52401353
4,52405184
4,52401354
4,52404667
4,52401538
4,52401539
4,52399535
4,52399536
4,52404668
3,52401540
3,52401541
3,52401542
4,52404669
3,52401355
4,52401356
4,52405185
4,52395650
4,52405186
4,52395651
4,52395595
4,52399530
4,52401349
4,52401350
4,52404663
4,52401357
4,52405187
4,52404670
4,52399537
4,52404671
4,52399538
4,52395652
4,52399539
4,52399540
4,52405188
4,52395599
4,52404672
4,52395653
4,52405189
1,52395600
3,52395600
1,52395601
3,52395601
4,52395654
4,52395602
4,52404673
4,52404674
4,52401543
4,52399541
4,52399542
4,52401358
4,52401359
4,52401360
4,52399543
3,52395603
4,52401361
4,52401544
4,52395655
4,52399544
3,52402635
1,52402635
1,52395604
3,52395604
4,52401545
4,52401546
4,52401362
4,52402636
4,52401363
4,52401364
4,52395656
4,52399545
4,52395657
4,52395658
4,52395659
4,52395660
4,52404675
4,52401365
3,52401366
3,52401367
3,52402637
3,52402638
4,52401368
4,52399546
4,52404676
4,52401369
4,52401547
4,52401370
4,52401548
4,52404677
4,52399547
3,52404678
1,52404678
1,52404679
3,52404679
1,52395661
3,52395661
1,52395662
3,52395662
4,52402639
4,52405190
4,52401371
4,52395663
4,52395664
1,52401372
4,52401549
4,52402640
4,52402641
4,52405191
4,52405192
4,52401550
4,52395665
4,52399548
4,52402642
4,52401551
4,52401373
4,52395666
4,52402643
4,52402644
4,52405193
3,52404680
3,52404681
3,52404682
1,52404682
1,52404683
3,52404683
4,52405194
3,52405195
4,52401552
3,52401553
4,52401554
4,52405196
3,52405197
4,52399549
4,52399550
4,52404684
4,52401555
4,52399551
4,52395667
4,52405198
4,52401374
4,52404685
4,52401375
4,52401376
4,52401377
4,52401556
4,52404686
3,52401378
4,52401379
4,52405199
4,52405200
4,52404687
4,52402645
4,52395668
4,52399552
4,52395669
4,52401557
3,52404688
4,52399553
4,52402646
3,52395670
3,52395671
3,52405201
3,52405202
4,52395672
3,52401558
3,52401559
4,52402647
4,52399554
4,52405203
4,52402648
4,52402649
4,52402650
4,52401562
4,52402651
4,52401563
4,52399557
4,52399558
4,52404690
4,52401564
4,52402652
4,52400312
4,52401383
4,52400313
4,52401384
4,52401565
4,52402653
4,52404691
4,52404692
4,52401385
4,52395676
4,52401386
4,52401387
4,52401388
4,52395677
4,52405204
4,52404693
4,52401566
4,52395678
3,52401389
3,52401390
4,52401391
4,52404694
4,52401392
4,52405205
4,52401567
4,52402654
4,52395679
4,52404695
4,52401393
4,52402655
3,52400314
1,52400314
3,52400315
1,52400315
4,52401394
4,52405206
4,52405207
4,52402656
4,52405208
4,52405209
4,52400316
4,52399555
4,52401560
4,52395673
4,52399556
4,52401380
4,52404689
4,52395674
4,52401381
4,52395675
4,52401382
4,52401561
4,52402332
4,52401568
4,52402333
4,52402657
4,52402334
4,52402658
4,52401395
4,52401396
4,52401397
4,52400317
4,52404696
3,52405210
3,52405211
4,52402659
3,52402335
3,52402336
4,52405212
4,52404697
4,52402660
4,52395680
4,52404698
4,52395681
4,52402337
4,52402338
4,52402339
4,52402661
4,52402340
4,52404699
4,52400318
4,52400319
4,52402341
4,52404700
4,52401398
4,52395682
3,52405213
3,52405214
4,52402342
4,52404701
4,52400320
4,52400321
4,52395685
4,52401400
4,52404703
4,52400324
4,52405217
4,52400325
4,52401401
4,52402344
4,52395686
4,52395687
4,52404704
4,52401402
4,52395683
4,52402662
4,52404702
4,52401399
4,52395684
4,52402663
4,52402664
4,52405215
3,52402665
3,52402666
4,52400322
4,52400323
4,52405216
4,52402343
4,52405218
4,52400326
4,52402345
4,52402346
4,52395688
4,52402347
1,52404705
4,52402348
4,52395689
4,52402349
4,52402350
4,52404706
4,52402667
4,52395690
4,52395691
4,52405219
4,52405220
4,52395692
4,52400327
4,52404707
4,52404708
4,52404709
4,52402351
3,52404710
4,52395693
4,52404711
4,52404712
4,52404713
4,52404714
4,52395694
4,52400328
1,52402352
3,52402352
1,52402353
3,52402353
4,52395695
4,52405221
4,52400329
4,52400330
4,52401403
4,52400331
3,52400332
4,52400333
4,52400334
4,52402668
4,52402669
3,52400335
3,52400336
4,52402354
4,52404715
4,52405222
4,52400337
4,52405223
4,52395696
4,52402670
4,52402355
4,52402671
4,52402356
4,52400338
4,52404716
4,52402672
4,52400339
4,52400340
4,52405224
4,52405225
4,52404717
4,52405226
4,52404718
4,52400341
4,52400342
4,52402357
4,52402358
4,52402359
4,52402673
1,52401404
4,52395697
4,52405227
4,52402360
4,52395698
4,52401405
4,52405228
4,52401406
4,52400343
4,52404719
4,52402674
4,52402367
4,52405495
4,52405234
4,52400349
4,52401407
4,52402675
4,52404720
4,52402361
4,52402362
4,52402363
4,52404721
4,52400344
4,52405229
4,52404722
4,52402364
4,52395699
4,52401408
4,52402676
4,52400345
4,52402677
4,52401409
4,52400346
4,52405230
4,52402678
4,52404723
4,52404724
4,52402365
4,52404725
4,52400347
4,52404726
4,52401410
4,52401411
4,52405231
4,52402679
4,52402366
4,52400348
4,52405232
4,52405233
4,52404727
3,52402680
3,52402681
3,52395700
3,52395701
4,52405496
4,52401412
4,52402368
4,52402682
4,52402683
4,52402684
4,52401413
4,52402369
4,52395702
4,52401414
4,52402370
4,52402371
4,52402685
4,52402686
4,52402687
4,52401415
4,52405497
4,52405235
4,52402688
4,52402372
4,52405498
4,52403962
4,52401416
4,52401417
4,52402689
4,52405236
4,52403963
4,52401418
4,52405499
4,52403964
3,52403965
4,52401419
3,52395703
4,52405237
4,52405238
4,52406005
4,52395704
4,52395705
4,52401420
4,52401421
4,52405500
4,52403966
4,52402690
4,52402373
4,52402691
4,52395706
4,52395707
4,52406006
4,52406007
4,52406008
4,52395708
4,52402374
4,52402375
4,52395709
4,52395710
4,52402692
4,52395711
4,52402693
4,52395712
4,52405501
4,52405502
4,52395713
4,52395714
3,52405503
4,52401422
4,52405504
4,52405505
4,52405506
4,52403967
4,52395715
4,52395716
4,52402694
4,52405507
4,52403968
4,52402376
4,52402377
4,52402695
4,52405508
4,52401423
4,52405509
4,52402378
4,52395717
4,52403969
4,52395718
4,52402696
4,52402379
4,52402380
4,52405510
4,52402381
3,52403970
4,52403971
4,52395719
4,52402382
4,52395720
4,52404728
4,52404729
4,52395721
4,52401424
4,52405511
4,52401425
4,52395722
4,52405512
4,52402697
4,52410175
4,52410176
4,52402383
4,52402698
4,52406009
4,52402699
4,52402700
4,52402384
4,52402385
4,52405513
4,52404730
4,52402386
4,52405514
4,52410177
4,52410178
4,52405515
4,52410179
4,52410180
3,52404731
4,52402701
4,52402702
4,52406010
4,52410181
4,52395723
4,52402703
4,52406011
4,52410182
4,52402387
4,52402704
4,52402705
3,52395724
4,52404732
4,52402388
4,52410183
4,52410184
4,52402389
4,52410185
4,52404733
4,52402706
4,52404734
4,52409423
4,52410186
4,52410187
4,52410188
4,52409424
4,52410189
4,52410190
4,52405516
4,52395725
4,52395726
4,52406012
4,52395727
4,52410191
4,52404735
3,52410192
4,52405517
4,52402707
4,52410193
4,52404736
4,52410194
4,52409425
4,52395728
4,52410195
4,52410196
4,52405518
4,52409426
4,52402708
4,52405519
4,52409427
4,52410197
4,52402709
4,52404737
4,52406013
4,52415352
4,52404743
4,52405520
4,52409429
4,52402710
4,52404738
4,52395729
4,52406014
4,52406015
4,52406016
4,52404739
4,52395730
4,52404744
4,52406019
4,52404745
4,52406020
4,52395732
4,52404746
4,52404747
4,52402712
4,52404748
4,52402713
4,52406021
4,52405425
4,52405426
4,52410198
4,52409430
4,52409431
4,52410199
4,52410200
4,52405427
4,52406022
4,52410201
4,52409432
4,52402714
4,52406023
4,52404749
4,52409433
4,52409434
4,52403475
4,52403476
4,52405521
3,52406024
4,52405428
4,52410202
4,52405522
4,52406025
4,52409435
4,52405523
4,52410203
4,52403477
4,52403478
4,52406026
4,52410204
4,52403479
4,52404750
4,52410205
4,52405524
4,52405525
4,52405526
4,52406027
4,52405527
4,52405429
4,52410206
4,52410207
4,52405430
4,52404740
4,52404741
4,52406017
1,52406018
4,52402711
4,52409428
4,52395731
4,52404742
4,52406030
4,52405530
4,52404752
4,52403483
4,52403484
4,52410208
4,52403485
4,52404753
4,52405432
4,52403486
4,52403493
4,52410215
4,52409444
4,52405437
4,52405541
3,52404754
4,52405433
4,52409438
4,52404755
4,52409439
4,52404756
4,52403487
4,52405434
4,52410209
4,52405531
4,52406031
4,52406032
4,52406033
4,52409440
4,52405532
4,52409441
4,52405533
4,52404757
4,52405435
4,52403488
4,52403489
4,52409442
4,52410210
4,52410211
4,52409443
4,52410212
4,52404758
4,52406034
4,52405534
4,52406035
4,52405535
4,52405436
4,52410213
4,52404759
4,52406036
4,52403490
4,52404760
4,52405536
4,52403491
4,52405537
4,52405538
4,52405539
4,52406037
4,52405540
4,52410214
4,52406038
4,52403492
4,52406039
4,52405431
4,52405528
4,52406028
4,52404751
4,52406029
4,52403480
4,52403481
4,52405529
4,52403482
4,52409436
4,52409437
4,52410216
4,52405438
4,52403494
4,52405439
4,52403495
4,52405440
4,52405542
4,52404761
4,52409445
4,52410217
4,52403496
4,52403497
4,52406040
4,52409446
4,52405441
4,52403498
4,52409447
4,52403499
4,52410218
4,52404762
4,52404763
4,52405543
4,52410219
4,52406041
4,52405442
4,52410220
4,52405544
4,52409448
4,52410221
4,52410222
4,52409449
4,52410223
4,52405443
3,52406042
4,52404764
4,52409450
4,52406043
4,52406044
4,52410224
4,52404765
4,52404766
4,52409451
4,52403500
4,52405545
4,52404767
4,52405546
4,52406045
4,52404768
4,52405547
4,52404769
4,52406046
4,52403501
4,52405548
4,52405549
4,52403502
4,52404770
4,52410225
4,52404771
4,52410226
4,52404772
1,52409452
1,52409453
4,52403503
4,52404773
4,52409454
4,52409455
1,52409456
4,52405444
4,52403504
4,52405550
4,52405445
4,52404774
4,52403505
4,52409457
4,52405446
4,52404775
4,52405447
4,52405448
4,52403506
4,52404776
4,52403507
4,52404777
4,52404778
4,52410230
4,52410231
4,52405451
4,52410232
4,52403514
4,52409465
4,52404781
4,52410233
4,52415270
4,52405452
4,52403515
4,52406051
4,52405453
4,52403516
4,52404782
4,52404783
4,52403517
4,52405454
4,52406052
4,52410234
4,52406053
4,52403518
4,52409466
4,52406054
4,52415271
4,52405455
4,52405456
4,52415272
4,52415273
4,52406055
4,52410235
4,52415274
4,52404784
4,52410236
4,52404785
4,52404786
4,52404787
4,52409467
4,52404788
4,52403519
4,52404789
4,52404790
4,52415275
4,52409468
4,52409469
4,52403520
4,52404791
4,52415276
4,52410237
4,52403508
4,52403509
4,52404779
4,52403510
4,52409458
4,52406047
4,52409459
3,52409460
3,52409461
4,52403511
4,52403512
4,52405551
4,52415269
4,52404780
4,52406048
4,52406049
4,52403513
4,52409462
4,52406050
4,52409463
4,52410227
4,52410228
4,52409464
4,52405449
4,52410229
4,52405450
4,52415284
4,52410241
4,52403531
4,52406065
4,52405466
4,52410242
4,52403532
4,52409479
4,52403533
4,52404806
4,52403534
4,52405467
4,52405468
4,52405469
4,52415285
4,52415286
4,52410243
4,52403535
4,52403536
4,52403537
4,52405470
4,52409480
4,52409470
4,52415277
4,52405457
4,52409471
4,52405458
4,52405459
4,52404792
4,52403521
4,52404793
4,52409472
4,52403522
4,52406056
4,52405460
4,52403523
4,52409473
4,52415278
4,52409474
4,52405461
4,52410238
4,52406057
4,52403524
4,52406058
4,52415279
4,52410239
4,52404794
4,52406059
4,52403525
4,52405462
4,52403526
4,52403527
4,52403528
4,52405463
4,52415280
4,52404795
4,52410240
4,52404796
4,52409475
3,52404797
3,52404798
4,52406060
4,52406061
4,52404799
4,52404800
4,52409476
4,52404801
4,52405464
4,52405465
4,52409477
4,52415281
4,52406062
4,52404802
4,52403538
4,52403539
4,52409481
4,52403540
4,52406066
4,52410244
4,52404807
3,52409482
4,52406067
4,52404808
4,52406068
4,52409483
4,52403541
4,52403542
4,52403543
4,52403544
4,52405471
4,52404809
4,52410245
4,52415287
4,52406069
4,52405472
4,52403545
4,52404810
4,52410246
4,52403546
4,52404811
4,52406070
4,52409484
4,52409485
4,52409486
4,52405473
4,52406071
4,52410247
4,52405474
4,52410248
4,52403529
4,52404803
4,52415282
4,52404804
4,52403530
4,52409478
4,52415283
4,52404805
4,52406063
4,52406064
4,52415288
4,52404812
4,52410249
4,52405475
4,52406072
4,52415289
4,52415290
4,52409487
4,52404813
4,52404814
4,52415291
4,52409488
4,52403547
4,52410250
4,52415292
4,52405476
4,52409489
4,52415293
4,52409490
4,52406073
4,52410251
4,52404815
4,52410252
4,52405477
4,52404816
4,52405478
4,52403548
4,52403549
3,52404817
4,52410253
4,52406074
4,52415294
4,52415295
4,52410254
4,52403550
4,52409491
4,52405479
3,52405480
4,52403551
4,52409492
4,52406075
4,52406076
4,52404818
4,52404819
4,52410255
4,52406077
4,52415296
4,52409493
4,52403552
4,52415297
4,52410256
4,52409494
4,52410257
3,52404820
4,52410258
4,52404821
4,52410259
3,52410260
4,52404822
4,52403553
4,52406078
4,52410261
4,52410262
4,52405481
3,52409495
4,52409496
4,52403554
4,52403555
4,52415298
4,52409497
4,52409498
4,52406079
4,52404823
4,52415299
4,52404824
4,52404825
4,52403556
4,52406080
4,52405482
4,52403557
4,52409499
4,52410263
4,52410264
4,52409500
4,52410265
4,52410266
4,52410267
4,52410268
4,52406081
4,52405483
4,52406082
4,52410269
4,52409501
4,52403558
4,52406083
4,52415300
4,52405484
4,52405485
4,52409502
1,52410270
4,52410271
4,52410272
4,52404826
4,52406084
4,52409503
4,52404827
4,52406085
4,52409504
4,52404828
4,52406086
4,52410273
4,52410274
4,52403559
4,52409505
4,52403560
4,52409506
4,52406087
4,52415301
4,52406088
4,52406089
4,52409507
4,52409508
4,52403561
3,52406090
4,52409509
4,52410275
4,52409510
3,52405486
4,52405487
4,52415302
4,52409511
4,52405488
4,52403562
4,52410276
4,52409512
4,52409513
4,52405489
4,52406091
4,52405490
4,52410277
4,52410278
4,52415303
4,52406092
4,52405491
4,52404829
4,52410279
4,52410280
4,52415304
4,52405492
4,52406093
4,52404830
4,52415305
4,52403563
4,52415306
4,52404831
4,52415307
4,52405493
4,52404832
4,52409514
4,52415308
4,52405494
4,52406094
4,52403566
4,52406095
4,52410282
4,52403567
4,52409516
4,52406096
4,52406097
4,52406263
4,52404833
4,52410283
4,52406264
4,52406098
4,52409517
4,52410284
4,52404834
4,52409519
4,52415315
4,52415316
4,52415317
4,52406266
4,52406267
4,52410285
4,52403572
4,52415318
4,52403573
4,52409520
4,52410286
4,52409521
4,52409522
4,52406102
4,52415319
4,52410287
4,52410288
4,52404835
4,52404836
4,52406099
4,52406100
4,52415312
4,52415313
4,52403568
4,52409518
3,52403569
3,52403570
4,52406101
4,52403571
4,52415314
4,52406265
4,52409523
4,52409524
4,52404837
4,52403574
4,52406103
4,52404838
4,52415320
4,52406268
4,52406269
4,52415321
4,52403575
4,52415322
4,52406104
4,52406270
4,52406261
4,52410281
4,52406262
4,52409515
4,52415309
4,52403564
4,52403565
4,52415310
4,52415311
4,52404839
4,52415323
4,52409525
4,52406271
4,52403576
4,52411052
4,52404840
4,52411053
4,52406105
4,52403577
4,52409526
4,52415324
4,52404841
4,52406106
4,52411054
3,52406272
4,52409527
4,52403578
4,52406107
4,52404842
4,52403579
4,52406273
4,52415325
4,52406274
4,52406108
4,52406109
4,52415326
4,52415327
4,52415328
4,52409528
4,52403580
4,52409529
4,52409530
4,52415329
4,52404843
4,52415330
4,52404844
4,52415331
4,52406110
4,52406111
4,52406112
4,52403581
4,52406113
4,52404845
4,52406275
4,52406276
4,52406114
4,52411055
4,52406115
4,52406116
4,52404846
4,52404847
4,52411056
4,52411057
4,52411058
4,52411059
4,52415332
4,52415333
4,52406117
4,52404848
4,52403582
4,52415334
4,52406118
4,52409531
4,52403583
4,52406277
4,52404849
4,52403584
4,52415335
4,52403585
4,52406278
4,52406119
4,52403586
4,52409532
4,52404850
4,52403587
4,52406279
4,52410289
4,52404851
4,52403588
4,52415336
4,52406120
4,52404852
4,52412346
4,52412347
1,52406285
4,52405622
4,52405623
4,52411063
4,52406123
4,52412352
4,52410292
4,52415343
4,52411064
4,52410293
4,52411065
4,52415344
4,52410294
4,52410295
4,52415345
4,52411066
4,52415346
4,52410296
4,52415347
4,52406286
4,52410297
4,52415348
4,52406124
4,52406125
4,52406126
4,52406287
4,52406127
4,52406128
4,52410298
4,52405624
4,52405625
3,52405626
4,52406129
4,52405627
4,52410299
4,52412353
4,52406130
4,52405628
4,52411067
1,52411068
1,52411069
4,52412354
4,52415349
4,52406288
4,52405629
4,52415350
4,52410300
4,52405630
4,52410301
4,52406289
4,52415351
4,52405631
4,52412348
4,52406280
4,52406281
4,52404853
4,52411060
4,52406282
4,52412349
4,52415337
4,52404854
4,52411061
4,52415338
4,52412350
4,52415339
4,52415340
4,52406121
4,52406283
4,52406284
4,52412351
4,52415341
3,52405620
4,52406122
4,52410290
4,52410291
4,52415342
4,52411062
4,52405621
4,52422063
4,52405649
4,52411077
4,52410314
4,52412226
4,52406302
4,52406303
4,52411078
4,52412362
4,52406304
4,52405650
4,52410315
4,52406305
4,52412363
4,52405651
4,52406306
4,52406307
4,52412227
4,52405652
4,52431766
4,52411079
4,52412364
4,52406308
4,52411080
4,52411081
4,52411082
4,52412228
4,52406309
4,52412229
4,52411083
4,52412365
4,52406310
4,52412366
4,52412367
4,52412230
4,52412231
4,52411084
4,52412232
4,52411085
4,52411086
4,52406312
4,52406311
4,52415361
4,52415362
4,52415363
4,52411087
4,52415364
4,52410316
4,52405653
4,52411088
4,52412233
4,52412234
4,52410317
4,52410318
4,52411089
4,52406313
4,52410319
4,52412235
4,52406314
4,52412368
4,52416124
4,52416125
4,52412369
4,52411090
4,52416126
4,52412236
4,52412237
4,52416127
4,52416128
4,52416129
4,52412370
4,52405654
4,52406315
4,52411091
4,52410320
1,52412371
4,52406316
4,52410321
4,52410322
4,52411092
4,52412238
4,52416130
4,52412372
4,52412239
4,52412373
4,52412374
4,52406317
4,52412375
4,52412376
4,52411093
4,52405655
4,52405656
4,52412377
4,52411094
4,52406318
3,52412378
4,52412379
4,52410323
4,52412380
4,52416131
4,52411095
4,52412240
4,52412241
4,52412242
4,52412243
4,52412381
4,52412382
4,52405657
4,52412383
4,52416132
4,52411096
4,52406319
4,52416133
4,52412384
4,52406320
4,52405658
4,52406321
4,52406322
4,52410324
4,52410325
4,52410326
4,52412385
4,52412386
4,52412387
4,52406323
4,52416134
4,52410327
4,52405659
4,52410328
4,52410329
4,52406324
4,52410330
4,52405660
4,52405661
4,52416135
4,52412388
4,52406325
4,52411097
4,52411098
4,52411099
4,52405662
4,52411100
4,52416136
4,52416137
4,52416138
4,52406326
4,52411101
4,52411102
4,52415353
4,52410302
4,52410303
4,52410304
4,52410305
4,52415354
4,52405632
4,52415355
4,52406889
4,52406890
4,52406290
4,52405633
4,52411070
4,52406291
4,52406891
4,52411071
4,52412355
4,52406292
4,52415356
4,52410306
4,52415357
1,52415358
4,52406293
4,52411072
4,52412356
4,52412357
4,52406892
4,52412283
4,52416162
4,52416163
4,52418153
4,52406348
4,52418154
4,52410363
4,52415396
4,52410331
4,52412389
4,52405663
4,52416139
4,52405664
4,52405665
4,52412244
4,52412245
4,52405666
4,52406327
4,52405667
4,52405668
4,52406328
4,52416140
4,52412390
4,52416141
4,52411103
4,52411104
4,52405669
4,52410332
4,52410333
3,52411105
4,52411106
4,52410334
4,52410335
4,52412246
4,52412247
4,52412248
4,52412249
4,52412250
4,52410336
4,52412251
4,52412252
4,52406329
4,52410337
4,52411107
4,52412391
4,52412392
4,52410338
4,52405670
4,52405671
4,52411108
4,52411109
4,52405672
4,52411110
4,52411111
4,52406330
4,52406331
4,52406332
4,52416142
4,52412253
4,52411112
4,52411113
4,52406333
4,52406334
4,52416143
4,52410339
4,52412393
4,52405673
4,52405674
4,52412394
4,52410340
4,52410341
4,52410342
4,52411114
4,52412395
4,52406335
4,52411115
4,52411116
4,52416144
4,52416145
4,52412396
4,52412397
4,52410343
4,52410344
4,52406336
4,52416146
4,52410345
1,52412254
4,52412255
4,52412398
4,52412256
4,52405675
4,52412399
4,52411117
4,52412400
4,52412257
4,52412258
4,52412259
4,52410346
4,52412260
4,52416147
4,52410347
4,52411118
4,52412401
4,52412261
4,52405676
4,52415391
4,52410348
4,52406337
4,52406338
4,52406339
4,52406340
4,52416148
4,52410349
4,52410350
4,52412402
4,52406341
4,52411119
4,52411120
4,52410351
4,52416149
4,52412403
4,52416150
4,52415392
4,52415393
4,52412262
4,52406342
4,52406343
4,52411121
4,52410352
4,52416151
4,52412404
4,52410353
4,52416152
4,52411122
4,52406344
4,52412263
4,52412264
4,52412265
4,52412266
4,52406345
4,52416153
4,52416154
4,52412405
4,52412406
4,52410354
4,52411123
4,52411124
4,52412407
4,52412267
4,52412268
4,52411125
4,52410355
4,52406346
4,52412408
4,52412409
4,52412410
4,52411126
4,52416155
4,52415394
4,52410356
4,52416156
4,52416157
4,52416158
4,52412269
4,52412270
4,52411127
4,52411128
4,52412271
4,52412272
4,52412273
4,52410357
4,52412274
4,52419042
4,52412275
4,52416159
4,52416160
4,52410358
4,52410359
4,52412276
4,52412277
4,52415395
4,52411129
4,52410360
4,52412278
4,52416161
4,52411130
4,52411131
4,52412279
4,52412280
4,52412281
4,52418151
4,52412282
4,52418152
4,52410361
4,52406347
4,52410362
4,52405634
4,52411073
4,52411074
4,52410307
4,52405635
4,52412358
4,52410308
4,52412222
4,52412223
4,52411075
4,52405636
4,52405637
4,52412224
4,52410309
4,52410310
4,52406294
4,52405638
4,52412359
4,52405639
4,52405640
4,52415359
4,52415360
4,52405641
4,52406295
4,52406296
4,52405642
4,52405643
4,52405644
4,52406297
4,52406298
4,52405645
4,52406299
4,52405646
4,52406300
4,52410311
4,52412360
4,52405647
1,52412361
4,52406301
1,52405648
4,52412225
4,52410312
4,52410313
4,52411076
4,52415420
4,52418180
4,52418181
4,52406378
4,52415421
4,52419133
4,52416192
4,52412445
4,52406379
4,52419134
4,52419135
4,52412446
4,52415422
4,52416193
4,52419136
4,52415423
4,52415424
4,52406380
4,52406381
4,52419137
4,52415425
4,52415426
4,52415427
4,52412447
4,52412448
4,52416194
4,52419138
4,52419139
4,52419140
4,52406382
4,52419141
4,52419142
4,52412449
4,52412304
4,52419143
4,52415428
4,52412411
4,52412412
4,52416164
4,52406349
4,52416165
4,52416166
4,52412413
4,52410364
4,52418155
4,52418156
4,52412414
4,52412415
4,52412416
4,52412284
4,52410365
4,52410366
4,52415397
4,52416167
4,52412417
4,52410367
4,52410368
4,52418157
4,52415398
4,52412418
4,52406350
4,52406351
4,52406352
4,52415399
4,52406353
4,52416168
4,52416169
4,52416170
4,52406354
4,52416171
4,52406355
4,52416172
4,52406356
4,52406357
4,52415400
4,52410369
4,52416173
4,52418158
4,52410370
4,52410371
4,52415401
4,52412286
4,52416174
4,52416175
4,52412422
4,52406360
4,52412287
4,52418349
4,52410372
4,52416176
4,52416177
4,52418160
4,52412288
4,52418161
4,52412423
4,52412289
4,52416178
4,52406361
4,52415402
4,52418162
4,52418163
4,52418350
4,52418351
4,52416179
4,52406375
4,52418173
4,52418174
4,52415411
1,52412434
4,52412435
4,52419128
4,52415412
4,52415413
4,52415414
4,52419129
4,52412302
4,52412436
4,52416189
4,52416190
4,52406376
4,52419130
4,52412437
4,52415415
4,52419131
4,52415416
4,52406377
4,52418175
4,52418176
4,52412438
4,52415417
4,52412439
4,52412440
4,52415418
4,52415419
4,52419132
4,52412441
4,52412442
4,52418177
4,52418178
4,52418179
4,52412303
4,52412443
4,52416191
4,52412444
4,52412305
4,52412306
4,52412450
4,52412451
4,52415429
4,52412452
4,52412453
4,52412307
4,52416195
4,52418182
4,52419144
4,52416196
4,52412308
4,52419145
4,52415430
4,52412309
4,52412454
4,52415431
4,52419146
4,52406383
4,52415432
4,52406384
4,52415433
4,52413421
4,52416197
4,52415434
4,52415435
4,52419147
4,52412310
4,52412311
4,52412455
4,52415436
4,52413422
4,52413423
4,52416198
4,52416199
4,52416200
4,52412312
4,52415437
4,52416201
4,52413424
4,52412313
4,52418183
1,52416202
4,52416203
4,52419148
4,52412314
4,52412315
4,52419149
4,52413209
4,52413425
4,52413210
4,52413426
4,52413427
4,52415438
4,52412316
4,52412317
4,52412318
4,52412319
4,52415439
4,52416204
4,52419150
4,52413428
4,52419151
4,52415440
4,52415441
4,52416205
4,52416206
4,52413211
4,52412320
4,52419152
4,52416207
4,52416208
4,52419153
4,52416209
4,52419154
4,52419155
4,52415442
4,52416210
4,52415443
4,52415444
4,52415445
4,52419156
4,52418184
4,52413429
4,52413430
4,52415446
4,52416211
4,52413431
4,52413432
4,52416212
4,52416213
4,52415447
4,52415448
4,52413212
4,52412321
1,52412322
4,52416214
4,52418185
4,52413213
4,52413214
4,52416215
4,52406358
4,52412285
3,52406359
4,52418159
4,52412419
4,52412420
4,52412421
4,52406362
4,52412290
4,52415403
4,52412291
4,52412424
4,52412425
4,52418352
4,52412292
4,52412426
4,52418164
4,52418165
4,52412427
4,52406363
4,52406364
4,52412293
4,52415404
4,52412294
4,52412295
4,52416180
4,52415405
4,52412296
4,52416181
4,52415406
4,52418353
4,52418166
4,52416182
4,52416183
4,52406365
4,52412297
4,52418354
4,52418355
4,52418356
4,52418357
4,52418358
4,52418167
4,52412298
4,52418359
4,52412299
4,52412428
4,52406366
4,52418168
4,52418169
4,52418360
4,52418361
4,52412429
4,52415407
4,52416184
4,52416185
4,52419120
4,52419121
4,52419122
4,52406367
4,52406368
4,52415408
4,52415409
4,52416186
4,52418170
4,52419123
4,52406369
4,52406370
4,52406371
4,52406372
4,52412430
4,52418171
4,52419124
4,52406373
4,52406374
4,52419125
1,52416187
4,52412431
4,52412432
4,52418172
4,52415410
4,52412300
4,52412301
4,52412433
4,52419126
4,52419127
4,52416188
4,52413262
4,52413114
4,52419203
4,52414233
4,52419204
4,52419205
4,52424976
4,52419206
1,52418233
4,52414234
4,52414235
4,52415491
4,52418234
4,52419207
4,52419208
4,52424977
4,52424978
4,52416250
4,52413115
4,52413116
4,52413117
4,52413118
4,52416251
4,52414236
4,52418235
4,52418236
4,52416252
4,52418237
4,52424979
4,52419209
4,52424980
4,52413119
4,52424981
4,52416253
4,52414239
4,52413263
4,52413264
4,52418994
4,52424982
4,52413265
4,52418995
4,52416254
4,52424983
1,52418996
4,52419210
4,52413121
4,52424984
4,52418997
4,52418998
4,52413266
4,52414240
4,52416255
4,52416256
4,52414241
1,52424985
4,52424986
1,52413122
4,52424987
4,52413267
4,52418999
4,52414242
4,52413123
4,52413268
4,52416257
4,52424988
4,52413124
4,52414243
4,52419000
4,52416258
4,52414244
4,52414245
4,52419211
4,52413125
4,52424989
4,52413126
1,52416259
1,52416260
1,52413127
4,52419001
4,52424990
4,52413269
4,52419002
4,52419003
4,52413270
4,52413128
4,52416261
4,52413271
4,52413272
4,52413129
4,52416262
4,52416263
4,52414246
4,52419212
4,52424991
4,52419004
4,52412326
4,52413220
4,52413221
4,52413435
4,52418190
4,52413436
4,52416217
4,52416218
4,52416219
4,52418191
4,52419167
4,52419168
4,52416220
4,52416221
4,52413437
4,52419169
4,52418192
4,52418193
4,52419170
4,52419171
4,52419172
4,52413438
4,52412327
4,52418194
4,52413222
4,52418195
4,52415455
4,52415456
4,52413439
4,52419173
4,52415457
4,52415458
4,52415459
4,52412328
4,52413084
4,52413440
4,52415460
4,52413441
4,52424939
4,52419174
4,52413085
4,52418196
4,52413223
4,52424940
4,52424941
4,52424942
4,52419175
4,52419176
4,52418197
4,52413086
4,52413224
4,52424943
