nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4570859,7292,4,2008,U,,,N,F,,C,2008_04_LA0360000_NIBRS,
4592396,7292,5,2008,U,,,N,F,,C,2008_05_LA0360000_NIBRS,
4613933,7292,6,2008,U,,,N,F,,C,2008_06_LA0360000_NIBRS,
4635470,7292,7,2008,U,,,N,F,,C,2008_07_LA0360000_NIBRS,
4657007,7292,8,2008,U,,,N,F,,C,2008_08_LA0360000_NIBRS,
4678544,7292,9,2008,U,,,N,F,,C,2008_09_LA0360000_NIBRS,
4700081,7292,10,2008,U,,,N,F,,C,2008_10_LA0360000_NIBRS,
4721618,7292,11,2008,U,,,N,F,,C,2008_11_LA0360000_NIBRS,
4743155,7292,12,2008,U,,,N,F,,C,2008_12_LA0360000_NIBRS,
4506249,7293,1,2008,U,,,N,F,,C,2008_01_LA0360200_NIBRS,
4527786,7293,2,2008,U,,,N,F,,C,2008_02_LA0360200_NIBRS,
4549323,7293,3,2008,U,,,N,F,,C,2008_03_LA0360200_NIBRS,
4570860,7293,4,2008,U,,,N,F,,C,2008_04_LA0360200_NIBRS,
4592397,7293,5,2008,U,,,N,F,,C,2008_05_LA0360200_NIBRS,
4613934,7293,6,2008,U,,,N,F,,C,2008_06_LA0360200_NIBRS,
4635471,7293,7,2008,U,,,N,F,,C,2008_07_LA0360200_NIBRS,
4657008,7293,8,2008,U,,,N,F,,C,2008_08_LA0360200_NIBRS,
4678545,7293,9,2008,U,,,N,F,,C,2008_09_LA0360200_NIBRS,
4700082,7293,10,2008,U,,,N,F,,C,2008_10_LA0360200_NIBRS,
4721619,7293,11,2008,U,,,N,F,,C,2008_11_LA0360200_NIBRS,
4743156,7293,12,2008,U,,,N,F,,C,2008_12_LA0360200_NIBRS,
4506250,7294,1,2008,U,,,N,F,,C,2008_01_LA0360300_NIBRS,
4527787,7294,2,2008,U,,,N,F,,C,2008_02_LA0360300_NIBRS,
4549324,7294,3,2008,U,,,N,F,,C,2008_03_LA0360300_NIBRS,
4570861,7294,4,2008,U,,,N,F,,C,2008_04_LA0360300_NIBRS,
4592398,7294,5,2008,U,,,N,F,,C,2008_05_LA0360300_NIBRS,
4613935,7294,6,2008,U,,,N,F,,C,2008_06_LA0360300_NIBRS,
4635472,7294,7,2008,U,,,N,F,,C,2008_07_LA0360300_NIBRS,
4657009,7294,8,2008,U,,,N,F,,C,2008_08_LA0360300_NIBRS,
4678546,7294,9,2008,U,,,N,F,,C,2008_09_LA0360300_NIBRS,
4700083,7294,10,2008,U,,,N,F,,C,2008_10_LA0360300_NIBRS,
4721620,7294,11,2008,U,,,N,F,,C,2008_11_LA0360300_NIBRS,
4743157,7294,12,2008,U,,,N,F,,C,2008_12_LA0360300_NIBRS,
4506251,7295,1,2008,U,,,N,F,,C,2008_01_LA0361200_NIBRS,
4527788,7295,2,2008,U,,,N,F,,C,2008_02_LA0361200_NIBRS,
4549325,7295,3,2008,U,,,N,F,,C,2008_03_LA0361200_NIBRS,
4570862,7295,4,2008,U,,,N,F,,C,2008_04_LA0361200_NIBRS,
4592399,7295,5,2008,U,,,N,F,,C,2008_05_LA0361200_NIBRS,
4613936,7295,6,2008,U,,,N,F,,C,2008_06_LA0361200_NIBRS,
4635473,7295,7,2008,U,,,N,F,,C,2008_07_LA0361200_NIBRS,
4657010,7295,8,2008,U,,,N,F,,C,2008_08_LA0361200_NIBRS,
4678547,7295,9,2008,U,,,N,F,,C,2008_09_LA0361200_NIBRS,
4700084,7295,10,2008,U,,,N,F,,C,2008_10_LA0361200_NIBRS,
4721621,7295,11,2008,U,,,N,F,,C,2008_11_LA0361200_NIBRS,
4743158,7295,12,2008,U,,,N,F,,C,2008_12_LA0361200_NIBRS,
4506252,7296,1,2008,U,,,N,F,,C,2008_01_LA0361700_NIBRS,
4527789,7296,2,2008,U,,,N,F,,C,2008_02_LA0361700_NIBRS,
4549326,7296,3,2008,U,,,N,F,,C,2008_03_LA0361700_NIBRS,
4570863,7296,4,2008,U,,,N,F,,C,2008_04_LA0361700_NIBRS,
4592400,7296,5,2008,U,,,N,F,,C,2008_05_LA0361700_NIBRS,
4613937,7296,6,2008,U,,,N,F,,C,2008_06_LA0361700_NIBRS,
4635474,7296,7,2008,U,,,N,F,,C,2008_07_LA0361700_NIBRS,
4657011,7296,8,2008,U,,,N,F,,C,2008_08_LA0361700_NIBRS,
4678548,7296,9,2008,U,,,N,F,,C,2008_09_LA0361700_NIBRS,
4700085,7296,10,2008,U,,,N,F,,C,2008_10_LA0361700_NIBRS,
4721622,7296,11,2008,U,,,N,F,,C,2008_11_LA0361700_NIBRS,
4743159,7296,12,2008,U,,,N,F,,C,2008_12_LA0361700_NIBRS,
4506253,7297,1,2008,U,,,N,F,,C,2008_01_LA0362000_NIBRS,
4527790,7297,2,2008,U,,,N,F,,C,2008_02_LA0362000_NIBRS,
4549327,7297,3,2008,U,,,N,F,,C,2008_03_LA0362000_NIBRS,
4570864,7297,4,2008,U,,,N,F,,C,2008_04_LA0362000_NIBRS,
4592401,7297,5,2008,U,,,N,F,,C,2008_05_LA0362000_NIBRS,
4613938,7297,6,2008,U,,,N,F,,C,2008_06_LA0362000_NIBRS,
4635475,7297,7,2008,U,,,N,F,,C,2008_07_LA0362000_NIBRS,
4657012,7297,8,2008,U,,,N,F,,C,2008_08_LA0362000_NIBRS,
4678549,7297,9,2008,U,,,N,F,,C,2008_09_LA0362000_NIBRS,
4700086,7297,10,2008,U,,,N,F,,C,2008_10_LA0362000_NIBRS,
4721623,7297,11,2008,U,,,N,F,,C,2008_11_LA0362000_NIBRS,
4743160,7297,12,2008,U,,,N,F,,C,2008_12_LA0362000_NIBRS,
4506254,7298,1,2008,U,,,N,F,,C,2008_01_LA0370000_NIBRS,
4527791,7298,2,2008,U,,,N,F,,C,2008_02_LA0370000_NIBRS,
4549328,7298,3,2008,U,,,N,F,,C,2008_03_LA0370000_NIBRS,
4570865,7298,4,2008,U,,,N,F,,C,2008_04_LA0370000_NIBRS,
4592402,7298,5,2008,U,,,N,F,,C,2008_05_LA0370000_NIBRS,
4613939,7298,6,2008,U,,,N,F,,C,2008_06_LA0370000_NIBRS,
4635476,7298,7,2008,U,,,N,F,,C,2008_07_LA0370000_NIBRS,
4657013,7298,8,2008,U,,,N,F,,C,2008_08_LA0370000_NIBRS,
4678550,7298,9,2008,U,,,N,F,,C,2008_09_LA0370000_NIBRS,
4700087,7298,10,2008,U,,,N,F,,C,2008_10_LA0370000_NIBRS,
4721624,7298,11,2008,U,,,N,F,,C,2008_11_LA0370000_NIBRS,
4743161,7298,12,2008,U,,,N,F,,C,2008_12_LA0370000_NIBRS,
4506255,7299,1,2008,U,,,N,F,,C,2008_01_LA0370100_NIBRS,
4527792,7299,2,2008,U,,,N,F,,C,2008_02_LA0370100_NIBRS,
4549329,7299,3,2008,U,,,N,F,,C,2008_03_LA0370100_NIBRS,
4570866,7299,4,2008,U,,,N,F,,C,2008_04_LA0370100_NIBRS,
4592403,7299,5,2008,U,,,N,F,,C,2008_05_LA0370100_NIBRS,
4613940,7299,6,2008,U,,,N,F,,C,2008_06_LA0370100_NIBRS,
4635477,7299,7,2008,U,,,N,F,,C,2008_07_LA0370100_NIBRS,
4657014,7299,8,2008,U,,,N,F,,C,2008_08_LA0370100_NIBRS,
4678551,7299,9,2008,U,,,N,F,,C,2008_09_LA0370100_NIBRS,
4700088,7299,10,2008,U,,,N,F,,C,2008_10_LA0370100_NIBRS,
4721625,7299,11,2008,U,,,N,F,,C,2008_11_LA0370100_NIBRS,
4743162,7299,12,2008,U,,,N,F,,C,2008_12_LA0370100_NIBRS,
4506256,7300,1,2008,U,,,N,F,,C,2008_01_LA0370200_NIBRS,
4527793,7300,2,2008,U,,,N,F,,C,2008_02_LA0370200_NIBRS,
4549330,7300,3,2008,U,,,N,F,,C,2008_03_LA0370200_NIBRS,
4570867,7300,4,2008,U,,,N,F,,C,2008_04_LA0370200_NIBRS,
4592404,7300,5,2008,U,,,N,F,,C,2008_05_LA0370200_NIBRS,
4613941,7300,6,2008,U,,,N,F,,C,2008_06_LA0370200_NIBRS,
4635478,7300,7,2008,U,,,N,F,,C,2008_07_LA0370200_NIBRS,
4657015,7300,8,2008,U,,,N,F,,C,2008_08_LA0370200_NIBRS,
4678552,7300,9,2008,U,,,N,F,,C,2008_09_LA0370200_NIBRS,
4700089,7300,10,2008,U,,,N,F,,C,2008_10_LA0370200_NIBRS,
4721626,7300,11,2008,U,,,N,F,,C,2008_11_LA0370200_NIBRS,
4743163,7300,12,2008,U,,,N,F,,C,2008_12_LA0370200_NIBRS,
4506257,7301,1,2008,I,,,N,F,,C,2008_01_LA0370300_NIBRS,
4527794,7301,2,2008,I,,,N,F,,C,2008_02_LA0370300_NIBRS,
4549331,7301,3,2008,I,,,N,F,,C,2008_03_LA0370300_NIBRS,
4570868,7301,4,2008,I,,,N,F,,C,2008_04_LA0370300_NIBRS,
4592405,7301,5,2008,I,,,N,F,,C,2008_05_LA0370300_NIBRS,
4613942,7301,6,2008,I,,,N,F,,C,2008_06_LA0370300_NIBRS,
4635479,7301,7,2008,I,,,N,F,,C,2008_07_LA0370300_NIBRS,
4657016,7301,8,2008,I,,,N,F,,C,2008_08_LA0370300_NIBRS,
4678553,7301,9,2008,I,,,N,F,,C,2008_09_LA0370300_NIBRS,
4700090,7301,10,2008,I,,,N,F,,C,2008_10_LA0370300_NIBRS,
4721627,7301,11,2008,I,,,N,F,,C,2008_11_LA0370300_NIBRS,
4743164,7301,12,2008,I,,,N,F,,C,2008_12_LA0370300_NIBRS,
4506258,7302,1,2008,U,,,N,F,,C,2008_01_LA0370400_NIBRS,
4527795,7302,2,2008,U,,,N,F,,C,2008_02_LA0370400_NIBRS,
4549332,7302,3,2008,U,,,N,F,,C,2008_03_LA0370400_NIBRS,
4570869,7302,4,2008,U,,,N,F,,C,2008_04_LA0370400_NIBRS,
4592406,7302,5,2008,U,,,N,F,,C,2008_05_LA0370400_NIBRS,
4613943,7302,6,2008,U,,,N,F,,C,2008_06_LA0370400_NIBRS,
4635480,7302,7,2008,U,,,N,F,,C,2008_07_LA0370400_NIBRS,
4657017,7302,8,2008,U,,,N,F,,C,2008_08_LA0370400_NIBRS,
4678554,7302,9,2008,U,,,N,F,,C,2008_09_LA0370400_NIBRS,
4700091,7302,10,2008,U,,,N,F,,C,2008_10_LA0370400_NIBRS,
4721628,7302,11,2008,U,,,N,F,,C,2008_11_LA0370400_NIBRS,
4743165,7302,12,2008,U,,,N,F,,C,2008_12_LA0370400_NIBRS,
4506259,7303,1,2008,U,,,N,F,,C,2008_01_LA0370500_NIBRS,
4527796,7303,2,2008,U,,,N,F,,C,2008_02_LA0370500_NIBRS,
4549333,7303,3,2008,U,,,N,F,,C,2008_03_LA0370500_NIBRS,
4570870,7303,4,2008,U,,,N,F,,C,2008_04_LA0370500_NIBRS,
4592407,7303,5,2008,U,,,N,F,,C,2008_05_LA0370500_NIBRS,
4613944,7303,6,2008,U,,,N,F,,C,2008_06_LA0370500_NIBRS,
4635481,7303,7,2008,U,,,N,F,,C,2008_07_LA0370500_NIBRS,
4657018,7303,8,2008,U,,,N,F,,C,2008_08_LA0370500_NIBRS,
4678555,7303,9,2008,U,,,N,F,,C,2008_09_LA0370500_NIBRS,
4700092,7303,10,2008,U,,,N,F,,C,2008_10_LA0370500_NIBRS,
4721629,7303,11,2008,U,,,N,F,,C,2008_11_LA0370500_NIBRS,
4743166,7303,12,2008,U,,,N,F,,C,2008_12_LA0370500_NIBRS,
4506260,7304,1,2008,U,,,N,F,,C,2008_01_LA0370900_NIBRS,
4527797,7304,2,2008,U,,,N,F,,C,2008_02_LA0370900_NIBRS,
4549334,7304,3,2008,U,,,N,F,,C,2008_03_LA0370900_NIBRS,
4570871,7304,4,2008,U,,,N,F,,C,2008_04_LA0370900_NIBRS,
4592408,7304,5,2008,U,,,N,F,,C,2008_05_LA0370900_NIBRS,
4613945,7304,6,2008,U,,,N,F,,C,2008_06_LA0370900_NIBRS,
4635482,7304,7,2008,U,,,N,F,,C,2008_07_LA0370900_NIBRS,
4657019,7304,8,2008,U,,,N,F,,C,2008_08_LA0370900_NIBRS,
4678556,7304,9,2008,U,,,N,F,,C,2008_09_LA0370900_NIBRS,
4700093,7304,10,2008,U,,,N,F,,C,2008_10_LA0370900_NIBRS,
4721630,7304,11,2008,U,,,N,F,,C,2008_11_LA0370900_NIBRS,
4743167,7304,12,2008,U,,,N,F,,C,2008_12_LA0370900_NIBRS,
4506261,7305,1,2008,I,,,N,F,,C,2008_01_LA0380000_NIBRS,
4527798,7305,2,2008,I,,,N,F,,C,2008_02_LA0380000_NIBRS,
4549335,7305,3,2008,I,,,N,F,,C,2008_03_LA0380000_NIBRS,
4570872,7305,4,2008,I,,,N,F,,C,2008_04_LA0380000_NIBRS,
4592409,7305,5,2008,I,,,N,F,,C,2008_05_LA0380000_NIBRS,
4613946,7305,6,2008,I,,,N,F,,C,2008_06_LA0380000_NIBRS,
4635483,7305,7,2008,I,,,N,F,,C,2008_07_LA0380000_NIBRS,
4657020,7305,8,2008,I,,,N,F,,C,2008_08_LA0380000_NIBRS,
4678557,7305,9,2008,I,,,N,F,,C,2008_09_LA0380000_NIBRS,
4700094,7305,10,2008,I,,,N,F,,C,2008_10_LA0380000_NIBRS,
4721631,7305,11,2008,I,,,N,F,,C,2008_11_LA0380000_NIBRS,
4743168,7305,12,2008,I,,,N,F,,C,2008_12_LA0380000_NIBRS,
4506262,7306,1,2008,I,,,N,F,,C,2008_01_LA0390000_NIBRS,
4527799,7306,2,2008,I,,,N,F,,C,2008_02_LA0390000_NIBRS,
4549336,7306,3,2008,I,,,N,F,,C,2008_03_LA0390000_NIBRS,
4570873,7306,4,2008,I,,,N,F,,C,2008_04_LA0390000_NIBRS,
4592410,7306,5,2008,I,,,N,F,,C,2008_05_LA0390000_NIBRS,
4613947,7306,6,2008,I,,,N,F,,C,2008_06_LA0390000_NIBRS,
4635484,7306,7,2008,I,,,N,F,,C,2008_07_LA0390000_NIBRS,
4657021,7306,8,2008,I,,,N,F,,C,2008_08_LA0390000_NIBRS,
4678558,7306,9,2008,I,,,N,F,,C,2008_09_LA0390000_NIBRS,
4700095,7306,10,2008,I,,,N,F,,C,2008_10_LA0390000_NIBRS,
4721632,7306,11,2008,I,,,N,F,,C,2008_11_LA0390000_NIBRS,
4743169,7306,12,2008,I,,,N,F,,C,2008_12_LA0390000_NIBRS,
4506263,7307,1,2008,U,,,N,F,,C,2008_01_LA0390100_NIBRS,
4527800,7307,2,2008,U,,,N,F,,C,2008_02_LA0390100_NIBRS,
4549337,7307,3,2008,U,,,N,F,,C,2008_03_LA0390100_NIBRS,
4570874,7307,4,2008,U,,,N,F,,C,2008_04_LA0390100_NIBRS,
4592411,7307,5,2008,U,,,N,F,,C,2008_05_LA0390100_NIBRS,
4613948,7307,6,2008,U,,,N,F,,C,2008_06_LA0390100_NIBRS,
4635485,7307,7,2008,U,,,N,F,,C,2008_07_LA0390100_NIBRS,
4657022,7307,8,2008,U,,,N,F,,C,2008_08_LA0390100_NIBRS,
4678559,7307,9,2008,U,,,N,F,,C,2008_09_LA0390100_NIBRS,
4700096,7307,10,2008,U,,,N,F,,C,2008_10_LA0390100_NIBRS,
4721633,7307,11,2008,U,,,N,F,,C,2008_11_LA0390100_NIBRS,
4743170,7307,12,2008,U,,,N,F,,C,2008_12_LA0390100_NIBRS,
4506264,7308,1,2008,I,,,N,F,,C,2008_01_LA0400000_NIBRS,
4527801,7308,2,2008,I,,,N,F,,C,2008_02_LA0400000_NIBRS,
4549338,7308,3,2008,I,,,N,F,,C,2008_03_LA0400000_NIBRS,
4570875,7308,4,2008,I,,,N,F,,C,2008_04_LA0400000_NIBRS,
4592412,7308,5,2008,I,,,N,F,,C,2008_05_LA0400000_NIBRS,
4613949,7308,6,2008,I,,,N,F,,C,2008_06_LA0400000_NIBRS,
4635486,7308,7,2008,I,,,N,F,,C,2008_07_LA0400000_NIBRS,
4657023,7308,8,2008,I,,,N,F,,C,2008_08_LA0400000_NIBRS,
4678560,7308,9,2008,I,,,N,F,,C,2008_09_LA0400000_NIBRS,
4700097,7308,10,2008,I,,,N,F,,C,2008_10_LA0400000_NIBRS,
4721634,7308,11,2008,I,,,N,F,,C,2008_11_LA0400000_NIBRS,
4743171,7308,12,2008,I,,,N,F,,C,2008_12_LA0400000_NIBRS,
4506265,7309,1,2008,U,,,N,F,,C,2008_01_LA0400100_NIBRS,
4527802,7309,2,2008,U,,,N,F,,C,2008_02_LA0400100_NIBRS,
4549339,7309,3,2008,U,,,N,F,,C,2008_03_LA0400100_NIBRS,
4570876,7309,4,2008,U,,,N,F,,C,2008_04_LA0400100_NIBRS,
4592413,7309,5,2008,U,,,N,F,,C,2008_05_LA0400100_NIBRS,
4613950,7309,6,2008,U,,,N,F,,C,2008_06_LA0400100_NIBRS,
4635487,7309,7,2008,U,,,N,F,,C,2008_07_LA0400100_NIBRS,
4657024,7309,8,2008,U,,,N,F,,C,2008_08_LA0400100_NIBRS,
4678561,7309,9,2008,U,,,N,F,,C,2008_09_LA0400100_NIBRS,
4700098,7309,10,2008,U,,,N,F,,C,2008_10_LA0400100_NIBRS,
4721635,7309,11,2008,U,,,N,F,,C,2008_11_LA0400100_NIBRS,
4743172,7309,12,2008,U,,,N,F,,C,2008_12_LA0400100_NIBRS,
4506266,7310,1,2008,U,,,N,F,,C,2008_01_LA0400200_NIBRS,
4527803,7310,2,2008,U,,,N,F,,C,2008_02_LA0400200_NIBRS,
4549340,7310,3,2008,U,,,N,F,,C,2008_03_LA0400200_NIBRS,
4570877,7310,4,2008,U,,,N,F,,C,2008_04_LA0400200_NIBRS,
4592414,7310,5,2008,U,,,N,F,,C,2008_05_LA0400200_NIBRS,
4613951,7310,6,2008,U,,,N,F,,C,2008_06_LA0400200_NIBRS,
4635488,7310,7,2008,U,,,N,F,,C,2008_07_LA0400200_NIBRS,
4657025,7310,8,2008,U,,,N,F,,C,2008_08_LA0400200_NIBRS,
4678562,7310,9,2008,U,,,N,F,,C,2008_09_LA0400200_NIBRS,
4700099,7310,10,2008,U,,,N,F,,C,2008_10_LA0400200_NIBRS,
4721636,7310,11,2008,U,,,N,F,,C,2008_11_LA0400200_NIBRS,
4743173,7310,12,2008,U,,,N,F,,C,2008_12_LA0400200_NIBRS,
4506267,7311,1,2008,U,,,N,F,,C,2008_01_LA0400400_NIBRS,
4527804,7311,2,2008,U,,,N,F,,C,2008_02_LA0400400_NIBRS,
4549341,7311,3,2008,U,,,N,F,,C,2008_03_LA0400400_NIBRS,
4570878,7311,4,2008,U,,,N,F,,C,2008_04_LA0400400_NIBRS,
4592415,7311,5,2008,U,,,N,F,,C,2008_05_LA0400400_NIBRS,
4613952,7311,6,2008,U,,,N,F,,C,2008_06_LA0400400_NIBRS,
4635489,7311,7,2008,U,,,N,F,,C,2008_07_LA0400400_NIBRS,
4657026,7311,8,2008,U,,,N,F,,C,2008_08_LA0400400_NIBRS,
4678563,7311,9,2008,U,,,N,F,,C,2008_09_LA0400400_NIBRS,
4700100,7311,10,2008,U,,,N,F,,C,2008_10_LA0400400_NIBRS,
4721637,7311,11,2008,U,,,N,F,,C,2008_11_LA0400400_NIBRS,
4743174,7311,12,2008,U,,,N,F,,C,2008_12_LA0400400_NIBRS,
4506268,7312,1,2008,U,,,N,F,,C,2008_01_LA0400500_NIBRS,
4527805,7312,2,2008,U,,,N,F,,C,2008_02_LA0400500_NIBRS,
4549342,7312,3,2008,U,,,N,F,,C,2008_03_LA0400500_NIBRS,
4570879,7312,4,2008,U,,,N,F,,C,2008_04_LA0400500_NIBRS,
4592416,7312,5,2008,U,,,N,F,,C,2008_05_LA0400500_NIBRS,
4613953,7312,6,2008,U,,,N,F,,C,2008_06_LA0400500_NIBRS,
4635490,7312,7,2008,U,,,N,F,,C,2008_07_LA0400500_NIBRS,
4657027,7312,8,2008,U,,,N,F,,C,2008_08_LA0400500_NIBRS,
4678564,7312,9,2008,U,,,N,F,,C,2008_09_LA0400500_NIBRS,
4700101,7312,10,2008,U,,,N,F,,C,2008_10_LA0400500_NIBRS,
4721638,7312,11,2008,U,,,N,F,,C,2008_11_LA0400500_NIBRS,
4743175,7312,12,2008,U,,,N,F,,C,2008_12_LA0400500_NIBRS,
4506269,7313,1,2008,U,,,N,F,,C,2008_01_LA0400600_NIBRS,
4527806,7313,2,2008,U,,,N,F,,C,2008_02_LA0400600_NIBRS,
4549343,7313,3,2008,U,,,N,F,,C,2008_03_LA0400600_NIBRS,
4570880,7313,4,2008,U,,,N,F,,C,2008_04_LA0400600_NIBRS,
4592417,7313,5,2008,U,,,N,F,,C,2008_05_LA0400600_NIBRS,
4613954,7313,6,2008,U,,,N,F,,C,2008_06_LA0400600_NIBRS,
4635491,7313,7,2008,U,,,N,F,,C,2008_07_LA0400600_NIBRS,
4657028,7313,8,2008,U,,,N,F,,C,2008_08_LA0400600_NIBRS,
4678565,7313,9,2008,U,,,N,F,,C,2008_09_LA0400600_NIBRS,
4700102,7313,10,2008,U,,,N,F,,C,2008_10_LA0400600_NIBRS,
4721639,7313,11,2008,U,,,N,F,,C,2008_11_LA0400600_NIBRS,
4743176,7313,12,2008,U,,,N,F,,C,2008_12_LA0400600_NIBRS,
4506270,7314,1,2008,U,,,N,F,,C,2008_01_LA0400700_NIBRS,
4527807,7314,2,2008,U,,,N,F,,C,2008_02_LA0400700_NIBRS,
4549344,7314,3,2008,U,,,N,F,,C,2008_03_LA0400700_NIBRS,
4570881,7314,4,2008,U,,,N,F,,C,2008_04_LA0400700_NIBRS,
4592418,7314,5,2008,U,,,N,F,,C,2008_05_LA0400700_NIBRS,
4613955,7314,6,2008,U,,,N,F,,C,2008_06_LA0400700_NIBRS,
4635492,7314,7,2008,U,,,N,F,,C,2008_07_LA0400700_NIBRS,
4657029,7314,8,2008,U,,,N,F,,C,2008_08_LA0400700_NIBRS,
4678566,7314,9,2008,U,,,N,F,,C,2008_09_LA0400700_NIBRS,
4700103,7314,10,2008,U,,,N,F,,C,2008_10_LA0400700_NIBRS,
4721640,7314,11,2008,U,,,N,F,,C,2008_11_LA0400700_NIBRS,
4743177,7314,12,2008,U,,,N,F,,C,2008_12_LA0400700_NIBRS,
4506271,7315,1,2008,U,,,N,F,,C,2008_01_LA0401000_NIBRS,
4527808,7315,2,2008,U,,,N,F,,C,2008_02_LA0401000_NIBRS,
4549345,7315,3,2008,U,,,N,F,,C,2008_03_LA0401000_NIBRS,
4570882,7315,4,2008,U,,,N,F,,C,2008_04_LA0401000_NIBRS,
4592419,7315,5,2008,U,,,N,F,,C,2008_05_LA0401000_NIBRS,
4613956,7315,6,2008,U,,,N,F,,C,2008_06_LA0401000_NIBRS,
4635493,7315,7,2008,U,,,N,F,,C,2008_07_LA0401000_NIBRS,
4657030,7315,8,2008,U,,,N,F,,C,2008_08_LA0401000_NIBRS,
4678567,7315,9,2008,U,,,N,F,,C,2008_09_LA0401000_NIBRS,
4700104,7315,10,2008,U,,,N,F,,C,2008_10_LA0401000_NIBRS,
4721641,7315,11,2008,U,,,N,F,,C,2008_11_LA0401000_NIBRS,
4743178,7315,12,2008,U,,,N,F,,C,2008_12_LA0401000_NIBRS,
4506272,7316,1,2008,U,,,N,F,,C,2008_01_LA0401300_NIBRS,
4527809,7316,2,2008,U,,,N,F,,C,2008_02_LA0401300_NIBRS,
4549346,7316,3,2008,U,,,N,F,,C,2008_03_LA0401300_NIBRS,
4570883,7316,4,2008,U,,,N,F,,C,2008_04_LA0401300_NIBRS,
4592420,7316,5,2008,U,,,N,F,,C,2008_05_LA0401300_NIBRS,
4613957,7316,6,2008,U,,,N,F,,C,2008_06_LA0401300_NIBRS,
4635494,7316,7,2008,U,,,N,F,,C,2008_07_LA0401300_NIBRS,
4657031,7316,8,2008,U,,,N,F,,C,2008_08_LA0401300_NIBRS,
4678568,7316,9,2008,U,,,N,F,,C,2008_09_LA0401300_NIBRS,
4700105,7316,10,2008,U,,,N,F,,C,2008_10_LA0401300_NIBRS,
4721642,7316,11,2008,U,,,N,F,,C,2008_11_LA0401300_NIBRS,
4743179,7316,12,2008,U,,,N,F,,C,2008_12_LA0401300_NIBRS,
4506273,7317,1,2008,U,,,N,F,,C,2008_01_LA0410000_NIBRS,
4527810,7317,2,2008,U,,,N,F,,C,2008_02_LA0410000_NIBRS,
4549347,7317,3,2008,U,,,N,F,,C,2008_03_LA0410000_NIBRS,
4570884,7317,4,2008,U,,,N,F,,C,2008_04_LA0410000_NIBRS,
4592421,7317,5,2008,U,,,N,F,,C,2008_05_LA0410000_NIBRS,
4613958,7317,6,2008,U,,,N,F,,C,2008_06_LA0410000_NIBRS,
4635495,7317,7,2008,U,,,N,F,,C,2008_07_LA0410000_NIBRS,
4657032,7317,8,2008,U,,,N,F,,C,2008_08_LA0410000_NIBRS,
4678569,7317,9,2008,U,,,N,F,,C,2008_09_LA0410000_NIBRS,
4700106,7317,10,2008,U,,,N,F,,C,2008_10_LA0410000_NIBRS,
4721643,7317,11,2008,U,,,N,F,,C,2008_11_LA0410000_NIBRS,
4743180,7317,12,2008,U,,,N,F,,C,2008_12_LA0410000_NIBRS,
4506274,7318,1,2008,U,,,N,F,,C,2008_01_LA0410100_NIBRS,
4527811,7318,2,2008,U,,,N,F,,C,2008_02_LA0410100_NIBRS,
4549348,7318,3,2008,U,,,N,F,,C,2008_03_LA0410100_NIBRS,
4570885,7318,4,2008,U,,,N,F,,C,2008_04_LA0410100_NIBRS,
4592422,7318,5,2008,U,,,N,F,,C,2008_05_LA0410100_NIBRS,
4613959,7318,6,2008,U,,,N,F,,C,2008_06_LA0410100_NIBRS,
4635496,7318,7,2008,U,,,N,F,,C,2008_07_LA0410100_NIBRS,
4657033,7318,8,2008,U,,,N,F,,C,2008_08_LA0410100_NIBRS,
4678570,7318,9,2008,U,,,N,F,,C,2008_09_LA0410100_NIBRS,
4700107,7318,10,2008,U,,,N,F,,C,2008_10_LA0410100_NIBRS,
4721644,7318,11,2008,U,,,N,F,,C,2008_11_LA0410100_NIBRS,
4743181,7318,12,2008,U,,,N,F,,C,2008_12_LA0410100_NIBRS,
4506275,7319,1,2008,U,,,N,F,,C,2008_01_LA0420000_NIBRS,
4527812,7319,2,2008,U,,,N,F,,C,2008_02_LA0420000_NIBRS,
4549349,7319,3,2008,U,,,N,F,,C,2008_03_LA0420000_NIBRS,
4570886,7319,4,2008,U,,,N,F,,C,2008_04_LA0420000_NIBRS,
4592423,7319,5,2008,U,,,N,F,,C,2008_05_LA0420000_NIBRS,
4613960,7319,6,2008,U,,,N,F,,C,2008_06_LA0420000_NIBRS,
4635497,7319,7,2008,U,,,N,F,,C,2008_07_LA0420000_NIBRS,
4657034,7319,8,2008,U,,,N,F,,C,2008_08_LA0420000_NIBRS,
4678571,7319,9,2008,U,,,N,F,,C,2008_09_LA0420000_NIBRS,
4700108,7319,10,2008,U,,,N,F,,C,2008_10_LA0420000_NIBRS,
4721645,7319,11,2008,U,,,N,F,,C,2008_11_LA0420000_NIBRS,
4743182,7319,12,2008,U,,,N,F,,C,2008_12_LA0420000_NIBRS,
4506276,7320,1,2008,U,,,N,F,,C,2008_01_LA0420100_NIBRS,
4527813,7320,2,2008,U,,,N,F,,C,2008_02_LA0420100_NIBRS,
4549350,7320,3,2008,U,,,N,F,,C,2008_03_LA0420100_NIBRS,
4570887,7320,4,2008,U,,,N,F,,C,2008_04_LA0420100_NIBRS,
4592424,7320,5,2008,U,,,N,F,,C,2008_05_LA0420100_NIBRS,
4613961,7320,6,2008,U,,,N,F,,C,2008_06_LA0420100_NIBRS,
