bias_id,offense_id
21,46052461
21,46063254
21,46057533
21,46057534
21,46065288
21,46060947
21,46065289
21,46053536
21,46057535
21,46065290
21,46053254
21,46058351
21,46058352
21,46058353
21,46063255
21,46063256
21,46058354
22,46058355
22,46058356
22,46058357
21,46053255
21,46057536
21,46065291
21,46063257
21,46060948
21,46057537
21,46060949
21,46065292
21,46053537
21,46053256
21,46053257
21,46063258
21,46058358
21,46053538
21,46063259
21,46063260
21,46060950
21,46060951
21,46053539
21,46058359
21,46063261
21,46065293
21,46053258
21,46060952
21,46060953
21,46053259
21,46063262
21,46057538
21,46062219
22,46062880
21,46062198
21,46061534
21,46065317
21,46065318
21,46060701
21,46064722
21,46064723
21,46064724
21,46064725
21,46060702
21,46060703
21,46064726
21,46058382
21,46058383
21,46058384
21,46065319
21,46060980
21,46060704
21,46053289
21,46065320
21,46065321
21,46060705
21,46060706
21,46061396
21,46062164
21,46058385
21,46065322
21,46060707
21,46065323
21,46065324
21,46058386
21,46058387
21,46062165
21,46065325
21,46060981
22,46058388
22,46058389
21,46065326
21,46063292
22,46060982
22,46065327
21,46058390
22,46065328
21,46060708
21,46060709
21,46062166
21,46062167
21,46065329
21,46062168
21,46060983
21,46064727
21,46060984
21,46063264
21,46060677
21,46060962
21,46058364
21,46058365
21,46063265
21,46063266
21,46063267
21,46063268
21,46058366
21,46065296
21,46065297
21,46058367
21,46063269
21,46063270
21,46058368
21,46060678
22,46058369
21,46060963
21,46057548
21,46057549
21,46060679
21,46060680
21,46058370
22,46053267
21,46060964
21,46065298
21,46063271
21,46065299
21,46053268
22,46058371
22,46058372
21,46065300
21,46063272
21,46060965
21,46063273
21,46058373
21,46058374
21,46058375
21,46053269
21,46060966
21,46065301
21,46063274
21,46053270
21,46060967
21,46064089
21,46061545
21,46062177
21,46053271
21,46065302
21,46057550
21,46060968
22,46065303
22,46065304
21,46060969
21,46060970
21,46060681
21,46053272
21,46053273
22,46060682
21,46053274
21,46053275
21,46060971
21,46057551
21,46057552
22,46060683
22,46060684
21,46053276
21,46065305
21,46053277
21,46060685
21,46057553
21,46068485
21,46074513
21,46069287
21,46053278
21,46053279
22,46063275
22,46065306
22,46065307
21,46063276
21,46063277
21,46063278
21,46063279
21,46063280
21,46063281
21,46060686
21,46053280
21,46057554
21,46057555
21,46057556
21,46065308
21,46065309
21,46065310
21,46058376
21,46058377
21,46060687
21,46063282
21,46058378
21,46060972
22,46060688
22,46065311
21,46053281
21,46060689
21,46058379
21,46060690
21,46060691
21,46060973
21,46060974
21,46053282
21,46065312
21,46057557
21,46063283
21,46057558
21,46058380
21,46057559
21,46060975
21,46065313
21,46063284
21,46057561
21,46053283
21,46060692
21,46060693
21,46060976
21,46060694
21,46065314
21,46057562
21,46057563
21,46063285
21,46053284
21,46053285
21,46058381
21,46057564
21,46053286
22,46063286
21,46053287
21,46057565
21,46065315
21,46060977
21,46063287
21,46053288
21,46060978
21,46063288
21,46057566
21,46060695
21,46057567
21,46060696
21,46065316
21,46060697
21,46060698
21,46060699
21,46060700
21,46063289
21,46063290
21,46063291
21,46057568
21,46057569
21,46057570
21,46060979
21,46061526
21,46061783
21,46066102
21,46064748
21,46064749
21,46061527
21,46064072
21,46062875
21,46062876
21,46062877
21,46064750
21,46064751
21,46062878
21,46062879
21,46061784
21,46062192
21,46064752
21,46066103
21,46062881
21,46061528
21,46062193
21,46062194
21,46062195
21,46064073
21,46062196
21,46061529
21,46066104
21,46064074
21,46062882
21,46066105
21,46061786
21,46061787
21,46062197
21,46064753
21,46062883
21,46061788
21,46066106
21,46066107
21,46061789
21,46064075
21,46064076
21,46062199
21,46061530
21,46062200
21,46062884
22,46061531
21,46062885
21,46062886
21,46062887
21,46064754
22,46066108
22,46066109
21,46066110
21,46066111
21,46062888
21,46062889
21,46061532
21,46061790
21,46061791
21,46061792
21,46066112
21,46062890
21,46061533
21,46064077
21,46064755
21,46061535
21,46061536
21,46062891
21,46062201
21,46066113
21,46062892
21,46062893
21,46061537
21,46061793
21,46066114
21,46062894
21,46062202
21,46061538
21,46063293
21,46065330
21,46058391
21,46065331
21,46065332
21,46058392
21,46064728
21,46063294
21,46063295
22,46063296
21,46065333
21,46060710
21,46060711
21,46060712
21,46058393
21,46066115
21,46061794
21,46061795
21,46064756
21,46062203
21,46064078
21,46061796
22,46065334
21,46058394
22,46064729
22,46065335
22,46064730
21,46062210
21,46062212
21,46061549
21,46060713
21,46060985
21,46060714
21,46060715
21,46060986
21,46060987
21,46065336
21,46065337
21,46063297
21,46063298
21,46060716
21,46060717
21,46060718
21,46060719
21,46060988
21,46060989
21,46060990
22,46065338
22,46058395
21,46060720
21,46060721
21,46062169
21,46062170
21,46060722
21,46060723
21,46060724
21,46060725
21,46058396
21,46060991
21,46060726
22,46062171
22,46062172
21,46060727
21,46063299
21,46062173
21,46062174
21,46064731
21,46065339
21,46063300
21,46062175
21,46062176
21,46063301
21,46064732
21,46064733
21,46064734
21,46064735
21,46058397
21,46058398
22,46060992
22,46060993
21,46058399
21,46064736
21,46060728
21,46060729
21,46063302
21,46064737
22,46064738
21,46062178
22,46060730
21,46062862
21,46060731
21,46060732
21,46062179
21,46060994
21,46066096
21,46065340
21,46060995
21,46060996
21,46062863
21,46063303
21,46062180
21,46060733
21,46060734
21,46063304
21,46063305
21,46062864
21,46062181
21,46062865
21,46062866
21,46062867
21,46060997
21,46064739
21,46063306
21,46063307
21,46060998
21,46063308
21,46064740
21,46062182
21,46062869
21,46060735
21,46060736
21,46060737
21,46060738
21,46064741
21,46062870
21,46062871
21,46062872
21,46063309
21,46062183
21,46062184
21,46062873
21,46064742
21,46064743
21,46064069
22,46060739
21,46062185
21,46062186
21,46062874
21,46064744
21,46066097
21,46060740
21,46061523
21,46064070
21,46066098
21,46062187
21,46062188
21,46061524
21,46066099
21,46066100
22,46060999
21,46061000
21,46061525
21,46062189
21,46064745
21,46064746
21,46064071
21,46064747
22,46061782
21,46066101
21,46062190
21,46062191
21,46062252
21,46062253
22,46064809
21,46062217
21,46064098
21,46061552
21,46062911
21,46062218
21,46064099
21,46066131
21,46062912
21,46062913
21,46061813
21,46064100
22,46064770
21,46061553
21,46061814
21,46061815
21,46061816
21,46066132
21,46066133
21,46064101
21,46064771
21,46062220
21,46064772
21,46064773
21,46066134
21,46064102
21,46061817
21,46061818
21,46061819
21,46062221
21,46061820
21,46061821
21,46061822
21,46064774
21,46062222
21,46064103
21,46062223
21,46062224
21,46064775
21,46064776
21,46064777
21,46064778
21,46061823
21,46062225
21,46061554
21,46064779
21,46062226
21,46064104
21,46064105
21,46062227
21,46061555
21,46062228
22,46066135
21,46066136
21,46062914
21,46066137
21,46061824
21,46064780
21,46061556
21,46061557
21,46061558
21,46064781
21,46064782
21,46061825
21,46061559
21,46064106
21,46064107
21,46062915
21,46064108
21,46064109
21,46062204
21,46062205
21,46062895
21,46064757
21,46062206
21,46064758
21,46064079
21,46062207
21,46061539
21,46064080
21,46064081
21,46062896
21,46062897
21,46061797
22,46064082
22,46064083
21,46061798
21,46061540
21,46064084
21,46061799
21,46062208
21,46064085
21,46064086
21,46061541
21,46062209
21,46064147
21,46061560
21,46061826
22,46061827
21,46061828
21,46064110
21,46061561
21,46061562
21,46064783
21,46064784
21,46064111
21,46061563
21,46062229
21,46061564
21,46061829
21,46064112
21,46061565
21,46061566
21,46066138
21,46062230
21,46064785
21,46064786
21,46064787
21,46064788
21,46062231
22,46064789
21,46064113
21,46066139
21,46064790
21,46064114
21,46064792
21,46062232
21,46061542
21,46061543
21,46061800
21,46061544
21,46062898
21,46062899
21,46064087
21,46064088
21,46066116
21,46062900
21,46062901
21,46062902
21,46061801
21,46066117
21,46066118
21,46061802
21,46061803
21,46064759
21,46064760
21,46062211
21,46064090
21,46064091
22,46064761
21,46061546
21,46061547
21,46061804
21,46061805
21,46061806
22,46062213
21,46064762
21,46064092
21,46064763
21,46061807
21,46062903
21,46062904
21,46066119
21,46062905
21,46064093
21,46064094
21,46064764
21,46062906
21,46066120
21,46062907
21,46062908
21,46066121
21,46066122
21,46062214
21,46064095
21,46061548
21,46061808
22,46061809
21,46061810
21,46061811
21,46062215
21,46066123
21,46064096
22,46062909
21,46066124
22,46061812
21,46064097
21,46066125
21,46064765
21,46064766
22,46062216
21,46064767
21,46066126
21,46066127
21,46066128
21,46061550
21,46062910
21,46061551
21,46064768
21,46064769
21,46066129
21,46066130
21,46074512
21,46062246
21,46066162
21,46063706
21,46061581
21,46061582
5,46062247
21,46062248
21,46062249
21,46062250
22,46061844
21,46063707
21,46074502
22,46065659
21,46063759
21,46063708
21,46064129
21,46063709
21,46062251
21,46061845
21,46063710
21,46063711
21,46066163
21,46061583
21,46061584
21,46061585
21,46064808
21,46061586
22,46064130
21,46064810
21,46064131
21,46064132
21,46064133
21,46064811
21,46063712
21,46066164
21,46062254
21,46064134
21,46064812
21,46061846
21,46061847
21,46061848
21,46062255
21,46066165
21,46063713
21,46063714
21,46061587
21,46066166
21,46066167
21,46064135
21,46061588
21,46061589
21,46064813
22,46063715
21,46063716
21,46063717
22,46061849
21,46063718
21,46066168
21,46063719
21,46063720
21,46062256
21,46064136
21,46064137
21,46064814
21,46061590
21,46063721
21,46063722
21,46063723
21,46062257
21,46062258
21,46062259
21,46062260
21,46063724
21,46066169
21,46066170
21,46063725
21,46064815
21,46064816
21,46064817
21,46062261
21,46062262
21,46066171
21,46066172
21,46061591
21,46063726
21,46063727
21,46064138
21,46064187
21,46061592
22,46064818
22,46064819
21,46061850
21,46063728
21,46064139
21,46064140
21,46066173
21,46064820
21,46063729
21,46064821
21,46061593
21,46062263
22,46061851
21,46066140
21,46066141
21,46066142
21,46066143
21,46061567
21,46061568
21,46066144
21,46066145
21,46066146
21,46061830
21,46064791
21,46061569
21,46062916
21,46062917
21,46064793
21,46066147
21,46064115
21,46064116
21,46064117
21,46064118
21,46062918
21,46062919
21,46066148
21,46066149
21,46062920
21,46064794
21,46064795
22,46064796
22,46066150
22,46061570
21,46061831
21,46062921
21,46062233
21,46062234
21,46062235
21,46061571
21,46061832
21,46063690
21,46062922
21,46062236
21,46062237
21,46063691
21,46061572
21,46061573
21,46061574
21,46061575
21,46064119
21,46064797
21,46064798
21,46066151
21,46063692
21,46063693
21,46061833
21,46061834
21,46061835
21,46062238
21,46062239
21,46062240
21,46062241
21,46062242
21,46061576
21,46064120
21,46064121
21,46064799
22,46064122
21,46063694
21,46063695
21,46061836
21,46061837
21,46062243
21,46066152
21,46066153
21,46066154
21,46063741
21,46062244
21,46064800
21,46063696
21,46063697
21,46063698
21,46064801
22,46066155
21,46064123
21,46061577
21,46061578
21,46064124
21,46063699
21,46062245
21,46064125
21,46064126
22,46061838
21,46061839
21,46064802
21,46063700
21,46063701
21,46061840
21,46064803
21,46064804
21,46064127
21,46061841
21,46066156
21,46066157
21,46064128
21,46063702
21,46063703
21,46061579
21,46063704
21,46063705
22,46069035
21,46061580
22,46066158
21,46061842
21,46064805
21,46064806
21,46064807
21,46066159
21,46066160
21,46066161
21,46061843
21,46061629
21,46061630
21,46064172
21,46061871
21,46071554
21,46063746
21,46062276
21,46062277
21,46063747
21,46063748
21,46062278
21,46062279
21,46062280
21,46061872
21,46064173
21,46064174
21,46063749
21,46063750
21,46071555
21,46071556
21,46071557
21,46065602
21,46065603
21,46061873
21,46061874
21,46062281
21,46061606
21,46061607
21,46064175
21,46064176
21,46065604
21,46062282
21,46062283
21,46061608
21,46071558
21,46064177
21,46065605
21,46065606
21,46065607
22,46061609
21,46064178
21,46071559
21,46063751
21,46063752
21,46062284
21,46071560
21,46071561
21,46064179
21,46065608
21,46063753
21,46062285
21,46065638
21,46071562
21,46061875
21,46061610
21,46071563
21,46063754
21,46063755
21,46061876
21,46063756
21,46063757
21,46061877
21,46062286
21,46063758
21,46064180
21,46061878
21,46061879
21,46065609
21,46071564
21,46061880
21,46061881
21,46064181
21,46064182
21,46071565
21,46071566
21,46064183
21,46061882
21,46064184
21,46063760
21,46061611
21,46071567
21,46063761
21,46071568
21,46071569
21,46071570
21,46063762
21,46061612
21,46061613
21,46061614
21,46065610
21,46065611
21,46071571
21,46061883
21,46061884
21,46061615
21,46061616
21,46063763
21,46062287
21,46063764
21,46063765
21,46064185
21,46065612
21,46061617
21,46061618
21,46063766
21,46071572
21,46064186
21,46062288
21,46062289
21,46065613
21,46061885
21,46061886
21,46063767
21,46063768
21,46061887
21,46063769
21,46064188
21,46063770
21,46061888
21,46061889
21,46062290
21,46061890
21,46063771
21,46061891
21,46071573
21,46065614
21,46065615
21,46061619
21,46061620
21,46063772
21,46061892
21,46071574
21,46061893
21,46065616
21,46071575
21,46065617
21,46063730
21,46062264
21,46061852
21,46064141
21,46063731
21,46064142
21,46064143
21,46064144
21,46061853
21,46061854
21,46066174
21,46063732
21,46064146
21,46063055
21,46063733
21,46063734
21,46061855
21,46064822
21,46064148
21,46064149
21,46062265
21,46062266
21,46064823
21,46061594
21,46064150
21,46066175
21,46064824
21,46064151
21,46064825
21,46064826
21,46061595
21,46061856
21,46064827
21,46064828
21,46064829
21,46064830
21,46066176
21,46066177
21,46064831
21,46064832
21,46064152
21,46063735
21,46062267
21,46064153
21,46064154
21,46064155
21,46062268
21,46064156
21,46061857
21,46063736
21,46063737
21,46061858
21,46061859
21,46064833
21,46062269
21,46061860
21,46061596
21,46064834
21,46071551
21,46061597
21,46062270
21,46064835
21,46063738
21,46062271
21,46061861
21,46063739
21,46061598
21,46061862
21,46062272
21,46062273
21,46061599
21,46061600
21,46065595
21,46063740
21,46064157
21,46064158
21,46061863
21,46061864
21,46061601
21,46064159
21,46065596
21,46061602
21,46063742
21,46064160
21,46064161
22,46069037
21,46063060
21,46061623
21,46064162
21,46064163
21,46064164
21,46064165
21,46061865
21,46064166
21,46064167
21,46061866
21,46062274
21,46062275
21,46071552
21,46061603
21,46061867
21,46061868
21,46065597
21,46065598
21,46064168
21,46064169
21,46061869
21,46065599
21,46065600
21,46071553
21,46061604
21,46063743
21,46063744
21,46064170
21,46064171
21,46065601
21,46061605
21,46063745
21,46061870
21,46068968
21,46072338
21,46065626
21,46068969
21,46068970
21,46063785
21,46063061
21,46072339
21,46072340
21,46072341
21,46065627
21,46063786
21,46064967
21,46061625
21,46061626
21,46072342
21,46061627
21,46072343
21,46064968
21,46072344
21,46064969
21,46064970
21,46063787
21,46063788
21,46068971
21,46072345
21,46063062
21,46063063
21,46068972
21,46064971
21,46068973
21,46063789
21,46065628
21,46072346
21,46061628
21,46063064
21,46063790
21,46063791
21,46063065
21,46065629
21,46068974
21,46068975
21,46068976
21,46061631
21,46063066
21,46063067
21,46063068
21,46063069
21,46068977
21,46072347
21,46065630
21,46063070
21,46063071
21,46063792
21,46063793
21,46063794
21,46063795
21,46072348
21,46072349
21,46072350
21,46063072
21,46063073
21,46065631
21,46063796
21,46061632
21,46061633
21,46063797
21,46072351
21,46072352
21,46068978
21,46068979
21,46072353
21,46065632
21,46073001
21,46073002
21,46068980
21,46061634
21,46061635
21,46063074
21,46063075
21,46065633
21,46065634
21,46068981
21,46065635
21,46068982
21,46063076
21,46065636
21,46072354
21,46072355
21,46063077
21,46061636
21,46065637
21,46073003
21,46068983
21,46068984
21,46061637
21,46061638
21,46061639
21,46072356
21,46063798
21,46073004
21,46073005
21,46073019
21,46063078
21,46061640
21,46072357
21,46073007
21,46072363
21,46063051
21,46063773
21,46063774
21,46063775
21,46063776
21,46061894
21,46063052
21,46063053
21,46063054
21,46065618
21,46063777
21,46063778
21,46071576
21,46063779
21,46061621
21,46071577
21,46071578
21,46064189
21,46064190
21,46061895
21,46061896
21,46064191
21,46063780
21,46063781
21,46061897
21,46063782
21,46061898
21,46064192
21,46063056
21,46061899
21,46064193
21,46061622
21,46072335
21,46064194
21,46064195
21,46063057
21,46063058
21,46063059
21,46066900
21,46066903
21,46061900
21,46072336
21,46064962
21,46063783
21,46064963
21,46064964
21,46061901
21,46064965
21,46064966
21,46061902
21,46061903
21,46065619
21,46065620
21,46063784
21,46061904
21,46061905
21,46072337
21,46061906
21,46065621
21,46065622
21,46065623
21,46062672
21,46061907
21,46061624
21,46065624
21,46065625
21,46063100
21,46063101
21,46069004
21,46066068
21,46072375
21,46068196
21,46063102
21,46063103
21,46069005
21,46068197
21,46069006
21,46063104
21,46068198
21,46065655
21,46069007
21,46068199
21,46063105
21,46069786
22,46072397
21,46072376
21,46063106
21,46066069
21,46066070
21,46065656
21,46066071
21,46072377
21,46063107
21,46063108
21,46069787
21,46069788
21,46072378
21,46069789
21,46069790
21,46066073
21,46068200
21,46063116
21,46063799
21,46073006
22,46072358
21,46061641
21,46061642
21,46063079
21,46063080
21,46061643
21,46072359
21,46073008
21,46068985
21,46073009
21,46061644
21,46072360
21,46063800
21,46061645
21,46063801
21,46063081
21,46063082
21,46061646
21,46061647
21,46061648
21,46062423
21,46066047
21,46066048
21,46066049
21,46062424
21,46063083
21,46063802
21,46066050
21,46072361
22,46068986
22,46068987
21,46063803
21,46066051
21,46068988
21,46068989
21,46066052
21,46068990
21,46068991
21,46063804
21,46066053
21,46063084
21,46068992
21,46073010
21,46063085
21,46063805
21,46068993
21,46063086
21,46063806
22,46068994
21,46072362
22,46065639
22,46065640
21,46063087
21,46065641
21,46065642
21,46066054
21,46063807
21,46063808
21,46063809
21,46069812
21,46066902
21,46069289
21,46069290
21,46063088
21,46072364
21,46068995
22,46072365
21,46073011
21,46072366
22,46063810
21,46063811
21,46066055
21,46066056
21,46063812
21,46063813
21,46063814
21,46063815
21,46066057
21,46066058
22,46068231
21,46073012
21,46073013
21,46065643
21,46063089
21,46065644
21,46063816
21,46073014
21,46072367
21,46068996
21,46068997
21,46063090
21,46072368
21,46065645
21,46063091
21,46063092
21,46066059
21,46066060
21,46072369
21,46068998
21,46068999
21,46066061
21,46069000
22,46072370
21,46069001
21,46063093
22,46064585
21,46066062
21,46065646
21,46066063
21,46066064
21,46069002
22,46072371
21,46063094
21,46065647
21,46066065
21,46066066
21,46073015
22,46072372
21,46065648
21,46063095
21,46063096
21,46065649
21,46065650
21,46066067
21,46065651
21,46063097
21,46064586
21,46073016
21,46072373
21,46065652
22,46065653
22,46064587
22,46064588
21,46073017
21,46063098
21,46063099
21,46064589
21,46072374
21,46069003
21,46073018
21,46065654
21,46064590
21,46065668
21,46069805
21,46073028
21,46068461
21,46072396
21,46065669
21,46065670
21,46065671
21,46068462
21,46066085
21,46066086
21,46065672
21,46066087
22,46068463
21,46068464
21,46068465
22,46066088
21,46066089
21,46066090
22,46068202
21,46065673
21,46065674
22,46068203
21,46068204
21,46072398
21,46066091
21,46066092
21,46073710
21,46066072
21,46072379
21,46063109
21,46063110
21,46063111
21,46063112
21,46066074
21,46066075
21,46065657
21,46073020
22,46065658
21,46069791
21,46069792
21,46069793
21,46063113
21,46072380
21,46072381
21,46065660
21,46065661
21,46068201
21,46066076
21,46063114
21,46069794
22,46066077
21,46069795
21,46072382
21,46072383
21,46066078
22,46065662
21,46072384
22,46063115
21,46069796
21,46065663
21,46072385
21,46066079
21,46072386
21,46066080
22,46068451
21,46068452
21,46068453
21,46065664
21,46073021
21,46068454
21,46068455
21,46072387
21,46073022
21,46069797
21,46069798
21,46069799
21,46073023
21,46068456
21,46068457
21,46065665
21,46068458
21,46069800
21,46072388
21,46072389
21,46066081
21,46065666
21,46069801
22,46072390
21,46069802
21,46069803
21,46073024
21,46073025
21,46068205
21,46072399
21,46073029
21,46069806
21,46066093
21,46068466
21,46072400
21,46069807
21,46069808
21,46068467
21,46068468
21,46068206
21,46066094
21,46066095
21,46073711
21,46068469
21,46069809
21,46069810
21,46073030
21,46073712
21,46073713
21,46073714
21,46068470
21,46068471
22,46068207
21,46069811
21,46073715
21,46073031
22,46072401
22,46073716
21,46066843
21,46066844
21,46068208
21,46072402
21,46072403
21,46068472
21,46069813
21,46069814
21,46069815
21,46068459
21,46069816
21,46073717
21,46073718
21,46073719
21,46069817
21,46066845
21,46073720
21,46066846
21,46069818
21,46072404
21,46069819
21,46069820
21,46072405
21,46069821
22,46072406
21,46073032
21,46073033
21,46073034
21,46073035
21,46072407
21,46072408
21,46072409
21,46069822
21,46066847
21,46068209
21,46068210
22,46066848
21,46068473
21,46068474
21,46066849
21,46069823
21,46072410
21,46069804
22,46072391
21,46066082
21,46066083
22,46072392
22,46072393
22,46072394
22,46072395
21,46065667
21,46066084
21,46073026
21,46073027
21,46068460
21,46068222
21,46069862
21,46069036
21,46072430
21,46073061
21,46073062
21,46073063
21,46069022
21,46066890
21,46073036
21,46068475
21,46069824
21,46073037
21,46068211
21,46068212
21,46069825
21,46069826
21,46072411
21,46072412
21,46072413
21,46072414
21,46073038
21,46073039
21,46073040
21,46068476
21,46066850
21,46066851
21,46066852
22,46068213
22,46068214
21,46073041
21,46072415
21,46066853
21,46072416
22,46066854
22,46066855
21,46073721
21,46073722
21,46069827
21,46072417
21,46072418
21,46072419
21,46069828
21,46069829
21,46072420
21,46073042
21,46069830
21,46073723
21,46068215
21,46068216
21,46066856
22,46068217
22,46068218
22,46073724
21,46068219
21,46068220
22,46069831
21,46068221
21,46066857
21,46073043
21,46068477
21,46073044
21,46068478
21,46068479
21,46068480
22,46073725
21,46066858
21,46073045
21,46068223
21,46073726
22,46072421
21,46072422
21,46073727
21,46068224
21,46073046
21,46073728
21,46068481
21,46072423
21,46069832
21,46068482
21,46068483
21,46069833
21,46066859
21,46066860
21,46068225
21,46072424
21,46072425
21,46068226
21,46068484
21,46068227
21,46068228
21,46068486
21,46072426
21,46068229
22,46073047
22,46073048
22,46069834
21,46069835
21,46069836
22,46069837
21,46068230
21,46066898
21,46066899
21,46073729
21,46072427
21,46068487
21,46068488
21,46072428
21,46068489
21,46072429
21,46073049
21,46069838
21,46069839
21,46066861
21,46069263
21,46068490
21,46068491
21,46066862
21,46073050
21,46068232
21,46068233
21,46069264
21,46069265
21,46068234
21,46074488
21,46069266
22,46074489
21,46068235
21,46073051
21,46066863
21,46073052
21,46069840
22,46068236
22,46068237
21,46066864
21,46069267
22,46066865
21,46073053
21,46073054
21,46073055
21,46074490
21,46074491
21,46074492
21,46069008
21,46069841
21,46072431
21,46072432
21,46072433
21,46066866
21,46069842
21,46074493
21,46074494
21,46066867
21,46069843
21,46069844
21,46073056
21,46069268
21,46074495
21,46069009
21,46069010
21,46073057
21,46074496
21,46066868
21,46069271
21,46069272
21,46073060
22,46069848
22,46069849
21,46069014
21,46069015
21,46069274
21,46069275
21,46069850
21,46069276
21,46069016
21,46069277
21,46069278
21,46069017
21,46069018
21,46066872
21,46069019
21,46069851
21,46069020
21,46069021
21,46069852
21,46074501
21,46069023
21,46066873
22,46069853
22,46069854
21,46073064
21,46073065
21,46073066
21,46069855
21,46073067
21,46072441
21,46069279
21,46069856
21,46073068
21,46066874
21,46066875
21,46069024
21,46072442
21,46072443
21,46069280
21,46069025
21,46069026
21,46066876
21,46066877
21,46074503
21,46072444
21,46069281
21,46069282
21,46069027
21,46074504
21,46066878
21,46069283
21,46069284
21,46066879
21,46069028
21,46069029
21,46066880
21,46066881
21,46066882
21,46074505
21,46066883
22,46069030
21,46066884
21,46069031
21,46073069
21,46069285
21,46072445
21,46072446
21,46073070
21,46066885
21,46072447
21,46069857
21,46069858
21,46069859
21,46066886
21,46069860
21,46069032
21,46069033
21,46066887
21,46066888
21,46066889
21,46072448
21,46074506
21,46066891
21,46073071
21,46074507
21,46069286
21,46066892
21,46069034
21,46072449
21,46074508
21,46074509
21,46074510
22,46073072
21,46074511
22,46072450
21,46066893
21,46072451
21,46069861
21,46066894
21,46066895
21,46066896
21,46066897
21,46066901
21,46074514
21,46073073
21,46069011
21,46073058
21,46069012
21,46072434
21,46072435
21,46069269
21,46072436
21,46072437
21,46072438
21,46072439
21,46069845
21,46069846
21,46069847
21,46073059
21,46072440
21,46074497
21,46069013
21,46066869
21,46069270
21,46069273
21,46074498
21,46074499
21,46074500
21,46066870
21,46066871
21,46080024
21,46080464
21,46082025
21,46069331
21,46069897
21,46069081
21,46090926
21,46080897
21,46069043
21,46069867
21,46069868
21,46069869
21,46069044
21,46069295
21,46069870
21,46069296
21,46069871
21,46066907
21,46069872
21,46069873
21,46069297
21,46074518
21,46074519
21,46069045
21,46072455
21,46072456
21,46069046
21,46069298
21,46066908
21,46072457
21,46074520
21,46074521
21,46072458
21,46073077
21,46069047
21,46069299
21,46069048
21,46069300
21,46066909
21,46066910
21,46069874
21,46069049
21,46074522
21,46069301
21,46069302
21,46066911
21,46069303
21,46069304
21,46069305
21,46066912
21,46069050
21,46073078
21,46069051
21,46072459
21,46074523
21,46083463
21,46081067
21,46075410
21,46080495
21,46080559
21,46080560
21,46081895
21,46077095
21,46070693
21,46069105
21,46069106
21,46066961
21,46066962
21,46067742
21,46067743
21,46069383
21,46081188
21,46081190
21,46080437
21,46080531
21,46077044
21,46079998
21,46075386
21,46075387
21,46075388
21,46089316
21,46081378
21,46119990
21,46102947
21,46070694
21,46074571
21,46074572
21,46073893
21,46069107
21,46066963
21,46074573
21,46073894
21,46069353
21,46069354
21,46069355
21,46069356
21,46080364
21,46069108
21,46070695
21,46069109
21,46066964
21,46073895
21,46069357
21,46074574
21,46066965
21,46069110
21,46073896
21,46069358
21,46080365
21,46074575
21,46069111
21,46073897
21,46069359
21,46074576
21,46069898
21,46073238
21,46069082
21,46069083
21,46069899
21,46066934
21,46066935
21,46074545
21,46074546
21,46069332
21,46074547
21,46074548
21,46069900
21,46074549
21,46073869
21,46066936
21,46066937
21,46073239
21,46074550
21,46074551
21,46069901
21,46069902
21,46073240
21,46069333
21,46074552
21,46069334
21,46073870
21,46073871
21,46074553
21,46117100
21,46069360
21,46066966
21,46070696
21,46069361
21,46070697
21,46069362
21,46080366
21,46074577
21,46073898
21,46069112
21,46066967
21,46080367
21,46069363
21,46069364
21,46070698
21,46069113
21,46074578
21,46069114
21,46074579
21,46066968
21,46066969
21,46073899
21,46073900
21,46069115
21,46074580
21,46073901
21,46069116
21,46069117
21,46069365
21,46069118
21,46069366
21,46073902
21,46069119
21,46073903
21,46069120
21,46073904
21,46073905
21,46073906
21,46069121
21,46069122
21,46070699
21,46080368
21,46080369
21,46074581
21,46067728
21,46067729
21,46069367
21,46069368
21,46069369
21,46069370
21,46069371
21,46080370
21,46067730
21,46070700
21,46073907
21,46073908
21,46080371
21,46066938
21,46073241
21,46073872
21,46074554
21,46069903
21,46069084
21,46069335
21,46073873
21,46069904
21,46073242
21,46066939
21,46074555
21,46074556
21,46066940
21,46069085
21,46073874
21,46069905
21,46074557
21,46069336
21,46077024
21,46074604
21,46069388
21,46080397
21,46070170
21,46070171
21,46091734
21,46074524
21,46074525
21,46069306
21,46072460
21,46073079
21,46073218
21,46073219
22,46066913
21,46073220
21,46118561
21,46118562
21,46069373
21,46080372
21,46067731
21,46074582
21,46070701
21,46069123
21,46067732
21,46074583
21,46074584
21,46069372
21,46070702
21,46080373
21,46069124
21,46069125
21,46069126
21,46070703
21,46074558
21,46066941
21,46069337
21,46069086
21,46066942
21,46069087
21,46069338
21,46066943
21,46066944
21,46073875
21,46073243
21,46066945
21,46066946
21,46066947
21,46073244
21,46066948
21,46073876
21,46073245
21,46074559
21,46073246
21,46073877
21,46069906
21,46073878
21,46069088
21,46066949
21,46066950
22,46069339
21,46069340
21,46069089
21,46069341
21,46069090
21,46069907
21,46073879
21,46073880
21,46069091
21,46069092
21,46069093
21,46066951
21,46066952
21,46069908
21,46074560
21,46069342
21,46073881
21,46069094
21,46066953
21,46069343
21,46069909
21,46073882
21,46073247
21,46073248
21,46074561
21,46074562
21,46069052
21,46073080
22,46069053
21,46069307
21,46073221
21,46073222
21,46073081
21,46073082
21,46073083
21,46069875
21,46069054
21,46069308
21,46069055
21,46069876
21,46073084
21,46073085
21,46074526
