bias_id,offense_id
21,19824757
21,19818737
21,19818738
21,19831642
21,19824758
21,19821765
21,19831643
21,19824759
21,19832572
21,19821766
21,19818739
21,19832573
21,19832574
21,19832575
21,19818740
21,19832576
21,19831644
21,19821767
21,19825599
21,19818741
21,19824760
21,19831645
21,19824761
21,19831646
21,19832577
21,19831647
21,19824762
21,19818743
21,19824763
21,19832578
21,19825602
21,19825603
21,19831648
21,19824764
21,19818744
21,19831649
21,19825604
21,19818745
21,19832579
21,19824765
21,19824766
21,19823154
21,19837007
21,19832216
21,19832217
21,19841460
21,19832391
21,19839427
21,19832580
21,19818746
21,19818747
21,19818748
21,19825606
21,19824768
21,19831650
21,19825607
21,19832581
21,19832582
21,19818749
21,19825608
21,19831651
21,19818750
21,19831652
21,19825609
21,19832583
21,19832584
21,19832221
21,19823157
21,19823158
21,19837015
21,19826197
21,19832234
21,19829781
21,19846042
21,19835193
21,19846045
21,19832394
21,19818751
21,19818752
21,19818753
21,19824769
21,19824770
21,19832585
21,19831653
21,19832586
21,19824771
21,19825611
21,19831654
21,19832587
21,19818754
21,19818755
21,19831655
21,19824772
21,19825612
21,19831656
21,19832588
21,19825613
21,19832589
21,19831658
21,19825614
21,19825615
21,19831659
21,19824773
21,19832590
21,19825618
21,19818756
21,19825619
21,19824774
21,19825620
21,19818757
21,19825621
21,19825622
21,19825623
21,19831660
21,19824775
21,19824776
21,19825624
21,19832591
21,19824777
21,19825625
21,19824778
21,19824779
21,19832592
21,19832593
21,19824780
21,19825626
21,19832594
21,19825627
21,19822603
21,19822604
21,19825628
21,19832595
21,19824781
21,19831661
21,19832596
21,19833107
21,19825629
21,19825630
21,19826203
21,19832236
21,19826204
21,19832237
21,19824783
21,19825631
21,19825632
21,19825633
21,19825634
21,19824784
21,19825635
21,19833108
21,19824785
21,19822605
21,19831662
21,19833109
21,19831663
21,19822606
22,19822607
21,19825636
21,19831664
21,19831665
21,19831666
21,19822608
21,19822609
21,19833111
21,19825638
21,19822610
21,19831667
21,19831668
21,19833112
21,19831669
21,19833113
21,19837033
21,19829219
21,19837035
21,19837036
21,19823185
21,19823186
21,19832530
21,19824710
21,19821192
21,19824711
21,19824712
21,19824713
21,19824714
21,19818680
21,19818681
21,19824715
21,19818682
21,19821195
21,19818683
21,19824717
21,19826528
21,19832533
22,19832534
21,19821200
21,19821201
21,19821203
21,19832535
21,19824720
14,19824721
21,19837634
21,19826984
21,19824786
21,19831670
21,19825291
21,19825639
21,19825640
21,19825292
21,19822611
21,19831671
21,19825293
21,19825294
21,19831672
21,19825295
21,19833115
21,19822612
21,19825296
21,19825297
21,19825298
21,19825642
21,19833116
21,19833117
21,19833118
21,19833120
21,19822613
21,19833121
21,19831673
21,19833122
21,19822614
21,19825299
21,19831674
21,19825300
21,19833123
21,19833124
21,19825301
21,19825302
21,19822615
21,19825643
21,19822616
21,19822617
21,19833125
21,19822618
21,19831675
21,19833126
21,19825644
21,19825303
21,19822619
21,19833127
21,19825304
21,19832098
21,19826529
21,19821205
21,19821206
21,19818684
21,19821207
21,19818685
22,19821208
21,19832537
21,19821209
21,19824722
21,19824724
21,19826531
21,19826532
21,19818688
21,19818689
21,19832538
21,19826533
21,19818690
21,19832539
21,19821210
21,19821211
21,19824725
21,19824726
21,19824727
22,19832540
21,19824728
21,19832541
21,19826534
21,19824729
21,19821212
22,19818691
21,19821213
21,19824730
21,19832543
21,19818692
21,19818693
21,19818694
21,19818695
21,19826535
21,19821214
21,19826536
21,19826537
21,19826538
21,19832544
21,19821216
21,19821217
21,19818696
21,19818697
21,19818698
21,19821218
21,19826540
21,19821219
21,19821734
21,19832545
21,19818699
21,19825305
21,19831676
21,19833128
21,19822620
21,19833129
21,19833130
21,19836982
21,19831677
21,19823125
21,19823126
21,19836983
21,19823127
21,19823128
21,19823129
21,19831678
21,19823130
21,19825306
21,19823131
21,19823132
21,19823133
21,19836984
21,19825307
21,19836985
21,19825308
21,19825645
21,19825646
21,19825647
21,19825648
21,19825649
21,19823134
21,19825650
21,19825651
21,19823135
21,19823136
21,19825652
21,19825653
21,19836986
21,19825654
21,19825309
21,19825310
21,19825311
21,19836987
21,19832259
21,19829240
21,19826541
21,19824731
21,19818700
21,19826542
21,19824732
21,19818701
21,19821735
21,19821736
21,19821737
21,19818702
21,19826544
21,19826545
21,19826546
21,19824733
21,19821738
21,19824734
21,19821739
21,19832546
21,19818703
21,19826547
21,19821740
21,19832549
21,19818705
21,19818706
21,19821741
21,19818707
21,19826548
21,19826549
21,19826550
21,19832550
21,19832551
21,19824735
21,19821742
21,19832552
21,19824736
21,19818708
21,19818709
21,19821743
21,19824737
21,19826551
21,19818710
21,19824738
21,19818711
21,19818712
21,19818713
21,19826552
21,19826553
21,19832553
21,19832554
21,19818714
21,19824740
21,19818715
21,19824741
22,19826554
21,19832556
21,19821744
21,19832557
21,19832558
21,19818716
21,19826555
21,19832559
21,19818717
21,19818718
21,19824742
21,19824743
21,19818720
21,19821745
21,19821746
21,19821747
21,19821748
21,19826556
21,19826557
21,19824744
21,19824745
21,19821749
21,19826558
21,19821750
21,19826559
21,19825312
21,19823137
21,19823138
21,19825313
21,19836988
21,19836989
21,19831679
21,19825655
21,19823139
21,19825314
21,19825315
21,19825316
21,19825656
21,19825657
21,19825658
21,19825659
21,19836990
21,19825660
21,19831680
21,19823140
21,19825661
22,19831681
21,19831682
21,19831683
21,19836991
21,19831684
21,19836992
21,19836993
21,19825317
21,19836994
21,19836995
21,19831685
21,19823141
21,19836996
21,19836997
21,19825318
21,19825319
21,19823142
21,19825320
21,19821751
21,19821752
21,19832561
21,19824746
21,19832562
21,19832563
21,19832564
21,19826560
21,19832565
21,19832566
21,19824747
21,19818721
21,19821753
21,19826561
21,19826562
21,19821754
21,19832567
21,19826563
21,19824748
21,19818722
21,19821755
21,19821756
21,19824749
21,19826564
21,19824750
21,19824751
21,19818723
21,19821758
22,19818724
21,19818725
21,19818726
22,19824752
21,19826565
21,19818727
21,19832568
21,19823143
21,19832206
21,19832205
21,19832207
21,19832208
21,19832209
21,19823144
21,19823145
21,19825663
21,19825664
21,19825322
21,19836998
21,19825325
21,19837001
21,19823210
21,19836737
21,19829852
21,19829857
21,19840859
21,19837003
21,19825337
21,19825338
21,19825673
21,19823152
21,19825339
21,19825340
21,19825674
21,19837004
21,19825675
21,19837005
21,19837006
21,19823153
21,19837008
21,19825341
21,19826188
21,19826189
21,19826190
21,19837010
21,19825342
21,19837011
21,19826191
21,19826192
21,19837012
21,19823155
21,19832218
21,19827029
21,19827621
21,19836761
21,19832219
21,19832220
21,19825343
21,19832222
21,19825344
21,19823159
21,19825345
21,19823160
21,19837013
21,19832223
21,19837014
21,19823161
21,19837016
21,19837017
21,19825346
21,19829203
21,19823162
21,19829204
21,19832224
21,19837018
21,19826193
21,19826194
21,19829205
21,19829206
21,19823163
21,19832225
21,19826196
21,19829207
21,19829208
21,19832226
21,19823164
21,19837019
21,19832227
21,19829209
21,19826198
21,19826199
21,19837020
22,19832228
21,19837021
21,19823165
21,19826200
21,19826201
21,19823166
21,19823167
21,19832229
21,19832230
21,19832231
21,19832233
21,19829210
21,19829211
21,19829212
21,19832235
21,19837022
21,19829213
21,19823168
21,19823226
21,19826257
21,19829768
21,19826258
22,19829769
21,19823227
21,19829770
21,19829771
21,19826259
21,19832300
21,19823228
21,19829772
21,19829773
21,19823229
21,19826260
21,19823230
22,19832301
22,19832302
21,19837607
21,19826266
21,19826267
21,19823236
21,19829783
21,19832307
21,19837613
21,19829786
21,19829787
21,19837614
21,19832312
21,19826271
21,19841252
21,19846044
21,19839434
21,19823240
21,19826971
21,19829214
21,19823169
21,19823170
21,19829215
21,19823171
21,19826202
21,19837023
21,19829216
21,19837024
21,19826205
21,19823172
21,19832238
21,19837025
21,19823173
21,19837026
21,19837027
21,19832405
21,19832407
21,19837375
21,19840603
21,19840608
21,19826976
21,19826206
21,19823174
21,19823175
21,19823176
21,19837028
21,19832240
21,19837029
21,19823177
21,19826207
21,19832242
21,19823178
21,19826208
21,19829217
21,19837030
21,19826209
21,19823179
21,19823180
21,19837031
21,19826210
21,19826211
21,19826212
21,19829218
21,19837032
21,19823181
21,19823182
21,19823183
21,19823184
21,19832243
21,19837037
21,19837038
21,19832244
21,19826213
21,19837039
21,19823187
21,19826214
21,19837040
21,19829220
21,19823188
21,19837041
21,19832245
21,19826215
21,19823189
21,19832246
21,19832247
21,19837042
21,19837043
21,19837044
21,19832248
21,19832249
21,19829221
21,19829222
21,19829223
21,19832250
21,19832251
21,19837045
21,19832252
21,19837046
21,19837047
21,19826216
21,19826217
21,19826218
21,19829225
21,19829226
21,19837048
21,19829227
21,19826219
21,19823242
21,19829797
22,19832322
21,19826282
21,19826283
21,19845998
21,19834628
21,19829228
21,19829229
21,19837049
21,19832253
21,19837050
21,19826220
21,19826221
21,19826222
21,19837051
21,19837052
21,19826223
21,19826224
21,19837053
21,19829230
21,19826225
21,19832254
21,19832255
21,19823190
21,19823191
21,19823192
21,19823193
21,19832256
21,19823194
21,19829231
21,19826226
21,19837054
21,19832257
21,19832258
21,19823195
21,19829232
21,19826227
21,19826228
21,19823196
21,19826229
21,19823197
21,19823198
21,19829233
21,19832260
21,19837055
21,19826230
21,19837056
21,19832261
21,19823199
21,19823200
21,19837057
21,19832263
21,19832264
21,19826231
22,19826232
21,19832265
21,19826233
21,19829235
21,19829236
21,19837058
21,19829237
21,19823201
21,19837059
21,19837060
21,19832266
21,19832267
21,19826234
21,19832268
21,19837061
21,19826235
21,19832269
21,19823202
21,19829238
21,19832270
21,19823203
21,19826236
21,19826237
21,19829239
21,19823204
21,19837062
21,19826238
21,19826239
21,19823205
21,19832271
21,19826240
21,19832272
21,19832273
21,19832274
21,19832275
21,19826241
21,19823206
21,19829241
21,19829242
21,19826242
21,19832276
21,19829243
21,19823207
21,19823208
21,19832850
21,19831523
21,19832210
21,19825321
21,19832211
21,19836999
21,19825323
21,19825324
21,19823146
21,19832212
21,19837000
21,19823147
21,19825665
21,19825326
21,19825327
21,19825328
21,19825329
21,19823148
21,19825330
21,19823149
21,19825331
21,19832213
21,19823150
21,19825332
21,19825666
21,19825333
21,19825667
21,19825668
21,19825334
21,19823151
21,19837002
21,19825669
21,19825335
21,19825670
21,19832214
21,19832215
21,19825671
21,19825336
21,19825672
21,19823209
21,19832277
22,19837063
21,19837064
21,19829244
21,19837065
21,19837066
21,19829245
21,19829246
21,19832278
21,19832279
21,19837067
21,19829247
21,19837068
21,19826243
21,19829248
21,19832280
21,19826244
21,19837581
21,19826245
21,19826246
21,19826247
21,19826248
21,19826249
21,19823211
21,19837582
21,19837583
21,19826250
21,19832281
21,19837584
21,19823212
21,19832282
21,19837585
21,19826251
21,19829249
21,19837586
21,19837587
21,19832283
21,19837588
21,19837589
21,19837590
21,19832284
21,19837591
21,19823214
21,19832285
21,19837592
21,19832286
21,19829250
21,19829251
22,19823215
21,19823216
21,19832287
22,19823217
21,19829252
21,19832288
21,19837593
21,19837594
21,19823218
21,19826252
21,19823219
21,19829253
21,19832289
21,19826253
21,19837595
21,19837596
21,19837597
21,19837598
21,19829254
21,19826254
21,19826255
21,19829764
21,19823220
21,19832290
21,19832291
21,19823221
21,19823222
22,19837599
21,19832292
21,19832293
21,19832294
21,19837600
21,19829765
21,19832295
21,19832296
21,19837601
21,19832297
21,19823223
21,19823224
21,19823225
21,19837602
21,19837603
21,19832298
21,19832299
21,19829766
21,19829767
21,19823787
21,19826308
21,19837670
22,19830672
21,19829835
21,19833047
21,19837604
21,19837605
21,19826256
21,19829841
21,19827020
21,19830777
21,19829846
21,19836740
21,19836741
21,19837688
21,19829847
21,19823804
21,19829848
21,19837689
21,19837690
21,19823805
21,19830687
21,19829849
21,19829850
21,19829851
21,19830688
21,19837691
21,19837692
21,19829853
21,19836743
21,19829854
21,19829855
21,19830689
21,19829856
21,19840858
21,19829858
21,19830690
21,19836744
21,19830778
21,19837345
21,19837350
21,19837351
21,19841465
21,19830691
21,19836745
21,19823806
21,19836746
21,19823807
21,19836747
21,19836748
21,19823808
21,19829859
21,19823809
21,19823810
21,19836749
21,19836750
21,19836751
21,19829860
21,19829861
22,19840860
21,19836752
21,19830692
21,19823811
21,19830693
21,19840861
7,19823812
21,19840862
21,19830694
21,19830695
21,19836753
21,19830696
21,19829862
21,19836754
21,19836755
21,19836756
21,19836757
21,19830697
21,19836758
21,19836759
21,19829863
21,19836760
21,19823813
21,19823814
21,19829864
21,19826444
21,19826445
21,19826960
21,19840863
21,19829865
21,19829866
21,19826961
21,19830698
21,19826962
21,19830699
21,19829867
21,19829868
21,19830700
21,19826963
21,19826964
21,19830701
21,19830702
21,19830703
21,19826965
21,19840864
21,19840865
21,19840866
21,19841247
21,19823231
21,19823232
21,19826261
21,19826262
21,19832303
21,19823233
21,19829774
21,19829775
21,19826263
21,19837606
21,19826264
21,19832304
21,19829776
21,19829777
21,19829778
21,19832305
21,19823234
21,19829779
21,19823235
21,19826265
21,19829780
21,19837608
21,19832306
21,19829782
21,19826268
21,19837609
21,19837610
21,19832308
21,19829784
21,19837611
21,19826269
21,19832309
21,19832310
21,19823237
21,19832311
21,19826270
21,19829785
21,19837612
21,19829788
21,19826272
21,19823238
21,19823239
21,19837615
21,19837616
21,19826273
21,19829789
21,19837617
21,19832313
21,19829790
21,19841253
21,19846043
21,19841256
21,19829791
21,19837618
21,19832314
21,19829792
21,19826274
21,19829793
21,19826275
21,19837619
21,19837620
21,19837621
21,19832315
21,19841470
21,19826966
21,19840867
21,19836762
21,19829869
21,19826967
21,19829870
21,19836763
21,19830704
21,19826968
21,19836764
21,19830705
21,19836765
21,19829871
21,19826969
21,19836766
21,19826972
21,19830707
21,19832408
21,19840869
21,19836770
21,19836771
21,19836772
21,19840870
21,19830715
21,19826978
21,19840872
21,19830716
21,19836776
21,19836778
21,19837622
21,19832316
21,19832317
21,19832318
21,19829794
21,19832319
21,19823243
21,19829795
22,19832320
21,19826276
21,19826277
21,19829796
21,19826278
21,19837623
21,19837624
21,19832321
21,19823244
21,19832323
21,19829798
21,19826279
21,19832324
21,19829799
21,19823245
21,19832325
21,19823246
21,19832326
21,19832327
21,19832328
21,19823247
21,19829800
21,19829801
21,19832329
21,19837625
21,19823248
21,19826280
21,19837626
21,19823249
21,19832330
21,19829802
21,19826281
21,19837627
21,19829803
21,19823250
21,19829804
21,19829805
21,19829806
21,19832331
21,19837628
21,19823251
21,19823252
21,19837629
21,19823253
21,19832332
21,19829807
21,19829808
21,19829809
21,19829810
21,19829811
21,19826284
21,19837630
21,19826285
21,19826286
21,19826287
21,19832334
21,19837631
21,19829812
21,19829813
21,19823254
21,19837632
21,19837633
22,19826288
21,19826289
21,19826290
21,19829814
21,19837635
21,19837636
21,19832335
21,19826291
21,19823255
21,19837637
21,19823766
21,19826292
21,19826293
21,19837638
21,19826982
21,19830727
21,19836793
21,19826987
21,19832410
21,19836796
21,19837388
21,19823767
21,19832851
21,19829815
21,19826294
21,19837639
21,19829816
21,19832852
21,19823768
21,19829817
21,19823769
21,19826295
21,19832853
21,19826297
21,19832854
21,19832855
21,19837640
21,19832856
21,19826298
21,19837641
21,19823770
21,19832857
21,19837642
22,19837643
21,19829818
21,19837644
21,19823771
21,19837645
21,19837646
21,19832858
21,19823772
21,19826299
21,19837647
21,19826300
21,19837648
21,19837649
21,19832859
21,19829819
21,19823773
21,19837650
21,19829820
21,19837651
21,19832860
21,19829821
21,19826301
21,19832861
21,19837652
21,19829822
21,19837653
21,19837654
21,19823774
21,19823775
21,19823776
21,19826303
21,19832862
21,19832863
21,19826304
21,19823777
21,19829823
21,19826305
21,19829824
21,19823778
21,19826306
21,19829825
21,19829826
21,19837655
21,19829827
21,19832864
21,19832865
21,19837656
21,19829828
21,19837657
21,19823779
21,19837658
21,19832866
21,19837659
21,19832867
21,19832868
21,19837660
21,19836720
21,19837661
21,19823780
21,19823781
21,19823782
21,19823783
21,19837662
21,19826307
21,19829829
21,19829830
21,19837663
21,19830412
21,19836804
21,19830414
21,19840903
21,19830761
21,19830418
21,19836721
21,19836722
21,19823784
21,19837664
21,19823785
21,19837665
21,19823786
21,19837666
21,19829831
21,19836723
21,19826309
21,19836724
21,19829832
21,19823788
21,19837667
21,19837668
21,19829833
21,19837669
21,19823789
21,19836725
21,19830669
21,19836726
21,19830670
21,19830671
21,19830673
21,19829834
21,19823790
21,19830674
21,19830675
21,19836727
21,19837671
21,19836728
21,19823791
22,19823792
21,19829836
21,19823793
21,19837672
21,19823794
21,19830676
21,19830677
21,19836729
21,19837673
21,19837674
21,19823795
21,19830678
21,19836730
21,19823796
21,19837675
21,19836731
21,19836732
21,19836733
21,19837676
21,19837677
21,19823797
21,19830679
21,19829837
21,19837678
21,19837679
21,19837680
21,19837681
21,19837682
21,19837683
21,19830680
21,19830681
21,19836734
21,19837684
21,19823798
21,19823799
21,19829838
21,19837685
21,19823800
21,19829839
21,19836735
21,19830682
21,19836736
21,19837686
21,19823801
21,19829840
21,19830683
21,19830684
21,19836738
21,19829842
21,19829843
21,19830685
21,19830686
21,19829844
21,19829845
21,19836739
21,19823802
21,19837687
21,19827014
21,19827015
21,19830770
21,19832369
21,19840925
21,19827016
21,19830771
21,19827017
21,19840926
21,19841444
21,19830772
21,19837338
21,19827018
21,19832370
21,19837339
21,19837340
21,19841445
21,19830773
21,19832371
21,19827019
21,19827021
21,19841446
21,19841447
21,19841448
21,19832372
21,19837341
21,19827022
21,19827023
21,19841449
21,19832373
21,19832374
21,19837342
21,19841450
21,19841451
21,19841452
21,19830774
21,19841453
21,19832375
21,19830775
21,19830776
21,19832376
21,19832377
21,19832378
21,19832379
21,19832380
21,19832381
21,19837343
21,19832382
21,19832383
21,19830779
21,19841454
21,19827024
21,19841455
21,19841456
21,19827025
21,19827026
21,19837344
21,19830780
21,19841457
21,19841458
21,19841459
21,19837346
21,19827027
21,19830781
21,19830782
21,19830783
21,19830784
21,19832384
21,19830785
21,19830786
21,19841461
21,19841462
21,19830787
21,19837347
21,19837348
21,19827028
21,19832385
21,19837349
21,19841463
21,19841464
21,19830788
21,19832386
21,19832387
21,19832388
21,19832389
21,19832390
21,19837352
21,19832392
21,19831300
21,19832393
21,19837353
21,19841466
21,19841527
21,19832982
21,19841540
21,19827619
21,19845977
21,19841245
21,19841249
21,19832074
21,19835194
21,19835196
21,19841255
21,19841467
21,19837354
21,19827030
21,19837355
21,19837356
21,19831301
21,19831302
21,19837357
21,19841468
21,19827031
21,19827032
21,19837358
21,19831303
21,19841469
21,19827033
21,19827034
21,19827035
21,19837359
21,19841472
21,19832395
21,19837360
21,19841473
21,19837361
21,19837362
21,19837363
21,19827036
21,19830706
21,19826970
21,19829872
21,19830708
21,19826973
21,19841474
21,19837364
21,19837365
21,19837366
21,19837367
21,19837368
21,19832396
21,19832397
21,19832398
21,19832399
21,19827037
21,19827038
21,19837369
21,19837370
21,19837371
21,19841475
21,19831304
21,19831305
21,19831306
21,19831307
21,19841476
21,19841477
21,19841478
21,19827039
21,19841479
21,19827040
21,19831308
21,19832400
21,19832401
21,19831309
21,19827041
21,19827042
21,19827043
21,19832402
21,19832403
21,19827044
21,19832404
21,19827045
21,19837372
21,19837373
21,19841480
21,19841481
21,19831310
21,19831311
21,19827046
21,19831312
21,19841482
21,19831313
21,19831314
21,19841483
21,19837374
21,19831315
21,19831316
21,19832406
21,19841484
21,19841485
21,19831317
21,19841486
21,19841487
21,19827047
21,19827048
21,19831318
21,19837376
21,19841488
21,19841489
21,19827050
21,19827051
21,19827052
21,19827053
21,19837377
21,19837378
21,19837379
21,19833009
21,19830709
21,19829873
21,19840868
21,19829874
21,19829875
21,19836767
21,19829876
21,19829877
21,19836768
21,19836769
21,19829878
21,19826974
21,19826975
21,19829879
21,19830711
21,19830712
21,19826977
21,19830713
21,19836773
21,19830714
21,19829880
21,19836774
21,19840871
21,19829881
21,19826979
21,19836775
21,19830717
21,19840873
21,19830718
21,19840874
21,19830719
21,19830720
21,19830721
21,19830722
21,19836777
21,19826980
21,19840875
21,19840876
21,19840877
21,19840878
21,19829882
21,19840879
21,19829883
21,19840880
21,19826981
21,19830723
21,19840881
21,19830724
21,19830725
21,19836779
21,19836780
21,19836781
21,19836782
21,19836783
21,19830726
21,19829884
21,19829885
21,19840882
21,19829886
21,19829887
21,19836784
21,19829888
21,19826983
21,19830728
21,19836785
21,19836786
21,19830729
21,19830730
21,19836787
21,19840883
21,19836788
21,19836789
21,19836790
21,19836791
21,19826985
21,19840884
21,19826986
21,19830731
21,19830732
21,19830733
21,19836792
21,19840885
21,19830734
21,19829889
21,19840886
21,19830735
21,19826988
21,19826989
21,19829890
21,19840887
21,19836794
21,19840888
21,19830737
21,19830738
21,19829891
21,19826990
21,19826991
21,19829892
21,19826992
21,19826993
21,19830739
21,19836795
21,19830740
21,19826994
21,19830741
21,19830742
21,19830743
21,19840889
21,19826995
21,19840890
21,19841490
21,19837380
21,19837381
21,19837382
21,19831319
21,19831320
21,19841491
21,19831321
21,19832409
21,19841492
21,19827054
21,19831322
21,19827055
21,19831323
21,19831324
21,19832411
21,19841493
21,19827056
21,19832412
21,19832413
21,19827057
21,19831325
21,19837383
21,19837384
21,19832414
21,19827058
21,19832415
21,19841494
21,19832416
21,19827059
21,19831326
21,19832417
21,19829894
21,19830405
21,19826996
21,19826997
21,19830744
21,19826998
21,19830406
21,19830407
21,19826999
21,19827000
21,19827001
21,19830408
21,19827002
21,19827003
21,19836797
21,19840891
21,19840892
21,19830409
21,19836798
21,19836799
21,19836800
21,19827004
21,19840893
21,19836801
21,19840894
21,19836802
21,19840895
21,19840896
21,19840897
21,19830746
21,19840898
21,19836803
21,19830410
21,19830747
21,19840899
21,19841495
21,19827060
21,19827061
21,19831327
21,19832418
21,19837385
21,19831328
21,19832419
21,19831329
21,19831330
21,19831331
21,19832420
21,19832422
21,19832423
21,19827062
21,19841500
21,19831333
21,19832430
21,19841569
21,19841570
21,19840624
21,19830411
21,19830748
21,19830749
21,19840900
21,19830750
21,19827005
21,19830751
21,19830413
21,19836805
21,19830752
21,19827006
21,19836806
21,19830753
21,19830754
21,19830755
21,19840901
21,19840902
21,19830756
21,19827007
21,19827008
21,19830757
21,19836807
21,19836808
21,19836809
21,19830415
21,19830758
21,19830759
21,19840904
21,19830416
21,19840905
21,19830760
21,19830417
21,19840906
21,19827009
21,19837324
21,19830419
21,19827010
21,19827011
21,19837325
21,19837326
21,19840907
21,19830762
21,19841506
21,19827072
21,19837327
21,19830420
21,19830763
21,19840908
21,19827012
21,19840909
21,19840910
21,19832361
21,19837328
21,19837329
21,19830764
21,19837330
21,19837331
21,19837332
21,19840911
21,19840912
21,19832362
21,19830765
21,19840913
21,19830766
21,19830767
21,19832363
21,19837333
21,19840914
21,19837334
21,19837335
21,19827013
21,19840915
21,19830768
21,19832364
21,19840916
21,19840917
21,19840918
21,19840919
21,19840920
21,19837336
10,19840921
21,19832365
21,19840922
21,19832366
21,19832367
21,19840923
21,19840924
21,19837337
21,19832368
21,19830769
21,19832436
21,19827079
21,19841517
21,19827088
21,19827090
21,19841521
21,19831531
21,19839422
21,19837415
21,19841522
21,19841523
21,19827602
21,19827603
21,19827604
21,19832451
21,19831360
21,19837416
21,19832452
21,19832453
21,19827605
21,19832454
21,19832455
21,19832456
21,19832457
21,19832458
21,19832459
21,19832460
21,19841524
21,19841525
21,19841526
21,19837417
21,19827606
21,19827607
21,19827608
21,19827609
21,19827610
21,19837418
21,19832461
21,19831361
21,19832462
21,19832463
21,19827611
21,19841528
21,19841529
21,19831362
21,19832464
21,19832465
21,19841530
21,19831363
21,19832976
21,19832977
21,19827612
21,19832978
21,19832979
21,19832980
21,19837419
21,19831364
21,19837420
21,19832981
21,19841531
21,19841532
21,19832983
21,19831365
21,19837421
21,19831366
21,19827613
21,19832984
21,19841533
21,19831367
21,19832985
21,19832986
21,19832987
21,19832988
21,19832989
21,19832990
21,19827614
21,19832991
21,19841534
21,19837422
21,19841535
21,19841536
21,19837423
21,19832992
21,19832993
21,19837424
21,19827615
21,19831368
21,19841537
21,19837425
21,19841538
21,19837426
21,19831369
21,19827616
21,19827617
21,19841539
21,19827618
21,19832994
21,19832995
21,19827620
21,19831370
21,19837427
21,19827622
21,19827623
21,19827624
21,19841541
21,19845966
21,19840651
21,19831543
21,19833051
21,19834589
21,19834590
21,19840657
21,19834591
21,19845969
21,19845978
21,19831553
21,19835184
21,19839424
21,19835187
21,19835189
21,19834604
21,19833061
21,19832075
21,19845980
21,19833063
21,19841254
21,19839432
21,19835197
21,19841471
21,19827625
21,19827626
21,19832996
21,19837428
21,19831371
21,19837429
21,19837430
21,19837431
21,19832997
21,19832998
21,19841542
21,19832999
21,19833000
21,19833001
21,19833002
21,19833003
21,19837432
21,19841543
21,19831372
22,19827627
21,19833004
21,19833005
21,19831373
21,19827628
21,19833006
21,19840597
21,19831374
21,19827629
21,19840598
21,19841544
21,19827630
21,19841545
21,19831375
21,19831376
21,19833007
21,19827632
21,19840599
21,19840600
21,19840601
21,19827633
21,19833008
21,19841546
21,19840602
21,19841547
21,19831377
21,19831378
21,19833010
21,19841548
21,19840604
21,19840605
21,19840606
21,19827634
21,19840607
21,19833011
21,19833012
21,19827635
21,19841549
21,19833013
21,19841550
21,19833014
21,19833015
21,19827636
21,19841551
21,19834534
21,19840609
21,19840610
21,19841552
21,19841553
21,19834535
21,19840611
21,19833016
21,19834536
21,19834537
21,19834538
21,19841554
21,19833017
21,19833018
21,19833019
21,19841555
21,19834539
21,19827637
21,19827638
21,19834540
21,19834541
21,19840612
21,19827639
21,19841556
21,19827640
21,19840613
21,19827641
21,19834542
21,19833020
21,19841557
21,19827642
21,19827643
21,19827644
21,19827645
21,19827646
21,19833021
21,19841187
21,19845988
21,19832084
21,19841189
21,19834618
21,19834620
21,19841496
21,19841497
21,19832421
21,19831332
21,19841498
21,19841499
21,19837386
21,19837387
21,19827063
21,19832424
21,19827064
21,19837389
21,19832425
21,19832426
21,19837390
21,19837391
21,19837392
21,19841501
21,19841502
21,19841503
21,19831334
21,19831335
21,19831336
21,19827065
21,19827066
21,19831337
21,19841504
21,19837393
21,19827067
21,19841505
21,19832427
21,19827068
21,19831338
21,19831339
21,19827069
21,19832428
21,19831340
21,19837394
21,19832429
21,19827070
21,19827071
21,19831341
21,19831342
21,19831343
21,19831344
21,19837395
21,19834543
21,19827647
21,19840614
21,19834544
21,19827648
21,19834545
21,19833022
21,19840615
21,19827649
21,19841558
21,19827650
21,19841559
21,19840616
21,19841560
21,19827651
21,19834546
21,19833023
21,19834547
21,19840617
21,19827652
21,19840618
21,19841561
21,19834548
21,19834549
21,19834550
21,19840619
21,19841562
21,19841563
21,19827653
21,19834551
21,19841564
21,19840620
21,19840621
21,19841565
21,19841566
21,19833024
21,19840622
21,19827654
21,19833025
21,19834552
21,19840623
21,19834553
21,19834554
21,19841567
21,19841568
21,19827655
21,19841571
21,19834555
21,19834556
21,19833026
21,19841572
21,19834557
21,19840625
21,19845937
21,19834558
21,19845938
21,19845939
21,19845940
21,19827656
21,19845941
21,19845942
21,19834559
21,19840626
21,19827657
21,19840627
21,19827658
21,19834560
21,19834561
21,19827659
21,19840628
21,19827660
21,19840629
21,19833027
21,19833028
21,19833029
21,19834562
21,19840630
21,19833030
21,19834563
21,19827661
21,19845943
21,19845944
21,19827662
21,19845945
21,19833031
21,19831514
21,19831515
21,19831516
21,19831517
21,19831518
21,19833032
21,19835159
21,19837396
21,19831345
21,19837397
21,19832431
21,19841507
21,19841508
21,19837398
21,19832432
21,19837399
21,19837400
21,19827073
21,19841509
21,19841510
21,19831346
21,19832433
21,19832434
21,19827074
21,19827075
21,19831347
21,19837401
21,19831348
21,19832435
21,19837402
21,19837403
21,19837404
21,19841511
21,19827076
