suspect_using_id,offense_id
4,2857246
4,2857243
4,2857244
4,2857242
4,2857241
4,2857240
4,2857239
4,2857238
4,2857237
4,2857236
4,2857235
4,2857234
4,2857233
4,2857232
4,2857231
4,2857230
4,2857228
4,2857229
4,2857227
4,2857226
4,2857225
4,2857224
4,2857223
4,2857222
4,2857221
4,2857220
4,2857218
4,2857219
4,2857217
4,2857216
4,2857215
4,2857214
4,2857213
4,2857212
4,2857211
4,2857210
4,2857209
4,2857208
4,2857207
4,2857206
4,2857205
4,2857204
4,2857203
4,2857202
4,2857201
4,2857200
4,2857199
4,2857198
4,2857197
4,2857195
4,2857196
4,2857194
4,2857193
4,2857192
4,2857191
4,2857190
4,2857189
4,2857188
4,2857187
4,2857186
4,2857185
4,2857184
4,2857183
4,2857182
4,2857181
4,2857180
4,2857179
4,2857178
4,2857177
4,2857176
4,2857175
4,2857174
4,2857173
4,2857172
4,2857171
4,2857170
4,2857169
4,2857168
4,2857167
4,2857166
4,2857165
4,2857164
4,2857163
4,2857162
4,2857161
4,2857160
4,2857628
4,2857627
4,2857626
4,2857625
4,2857624
4,2857623
4,2857622
4,2857621
4,2857620
4,2857619
4,2857618
4,2857617
4,2857616
4,2857615
4,2857614
4,2857613
4,2857612
4,2857611
4,2857610
4,2857609
4,2857608
4,2857607
4,2857606
4,2857605
4,2857604
4,2857603
4,2857602
4,2857601
4,2857600
4,2857599
4,2857598
4,2857597
4,2857596
4,2857595
4,2857594
4,2857593
4,2857592
4,2857591
4,2857590
4,2857589
4,2857588
4,2857587
4,2857586
4,2857585
4,2857584
4,2857583
4,2857582
4,2857581
4,2857580
4,2857579
4,2857578
4,2857577
4,2857576
4,2857575
4,2857574
4,2857573
4,2857572
4,2857571
4,2857570
4,2857569
4,2857568
4,2857567
4,2857566
4,2857565
4,2857564
4,2857563
4,2857561
4,2857562
4,2857560
4,2857559
4,2857558
4,2857557
4,2857556
4,2857555
4,2857554
4,2857553
4,2857552
4,2857551
4,2857550
4,2857549
4,2857548
4,2857547
4,2857546
4,2857545
4,2857544
4,2857543
4,2857542
4,2857541
4,2857540
4,2857539
4,2857538
4,2857537
4,2857536
4,2857535
4,2857534
4,2857533
4,2857532
4,2857531
4,2857530
4,2857529
4,2857528
4,2857527
4,2857526
4,2857525
4,2857524
4,2857523
4,2857522
4,2857521
4,2857520
4,2857519
4,2857518
4,2857517
4,2857516
4,2857515
4,2857514
4,2857513
4,2857512
4,2857511
4,2857510
4,2857509
4,2857508
4,2857507
4,2857506
4,2857505
4,2857504
4,2857503
4,2857502
4,2857501
4,2857500
4,2857499
4,2857498
4,2857497
4,2857496
4,2857495
4,2857494
4,2857493
4,2857492
4,2857491
4,2857490
4,2857489
4,2857488
4,2857487
4,2857486
4,2857485
4,2857484
4,2857483
4,2857482
4,2857481
4,2857480
4,2857479
4,2857478
4,2857477
4,2857476
4,2857475
4,2857474
4,2857473
4,2857472
4,2857471
4,2857470
4,2857469
4,2857468
4,2857467
4,2857466
4,2857465
4,2857464
4,2857463
4,2857462
4,2857461
4,2857460
4,2857459
4,2857458
4,2857457
4,2857455
4,2857456
4,2857454
4,2857453
4,2857452
4,2857451
4,2857450
4,2857449
4,2857448
4,2857447
4,2857446
4,2857445
4,2857444
4,2857443
4,2857441
4,2857442
4,2857440
4,2857439
4,2857438
4,2857437
4,2857436
4,2857435
4,2857433
3,2857954
3,2857955
4,2857932
4,2857913
4,2857907
1,2857901
4,2857900
3,2857884
4,2857870
4,2857840
1,2857829
3,2857829
4,2857808
4,2857800
4,2857798
4,2857728
1,2857723
3,2857723
4,2857676
4,2857649
4,2857831
1,2857806
3,2857806
4,2857804
4,2857795
4,2857788
4,2857787
4,2857786
4,2857785
1,2857784
4,2857783
4,2857770
1,2857634
3,2857634
4,2857859
4,2857832
4,2857825
4,2857823
4,2857822
4,2857821
4,2857820
4,2857819
4,2857818
4,2857816
4,2857817
4,2857815
1,2857814
3,2857814
4,2857813
1,2857812
3,2857812
4,2857811
4,2857810
4,2857809
4,2857807
4,2857805
4,2857803
4,2857802
3,2857801
4,2857799
4,2857797
4,2857796
4,2857794
4,2857793
1,2857792
3,2857792
4,2857791
3,2857790
4,2857789
4,2857855
4,2857849
1,2857848
4,2857847
4,2857846
4,2857845
4,2857844
1,2857843
4,2857842
1,2857841
3,2857841
4,2857839
4,2857838
4,2857837
4,2857836
4,2857835
4,2857834
4,2857833
4,2857830
4,2857828
4,2857827
4,2857826
4,2857824
1,2857878
3,2857878
4,2857873
4,2857872
4,2857871
1,2857868
3,2857868
1,2857869
3,2857869
1,2857867
4,2857866
4,2857865
4,2857864
4,2857863
3,2857862
1,2857862
4,2857861
4,2857860
4,2857858
4,2857857
4,2857856
4,2857854
4,2857853
4,2857852
4,2857851
4,2857850
4,2857912
4,2857903
4,2857899
4,2857898
4,2857896
4,2857897
4,2857895
4,2857894
4,2857893
4,2857892
4,2857891
4,2857890
4,2857889
4,2857888
4,2857887
4,2857886
4,2857885
4,2857883
4,2857882
4,2857881
1,2857880
4,2857879
4,2857877
3,2857876
4,2857875
4,2857874
4,2857713
4,2857633
4,2857943
4,2857929
4,2857928
4,2857927
4,2857926
4,2857925
1,2857924
1,2857923
4,2857922
4,2857921
4,2857920
4,2857919
4,2857917
4,2857918
4,2857916
4,2857915
4,2857914
4,2857911
4,2857910
3,2857909
4,2857908
4,2857906
4,2857905
4,2857904
4,2857902
4,2857635
4,2857632
4,2857958
4,2857957
4,2857956
4,2857953
4,2857952
4,2857951
1,2857950
4,2857949
4,2857948
4,2857947
4,2857946
4,2857945
4,2857944
4,2857942
3,2857941
4,2857940
4,2857939
4,2857938
4,2857937
4,2857936
4,2857935
4,2857934
4,2857933
1,2857931
3,2857931
4,2857930
4,2857705
4,2857698
4,2857693
4,2857690
4,2857689
4,2857662
4,2857661
4,2857660
4,2857659
4,2857657
4,2857658
4,2857656
4,2857655
4,2857654
4,2857653
4,2857652
4,2857651
4,2857650
4,2857648
4,2857647
4,2857646
4,2857645
4,2857644
4,2857643
3,2857642
4,2857641
1,2857639
3,2857639
1,2857640
3,2857640
4,2857638
4,2857637
4,2857636
4,2857631
4,2857630
4,2857629
4,2857959
4,2857734
4,2857727
4,2857726
4,2857725
4,2857724
4,2857722
4,2857720
4,2857721
4,2857719
4,2857718
4,2857717
4,2857716
3,2857715
4,2857714
4,2857712
4,2857711
4,2857710
4,2857709
1,2857708
4,2857707
4,2857706
4,2857704
4,2857703
4,2857702
4,2857701
1,2857700
4,2857699
4,2857696
4,2857697
4,2857695
4,2857694
4,2857692
4,2857691
4,2857688
4,2857687
4,2857686
4,2857685
4,2857684
4,2857683
4,2857682
4,2857681
4,2857680
4,2857679
4,2857678
4,2857677
4,2857675
4,2857674
4,2857673
4,2857672
4,2857671
4,2857670
4,2857669
4,2857668
4,2857667
4,2857666
4,2857665
4,2857664
4,2857663
4,2857739
4,2857740
4,2857738
4,2857737
4,2857736
4,2857735
4,2857733
4,2857732
4,2857731
4,2857730
4,2857729
4,2857757
1,2857756
3,2857756
4,2857755
4,2857754
4,2857753
4,2857752
4,2857751
4,2857750
4,2857749
4,2857748
4,2857747
4,2857746
3,2857745
3,2857744
4,2857743
4,2857742
4,2857741
1,2857960
3,2857960
4,2857782
1,2857780
3,2857780
1,2857781
3,2857781
4,2857779
4,2857778
4,2857777
4,2857776
4,2857775
4,2857774
4,2857773
4,2857772
4,2857771
4,2857769
4,2857768
4,2857767
4,2857766
4,2857765
4,2857764
4,2857763
4,2857762
4,2857761
4,2857760
4,2857759
4,2857758
1,2857974
4,2857973
4,2857971
4,2857972
4,2857970
4,2857969
4,2857968
4,2857967
4,2857966
4,2857964
4,2857965
1,2857963
3,2857963
4,2857962
4,2857995
1,2857983
4,2857982
4,2857980
4,2857981
4,2857979
4,2857978
4,2857977
4,2857976
4,2857975
4,2858026
4,2858002
4,2858000
4,2858001
4,2857999
4,2857998
4,2857997
4,2857996
4,2857994
4,2857993
4,2857991
4,2857992
4,2857990
4,2857988
4,2857989
4,2857987
4,2857986
4,2857985
4,2857984
4,2858042
4,2858007
1,2858005
1,2858006
4,2858004
4,2858003
1,2858073
4,2858022
4,2858021
4,2858020
4,2858019
4,2858018
4,2858017
4,2858016
4,2858015
4,2858014
4,2858012
4,2858013
4,2858011
1,2858010
4,2858009
4,2858008
4,2858033
4,2858032
4,2858031
4,2858030
4,2858029
4,2858028
4,2858027
4,2858025
4,2858024
4,2858023
1,2858043
4,2858041
4,2858040
1,2858039
4,2858038
4,2858036
4,2858037
4,2858035
4,2858034
4,2858068
4,2858062
4,2858058
4,2858057
4,2858056
4,2858055
4,2858054
4,2858053
4,2858051
4,2858052
4,2858050
1,2858049
4,2858048
1,2858046
1,2858047
4,2858045
4,2858044
1,2858069
4,2858067
4,2858066
1,2858065
4,2858064
1,2858063
4,2858061
4,2858060
4,2858059
4,2858072
4,2858071
4,2858070
4,2858086
4,2858083
4,2858082
4,2858081
4,2858080
4,2858079
4,2858078
4,2858077
4,2858076
4,2858075
4,2858074
4,2858093
4,2858092
4,2858091
4,2858090
1,2858088
1,2858089
4,2858087
4,2858085
4,2858084
4,2857961
4,2858287
4,2858165
4,2858128
4,2858127
1,2858125
1,2858126
4,2858124
4,2858123
4,2858122
4,2858121
4,2858120
4,2858119
4,2858117
4,2858118
4,2858116
4,2858115
4,2858114
4,2858113
4,2858112
4,2858111
4,2858110
4,2858109
4,2858108
4,2858107
4,2858106
4,2858104
4,2858105
4,2858103
4,2858102
4,2858101
4,2858100
4,2858099
4,2858098
4,2858097
4,2858096
4,2858095
4,2858094
4,2858236
4,2858226
4,2858213
4,2858203
4,2858202
4,2858201
4,2858200
4,2858199
4,2858198
4,2858197
4,2858196
4,2858195
4,2858194
4,2858193
4,2858192
4,2858191
4,2858190
4,2858189
4,2858188
4,2858187
4,2858186
4,2858185
4,2858184
4,2858183
4,2858182
4,2858181
4,2858180
4,2858179
4,2858178
4,2858177
4,2858175
4,2858176
4,2858174
4,2858172
4,2858173
4,2858170
4,2858171
4,2858169
4,2858168
4,2858167
4,2858166
4,2858164
4,2858162
4,2858163
4,2858161
1,2858160
4,2858159
4,2858158
4,2858156
4,2858157
4,2858155
4,2858154
4,2858153
4,2858151
4,2858152
4,2858150
4,2858149
4,2858148
4,2858147
4,2858146
4,2858145
4,2858144
4,2858143
4,2858142
4,2858141
4,2858140
4,2858139
4,2858138
4,2858136
4,2858137
4,2858135
4,2858134
4,2858133
4,2858132
4,2858130
4,2858131
1,2858129
4,2858471
4,2858359
4,2858294
4,2858295
4,2858292
4,2858290
4,2858291
4,2858289
4,2858288
4,2858285
4,2858286
4,2858284
4,2858282
4,2858283
4,2858281
4,2858280
4,2858279
4,2858278
4,2858277
4,2858276
4,2858275
4,2858273
4,2858274
4,2858272
4,2858271
4,2858270
4,2858269
4,2858268
4,2858267
4,2858266
4,2858265
4,2858264
4,2858263
4,2858262
4,2858261
4,2858260
4,2858259
4,2858258
4,2858257
4,2858256
4,2858255
4,2858254
4,2858253
4,2858251
4,2858252
4,2858250
4,2858249
4,2858248
4,2858246
4,2858247
4,2858245
4,2858244
4,2858243
4,2858242
4,2858241
4,2858240
4,2858239
4,2858238
4,2858237
4,2858235
4,2858234
4,2858233
4,2858232
4,2858231
4,2858230
4,2858229
4,2858228
4,2858227
4,2858225
4,2858223
4,2858224
4,2858222
4,2858221
4,2858220
4,2858219
4,2858217
4,2858218
4,2858215
4,2858216
4,2858214
4,2858212
4,2858211
4,2858210
4,2858209
4,2858208
4,2858207
4,2858206
4,2858205
4,2858204
4,2858504
4,2858438
4,2858411
4,2858410
4,2858402
1,2858401
4,2858400
4,2858399
4,2858398
4,2858397
4,2858396
4,2858395
4,2858394
4,2858393
4,2858391
4,2858392
4,2858390
4,2858389
4,2858388
4,2858387
4,2858386
4,2858385
4,2858384
4,2858383
4,2858382
4,2858381
4,2858380
4,2858379
4,2858378
4,2858377
4,2858376
4,2858375
4,2858374
4,2858373
4,2858372
4,2858371
4,2858370
4,2858369
4,2858368
4,2858367
4,2858366
4,2858365
4,2858364
4,2858363
4,2858362
4,2858361
4,2858360
4,2858358
4,2858357
4,2858356
4,2858355
4,2858354
4,2858353
4,2858352
4,2858350
4,2858351
4,2858349
4,2858348
4,2858347
4,2858346
4,2858345
1,2858343
4,2858344
4,2858342
4,2858341
4,2858340
4,2858339
4,2858338
4,2858337
4,2858336
4,2858335
4,2858334
4,2858332
4,2858333
4,2858331
4,2858328
4,2858329
4,2858330
4,2858325
4,2858326
4,2858327
4,2858324
4,2858323
4,2858322
4,2858321
4,2858320
4,2858319
4,2858318
4,2858317
4,2858316
4,2858315
4,2858314
4,2858313
4,2858312
4,2858311
4,2858310
4,2858309
4,2858308
4,2858307
4,2858306
4,2858305
4,2858304
4,2858303
4,2858302
4,2858301
4,2858300
4,2858299
4,2858298
4,2858297
4,2858296
4,2858293
4,2858509
4,2858497
4,2858490
4,2858489
4,2858488
4,2858487
4,2858486
4,2858485
4,2858484
4,2858483
4,2858482
4,2858481
4,2858480
4,2858479
4,2858478
4,2858477
4,2858476
4,2858475
4,2858474
4,2858473
4,2858472
4,2858470
4,2858468
4,2858469
4,2858467
4,2858466
4,2858465
4,2858464
4,2858463
4,2858462
4,2858461
4,2858460
4,2858459
4,2858458
4,2858457
4,2858456
4,2858455
4,2858454
4,2858453
4,2858452
4,2858451
4,2858450
4,2858449
4,2858448
4,2858447
4,2858446
4,2858445
4,2858444
4,2858443
4,2858442
4,2858441
4,2858440
4,2858439
4,2858437
4,2858436
4,2858435
4,2858434
4,2858433
4,2858432
4,2858431
4,2858430
4,2858429
4,2858428
4,2858427
4,2858426
4,2858425
4,2858424
4,2858423
4,2858422
4,2858421
4,2858420
4,2858419
4,2858418
4,2858417
4,2858416
4,2858414
4,2858415
4,2858413
4,2858412
4,2858409
4,2858408
4,2858407
4,2858406
4,2858405
4,2858404
4,2858403
4,2858548
4,2858536
2,2858527
4,2858526
4,2858525
4,2858524
4,2858523
4,2858522
4,2858521
4,2858520
4,2858519
4,2858518
4,2858517
4,2858516
4,2858515
4,2858513
4,2858514
4,2858512
4,2858511
4,2858510
4,2858508
4,2858507
4,2858505
4,2858506
4,2858503
4,2858502
4,2858501
4,2858500
4,2858499
4,2858498
4,2858496
4,2858495
4,2858494
4,2858493
4,2858492
4,2858491
4,2858604
4,2858589
4,2858583
4,2858581
4,2858580
4,2858579
4,2858578
4,2858576
4,2858577
4,2858575
4,2858574
4,2858573
4,2858572
4,2858571
4,2858570
4,2858569
4,2858568
4,2858567
4,2858566
4,2858565
4,2858564
4,2858562
4,2858563
4,2858561
4,2858560
4,2858559
4,2858558
4,2858557
4,2858556
4,2858555
4,2858554
4,2858553
4,2858552
4,2858551
4,2858550
4,2858549
4,2858547
4,2858546
4,2858545
4,2858544
4,2858543
4,2858542
4,2858541
4,2858540
4,2858539
4,2858537
4,2858538
4,2858535
4,2858534
4,2858533
4,2858532
2,2858531
4,2858530
4,2858529
4,2858528
4,2859065
4,2858972
4,2858675
4,2858668
4,2858667
4,2858666
4,2858665
4,2858664
4,2858663
4,2858662
4,2858661
4,2858660
4,2858659
4,2858658
4,2858656
4,2858657
4,2858655
4,2858654
4,2858653
4,2858651
4,2858652
4,2858649
4,2858650
4,2858648
4,2858647
4,2858646
4,2858645
4,2858643
4,2858644
4,2858642
4,2858641
4,2858640
4,2858639
4,2858638
4,2858637
4,2858636
4,2858635
4,2858634
4,2858633
4,2858632
4,2858631
4,2858630
4,2858629
4,2858628
4,2858627
4,2858626
4,2858624
4,2858625
4,2858623
4,2858622
4,2858621
4,2858620
4,2858619
4,2858618
4,2858617
4,2858616
4,2858615
4,2858614
4,2858613
4,2858612
4,2858611
4,2858610
4,2858609
3,2858608
4,2858607
4,2858605
4,2858606
4,2858603
4,2858602
4,2858601
4,2858600
4,2858599
4,2858598
4,2858597
4,2858596
4,2858595
4,2858594
4,2858593
4,2858592
4,2858591
4,2858590
4,2858588
4,2858587
4,2858586
4,2858585
4,2858584
4,2858582
4,2858982
4,2858875
4,2858811
4,2858796
4,2858795
4,2858794
4,2858793
4,2858792
4,2858791
4,2858790
4,2858789
4,2858788
4,2858787
4,2858786
4,2858785
4,2858784
4,2858783
4,2858782
4,2858781
4,2858780
4,2858779
4,2858778
4,2858777
4,2858776
4,2858775
4,2858774
4,2858772
4,2858773
4,2858771
4,2858770
4,2858769
4,2858768
4,2858767
4,2858766
4,2858765
4,2858764
4,2858763
4,2858762
4,2858760
4,2858761
4,2858759
4,2858758
4,2858757
4,2858756
4,2858755
4,2858754
4,2858753
4,2858752
4,2858751
4,2858750
4,2858749
4,2858748
4,2858746
4,2858747
4,2858745
4,2858744
4,2858743
4,2858742
4,2858741
4,2858739
4,2858740
4,2858736
4,2858737
4,2858738
4,2858734
4,2858735
4,2858732
4,2858733
4,2858731
4,2858729
4,2858730
4,2858728
4,2858727
4,2858726
4,2858725
4,2858724
2,2858723
4,2858722
4,2858721
4,2858720
4,2858718
4,2858719
4,2858717
4,2858716
4,2858715
4,2858714
4,2858713
4,2858712
4,2858711
4,2858710
4,2858709
4,2858708
4,2858707
4,2858706
4,2858705
4,2858704
4,2858703
4,2858702
4,2858701
4,2858700
4,2858699
4,2858698
4,2858697
4,2858696
4,2858695
4,2858694
4,2858692
4,2858693
4,2858691
4,2858690
4,2858689
4,2858688
4,2858687
4,2858686
4,2858685
4,2858684
4,2858683
4,2858682
4,2858681
4,2858680
4,2858679
4,2858678
4,2858677
4,2858676
4,2858674
4,2858673
4,2858672
4,2858671
4,2858670
4,2858669
4,2859026
4,2858980
4,2858966
4,2858961
4,2858954
4,2858952
4,2858945
4,2858944
4,2858943
4,2858942
4,2858941
4,2858940
4,2858939
4,2858938
4,2858937
4,2858935
4,2858936
4,2858934
4,2858933
4,2858931
4,2858932
4,2858930
4,2858929
4,2858928
4,2858927
4,2858926
4,2858925
4,2858924
4,2858923
4,2858922
4,2858921
4,2858920
4,2858918
4,2858919
4,2858917
2,2858916
4,2858915
4,2858914
4,2858913
4,2858912
4,2858911
4,2858910
4,2858909
4,2858908
4,2858907
4,2858906
4,2858905
4,2858904
4,2858903
4,2858902
4,2858901
4,2858900
4,2858899
4,2858898
4,2858897
4,2858896
4,2858895
4,2858894
4,2858893
4,2858892
4,2858891
4,2858890
4,2858889
4,2858888
4,2858887
4,2858886
4,2858885
4,2858884
4,2858883
4,2858882
4,2858881
4,2858880
4,2858878
4,2858879
4,2858877
4,2858876
4,2858874
4,2858873
4,2858872
4,2858871
4,2858870
4,2858869
4,2858868
4,2858867
4,2858866
4,2858865
4,2858864
4,2858863
4,2858862
4,2858861
4,2858860
4,2858859
4,2858858
4,2858857
4,2858856
4,2858854
4,2858855
4,2858853
4,2858852
4,2858851
4,2858850
4,2858849
4,2858848
4,2858846
4,2858847
4,2858845
4,2858844
4,2858843
4,2858842
4,2858841
4,2858840
4,2858839
4,2858838
4,2858837
4,2858836
4,2858835
4,2858834
4,2858833
4,2858832
4,2858831
4,2858830
4,2858829
4,2858828
4,2858827
4,2858826
4,2858825
4,2858824
4,2858823
4,2858822
4,2858820
4,2858821
4,2858819
4,2858818
4,2858817
4,2858816
4,2858815
4,2858814
4,2858813
4,2858812
4,2858810
4,2858809
4,2858808
4,2858807
4,2858806
4,2858805
4,2858804
4,2858803
4,2858801
4,2858802
3,2858800
4,2858799
4,2858798
4,2858797
4,2859053
4,2859049
4,2859047
4,2859046
4,2859045
4,2859044
4,2859043
4,2859042
4,2859041
4,2859040
4,2859039
4,2859038
4,2859037
4,2859036
4,2859035
4,2859034
4,2859033
4,2859032
4,2859031
4,2859030
4,2859029
4,2859028
4,2859027
4,2859025
4,2859024
4,2859023
4,2859022
4,2859021
4,2859020
4,2859018
4,2859019
4,2859017
4,2859016
4,2859015
4,2859014
4,2859013
4,2859012
4,2859011
4,2859010
4,2859009
4,2859008
4,2859007
4,2859006
4,2859005
4,2859004
4,2859003
4,2859002
4,2859001
4,2859000
4,2858999
4,2858998
4,2858997
4,2858996
4,2858995
4,2858994
4,2858993
4,2858992
4,2858991
4,2858990
4,2858989
4,2858988
4,2858987
4,2858986
4,2858985
4,2858984
4,2858983
4,2858981
4,2858979
4,2858978
4,2858977
4,2858976
4,2858975
4,2858974
4,2858973
4,2858971
4,2858970
4,2858968
4,2858969
4,2858967
4,2858964
4,2858965
4,2858963
4,2858962
4,2858960
4,2858959
4,2858958
4,2858957
4,2858956
4,2858955
4,2858953
4,2858951
4,2858950
4,2858949
4,2858948
4,2858947
4,2858946
4,2859114
4,2859113
4,2859111
4,2859112
4,2859109
4,2859110
4,2859107
4,2859108
4,2859106
4,2859105
4,2859104
4,2859103
4,2859102
4,2859101
4,2859100
4,2859099
4,2859098
4,2859097
4,2859096
4,2859095
4,2859094
4,2859093
4,2859092
4,2859090
4,2859091
4,2859089
4,2859088
4,2859087
4,2859086
4,2859085
4,2859084
4,2859083
4,2859082
4,2859081
4,2859080
4,2859078
4,2859079
4,2859077
4,2859076
4,2859075
4,2859073
4,2859074
4,2859072
1,2859071
4,2859070
4,2859069
4,2859068
4,2859067
4,2859066
4,2859064
4,2859063
4,2859062
4,2859061
4,2859060
4,2859059
4,2859058
4,2859057
4,2859056
4,2859055
4,2859054
4,2859052
4,2859051
4,2859050
4,2859048
4,2859243
4,2859242
4,2859241
1,2859240
4,2859238
4,2859239
4,2859237
4,2859236
4,2859235
4,2859220
4,2859213
4,2859146
4,2859136
4,2859135
4,2859134
4,2859133
1,2859131
4,2859132
4,2859130
1,2859129
4,2859128
4,2859118
4,2859596
4,2859595
4,2859594
4,2859570
3,2859318
4,2859266
4,2859265
4,2859264
4,2859263
4,2859262
3,2859261
4,2859260
4,2859259
4,2859258
4,2859257
4,2859255
4,2859256
3,2859254
4,2859253
4,2859252
4,2859251
4,2859250
4,2859249
4,2859248
4,2859247
4,2859246
4,2859245
4,2859244
4,2859221
4,2859212
4,2859147
1,2859145
1,2859144
4,2859142
4,2859143
4,2859141
1,2859140
3,2859140
4,2859139
4,2859138
1,2859137
4,2859126
4,2859631
4,2859291
4,2859292
4,2859281
4,2859280
4,2859279
1,2859278
4,2859277
4,2859276
4,2859275
4,2859274
1,2859273
4,2859272
4,2859271
4,2859270
4,2859269
4,2859268
4,2859267
1,2859224
4,2859223
4,2859222
4,2859214
4,2859155
3,2859154
4,2859153
4,2859152
4,2859151
4,2859150
4,2859149
4,2859148
4,2859120
4,2859121
4,2859119
4,2859628
4,2859627
4,2859332
3,2859307
4,2859305
4,2859306
4,2859304
4,2859302
4,2859303
4,2859301
4,2859300
4,2859299
4,2859298
4,2859296
4,2859297
4,2859295
4,2859294
4,2859293
4,2859290
4,2859289
4,2859287
4,2859288
4,2859286
4,2859285
4,2859284
4,2859282
4,2859283
4,2859226
4,2859225
3,2859219
4,2859218
4,2859162
4,2859161
4,2859160
4,2859159
4,2859158
4,2859157
4,2859156
4,2859630
4,2859629
4,2859497
4,2859404
4,2859357
4,2859347
4,2859346
4,2859340
4,2859339
4,2859338
4,2859337
3,2859336
4,2859335
4,2859333
4,2859334
4,2859330
4,2859331
4,2859329
4,2859328
4,2859327
4,2859326
4,2859325
4,2859324
4,2859323
4,2859322
4,2859321
4,2859320
1,2859319
4,2859317
4,2859316
4,2859315
4,2859314
1,2859313
1,2859312
4,2859311
1,2859310
1,2859309
4,2859308
4,2859215
4,2859168
4,2859167
4,2859166
1,2859164
4,2859163
4,2859122
4,2859115
4,2859644
4,2859641
4,2859640
4,2859639
4,2859638
4,2859637
4,2859636
4,2859635
4,2859634
4,2859633
4,2859632
4,2859518
4,2859389
4,2859377
4,2859376
4,2859375
4,2859374
4,2859373
4,2859372
1,2859371
4,2859370
4,2859369
4,2859368
4,2859367
4,2859366
1,2859365
3,2859365
4,2859364
4,2859363
4,2859362
4,2859361
4,2859360
4,2859359
4,2859358
4,2859356
4,2859355
4,2859354
4,2859352
4,2859353
4,2859351
4,2859350
4,2859348
4,2859349
4,2859344
4,2859345
1,2859343
4,2859342
4,2859341
4,2859216
4,2859201
4,2859172
4,2859171
4,2859170
4,2859169
4,2859116
4,2859648
4,2859647
4,2859646
4,2859645
4,2859643
4,2859642
4,2859465
4,2859466
4,2859431
4,2859430
1,2859429
4,2859427
4,2859428
4,2859426
4,2859425
4,2859424
4,2859423
4,2859422
1,2859421
4,2859420
4,2859419
1,2859418
3,2859418
4,2859417
4,2859416
4,2859415
4,2859414
4,2859413
4,2859412
4,2859411
4,2859410
4,2859409
4,2859408
4,2859407
4,2859406
4,2859405
4,2859403
4,2859401
4,2859402
4,2859400
4,2859399
4,2859398
4,2859397
4,2859396
1,2859395
3,2859395
4,2859394
4,2859393
4,2859392
4,2859391
4,2859390
4,2859388
4,2859387
4,2859386
4,2859385
4,2859384
4,2859383
4,2859382
4,2859381
4,2859380
4,2859379
4,2859378
4,2859228
4,2859227
4,2859181
4,2859182
4,2859180
4,2859179
4,2859177
4,2859178
4,2859176
4,2859175
4,2859174
1,2859173
4,2859124
4,2859123
4,2859117
4,2859649
4,2859470
4,2859469
4,2859468
4,2859467
4,2859464
4,2859463
4,2859462
4,2859461
4,2859460
4,2859459
4,2859458
3,2859457
4,2859456
4,2859454
4,2859455
4,2859452
4,2859453
4,2859451
4,2859450
4,2859449
4,2859448
4,2859447
4,2859446
4,2859445
4,2859444
4,2859443
4,2859442
4,2859441
4,2859440
4,2859439
4,2859438
4,2859437
4,2859436
4,2859435
4,2859434
4,2859433
4,2859432
4,2859229
4,2859217
4,2859193
4,2859191
4,2859190
4,2859188
4,2859189
4,2859187
4,2859186
4,2859185
4,2859184
4,2859183
4,2859165
4,2859125
4,2859663
4,2859654
4,2859650
4,2859500
4,2859499
4,2859498
3,2859496
4,2859495
4,2859494
4,2859493
4,2859491
4,2859492
4,2859490
4,2859489
4,2859488
4,2859487
4,2859486
4,2859485
4,2859484
4,2859483
4,2859482
4,2859481
4,2859480
4,2859479
4,2859478
4,2859477
4,2859476
4,2859475
4,2859474
4,2859473
4,2859472
4,2859471
4,2859200
4,2859199
4,2859198
4,2859197
4,2859196
4,2859195
4,2859194
1,2859192
4,2859127
4,2859662
4,2859526
4,2859525
4,2859524
4,2859523
4,2859522
4,2859521
4,2859520
4,2859519
3,2859517
4,2859516
4,2859515
4,2859514
4,2859513
4,2859512
4,2859511
4,2859510
3,2859509
3,2859508
4,2859507
4,2859506
4,2859505
4,2859504
4,2859503
4,2859502
4,2859501
1,2859231
4,2859230
4,2859206
4,2859203
4,2859202
4,2859661
1,2859657
4,2859653
4,2859652
4,2859651
4,2859559
4,2859558
4,2859557
4,2859556
3,2859555
4,2859554
4,2859553
4,2859552
4,2859551
4,2859550
4,2859549
4,2859548
4,2859547
3,2859546
4,2859545
4,2859544
4,2859543
4,2859542
4,2859541
4,2859540
4,2859539
4,2859538
4,2859537
3,2859536
3,2859535
4,2859534
4,2859533
4,2859532
4,2859530
4,2859531
4,2859529
4,2859528
4,2859527
4,2859205
4,2859204
4,2859659
4,2859656
4,2859655
4,2859620
4,2859602
4,2859598
4,2859597
4,2859593
3,2859592
4,2859591
4,2859590
4,2859589
4,2859588
4,2859587
4,2859586
4,2859585
4,2859584
4,2859583
4,2859582
3,2859581
4,2859580
3,2859579
4,2859578
4,2859576
4,2859577
4,2859574
4,2859575
4,2859573
3,2859572
4,2859571
4,2859569
4,2859568
1,2859567
4,2859566
4,2859565
4,2859564
4,2859563
3,2859562
1,2859561
4,2859560
1,2859234
3,2859234
3,2859233
4,2859232
4,2859211
4,2859210
1,2859209
4,2859208
4,2859207
4,2859660
4,2859658
4,2859626
4,2859625
3,2859624
3,2859623
4,2859622
1,2859621
3,2859621
4,2859619
4,2859618
4,2859617
4,2859616
4,2859615
4,2859614
4,2859613
4,2859612
4,2859611
