nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6959732,5752,12,2015,U,,,N,F,,C,2015_12_IN0260100_NIBRS,
6810754,5753,6,2015,U,,,N,F,,C,2015_06_IN0260200_NIBRS,
6858505,5753,8,2015,U,,,N,F,,C,2015_08_IN0260200_NIBRS,
6888223,5753,9,2015,U,,,N,F,,C,2015_09_IN0260200_NIBRS,
6842811,5753,11,2015,U,,,N,F,,C,2015_11_IN0260200_NIBRS,
6920660,5753,3,2015,U,,,N,F,,C,2015_03_IN0260200_NIBRS,
6943801,5753,4,2015,U,,,N,F,,C,2015_04_IN0260200_NIBRS,
7000043,5753,7,2015,U,,,N,F,,C,2015_07_IN0260200_NIBRS,
7014339,5753,5,2015,U,,,N,F,,C,2015_05_IN0260200_NIBRS,
6966759,5753,1,2015,U,,,N,F,,C,2015_01_IN0260200_NIBRS,
6983161,5753,10,2015,U,,,N,F,,C,2015_10_IN0260200_NIBRS,
6959653,5753,2,2015,U,,,N,F,,C,2015_02_IN0260200_NIBRS,
6956227,5753,12,2015,U,,,N,F,,C,2015_12_IN0260200_NIBRS,
6823152,5754,7,2015,U,,,N,F,,C,2015_07_IN0270000_NIBRS,
6795533,5754,6,2015,U,,,N,F,,C,2015_06_IN0270000_NIBRS,
6868563,5754,8,2015,U,,,N,F,,C,2015_08_IN0270000_NIBRS,
6906143,5754,3,2015,U,,,N,F,,C,2015_03_IN0270000_NIBRS,
6987107,5754,11,2015,U,,,N,F,,C,2015_11_IN0270000_NIBRS,
6994172,5754,1,2015,U,,,N,F,,C,2015_01_IN0270000_NIBRS,
6981001,5754,5,2015,U,,,N,F,,C,2015_05_IN0270000_NIBRS,
6952776,5754,4,2015,U,,,N,F,,C,2015_04_IN0270000_NIBRS,
6954817,5754,9,2015,U,,,N,F,,C,2015_09_IN0270000_NIBRS,
6953815,5754,10,2015,U,,,N,F,,C,2015_10_IN0270000_NIBRS,
7045737,5754,2,2015,U,,,N,F,,C,2015_02_IN0270000_NIBRS,
7043908,5754,12,2015,U,,,N,F,,C,2015_12_IN0270000_NIBRS,
6802887,5755,7,2015,U,,,N,F,,C,2015_07_IN0270100_NIBRS,
6816833,5755,8,2015,U,,,N,F,,C,2015_08_IN0270100_NIBRS,
6814915,5755,1,2015,U,,,N,F,,C,2015_01_IN0270100_NIBRS,
6882295,5755,10,2015,U,,,N,F,,C,2015_10_IN0270100_NIBRS,
6863135,5755,3,2015,U,,,N,F,,C,2015_03_IN0270100_NIBRS,
6867950,5755,6,2015,U,,,N,F,,C,2015_06_IN0270100_NIBRS,
6920468,5755,4,2015,U,,,N,F,,C,2015_04_IN0270100_NIBRS,
6940217,5755,5,2015,U,,,N,F,,C,2015_05_IN0270100_NIBRS,
6951894,5755,9,2015,U,,,N,F,,C,2015_09_IN0270100_NIBRS,
7010922,5755,2,2015,U,,,N,F,,C,2015_02_IN0270100_NIBRS,
6988834,5755,12,2015,U,,,N,F,,C,2015_12_IN0270100_NIBRS,
6959100,5755,11,2015,U,,,N,F,,C,2015_11_IN0270100_NIBRS,
6795559,5756,4,2015,U,,,N,F,,C,2015_04_IN0270200_NIBRS,
6852711,5756,9,2015,U,,,N,F,,C,2015_09_IN0270200_NIBRS,
6841665,5756,6,2015,U,,,N,F,,C,2015_06_IN0270200_NIBRS,
6900482,5756,7,2015,U,,,N,F,,C,2015_07_IN0270200_NIBRS,
6913324,5756,11,2015,U,,,N,F,,C,2015_11_IN0270200_NIBRS,
6895745,5756,1,2015,U,,,N,F,,C,2015_01_IN0270200_NIBRS,
6935207,5756,12,2015,U,,,N,F,,C,2015_12_IN0270200_NIBRS,
7013220,5756,5,2015,U,,,N,F,,C,2015_05_IN0270200_NIBRS,
6999573,5756,2,2015,U,,,N,F,,C,2015_02_IN0270200_NIBRS,
7048097,5756,10,2015,U,,,N,F,,C,2015_10_IN0270200_NIBRS,
7036169,5756,3,2015,U,,,N,F,,C,2015_03_IN0270200_NIBRS,
7026136,5756,8,2015,U,,,N,F,,C,2015_08_IN0270200_NIBRS,
6819946,5757,2,2015,U,,,N,F,,C,2015_02_IN0270300_NIBRS,
6798623,5757,10,2015,U,,,N,F,,C,2015_10_IN0270300_NIBRS,
6810570,5757,7,2015,U,,,N,F,,C,2015_07_IN0270300_NIBRS,
6883653,5757,12,2015,U,,,N,F,,C,2015_12_IN0270300_NIBRS,
6847274,5757,3,2015,U,,,N,F,,C,2015_03_IN0270300_NIBRS,
6853786,5757,1,2015,U,,,N,F,,C,2015_01_IN0270300_NIBRS,
6892791,5757,11,2015,U,,,N,F,,C,2015_11_IN0270300_NIBRS,
6903339,5757,5,2015,U,,,N,F,,C,2015_05_IN0270300_NIBRS,
6901941,5757,4,2015,U,,,N,F,,C,2015_04_IN0270300_NIBRS,
6937416,5757,6,2015,U,,,N,F,,C,2015_06_IN0270300_NIBRS,
6960434,5757,9,2015,U,,,N,F,,C,2015_09_IN0270300_NIBRS,
6976896,5757,8,2015,U,,,N,F,,C,2015_08_IN0270300_NIBRS,
6787032,5758,12,2015,U,,,N,F,,C,2015_12_IN0280000_NIBRS,
6804874,5758,8,2015,U,,,N,F,,C,2015_08_IN0280000_NIBRS,
6821357,5758,3,2015,U,,,N,F,,C,2015_03_IN0280000_NIBRS,
6868839,5758,4,2015,U,,,N,F,,C,2015_04_IN0280000_NIBRS,
6946572,5758,2,2015,U,,,N,F,,C,2015_02_IN0280000_NIBRS,
6945512,5758,5,2015,U,,,N,F,,C,2015_05_IN0280000_NIBRS,
6929963,5758,11,2015,U,,,N,F,,C,2015_11_IN0280000_NIBRS,
6934070,5758,6,2015,U,,,N,F,,C,2015_06_IN0280000_NIBRS,
6956564,5758,10,2015,U,,,N,F,,C,2015_10_IN0280000_NIBRS,
7048772,5758,1,2015,U,,,N,F,,C,2015_01_IN0280000_NIBRS,
7039159,5758,7,2015,U,,,N,F,,C,2015_07_IN0280000_NIBRS,
7024079,5758,9,2015,U,,,N,F,,C,2015_09_IN0280000_NIBRS,
6809549,5759,12,2015,U,,,N,F,,C,2015_12_IN0280200_NIBRS,
6836189,5759,3,2015,U,,,N,F,,C,2015_03_IN0280200_NIBRS,
6892008,5759,6,2015,U,,,N,F,,C,2015_06_IN0280200_NIBRS,
6934168,5759,5,2015,U,,,N,F,,C,2015_05_IN0280200_NIBRS,
6950676,5759,11,2015,U,,,N,F,,C,2015_11_IN0280200_NIBRS,
6927647,5759,10,2015,U,,,N,F,,C,2015_10_IN0280200_NIBRS,
6993236,5759,8,2015,U,,,N,F,,C,2015_08_IN0280200_NIBRS,
6999547,5759,9,2015,U,,,N,F,,C,2015_09_IN0280200_NIBRS,
7009744,5759,1,2015,U,,,N,F,,C,2015_01_IN0280200_NIBRS,
6953130,5759,2,2015,U,,,N,F,,C,2015_02_IN0280200_NIBRS,
7043699,5759,7,2015,U,,,N,F,,C,2015_07_IN0280200_NIBRS,
7040196,5759,4,2015,U,,,N,F,,C,2015_04_IN0280200_NIBRS,
6886722,5760,7,2015,U,,,N,F,,C,2015_07_IN0280300_NIBRS,
6858811,5760,9,2015,U,,,N,F,,C,2015_09_IN0280300_NIBRS,
6888119,5760,8,2015,U,,,N,F,,C,2015_08_IN0280300_NIBRS,
6827548,5760,10,2015,U,,,N,F,,C,2015_10_IN0280300_NIBRS,
6899606,5760,2,2015,U,,,N,F,,C,2015_02_IN0280300_NIBRS,
6934532,5760,5,2015,U,,,N,F,,C,2015_05_IN0280300_NIBRS,
6941042,5760,4,2015,U,,,N,F,,C,2015_04_IN0280300_NIBRS,
6985651,5760,3,2015,U,,,N,F,,C,2015_03_IN0280300_NIBRS,
6973406,5760,6,2015,U,,,N,F,,C,2015_06_IN0280300_NIBRS,
7029088,5760,12,2015,U,,,N,F,,C,2015_12_IN0280300_NIBRS,
7019741,5760,11,2015,U,,,N,F,,C,2015_11_IN0280300_NIBRS,
7030017,5760,1,2015,U,,,N,F,,C,2015_01_IN0280300_NIBRS,
6800321,5761,9,2015,U,,,N,F,,C,2015_09_IN0290000_NIBRS,
6797127,5761,5,2015,U,,,N,F,,C,2015_05_IN0290000_NIBRS,
6843978,5761,10,2015,U,,,N,F,,C,2015_10_IN0290000_NIBRS,
6826136,5761,6,2015,U,,,N,F,,C,2015_06_IN0290000_NIBRS,
6921699,5761,12,2015,U,,,N,F,,C,2015_12_IN0290000_NIBRS,
6951704,5761,1,2015,U,,,N,F,,C,2015_01_IN0290000_NIBRS,
7005998,5761,4,2015,U,,,N,F,,C,2015_04_IN0290000_NIBRS,
6992138,5761,7,2015,U,,,N,F,,C,2015_07_IN0290000_NIBRS,
7006477,5761,11,2015,U,,,N,F,,C,2015_11_IN0290000_NIBRS,
7029076,5761,3,2015,U,,,N,F,,C,2015_03_IN0290000_NIBRS,
7054167,5761,8,2015,U,,,N,F,,C,2015_08_IN0290000_NIBRS,
7054696,5761,2,2015,U,,,N,F,,C,2015_02_IN0290000_NIBRS,
6818100,5762,3,2015,U,,,N,F,,C,2015_03_IN0290100_NIBRS,
6829809,5762,9,2015,U,,,N,F,,C,2015_09_IN0290100_NIBRS,
6854309,5762,11,2015,U,,,N,F,,C,2015_11_IN0290100_NIBRS,
6911131,5762,7,2015,U,,,N,F,,C,2015_07_IN0290100_NIBRS,
6915173,5762,1,2015,U,,,N,F,,C,2015_01_IN0290100_NIBRS,
6911868,5762,2,2015,U,,,N,F,,C,2015_02_IN0290100_NIBRS,
6935867,5762,10,2015,U,,,N,F,,C,2015_10_IN0290100_NIBRS,
6922210,5762,5,2015,U,,,N,F,,C,2015_05_IN0290100_NIBRS,
7005237,5762,12,2015,U,,,N,F,,C,2015_12_IN0290100_NIBRS,
7008137,5762,8,2015,U,,,N,F,,C,2015_08_IN0290100_NIBRS,
7047834,5762,4,2015,U,,,N,F,,C,2015_04_IN0290100_NIBRS,
7026184,5762,6,2015,U,,,N,F,,C,2015_06_IN0290100_NIBRS,
6791599,5763,4,2015,U,,,N,F,,C,2015_04_IN0290200_NIBRS,
6872307,5763,12,2015,U,,,N,F,,C,2015_12_IN0290200_NIBRS,
6865306,5763,6,2015,U,,,N,F,,C,2015_06_IN0290200_NIBRS,
6835601,5763,9,2015,U,,,N,F,,C,2015_09_IN0290200_NIBRS,
6855905,5763,11,2015,U,,,N,F,,C,2015_11_IN0290200_NIBRS,
6855972,5763,10,2015,U,,,N,F,,C,2015_10_IN0290200_NIBRS,
6898632,5763,5,2015,U,,,N,F,,C,2015_05_IN0290200_NIBRS,
6977524,5763,3,2015,U,,,N,F,,C,2015_03_IN0290200_NIBRS,
6960182,5763,8,2015,U,,,N,F,,C,2015_08_IN0290200_NIBRS,
7028978,5763,7,2015,U,,,N,F,,C,2015_07_IN0290200_NIBRS,
7047309,5763,2,2015,U,,,N,F,,C,2015_02_IN0290200_NIBRS,
7017847,5763,1,2015,U,,,N,F,,C,2015_01_IN0290200_NIBRS,
6786991,5764,6,2015,U,,,N,F,,C,2015_06_IN0290400_NIBRS,
6811725,5764,2,2015,U,,,N,F,,C,2015_02_IN0290400_NIBRS,
6801033,5764,11,2015,U,,,N,F,,C,2015_11_IN0290400_NIBRS,
6866610,5764,9,2015,U,,,N,F,,C,2015_09_IN0290400_NIBRS,
6883447,5764,10,2015,U,,,N,F,,C,2015_10_IN0290400_NIBRS,
6854183,5764,3,2015,U,,,N,F,,C,2015_03_IN0290400_NIBRS,
6844992,5764,4,2015,U,,,N,F,,C,2015_04_IN0290400_NIBRS,
6835214,5764,5,2015,U,,,N,F,,C,2015_05_IN0290400_NIBRS,
6845665,5764,1,2015,U,,,N,F,,C,2015_01_IN0290400_NIBRS,
6946819,5764,12,2015,U,,,N,F,,C,2015_12_IN0290400_NIBRS,
6943159,5764,7,2015,U,,,N,F,,C,2015_07_IN0290400_NIBRS,
7010751,5764,8,2015,U,,,N,F,,C,2015_08_IN0290400_NIBRS,
6815636,5765,7,2015,U,,,N,F,,C,2015_07_IN0290700_NIBRS,
6800067,5765,3,2015,U,,,N,F,,C,2015_03_IN0290700_NIBRS,
6799040,5765,2,2015,U,,,N,F,,C,2015_02_IN0290700_NIBRS,
6819111,5765,9,2015,U,,,N,F,,C,2015_09_IN0290700_NIBRS,
6871028,5765,11,2015,U,,,N,F,,C,2015_11_IN0290700_NIBRS,
6865665,5765,1,2015,U,,,N,F,,C,2015_01_IN0290700_NIBRS,
6908367,5765,6,2015,U,,,N,F,,C,2015_06_IN0290700_NIBRS,
6918210,5765,10,2015,U,,,N,F,,C,2015_10_IN0290700_NIBRS,
6931768,5765,12,2015,U,,,N,F,,C,2015_12_IN0290700_NIBRS,
6987883,5765,8,2015,U,,,N,F,,C,2015_08_IN0290700_NIBRS,
6981415,5765,4,2015,U,,,N,F,,C,2015_04_IN0290700_NIBRS,
7022405,5765,5,2015,U,,,N,F,,C,2015_05_IN0290700_NIBRS,
6800692,5766,10,2015,U,,,N,F,,C,2015_10_IN0300000_NIBRS,
6860114,5766,9,2015,U,,,N,F,,C,2015_09_IN0300000_NIBRS,
6881503,5766,6,2015,U,,,N,F,,C,2015_06_IN0300000_NIBRS,
6827831,5766,8,2015,U,,,N,F,,C,2015_08_IN0300000_NIBRS,
6909511,5766,12,2015,U,,,N,F,,C,2015_12_IN0300000_NIBRS,
6926915,5766,11,2015,U,,,N,F,,C,2015_11_IN0300000_NIBRS,
6945866,5766,2,2015,U,,,N,F,,C,2015_02_IN0300000_NIBRS,
7007169,5766,1,2015,U,,,N,F,,C,2015_01_IN0300000_NIBRS,
6989186,5766,3,2015,U,,,N,F,,C,2015_03_IN0300000_NIBRS,
7004337,5766,7,2015,U,,,N,F,,C,2015_07_IN0300000_NIBRS,
7022338,5766,4,2015,U,,,N,F,,C,2015_04_IN0300000_NIBRS,
7053291,5766,5,2015,U,,,N,F,,C,2015_05_IN0300000_NIBRS,
6819626,5767,12,2015,U,,,N,F,,C,2015_12_IN0300100_NIBRS,
6822596,5767,10,2015,U,,,N,F,,C,2015_10_IN0300100_NIBRS,
6803047,5767,4,2015,U,,,N,F,,C,2015_04_IN0300100_NIBRS,
6880205,5767,1,2015,U,,,N,F,,C,2015_01_IN0300100_NIBRS,
6867327,5767,6,2015,U,,,N,F,,C,2015_06_IN0300100_NIBRS,
6918896,5767,8,2015,U,,,N,F,,C,2015_08_IN0300100_NIBRS,
6893497,5767,11,2015,U,,,N,F,,C,2015_11_IN0300100_NIBRS,
6993222,5767,2,2015,U,,,N,F,,C,2015_02_IN0300100_NIBRS,
6993667,5767,5,2015,U,,,N,F,,C,2015_05_IN0300100_NIBRS,
7008043,5767,7,2015,U,,,N,F,,C,2015_07_IN0300100_NIBRS,
6955025,5767,3,2015,U,,,N,F,,C,2015_03_IN0300100_NIBRS,
7049837,5767,9,2015,U,,,N,F,,C,2015_09_IN0300100_NIBRS,
6803174,5768,10,2015,U,,,N,F,,C,2015_10_IN0310000_NIBRS,
6826445,5768,9,2015,U,,,N,F,,C,2015_09_IN0310000_NIBRS,
6829285,5768,3,2015,U,,,N,F,,C,2015_03_IN0310000_NIBRS,
6920301,5768,12,2015,U,,,N,F,,C,2015_12_IN0310000_NIBRS,
6905114,5768,8,2015,U,,,N,F,,C,2015_08_IN0310000_NIBRS,
6895878,5768,2,2015,U,,,N,F,,C,2015_02_IN0310000_NIBRS,
6930513,5768,11,2015,U,,,N,F,,C,2015_11_IN0310000_NIBRS,
7008077,5768,1,2015,U,,,N,F,,C,2015_01_IN0310000_NIBRS,
6988220,5768,7,2015,U,,,N,F,,C,2015_07_IN0310000_NIBRS,
6956025,5768,4,2015,U,,,N,F,,C,2015_04_IN0310000_NIBRS,
7043952,5768,6,2015,U,,,N,F,,C,2015_06_IN0310000_NIBRS,
7048217,5768,5,2015,U,,,N,F,,C,2015_05_IN0310000_NIBRS,
6815282,5769,4,2015,U,,,N,F,,C,2015_04_IN0310100_NIBRS,
6793527,5769,2,2015,U,,,N,F,,C,2015_02_IN0310100_NIBRS,
6840763,5769,11,2015,U,,,N,F,,C,2015_11_IN0310100_NIBRS,
6833379,5769,10,2015,U,,,N,F,,C,2015_10_IN0310100_NIBRS,
6899315,5769,1,2015,U,,,N,F,,C,2015_01_IN0310100_NIBRS,
6889638,5769,12,2015,U,,,N,F,,C,2015_12_IN0310100_NIBRS,
6927652,5769,9,2015,U,,,N,F,,C,2015_09_IN0310100_NIBRS,
6939914,5769,5,2015,U,,,N,F,,C,2015_05_IN0310100_NIBRS,
7009845,5769,7,2015,U,,,N,F,,C,2015_07_IN0310100_NIBRS,
6994220,5769,3,2015,U,,,N,F,,C,2015_03_IN0310100_NIBRS,
6979244,5769,8,2015,U,,,N,F,,C,2015_08_IN0310100_NIBRS,
7030976,5769,6,2015,U,,,N,F,,C,2015_06_IN0310100_NIBRS,
6814036,5770,8,2015,U,,,N,F,,C,2015_08_IN0320000_NIBRS,
6856817,5770,10,2015,U,,,N,F,,C,2015_10_IN0320000_NIBRS,
6834634,5770,2,2015,U,,,N,F,,C,2015_02_IN0320000_NIBRS,
6835038,5770,3,2015,U,,,N,F,,C,2015_03_IN0320000_NIBRS,
6914311,5770,1,2015,U,,,N,F,,C,2015_01_IN0320000_NIBRS,
6919648,5770,12,2015,U,,,N,F,,C,2015_12_IN0320000_NIBRS,
6938177,5770,7,2015,U,,,N,F,,C,2015_07_IN0320000_NIBRS,
6927805,5770,5,2015,U,,,N,F,,C,2015_05_IN0320000_NIBRS,
6999153,5770,4,2015,U,,,N,F,,C,2015_04_IN0320000_NIBRS,
7011888,5770,11,2015,U,,,N,F,,C,2015_11_IN0320000_NIBRS,
7039589,5770,9,2015,U,,,N,F,,C,2015_09_IN0320000_NIBRS,
7020027,5770,6,2015,U,,,N,F,,C,2015_06_IN0320000_NIBRS,
6868484,5771,9,2015,U,,,N,F,,C,2015_09_IN0320100_NIBRS,
6872887,5771,4,2015,U,,,N,F,,C,2015_04_IN0320100_NIBRS,
6826562,5771,11,2015,U,,,N,F,,C,2015_11_IN0320100_NIBRS,
6844790,5771,12,2015,U,,,N,F,,C,2015_12_IN0320100_NIBRS,
6910670,5771,1,2015,U,,,N,F,,C,2015_01_IN0320100_NIBRS,
6927758,5771,8,2015,U,,,N,F,,C,2015_08_IN0320100_NIBRS,
7004683,5771,10,2015,U,,,N,F,,C,2015_10_IN0320100_NIBRS,
6999870,5771,6,2015,U,,,N,F,,C,2015_06_IN0320100_NIBRS,
6979894,5771,3,2015,U,,,N,F,,C,2015_03_IN0320100_NIBRS,
6972206,5771,2,2015,U,,,N,F,,C,2015_02_IN0320100_NIBRS,
7023310,5771,7,2015,U,,,N,F,,C,2015_07_IN0320100_NIBRS,
7047965,5771,5,2015,U,,,N,F,,C,2015_05_IN0320100_NIBRS,
6817891,5772,7,2015,U,,,N,F,,C,2015_07_IN0320200_NIBRS,
6808766,5772,3,2015,U,,,N,F,,C,2015_03_IN0320200_NIBRS,
6815380,5772,11,2015,U,,,N,F,,C,2015_11_IN0320200_NIBRS,
6857616,5772,9,2015,U,,,N,F,,C,2015_09_IN0320200_NIBRS,
6845262,5772,4,2015,U,,,N,F,,C,2015_04_IN0320200_NIBRS,
6919223,5772,8,2015,U,,,N,F,,C,2015_08_IN0320200_NIBRS,
6903423,5772,5,2015,U,,,N,F,,C,2015_05_IN0320200_NIBRS,
6891624,5772,1,2015,U,,,N,F,,C,2015_01_IN0320200_NIBRS,
6950293,5772,10,2015,U,,,N,F,,C,2015_10_IN0320200_NIBRS,
7043245,5772,12,2015,U,,,N,F,,C,2015_12_IN0320200_NIBRS,
7043484,5772,6,2015,U,,,N,F,,C,2015_06_IN0320200_NIBRS,
7040365,5772,2,2015,U,,,N,F,,C,2015_02_IN0320200_NIBRS,
6818110,5773,10,2015,U,,,N,F,,C,2015_10_IN0320300_NIBRS,
6801555,5773,5,2015,U,,,N,F,,C,2015_05_IN0320300_NIBRS,
6811378,5773,7,2015,U,,,N,F,,C,2015_07_IN0320300_NIBRS,
6870439,5773,11,2015,U,,,N,F,,C,2015_11_IN0320300_NIBRS,
6842135,5773,9,2015,U,,,N,F,,C,2015_09_IN0320300_NIBRS,
6834396,5773,8,2015,U,,,N,F,,C,2015_08_IN0320300_NIBRS,
6942365,5773,6,2015,U,,,N,F,,C,2015_06_IN0320300_NIBRS,
7003081,5773,1,2015,U,,,N,F,,C,2015_01_IN0320300_NIBRS,
6993522,5773,2,2015,U,,,N,F,,C,2015_02_IN0320300_NIBRS,
6986322,5773,12,2015,U,,,N,F,,C,2015_12_IN0320300_NIBRS,
7042831,5773,4,2015,U,,,N,F,,C,2015_04_IN0320300_NIBRS,
7023348,5773,3,2015,U,,,N,F,,C,2015_03_IN0320300_NIBRS,
6805694,5774,10,2015,U,,,N,F,,C,2015_10_IN0321100_NIBRS,
6795579,5774,7,2015,U,,,N,F,,C,2015_07_IN0321100_NIBRS,
6888392,5774,11,2015,U,,,N,F,,C,2015_11_IN0321100_NIBRS,
6844972,5774,5,2015,U,,,N,F,,C,2015_05_IN0321100_NIBRS,
6901311,5774,4,2015,U,,,N,F,,C,2015_04_IN0321100_NIBRS,
6915814,5774,3,2015,U,,,N,F,,C,2015_03_IN0321100_NIBRS,
6997719,5774,8,2015,U,,,N,F,,C,2015_08_IN0321100_NIBRS,
6996017,5774,9,2015,U,,,N,F,,C,2015_09_IN0321100_NIBRS,
7008670,5774,12,2015,U,,,N,F,,C,2015_12_IN0321100_NIBRS,
6978797,5774,2,2015,U,,,N,F,,C,2015_02_IN0321100_NIBRS,
7047908,5774,6,2015,U,,,N,F,,C,2015_06_IN0321100_NIBRS,
7050220,5774,1,2015,U,,,N,F,,C,2015_01_IN0321100_NIBRS,
6786527,5775,5,2015,U,,,N,F,,C,2015_05_IN0330000_NIBRS,
6870579,5775,12,2015,U,,,N,F,,C,2015_12_IN0330000_NIBRS,
6828030,5775,9,2015,U,,,N,F,,C,2015_09_IN0330000_NIBRS,
6838514,5775,2,2015,U,,,N,F,,C,2015_02_IN0330000_NIBRS,
6928393,5775,1,2015,U,,,N,F,,C,2015_01_IN0330000_NIBRS,
7016667,5775,3,2015,U,,,N,F,,C,2015_03_IN0330000_NIBRS,
6954671,5775,6,2015,U,,,N,F,,C,2015_06_IN0330000_NIBRS,
6981058,5775,11,2015,U,,,N,F,,C,2015_11_IN0330000_NIBRS,
6965868,5775,7,2015,U,,,N,F,,C,2015_07_IN0330000_NIBRS,
7036871,5775,4,2015,U,,,N,F,,C,2015_04_IN0330000_NIBRS,
7027374,5775,10,2015,U,,,N,F,,C,2015_10_IN0330000_NIBRS,
7021992,5775,8,2015,U,,,N,F,,C,2015_08_IN0330000_NIBRS,
6787845,5776,3,2015,U,,,N,F,,C,2015_03_IN0330200_NIBRS,
6798085,5776,2,2015,U,,,N,F,,C,2015_02_IN0330200_NIBRS,
6860691,5776,1,2015,U,,,N,F,,C,2015_01_IN0330200_NIBRS,
6828216,5776,5,2015,U,,,N,F,,C,2015_05_IN0330200_NIBRS,
6840661,5776,8,2015,U,,,N,F,,C,2015_08_IN0330200_NIBRS,
6893650,5776,4,2015,U,,,N,F,,C,2015_04_IN0330200_NIBRS,
6905862,5776,12,2015,U,,,N,F,,C,2015_12_IN0330200_NIBRS,
6942901,5776,11,2015,U,,,N,F,,C,2015_11_IN0330200_NIBRS,
6984977,5776,6,2015,U,,,N,F,,C,2015_06_IN0330200_NIBRS,
6978963,5776,9,2015,U,,,N,F,,C,2015_09_IN0330200_NIBRS,
7018263,5776,10,2015,U,,,N,F,,C,2015_10_IN0330200_NIBRS,
7050423,5776,7,2015,U,,,N,F,,C,2015_07_IN0330200_NIBRS,
6799197,5777,8,2015,U,,,N,F,,C,2015_08_IN0340000_NIBRS,
6861373,5777,7,2015,U,,,N,F,,C,2015_07_IN0340000_NIBRS,
6830325,5777,9,2015,U,,,N,F,,C,2015_09_IN0340000_NIBRS,
6836550,5777,5,2015,U,,,N,F,,C,2015_05_IN0340000_NIBRS,
6836820,5777,2,2015,U,,,N,F,,C,2015_02_IN0340000_NIBRS,
6897632,5777,11,2015,U,,,N,F,,C,2015_11_IN0340000_NIBRS,
6905839,5777,6,2015,U,,,N,F,,C,2015_06_IN0340000_NIBRS,
6941590,5777,4,2015,U,,,N,F,,C,2015_04_IN0340000_NIBRS,
6993701,5777,1,2015,U,,,N,F,,C,2015_01_IN0340000_NIBRS,
6957970,5777,3,2015,U,,,N,F,,C,2015_03_IN0340000_NIBRS,
6974376,5777,10,2015,U,,,N,F,,C,2015_10_IN0340000_NIBRS,
7054371,5777,12,2015,U,,,N,F,,C,2015_12_IN0340000_NIBRS,
6795441,5778,4,2015,U,,,N,F,,C,2015_04_IN0340100_NIBRS,
6866200,5778,3,2015,U,,,N,F,,C,2015_03_IN0340100_NIBRS,
6884891,5778,11,2015,U,,,N,F,,C,2015_11_IN0340100_NIBRS,
6847096,5778,7,2015,U,,,N,F,,C,2015_07_IN0340100_NIBRS,
6853479,5778,8,2015,U,,,N,F,,C,2015_08_IN0340100_NIBRS,
6902583,5778,10,2015,U,,,N,F,,C,2015_10_IN0340100_NIBRS,
6888930,5778,1,2015,U,,,N,F,,C,2015_01_IN0340100_NIBRS,
6996643,5778,5,2015,U,,,N,F,,C,2015_05_IN0340100_NIBRS,
6996700,5778,12,2015,U,,,N,F,,C,2015_12_IN0340100_NIBRS,
6990245,5778,9,2015,U,,,N,F,,C,2015_09_IN0340100_NIBRS,
6964105,5778,2,2015,U,,,N,F,,C,2015_02_IN0340100_NIBRS,
7028215,5778,6,2015,U,,,N,F,,C,2015_06_IN0340100_NIBRS,
6796180,5779,11,2015,U,,,N,F,,C,2015_11_IN0340200_NIBRS,
6801293,5779,3,2015,U,,,N,F,,C,2015_03_IN0340200_NIBRS,
6841956,5779,5,2015,U,,,N,F,,C,2015_05_IN0340200_NIBRS,
6908510,5779,10,2015,U,,,N,F,,C,2015_10_IN0340200_NIBRS,
6917375,5779,2,2015,U,,,N,F,,C,2015_02_IN0340200_NIBRS,
6914069,5779,4,2015,U,,,N,F,,C,2015_04_IN0340200_NIBRS,
6928799,5779,8,2015,U,,,N,F,,C,2015_08_IN0340200_NIBRS,
6937521,5779,1,2015,U,,,N,F,,C,2015_01_IN0340200_NIBRS,
6995755,5779,12,2015,U,,,N,F,,C,2015_12_IN0340200_NIBRS,
7006581,5779,6,2015,U,,,N,F,,C,2015_06_IN0340200_NIBRS,
6984445,5779,9,2015,U,,,N,F,,C,2015_09_IN0340200_NIBRS,
7033642,5779,7,2015,U,,,N,F,,C,2015_07_IN0340200_NIBRS,
6800868,5780,1,2015,U,,,N,F,,C,2015_01_IN0350000_NIBRS,
6805413,5780,12,2015,U,,,N,F,,C,2015_12_IN0350000_NIBRS,
6835010,5780,4,2015,U,,,N,F,,C,2015_04_IN0350000_NIBRS,
6915475,5780,11,2015,U,,,N,F,,C,2015_11_IN0350000_NIBRS,
6932492,5780,5,2015,U,,,N,F,,C,2015_05_IN0350000_NIBRS,
6930953,5780,8,2015,U,,,N,F,,C,2015_08_IN0350000_NIBRS,
6930142,5780,7,2015,U,,,N,F,,C,2015_07_IN0350000_NIBRS,
7012232,5780,2,2015,U,,,N,F,,C,2015_02_IN0350000_NIBRS,
6967200,5780,3,2015,U,,,N,F,,C,2015_03_IN0350000_NIBRS,
6969886,5780,9,2015,U,,,N,F,,C,2015_09_IN0350000_NIBRS,
7028362,5780,6,2015,U,,,N,F,,C,2015_06_IN0350000_NIBRS,
7054309,5780,10,2015,U,,,N,F,,C,2015_10_IN0350000_NIBRS,
6884122,5781,8,2015,U,,,N,F,,C,2015_08_IN0350100_NIBRS,
6834200,5781,7,2015,U,,,N,F,,C,2015_07_IN0350100_NIBRS,
