bias_id,offense_id
21,16380352
21,16382594
21,16380353
21,16385219
21,16382596
21,16380354
21,16380355
21,16387911
21,16387912
21,16380356
21,16385220
21,16380357
21,16387913
21,16382598
21,16385221
21,16387914
21,16380358
21,16385222
21,16387915
21,16382600
21,16382601
21,16385223
21,16385224
21,16382602
21,16387916
21,16382603
21,16385225
21,16382604
21,16387917
21,16382605
21,16385226
21,16387918
21,16380359
21,16387919
21,16387920
21,16380360
21,16385227
21,16385228
21,16385229
21,16385230
21,16382606
21,16380361
21,16388759
21,16386507
21,16386508
21,16391919
21,16388760
21,16394027
21,16391920
21,16391921
21,16391922
21,16391923
21,16394028
21,16388761
21,16388762
21,16388763
21,16391924
21,16391925
21,16391926
21,16391927
21,16388764
21,16394029
21,16388765
21,16386509
21,16394030
21,16386510
21,16386511
21,16394031
21,16388299
21,16385689
21,16383442
21,16390580
21,16385690
21,16385691
21,16388292
21,16390581
21,16385692
21,16388293
21,16388294
21,16388295
21,16383443
21,16388296
21,16390582
21,16383444
21,16383445
21,16385693
21,16383446
21,16383447
21,16383448
21,16383449
21,16388297
21,16388298
21,16390583
21,16388300
21,16390966
21,16383450
21,16390967
21,16383451
21,16390968
21,16398541
21,16395471
21,16382555
21,16384802
21,16382556
21,16387503
21,16384803
21,16379936
21,16394032
21,16386512
21,16394033
21,16394034
21,16394035
21,16388766
21,16388767
21,16388768
21,16394036
21,16394037
21,16391928
21,16386517
21,16394043
21,16386520
21,16394044
21,16386523
21,16394047
21,16388773
21,16386524
21,16387454
21,16379905
21,16387455
21,16383201
21,16387456
21,16387457
21,16382124
21,16379906
21,16387458
21,16382125
21,16383202
21,16382126
21,16382127
21,16379907
21,16387459
21,16383203
21,16383204
21,16383205
21,16379908
21,16387460
21,16387461
21,16382128
21,16379909
21,16383206
21,16387462
21,16383207
21,16379910
21,16382129
21,16382130
21,16379911
21,16387463
21,16379912
21,16379913
21,16387464
21,16382131
21,16382520
21,16387465
21,16383209
21,16382521
21,16384804
21,16387504
21,16379937
21,16382558
21,16379938
21,16387505
21,16382559
21,16387506
21,16382560
21,16384806
21,16379940
21,16384808
21,16382561
21,16379941
21,16384810
21,16379942
21,16384811
21,16379943
21,16387507
21,16379944
21,16384812
21,16382562
21,16379945
21,16384814
21,16379946
21,16382564
21,16384815
21,16387508
21,16387509
21,16382565
21,16382566
21,16384816
21,16382567
21,16387510
21,16382568
21,16382569
21,16387511
21,16379947
21,16387512
21,16382570
21,16379948
21,16382571
21,16387513
21,16379949
21,16387514
21,16382572
21,16387515
21,16387516
21,16382573
21,16382574
21,16382575
21,16379950
21,16384818
21,16387517
21,16384819
21,16387518
21,16384821
21,16382576
21,16384822
21,16382577
21,16384823
21,16379951
21,16384824
21,16382578
21,16387519
21,16382579
21,16379952
21,16382580
21,16379953
21,16387520
21,16382581
21,16388718
21,16396417
21,16398073
21,16379917
21,16379918
21,16382522
21,16382523
21,16387466
21,16379919
21,16382524
21,16379920
21,16384761
21,16384762
21,16387467
21,16387468
21,16384763
21,16387469
21,16387470
21,16384764
21,16384765
21,16382525
21,16384766
21,16382526
21,16387471
21,16384767
21,16384768
21,16382527
21,16382528
21,16387472
21,16384769
21,16382529
21,16379921
21,16382530
21,16384770
21,16382531
21,16387473
21,16379922
21,16379923
21,16387474
21,16379924
21,16384771
21,16382532
21,16384772
21,16382533
21,16384773
21,16386041
21,16386042
21,16388667
21,16386043
21,16388373
21,16386044
21,16388668
21,16388374
21,16391054
21,16388669
21,16391055
21,16388375
21,16391056
21,16388670
21,16388376
21,16388377
21,16391057
21,16391058
21,16388671
21,16388378
21,16388672
21,16388673
21,16388674
21,16388379
21,16393555
21,16388380
21,16393556
21,16388675
21,16386045
21,16393557
21,16386046
21,16393558
21,16386047
21,16388676
21,16386048
21,16388381
21,16393559
21,16393560
21,16388795
21,16388719
21,16388796
21,16386076
21,16393599
21,16388797
21,16393600
21,16386077
21,16386078
21,16393601
21,16388720
21,16386079
21,16388798
21,16388799
21,16388800
21,16386080
21,16393603
21,16393602
21,16388801
21,16393604
21,16386081
21,16388802
21,16386082
21,16388721
21,16388803
21,16393605
21,16393606
21,16388804
21,16388805
21,16393607
21,16386083
21,16386084
21,16386085
21,16393608
21,16393609
21,16386086
21,16388806
21,16386087
21,16386088
21,16386089
21,16388807
21,16388722
21,16386090
21,16391886
21,16391887
21,16388723
21,16386091
21,16391888
21,16393610
21,16391889
21,16386092
21,16388724
21,16388725
21,16386093
21,16393611
21,16386094
21,16391890
21,16393612
21,16391891
21,16388726
21,16393613
21,16391892
21,16388727
21,16386095
21,16386096
21,16393614
21,16393615
21,16391893
21,16391894
21,16386098
21,16391895
21,16391896
21,16386099
21,16393616
21,16388728
21,16388729
21,16388730
21,16388731
21,16393617
21,16393618
21,16393619
21,16385231
21,16380362
21,16387921
21,16380363
21,16387922
21,16380364
21,16382607
21,16387923
21,16385233
21,16385234
21,16387924
21,16393620
21,16393621
21,16393622
21,16393623
21,16382608
21,16382609
21,16380365
21,16387925
21,16380366
21,16382610
21,16387926
21,16387927
21,16380367
21,16382611
21,16380368
21,16380369
21,16387929
21,16382613
21,16382614
21,16380371
21,16385236
21,16385237
21,16380372
21,16380373
21,16382615
21,16382616
21,16380374
21,16387930
21,16387931
21,16385238
21,16382617
21,16382618
21,16385134
21,16385135
21,16385136
21,16380375
21,16385239
21,16380376
21,16385240
21,16380377
21,16385137
21,16380378
21,16385241
21,16385138
21,16387932
21,16380379
21,16380380
21,16385139
21,16385140
21,16385242
21,16380381
21,16385243
21,16385244
21,16380382
21,16387933
21,16385141
21,16385142
21,16385143
21,16387934
21,16385245
21,16387935
21,16385144
21,16380383
21,16380384
21,16385246
21,16385145
21,16385247
21,16385146
21,16385248
21,16387936
21,16380385
21,16385249
21,16385147
21,16380386
21,16386531
21,16388787
21,16388788
21,16386539
21,16388792
21,16386540
21,16391304
21,16392642
21,16331884
21,16415448
21,16380387
21,16380388
21,16385148
21,16385149
21,16380389
21,16387937
21,16385250
21,16387938
21,16387939
21,16385150
21,16385151
21,16385152
21,16380390
21,16385251
21,16387940
21,16385252
21,16385253
21,16385254
21,16385153
21,16385154
21,16385155
21,16385156
21,16385157
21,16385158
21,16387941
21,16380391
21,16387942
21,16385255
21,16380392
21,16385256
21,16380393
21,16385257
21,16387943
21,16385160
21,16385258
21,16387944
21,16385161
21,16385259
21,16385162
21,16387945
21,16385163
21,16387946
21,16385164
21,16387947
21,16385165
21,16385166
21,16380394
21,16380395
21,16385167
21,16385261
21,16387948
21,16385262
21,16385168
21,16385263
21,16385169
21,16380396
21,16385264
21,16380397
21,16385170
21,16385265
21,16385171
21,16380398
21,16385266
21,16387949
21,16387950
21,16380399
21,16387951
21,16387952
21,16385267
21,16385172
21,16387953
21,16385268
21,16385269
21,16385270
21,16387954
21,16385271
21,16380400
21,16387955
21,16385173
21,16387956
21,16385272
21,16380401
21,16380402
21,16391314
21,16391317
21,16386553
21,16391319
21,16391964
21,16391321
21,16391970
21,16400887
21,16412738
21,16415457
21,16408043
21,16394091
21,16386565
21,16394092
21,16386566
21,16386567
21,16386568
21,16391328
21,16391977
21,16394093
21,16391978
21,16394094
21,16391329
21,16394095
21,16394096
21,16391330
21,16386569
21,16391331
21,16400211
21,16392646
21,16398091
21,16396839
21,16400212
21,16398092
21,16396840
21,16392647
21,16398093
21,16400213
21,16392648
21,16396841
21,16398094
21,16396842
21,16396843
21,16400214
21,16400215
21,16392649
21,16396844
21,16398095
21,16392650
21,16392651
21,16396845
21,16398096
21,16398097
21,16392652
21,16392653
21,16392654
21,16400216
21,16398098
21,16400217
21,16396846
21,16398099
21,16400218
21,16392655
21,16400219
21,16396847
21,16400220
21,16392656
21,16392657
21,16392658
21,16398100
21,16396848
21,16398101
21,16400221
21,16392659
21,16400222
21,16398102
21,16398103
21,16396849
21,16398104
21,16398105
21,16396850
21,16392660
21,16400223
21,16396851
21,16396852
21,16400224
21,16400225
21,16392661
21,16396853
21,16392662
21,16400226
21,16396854
21,16398106
21,16400227
21,16398489
21,16398107
21,16391332
21,16394097
21,16391979
21,16391333
21,16391980
21,16391981
21,16391982
21,16394098
21,16394099
21,16394100
21,16394101
21,16392363
21,16394102
21,16391334
21,16394103
21,16394104
21,16392364
21,16391336
21,16386571
21,16391337
21,16394105
21,16391338
21,16394106
21,16391339
21,16386572
21,16391340
21,16386573
21,16391341
21,16391342
21,16394107
21,16392365
21,16394108
21,16394109
21,16394110
21,16391343
21,16392366
21,16394111
21,16391344
21,16394112
21,16394113
21,16386574
21,16386575
21,16392367
21,16391345
21,16392368
21,16391346
21,16391347
21,16391729
21,16392369
21,16392370
21,16391816
21,16389169
21,16391817
21,16397088
21,16389170
21,16394968
21,16389171
21,16394969
21,16394970
21,16391818
21,16394971
21,16397089
21,16389172
21,16389173
21,16394972
21,16389174
21,16394973
21,16394974
21,16394975
21,16389175
21,16391819
21,16397090
21,16398418
21,16392692
21,16392693
21,16398419
21,16398512
21,16398420
21,16398421
21,16398422
21,16392694
21,16400259
21,16398513
21,16398423
21,16398424
21,16400260
21,16398514
21,16398515
21,16398516
21,16400261
21,16392695
21,16392696
21,16398517
21,16398425
21,16400262
21,16398518
21,16400263
21,16392697
21,16398426
21,16398427
21,16400264
21,16398519
21,16400266
21,16392698
21,16398428
21,16400267
21,16398520
21,16392699
21,16392700
21,16392701
21,16398521
21,16400268
21,16392702
21,16400269
21,16400270
21,16398429
21,16398523
21,16400271
21,16398430
21,16392703
21,16392704
21,16398431
21,16400272
21,16400273
21,16392705
21,16392706
21,16398524
21,16398525
21,16392707
21,16397113
21,16394996
21,16389584
21,16391839
21,16397114
21,16389585
21,16389586
21,16391840
21,16389587
21,16391841
21,16397115
21,16391842
21,16394997
21,16397116
21,16389588
21,16394998
21,16391843
21,16397117
21,16397118
21,16394999
21,16389589
21,16397119
21,16397120
21,16389590
21,16391844
21,16395000
21,16389665
21,16397204
21,16389666
21,16395475
21,16396331
21,16389667
21,16396332
21,16389668
21,16395476
21,16396333
21,16389669
21,16389670
21,16395477
21,16389671
21,16397205
21,16389672
21,16397206
21,16396334
21,16389673
21,16396335
21,16397207
21,16397208
21,16397209
21,16395478
21,16395479
21,16389674
21,16397210
21,16399714
21,16399715
21,16399716
21,16399717
21,16396336
21,16389675
21,16399718
21,16389676
21,16400894
21,16401642
21,16403743
21,16392663
21,16396855
21,16400228
21,16398490
21,16398491
21,16400229
21,16400230
21,16400231
21,16400232
21,16392664
21,16398492
21,16396856
21,16398493
21,16392665
21,16400233
21,16400234
21,16396857
21,16396858
21,16396859
21,16396860
21,16398494
21,16392666
21,16392371
21,16386576
21,16394114
21,16394115
21,16391730
21,16391731
21,16391732
21,16392373
21,16386578
21,16394116
21,16391733
21,16386579
21,16394117
21,16386580
21,16394118
21,16394119
21,16392374
21,16392375
21,16392376
21,16386581
21,16392377
21,16391734
21,16391735
21,16394120
21,16392378
21,16391736
21,16394121
21,16392379
21,16386582
21,16386583
21,16394122
21,16386584
21,16392380
21,16396861
21,16392667
21,16400235
21,16398495
21,16400236
21,16392668
21,16400237
21,16392669
21,16392670
21,16398497
21,16392671
21,16396862
21,16392672
21,16400238
21,16396863
21,16392673
21,16400239
21,16400240
21,16398498
21,16400241
21,16392674
21,16396864
21,16400242
21,16392675
21,16396865
21,16392676
21,16392677
21,16392678
21,16398499
21,16398500
21,16392679
21,16392680
21,16398501
21,16392681
21,16400243
21,16392682
21,16396866
21,16396867
21,16400244
21,16396868
21,16398502
21,16400245
21,16400246
21,16400247
21,16392683
21,16394123
21,16386585
21,16386586
21,16386587
21,16391737
21,16386588
21,16391738
21,16391739
21,16392381
21,16392382
21,16386589
21,16391740
21,16392383
21,16391741
21,16392384
21,16386590
21,16394124
21,16391743
21,16392385
21,16386591
21,16392386
21,16386593
21,16394125
21,16392387
21,16391744
21,16392388
21,16391745
21,16386594
21,16391746
21,16392389
21,16386595
21,16394126
21,16391747
21,16386612
21,16392407
21,16389121
21,16392408
21,16391755
21,16396636
21,16396637
21,16396638
21,16396639
21,16396640
21,16396641
21,16392409
21,16392410
21,16389122
21,16391756
21,16396642
21,16389141
21,16391776
21,16389142
21,16391777
21,16396657
21,16391778
21,16389143
21,16392430
21,16396658
21,16391779
21,16396659
21,16389144
21,16396660
21,16396661
21,16392431
21,16392432
21,16391780
21,16396662
21,16396663
21,16392433
21,16389145
21,16391781
21,16396665
21,16396666
21,16392434
21,16389146
21,16391782
21,16396667
21,16389147
21,16396668
21,16396669
21,16396670
21,16396671
21,16392435
21,16392436
21,16396672
21,16391784
21,16389148
21,16396673
21,16396674
21,16389149
21,16396675
21,16396676
21,16392437
21,16396677
21,16389150
21,16389151
21,16391785
21,16391786
21,16391787
21,16389152
21,16392438
21,16392439
21,16391788
21,16389153
21,16396678
21,16391789
21,16391790
21,16389154
21,16391791
21,16391792
21,16392440
21,16392441
21,16392442
21,16392443
21,16391793
21,16389155
21,16396679
21,16396680
21,16392444
21,16389156
21,16391794
21,16392445
21,16396681
21,16391795
21,16392446
21,16392447
21,16400274
21,16392708
21,16392709
21,16400275
21,16400276
21,16398526
21,16392710
21,16392711
21,16400277
21,16400278
21,16400279
21,16392712
21,16398527
21,16398432
21,16400280
21,16400281
21,16392713
21,16398528
21,16400282
21,16398433
21,16398434
21,16392714
21,16398435
21,16398436
21,16392715
21,16398437
21,16395001
21,16389591
21,16391845
21,16389592
21,16391846
21,16389593
21,16397121
21,16395002
21,16397122
21,16397123
21,16397124
21,16391847
21,16397125
21,16397126
21,16391848
21,16391849
21,16395003
21,16391850
21,16397127
21,16395004
21,16389594
21,16397128
21,16391851
21,16389595
21,16395005
21,16395006
21,16391853
21,16395007
21,16391854
21,16391855
21,16389596
21,16392236
21,16395008
21,16395009
21,16392237
21,16392238
21,16392239
21,16392240
21,16389597
21,16392241
21,16389598
21,16389599
21,16389600
21,16395010
21,16395011
21,16395012
21,16395013
21,16389601
21,16389602
21,16395014
21,16395015
21,16395016
21,16397129
21,16397130
21,16395017
21,16389603
21,16392242
21,16392243
21,16395018
21,16397131
21,16397132
21,16389624
21,16389625
21,16395908
21,16395424
21,16397159
21,16397160
21,16389626
21,16395425
21,16397161
21,16389627
21,16395426
21,16397162
21,16395909
21,16397163
21,16397164
21,16395427
21,16395428
21,16389628
21,16397165
21,16395910
21,16397166
21,16397167
21,16395911
21,16395429
21,16389629
21,16395912
21,16397168
21,16395430
21,16395913
21,16389630
21,16389631
21,16389632
21,16389633
21,16395914
21,16397169
21,16395915
21,16395916
21,16395431
21,16389634
21,16395432
21,16389635
21,16389636
21,16397170
21,16395917
21,16395433
21,16397171
21,16395918
21,16395434
21,16397172
21,16397173
21,16397174
21,16395435
21,16389637
21,16397175
21,16395919
21,16395436
21,16395437
21,16397176
21,16389638
21,16395438
21,16397177
21,16395439
21,16397178
21,16395921
21,16395922
21,16395923
21,16397179
21,16395924
21,16389639
21,16397180
21,16396337
21,16389677
21,16395480
21,16395481
21,16395482
21,16389678
21,16395483
21,16395484
21,16396338
21,16395485
21,16389679
21,16395486
21,16396339
21,16395487
21,16395488
21,16396340
21,16399719
21,16396341
21,16395489
21,16395490
21,16396342
21,16399720
21,16395491
21,16395492
21,16399721
21,16396343
21,16389680
21,16399722
21,16395493
21,16399723
21,16399724
21,16399725
21,16395494
21,16389681
21,16399726
21,16399727
21,16395495
21,16399728
21,16399729
21,16396344
21,16399730
21,16389682
21,16389683
21,16389684
21,16396345
21,16395496
21,16396346
21,16396347
21,16389685
21,16396348
21,16399731
21,16396349
21,16396350
21,16395497
21,16399732
21,16321887
21,16327569
21,16408049
21,16415471
21,16413815
21,16413817
21,16413819
21,16408056
21,16406320
21,16409610
21,16401406
21,16398824
21,16406572
21,16392684
21,16398503
21,16400248
21,16396869
21,16396870
21,16396871
21,16396872
21,16396873
21,16398504
21,16398505
21,16396874
21,16392685
21,16396875
21,16398506
21,16400249
21,16392686
21,16400250
21,16400251
21,16400252
21,16396876
21,16396877
21,16400253
21,16400254
21,16392687
21,16398416
21,16398507
21,16398508
21,16400255
21,16400256
21,16392688
21,16400257
21,16398417
21,16392689
21,16398510
21,16398511
21,16392690
21,16392691
21,16400258
21,16394127
21,16394128
21,16386596
21,16391748
21,16386597
21,16394129
21,16391749
21,16394130
21,16386598
21,16394131
21,16394132
21,16386599
21,16392390
21,16392391
21,16396628
21,16386600
21,16386601
21,16392392
21,16392393
21,16392394
21,16386602
21,16386603
21,16392395
21,16392396
21,16396629
21,16392397
21,16396630
21,16392398
21,16396631
21,16386604
21,16386605
21,16392399
21,16391750
21,16396632
21,16386606
21,16386607
21,16386608
21,16392400
21,16396633
21,16392401
21,16386609
21,16392402
21,16392403
21,16386610
21,16391751
21,16392404
21,16392405
21,16396634
21,16391752
21,16391753
21,16392406
21,16396635
21,16391754
21,16386611
21,16389123
21,16389124
21,16389125
21,16392411
21,16391757
21,16391758
21,16391759
21,16391760
21,16389126
21,16392412
21,16391761
21,16396644
21,16391762
21,16391763
21,16396645
21,16391764
21,16391765
21,16391766
21,16396646
21,16396647
21,16396648
21,16391767
21,16391768
21,16391769
21,16392413
21,16396649
21,16389127
21,16392414
21,16392415
21,16392416
21,16392417
21,16392418
21,16389128
21,16392419
21,16389129
21,16396650
21,16392420
21,16392421
21,16392422
21,16391770
21,16389130
21,16389131
21,16389132
21,16392424
21,16389133
21,16391771
21,16396651
21,16396652
21,16396653
21,16389134
21,16396654
21,16391772
21,16391773
21,16392425
21,16392426
21,16389135
21,16389136
21,16389137
21,16396655
21,16389138
21,16389139
21,16389140
21,16391774
21,16391775
21,16392427
21,16396656
21,16392428
21,16392429
21,16392742
21,16392448
21,16391796
21,16392449
21,16392450
21,16389157
21,16389158
21,16401144
21,16403287
21,16395925
21,16397181
21,16395440
21,16396315
21,16397182
21,16396316
21,16389640
21,16397183
21,16397184
21,16396317
21,16395442
21,16397185
21,16395443
21,16403240
21,16398898
21,16409620
21,16407258
21,16396372
21,16399759
21,16399760
21,16392203
21,16396373
21,16395517
21,16395518
21,16399761
21,16399762
21,16396374
21,16396375
21,16396376
21,16395519
21,16399763
21,16396377
21,16392204
21,16392205
21,16392206
21,16395520
21,16395521
21,16396378
21,16395522
21,16399764
21,16396379
21,16396380
21,16396381
21,16399765
21,16400159
21,16400160
21,16392207
21,16396382
21,16392208
21,16392209
21,16396383
21,16396384
21,16400161
21,16392210
21,16400162
21,16395523
21,16401517
21,16401609
21,16398558
21,16398458
21,16398561
21,16393140
21,16398567
21,16389176
21,16394976
21,16394977
21,16391820
21,16391821
21,16391822
21,16397091
21,16397092
21,16394978
21,16389177
21,16397093
21,16394979
21,16394980
21,16397094
21,16397095
21,16389561
21,16391823
21,16397096
21,16397097
21,16391824
21,16397098
21,16394981
21,16389562
21,16389563
21,16397099
21,16391825
21,16389564
21,16397100
21,16389565
21,16394982
21,16394983
21,16397101
21,16389566
21,16397102
21,16391826
21,16394984
21,16397103
21,16394985
21,16394986
21,16389567
21,16391827
21,16397104
21,16397105
21,16397106
21,16397107
21,16398902
21,16401668
21,16405898
21,16392211
21,16395524
21,16395525
21,16400163
21,16396385
21,16392212
21,16392213
21,16400164
21,16395526
21,16395527
21,16395528
21,16395529
21,16400165
21,16400166
21,16395530
21,16395531
21,16396386
21,16396387
21,16395532
21,16400167
21,16392214
21,16396388
21,16392215
21,16392216
21,16396389
21,16396390
21,16396391
21,16396392
21,16396393
21,16400168
21,16398046
21,16392217
21,16398047
21,16398048
21,16392218
21,16400169
21,16392219
21,16398049
21,16400170
21,16396394
21,16400171
21,16392220
21,16396395
21,16396396
21,16396397
21,16396398
21,16394988
21,16397108
21,16391828
21,16389568
21,16391829
21,16389569
21,16389570
21,16389571
21,16397109
21,16389572
21,16389573
21,16391830
21,16394989
21,16397110
21,16391831
21,16389574
21,16391832
21,16391833
21,16391834
21,16389575
21,16394990
21,16389576
21,16389577
21,16397111
21,16394991
21,16391836
21,16389579
21,16394992
21,16389580
21,16391837
21,16394993
21,16397112
21,16389581
21,16394994
21,16391838
21,16389582
21,16394995
21,16389583
21,16397133
21,16395019
21,16395020
21,16395021
21,16397134
21,16395022
21,16395023
21,16395024
21,16397135
21,16399733
21,16399734
21,16399735
21,16389686
21,16395498
21,16399736
21,16396351
21,16395499
21,16389687
21,16396352
21,16395500
21,16395501
21,16399737
21,16395502
21,16399738
21,16399739
21,16392451
21,16392452
21,16391797
21,16396682
21,16389159
21,16396683
21,16392453
21,16396684
21,16391798
21,16391799
21,16389160
21,16391800
21,16391801
21,16396685
21,16392454
21,16396686
21,16396687
21,16391802
21,16396688
21,16391803
21,16391804
21,16392455
21,16391805
21,16396689
21,16389161
21,16392456
21,16392457
21,16392458
21,16396690
21,16391806
21,16391807
21,16396691
21,16396692
21,16389162
21,16391808
21,16396693
21,16396694
21,16391809
21,16391810
21,16389163
21,16391811
21,16392459
21,16389164
21,16389165
21,16389166
21,16396695
21,16391812
21,16394960
21,16391813
21,16394961
21,16394962
21,16394963
21,16389167
21,16394964
21,16396696
21,16394965
21,16397086
21,16394966
21,16389168
21,16394967
21,16397087
21,16391814
21,16391815
21,16395280
21,16397136
21,16395025
21,16395026
21,16395027
21,16395028
21,16395029
21,16392244
21,16395030
21,16389604
21,16397137
21,16397138
21,16389605
21,16395031
21,16395032
21,16392245
21,16392246
21,16395033
21,16395034
21,16397139
21,16395035
21,16389606
21,16395036
21,16395037
21,16389607
21,16397140
21,16397141
21,16397142
21,16397143
21,16397144
21,16395417
21,16392247
21,16397145
21,16392248
21,16389608
21,16389609
21,16389610
21,16395418
21,16397146
21,16397147
21,16397149
21,16397150
21,16395419
21,16389611
21,16392249
21,16389612
21,16397151
21,16389613
21,16397152
21,16389614
21,16397153
21,16389615
21,16392251
21,16395420
21,16392252
21,16392253
21,16392254
21,16392255
21,16397154
21,16395421
21,16392256
21,16389616
21,16395422
21,16389617
21,16395905
21,16395906
21,16389619
21,16389621
21,16397155
21,16395907
21,16397156
21,16389622
21,16397157
21,16389647
21,16389623
21,16397158
21,16395423
21,16398438
21,16400283
21,16398439
21,16400284
21,16397186
21,16397187
21,16395444
21,16389641
21,16397188
21,16395445
21,16395446
21,16395447
21,16395448
21,16396318
21,16389642
21,16396319
21,16389643
21,16395449
21,16389644
21,16397189
21,16395450
21,16395451
21,16396320
21,16395452
21,16389645
21,16397190
21,16395453
21,16389646
21,16395454
21,16397191
21,16397192
21,16389648
21,16396321
21,16397193
21,16395455
21,16389649
21,16395456
21,16395457
21,16397194
21,16396322
21,16396323
21,16397195
21,16395459
21,16395460
21,16395461
21,16389650
21,16397196
21,16389651
21,16395462
21,16396324
21,16397197
21,16396325
21,16395463
21,16397198
21,16395464
21,16389652
21,16396353
21,16390073
21,16396354
21,16399740
21,16390074
21,16396355
21,16395503
21,16396356
21,16399741
21,16399742
21,16396357
21,16395504
21,16399743
21,16396358
21,16395505
21,16399744
21,16399745
21,16395506
21,16399746
21,16396359
21,16390075
21,16395507
21,16395508
21,16390076
21,16395509
21,16399747
21,16390077
21,16390078
21,16399748
21,16390079
21,16399749
21,16396360
21,16395510
21,16396361
21,16395511
21,16390080
21,16396362
21,16390081
21,16399750
21,16395512
21,16395513
21,16390082
21,16396363
21,16396364
21,16396365
21,16392195
21,16396366
21,16399751
21,16392196
21,16392197
21,16392198
21,16392199
21,16396367
21,16392200
21,16399752
21,16396368
21,16399753
21,16395514
21,16396369
21,16395515
21,16396370
21,16399754
21,16396371
21,16399755
21,16392201
21,16399756
21,16399757
21,16395516
21,16399758
21,16392202
21,16401427
21,16399280
21,16406845
21,16398440
21,16400285
21,16398529
21,16400672
21,16398530
21,16400673
21,16392716
21,16400674
21,16398441
21,16392718
21,16400675
21,16398442
21,16392719
21,16398443
21,16398444
21,16400676
21,16400677
21,16398531
21,16392720
21,16400678
21,16398533
21,16392721
21,16398445
21,16398446
21,16392722
21,16400679
21,16400680
21,16392723
21,16398534
21,16398535
21,16398536
21,16392724
21,16400681
21,16400682
21,16392725
21,16392726
21,16392727
21,16398537
21,16398538
21,16398539
21,16392728
21,16392729
21,16392730
21,16398447
21,16398448
21,16398450
21,16400685
21,16398547
21,16392734
21,16402810
21,16398452
21,16402812
21,16389653
21,16396326
21,16395465
21,16389654
21,16389655
21,16395466
21,16389656
21,16389657
21,16397199
21,16396327
21,16395467
21,16396328
21,16395468
21,16396329
21,16389658
21,16389659
21,16397200
21,16396330
21,16395469
21,16389660
21,16397201
21,16389661
21,16395470
21,16395472
21,16395473
21,16397202
21,16389663
21,16397203
21,16389664
21,16395474
21,16388769
21,16391929
21,16386513
21,16386514
21,16391930
21,16394038
21,16391931
21,16386515
21,16394039
21,16391932
21,16391933
21,16386516
21,16388770
21,16394040
21,16394041
21,16391934
21,16394042
21,16386518
21,16386519
21,16386521
21,16388771
21,16386522
21,16388772
21,16394045
21,16394046
21,16391935
21,16386525
21,16391936
21,16388774
21,16386526
21,16391937
21,16386527
21,16388775
21,16391938
21,16394048
21,16391939
21,16394049
21,16388776
21,16391940
21,16394050
21,16386528
21,16398050
21,16398051
21,16400172
21,16392221
21,16396399
21,16398052
21,16392223
21,16398053
21,16392224
21,16392225
21,16396400
21,16396401
21,16398054
21,16392226
21,16398055
21,16398056
21,16396402
21,16396403
21,16400173
21,16396404
21,16396405
21,16401586
21,16392227
21,16398057
21,16400174
21,16396406
21,16400175
21,16398058
21,16400176
21,16400177
21,16396407
21,16400178
21,16392228
21,16396408
21,16400179
21,16400180
21,16398059
21,16398060
21,16396409
21,16392229
21,16398061
21,16396410
21,16400181
21,16400182
21,16392230
21,16398062
21,16400183
21,16398063
21,16400184
21,16400185
21,16400186
21,16396411
21,16398064
21,16398065
21,16396412
21,16396413
21,16396414
21,16400187
21,16400188
21,16392231
21,16396415
21,16398066
21,16398067
21,16392232
21,16398068
21,16396416
21,16400189
21,16392233
21,16392234
21,16396418
21,16398069
21,16398070
21,16396419
21,16392235
21,16392618
21,16398071
21,16396420
21,16392619
21,16392620
21,16396421
21,16392621
21,16398072
21,16398074
21,16392622
21,16406352
21,16403672
21,16404136
21,16386529
21,16391941
21,16386530
21,16391942
21,16388777
21,16388778
21,16406420
21,16394051
21,16388779
21,16388780
21,16391943
21,16394052
21,16391944
21,16391945
21,16386532
21,16388781
21,16391946
21,16394053
21,16388782
21,16386533
21,16388783
21,16391947
21,16391948
21,16388784
21,16386534
21,16394054
21,16394055
21,16391949
21,16386535
21,16391950
21,16388785
21,16394056
21,16386536
21,16386537
21,16388786
21,16394057
21,16386538
21,16388789
21,16388790
21,16388791
21,16391951
21,16394059
21,16389178
21,16394060
21,16391952
21,16389179
21,16391953
21,16389180
21,16394061
21,16394062
21,16391954
21,16391302
21,16391303
21,16391955
21,16394063
21,16394064
21,16391956
21,16391957
21,16394065
21,16386541
21,16391958
21,16386542
21,16391305
21,16386543
21,16386544
21,16391306
21,16394066
21,16391959
21,16386545
21,16394067
21,16391307
21,16394068
21,16386546
21,16394069
21,16391308
21,16391960
21,16386547
21,16391309
21,16391310
21,16391961
21,16396422
21,16396423
21,16398075
21,16392623
21,16392624
21,16400190
21,16392625
21,16396424
21,16392626
21,16398076
21,16392627
21,16400191
21,16400192
21,16396425
21,16392628
21,16396426
21,16398077
21,16400193
21,16396427
21,16392629
21,16396428
21,16400194
21,16392630
21,16398078
21,16398079
21,16392631
21,16392632
21,16396429
21,16396430
21,16400195
21,16400196
21,16396431
21,16392633
21,16392634
21,16392635
21,16400197
21,16392636
21,16398080
21,16396432
21,16398081
21,16396433
21,16400198
21,16398082
21,16398083
21,16398084
21,16400199
21,16398085
21,16400200
21,16400201
21,16398086
21,16392637
21,16400202
21,16392638
21,16400203
21,16396434
21,16396435
21,16392639
21,16398087
21,16396436
21,16400204
21,16400205
21,16396437
21,16396438
21,16396439
21,16398088
