bias_id,offense_id
21,16331365
21,16331366
21,16331367
21,16331368
21,16327276
21,16326547
21,16327277
21,16331369
21,16323452
21,16327278
21,16323453
21,16323454
21,16326548
21,16326549
21,16331370
21,16323455
21,16323456
21,16326550
21,16326551
21,16331371
21,16331372
21,16323457
21,16327280
21,16327662
21,16326552
21,16331373
21,16323458
21,16327663
21,16331374
21,16326553
21,16326554
21,16331375
21,16327664
21,16331376
21,16326555
21,16327665
21,16326556
21,16323459
21,16327666
21,16327667
21,16323460
21,16326557
21,16327668
21,16326558
21,16323461
21,16323462
21,16331377
21,16331378
21,16326559
21,16326560
21,16331379
21,16323463
21,16330202
21,16331435
21,16323893
21,16329059
21,16323861
21,16329060
21,16323862
21,16327695
21,16327696
21,16327697
21,16329061
21,16323863
21,16327698
21,16331399
21,16331400
21,16327699
21,16331401
21,16327700
21,16329062
21,16331402
21,16329063
21,16331403
21,16331404
21,16329064
21,16327701
21,16329065
21,16329066
21,16329067
21,16329068
21,16327703
21,16331405
21,16323864
21,16327704
21,16331406
21,16323865
21,16323866
21,16329069
21,16331408
21,16327705
21,16323867
21,16327706
21,16331409
21,16329070
21,16327707
21,16329071
21,16329072
21,16323868
21,16327708
21,16329073
21,16323869
21,16329074
21,16329075
21,16331410
21,16323870
21,16331411
21,16327709
21,16331412
21,16327710
21,16329076
21,16329077
21,16331413
21,16331414
21,16323871
21,16329078
21,16327711
21,16329079
21,16327712
21,16331415
21,16331416
21,16323872
21,16323873
21,16323874
21,16331417
21,16323875
21,16327713
21,16329080
21,16327714
21,16327715
21,16327716
21,16323876
21,16331418
21,16331419
21,16331420
21,16329081
21,16327717
21,16329082
21,16329083
21,16327718
21,16323877
21,16323854
21,16327685
21,16323855
21,16329052
21,16327686
21,16327687
21,16331395
21,16329053
21,16329054
21,16327688
21,16327689
21,16327690
21,16331396
21,16329055
21,16331397
21,16323856
21,16323857
21,16331398
21,16329056
21,16323858
21,16329057
21,16327691
21,16327692
21,16323859
21,16327693
16,16327694
21,16329058
21,16323860
21,16323878
21,16329084
21,16327719
21,16331421
21,16323879
21,16329085
21,16329086
21,16331422
21,16323880
21,16329087
21,16323881
21,16327720
21,16329088
21,16323882
21,16327721
21,16329089
21,16329090
21,16329091
21,16331423
21,16331424
21,16327722
21,16327723
21,16323883
21,16327724
21,16327725
21,16329092
21,16331425
21,16323884
21,16327726
21,16327727
21,16327728
21,16327729
21,16331426
21,16329093
21,16331427
21,16327730
21,16323885
21,16331428
21,16327731
21,16329094
21,16327732
21,16329095
21,16329096
21,16329097
21,16327733
21,16327734
21,16327735
21,16329098
21,16331429
21,16331430
21,16331431
21,16323886
21,16331432
21,16330201
21,16329099
21,16323888
21,16331433
21,16323889
21,16323890
21,16330203
21,16331434
21,16323891
21,16323892
21,16329100
21,16330204
21,16329101
21,16330205
21,16323894
21,16331436
21,16323895
21,16331437
21,16331438
21,16329102
21,16331439
21,16331440
21,16323896
21,16323897
21,16323898
21,16323899
21,16323900
21,16331441
21,16330206
21,16331442
21,16329103
21,16329120
21,16323922
21,16331850
21,16329121
21,16323923
21,16331851
21,16323924
21,16323925
21,16323926
21,16331852
21,16323927
21,16329122
21,16329123
21,16329124
21,16323928
21,16330229
21,16329125
21,16330230
21,16329126
21,16329127
21,16330232
21,16331853
21,16323929
21,16329128
21,16329129
21,16323930
21,16323931
21,16323932
21,16330233
21,16329130
21,16323933
21,16329131
21,16330234
21,16329132
21,16330235
21,16323934
21,16329133
21,16323935
21,16331854
21,16330236
21,16329134
21,16323936
21,16331855
21,16330237
21,16329135
21,16330238
21,16330239
21,16323937
21,16323938
21,16323939
21,16331856
21,16323940
21,16331857
21,16323941
21,16330240
21,16323942
21,16331858
21,16331443
21,16331444
21,16323901
21,16330207
21,16323902
21,16323903
21,16330208
21,16330209
21,16323904
21,16323905
21,16323906
21,16323907
21,16330210
21,16330211
21,16329104
21,16331445
21,16329105
21,16323908
21,16329106
21,16330212
21,16331446
21,16330213
21,16330214
21,16330215
21,16331447
21,16330216
21,16323909
21,16329107
21,16331448
21,16331827
21,16331828
21,16331829
21,16330217
21,16323910
21,16331830
21,16329108
21,16323911
21,16330218
21,16331831
21,16329109
21,16323912
21,16331832
21,16331833
21,16331834
21,16323913
21,16323914
21,16330219
21,16329110
21,16330220
21,16329111
21,16329112
21,16331835
21,16331836
21,16331837
21,16329113
21,16330221
21,16323915
21,16330222
21,16331838
21,16329114
21,16323916
21,16330223
21,16329115
21,16331839
21,16331840
21,16331841
21,16323917
21,16330224
21,16331842
21,16323918
21,16323919
21,16331843
21,16323920
21,16329116
21,16331844
21,16331845
21,16330225
21,16329117
21,16330226
21,16331846
21,16329118
21,16331847
21,16330227
21,16323921
21,16330228
21,16329119
21,16331848
21,16331849
21,16330200
21,16323887
21,16323944
21,16331859
21,16323945
21,16329136
21,16330243
21,16323946
21,16333962
21,16323947
21,16329137
21,16323948
21,16323949
21,16329138
21,16333963
21,16330244
21,16330245
21,16330246
21,16330247
21,16329139
21,16330248
21,16323950
21,16333964
21,16330249
21,16330250
21,16323951
21,16333965
21,16330251
21,16330252
21,16330253
21,16323952
21,16333966
21,16333967
21,16323953
21,16323954
21,16330254
21,16333968
21,16333969
21,16330255
21,16333970
21,16329140
21,16329141
21,16330256
21,16333971
21,16329142
21,16330257
21,16323955
21,16333972
21,16330258
21,16330259
21,16330260
21,16323956
21,16333973
21,16329143
21,16333974
21,16333975
21,16333976
21,16330261
21,16334356
21,16329144
21,16329145
21,16329146
21,16334357
21,16329147
21,16329148
21,16329149
21,16329150
21,16329151
21,16330262
21,16330263
21,16323957
21,16330264
21,16329152
21,16330265
21,16334358
21,16323958
21,16329153
21,16330266
21,16323959
21,16323960
21,16334359
21,16323961
21,16323962
21,16330267
21,16330268
21,16329154
21,16323963
21,16334360
21,16334361
21,16330269
21,16323964
21,16330270
21,16334362
21,16323965
21,16330271
21,16334363
21,16330272
21,16323966
21,16330273
21,16329155
21,16323967
21,16330274
21,16330275
21,16329156
21,16323968
21,16330276
21,16323969
21,16323970
21,16329157
21,16323971
21,16334364
21,16329158
21,16323972
21,16330277
21,16330278
21,16329159
21,16330279
21,16329160
21,16323973
21,16329161
21,16329162
21,16330280
21,16329163
21,16329164
21,16323974
21,16323975
21,16324364
21,16324365
21,16324366
21,16334365
21,16324367
21,16334366
21,16334367
21,16324368
21,16324369
21,16330281
21,16329165
21,16334368
21,16324370
21,16334369
21,16324371
21,16329166
21,16334370
21,16329167
21,16329168
21,16334371
21,16334372
21,16324372
21,16329169
21,16324373
21,16330282
21,16324374
21,16330283
21,16329170
21,16324375
21,16324376
21,16329171
21,16324377
21,16324378
21,16329172
21,16334373
21,16334374
21,16329173
21,16324379
21,16329548
21,16329549
21,16334375
21,16334376
21,16324380
21,16324381
21,16329550
21,16330284
21,16329551
21,16329552
21,16330285
21,16329553
21,16324382
21,16324383
21,16329554
21,16324384
21,16329555
21,16334377
21,16329556
21,16330286
21,16334378
21,16329557
21,16334379
21,16324385
21,16334380
21,16334381
21,16334382
21,16324386
21,16329558
21,16330287
21,16330288
21,16329559
21,16334383
21,16330289
21,16329560
21,16324387
21,16324388
21,16324389
21,16334384
21,16324390
21,16324391
21,16324392
21,16324393
21,16329561
21,16330290
21,16334385
21,16334386
21,16329562
21,16324394
21,16334387
21,16330291
21,16330292
21,16324395
21,16330293
21,16330294
21,16324396
21,16334388
21,16330295
21,16330296
21,16330297
21,16329563
21,16334389
21,16330298
21,16324397
21,16329564
21,16334390
21,16334391
21,16330299
21,16334392
21,16334393
21,16329565
21,16329566
21,16330300
21,16330301
21,16330302
21,16330303
21,16330304
21,16329567
21,16330305
21,16324398
21,16334394
21,16330306
21,16330685
21,16324399
21,16324400
21,16330686
21,16324401
21,16329568
21,16329569
21,16334395
21,16329570
21,16329571
21,16334396
21,16330687
21,16334397
21,16329572
21,16334398
21,16324402
21,16329573
21,16324403
21,16324404
21,16330688
21,16329574
21,16329575
21,16324405
21,16330689
21,16324406
21,16329576
21,16326511
21,16330690
21,16329577
21,16326512
21,16329578
21,16334399
21,16329579
21,16326513
21,16330691
21,16329580
21,16329581
21,16329582
21,16326514
21,16329583
21,16330692
21,16334400
21,16330693
21,16330694
21,16329584
21,16329585
21,16326515
21,16326516
21,16326894
21,16330695
21,16326895
21,16329586
21,16329587
21,16326896
21,16326897
21,16330696
21,16326898
21,16329588
21,16329589
21,16330697
21,16330698
21,16334401
21,16330699
21,16334402
21,16330700
21,16326899
21,16326900
21,16329590
21,16329591
21,16329592
21,16330701
21,16329593
21,16334403
21,16326901
21,16330702
21,16329594
21,16330703
21,16334404
21,16330704
21,16330705
21,16329595
21,16330706
21,16334405
21,16330707
21,16326902
21,16330708
21,16334406
21,16330709
21,16334407
21,16334408
21,16329596
21,16326903
21,16330710
21,16326904
21,16329597
21,16330711
21,16330712
21,16329598
21,16329599
21,16330713
21,16334409
21,16326905
21,16334410
21,16329600
21,16326906
21,16330714
21,16330715
21,16329601
21,16330716
21,16330717
21,16329602
21,16329603
21,16334411
21,16334412
21,16326907
21,16329604
21,16330718
21,16330719
21,16329605
21,16326908
21,16334413
21,16326909
21,16334414
21,16330720
21,16326910
21,16326911
21,16330721
21,16326912
21,16334442
21,16330744
21,16330745
21,16332126
21,16332127
21,16332128
21,16334443
21,16330746
21,16332129
21,16330747
21,16334444
21,16326940
21,16334445
21,16334446
21,16326941
21,16334447
21,16330748
21,16334448
21,16330749
21,16330750
21,16332130
21,16334449
21,16334450
21,16326942
21,16334451
21,16330751
21,16332131
21,16326943
21,16326944
21,16326945
21,16332132
21,16330752
21,16326946
21,16330753
21,16326947
21,16330754
21,16330755
21,16326948
21,16326949
21,16332133
21,16334452
21,16334453
21,16334454
21,16326950
21,16334455
21,16332134
21,16332135
21,16332136
21,16330756
21,16332137
21,16334456
21,16334457
21,16332138
21,16332139
21,16330757
21,16326951
21,16326952
21,16334458
21,16334459
21,16330758
21,16330759
21,16330760
21,16330761
21,16332140
21,16329606
21,16334415
21,16326913
21,16326914
21,16326915
21,16329607
21,16329608
21,16326916
21,16329609
21,16330722
21,16329610
21,16329611
21,16334416
21,16330723
21,16334417
21,16326917
21,16330724
21,16334418
21,16330725
21,16329612
21,16330726
21,16334419
21,16334420
21,16329613
21,16334421
21,16330727
21,16329614
21,16334422
21,16329615
21,16330728
21,16329616
21,16329617
21,16326918
21,16326919
21,16330729
21,16334423
21,16326920
21,16326921
21,16329618
21,16334424
21,16326922
21,16326923
21,16329619
21,16329620
21,16334425
21,16326924
21,16332101
21,16330730
21,16330731
21,16332102
21,16330732
21,16334426
21,16332103
21,16332104
21,16334427
21,16332105
21,16326925
21,16332106
21,16330733
21,16330734
21,16326926
21,16326927
21,16326928
21,16332107
21,16330735
21,16334428
21,16332108
21,16326929
21,16332109
21,16334429
21,16334430
21,16334431
21,16334432
21,16332110
21,16334433
21,16334434
21,16332111
21,16332112
21,16326930
21,16330736
21,16334435
21,16332113
21,16326931
21,16332114
21,16332115
21,16332116
21,16332117
21,16334436
21,16330737
21,16332118
21,16330738
21,16332119
21,16330739
21,16334437
21,16326932
21,16334438
21,16332120
21,16326933
21,16334439
21,16326934
21,16332121
21,16330740
21,16330741
21,16332122
21,16334440
21,16332123
21,16326935
21,16326936
21,16330742
21,16326937
21,16330743
21,16334441
21,16326938
21,16332124
21,16332125
21,16326939
21,16334460
21,16332141
21,16326953
21,16326954
21,16334461
21,16334462
21,16334463
21,16334464
21,16330762
21,16334465
21,16326955
21,16334466
21,16330763
21,16330764
21,16326956
21,16326957
21,16326958
21,16326959
21,16326960
21,16326961
21,16326962
21,16330765
21,16330766
21,16330767
21,16330768
21,16332142
21,16332143
21,16330769
21,16330770
21,16334467
21,16330771
21,16330772
21,16330773
21,16326963
21,16334468
21,16330774
21,16330775
21,16334469
21,16330776
21,16330777
21,16334470
21,16332144
21,16330778
21,16326964
21,16332145
21,16332146
21,16334471
21,16326965
21,16333254
21,16332147
21,16334472
21,16334473
21,16326966
21,16334474
21,16326967
21,16334475
21,16333255
21,16333256
21,16326968
21,16332148
21,16334476
21,16332149
21,16332150
21,16332151
21,16332152
21,16326969
21,16326970
21,16333257
21,16326971
21,16334477
21,16333258
21,16333259
21,16332153
21,16333260
21,16326972
21,16333261
21,16332154
21,16332155
21,16333262
21,16332156
21,16334478
21,16332157
21,16332158
21,16333263
21,16333264
21,16326973
21,16326974
21,16326975
21,16326976
21,16332159
21,16334479
21,16334480
21,16326977
21,16333265
21,16333266
21,16333267
21,16333268
21,16334481
21,16334482
21,16326978
21,16332160
21,16334483
21,16326979
21,16333269
21,16332161
21,16334484
21,16333270
21,16333271
21,16334485
21,16326980
21,16332162
21,16334486
21,16326981
21,16334487
21,16332163
21,16326982
21,16332164
21,16326983
21,16332165
21,16333272
21,16334488
21,16334867
21,16332166
21,16333273
21,16326984
21,16326985
21,16326986
21,16326987
21,16334868
21,16333274
21,16326988
21,16333275
21,16332167
21,16332168
21,16333276
21,16333277
21,16332169
21,16334869
21,16334870
21,16332170
21,16326989
21,16334871
21,16333278
21,16334872
21,16333279
21,16334873
21,16332171
21,16332172
21,16332173
21,16334874
21,16334875
21,16332174
21,16332175
21,16333280
21,16326990
21,16326991
21,16333281
21,16333282
21,16333283
21,16332587
21,16337399
21,16333309
21,16333310
21,16333311
21,16333312
21,16327412
21,16332588
21,16327413
21,16332589
21,16332590
21,16327414
21,16332591
21,16327415
21,16327416
21,16327417
21,16333313
21,16332592
21,16332593
21,16332594
21,16333314
21,16332595
21,16337400
21,16333315
21,16333316
21,16332596
21,16332597
21,16332598
21,16333317
21,16332599
21,16337401
21,16327418
21,16327419
21,16333294
21,16327013
21,16333295
21,16332188
21,16332189
21,16332190
21,16334892
21,16334893
21,16332191
21,16333296
21,16332192
21,16334894
21,16332193
21,16327014
21,16327015
21,16333297
21,16333298
21,16334895
21,16332194
21,16327016
21,16332195
21,16327017
21,16332196
21,16333299
21,16332197
21,16327018
21,16327019
21,16334896
21,16333300
21,16327020
21,16333301
21,16334897
21,16327021
21,16332198
21,16333302
21,16334898
21,16334899
21,16334900
21,16334901
21,16333303
21,16332199
21,16334902
21,16332200
21,16334903
21,16327022
21,16332201
21,16334904
21,16327023
21,16327024
21,16327025
21,16332202
21,16333304
21,16334905
21,16327026
21,16327406
21,16332203
21,16333305
21,16334906
21,16334907
21,16327407
21,16327408
21,16327409
21,16334908
21,16333306
21,16332204
21,16334909
21,16332205
21,16334910
21,16334911
21,16334912
21,16332206
21,16334913
21,16332207
21,16332208
21,16332209
21,16332210
21,16334914
21,16334915
21,16333307
21,16333308
21,16334916
21,16334917
21,16332585
21,16327410
21,16332586
21,16334918
21,16334919
21,16337395
21,16337396
21,16337397
21,16327411
21,16337398
21,16333284
21,16333285
21,16326992
21,16326993
21,16333286
21,16326994
21,16326995
21,16332176
21,16326996
21,16334876
21,16333287
21,16334877
21,16326997
21,16334878
21,16326998
21,16334879
21,16333288
21,16332177
21,16332178
21,16326999
21,16327000
21,16327001
21,16332179
21,16333289
21,16334880
21,16327002
21,16334881
21,16332180
21,16327003
21,16327004
21,16333290
21,16327005
21,16332181
21,16332182
21,16334882
21,16332183
21,16332184
21,16327006
21,16327007
21,16334883
21,16334884
21,16327008
21,16332185
21,16334885
21,16327009
21,16333291
21,16327010
21,16334886
21,16334887
21,16332186
21,16327011
21,16333292
21,16332187
21,16334888
21,16334889
21,16334890
21,16327012
21,16333293
21,16334891
21,16337402
21,16337403
21,16337404
21,16337405
21,16327420
21,16333318
21,16333319
21,16333320
21,16327421
21,16337406
21,16332600
21,16337407
21,16327422
21,16337408
21,16332601
21,16327423
21,16332602
21,16327424
21,16327425
21,16333321
21,16337409
21,16332603
21,16333322
21,16332604
21,16333323
21,16333324
21,16332605
21,16333325
21,16337410
21,16333326
21,16333327
21,16337411
21,16333328
21,16337412
21,16332606
21,16327426
21,16337413
21,16332607
21,16337414
21,16327427
21,16333329
21,16333330
21,16337415
21,16337416
21,16327428
21,16332608
21,16333331
21,16337417
21,16337418
21,16333332
21,16333333
21,16332609
21,16332610
21,16327429
21,16337419
21,16333334
21,16333335
21,16332611
21,16332612
21,16333336
21,16333337
21,16327430
21,16332613
21,16332614
21,16327431
21,16327432
21,16332615
21,16327433
21,16332616
21,16327434
21,16332617
21,16333338
21,16337420
21,16333339
21,16337421
21,16337422
21,16337423
21,16327435
21,16333340
21,16337424
21,16337425
21,16332618
21,16337426
21,16327436
21,16332619
21,16332620
21,16337427
21,16337428
21,16333341
21,16337429
21,16337430
21,16337431
21,16337432
21,16337433
21,16337434
21,16327437
21,16332621
21,16332622
21,16333722
21,16327438
21,16332623
21,16327439
21,16332624
21,16337435
21,16333723
21,16332625
21,16327440
21,16337436
21,16333724
21,16332626
21,16327441
21,16327442
21,16337437
21,16333725
21,16327443
21,16337438
21,16333726
21,16327444
21,16332627
21,16332628
21,16333727
21,16333728
21,16332629
21,16337439
21,16333729
21,16332653
21,16337473
21,16329936
21,16329937
21,16333765
21,16337474
21,16329938
21,16332654
21,16333766
21,16337475
21,16329939
21,16333767
21,16333768
21,16333769
21,16333770
21,16337476
21,16332655
21,16333771
21,16333772
21,16332656
21,16337477
21,16337478
21,16337479
21,16333773
21,16337480
21,16333774
21,16337481
21,16337482
21,16337483
21,16332657
21,16333775
21,16329940
21,16329941
21,16332658
21,16329942
21,16333776
21,16337484
21,16332659
21,16337485
21,16329943
21,16329944
21,16337486
21,16337487
21,16333777
21,16337488
21,16329945
21,16332638
21,16327452
21,16333735
21,16337446
21,16332639
21,16332640
21,16327453
21,16327454
21,16332641
21,16333736
21,16337447
21,16332642
21,16333737
21,16333738
21,16337448
21,16333739
21,16333740
21,16333741
21,16327455
21,16337449
21,16333742
21,16337450
21,16337451
21,16337452
21,16337453
21,16333743
21,16333744
21,16337454
21,16333745
21,16327456
21,16337455
21,16333746
21,16337456
21,16327457
21,16332643
21,16333747
21,16333748
21,16327458
21,16333749
21,16333750
21,16332644
21,16327459
21,16327460
21,16332645
21,16337457
21,16337458
21,16333751
21,16327461
21,16333752
21,16337459
21,16337460
21,16337461
21,16333753
21,16337462
21,16327462
21,16333754
21,16332646
21,16337463
21,16333755
21,16327463
21,16327464
21,16333756
21,16333757
21,16332647
21,16333758
21,16327465
21,16333759
21,16337464
21,16337465
21,16337466
21,16327466
21,16327467
21,16329933
21,16337467
6,16337468
21,16337469
21,16332648
21,16337470
21,16333760
21,16333761
21,16332649
21,16329934
21,16333762
21,16329935
21,16332650
21,16332651
21,16332652
21,16337471
21,16337472
21,16333763
21,16333764
21,16332630
21,16337440
21,16337441
21,16333730
21,16337442
21,16332631
21,16332632
21,16333731
21,16327445
21,16327446
21,16337443
21,16337444
21,16337445
21,16333732
21,16333733
21,16332633
21,16327447
21,16332634
21,16327448
21,16327449
21,16332635
21,16327450
21,16332636
21,16333734
21,16327451
21,16332637
22,16333778
21,16332660
22,16337489
22,16332661
22,16329946
22,16329947
22,16332662
22,16332663
22,16329948
22,16333779
22,16329949
22,16332664
22,16329950
22,16333780
22,16333781
22,16337490
22,16333782
22,16333783
22,16329951
22,16329952
22,16333784
22,16329953
22,16329954
22,16333785
22,16329955
22,16337491
22,16333786
22,16329956
22,16332665
22,16332666
22,16333787
22,16333788
22,16333789
22,16329957
22,16329958
22,16329959
22,16329960
21,16329961
22,16337492
22,16329962
22,16333790
22,16337493
22,16329963
22,16329964
22,16332667
22,16332668
22,16337494
22,16332669
22,16332670
21,16333791
22,16333792
22,16329965
22,16332671
22,16333793
22,16337495
22,16337496
22,16329966
22,16329967
22,16337497
22,16329968
22,16332672
22,16333794
22,16337498
22,16337499
22,16333795
22,16337500
22,16333796
22,16333797
22,16337501
22,16337502
22,16337503
22,16329969
22,16337504
22,16337505
22,16337506
21,16329970
21,16329971
21,16329972
22,16332673
21,16329973
22,16337507
22,16337508
22,16337509
22,16332674
21,16337510
21,16337511
21,16329974
21,16329975
21,16333798
21,16332675
21,16335161
21,16333799
21,16329976
21,16329977
21,16329978
21,16333800
21,16337512
21,16337513
21,16337514
21,16335162
21,16335163
21,16337515
21,16333801
21,16337516
21,16329979
21,16329980
21,16333802
21,16335164
21,16333803
21,16329981
21,16335165
21,16333804
21,16329982
21,16335178
21,16337524
21,16333805
21,16335166
21,16335167
21,16333806
21,16337517
21,16335168
21,16335169
21,16335170
21,16329983
21,16335171
21,16337518
21,16335172
21,16335173
21,16329984
21,16335174
21,16335175
21,16335176
21,16329985
21,16333807
21,16337519
21,16329986
21,16337520
21,16333808
21,16329987
21,16329988
21,16335177
21,16337521
21,16329989
21,16333809
21,16333810
21,16329990
21,16337522
21,16337523
21,16335179
21,16333811
21,16329991
21,16329992
21,16329993
21,16337903
21,16329994
21,16329995
21,16337904
21,16337905
21,16329996
21,16337906
21,16329997
21,16337907
21,16337908
21,16335180
21,16329998
21,16335181
21,16335182
21,16335183
21,16335184
21,16337909
21,16335185
21,16337910
21,16329999
21,16333812
21,16333813
21,16335186
21,16335187
21,16337911
21,16335188
21,16335189
21,16337912
21,16335190
21,16330000
21,16333814
21,16330001
21,16330002
21,16337913
21,16335191
21,16333815
21,16335192
21,16330003
21,16330004
21,16337914
21,16335193
21,16330005
21,16330006
21,16337915
21,16335194
21,16333816
21,16335195
21,16333817
21,16335196
21,16330007
21,16337916
21,16337917
21,16330008
21,16335197
21,16337918
21,16335198
21,16333818
21,16335199
21,16337919
21,16333819
21,16330009
21,16335200
21,16335201
21,16333820
21,16333821
21,16335202
21,16337920
21,16335203
21,16335204
21,16337921
21,16335205
21,16335206
21,16335207
21,16337922
21,16333822
21,16330010
21,16330011
21,16337923
21,16333823
21,16335208
21,16333824
21,16330012
21,16333825
21,16337924
21,16330013
21,16333826
21,16335209
21,16335210
21,16337925
21,16330014
21,16337926
21,16335211
21,16333827
21,16330015
21,16335212
21,16335213
21,16335214
21,16335215
21,16337927
21,16335216
21,16335217
21,16333828
21,16337928
21,16333829
21,16335218
21,16333830
21,16333831
21,16333832
21,16333833
21,16337929
21,16330016
21,16330017
21,16330018
21,16330019
21,16337930
21,16330020
21,16337931
21,16330021
21,16337932
21,16333834
21,16336309
21,16336310
21,16336311
21,16330022
21,16337933
21,16330023
21,16337934
21,16337935
21,16330024
21,16337936
21,16335219
21,16330025
21,16330026
21,16330027
21,16335220
21,16330028
21,16337937
21,16330029
21,16336312
21,16330030
21,16336313
21,16337938
21,16337939
21,16336314
21,16336315
21,16330031
21,16337940
21,16337941
21,16335221
21,16336316
21,16337942
21,16335222
21,16335223
21,16335224
21,16336317
21,16335225
21,16336318
21,16337943
21,16335226
21,16335227
21,16330032
21,16337944
21,16335228
21,16330033
21,16336319
21,16330034
21,16336320
21,16336321
21,16336322
21,16336323
21,16337945
21,16337946
21,16337947
21,16337948
21,16336324
21,16335229
21,16335230
21,16330035
21,16336325
21,16336326
21,16336327
21,16335231
21,16337949
21,16337950
21,16330036
21,16330037
21,16337951
21,16336328
21,16335232
21,16335233
21,16336329
21,16336330
21,16336331
21,16335234
21,16337952
21,16335235
21,16330038
21,16336332
21,16335236
21,16335237
21,16337953
21,16335238
21,16330039
21,16337954
21,16335239
21,16336333
21,16330040
21,16337955
21,16336334
21,16335240
21,16335241
21,16335242
21,16337956
21,16335243
21,16336335
21,16336336
21,16337957
21,16330041
21,16336337
21,16330042
21,16330043
21,16337958
21,16337959
21,16336338
21,16335244
21,16330044
21,16335245
21,16337960
21,16336339
21,16335246
21,16337961
21,16330045
21,16336340
21,16335247
21,16330046
21,16336341
21,16335248
21,16336342
21,16336343
21,16337962
21,16330047
21,16336344
21,16336345
21,16337963
21,16337964
21,16336346
21,16336347
21,16336348
21,16337965
21,16337966
21,16337967
21,16335249
21,16336349
21,16330048
21,16330049
21,16335250
21,16330486
21,16336353
21,16335635
21,16336357
21,16335638
21,16335639
21,16336361
21,16330437
21,16340467
21,16340468
21,16336369
21,16336370
21,16340472
21,16336763
21,16340477
21,16336793
21,16336794
21,16336795
21,16340524
21,16335706
21,16335707
21,16335708
21,16340525
21,16340526
21,16335709
21,16336796
21,16330487
21,16330436
21,16330448
21,16335661
21,16335671
21,16335672
21,16330456
21,16330457
21,16335684
21,16340493
21,16340494
21,16335687
21,16330470
21,16336792
21,16335697
21,16330478
21,16330479
21,16335710
21,16335711
21,16336797
21,16336798
21,16335712
21,16335713
21,16330488
21,16330489
21,16335714
21,16336801
21,16336802
21,16335625
21,16335626
21,16335627
21,16336351
21,16335628
21,16340528
21,16340529
21,16340531
21,16335717
21,16340532
21,16340533
21,16340534
21,16336804
21,16340535
21,16336805
21,16330050
21,16330051
21,16336352
21,16335629
21,16335630
21,16337968
21,16330052
21,16337969
21,16330053
21,16335631
22,16335689
21,16340505
21,16330474
21,16330475
21,16335703
21,16335633
21,16335634
21,16330430
21,16336354
21,16330431
21,16336356
21,16335636
21,16335637
21,16336358
21,16336359
21,16335640
21,16335641
21,16330432
21,16337972
21,16337973
21,16340458
21,16340459
21,16335642
21,16335643
21,16336360
21,16336362
21,16336363
21,16335645
21,16330434
21,16340527
21,16335646
21,16330435
21,16340460
21,16340461
21,16330438
21,16335647
21,16335648
21,16340462
21,16335649
17,16335650
21,16335651
21,16335652
21,16335653
21,16340463
21,16330439
21,16340464
21,16340465
21,16336365
21,16330440
21,16330441
21,16330442
21,16340466
21,16335654
21,16335655
21,16330443
21,16340469
21,16330444
21,16335656
21,16330445
21,16335657
21,16336377
21,16336759
21,16336799
21,16336800
21,16340530
21,16335715
21,16335716
21,16336803
21,16335718
21,16335719
21,16335720
21,16340470
21,16336366
21,16336367
21,16336368
21,16340471
21,16336371
21,16335658
21,16330446
21,16330447
21,16336372
21,16336373
21,16335659
21,16330449
21,16335660
21,16336374
21,16335662
21,16336375
21,16336376
21,16340473
21,16336760
21,16336350
21,16340474
21,16330450
21,16335663
21,16336761
21,16330451
21,16335664
21,16336762
21,16336764
21,16330452
21,16330453
21,16336765
21,16335665
21,16337970
21,16335632
21,16336355
21,16335666
21,16335667
21,16340475
21,16340476
21,16335668
21,16330454
21,16335669
21,16335670
21,16336766
21,16340478
21,16335673
21,16336767
21,16330455
21,16335674
21,16335675
21,16336768
21,16336769
21,16340479
21,16335676
21,16335677
21,16335678
21,16330458
21,16337971
21,16340480
21,16336770
21,16336771
21,16340481
21,16340482
21,16340483
21,16340484
21,16340485
21,16336772
21,16335679
21,16330459
21,16340486
21,16340487
21,16340488
21,16335680
21,16330460
21,16335681
21,16335682
21,16335685
21,16335644
21,16330433
21,16340489
21,16330461
21,16335683
21,16340490
21,16340491
21,16340492
21,16335686
21,16336773
21,16336774
21,16336775
21,16330462
21,16330463
21,16336776
21,16336777
21,16340495
21,16340496
21,16336778
21,16336779
21,16340497
21,16330464
21,16330465
21,16335688
21,16336780
21,16340498
21,16340499
21,16340500
21,16336781
21,16330466
21,16330467
21,16340501
21,16336364
21,16336782
21,16335690
21,16330468
21,16330469
21,16340502
21,16330471
21,16330472
21,16330473
21,16336783
21,16336784
21,16340503
21,16340504
21,16336785
21,16336786
21,16340506
21,16340507
21,16335691
21,16340508
21,16336787
21,16340509
21,16336788
21,16335692
21,16336789
21,16336790
21,16335693
21,16335694
21,16336791
21,16340510
21,16335695
21,16330476
21,16340511
21,16340522
21,16340523
21,16335696
21,16340512
21,16335698
21,16340513
21,16335699
21,16340514
21,16335700
21,16330477
21,16340515
21,16335701
21,16330480
21,16335702
21,16340516
21,16340517
21,16340518
21,16330481
21,16340519
21,16330482
21,16330483
21,16335704
21,16340520
21,16335705
21,16340521
21,16330484
21,16330485
21,16340536
21,16330490
21,16335721
21,16335722
21,16336806
21,16340537
21,16330491
21,16340538
21,16340539
21,16336807
21,16330492
21,16335723
21,16340540
21,16335724
21,16330493
21,16335725
21,16340541
21,16340542
21,16336808
21,16336809
