bias_id,offense_id
21,17358973
21,17365861
21,17365863
21,17371277
21,17371279
21,17371280
21,17176800
21,17179472
21,17172077
21,17178175
21,17178176
21,17176801
21,17172078
21,17179473
21,17179474
21,17179475
21,17172079
21,17178177
21,17172080
21,17176802
21,17179476
21,17176803
21,17178178
21,17179477
21,17179848
21,17178179
21,17179849
21,17172081
21,17179850
21,17176804
21,17172082
21,17179851
21,17179852
21,17172083
21,17172084
21,17178180
21,17172085
21,17172086
21,17178181
21,17176805
21,17172087
21,17172088
21,17178182
21,17178183
21,17172089
21,17178184
21,17176806
21,17172090
21,17178185
21,17176807
21,17179853
21,17179854
21,17178186
21,17178187
21,17178188
21,17176808
21,17176809
21,17178189
21,17178190
21,17176810
21,17179855
21,17178191
21,17172091
21,17184678
21,17185424
21,17175024
21,17180718
21,17184679
21,17175025
21,17184680
21,17175026
21,17184681
21,17175027
21,17175028
21,17184682
21,17180719
21,17185425
21,17180720
21,17184683
21,17185426
21,17185427
21,17175029
21,17185058
21,17180721
21,17175030
21,17175031
21,17170849
21,17171261
21,17172025
21,17172026
21,17165592
21,17172027
21,17171262
21,17170850
21,17170851
21,17172028
21,17170852
21,17165593
21,17172030
21,17171264
21,17171265
21,17170853
21,17171266
21,17170854
21,17170855
21,17172031
21,17165594
21,17165595
21,17165596
21,17171267
21,17172405
21,17171268
21,17165597
21,17170856
21,17171269
21,17171270
21,17170857
21,17171271
21,17172406
21,17171272
21,17165598
21,17170858
21,17171273
21,17165599
21,17178006
21,17176487
21,17168165
21,17173812
21,17173813
21,17175180
21,17175181
21,17173814
21,17173815
21,17176488
21,17176489
21,17175182
21,17176490
21,17173816
21,17176491
21,17176492
21,17173817
21,17173818
21,17168166
21,17176493
21,17176494
21,17173819
21,17175183
21,17176495
21,17176496
21,17175184
21,17173820
21,17175185
21,17168167
21,17173821
21,17168168
21,17168169
21,17173822
21,17175186
21,17176497
21,17175187
21,17175188
21,17175189
21,17168170
21,17175190
21,17175191
21,17188621
21,17180479
21,17389530
21,17387407
21,17387408
21,17367664
21,17368425
21,17371760
21,17375400
21,17367002
21,17367306
21,17367686
21,17367696
21,17361593
21,17375418
21,17372173
21,17372175
21,17375421
21,17367022
21,17367328
21,17367338
21,17367725
21,17362012
21,17373630
21,17372335
21,17372338
21,17372342
21,17372346
21,17372350
21,17372351
21,17372728
21,17372731
21,17378441
21,17378442
21,17378381
21,17379717
21,17379718
21,17371673
21,17371288
21,17371683
21,17378472
21,17378476
21,17177735
21,17177736
21,17168647
21,17179391
21,17174296
21,17179392
21,17174297
21,17179393
21,17168648
21,17174298
21,17174299
21,17177737
21,17179394
21,17179395
21,17179396
21,17179397
21,17179398
21,17177738
21,17168649
21,17168650
21,17168651
21,17177739
21,17178113
21,17168652
21,17174300
21,17178114
21,17168653
21,17168654
21,17178115
21,17168655
21,17168656
21,17174301
21,17179399
21,17174302
21,17179400
21,17168657
21,17179401
21,17168658
21,17179402
21,17174303
21,17168659
21,17179403
21,17179404
21,17179405
21,17174304
21,17168660
21,17168661
21,17174305
21,17168662
21,17168663
21,17179406
21,17174306
21,17174307
21,17174308
21,17168664
21,17179407
21,17168665
21,17174309
21,17179408
21,17178116
21,17178117
21,17174310
21,17174311
21,17178118
21,17174312
21,17168666
21,17178119
21,17168667
21,17178120
21,17168668
21,17179409
21,17178121
21,17178122
21,17179410
21,17178123
21,17178124
21,17178125
21,17174313
21,17179411
21,17168669
21,17168670
21,17175032
21,17185059
21,17185428
21,17185801
21,17185060
21,17185061
21,17185802
21,17175033
21,17175034
21,17185803
21,17185062
21,17185063
21,17185064
21,17185065
21,17175035
21,17175036
21,17175037
21,17175038
21,17180722
21,17180723
21,17180724
21,17185804
21,17175039
21,17175040
21,17180725
21,17185805
21,17180726
21,17185806
21,17182787
21,17185066
21,17185067
21,17182788
21,17185807
21,17175041
21,17175042
21,17175043
21,17182789
21,17185808
21,17185809
21,17182790
21,17177103
21,17185068
21,17185069
21,17185810
21,17182791
21,17185811
21,17185812
21,17185813
21,17185814
21,17182792
21,17182793
21,17185815
21,17182794
21,17185816
21,17177104
21,17185817
21,17185070
21,17185818
21,17177105
21,17182795
21,17185819
21,17177106
21,17177107
21,17172407
21,17165600
21,17165601
21,17170859
21,17170860
21,17171274
21,17171275
21,17171276
21,17170861
21,17170862
21,17171277
21,17170863
21,17172408
21,17172409
21,17171278
21,17165602
21,17171279
21,17170864
21,17171280
21,17165603
21,17172410
21,17172411
21,17172412
21,17171281
21,17172413
21,17170865
21,17165604
21,17171282
21,17165605
21,17165606
21,17172414
21,17172415
21,17170866
21,17172416
21,17170867
21,17171283
21,17170868
21,17170869
21,17170870
21,17172417
21,17175980
21,17175981
21,17170871
21,17171284
21,17170872
21,17175982
21,17165607
21,17175983
21,17178192
21,17176811
21,17178193
21,17179856
21,17178194
21,17172092
21,17179857
21,17178195
21,17172093
21,17178196
21,17176812
21,17178197
21,17178198
21,17172094
21,17178199
21,17179858
21,17178200
21,17176813
21,17178201
21,17178202
21,17178203
21,17172095
21,17179859
21,17176814
21,17179860
21,17172096
21,17178204
21,17178205
21,17172097
21,17178206
21,17178207
21,17176815
21,17172098
21,17178208
21,17176816
21,17176498
21,17175192
21,17173823
21,17176499
21,17173824
21,17173825
21,17175193
21,17173826
21,17173827
21,17168171
21,17176500
21,17176501
21,17173828
21,17173829
21,17168172
21,17175194
21,17175195
21,17175196
21,17168173
21,17168174
21,17175197
21,17173830
21,17168175
21,17176872
21,17176873
21,17168176
21,17173831
21,17168177
21,17175198
21,17175199
21,17176874
21,17173832
21,17173833
21,17176875
21,17173834
21,17173835
21,17176876
21,17176877
21,17176878
21,17175200
21,17168178
21,17168179
21,17175201
21,17176879
21,17168180
21,17168181
21,17168182
21,17182448
21,17177349
21,17182449
21,17182450
21,17181136
21,17172605
21,17181137
21,17177350
21,17174104
21,17177351
21,17177352
21,17181138
21,17181139
21,17181140
21,17174105
21,17174106
21,17177353
21,17182451
21,17174107
21,17181141
21,17177354
21,17182452
21,17182453
21,17182454
21,17182455
21,17177355
21,17174108
21,17181142
21,17174109
21,17177356
21,17179791
21,17174111
21,17174112
21,17182825
21,17181143
21,17179792
21,17182826
21,17173853
21,17176904
21,17168575
21,17168576
21,17176905
21,17175233
21,17175234
21,17175235
21,17175236
21,17168577
21,17168578
21,17175237
21,17173854
21,17173855
21,17173856
21,17168579
21,17168580
21,17168581
21,17168582
21,17168583
21,17176906
21,17168584
21,17173857
21,17168585
21,17168586
21,17176907
21,17175238
21,17175239
21,17176908
21,17176909
21,17175240
21,17175241
21,17176910
21,17175242
21,17168587
21,17168588
21,17175243
21,17173858
21,17173859
21,17168589
21,17175244
21,17176911
21,17173860
21,17168590
21,17175245
21,17173861
21,17176912
21,17176913
21,17173862
21,17173863
21,17173864
21,17168591
21,17168592
21,17168593
21,17175246
21,17176914
21,17168594
21,17175247
21,17173865
21,17175248
21,17534793
21,17534794
21,17479347
21,17483499
21,17483501
21,17486764
21,17482150
21,17482151
21,17486769
21,17511607
21,17514840
21,17516214
21,17516215
21,17521373
21,17525949
21,17525950
21,17367003
21,17367012
21,17367016
21,17380503
21,17372176
21,17367025
21,17367027
21,17372993
21,17376686
21,17375371
21,17380529
21,17367343
21,17362018
21,17368869
21,17371826
21,17368565
21,17378360
21,17384497
21,17384513
21,17379720
21,17375094
21,17384518
21,17379735
21,17384522
21,17384818
21,17374865
21,17372512
21,17378491
21,17378494
21,17378501
21,17379767
21,17168671
21,17179412
21,17178126
21,17178127
21,17178128
21,17174314
21,17174315
21,17181633
21,17181634
21,17180267
21,17185353
21,17181635
21,17180268
21,17181636
21,17174580
21,17180269
21,17174581
21,17181637
21,17174582
21,17181638
21,17185354
21,17181639
21,17185355
21,17174583
21,17181640
21,17181641
21,17185356
21,17185357
21,17180270
21,17180271
21,17180272
21,17185358
21,17180273
21,17181642
21,17180274
21,17180275
21,17185359
21,17181643
21,17174584
21,17185360
21,17181644
21,17181645
21,17181646
21,17180276
21,17181647
21,17181648
21,17180277
21,17185361
21,17181649
21,17181650
21,17185362
21,17181651
21,17181652
21,17174585
21,17185363
21,17180278
21,17180279
21,17185364
21,17180280
21,17180281
21,17174586
21,17181653
21,17174587
21,17180282
21,17174588
21,17181654
21,17185365
21,17174589
21,17185366
21,17185367
21,17181655
21,17185368
21,17174590
21,17185369
21,17185370
21,17180283
21,17180284
21,17181656
21,17181657
21,17185371
21,17185372
21,17174591
21,17180285
21,17180286
21,17185373
21,17168672
21,17179413
21,17168673
21,17178129
21,17179414
21,17168674
21,17168675
21,17178130
21,17179866
21,17179861
21,17172099
21,17178209
21,17179862
21,17179863
21,17179864
21,17172100
21,17172101
21,17179865
21,17172102
21,17176817
21,17176818
21,17179867
21,17172103
21,17172104
21,17172105
21,17179868
21,17176819
21,17178210
21,17178211
21,17178212
21,17179869
21,17176820
21,17178213
21,17178214
21,17176821
21,17179870
21,17179871
21,17172106
21,17178215
21,17178216
21,17179872
21,17172107
21,17176822
21,17178217
21,17179873
21,17176823
21,17178218
21,17172108
21,17179874
21,17176824
21,17178219
21,17176825
21,17176826
21,17176827
21,17176828
21,17172109
21,17178220
21,17179875
21,17178221
21,17177108
21,17185820
21,17177109
21,17182796
21,17185071
21,17182797
21,17185072
21,17182798
21,17185821
21,17177110
21,17185073
21,17185822
21,17177111
21,17185823
21,17182799
21,17185074
21,17182800
21,17182801
21,17182802
21,17185824
21,17177112
21,17177113
21,17182803
21,17185075
21,17185076
21,17185077
21,17177114
21,17185825
21,17177115
21,17185826
21,17177116
21,17185078
21,17182804
21,17168595
21,17173866
21,17173867
21,17168596
21,17173868
21,17168597
21,17175249
21,17173869
21,17173870
21,17178976
21,17175250
21,17175251
21,17168598
21,17178977
21,17178978
21,17178979
21,17168599
21,17178980
21,17173871
21,17175252
21,17175253
21,17179354
21,17173872
21,17179355
21,17175254
21,17179356
21,17168600
21,17174516
21,17182862
21,17182863
21,17179832
21,17182866
21,17179833
21,17174517
21,17174518
21,17182867
21,17181178
21,17181179
21,17182868
21,17174519
21,17174520
21,17182869
21,17181180
21,17179834
21,17181181
21,17179835
21,17179836
21,17179837
21,17179838
21,17182870
21,17182871
21,17181182
21,17174521
21,17174522
21,17179839
21,17182872
21,17174523
21,17179840
21,17182873
21,17181183
21,17174524
21,17174525
21,17181184
21,17179841
21,17174526
21,17179842
21,17179843
21,17179844
21,17179845
21,17181185
21,17181186
21,17174527
21,17174528
21,17179846
21,17182874
21,17182875
21,17174529
21,17182876
21,17181187
21,17174530
21,17175646
21,17179377
21,17175647
21,17175648
21,17179378
21,17174267
21,17179379
21,17174268
21,17175649
21,17175650
21,17168629
21,17168630
21,17174269
21,17175651
21,17179380
21,17175652
21,17175653
21,17168631
21,17175654
21,17175655
21,17174270
21,17174271
21,17179381
21,17174272
21,17174273
21,17168632
21,17174274
21,17175656
21,17179382
21,17175657
21,17168633
21,17174275
21,17174276
21,17174277
21,17168634
21,17174278
21,17175658
21,17175659
21,17175660
21,17177721
21,17179383
21,17179384
21,17177722
21,17174279
21,17174280
21,17179385
21,17174281
21,17177723
21,17174282
21,17174283
21,17174284
21,17174285
21,17168635
21,17168636
21,17174286
21,17177724
21,17177725
21,17174287
21,17177726
21,17179386
21,17168637
21,17179387
21,17168638
21,17168639
21,17174288
21,17174289
21,17174290
21,17177727
21,17177728
21,17174291
21,17168640
21,17174292
21,17168641
21,17179388
21,17177729
21,17177730
21,17168642
21,17168643
21,17174293
21,17168644
21,17168645
21,17168646
21,17177731
21,17174294
21,17200896
21,17488032
21,17487623
21,17488036
21,17487629
21,17482901
21,17482905
21,17525967
21,17525972
21,17522185
21,17522190
21,17527225
21,17494329
21,17494331
21,17494339
21,17498966
21,17500206
21,17521788
21,17526377
21,17526378
21,17522202
21,17526813
21,17527247
21,17523038
21,17531451
21,17531452
21,17527248
21,17527249
21,17523039
21,17531460
21,17531461
21,17526827
21,17495082
21,17495085
21,17498891
21,17500243
21,17508932
21,17508936
21,17506242
21,17501115
21,17501116
21,17529065
21,17532305
21,17532308
21,17486808
21,17484502
21,17484503
21,17484506
21,17484513
21,17482589
21,17479422
21,17372983
21,17376684
21,17385020
21,17381396
21,17380535
21,17373002
21,17373003
21,17373004
21,17380538
21,17380542
21,17373011
21,17377523
21,17377524
21,17382739
21,17371842
21,17368576
21,17368577
21,17368578
21,17380965
21,17386291
21,17386292
21,17388027
21,17381107
21,17381109
21,17381114
21,17248108
21,17384819
21,17381126
21,17384824
21,17389024
21,17389029
21,17389030
21,17384551
21,17378819
21,17379783
21,17375509
21,17384866
21,17381163
21,17365866
21,17358982
21,17365867
21,17363817
21,17185374
21,17185375
21,17184647
21,17185376
21,17180287
21,17185377
21,17174592
21,17185378
21,17174593
21,17184648
21,17180288
21,17174316
21,17168676
21,17168677
21,17168678
21,17174317
21,17168679
21,17179415
21,17178131
21,17168680
21,17179416
21,17168681
21,17174318
21,17174319
21,17174320
21,17179417
21,17179418
21,17178132
21,17174321
21,17168682
21,17179419
21,17174322
21,17178133
21,17168683
21,17179420
21,17174323
21,17179421
21,17178134
21,17179422
21,17178135
21,17172043
21,17172044
21,17174324
21,17179423
21,17174325
21,17179424
21,17178136
21,17172045
21,17178137
21,17172046
21,17174326
21,17172047
21,17178138
21,17179425
21,17172048
21,17178139
21,17172049
21,17172050
21,17179426
21,17178140
21,17178141
21,17179427
21,17172051
21,17174327
21,17179428
21,17178142
21,17172052
21,17179429
21,17179430
21,17179431
21,17174328
21,17174329
21,17172053
21,17174330
21,17174331
21,17178143
21,17179432
21,17172054
21,17179433
21,17179434
21,17174332
21,17178144
21,17174333
21,17174334
21,17174335
21,17174336
21,17179435
21,17180289
21,17180290
21,17185379
21,17180291
21,17185827
21,17177117
21,17185079
21,17177490
21,17185828
21,17185080
21,17185081
21,17185082
21,17185829
21,17182805
21,17185083
21,17182806
21,17182807
21,17177491
21,17177492
21,17177493
21,17177494
21,17185830
21,17185831
21,17185084
21,17177495
21,17185085
21,17177496
21,17182808
21,17177497
21,17185086
21,17177498
21,17185087
21,17177499
21,17185832
21,17185833
21,17185088
21,17177500
21,17185834
21,17182809
21,17177501
21,17177502
21,17177503
21,17182810
21,17182811
21,17185835
21,17185836
21,17182812
21,17185837
21,17185089
21,17182813
21,17182814
21,17185090
21,17185091
21,17185092
21,17185093
21,17185094
21,17185095
21,17177732
21,17177733
21,17179389
21,17177734
21,17174295
21,17179390
21,17174556
21,17180247
21,17181607
21,17181608
21,17180248
21,17182902
21,17181609
21,17182903
21,17182904
21,17180249
21,17181610
21,17182905
21,17181611
21,17180250
21,17182906
21,17182907
21,17174557
21,17181612
21,17185341
21,17174558
21,17181613
21,17180251
21,17180252
21,17180253
21,17180254
21,17181614
21,17180255
21,17181615
21,17181616
21,17181617
21,17185342
21,17180256
21,17180257
21,17181618
21,17180258
21,17181619
21,17185343
21,17174559
21,17174560
21,17181620
21,17181621
21,17185344
21,17174561
21,17181622
21,17174562
21,17174564
21,17174563
21,17180259
21,17180260
21,17174565
21,17185345
21,17185346
21,17185347
21,17174566
21,17181623
21,17181624
21,17185348
21,17174567
21,17181625
21,17174568
21,17180261
21,17180262
21,17185349
21,17174569
21,17174570
21,17174571
21,17181626
21,17180263
21,17181627
21,17180264
21,17181628
21,17185350
21,17174572
21,17174573
21,17174574
21,17181629
21,17181630
21,17181631
21,17174575
21,17494150
21,17494151
21,17494153
21,17497419
21,17494162
21,17526804
21,17523032
21,17526806
21,17531442
21,17527236
21,17529763
21,17529772
21,17495051
21,17495052
21,17503468
21,17498867
21,17498868
21,17500223
21,17534817
21,17529048
21,17501118
21,17501121
21,17505302
21,17506252
21,17506253
21,17507108
21,17513456
21,17513460
21,17513461
21,17490619
21,17487694
21,17511337
21,17507148
21,17511342
21,17507153
21,17514880
21,17520962
21,17514881
21,17520966
21,17514890
21,17514891
21,17520968
21,17387421
21,17389558
21,17387428
21,17389563
21,17484534
21,17510519
21,17501145
21,17506664
21,17510527
21,17505342
21,17506673
21,17510534
21,17506676
21,17510536
21,17478677
21,17475351
21,17479471
21,17479062
21,17479064
21,17486857
21,17484559
21,17484560
21,17486859
21,17479828
21,17486864
21,17487236
21,17484127
21,17512708
21,17512709
21,17507563
21,17511394
21,17515974
21,17515979
21,17387508
21,17377539
21,17382756
21,17377545
21,17381812
21,17375787
21,17376742
21,17381835
21,17381836
21,17382797
21,17269777
21,17279086
21,17276959
21,17269784
21,17269785
21,17276859
21,17276861
21,17276865
21,17362129
21,17381545
21,17386732
21,17381551
21,17381553
21,17386739
21,17381558
21,17365881
21,17365883
21,17366553
21,17371302
21,17366560
21,17174594
21,17180292
21,17185380
21,17184649
21,17185381
21,17174595
21,17174596
21,17180293
21,17185382
21,17185383
21,17174597
21,17174598
21,17180294
21,17180295
21,17174599
21,17184650
21,17185384
21,17174600
21,17184651
21,17184652
21,17180296
21,17180297
21,17180298
21,17184653
21,17185385
21,17180299
21,17174601
21,17174602
21,17174603
21,17180300
21,17184654
21,17174604
21,17174605
21,17184655
21,17174606
21,17180301
21,17180302
21,17180303
21,17180304
21,17174607
21,17174608
21,17174609
21,17185386
21,17180305
21,17180306
21,17180307
21,17174610
21,17185387
21,17174611
21,17180308
21,17174612
21,17184656
21,17180309
21,17180310
21,17185388
21,17185389
21,17174613
21,17184657
21,17180311
21,17174614
21,17180312
21,17180313
21,17180314
21,17180315
21,17180316
21,17185390
21,17185391
21,17184658
21,17174615
21,17180317
21,17180318
21,17185392
21,17184659
21,17180319
21,17174616
21,17174617
21,17184660
21,17180320
21,17184661
21,17174618
21,17511582
21,17498946
21,17498947
21,17498948
21,17494316
21,17494317
21,17503424
21,17495036
21,17500193
21,17498849
21,17529776
21,17504888
21,17506224
21,17504891
21,17506232
21,17508920
21,17505277
21,17482175
21,17486793
21,17482177
21,17482178
21,17484485
21,17486795
21,17482184
21,17507114
21,17512285
21,17513468
21,17512286
21,17513469
21,17513474
21,17520940
21,17520946
21,17490636
21,17485430
21,17487701
21,17488420
21,17494225
21,17488425
21,17499010
21,17499013
21,17491528
21,17514122
21,17514893
21,17518733
21,17514130
21,17526402
21,17521820
21,17484537
21,17479433
21,17486842
21,17484107
21,17484546
21,17484111
21,17479816
21,17479817
21,17479818
21,17484114
21,17484551
21,17506680
21,17512686
21,17512688
21,17512689
21,17507161
21,17512690
21,17507548
21,17511364
21,17512697
21,17487239
21,17484129
21,17479834
21,17484130
21,17479837
21,17479838
21,17484133
21,17479841
21,17484135
21,17487243
21,17492420
21,17487726
21,17518328
21,17518329
21,17518757
21,17514154
21,17521009
21,17521403
21,17518773
21,17518340
21,17494824
21,17491970
21,17506025
21,17506026
21,17500691
21,17500692
21,17526467
21,17524178
21,17526475
21,17491082
21,17491091
21,17491242
21,17491243
21,17491097
21,17496481
21,17512766
21,17523491
21,17519160
21,17518371
21,17518380
21,17377571
21,17382800
21,17377575
21,17377576
21,17377577
21,17381856
21,17364970
21,17364971
21,17360780
21,17368105
21,17367352
21,17368879
21,17362038
21,17367735
21,17367739
21,17365442
21,17363764
21,17358955
21,17372458
21,17366565
21,17366567
21,17371318
21,17375258
21,17372524
21,17174619
21,17509781
21,17509786
21,17512261
21,17513447
21,17508826
21,17513452
21,17482190
21,17479407
21,17484499
21,17484500
21,17492345
21,17485396
21,17488066
21,17492347
21,17488071
21,17514864
21,17518700
21,17514107
21,17514108
21,17518707
21,17521793
21,17494230
21,17494231
21,17495100
21,17495104
21,17500252
21,17500254
21,17500255
21,17519551
21,17523736
21,17519553
21,17519554
21,17523738
21,17519558
21,17521832
21,17523741
21,17519560
21,17531484
21,17523088
21,17492392
21,17492394
21,17485443
21,17492401
21,17487714
21,17485450
21,17492414
21,17491536
21,17512700
21,17520980
21,17514134
21,17518307
21,17520988
21,17520989
21,17518309
21,17518747
21,17520998
21,17518317
21,17490671
21,17491553
21,17496744
21,17524151
21,17524154
21,17526442
21,17521862
21,17521865
21,17521868
21,17519596
21,17526452
21,17524161
21,17519599
21,17519603
21,17479075
21,17475370
21,17506424
21,17506427
21,17506711
21,17506712
21,17505376
21,17506717
21,17491103
21,17494830
21,17497153
21,17497154
21,17497159
21,17499472
21,17519171
21,17519177
21,17519178
21,17524185
21,17524186
21,17523763
21,17523767
21,17526484
21,17489819
21,17484583
21,17489823
21,17484584
21,17484593
21,17511833
21,17511837
21,17507624
21,17507629
21,17507630
21,17512778
21,17516037
21,17191610
21,17184055
21,17276818
21,17274476
21,17279056
21,17279057
21,17362047
21,17371855
21,17373165
21,17368590
21,17375481
21,17375484
21,17364713
21,17364716
21,17365459
21,17364720
21,17358964
21,17372410
21,17366498
21,17375273
21,17375516
21,17378830
21,17384943
21,17378835
21,17495112
21,17500257
21,17505985
21,17505315
21,17508964
21,17505325
21,17529085
21,17529092
21,17494616
21,17494620
21,17494761
21,17494762
21,17494624
21,17494766
21,17496726
21,17494775
21,17494776
21,17499410
21,17499411
21,17500259
21,17526413
21,17521836
21,17523752
21,17521841
21,17526427
21,17524139
21,17494790
21,17491564
21,17499421
21,17491568
21,17499426
21,17495515
21,17527264
21,17475372
21,17475376
21,17483322
21,17487257
21,17484150
21,17487267
21,17506724
21,17505384
21,17501556
21,17505386
21,17515983
21,17511410
21,17483324
21,17506432
21,17499384
21,17498045
21,17499764
21,17498047
21,17524204
21,17528382
21,17523781
21,17524205
21,17491263
21,17491267
21,17485908
21,17491116
21,17491270
21,17496495
21,17485913
21,17485915
21,17496364
21,17511850
21,17516038
21,17507640
21,17518389
21,17518399
21,17519195
21,17176381
21,17170899
21,17170900
21,17171681
21,17171682
21,17171683
21,17165624
21,17171684
21,17176382
21,17176383
21,17176384
21,17176385
21,17170901
21,17165625
21,17171685
21,17176386
21,17165626
21,17165627
21,17170902
21,17170903
21,17170904
21,17176387
21,17165628
21,17171686
21,17171687
21,17171688
21,17171689
21,17171690
21,17165629
21,17165630
21,17176388
21,17176389
21,17165631
21,17171691
21,17176390
21,17171692
21,17176391
21,17171693
21,17170905
21,17165632
21,17170906
21,17165633
21,17165634
21,17170907
21,17176392
21,17165636
21,17176393
21,17176394
21,17165637
21,17165638
21,17165639
21,17171694
21,17165640
21,17170908
21,17176395
21,17176396
21,17171695
21,17171696
21,17176397
21,17170909
21,17171697
21,17176398
21,17171698
21,17171699
21,17171700
21,17165641
21,17177566
21,17183250
21,17183265
21,17380982
21,17380986
21,17380988
21,17379227
21,17355964
21,17355965
21,17355967
21,17362143
21,17362152
21,17360809
21,17382270
21,17381306
21,17389072
21,17381561
21,17386743
21,17384888
21,17195047
21,17527677
21,17531515
21,17526875
21,17506014
21,17506015
21,17499343
21,17505355
21,17501532
21,17487269
21,17492437
21,17491218
21,17490683
21,17491075
21,17492450
21,17492453
21,17507585
21,17512736
21,17514545
21,17521407
21,17483329
21,17479093
21,17483330
21,17483333
21,17475391
21,17475396
21,17487271
21,17506450
21,17501849
21,17503173
21,17501567
21,17510956
21,17501580
21,17510967
21,17506744
21,17527313
21,17531973
21,17492002
21,17492008
21,17492010
21,17498058
21,17523899
21,17528387
21,17528388
21,17523785
21,17523791
21,17528392
21,17523795
21,17520037
21,17520038
21,17523797
21,17528399
21,17524217
21,17171701
21,17170910
21,17176399
21,17170911
21,17171702
21,17165642
21,17170912
21,17176400
21,17171703
21,17171704
21,17170913
21,17176401
21,17165643
21,17165644
21,17171705
21,17171706
21,17171707
21,17171708
21,17170914
21,17171709
21,17170915
21,17170916
21,17176857
21,17176858
21,17176859
21,17179893
21,17172132
21,17179894
21,17179895
21,17179896
21,17179897
21,17179898
21,17178609
21,17176860
21,17176861
21,17179899
21,17176862
21,17176863
21,17172133
21,17172134
21,17176864
21,17178610
21,17172135
21,17172136
21,17179900
21,17176865
21,17172137
21,17172138
21,17172139
21,17172140
21,17172141
21,17179901
21,17178611
21,17179902
21,17176866
21,17179903
21,17179904
21,17176867
21,17176868
21,17172142
21,17176869
21,17176870
21,17176871
21,17179905
21,17172143
21,17178612
21,17177243
21,17179906
21,17177244
21,17179907
21,17178613
21,17178614
21,17178615
21,17172144
21,17178616
21,17172145
21,17177245
21,17178617
21,17178618
21,17179908
21,17179909
21,17182347
21,17182348
21,17171335
21,17171336
21,17176442
21,17176443
21,17174759
21,17174760
21,17165683
21,17175136
21,17174761
21,17174762
21,17165684
21,17171337
21,17176444
21,17175137
21,17176445
21,17171338
21,17175138
21,17175139
21,17171339
21,17171340
21,17176446
21,17182827
21,17179793
21,17181144
21,17174113
21,17181145
21,17179794
21,17179795
21,17179796
21,17182828
21,17182829
21,17181146
21,17179797
21,17179798
21,17179799
21,17182831
21,17182832
21,17179800
21,17174114
21,17179801
21,17182833
21,17174115
21,17179802
21,17174116
21,17181147
21,17179803
21,17179804
21,17179805
21,17181148
21,17174117
21,17182834
21,17174118
21,17179806
21,17182835
21,17174119
21,17179807
21,17182836
21,17174120
21,17179808
21,17179809
21,17182837
21,17182838
21,17182839
21,17181149
21,17181150
21,17174121
21,17182840
21,17179810
21,17182841
21,17179811
21,17174122
21,17174123
21,17380997
21,17379235
21,17378291
21,17379239
21,17379240
21,17377585
21,17383185
21,17377597
21,17368127
21,17368894
21,17367755
21,17368133
21,17389459
21,17384897
21,17389460
21,17491078
21,17492462
21,17499437
21,17491964
21,17499440
21,17499452
21,17521415
21,17521416
21,17514558
21,17519605
21,17526460
21,17519612
21,17484995
21,17489425
21,17484172
21,17484173
21,17479869
21,17484187
21,17484188
21,17489811
21,17479873
21,17505788
21,17512746
21,17516004
21,17511822
21,17507602
21,17516009
21,17479516
21,17498072
21,17498073
21,17498075
21,17501866
21,17501875
21,17501876
21,17498089
21,17528405
21,17520055
21,17175984
21,17175985
21,17170873
21,17170874
21,17175986
21,17175987
21,17171285
21,17171286
21,17171287
21,17170875
21,17165608
21,17175988
21,17165609
21,17171288
21,17175989
21,17171290
21,17171663
21,17170876
21,17165610
21,17175990
21,17170877
21,17170878
21,17170879
21,17175991
21,17171664
21,17171665
21,17171666
21,17171667
21,17171668
21,17170880
21,17171669
21,17175993
21,17165613
21,17171670
21,17170881
21,17175994
21,17175995
21,17170882
21,17170883
21,17170884
21,17175996
21,17170885
21,17165614
21,17175997
21,17165615
21,17170886
21,17175998
21,17171671
21,17171672
21,17170887
21,17177246
21,17177247
21,17172146
21,17178619
21,17178620
21,17172147
21,17182349
21,17178621
21,17178622
21,17182350
21,17172148
21,17182351
21,17177248
21,17178623
21,17177249
21,17177250
21,17177251
21,17177252
21,17178624
21,17182352
21,17182353
21,17172149
21,17172150
21,17177253
21,17172151
21,17172152
21,17178625
21,17185866
21,17177521
21,17183203
21,17177522
21,17185867
21,17185117
21,17185868
21,17177523
21,17183204
21,17183205
21,17183206
21,17183207
21,17183208
21,17177524
21,17183209
21,17183210
21,17183211
21,17183212
21,17185869
21,17185870
21,17183213
21,17177525
21,17185118
21,17185119
21,17185120
21,17185871
21,17185121
21,17185872
21,17185873
21,17185874
21,17185875
21,17177526
21,17177527
21,17177528
21,17183214
21,17183215
21,17185123
21,17183216
21,17185127
21,17176447
21,17175140
21,17175141
21,17165685
21,17168122
21,17168123
21,17175142
21,17176448
21,17171341
21,17175143
21,17171342
21,17176449
21,17171343
21,17168124
21,17171344
21,17175144
21,17175145
21,17175146
21,17175147
21,17176450
21,17171345
21,17171346
21,17168125
21,17168126
21,17168127
21,17168128
21,17176451
21,17175148
21,17171347
21,17171348
21,17168129
21,17175149
21,17168130
21,17175150
21,17171349
21,17176452
21,17175151
21,17176453
21,17171350
21,17168131
21,17168132
21,17176455
21,17168133
21,17168134
21,17175152
21,17168135
21,17175153
21,17175154
21,17168136
21,17171351
21,17171352
21,17175155
21,17168137
21,17175156
21,17176456
21,17168138
21,17168139
21,17175157
21,17176457
21,17168140
21,17175158
21,17171353
21,17171354
21,17168141
21,17176458
21,17176459
