suspect_using_id,offense_id
1,55257958
1,55257800
1,55257801
4,55257959
4,55261259
4,55261260
4,55257567
4,55264288
4,55257960
1,55257961
4,55261261
4,55257568
4,55278703
4,55268352
4,55264289
4,55264290
4,55278704
4,55263615
4,55264291
4,55257569
4,55257570
4,55257802
4,55268353
4,55268354
4,55257571
4,55264292
4,55257803
1,55263616
3,55263616
4,55264293
4,55257804
4,55264294
4,55268355
4,55278705
4,55278706
4,55278707
4,55268356
4,55268357
4,55257963
4,55257805
4,55264295
4,55257964
4,55268358
4,55268359
4,55278708
4,55257965
4,55257572
4,55268360
4,55257966
4,55257967
4,55257968
4,55257969
4,55249755
4,55253813
4,55247210
4,55247211
4,55253814
4,55251449
4,55253815
4,55249480
4,55249481
4,55249482
4,55251816
4,55253816
4,55249483
4,55253817
4,55260306
4,55270664
4,55249484
4,55249485
4,55253818
4,55249486
4,55251817
1,55247212
4,55249487
4,55253819
4,55249488
4,55260308
4,55260309
4,55251818
4,55251819
4,55249496
4,55270665
1,55270666
4,55249497
4,55247216
1,55249764
4,55253829
4,55270667
4,55247217
1,55260314
4,55253830
4,55253831
4,55247218
4,55253832
1,55260315
3,55260315
1,55260316
3,55260316
4,55249765
4,55253833
4,55249766
4,55249767
1,55253834
4,55253835
4,55249498
4,55260317
4,55239855
4,55259991
4,55259992
4,55250915
4,55248866
4,55244879
4,55248867
4,55248868
4,55259993
4,55247100
4,55259994
4,55248604
4,55248869
4,55250917
4,55250918
4,55259995
4,55250919
3,55248605
3,55248606
4,55248607
3,55248870
1,55250923
4,55247104
4,55250557
4,55248608
4,55247105
4,55250924
1,55250925
4,55250926
4,55250927
1,55259997
4,55250558
1,55250928
4,55250929
4,55250930
4,55259998
4,55248871
4,55250932
4,55247107
4,55248610
4,55250559
4,55248611
4,55250933
4,55250934
4,55247108
4,55248874
3,55259999
3,55260000
4,55250935
4,55250936
4,55244882
4,55244883
3,55248875
3,55248876
4,55251333
4,55248615
4,55247113
4,55251334
4,55244887
3,55251335
4,55260007
4,55269275
4,55264524
4,55269277
4,55267735
4,55267736
4,55270976
4,55278811
4,55268500
4,55263711
4,55270979
4,55268433
4,55264296
4,55263617
4,55263618
4,55257573
4,55264297
3,55257512
4,55264243
4,55254723
4,55257750
4,55254724
4,55271568
4,55264244
4,55254725
4,55257751
4,55254726
4,55254727
4,55271569
4,55257513
4,55257514
3,55257926
3,55257927
4,55257752
4,55257515
4,55257516
4,55271570
4,55257517
4,55257518
4,55264245
4,55264246
4,55271571
4,55271572
4,55264247
4,55254729
4,55257519
4,55264248
4,55257753
4,55264249
4,55257520
1,55257928
4,55271573
3,55271574
4,55264250
1,55257521
3,55257521
4,55264251
4,55261211
4,55264252
4,55264253
1,55257522
4,55254730
1,55264254
4,55257523
4,55261212
4,55264255
4,55261213
4,55257524
3,55261214
4,55257525
4,55257754
4,55271575
4,55261215
4,55261216
4,55254731
4,55271576
4,55264256
4,55264257
4,55264258
4,55261217
4,55261218
4,55257526
4,55254732
4,55257755
4,55257929
4,53176235
4,55325368
4,53193479
4,55314187
4,55314955
4,55314077
4,53161520
4,53161521
4,55326191
4,53182132
4,55316990
4,55317115
4,55332441
4,55332442
4,55332443
4,53178781
4,53137593
4,53137594
4,53150812
4,53150813
4,53150814
4,53148989
4,53147526
4,55308475
4,53149780
1,53150887
4,55309322
4,55279385
4,55279386
4,55279387
4,55284250
4,55299336
4,55299337
4,55284251
4,55284252
4,55279388
4,55287038
4,55299338
4,55287039
4,55299339
4,55299340
1,55299341
4,55291053
4,55279231
4,55299342
4,55288052
4,55291054
4,55288053
1,55299292
1,55278416
4,55278417
4,55280481
4,55299293
4,55279343
1,55279199
3,55279199
4,55279200
4,55279201
4,55279202
4,55288000
3,55288001
3,55288002
4,55280483
4,55280484
4,55281241
4,55286998
4,55279203
4,55281242
4,55284189
4,55284190
4,55284191
3,55281243
4,55279344
3,55281244
4,55279345
4,55279204
4,55288003
4,55281245
4,55281246
4,55279349
4,55299294
3,55284193
3,55284194
4,55279350
4,55299295
4,55279205
4,55287001
4,55288004
4,55284195
4,55287002
3,55288005
3,55288006
4,55299296
4,55284196
1,55299297
4,55299298
4,55287003
4,55288008
4,55288009
4,55288010
4,55281247
4,55287004
4,55288011
4,55284197
4,55279206
4,55299299
4,55287005
4,55288013
4,55287006
4,55279352
4,55287007
4,55279207
4,55279208
4,55279353
4,55281248
4,55279354
4,55284198
3,55284199
3,55284200
4,55290258
4,55288014
4,55284201
4,55299300
4,55284202
4,55284203
4,55279209
4,55279355
4,55299301
4,55279356
4,55299302
4,55279357
4,55299303
4,55299304
1,55279210
1,55279358
4,55299305
4,55288015
4,55284204
4,55290259
3,55288016
3,55288017
4,55302966
4,55296939
4,55286400
4,55286406
4,55285105
4,55308338
4,55288310
4,55288920
4,55288921
4,55288922
4,55318158
4,55318159
4,55304997
4,55300825
4,55300913
4,55309251
4,55291148
4,55291149
4,55286409
4,55286410
4,55308343
4,55308344
4,55288914
4,55286413
4,55286414
4,55285123
4,55288317
4,55286373
4,55286374
4,55287873
4,55291132
4,55288283
4,55288289
4,55285099
4,55287891
4,55290260
4,55290261
4,55290262
1,55299306
1,55299307
4,55299308
4,55299309
4,55288018
4,55287009
4,55279359
4,55279360
4,55279361
4,55279362
1,55284205
4,55290263
4,55284206
4,55288019
1,55279211
3,55279211
1,55299310
4,55279212
4,55290264
4,55309203
4,55288393
4,55300081
4,55299496
4,55294906
4,55317238
4,55287276
4,55287281
4,55294066
4,55287260
4,55294044
4,55287198
4,55284164
4,55284165
4,55299252
4,55278395
4,55279906
4,55280450
4,55280451
4,55279907
4,55299253
4,55278396
1,55287199
4,55279908
4,55278546
4,55278547
4,55299254
4,55299255
1,55284166
1,55284167
4,55280452
4,55284168
4,55299256
4,55284169
4,55299257
4,55299258
4,55299259
4,55280453
4,55284170
4,55279909
4,55287200
4,55287201
4,55280454
4,55280455
4,55278548
4,55284171
4,55278397
4,55278549
4,55278550
4,55279910
4,55299260
4,55284172
4,55279327
3,55287202
4,55287203
4,55318125
4,55300902
4,55300973
4,55294915
4,55291965
4,55293995
4,55296062
4,55291089
4,55279264
4,55279265
4,55279266
4,55286337
1,55291093
3,55291093
4,55300154
4,55288090
3,55287072
3,55287073
3,55287074
4,55287472
4,55288095
4,55300155
4,55286348
4,55288102
4,55285061
4,55300162
4,55287086
4,55288110
4,55286363
4,55286364
4,55300166
4,55286366
4,55284173
4,55284174
4,55279911
4,55278398
3,55278399
3,55280456
3,55280457
4,55299261
4,55284175
4,55284176
3,55280458
3,55280459
1,55279328
3,55279328
4,55299262
1,55279912
3,55279912
4,55280460
4,55278400
4,55278401
4,55279913
4,55286980
4,55286981
4,55286982
4,55299264
4,55280461
4,55279329
4,55287204
4,55278402
4,55280462
4,55299265
4,55286983
4,55284177
4,55280463
4,55299266
4,55299267
4,55299268
4,55284178
4,55287205
4,55286984
4,55286985
4,55299269
4,55286986
4,55280464
4,55299270
4,55278403
4,55287208
4,55287209
4,55287210
4,55279330
4,55299271
4,55279331
4,55299272
4,55284179
4,55284180
1,55287211
4,55284181
4,55284182
1,55280465
4,55287212
4,55278404
1,55286987
1,55287213
1,55287214
4,55278405
4,55299273
4,55284183
4,55284184
4,55286988
4,55287215
4,55278406
4,55286989
4,55287216
4,55280466
4,55299274
4,55279333
4,55299275
4,55299276
4,55299277
4,55299278
4,55284185
4,55280467
4,55286990
4,55302174
4,55310059
4,55310060
4,55300952
4,55300953
4,55296174
4,55296175
2,55299988
4,55279334
4,55280468
4,55284186
4,55278408
4,55299279
4,55278409
4,55299280
4,55278410
4,55299281
4,55278411
4,55286991
4,55299282
4,55278412
4,55280469
4,55287217
4,55287218
4,55287219
4,55287997
4,55279335
4,55286992
4,55280470
4,55286993
4,55278413
4,55286994
4,55280471
4,55280472
4,55299283
4,55278414
4,55286995
4,55279336
4,55284187
4,55299284
4,55284188
4,55279337
4,55280473
4,55278415
4,55279338
4,55287998
4,55287999
4,55299285
4,55279339
4,55286996
4,55286997
1,55280474
1,55280475
4,55279340
4,55299286
4,55299287
1,55299288
4,55280476
1,55280477
1,55280478
4,55299289
4,55299290
4,55299291
4,55280479
4,55280480
4,55299990
4,55300406
4,55304930
4,55300922
4,55305953
4,55317327
4,55302149
4,55308213
4,55300877
4,55302106
4,55301021
4,55291935
4,55286427
4,55288327
4,55279237
4,55288057
4,55299345
4,55299346
4,55284258
4,55291057
4,55291058
4,55291059
4,55291060
4,55288059
4,55288060
4,55287445
4,55299347
4,55291061
4,55287446
4,55279241
4,55291062
4,55291063
4,55291064
4,55287047
4,55291065
4,55291066
4,55279242
4,55287048
4,55287049
4,55305936
4,55317316
4,55295258
4,55295259
4,55299349
4,55287451
4,55287452
4,55287453
4,55299352
4,55279245
4,55291076
4,55279246
4,55287457
4,55279247
4,55287052
4,55299355
4,55279248
4,55300134
4,55287054
4,55288067
4,55300135
4,55287059
4,55287060
4,55284270
4,55287460
4,55309026
4,55325261
4,55296035
4,55287936
4,55287937
4,55309150
4,55293982
4,55291955
4,55291956
4,55287939
4,55279253
4,55288073
4,55300139
4,55288075
4,55291081
4,55291082
4,55284274
4,55284276
4,55291086
4,55279257
4,55288081
4,55284279
4,55300147
4,55288084
4,55325256
4,55325257
4,55325258
4,55303016
4,55304315
4,55309046
4,55317271
4,55305146
4,55299550
4,55279367
4,55299316
4,55290277
4,55279368
1,55287019
4,55279369
4,55279370
4,55284219
4,55284220
4,55284221
1,55288031
1,55287020
1,55290278
1,55290279
4,55279219
1,55287021
4,55284222
4,55284223
4,55284224
4,55288032
4,55279220
4,55284225
4,55299317
1,55284226
4,55290280
4,55299318
4,55279372
4,55288033
4,55287022
4,55279221
4,55299319
4,55299320
4,55287023
4,55291039
4,55287024
4,55288034
4,55288035
4,55279373
4,55284227
4,55287025
4,55284228
4,55279222
4,55288036
4,55288037
4,55291040
4,55284229
4,55299321
4,55299322
4,55284230
4,55291041
4,55287026
4,55287027
4,55284231
1,55299323
4,55279223
4,55291042
4,55291043
4,55287028
4,55284232
4,55284233
4,55279374
4,55299324
4,55287029
4,55279375
4,55287030
4,55299325
4,55279376
4,55291044
3,55299326
3,55299327
4,55284234
4,55299328
1,55288039
1,55288040
4,55288041
4,55279377
4,55284235
4,55284236
4,55288042
4,55287031
4,55284237
4,55299329
4,55287032
3,55288043
3,55288044
4,55287033
4,55279224
4,55284238
4,55291045
4,55299330
4,55299331
4,55287034
4,55284239
4,55291046
4,55288045
4,55279378
4,55288046
4,55279225
4,55299332
4,55299333
4,55279379
4,55279380
4,55284240
1,55288047
4,55299334
4,55288048
4,55288049
4,55284241
4,55288050
4,55279381
4,55279227
4,55291047
4,55291048
4,55284242
4,55284243
4,55288051
4,55299335
4,55279228
4,55287035
4,55284244
4,55284245
4,55284246
4,55279382
4,55291049
4,55291050
4,55287036
4,55284247
4,55284248
4,55291051
4,55287037
4,55279383
4,55279384
4,55279229
4,55291052
4,55279230
4,55287040
4,55279389
4,55284253
4,55284254
4,55284255
4,55279232
4,55288054
4,55288055
4,55287041
4,55299343
4,55287042
4,55279233
4,55279390
4,55284256
4,55287045
4,55284257
4,55291055
4,55288056
4,55299344
4,55305819
4,55280482
4,55279341
4,55279342
4,55309004
4,55309005
4,55290265
4,55290266
4,55290267
4,55284207
3,55299311
4,55288020
4,55288021
4,55287010
4,55287011
4,55299312
4,55288022
1,55299313
4,55284208
4,55284209
4,55288023
4,55290268
3,55287012
4,55288024
4,55287013
4,55279213
4,55279214
4,55290269
4,55290270
1,55279215
3,55279215
4,55287014
4,55279363
4,55279364
4,55284210
4,55284211
4,55288025
4,55279216
1,55290271
3,55290271
4,55288026
4,55279365
4,55287015
4,55284213
4,55299314
4,55290273
4,55284214
4,55284215
3,55279217
4,55299315
4,55284216
4,55290275
4,55284217
4,55284218
4,55288027
4,55288028
4,55288029
4,55290276
4,55288030
1,55287016
1,55287017
3,55287017
1,55287018
3,55287018
4,55278806
4,55270974
4,55270975
4,55268495
4,55278807
4,55271536
4,55268496
4,55269232
4,55267685
4,55278809
4,55269233
4,55268497
4,55270982
4,55267692
4,55263716
4,55268505
4,55272304
4,55272305
4,55268507
4,55269247
4,55269248
4,55272306
4,55268508
4,55263717
4,55268509
4,55272307
4,55263718
4,55270984
4,55270985
4,55279594
4,55263719
4,55270987
4,55268511
4,55268512
4,55267696
4,55269249
4,55263720
4,55267698
4,55269250
4,55263721
4,55263722
4,55267699
4,55269251
4,55279595
4,55263723
4,55263724
4,55269252
4,55268513
4,55268515
4,55267700
4,55267701
4,55269253
4,55279596
4,55279597
4,55279598
3,55272308
3,55272309
4,55270989
4,55268516
4,55279599
4,55279600
4,55272311
4,55268517
4,55279601
4,55264488
4,55267702
4,55279602
4,55279603
4,55269254
4,55268519
4,55270990
4,55270991
4,55270992
4,55279604
4,55267703
4,55272313
4,55270993
4,55269255
4,55267704
4,55268520
4,55272314
4,55268521
4,55269256
4,55268522
4,55268523
4,55272315
4,55268524
4,55264493
4,55270994
4,55279605
4,55264494
4,55267705
4,55264495
4,55270995
4,55267706
4,55267707
4,55270996
4,55267708
4,55268525
4,55258672
4,55258673
4,55271514
4,55263684
4,55271515
4,55258674
4,55278780
4,55258675
4,55266900
4,55258676
4,55270951
3,55270952
1,55266901
1,55278781
4,55258677
4,55270954
3,55258678
1,55278782
4,55278783
4,55266902
4,55263686
4,55258679
1,55258680
4,55263687
1,55271517
1,55271518
1,55268435
4,55278784
1,55278785
4,55270955
1,55270956
1,55270957
4,55271519
4,55271520
4,55266903
4,55258681
4,55258682
4,55263690
4,55268436
4,55263691
4,55278786
4,55278787
4,55268438
4,55271522
4,55271523
4,55271524
4,55266904
4,55271525
4,55270958
4,55263692
4,55268441
4,55271526
4,55263693
4,55267669
4,55267670
4,55263695
4,55263696
4,55258683
1,55258684
4,55268481
1,55268482
4,55268483
4,55268484
1,55270961
4,55268444
4,55268485
4,55268486
4,55278790
4,55270962
4,55270963
4,55267672
4,55278791
4,55278792
4,55263697
4,55267673
4,55268487
4,55268488
4,55263699
4,55278793
3,55278794
3,55269215
3,55269216
4,55267674
4,55278795
4,55269217
4,55267675
4,55269218
4,55263700
4,55263701
4,55271529
4,55270966
4,55271530
4,55271531
4,55267676
4,55263702
4,55270967
4,55263703
4,55267677
4,55267678
4,55278797
4,55263704
4,55267679
4,55267680
4,55278798
4,55270968
4,55278802
4,55270969
4,55269222
4,55269223
4,55268489
4,55267681
4,55271532
4,55263705
4,55267682
4,55270970
4,55271533
4,55269224
4,55267683
4,55268491
4,55271534
4,55270971
4,55263707
4,55268492
4,55278803
4,55278804
4,55268493
4,55267684
4,55278805
4,55269228
4,55271535
4,55269230
4,55270972
4,55270973
4,55263709
4,55268494
4,55269231
4,55278168
4,55272398
4,55269368
4,55286748
4,55267792
4,55272399
4,55272400
4,55278169
4,55272401
4,55278170
4,55269369
4,55278171
4,55278172
4,55278942
4,55271726
4,55271727
4,55267793
4,55286749
4,55272402
4,55278173
4,55269370
4,55278174
4,55272403
4,55272404
4,55267794
1,55286750
4,55271728
4,55271729
1,55272405
4,55272406
4,55271730
4,55271731
4,55286751
4,55271732
4,55286752
4,55278175
4,55271733
4,55267795
4,55286753
4,55278943
4,55267796
4,55271734
4,55272407
4,55286754
4,55267798
4,55278944
4,55272408
4,55278945
4,55267799
4,55278176
4,55278947
4,55286755
4,55269372
4,55269373
4,55286756
4,55271735
4,55267801
4,55278948
4,55268577
4,55271736
4,55271737
4,55278949
4,55269374
4,55271738
4,55269375
4,55278950
4,55278177
4,55272410
4,55269376
4,55286768
4,55286769
4,55278186
4,55286770
4,55278962
4,55271745
4,55271746
4,55278963
4,55269384
4,55286772
4,55278187
4,55278188
3,55269385
4,55263706
4,55268490
1,55266881
4,55266882
4,55258662
4,55268424
1,55266884
1,55266885
4,55271504
4,55266886
4,55270940
4,55266888
1,55258663
3,55258663
1,55258664
3,55258664
4,55258665
4,55278768
4,55263677
4,55263678
4,55271506
4,55269371
4,55267797
4,55271739
4,55272411
4,55269377
4,55268578
4,55271740
4,55272412
4,55268579
4,55286757
4,55271741
4,55272413
4,55278953
4,55278178
4,55286758
4,55271742
4,55269378
4,55268580
4,55271743
3,55272414
3,55272415
4,55278179
4,55278955
4,55278180
4,55286761
4,55278181
4,55269379
4,55269380
4,55278956
4,55286762
4,55272416
1,55268581
4,55268582
4,55268583
4,55272417
4,55268584
4,55268585
4,55268586
4,55278957
4,55268587
4,55278182
4,55286763
4,55286764
4,55278958
4,55278959
4,55268588
1,55278960
1,55278961
4,55278183
4,55278184
4,55269381
4,55268589
4,55269382
3,55278185
4,55272418
4,55286765
4,55272419
4,55286766
4,55271744
4,55286767
4,55268590
4,55269386
4,55278189
4,55278190
3,55278964
3,55278965
3,55278966
4,55268592
4,55279528
4,55278191
4,55286773
4,55268593
3,55268594
4,55269387
4,55268595
4,55269388
4,55286774
4,55286775
4,55269389
4,55279529
4,55278192
4,55286776
4,55271748
4,55278967
4,55268596
4,55271749
1,55271816
4,55271817
4,55271818
4,55264558
4,55272367
4,55267765
4,55286727
4,55267766
4,55272368
4,55264559
4,55264560
4,55271819
4,55286728
4,55267768
4,55286729
4,55272369
4,55271820
4,55264561
4,55269313
4,55272370
4,55286730
4,55268576
4,55264562
4,55271821
4,55271822
4,55269349
4,55271823
4,55267769
4,55271824
4,55272371
4,55272372
4,55267770
3,55267771
3,55267772
4,55269314
4,55271825
4,55269350
4,55269315
4,55264563
4,55272373
4,55271826
4,55286732
4,55269351
4,55286733
4,55272374
4,55269316
4,55286734
4,55286735
4,55269352
4,55272375
4,55269317
4,55264564
4,55272376
4,55269353
4,55271827
4,55264565
4,55267773
4,55267774
4,55269354
4,55286736
4,55269355
3,55267775
4,55286737
4,55271829
4,55267776
4,55271830
4,55269358
4,55269359
4,55271835
4,55272381
4,55264569
4,55272382
3,55272383
3,55272384
4,55272385
4,55267778
4,55269318
4,55272386
4,55271710
4,55267779
4,55267780
4,55269319
4,55286738
4,55271836
4,55271711
4,55272387
4,55271712
4,55269320
3,55269321
3,55278156
4,55272388
4,55267781
4,55286739
4,55271837
4,55286740
4,55272389
4,55271838
4,55286742
4,55286743
4,55271839
4,55272390
4,55272391
4,55269360
4,55278150
4,55267782
4,55272392
4,55272393
4,55272394
4,55286744
4,55267783
4,55278157
4,55278158
4,55278159
4,55271713
4,55278160
4,55278161
4,55278162
4,55267784
4,55286745
4,55278163
4,55278151
4,55278937
4,55271714
4,55271715
4,55267785
4,55267786
4,55267787
4,55267788
4,55271718
4,55278938
4,55269361
4,55271719
4,55271720
4,55278164
4,55271721
4,55267737
4,55271027
4,55279632
4,55272339
4,55264525
4,55269285
4,55271028
4,55272340
4,55264526
4,55267738
4,55268551
4,55269286
4,55272341
4,55271029
4,55279633
4,55269287
4,55269288
1,55268554
4,55271030
4,55267743
4,55279636
4,55272343
4,55264532
1,55267744
3,55267744
4,55271031
1,55269289
1,55269290
4,55271032
3,55269291
1,55269292
1,55271033
1,55272344
4,55271802
4,55264533
4,55272345
4,55272346
4,55272347
4,55279637
4,55279638
4,55279639
4,55271803
4,55268555
4,55267745
4,55267746
4,55269293
4,55269294
4,55272348
4,55272349
4,55264534
4,55268556
4,55279640
4,55279641
4,55268557
4,55268558
1,55272350
1,55272351
4,55272352
4,55268559
4,55267747
4,55264535
4,55272353
4,55267748
4,55269295
4,55264536
4,55271804
4,55279644
4,55271805
4,55264537
4,55264538
1,55269296
4,55271806
4,55271807
4,55271508
4,55278769
4,55266889
1,55268428
4,55266892
4,55270944
4,55270945
1,55263681
4,55270947
4,55270949
4,55271509
4,55271510
4,55268429
4,55266894
4,55266895
4,55258668
4,55278774
4,55258669
4,55266896
4,55266897
4,55268431
4,55268432
4,55278777
4,55278778
4,55271511
4,55270950
4,55279084
4,55278482
4,55280383
4,55279085
4,55280384
4,55278483
4,55278484
4,55287657
4,55272598
4,55272599
4,55278321
3,55280385
4,55280386
4,55279086
4,55287658
4,55287659
4,55287660
4,55287661
4,55279087
4,55272600
4,55279062
4,55279061
4,55287662
4,55278485
3,55272601
3,55287663
4,55279088
4,55279089
4,55278323
4,55279090
4,55279091
4,55279092
4,55287664
4,55287665
4,55278486
3,55287666
4,55279063
4,55272602
1,55278324
4,55279064
1,55279065
4,55279066
4,55280387
1,55278325
4,55272603
4,55279067
4,55287667
4,55280388
4,55278326
4,55287668
4,55271831
4,55264566
4,55271832
4,55264567
4,55267777
4,55272379
4,55272380
4,55278939
4,55272395
4,55278165
4,55271722
4,55278940
4,55272396
4,55271723
4,55271724
4,55271725
3,55272397
4,55269363
4,55269364
4,55278166
4,55278941
4,55286746
4,55267789
4,55278167
4,55269365
4,55286747
4,55269366
4,55269367
4,55267790
4,55267791
4,55267739
4,55264527
4,55279634
4,55279635
4,55264528
4,55267740
4,55267741
1,55264529
4,55267742
1,55268552
4,55268553
4,55264530
4,55264531
4,55279645
4,55279646
1,55269297
1,55269298
4,55267751
4,55271808
4,55272354
4,55279647
4,55264539
4,55267752
4,55264540
4,55279648
4,55264541
4,55271809
4,55264542
4,55271810
4,55268561
3,55272355
3,55272356
4,55272357
4,55268562
4,55279649
3,55279650
4,55279651
4,55269299
4,55269300
4,55279652
4,55267753
4,55269301
4,55264543
4,55268563
1,55268564
4,55267754
4,55267755
4,55268565
1,55272358
4,55264544
4,55279653
4,55264545
1,55271811
4,55271812
4,55279654
4,55268566
1,55272359
4,55268567
4,55268568
4,55268569
1,55267756
4,55267757
4,55264546
4,55279655
4,55271813
4,55267758
4,55268570
4,55268571
4,55269302
1,55264547
1,55264548
1,55264549
4,55269303
4,55269304
4,55279656
4,55267759
4,55264550
4,55272360
4,55272361
4,55267760
4,55272362
4,55264551
4,55264552
1,55279657
1,55279658
4,55279659
4,55268572
4,55269305
4,55269306
4,55269307
4,55264553
4,55279660
4,55279661
4,55268573
4,55272363
4,55267761
4,55267762
4,55267763
4,55268574
4,55267764
4,55272364
4,55286725
4,55286726
4,55269308
1,55272365
4,55269309
4,55269310
4,55269311
4,55268575
4,55272366
1,55264556
1,55271815
4,55264557
1,55269312
4,55279093
4,55278327
1,55280389
3,55280389
1,55280390
3,55280390
4,55278328
1,55278487
4,55272604
1,55279094
4,55279095
4,55279096
4,55279097
4,55278488
1,55278329
4,55279098
4,55278330
4,55279099
4,55279100
4,55278489
4,55278490
4,55272605
4,55279101
4,55280391
4,55280392
4,55280393
4,55280394
4,55280395
4,55278492
4,55278331
4,55278332
4,55279102
4,55278493
4,55272607
4,55279103
4,55279069
4,55280396
4,55287670
4,55278333
4,55272609
4,55279104
4,55280397
4,55279847
4,55278334
4,55278335
4,55272610
4,55279848
4,55278494
4,55278495
4,55272611
4,55287671
4,55279105
4,55279849
4,55278336
4,55279850
4,55280399
1,55272567
1,55272568
4,55278285
4,55278286
4,55272569
1,55278287
4,55278453
4,55279582
4,55287611
4,55278288
4,55279583
4,55272570
4,55287612
4,55287613
4,55278454
4,55279032
4,55279584
4,55279585
4,55278289
4,55278455
4,55278456
4,55278251
4,55278252
4,55279033
4,55278457
4,55272571
4,55287614
4,55278253
4,55278254
4,55278255
4,55287615
4,55278290
4,55278291
4,55278256
4,55278292
4,55278257
4,55287616
4,55278258
4,55279586
4,55279587
4,55279035
4,55278458
4,55280352
4,55278259
4,55278293
3,55278260
3,55278261
4,55278262
4,55278263
4,55278264
4,55278265
4,55278294
4,55278266
4,55272572
4,55278267
4,55279036
4,55278459
4,55278295
4,55278297
4,55287617
4,55280354
4,55272573
4,55279037
4,55279038
4,55278460
4,55279039
4,55280355
4,55280356
4,55279040
4,55287618
4,55280357
4,55280358
4,55272574
4,55279041
4,55272575
4,55287619
4,55279042
4,55278298
4,55279043
4,55280359
4,55278461
4,55278268
4,55278299
4,55280360
4,55278300
1,55278269
4,55278270
4,55278301
4,55278462
4,55278271
4,55272576
4,55287620
4,55287621
4,55279044
4,55279045
4,55278272
4,55287622
4,55279046
4,55278464
4,55272577
4,55278302
4,55278273
4,55272578
4,55280361
4,55272579
4,55280364
4,55287624
1,55280365
4,55278465
4,55287625
4,55272580
4,55280366
4,55278304
4,55280367
4,55272581
4,55278276
4,55278305
4,55278277
4,55280368
4,55278278
4,55287626
4,55278279
4,55272582
4,55278466
4,55278467
4,55287627
4,55287628
4,55278468
3,55278306
4,55278280
4,55278281
4,55279047
4,55287629
4,55278307
4,55278308
4,55278309
4,55278310
4,55280369
4,55272583
4,55280370
4,55279048
4,55287630
4,55278226
4,55279018
4,55279567
4,55286812
4,55279019
4,55279568
4,55269428
4,55286813
4,55278229
4,55278230
4,55286814
4,55286815
4,55278231
4,55278232
4,55278233
4,55286816
4,55279569
1,55271784
4,55269429
4,55286817
4,55279020
4,55269430
1,55269431
4,55278441
4,55271785
4,55269432
4,55271786
1,55286818
4,55269433
1,55271787
1,55271788
1,55286819
1,55279021
4,55272316
4,55268527
3,55279606
4,55264496
4,55272318
4,55264497
3,55269258
1,55270999
4,55271000
4,55269259
4,55269260
4,55264499
4,55267709
3,55268529
4,55264500
4,55264501
4,55264502
4,55267710
4,55272319
4,55272320
1,55279607
4,55264503
4,55279608
4,55271003
4,55271004
4,55272321
4,55267711
3,55267712
4,55264504
4,55272322
4,55272323
4,55272324
4,55272325
4,55279609
4,55264505
4,55269263
4,55264506
4,55267713
4,55268530
1,55267714
4,55264507
4,55267715
3,55267716
4,55269264
4,55271005
4,55269265
1,55279610
4,55264508
4,55269266
4,55268532
4,55279611
4,55279612
1,55279613
3,55279613
1,55279614
3,55279614
1,55279615
3,55279615
4,55271006
4,55271007
4,55287623
4,55278303
4,55280362
4,55278274
4,55278275
4,55280363
4,55278282
4,55272584
4,55287631
4,55287632
4,55280371
4,55272585
4,55280372
4,55278283
4,55278284
4,55278469
4,55272586
4,55279070
4,55279071
4,55279049
4,55272587
4,55287634
4,55278311
4,55287635
4,55280373
4,55279050
4,55278470
4,55278471
4,55278472
4,55278473
4,55279051
4,55278474
4,55272588
4,55278475
4,55278476
4,55278216
4,55269418
4,55279006
4,55271771
4,55286806
4,55278217
4,55286807
4,55279007
4,55286808
4,55279008
4,55279009
4,55279563
4,55269419
1,55278218
4,55279010
4,55278434
4,55271773
4,55271774
4,55271775
3,55271776
1,55278435
1,55278219
1,55278220
4,55269420
4,55269421
4,55278221
4,55271778
1,55278222
1,55278436
4,55271779
4,55271780
4,55278437
1,55271781
1,55271782
4,55278438
4,55286809
4,55269422
4,55279564
4,55269423
4,55269424
4,55278223
4,55271783
4,55279011
4,55279012
4,55279013
4,55269425
4,55278439
4,55269426
4,55278224
1,55269427
4,55286810
4,55278440
4,55279565
4,55279566
4,55286811
4,55278225
4,55271789
4,55286820
4,55286821
4,55279570
4,55271790
4,55269434
4,55278234
4,55279571
4,55278235
4,55279022
4,55271791
4,55271792
4,55269435
3,55271793
4,55279573
4,55279023
4,55271795
4,55269436
4,55278442
4,55279024
4,55271796
4,55278236
4,55271797
4,55269437
4,55269438
4,55269439
4,55271798
4,55279025
4,55278443
4,55271799
4,55279574
4,55278444
1,55278445
3,55278445
1,55278446
3,55278446
4,55269440
3,55269441
4,55271800
4,55279575
4,55279026
4,55278237
4,55279576
4,55279577
4,55269442
4,55269443
4,55272559
4,55269444
4,55278447
4,55279578
4,55272560
4,55272561
4,55279579
4,55279580
4,55269445
4,55269446
4,55272562
4,55272563
4,55278449
4,55279029
4,55279030
4,55278238
1,55278239
1,55278240
4,55279031
4,55286823
4,55278241
1,55278242
3,55278242
4,55278451
4,55278452
4,55269447
4,55269448
4,55286824
4,55279581
4,55278243
4,55278244
4,55286825
4,55272564
4,55278245
4,55278246
4,55272565
4,55269449
1,55278247
4,55278248
4,55278249
4,55272566
4,55278250
4,55287609
4,55287610
4,55269450
4,55279530
4,55278971
4,55271751
4,55278193
4,55286777
4,55278194
