bias_id,offense_id
21,55056348
21,55056349
21,55055660
21,55057666
21,55076518
21,55055661
21,55076519
21,55056416
21,55076522
21,55065807
21,55056365
21,55065809
21,55067662
21,55048454
21,55052257
21,55048455
21,55067663
21,55048115
21,55067664
21,55056947
21,55056948
21,55048116
21,55056949
21,55051474
21,55051475
21,55048456
21,55048457
21,55067665
21,55048117
21,55048118
21,55048458
21,55051476
21,55067674
21,55048878
21,55052266
21,55051482
21,55048879
21,55067675
21,55048465
21,55067676
21,55051483
21,55067677
21,55051484
21,55047612
21,55046752
21,55046753
21,55047613
21,55056125
21,55066832
21,55048052
21,55066833
21,55046754
21,55066834
21,55066835
21,55066836
21,55046755
21,55048053
21,55066837
21,55048054
21,55059190
21,55065829
21,55065834
21,55059200
21,55059201
21,55063466
21,55076491
21,55076492
21,55076493
21,55052327
21,55052328
21,55056890
21,55055635
21,55058373
21,55065766
21,55052329
21,55056309
21,55076494
21,55076495
21,55056891
21,55052330
21,55056892
21,55052331
21,55058374
21,55058375
21,55055636
21,55055637
21,55058376
21,55058377
21,55076496
21,55052332
21,55056310
21,55055638
21,55052333
21,55058378
21,55052334
21,55056311
21,55055639
21,55055640
21,55056893
21,55065767
21,55065768
21,55056894
21,55056312
21,55056313
21,55056314
21,55056895
21,55058379
21,55058380
21,55055641
21,55056315
21,55052335
21,55056896
21,55076497
21,55076498
21,55052336
21,55056897
21,55065769
21,55056316
21,55065770
21,55076499
21,55055642
21,55055643
21,55065771
21,55056317
21,55055645
21,55056901
21,55048119
21,55056950
21,55052258
21,55056951
21,55067666
21,55048459
21,55048120
21,55054780
21,55052259
21,55052260
21,55067667
21,55067668
21,55051478
21,55048460
21,55067669
21,55048461
21,55052261
21,55056952
21,55056953
21,55051479
21,55052262
21,55052263
21,55048462
21,55048463
21,55052264
21,55067670
21,55054781
21,55054782
21,55048464
21,55054783
21,55067671
21,55067672
21,55052265
21,55067673
21,55051481
21,55048121
21,55048122
21,55067678
21,55054784
21,55054785
21,55048466
21,55067679
21,55053035
21,55051485
21,55048880
21,55053036
21,55048881
21,55053037
21,55056954
21,55048882
21,55054786
21,55051486
21,55048883
21,55056955
21,55056956
21,55051487
21,55048884
21,55048885
21,55053038
21,55048467
21,55048468
21,55056957
21,55048886
21,55067680
21,55053039
21,55048469
21,55067681
21,55054787
21,55054788
21,55048887
21,55055539
21,55048470
21,55053040
21,55055540
21,55055541
21,55055542
21,55055543
21,55056958
21,55055544
21,55056959
21,55048471
21,55048472
21,55048888
21,55055545
21,55051488
21,55055546
21,55056960
21,55055547
21,55055548
21,55048889
21,55056961
21,55058295
21,55048473
21,55048474
21,55048475
21,55055549
21,55055550
21,55048476
21,55048890
21,55051489
21,55048477
21,55067682
21,55048478
21,55051490
21,55056962
21,55056963
21,55058296
21,55056964
21,55056965
21,55067683
21,55048891
21,55048892
21,55048479
21,55055551
21,55048893
21,55048480
21,55067684
21,55058297
21,55055552
21,55067685
21,55051491
21,55048481
21,55058298
21,55048894
21,55058299
21,55058300
21,55056966
21,55048482
21,55055553
21,55067686
21,55051492
21,55058301
21,55051493
21,55056380
21,55056318
21,55058381
21,55056319
21,55056320
21,55055644
21,55056898
21,55065772
21,55056899
21,55056321
21,55076500
21,55056322
21,55056323
21,55056900
21,55065773
21,55056324
21,55058382
21,55055646
21,55056902
21,55058383
21,55056903
21,55056904
21,55076501
21,55076502
21,55065774
21,55056905
21,55052337
21,55056326
21,55055647
21,55052338
21,55058384
21,55058385
21,55065775
21,55056327
21,55052339
21,55076503
21,55058386
21,55056328
21,55056906
21,55052340
21,55058387
21,55055648
21,55056329
21,55056330
21,55058388
21,55055649
21,55058389
21,55058390
21,55056331
21,55065776
21,55058391
21,55056332
21,55065777
21,55065778
21,55055650
21,55056333
21,55065779
21,55065780
21,55065781
21,55058392
21,55065782
21,55065783
21,55058393
21,55056907
21,55076504
21,55065784
21,55065785
21,55065786
21,55059151
21,55065787
21,55056908
21,55056334
21,55056335
21,55056336
21,55055651
21,55065788
21,55055652
21,55076506
21,55076507
21,55076508
21,55065789
21,55059152
21,55052341
21,55059153
21,55065790
21,55057650
21,55057651
21,55055653
21,55052342
21,55052343
21,55052344
21,55056337
21,55057652
21,55065791
21,55059154
21,55065792
21,55057653
21,55065793
21,55023413
21,55056403
21,55059231
21,55059232
21,55057753
21,55057755
21,55077361
21,55055654
21,55056338
21,55076509
21,55076510
21,55056339
21,55055611
21,55076457
21,55058350
21,55065742
21,55065743
21,55065744
21,55058351
21,55076458
21,55055612
21,55076459
21,55076460
21,55055613
21,55049279
21,55049280
21,55055614
21,55076461
21,55058352
21,55049281
21,55056872
21,55076462
21,55076463
21,55058353
21,55065745
21,55076464
21,55056873
21,55052307
21,55049282
21,55052308
21,55052309
21,55052310
21,55058354
21,55055616
21,55058355
21,55056874
21,55056875
21,55052311
21,55058356
21,55049284
21,55056876
21,55055617
21,55049285
21,55055618
21,55065746
21,55052312
21,55076465
21,55055619
21,55055620
21,55055621
21,55058357
21,55076466
21,55065747
21,55055622
21,55058358
21,55076467
21,55058359
21,55052313
21,55049286
21,55058360
21,55065748
21,55065749
21,55049283
21,55055615
21,55076468
21,55065750
21,55076469
21,55056877
21,55055623
21,55065751
21,55065752
21,55058361
21,55049287
21,55052314
21,55052315
21,55052316
21,55049288
21,55065753
21,55052317
21,55055624
21,55058362
21,55058363
21,55056878
21,55056879
21,55055625
21,55065754
21,55052318
21,55055626
21,55049289
21,55049290
21,55055627
21,55049291
21,55056880
21,55056881
21,55076470
21,55058364
21,55065755
21,55076471
21,55076472
21,55052319
21,55052320
21,55065756
21,55049292
21,55055628
21,55058365
21,55065757
21,55052321
21,55056882
21,55076473
21,55052322
21,55056883
21,55055629
21,55076474
21,55052323
21,55076475
21,55055630
21,55058366
21,55076476
21,52403980
21,52403981
21,52404443
21,52404444
21,52403982
21,52404445
21,52412161
21,52407499
21,52407500
21,52412162
21,52412163
21,52407501
21,52407502
21,52412164
21,52404446
21,52404447
21,52404448
21,52406477
21,52406478
21,52412165
21,52412166
21,52412167
21,52403983
21,52397430
21,52407503
21,52412168
21,52397431
21,52404449
21,52406479
21,52397432
21,52401690
21,52406480
21,52412169
21,52412170
21,52412171
21,52404450
21,52406481
21,52406482
21,52406483
21,52403984
21,52407504
21,52406484
21,52406485
21,52406486
21,52407505
21,52404451
21,52397433
21,52397434
21,52403985
21,52401691
21,52406487
21,52406488
21,52412172
21,52401692
21,52412173
21,52402461
21,52402462
21,52402463
21,52397435
21,52412174
21,52402464
21,52404452
21,52397436
21,52402465
21,52412175
21,52406489
21,52404453
21,52412176
21,52412177
21,52407506
21,52404454
21,52404455
21,52403986
21,52407507
21,52397437
21,52406490
21,52412131
21,52404414
21,52403186
21,52406425
21,52403187
21,52403188
21,52396634
21,52406426
21,52407472
21,52407473
21,52404415
21,52396636
21,52403189
21,52406427
21,52412132
21,52407474
21,52401656
21,52404416
21,52403190
21,52396637
21,52401657
21,52406428
21,52406429
21,52407475
21,52404417
21,52406430
21,52403191
21,52404418
21,52407476
21,52406431
21,52406432
21,52412133
21,52412134
21,52396638
21,52403192
21,52406433
21,52403193
21,52396639
21,52406434
21,52401658
21,52406435
21,52412135
21,52403194
21,52406436
21,52404419
21,52401659
21,52403195
21,52404420
21,52403196
21,52406437
21,52403197
21,52401660
21,52403198
21,52403199
21,52406438
21,52396640
21,52396641
21,52404421
21,52404422
21,52406439
21,52396642
21,52401661
21,52406440
21,52407477
21,52407478
21,52401662
21,52403200
21,52401663
21,52401664
21,52406441
21,52406442
21,52407479
21,52404423
21,52396643
21,52404045
21,52412976
21,52413183
21,52413184
21,52413185
21,52413186
21,52405273
21,52412977
21,52413187
21,52405274
21,52412507
21,52408296
21,52412508
21,52412978
21,52412979
21,52404046
21,52412980
21,52413188
21,52404047
21,52412981
21,52416994
21,52413189
21,52408297
21,52405275
21,52416995
21,52413190
21,52416996
21,52416997
21,52404424
21,52412136
21,52406443
21,52401666
21,52406444
21,52396645
21,52404425
21,52403201
21,52412137
21,52396646
21,52403202
21,52396647
21,52406445
21,52412138
21,52396648
21,52396649
21,52401667
21,52406446
21,52412139
21,52403203
21,52407480
21,52404426
21,52401668
21,52396650
21,52407481
21,52403204
21,52407482
21,52412140
21,52401669
21,52407483
21,52412141
21,52406447
21,52401670
21,52396651
21,52406448
21,52406449
21,52403205
21,52403206
21,52403207
21,52396652
21,52401671
21,52404427
21,52406450
21,52412142
21,52406451
21,52407484
21,52404428
21,52401672
21,52412143
21,52406452
21,52403208
21,52404429
21,52406453
21,52412144
21,52406454
21,52406455
21,52407485
21,52412145
21,52404430
21,52396653
21,52407486
21,52406456
21,52412146
21,52406457
21,52401673
21,52406458
21,52412147
21,52406459
21,52406460
21,52401674
21,52403209
21,52412148
21,52404431
21,52412149
21,52403210
21,52401675
21,52403211
21,52396654
21,52407487
21,52407488
21,52407489
21,52404432
21,52407490
21,52407491
21,52406461
21,52403212
21,52403213
21,52412509
21,52412982
21,52408298
21,52404048
21,52412983
21,52404049
21,52412510
21,52404050
21,52412511
21,52405276
21,52412984
21,52405277
21,52412985
21,52412512
21,52404051
21,52404052
21,52413191
21,52412513
21,52408299
21,52405278
21,52416998
21,52416999
21,52408300
21,52417000
21,52408301
21,52404053
21,52408302
21,52413192
21,52412514
21,52404054
21,52405279
21,52404055
21,52412986
21,52404056
21,52413193
21,52405280
21,52417001
21,52408303
21,52417002
21,52417003
21,52412515
21,52412516
21,52417004
21,52405281
21,52412517
21,52412518
21,52408304
21,52404057
21,52413194
21,52412519
21,52413195
21,52417005
21,52417006
21,52405282
21,52405283
21,52404058
21,52413196
21,52405284
21,52405285
21,52413197
21,52412987
21,52417007
21,52412520
21,52412988
21,52405286
21,52408305
21,52404059
21,52413198
21,52412521
21,52412522
21,52408306
21,52412989
21,52412523
21,52417008
21,52417009
21,52412990
21,52417010
21,52405287
21,52412991
21,52413199
21,52412524
21,52404060
21,52413200
21,52412992
21,52405288
21,52405289
21,52412525
21,52408307
21,52412526
21,52405290
21,52408308
21,52412527
21,52408309
21,52417011
21,52408310
21,52412528
21,52413201
21,52413202
21,52412529
21,52417012
21,52412530
21,52413203
21,52405291
21,52405292
21,52413204
21,52412531
21,52404062
21,52412993
21,52404063
21,52413205
21,52413206
21,52404066
21,52417015
21,52412535
21,52417645
21,52417016
21,52417017
21,52420875
21,52414045
21,52413364
21,52427101
21,52417103
21,52414046
21,52414047
21,52414048
21,52417104
21,52420876
21,52420877
21,52413207
21,52412532
21,52412533
21,52412534
21,52417013
21,52405293
21,52408311
21,52417643
21,52404064
21,52417014
21,52408312
21,52404065
21,52412994
21,52412995
21,52412996
21,52417644
21,52417646
21,52427102
21,52423412
21,52414049
21,52417105
21,52420878
21,52414050
21,52417106
21,52417726
21,52417107
21,52417108
21,52417727
21,52417109
21,52414051
21,52420879
21,52417110
21,52417111
21,52413365
21,52420880
21,52417112
21,52417113
21,52427103
21,52423413
21,52423414
21,52427104
21,52427105
21,52414052
21,52413366
21,52420881
21,52417114
21,52420882
21,52423415
21,52427106
21,52414053
21,52423416
21,52420883
21,52413367
21,52420884
21,52417728
21,52420885
21,52413368
21,52417115
21,52420886
21,52413369
21,52427107
21,52423417
21,52427108
21,52417856
21,52414054
21,52417729
21,52427109
21,52427110
21,52427111
21,52417857
21,52414055
21,52414056
21,52420887
21,52420888
21,52417730
21,52423418
21,52417858
21,52414057
21,52420889
21,52413370
21,52417731
21,52427112
21,52427113
21,52417859
21,52417732
21,52413371
21,52413372
21,52413373
21,52414058
21,52427114
21,52414059
21,52423419
21,52420890
21,52418487
21,52427115
21,52420891
21,52427116
21,52414060
21,52423420
21,52427117
21,52427118
21,52423421
21,52423422
21,52414061
21,52418488
21,52420892
21,52418489
21,52427119
21,52418490
21,52427120
21,52414062
21,52413374
21,52423423
21,52418491
21,52413375
21,52417861
21,52427121
21,52423424
21,52417862
21,52414063
21,52402493
21,52402494
21,52416223
21,52402495
21,52402496
21,52408274
21,52404020
21,52404021
21,52412200
21,52405250
21,52405251
21,52405252
21,52402497
21,52404022
21,52408275
21,52408276
21,52408277
21,52402498
21,52423425
21,52413376
21,52414064
21,52414065
21,52418492
21,52418493
21,52423426
21,52414066
21,52413377
21,52423427
21,52417863
21,52417864
21,52414067
21,52423428
21,52414068
21,52414069
21,52420893
21,52427122
21,52413378
21,52417865
21,52414070
21,52427123
21,52423429
21,52423430
21,52414071
21,52413379
21,52414072
21,52414073
21,52413380
21,52413381
21,52413382
21,52418494
21,52420894
21,52414074
21,52418495
21,52413339
21,52423385
21,52413340
21,52420848
21,52417073
21,52420849
21,52413042
21,52417703
21,52417704
21,52413341
18,52417074
21,52413043
21,52417075
21,52420850
21,52414020
21,52414021
21,52420851
21,52414022
21,52417705
21,52423386
21,52420852
21,52420853
21,52413342
21,52417076
21,52423387
21,52420854
21,52417706
21,52417077
21,52417707
21,52417078
21,52414023
21,52423388
21,52423389
21,52413343
21,52414024
21,52413044
21,52423390
21,52413344
21,52414025
21,52423391
21,52417079
21,52417080
21,52417081
21,52417708
21,52413046
21,52417709
21,52414026
21,52413345
24,52413047
21,52417083
21,52414027
21,52420856
21,52427089
21,52414028
21,52420857
21,52417710
21,52417711
21,52413346
21,52417084
21,52427090
21,52423392
21,52420855
21,52417082
21,52413045
21,52417085
21,52423393
21,52417712
21,52414029
21,52427091
21,52427092
21,52413347
21,52414030
21,52423394
21,52417713
21,52417086
21,52417714
21,52414031
21,52417715
21,52414032
21,52420858
21,52417087
21,52413348
21,52423395
21,52417088
21,52414033
21,52417716
21,52420859
21,52413349
21,52417717
21,52414034
21,52413350
21,52423396
21,52413351
21,52413352
21,52423397
21,52417089
21,52413353
21,52423398
21,52423399
21,52423400
21,52413354
21,52417090
21,52413355
21,52420860
21,52420861
21,52423401
21,52420862
21,52420863
21,52417091
21,52417092
21,52423402
21,52413356
21,52420864
21,52420865
21,52423403
21,52414035
21,52423404
21,52417718
21,52417093
21,52427093
21,52427094
21,52423405
21,52423406
21,52420866
21,52417719
21,52414036
21,52420867
21,52414037
21,52420868
21,52427095
21,52423407
21,52417720
21,52417094
21,52425772
21,52543537
21,52531558
21,52528680
21,52531569
21,52527782
21,52528221
21,52520497
21,52527470
21,52520498
21,52530641
21,52529916
21,52527472
21,52528222
21,52529917
21,52530680
21,52530642
21,52527783
21,52530643
21,52527473
21,52527474
21,52530681
21,52520499
21,52527475
21,52527784
21,52530644
21,52527476
21,52528223
21,52527785
21,52520500
21,52520501
21,52527477
21,52530645
21,52531948
21,52528224
21,52527478
21,52530647
21,52530682
21,52520502
21,52541913
21,52531949
21,52527479
21,52527786
21,52527787
21,52527480
21,52530648
21,52530649
21,52527788
21,52528225
21,52520503
21,52531950
21,52527789
21,52527790
21,52527791
21,52530683
21,52530684
21,52527481
21,52527792
21,52530685
21,52527793
21,52528226
21,52530686
21,52531951
21,52527794
21,52527795
21,52527796
21,52520504
21,52542965
21,52532017
21,52528662
21,52545095
21,52542180
21,52545096
21,52542722
21,52544372
21,52533903
21,52545097
21,52544876
21,52542181
21,52533904
21,52540716
21,52533045
21,52533046
21,52540741
21,52540683
21,52530687
21,52530688
21,52527798
21,52530689
21,52530650
21,52531952
21,52530690
21,52530651
21,52527799
21,52527800
21,52527801
21,52527802
21,52530691
21,52527803
21,52530652
21,52527804
21,52530692
21,52527805
21,52527806
21,52527482
21,52520507
21,52527807
21,52530693
21,52527483
21,52527484
21,52528227
21,52520508
21,52527485
21,52530694
21,52530695
21,52530653
21,52530696
21,52528228
21,52520509
21,52530654
21,52530697
21,52527808
21,52530655
21,52527486
21,52520510
21,52527487
21,52520511
21,52527488
21,52530698
21,52530699
21,52520512
21,52530700
21,52527489
21,52527809
21,52531953
21,52530656
21,52528229
21,52527810
21,52527811
21,52528230
21,52528231
21,52530701
21,52528232
21,52527812
21,52527813
21,52530657
21,52530658
21,52527490
21,52530659
21,52527814
21,52530660
21,52530702
21,52520513
21,52528233
21,52520514
21,52527816
21,52532190
21,52527818
21,52528234
21,52532191
21,52530703
21,52528235
21,52531954
21,52530661
21,52530704
21,52527491
21,52527819
21,52531955
21,52527492
21,52532192
21,52528236
21,52530662
21,52530705
21,52527820
21,52530663
21,52527493
21,52530706
21,52530707
21,52531173
21,52528198
21,52530625
21,52519695
21,52530626
21,52526994
21,52530627
21,52530628
21,52527440
21,52527768
21,52519163
21,52527441
21,52527769
21,52528200
21,52531175
21,52527442
21,52519697
21,52519698
21,52527770
21,52531176
21,52528201
21,52528202
21,52519699
21,52519708
21,52531943
21,52519709
21,52519710
21,52527457
21,52527458
21,52530636
21,52527459
21,52527778
21,52519711
21,52528209
21,52528210
21,52528211
21,52531944
21,52519712
21,52529907
21,52529908
21,52528212
21,52519713
21,52527779
21,52528213
21,52528214
21,52527780
21,52527460
21,52529909
21,52528215
21,52529910
21,52519714
21,52527461
21,52530638
21,52527462
21,52519715
21,52528216
21,52528217
21,52520492
21,52527463
21,52520493
21,52528218
21,52527464
21,52531945
21,52529911
21,52527466
21,52529912
21,52520494
21,52528219
21,52527467
21,52527468
21,52531946
21,52527781
21,52530639
21,52527469
21,52530640
21,52519682
21,52519149
21,52527425
21,52527426
21,52528185
21,52527427
21,52531163
21,52531164
21,52528186
21,52527428
21,52531165
21,52519150
21,52530615
21,52528187
21,52519151
21,52528188
21,52530617
21,52519152
21,52527430
21,52527431
21,52531168
21,52527434
21,52530619
21,52530620
21,52519155
21,52519688
21,52528192
21,52519156
21,52519157
21,52519158
21,52526990
21,52528193
21,52531170
21,52527435
21,52519159
21,52519689
21,52527436
21,52530621
21,52528194
21,52519160
21,52519690
21,52530622
21,52530623
21,52527437
21,52527438
21,52519161
21,52530624
21,52528196
21,52519691
21,52519692
21,52527439
21,52519162
21,52528197
21,52519693
21,52526992
21,52519694
21,52527771
21,52527772
21,52519701
21,52528203
21,52530629
21,52519702
21,52527773
21,52519164
21,52527444
21,52531177
21,52527445
21,52519703
21,52519165
21,52527446
21,52527447
21,52527774
21,52528204
21,52530630
21,52530631
21,52519166
21,52530632
21,52530633
21,52528205
21,52527775
21,52519704
21,52528206
21,52527448
21,52519167
21,52531178
21,52519705
21,52527449
21,52527450
21,52527451
21,52519168
21,52527452
21,52531941
21,52527776
21,52519169
21,52519170
21,52530634
21,52527777
21,52527454
21,52519172
21,52519173
21,52527455
21,52530635
21,52527456
21,52528207
21,52519706
21,52529906
21,52519707
21,52531942
21,52528208
21,52529913
21,52529914
21,52520496
21,52531947
21,52529915
21,52528220
21,52532982
21,52528265
21,52531975
21,52531442
21,52531976
21,52527838
21,52528284
21,52531443
21,52530730
21,52527839
21,52531977
21,52528266
21,52531978
21,52528285
21,52530731
21,52528267
21,52528268
21,52527840
21,52527841
21,52531444
21,52531445
21,52530732
21,52528269
21,52528270
21,52532983
21,52532984
21,52531979
21,52532985
21,52531446
21,52532986
21,52531980
21,52531166
21,52519153
21,52528189
21,52526988
21,52528190
21,52530618
21,52531167
21,52519686
21,52528195
21,52526991
21,52531172
21,52527867
21,52528305
21,52527868
21,52531993
21,52530751
21,52533006
21,52529047
21,52531466
21,52531467
21,52527869
21,52527870
21,52533009
21,52529049
21,52527878
21,52533011
21,52530759
21,52530733
21,52527842
21,52531447
21,52530734
21,52531448
21,52528286
21,52527843
21,52531449
21,52532987
21,52531981
21,52531982
21,52530735
21,52528287
21,52527844
21,52528271
21,52532989
21,52529032
21,52530736
21,52531450
21,52530737
21,52531451
21,52531452
21,52530738
21,52528288
21,52532990
21,52528289
21,52527845
21,52531453
21,52529033
21,52532991
21,52529034
21,52531454
21,52527846
21,52528290
21,52529035
21,52532992
21,52528291
21,52527847
21,52529036
21,52529037
21,52532993
21,52530739
21,52531983
21,52531984
21,52527848
21,52528292
21,52527849
21,52531455
21,52530740
21,52528293
21,52528294
21,52531456
21,52531985
21,52528295
21,52527850
21,52527851
21,52531986
21,52531457
21,52530741
21,52528296
21,52530742
21,52527852
21,52528297
21,52531987
21,52532994
21,52528298
21,52532995
21,52532996
21,52530743
21,52532997
21,52531988
21,52529038
21,52528299
21,52529039
21,52527853
21,52530744
21,52529040
21,52530745
21,52527854
21,52531458
21,52527855
21,52532998
21,52530746
21,52528300
21,52529041
21,52532999
21,52531459
21,52527856
21,52531460
21,52531461
21,52527857
21,52531990
21,52528301
21,52528302
21,52530747
21,52528303
21,52530748
21,52531462
21,52527858
21,52527859
21,52533000
21,52531991
21,52529042
21,52529043
21,52529044
21,52527860
21,52533001
21,52527861
21,52531992
21,52533002
21,52527862
21,52531463
21,52529045
21,52528304
21,52527871
21,52530752
21,52531468
21,52527872
21,52531469
21,52527873
21,52533007
21,52528306
21,52530753
21,52531470
21,52527874
21,52530754
21,52527875
21,52531471
21,52530755
21,52531994
21,52527876
21,52531995
21,52531472
21,52529048
21,52533008
21,52528307
21,52530756
21,52528308
21,52527877
21,52531473
21,52531474
21,52531475
21,52531996
21,52531997
21,52533012
21,52530760
21,52531477
21,52528310
21,52529051
21,52531479
21,52531487
21,52528312
21,52531493
21,52529057
21,52544020
21,52527863
21,52530749
21,52533003
21,52533004
21,52529046
21,52527864
21,52527865
21,52533005
21,52531464
21,52531465
21,52527866
21,52530750
21,52530664
21,52530708
21,52532193
21,52532194
21,52530709
21,52530665
21,52531956
21,52532959
21,52527822
21,52527823
21,52531957
21,52527494
21,52532960
21,52527495
21,52527824
21,52527825
21,52532961
21,52527496
21,52527497
21,52532962
21,52527826
21,52527498
21,52528237
21,52530666
21,52527827
21,52528238
21,52530667
21,52532963
21,52532964
21,52530668
21,52530710
21,52531958
21,52527499
21,52527500
21,52528241
21,52530711
21,52528242
21,52527501
21,52530669
21,52531960
21,52532965
21,52531961
21,52528243
21,52532966
21,52530712
21,52530670
21,52530671
21,52530672
21,52528244
21,52532967
21,52530673
21,52527828
21,52528245
21,52528246
21,52530713
21,52530674
21,52527829
21,52527502
21,52527503
21,52531962
21,52527830
21,52532968
21,52527831
21,52530714
21,52527504
21,52530715
21,52532969
21,52531963
21,52527505
21,52527832
21,52540696
21,52532970
21,52528247
21,52530675
21,52528272
21,52531964
21,52530676
21,52530716
21,52528273
21,52530717
21,52528274
21,52528248
21,52530718
21,52527833
21,52532971
21,52531965
21,52530677
21,52530719
21,52528249
21,52528250
21,52531966
21,52527834
21,52527835
21,52532972
21,52532973
21,52528251
21,52528275
21,52531967
21,52528252
21,52528253
21,52530721
21,52530678
21,52530722
21,52532974
21,52530723
21,52528254
21,52531968
21,52530724
21,52528255
21,52530725
21,52530726
21,52531435
21,52528257
21,52532976
21,52531437
21,52530727
21,52532977
21,52532978
21,52528277
21,52528259
21,52527836
21,52528278
21,52528279
21,52531971
21,52528280
21,52532979
21,52532980
21,52528281
21,52527837
21,52528260
21,52528261
21,52528282
21,52528262
21,52528263
21,52531972
21,52530728
21,52531438
21,52530729
21,52528264
21,52531439
21,52532981
21,52531440
21,52531973
21,52531441
21,52528283
21,52531974
21,52441523
21,52406495
21,52407514
21,52404459
21,52403995
21,52407515
21,52403996
21,52412181
21,52404460
21,52406496
21,52403997
21,52406497
21,52403998
21,52404461
21,52404462
21,52402474
21,52406498
21,52404463
21,52403999
21,52404000
21,52402476
21,52402477
21,52402478
21,52412184
21,52397442
21,52397443
21,52406499
21,52404001
21,52402479
21,52402480
21,52404464
21,52408266
21,52404002
21,52406500
21,52406501
21,52406502
21,52404003
21,52404004
21,52412474
21,52397444
21,52404465
21,52412185
21,52404466
21,52404005
21,52404467
21,52412475
21,52404006
21,52404468
21,52412476
21,52412477
21,52402482
21,52404469
21,52402483
21,52402484
21,52402485
21,52404007
21,52404008
21,52412186
21,52408267
21,52408268
21,52412478
21,52404470
21,52404009
21,52405239
21,52412187
21,52412188
21,52408269
21,52412189
21,52412479
21,52406503
21,52408270
21,52412190
21,52412191
21,52412480
21,52406504
21,52402487
21,52406505
21,52404010
21,52405240
21,52412192
21,52412481
21,52404011
21,52405241
21,52404012
21,52412482
21,52405242
21,52412483
21,52412484
21,52412485
21,52402488
21,52405243
21,52405244
21,52412193
21,52408271
21,52406506
21,52412486
21,52402489
21,52412194
21,52404013
21,52404014
21,52402490
21,52404015
21,52408272
21,52406507
21,52412196
21,52405245
21,52406508
21,52406509
21,52405246
21,52405247
21,52405248
21,52412197
21,52405249
21,52402491
21,52404016
21,52404017
21,52412198
21,52412488
21,52404018
21,52408273
21,52416222
21,52404019
21,52412199
21,52402492
21,52420869
21,52420870
21,52417095
21,52417096
21,52414038
21,52420871
21,52417721
21,52427096
21,52417097
21,52417722
21,52420872
21,52414039
21,52427097
21,52427098
21,52414040
21,52414041
21,52423408
21,52417723
21,52417724
21,52413357
21,52417098
21,52423409
21,52413358
21,52413359
21,52417099
21,52414042
21,52417100
21,52414043
21,52413360
21,52417041
21,52417042
21,52413995
21,52413996
21,52417043
21,52413018
21,52417675
21,52412568
21,52417676
21,52417044
21,52417677
21,52417678
21,52420824
21,52417045
21,52420825
21,52417679
21,52420826
21,52417046
21,52420827
21,52413019
21,52413997
21,52417058
21,52414009
21,52414010
21,52413032
21,52417059
21,52417060
21,52412572
21,52412573
21,52412574
21,52414012
21,52412575
21,52417688
21,52414013
21,52420838
21,52413033
21,52414014
21,52412576
21,52413034
21,52420839
21,52423374
21,52417062
21,52413035
21,52417689
21,52417690
21,52412577
21,52413036
21,52420840
21,52417691
21,52413037
21,52417063
21,52412578
21,52423375
21,52423376
21,52417692
21,52414015
21,52417693
21,52417694
21,52417695
21,52417696
21,52413038
21,52413337
21,52417064
21,52413039
21,52423377
21,52417697
21,52412487
21,52412195
21,52406462
21,52407492
21,52412150
21,52401676
21,52412569
21,52423364
21,52423365
21,52417680
21,52417681
21,52413020
21,52413998
21,52423366
21,52417682
21,52413021
21,52420828
21,52417047
21,52417683
21,52420829
21,52413022
21,52420830
21,52413999
21,52414000
21,52417048
21,52423367
21,52417049
21,52423368
21,52420831
21,52414001
21,52414002
21,52414003
21,52423369
21,52417050
21,52420832
21,52420833
21,52420834
21,52414004
21,52414005
21,52417684
21,52417051
21,52413023
21,52413024
21,52413025
21,52417685
21,52423370
21,52417686
21,52420835
21,52423371
21,52413026
21,52417052
21,52412570
21,52420836
21,52414006
21,52414007
21,52414008
21,52417053
21,52417054
21,52413027
21,52420837
21,52417055
21,52412571
21,52413028
21,52417687
21,52423372
21,52417056
21,52417057
21,52413029
21,52413030
21,52413031
21,52423373
21,52417065
21,52417066
21,52417698
21,52423378
21,52417699
21,52413040
21,52414016
21,52417067
21,52420841
21,52423379
21,52417068
21,52417069
21,52420842
21,52417700
21,52417070
21,52414017
21,52423380
21,52420843
21,52420844
21,52420845
21,52423381
21,52414018
21,52420846
21,52423382
21,52414019
21,52417071
21,52413041
21,52413338
21,52423383
21,52423384
21,52417701
21,52417702
21,52417072
21,52420847
21,52396655
21,52396656
21,52413208
21,52408313
21,52408314
21,52412536
21,52417018
21,52413967
21,52417647
21,52404067
21,52413968
21,52404068
21,52412997
21,52413969
21,52404069
21,52408315
21,52417648
21,52417649
21,52417019
21,52408316
21,52412537
21,52408317
21,52412538
21,52408318
21,52412539
21,52412540
21,52412998
21,52417020
21,52412541
21,52413970
21,52413971
21,52417650
21,52412542
21,52417021
21,52412999
21,52413972
21,52417651
21,52404070
21,52412543
21,52417652
21,52412544
21,52408319
21,52417653
21,52417654
21,52413973
21,52413000
21,52404071
21,52408320
21,52417022
21,52413001
21,52404072
21,52404073
21,52404074
21,52413974
21,52417023
21,52417024
21,52413975
21,52413976
21,52417025
21,52417655
21,52413002
21,52404075
21,52417656
21,52413003
21,52412545
21,52413004
21,52412546
21,52412547
21,52417657
21,52417658
21,52412548
21,52408321
21,52404076
21,52413977
21,52417026
21,52404077
21,52413005
21,52413006
21,52413007
21,52417027
21,52412549
21,52412550
21,52412551
21,52403214
