suspect_using_id,offense_id
4,13575072
4,13575073
4,13575074
1,13577016
4,13575075
4,13575076
4,13574170
4,13575077
4,13578430
4,13574171
4,13577017
1,13577018
4,13575092
4,13575093
4,13575094
4,13577033
4,13577034
4,13575095
4,13574191
4,13574192
4,13578445
4,13577035
4,13578446
3,13575096
4,13577036
4,13578447
4,13575097
4,13577037
1,13578448
4,13575098
4,13574193
4,13577038
4,13575099
4,13575100
4,13578449
4,13577039
4,13577040
4,13578450
4,13577041
4,13575101
4,13574194
4,13578451
4,13578452
4,13578453
4,13578454
4,13574195
4,13574196
4,13574197
4,13575102
4,13577042
4,13575103
1,13577043
4,13577044
4,13574198
4,13574199
4,13578455
4,13577045
4,13575104
4,13575105
4,13578456
4,13577046
4,13578457
4,13577047
4,13578458
4,13574200
4,13577048
4,13578459
4,13578460
4,13575106
4,13578461
4,13577049
4,13575107
4,13575108
4,13577050
4,13574201
4,13577051
4,13575109
4,13577052
4,13577053
4,13577054
4,13574202
4,13574203
4,13574204
4,13578462
4,13574205
4,13574206
4,13577055
4,13575110
4,13577056
4,13578463
4,13578464
4,13577057
4,13574207
4,13578465
4,13578466
4,13575111
4,13575112
4,13577058
4,13574208
4,13574209
4,13575113
4,13575114
4,13577059
4,13577060
4,13577061
4,13574210
4,13575115
4,13577062
4,13578467
4,13575116
4,13577063
4,13575117
4,13575118
4,13575119
4,13574211
4,13575120
4,13577064
4,13577065
4,13578468
4,13578469
4,13574212
4,13575121
4,13578470
4,13574213
4,13574214
4,13574215
4,13575122
4,13578471
4,13575123
4,13578472
4,13578473
4,13578474
4,13575124
4,13575125
4,13575126
4,13578475
4,13578476
4,13577066
4,13574216
4,13577067
4,13574217
4,13575127
4,13574218
4,13578477
4,13578478
4,13575128
4,13575129
4,13577068
4,13575130
3,13574219
3,13574220
4,13577069
4,13578479
4,13577070
4,13578480
4,13577071
4,13577072
4,13578481
4,13578652
4,13575131
4,13578653
4,13578482
4,13574221
4,13574222
4,13574223
4,13574224
4,13574225
4,13575132
4,13574226
4,13574227
4,13575133
4,13578483
4,13578484
3,13578654
4,13578485
4,13578486
4,13578487
4,13575134
4,13578488
4,13578655
4,13578656
4,13578489
4,13575135
3,13578657
3,13578658
4,13578659
4,13575136
4,13578660
4,13574228
4,13578661
4,13578662
4,13574229
4,13574230
4,13575137
1,13578663
4,13575138
4,13575139
4,13574231
4,13575140
4,13578490
4,13575141
4,13575142
4,13575143
4,13575144
4,13575145
1,13575078
4,13574172
4,13577019
4,13574173
4,13578431
4,13575079
4,13577020
1,13578432
4,13578433
4,13574174
4,13575080
4,13578434
4,13575081
4,13577021
4,13574175
1,13575082
4,13577022
4,13575083
4,13578435
4,13578436
1,13574176
1,13578437
1,13575084
4,13577023
4,13574177
4,13577024
4,13577025
4,13578438
4,13577026
4,13575085
4,13574178
4,13577027
4,13575086
4,13578439
4,13574179
4,13577028
4,13578440
4,13577029
4,13574180
4,13578441
4,13574181
4,13577030
4,13574182
4,13575087
4,13574183
4,13574184
4,13575088
4,13575089
4,13577031
4,13574185
4,13578442
4,13578443
4,13574186
4,13578444
3,13577032
4,13575090
4,13574187
4,13575091
4,13574188
4,13574189
4,13574190
1,13576233
4,13575581
3,13579107
4,13579108
4,13576234
4,13576235
4,13576236
4,13576237
4,13576238
4,13575582
4,13579109
4,13579126
4,13576239
4,13580103
4,13580104
4,13576240
4,13576241
3,13576242
4,13579110
4,13580105
4,13580106
4,13579111
4,13579112
4,13579113
4,13579114
4,13576243
4,13580107
4,13580108
4,13580109
4,13576244
4,13576245
4,13576246
3,13575583
3,13575584
4,13580501
4,13575585
4,13575586
4,13579115
1,13575587
4,13575588
4,13576247
3,13576248
3,13576249
4,13579116
4,13575589
4,13576250
4,13575590
4,13580502
4,13575591
4,13580503
1,13575592
4,13579117
4,13579118
4,13580504
4,13579119
4,13575593
4,13575594
1,13576251
1,13575595
1,13576252
4,13579120
4,13575596
4,13579121
4,13575597
1,13576253
4,13580505
4,13575598
1,13579122
4,13579123
4,13575599
4,13579124
4,13579125
4,13575600
4,13580506
4,13576254
4,13575601
4,13579127
4,13579128
4,13575602
4,13576255
4,13580507
1,13576256
4,13576257
4,13579129
4,13575603
4,13579130
4,13579131
4,13575604
4,13579132
4,13579133
4,13579134
4,13579135
4,13579136
4,13575605
4,13576258
4,13580508
4,13579137
4,13579138
4,13576259
4,13579139
4,13579140
4,13580509
4,13575606
4,13575607
3,13580510
3,13580511
4,13579141
4,13579142
4,13580512
4,13576260
4,13575608
4,13579143
4,13579144
4,13579145
4,13579146
4,13580513
4,13579147
4,13579148
4,13575609
4,13580514
4,13575610
4,13580515
4,13579149
4,13579150
4,13575611
1,13575612
4,13575613
4,13574232
1,13578491
4,13575146
4,13578492
4,13578664
4,13578493
4,13578494
4,13578495
4,13574233
4,13574234
4,13578665
4,13574235
4,13578666
4,13574236
4,13575147
4,13574237
4,13575148
4,13578496
1,13578497
4,13578667
4,13574238
4,13574239
4,13575149
4,13578498
4,13578499
4,13578668
4,13578669
4,13578670
3,13574240
4,13574241
4,13575150
4,13578671
4,13578672
4,13574242
4,13575151
4,13574243
1,13578673
4,13578500
4,13575152
4,13575153
4,13578674
4,13575154
4,13578675
4,13578501
4,13578502
4,13578503
4,13578504
4,13578676
4,13578677
4,13578505
4,13578678
1,13574244
4,13578679
4,13579070
4,13575155
4,13579071
4,13579072
1,13575156
4,13578506
4,13578507
4,13574245
4,13574246
4,13575157
4,13579073
4,13579074
4,13578508
4,13575158
4,13574247
4,13579075
4,13575550
4,13579076
4,13575551
4,13575552
4,13575553
4,13575554
4,13578509
4,13578510
4,13574639
4,13574640
4,13580081
4,13574641
4,13574642
4,13574643
4,13580082
1,13574644
1,13579077
4,13574645
4,13579078
4,13575629
4,13580083
4,13580084
4,13579079
4,13579080
4,13580085
4,13580086
4,13574646
4,13575555
4,13574647
4,13580087
4,13579081
4,13579082
4,13580088
4,13574648
4,13574649
4,13575556
4,13575557
4,13580089
4,13580090
4,13575558
4,13574650
4,13574651
4,13575559
4,13579083
1,13575560
4,13579084
4,13579085
4,13579086
4,13575561
4,13575562
4,13579087
4,13580091
4,13575563
4,13579088
4,13579089
4,13579090
4,13575564
4,13575565
4,13579091
4,13575566
4,13580092
4,13574652
4,13579092
4,13575567
4,13575568
4,13580093
4,13580094
4,13580095
4,13575569
4,13580096
4,13580097
4,13574653
4,13575570
1,13574654
3,13574654
4,13574655
4,13579093
4,13579094
4,13575571
4,13575572
4,13574656
4,13580098
4,13579095
4,13576226
4,13576227
4,13579096
4,13579097
4,13580099
4,13576228
4,13575573
4,13579098
4,13575574
4,13579099
4,13580100
3,13579100
3,13579101
4,13576229
4,13579102
4,13580101
4,13575575
4,13575576
4,13575577
4,13575578
4,13575579
4,13576230
4,13576231
4,13580102
4,13579103
3,13575580
4,13579104
4,13579105
4,13579106
3,13576232
4,13580572
4,13580573
4,13579614
4,13579615
4,13580574
4,13580575
4,13578217
4,13578218
4,13578219
4,13578220
4,13580576
4,13580577
4,13580578
4,13576325
4,13579616
4,13580579
4,13578221
4,13576326
4,13576327
4,13579617
4,13576328
4,13579618
4,13579619
4,13578222
3,13578223
3,13578224
4,13579620
4,13579621
4,13578225
4,13578226
4,13576329
4,13579622
4,13576330
3,13576718
1,13576718
3,13576719
1,13576719
4,13576720
4,13578227
4,13576721
4,13578228
4,13578229
4,13580580
4,13578230
4,13578231
4,13579623
4,13579624
4,13580581
4,13579625
4,13576722
4,13576723
4,13578232
4,13578233
4,13580582
4,13579626
4,13579627
4,13576724
4,13578234
4,13578235
4,13580583
4,13579628
4,13581793
4,13580584
4,13576725
4,13576726
4,13580585
4,13576727
4,13576728
4,13576729
4,13576730
4,13580586
4,13576731
4,13581794
4,13578204
4,13576310
4,13576311
4,13579605
4,13576312
4,13579606
4,13576313
4,13580560
4,13576314
4,13578205
4,13580561
4,13576315
1,13576316
4,13580562
1,13580563
3,13580564
3,13580565
4,13580566
3,13580567
4,13576317
4,13578206
1,13580568
4,13576318
4,13580569
4,13578207
4,13580570
4,13578208
4,13578209
4,13576319
4,13578210
4,13576320
4,13579607
4,13576321
4,13576322
4,13578211
4,13576323
4,13579608
4,13578212
4,13579609
4,13576324
4,13578213
4,13578214
4,13579610
4,13579611
4,13578215
4,13578216
4,13579612
4,13579613
4,13580516
1,13580517
1,13579151
4,13576261
4,13575614
4,13579152
4,13580518
4,13575615
4,13580519
4,13580520
4,13579153
4,13580521
4,13580522
4,13579154
4,13579155
4,13576262
4,13579156
4,13579157
4,13580523
4,13579158
4,13576263
4,13580524
4,13579159
4,13576264
4,13576265
4,13576266
4,13579160
4,13580525
4,13575616
4,13580526
4,13579161
4,13580527
4,13579162
4,13575617
4,13579163
4,13576267
4,13576268
4,13579164
4,13579165
4,13580528
3,13579166
3,13579167
4,13576269
4,13575618
4,13575619
4,13579168
4,13576270
4,13580529
1,13576271
4,13575620
1,13579169
3,13579169
1,13579170
3,13579170
4,13580530
4,13576272
4,13580531
4,13575621
4,13575622
4,13575623
4,13575624
4,13580532
4,13579171
4,13576273
4,13579172
4,13579173
4,13576274
4,13576275
4,13575625
4,13576276
4,13575626
4,13575627
4,13579174
4,13579175
4,13579176
4,13576277
4,13575628
4,13580533
4,13580534
3,13576278
3,13576279
4,13576280
4,13576281
4,13578181
4,13578182
1,13580535
4,13576282
4,13580536
4,13576283
4,13576284
4,13580537
4,13578183
4,13578184
4,13578185
4,13580538
4,13580539
4,13579177
4,13579178
4,13579179
4,13578186
1,13579180
1,13580540
4,13580541
4,13579181
4,13578187
4,13579182
4,13579183
4,13576285
4,13580542
4,13579184
4,13579185
4,13576286
4,13576287
4,13580543
4,13580544
4,13578188
4,13578189
4,13576288
4,13580545
4,13576289
4,13579186
4,13580546
4,13578190
4,13576290
4,13580547
4,13580548
4,13576291
4,13579187
4,13580549
4,13576292
4,13579188
4,13579189
4,13578191
4,13576293
3,13579190
3,13580550
4,13576294
4,13579191
4,13578192
4,13578193
4,13579192
4,13576295
4,13579193
4,13576296
4,13576297
4,13579194
4,13579195
4,13578194
4,13579196
4,13579197
4,13578195
4,13579198
4,13576298
4,13580551
4,13579199
4,13579200
4,13579590
4,13580552
4,13580553
4,13576299
4,13576300
4,13576301
4,13578196
4,13579591
4,13579592
4,13576302
3,13580554
4,13579593
4,13579594
1,13576303
4,13578197
4,13578198
4,13578199
4,13576304
4,13576305
4,13580555
4,13576306
4,13576307
4,13578200
4,13578201
4,13579595
4,13576308
3,13579596
4,13579597
4,13579598
4,13578202
4,13579599
4,13579600
4,13579601
4,13578203
4,13579602
4,13579603
4,13580556
4,13580557
4,13580558
4,13579604
4,13576309
4,13580559
4,13582236
4,13580628
4,13582237
3,13578685
4,13578686
4,13580629
4,13580630
4,13578687
4,13576794
4,13582238
4,13578688
4,13580631
4,13576795
4,13578689
4,13582239
4,13582240
4,13576796
4,13582241
3,13582242
4,13576797
4,13578690
4,13578691
4,13582243
4,13581022
4,13578692
4,13582244
4,13576798
3,13578693
3,13578694
4,13582245
4,13582246
4,13578695
4,13576799
4,13582247
4,13581023
4,13578696
4,13576800
4,13578697
4,13578698
4,13582248
4,13581024
4,13576801
4,13576802
4,13576803
4,13576804
4,13581025
4,13582249
4,13582250
4,13581026
4,13581027
4,13576805
4,13581028
4,13578699
4,13578700
4,13576806
4,13582251
1,13581029
4,13576732
4,13580587
4,13580588
4,13581795
4,13576733
4,13581796
4,13580589
4,13580590
4,13576734
4,13581797
4,13578236
4,13578237
4,13578238
4,13578239
3,13580591
1,13580591
3,13580592
1,13580592
4,13580593
3,13576735
4,13578240
4,13581798
4,13576736
4,13581799
4,13576737
4,13580594
3,13576738
1,13576738
1,13576739
1,13576740
4,13581800
4,13580595
4,13580596
4,13578241
3,13578242
3,13578243
4,13578244
4,13576741
4,13581801
4,13576742
4,13578245
4,13581802
4,13578246
4,13576743
4,13578247
4,13581803
4,13580597
4,13580598
4,13576744
4,13581804
4,13581805
4,13576745
4,13578248
4,13576746
4,13576747
4,13576748
4,13576749
4,13578249
4,13576750
4,13578250
4,13576751
4,13581806
4,13580599
4,13578251
4,13576752
4,13578252
4,13581807
4,13581808
4,13578253
4,13578254
4,13578255
4,13582198
4,13578256
4,13576753
4,13578257
4,13576754
4,13576755
4,13582199
1,13576756
4,13576757
4,13576758
4,13576759
4,13582200
3,13582201
3,13582202
4,13582203
4,13580600
4,13582204
4,13580601
4,13578258
4,13578259
4,13576760
4,13578260
4,13580602
4,13580603
4,13580604
4,13576761
4,13576762
4,13578261
4,13576763
4,13576764
4,13582205
4,13580605
4,13576765
1,13582206
4,13576766
4,13582207
4,13582208
4,13582209
4,13576767
4,13578262
4,13578263
4,13578264
4,13576768
4,13582210
4,13578265
1,13582211
4,13578266
4,13578267
3,13578268
4,13576769
4,13580606
4,13578269
4,13578270
4,13582212
4,13578271
4,13580607
4,13580608
4,13580609
4,13582213
4,13578284
4,13578285
4,13582214
4,13576770
1,13576771
4,13582215
4,13582216
4,13582217
4,13580610
4,13582218
4,13580611
4,13578272
4,13576772
4,13582219
4,13578273
4,13580612
4,13582220
4,13578274
4,13578275
4,13578276
4,13576773
4,13580613
4,13582221
4,13576774
4,13576775
4,13578277
4,13578278
4,13578279
4,13578280
4,13582222
4,13576776
4,13580614
4,13576777
4,13576778
4,13576779
4,13582223
1,13578281
4,13576780
4,13576781
4,13580615
4,13578282
4,13578283
4,13582224
4,13582225
4,13580616
4,13580617
4,13580618
4,13582226
4,13580619
4,13582227
4,13576782
4,13580620
4,13582228
4,13576783
4,13582229
4,13580621
4,13580622
4,13580623
4,13576784
4,13576785
3,13576786
4,13582230
4,13578680
4,13580624
4,13582231
4,13582232
4,13582233
4,13578681
4,13582234
4,13580625
4,13580626
4,13582235
4,13576787
4,13576788
4,13578682
4,13576789
4,13576790
4,13576791
3,13576792
4,13580627
4,13576793
4,13578683
4,13578684
4,13581030
4,13576807
4,13582252
4,13576808
4,13576809
4,13578701
3,13581031
4,13581032
4,13582253
4,13578702
4,13576810
4,13578703
4,13581033
4,13578704
4,13581034
4,13576811
4,13579959
4,13582254
1,13579960
4,13578705
4,13581035
4,13581036
4,13581037
4,13579961
4,13582255
4,13579962
4,13578706
3,13579963
3,13579964
3,13579965
1,13579966
4,13582256
1,13581038
1,13578707
1,13578708
4,13579967
4,13579968
4,13580382
4,13582286
4,13582287
4,13582288
4,13578734
4,13581055
4,13581056
4,13581057
4,13580383
4,13582289
4,13580384
4,13580385
4,13582290
4,13581058
4,13582291
4,13581059
4,13578735
4,13578736
4,13580386
4,13582292
4,13583225
4,13578737
4,13583226
4,13582293
4,13583227
4,13582294
4,13578738
4,13578739
4,13578740
4,13578741
4,13583228
4,13580387
4,13582295
4,13583229
4,13582296
4,13578742
4,13580388
4,13582297
1,13580389
4,13578743
3,13580390
4,13583230
4,13583231
4,13580391
4,13578744
4,13578745
4,13580392
4,13582298
4,13583232
4,13578746
4,13583233
4,13580393
4,13583234
4,13583235
4,13578747
4,13582299
4,13583236
3,13583237
3,13583238
4,13580394
4,13578748
4,13582300
4,13580395
4,13580396
4,13580397
4,13582301
4,13580398
4,13580399
4,13578749
4,13582302
4,13578750
4,13582303
4,13580400
4,13582304
4,13580401
4,13582305
3,13580402
3,13580403
4,13582306
4,13580404
4,13580405
4,13583239
4,13578751
4,13580406
4,13582307
4,13582308
4,13580407
4,13580408
4,13578752
4,13582309
4,13580409
4,13580410
4,13580411
4,13582310
4,13578753
4,13583240
4,13583631
4,13583241
4,13578754
4,13578755
4,13582311
1,13583632
4,13580412
4,13583633
4,13583634
4,13578756
4,13580413
4,13578757
4,13580414
4,13582312
4,13578758
4,13580415
4,13583635
4,13581039
4,13581040
1,13582257
4,13582258
4,13579969
4,13579970
4,13582259
4,13578709
4,13579971
4,13578710
4,13579972
4,13581041
4,13582260
4,13578711
4,13579973
4,13578712
4,13581042
4,13581043
4,13581044
4,13582261
3,13578713
3,13578714
4,13579974
4,13582262
4,13579975
4,13582263
4,13579976
4,13579977
4,13582264
1,13582265
4,13581045
4,13578715
4,13581046
4,13579978
4,13579979
4,13581047
4,13579980
4,13578716
4,13578717
4,13578718
1,13582266
3,13578719
3,13578720
3,13578721
3,13578722
4,13581048
4,13582267
4,13582268
4,13578723
4,13578724
4,13579981
4,13580370
4,13580371
4,13581049
4,13582269
4,13580372
4,13580373
4,13582270
4,13582271
4,13578725
4,13582272
4,13582273
4,13578726
4,13582274
4,13582275
4,13582276
4,13581050
4,13578727
4,13580374
4,13580375
4,13582277
4,13582278
4,13582279
4,13582280
4,13578728
4,13580376
4,13580377
4,13578729
4,13582281
4,13582282
4,13580378
4,13578730
4,13581051
4,13578731
4,13580379
4,13581052
4,13582283
4,13580380
4,13582284
4,13581053
4,13581054
4,13580381
4,13578732
4,13582285
1,13578733
1,13583691
4,13583692
4,13583693
4,13583694
4,13580469
1,13583695
4,13581365
4,13583696
4,13581366
4,13580470
4,13581367
4,13580471
4,13581368
4,13581369
4,13583697
3,13583698
3,13581370
3,13581371
4,13580472
4,13580473
4,13583699
4,13580474
4,13581372
4,13581373
4,13581374
4,13583700
4,13582768
4,13581375
4,13580475
4,13583701
1,13581376
4,13581377
4,13580476
4,13582769
4,13580477
4,13580478
4,13583702
4,13582770
4,13583703
1,13582771
1,13582772
4,13585907
4,13581378
4,13580479
4,13580480
4,13585908
4,13581379
4,13583704
4,13580481
4,13583705
1,13585909
1,13585910
4,13581380
4,13585911
4,13585912
4,13580482
4,13585913
4,13585914
4,13580416
4,13583636
4,13580417
4,13582313
4,13580418
4,13578759
4,13578760
4,13583637
4,13582314
4,13578761
4,13578762
4,13580419
4,13583638
4,13582315
4,13582316
1,13580420
3,13580420
4,13583639
4,13580421
1,13578763
4,13582317
4,13583640
4,13583641
4,13583642
4,13583643
4,13583644
4,13578764
4,13578765
4,13580422
4,13580423
4,13582318
4,13580424
4,13582319
4,13580425
4,13580426
4,13582320
4,13582321
4,13580427
4,13578766
4,13578767
4,13583645
4,13582322
4,13582323
4,13578768
4,13578769
4,13583646
4,13582324
4,13583647
4,13583648
4,13578770
4,13582325
4,13578771
4,13582326
4,13582327
4,13582328
4,13582721
4,13582722
4,13578772
4,13583649
4,13580428
4,13583650
4,13583651
4,13583652
4,13578773
4,13581324
4,13583653
4,13583654
4,13580429
4,13581325
4,13580430
4,13583655
4,13582723
4,13583656
1,13583657
4,13583658
3,13582724
3,13582725
4,13583659
4,13582726
4,13582727
4,13581326
4,13581327
4,13581328
4,13580431
4,13580432
1,13581329
4,13583660
4,13580433
4,13580434
4,13583661
4,13583662
4,13580435
4,13583663
4,13580436
4,13582728
4,13582729
4,13582730
4,13581330
4,13583664
4,13580437
4,13583665
4,13583666
4,13582731
4,13581331
4,13580438
1,13580439
4,13583667
4,13580440
4,13581332
4,13581333
4,13582732
4,13583668
4,13580441
4,13583669
4,13582733
4,13580442
4,13583670
4,13580443
4,13580444
3,13581334
3,13581335
4,13580445
4,13581336
4,13583671
4,13583672
4,13580446
4,13582734
4,13582735
4,13581337
4,13583673
4,13583674
4,13580447
4,13580448
4,13580449
4,13583675
4,13582736
4,13580450
4,13580451
4,13582737
4,13582738
4,13582739
4,13581338
4,13581339
4,13581340
4,13582740
4,13583676
4,13580452
4,13581341
4,13582741
4,13580453
1,13580454
4,13580455
4,13580456
4,13580457
4,13582742
4,13582743
4,13582744
4,13581342
4,13582745
4,13581343
4,13582746
4,13583677
4,13581344
4,13582747
4,13580458
4,13582748
4,13580459
4,13583678
4,13581345
4,13581346
4,13583679
4,13582749
4,13582750
4,13581347
4,13582751
4,13582752
4,13582753
4,13582754
4,13583680
4,13580460
4,13581348
4,13581349
4,13581350
4,13583681
4,13582755
4,13580461
4,13583682
4,13582756
4,13582757
4,13582758
4,13580462
4,13580463
4,13580464
3,13582759
3,13582760
4,13583683
3,13581351
3,13581352
3,13581353
4,13580465
4,13581354
4,13580466
4,13583684
4,13581355
4,13581356
4,13582761
4,13583685
4,13583686
4,13582762
4,13582763
4,13581357
3,13581358
3,13581359
3,13581360
4,13583687
4,13580467
4,13582764
4,13581361
4,13581362
4,13582765
4,13581363
4,13581364
4,13583688
4,13580468
4,13583689
4,13582766
4,13583690
1,13582767
4,13584167
4,13584168
4,13581847
4,13584169
4,13584170
4,13584171
3,13582518
3,13582519
4,13586370
4,13586371
4,13586372
4,13584172
4,13581848
4,13581849
4,13584173
4,13582520
4,13582521
4,13586373
4,13584174
3,13584175
4,13581850
4,13584176
4,13581851
4,13581852
4,13586374
4,13586375
4,13582522
4,13586376
4,13582523
4,13581853
4,13581854
4,13584177
4,13581855
4,13586377
4,13584178
3,13582524
3,13582525
4,13581856
4,13586378
4,13582526
4,13584179
4,13581857
4,13584180
4,13582527
1,13581858
1,13584181
4,13586379
4,13584182
4,13584183
4,13582528
4,13582529
4,13581859
4,13582530
4,13581860
4,13582531
4,13581861
4,13582532
4,13581862
4,13586380
4,13586381
1,13581863
4,13584184
4,13582533
4,13581864
4,13586382
4,13584185
4,13586383
4,13581865
4,13582534
4,13582535
4,13581866
3,13582536
3,13582537
4,13586384
4,13584186
4,13586385
4,13584187
4,13582538
4,13584188
2,13582539
4,13586386
4,13586387
4,13586388
4,13584189
4,13583706
1,13585915
1,13585916
1,13583707
1,13581381
1,13585917
1,13585918
1,13580483
4,13581382
4,13580484
4,13583708
4,13581383
4,13583709
4,13585919
4,13580485
4,13580486
4,13585920
4,13583710
1,13580487
4,13580488
4,13581384
4,13581385
4,13581386
4,13580489
4,13581387
4,13581388
4,13580490
4,13585921
4,13580491
4,13580492
1,13583711
4,13585922
4,13585923
4,13583712
4,13581389
4,13580493
4,13581390
4,13580494
4,13581391
4,13580495
1,13585924
3,13585924
4,13585925
4,13581392
4,13581393
4,13580496
4,13583713
4,13581394
3,13581395
3,13581396
3,13580497
3,13580498
4,13583714
4,13583715
4,13581397
3,13580499
4,13581398
4,13583716
4,13585926
4,13581399
4,13583717
4,13581400
4,13583718
4,13581401
4,13580500
4,13580892
3,13581402
4,13581403
4,13580893
4,13585927
2,13580894
4,13583719
4,13583720
4,13581404
4,13585928
4,13583721
4,13581405
1,13585929
1,13585930
1,13580895
4,13585931
4,13581406
4,13581870
4,13581879
4,13581880
4,13588304
4,13581888
4,13580896
4,13581407
4,13580897
4,13581408
4,13581409
4,13585932
4,13583722
4,13585933
4,13585934
4,13583723
3,13585935
4,13580898
4,13585936
4,13581410
4,13580899
4,13585937
4,13581411
4,13583724
1,13583725
3,13583725
4,13583726
4,13583727
3,13581412
3,13580900
3,13580901
4,13585938
4,13581413
4,13581414
4,13580902
4,13583728
4,13583729
4,13585939
4,13580903
4,13585940
4,13581809
4,13581810
4,13583730
4,13580904
4,13583731
4,13585941
4,13585942
4,13585943
4,13580905
4,13583732
4,13583733
4,13583734
4,13583735
4,13585944
4,13581811
4,13585945
4,13580906
4,13580907
4,13585946
4,13581812
4,13581813
4,13585947
4,13581814
4,13581815
4,13580908
4,13585948
4,13581816
4,13581817
4,13585949
4,13583736
4,13580909
4,13580910
4,13581818
4,13583737
4,13580911
1,13581819
4,13585950
4,13580912
3,13585951
3,13583738
3,13583739
4,13581820
4,13583740
4,13580913
4,13583741
4,13583742
4,13581821
4,13580914
4,13581822
4,13581823
4,13580915
4,13580916
4,13583743
4,13581824
4,13583744
4,13583745
1,13580917
4,13585952
4,13581825
4,13583746
3,13581826
4,13583747
3,13583748
4,13583749
4,13585953
4,13583750
4,13585954
1,13581827
4,13585955
4,13585956
4,13581828
4,13583751
4,13585957
4,13581829
4,13585958
4,13580918
4,13580919
4,13580920
4,13585959
4,13585960
4,13585961
4,13581830
4,13583752
4,13583753
3,13580921
1,13580921
4,13583754
4,13583755
4,13583756
4,13585962
4,13580922
4,13585963
4,13583757
4,13580923
4,13581831
4,13581832
4,13581833
4,13583758
4,13581834
4,13581835
4,13581836
4,13585964
4,13583759
4,13583760
4,13584148
4,13584149
4,13581837
4,13581838
4,13581839
4,13585965
4,13581840
4,13585966
4,13581841
4,13580924
4,13580925
4,13584150
4,13584151
4,13581842
4,13585967
4,13580926
4,13580927
1,13580928
4,13584152
4,13586360
4,13585968
4,13584153
4,13580929
4,13581843
4,13581844
4,13580930
3,13584154
3,13584155
4,13586361
4,13586362
3,13584156
4,13584157
4,13584158
4,13580931
4,13586363
1,13580932
1,13580933
3,13580934
3,13580935
4,13586364
4,13584159
4,13581845
3,13582513
3,13582514
3,13582515
3,13586365
4,13582516
4,13584160
4,13586366
4,13581846
4,13584161
4,13584162
4,13586367
3,13584163
4,13584164
4,13584165
4,13586368
4,13586369
4,13584166
4,13605070
4,13582517
4,13584190
4,13581867
4,13581868
4,13582540
4,13583006
4,13583007
3,13586456
1,13588370
1,13588371
4,13586457
4,13582929
4,13586458
4,13586459
4,13588372
4,13583008
4,13582930
4,13586460
1,13583009
4,13582931
4,13583010
4,13588373
4,13582932
4,13586461
4,13583011
4,13583012
4,13583013
4,13583014
4,13586462
4,13588374
4,13588375
1,13586463
4,13582933
4,13582934
4,13588376
4,13583015
4,13583016
4,13582935
4,13588377
4,13583017
4,13586464
4,13582936
4,13583018
4,13586465
4,13588378
4,13586466
4,13586467
4,13588379
4,13582937
4,13586389
3,13582541
3,13582542
4,13582938
4,13582543
4,13586390
4,13584191
4,13586391
4,13586392
4,13584192
4,13581869
4,13584193
4,13584194
1,13581871
4,13581872
3,13586393
4,13581873
4,13584195
4,13584196
4,13581874
4,13584197
4,13584198
4,13581875
4,13582544
4,13584199
4,13581876
4,13588299
4,13588300
4,13586394
4,13581877
4,13586395
4,13588301
4,13586396
4,13586397
4,13581878
4,13586398
3,13582545
3,13582546
4,13582547
4,13588302
4,13586399
4,13586400
4,13581881
4,13581882
4,13588303
4,13582548
4,13581883
4,13581884
4,13581885
4,13582549
4,13581886
4,13586401
4,13588305
4,13588306
4,13588307
4,13581887
4,13582550
4,13588308
4,13582551
4,13582552
4,13586402
4,13581889
4,13582553
4,13582554
4,13581890
4,13588309
4,13588310
4,13586403
4,13582555
4,13581891
4,13581892
4,13586404
4,13588311
4,13586405
4,13586406
4,13588312
2,13586407
2,13586408
4,13582556
4,13581893
4,13588313
4,13582557
4,13586409
3,13582558
3,13582559
3,13581894
3,13581895
4,13586410
4,13582560
4,13586411
4,13581896
4,13581897
1,13588314
3,13588314
1,13588315
3,13588315
1,13588316
3,13588316
4,13582561
4,13582562
3,13581898
3,13581899
1,13582563
4,13588317
4,13582564
4,13588318
4,13581900
4,13588319
4,13586412
4,13588320
4,13586413
4,13588321
4,13588322
4,13588323
4,13588324
2,13581901
4,13581902
4,13588325
4,13582565
1,13586414
4,13581903
4,13581904
4,13581905
4,13588326
4,13588327
4,13586415
4,13586416
3,13581906
4,13582566
4,13582567
4,13586417
4,13581907
4,13581908
4,13582568
4,13582569
4,13588328
4,13582570
4,13586418
4,13586419
4,13586420
4,13586421
4,13588329
4,13581909
4,13581910
1,13582571
1,13582572
4,13582573
4,13581911
4,13581912
4,13582574
4,13588330
4,13581913
4,13588331
4,13586422
4,13588332
4,13582575
4,13581914
4,13586423
4,13588333
3,13581915
4,13588334
4,13582576
4,13588335
1,13586424
4,13588336
4,13582577
4,13588337
4,13586425
4,13582578
4,13582579
4,13588338
4,13586426
4,13582580
4,13588339
4,13582581
4,13582582
3,13588340
4,13586427
4,13582583
4,13581916
4,13588341
1,13582898
4,13586428
3,13582584
4,13582585
4,13586429
4,13586430
4,13586431
4,13582586
4,13582899
4,13588342
4,13588343
4,13582587
4,13586432
3,13588344
4,13582900
4,13582588
4,13586433
4,13582589
4,13582590
4,13586434
4,13586435
4,13582983
4,13582984
4,13582985
4,13582986
4,13582901
4,13582987
4,13582902
4,13582903
4,13586436
4,13586437
4,13582988
4,13586438
4,13582904
4,13582989
4,13588345
4,13586439
