bias_id,offense_id
21,12212086
21,12212087
21,12212088
21,12212089
21,12216442
21,12212090
21,12216443
21,12216444
21,12216445
21,12209663
21,12212091
21,12213835
21,12216446
21,12216447
21,12209664
21,12209665
21,12212092
21,12209666
21,12216448
21,12209667
21,12209668
21,12209669
21,12209670
21,12213836
21,12212093
21,12213837
21,12213838
21,12216449
21,12216450
21,12216451
21,12209671
21,12213839
21,12212094
21,12212095
21,12209672
21,12216452
21,12209673
21,12213840
21,12209674
21,12213841
21,12213680
21,12216453
21,12212096
21,12213681
21,12213682
21,12213842
21,12212097
21,12212098
21,12213843
21,12213844
21,12216454
21,12213845
21,12212099
21,12212100
21,12213846
21,12212101
21,12213847
21,12212102
21,12213848
21,12213684
21,12212103
21,12216456
21,12213685
21,12213850
21,12216457
21,12213686
21,12213851
21,12213852
21,12213853
21,12213854
21,12216458
21,12213687
21,12212105
21,12213688
21,12213689
21,12216459
21,12216460
21,12212106
21,12213690
21,12213855
21,12213691
21,12213856
21,12213857
21,12213692
21,12212108
21,12216462
21,12216463
21,12212109
21,12216464
21,12213858
21,12216465
21,12216466
21,12212110
21,12216467
21,12212111
21,12216468
21,12212112
21,12213693
21,12213859
21,12213694
21,12213860
21,12212115
21,12212118
21,12213865
21,12212119
21,12237876
21,12235941
21,12238167
21,12275888
21,12241918
21,12238500
21,12238373
21,12280251
21,12275914
21,12270884
21,12267082
21,12243104
21,12244363
21,12271784
21,12271785
21,12273108
21,12271311
21,12273612
21,12280167
21,12279621
21,12279623
21,12279624
21,12275929
21,12276806
21,12279647
21,12246854
21,12241071
21,12262134
21,12253073
21,12238031
21,12235508
21,12273132
21,12273133
21,12280278
21,12280032
21,12275951
21,12279291
21,12256584
21,12259161
21,12256431
21,12235917
21,12253540
21,12238491
21,12277035
21,12276300
21,12253020
21,12252863
21,12231730
21,12215588
21,12215589
21,12217684
21,12216780
21,12216781
21,12220527
21,12218839
21,12217685
21,12217686
21,12216782
21,12220528
21,12218840
21,12216783
21,12218841
21,12216784
21,12217687
21,12220529
21,12217688
21,12218842
21,12218843
21,12217689
21,12216785
21,12216786
21,12216787
21,12216788
21,12220531
21,12216789
21,12218844
21,12220532
21,12218845
21,12220533
21,12218846
21,12216790
21,12217690
21,12220534
21,12220535
21,12218847
21,12218848
21,12216791
21,12216792
21,12220536
21,12218849
21,12217691
21,12218850
21,12216793
21,12216794
21,12216795
21,12220537
21,12218851
21,12216797
21,12218852
21,12216798
21,12224496
21,12222272
21,12217246
21,12218931
21,12220604
21,12223093
21,12218935
21,12223095
21,12223096
21,12218943
21,12217261
21,12218158
21,12223101
21,12218949
21,12224207
21,12218617
21,12222455
21,12220474
21,12220475
21,12220476
21,12223632
21,12223636
21,12222761
21,12228495
21,12224689
21,12224697
21,12231219
21,12212122
21,12213704
21,12212123
21,12212124
21,12213867
21,12213868
21,12212125
21,12216481
21,12212126
21,12213869
21,12212127
21,12212128
21,12212129
21,12213870
21,12213871
21,12216482
21,12216483
21,12216484
21,12212130
21,12213872
21,12216485
21,12216486
21,12212131
21,12216487
21,12213705
21,12214172
21,12214336
21,12214173
21,12215083
21,12214174
21,12214175
21,12216946
21,12215084
21,12216947
21,12216799
21,12218853
21,12217692
21,12217693
21,12220538
21,12216800
21,12218854
21,12218855
21,12216801
21,12217694
21,12220539
21,12218066
21,12220540
21,12216802
21,12218856
21,12216803
21,12218857
21,12220541
21,12218858
21,12220542
21,12218859
21,12220543
21,12220544
21,12220545
21,12216804
21,12220546
21,12220547
21,12216805
21,12218067
21,12220548
21,12218068
21,12220549
21,12218860
21,12216806
21,12213706
21,12213707
21,12213708
21,12212132
21,12212133
21,12213873
21,12213874
21,12213875
21,12216488
21,12212134
21,12213709
21,12213710
21,12213711
21,12216489
21,12212135
21,12213712
21,12212136
21,12213876
21,12213877
21,12216490
21,12212137
21,12213713
21,12212138
21,12212510
21,12216491
21,12213878
21,12212511
21,12212512
21,12212513
21,12213879
21,12212514
21,12213880
21,12213714
21,12212515
21,12212516
21,12212517
21,12213715
21,12213716
21,12212518
21,12216492
21,12216493
21,12213717
21,12216494
21,12213718
21,12213881
21,12213719
21,12213882
21,12213883
21,12213720
21,12213884
21,12213885
21,12213721
21,12216495
21,12213886
21,12216496
21,12213887
21,12213888
21,12212519
21,12213889
21,12213722
21,12213723
21,12212520
21,12216497
21,12213724
21,12216498
21,12218160
21,12223103
21,12218162
21,12215085
21,12214337
21,12214338
21,12214339
21,12215086
21,12215087
21,12214176
21,12216948
21,12215088
21,12216949
21,12214340
21,12214341
21,12216950
21,12216951
21,12214177
21,12214178
21,12214179
21,12214180
21,12214342
21,12215089
21,12215090
21,12214343
21,12214181
21,12214344
21,12214345
21,12215091
21,12214182
21,12214346
21,12214347
21,12215092
21,12214348
21,12214349
21,12215093
21,12216952
21,12214350
21,12214351
21,12216953
21,12214183
21,12214184
21,12216954
21,12215094
21,12215095
21,12214185
21,12216955
21,12214186
21,12216956
21,12216957
21,12216958
21,12214187
21,12214352
21,12214188
21,12216959
21,12215096
21,12215097
21,12215098
21,12216960
21,12214353
21,12215099
21,12214354
21,12215100
21,12216961
21,12216962
21,12215101
21,12214189
21,12214190
21,12214191
21,12214355
21,12214356
21,12216963
21,12215102
21,12216964
21,12214192
21,12214193
21,12216965
21,12215103
21,12214357
21,12214358
21,12214359
21,12214194
21,12214195
21,12216966
21,12218069
21,12220550
21,12220551
21,12220552
21,12220553
21,12218070
21,12216807
21,12217186
21,12218071
21,12218072
21,12220554
21,12218073
21,12217187
21,12218074
21,12217188
21,12218075
21,12217189
21,12217190
21,12218861
21,12220555
21,12220556
21,12220557
21,12218862
21,12217191
21,12218076
21,12220558
21,12218863
21,12218077
21,12218078
21,12218079
21,12218080
21,12217192
21,12218081
21,12218082
21,12218083
21,12217193
21,12218864
21,12217194
21,12218084
21,12220559
21,12217195
21,12218865
21,12217196
21,12218866
21,12217197
21,12217198
21,12218085
21,12218867
21,12218086
21,12218087
21,12218088
21,12218868
21,12217199
21,12217200
21,12217201
21,12218869
21,12224914
21,12222388
21,12218166
21,12218169
21,12218170
21,12223111
21,12218184
21,12217283
21,12224233
21,12219827
21,12228511
21,12227087
21,12224928
21,12222781
21,12222782
21,12228512
21,12225357
21,12224704
21,12228522
21,12230634
21,12228866
21,12232572
21,12213725
21,12212521
21,12213890
21,12212522
21,12216499
21,12213726
21,12213891
21,12212523
21,12213727
21,12213892
21,12213893
21,12213728
21,12213894
21,12213895
21,12213896
21,12216500
21,12212524
21,12213897
21,12216501
21,12216502
21,12213729
21,12216967
21,12214196
21,12214360
21,12215104
21,12214361
21,12218417
21,12220477
21,12218418
21,12214248
21,12215171
21,12215172
21,12220478
21,12220479
21,12220480
21,12214249
21,12215173
21,12214250
21,12220481
21,12220482
21,12220483
21,12218419
21,12218420
21,12220484
21,12220485
21,12214251
21,12215174
21,12215175
21,12214252
21,12218421
21,12220486
21,12214253
21,12215176
21,12220487
21,12214254
21,12214255
21,12220488
21,12220489
21,12218422
21,12215177
21,12215178
21,12220490
21,12214256
21,12215179
21,12214257
21,12214258
21,12220491
21,12215180
21,12218870
21,12218089
21,12217202
21,12218871
21,12220560
21,12218872
21,12217203
21,12220561
21,12218090
21,12217204
21,12220562
21,12218873
21,12218874
21,12218091
21,12218092
21,12217205
21,12217206
21,12218093
21,12220563
21,12220564
21,12218875
21,12218876
21,12218877
21,12220565
21,12218878
21,12218879
21,12218094
21,12220566
21,12218095
21,12220567
21,12220568
21,12217207
21,12216503
21,12213898
21,12213899
21,12216504
21,12213730
21,12212525
21,12212526
21,12212527
21,12216505
21,12213731
21,12216506
21,12213732
21,12212528
21,12213900
21,12212529
21,12214645
21,12213901
21,12216507
21,12213733
21,12216508
21,12216509
21,12216510
21,12213902
21,12213734
21,12213903
21,12213735
21,12214646
21,12213904
21,12214647
21,12214648
21,12216511
21,12213736
21,12214649
21,12213737
21,12213738
21,12214650
21,12213905
21,12213739
21,12216512
21,12216513
21,12213740
21,12214651
21,12216514
21,12214652
21,12216515
21,12214653
21,12214654
21,12214655
21,12213906
21,12216516
21,12213741
21,12216517
21,12213742
21,12213743
21,12213907
21,12214656
21,12214657
21,12213744
21,12214658
21,12214659
21,12214292
21,12214293
21,12216518
21,12214660
21,12214661
21,12213745
21,12214662
21,12214663
21,12213746
21,12223122
21,12216968
21,12214197
21,12216969
21,12216970
21,12214362
21,12214363
21,12214198
21,12214364
21,12214199
21,12216971
21,12214200
21,12214365
21,12216972
21,12215105
21,12216973
21,12216974
21,12214201
21,12215106
21,12214366
21,12214367
21,12214202
21,12216975
21,12216976
21,12214203
21,12214368
21,12215107
21,12214369
21,12214204
21,12214205
21,12214370
21,12215108
21,12216977
21,12214371
21,12215109
21,12214372
21,12214373
21,12214206
21,12214207
21,12214208
21,12214209
21,12214374
21,12220023
21,12214210
21,12214211
21,12215110
21,12215111
21,12214375
21,12220024
21,12214376
21,12215112
21,12214377
21,12214212
21,12220025
21,12214378
21,12215113
21,12214379
21,12220026
21,12214380
21,12215114
21,12214213
21,12214381
21,12220027
21,12214214
21,12215115
21,12214215
21,12214216
21,12214382
21,12220028
21,12215116
21,12215117
21,12220029
21,12214383
21,12214217
21,12214384
21,12214385
21,12215118
21,12214386
21,12215119
21,12214387
21,12220030
21,12220031
21,12214388
21,12220032
21,12215120
21,12215121
21,12214259
21,12220492
21,12214260
21,12215551
21,12215552
21,12214261
21,12218423
21,12218424
21,12214262
21,12218425
21,12214263
21,12218426
21,12214264
21,12218427
21,12220493
21,12218428
21,12214265
21,12214266
21,12220494
21,12218429
21,12215553
21,12214267
21,12218430
21,12216731
21,12218431
21,12218432
21,12216732
21,12215554
21,12220495
21,12215555
21,12218433
21,12220496
21,12218434
21,12218435
21,12216733
21,12215556
21,12216734
21,12216735
21,12216736
21,12216737
21,12215557
21,12216738
21,12216739
21,12218436
21,12220497
21,12216740
21,12220498
21,12215558
21,12220334
21,12227091
21,12222929
21,12227095
21,12220339
21,12220569
21,12218096
21,12220570
21,12218097
21,12218098
21,12220571
21,12217208
21,12220572
21,12217209
21,12217210
21,12218880
21,12218099
21,12220573
21,12220574
21,12218881
21,12218100
21,12218101
21,12218102
21,12218882
21,12218103
21,12217211
21,12220575
21,12218104
21,12218883
21,12218884
21,12218885
21,12218105
21,12217212
21,12220576
21,12218886
21,12218106
21,12218107
21,12217213
21,12218108
21,12218109
21,12218887
21,12220577
21,12220578
21,12218888
21,12218889
21,12220579
21,12217214
21,12220580
21,12217215
21,12218110
21,12218890
21,12218112
21,12217216
21,12220581
21,12218891
21,12218113
21,12218114
21,12220582
21,12217217
21,12218892
21,12218115
21,12217218
21,12221685
21,12222314
21,12222315
21,12227171
21,12224164
21,12224936
21,12217290
21,12217299
21,12222417
21,12222795
21,12224261
21,12221123
21,12221140
21,12221146
21,12220247
21,12223603
21,12222940
21,12220737
21,12221234
21,12224946
21,12227625
21,12225394
21,12233230
21,12228408
21,12228416
21,12232511
21,12213747
21,12216519
21,12216520
21,12214664
21,12214294
21,12213748
21,12213749
21,12213750
21,12214665
21,12216521
21,12216522
21,12214295
21,12214666
21,12214296
21,12214297
21,12216523
21,12216524
21,12233059
21,12214389
21,12216741
21,12220499
21,12220500
21,12216742
21,12215559
21,12215560
21,12218437
21,12218438
21,12216743
21,12215561
16,12216744
21,12220501
21,12215562
21,12220502
21,12218439
21,12220503
21,12216745
21,12218440
21,12216746
21,12215563
21,12216747
21,12218441
21,12220504
21,12218442
21,12218443
21,12216748
21,12215564
21,12220505
21,12218444
21,12218445
21,12220506
21,12215565
21,12215566
21,12220507
21,12218446
21,12215567
21,12216749
21,12215568
21,12215569
21,12218893
21,12218894
21,12220583
21,12218895
21,12218896
21,12218116
21,12220584
21,12218117
21,12220585
21,12217219
21,12220586
21,12220587
21,12220588
21,12218897
21,12217220
21,12218898
21,12218118
21,12218119
21,12217221
21,12217222
21,12218899
21,12218120
21,12217223
21,12218121
21,12218900
21,12217224
21,12218122
21,12217225
21,12217226
21,12218123
21,12213751
21,12213752
21,12216525
21,12216526
21,12214298
21,12214667
21,12214668
21,12214299
21,12214669
21,12216527
21,12216528
21,12214300
21,12214670
21,12214671
21,12213753
21,12213754
21,12216529
21,12214301
21,12213755
21,12214672
21,12214673
21,12214302
21,12213756
21,12214674
21,12214303
21,12213757
21,12215046
21,12213758
21,12214304
21,12215047
21,12216530
21,12216531
21,12216532
21,12215048
21,12215049
21,12216533
21,12216534
21,12214305
21,12215050
21,12213759
21,12216535
21,12214306
21,12215051
21,12215052
21,12216536
21,12214307
21,12214308
21,12216537
21,12216538
21,12216539
21,12214309
21,12213760
21,12216540
21,12216541
21,12214310
21,12215053
21,12216542
21,12214311
21,12215054
21,12215055
21,12213761
21,12213762
21,12213763
21,12215056
21,12214312
21,12213764
21,12216543
21,12213765
21,12215057
21,12216544
21,12216545
21,12215058
21,12216546
21,12215122
21,12215123
21,12214390
21,12220033
21,12220034
21,12215124
21,12215125
21,12215126
21,12215127
21,12220035
21,12220036
21,12214218
21,12215128
21,12220037
21,12218380
21,12220038
21,12214219
21,12214220
21,12215129
21,12220039
21,12218381
21,12218382
21,12220040
21,12215130
21,12215131
21,12214221
21,12215132
21,12220041
21,12220042
21,12220043
21,12214222
21,12218383
21,12220044
21,12215133
21,12215134
21,12214223
21,12215135
21,12220045
21,12218384
21,12220046
21,12220047
21,12218385
21,12220048
21,12220049
21,12215136
21,12220050
21,12220051
21,12218386
21,12220052
21,12215137
21,12214224
21,12220053
21,12214225
21,12220054
21,12218387
21,12220055
21,12215138
21,12218388
21,12220056
21,12215139
21,12215140
21,12218389
21,12218390
21,12218391
21,12220057
21,12218392
21,12218393
21,12214226
21,12214227
21,12215141
21,12220058
21,12220059
21,12220060
21,12218394
21,12220061
21,12215142
21,12218395
21,12220062
21,12214228
21,12218396
21,12218397
21,12218398
21,12220063
21,12214229
21,12220064
21,12215143
21,12214230
21,12215144
21,12220065
21,12218447
21,12216750
21,12215570
21,12216751
21,12218448
21,12218449
21,12216752
21,12220508
21,12220509
21,12218450
21,12220510
21,12218451
21,12215571
21,12220511
21,12216753
21,12215572
21,12215573
21,12216754
21,12216755
21,12215574
21,12215575
21,12215576
21,12216756
21,12216757
21,12218452
21,12220512
21,12215577
21,12220513
21,12218453
21,12215578
21,12216758
21,12218454
21,12216759
21,12216760
21,12216761
21,12216762
21,12218455
21,12216763
21,12216764
21,12220514
21,12218828
21,12216765
21,12220515
21,12216766
21,12216767
21,12215579
21,12215580
21,12220516
21,12215581
21,12218829
21,12220517
21,12222954
21,12222957
21,12217227
21,12218901
21,12218902
21,12220589
21,12217228
21,12217229
21,12218124
21,12218125
21,12220590
21,12220591
21,12218126
21,12218903
21,12217230
21,12218127
21,12218128
21,12218904
21,12218129
21,12220592
21,12220593
21,12218905
21,12218906
21,12218907
21,12218908
21,12218130
21,12220594
21,12218131
21,12217231
21,12217232
21,12218132
21,12218909
21,12217233
21,12218910
21,12218133
21,12218911
21,12218134
21,12218135
21,12218912
21,12218913
21,12218914
21,12218915
21,12218136
21,12218137
21,12217234
21,12218138
21,12220595
21,12218139
21,12217235
21,12218916
21,12217236
21,12218917
21,12220596
21,12220597
21,12218918
21,12218140
21,12218919
21,12218920
21,12217237
21,12223520
21,12222426
21,12219791
21,12220250
21,12223620
21,12223624
21,12221167
21,12221168
21,12221169
21,12227124
21,12222965
21,12229038
21,12225881
21,12233243
21,12233001
21,12216547
21,12213766
21,12216548
21,12214313
21,12213767
21,12213768
21,12216549
21,12215059
21,12214314
21,12213769
21,12214315
21,12215060
21,12215061
21,12220518
21,12218830
21,12215582
21,12215583
21,12218831
21,12218832
21,12218833
21,12216768
21,12220519
21,12220520
21,12216769
21,12220521
21,12215584
21,12216770
21,12215585
21,12218834
21,12216771
21,12216772
21,12220522
21,12220523
21,12220524
21,12216773
21,12215586
21,12216774
21,12218835
21,12218836
21,12216775
21,12216776
21,12216777
21,12216778
21,12220525
21,12215587
21,12218837
21,12220526
21,12216779
21,12218838
21,12212120
21,12216477
21,12213699
21,12213700
21,12212121
21,12213701
21,12216478
21,12213702
21,12213703
21,12216479
21,12216480
21,12213866
21,12218141
21,12217239
21,12218142
21,12218143
21,12217240
21,12220602
21,12218926
21,12218144
21,12217244
21,12218146
21,12218928
21,12218929
21,12217245
21,12220603
21,12216550
21,12213770
21,12213771
21,12214316
21,12216551
21,12216552
21,12213772
21,12216553
21,12215062
21,12216554
21,12213773
21,12214159
21,12216932
21,12216933
21,12215063
21,12214160
21,12214317
21,12215064
21,12216934
21,12215065
21,12215066
21,12216935
21,12216936
21,12216937
21,12215067
21,12215068
21,12215069
21,12215070
21,12214318
21,12216938
21,12216939
21,12214161
21,12214162
21,12214163
21,12216940
21,12214319
21,12214320
21,12216941
21,12215071
21,12216942
21,12214321
21,12215072
21,12215073
21,12215074
21,12214322
21,12214323
21,12214164
21,12215075
21,12214324
21,12214165
21,12215076
21,12215077
21,12215078
21,12215079
21,12214325
21,12214326
21,12214327
21,12214328
21,12214166
21,12214329
21,12216943
21,12214167
21,12215080
21,12214168
21,12215081
21,12216944
21,12214169
21,12214330
21,12214170
21,12214331
21,12214332
21,12214333
21,12215082
21,12214334
21,12214171
21,12216945
21,12214335
21,12218610
21,12223537
21,12222438
21,12220066
21,12215145
21,12220067
21,12220068
21,12218399
21,12220069
21,12218400
21,12215146
21,12220070
21,12218401
21,12220071
21,12215147
21,12218402
21,12215148
21,12215149
21,12218403
21,12220072
21,12215150
21,12218404
21,12214231
21,12220073
21,12215151
21,12214232
21,12220074
21,12218405
21,12215152
21,12220075
21,12215153
21,12220076
21,12214233
21,12215154
21,12220077
21,12220078
21,12215155
21,12218406
21,12220079
21,12214234
21,12220080
21,12215156
21,12215157
21,12215158
21,12220081
21,12218407
21,12214235
21,12218408
21,12215159
21,12220082
21,12218409
21,12214236
21,12218410
21,12218411
21,12215160
21,12215161
21,12218412
21,12214237
21,12215162
21,12215163
21,12218413
21,12214238
21,12220083
21,12215164
21,12214239
21,12220084
21,12215165
21,12215166
21,12220085
21,12214240
21,12215167
21,12214241
21,12215168
21,12214242
21,12218414
21,12220086
21,12214243
21,12214244
21,12218415
21,12214245
21,12214246
21,12215169
21,12220087
21,12220088
21,12214247
21,12220089
21,12220472
21,12220473
21,12215170
21,12218416
21,12282733
21,12280054
21,12279310
21,12280078
21,12241298
21,12238356
21,12243476
21,12232915
21,12232916
21,12235965
21,12232460
21,12238286
21,12238289
21,12249788
21,12241257
21,12274098
21,12232888
21,12246637
21,12253535
21,12276747
21,12250058
21,12271842
21,12255869
21,12238244
21,12231736
21,12216796
21,12224495
21,12221635
21,12224497
21,12221636
21,12222273
21,12221637
21,12221638
21,12222274
21,12224498
21,12227137
21,12224499
21,12222275
21,12224500
21,12227138
21,12221639
21,12224501
21,12224502
21,12227139
21,12224503
21,12224504
21,12222276
21,12227140
21,12221640
21,12222277
21,12227141
21,12224505
21,12227142
21,12227143
21,12224506
21,12222278
21,12221641
21,12224507
21,12222279
21,12220605
21,12218148
21,12218932
21,12217247
21,12217248
21,12217249
21,12218149
21,12218150
21,12217250
21,12217251
21,12218933
21,12220606
21,12218151
21,12217252
21,12218152
21,12220982
21,12218934
21,12217253
21,12220983
21,12217254
21,12218936
21,12223094
21,12218153
21,12218937
21,12218154
21,12218938
21,12218939
21,12218940
21,12217255
21,12218155
21,12218941
21,12218156
21,12217256
21,12218942
21,12217257
21,12217258
21,12223097
21,12217259
21,12223098
21,12217260
21,12218157
21,12218944
21,12223099
21,12218945
21,12223100
21,12218946
21,12218947
21,12218948
21,12223102
21,12218159
21,12224985
21,12222366
21,12222442
21,12222443
21,12219802
21,12219803
21,12218611
21,12219804
21,12219805
21,12218612
21,12223540
21,12219806
21,12222444
21,12223541
21,12223542
21,12219807
21,12218613
21,12218614
21,12222445
21,12223543
21,12222446
21,12223544
21,12219808
21,12218615
21,12223545
21,12223546
21,12222447
21,12222448
21,12218616
21,12222449
21,12222450
21,12223547
21,12219809
21,12218618
21,12219810
21,12222451
21,12218619
21,12222452
21,12219811
21,12222453
21,12222454
21,12219812
21,12219813
21,12219814
21,12219815
21,12218620
21,12222456
21,12223548
21,12222457
21,12223549
21,12222458
21,12223550
21,12222459
21,12222460
21,12219816
21,12222461
21,12218621
21,12223551
21,12223552
21,12219817
21,12223553
21,12218622
21,12223554
21,12218623
21,12219818
21,12223555
21,12219819
21,12222462
21,12222463
21,12222464
21,12223556
21,12222465
21,12219820
21,12222466
21,12219821
21,12218624
21,12218625
21,12223557
21,12220279
21,12221172
21,12222895
21,12222896
21,12220280
21,12223629
21,12221173
21,12221174
21,12220281
21,12220282
21,12220283
21,12223630
21,12223631
21,12221175
21,12221176
21,12222897
21,12220284
21,12222898
21,12220285
21,12223633
21,12222899
21,12222900
21,12220286
21,12223634
21,12223635
21,12220287
21,12220288
21,12220289
21,12223637
21,12223638
21,12223639
21,12223640
21,12223641
21,12222901
21,12221177
21,12223642
21,12222902
21,12220290
21,12223643
21,12221178
21,12221179
21,12222903
21,12221180
21,12220291
21,12222904
21,12220292
21,12223644
21,12222905
21,12220293
21,12220294
21,12223645
21,12222906
21,12221181
21,12223646
21,12224020
21,12224021
21,12222907
21,12221182
21,12221183
21,12221184
21,12221185
21,12224022
21,12220295
21,12222908
21,12221186
21,12224023
21,12224024
21,12224025
21,12220296
21,12221187
21,12220297
21,12220298
21,12224026
21,12224027
21,12221188
21,12221189
21,12224028
21,12222909
21,12224029
21,12221190
21,12221191
21,12220299
21,12221192
21,12220300
21,12227144
21,12224508
21,12222280
21,12222281
21,12224509
21,12224510
21,12224511
21,12221642
21,12221643
21,12222282
21,12224512
21,12224513
21,12221644
21,12224514
21,12221645
21,12227145
21,12224515
21,12222283
21,12221646
21,12221647
21,12224516
21,12224517
21,12221648
21,12224518
21,12222284
21,12224519
21,12224520
21,12224521
21,12224522
21,12224523
21,12224524
21,12221649
21,12227146
21,12224525
21,12222285
21,12221650
21,12222286
21,12224526
21,12224527
21,12221651
21,12221652
21,12227147
21,12222287
21,12224528
21,12222288
21,12221653
21,12227148
21,12224529
21,12221654
21,12227149
21,12221655
21,12224906
21,12221656
21,12222289
21,12224907
21,12225899
21,12229056
21,12224214
21,12224987
21,12224990
21,12224222
21,12224994
21,12228835
21,12228492
21,12230149
21,12225350
21,12220301
21,12224030
21,12224031
21,12224032
21,12225799
21,12230607
21,12229059
21,12230696
21,12232544
21,12231215
21,12230613
21,12217262
21,12218950
21,12218951
21,12218161
21,12223104
21,12223105
21,12218952
21,12217263
21,12217264
21,12218953
21,12218954
21,12217265
21,12218955
21,12223106
21,12222384
21,12217266
21,12222385
21,12217267
21,12223107
21,12217268
21,12218163
21,12219822
21,12223558
21,12219823
21,12218626
21,12222467
21,12222468
21,12222469
21,12219824
21,12222910
21,12220302
21,12221193
21,12221194
21,12220303
21,12222911
21,12221195
21,12220304
21,12224033
21,12221196
21,12220305
21,12224034
21,12222912
21,12224035
21,12221197
21,12222913
21,12221198
21,12220306
21,12222914
21,12221199
21,12224036
21,12222915
21,12220307
21,12220308
21,12220309
21,12220310
21,12220311
21,12220312
21,12220313
21,12222916
21,12221200
21,12221201
21,12222917
21,12221202
21,12224037
21,12220314
21,12220315
21,12222918
21,12220316
21,12220317
21,12222919
21,12221203
21,12222920
21,12222921
21,12222290
21,12221657
21,12222291
21,12221658
21,12222292
21,12221659
21,12222293
21,12222294
21,12221660
21,12224908
21,12227150
21,12222295
21,12224909
21,12221661
21,12227151
21,12221662
21,12222296
21,12224910
21,12222297
21,12221663
21,12224911
21,12224912
21,12227152
21,12221664
21,12222298
21,12221665
21,12222299
21,12224913
21,12227153
21,12221666
21,12227154
21,12227155
21,12222386
21,12222387
21,12218164
21,12217269
21,12218165
21,12223108
21,12222389
21,12218167
21,12223109
21,12217270
21,12218168
21,12223110
21,12218171
21,12218172
21,12217271
21,12223112
21,12222390
21,12222391
21,12218173
21,12222392
21,12217272
21,12222393
21,12222394
21,12222395
21,12223113
21,12218174
21,12217273
21,12223114
21,12217274
21,12218175
21,12223115
21,12218176
21,12217275
21,12223116
21,12217276
21,12222396
21,12217277
21,12223117
21,12218177
21,12218178
21,12223118
21,12217278
21,12217279
21,12218179
21,12217280
21,12217281
21,12223119
21,12218180
21,12223120
21,12222397
21,12222398
21,12218181
21,12218182
21,12218183
21,12222399
21,12223121
21,12217282
21,12222400
21,12222401
21,12227600
21,12227601
21,12218627
21,12218628
21,12219825
21,12222470
21,12223559
21,12219826
21,12223560
21,12222471
21,12223561
21,12219828
21,12223562
21,12223563
21,12218629
21,12222472
21,12219829
21,12222473
21,12219830
21,12222474
21,12222475
21,12219831
21,12218630
21,12219832
21,12222476
21,12218631
21,12219833
21,12223564
21,12218632
21,12218633
21,12219834
21,12223565
21,12223566
21,12222477
21,12223567
21,12223568
21,12223569
21,12223570
21,12223571
21,12219835
21,12218634
21,12221110
21,12220214
21,12223572
21,12221111
21,12221112
21,12221113
21,12222478
21,12223573
21,12222479
21,12220215
21,12222480
21,12223574
21,12222481
21,12223575
21,12222482
21,12221114
21,12221115
21,12220216
21,12222483
21,12223576
21,12220217
21,12222484
21,12222485
21,12220218
21,12221116
21,12223577
21,12220219
21,12220220
21,12220221
21,12221117
21,12222486
21,12223578
21,12221118
21,12222487
21,12221119
21,12221120
21,12220222
21,12223579
21,12223580
21,12220223
21,12223581
21,12221121
21,12230154
21,12221204
21,12221205
21,12220318
21,12224038
21,12220319
21,12227080
21,12221206
21,12222922
21,12222923
21,12227081
21,12221207
21,12227082
21,12220320
21,12221208
21,12227083
21,12222924
21,12222925
21,12221209
21,12220321
21,12227084
21,12220322
21,12220323
21,12220324
21,12222926
21,12221210
21,12221211
21,12221212
21,12227085
21,12221213
21,12220325
21,12220326
21,12220327
21,12220328
21,12221214
21,12220329
21,12227086
21,12222927
21,12220330
21,12220331
21,12227088
21,12220332
21,12227089
21,12221215
21,12220333
21,12221216
21,12230618
21,12224915
21,12221667
21,12221668
21,12221669
21,12224916
21,12222300
21,12222301
21,12221670
21,12227156
21,12222302
21,12224917
21,12227157
21,12224918
21,12221671
21,12227158
21,12222303
21,12221672
21,12222304
21,12221673
21,12224919
21,12224920
21,12227159
21,12221674
21,12224921
21,12224922
21,12222305
21,12221675
21,12224923
21,12222306
21,12227160
21,12224924
21,12222307
21,12222308
21,12221676
21,12222309
21,12222310
21,12227161
21,12227162
21,12227163
21,12224926
21,12221677
21,12224927
21,12227165
21,12221678
21,12224930
21,12224931
21,12227166
21,12224932
21,12224244
21,12224245
21,12222780
21,12224250
21,12222792
21,12224256
21,12230156
21,12228516
21,12225362
21,12228521
21,12230630
21,12228864
21,12217284
21,12222402
21,12218185
21,12218186
21,12222403
21,12217285
21,12222404
21,12218187
21,12223123
21,12218188
21,12217286
21,12223124
21,12217287
21,12218189
21,12217288
21,12222405
21,12222406
21,12223125
21,12223126
21,12220224
21,12222488
21,12220225
21,12223582
21,12227090
21,12222928
21,12227092
21,12227093
21,12221217
21,12222930
21,12220335
21,12220336
21,12222931
21,12222932
21,12220337
21,12227094
21,12222933
21,12221218
21,12221219
21,12220338
21,12227096
21,12221220
21,12227097
21,12220340
21,12222934
21,12220341
21,12220342
21,12220343
21,12222935
21,12220344
21,12227098
21,12227099
21,12227100
21,12227101
21,12221221
21,12221222
21,12220345
21,12220346
21,12221223
21,12222936
21,12218111
21,12224933
21,12221680
21,12222407
21,12222408
21,12218190
21,12217289
21,12218191
21,12218192
21,12223127
21,12218193
21,12218194
21,12218195
21,12222409
21,12223128
21,12217291
21,12222410
21,12218196
21,12218197
21,12222411
21,12222412
21,12217292
21,12217293
21,12222413
21,12222414
21,12223129
21,12217294
21,12222415
21,12217295
21,12218198
21,12217296
21,12223130
21,12217297
21,12223131
21,12222416
