nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1059604,9053,8,1995,U,,,N,F,,C,1995_08_MI8242300_NIBRS,
1078245,9053,9,1995,U,,,N,F,,C,1995_09_MI8242300_NIBRS,
1096886,9053,10,1995,U,,,N,F,,C,1995_10_MI8242300_NIBRS,
1115527,9053,11,1995,U,,,N,F,,C,1995_11_MI8242300_NIBRS,
1134168,9053,12,1995,U,,,N,F,,C,1995_12_MI8242300_NIBRS,
929118,9054,1,1995,I,,,N,F,,C,1995_01_MI8244500_NIBRS,
947759,9054,2,1995,I,,,N,F,,C,1995_02_MI8244500_NIBRS,
966400,9054,3,1995,I,,,N,F,,C,1995_03_MI8244500_NIBRS,
985041,9054,4,1995,I,,,N,F,,C,1995_04_MI8244500_NIBRS,
1003682,9054,5,1995,I,,,N,F,,C,1995_05_MI8244500_NIBRS,
1022323,9054,6,1995,I,,,N,F,,C,1995_06_MI8244500_NIBRS,
1040964,9054,7,1995,I,,,N,F,,C,1995_07_MI8244500_NIBRS,
1059605,9054,8,1995,I,,,N,F,,C,1995_08_MI8244500_NIBRS,
1078246,9054,9,1995,I,,,N,F,,C,1995_09_MI8244500_NIBRS,
1096887,9054,10,1995,I,,,N,F,,C,1995_10_MI8244500_NIBRS,
1115528,9054,11,1995,I,,,N,F,,C,1995_11_MI8244500_NIBRS,
1134169,9054,12,1995,I,,,N,F,,C,1995_12_MI8244500_NIBRS,
929119,9055,1,1995,I,,,N,F,,C,1995_01_MI8244600_NIBRS,
947760,9055,2,1995,I,,,N,F,,C,1995_02_MI8244600_NIBRS,
966401,9055,3,1995,I,,,N,F,,C,1995_03_MI8244600_NIBRS,
985042,9055,4,1995,I,,,N,F,,C,1995_04_MI8244600_NIBRS,
1003683,9055,5,1995,I,,,N,F,,C,1995_05_MI8244600_NIBRS,
1022324,9055,6,1995,I,,,N,F,,C,1995_06_MI8244600_NIBRS,
1040965,9055,7,1995,I,,,N,F,,C,1995_07_MI8244600_NIBRS,
1059606,9055,8,1995,I,,,N,F,,C,1995_08_MI8244600_NIBRS,
1078247,9055,9,1995,I,,,N,F,,C,1995_09_MI8244600_NIBRS,
1096888,9055,10,1995,I,,,N,F,,C,1995_10_MI8244600_NIBRS,
1115529,9055,11,1995,I,,,N,F,,C,1995_11_MI8244600_NIBRS,
1134170,9055,12,1995,I,,,N,F,,C,1995_12_MI8244600_NIBRS,
929120,9056,1,1995,U,,,N,F,,C,1995_01_MI8244700_NIBRS,
947761,9056,2,1995,U,,,N,F,,C,1995_02_MI8244700_NIBRS,
966402,9056,3,1995,U,,,N,F,,C,1995_03_MI8244700_NIBRS,
985043,9056,4,1995,U,,,N,F,,C,1995_04_MI8244700_NIBRS,
1003684,9056,5,1995,U,,,N,F,,C,1995_05_MI8244700_NIBRS,
1022325,9056,6,1995,U,,,N,F,,C,1995_06_MI8244700_NIBRS,
1040966,9056,7,1995,U,,,N,F,,C,1995_07_MI8244700_NIBRS,
1059607,9056,8,1995,U,,,N,F,,C,1995_08_MI8244700_NIBRS,
1078248,9056,9,1995,U,,,N,F,,C,1995_09_MI8244700_NIBRS,
1096889,9056,10,1995,U,,,N,F,,C,1995_10_MI8244700_NIBRS,
1115530,9056,11,1995,U,,,N,F,,C,1995_11_MI8244700_NIBRS,
1134171,9056,12,1995,U,,,N,F,,C,1995_12_MI8244700_NIBRS,
929121,9057,1,1995,I,,,N,F,,C,1995_01_MI8244800_NIBRS,
947762,9057,2,1995,I,,,N,F,,C,1995_02_MI8244800_NIBRS,
966403,9057,3,1995,I,,,N,F,,C,1995_03_MI8244800_NIBRS,
985044,9057,4,1995,I,,,N,F,,C,1995_04_MI8244800_NIBRS,
1003685,9057,5,1995,I,,,N,F,,C,1995_05_MI8244800_NIBRS,
1022326,9057,6,1995,I,,,N,F,,C,1995_06_MI8244800_NIBRS,
1040967,9057,7,1995,I,,,N,F,,C,1995_07_MI8244800_NIBRS,
1059608,9057,8,1995,I,,,N,F,,C,1995_08_MI8244800_NIBRS,
1078249,9057,9,1995,I,,,N,F,,C,1995_09_MI8244800_NIBRS,
1096890,9057,10,1995,I,,,N,F,,C,1995_10_MI8244800_NIBRS,
1115531,9057,11,1995,I,,,N,F,,C,1995_11_MI8244800_NIBRS,
1134172,9057,12,1995,I,,,N,F,,C,1995_12_MI8244800_NIBRS,
929122,9058,1,1995,I,,,N,F,,C,1995_01_MI8244900_NIBRS,
947763,9058,2,1995,I,,,N,F,,C,1995_02_MI8244900_NIBRS,
966404,9058,3,1995,I,,,N,F,,C,1995_03_MI8244900_NIBRS,
985045,9058,4,1995,I,,,N,F,,C,1995_04_MI8244900_NIBRS,
1003686,9058,5,1995,I,,,N,F,,C,1995_05_MI8244900_NIBRS,
1022327,9058,6,1995,I,,,N,F,,C,1995_06_MI8244900_NIBRS,
1040968,9058,7,1995,I,,,N,F,,C,1995_07_MI8244900_NIBRS,
1059609,9058,8,1995,I,,,N,F,,C,1995_08_MI8244900_NIBRS,
1078250,9058,9,1995,I,,,N,F,,C,1995_09_MI8244900_NIBRS,
1096891,9058,10,1995,I,,,N,F,,C,1995_10_MI8244900_NIBRS,
1115532,9058,11,1995,I,,,N,F,,C,1995_11_MI8244900_NIBRS,
1134173,9058,12,1995,I,,,N,F,,C,1995_12_MI8244900_NIBRS,
929123,9059,1,1995,I,,,N,F,,C,1995_01_MI8245000_NIBRS,
947764,9059,2,1995,I,,,N,F,,C,1995_02_MI8245000_NIBRS,
966405,9059,3,1995,I,,,N,F,,C,1995_03_MI8245000_NIBRS,
985046,9059,4,1995,I,,,N,F,,C,1995_04_MI8245000_NIBRS,
1003687,9059,5,1995,I,,,N,F,,C,1995_05_MI8245000_NIBRS,
1022328,9059,6,1995,I,,,N,F,,C,1995_06_MI8245000_NIBRS,
1040969,9059,7,1995,I,,,N,F,,C,1995_07_MI8245000_NIBRS,
1059610,9059,8,1995,I,,,N,F,,C,1995_08_MI8245000_NIBRS,
1078251,9059,9,1995,I,,,N,F,,C,1995_09_MI8245000_NIBRS,
1096892,9059,10,1995,I,,,N,F,,C,1995_10_MI8245000_NIBRS,
1115533,9059,11,1995,I,,,N,F,,C,1995_11_MI8245000_NIBRS,
1134174,9059,12,1995,I,,,N,F,,C,1995_12_MI8245000_NIBRS,
929124,9060,1,1995,U,,,N,F,,C,1995_01_MI8245300_NIBRS,
947765,9060,2,1995,U,,,N,F,,C,1995_02_MI8245300_NIBRS,
966406,9060,3,1995,U,,,N,F,,C,1995_03_MI8245300_NIBRS,
985047,9060,4,1995,U,,,N,F,,C,1995_04_MI8245300_NIBRS,
1003688,9060,5,1995,U,,,N,F,,C,1995_05_MI8245300_NIBRS,
1022329,9060,6,1995,U,,,N,F,,C,1995_06_MI8245300_NIBRS,
1040970,9060,7,1995,U,,,N,F,,C,1995_07_MI8245300_NIBRS,
1059611,9060,8,1995,U,,,N,F,,C,1995_08_MI8245300_NIBRS,
1078252,9060,9,1995,U,,,N,F,,C,1995_09_MI8245300_NIBRS,
1096893,9060,10,1995,U,,,N,F,,C,1995_10_MI8245300_NIBRS,
1115534,9060,11,1995,U,,,N,F,,C,1995_11_MI8245300_NIBRS,
1134175,9060,12,1995,U,,,N,F,,C,1995_12_MI8245300_NIBRS,
929125,9061,1,1995,I,,,N,F,,C,1995_01_MI8245800_NIBRS,
947766,9061,2,1995,I,,,N,F,,C,1995_02_MI8245800_NIBRS,
966407,9061,3,1995,I,,,N,F,,C,1995_03_MI8245800_NIBRS,
985048,9061,4,1995,I,,,N,F,,C,1995_04_MI8245800_NIBRS,
1003689,9061,5,1995,I,,,N,F,,C,1995_05_MI8245800_NIBRS,
1022330,9061,6,1995,I,,,N,F,,C,1995_06_MI8245800_NIBRS,
1040971,9061,7,1995,I,,,N,F,,C,1995_07_MI8245800_NIBRS,
1059612,9061,8,1995,I,,,N,F,,C,1995_08_MI8245800_NIBRS,
1078253,9061,9,1995,I,,,N,F,,C,1995_09_MI8245800_NIBRS,
1096894,9061,10,1995,I,,,N,F,,C,1995_10_MI8245800_NIBRS,
1115535,9061,11,1995,I,,,N,F,,C,1995_11_MI8245800_NIBRS,
1134176,9061,12,1995,I,,,N,F,,C,1995_12_MI8245800_NIBRS,
929126,9062,1,1995,U,,,N,F,,C,1995_01_MI8247100_NIBRS,
947767,9062,2,1995,U,,,N,F,,C,1995_02_MI8247100_NIBRS,
966408,9062,3,1995,U,,,N,F,,C,1995_03_MI8247100_NIBRS,
985049,9062,4,1995,U,,,N,F,,C,1995_04_MI8247100_NIBRS,
1003690,9062,5,1995,U,,,N,F,,C,1995_05_MI8247100_NIBRS,
1022331,9062,6,1995,U,,,N,F,,C,1995_06_MI8247100_NIBRS,
1040972,9062,7,1995,U,,,N,F,,C,1995_07_MI8247100_NIBRS,
1059613,9062,8,1995,U,,,N,F,,C,1995_08_MI8247100_NIBRS,
1078254,9062,9,1995,U,,,N,F,,C,1995_09_MI8247100_NIBRS,
1096895,9062,10,1995,U,,,N,F,,C,1995_10_MI8247100_NIBRS,
1115536,9062,11,1995,U,,,N,F,,C,1995_11_MI8247100_NIBRS,
1134177,9062,12,1995,U,,,N,F,,C,1995_12_MI8247100_NIBRS,
929127,9063,1,1995,U,,,N,F,,C,1995_01_MI8249000_NIBRS,
947768,9063,2,1995,U,,,N,F,,C,1995_02_MI8249000_NIBRS,
966409,9063,3,1995,U,,,N,F,,C,1995_03_MI8249000_NIBRS,
985050,9063,4,1995,U,,,N,F,,C,1995_04_MI8249000_NIBRS,
1003691,9063,5,1995,U,,,N,F,,C,1995_05_MI8249000_NIBRS,
1022332,9063,6,1995,U,,,N,F,,C,1995_06_MI8249000_NIBRS,
1040973,9063,7,1995,U,,,N,F,,C,1995_07_MI8249000_NIBRS,
1059614,9063,8,1995,U,,,N,F,,C,1995_08_MI8249000_NIBRS,
1078255,9063,9,1995,U,,,N,F,,C,1995_09_MI8249000_NIBRS,
1096896,9063,10,1995,U,,,N,F,,C,1995_10_MI8249000_NIBRS,
1115537,9063,11,1995,U,,,N,F,,C,1995_11_MI8249000_NIBRS,
1134178,9063,12,1995,U,,,N,F,,C,1995_12_MI8249000_NIBRS,
929128,9064,1,1995,U,,,N,F,,C,1995_01_MI8253400_NIBRS,
947769,9064,2,1995,U,,,N,F,,C,1995_02_MI8253400_NIBRS,
966410,9064,3,1995,U,,,N,F,,C,1995_03_MI8253400_NIBRS,
985051,9064,4,1995,U,,,N,F,,C,1995_04_MI8253400_NIBRS,
1003692,9064,5,1995,U,,,N,F,,C,1995_05_MI8253400_NIBRS,
1022333,9064,6,1995,U,,,N,F,,C,1995_06_MI8253400_NIBRS,
1040974,9064,7,1995,U,,,N,F,,C,1995_07_MI8253400_NIBRS,
1059615,9064,8,1995,U,,,N,F,,C,1995_08_MI8253400_NIBRS,
1078256,9064,9,1995,U,,,N,F,,C,1995_09_MI8253400_NIBRS,
1096897,9064,10,1995,U,,,N,F,,C,1995_10_MI8253400_NIBRS,
1115538,9064,11,1995,U,,,N,F,,C,1995_11_MI8253400_NIBRS,
1134179,9064,12,1995,U,,,N,F,,C,1995_12_MI8253400_NIBRS,
929129,9065,1,1995,U,,,N,F,,C,1995_01_MI8253800_NIBRS,
947770,9065,2,1995,U,,,N,F,,C,1995_02_MI8253800_NIBRS,
966411,9065,3,1995,U,,,N,F,,C,1995_03_MI8253800_NIBRS,
985052,9065,4,1995,U,,,N,F,,C,1995_04_MI8253800_NIBRS,
1003693,9065,5,1995,U,,,N,F,,C,1995_05_MI8253800_NIBRS,
1022334,9065,6,1995,U,,,N,F,,C,1995_06_MI8253800_NIBRS,
1040975,9065,7,1995,U,,,N,F,,C,1995_07_MI8253800_NIBRS,
1059616,9065,8,1995,U,,,N,F,,C,1995_08_MI8253800_NIBRS,
1078257,9065,9,1995,U,,,N,F,,C,1995_09_MI8253800_NIBRS,
1096898,9065,10,1995,U,,,N,F,,C,1995_10_MI8253800_NIBRS,
1115539,9065,11,1995,U,,,N,F,,C,1995_11_MI8253800_NIBRS,
1134180,9065,12,1995,U,,,N,F,,C,1995_12_MI8253800_NIBRS,
929130,9066,1,1995,U,,,N,F,,C,1995_01_MI8257200_NIBRS,
947771,9066,2,1995,U,,,N,F,,C,1995_02_MI8257200_NIBRS,
966412,9066,3,1995,U,,,N,F,,C,1995_03_MI8257200_NIBRS,
985053,9066,4,1995,U,,,N,F,,C,1995_04_MI8257200_NIBRS,
1003694,9066,5,1995,I,,,N,F,,C,1995_05_MI8257200_NIBRS,
1022335,9066,6,1995,I,,,N,F,,C,1995_06_MI8257200_NIBRS,
1040976,9066,7,1995,I,,,N,F,,C,1995_07_MI8257200_NIBRS,
1059617,9066,8,1995,I,,,N,F,,C,1995_08_MI8257200_NIBRS,
1078258,9066,9,1995,I,,,N,F,,C,1995_09_MI8257200_NIBRS,
1096899,9066,10,1995,I,,,N,F,,C,1995_10_MI8257200_NIBRS,
1115540,9066,11,1995,I,,,N,F,,C,1995_11_MI8257200_NIBRS,
1134181,9066,12,1995,I,,,N,F,,C,1995_12_MI8257200_NIBRS,
929131,9067,1,1995,U,,,N,F,,C,1995_01_MI8262400_NIBRS,
947772,9067,2,1995,U,,,N,F,,C,1995_02_MI8262400_NIBRS,
966413,9067,3,1995,U,,,N,F,,C,1995_03_MI8262400_NIBRS,
985054,9067,4,1995,U,,,N,F,,C,1995_04_MI8262400_NIBRS,
1003695,9067,5,1995,U,,,N,F,,C,1995_05_MI8262400_NIBRS,
1022336,9067,6,1995,U,,,N,F,,C,1995_06_MI8262400_NIBRS,
1040977,9067,7,1995,U,,,N,F,,C,1995_07_MI8262400_NIBRS,
1059618,9067,8,1995,U,,,N,F,,C,1995_08_MI8262400_NIBRS,
1078259,9067,9,1995,U,,,N,F,,C,1995_09_MI8262400_NIBRS,
1096900,9067,10,1995,U,,,N,F,,C,1995_10_MI8262400_NIBRS,
1115541,9067,11,1995,U,,,N,F,,C,1995_11_MI8262400_NIBRS,
1134182,9067,12,1995,U,,,N,F,,C,1995_12_MI8262400_NIBRS,
929132,9068,1,1995,U,,,N,F,,C,1995_01_MI8267200_NIBRS,
947773,9068,2,1995,U,,,N,F,,C,1995_02_MI8267200_NIBRS,
966414,9068,3,1995,U,,,N,F,,C,1995_03_MI8267200_NIBRS,
985055,9068,4,1995,U,,,N,F,,C,1995_04_MI8267200_NIBRS,
1003696,9068,5,1995,U,,,N,F,,C,1995_05_MI8267200_NIBRS,
1022337,9068,6,1995,U,,,N,F,,C,1995_06_MI8267200_NIBRS,
1040978,9068,7,1995,U,,,N,F,,C,1995_07_MI8267200_NIBRS,
1059619,9068,8,1995,U,,,N,F,,C,1995_08_MI8267200_NIBRS,
1078260,9068,9,1995,U,,,N,F,,C,1995_09_MI8267200_NIBRS,
1096901,9068,10,1995,U,,,N,F,,C,1995_10_MI8267200_NIBRS,
1115542,9068,11,1995,U,,,N,F,,C,1995_11_MI8267200_NIBRS,
1134183,9068,12,1995,U,,,N,F,,C,1995_12_MI8267200_NIBRS,
929133,9069,1,1995,U,,,N,F,,C,1995_01_MI8269300_NIBRS,
947774,9069,2,1995,U,,,N,F,,C,1995_02_MI8269300_NIBRS,
966415,9069,3,1995,U,,,N,F,,C,1995_03_MI8269300_NIBRS,
985056,9069,4,1995,U,,,N,F,,C,1995_04_MI8269300_NIBRS,
1003697,9069,5,1995,U,,,N,F,,C,1995_05_MI8269300_NIBRS,
1022338,9069,6,1995,U,,,N,F,,C,1995_06_MI8269300_NIBRS,
1040979,9069,7,1995,U,,,N,F,,C,1995_07_MI8269300_NIBRS,
1059620,9069,8,1995,U,,,N,F,,C,1995_08_MI8269300_NIBRS,
1078261,9069,9,1995,U,,,N,F,,C,1995_09_MI8269300_NIBRS,
1096902,9069,10,1995,U,,,N,F,,C,1995_10_MI8269300_NIBRS,
1115543,9069,11,1995,U,,,N,F,,C,1995_11_MI8269300_NIBRS,
1134184,9069,12,1995,U,,,N,F,,C,1995_12_MI8269300_NIBRS,
929134,9070,1,1995,I,,,N,F,,C,1995_01_MI8270000_NIBRS,
947775,9070,2,1995,I,,,N,F,,C,1995_02_MI8270000_NIBRS,
966416,9070,3,1995,I,,,N,F,,C,1995_03_MI8270000_NIBRS,
985057,9070,4,1995,I,,,N,F,,C,1995_04_MI8270000_NIBRS,
1003698,9070,5,1995,I,,,N,F,,C,1995_05_MI8270000_NIBRS,
1022339,9070,6,1995,I,,,N,F,,C,1995_06_MI8270000_NIBRS,
1040980,9070,7,1995,I,,,N,F,,C,1995_07_MI8270000_NIBRS,
1059621,9070,8,1995,I,,,N,F,,C,1995_08_MI8270000_NIBRS,
1078262,9070,9,1995,I,,,N,F,,C,1995_09_MI8270000_NIBRS,
1096903,9070,10,1995,I,,,N,F,,C,1995_10_MI8270000_NIBRS,
1115544,9070,11,1995,I,,,N,F,,C,1995_11_MI8270000_NIBRS,
1134185,9070,12,1995,I,,,N,F,,C,1995_12_MI8270000_NIBRS,
929135,9071,1,1995,I,,,N,F,,C,1995_01_MI8270100_NIBRS,
947776,9071,2,1995,I,,,N,F,,C,1995_02_MI8270100_NIBRS,
966417,9071,3,1995,I,,,N,F,,C,1995_03_MI8270100_NIBRS,
985058,9071,4,1995,I,,,N,F,,C,1995_04_MI8270100_NIBRS,
1003699,9071,5,1995,I,,,N,F,,C,1995_05_MI8270100_NIBRS,
1022340,9071,6,1995,I,,,N,F,,C,1995_06_MI8270100_NIBRS,
1040981,9071,7,1995,I,,,N,F,,C,1995_07_MI8270100_NIBRS,
1059622,9071,8,1995,U,,,N,F,,C,1995_08_MI8270100_NIBRS,
1078263,9071,9,1995,U,,,N,F,,C,1995_09_MI8270100_NIBRS,
1096904,9071,10,1995,U,,,N,F,,C,1995_10_MI8270100_NIBRS,
1115545,9071,11,1995,U,,,N,F,,C,1995_11_MI8270100_NIBRS,
1134186,9071,12,1995,U,,,N,F,,C,1995_12_MI8270100_NIBRS,
929136,9072,1,1995,I,,,N,F,,C,1995_01_MI8270500_NIBRS,
947777,9072,2,1995,I,,,N,F,,C,1995_02_MI8270500_NIBRS,
966418,9072,3,1995,I,,,N,F,,C,1995_03_MI8270500_NIBRS,
985059,9072,4,1995,I,,,N,F,,C,1995_04_MI8270500_NIBRS,
1003700,9072,5,1995,I,,,N,F,,C,1995_05_MI8270500_NIBRS,
1022341,9072,6,1995,I,,,N,F,,C,1995_06_MI8270500_NIBRS,
1040982,9072,7,1995,I,,,N,F,,C,1995_07_MI8270500_NIBRS,
1059623,9072,8,1995,I,,,N,F,,C,1995_08_MI8270500_NIBRS,
1078264,9072,9,1995,I,,,N,F,,C,1995_09_MI8270500_NIBRS,
1096905,9072,10,1995,I,,,N,F,,C,1995_10_MI8270500_NIBRS,
1115546,9072,11,1995,I,,,N,F,,C,1995_11_MI8270500_NIBRS,
1134187,9072,12,1995,I,,,N,F,,C,1995_12_MI8270500_NIBRS,
929137,9073,1,1995,U,,,N,F,,C,1995_01_MI8270900_NIBRS,
947778,9073,2,1995,U,,,N,F,,C,1995_02_MI8270900_NIBRS,
966419,9073,3,1995,U,,,N,F,,C,1995_03_MI8270900_NIBRS,
985060,9073,4,1995,I,,,N,F,,C,1995_04_MI8270900_NIBRS,
1003701,9073,5,1995,I,,,N,F,,C,1995_05_MI8270900_NIBRS,
1022342,9073,6,1995,I,,,N,F,,C,1995_06_MI8270900_NIBRS,
1040983,9073,7,1995,I,,,N,F,,C,1995_07_MI8270900_NIBRS,
1059624,9073,8,1995,I,,,N,F,,C,1995_08_MI8270900_NIBRS,
1078265,9073,9,1995,I,,,N,F,,C,1995_09_MI8270900_NIBRS,
1096906,9073,10,1995,I,,,N,F,,C,1995_10_MI8270900_NIBRS,
1115547,9073,11,1995,I,,,N,F,,C,1995_11_MI8270900_NIBRS,
1134188,9073,12,1995,I,,,N,F,,C,1995_12_MI8270900_NIBRS,
929138,9074,1,1995,U,,,N,F,,C,1995_01_MI8275200_NIBRS,
947779,9074,2,1995,U,,,N,F,,C,1995_02_MI8275200_NIBRS,
966420,9074,3,1995,U,,,N,F,,C,1995_03_MI8275200_NIBRS,
985061,9074,4,1995,U,,,N,F,,C,1995_04_MI8275200_NIBRS,
1003702,9074,5,1995,U,,,N,F,,C,1995_05_MI8275200_NIBRS,
1022343,9074,6,1995,U,,,N,F,,C,1995_06_MI8275200_NIBRS,
1040984,9074,7,1995,U,,,N,F,,C,1995_07_MI8275200_NIBRS,
1059625,9074,8,1995,U,,,N,F,,C,1995_08_MI8275200_NIBRS,
1078266,9074,9,1995,U,,,N,F,,C,1995_09_MI8275200_NIBRS,
1096907,9074,10,1995,U,,,N,F,,C,1995_10_MI8275200_NIBRS,
1115548,9074,11,1995,U,,,N,F,,C,1995_11_MI8275200_NIBRS,
1134189,9074,12,1995,U,,,N,F,,C,1995_12_MI8275200_NIBRS,
928508,8427,1,1995,U,,,N,F,,C,1995_01_MI1989100_NIBRS,
947149,8427,2,1995,U,,,N,F,,C,1995_02_MI1989100_NIBRS,
965790,8427,3,1995,U,,,N,F,,C,1995_03_MI1989100_NIBRS,
984431,8427,4,1995,U,,,N,F,,C,1995_04_MI1989100_NIBRS,
1003072,8427,5,1995,U,,,N,F,,C,1995_05_MI1989100_NIBRS,
1021713,8427,6,1995,U,,,N,F,,C,1995_06_MI1989100_NIBRS,
1040354,8427,7,1995,U,,,N,F,,C,1995_07_MI1989100_NIBRS,
1058995,8427,8,1995,U,,,N,F,,C,1995_08_MI1989100_NIBRS,
1077636,8427,9,1995,U,,,N,F,,C,1995_09_MI1989100_NIBRS,
1096277,8427,10,1995,U,,,N,F,,C,1995_10_MI1989100_NIBRS,
1114918,8427,11,1995,U,,,N,F,,C,1995_11_MI1989100_NIBRS,
1133559,8427,12,1995,U,,,N,F,,C,1995_12_MI1989100_NIBRS,
928509,8428,1,1995,U,,,N,F,,C,1995_01_MI2002000_NIBRS,
947150,8428,2,1995,U,,,N,F,,C,1995_02_MI2002000_NIBRS,
965791,8428,3,1995,U,,,N,F,,C,1995_03_MI2002000_NIBRS,
984432,8428,4,1995,U,,,N,F,,C,1995_04_MI2002000_NIBRS,
1003073,8428,5,1995,U,,,N,F,,C,1995_05_MI2002000_NIBRS,
1021714,8428,6,1995,U,,,N,F,,C,1995_06_MI2002000_NIBRS,
1040355,8428,7,1995,U,,,N,F,,C,1995_07_MI2002000_NIBRS,
1058996,8428,8,1995,U,,,N,F,,C,1995_08_MI2002000_NIBRS,
1077637,8428,9,1995,U,,,N,F,,C,1995_09_MI2002000_NIBRS,
1096278,8428,10,1995,U,,,N,F,,C,1995_10_MI2002000_NIBRS,
1114919,8428,11,1995,U,,,N,F,,C,1995_11_MI2002000_NIBRS,
1133560,8428,12,1995,U,,,N,F,,C,1995_12_MI2002000_NIBRS,
928510,8429,1,1995,U,,,N,F,,C,1995_01_MI2012000_NIBRS,
947151,8429,2,1995,U,,,N,F,,C,1995_02_MI2012000_NIBRS,
965792,8429,3,1995,U,,,N,F,,C,1995_03_MI2012000_NIBRS,
984433,8429,4,1995,U,,,N,F,,C,1995_04_MI2012000_NIBRS,
1003074,8429,5,1995,U,,,N,F,,C,1995_05_MI2012000_NIBRS,
1021715,8429,6,1995,U,,,N,F,,C,1995_06_MI2012000_NIBRS,
1040356,8429,7,1995,U,,,N,F,,C,1995_07_MI2012000_NIBRS,
1058997,8429,8,1995,U,,,N,F,,C,1995_08_MI2012000_NIBRS,
1077638,8429,9,1995,U,,,N,F,,C,1995_09_MI2012000_NIBRS,
1096279,8429,10,1995,I,,,N,F,,C,1995_10_MI2012000_NIBRS,
1114920,8429,11,1995,I,,,N,F,,C,1995_11_MI2012000_NIBRS,
1133561,8429,12,1995,I,,,N,F,,C,1995_12_MI2012000_NIBRS,
928511,8430,1,1995,I,,,N,F,,C,1995_01_MI2044000_NIBRS,
947152,8430,2,1995,I,,,N,F,,C,1995_02_MI2044000_NIBRS,
965793,8430,3,1995,I,,,N,F,,C,1995_03_MI2044000_NIBRS,
984434,8430,4,1995,I,,,N,F,,C,1995_04_MI2044000_NIBRS,
1003075,8430,5,1995,I,,,N,F,,C,1995_05_MI2044000_NIBRS,
1021716,8430,6,1995,I,,,N,F,,C,1995_06_MI2044000_NIBRS,
1040357,8430,7,1995,I,,,N,F,,C,1995_07_MI2044000_NIBRS,
1058998,8430,8,1995,I,,,N,F,,C,1995_08_MI2044000_NIBRS,
1077639,8430,9,1995,I,,,N,F,,C,1995_09_MI2044000_NIBRS,
1096280,8430,10,1995,I,,,N,F,,C,1995_10_MI2044000_NIBRS,
1114921,8430,11,1995,I,,,N,F,,C,1995_11_MI2044000_NIBRS,
1133562,8430,12,1995,I,,,N,F,,C,1995_12_MI2044000_NIBRS,
928512,8431,1,1995,U,,,N,F,,C,1995_01_MI2095600_NIBRS,
947153,8431,2,1995,U,,,N,F,,C,1995_02_MI2095600_NIBRS,
965794,8431,3,1995,U,,,N,F,,C,1995_03_MI2095600_NIBRS,
984435,8431,4,1995,U,,,N,F,,C,1995_04_MI2095600_NIBRS,
1003076,8431,5,1995,U,,,N,F,,C,1995_05_MI2095600_NIBRS,
1021717,8431,6,1995,U,,,N,F,,C,1995_06_MI2095600_NIBRS,
1040358,8431,7,1995,U,,,N,F,,C,1995_07_MI2095600_NIBRS,
1058999,8431,8,1995,U,,,N,F,,C,1995_08_MI2095600_NIBRS,
1077640,8431,9,1995,U,,,N,F,,C,1995_09_MI2095600_NIBRS,
1096281,8431,10,1995,U,,,N,F,,C,1995_10_MI2095600_NIBRS,
1114922,8431,11,1995,U,,,N,F,,C,1995_11_MI2095600_NIBRS,
1133563,8431,12,1995,U,,,N,F,,C,1995_12_MI2095600_NIBRS,
928513,8432,1,1995,U,,,N,F,,C,1995_01_MI2102100_NIBRS,
947154,8432,2,1995,U,,,N,F,,C,1995_02_MI2102100_NIBRS,
965795,8432,3,1995,U,,,N,F,,C,1995_03_MI2102100_NIBRS,
984436,8432,4,1995,U,,,N,F,,C,1995_04_MI2102100_NIBRS,
1003077,8432,5,1995,U,,,N,F,,C,1995_05_MI2102100_NIBRS,
1021718,8432,6,1995,U,,,N,F,,C,1995_06_MI2102100_NIBRS,
1040359,8432,7,1995,U,,,N,F,,C,1995_07_MI2102100_NIBRS,
1059000,8432,8,1995,U,,,N,F,,C,1995_08_MI2102100_NIBRS,
1077641,8432,9,1995,U,,,N,F,,C,1995_09_MI2102100_NIBRS,
1096282,8432,10,1995,U,,,N,F,,C,1995_10_MI2102100_NIBRS,
1114923,8432,11,1995,U,,,N,F,,C,1995_11_MI2102100_NIBRS,
1133564,8432,12,1995,U,,,N,F,,C,1995_12_MI2102100_NIBRS,
928514,8433,1,1995,I,,,N,F,,C,1995_01_MI2112100_NIBRS,
947155,8433,2,1995,I,,,N,F,,C,1995_02_MI2112100_NIBRS,
965796,8433,3,1995,I,,,N,F,,C,1995_03_MI2112100_NIBRS,
984437,8433,4,1995,I,,,N,F,,C,1995_04_MI2112100_NIBRS,
1003078,8433,5,1995,I,,,N,F,,C,1995_05_MI2112100_NIBRS,
1021719,8433,6,1995,I,,,N,F,,C,1995_06_MI2112100_NIBRS,
1040360,8433,7,1995,I,,,N,F,,C,1995_07_MI2112100_NIBRS,
1059001,8433,8,1995,I,,,N,F,,C,1995_08_MI2112100_NIBRS,
1077642,8433,9,1995,I,,,N,F,,C,1995_09_MI2112100_NIBRS,
1096283,8433,10,1995,I,,,N,F,,C,1995_10_MI2112100_NIBRS,
1114924,8433,11,1995,I,,,N,F,,C,1995_11_MI2112100_NIBRS,
1133565,8433,12,1995,I,,,N,F,,C,1995_12_MI2112100_NIBRS,
928515,8434,1,1995,U,,,N,F,,C,1995_01_MI2138200_NIBRS,
