suspect_using_id,offense_id
4,3655961
4,3655960
4,3655959
4,3655958
4,3655957
4,3655956
4,3655955
4,3655954
4,3655953
4,3655952
4,3655951
4,3655950
4,3655949
4,3655948
4,3655947
4,3655946
4,3655945
4,3655944
4,3655943
4,3655942
4,3655941
4,3655940
4,3655939
4,3655938
4,3655937
4,3655936
4,3655935
4,3655934
4,3655933
4,3655932
4,3655931
4,3655930
4,3655929
4,3655928
4,3655927
4,3655926
4,3655925
4,3655924
4,3655923
4,3655922
4,3655920
4,3655921
4,3655919
4,3655918
3,3655917
4,3655916
4,3655915
4,3655914
4,3655913
4,3655912
4,3655911
4,3655910
4,3655909
4,3655908
4,3655907
4,3655906
4,3655905
4,3655904
4,3655903
4,3655902
4,3655901
4,3655900
4,3655899
4,3655898
4,3655897
4,3655896
4,3655895
4,3655893
4,3655894
4,3655892
4,3655891
4,3655890
4,3655889
4,3655888
4,3655887
4,3655886
4,3655885
4,3655883
4,3655884
4,3655881
4,3655880
4,3655879
4,3655878
4,3655877
4,3655876
4,3655875
4,3655874
4,3655872
4,3655873
4,3655871
4,3655870
4,3655869
4,3655867
4,3655868
4,3655866
4,3655865
4,3655863
4,3655862
4,3655860
4,3655859
1,3655858
4,3656214
4,3656213
4,3656212
4,3656187
4,3656141
4,3656138
4,3656137
4,3656136
4,3656135
4,3656134
4,3656133
4,3656132
4,3656131
4,3656130
4,3656129
4,3656128
4,3656127
4,3656126
4,3656125
4,3656124
4,3656123
1,3656122
4,3656121
4,3656120
4,3656119
4,3656118
4,3656117
4,3656116
4,3656115
4,3656114
4,3656113
4,3656112
4,3656111
4,3656110
4,3656109
4,3656108
4,3656107
4,3656106
4,3656105
1,3656104
3,3656104
4,3656103
4,3656102
4,3656101
4,3656100
4,3656099
4,3656098
4,3656097
1,3656096
4,3656095
4,3656094
4,3656093
4,3656092
4,3656091
1,3656090
4,3656089
4,3656088
4,3656087
4,3656086
4,3656085
4,3656084
4,3656083
4,3656082
4,3656081
4,3656080
4,3656079
4,3656078
4,3656077
4,3656076
4,3656075
4,3656074
4,3656073
4,3656072
4,3656071
4,3656070
4,3656069
4,3656068
4,3656067
4,3656066
4,3656065
4,3656064
4,3656063
4,3656062
4,3656061
4,3656060
4,3656059
4,3656058
4,3656057
4,3656056
4,3656055
4,3656054
4,3656053
4,3656052
4,3656051
3,3656050
4,3656049
4,3656048
4,3656047
4,3656045
4,3656044
4,3656043
4,3656042
4,3656041
4,3656040
4,3656039
4,3656038
4,3656037
4,3656036
4,3656035
4,3656034
4,3656033
4,3656032
4,3656031
4,3656030
4,3656029
4,3656028
4,3656025
4,3656024
4,3656023
4,3656022
4,3656021
4,3656020
4,3656019
4,3656017
4,3656016
4,3656015
4,3656014
4,3656013
4,3656011
4,3656010
4,3656009
4,3656007
4,3656294
4,3656276
4,3656253
4,3656250
4,3656249
4,3656248
4,3656247
4,3656246
4,3656245
4,3656244
4,3656243
4,3656242
4,3656241
4,3656240
4,3656239
4,3656238
4,3656237
4,3656236
4,3656235
4,3656234
4,3656233
4,3656232
4,3656231
4,3656230
4,3656229
4,3656228
4,3656226
4,3656227
4,3656225
4,3656224
4,3656223
4,3656222
4,3656221
4,3656220
4,3656219
4,3656218
4,3656217
4,3656216
4,3656215
4,3656211
1,3656210
4,3656209
4,3656208
4,3656207
4,3656205
4,3656204
4,3656203
4,3656202
4,3656201
4,3656200
4,3656199
4,3656198
4,3656197
4,3656196
4,3656195
4,3656194
4,3656193
4,3656192
4,3656191
4,3656190
4,3656189
4,3656188
4,3656186
4,3656185
4,3656184
4,3656183
4,3656182
4,3656181
4,3656180
4,3656179
4,3656178
4,3656177
4,3656176
4,3656175
4,3656174
4,3656173
4,3656172
1,3656171
4,3656170
1,3656169
4,3656168
4,3656167
4,3656166
4,3656165
4,3656164
1,3656163
3,3656163
4,3656162
4,3656161
4,3656160
4,3656159
1,3656158
4,3656157
4,3656156
1,3656155
4,3656154
4,3656152
1,3656151
4,3656150
4,3656149
4,3656148
4,3656147
4,3656146
4,3656145
4,3656144
4,3656143
4,3656142
4,3656140
4,3656139
4,3656810
4,3656416
4,3656392
4,3656391
4,3656379
4,3656370
4,3656371
4,3656366
4,3656359
4,3656357
4,3656355
4,3656354
4,3656353
4,3656352
4,3656351
4,3656350
4,3656349
4,3656348
4,3656347
4,3656346
4,3656345
4,3656344
4,3656343
4,3656342
4,3656341
4,3656340
4,3656339
1,3656338
4,3656337
4,3656336
4,3656335
4,3656334
4,3656333
4,3656332
4,3656331
4,3656330
4,3656329
4,3656328
4,3656327
4,3656326
4,3656325
4,3656324
4,3656323
4,3656322
4,3656321
4,3656320
4,3656319
4,3656318
4,3656317
4,3656316
4,3656315
4,3656314
4,3656313
4,3656312
4,3656311
4,3656310
4,3656309
4,3656307
4,3656308
4,3656306
4,3656305
4,3656304
4,3656303
4,3656302
4,3656301
4,3656300
4,3656299
4,3656298
4,3656297
4,3656296
4,3656295
4,3656293
4,3656292
4,3656291
4,3656290
4,3656289
4,3656288
1,3656287
4,3656286
4,3656285
4,3656284
4,3656283
4,3656282
4,3656281
4,3656280
4,3656279
4,3656278
4,3656277
4,3656275
4,3656274
4,3656273
4,3656272
4,3656271
4,3656270
4,3656269
4,3656268
4,3656267
4,3656266
4,3656265
4,3656264
4,3656263
4,3656262
4,3656261
4,3656260
4,3656259
4,3656258
4,3656257
4,3656256
3,3656255
4,3656254
4,3656252
1,3656251
4,3656542
4,3656535
1,3656525
4,3656518
4,3656512
4,3656509
4,3656508
4,3656507
4,3656506
4,3656505
4,3656504
4,3656503
4,3656502
4,3656501
4,3656500
4,3656499
4,3656498
4,3656497
4,3656496
1,3656495
4,3656494
4,3656493
4,3656492
4,3656491
4,3656490
4,3656489
4,3656488
4,3656487
4,3656486
4,3656485
4,3656484
4,3656483
1,3656482
4,3656481
4,3656480
4,3656479
4,3656478
4,3656477
4,3656476
4,3656475
4,3656474
4,3656473
4,3656472
4,3656471
4,3656470
1,3656469
4,3656468
4,3656467
4,3656466
4,3656465
4,3656464
4,3656463
4,3656462
4,3656461
4,3656460
4,3656459
4,3656458
4,3656457
4,3656456
4,3656455
4,3656454
4,3656453
4,3656452
4,3656451
4,3656450
4,3656449
4,3656448
4,3656447
4,3656446
4,3656445
1,3656444
4,3656443
4,3656442
4,3656441
4,3656440
4,3656439
4,3656438
4,3656437
4,3656436
4,3656435
4,3656434
4,3656433
4,3656432
4,3656431
4,3656430
4,3656429
4,3656428
4,3656427
4,3656426
4,3656425
4,3656424
4,3656423
4,3656422
4,3656421
4,3656420
4,3656419
4,3656418
4,3656417
4,3656415
4,3656414
4,3656413
1,3656412
1,3656411
4,3656410
4,3656409
4,3656408
4,3656407
1,3656406
4,3656405
4,3656404
4,3656403
4,3656402
4,3656401
4,3656400
4,3656399
4,3656398
4,3656397
4,3656396
4,3656395
4,3656394
4,3656393
4,3656390
4,3656389
4,3656388
4,3656387
4,3656386
4,3656385
4,3656384
4,3656383
4,3656382
4,3656381
4,3656380
4,3656378
4,3656377
4,3656376
4,3656375
4,3656374
4,3656373
4,3656372
4,3656369
4,3656368
4,3656367
4,3656365
1,3656364
4,3656363
4,3656362
4,3656360
4,3656361
4,3656358
4,3656356
4,3656654
4,3656652
4,3656651
4,3656650
4,3656649
4,3656648
4,3656647
4,3656646
4,3656645
4,3656644
4,3656643
4,3656642
4,3656641
4,3656640
4,3656639
4,3656638
4,3656637
4,3656636
4,3656635
4,3656634
4,3656633
4,3656632
4,3656631
4,3656630
4,3656629
4,3656628
4,3656627
4,3656626
4,3656625
4,3656624
4,3656623
4,3656622
4,3656621
4,3656620
4,3656619
4,3656618
4,3656617
4,3656616
4,3656615
4,3656614
4,3656613
4,3656612
4,3656611
4,3656610
4,3656609
4,3656608
4,3656607
4,3656606
4,3656605
4,3656604
4,3656603
4,3656602
4,3656601
4,3656600
4,3656599
4,3656598
4,3656597
4,3656596
4,3656595
4,3656594
4,3656593
4,3656592
4,3656591
4,3656590
4,3656589
4,3656588
4,3656587
4,3656586
4,3656585
4,3656584
4,3656583
4,3656582
4,3656581
4,3656580
4,3656578
4,3656579
4,3656577
1,3656576
4,3656575
4,3656574
4,3656572
4,3656573
4,3656571
4,3656570
1,3656569
4,3656568
4,3656567
4,3656565
4,3656566
4,3656564
4,3656563
4,3656562
4,3656561
4,3656560
4,3656559
4,3656558
1,3656556
1,3656557
4,3656555
4,3656554
4,3656553
4,3656552
4,3656551
4,3656550
4,3656549
4,3656548
4,3656547
4,3656546
4,3656545
4,3656544
4,3656543
4,3656541
4,3656540
4,3656539
4,3656538
4,3656537
1,3656536
4,3656534
4,3656533
4,3656532
4,3656531
4,3656530
4,3656529
4,3656528
4,3656527
4,3656526
4,3656524
4,3656523
4,3656521
4,3656522
4,3656520
4,3656519
4,3656517
4,3656516
4,3656515
4,3656514
4,3656513
4,3656511
4,3656510
4,3656727
4,3656677
4,3656663
4,3656661
4,3656659
4,3656655
4,3656765
4,3656764
4,3656763
4,3656762
4,3656761
4,3656760
4,3656759
4,3656758
4,3656757
4,3656756
4,3656755
4,3656754
1,3656753
4,3656752
4,3656751
4,3656750
1,3656749
4,3656748
4,3656747
4,3656746
4,3656745
4,3656744
4,3656743
4,3656742
4,3656741
4,3656740
4,3656739
4,3656738
4,3656737
4,3656736
4,3656735
4,3656734
4,3656733
4,3656732
4,3656731
4,3656730
4,3656729
1,3656728
4,3656726
4,3656725
4,3656724
4,3656723
4,3656722
4,3656721
4,3656720
4,3656719
4,3656718
1,3656717
4,3656716
4,3656715
4,3656714
4,3656713
4,3656711
4,3656712
4,3656709
4,3656710
4,3656708
4,3656707
4,3656706
1,3656705
4,3656704
4,3656703
4,3656702
4,3656701
4,3656700
4,3656699
4,3656698
4,3656697
4,3656696
4,3656695
4,3656694
4,3656693
4,3656692
4,3656691
4,3656690
4,3656689
1,3656688
3,3656687
4,3656686
4,3656685
4,3656684
4,3656683
4,3656682
4,3656681
4,3656680
4,3656679
4,3656678
4,3656676
4,3656675
4,3656674
4,3656673
4,3656672
4,3656671
4,3656670
4,3656669
4,3656668
4,3656667
4,3656666
4,3656665
4,3656664
4,3656662
4,3656660
4,3656658
4,3656657
4,3656656
4,3656653
4,3656876
4,3656819
4,3656796
4,3656780
4,3656772
4,3656770
4,3656769
4,3656766
4,3656881
4,3656845
4,3656843
1,3656842
4,3656841
1,3656840
4,3656839
4,3656838
4,3656837
4,3656836
4,3656835
4,3656834
4,3656833
4,3656832
4,3656831
4,3656830
4,3656829
4,3656828
4,3656827
4,3656826
1,3656825
4,3656824
4,3656823
4,3656822
4,3656821
4,3656820
4,3656818
4,3656817
4,3656816
4,3656815
4,3656814
4,3656813
4,3656812
1,3656811
4,3656809
4,3656808
4,3656807
4,3656806
4,3656805
4,3656804
4,3656803
4,3656802
4,3656801
4,3656800
4,3656799
4,3656798
4,3656797
4,3656794
4,3656795
4,3656793
4,3656792
4,3656791
4,3656790
1,3656789
4,3656788
4,3656787
4,3656786
4,3656785
4,3656784
4,3656783
4,3656782
4,3656781
4,3656779
4,3656778
4,3656777
4,3656776
4,3656775
4,3656774
4,3656773
4,3656771
4,3656768
4,3656767
4,3656928
4,3656927
4,3656926
4,3656925
4,3656924
4,3656923
4,3656922
4,3656921
4,3656919
4,3656920
4,3656918
4,3656917
3,3656916
4,3656915
4,3656914
4,3656913
4,3656912
4,3656911
4,3656910
4,3656909
4,3656908
4,3656907
4,3656906
4,3656905
4,3656904
4,3656903
4,3656902
4,3656901
4,3656900
4,3656899
4,3656898
4,3656897
4,3656896
4,3656895
4,3656894
4,3656893
4,3656892
4,3656891
4,3656890
4,3656889
4,3656888
4,3656887
4,3656886
4,3656885
4,3656884
4,3656883
4,3656882
4,3656880
4,3656879
4,3656878
4,3656877
4,3656875
4,3656874
4,3656873
4,3656872
4,3656871
4,3656870
4,3656869
4,3656868
4,3656867
4,3656866
4,3656865
4,3656864
4,3656863
4,3656862
4,3656861
4,3656860
4,3656859
4,3656858
4,3656857
4,3656856
4,3656855
4,3656854
4,3656853
4,3656852
1,3656851
4,3656850
4,3656849
4,3656848
4,3656847
4,3656846
4,3656844
4,3656942
4,3656941
4,3656940
4,3656939
4,3656938
4,3656937
1,3656936
4,3656935
4,3656934
4,3656933
4,3656932
4,3656931
4,3656930
4,3656929
4,3656945
4,3656944
4,3656943
4,3656956
4,3656955
4,3656954
4,3656953
4,3656952
4,3656951
1,3656950
4,3656949
4,3656948
4,3656947
4,3656946
4,3656970
4,3656969
4,3656968
4,3656967
4,3656966
4,3656965
4,3656964
4,3656963
4,3656962
4,3656961
4,3656960
4,3656959
4,3656958
4,3656957
4,3656992
4,3656991
4,3656990
4,3656989
4,3656988
4,3656987
4,3656986
4,3656985
4,3656984
1,3656983
4,3656982
4,3656981
4,3656980
4,3656979
4,3656978
1,3656977
4,3656976
4,3656975
4,3656974
4,3656973
1,3656972
4,3656971
1,3657006
4,3657005
1,3657004
4,3657003
4,3657002
1,3657001
4,3657000
4,3656999
4,3656998
4,3656997
4,3656996
4,3656995
4,3656994
4,3656993
4,3657026
4,3657025
4,3657024
4,3657023
1,3657022
4,3657021
4,3657020
1,3657019
4,3657018
4,3657017
4,3657016
4,3657015
4,3657014
4,3657013
4,3657012
4,3657011
4,3657010
1,3657009
4,3657008
1,3657007
4,3657040
4,3657039
4,3657038
1,3657037
4,3657036
4,3657035
4,3657034
4,3657033
4,3657032
4,3657031
1,3657030
4,3657029
4,3657028
4,3657027
1,3657050
4,3657049
4,3657048
4,3657047
4,3657046
4,3657045
4,3657044
4,3657043
4,3657042
4,3657041
4,3657064
1,3657063
4,3657062
4,3657061
4,3657060
4,3657059
4,3657058
4,3657057
4,3657056
4,3657055
4,3657054
4,3657053
4,3657052
4,3657051
4,3657083
4,3657082
4,3657081
4,3657080
4,3657079
4,3657078
4,3657077
4,3657076
4,3657075
4,3657074
4,3657073
4,3657072
4,3657071
4,3657070
4,3657069
4,3657068
4,3657067
4,3657066
4,3657065
4,3657098
4,3657097
4,3657096
4,3657095
4,3657094
4,3657093
4,3657092
4,3657091
4,3657090
4,3657089
4,3657088
4,3657087
4,3657086
4,3657085
4,3657084
4,3657101
4,3657100
4,3657099
4,3657102
4,3657105
4,3657104
4,3657103
4,3657108
4,3657107
1,3657106
4,3657116
4,3657115
4,3657114
4,3657113
4,3657112
4,3657111
4,3657110
4,3657109
4,3657117
1,3657119
4,3657118
4,3657120
4,3657122
4,3657121
4,3657124
4,3657123
4,3657126
1,3657125
4,3657130
4,3657129
1,3657128
4,3657127
4,3657141
4,3657140
4,3657139
4,3657138
4,3657137
4,3657136
4,3657135
4,3657134
4,3657133
4,3657132
4,3657131
4,3657151
4,3657150
4,3657149
4,3657148
4,3657146
4,3657147
4,3657144
4,3657145
3,3657143
4,3657142
4,3657164
4,3657163
4,3657162
4,3657161
4,3657160
4,3657159
4,3657158
4,3657157
4,3657156
4,3657155
4,3657154
4,3657152
4,3657153
4,3657171
4,3657170
4,3657169
4,3657168
4,3657167
4,3657166
4,3657165
4,3657175
4,3657176
4,3657174
4,3657173
4,3657172
4,3657182
4,3657181
4,3657179
4,3657180
4,3657178
4,3657177
4,3657183
4,3657190
4,3657189
4,3657188
4,3657187
4,3657186
4,3657185
4,3657184
4,3657193
4,3657192
4,3657191
4,3657200
4,3657199
4,3657198
4,3657197
4,3657196
4,3657195
4,3657194
4,3657203
4,3657202
4,3657201
4,3657210
4,3657209
4,3657208
4,3657207
4,3657206
4,3657205
4,3657204
4,3657236
4,3657235
4,3657234
4,3657233
4,3657232
4,3657231
4,3657230
4,3657229
4,3657228
4,3657227
4,3657226
4,3657225
4,3657224
4,3657223
4,3657222
4,3657221
4,3657220
4,3657219
4,3657218
4,3657216
4,3657217
4,3657215
4,3657214
4,3657213
4,3657212
1,3657211
4,3657276
4,3657275
4,3657274
4,3657273
4,3657272
4,3657271
4,3657270
4,3657269
4,3657268
1,3657267
4,3657266
4,3657265
4,3657264
4,3657263
4,3657262
4,3657261
4,3657260
4,3657259
4,3657258
4,3657257
4,3657256
4,3657255
4,3657254
1,3657253
1,3657252
1,3657251
4,3657250
4,3657249
4,3657248
4,3657247
4,3657246
4,3657245
4,3657244
4,3657243
4,3657242
4,3657241
4,3657240
4,3657239
4,3657238
4,3657237
4,3657333
4,3657332
4,3657331
4,3657330
4,3657329
4,3657328
4,3657327
4,3657326
4,3657325
4,3657324
4,3657323
4,3657322
4,3657321
4,3657320
4,3657319
4,3657318
4,3657317
4,3657316
4,3657315
4,3657314
4,3657313
4,3657312
4,3657311
4,3657310
4,3657309
4,3657308
1,3657307
4,3657306
4,3657305
4,3657304
4,3657303
4,3657302
4,3657301
4,3657300
4,3657299
4,3657298
4,3657297
4,3657296
1,3657295
4,3657294
4,3657293
4,3657292
1,3657291
4,3657290
4,3657289
4,3657288
4,3657287
4,3657286
4,3657285
4,3657284
4,3657283
1,3657282
4,3657281
4,3657280
4,3657279
4,3657278
4,3657277
4,3657383
4,3657382
1,3657381
4,3657380
3,3657379
4,3657378
4,3657377
4,3657376
4,3657375
4,3657374
4,3657373
4,3657372
4,3657371
4,3657370
4,3657369
4,3657368
4,3657367
4,3657366
4,3657365
1,3657364
4,3657363
4,3657362
4,3657361
4,3657360
4,3657359
4,3657358
4,3657357
4,3657356
4,3657355
4,3657354
4,3657353
4,3657352
4,3657351
4,3657350
4,3657349
4,3657348
4,3657347
4,3657346
4,3657345
4,3657344
4,3657343
4,3657342
4,3657341
4,3657340
3,3657339
4,3657338
4,3657337
4,3657336
4,3657335
4,3657334
4,3657463
4,3657462
4,3657461
4,3657460
4,3657459
4,3657458
4,3657457
4,3657456
4,3657455
4,3657454
4,3657453
4,3657452
4,3657451
4,3657450
4,3657449
4,3657448
4,3657446
4,3657447
4,3657445
4,3657444
4,3657443
4,3657442
4,3657441
4,3657440
4,3657439
1,3657438
4,3657437
4,3657436
4,3657435
4,3657434
4,3657433
4,3657432
4,3657431
4,3657430
4,3657429
1,3657428
4,3657427
4,3657426
4,3657425
4,3657424
1,3657423
4,3657422
4,3657421
4,3657420
4,3657419
4,3657418
4,3657417
4,3657416
4,3657415
4,3657414
4,3657413
4,3657412
4,3657411
4,3657410
4,3657409
4,3657408
4,3657407
4,3657406
4,3657405
4,3657404
4,3657403
4,3657402
4,3657401
4,3657400
4,3657399
4,3657398
4,3657397
4,3657396
4,3657395
4,3657394
4,3657393
4,3657392
4,3657391
4,3657390
4,3657389
4,3657388
4,3657387
4,3657386
4,3657385
4,3657384
4,3657533
4,3657532
4,3657531
4,3657530
4,3657529
4,3657528
4,3657527
4,3657526
4,3657525
4,3657524
4,3657523
4,3657522
4,3657521
4,3657520
4,3657519
4,3657518
4,3657517
4,3657516
4,3657515
4,3657514
4,3657513
4,3657512
4,3657511
4,3657510
4,3657509
4,3657508
4,3657507
4,3657506
4,3657505
4,3657504
4,3657503
1,3657502
4,3657501
1,3657500
4,3657499
4,3657498
4,3657497
1,3657496
4,3657495
4,3657494
4,3657493
4,3657492
4,3657491
4,3657489
4,3657490
4,3657488
4,3657487
4,3657486
4,3657485
4,3657484
4,3657483
4,3657482
4,3657481
4,3657480
4,3657479
4,3657478
4,3657477
4,3657476
4,3657475
1,3657474
4,3657473
4,3657472
4,3657471
4,3657470
4,3657469
4,3657468
4,3657467
4,3657466
1,3657465
4,3657464
1,3657598
4,3657597
4,3657596
4,3657595
4,3657594
4,3657593
3,3657592
4,3657591
4,3657590
4,3657589
1,3657588
3,3657588
4,3657587
4,3657586
4,3657585
4,3657584
4,3657583
4,3657582
4,3657581
4,3657580
4,3657579
4,3657578
1,3657577
4,3657576
4,3657575
4,3657574
4,3657573
4,3657572
4,3657571
1,3657570
4,3657569
4,3657568
4,3657567
4,3657566
4,3657565
1,3657564
3,3657564
1,3657563
4,3657562
4,3657561
3,3657560
4,3657559
4,3657558
4,3657557
4,3657556
4,3657555
4,3657554
4,3657553
4,3657552
4,3657551
4,3657550
4,3657549
4,3657548
4,3657547
4,3657546
4,3657545
3,3657544
4,3657543
1,3657542
4,3657541
4,3657540
4,3657539
4,3657538
4,3657537
4,3657536
4,3657535
3,3657534
4,3657610
4,3657609
4,3657608
4,3657607
4,3657606
4,3657605
4,3657604
4,3657603
4,3657602
4,3657601
4,3657600
4,3657599
1,3657693
4,3657686
4,3657685
4,3657683
4,3657684
1,3657682
4,3657681
4,3657680
4,3657679
4,3657678
4,3657677
4,3657676
4,3657675
1,3657674
4,3657673
1,3657672
4,3657671
4,3657670
4,3657669
4,3657668
1,3657667
4,3657666
4,3657665
4,3657663
4,3657662
4,3657661
4,3657660
4,3657659
4,3657658
4,3657657
4,3657656
4,3657655
4,3657654
1,3657653
4,3657652
4,3657651
4,3657650
4,3657649
4,3657648
4,3657647
4,3657646
1,3657645
4,3657644
4,3657643
3,3657642
4,3657641
4,3657640
4,3657639
4,3657638
4,3657637
4,3657636
4,3657635
4,3657634
4,3657633
4,3657632
4,3657631
3,3657630
4,3657629
4,3657628
4,3657627
3,3657626
4,3657625
4,3657624
3,3657623
4,3657622
4,3657621
4,3657620
4,3657619
4,3657618
4,3657617
4,3657616
4,3657615
4,3657614
4,3657613
4,3657612
4,3657611
4,3657764
4,3657763
4,3657762
4,3657761
4,3657760
4,3657759
4,3657758
4,3657757
4,3657756
4,3657755
4,3657754
4,3657753
4,3657752
4,3657751
4,3657750
4,3657749
4,3657748
4,3657747
4,3657746
4,3657745
4,3657744
4,3657743
4,3657742
4,3657741
4,3657740
4,3657739
4,3657738
4,3657737
4,3657736
4,3657735
4,3657734
4,3657733
4,3657732
4,3657731
4,3657730
4,3657729
4,3657728
4,3657727
4,3657726
4,3657725
4,3657724
4,3657723
4,3657722
4,3657721
4,3657720
4,3657718
4,3657719
4,3657717
4,3657715
4,3657716
4,3657714
4,3657713
4,3657712
4,3657711
4,3657710
4,3657709
4,3657708
4,3657707
4,3657706
4,3657705
4,3657704
4,3657703
4,3657702
4,3657701
4,3657700
4,3657699
4,3657698
4,3657697
4,3657696
4,3657694
4,3657695
4,3657692
4,3657691
4,3657690
4,3657689
4,3657688
4,3657687
4,3657848
4,3657840
4,3657839
4,3657838
4,3657837
4,3657836
4,3657835
4,3657834
4,3657833
4,3657832
4,3657831
4,3657830
4,3657829
4,3657828
4,3657827
4,3657826
4,3657825
4,3657824
4,3657823
4,3657822
4,3657821
4,3657820
4,3657819
4,3657818
4,3657817
4,3657816
4,3657815
4,3657814
4,3657813
4,3657812
4,3657811
4,3657810
4,3657809
4,3657808
4,3657807
3,3657806
4,3657805
4,3657804
4,3657803
4,3657802
1,3657801
4,3657800
4,3657799
4,3657798
4,3657797
4,3657796
4,3657795
4,3657794
4,3657793
4,3657792
4,3657791
4,3657790
4,3657789
4,3657788
4,3657787
4,3657786
4,3657785
4,3657784
4,3657783
4,3657782
4,3657781
4,3657780
4,3657779
4,3657778
4,3657777
4,3657776
4,3657775
4,3657774
4,3657773
4,3657772
4,3657771
4,3657769
4,3657770
4,3657768
4,3657767
4,3657766
4,3657765
4,3657664
4,3657889
4,3657888
4,3657887
4,3657886
4,3657885
4,3657884
4,3657883
4,3657882
4,3657881
1,3657880
4,3657879
4,3657878
4,3657877
4,3657876
4,3657875
4,3657874
4,3657873
4,3657872
1,3657871
4,3657870
4,3657869
4,3657868
4,3657867
4,3657866
4,3657865
4,3657864
4,3657863
4,3657862
4,3657861
4,3657860
4,3657859
4,3657858
4,3657857
4,3657856
4,3657855
3,3657854
4,3657853
4,3657852
4,3657851
4,3657850
4,3657849
4,3657847
4,3657846
4,3657845
4,3657844
4,3657843
4,3657842
4,3657841
4,3657951
4,3657950
4,3657949
4,3657948
4,3657947
1,3657946
4,3657945
4,3657944
4,3657943
4,3657942
4,3657941
4,3657940
4,3657939
4,3657938
4,3657937
4,3657936
4,3657935
4,3657934
4,3657933
4,3657932
4,3657931
4,3657930
4,3657929
4,3657928
4,3657927
4,3657926
4,3657925
4,3657924
4,3657923
4,3657922
4,3657921
4,3657920
4,3657919
4,3657918
3,3657917
4,3657916
4,3657915
1,3657914
4,3657913
4,3657912
4,3657911
3,3657910
4,3657909
4,3657908
4,3657907
4,3657906
4,3657905
4,3657904
4,3657903
4,3657902
4,3657901
4,3657900
4,3657899
4,3657898
4,3657897
4,3657896
4,3657895
4,3657894
4,3657893
4,3657892
4,3657891
4,3657890
4,3657998
4,3657991
1,3657989
4,3657988
4,3657987
4,3657986
4,3657985
4,3657984
4,3657983
4,3657982
4,3657981
4,3657980
4,3657979
4,3657978
4,3657977
4,3657976
4,3657975
1,3657974
4,3657973
4,3657972
4,3657971
4,3657970
4,3657969
4,3657968
4,3657967
1,3657966
4,3657965
4,3657964
4,3657963
4,3657962
4,3657961
4,3657960
4,3657959
4,3657958
4,3657957
4,3657956
4,3657955
4,3657954
4,3657953
4,3658052
4,3658051
4,3658050
4,3658049
4,3658048
4,3658047
4,3658046
4,3658045
4,3658044
4,3658042
4,3658041
4,3658040
1,3658038
1,3658039
4,3658037
4,3658036
4,3658035
4,3658034
4,3658033
4,3658032
4,3658031
4,3658030
4,3658029
4,3658028
4,3658027
4,3658026
4,3658025
4,3658024
4,3658023
4,3658022
4,3658021
4,3658020
4,3658019
4,3658018
4,3658017
4,3658016
4,3658015
4,3658014
4,3658013
4,3658012
4,3658011
4,3658010
4,3658009
4,3658008
4,3658007
4,3658006
4,3658005
1,3658004
1,3658003
4,3658002
4,3658001
4,3658000
1,3657999
3,3657999
4,3657997
4,3657996
4,3657995
4,3657994
4,3657993
4,3657992
4,3657990
4,3658506
4,3658097
4,3658096
4,3658095
4,3658094
4,3658093
4,3658092
4,3658091
4,3658090
4,3658089
4,3658088
4,3658087
4,3658086
4,3658085
4,3658084
4,3658083
4,3658082
4,3658081
4,3658080
4,3658079
4,3658078
4,3658077
4,3658076
4,3658075
4,3658074
4,3658073
4,3658072
4,3658071
4,3658070
4,3658069
4,3658068
4,3658067
4,3658066
4,3658065
4,3658064
4,3658063
4,3658062
4,3658061
4,3658060
4,3658059
4,3658058
4,3658057
4,3658056
4,3658055
4,3658054
4,3658053
4,3658123
4,3658122
4,3658121
4,3658120
4,3658119
4,3658118
4,3658117
1,3658116
3,3658115
4,3658114
4,3658113
4,3658112
4,3658111
4,3658110
4,3658109
4,3658108
4,3658107
4,3658106
4,3658105
4,3658104
4,3658103
4,3658102
4,3658101
4,3658100
4,3658099
4,3658098
4,3658043
4,3658259
4,3658166
4,3658161
4,3658160
4,3658145
4,3658144
4,3658143
4,3658142
4,3658141
4,3658140
1,3658139
4,3658138
4,3658137
4,3658136
4,3658135
4,3658134
4,3658133
4,3658132
4,3658131
4,3658130
4,3658129
4,3658128
4,3658127
4,3658126
4,3658125
4,3658124
4,3658231
1,3658201
4,3658200
4,3658199
4,3658198
4,3658197
4,3658196
4,3658195
4,3658194
4,3658193
4,3658192
4,3658191
4,3658190
4,3658189
4,3658188
4,3658187
1,3658186
4,3658185
4,3658184
4,3658183
4,3658182
3,3658181
1,3658180
4,3658179
4,3658178
4,3658177
4,3658176
4,3658175
4,3658174
4,3658173
4,3658172
4,3658171
4,3658170
4,3658169
4,3658168
4,3658167
4,3658165
4,3658164
4,3658163
4,3658162
4,3658159
4,3658158
4,3658157
4,3658156
4,3658155
4,3658154
4,3658153
4,3658152
4,3658151
4,3658150
4,3658149
4,3658148
3,3658147
4,3658146
4,3658434
4,3658302
4,3658276
4,3658275
4,3658274
4,3658273
4,3658272
4,3658271
4,3658270
4,3658269
4,3658268
4,3658267
4,3658266
4,3658265
4,3658264
4,3658263
4,3658262
4,3658261
1,3658260
3,3658260
4,3658258
4,3658257
4,3658256
4,3658255
4,3658254
4,3658253
4,3658252
4,3658251
1,3658250
4,3658249
4,3658248
4,3658247
4,3658246
4,3658245
4,3658244
4,3658243
