bias_id,offense_id
21,75178463
21,75167772
21,75176068
21,75161121
21,75178464
21,75165412
21,75176069
21,75167773
21,75167774
21,75164516
21,75164517
21,75161122
21,75165413
21,75178465
21,75180035
21,75176070
21,75178466
21,75161123
21,75178467
21,75164518
21,75167775
21,75176071
21,75172721
21,75161124
21,75172722
21,75172723
21,75172724
21,75167776
21,75180036
21,75178468
21,75167777
21,75172725
21,75164519
21,75165414
21,75161125
21,75180037
21,75180038
21,75172185
21,75176072
21,75172186
21,75172187
21,75172726
21,75176073
21,75167778
21,75178469
21,75167779
21,75160101
21,75156534
21,75160102
21,75156535
21,75160103
21,75166761
21,75166762
21,75166763
21,75163306
21,75163307
21,75163484
21,75156536
21,75156537
21,75156538
21,75162010
21,75156539
21,75162011
21,75163485
21,75162877
21,75163487
21,75163488
21,75166764
21,75163308
21,75156540
21,75162878
21,75162879
21,75162880
21,75160104
21,75162012
21,75162013
21,75162014
21,75155325
21,75156541
21,75156542
21,75162881
21,75164193
21,75156543
21,75156544
21,75162882
21,75164194
21,75164195
21,75162883
21,75162015
21,75163489
21,75163490
21,75156545
21,75164196
21,75164197
21,75160105
21,75163491
21,75162016
21,75193566
21,75183667
21,75181548
21,75183669
21,75190291
21,75183864
21,75183865
21,75181937
21,75193569
21,75183671
21,75181550
21,75183866
21,75190292
21,75181938
21,75190336
21,75189695
21,75190338
21,75163275
21,75155285
21,75160067
21,75162840
21,75155286
21,75161978
21,75161979
21,75161980
21,75155287
21,75155630
21,75162841
21,75152692
21,75152693
21,75162842
21,75155631
21,75161981
21,75161982
21,75155632
21,75162843
21,75155288
21,75152446
21,75161983
21,75163276
21,75152447
21,75155633
21,75161984
21,75152694
21,75152695
21,75163277
21,75151774
21,75161895
21,75139099
21,75163228
21,75161928
21,75147654
21,75151530
21,75151531
21,75151532
21,75161929
21,75154367
21,75151533
21,75139100
21,75161930
21,75152408
21,75151775
21,75147655
21,75152409
21,75161931
21,75161896
21,75151776
21,75151777
21,75152410
21,75151778
21,75151779
21,75161897
21,75151780
21,75152411
21,75163229
21,75161898
21,75139101
21,75161899
21,75163230
21,75161932
21,75161933
21,75163231
21,75139102
21,75154368
21,75161934
21,75147656
21,75161935
21,75147657
21,75161936
21,75161937
21,75161938
21,75151781
21,75139103
21,75161939
21,75161940
21,75147601
21,75151461
21,75155182
21,75154304
21,75147602
21,75150861
21,75151722
21,75150862
21,75139048
21,75151462
21,75147029
21,75139049
21,75139050
21,75160998
21,75139051
21,75150863
21,75150864
21,75154305
21,75139052
21,75155184
21,75151463
21,75151464
21,75155185
21,75154306
21,75151723
21,75160999
21,75161000
21,75161001
21,75154307
21,75151465
21,75155186
21,75150865
21,75150866
21,75154308
21,75155187
21,75139053
21,75161002
21,75155188
21,75150867
21,75161003
21,75147604
21,75139054
21,75151466
21,75161004
21,75155189
21,75154323
21,75147611
21,75139066
21,75154324
21,75161012
21,75151489
21,75161013
21,75151490
21,75161014
21,75154325
21,75161015
21,75139067
21,75155203
21,75139068
21,75151734
21,75139069
21,75151491
21,75147612
21,75161016
21,75161017
21,75146633
21,75136731
21,75139344
21,75146953
21,75136732
21,75136733
21,75136734
21,75154226
21,75139345
21,75146954
21,75136735
21,75139504
21,75146635
21,75154227
21,75136736
21,75136737
21,75139505
21,75146956
21,75146636
21,75146637
21,75140385
21,75138089
21,75136739
21,75138090
21,75149916
21,75149917
21,75138091
21,75136740
21,75136741
21,75149918
21,75149919
21,75140386
21,75149920
21,75138092
21,75138093
21,75149921
21,75146957
21,75136742
21,75146638
21,75140387
21,75138094
21,75150791
21,75154298
21,75150852
21,75151459
21,75150853
21,75155173
21,75147026
21,75147594
21,75155174
21,75150854
21,75155175
21,75147595
21,75150855
21,75150856
21,75139044
21,75139045
21,75155176
21,75150857
21,75150858
21,75155177
21,75147027
21,75151719
21,75151460
21,75139046
21,75147028
21,75150859
21,75147597
21,75147598
21,75150860
21,75154301
21,75155178
21,75155179
21,75155180
21,75146988
21,75151675
21,75147556
21,75151676
21,75151417
21,75151418
21,75150821
21,75151419
21,75151420
21,75147557
21,75140260
21,75146989
21,75147558
21,75140261
21,75150822
21,75150823
21,75147559
21,75150824
21,75146990
21,75151677
21,75147560
21,75140262
21,75147561
21,75147562
21,75147563
21,75151678
21,75146991
21,75151421
21,75151679
21,75140263
21,75150825
21,75180056
21,75172196
21,75165429
21,75172197
21,75165430
21,75172198
21,75172199
21,75180057
21,75165431
21,75167787
21,75176087
21,75180058
21,75165432
21,75172200
21,75179371
21,75176088
21,75172201
21,75167788
21,75172744
21,75176089
21,75165433
21,75167789
21,75180059
21,75180060
21,75180061
21,75180062
21,75172202
21,75179372
21,75172745
21,75172746
21,75172203
21,75179373
21,75165434
21,75167790
21,75164531
21,75167791
21,75179374
21,75172204
21,75179375
21,75164532
21,75176090
21,75172747
21,75180063
21,75179376
21,75179377
21,75164533
21,75165435
21,75167792
21,75180077
21,75180078
21,75165453
21,75172215
21,75176100
21,75181728
21,75167809
21,75165454
21,75181729
21,75172216
21,75172217
21,75172727
21,75172728
21,75167780
21,75172729
21,75180039
21,75165415
21,75178470
21,75178471
21,75167781
21,75167782
21,75178472
21,75172188
21,75172189
21,75172730
21,75165416
21,75178473
21,75176074
21,75167783
21,75180040
21,75164520
21,75176075
21,75172731
21,75164521
21,75165417
21,75165418
21,75165419
21,75165420
21,75172190
21,75165421
21,75172732
21,75172733
21,75178474
21,75180041
21,75192282
21,75193110
21,75193604
21,75183903
21,75183678
21,75183876
21,75192617
21,75189323
21,75182719
21,75182720
21,75182721
21,75173241
21,75189324
21,75189325
21,75192618
21,75192619
21,75189326
21,75189327
21,75173242
21,75192620
21,75192193
21,75173243
21,75173754
21,75182722
21,75173244
21,75180606
21,75180607
21,75173755
21,75182723
21,75180991
21,75189328
21,75180992
21,75173245
21,75173246
21,75192621
21,75180608
21,75180609
21,75180993
21,75180994
21,75180995
21,75192622
21,75182724
21,75182725
21,75180996
21,75192194
21,75192623
21,75189329
21,75192195
21,75192624
21,75189330
21,75189331
21,75180997
21,75180998
21,75173247
21,75192625
21,75192196
21,75180999
21,75182726
21,75192626
21,75181000
21,75192627
21,75173756
21,75192197
21,75192628
21,75189332
21,75173757
21,75181001
21,75180610
21,75192629
21,75173758
21,75154326
21,75161018
21,75151735
21,75155204
21,75161019
21,75147613
21,75147614
21,75155205
21,75139070
21,75139071
21,75150885
21,75155206
21,75154327
21,75154328
21,75151736
21,75154329
21,75150886
21,75155207
21,75139072
21,75147615
21,75151737
21,75155208
21,75155209
21,75151738
21,75154330
21,75155210
21,75150887
21,75139073
21,75154331
21,75154332
21,75147616
21,75155211
21,75151492
21,75147617
21,75150888
21,75151740
21,75151693
21,75151694
21,75139015
21,75140268
21,75154309
21,75155190
21,75154310
21,75161005
21,75154311
21,75147605
21,75155191
21,75151724
21,75151467
21,75150869
21,75151468
21,75161006
21,75147606
21,75151469
21,75151470
21,75154312
21,75151725
21,75154313
21,75151471
21,75151472
21,75150870
21,75150871
21,75139055
21,75139056
21,75155192
21,75151473
21,75150872
21,75139057
21,75139058
21,75155193
21,75151474
21,75151726
21,75155194
21,75150873
21,75151475
21,75140388
21,75150792
21,75150793
21,75154228
21,75136743
21,75140389
21,75140390
21,75136744
21,75139346
21,75140391
21,75146959
21,75146640
21,75146960
21,75146641
21,75150794
21,75146961
21,75146962
21,75146642
21,75139347
21,75146643
21,75147599
21,75154302
21,75154303
21,75147600
21,75139047
21,75151720
21,75151721
21,75155181
21,75146992
21,75146993
21,75139006
21,75151422
21,75139007
21,75151680
21,75147564
21,75151681
21,75151682
21,75139008
21,75151683
21,75151423
21,75140264
21,75139009
21,75154267
21,75146994
21,75151684
21,75139010
21,75150826
21,75151685
21,75151686
21,75154268
21,75151424
21,75151425
21,75151687
21,75151426
21,75151688
21,75154269
21,75154270
21,75146995
21,75140265
21,75151689
21,75139011
21,75139012
21,75139013
21,75150827
21,75140266
21,75139014
21,75151690
21,75154271
21,75150828
21,75140267
21,75151691
21,75151427
21,75154272
21,75151428
21,75151429
21,75151430
21,75151431
21,75147565
21,75147566
21,75151692
21,75164534
21,75167793
21,75167794
21,75165436
21,75165437
21,75172205
21,75180064
21,75180065
21,75167795
21,75180066
21,75180087
21,75179410
21,75172232
21,75176116
21,75176117
21,75176118
21,75179411
21,75179412
21,75172233
21,75173655
21,75173656
21,75172234
21,75173657
21,75181741
21,75167824
21,75167825
21,75172235
21,75176119
21,75181742
21,75172236
21,75173658
21,75180088
21,75173659
21,75173660
21,75167826
21,75181743
21,75180089
21,75173661
21,75180894
21,75180895
21,75181744
21,75166348
21,75166349
21,75179413
21,75180896
21,75180897
21,75173662
21,75180090
21,75180898
21,75166350
21,75179414
21,75166351
21,75172237
21,75180899
21,75180091
21,75166352
21,75180092
21,75176120
21,75179415
21,75180900
21,75172238
21,75166353
21,75166354
21,75173663
21,75172239
21,75176121
21,75166355
21,75180093
21,75173664
21,75172240
21,75172241
21,75180901
21,75176122
21,75173665
21,75179416
21,75179417
21,75166356
21,75173666
21,75172242
21,75172243
21,75172757
21,75176101
21,75172758
21,75179393
21,75172759
21,75181730
21,75167810
21,75180079
21,75179394
21,75180080
21,75191823
21,75193164
21,75189730
21,75189312
21,75182709
21,75180980
21,75180981
21,75189313
21,75173226
21,75182710
21,75189314
21,75180394
21,75192605
21,75189315
21,75180597
21,75180598
21,75180982
21,75180599
21,75173744
21,75173227
21,75173745
21,75173746
21,75173228
21,75192182
21,75189359
21,75184399
21,75192227
21,75181520
21,75181919
21,75184414
21,75183838
21,75181525
21,75183839
21,75183840
21,75184416
21,75184417
21,75192663
21,75181530
21,75183844
21,75181531
21,75192241
21,75180959
21,75180574
21,75191279
21,75191280
21,75191281
21,75176179
21,75180575
21,75180960
21,75173720
21,75176180
21,75173721
21,75180961
21,75173722
21,75179484
21,75176181
21,75173723
21,75182690
21,75154392
21,75152676
21,75162817
21,75161964
21,75140016
21,75140017
21,75152677
21,75152678
21,75155617
21,75162818
21,75163254
21,75162819
21,75162820
21,75163255
21,75163256
21,75162821
21,75163257
21,75162822
21,75154393
21,75152432
21,75154394
21,75152679
21,75162823
21,75152680
21,75152433
21,75161965
21,75140018
21,75163258
21,75140019
21,75163259
21,75163260
21,75154395
21,75152434
21,75152435
21,75152681
21,75152682
21,75152436
21,75154396
21,75152683
21,75154397
21,75161966
21,75152437
21,75162824
21,75154398
21,75162825
21,75162826
21,75163261
21,75162827
21,75140020
21,75162828
21,75152438
21,75154399
21,75162829
21,75140021
21,75140022
21,75161948
21,75163236
21,75152415
21,75161903
21,75163237
21,75139110
21,75163238
21,75161904
21,75161905
21,75139111
21,75152416
21,75154372
21,75155604
21,75163239
21,75152417
21,75139112
21,75154373
21,75163240
21,75155605
21,75152418
21,75161949
21,75161950
21,75152663
21,75161906
21,75139113
21,75154374
21,75152419
21,75154375
21,75154376
21,75161951
21,75154377
21,75152664
21,75155606
21,75161952
21,75139114
21,75154378
21,75161907
21,75155607
21,75154379
21,75161908
21,75152665
21,75152420
21,75152421
21,75161909
21,75152666
21,75161910
21,75163241
21,75163242
21,75152422
21,75163243
21,75152423
21,75161911
21,75161953
21,75161912
21,75152667
21,75154381
21,75154382
21,75163244
21,75163245
21,75163246
21,75151695
21,75139018
21,75140269
21,75151432
21,75151433
21,75139019
21,75151434
21,75147567
21,75147568
21,75150829
21,75146996
21,75151435
21,75139020
21,75151436
21,75146997
21,75139021
21,75154273
21,75147569
21,75150830
21,75140270
21,75147570
21,75140271
21,75140272
21,75146998
21,75154275
21,75139022
21,75147571
21,75151696
21,75151697
21,75146999
21,75150831
21,75151437
21,75139023
21,75151438
21,75147000
21,75139024
21,75150832
21,75150833
21,75140273
21,75139025
21,75147001
21,75154277
21,75150834
21,75139026
21,75151439
21,75150835
21,75139027
21,75147002
21,75139028
21,75139029
21,75151698
21,75151699
21,75147572
21,75147003
21,75140274
21,75151700
21,75154278
21,75151701
21,75151440
21,75151441
21,75151442
21,75139030
21,75153405
21,75154279
21,75151702
21,75150836
21,75151703
21,75147004
21,75147573
21,75151443
21,75151444
21,75153406
21,75154284
21,75147005
21,75147006
21,75147574
21,75154280
21,75154281
21,75154260
21,75138998
21,75150814
21,75139375
21,75150815
21,75151408
21,75151409
21,75146985
21,75154261
21,75150816
21,75154262
21,75154263
21,75146678
21,75151410
21,75151411
21,75146986
21,75146679
21,75151412
21,75150817
21,75150818
21,75151672
21,75139376
21,75151413
21,75138999
21,75139000
21,75139001
21,75154264
21,75151414
21,75139377
21,75139378
21,75140257
21,75151673
21,75150819
21,75151415
21,75151416
21,75154265
21,75139003
21,75151674
21,75146987
21,75146680
21,75139004
21,75140258
21,75139005
21,75140259
21,75150820
21,75163832
21,75160164
21,75156596
21,75156597
21,75156598
21,75156599
21,75156600
21,75163546
21,75166811
21,75160165
21,75166812
21,75162949
21,75164253
21,75166813
21,75162950
21,75164254
21,75162951
21,75164438
21,75163547
21,75166814
21,75164255
21,75164256
21,75156601
21,75163833
21,75164257
21,75166815
21,75163548
21,75173229
21,75189316
21,75180600
21,75192183
21,75173230
21,75173231
21,75173747
21,75180601
21,75180983
21,75180984
21,75192184
21,75189317
21,75192606
21,75173748
21,75173749
21,75180602
21,75180603
21,75182711
21,75192185
21,75173232
21,75189318
21,75173233
21,75173750
21,75182712
21,75180985
21,75192607
21,75173234
21,75173235
21,75189319
21,75192608
21,75192186
21,75182713
21,75173751
21,75192187
21,75180986
21,75192609
21,75192188
21,75180987
21,75192189
21,75180988
21,75180989
21,75182714
21,75192610
21,75189320
21,75180965
21,75179488
21,75180966
21,75191284
21,75179489
21,75179490
21,75173197
21,75173198
21,75173199
21,75177083
21,75182693
21,75182694
21,75173200
21,75179491
21,75173201
21,75177084
21,75173202
21,75173725
21,75180967
21,75180577
21,75173726
21,75173727
21,75179492
21,75173728
21,75182695
21,75179493
21,75179494
21,75173203
21,75179495
21,75180968
21,75191285
21,75180578
21,75173204
21,75179496
21,75173205
21,75173206
21,75191286
21,75173729
21,75173730
21,75173207
21,75173731
21,75173732
21,75173733
21,75173734
21,75180969
21,75180579
21,75180580
21,75191287
21,75180581
21,75182696
21,75180380
21,75180582
21,75180970
21,75173208
21,75180381
21,75180971
21,75180583
21,75180584
21,75189302
21,75191288
21,75182697
21,75182698
21,75189303
21,75173209
21,75182699
21,75180972
21,75182700
21,75173210
21,75180585
21,75180382
21,75173211
21,75192171
21,75180586
21,75173212
21,75173213
21,75173735
21,75180973
21,75192172
21,75176149
21,75179443
21,75179444
21,75182653
21,75180120
21,75180121
21,75179445
21,75180920
21,75180921
21,75179446
21,75180528
21,75176150
21,75182654
21,75179447
21,75173692
21,75180122
21,75173148
21,75176151
21,75179448
21,75173149
21,75180529
21,75180922
21,75173693
21,75180123
21,75176152
21,75173150
21,75180124
21,75180125
21,75179449
21,75173151
21,75173694
21,75180923
21,75180126
21,75176153
21,75173152
21,75180530
21,75182655
21,75180924
21,75176154
21,75180925
21,75179450
21,75180926
21,75173153
21,75180927
21,75180127
21,75182656
21,75180928
21,75179451
21,75180531
21,75180128
21,75182657
21,75182658
21,75182659
21,75173695
21,75180129
21,75180130
21,75179452
21,75179453
21,75180532
21,75173154
21,75176155
21,75173155
21,75176156
21,75173156
21,75173696
21,75180131
21,75182660
21,75176157
21,75179454
21,75182661
21,75180533
21,75180929
21,75180930
21,75179455
21,75180534
21,75163247
21,75163248
21,75155608
21,75152668
21,75152669
21,75161913
21,75139115
21,75154383
21,75152670
21,75152671
21,75152672
21,75139116
21,75161954
21,75163249
21,75152424
21,75152425
21,75152673
21,75139117
21,75161955
21,75152426
21,75154384
21,75155609
21,75161914
21,75155610
21,75154385
21,75154386
21,75155289
21,75155634
21,75152448
21,75162844
21,75163278
21,75155314
21,75163297
21,75163474
21,75166753
21,75155654
21,75166754
21,75166755
21,75163475
21,75163476
21,75163477
21,75160088
21,75160089
21,75163298
21,75155315
21,75163478
21,75163479
21,75163300
21,75160090
21,75166756
21,75162006
21,75160091
21,75155655
21,75160092
21,75151782
21,75147658
21,75147659
21,75161095
21,75167748
21,75161096
21,75157529
21,75161097
21,75161098
21,75161099
21,75165391
21,75179112
21,75180007
21,75180008
21,75180009
21,75157530
21,75178439
21,75161100
21,75167749
21,75167750
21,75180010
21,75180011
21,75164496
21,75167751
21,75157531
21,75178440
21,75178441
21,75180012
21,75178442
21,75180916
21,75180117
21,75179440
21,75180118
21,75181763
21,75176147
21,75173689
21,75180917
21,75173690
21,75173691
21,75180918
21,75180525
21,75180919
21,75180119
21,75179441
21,75181764
21,75180526
21,75180527
21,75176148
21,75179442
21,75178475
21,75176076
21,75176077
21,75164522
21,75172191
21,75180042
21,75165422
21,75180043
21,75180044
21,75164523
21,75180045
21,75180046
21,75172734
21,75165423
21,75167784
21,75172735
21,75176078
21,75167785
21,75178476
21,75164524
21,75164525
21,75176079
21,75165424
21,75167786
21,75172736
21,75172737
21,75172738
21,75178477
21,75164526
21,75180047
21,75176080
21,75178478
21,75178479
21,75176081
21,75172739
21,75180048
21,75165425
21,75172740
21,75164527
21,75176082
21,75164528
21,75172192
21,75176083
21,75172741
21,75180049
21,75180050
21,75180051
21,75164439
21,75164258
21,75160166
21,75164259
21,75156602
21,75162952
21,75163834
21,75162953
21,75163836
21,75163837
21,75156605
21,75164261
21,75163549
21,75162954
21,75166817
21,75164262
21,75163550
21,75163551
21,75163552
21,75164440
21,75162955
21,75163553
21,75163554
21,75164263
21,75164441
21,75162956
21,75163838
21,75163839
21,75166818
21,75163840
21,75166819
21,75161042
21,75161043
21,75162957
21,75164442
21,75156606
21,75162958
21,75166820
21,75163555
21,75164264
21,75156607
21,75163841
21,75164265
21,75166821
21,75166822
21,75164266
21,75163842
21,75161044
21,75166823
21,75163556
21,75161045
21,75161046
21,75166824
21,75164267
21,75162959
21,75175102
21,75180611
21,75180612
21,75189333
21,75181002
21,75181003
21,75189334
21,75180613
21,75192630
21,75180614
21,75182727
21,75181004
21,75189335
21,75180974
21,75180587
21,75173736
21,75189304
21,75180588
21,75180589
21,75180383
21,75180384
21,75173737
21,75180590
21,75173214
21,75179473
21,75182679
21,75180558
21,75191274
21,75180946
21,75173174
21,75179474
21,75180559
21,75180560
21,75179475
21,75180947
21,75173175
21,75173715
21,75182680
21,75173176
21,75173177
21,75173178
21,75180948
21,75173716
21,75191275
21,75180949
21,75191276
21,75173179
21,75180561
21,75179476
21,75180950
21,75173180
21,75182737
21,75189356
21,75180627
21,75182756
21,75192644
21,75189358
21,75182757
21,75192221
21,75192645
21,75180132
21,75176158
21,75180931
21,75173697
21,75176159
21,75176160
21,75179456
21,75176161
21,75173157
21,75180932
21,75173158
21,75173159
21,75180535
21,75180133
21,75181010
21,75205794
21,75162869
21,75166757
21,75166758
21,75162870
21,75160093
21,75163301
21,75162007
21,75160094
21,75162008
21,75160095
21,75166759
21,75160096
21,75155317
21,75162871
21,75162872
21,75155656
21,75155657
21,75163480
21,75155318
21,75155658
21,75163302
21,75162873
21,75155319
21,75155320
21,75155321
21,75163481
21,75155659
21,75155660
21,75160097
21,75160098
21,75166760
21,75163303
21,75155322
21,75155661
21,75156533
21,75163304
21,75163482
21,75155323
21,75163305
21,75160099
21,75162874
21,75162009
21,75160100
21,75162875
21,75155324
21,75162876
21,75163483
21,75151762
21,75151510
21,75151511
21,75163212
21,75163213
21,75154352
21,75154353
21,75163214
21,75163215
21,75154354
21,75154355
21,75151763
21,75161880
21,75154356
21,75161033
21,75163216
21,75161034
21,75161881
21,75161882
21,75163217
21,75151764
21,75163218
21,75161883
21,75139090
21,75161884
21,75151512
21,75146963
21,75146644
21,75138098
21,75146645
21,75140392
21,75150795
21,75154231
21,75154232
21,75140393
21,75138099
21,75140394
21,75154233
21,75154234
21,75140395
21,75146964
21,75136745
21,75146965
21,75136746
21,75137618
21,75150796
21,75154235
21,75146966
21,75140396
21,75154236
21,75154237
21,75140397
21,75139349
21,75137619
21,75154238
21,75140398
21,75146646
21,75146647
21,75146648
21,75146649
21,75137620
21,75137621
21,75154239
21,75150797
21,75138100
21,75146650
21,75138101
21,75140399
21,75150775
21,75146651
21,75146967
21,75138102
21,75146968
21,75146652
21,75140400
21,75140401
21,75150533
21,75146653
21,75154240
21,75150776
21,75150798
21,75139350
21,75146654
21,75138103
21,75139351
21,75146655
21,75164497
21,75161101
21,75164498
21,75161102
21,75175155
21,75167752
21,75161103
21,75157532
21,75165392
21,75167753
21,75167754
21,75178443
21,75178444
21,75172696
21,75165393
21,75165394
21,75178445
21,75180013
21,75180014
21,75175156
21,75165395
21,75164499
21,75180015
21,75161104
21,75180016
21,75178446
21,75161105
21,75175157
21,75175158
21,75165396
21,75175159
21,75161106
21,75165397
21,75180017
21,75172193
21,75180052
21,75164529
21,75179369
21,75172194
21,75172742
21,75176084
21,75176085
21,75172195
21,75176086
21,75180053
21,75179370
21,75165426
21,75180054
21,75165427
21,75165428
21,75180055
21,75164530
21,75172743
21,75176182
21,75180962
21,75180963
21,75173192
21,75173193
21,75182691
21,75176183
21,75179485
21,75173194
21,75179486
21,75191282
21,75179487
21,75176184
21,75173195
21,75182767
21,75192670
21,75181921
21,75183845
21,75181922
21,75181532
21,75192242
21,75183846
21,75181924
21,75189379
21,75181533
21,75189380
21,75192671
21,75184424
21,75176171
21,75182681
21,75176172
21,75179477
21,75176173
21,75180951
21,75179478
21,75173181
21,75179479
21,75173182
21,75173183
21,75173184
21,75173717
21,75173185
21,75179480
21,75176174
21,75182682
21,75176175
21,75180952
21,75180562
21,75180563
21,75173186
21,75180564
21,75180565
21,75173187
21,75180566
21,75179481
21,75173188
21,75182683
21,75182684
21,75182685
21,75179482
21,75180567
21,75180568
21,75173189
21,75180569
21,75180953
21,75182686
21,75180954
21,75182687
21,75180570
21,75180571
21,75180955
21,75182688
21,75180956
21,75180572
21,75180573
21,75182689
21,75180957
21,75173190
21,75173718
21,75191277
21,75173719
21,75173191
21,75176176
21,75180958
21,75176177
21,75176178
21,75191278
21,75179483
21,75173252
21,75173253
21,75192203
21,75173767
21,75182742
21,75192637
21,75181891
21,75173256
21,75180621
21,75173258
21,75204476
21,75197581
21,75198092
21,75192810
21,75198028
21,75190711
21,75194100
21,75150777
21,75150534
21,75146656
21,75154241
21,75154242
21,75146657
21,75146658
21,75146659
21,75146969
21,75150778
21,75138104
21,75138105
21,75154244
21,75146660
21,75150779
21,75146970
21,75150780
21,75146971
21,75146972
21,75146973
21,75154245
21,75146974
21,75139352
21,75150799
21,75154246
21,75150800
21,75146975
21,75146661
21,75176164
21,75182669
21,75173706
21,75180943
21,75180547
21,75184885
21,75184886
21,75193667
21,75204381
21,75191878
21,75186338
21,75184887
21,75194077
21,75146976
21,75139353
21,75146977
21,75150783
21,75150784
21,75150536
21,75146662
21,75150537
21,75146978
21,75150801
21,75154282
21,75154283
21,75147007
21,75151445
21,75154285
21,75155157
21,75150837
21,75147575
21,75180933
21,75173698
21,75181011
21,75179457
21,75173699
21,75182662
21,75173700
21,75180536
21,75180537
21,75182663
21,75176162
21,75180538
21,75173701
21,75182664
21,75179458
21,75179459
21,75173160
21,75180934
21,75180935
21,75173702
21,75180539
21,75173703
21,75179460
21,75173161
21,75180937
21,75180540
21,75180541
21,75180542
21,75180938
21,75173162
21,75173163
21,75179461
21,75173704
21,75179462
21,75173164
21,75176163
21,75182665
21,75173165
21,75179463
21,75173166
21,75182666
21,75182667
21,75180939
21,75182668
21,75173167
21,75180543
21,75180940
21,75180941
21,75181013
21,75180544
21,75179464
21,75180942
21,75180545
21,75180546
21,75181014
21,75173705
21,75208013
21,75191884
21,75191885
21,75191851
21,75139354
21,75139355
21,75138106
21,75146663
21,75150785
21,75150802
21,75154249
21,75146664
21,75146665
21,75150786
21,75146666
21,75150787
21,75150804
21,75150538
21,75150539
21,75154250
21,75150805
21,75146979
21,75150788
21,75154251
21,75154286
21,75147008
21,75151704
21,75154287
21,75150838
21,75147009
21,75147010
21,75147011
21,75151705
21,75154288
21,75155158
21,75155159
21,75150839
21,75151446
21,75150840
21,75151447
21,75151448
21,75151449
21,75147576
21,75139031
21,75151450
21,75139032
21,75147577
21,75155160
21,75147578
21,75139033
21,75139034
21,75147012
21,75154289
21,75151706
21,75155161
21,75139035
21,75161107
21,75165398
21,75167755
21,75180018
21,75180019
21,75165399
21,75167756
21,75180020
21,75180021
21,75172697
21,75178447
21,75180022
21,75175160
21,75164501
21,75164502
21,75175161
21,75178448
21,75167757
21,75180023
21,75178449
21,75165400
21,75172698
21,75175162
21,75178450
21,75161108
21,75172699
21,75165401
21,75172700
21,75165402
21,75175163
21,75172701
21,75161109
21,75172702
21,75172703
21,75165403
21,75180024
21,75178451
21,75161110
21,75161111
21,75180025
21,75167758
21,75165404
21,75172704
21,75180026
21,75175164
21,75175165
21,75178453
21,75180027
21,75180028
21,75175166
21,75180029
21,75164503
21,75167759
21,75180030
21,75178454
21,75205927
21,75206773
21,75193661
21,75156637
21,75165367
21,75175133
21,75164474
21,75164475
21,75165368
21,75156638
21,75156639
21,75175134
21,75161075
21,75156640
21,75156641
21,75156642
21,75165369
21,75175135
21,75179099
21,75164483
21,75161081
21,75161082
21,75175144
21,75175145
21,75165378
21,75165379
21,75178433
21,75165380
21,75164484
21,75167739
21,75167740
21,75164485
21,75179100
21,75161083
21,75161084
21,75175146
21,75178434
21,75175147
21,75156653
21,75179101
21,75156654
21,75165381
21,75164486
21,75164203
21,75162890
21,75160112
21,75164204
21,75160113
21,75162891
21,75150781
21,75150535
21,75150782
21,75154247
21,75178455
21,75180031
21,75167760
21,75176057
21,75176058
21,75172706
21,75167761
21,75167762
21,75178456
21,75178457
21,75180032
21,75172707
21,75176059
21,75167763
21,75178458
21,75167764
21,75164504
21,75161112
21,75164505
21,75180033
21,75172708
21,75165405
21,75165406
21,75165407
21,75167765
21,75164506
21,75164507
21,75176060
21,75178459
21,75161113
21,75197560
21,75192847
21,75208746
21,75218267
21,75166792
21,75166793
21,75164235
21,75163530
21,75163531
21,75156578
21,75166794
21,75156579
21,75164421
21,75166795
21,75156580
21,75156581
21,75164236
21,75163532
21,75163533
21,75166796
21,75163534
21,75160148
21,75156582
21,75163535
21,75156583
21,75164237
21,75162940
21,75164422
21,75160149
21,75166797
21,75166798
21,75163536
21,75164423
21,75156584
21,75166799
21,75164238
21,75164424
21,75164425
21,75160150
21,75162932
21,75162941
21,75156585
21,75156586
21,75164239
21,75162933
21,75163537
21,75156587
21,75163538
21,75162942
21,75156588
21,75156589
21,75162943
21,75162934
21,75164241
21,75164426
21,75160151
21,75163823
21,75163824
21,75163825
21,75163826
21,75164242
21,75166800
21,75164427
21,75163827
21,75163828
21,75166801
21,75162944
21,75163829
21,75163830
21,75166802
21,75166803
21,75164243
21,75166804
21,75164244
21,75164245
21,75156590
21,75164428
21,75156550
21,75162892
21,75166769
21,75162022
21,75162893
21,75156551
21,75163498
21,75160114
21,75166770
21,75166771
21,75156552
21,75160115
21,75160116
21,75160117
21,75155335
21,75160118
21,75162023
21,75164205
21,75160119
21,75162024
21,75160120
21,75156553
21,75155336
21,75164471
21,75156635
21,75164286
21,75165364
21,75167726
21,75167727
21,75167728
21,75156636
21,75179083
21,75179084
21,75165365
21,75179085
21,75179086
21,75165366
21,75164472
21,75164473
21,75175132
21,75179087
21,75179088
21,75160106
21,75163492
21,75162884
21,75164198
21,75166765
21,75156546
21,75164199
21,75156547
21,75162885
21,75160107
21,75160108
21,75162017
21,75163493
21,75155326
21,75155327
21,75155328
21,75160109
21,75162886
21,75155329
21,75155330
21,75156548
21,75166766
21,75155331
21,75156549
21,75163494
21,75166767
21,75162887
21,75162018
21,75164200
21,75155332
21,75160110
21,75163495
21,75166768
21,75155333
21,75163496
21,75162019
21,75162020
21,75164201
21,75160111
21,75164434
21,75164435
21,75156593
