bias_id,offense_id
21,32461470
21,32461471
21,32458908
21,32462672
21,32467912
21,32461472
21,32467913
21,32467914
21,32467915
21,32469180
21,32469181
21,32464587
21,32469182
21,32458909
21,32469183
21,32467916
21,32463075
21,32464588
21,32464589
21,32462881
21,32462882
21,32467906
21,32462665
21,32462666
21,32462667
21,32462883
21,32467907
21,32463062
21,32462884
21,32462668
21,32463063
21,32463064
21,32467917
21,32461474
21,32461475
21,32464590
21,32462675
21,32467918
21,32458910
21,32458911
21,32458912
21,32458913
21,32463077
21,32463078
21,32469184
21,32469185
21,32469186
21,32467919
21,32458914
21,32458915
21,32467920
21,32467921
21,32464591
21,32469187
21,32464592
21,32463079
21,32464593
21,32467922
21,32463080
21,32463081
21,32464594
21,32461477
21,32461478
21,32469188
21,32463082
21,32462676
21,32463083
21,32463084
21,32461479
21,32458916
21,32463085
21,32467923
21,32461480
21,32463086
21,32463087
21,32463089
21,32469189
21,32461481
21,32467924
21,32469190
21,32461482
21,32467925
21,32469191
21,32462677
21,32462678
21,32464595
21,32467926
21,32469334
21,32458960
21,32459718
21,32470419
21,32468763
21,32470421
22,32465421
22,32463928
22,32470030
21,32462749
21,32463899
21,32469344
21,32468738
21,32463905
22,32462731
22,32470404
21,32462735
21,32465413
21,32469333
21,32469990
21,32469991
21,32462727
21,32470429
22,32468775
21,32468781
21,32463513
21,32470040
21,32468782
21,32463514
21,32468783
22,32470434
21,32463515
21,32468784
22,32470435
21,32470436
21,32470797
21,32468785
22,32468724
22,32463891
21,32469335
21,32469992
21,32459717
22,32468725
22,32468726
22,32468727
21,32469336
21,32463892
22,32469993
21,32464641
21,32469337
22,32463893
22,32463894
21,32469994
21,32463897
21,32459719
21,32464642
21,32469338
21,32469339
22,32463895
21,32469340
21,32459720
21,32463896
21,32468728
21,32468729
21,32469341
21,32464643
21,32468730
22,32468731
22,32464644
21,32468732
21,32469995
22,32462728
21,32469996
21,32464645
21,32462729
22,32469342
22,32459721
22,32469997
21,32459722
22,32464646
21,32469998
22,32469999
22,32463898
21,32464647
22,32469343
21,32470000
21,32468733
21,32465405
21,32470405
21,32465410
22,32468734
21,32465402
22,32463900
21,32468735
22,32469345
21,32469346
21,32463901
22,32465403
22,32470001
22,32469347
21,32468736
21,32459723
22,32468737
21,32465404
21,32463902
22,32462730
21,32465406
22,32470399
21,32463903
22,32470002
22,32470400
21,32469348
21,32468739
21,32463904
21,32469349
21,32463906
21,32468745
22,32468750
22,32463921
21,32469363
21,32468740
22,32468741
21,32469350
21,32462732
21,32469351
21,32470401
21,32463907
21,32470402
21,32463908
21,32469352
21,32468742
22,32470403
21,32463909
22,32468743
21,32463910
22,32470003
21,32462733
21,32470004
22,32469353
22,32463911
21,32465407
21,32468744
22,32462734
21,32469354
21,32465408
21,32463912
22,32465409
21,32470005
21,32470006
22,32470406
21,32468746
21,32470007
22,32468747
22,32470008
21,32470407
21,32468748
22,32470009
22,32469355
22,32468749
21,32463913
21,32463914
22,32470010
22,32470408
21,32470011
22,32470409
21,32470012
21,32463915
22,32468751
21,32469356
22,32469357
21,32468754
22,32470019
21,32462741
21,32463926
21,32465411
22,32468752
21,32470410
21,32462736
21,32463916
22,32470411
21,32470412
22,32468753
22,32470013
21,32470014
21,32465412
21,32462737
21,32470015
21,32468755
21,32468756
21,32468757
22,32468758
21,32470016
22,32465414
22,32465415
22,32470413
22,32462738
21,32465416
21,32469358
21,32462739
22,32462740
21,32463922
21,32468762
21,32470022
22,32463923
21,32470418
22,32465418
22,32469360
21,32463924
21,32462742
21,32463925
21,32470426
21,32463939
21,32469359
21,32463917
21,32470414
21,32463918
21,32465417
22,32463919
21,32470415
22,32470017
21,32468759
22,32468760
21,32468761
22,32470018
21,32470416
21,32463920
21,32470417
21,32470020
21,32470021
21,32470420
21,32470422
21,32469361
22,32470023
22,32462743
22,32470024
21,32462744
21,32465419
21,32470025
22,32462745
22,32462746
22,32465420
21,32468764
21,32470026
21,32469362
21,32468765
21,32470027
21,32468766
21,32470028
21,32465422
22,32465423
21,32470776
21,32468767
22,32470777
22,32470029
21,32469364
21,32469365
22,32462747
21,32463927
21,32469366
21,32462748
22,32468768
21,32468769
21,32463929
22,32470778
21,32470779
21,32470423
22,32470031
22,32468770
21,32470780
21,32470424
21,32470781
22,32470032
22,32462750
21,32463930
21,32463931
21,32470033
22,32470425
22,32462751
21,32468771
21,32463932
22,32463933
22,32470428
21,32463935
21,32469371
21,32469372
22,32470427
21,32462752
21,32463509
22,32463934
22,32469367
22,32468772
22,32470782
21,32463510
22,32470034
21,32470783
22,32469368
21,32468773
22,32470430
21,32470784
21,32470035
21,32470785
21,32470431
21,32470786
21,32469369
22,32470036
22,32468774
21,32463936
21,32470038
22,32469370
21,32468787
22,32463937
22,32470037
21,32468776
22,32463938
22,32468777
22,32470787
21,32470788
21,32468778
21,32470789
22,32470790
22,32470791
22,32470792
22,32470793
21,32463511
22,32463512
22,32470794
21,32470039
21,32470795
22,32470432
21,32470796
21,32470433
22,32468779
21,32468780
22,32468786
21,32463967
21,32463546
21,32469398
21,32477601
21,32470831
21,32470066
21,32477602
21,32470070
21,32471999
21,32469406
21,32477612
21,32470479
21,32472004
21,32469385
21,32463533
21,32470818
21,32477589
21,32470819
21,32470821
21,32469390
21,32470058
21,32470461
21,32463542
21,32477594
21,32469457
21,32469459
21,32470877
21,32469460
21,32469418
21,32463573
21,32471253
21,32469423
21,32477640
21,32463579
21,32463580
21,32471268
21,32477649
21,32470854
21,32469438
21,32477646
21,32469376
21,32469379
21,32463943
21,32463521
21,32470443
21,32470806
21,32470444
21,32470047
21,32463948
21,32469381
21,32463524
21,32469382
21,32463525
21,32477575
21,32470810
21,32463526
21,32470447
21,32470448
21,32477576
21,32470811
21,32463527
21,32470048
21,32463528
21,32470449
21,32470450
21,32469383
21,32477577
21,32463529
21,32470451
21,32477578
21,32469384
21,32463530
21,32477579
21,32477580
21,32463949
21,32470812
21,32470813
21,32470041
21,32471620
21,32471639
21,32469446
21,32472790
21,32470049
21,32470452
21,32470814
21,32463950
21,32470815
21,32470050
21,32463951
21,32463531
21,32470051
21,32477581
21,32470453
21,32463532
21,32463952
21,32477582
21,32470454
21,32470816
21,32469386
21,32470455
21,32470052
21,32463534
21,32477583
21,32463953
21,32463954
21,32477584
21,32477585
21,32463535
21,32470817
21,32463955
21,32470053
21,32463956
21,32470054
21,32477586
21,32470055
21,32477587
21,32463536
21,32477588
21,32470456
21,32463537
21,32470457
21,32477590
21,32470458
21,32463957
21,32470820
21,32470056
21,32470822
21,32463958
21,32463538
21,32477591
21,32470459
21,32470057
21,32470460
21,32469387
21,32469388
21,32463959
21,32469389
21,32469391
21,32463960
21,32477592
21,32470823
21,32463539
21,32477593
21,32463540
21,32470059
21,32469392
21,32463961
21,32470824
21,32470462
21,32463962
21,32470463
21,32470464
21,32463541
21,32463963
21,32470060
21,32469393
21,32470061
21,32470465
21,32469394
21,32469395
21,32463543
21,32469396
21,32469397
21,32470466
21,32463544
21,32470062
21,32470827
21,32463966
21,32470063
21,32470467
21,32477596
21,32463968
21,32477597
21,32463547
21,32470064
21,32463548
21,32477598
21,32470828
21,32463549
21,32463550
21,32463551
21,32477599
21,32470468
21,32470829
21,32477600
21,32470065
21,32470830
21,32469399
21,32470469
21,32470832
21,32471993
21,32470833
21,32469400
21,32463552
21,32470470
21,32470067
21,32470834
21,32477603
21,32470068
21,32470835
21,32470836
21,32463553
21,32477604
21,32470471
21,32470472
21,32463554
21,32463555
21,32463964
21,32470825
21,32463545
21,32463965
21,32477595
21,32470826
21,32463556
21,32471994
21,32471995
21,32477605
21,32471996
21,32470069
21,32470837
21,32463557
21,32470473
21,32470838
21,32477606
21,32477607
21,32469401
21,32477609
21,32470072
21,32470841
21,32477610
21,32470474
21,32463559
21,32471997
21,32470475
21,32471998
21,32477608
21,32470839
21,32470071
21,32463558
21,32470840
21,32469402
21,32463560
21,32470476
21,32469403
21,32469404
21,32469405
21,32470842
21,32469407
21,32469408
21,32463561
21,32470477
21,32470073
21,32470074
21,32470478
21,32470843
21,32477611
21,32463562
21,32472000
21,32470075
21,32470844
21,32472001
21,32472002
21,32472003
21,32470845
21,32470846
21,32477613
21,32477614
21,32470076
21,32477615
21,32463563
21,32477616
21,32477617
21,32470077
21,32477618
21,32477619
21,32470847
21,32470480
21,32469409
21,32470481
21,32470848
21,32463564
21,32477620
21,32463565
21,32469410
21,32471246
21,32469411
21,32469412
21,32470078
21,32472005
21,32477621
21,32463566
21,32469413
21,32469414
21,32470079
21,32469415
21,32463567
21,32470080
21,32477622
21,32469416
21,32470849
21,32472006
21,32472007
21,32477623
21,32472008
21,32477624
21,32463568
21,32470081
21,32470850
21,32477625
21,32470851
21,32477626
21,32470082
21,32477627
21,32477628
21,32471247
21,32471248
21,32472009
21,32477629
21,32477630
21,32463569
21,32463570
21,32470083
21,32470876
21,32471249
21,32469417
21,32470084
21,32477631
21,32469419
21,32470085
21,32469420
21,32470086
21,32470087
21,32471250
21,32463571
21,32471251
21,32463572
21,32472010
21,32463574
21,32469421
21,32477632
21,32470088
21,32471252
21,32469422
21,32463575
21,32470089
21,32471254
21,32470090
21,32472011
21,32477633
21,32471255
21,32469424
21,32469425
21,32463576
21,32471256
21,32477634
21,32463577
21,32471257
21,32469426
21,32472012
21,32477635
21,32471258
21,32477636
21,32469427
21,32477637
21,32469428
21,32463578
21,32477638
21,32471259
21,32477639
21,32469429
21,32472013
21,32469430
21,32470091
21,32470092
21,32472771
21,32469431
21,32471260
21,32469432
21,32470093
21,32470094
21,32470095
21,32472772
21,32471261
21,32470096
21,32472773
21,32469433
21,32470852
21,32463581
21,32463582
21,32470853
21,32463583
21,32469434
21,32469435
21,32469436
21,32463584
21,32469437
21,32472774
21,32472775
21,32477641
21,32463585
21,32477642
21,32472776
21,32471262
21,32470855
21,32463586
21,32463587
21,32472777
21,32470866
21,32470856
21,32472778
21,32477643
21,32471263
21,32471264
21,32471609
21,32477644
21,32471265
21,32471266
21,32469439
21,32470867
21,32470857
21,32471610
21,32472779
21,32472780
21,32470858
21,32472781
21,32471611
21,32469440
21,32472782
21,32477645
21,32472783
21,32472784
21,32469441
21,32470859
21,32471612
21,32471613
21,32470862
21,32472786
21,32477647
21,32469442
21,32477648
21,32471267
21,32469443
21,32470868
21,32469444
21,32471614
21,32469445
21,32470863
21,32471269
21,32472787
21,32471270
21,32477650
21,32471615
21,32469447
21,32470869
21,32469448
21,32477651
21,32470870
21,32471616
21,32470871
21,32469449
21,32472788
21,32471617
21,32471271
21,32471618
21,32469450
21,32470864
21,32472789
21,32471272
21,32471273
21,32472785
21,32470860
21,32470861
21,32470865
21,32469451
21,32469452
21,32471274
21,32477652
21,32471619
21,32471631
21,32471632
21,32468788
21,32470437
21,32469373
21,32468789
21,32470798
21,32469374
21,32470438
21,32476807
21,32470799
21,32476808
21,32477569
21,32470800
21,32470439
21,32477570
21,32469375
21,32470042
21,32463940
21,32477571
21,32470440
21,32477572
21,32470801
21,32463941
21,32470043
21,32477573
21,32477653
21,32477654
21,32469453
21,32471633
21,32470872
21,32471634
21,32471635
21,32471275
21,32477655
21,32477656
21,32470873
21,32471621
21,32477657
21,32469454
21,32477658
21,32471636
21,32472791
21,32477659
21,32472792
21,32469455
21,32471276
21,32471637
21,32470874
21,32469456
21,32471638
21,32470875
21,32471622
21,32477660
21,32477661
21,32477662
21,32471623
21,32469458
21,32471640
21,32471277
21,32469377
21,32463942
21,32470044
21,32470045
21,32470802
21,32470441
21,32469378
21,32463516
21,32470442
21,32470803
21,32463517
21,32463944
21,32463518
21,32470046
21,32470804
21,32463519
21,32463520
21,32477574
21,32463945
21,32470805
21,32463522
21,32470807
21,32470808
21,32470445
21,32470809
21,32463523
21,32469380
21,32470446
21,32463946
21,32463947
21,32471278
21,32471279
21,32471280
21,32471624
21,32470225
21,32472793
21,32471281
21,32471282
21,32471283
21,32471641
21,32471642
21,32471643
21,32477663
21,32471284
21,32471285
21,32471625
21,32477664
21,32470226
21,32471286
21,32470227
21,32470228
21,32471626
21,32471287
21,32472794
21,32477665
21,32471288
21,32470878
21,32470879
21,32471627
21,32471628
21,32471644
21,32471289
21,32471645
21,32470229
21,32470230
21,32477666
21,32470231
21,32472389
21,32471629
21,32471630
21,32470232
21,32470880
21,32477667
21,32470881
21,32470882
21,32477668
21,32472795
21,32471646
21,32472390
21,32471647
21,32472391
21,32470883
21,32472796
21,32470233
21,32470234
21,32477669
21,32472392
21,32471648
21,32471649
21,32470884
21,32471290
21,32472393
21,32470885
21,32470886
21,32470887
21,32470888
21,32471291
21,32471292
21,32470889
21,32470890
21,32470891
21,32470235
21,32471650
21,32470236
21,32472797
21,32470892
21,32472798
21,32470237
21,32472799
21,32472394
21,32472395
21,32472396
21,32472800
21,32472801
21,32470893
21,32470894
21,32470238
21,32471651
21,32470239
21,32471652
21,32470895
21,32472397
21,32471293
21,32471294
21,32470240
21,32477670
21,32472802
21,32472803
21,32472804
21,32470896
21,32472398
21,32477671
21,32472399
21,32472400
21,32470897
21,32470898
21,32470902
21,32470903
21,32470247
21,32472406
21,32472809
21,32471298
21,32471658
21,32471659
21,32471660
21,32472810
21,32470241
21,32470242
21,32471653
21,32471295
21,32470243
21,32471654
21,32470899
21,32470900
21,32472401
21,32471655
21,32477672
21,32477673
21,32477674
21,32472402
21,32471656
21,32472805
21,32472806
21,32472807
21,32470244
21,32472808
21,32477675
21,32472403
21,32470245
21,32471657
21,32471296
21,32471297
21,32472404
21,32472405
21,32470901
21,32470246
21,32477676
21,32481565
21,32481566
21,32481567
21,32470248
21,32477677
21,32472407
21,32472408
21,32477678
21,32472811
21,32472812
21,32477679
21,32477680
21,32470249
21,32472409
21,32472813
21,32481568
21,32477681
21,32477682
21,32477683
21,32477684
21,32471299
21,32471661
21,32470250
21,32477685
21,32472410
21,32477686
21,32472814
21,32472815
21,32472411
21,32472413
21,32472818
21,32472819
21,32477690
21,32471302
21,32471662
21,32477687
21,32481569
21,32481570
21,32472412
21,32477688
21,32472816
21,32481571
21,32477689
21,32471300
21,32471663
21,32470251
21,32472817
21,32470252
21,32471301
21,32481572
21,32481573
21,32481574
21,32470253
21,32477691
21,32471303
21,32470254
21,32477692
21,32472414
21,32470255
21,32472415
21,32471664
21,32471665
21,32471666
21,32471667
21,32472416
21,32472417
21,32472418
21,32472419
21,32472420
21,32477693
21,32477694
21,32481575
21,32470256
21,32470257
21,32470258
21,32477695
21,32472820
21,32472821
21,32472822
21,32471668
21,32477696
21,32477697
21,32477698
21,32471669
21,32472421
21,32471304
21,32477699
21,32481576
21,32478456
21,32478457
21,32472823
21,32472422
21,32472423
21,32481577
21,32470259
21,32472424
21,32472824
21,32471670
21,32470260
21,32479985
21,32481578
21,32471310
21,32472825
21,32472826
21,32478458
21,32478459
21,32472425
21,32478460
21,32471305
21,32471671
21,32471672
21,32478461
21,32478462
21,32479986
21,32471673
21,32471674
21,32479987
21,32471306
21,32471307
21,32472426
21,32471308
21,32472427
21,32481579
21,32478463
21,32472827
21,32479988
21,32478464
21,32472428
21,32479989
21,32479990
21,32479991
21,32479992
21,32481580
21,32481581
21,32479993
21,32471309
21,32478465
21,32472429
21,32472430
21,32479994
21,32472431
21,32471675
21,32471676
21,32471677
21,32471678
21,32471679
21,32471680
21,32471681
21,32471682
21,32471311
21,32479995
21,32478466
21,32479996
21,32471683
21,32472432
21,32479997
21,32481582
21,32479998
21,32472433
21,32471312
21,32481583
21,32478467
21,32479999
21,32480000
21,32480001
21,32480002
21,32478468
21,32480003
21,32480004
21,32478469
21,32471313
21,32471314
21,32472434
21,32481584
21,32481585
21,32478470
21,32472828
21,32472829
21,32472830
21,32481586
21,32471684
21,32471685
21,32472831
21,32472832
21,32478471
21,32478472
21,32480005
21,32472435
21,32480006
21,32478473
21,32472833
21,32472834
21,32472835
21,32472436
21,32471315
21,32480007
21,32472437
21,32472438
21,32472836
21,32472837
21,32472838
21,32472839
21,32481587
21,32481588
21,32480008
21,32478474
21,32478475
21,32471316
21,32471317
21,32472439
21,32481589
21,32478476
21,32478477
21,32472840
21,32471686
21,32472440
21,32471687
21,32471688
21,32472841
21,32478478
21,32481590
21,32471689
21,32471690
21,32471691
21,32478479
21,32480009
21,32480010
21,32478480
21,32481591
21,32472441
21,32471692
21,32471693
21,32471318
21,32478481
21,32481592
21,32472842
21,32471319
21,32478482
21,32472843
21,32471694
21,32480011
21,32478483
21,32480012
21,32480013
21,32472844
21,32478484
21,32478485
21,32480014
21,32472845
21,32478486
21,32472846
21,32472847
21,32471320
21,32472442
21,32472443
21,32471321
21,32472444
21,32472445
21,32481593
21,32472446
21,32472447
21,32480015
21,32472848
21,32472849
21,32472850
21,32472851
21,32481594
21,32472852
21,32480016
21,32481595
21,32471322
21,32471323
21,32471324
21,32480017
21,32480018
21,32481596
21,32480019
21,32480020
21,32480021
21,32480022
21,32478487
21,32478488
21,32471695
21,32471696
21,32471697
21,32471698
21,32471699
21,32471700
21,32480023
21,32480024
21,32471701
21,32471702
21,32471325
21,32471703
21,32481597
21,32481598
21,32472853
21,32471326
21,32472854
21,32472855
21,32471704
21,32478489
21,32471327
21,32475751
21,32475754
21,32486561
21,32475757
21,32480090
21,32486563
21,32475758
22,32482407
21,32482409
22,32473668
21,32482411
21,32487323
22,32475762
21,32486543
22,32480079
22,32472894
21,32480503
21,32480081
22,32482397
22,32472502
22,32472505
21,32473654
21,32482400
21,32473657
22,32486551
21,32472870
21,32472465
22,32481610
21,32480057
21,32471732
21,32478511
21,32482378
21,32482373
22,32480051
21,32480052
21,32472471
21,32478510
21,32480055
21,32480056
21,32472874
21,32471730
22,32471348
22,32471349
21,32482415
22,32475769
21,32475775
21,32475776
21,32472882
21,32480495
21,32482390
21,32480074
21,32486538
21,32480027
22,32478492
21,32480034
21,32481603
22,32480037
22,32472454
22,32480043
21,32478498
21,32481609
22,32471715
21,32472865
21,32480048
21,32478501
22,32472866
21,32472867
21,32471716
21,32471717
22,32472461
22,32471338
21,32478502
21,32472462
21,32480046
22,32472463
21,32480047
21,32478503
21,32472868
22,32478504
22,32471339
22,32472869
21,32478505
21,32480049
21,32471718
22,32472871
21,32472464
21,32482423
22,32480867
22,32487335
22,32473293
21,32480555
21,32473294
21,32481612
21,32478506
22,32473285
21,32482421
21,32471719
22,32472876
21,32472877
21,32481611
21,32472872
21,32471340
22,32478507
22,32481613
22,32471341
21,32471342
22,32471720
22,32482372
21,32478508
22,32480050
22,32472466
21,32472467
22,32472468
22,32482374
22,32472873
22,32472469
22,32472470
21,32471343
21,32482375
2,32471721
21,32480053
22,32471344
21,32471722
22,32480054
21,32472472
21,32472473
22,32472474
21,32471723
21,32471724
21,32471725
21,32478509
21,32482376
21,32472475
21,32471726
21,32472476
22,32471345
22,32471727
21,32471728
21,32472477
21,32471729
21,32472875
22,32472478
21,32472479
22,32486541
21,32472480
21,32472481
21,32471731
22,32480058
21,32471733
21,32480059
21,32478512
21,32480060
21,32471346
22,32480061
21,32478513
21,32472878
21,32471347
22,32480062
21,32480063
21,32480064
21,32471734
22,32471735
21,32471736
22,32480065
22,32472879
22,32480066
22,32472482
22,32482377
22,32478514
22,32472483
21,32472484
22,32482379
21,32471737
21,32471738
22,32482380
22,32472485
22,32480067
22,32472880
22,32482381
22,32472486
21,32482382
21,32471350
21,32482383
21,32480494
22,32482384
22,32478515
22,32472487
22,32482385
21,32482386
21,32480068
21,32472881
22,32480069
22,32471356
21,32486539
21,32482391
22,32480498
21,32472886
21,32480499
22,32472887
22,32471357
21,32472888
21,32482392
21,32486540
21,32480076
21,32471358
22,32472495
22,32472889
21,32472890
21,32480077
22,32480078
21,32471359
22,32486542
22,32471360
22,32475737
21,32482393
21,32472891
21,32475738
21,32482394
22,32480500
22,32480519
21,32471351
22,32480070
22,32478516
22,32478517
21,32472883
21,32482387
21,32472488
21,32472489
21,32472884
21,32480071
22,32478518
22,32478519
21,32472490
22,32486534
21,32480496
21,32472885
21,32472491
22,32482388
21,32471352
21,32480072
21,32472492
21,32482389
21,32486535
21,32480073
21,32486536
21,32480497
21,32486537
21,32472493
22,32471353
21,32471354
21,32472494
21,32480075
21,32471355
21,32480501
22,32472892
22,32472496
22,32486544
22,32480502
21,32482395
21,32475739
21,32472893
21,32475740
21,32472497
22,32472498
22,32475741
22,32472499
21,32472500
22,32472501
21,32480504
22,32480080
22,32486545
21,32482396
21,32472895
21,32475742
21,32472896
21,32475743
22,32472897
21,32480505
21,32480082
22,32475744
22,32480506
22,32480507
21,32472503
22,32472898
22,32482398
22,32480083
21,32472504
21,32472899
21,32486546
21,32480508
21,32480509
21,32475745
21,32480510
22,32480511
21,32480512
22,32480513
21,32482399
22,32473655
21,32475746
22,32472506
21,32486555
21,32473664
22,32472511
22,32475752
21,32486556
22,32475753
21,32486557
21,32486558
21,32486559
22,32480522
21,32475755
22,32486560
21,32473665
21,32480523
22,32480524
21,32480525
21,32486562
21,32475756
21,32480091
21,32472512
21,32472513
21,32482403
21,32480092
21,32472507
21,32486547
22,32475747
22,32480514
21,32473656
21,32480515
21,32480516
22,32475748
21,32480084
21,32486548
21,32480517
22,32480518
21,32475749
21,32480085
21,32473658
21,32472508
21,32472509
22,32486549
21,32480086
21,32486550
21,32486552
21,32486553
22,32473659
21,32482401
21,32480087
21,32480088
21,32482402
21,32473660
21,32473661
22,32475750
21,32473662
22,32480520
22,32472510
22,32480089
22,32473663
22,32486554
21,32480521
21,32480526
21,32486564
21,32480527
21,32472514
21,32475759
21,32475760
22,32482404
22,32482405
21,32482406
21,32480528
22,32480529
21,32482408
21,32480093
22,32472515
21,32480530
22,32473666
21,32486565
21,32480094
21,32475761
21,32473667
21,32482410
22,32473669
21,32473670
21,32473671
21,32480531
21,32486566
22,32480532
22,32472516
22,32480095
22,32480096
22,32480533
22,32486567
22,32486568
22,32480534
21,32473672
21,32487324
21,32487325
21,32482412
21,32475763
22,32480097
22,32480098
22,32472517
22,32480535
22,32480554
21,32473673
22,32480099
22,32480100
21,32475764
21,32473277
22,32480536
21,32473278
22,32482413
22,32482414
22,32487326
22,32475765
22,32475766
21,32480537
22,32475767
21,32480101
21,32473279
21,32480538
21,32480539
22,32480549
22,32480102
21,32473674
22,32475768
21,32480540
21,32480541
22,32473675
21,32473676
22,32475770
22,32473280
22,32473677
21,32487327
21,32487328
21,32480103
21,32475771
21,32475772
22,32473678
22,32473679
21,32482416
21,32480104
22,32473680
21,32482417
21,32475773
21,32475774
21,32480542
21,32482418
21,32475777
21,32480543
21,32480105
21,32480544
22,32487329
22,32475778
22,32475779
21,32473681
21,32473281
21,32480862
21,32473682
21,32482419
22,32482420
22,32473282
21,32480545
21,32475780
22,32480546
22,32480863
22,32480864
21,32475781
22,32475782
21,32487330
22,32473283
21,32475783
22,32473683
21,32480547
22,32473691
22,32473288
22,32480548
22,32475786
21,32480550
21,32480551
21,32487332
21,32480552
21,32473692
22,32473693
21,32482424
22,32480868
22,32473289
22,32487333
22,32480869
22,32482425
21,32473694
21,32480553
21,32473290
21,32487334
21,32473291
22,32473292
21,32475787
22,32480870
22,32482426
21,32487336
21,32480556
21,32482427
22,32473295
21,32480557
21,32480871
21,32482428
21,32475788
21,32473695
21,32473296
21,32473297
21,32480558
21,32487337
21,32473696
21,32482429
22,32480559
22,32482430
22,32487338
22,32487339
21,32473284
21,32480865
21,32473684
21,32475784
21,32473286
21,32473685
21,32473686
21,32487331
21,32480866
22,32475785
21,32473687
22,32473688
21,32473287
21,32473689
21,32482422
21,32473690
6,32478490
21,32481599
21,32478491
21,32471328
21,32471329
21,32480025
21,32480026
21,32480028
21,32471330
22,32481600
22,32472856
21,32471705
21,32480029
21,32480030
21,32480031
21,32471331
21,32480032
21,32472857
21,32471706
21,32472448
21,32471332
21,32471707
21,32480033
21,32471708
21,32471333
22,32472449
21,32481601
21,32480035
21,32480036
22,32471709
22,32481602
21,32478493
21,32471334
22,32472450
22,32480038
21,32481604
21,32472451
21,32481605
21,32472452
22,32472858
22,32472859
22,32473697
21,32473298
21,32473698
21,32472860
21,32480039
21,32480040
21,32478494
21,32472453
21,32472861
21,32472862
21,32478495
21,32472863
21,32471710
21,32480041
21,32471335
22,32480042
22,32478496
22,32472455
21,32472456
21,32472864
21,32481606
22,32478497
22,32480044
21,32472457
22,32471336
21,32472458
21,32472459
21,32480045
21,32471711
21,32472460
21,32478499
21,32481607
21,32471337
21,32471712
22,32481608
21,32471713
21,32471714
21,32478500
22,32473699
22,32487340
21,32476577
21,32480597
21,32480906
21,32482457
21,32480598
21,32480367
21,32480368
21,32476578
21,32487372
21,32487373
21,32487374
21,32480369
21,32476579
21,32480599
21,32480600
21,32476580
21,32480601
21,32480602
21,32480603
21,32476581
21,32487375
21,32480604
21,32487376
21,32480907
21,32481721
21,32480908
21,32480909
21,32487377
21,32482458
21,32476582
21,32482459
21,32480605
21,32487378
21,32482460
21,32487379
21,32476583
21,32480370
21,32480371
21,32480910
21,32482461
21,32487380
21,32480606
21,32476584
21,32487381
21,32482462
21,32480911
21,32480607
21,32480912
21,32482463
21,32482464
21,32480608
21,32480609
21,32481722
21,32481723
21,32480913
21,32480914
21,32482465
21,32481697
21,32482438
21,32480877
21,32476564
21,32476565
21,32481706
21,32481707
21,32476566
21,32476567
21,32487349
21,32480883
21,32487350
21,32487351
21,32487352
21,32480573
21,32481708
21,32480574
21,32473312
21,32476568
21,32481709
21,32481710
21,32480575
21,32473313
21,32480576
21,32481711
21,32482443
21,32487353
21,32480577
21,32480884
21,32487354
21,32480578
21,32481712
21,32480885
21,32473314
21,32487358
21,32487355
21,32487356
21,32487357
21,32473315
21,32473316
21,32473317
21,32487359
21,32480886
21,32487360
21,32487361
21,32487362
21,32481713
21,32487363
21,32481714
21,32487364
21,32487365
21,32482444
21,32480579
21,32487366
21,32481715
21,32480580
21,32480581
21,32480582
21,32476569
21,32473318
21,32480583
21,32476570
21,32473319
21,32482445
21,32480584
21,32480887
21,32480888
21,32487367
21,32481716
21,32480889
21,32480890
21,32487368
21,32482446
21,32482447
21,32480585
21,32481717
21,32482448
21,32480891
21,32476571
21,32476572
21,32482449
21,32482450
21,32482451
21,32482452
21,32480892
21,32476573
21,32480893
21,32480894
21,32480895
21,32482453
21,32480896
21,32487369
21,32473320
21,32481718
21,32480897
21,32476574
21,32480586
21,32480587
21,32480898
21,32480899
21,32480588
21,32480900
21,32480901
21,32480902
21,32476575
21,32480903
21,32473321
21,32481719
21,32480589
21,32482454
21,32482455
21,32480366
21,32480904
21,32480590
21,32480591
21,32487370
21,32481720
21,32480592
21,32487371
21,32480593
21,32482456
21,32480594
21,32480905
21,32480595
21,32476576
21,32480596
21,32482431
21,32480872
21,32475789
21,32475790
21,32473700
21,32480560
21,32473701
21,32473299
21,32473300
21,32480873
21,32480561
21,32481690
21,32481691
21,32482432
21,32481692
21,32475791
21,32480874
21,32482433
21,32482434
21,32487341
21,32473301
21,32482435
21,32487342
21,32482436
21,32482437
21,32480875
21,32475792
21,32480876
21,32481693
21,32481694
21,32481695
21,32487343
21,32475793
21,32475794
21,32475795
21,32475796
21,32481696
21,32475797
21,32480562
21,32476585
21,32476586
21,32480372
21,32480373
21,32476587
21,32476588
21,32481363
21,32487382
21,32480915
21,32476589
21,32487383
21,32480374
21,32481364
21,32481365
21,32481366
21,32480375
21,32480916
21,32481724
21,32481725
21,32482466
21,32476590
21,32476591
21,32476592
21,32482467
21,32476593
21,32476594
21,32481726
21,32487384
21,32481727
21,32482468
21,32481728
21,32480376
21,32482469
21,32481729
21,32481367
21,32480377
21,32481730
21,32476595
21,32476596
21,32481731
21,32476597
21,32481732
21,32482470
21,32481733
21,32487344
21,32480563
21,32473302
21,32481698
21,32480564
21,32473303
21,32475798
21,32480565
21,32480878
21,32473304
21,32473305
