suspect_using_id,offense_id
4,50226542
4,50216982
4,50213219
4,50209272
4,50226543
4,50226544
4,50226545
4,50226546
4,50226547
4,50219190
4,50219191
4,50219192
4,50209273
4,50216983
4,50216984
4,50216985
4,50216986
4,50216987
4,50209274
4,50209275
4,50226549
4,50226550
4,50209276
4,50219193
4,50219194
4,50213220
4,50212030
4,50226551
4,50212031
4,50212032
4,50209277
4,50212033
4,50216989
4,50216990
4,50209188
4,50209189
4,50209190
4,50220600
4,50220601
4,50216991
4,50216992
4,50226554
4,50219195
4,50226555
4,50219196
4,50219197
4,50209278
4,50209279
4,50216993
4,50216994
4,50226556
4,50213221
4,50212034
4,50212035
4,50219198
4,50213222
4,50209280
4,50209281
4,50212036
4,50209282
4,50216997
4,50216998
4,50213224
4,50212038
4,50212039
4,50212040
4,50226558
4,50220606
4,50220609
4,50212041
4,50216999
4,50217000
4,50226559
4,50220610
4,50226560
4,50219201
4,50213225
4,50219202
4,50213226
4,50209285
4,50220611
1,50217001
4,50226561
4,50226562
4,50226563
4,50212037
1,50219199
1,50219200
4,50213223
4,50220602
4,50220603
3,50220604
3,50220605
4,50216995
4,50216996
4,50212044
4,50220612
4,50220613
4,50212045
4,50219203
4,50219204
4,50212046
4,50212047
4,50219205
4,50209286
1,50212048
4,50213227
4,50219206
4,50219207
4,50219208
4,50219209
4,50220614
4,50220615
4,50209287
4,50212049
4,50226564
4,50220616
4,50212050
4,50226565
4,50220617
4,50220618
4,50220619
4,50219210
4,50212052
4,50209288
4,50217002
4,50217003
4,50209289
4,50209290
4,50209291
4,50219211
4,50219212
4,50220620
4,50213228
4,50217004
4,50217005
4,50232456
4,50232917
4,50232918
4,50232928
4,50232929
4,50221492
4,50225507
4,50225508
4,50232426
4,50226659
4,50226660
4,50226662
4,50225511
4,50225512
4,50226665
4,50212935
4,50212936
4,50212937
4,50225514
4,50222531
4,50226666
4,50212940
4,50222549
4,50226674
4,50226675
4,50220923
4,50232443
4,50232444
4,50232445
4,50220924
4,50220925
4,50222554
4,50225538
4,50224704
4,50212902
4,50212903
4,50221467
4,50224705
4,50221468
4,50221469
4,50219312
4,50219313
4,50227411
4,50225862
4,50210126
4,50221470
4,50220068
4,50225863
4,50224708
4,50227412
4,50224709
4,50224710
4,50220069
4,50212904
4,50220070
4,50220071
4,50227413
4,50227414
4,50212905
4,50220072
4,50220073
4,50220074
4,50225864
4,50210127
4,50220075
4,50221471
4,50210128
4,50224711
4,50212906
4,50212907
4,50227415
4,50210129
4,50224712
4,50224713
4,50224714
4,50227416
4,50212908
4,50212909
4,50225865
4,50225866
4,50220076
4,50220077
4,50220078
4,50225867
4,50220079
4,50220080
4,50220081
4,50224715
4,50224716
4,50225868
4,50212910
4,50220082
4,50227417
4,50210130
4,50210131
3,50224717
3,50224718
4,50227418
4,50220083
4,50227419
3,50210132
4,50210133
4,50210134
4,50221472
3,50210135
4,50224719
4,50224720
4,50221473
4,50220084
4,50220085
4,50212912
4,50212913
4,50212914
4,50225869
4,50225870
4,50212915
4,50220086
4,50220087
4,50224721
4,50227420
4,50224722
4,50221474
4,50221475
4,50221476
4,50227421
4,50221477
4,50221478
4,50227422
4,50220088
4,50224723
4,50227423
4,50227424
3,50224724
3,50210136
4,50224725
4,50224726
4,50225871
4,50210137
4,50221479
4,50221480
4,50212916
4,50224727
4,50224728
4,50221481
4,50221482
4,50221483
4,50225872
4,50225873
4,50220089
4,50220090
4,50225874
4,50225875
4,50224729
4,50227425
4,50212917
4,50212918
4,50221484
4,50221485
4,50232410
4,50225876
4,50222511
4,50212919
4,50224730
4,50221486
4,50224731
4,50224732
4,50222513
4,50222514
4,50232411
4,50225877
4,50225878
4,50232412
4,50232413
4,50232414
4,50212920
4,50232415
4,50212921
4,50227426
4,50222515
4,50222547
4,50212950
4,50221770
4,50221772
4,50224733
4,50222516
4,50222517
4,50225879
4,50225880
4,50225881
4,50224734
4,50224735
4,50227427
4,50212922
4,50227428
4,50227429
4,50224736
4,50232416
4,50232417
4,50227430
4,50225882
4,50226643
4,50232418
4,50212923
4,50212924
4,50232419
4,50212925
4,50212926
4,50212927
4,50212928
4,50227431
4,50224737
4,50226644
4,50222518
4,50227432
4,50213248
4,50212081
4,50212082
4,50219252
4,50219253
4,50212083
4,50213251
4,50213252
4,50212086
4,50212087
4,50220650
4,50209322
4,50217809
4,50217810
4,50220651
4,50220652
4,50217811
4,50217812
4,50217813
4,50217814
4,50213255
4,50213256
4,50213257
4,50220655
4,50217815
4,50226601
4,50209323
4,50212089
4,50219256
4,50213258
4,50213259
4,50210075
4,50213260
4,50213261
4,50210076
4,50210077
4,50226602
4,50217816
4,50220656
4,50217818
4,50210079
3,50219259
3,50219260
4,50213262
4,50217819
4,50217820
4,50217821
4,50217822
4,50220657
4,50217824
1,50212092
1,50212093
4,50220658
4,50220659
4,50226604
4,50210080
4,50217825
4,50217826
4,50210081
4,50217827
4,50217828
4,50220660
4,50219261
4,50219262
4,50217829
4,50217830
4,50220661
4,50220662
4,50217831
4,50217832
4,50214021
4,50226605
4,50212094
4,50226606
4,50210082
4,50210083
4,50210084
4,50219264
4,50212095
4,50214022
4,50217833
4,50217834
4,50220663
4,50220669
4,50217840
4,50226621
4,50220670
4,50212106
4,50219271
4,50219272
4,50219273
4,50226622
4,50210087
4,50210088
4,50220672
4,50226623
4,50226624
4,50226625
4,50217841
4,50217842
4,50219274
4,50226626
4,50226627
4,50226628
4,50217843
4,50217844
4,50220673
4,50212107
4,50212108
4,50219275
4,50217845
4,50220674
4,50217846
4,50224670
4,50212110
4,50217847
4,50219276
4,50219241
4,50217035
4,50213243
4,50213244
1,50217036
4,50209317
4,50226583
4,50213245
4,50220646
4,50220647
4,50226584
4,50217041
4,50217042
4,50213246
4,50212076
4,50219247
4,50212077
4,50217803
4,50217804
4,50217805
3,50220648
4,50226585
4,50226586
4,50226587
4,50226588
4,50220649
4,50219248
4,50226591
4,50212078
4,50219251
4,50213247
4,50226592
4,50226593
4,50226594
4,50209318
4,50214023
3,50214024
3,50214025
4,50219265
4,50226609
4,50226610
4,50212096
3,50219266
4,50226611
4,50219267
4,50217835
4,50212097
4,50214026
4,50214027
4,50214028
4,50217836
4,50220664
4,50212098
4,50210086
4,50220665
4,50224660
4,50224661
4,50226612
4,50226613
4,50226614
4,50226615
4,50224662
4,50224663
4,50224664
1,50217837
3,50217837
4,50220666
4,50220667
4,50224665
4,50224666
4,50226616
4,50226617
4,50212099
4,50212100
4,50212101
4,50212102
4,50226618
4,50226619
4,50212103
4,50212104
4,50220668
4,50219268
4,50219269
3,50224667
4,50226620
4,50212105
4,50224668
4,50224669
4,50219270
4,50217838
4,50217839
4,50219277
4,50210090
4,50210091
4,50210092
4,50210093
4,50219278
4,50220675
4,50220676
4,50220677
4,50220678
4,50224671
4,50226629
4,50217848
4,50217849
4,50217850
4,50226630
4,50219279
4,50219280
4,50224672
4,50224673
4,50217851
4,50220679
4,50220680
4,50212929
4,50226645
4,50226646
4,50232420
4,50232421
4,50212930
4,50232422
4,50221487
4,50224738
4,50224739
4,50224740
4,50221488
4,50221489
4,50221490
4,50224741
4,50232424
4,50222521
4,50222522
4,50221491
4,50226649
4,50224742
4,50224743
4,50212111
4,50219281
4,50217852
1,50220681
3,50220681
4,50226631
4,50220682
4,50220683
4,50220684
4,50217853
4,50217854
4,50212112
4,50212113
4,50212114
4,50226632
4,50224674
4,50224675
4,50210094
4,50226633
3,50220685
3,50220686
4,50210095
4,50210096
4,50220687
4,50219282
4,50217855
4,50217856
4,50212115
4,50212881
4,50212882
3,50220688
1,50217857
4,50217858
4,50224676
4,50217859
4,50219283
4,50224677
4,50212883
3,50226636
4,50219284
4,50219285
4,50210097
4,50210098
4,50210099
4,50217860
4,50210100
4,50210101
4,50210102
4,50226637
4,50212884
3,50219286
4,50220689
4,50217861
4,50224678
4,50220690
4,50212885
4,50219287
4,50219288
4,50226638
4,50217862
4,50220691
4,50224679
4,50220692
4,50212886
4,50212887
4,50217863
4,50226639
4,50220693
4,50220694
4,50210103
4,50212888
4,50210104
4,50220695
4,50210105
4,50210106
4,50219290
4,50219291
4,50219292
4,50224681
4,50224682
4,50210107
4,50224683
4,50212889
4,50212890
4,50224684
4,50224685
4,50219293
4,50210108
4,50224686
3,50210109
3,50210110
4,50226640
4,50212891
4,50219294
4,50219295
4,50210111
4,50220696
4,50220697
4,50212894
4,50212895
4,50221449
4,50221450
4,50210113
4,50224690
4,50224691
4,50217867
4,50217868
4,50221451
4,50210114
4,50219297
4,50212896
4,50219298
4,50219299
4,50227400
4,50227401
1,50217869
4,50217870
4,50227402
4,50224692
4,50219300
4,50210115
4,50210116
4,50221454
4,50217871
4,50217872
4,50217864
4,50217865
4,50224687
4,50224688
4,50224689
4,50212892
4,50212893
4,50210112
4,50219296
4,50226641
4,50226642
4,50217866
4,50212898
3,50219301
4,50217873
4,50219302
4,50224693
4,50217874
4,50217875
4,50212899
4,50221455
4,50224694
4,50217876
4,50217877
4,50219303
4,50219304
4,50219305
4,50217878
4,50210118
4,50210119
4,50219306
4,50224695
4,50221456
4,50221457
3,50227403
4,50219307
4,50217879
4,50217880
4,50224696
4,50212900
4,50221458
4,50224697
4,50219308
4,50219309
4,50221459
4,50221460
4,50227404
4,50221461
4,50221462
4,50227405
4,50219310
4,50224698
4,50224699
1,50227406
3,50227406
4,50221463
4,50221464
4,50219311
4,50224700
4,50210121
4,50210122
4,50224701
4,50224702
4,50227407
4,50227408
4,50210123
4,50210124
3,50217881
4,50221465
4,50210125
1,50212901
3,50212901
4,50224703
4,50225861
4,50221466
3,50227409
3,50227410
4,50226736
4,50225600
4,50225601
4,50226737
4,50223390
4,50223391
4,50221769
4,50241503
4,50232504
4,50232505
4,50226552
4,50226553
4,50232452
4,50240689
4,50225539
4,50225540
4,50225541
4,50225542
4,50225543
4,50225544
4,50221524
4,50221525
4,50225545
1,50226685
4,50240690
4,50240691
4,50221526
4,50220938
4,50221527
4,50221528
4,50220939
4,50220940
4,50220941
4,50225546
4,50225547
4,50222568
4,50226686
4,50221531
4,50221532
4,50226687
4,50240692
4,50240693
4,50225548
4,50225549
4,50220942
4,50225550
4,50220943
4,50240694
4,50240695
4,50240696
4,50220944
4,50220945
4,50226688
4,50232453
4,50232454
4,50232455
4,50222569
4,50222570
4,50222571
4,50222572
4,50222573
4,50221533
4,50222574
4,50221534
4,50221535
4,50240697
4,50221536
4,50220946
4,50222575
4,50222576
4,50221703
4,50222577
4,50222578
4,50221537
4,50221538
4,50221539
4,50221704
4,50221705
4,50221540
4,50221541
4,50222579
4,50222580
4,50232457
4,50232458
3,50240698
4,50226689
4,50240699
4,50240700
4,50240701
4,50226690
1,50232459
3,50232459
4,50225551
4,50221706
4,50221707
4,50232460
4,50232920
1,50225552
1,50225553
4,50225554
4,50225555
1,50222581
4,50221708
4,50240702
4,50221709
4,50221710
4,50221711
3,50226691
4,50240703
4,50225556
4,50221542
4,50225557
4,50222582
4,50222583
4,50221712
4,50226692
4,50225558
4,50240704
1,50225559
4,50221543
4,50221544
4,50232461
4,50232462
4,50232463
1,50221545
4,50221546
4,50221713
4,50225560
4,50222584
4,50222585
4,50222587
3,50232464
4,50221714
4,50225561
4,50225562
4,50240705
4,50240706
4,50232919
4,50232465
4,50232466
4,50225563
4,50225564
4,50221715
4,50232467
4,50240707
4,50221716
4,50232468
1,50232469
1,50232470
3,50225565
4,50240708
4,50225566
4,50221717
4,50232921
4,50226693
4,50226694
4,50221732
4,50225573
4,50225574
4,50225575
4,50232930
4,50232481
4,50221733
4,50226701
4,50226702
4,50225576
4,50225577
4,50240714
4,50226703
4,50222595
4,50221734
4,50226704
4,50226705
4,50240715
4,50223353
4,50241466
4,50241467
4,50241468
4,50221493
4,50221494
4,50224746
4,50226656
4,50232425
4,50222528
4,50226657
1,50212932
4,50221495
4,50227438
4,50222529
4,50226658
4,50222530
4,50226661
4,50225510
4,50212933
4,50221496
4,50221497
4,50226663
4,50221498
4,50226664
4,50212934
4,50221499
4,50225513
4,50221500
4,50232428
4,50232429
4,50222532
4,50212938
4,50232430
4,50222533
4,50222534
4,50222535
4,50227439
4,50212939
4,50221501
4,50222536
4,50226667
4,50212941
4,50227440
4,50222537
4,50221502
4,50221503
4,50226668
4,50222538
4,50227441
4,50225515
4,50225516
4,50225517
4,50212942
4,50212943
4,50212944
4,50212945
4,50222539
4,50222540
4,50226669
4,50212946
4,50212951
4,50212952
4,50225527
4,50222550
4,50232440
4,50222551
4,50222552
4,50227444
4,50232441
1,50232442
3,50232442
4,50222553
4,50226676
4,50220922
4,50225528
4,50220926
4,50220927
4,50220928
4,50232446
4,50220929
4,50220930
4,50220931
4,50220932
3,50221509
4,50222555
4,50221510
4,50221511
4,50232447
3,50222556
4,50221512
4,50227445
4,50221513
4,50226677
4,50226678
4,50226679
4,50222557
4,50221514
4,50221515
4,50221516
4,50225529
4,50227446
4,50220933
4,50220934
4,50240683
4,50240684
4,50225530
3,50221517
4,50222558
4,50222559
4,50222560
4,50225531
4,50225532
4,50226680
4,50226681
4,50222561
4,50222562
4,50222563
4,50221518
4,50221519
4,50225533
4,50226682
4,50226683
4,50226684
4,50221520
4,50221521
4,50222564
3,50225534
3,50225535
4,50225536
4,50225537
4,50222565
4,50222566
4,50222567
4,50240685
4,50240686
4,50240687
4,50232448
4,50232449
4,50221522
4,50221523
4,50220936
4,50232450
4,50232451
1,50240688
4,50220937
4,50221718
4,50222588
3,50225567
3,50225568
4,50221719
4,50221720
1,50221721
3,50221722
3,50221723
4,50221724
4,50221725
4,50232471
4,50221726
4,50226695
4,50222589
4,50222590
4,50232472
4,50232473
4,50232474
4,50232475
4,50232476
4,50221727
4,50240709
4,50226696
4,50226697
4,50232922
4,50232923
4,50226698
4,50221728
4,50221729
4,50221730
4,50232477
4,50232478
4,50232479
4,50225569
4,50225570
4,50240710
4,50221731
4,50222591
4,50232924
4,50226699
4,50225571
4,50225572
4,50240711
4,50226700
4,50232925
4,50232926
4,50232927
4,50222592
4,50222593
4,50240712
4,50240713
4,50232480
4,50222594
4,50226670
4,50212947
4,50212948
4,50212949
4,50222541
4,50222542
4,50232431
4,50227442
4,50232432
4,50225518
4,50222543
4,50227443
4,50225519
4,50226671
4,50225520
4,50222544
1,50226672
4,50225523
4,50225524
4,50225521
4,50225522
4,50232433
4,50221504
4,50221505
4,50232434
4,50232435
4,50232436
4,50221506
4,50222545
4,50222546
4,50226673
4,50222548
4,50225525
4,50225526
4,50221507
4,50221508
4,50232437
4,50232438
4,50232439
4,50226741
4,50226742
4,50232956
4,50241505
4,50232958
4,50232959
4,50221771
4,50241506
4,50232423
4,50227433
4,50227434
4,50222519
4,50222520
4,50212931
4,50226650
4,50226651
4,50226652
4,50226653
4,50226654
4,50226655
4,50227435
4,50227436
3,50222525
3,50222526
4,50227437
4,50224744
4,50222527
4,50224745
4,50223354
4,50225578
4,50225579
3,50223355
3,50223356
4,50232482
1,50226706
3,50226706
1,50226707
3,50226707
4,50223357
4,50226708
4,50232483
4,50232931
4,50221735
4,50221736
4,50232932
4,50232933
4,50223358
4,50241469
4,50226709
4,50223359
3,50221737
4,50232484
4,50226710
4,50225580
4,50241470
4,50241471
4,50226711
1,50232934
4,50223360
4,50232485
4,50232486
4,50226712
4,50226713
4,50221738
4,50241472
4,50241473
4,50241474
4,50241475
4,50241476
4,50241477
4,50223361
4,50223362
4,50221739
4,50221740
4,50223363
4,50223364
4,50221741
4,50221742
4,50241478
4,50232935
4,50232487
4,50232488
4,50232489
4,50232490
4,50223365
4,50241479
4,50221743
4,50241480
4,50241481
4,50221744
1,50225581
4,50226714
4,50226715
4,50223366
4,50223367
4,50223368
4,50223369
4,50223370
4,50226716
4,50232491
1,50232492
4,50226717
4,50226718
4,50232936
4,50232937
4,50232938
4,50232939
4,50221745
1,50241482
3,50241482
4,50225582
4,50241483
4,50221746
4,50223371
4,50226719
4,50226720
4,50221747
4,50221748
4,50221749
1,50232940
4,50223372
4,50232941
4,50225583
4,50232942
4,50232943
4,50225584
4,50232493
4,50232494
4,50223373
4,50223374
4,50232944
4,50221750
4,50241484
4,50241485
4,50241486
4,50223375
4,50223376
4,50221751
4,50241487
4,50221752
4,50221753
4,50226721
4,50226722
4,50226723
4,50225585
4,50221754
4,50225586
4,50226724
4,50226725
4,50241491
4,50241492
4,50225591
4,50241493
4,50241494
4,50241495
4,50241496
4,50225592
4,50223383
4,50221760
4,50232945
4,50226726
4,50232946
4,50232947
4,50223377
4,50221755
4,50225587
4,50226727
4,50226728
4,50223378
3,50226729
4,50232948
4,50221756
4,50221757
4,50225588
4,50225589
4,50241488
4,50226730
4,50225590
3,50226731
4,50232495
4,50232496
4,50232949
4,50223379
4,50223380
4,50223381
4,50223382
4,50241489
4,50241490
4,50221758
4,50221759
4,50226732
4,50241497
4,50241498
4,50225593
4,50223384
4,50223385
4,50223386
4,50232497
4,50225594
4,50225595
4,50226733
4,50226734
4,50226735
4,50221761
4,50232498
4,50232499
4,50225596
4,50221762
4,50232501
4,50241499
4,50225597
4,50225598
4,50221763
4,50221764
4,50226738
4,50223388
4,50232950
4,50226739
4,50226740
4,50232952
3,50232502
4,50232953
4,50241501
4,50241502
4,50232955
4,50223392
4,50225604
4,50223393
4,50221773
4,50225605
4,50232508
1,50223394
3,50223394
4,50223395
4,50223396
4,50232509
1,50232510
3,50232510
4,50225606
4,50223397
4,50221774
4,50241507
4,50221775
4,50232511
4,50226745
4,50232960
4,50221776
1,50225607
3,50225607
4,50241508
4,50221777
4,50226746
1,50226747
4,50225608
4,50221778
4,50241509
4,50241510
4,50223398
4,50221779
4,50221780
4,50221781
4,50221782
4,50223399
4,50226748
4,50241511
4,50241512
4,50241513
4,50221783
4,50225609
4,50232961
4,50232512
4,50225610
4,50221784
4,50221785
4,50221786
4,50226749
4,50221787
4,50226750
4,50223400
4,50223401
4,50232962
4,50232963
4,50232964
4,50241514
4,50232513
4,50241515
4,50225611
4,50223402
4,50225612
4,50232965
4,50232966
4,50225613
4,50232967
4,50232514
4,50221788
4,50241516
4,50221789
4,50232515
4,50221790
4,50226751
4,50232968
4,50241517
4,50241518
4,50226752
4,50232969
4,50225614
4,50226753
4,50241519
4,50223403
4,50226754
4,50221792
4,50221791
4,50223404
4,50223405
4,50221793
4,50221794
4,50221795
4,50223406
4,50225615
4,50237929
4,50232970
4,50226755
4,50226756
4,50232516
4,50232517
4,50241520
4,50223407
4,50223408
4,50232518
4,50221796
4,50221797
4,50241521
4,50226757
4,50232971
4,50226758
4,50226759
4,50226760
4,50221798
4,50232519
4,50237930
4,50233300
4,50241539
4,50241540
4,50223409
4,50221799
4,50232520
4,50221800
4,50221801
4,50241522
4,50221802
4,50223410
4,50237931
4,50232972
4,50223413
4,50232973
4,50241527
4,50226767
4,50226768
4,50226769
4,50221808
4,50233291
4,50233292
4,50232989
4,50227544
4,50223411
4,50223412
4,50223414
4,50223415
4,50221803
4,50232521
4,50226761
4,50232974
4,50232522
4,50232523
4,50232975
4,50241523
4,50241524
4,50241525
4,50223416
4,50226762
4,50232976
4,50223417
4,50226763
4,50223418
4,50232524
4,50226764
4,50241526
3,50223419
4,50232977
4,50223420
4,50232525
4,50232526
4,50232527
4,50232528
4,50226765
4,50232978
4,50223421
4,50232529
4,50232530
4,50226766
4,50232984
4,50232985
4,50232986
4,50233297
4,50233298
4,50221814
4,50223426
4,50241534
4,50237936
4,50237937
4,50237932
4,50221804
4,50221805
4,50232531
4,50221806
4,50241528
4,50233290
4,50221807
4,50232979
4,50223422
4,50237933
3,50237934
4,50232980
4,50233293
4,50241529
4,50232981
4,50221809
4,50221810
4,50223423
4,50241530
4,50227526
4,50226770
4,50223424
4,50223425
4,50232982
4,50227527
4,50237935
3,50221811
3,50221812
4,50227528
4,50227529
4,50232983
4,50233294
4,50227530
4,50233295
4,50241531
4,50241532
4,50233296
4,50241533
4,50221813
4,50227535
4,50232988
4,50233299
4,50221815
4,50227531
4,50227532
4,50241535
4,50227533
4,50227534
4,50223427
4,50241536
4,50241537
4,50221816
4,50227536
2,50241538
4,50232987
4,50221817
4,50233301
4,50221818
4,50221819
4,50221820
4,50223428
4,50232990
4,50241541
4,50223433
4,50237938
4,50233302
4,50232991
4,50227537
4,50223429
4,50241542
4,50241543
4,50221821
4,50221822
4,50241544
4,50223430
4,50241545
4,50232992
4,50232993
4,50241546
4,50233303
1,50221823
4,50227538
4,50241547
4,50233304
4,50232995
4,50221828
4,50237939
4,50241548
4,50223431
4,50223432
4,50232994
3,50227539
4,50221824
4,50221825
4,50221826
4,50221827
4,50241549
4,50223434
4,50227540
4,50227541
4,50223436
4,50241550
4,50227542
4,50232996
4,50233305
4,50233306
4,50233307
4,50233308
4,50233309
4,50237940
4,50227543
4,50221829
4,50232997
4,50237941
4,50241551
4,50233310
4,50223435
4,50222596
4,50221830
4,50237942
4,50237948
4,50222608
4,50238713
4,50238714
4,50233311
4,50232998
4,50237943
4,50233312
4,50233313
4,50232999
4,50223437
4,50233000
4,50237944
4,50237945
4,50227545
4,50233314
2,50237946
2,50237947
4,50222597
4,50222598
4,50222599
4,50223438
4,50233001
4,50222600
4,50241552
4,50237949
4,50237950
4,50233002
4,50233003
4,50237951
4,50223439
4,50237952
4,50222601
4,50227546
4,50233315
4,50227547
4,50223440
4,50227548
4,50233316
4,50223441
4,50233317
4,50223442
4,50223443
4,50237953
4,50241553
4,50227549
4,50241554
4,50233004
4,50237954
4,50223444
4,50237955
4,50227550
4,50227551
4,50227552
4,50227553
4,50233005
4,50227554
4,50227555
4,50222602
4,50222603
4,50237956
4,50237957
4,50233006
4,50237958
4,50237959
4,50233007
4,50222604
4,50222605
4,50223445
4,50223446
4,50222606
4,50222607
4,50227566
4,50227556
4,50223447
4,50237960
4,50223448
4,50237961
4,50223449
4,50223450
4,50241555
4,50241556
4,50237962
4,50233318
3,50233008
4,50223451
4,50227557
4,50241557
4,50241558
4,50227558
4,50237963
4,50223452
4,50233319
4,50223453
4,50227559
4,50227560
4,50233009
4,50227561
4,50223454
4,50233010
4,50237964
4,50223455
3,50233320
4,50227562
4,50222609
4,50241559
4,50233321
4,50237965
4,50227563
4,50223456
4,50233011
4,50233012
4,50241560
4,50227564
4,50227565
4,50238712
4,50241561
4,50233013
3,50238715
4,50222610
4,50233322
4,50233323
4,50222611
4,50238716
4,50227567
4,50227568
4,50238717
4,50233014
4,50241562
4,50222612
4,50233015
4,50241563
4,50233016
4,50233017
4,50238718
4,50222613
4,50233018
4,50233019
4,50222614
4,50241564
4,50241565
4,50233020
4,50233021
4,50227570
4,50227571
4,50222623
4,50222616
4,50222617
4,50238719
4,50238720
4,50241566
4,50222615
4,50241567
4,50233325
4,50233326
4,50241568
4,50223457
4,50223458
4,50241569
4,50238722
4,50238723
4,50227569
4,50222619
4,50241570
4,50223459
4,50233022
4,50223460
4,50223461
4,50222620
4,50222621
4,50238724
4,50223462
4,50243477
4,50223463
4,50233023
4,50233024
4,50222622
4,50222624
4,50233324
3,50238721
4,50222618
4,50222625
4,50233327
4,50235779
4,50243478
3,50235780
3,50241571
1,50233025
1,50233026
1,50233027
4,50222626
4,50241572
4,50243479
4,50238725
4,50233036
4,50233028
1,50238726
4,50243481
4,50235781
4,50233328
4,50233329
1,50238727
4,50233029
4,50241573
4,50243480
4,50233330
4,50233031
4,50235786
4,50233030
4,50235782
4,50241574
4,50238728
4,50235783
1,50233032
4,50238729
4,50233033
4,50233034
4,50233035
4,50235787
4,50241575
4,50235784
4,50235785
3,50241576
3,50241577
4,50222627
4,50222628
3,50238730
4,50243482
4,50222629
4,50235788
4,50222630
4,50222631
4,50241578
4,50241579
4,50241580
3,50243483
4,50241581
4,50243484
4,50222632
4,50243485
4,50235789
4,50235790
4,50238731
4,50233331
4,50235791
4,50235792
4,50238732
4,50222633
4,50238733
4,50238734
4,50233037
4,50238735
4,50243486
4,50233798
4,50233799
4,50222634
4,50238738
4,50238736
4,50238737
1,50243487
4,50235793
4,50235794
1,50233332
4,50222635
1,50233800
3,50233800
3,50235795
4,50233801
4,50243488
4,50233802
4,50233803
4,50241582
3,50241583
4,50233804
4,50233805
4,50241584
4,50241585
4,50241586
4,50238739
4,50233333
4,50235796
4,50233806
4,50233807
4,50233808
4,50233809
4,50233810
4,50238740
4,50238741
4,50233811
4,50235797
4,50235798
4,50238742
4,50243489
4,50222636
4,50233334
4,50233812
4,50241587
4,50241588
4,50222637
4,50233813
4,50235799
4,50235800
4,50241589
4,50233335
4,50233814
4,50241590
4,50222638
3,50233815
4,50233336
4,50235801
4,50235802
3,50238743
4,50233337
4,50233816
4,50241591
4,50241592
4,50241593
4,50235906
4,50235907
4,50238744
4,50235908
4,50235909
4,50242359
4,50235803
4,50235910
4,50242360
4,50243490
4,50235911
4,50233817
4,50242361
4,50242362
4,50242363
4,50235912
4,50235913
4,50242364
4,50242365
4,50238745
4,50243491
4,50243492
4,50243494
4,50233343
4,50242389
4,50235914
4,50242366
4,50243493
4,50238746
4,50235804
4,50233338
4,50238747
4,50235915
4,50238748
4,50238749
4,50235805
4,50242367
4,50233818
4,50235806
4,50242368
4,50238750
4,50242369
4,50242370
4,50235807
4,50235808
4,50235809
4,50235916
4,50243495
4,50235917
4,50233819
4,50235918
4,50238751
4,50242371
4,50238757
4,50235811
4,50233828
4,50242372
4,50242373
4,50233820
4,50243496
4,50238752
4,50233821
4,50235919
4,50233339
4,50238753
4,50238754
4,50243497
4,50242374
4,50242375
4,50233340
4,50235920
4,50235921
4,50235922
1,50242376
3,50242376
4,50238755
4,50233341
4,50233822
1,50233342
4,50238756
4,50233823
4,50242377
4,50242378
4,50243498
4,50243499
4,50235810
4,50233344
4,50242379
4,50238758
4,50233345
4,50242380
4,50235923
4,50238762
4,50244252
4,50236589
4,50254753
4,50236571
4,50233358
4,50236581
4,50250059
4,50242386
4,50233346
4,50233347
4,50233348
4,50233349
4,50235924
4,50233350
4,50233824
4,50233351
4,50235925
4,50233352
4,50233825
4,50233826
4,50233827
4,50235812
4,50238759
4,50233829
4,50242381
4,50242382
4,50233830
4,50235813
4,50235814
4,50238760
4,50238761
4,50233353
4,50233354
4,50242383
4,50235926
4,50242384
4,50242385
4,50233355
4,50238763
4,50235927
4,50235815
4,50233831
4,50235928
4,50235816
4,50236570
4,50238764
4,50238765
4,50244253
4,50244254
4,50233356
4,50233357
4,50236572
4,50242387
4,50233359
4,50236573
4,50238766
4,50238767
4,50244255
4,50236574
4,50238768
4,50235929
4,50242388
4,50233832
4,50236575
4,50238769
4,50236576
4,50236577
4,50236578
4,50238770
4,50242390
4,50238771
4,50244256
4,50235930
4,50238772
4,50233360
4,50233833
4,50244257
4,50242391
4,50235931
4,50235932
4,50238774
4,50238776
4,50236585
4,50244275
4,50242392
4,50233361
4,50238773
4,50233834
4,50233835
4,50233362
4,50233363
4,50236579
4,50242393
4,50236580
4,50233836
4,50244258
4,50242394
4,50238775
4,50242395
4,50233364
4,50254736
4,50250056
4,50244259
4,50233837
4,50244260
4,50236582
4,50254737
4,50244261
4,50250057
4,50250058
4,50238777
4,50254738
4,50238778
4,50233840
4,50250072
4,50235937
4,50233841
4,50254740
4,50233842
4,50238779
4,50254741
4,50238780
4,50250061
4,50236586
4,50254742
4,50244262
4,50244263
4,50244264
4,50236587
4,50236588
4,50250062
4,50250063
4,50250064
4,50235933
4,50233838
4,50236583
4,50235934
4,50235935
4,50233839
4,50254739
4,50235936
4,50250060
4,50236584
4,50233843
4,50236590
4,50238781
4,50235938
4,50238782
4,50254743
4,50235939
4,50250066
4,50250069
4,50254748
4,50236714
4,50236610
4,50238783
4,50244265
4,50235940
4,50236591
4,50254744
4,50235941
4,50254745
4,50244266
4,50250065
4,50244267
4,50254746
3,50233844
4,50254747
4,50250067
4,50250068
4,50235942
4,50238784
