bias_id,offense_id
21,50264421
21,50271660
21,50271661
21,50266477
21,50263784
21,50260459
21,50263785
21,50271662
21,50260605
21,50260460
21,50268644
21,50266478
21,50260606
21,50260607
21,50260608
21,50264422
21,50271663
21,50271664
21,50266479
21,50264423
21,50264424
21,50263786
21,50271665
21,50266480
21,50260461
21,50264425
21,50268645
21,50260462
21,50266481
21,50266482
21,50264426
21,50263787
21,50264427
21,50260609
21,50260610
21,50271666
21,50271667
21,50268646
21,50271668
21,50266483
21,50261298
21,50252584
21,50252585
21,50264364
21,50267846
21,50265666
21,50271610
21,50265667
21,50265668
21,50260566
21,50260567
21,50260568
21,50255106
21,50267847
21,50271611
21,50265669
21,50265670
21,50264365
21,50255107
21,50263744
21,50263745
21,50271612
21,50267848
21,50265672
21,50271613
21,50264367
21,50264368
21,50260569
21,50255108
21,50260570
21,50271614
21,50265673
21,50265674
21,50264369
21,50264370
21,50264371
21,50255109
21,50267849
21,50271615
21,50271616
21,50263748
21,50264372
21,50264366
21,50265671
21,50263746
21,50263747
21,50263749
21,50265675
21,50263750
21,50271617
21,50260571
21,50263751
21,50265676
21,50255110
21,50271618
21,50255111
21,50271619
21,50271620
21,50271621
21,50264373
21,50260572
21,50255112
21,50271622
21,50267850
21,50263752
21,50264374
21,50255113
21,50263753
21,50255115
21,50263754
21,50271623
21,50255116
21,50264375
21,50264376
21,50264377
21,50263755
21,50260573
21,50264378
21,50265677
21,50271624
21,50265678
21,50265679
21,50263756
21,50260574
21,50271625
21,50263757
21,50267851
21,50264379
21,50255117
21,50263758
21,50263759
21,50267853
21,50267854
21,50255118
21,50265680
21,50267855
21,50263760
21,50255119
21,50265681
21,50263761
21,50263762
21,50271626
21,50271627
21,50265682
21,50265683
21,50265684
21,50260575
21,50263763
21,50255120
21,50265685
21,50265686
21,50265687
21,50265688
21,50264380
21,50264381
21,50263764
21,50263765
21,50265689
21,50265690
21,50255121
21,50267856
21,50267857
21,50260576
21,50265691
21,50265692
21,50264383
21,50263766
21,50260577
21,50264384
21,50263767
21,50265693
21,50271628
21,50265694
21,50255122
21,50267858
21,50260578
21,50260579
21,50260580
21,50264385
21,50263768
21,50264386
21,50255123
21,50255124
21,50271629
21,50255125
21,50271630
21,50255126
21,50255127
21,50263769
21,50263770
21,50260581
21,50264387
21,50263771
21,50271631
21,50271632
21,50271633
21,50264388
21,50264389
21,50263772
21,50271634
21,50255128
21,50255129
21,50264390
21,50271635
21,50265695
21,50264391
21,50260582
21,50260583
21,50271636
21,50263773
21,50263774
21,50271637
21,50268623
21,50268624
21,50255130
21,50265696
21,50265697
21,50271601
21,50264360
21,50252580
21,50254340
21,50254341
21,50263739
21,50254342
21,50254343
21,50271602
21,50264361
21,50271603
21,50265663
21,50265664
21,50267842
21,50267843
21,50271604
21,50254344
21,50271605
21,50263740
21,50252581
21,50264362
21,50263741
21,50263742
21,50254345
21,50264363
21,50252582
21,50263743
21,50271606
21,50267844
21,50267845
21,50271607
21,50271608
21,50252583
21,50265665
21,50271609
21,50260495
21,50260498
21,50265225
21,50265226
21,50260504
21,50265235
21,50265236
21,50260468
21,50260469
21,50264431
21,50266491
21,50271675
21,50268652
21,50272592
21,50272593
21,50264434
21,50300241
21,50282428
21,50282429
21,50279805
21,50288769
21,50284506
21,50261393
21,50261394
21,50273468
21,50267723
21,50273538
21,50281126
21,50271818
21,50271827
21,50289362
21,50289363
21,50266497
21,50266498
21,50264436
21,50272596
21,50272597
21,50266499
21,50260477
21,50260626
21,50268656
21,50268657
21,50264437
21,50264438
21,50260478
21,50266500
21,50260627
21,50260479
21,50264439
21,50265199
21,50265200
21,50265201
21,50272598
21,50260480
21,50260481
21,50272456
21,50260482
21,50272599
21,50265202
21,50272457
21,50265203
21,50260628
21,50266501
21,50265204
21,50265205
21,50260629
21,50260630
21,50260631
21,50266502
21,50266503
21,50260483
21,50268658
21,50268659
21,50265206
21,50268660
21,50265207
21,50272458
21,50272600
21,50272459
21,50272460
21,50268661
21,50268662
21,50266504
21,50272601
21,50278735
21,50278736
21,50268663
21,50265208
21,50265209
21,50260484
21,50260632
21,50260485
21,50260486
21,50260487
21,50278737
21,50268664
21,50265210
21,50278738
21,50272602
21,50272603
21,50260488
21,50260489
21,50260490
21,50266505
21,50272604
21,50260633
21,50268665
21,50268666
21,50268667
21,50268668
21,50260491
21,50266506
21,50268669
21,50266507
21,50272605
21,50266508
21,50266509
21,50260492
21,50268670
21,50268671
21,50260493
21,50260634
21,50265211
21,50265212
21,50260635
21,50268672
21,50265213
21,50265214
21,50272606
21,50268673
21,50278739
21,50268674
21,50265215
21,50265216
21,50260636
21,50260494
21,50265217
21,50265218
21,50260463
21,50266484
21,50260464
21,50266485
21,50271669
21,50263788
21,50260465
21,50266486
21,50263789
21,50279541
21,50279542
21,50273122
21,50273123
21,50260520
21,50273124
21,50261286
21,50279543
21,50270924
21,50270925
21,50261287
21,50261420
21,50272337
21,50261422
21,50261291
21,50272642
21,50272643
21,50273131
21,50273132
21,50273133
21,50279548
21,50279549
21,50279550
21,50272338
21,50270931
21,50270932
21,50272339
21,50272644
21,50279551
21,50272645
21,50279552
21,50279553
21,50273134
21,50270933
21,50272340
21,50261292
21,50261293
21,50272646
21,50270934
21,50279554
21,50272647
21,50270935
21,50261423
21,50261424
21,50272648
21,50261294
21,50272341
21,50270936
21,50261425
21,50261426
21,50279555
21,50272342
21,50272343
21,50272344
21,50279556
21,50272649
21,50273135
21,50272635
21,50261288
21,50265253
21,50279544
21,50273125
21,50270926
21,50272636
21,50265254
21,50279545
21,50279546
21,50270927
21,50265255
21,50273126
21,50270928
21,50265256
21,50261289
21,50273128
21,50261290
21,50261421
21,50272637
21,50272638
21,50270929
21,50279547
21,50272336
21,50272639
21,50273129
21,50273130
21,50270930
21,50272640
21,50272641
21,50270937
21,50279557
21,50272345
21,50272650
21,50279558
21,50279559
21,50279560
21,50261295
21,50261296
21,50279561
21,50279562
21,50261297
21,50270938
21,50261427
21,50261428
21,50261429
21,50270939
21,50261430
21,50273136
21,50272346
21,50273137
21,50279563
21,50270940
21,50270941
21,50279564
21,50261299
21,50273138
21,50272651
21,50272652
21,50261301
21,50261432
21,50279571
21,50279572
21,50279573
21,50261302
21,50272350
21,50273148
21,50270958
21,50270959
21,50268675
21,50268676
21,50278740
21,50265219
21,50260496
21,50268677
21,50268678
21,50266510
21,50268679
21,50266511
21,50278741
21,50278742
21,50266512
21,50266513
21,50266514
21,50268680
21,50268681
21,50268682
21,50268683
21,50268684
21,50272607
21,50278743
21,50260497
21,50260637
21,50266515
21,50266516
21,50278744
21,50265220
21,50265221
21,50260638
21,50272608
21,50272609
21,50265222
21,50265223
21,50266517
21,50266518
21,50268685
21,50272610
21,50266519
21,50268686
21,50278745
21,50266520
21,50266521
21,50272611
21,50265224
21,50272612
21,50278746
21,50268687
21,50266522
21,50268688
21,50260639
21,50278747
21,50260499
21,50272613
21,50260640
21,50272614
21,50260500
21,50268689
21,50278748
21,50278749
21,50260501
21,50260502
21,50278750
21,50278751
21,50278752
21,50260641
21,50265227
21,50265228
21,50272615
21,50260503
21,50265229
21,50260643
21,50260506
21,50260644
21,50272621
21,50272622
21,50278757
21,50260507
21,50278758
21,50260508
21,50272623
21,50272624
21,50260645
21,50260509
21,50272625
21,50272626
21,50272627
21,50265237
21,50266525
21,50273108
21,50273109
21,50260510
21,50260511
21,50260646
21,50278759
21,50266526
21,50278760
21,50265238
21,50260512
21,50278761
21,50260647
21,50273110
21,50260513
21,50265239
21,50273111
21,50273112
21,50266527
21,50266528
21,50266529
21,50260648
21,50265240
21,50273113
21,50265241
21,50272628
21,50273114
21,50272629
21,50265242
21,50265243
21,50273115
21,50260514
21,50268690
21,50266523
21,50278753
21,50260505
21,50265230
21,50273106
21,50278754
21,50265231
21,50278755
21,50273107
21,50260642
21,50278756
21,50272616
21,50272617
21,50265232
21,50265233
21,50265234
21,50272618
21,50272619
21,50272620
21,50266530
21,50272630
21,50272631
21,50278762
21,50260515
21,50260516
21,50278763
21,50260517
21,50265244
21,50265245
21,50265246
21,50278764
21,50260649
21,50265247
21,50273116
21,50279534
21,50279535
21,50273117
21,50272632
21,50270920
21,50270921
21,50270922
21,50279536
21,50272633
21,50260518
21,50273118
21,50279537
21,50273119
21,50261414
21,50273120
21,50261415
21,50261416
21,50261417
21,50270923
21,50272634
21,50265248
21,50265249
21,50265250
21,50265251
21,50279538
21,50279539
21,50261418
21,50273121
21,50265252
21,50261419
21,50279540
21,50271670
21,50263790
21,50268647
21,50266487
21,50266488
21,50264428
21,50264429
21,50263791
21,50260466
21,50263792
21,50263793
21,50266489
21,50260611
21,50260467
21,50264430
21,50266490
21,50260612
21,50272585
21,50272586
21,50271671
21,50271672
21,50271673
21,50271674
21,50268648
21,50260613
21,50268649
21,50271676
21,50271677
21,50272450
21,50260470
21,50260614
21,50266492
21,50268650
21,50260615
21,50264432
21,50260616
21,50266493
21,50260617
21,50260618
21,50260471
21,50260619
21,50260472
21,50260620
21,50272587
21,50272588
21,50272589
21,50268653
21,50272590
21,50272591
21,50260621
21,50272594
21,50260622
21,50268654
21,50272451
21,50260473
21,50272452
21,50260474
21,50260475
21,50260623
21,50272595
21,50266494
21,50266495
21,50260476
21,50260624
21,50266496
21,50272453
21,50260625
21,50264433
21,50272454
21,50272455
21,50268655
21,50264435
21,50298979
21,50311175
21,50278936
21,50295488
21,50296385
21,50296386
21,50279629
21,50273491
21,50279630
21,50279631
21,50271001
21,50273492
21,50273200
21,50273201
21,50273493
21,50273494
21,50261512
21,50261363
21,50273202
21,50261513
21,50261514
21,50261515
21,50272406
21,50272407
21,50271002
21,50271003
21,50273203
21,50261364
21,50261365
21,50261516
21,50271004
21,50279632
21,50261366
21,50261367
21,50261368
21,50279633
21,50272408
21,50272409
21,50273495
21,50273496
21,50271005
21,50271006
21,50273497
21,50272410
21,50272411
21,50273498
21,50261369
21,50271007
21,50273499
21,50261370
21,50272412
21,50272413
21,50272414
21,50272415
21,50272416
21,50272417
21,50279634
21,50273204
21,50273500
21,50261371
21,50273501
21,50273502
21,50273503
21,50273504
21,50261372
21,50261373
21,50273205
21,50272418
21,50261517
21,50273206
21,50261374
21,50279635
21,50261375
21,50272419
21,50273505
21,50273506
21,50272420
21,50261518
21,50261376
21,50273207
21,50272421
21,50273208
21,50273510
21,50261386
21,50273511
21,50271012
21,50273512
21,50261387
21,50273215
21,50279641
21,50273216
21,50279642
21,50273975
21,50273513
21,50273976
21,50261519
21,50261388
21,50279643
21,50271013
21,50279644
21,50272424
21,50272425
21,50271014
21,50261389
21,50271015
21,50271016
21,50261520
21,50261521
21,50273978
21,50273977
21,50272426
21,50273979
21,50273980
21,50272427
21,50261522
21,50273981
21,50273982
21,50273983
21,50273984
21,50261390
21,50273175
21,50261348
21,50270987
21,50261349
21,50261487
21,50273176
21,50261488
21,50273177
21,50273471
21,50261350
21,50272385
21,50272386
21,50272387
21,50261351
21,50270988
21,50279613
21,50279614
21,50273178
21,50272388
21,50272389
21,50261489
21,50273179
21,50272390
21,50273194
21,50273195
21,50272397
21,50273482
21,50261361
21,50273483
21,50272398
21,50273209
21,50273210
21,50279636
21,50261377
21,50279637
21,50273507
21,50272422
21,50271008
21,50279638
21,50261378
21,50261379
21,50273211
21,50273212
21,50261380
21,50261381
21,50261382
21,50261383
21,50261384
21,50271009
21,50261385
21,50273508
21,50273509
21,50272423
21,50279639
21,50279640
21,50273213
21,50273214
21,50271010
21,50271011
21,50279647
21,50272699
21,50261340
21,50261341
21,50279604
21,50261342
21,50261343
21,50261478
21,50272379
21,50272380
21,50272381
21,50270985
21,50279605
21,50273467
21,50272700
21,50272701
21,50261479
21,50273165
21,50279606
21,50279607
21,50270986
21,50261480
21,50261481
21,50261344
21,50279608
21,50273166
21,50273167
21,50261482
21,50279609
21,50273168
21,50273169
21,50279610
21,50273170
21,50272382
21,50273469
21,50273171
21,50272383
21,50261483
21,50261345
21,50279611
21,50261484
21,50261485
21,50273470
21,50272384
21,50273172
21,50261486
21,50273173
21,50279612
21,50261346
21,50261347
21,50273174
21,50261352
21,50261490
21,50261491
21,50273180
21,50261353
21,50272391
21,50272392
21,50261354
21,50270989
21,50272393
21,50261492
21,50261493
21,50270990
21,50270991
21,50270992
21,50261355
21,50279615
21,50273472
21,50261494
21,50273473
21,50270993
21,50270994
21,50261495
21,50261496
21,50261497
21,50261498
21,50272394
21,50261356
21,50273474
21,50261499
21,50273182
21,50272395
21,50273475
21,50270995
21,50270996
21,50270997
21,50273183
21,50273184
21,50261500
21,50273185
21,50279616
21,50279617
21,50261357
21,50273186
21,50273187
21,50273188
21,50270998
21,50273189
21,50261358
21,50273476
21,50273190
21,50273477
21,50273478
21,50273479
21,50261501
21,50273480
21,50279618
21,50261502
21,50261503
21,50272396
21,50279619
21,50279620
21,50279621
21,50261359
21,50273191
21,50273192
21,50279622
21,50273193
21,50279623
21,50279624
21,50261504
21,50273481
21,50261360
21,50273484
21,50273485
21,50261505
21,50261506
21,50272399
21,50273196
21,50272400
21,50272401
21,50272402
21,50261362
21,50273486
21,50273487
21,50273197
21,50270999
21,50271000
21,50261507
21,50261508
21,50273198
21,50261509
21,50279625
21,50279626
21,50261510
21,50279627
21,50272403
21,50272404
21,50261511
21,50273488
21,50273489
21,50279628
21,50273199
21,50273490
21,50272405
21,50273294
21,50282370
21,50267637
21,50268449
21,50281111
21,50281112
21,50267639
21,50274045
21,50272435
21,50261399
21,50274006
21,50273218
21,50273266
21,50279596
21,50279597
21,50261320
21,50270968
21,50261321
21,50261463
21,50261464
21,50261465
21,50261466
21,50273160
21,50272682
21,50272683
21,50270969
21,50273161
21,50261467
21,50261322
21,50272366
21,50272367
21,50272368
21,50272684
21,50273162
21,50261468
21,50261323
21,50272685
21,50272369
21,50270970
21,50261324
21,50272686
21,50270971
21,50261325
21,50272687
21,50272688
21,50261469
21,50279598
21,50261470
21,50261326
21,50272689
21,50261327
21,50261328
21,50261329
21,50272370
21,50270973
21,50261330
21,50270974
21,50272371
21,50261331
21,50272372
21,50279599
21,50261471
21,50261472
21,50270975
21,50279600
21,50270976
21,50279601
21,50261332
21,50270977
21,50261333
21,50261473
21,50261474
21,50270978
21,50261334
21,50272690
21,50272691
21,50272692
21,50272693
21,50272694
21,50279602
21,50279603
21,50272373
21,50273163
21,50270979
21,50270980
21,50270981
21,50270982
21,50273164
21,50261335
21,50272374
21,50270983
21,50272375
21,50261336
21,50272695
21,50272696
21,50261475
21,50272376
21,50272377
21,50272378
21,50261337
21,50261476
21,50261477
21,50261338
21,50261339
21,50272697
21,50272698
21,50270984
21,50261300
21,50279565
21,50279566
21,50261431
21,50279567
21,50273139
21,50272347
21,50279568
21,50270942
21,50261433
21,50279569
21,50270943
21,50279570
21,50272653
21,50261434
21,50272654
21,50261435
21,50261436
21,50270944
21,50270945
21,50261437
21,50261438
21,50270946
21,50270947
21,50273140
21,50272348
21,50272349
21,50272655
21,50270948
21,50270949
21,50272656
21,50261303
21,50261439
21,50273141
21,50273142
21,50273143
21,50261440
21,50261441
21,50261442
21,50270950
21,50270951
21,50261443
21,50279574
21,50279575
21,50261444
21,50261445
21,50261446
21,50261304
21,50273144
21,50279576
21,50261447
21,50273145
21,50272657
21,50270952
21,50261448
21,50279577
21,50279578
21,50279579
21,50279580
21,50272658
21,50272659
21,50272660
21,50272351
21,50272661
21,50261305
21,50261306
21,50273146
21,50273147
21,50272662
21,50261449
21,50270953
21,50261307
21,50261450
21,50272663
21,50270954
21,50273149
21,50273150
21,50279581
21,50272352
21,50272353
21,50272354
21,50272355
21,50279582
21,50279583
21,50261308
21,50270955
21,50272664
21,50272665
21,50270956
21,50272356
21,50272666
21,50272667
21,50279584
21,50279585
21,50272668
21,50273151
21,50273152
21,50273153
21,50273154
21,50279586
21,50270957
21,50261309
21,50272669
21,50272670
21,50272357
21,50261310
21,50273155
21,50272358
21,50261311
21,50261312
21,50261451
21,50261452
21,50261313
21,50261314
21,50279587
21,50279588
21,50279589
21,50272671
21,50270960
21,50279590
21,50279591
21,50261315
21,50270961
21,50272672
21,50279592
21,50272673
21,50270962
21,50272359
21,50272360
21,50272674
21,50279593
21,50270963
21,50261453
21,50279594
21,50279595
21,50272675
21,50272676
21,50272361
21,50272362
21,50261316
21,50261317
21,50272677
21,50273156
21,50272678
21,50261454
21,50270964
21,50261455
21,50272679
21,50272363
21,50273157
21,50261456
21,50272364
21,50261457
21,50273158
21,50261318
21,50261458
21,50261459
21,50261460
21,50261461
21,50272680
21,50270965
21,50270966
21,50272681
21,50261319
21,50270967
21,50272365
21,50261462
21,50273159
21,50294314
21,50294315
21,50308978
21,50315831
21,50315832
21,50300242
21,50298986
21,50287126
21,50298909
21,50289339
21,50278239
21,50274815
21,50290136
21,50295562
21,50299343
21,50290811
21,50296443
21,50272428
21,50272429
21,50273514
21,50273515
21,50273516
21,50273517
21,50261523
21,50271017
21,50273518
21,50261391
21,50273985
21,50271018
21,50271019
21,50271020
21,50261524
21,50261525
21,50261392
21,50279645
21,50279646
21,50273519
21,50271021
21,50271022
21,50273520
21,50273521
21,50261526
21,50273986
21,50273987
21,50273522
21,50273523
21,50267607
21,50279648
21,50272430
21,50279649
21,50273988
21,50261395
21,50272431
21,50279650
21,50271023
21,50261396
21,50279651
21,50273524
21,50273525
21,50282364
21,50282365
21,50274003
21,50267619
21,50273527
21,50274004
21,50273539
21,50274018
21,50280450
21,50268447
21,50273540
21,50274019
21,50280451
21,50267635
21,50267636
21,50274020
21,50274021
21,50273541
21,50271037
21,50271804
21,50280452
21,50280453
21,50273228
21,50268448
21,50280454
21,50280455
21,50280456
21,50271805
21,50274022
21,50271806
21,50273542
21,50274023
21,50280457
21,50273229
21,50273230
21,50274024
21,50274025
21,50273231
21,50268450
21,50268451
21,50268452
21,50288512
21,50283971
21,50283972
21,50288519
21,50283975
21,50274057
21,50268485
21,50282338
21,50271829
21,50271830
21,50267669
21,50271831
21,50267670
21,50273251
21,50274058
21,50274059
21,50288478
21,50273252
21,50282339
21,50282340
21,50268486
21,50273253
21,50267671
21,50281104
21,50282341
21,50267672
21,50281105
21,50282342
21,50271832
21,50267673
21,50267674
21,50281106
21,50273254
21,50282343
21,50282344
21,50282345
21,50268487
21,50268488
21,50267675
21,50288479
21,50267676
21,50271833
21,50271834
21,50273255
21,50267677
21,50267678
21,50271835
21,50271836
21,50281107
21,50281108
21,50271837
21,50267679
21,50288480
21,50267680
21,50267681
21,50273260
21,50273261
21,50288482
21,50271839
21,50288483
21,50288484
21,50281113
21,50282347
21,50282348
21,50281114
21,50267682
21,50267683
21,50288485
21,50271840
21,50273543
21,50273232
21,50280459
21,50268454
21,50268455
21,50280460
21,50280461
21,50274026
21,50281548
21,50281549
21,50271809
21,50274027
21,50273233
21,50268456
21,50271810
21,50274028
21,50268457
21,50268458
21,50267640
21,50280462
21,50271811
21,50267641
21,50271812
21,50274029
21,50273234
21,50274030
21,50267642
21,50267643
21,50271813
21,50274031
21,50274032
21,50274033
21,50274034
21,50280463
21,50268459
21,50268460
21,50274035
21,50268461
21,50280464
21,50281550
21,50267644
21,50267645
21,50267646
21,50267647
21,50280465
21,50281551
21,50268462
21,50267648
21,50268463
21,50273235
21,50268471
21,50271820
21,50274042
21,50268472
21,50268473
21,50281560
21,50288467
21,50271821
21,50281561
21,50281562
21,50281563
21,50271822
21,50273245
21,50281564
21,50288468
21,50267658
21,50268474
21,50281565
21,50268475
21,50268476
21,50273246
21,50281566
21,50281567
21,50268477
21,50273247
21,50273248
21,50274043
21,50274044
21,50267659
21,50267660
21,50273249
21,50288469
21,50271823
21,50268478
21,50268479
21,50281568
21,50281569
21,50274046
21,50274047
21,50268480
21,50282332
21,50288470
21,50267661
21,50267662
21,50268481
21,50268482
21,50288471
21,50288472
21,50282333
21,50282334
21,50268483
21,50271824
21,50271825
21,50267663
21,50282335
21,50288473
21,50267664
21,50267665
21,50288474
21,50274048
21,50274049
21,50274050
21,50282336
21,50282337
21,50274051
21,50271826
21,50279652
21,50279653
21,50272432
21,50267608
21,50273989
21,50261397
21,50273990
21,50267609
21,50267610
21,50267611
21,50271024
21,50272433
21,50272434
21,50273526
21,50271025
21,50267612
21,50279654
21,50279655
21,50273991
21,50271026
21,50261398
21,50272436
21,50261400
21,50279656
21,50267613
21,50267614
21,50279658
21,50273528
21,50274005
21,50272439
21,50272440
21,50272441
21,50267620
21,50274007
21,50274008
21,50271032
21,50279659
21,50279660
21,50279661
21,50267621
21,50272442
21,50267622
21,50273529
21,50267623
21,50272443
21,50267624
21,50267625
21,50267626
21,50267627
21,50272444
21,50280432
21,50274009
21,50271033
21,50271034
21,50273530
21,50272445
21,50268440
21,50272446
21,50273531
21,50273532
21,50267628
21,50272447
21,50271035
21,50267629
21,50267630
21,50280433
21,50280434
21,50280435
21,50272448
21,50272449
21,50280436
21,50280437
21,50273217
21,50268441
21,50268442
21,50280438
21,50273219
21,50280439
21,50267631
21,50267632
21,50273533
21,50280440
21,50280441
21,50268443
21,50274010
21,50280442
21,50273534
21,50268444
21,50274011
21,50280443
21,50268445
21,50274012
21,50271036
21,50273220
21,50273535
21,50280444
21,50273221
21,50273222
21,50274013
21,50273223
21,50280445
21,50274014
21,50274015
21,50274016
21,50267633
21,50280446
21,50268446
21,50267634
21,50273536
21,50273537
21,50274017
21,50273224
21,50273225
21,50273226
21,50273227
21,50280447
21,50280448
21,50273256
21,50268489
21,50282346
21,50273257
21,50273258
21,50281109
21,50281110
21,50271838
21,50273259
21,50288481
21,50282349
21,50271841
21,50271842
21,50273262
21,50267684
21,50273263
21,50268490
21,50288486
21,50273264
21,50267685
21,50281115
21,50267686
21,50271843
21,50273265
21,50268491
21,50267687
21,50267688
21,50268492
21,50271844
21,50268493
21,50288487
21,50271845
21,50268494
21,50269261
21,50281116
21,50269262
21,50269263
21,50271846
21,50273270
21,50281118
21,50273272
21,50281124
21,50288493
21,50267695
21,50282354
21,50282355
21,50267698
21,50271807
21,50271808
21,50280458
21,50267638
21,50268453
21,50273544
21,50273545
21,50267649
21,50268464
21,50273236
21,50268465
21,50273237
21,50280466
21,50281552
21,50267650
21,50271814
21,50273238
21,50267651
21,50273239
21,50268466
21,50267652
21,50268467
21,50281553
21,50281554
21,50281555
21,50271815
21,50271816
21,50274036
21,50274037
21,50273240
21,50271817
21,50280467
21,50274038
21,50274039
21,50274040
21,50274041
21,50280468
21,50273241
21,50268468
21,50273242
21,50267653
21,50271819
21,50273243
21,50268469
21,50280469
21,50281556
21,50288466
21,50267654
21,50281557
21,50267655
21,50268470
21,50273244
21,50267656
21,50267657
21,50281558
21,50281559
21,50274052
21,50274053
21,50288475
21,50274054
21,50274055
21,50267666
21,50267667
21,50288476
21,50268484
21,50288477
21,50274056
21,50273250
21,50267668
21,50271828
21,50273992
21,50273993
21,50273994
21,50279657
21,50272437
21,50267615
21,50268439
21,50273995
21,50273996
21,50271027
21,50273997
21,50273998
21,50273999
21,50274000
21,50271028
21,50272438
21,50267616
21,50267617
21,50267618
21,50274001
21,50271029
21,50274002
21,50280449
21,50271854
21,50271855
21,50311169
21,50311170
21,50311171
21,50308980
21,50311174
21,50300243
21,50284838
21,50289386
21,50268557
21,50284805
21,50281175
21,50282410
21,50269333
21,50269334
21,50281176
21,50282411
21,50281177
21,50281178
21,50284769
21,50282412
21,50284770
21,50284771
21,50289317
21,50289318
21,50268526
21,50278963
21,50278964
21,50269335
21,50284772
21,50268527
21,50282413
21,50269336
21,50268528
21,50281179
21,50282414
21,50282415
21,50281180
21,50281181
21,50269337
21,50268529
21,50268530
21,50289319
21,50278965
21,50282416
21,50282417
21,50284773
21,50278966
21,50282418
21,50269338
21,50278967
21,50282419
21,50284774
21,50269339
21,50278968
21,50269340
21,50281182
21,50268531
21,50282420
21,50282421
21,50278969
21,50281183
21,50282422
21,50284775
21,50268532
21,50281184
21,50289320
21,50268533
21,50268534
21,50281185
21,50268535
21,50281186
21,50278970
21,50278971
21,50268536
21,50269341
21,50282423
21,50289321
21,50281187
21,50289322
21,50281949
21,50269342
21,50269343
21,50268537
21,50268538
21,50284776
21,50282424
21,50282425
21,50269344
21,50269345
21,50289323
21,50284777
21,50282426
21,50282427
21,50281950
21,50269346
21,50284784
21,50282434
21,50284785
21,50284786
21,50269353
21,50284787
21,50284788
21,50268547
21,50289328
21,50289329
21,50282395
21,50284742
21,50284743
21,50284744
21,50278934
21,50278935
21,50269307
21,50268496
21,50269308
21,50269309
21,50282396
21,50268497
21,50284745
21,50281157
21,50278937
21,50268498
21,50268499
21,50268500
21,50284746
21,50284747
21,50268501
21,50289298
21,50289299
21,50269313
21,50289300
21,50289301
21,50289302
21,50289303
21,50289304
21,50269314
21,50284752
21,50284753
21,50289305
21,50284754
21,50278940
21,50278941
21,50269315
21,50289306
21,50289307
21,50284755
21,50269316
21,50281159
21,50268507
21,50289308
21,50278942
21,50282397
21,50268508
21,50278943
21,50278944
21,50282398
21,50282399
21,50282400
21,50282401
21,50282402
21,50269317
21,50284756
21,50269318
21,50269319
21,50269320
21,50284757
21,50284758
21,50278945
21,50269321
21,50278946
21,50268509
21,50268510
21,50268511
21,50269322
21,50278947
21,50289309
21,50284759
21,50284760
21,50269323
21,50289310
21,50289311
21,50268512
21,50268513
21,50281160
21,50268514
21,50282403
21,50282404
21,50284761
21,50278948
21,50278949
21,50282405
21,50281161
21,50268515
21,50284762
21,50268516
21,50278950
21,50278951
21,50269324
21,50282406
21,50281162
21,50281163
21,50289312
21,50278952
21,50268517
21,50284763
21,50278953
21,50278954
21,50289313
21,50289314
21,50281164
21,50281165
21,50268518
21,50268519
21,50268520
21,50269325
21,50281166
21,50281167
21,50268521
21,50278955
21,50269326
21,50282407
21,50269327
21,50281168
21,50269328
21,50268522
21,50268523
21,50282408
21,50278956
21,50284764
21,50268524
21,50269329
21,50289353
21,50281169
21,50281170
21,50278957
21,50278958
21,50281171
21,50269330
21,50284765
21,50278959
21,50289315
21,50284766
21,50278960
21,50284767
21,50281172
21,50284768
21,50269331
21,50269332
21,50281173
21,50268525
21,50281174
21,50282409
21,50289316
21,50278961
21,50278962
21,50269347
21,50284778
21,50269348
21,50281951
21,50268539
21,50281952
21,50268540
21,50284779
21,50269349
21,50282430
21,50288692
21,50289135
21,50289136
21,50278189
21,50289125
21,50290306
21,50290307
21,50283679
21,50295528
21,50279069
21,50298865
21,50300111
21,50299278
21,50290971
21,50282362
21,50281131
21,50273284
21,50267707
21,50269275
21,50288498
21,50273285
21,50282363
21,50273286
21,50267708
21,50282366
21,50273287
21,50273288
21,50281132
21,50288499
21,50269276
21,50282367
21,50271857
21,50269277
21,50288500
21,50281133
21,50273289
21,50269278
21,50269279
21,50288501
21,50288502
21,50288503
21,50273290
21,50273291
21,50269280
21,50281134
21,50271858
21,50288504
21,50281135
21,50267709
21,50273292
21,50269281
21,50269282
21,50273293
21,50271859
21,50288505
21,50271860
21,50288506
21,50288507
21,50267710
21,50267711
21,50282368
21,50271861
21,50282369
21,50288508
21,50267712
21,50267713
21,50273295
21,50271862
21,50288509
21,50282371
21,50281136
21,50288510
21,50288511
21,50281137
21,50271863
21,50271864
21,50282372
21,50282373
21,50273296
21,50267714
21,50273297
21,50271865
21,50269283
21,50269284
21,50282374
21,50282375
21,50281138
21,50282376
21,50273298
21,50282377
21,50283966
21,50283967
21,50281139
21,50282378
21,50271866
21,50267715
21,50271867
21,50271868
21,50282379
21,50271869
21,50281140
21,50271870
21,50269285
21,50271871
21,50282380
21,50269286
21,50282381
21,50281141
21,50281142
21,50271872
21,50282382
21,50269287
21,50269288
21,50281143
21,50267716
21,50267717
21,50267718
21,50281144
21,50283968
21,50283969
21,50267719
21,50267720
21,50269289
21,50281145
21,50281146
21,50288513
21,50283970
21,50269290
21,50267721
21,50271873
