nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5162425,7290,2,2010,U,,,N,F,,C,2010_02_LA0350400_NIBRS,
5184318,7290,3,2010,U,,,N,F,,C,2010_03_LA0350400_NIBRS,
5206211,7290,4,2010,U,,,N,F,,C,2010_04_LA0350400_NIBRS,
5228104,7290,5,2010,U,,,N,F,,C,2010_05_LA0350400_NIBRS,
5249997,7290,6,2010,U,,,N,F,,C,2010_06_LA0350400_NIBRS,
5271890,7290,7,2010,U,,,N,F,,C,2010_07_LA0350400_NIBRS,
5293783,7290,8,2010,U,,,N,F,,C,2010_08_LA0350400_NIBRS,
5315676,7290,9,2010,U,,,N,F,,C,2010_09_LA0350400_NIBRS,
5337569,7290,10,2010,U,,,N,F,,C,2010_10_LA0350400_NIBRS,
5359462,7290,11,2010,U,,,N,F,,C,2010_11_LA0350400_NIBRS,
5381355,7290,12,2010,U,,,N,F,,C,2010_12_LA0350400_NIBRS,
5140533,7291,1,2010,U,,,N,F,,C,2010_01_LA0351000_NIBRS,
5162426,7291,2,2010,U,,,N,F,,C,2010_02_LA0351000_NIBRS,
5184319,7291,3,2010,U,,,N,F,,C,2010_03_LA0351000_NIBRS,
5206212,7291,4,2010,U,,,N,F,,C,2010_04_LA0351000_NIBRS,
5228105,7291,5,2010,U,,,N,F,,C,2010_05_LA0351000_NIBRS,
5249998,7291,6,2010,U,,,N,F,,C,2010_06_LA0351000_NIBRS,
5271891,7291,7,2010,U,,,N,F,,C,2010_07_LA0351000_NIBRS,
5293784,7291,8,2010,U,,,N,F,,C,2010_08_LA0351000_NIBRS,
5315677,7291,9,2010,U,,,N,F,,C,2010_09_LA0351000_NIBRS,
5337570,7291,10,2010,U,,,N,F,,C,2010_10_LA0351000_NIBRS,
5359463,7291,11,2010,U,,,N,F,,C,2010_11_LA0351000_NIBRS,
5381356,7291,12,2010,U,,,N,F,,C,2010_12_LA0351000_NIBRS,
5140534,7292,1,2010,U,,,N,F,,C,2010_01_LA0360000_NIBRS,
5162427,7292,2,2010,U,,,N,F,,C,2010_02_LA0360000_NIBRS,
5184320,7292,3,2010,U,,,N,F,,C,2010_03_LA0360000_NIBRS,
5206213,7292,4,2010,U,,,N,F,,C,2010_04_LA0360000_NIBRS,
5228106,7292,5,2010,U,,,N,F,,C,2010_05_LA0360000_NIBRS,
5249999,7292,6,2010,U,,,N,F,,C,2010_06_LA0360000_NIBRS,
5271892,7292,7,2010,U,,,N,F,,C,2010_07_LA0360000_NIBRS,
5293785,7292,8,2010,U,,,N,F,,C,2010_08_LA0360000_NIBRS,
5315678,7292,9,2010,U,,,N,F,,C,2010_09_LA0360000_NIBRS,
5337571,7292,10,2010,U,,,N,F,,C,2010_10_LA0360000_NIBRS,
5359464,7292,11,2010,U,,,N,F,,C,2010_11_LA0360000_NIBRS,
5381357,7292,12,2010,U,,,N,F,,C,2010_12_LA0360000_NIBRS,
5140535,7293,1,2010,U,,,N,F,,C,2010_01_LA0360200_NIBRS,
5162428,7293,2,2010,U,,,N,F,,C,2010_02_LA0360200_NIBRS,
5184321,7293,3,2010,U,,,N,F,,C,2010_03_LA0360200_NIBRS,
5206214,7293,4,2010,U,,,N,F,,C,2010_04_LA0360200_NIBRS,
5228107,7293,5,2010,U,,,N,F,,C,2010_05_LA0360200_NIBRS,
5250000,7293,6,2010,U,,,N,F,,C,2010_06_LA0360200_NIBRS,
5271893,7293,7,2010,U,,,N,F,,C,2010_07_LA0360200_NIBRS,
5293786,7293,8,2010,U,,,N,F,,C,2010_08_LA0360200_NIBRS,
5315679,7293,9,2010,U,,,N,F,,C,2010_09_LA0360200_NIBRS,
5337572,7293,10,2010,U,,,N,F,,C,2010_10_LA0360200_NIBRS,
5359465,7293,11,2010,U,,,N,F,,C,2010_11_LA0360200_NIBRS,
5381358,7293,12,2010,U,,,N,F,,C,2010_12_LA0360200_NIBRS,
5140536,7294,1,2010,U,,,N,F,,C,2010_01_LA0360300_NIBRS,
5162429,7294,2,2010,U,,,N,F,,C,2010_02_LA0360300_NIBRS,
5184322,7294,3,2010,U,,,N,F,,C,2010_03_LA0360300_NIBRS,
5206215,7294,4,2010,U,,,N,F,,C,2010_04_LA0360300_NIBRS,
5228108,7294,5,2010,U,,,N,F,,C,2010_05_LA0360300_NIBRS,
5250001,7294,6,2010,U,,,N,F,,C,2010_06_LA0360300_NIBRS,
5271894,7294,7,2010,U,,,N,F,,C,2010_07_LA0360300_NIBRS,
5293787,7294,8,2010,U,,,N,F,,C,2010_08_LA0360300_NIBRS,
5315680,7294,9,2010,U,,,N,F,,C,2010_09_LA0360300_NIBRS,
5337573,7294,10,2010,U,,,N,F,,C,2010_10_LA0360300_NIBRS,
5359466,7294,11,2010,U,,,N,F,,C,2010_11_LA0360300_NIBRS,
5381359,7294,12,2010,U,,,N,F,,C,2010_12_LA0360300_NIBRS,
5140537,7295,1,2010,U,,,N,F,,C,2010_01_LA0361200_NIBRS,
5162430,7295,2,2010,U,,,N,F,,C,2010_02_LA0361200_NIBRS,
5184323,7295,3,2010,U,,,N,F,,C,2010_03_LA0361200_NIBRS,
5206216,7295,4,2010,U,,,N,F,,C,2010_04_LA0361200_NIBRS,
5228109,7295,5,2010,U,,,N,F,,C,2010_05_LA0361200_NIBRS,
5250002,7295,6,2010,U,,,N,F,,C,2010_06_LA0361200_NIBRS,
5271895,7295,7,2010,U,,,N,F,,C,2010_07_LA0361200_NIBRS,
5293788,7295,8,2010,U,,,N,F,,C,2010_08_LA0361200_NIBRS,
5315681,7295,9,2010,U,,,N,F,,C,2010_09_LA0361200_NIBRS,
5337574,7295,10,2010,U,,,N,F,,C,2010_10_LA0361200_NIBRS,
5359467,7295,11,2010,U,,,N,F,,C,2010_11_LA0361200_NIBRS,
5381360,7295,12,2010,U,,,N,F,,C,2010_12_LA0361200_NIBRS,
5140538,7296,1,2010,U,,,N,F,,C,2010_01_LA0361700_NIBRS,
5162431,7296,2,2010,U,,,N,F,,C,2010_02_LA0361700_NIBRS,
5184324,7296,3,2010,U,,,N,F,,C,2010_03_LA0361700_NIBRS,
5206217,7296,4,2010,U,,,N,F,,C,2010_04_LA0361700_NIBRS,
5228110,7296,5,2010,U,,,N,F,,C,2010_05_LA0361700_NIBRS,
5250003,7296,6,2010,U,,,N,F,,C,2010_06_LA0361700_NIBRS,
5271896,7296,7,2010,U,,,N,F,,C,2010_07_LA0361700_NIBRS,
5293789,7296,8,2010,U,,,N,F,,C,2010_08_LA0361700_NIBRS,
5315682,7296,9,2010,U,,,N,F,,C,2010_09_LA0361700_NIBRS,
5337575,7296,10,2010,U,,,N,F,,C,2010_10_LA0361700_NIBRS,
5359468,7296,11,2010,U,,,N,F,,C,2010_11_LA0361700_NIBRS,
5381361,7296,12,2010,U,,,N,F,,C,2010_12_LA0361700_NIBRS,
5140539,7297,1,2010,U,,,N,F,,C,2010_01_LA0362000_NIBRS,
5162432,7297,2,2010,U,,,N,F,,C,2010_02_LA0362000_NIBRS,
5184325,7297,3,2010,U,,,N,F,,C,2010_03_LA0362000_NIBRS,
5206218,7297,4,2010,U,,,N,F,,C,2010_04_LA0362000_NIBRS,
5228111,7297,5,2010,U,,,N,F,,C,2010_05_LA0362000_NIBRS,
5250004,7297,6,2010,U,,,N,F,,C,2010_06_LA0362000_NIBRS,
5271897,7297,7,2010,U,,,N,F,,C,2010_07_LA0362000_NIBRS,
5293790,7297,8,2010,U,,,N,F,,C,2010_08_LA0362000_NIBRS,
5315683,7297,9,2010,U,,,N,F,,C,2010_09_LA0362000_NIBRS,
5337576,7297,10,2010,U,,,N,F,,C,2010_10_LA0362000_NIBRS,
5359469,7297,11,2010,U,,,N,F,,C,2010_11_LA0362000_NIBRS,
5381362,7297,12,2010,U,,,N,F,,C,2010_12_LA0362000_NIBRS,
5140540,7298,1,2010,U,,,N,F,,C,2010_01_LA0370000_NIBRS,
5162433,7298,2,2010,U,,,N,F,,C,2010_02_LA0370000_NIBRS,
5184326,7298,3,2010,U,,,N,F,,C,2010_03_LA0370000_NIBRS,
5206219,7298,4,2010,U,,,N,F,,C,2010_04_LA0370000_NIBRS,
5228112,7298,5,2010,U,,,N,F,,C,2010_05_LA0370000_NIBRS,
5250005,7298,6,2010,U,,,N,F,,C,2010_06_LA0370000_NIBRS,
5271898,7298,7,2010,U,,,N,F,,C,2010_07_LA0370000_NIBRS,
5293791,7298,8,2010,U,,,N,F,,C,2010_08_LA0370000_NIBRS,
5315684,7298,9,2010,U,,,N,F,,C,2010_09_LA0370000_NIBRS,
5337577,7298,10,2010,U,,,N,F,,C,2010_10_LA0370000_NIBRS,
5359470,7298,11,2010,U,,,N,F,,C,2010_11_LA0370000_NIBRS,
5381363,7298,12,2010,U,,,N,F,,C,2010_12_LA0370000_NIBRS,
5140541,7299,1,2010,U,,,N,F,,C,2010_01_LA0370100_NIBRS,
5162434,7299,2,2010,U,,,N,F,,C,2010_02_LA0370100_NIBRS,
5184327,7299,3,2010,U,,,N,F,,C,2010_03_LA0370100_NIBRS,
5206220,7299,4,2010,U,,,N,F,,C,2010_04_LA0370100_NIBRS,
5228113,7299,5,2010,U,,,N,F,,C,2010_05_LA0370100_NIBRS,
5250006,7299,6,2010,U,,,N,F,,C,2010_06_LA0370100_NIBRS,
5271899,7299,7,2010,U,,,N,F,,C,2010_07_LA0370100_NIBRS,
5293792,7299,8,2010,U,,,N,F,,C,2010_08_LA0370100_NIBRS,
5315685,7299,9,2010,U,,,N,F,,C,2010_09_LA0370100_NIBRS,
5337578,7299,10,2010,U,,,N,F,,C,2010_10_LA0370100_NIBRS,
5359471,7299,11,2010,U,,,N,F,,C,2010_11_LA0370100_NIBRS,
5381364,7299,12,2010,U,,,N,F,,C,2010_12_LA0370100_NIBRS,
5140542,7300,1,2010,U,,,N,F,,C,2010_01_LA0370200_NIBRS,
5162435,7300,2,2010,U,,,N,F,,C,2010_02_LA0370200_NIBRS,
5184328,7300,3,2010,U,,,N,F,,C,2010_03_LA0370200_NIBRS,
5206221,7300,4,2010,U,,,N,F,,C,2010_04_LA0370200_NIBRS,
5228114,7300,5,2010,U,,,N,F,,C,2010_05_LA0370200_NIBRS,
5250007,7300,6,2010,U,,,N,F,,C,2010_06_LA0370200_NIBRS,
5271900,7300,7,2010,U,,,N,F,,C,2010_07_LA0370200_NIBRS,
5293793,7300,8,2010,U,,,N,F,,C,2010_08_LA0370200_NIBRS,
5315686,7300,9,2010,U,,,N,F,,C,2010_09_LA0370200_NIBRS,
5337579,7300,10,2010,U,,,N,F,,C,2010_10_LA0370200_NIBRS,
5359472,7300,11,2010,U,,,N,F,,C,2010_11_LA0370200_NIBRS,
5381365,7300,12,2010,U,,,N,F,,C,2010_12_LA0370200_NIBRS,
5140543,7301,1,2010,I,,,N,F,,C,2010_01_LA0370300_NIBRS,
5162436,7301,2,2010,I,,,N,F,,C,2010_02_LA0370300_NIBRS,
5184329,7301,3,2010,I,,,N,F,,C,2010_03_LA0370300_NIBRS,
5206222,7301,4,2010,I,,,N,F,,C,2010_04_LA0370300_NIBRS,
5228115,7301,5,2010,I,,,N,F,,C,2010_05_LA0370300_NIBRS,
5250008,7301,6,2010,I,,,N,F,,C,2010_06_LA0370300_NIBRS,
5271901,7301,7,2010,I,,,N,F,,C,2010_07_LA0370300_NIBRS,
5293794,7301,8,2010,I,,,N,F,,C,2010_08_LA0370300_NIBRS,
5315687,7301,9,2010,I,,,N,F,,C,2010_09_LA0370300_NIBRS,
5337580,7301,10,2010,I,,,N,F,,C,2010_10_LA0370300_NIBRS,
5359473,7301,11,2010,I,,,N,F,,C,2010_11_LA0370300_NIBRS,
5381366,7301,12,2010,I,,,N,F,,C,2010_12_LA0370300_NIBRS,
5140544,7302,1,2010,U,,,N,F,,C,2010_01_LA0370400_NIBRS,
5162437,7302,2,2010,U,,,N,F,,C,2010_02_LA0370400_NIBRS,
5184330,7302,3,2010,U,,,N,F,,C,2010_03_LA0370400_NIBRS,
5206223,7302,4,2010,U,,,N,F,,C,2010_04_LA0370400_NIBRS,
5228116,7302,5,2010,U,,,N,F,,C,2010_05_LA0370400_NIBRS,
5250009,7302,6,2010,U,,,N,F,,C,2010_06_LA0370400_NIBRS,
5271902,7302,7,2010,U,,,N,F,,C,2010_07_LA0370400_NIBRS,
5293795,7302,8,2010,U,,,N,F,,C,2010_08_LA0370400_NIBRS,
5315688,7302,9,2010,U,,,N,F,,C,2010_09_LA0370400_NIBRS,
5337581,7302,10,2010,U,,,N,F,,C,2010_10_LA0370400_NIBRS,
5359474,7302,11,2010,U,,,N,F,,C,2010_11_LA0370400_NIBRS,
5381367,7302,12,2010,U,,,N,F,,C,2010_12_LA0370400_NIBRS,
5140545,7303,1,2010,U,,,N,F,,C,2010_01_LA0370500_NIBRS,
5162438,7303,2,2010,U,,,N,F,,C,2010_02_LA0370500_NIBRS,
5184331,7303,3,2010,U,,,N,F,,C,2010_03_LA0370500_NIBRS,
5206224,7303,4,2010,U,,,N,F,,C,2010_04_LA0370500_NIBRS,
5228117,7303,5,2010,U,,,N,F,,C,2010_05_LA0370500_NIBRS,
5250010,7303,6,2010,U,,,N,F,,C,2010_06_LA0370500_NIBRS,
5271903,7303,7,2010,U,,,N,F,,C,2010_07_LA0370500_NIBRS,
5293796,7303,8,2010,U,,,N,F,,C,2010_08_LA0370500_NIBRS,
5315689,7303,9,2010,U,,,N,F,,C,2010_09_LA0370500_NIBRS,
5337582,7303,10,2010,U,,,N,F,,C,2010_10_LA0370500_NIBRS,
5359475,7303,11,2010,U,,,N,F,,C,2010_11_LA0370500_NIBRS,
5381368,7303,12,2010,U,,,N,F,,C,2010_12_LA0370500_NIBRS,
5140546,7304,1,2010,U,,,N,F,,C,2010_01_LA0370900_NIBRS,
5162439,7304,2,2010,U,,,N,F,,C,2010_02_LA0370900_NIBRS,
5184332,7304,3,2010,U,,,N,F,,C,2010_03_LA0370900_NIBRS,
5206225,7304,4,2010,U,,,N,F,,C,2010_04_LA0370900_NIBRS,
5228118,7304,5,2010,U,,,N,F,,C,2010_05_LA0370900_NIBRS,
5250011,7304,6,2010,U,,,N,F,,C,2010_06_LA0370900_NIBRS,
5271904,7304,7,2010,U,,,N,F,,C,2010_07_LA0370900_NIBRS,
5293797,7304,8,2010,U,,,N,F,,C,2010_08_LA0370900_NIBRS,
5315690,7304,9,2010,U,,,N,F,,C,2010_09_LA0370900_NIBRS,
5337583,7304,10,2010,U,,,N,F,,C,2010_10_LA0370900_NIBRS,
5359476,7304,11,2010,U,,,N,F,,C,2010_11_LA0370900_NIBRS,
5381369,7304,12,2010,U,,,N,F,,C,2010_12_LA0370900_NIBRS,
5140547,7305,1,2010,I,,,N,F,,C,2010_01_LA0380000_NIBRS,
5162440,7305,2,2010,I,,,N,F,,C,2010_02_LA0380000_NIBRS,
5184333,7305,3,2010,I,,,N,F,,C,2010_03_LA0380000_NIBRS,
5206226,7305,4,2010,I,,,N,F,,C,2010_04_LA0380000_NIBRS,
5228119,7305,5,2010,I,,,N,F,,C,2010_05_LA0380000_NIBRS,
5250012,7305,6,2010,I,,,N,F,,C,2010_06_LA0380000_NIBRS,
5271905,7305,7,2010,I,,,N,F,,C,2010_07_LA0380000_NIBRS,
5293798,7305,8,2010,I,,,N,F,,C,2010_08_LA0380000_NIBRS,
5315691,7305,9,2010,I,,,N,F,,C,2010_09_LA0380000_NIBRS,
5337584,7305,10,2010,I,,,N,F,,C,2010_10_LA0380000_NIBRS,
5359477,7305,11,2010,I,,,N,F,,C,2010_11_LA0380000_NIBRS,
5381370,7305,12,2010,I,,,N,F,,C,2010_12_LA0380000_NIBRS,
5140548,7306,1,2010,U,,,N,F,,C,2010_01_LA0390000_NIBRS,
5162441,7306,2,2010,U,,,N,F,,C,2010_02_LA0390000_NIBRS,
5184334,7306,3,2010,U,,,N,F,,C,2010_03_LA0390000_NIBRS,
5206227,7306,4,2010,U,,,N,F,,C,2010_04_LA0390000_NIBRS,
5228120,7306,5,2010,U,,,N,F,,C,2010_05_LA0390000_NIBRS,
5250013,7306,6,2010,U,,,N,F,,C,2010_06_LA0390000_NIBRS,
5271906,7306,7,2010,U,,,N,F,,C,2010_07_LA0390000_NIBRS,
5293799,7306,8,2010,U,,,N,F,,C,2010_08_LA0390000_NIBRS,
5315692,7306,9,2010,U,,,N,F,,C,2010_09_LA0390000_NIBRS,
5337585,7306,10,2010,U,,,N,F,,C,2010_10_LA0390000_NIBRS,
5359478,7306,11,2010,U,,,N,F,,C,2010_11_LA0390000_NIBRS,
5381371,7306,12,2010,U,,,N,F,,C,2010_12_LA0390000_NIBRS,
5140549,7307,1,2010,U,,,N,F,,C,2010_01_LA0390100_NIBRS,
5162442,7307,2,2010,U,,,N,F,,C,2010_02_LA0390100_NIBRS,
5184335,7307,3,2010,U,,,N,F,,C,2010_03_LA0390100_NIBRS,
5206228,7307,4,2010,U,,,N,F,,C,2010_04_LA0390100_NIBRS,
5228121,7307,5,2010,U,,,N,F,,C,2010_05_LA0390100_NIBRS,
5250014,7307,6,2010,U,,,N,F,,C,2010_06_LA0390100_NIBRS,
5271907,7307,7,2010,U,,,N,F,,C,2010_07_LA0390100_NIBRS,
5293800,7307,8,2010,U,,,N,F,,C,2010_08_LA0390100_NIBRS,
5315693,7307,9,2010,U,,,N,F,,C,2010_09_LA0390100_NIBRS,
5337586,7307,10,2010,U,,,N,F,,C,2010_10_LA0390100_NIBRS,
5359479,7307,11,2010,U,,,N,F,,C,2010_11_LA0390100_NIBRS,
5381372,7307,12,2010,U,,,N,F,,C,2010_12_LA0390100_NIBRS,
5140550,7308,1,2010,I,,,N,F,,C,2010_01_LA0400000_NIBRS,
5162443,7308,2,2010,I,,,N,F,,C,2010_02_LA0400000_NIBRS,
5184336,7308,3,2010,I,,,N,F,,C,2010_03_LA0400000_NIBRS,
5206229,7308,4,2010,I,,,N,F,,C,2010_04_LA0400000_NIBRS,
5228122,7308,5,2010,I,,,N,F,,C,2010_05_LA0400000_NIBRS,
5250015,7308,6,2010,I,,,N,F,,C,2010_06_LA0400000_NIBRS,
5271908,7308,7,2010,I,,,N,F,,C,2010_07_LA0400000_NIBRS,
5293801,7308,8,2010,I,,,N,F,,C,2010_08_LA0400000_NIBRS,
5315694,7308,9,2010,I,,,N,F,,C,2010_09_LA0400000_NIBRS,
5337587,7308,10,2010,I,,,N,F,,C,2010_10_LA0400000_NIBRS,
5359480,7308,11,2010,I,,,N,F,,C,2010_11_LA0400000_NIBRS,
5381373,7308,12,2010,I,,,N,F,,C,2010_12_LA0400000_NIBRS,
5140551,7309,1,2010,U,,,N,F,,C,2010_01_LA0400100_NIBRS,
5162444,7309,2,2010,U,,,N,F,,C,2010_02_LA0400100_NIBRS,
5184337,7309,3,2010,U,,,N,F,,C,2010_03_LA0400100_NIBRS,
5206230,7309,4,2010,U,,,N,F,,C,2010_04_LA0400100_NIBRS,
5228123,7309,5,2010,U,,,N,F,,C,2010_05_LA0400100_NIBRS,
5250016,7309,6,2010,U,,,N,F,,C,2010_06_LA0400100_NIBRS,
5271909,7309,7,2010,U,,,N,F,,C,2010_07_LA0400100_NIBRS,
5293802,7309,8,2010,U,,,N,F,,C,2010_08_LA0400100_NIBRS,
5315695,7309,9,2010,U,,,N,F,,C,2010_09_LA0400100_NIBRS,
5337588,7309,10,2010,U,,,N,F,,C,2010_10_LA0400100_NIBRS,
5359481,7309,11,2010,U,,,N,F,,C,2010_11_LA0400100_NIBRS,
5381374,7309,12,2010,U,,,N,F,,C,2010_12_LA0400100_NIBRS,
5140552,7310,1,2010,U,,,N,F,,C,2010_01_LA0400200_NIBRS,
5162445,7310,2,2010,U,,,N,F,,C,2010_02_LA0400200_NIBRS,
5184338,7310,3,2010,U,,,N,F,,C,2010_03_LA0400200_NIBRS,
5206231,7310,4,2010,U,,,N,F,,C,2010_04_LA0400200_NIBRS,
5228124,7310,5,2010,U,,,N,F,,C,2010_05_LA0400200_NIBRS,
5250017,7310,6,2010,U,,,N,F,,C,2010_06_LA0400200_NIBRS,
5271910,7310,7,2010,U,,,N,F,,C,2010_07_LA0400200_NIBRS,
5293803,7310,8,2010,U,,,N,F,,C,2010_08_LA0400200_NIBRS,
5315696,7310,9,2010,U,,,N,F,,C,2010_09_LA0400200_NIBRS,
5337589,7310,10,2010,U,,,N,F,,C,2010_10_LA0400200_NIBRS,
5359482,7310,11,2010,U,,,N,F,,C,2010_11_LA0400200_NIBRS,
5381375,7310,12,2010,U,,,N,F,,C,2010_12_LA0400200_NIBRS,
5140553,7311,1,2010,U,,,N,F,,C,2010_01_LA0400400_NIBRS,
5162446,7311,2,2010,U,,,N,F,,C,2010_02_LA0400400_NIBRS,
5184339,7311,3,2010,U,,,N,F,,C,2010_03_LA0400400_NIBRS,
5206232,7311,4,2010,U,,,N,F,,C,2010_04_LA0400400_NIBRS,
5228125,7311,5,2010,U,,,N,F,,C,2010_05_LA0400400_NIBRS,
5250018,7311,6,2010,U,,,N,F,,C,2010_06_LA0400400_NIBRS,
5271911,7311,7,2010,U,,,N,F,,C,2010_07_LA0400400_NIBRS,
5293804,7311,8,2010,U,,,N,F,,C,2010_08_LA0400400_NIBRS,
5315697,7311,9,2010,U,,,N,F,,C,2010_09_LA0400400_NIBRS,
5337590,7311,10,2010,U,,,N,F,,C,2010_10_LA0400400_NIBRS,
5359483,7311,11,2010,U,,,N,F,,C,2010_11_LA0400400_NIBRS,
5381376,7311,12,2010,U,,,N,F,,C,2010_12_LA0400400_NIBRS,
5140554,7312,1,2010,U,,,N,F,,C,2010_01_LA0400500_NIBRS,
5162447,7312,2,2010,U,,,N,F,,C,2010_02_LA0400500_NIBRS,
5184340,7312,3,2010,U,,,N,F,,C,2010_03_LA0400500_NIBRS,
5206233,7312,4,2010,U,,,N,F,,C,2010_04_LA0400500_NIBRS,
5228126,7312,5,2010,U,,,N,F,,C,2010_05_LA0400500_NIBRS,
5250019,7312,6,2010,U,,,N,F,,C,2010_06_LA0400500_NIBRS,
5271912,7312,7,2010,U,,,N,F,,C,2010_07_LA0400500_NIBRS,
5293805,7312,8,2010,U,,,N,F,,C,2010_08_LA0400500_NIBRS,
5315698,7312,9,2010,U,,,N,F,,C,2010_09_LA0400500_NIBRS,
5337591,7312,10,2010,U,,,N,F,,C,2010_10_LA0400500_NIBRS,
5359484,7312,11,2010,U,,,N,F,,C,2010_11_LA0400500_NIBRS,
5381377,7312,12,2010,U,,,N,F,,C,2010_12_LA0400500_NIBRS,
5140555,7313,1,2010,U,,,N,F,,C,2010_01_LA0400600_NIBRS,
5162448,7313,2,2010,U,,,N,F,,C,2010_02_LA0400600_NIBRS,
5184341,7313,3,2010,U,,,N,F,,C,2010_03_LA0400600_NIBRS,
5206234,7313,4,2010,U,,,N,F,,C,2010_04_LA0400600_NIBRS,
5228127,7313,5,2010,U,,,N,F,,C,2010_05_LA0400600_NIBRS,
5250020,7313,6,2010,U,,,N,F,,C,2010_06_LA0400600_NIBRS,
5271913,7313,7,2010,U,,,N,F,,C,2010_07_LA0400600_NIBRS,
5293806,7313,8,2010,U,,,N,F,,C,2010_08_LA0400600_NIBRS,
5315699,7313,9,2010,U,,,N,F,,C,2010_09_LA0400600_NIBRS,
5337592,7313,10,2010,U,,,N,F,,C,2010_10_LA0400600_NIBRS,
5359485,7313,11,2010,U,,,N,F,,C,2010_11_LA0400600_NIBRS,
5381378,7313,12,2010,U,,,N,F,,C,2010_12_LA0400600_NIBRS,
5140556,7314,1,2010,U,,,N,F,,C,2010_01_LA0400700_NIBRS,
5162449,7314,2,2010,U,,,N,F,,C,2010_02_LA0400700_NIBRS,
5184342,7314,3,2010,U,,,N,F,,C,2010_03_LA0400700_NIBRS,
5206235,7314,4,2010,U,,,N,F,,C,2010_04_LA0400700_NIBRS,
5228128,7314,5,2010,U,,,N,F,,C,2010_05_LA0400700_NIBRS,
5250021,7314,6,2010,U,,,N,F,,C,2010_06_LA0400700_NIBRS,
5271914,7314,7,2010,U,,,N,F,,C,2010_07_LA0400700_NIBRS,
5293807,7314,8,2010,U,,,N,F,,C,2010_08_LA0400700_NIBRS,
5315700,7314,9,2010,U,,,N,F,,C,2010_09_LA0400700_NIBRS,
5337593,7314,10,2010,U,,,N,F,,C,2010_10_LA0400700_NIBRS,
5359486,7314,11,2010,U,,,N,F,,C,2010_11_LA0400700_NIBRS,
5381379,7314,12,2010,U,,,N,F,,C,2010_12_LA0400700_NIBRS,
5140557,7315,1,2010,U,,,N,F,,C,2010_01_LA0401000_NIBRS,
5162450,7315,2,2010,U,,,N,F,,C,2010_02_LA0401000_NIBRS,
5184343,7315,3,2010,U,,,N,F,,C,2010_03_LA0401000_NIBRS,
5206236,7315,4,2010,U,,,N,F,,C,2010_04_LA0401000_NIBRS,
5228129,7315,5,2010,U,,,N,F,,C,2010_05_LA0401000_NIBRS,
5250022,7315,6,2010,U,,,N,F,,C,2010_06_LA0401000_NIBRS,
5271915,7315,7,2010,U,,,N,F,,C,2010_07_LA0401000_NIBRS,
5293808,7315,8,2010,U,,,N,F,,C,2010_08_LA0401000_NIBRS,
5315701,7315,9,2010,U,,,N,F,,C,2010_09_LA0401000_NIBRS,
5337594,7315,10,2010,U,,,N,F,,C,2010_10_LA0401000_NIBRS,
5359487,7315,11,2010,U,,,N,F,,C,2010_11_LA0401000_NIBRS,
5381380,7315,12,2010,U,,,N,F,,C,2010_12_LA0401000_NIBRS,
5140558,7316,1,2010,U,,,N,F,,C,2010_01_LA0401300_NIBRS,
5162451,7316,2,2010,U,,,N,F,,C,2010_02_LA0401300_NIBRS,
5184344,7316,3,2010,U,,,N,F,,C,2010_03_LA0401300_NIBRS,
5206237,7316,4,2010,U,,,N,F,,C,2010_04_LA0401300_NIBRS,
5228130,7316,5,2010,U,,,N,F,,C,2010_05_LA0401300_NIBRS,
5250023,7316,6,2010,U,,,N,F,,C,2010_06_LA0401300_NIBRS,
5271916,7316,7,2010,U,,,N,F,,C,2010_07_LA0401300_NIBRS,
5293809,7316,8,2010,U,,,N,F,,C,2010_08_LA0401300_NIBRS,
5315702,7316,9,2010,U,,,N,F,,C,2010_09_LA0401300_NIBRS,
5337595,7316,10,2010,U,,,N,F,,C,2010_10_LA0401300_NIBRS,
5359488,7316,11,2010,U,,,N,F,,C,2010_11_LA0401300_NIBRS,
5381381,7316,12,2010,U,,,N,F,,C,2010_12_LA0401300_NIBRS,
5140559,7317,1,2010,U,,,N,F,,C,2010_01_LA0410000_NIBRS,
5162452,7317,2,2010,U,,,N,F,,C,2010_02_LA0410000_NIBRS,
5184345,7317,3,2010,U,,,N,F,,C,2010_03_LA0410000_NIBRS,
5206238,7317,4,2010,U,,,N,F,,C,2010_04_LA0410000_NIBRS,
5228131,7317,5,2010,U,,,N,F,,C,2010_05_LA0410000_NIBRS,
5250024,7317,6,2010,U,,,N,F,,C,2010_06_LA0410000_NIBRS,
5271917,7317,7,2010,U,,,N,F,,C,2010_07_LA0410000_NIBRS,
5293810,7317,8,2010,U,,,N,F,,C,2010_08_LA0410000_NIBRS,
5315703,7317,9,2010,U,,,N,F,,C,2010_09_LA0410000_NIBRS,
5337596,7317,10,2010,U,,,N,F,,C,2010_10_LA0410000_NIBRS,
5359489,7317,11,2010,U,,,N,F,,C,2010_11_LA0410000_NIBRS,
5381382,7317,12,2010,U,,,N,F,,C,2010_12_LA0410000_NIBRS,
5140560,7318,1,2010,U,,,N,F,,C,2010_01_LA0410100_NIBRS,
5162453,7318,2,2010,U,,,N,F,,C,2010_02_LA0410100_NIBRS,
5184346,7318,3,2010,U,,,N,F,,C,2010_03_LA0410100_NIBRS,
5206239,7318,4,2010,U,,,N,F,,C,2010_04_LA0410100_NIBRS,
