bias_id,offense_id
21,56455740
21,56447984
21,56447985
21,56464039
21,56464040
21,56447986
21,56463003
21,56464041
21,56457059
21,56463004
21,56461821
21,56466960
21,56461822
21,56461986
21,56463295
21,56463296
21,56461823
21,56477422
21,56463297
21,56463298
21,56466961
21,56470194
21,56470195
21,56461824
21,56477423
21,56466962
21,56461987
21,56466963
21,56463299
21,56463300
21,56477424
21,56477425
21,56469795
21,56466964
21,56469796
21,56470196
21,56461988
21,56469797
21,56463301
21,56461825
21,56463302
21,56461989
21,56466965
21,56461826
21,56470197
21,56466966
21,56466967
21,56470198
21,56466968
21,56470199
21,56477426
21,56463303
21,56470200
21,56461827
21,56477427
21,56470201
21,56466969
21,56461828
21,56463304
21,56469798
21,56469799
21,56461829
21,56461830
21,56461990
21,56463305
21,56470202
21,56461991
21,56466970
21,56461992
21,56461993
21,56469800
21,56461994
21,56466971
21,56461995
21,56461996
21,56463306
21,56463307
21,56469801
21,56466972
21,56461997
21,56466973
21,56477428
21,56477429
21,56463308
21,56470203
21,56469802
21,56477430
21,56469803
21,56461831
21,56463309
21,56461998
21,56463310
21,56461999
21,56466974
21,56469804
21,56477431
21,56477432
21,56452829
21,56473822
21,56457451
21,56466096
21,56463935
21,56463936
21,56463535
21,56463536
21,56473823
21,56456065
21,56473824
21,56463937
21,56452830
21,56463938
21,56452831
21,56452832
21,56466097
21,56456066
21,56463939
21,56463537
21,56473825
21,56463940
21,56473826
21,56457452
21,56457453
21,56473827
21,56466098
21,56463941
21,56466099
21,56463538
21,56463942
21,56463539
21,56466100
21,56473828
21,56473829
21,56463540
21,56463943
21,56457454
21,56452833
21,56457455
21,56466101
21,56457456
21,56463944
21,56456067
21,56473830
21,56456068
21,56452834
21,56452835
21,56463945
21,56463541
21,56473831
21,56466102
21,56463946
21,56452836
21,56463947
21,56457457
21,56466103
21,56457458
21,56466104
21,56463542
21,56456069
21,56473832
21,56463543
21,56466105
21,56463544
21,56473833
21,56463545
21,56466106
21,56456070
21,56466107
21,56463546
21,56473834
21,56463948
21,56457459
21,56456071
21,56463949
21,56479699
21,56472666
21,56474399
21,56487319
21,56487320
21,56487321
21,56474400
21,56472667
21,56472250
21,56480872
21,56474401
21,56479700
21,56474143
21,56472668
21,56472251
21,56480873
21,56478075
21,56479701
21,56472252
21,56480874
21,56472253
21,56478076
21,56474402
21,56474403
21,56487322
21,56482250
21,56479702
21,56480875
21,56474404
21,56474405
21,56480876
21,56474406
21,56472254
21,56480877
21,56478077
21,56478078
21,56474407
21,56480878
21,56480879
21,56474408
21,56478079
21,56479703
21,56482251
21,56487323
21,56487324
21,56479704
21,56474409
21,56472255
21,56480880
21,56472256
21,56472257
21,56472258
21,56480881
21,56479705
21,56478080
21,56482252
21,56472259
21,56482253
21,56480017
21,56473284
21,56480018
21,56473285
21,56479609
21,56486474
21,56471383
21,56471809
21,56480019
21,56473553
21,56486475
21,56486476
21,56480020
21,56480021
21,56471810
21,56472147
21,56486477
21,56473554
21,56486478
21,56479610
21,56473286
21,56486479
21,56471811
21,56486480
21,56486481
21,56480022
21,56480023
21,56472148
21,56472149
21,56472150
21,56473555
21,56473556
21,56473287
21,56479611
21,56480024
21,56473288
21,56480025
21,56480026
21,56473289
21,56471812
21,56480027
21,56479612
21,56471813
21,56473557
21,56473290
21,56472151
21,56471814
21,56472152
21,56473291
21,56479613
21,56479614
21,56473292
21,56479615
21,56479616
21,56480028
21,56471815
21,56480029
21,56471816
21,56479617
21,56486482
21,56471817
21,56479618
21,56479619
21,56473558
21,56486483
21,56479620
21,56473293
21,56486484
21,56486485
21,56473294
21,56473295
21,56473559
21,56480030
21,56480031
21,56486486
21,56480032
21,56480033
21,56471818
21,56479621
21,56480034
21,56472153
21,56479622
21,56471819
21,56473296
21,56480035
21,56473297
21,56486487
21,56471820
21,56472154
21,56473298
21,56486488
21,56472155
21,56487255
21,56479623
21,56471821
21,56472156
21,56461915
21,56461916
21,56461917
21,56464166
21,56461918
21,56470656
21,56470657
21,56477525
21,56473189
21,56471053
21,56477526
21,56477527
21,56470658
21,56477528
21,56470659
21,56471054
21,56473190
21,56461919
21,56461920
21,56470946
21,56470660
21,56477529
21,56461921
21,56470661
21,56473191
21,56477530
21,56464167
21,56462690
21,56477531
21,56473192
21,56471055
21,56477532
21,56473193
21,56464168
21,56464169
21,56477533
21,56477534
21,56477535
21,56470947
21,56473194
21,56464170
21,56464171
21,56462691
21,56470948
21,56470662
21,56470663
21,56473195
21,56473196
21,56462692
21,56470664
21,56473197
21,56470665
21,56471056
21,56462693
21,56470666
21,56473198
21,56470667
21,56477536
21,56462694
21,56477537
21,56464172
21,56473199
21,56473200
21,56473201
21,56470949
21,56473202
21,56462695
21,56462696
21,56464173
21,56471057
21,56471058
21,56473203
21,56470668
21,56473204
21,56477538
21,56462697
21,56462698
21,56473205
21,56470950
21,56473206
21,56462699
21,56471059
21,56470669
21,56471060
21,56462700
21,56462701
21,56470951
21,56464174
21,56473207
21,56478310
21,56462702
21,56473208
21,56471061
21,56473209
21,56495430
21,56478836
21,56478837
21,56486823
21,56494741
21,56494742
21,56495431
21,56478838
21,56478839
21,56494743
21,56496195
21,56481136
21,56494744
21,56494745
21,56486824
21,56494746
21,56478840
21,56478841
21,56478842
21,56486825
21,56487901
21,56494747
21,56486285
21,56486826
21,56486827
21,56481137
21,56486828
21,56486829
21,56496196
21,56486286
21,56486830
21,56486831
21,56486832
21,56478843
21,56481138
21,56486833
21,56487902
21,56494748
21,56478844
21,56494749
21,56478845
21,56487903
21,56481139
21,56478846
21,56478847
21,56494750
21,56494751
21,56494752
21,56496197
21,56487904
21,56486834
21,56486835
21,56481140
21,56481141
21,56494356
21,56496198
21,56486836
21,56494753
21,56486837
21,56487905
21,56478848
21,56494357
21,56494358
21,56486838
21,56494359
21,56486839
21,56496199
21,56486840
21,56487906
21,56487907
21,56486843
21,56494754
21,56481143
21,56496200
21,56478851
21,56486844
21,56494755
21,56486845
21,56462684
21,56451973
21,56472969
21,56457159
21,56456591
21,56462685
21,56457160
21,56456592
21,56456593
21,56455205
21,56462686
21,56472970
21,56457161
21,56462687
21,56462688
21,56462689
21,56463876
21,56463452
21,56455206
21,56463877
21,56456594
21,56456595
21,56472971
21,56457162
21,56463453
21,56457163
21,56463878
21,56463454
21,56472972
21,56456596
21,56463455
21,56456597
21,56456598
21,56455207
21,56451974
21,56463456
21,56457164
21,56455208
21,56463879
21,56472973
21,56456599
21,56451975
21,56455209
21,56455210
21,56457165
21,56463880
21,56455211
21,56457166
21,56472974
21,56472975
21,56472976
21,56451976
21,56455212
21,56457167
21,56451977
21,56463881
21,56457168
21,56455213
21,56469805
21,56466975
21,56463311
21,56477433
21,56470204
21,56466976
21,56470205
21,56470206
21,56462000
21,56477434
21,56477435
21,56477436
21,56462001
21,56462002
21,56463547
21,56456072
21,56463950
21,56457460
21,56466108
21,56456073
21,56456074
21,56473835
21,56473836
21,56452837
21,56452838
21,56463951
21,56463548
21,56457461
21,56452839
21,56463952
21,56457462
21,56463953
21,56463549
21,56452840
21,56463550
21,56456075
21,56473837
21,56452841
21,56457463
21,56463551
21,56473838
21,56473839
21,56473840
21,56452842
21,56456076
21,56452843
21,56473841
21,56461125
21,56473842
21,56473843
21,56456077
21,56473844
21,56463954
21,56463955
21,56461126
21,56452844
21,56473845
21,56470109
21,56461127
21,56452845
21,56456078
21,56456079
21,56461128
21,56452846
21,56470110
21,56461129
21,56461130
21,56473846
21,56473847
21,56466109
21,56473848
21,56461131
21,56473849
21,56461132
21,56470111
21,56473850
21,56452847
21,56470112
21,56461133
21,56473851
21,56473852
21,56452848
21,56473853
21,56452849
21,56461134
21,56452850
21,56452851
21,56470113
21,56456080
21,56452852
21,56452853
21,56456081
21,56452854
21,56452855
21,56456082
21,56463552
21,56473854
21,56470114
21,56463553
21,56470115
21,56480893
21,56487325
21,56472260
21,56478081
21,56482254
21,56487326
21,56480882
21,56478082
21,56472261
21,56480883
21,56480884
21,56479706
21,56472262
21,56487327
21,56480885
21,56472263
21,56479707
21,56482255
21,56487328
21,56472264
21,56487329
21,56482256
21,56478083
21,56474410
21,56479708
21,56474411
21,56479709
21,56479710
21,56479711
21,56487330
21,56482257
21,56478084
21,56480886
21,56487331
21,56480887
21,56479712
21,56474412
21,56480888
21,56482258
21,56487332
21,56474413
21,56480889
21,56478085
21,56472265
21,56482259
21,56474414
21,56479713
21,56480890
21,56472266
21,56479714
21,56472267
21,56478086
21,56472268
21,56472269
21,56482260
21,56472270
21,56480891
21,56480481
21,56480482
21,56480892
21,56478087
21,56474415
21,56482261
21,56482262
21,56478088
21,56487333
21,56482263
21,56487334
21,56474416
21,56474417
21,56474418
21,56474419
21,56478089
21,56480894
21,56487335
21,56487336
21,56487337
21,56480895
21,56472271
21,56480896
21,56472272
21,56487338
21,56487339
21,56474420
21,56487340
21,56478090
21,56474421
21,56480483
21,56472273
21,56487341
21,56473299
21,56480036
21,56480037
21,54414898
21,54408297
21,54406237
21,54400294
21,54406238
21,54414817
21,54414818
21,54406239
21,54400295
21,54399697
21,54400313
21,54399698
21,54406240
21,54407089
21,54414819
21,54396559
21,54396560
21,54414820
21,54396561
21,54406241
21,54400296
21,54400297
21,54400314
21,54407090
21,54407091
21,54400315
21,54400298
21,54406242
21,54407092
21,54414821
21,54396562
21,54406243
21,54396563
21,54400316
21,54414822
21,54399699
21,54406244
21,54406245
21,54396564
21,54399700
21,54400299
21,54396565
21,54399701
21,54400317
21,54396566
21,54400300
21,54414887
21,54407902
21,56502715
21,56494953
21,56505030
21,56514097
21,56514098
21,56502911
21,56497844
21,56497845
21,56497846
21,56496416
21,56496417
21,56514099
21,56496418
21,56505031
21,56502716
21,56514100
21,56514101
21,56496419
21,56502717
21,56497847
21,56502718
21,56502719
21,56496420
21,56494954
21,56502720
21,56494955
21,56494956
21,56496421
21,56502912
21,56496422
21,56502913
21,56502914
21,56514102
21,56505032
21,56514103
21,56514104
21,56505033
21,56514105
21,56514106
21,56496423
21,56502915
21,56494957
21,56514107
21,56514108
21,56502721
21,56505034
21,56496424
21,56502916
21,56502917
21,56502722
21,56502918
21,56502723
21,56497848
21,56502724
21,56505035
21,56505036
21,56502725
21,56497849
21,56514109
21,56505037
21,56514110
21,56494958
21,56494959
21,56494960
21,56497850
21,56502919
21,56502920
21,56502726
21,56497851
21,56514875
21,56497852
21,56502727
21,56496425
21,56514876
21,56494961
21,56514877
21,56497853
21,56497854
21,56502921
21,56497855
21,56498605
21,56494962
21,56514878
21,56514879
21,56502728
21,56494963
21,56498606
21,56498607
21,56496427
21,56496428
21,56496429
21,56494964
21,56502922
21,56514880
21,56496426
21,56496430
21,56514881
21,56496431
21,56502923
21,56494965
21,56494966
21,56502729
21,56505038
21,56502730
21,56502731
21,56502732
21,56494967
21,56494968
21,56494969
21,56505039
21,56505040
21,56505041
21,56498608
21,56496432
21,56514882
21,56494970
21,56502924
21,56502733
21,56498609
21,56498610
21,56502925
21,56502926
21,56494971
21,56502927
21,56496433
21,56502928
21,56514883
21,56505042
21,56505043
21,56502929
21,56502930
21,56498611
21,56494972
21,56502734
21,56502735
21,56505044
21,56505045
21,56502736
21,56494973
21,56502931
21,56502932
21,56496434
21,56496435
21,56502933
21,56502934
21,56505046
21,56498612
21,56502737
21,56496436
21,56496437
21,56502738
21,56494974
21,56494975
21,56502935
21,56494976
21,56514884
21,56514885
21,56502936
21,56496438
21,56502739
21,56514886
21,56502937
21,56502740
21,56502741
21,56505047
21,56496439
21,56494977
21,56494978
21,56503700
21,56503701
21,56505048
21,56498613
21,56502742
21,56498614
21,56498615
21,56505049
21,56514887
21,56514888
21,56502823
21,56502824
21,56502825
21,56502826
21,56502827
21,56501858
21,56497758
21,56502828
21,56497759
21,56502829
21,56497760
21,56496333
21,56497761
21,56504195
21,56496334
21,56504196
21,56486978
21,56496335
21,56486979
21,56501859
21,56496336
21,56497762
21,56514025
21,56496337
21,56502830
21,56502831
21,56502832
21,56501860
21,56504197
21,56496338
21,56496339
21,56501861
21,56504198
21,56486980
21,56504199
21,56504200
21,56514026
21,56496340
21,56494090
21,56494091
21,56497763
21,56501862
21,56496341
21,56497764
21,56502833
21,56489258
21,56503335
21,56487972
21,56503336
21,56486029
21,56495582
21,56495583
21,56487973
21,56495748
21,56495203
21,56486030
21,56489259
21,56489260
21,56503337
21,56503338
21,56503339
21,56489261
21,56503340
21,56495204
21,56489262
21,56495749
21,56495750
21,56503341
21,56495751
21,56487974
21,56487975
21,56495205
21,56495752
21,56495753
21,56486031
21,56486032
21,56489263
21,56495206
21,56495754
21,56487976
21,56487977
21,56495207
21,56495208
21,56495209
21,56487978
21,56503342
21,56486033
21,56486034
21,56495755
21,56486035
21,56495210
21,56495756
21,56495757
21,56486036
21,56503343
21,56503344
21,56495758
21,56495211
21,56495584
21,56489264
21,56487979
21,56495212
21,56495759
21,56487980
21,56495585
21,56489265
21,56495213
21,56503345
21,56503346
21,56486037
21,56503347
21,56487981
21,56503348
21,56487982
21,56487983
21,56487984
21,56489266
21,56503349
21,56495586
21,56495760
21,56495761
21,56495587
21,56489267
21,56489268
21,56495214
21,56503350
21,56489269
21,56489270
21,56489271
21,56489272
21,56487985
21,56495215
21,56503351
21,56495762
21,56495588
21,56495763
21,56487986
21,56495216
21,56486038
21,56486039
21,56495589
21,56495764
21,56495590
21,56495591
21,56503352
21,56495217
21,56486040
21,56495592
21,56489273
21,56486041
21,56495218
21,56495765
21,56503353
21,56495219
21,56489274
21,56495593
21,56489275
21,56487987
21,56495220
21,56495221
21,56489276
21,56487988
21,56495222
21,56495766
21,56489277
21,56503354
21,56495594
21,56486042
21,56489278
21,56495595
21,56489279
21,56495767
21,56487989
21,56487990
21,56487991
21,56495596
21,56487992
21,56495223
21,56495224
21,56486043
21,56495597
21,56495225
21,56495226
21,56495227
21,56495228
21,56487993
21,56495768
21,56487994
21,56495598
21,56487995
21,56487996
21,56495599
21,56487997
21,56487998
21,56495229
21,56495600
21,56503355
21,56495230
21,56489280
21,56503356
21,56486044
21,56489281
21,56489282
21,56495601
21,56495602
21,56503357
21,56487999
21,56489283
21,56495769
21,56495231
21,56495770
21,56496907
21,56503436
21,56496067
21,56490109
21,56503437
21,56496068
21,56496604
21,56496069
21,56503438
21,56496908
21,56496909
21,56496070
21,56503439
21,56496071
21,56496072
21,56495673
21,56496910
21,56496605
21,56503440
21,56496073
21,56503441
21,56486890
21,56495674
21,56496911
21,56503442
21,56503443
21,56503444
21,56495675
21,56486891
21,56503445
21,56503446
21,56486892
21,56504206
21,56486893
21,56495676
21,56496606
21,56486894
21,56496074
21,56496607
21,56496608
21,56496912
21,56496075
21,56486895
21,56496609
21,56504207
21,56495677
21,56504208
21,56495678
21,56496610
21,56504209
21,56496076
21,56496913
21,56495679
21,56496914
21,56486896
21,56490110
21,56504210
21,56504211
21,56496077
21,56496915
21,56496916
21,56496611
21,56504212
21,56490111
21,56496917
21,56496918
21,56490112
21,56486897
21,56501864
21,56497777
21,56494099
21,56496346
21,56496347
21,56501865
21,56501866
21,56496612
21,56496613
21,56496919
21,56504213
21,56496078
21,56504214
21,56496079
21,56496080
21,56496614
21,56496920
21,56490113
21,56490114
21,56490115
21,56504215
21,56495680
21,56496615
21,56504216
21,56496081
21,56495681
21,56490116
21,56504217
21,56504218
21,56496921
21,56504118
21,56504219
21,56486898
21,56486899
21,56486900
21,56490117
21,56504119
21,56496616
21,56504120
21,56486901
21,56496617
21,56495682
21,56496922
21,56504220
21,56504121
21,56504122
21,56490118
21,56490119
21,56490120
21,56496618
21,56504221
21,56495683
21,56495684
21,56490121
21,56496619
21,56496620
21,56504123
21,56486902
21,56490122
21,56490123
21,56486903
21,56486904
21,56490124
21,56504124
21,56496621
21,56496923
21,56504125
21,56504222
21,56495685
21,56495686
21,56495687
21,56486905
21,56496622
21,56496623
21,56496624
21,56486906
21,56490125
21,56504126
21,56504127
21,56486907
21,56504223
21,56496924
21,56486908
21,56504128
21,56504129
21,56486909
21,56504130
21,56496925
21,56496449
21,56496926
21,56504224
21,56486910
21,56496450
21,56490126
21,56490127
21,56504131
21,56504132
21,56496451
21,56496625
21,56490128
21,56496626
21,56504133
21,56490129
21,56504225
21,56490130
21,56495570
21,56478898
21,56501867
21,56497778
21,56502840
21,56504204
21,56504205
21,56501868
21,56501869
21,56496348
21,56502841
21,56496349
21,56501870
21,56494100
21,56496350
21,56494101
21,56494102
21,56494103
21,56514033
21,56502842
21,56502843
21,56496351
21,56494104
21,56496352
21,56494105
21,56494106
21,56502844
21,56501871
21,56494107
21,56504964
21,56501872
21,56514034
21,56497779
21,56514035
21,56496353
21,56514036
21,56504976
21,56502845
21,56494108
21,56504965
21,56504966
21,56514037
21,56496354
21,56496355
21,56514038
21,56504967
21,56496356
21,56497780
21,56501873
21,56502846
21,56504968
21,56497781
21,56497782
21,56504969
21,56497783
21,56494109
21,56501874
21,56497784
21,56494110
21,56504970
21,56502847
21,56504971
21,56497785
21,56496357
21,56504972
21,56502848
21,56504973
21,56494111
21,56504974
21,56504975
21,56502849
21,56514039
21,56514040
21,56502850
21,56502851
21,56502852
21,56497786
21,56514041
21,56497787
21,56504977
21,56494112
21,56494113
21,56514042
21,56497788
21,56501875
21,56501876
21,56496358
21,56501877
21,56501878
21,56496359
21,56494114
21,56514043
21,56494115
21,56504978
21,56497789
21,56494116
21,56501879
21,56496360
21,56497790
21,56494117
21,56501880
21,56501881
21,56501882
21,56497791
21,56501883
21,56496361
21,56496362
21,56497792
21,56496452
21,56504134
21,56496627
21,56504226
21,56496628
21,56494118
21,56502853
21,56504979
21,56494119
21,56514044
21,56501884
21,56514045
21,56497793
21,56502854
21,56497794
21,56504980
21,56496363
21,56497795
21,56496364
21,56496365
21,56502855
21,56496366
21,56502856
21,56497796
21,56497797
21,56497798
21,56504981
21,56502857
21,56496367
21,56494120
21,56514046
21,56514047
21,56514048
21,56514049
21,56504982
21,56504983
21,56497799
21,56501885
21,56504984
21,56494121
21,56502858
21,56502859
21,56501886
21,56496368
21,56501887
21,56514050
21,56501888
21,56497800
21,56494122
21,56494123
21,56496369
21,56497801
21,56502860
21,56504985
21,56501889
21,56496370
21,56494124
21,56494125
21,56504986
21,56496371
21,56488808
21,56486101
21,56488809
21,56496580
21,56496581
21,56488810
21,56490085
21,56495645
21,56496582
21,56486102
21,56490086
21,56495646
21,56496583
21,56496584
21,56486103
21,56503420
21,56503421
21,56488811
21,56490087
21,56495647
21,56495285
21,56503422
21,56488812
21,56488813
21,56486104
21,56488814
21,56496585
21,56496586
21,56495648
21,56495286
21,56490088
21,56488815
21,56486105
21,56488816
21,56486106
21,56496587
21,56495287
21,56490089
21,56495649
21,56503423
21,56496588
21,56486107
21,56495650
21,56495288
21,56495651
21,56495652
21,56496589
21,56490090
21,56495653
21,56486108
21,56495654
21,56488817
21,56494996
21,56505070
21,56505071
21,56502760
21,56504954
21,56502761
21,56503721
21,56502762
21,56494997
21,56514906
21,56497224
21,56503722
21,56497225
21,56504955
21,56497226
21,56504956
21,56503723
21,56503724
21,56502763
21,56502764
21,56502765
21,56510431
21,56503725
21,56503726
21,56503727
21,56494998
21,56494999
21,56502766
21,56514907
21,56497227
21,56510432
21,56495000
21,56511191
21,56504957
21,56511192
21,56497228
21,56503728
21,56503729
21,56497229
21,56511193
21,56495001
21,56495002
21,56497230
21,56502813
21,56490172
21,56486962
21,56501848
21,56497741
21,56497742
21,56497743
21,56486963
21,56514012
21,56486964
21,56514013
21,56514014
21,56502814
21,56497744
21,56514015
21,56490173
21,56486965
21,56497745
21,56502815
21,56490174
21,56504183
21,56504184
21,56497746
21,56501849
21,56514016
21,56504185
21,56502816
21,56490175
21,56486966
21,56514017
21,56501850
21,56486967
21,56490091
21,56503424
21,56503425
21,56486871
21,56490092
21,56496590
21,56495655
21,56495656
21,56486872
21,56495657
21,56495658
21,56488818
21,56495289
21,56490093
21,56490094
21,56486873
21,56496591
21,56490095
21,56490096
21,56486874
21,56495659
21,56495660
21,56495290
21,56503426
21,56488819
21,56488820
21,56490097
21,56486875
21,56490098
21,56495291
21,56495003
21,56486968
21,56504186
21,56504187
21,56504188
21,56504189
21,56497747
21,56502817
21,56501851
21,56497748
21,56497749
21,56486969
21,56486970
21,56497750
21,56514018
21,56486971
21,56504190
21,56504191
21,56486972
21,56514019
21,56497751
21,56497752
21,56502818
21,56501852
21,56497753
21,56497754
21,56502819
21,56501853
21,56486973
21,56486974
21,56501854
21,56486975
21,56496331
21,56486976
21,56504192
21,56501855
21,56501856
21,56497755
21,56504193
21,56486977
21,56502820
21,56497756
21,56514020
21,56501857
21,56497757
21,56514021
21,56504194
21,56514022
21,56514023
21,56514024
21,56502821
21,56502822
21,56496332
21,56517682
21,56517683
21,56517684
21,56517685
21,56522723
21,56511840
21,56517686
21,56517687
21,56535382
21,56527630
21,56522724
21,56528985
21,56517688
21,56511841
21,56528986
21,56521487
21,56527631
21,56511842
21,56528987
21,56511843
21,56526835
21,56526836
21,56526837
21,56526838
21,56522727
21,56517694
21,56535388
21,56528995
21,56527635
21,56527636
21,56528996
21,56526847
21,56535389
21,56528997
21,56528998
21,56528999
21,56511848
21,56526848
21,56511849
21,56522728
21,56535390
21,56527649
21,56517707
21,56535403
21,56527650
21,56517708
21,56526856
21,56527651
21,56526857
21,56517709
21,56523501
21,56535404
21,56517710
21,56517711
21,56527652
21,56526858
21,56526859
21,56517712
21,56526860
21,56535405
21,56529011
21,56523502
21,56523503
21,56523504
21,56517713
21,56534461
21,56519611
21,56504801
21,56504802
21,56519612
21,56519779
21,56519780
21,56513769
21,56519240
21,56519241
21,56519613
21,56519614
21,56513770
21,56519615
21,56513771
21,56519242
21,56507984
21,56519781
21,56504803
21,56513772
21,56519243
21,56507985
21,56507986
21,56513773
21,56504804
21,56519244
21,56534462
21,56519616
21,56534463
21,56519782
21,56534464
21,56519617
21,56507987
21,56513774
21,56522998
21,56523606
21,56527742
21,56522999
21,56523000
21,56527743
21,56523001
21,56529891
21,56527744
21,56527745
21,56537260
21,56523607
21,56528530
21,56523608
21,56528531
21,56537261
21,56523002
21,56537262
21,56523003
21,56527746
21,56528532
21,56520731
21,56529892
21,56523609
21,56537263
21,56528533
21,56527747
21,56520732
21,56523610
21,56523004
21,56517689
21,56528988
21,56528989
21,56528990
21,56526839
21,56526840
21,56528991
21,56522725
21,56517690
21,56535383
21,56517691
21,56535384
21,56528992
21,56535385
21,56526841
21,56528993
21,56526842
21,56535386
21,56527632
21,56526843
21,56526844
21,56526845
21,56528994
21,56527633
21,56511844
21,56511845
21,56526846
21,56535387
21,56517692
21,56511846
21,56527634
21,56511847
21,56517693
21,56522726
21,56522729
21,56535391
21,56517695
21,56535392
21,56511850
21,56517696
21,56529000
21,56526849
21,56529001
21,56523494
21,56535393
21,56517697
21,56527637
21,56535394
21,56517698
21,56523495
21,56527638
21,56527639
21,56529002
21,56517699
21,56535395
21,56511851
21,56529003
21,56529004
21,56535396
21,56511852
21,56529005
21,56527640
21,56527641
21,56535397
21,56529006
21,56523496
21,56511853
21,56529007
21,56517700
21,56535398
21,56526850
21,56523497
21,56529008
21,56523498
21,56527642
21,56517701
21,56523499
21,56527643
21,56527644
21,56526851
21,56511854
21,56523500
21,56529009
21,56526852
21,56527645
21,56527646
21,56511855
21,56535399
21,56511856
21,56517702
21,56526853
21,56527647
21,56511857
21,56535400
21,56529010
21,56517703
21,56526854
21,56526855
21,56517704
21,56517705
21,56517706
21,56527648
21,56535401
21,56535402
21,56511858
21,56535363
21,56528188
21,56527604
21,56527605
21,56511055
21,56521461
21,56522701
21,56528189
21,56522702
21,56522703
21,56522704
21,56527606
21,56511056
21,56535362
21,56511057
21,56522705
21,56522706
21,56522707
21,56521462
21,56511058
21,56522708
21,56511059
21,56517660
21,56521463
21,56521464
21,56535364
21,56522709
21,56527607
21,56528190
21,56535365
21,56528191
21,56517661
21,56521465
21,56511060
21,56522710
21,56529893
21,56520733
21,56520734
21,56523005
21,56537264
21,56528534
21,56537265
21,56527748
21,56520735
21,56523611
21,56529894
21,56529895
21,56523006
21,56528535
21,56528536
21,56523007
21,56520736
21,56528537
21,56529896
21,56523612
21,56523008
21,56523009
21,56523010
21,56529897
21,56529898
21,56528538
21,56520737
21,56520738
21,56529899
21,56529900
21,56523613
21,56523011
21,56520739
21,56528539
21,56523614
21,56529901
21,56520740
21,56520741
21,56520742
21,56520743
21,56520744
21,56528540
21,56527749
21,56529902
21,56523615
21,56523616
21,56520745
21,56520746
21,56529903
21,56527750
21,56520747
21,56537266
21,56529904
21,56528541
21,56520748
21,56529905
21,56537267
21,56520749
21,56528542
21,56523012
21,56523013
21,56523617
21,56529906
21,56529907
21,56520755
21,56523019
21,56523020
21,56524387
21,56528548
21,56538047
21,56528549
21,56529912
21,56527754
21,56538048
21,56523021
21,56528550
21,56528551
21,56523022
21,56524388
21,56528552
21,56528553
21,56524389
21,56524390
21,56523023
21,56524391
21,56527755
21,56528554
21,56520756
21,56520757
21,56524392
21,56523024
21,56524393
21,56528555
21,56520758
21,56529913
21,56524394
21,56523025
21,56538049
21,56524395
21,56538050
21,56528556
21,56527756
21,56529914
21,56522200
21,56537213
21,56537214
21,56528494
21,56520692
21,56522201
21,56528495
21,56529078
21,56529079
21,56537215
21,56527704
21,56522202
21,56537216
21,56537217
21,56523567
21,56523568
21,56522203
21,56537218
21,56520693
21,56522204
21,56527705
21,56537219
21,56520694
21,56529080
21,56529081
21,56522205
21,56529082
21,56527706
21,56529083
21,56527707
21,56537220
21,56528496
21,56528497
21,56522206
21,56523569
21,56523570
21,56527708
21,56523571
21,56523572
21,56537221
21,56537222
21,56520695
21,56522207
21,56520696
21,56537223
21,56527709
21,56523573
21,56527710
21,56529084
21,56537224
21,56537225
21,56528498
21,56520697
21,56523574
21,56522208
21,56529085
21,56528499
21,56537226
21,56522209
21,56522210
21,56520698
21,56529086
21,56537227
21,56520699
21,56528500
21,56528501
21,56522211
21,56528502
21,56527711
21,56527712
21,56529087
21,56529088
21,56520700
21,56527713
21,56522212
21,56537228
21,56522213
21,56529089
21,56528503
21,56529859
21,56522214
21,56522215
21,56529860
21,56520455
21,56510992
21,56513842
21,56510993
21,56520087
21,56520088
21,56513843
21,56534538
21,56520089
21,56534539
21,56520622
21,56520623
21,56534540
21,56520456
21,56534541
21,56534542
21,56520457
21,56520458
21,56520090
21,56513844
21,56510994
21,56513845
21,56520459
21,56516830
21,56520624
21,56520460
21,56520461
21,56516831
21,56510995
21,56535366
21,56521466
21,56522711
21,56528192
21,56527608
21,56511061
21,56528962
21,56511824
21,56517662
21,56522712
21,56528963
21,56527609
21,56527610
21,56528964
21,56535367
21,56535368
21,56528965
21,56521467
21,56521468
21,56517663
21,56511825
21,56517664
21,56517665
21,56528966
21,56517666
21,56522713
21,56527611
21,56517667
21,56528967
21,56521469
21,56527612
21,56527613
21,56528968
21,56527614
21,56522714
21,56511826
21,56511827
21,56517668
21,56527615
21,56517669
21,56517670
21,56521470
21,56511828
21,56521471
21,56511829
21,56517671
21,56527616
21,56517672
21,56511830
21,56528969
21,56535369
21,56527617
21,56535370
21,56517673
21,56522715
21,56521472
21,56535371
21,56528970
21,56521473
21,56522716
21,56535372
21,56528971
21,56535373
21,56522717
21,56504758
21,56519191
21,56523861
21,56520768
21,56527751
21,56523618
21,56529908
21,56523619
21,56527752
21,56537268
21,56537269
21,56528543
21,56528544
21,56523014
21,56529909
21,56537270
21,56523015
21,56520750
21,56520751
21,56523620
21,56537271
21,56529910
21,56529911
21,56520752
21,56537272
21,56528545
21,56520753
21,56520754
21,56523016
21,56523017
21,56537273
21,56523621
21,56523018
21,56528546
21,56538046
21,56528547
21,56524386
21,56527753
21,56527757
21,56538051
21,56527758
21,56529915
21,56520759
21,56538052
21,56529916
