bias_id,offense_id
21,42641830
21,42641831
21,42628076
21,42632245
21,42639037
21,42634419
21,42639038
21,42639039
21,42628077
21,42639040
21,42639041
22,42628078
22,42636872
5,42641832
21,42628572
21,42634420
21,42634421
21,42634422
21,42628573
21,42628079
21,42639042
21,42639043
22,42628574
21,42634424
21,42634425
21,42628080
21,42632246
21,42636873
21,42635179
21,42641043
21,42641044
22,42628062
22,42628552
21,42628553
22,42628554
21,42628555
21,42634400
21,42634401
21,42639022
22,42628556
22,42634402
22,42632231
22,42632232
21,42628063
21,42628557
21,42639023
21,42639024
21,42639025
22,42639026
22,42639027
21,42632233
22,42641045
21,42634403
21,42634404
21,42634405
21,42641046
21,42641047
22,42634406
22,42634407
21,42641048
22,42634408
21,42632234
21,42632235
21,42639028
21,42628065
21,42628066
22,42632236
21,42641817
21,42641049
22,42636864
21,42641819
21,42632237
21,42632238
21,42636865
21,42628067
21,42628068
21,42639029
21,42639030
21,42628069
21,42628070
21,42628560
21,42628568
21,42641820
21,42632239
21,42628561
21,42639031
21,42639032
21,42641821
21,42641822
22,42634409
22,42628562
21,42641823
21,42636866
21,42641824
21,42628563
21,42636867
21,42636868
21,42639033
21,42639034
21,42639035
21,42628564
21,42634410
21,42628071
21,42641825
21,42628565
21,42641826
21,42641827
21,42628566
21,42628567
21,42634411
21,42634412
21,42634413
21,42632240
21,42628072
21,42628073
21,42628074
21,42641828
21,42632241
21,42641829
21,42639036
21,42632242
21,42632243
21,42628569
21,42628570
21,42634414
22,42632244
21,42636869
22,42636870
21,42634415
21,42634416
21,42632247
21,42633952
21,42632248
21,42633953
21,42633954
21,42632249
21,42641836
21,42634428
21,42632250
21,42641838
21,42632261
21,42636899
21,42639044
21,42641833
21,42639045
21,42628575
21,42641834
21,42641835
21,42628576
21,42639046
21,42639047
21,42634426
21,42628577
21,42634427
22,42641041
22,42641042
22,42628059
22,42639019
22,42636863
22,42632228
22,42632229
22,42628060
21,42634398
21,42639020
21,42634399
21,42639021
22,42632230
22,42628061
21,42634460
21,42634727
21,42636900
21,42632280
21,42639063
21,42632281
21,42634728
21,42634729
21,42632282
21,42634730
21,42641871
21,42641872
21,42632283
21,42636901
21,42639064
21,42634461
21,42634462
21,42632284
21,42637704
21,42634828
21,42636069
22,42642502
21,42632265
21,42632266
21,42632267
21,42632268
21,42634442
21,42635189
21,42641852
21,42641853
21,42634443
21,42634444
21,42634445
21,42639057
21,42641854
21,42641855
21,42641856
21,42641857
21,42636894
21,42635190
21,42636895
21,42641858
21,42635191
21,42633965
21,42634446
21,42632269
21,42639058
21,42632270
22,42633966
21,42636896
21,42633967
21,42634447
21,42634448
21,42641859
21,42634449
21,42641860
21,42634450
21,42634451
21,42641861
21,42641862
21,42632271
21,42634724
21,42634452
21,42634453
21,42641863
21,42632272
21,42632273
21,42636874
21,42635180
21,42633955
21,42633956
21,42632251
21,42636875
21,42634429
21,42639048
21,42636876
21,42632252
21,42632253
21,42634430
21,42632254
21,42632255
21,42636877
22,42635181
21,42639049
22,42632256
21,42641837
21,42639050
21,42636878
21,42636879
21,42636880
21,42636881
21,42639051
21,42633957
21,42632257
21,42634431
21,42634432
21,42634433
21,42633958
21,42641840
21,42636882
21,42635182
21,42635183
21,42632258
21,42641841
21,42632259
21,42641842
21,42636884
21,42636885
21,42633959
21,42641843
21,42636886
21,42639052
21,42639053
21,42633960
21,42634434
21,42636887
21,42634435
21,42639054
21,42634436
21,42634437
21,42634438
21,42634439
21,42633961
21,42641844
21,42635184
21,42635185
22,42632260
21,42633962
21,42634440
21,42636888
21,42635186
22,42641845
22,42641846
21,42641847
21,42639055
21,42636889
21,42636890
22,42636891
22,42636892
21,42636893
21,42641848
21,42641849
21,42632262
21,42632263
21,42641850
22,42635187
22,42635188
21,42633963
21,42641851
21,42634441
21,42632264
21,42639056
21,42635192
21,42636897
21,42639059
21,42641864
21,42641865
21,42636898
21,42641866
21,42641867
21,42639060
21,42641868
21,42641869
21,42632274
21,42634454
21,42634455
21,42632275
21,42632276
21,42632277
21,42639061
21,42634456
21,42634457
21,42634458
21,42634459
21,42632279
21,42634725
21,42641870
21,42639062
21,42634726
21,42633964
21,42636902
21,42634463
21,42641873
21,42641874
21,42635193
21,42635194
22,42635195
22,42635196
21,42635197
21,42632285
21,42641875
21,42634731
21,42641876
21,42636903
21,42632286
21,42632287
21,42634464
22,42634732
21,42635198
21,42636904
21,42636905
21,42635199
21,42632288
21,42632289
21,42634465
21,42641877
21,42634733
21,42632290
21,42641878
21,42636906
21,42636907
21,42641879
21,42641880
21,42634466
22,42632291
21,42636908
22,42632292
21,42641881
21,42637688
21,42634734
21,42634467
22,42634468
21,42639065
21,42639066
21,42637689
21,42635200
21,42637690
21,42637691
21,42639067
21,42635201
21,42634735
21,42634736
21,42632293
21,42641882
21,42641883
21,42637692
21,42637710
22,42634753
22,42634754
21,42634755
21,42641908
21,42635261
21,42639079
21,42635262
21,42635214
21,42635215
21,42635216
21,42634737
21,42634469
21,42637693
21,42641884
21,42637694
21,42641885
21,42641886
21,42639068
21,42641887
21,42635202
21,42634470
21,42641888
21,42641889
21,42641890
21,42632294
21,42632295
21,42637695
21,42637696
21,42637697
21,42635241
21,42635242
21,42634471
21,42635243
21,42634738
21,42635244
21,42635245
21,42641891
21,42635203
21,42635204
21,42641892
21,42641893
21,42635246
21,42634739
21,42635205
21,42635206
21,42635207
21,42641894
21,42635208
21,42632296
21,42635209
21,42632298
21,42632297
21,42637698
21,42635247
21,42635210
21,42637699
21,42634740
21,42634741
21,42635248
21,42637700
21,42639069
21,42632299
21,42639070
21,42634742
21,42637701
21,42637702
21,42635211
22,42639071
22,42639072
21,42635212
21,42635249
21,42635250
21,42639073
21,42634743
21,42637703
21,42634744
21,42635251
21,42635252
21,42634745
21,42635253
21,42632300
21,42632301
21,42641895
21,42641896
21,42632302
21,42639074
21,42635213
21,42637705
21,42637706
21,42637707
21,42634746
21,42639075
21,42641897
21,42641898
21,42641899
21,42635254
21,42635255
21,42635256
21,42633066
21,42641900
21,42634747
21,42641901
21,42641902
21,42637708
21,42633067
22,42634748
21,42634749
21,42639076
21,42639077
21,42633068
21,42641904
21,42635257
21,42641905
21,42637709
21,42635258
21,42634750
21,42641906
21,42641907
21,42634751
21,42639078
21,42634752
21,42635259
21,42635260
21,42633069
21,42633070
21,42633071
21,42633072
21,42635263
21,42635264
21,42641909
21,42639080
21,42639081
21,42635217
22,42633073
22,42641910
21,42637711
21,42637712
21,42637713
21,42635218
21,42633074
21,42635219
21,42635220
21,42633075
21,42633076
21,42635265
21,42634756
21,42635221
21,42635222
21,42641911
21,42633077
21,42637714
21,42637715
21,42633078
21,42633079
21,42639082
21,42637750
21,42633080
21,42633081
21,42633082
21,42633083
21,42639083
21,42639084
21,42634757
21,42634758
21,42635223
21,42635224
21,42634759
21,42641912
21,42639086
21,42641913
21,42641914
21,42635266
21,42634760
22,42634761
21,42637716
21,42637717
21,42634762
21,42633084
21,42634763
21,42634764
21,42633085
21,42634765
21,42641915
21,42639087
21,42635225
21,42635226
21,42633086
21,42633087
21,42635267
21,42641916
21,42637718
21,42637719
21,42635268
21,42635227
21,42635228
21,42635229
21,42635230
21,42639088
21,42641917
21,42633088
21,42641918
21,42641919
21,42634766
21,42633089
21,42633090
21,42635231
21,42635269
21,42641920
21,42633091
21,42637720
21,42633092
21,42637721
21,42637722
21,42635270
21,42635271
21,42635232
21,42637723
21,42635233
21,42633093
21,42634767
21,42639089
21,42633094
22,42634768
22,42634769
21,42641921
21,42641922
21,42641923
21,42634770
21,42634771
21,42641924
21,42634772
10,42634773
21,42634774
21,42633095
21,42634775
21,42634776
21,42639090
21,42639091
21,42639092
21,42639093
21,42635234
22,42635235
22,42635236
21,42634777
21,42635272
21,42637724
21,42637725
21,42635273
21,42639094
21,42639095
21,42641942
21,42633096
21,42633097
21,42639096
21,42633098
21,42634778
21,42635274
21,42635275
21,42635276
22,42641925
21,42641926
21,42633099
21,42635277
21,42635237
21,42635238
21,42637726
21,42637727
21,42637728
21,42641927
21,42641928
21,42635278
21,42634779
21,42634780
21,42635279
21,42639097
21,42641929
21,42639098
21,42633100
21,42634781
21,42639099
21,42639100
21,42635239
21,42637729
21,42639101
21,42639102
21,42641930
21,42635280
21,42641931
21,42635281
21,42637730
21,42636041
21,42636042
22,42642721
21,42634806
21,42642478
21,42642479
21,42633114
21,42633115
21,42639888
21,42639889
21,42639890
21,42642722
21,42642723
21,42637746
21,42637747
21,42642724
21,42634807
21,42636043
21,42642480
21,42637748
21,42637749
21,42642725
21,42642726
21,42637751
22,42639891
21,42633116
21,42639892
21,42639893
21,42642481
21,42636044
21,42642482
21,42642483
21,42642728
21,42637754
21,42634832
21,42634834
21,42645450
21,42641935
21,42634784
21,42634785
21,42641936
21,42641937
21,42641938
21,42641939
21,42637732
21,42639105
21,42636024
21,42634786
21,42636025
21,42636026
21,42637733
21,42634787
21,42635285
22,42639882
21,42635286
21,42639883
21,42634788
21,42636027
21,42637734
21,42641940
21,42641941
21,42634789
21,42633105
21,42641943
21,42633106
21,42633107
21,42636028
21,42636029
21,42636030
21,42636031
21,42634790
21,42635287
21,42637735
21,42635288
21,42633108
21,42635289
21,42636032
21,42642717
21,42635290
21,42634791
21,42634792
21,42634793
21,42634794
21,42637736
21,42637737
21,42635291
21,42637738
21,42642718
21,42633109
21,42633110
21,42639884
21,42635292
21,42639885
21,42635293
21,42637739
21,42636033
21,42634795
21,42634796
21,42636034
21,42635294
21,42636035
21,42634797
21,42634798
21,42634799
21,42636036
21,42637740
21,42634800
21,42634801
21,42633111
21,42639886
21,42633112
21,42637741
21,42636037
21,42636038
21,42637742
21,42634802
21,42637743
21,42637744
21,42636039
21,42633113
21,42635295
21,42639887
21,42635296
21,42635297
21,42634803
21,42634804
21,42635298
21,42635299
21,42642719
21,42636040
21,42635300
21,42637745
21,42634805
21,42635301
21,42642720
21,42635282
21,42635240
21,42636010
21,42637731
21,42633101
21,42636011
22,42641932
21,42633102
21,42633103
21,42641933
21,42634782
21,42641934
21,42635283
21,42636012
21,42636013
21,42636014
21,42636015
21,42635284
21,42639103
21,42636016
21,42636017
21,42636018
21,42636019
21,42639104
21,42636020
21,42636021
21,42636022
21,42634783
21,42636023
21,42633104
22,42634820
21,42646271
21,42637760
21,42645430
21,42633124
21,42633125
21,42633126
21,42634821
21,42634822
21,42633127
21,42646272
21,42636055
21,42645431
21,42634823
21,42642220
21,42634824
21,42636056
21,42634825
21,42645432
21,42645433
21,42645434
21,42633128
21,42636057
21,42645435
21,42636058
21,42633129
21,42642493
21,42645436
21,42642221
21,42642222
21,42636059
21,42636060
21,42633130
21,42646273
21,42633131
21,42646274
21,42633132
21,42642223
21,42636061
21,42642224
21,42645437
21,42636062
21,42645438
21,42645439
21,42645440
21,42642494
21,42633133
21,42646275
21,42636063
21,42645441
21,42645442
21,42646276
21,42639894
21,42636045
21,42637752
21,42634808
21,42636046
21,42634809
21,42637753
21,42633117
21,42633118
21,42642727
21,42636047
21,42633119
21,42639895
21,42642729
21,42642484
21,42642485
21,42639896
21,42634810
21,42634811
21,42634812
21,42636048
21,42636049
21,42637755
21,42636050
21,42639897
21,42634813
21,42642486
21,42634814
21,42637756
21,42633120
21,42642487
21,42642730
21,42634815
21,42639898
21,42634816
21,42639899
22,42642488
22,42642489
22,42642490
22,42642491
22,42642492
21,42642731
21,42637757
21,42633121
21,42637758
21,42637759
21,42636051
21,42634817
21,42636052
21,42646269
21,42646270
21,42636053
21,42636054
22,42633122
22,42633123
21,42642732
21,42642733
21,42634818
22,42642734
21,42634819
21,42642225
21,42645443
22,42642495
21,42646277
21,42636064
21,42642496
21,42642497
21,42642226
21,42633134
22,42633135
21,42645444
21,42636065
21,42645445
21,42642227
21,42634826
21,42633136
21,42634827
21,42633137
21,42646278
21,42633138
21,42633139
21,42646279
21,42634829
21,42633140
21,42642228
21,42634830
21,42645446
21,42636066
21,42645447
21,42634831
21,42642498
21,42645448
21,42636067
21,42633141
21,42645449
21,42646280
22,42636068
21,42642499
21,42634833
21,42642229
21,42642500
21,42650705
21,42642156
21,42650714
21,42658878
21,42632077
21,42650717
21,42625865
21,42633150
21,42642515
21,42642235
21,42646285
21,42646286
21,42633151
21,42636076
21,42634848
21,42633152
21,42633153
21,42634849
21,42642236
21,42642516
21,42642237
21,42636077
21,42642517
21,42642518
21,42634850
21,42642238
21,42636078
21,42635625
21,42646287
21,42633154
21,42633155
21,42633156
21,42636079
21,42646288
21,42646289
21,42646290
21,42636080
21,42642519
21,42642239
21,42635626
21,42642240
21,42633157
21,42633158
21,42642241
21,42636081
21,42642520
21,42633159
21,42633160
21,42642242
21,42642243
21,42633161
21,42633162
21,42642521
21,42645462
21,42645463
21,42645464
21,42645465
21,42646291
21,42635627
21,42636082
21,42642244
21,42646292
21,42636083
21,42642522
21,42633163
21,42642245
21,42636084
21,42635628
21,42633164
21,42645466
21,42642246
21,42635629
21,42642523
21,42635630
21,42642524
21,42633165
21,42634835
21,42642503
21,42642504
21,42646281
21,42646282
21,42642505
21,42642230
21,42645926
21,42655111
21,42635653
21,42635654
21,42636098
21,42636099
21,42645485
21,42645486
21,42647079
21,42647080
21,42642266
21,42642267
21,42645487
21,42647081
21,42642268
21,42636100
21,42647082
21,42645488
21,42642269
21,42647083
21,42647084
21,42642546
21,42642547
21,42642548
21,42645489
21,42642549
21,42642270
21,42647085
21,42647086
21,42643054
21,42642550
21,42642551
21,42642271
21,42635655
21,42647087
21,42647088
21,42642272
21,42642273
21,42642274
21,42635656
21,42642275
21,42643892
21,42635640
21,42635631
21,42646293
21,42635632
21,42633166
21,42633167
21,42645467
21,42645468
21,42645469
21,42645470
21,42642247
21,42642248
21,42642249
21,42645471
21,42633168
21,42642250
21,42642251
21,42642525
21,42642252
21,42646294
21,42642526
21,42645472
21,42635633
21,42642527
21,42642253
21,42647061
21,42635634
21,42635635
21,42633171
21,42645473
21,42633172
21,42633173
21,42647062
21,42642528
21,42642254
21,42636085
21,42635636
21,42635637
21,42647063
21,42642255
21,42647064
21,42647065
21,42645474
21,42635638
21,42635639
21,42642256
21,42642257
21,42642529
21,42642530
21,42642258
21,42633174
21,42636086
21,42642531
21,42647066
21,42635641
21,42645475
21,42645476
21,42642277
21,42635659
21,42636102
21,42647090
21,42643056
21,42643057
21,42635660
21,42645494
21,42636103
21,42642278
21,42642279
21,42636104
21,42636105
21,42645495
21,42645496
21,42647091
21,42642554
21,42635661
21,42635662
21,42636106
21,42636107
21,42642280
21,42642281
21,42647092
21,42647093
21,42645497
21,42645498
21,42635663
21,42635664
21,42645499
21,42635665
21,42643058
21,42643351
21,42643352
21,42643353
21,42643354
21,42643355
21,42643356
21,42643357
21,42646298
21,42646299
21,42643844
21,42643358
21,42643861
21,42642312
21,42647132
21,42647133
21,42646300
21,42646301
21,42647134
21,42643862
21,42643359
21,42645042
21,42645043
21,42645044
21,42642313
21,42643360
21,42642315
21,42635666
21,42645500
21,42645501
21,42643403
21,42642568
21,42647110
21,42642296
21,42642297
21,42647111
21,42647112
21,42643075
21,42643076
21,42647113
22,42642569
21,42645515
21,42642570
21,42643814
21,42643077
21,42636121
21,42636122
21,42636123
21,42636124
21,42642298
21,42642299
21,42643815
21,42636125
21,42643078
21,42647114
21,42636126
21,42643816
21,42642571
21,42647115
21,42647116
21,42643817
21,42647117
21,42642300
21,42642572
21,42642573
21,42645516
21,42642574
21,42642301
21,42643818
21,42636127
21,42645517
21,42645518
21,42643819
21,42636128
21,42643079
21,42642302
21,42645519
21,42647121
21,42642303
21,42643080
21,42643820
21,42642575
21,42645520
21,42642304
21,42644670
21,42660477
21,42650212
21,42650213
21,42639217
21,42651774
21,42655075
21,42652093
21,42652094
21,42657561
21,42649709
21,42649710
21,42649711
21,42642532
21,42642533
21,42642259
21,42633175
21,42635642
21,42642534
21,42642535
21,42633176
21,42633177
21,42642536
21,42642260
21,42642537
21,42633178
21,42635643
21,42645477
21,42645478
21,42636087
21,42642538
21,42635644
21,42646312
21,42643093
21,42643376
21,42645045
21,42643849
21,42642318
21,42645490
21,42645491
21,42643055
21,42642276
21,42645492
21,42647089
21,42645493
21,42642552
22,42635657
21,42636101
21,42635658
21,42642553
21,42647991
21,42646386
21,42643429
21,42645104
21,42658503
21,42651235
21,42643821
21,42642576
21,42636129
21,42636130
21,42647122
21,42643822
21,42645521
21,42645522
21,42643823
21,42647123
21,42636131
21,42643081
21,42642577
21,42642578
21,42642305
21,42643082
21,42642579
21,42642580
21,42642581
21,42642582
21,42642583
21,42642306
21,42643083
21,42647124
21,42645523
21,42645524
21,42647125
21,42636132
21,42643084
21,42643085
21,42636133
21,42636134
21,42636135
21,42636136
21,42636909
21,42645525
21,42643824
21,42636910
21,42645526
21,42642584
21,42643825
21,42643826
21,42636911
21,42636912
21,42642307
21,42647126
21,42647127
21,42643827
21,42643828
21,42643829
21,42647128
21,42646295
21,42645527
21,42647129
21,42643086
21,42642585
21,42643087
21,42643830
21,42643831
21,42646296
21,42643832
21,42648826
21,42635667
21,42643059
21,42636108
21,42642282
21,42635668
21,42642283
21,42642555
21,42643060
21,42643061
21,42636109
21,42645502
21,42635669
21,42647094
21,42642284
21,42647095
21,42636110
21,42642556
21,42643062
21,42642285
21,42643063
21,42645503
21,42643064
21,42635670
21,42635671
21,42635672
21,42635673
21,42647096
21,42635674
21,42635675
21,42643809
21,42636111
21,42647097
21,42642286
21,42645504
21,42645505
21,42636112
21,42636113
21,42642557
21,42643065
21,42636114
21,42642558
21,42643810
21,42636115
21,42645506
21,42645507
21,42647098
21,42645508
21,42642287
21,42645509
21,42642559
21,42642560
21,42645510
21,42642288
21,42642289
21,42642561
21,42643066
21,42642290
21,42642562
21,42642291
21,42642292
21,42642563
21,42642564
21,42647099
21,42645511
21,42642565
21,42647100
21,42647101
21,42643067
21,42643811
21,42643068
21,42647102
21,42647103
21,42643069
21,42636116
21,42636117
21,42636118
21,42647104
21,42647105
21,42647106
21,42659892
21,42634836
21,42642506
21,42645452
21,42645453
21,42645454
21,42642507
21,42642508
21,42634837
21,42634838
21,42634839
21,42642509
21,42642510
21,42642511
21,42642231
21,42633144
21,42634840
21,42634841
21,42645455
21,42634842
21,42634843
21,42633145
21,42633146
21,42645456
21,42634844
21,42634845
21,42634846
21,42636070
21,42636071
21,42634847
21,42642232
21,42636072
21,42642512
22,42646283
21,42642513
21,42645457
21,42636073
21,42642514
21,42642233
21,42645458
21,42645459
21,42633147
21,42633148
21,42646284
21,42645460
21,42645461
21,42642234
21,42636074
21,42633149
21,42636075
21,42633179
21,42635647
21,42635648
21,42642261
21,42642262
21,42642263
21,42635649
21,42642539
21,42642540
21,42636088
21,42645479
21,42645480
21,42635650
21,42636089
21,42642264
21,42645481
21,42635651
21,42642541
21,42636090
21,42642542
21,42642543
21,42633180
21,42647067
21,42647068
21,42645482
21,42636091
21,42647069
21,42647070
21,42647071
21,42636092
21,42647072
21,42636093
21,42633181
21,42647073
21,42647074
21,42642265
21,42642544
21,42635652
21,42636094
21,42645483
21,42636095
21,42645484
21,42633182
21,42647075
21,42642545
21,42643048
21,42643049
21,42636096
21,42647076
21,42647077
21,42647078
21,42643050
21,42643051
21,42643052
21,42636097
21,42643053
21,42643390
21,42643088
21,42643833
21,42643834
21,42643089
21,42643835
21,42642586
21,42643090
21,42642308
21,42642309
21,42643348
21,42647130
21,42643836
21,42645037
21,42643837
21,42645038
21,42642310
21,42645039
21,42643838
21,42643349
21,42643839
21,42646297
21,42643840
21,42643350
21,42643841
21,42647131
21,42643842
21,42643091
21,42643092
21,42643860
21,42642311
21,42645040
21,42643843
21,42645041
21,42643070
21,42643071
21,42643072
21,42636119
21,42645512
21,42645513
21,42642293
21,42642566
21,42645514
21,42642294
21,42643812
21,42643073
21,42647107
21,42642567
21,42642295
21,42636120
21,42647108
21,42643074
21,42643813
21,42647109
21,42644660
21,42647182
21,42644276
21,42641505
21,42632515
21,42641431
21,42627724
21,42671172
21,42650195
21,42647999
21,42644727
21,42658782
21,42645924
21,42643172
21,42658785
21,42649610
21,42650950
21,42644640
21,42643890
21,42646321
21,42647154
21,42643099
21,42646322
21,42643891
21,42644641
21,42644642
21,42643100
21,42647155
21,42645061
21,42647156
21,42647157
21,42646323
21,42643101
21,42643102
21,42644643
21,42647158
21,42643893
21,42643103
21,42643391
21,42647159
21,42646324
21,42644644
21,42644645
21,42643104
21,42643894
21,42643895
21,42643896
21,42643897
21,42643898
21,42647160
21,42647161
21,42646325
21,42645062
21,42647162
21,42643105
21,42645063
21,42645064
21,42643106
21,42643392
21,42646326
21,42645065
21,42643107
22,42645066
21,42643108
21,42645067
21,42645068
21,42644646
21,42647163
21,42647164
21,42644647
21,42647165
21,42643393
21,42643394
21,42646327
21,42633169
21,42633170
21,42643879
21,42642321
21,42643853
21,42643854
21,42642322
21,42643880
21,42643855
21,42643856
21,42643857
21,42643858
21,42643859
21,42643367
21,42647147
21,42647995
21,42644706
21,42646390
21,42645132
21,42645133
21,42647996
21,42658769
21,42643945
21,42648833
21,42648834
21,42643154
21,42647135
21,42647136
21,42642314
21,42647137
21,42643863
21,42643845
21,42646302
21,42647138
21,42646303
21,42643864
21,42647139
21,42643865
21,42646304
21,42643866
21,42642316
21,42647140
21,42643867
21,42643868
21,42647141
21,42642317
21,42643846
21,42643847
21,42643869
21,42643848
21,42643361
21,42645073
21,42643401
21,42643116
21,42643402
21,42644649
21,42643117
21,42644650
21,42646331
21,42644651
21,42647170
21,42643404
21,42645074
21,42661869
21,42647118
21,42647119
21,42647120
21,42646356
21,42646357
21,42643127
21,42647184
21,42643417
21,42647185
21,42646358
21,42644664
21,42644665
21,42644666
21,42643918
21,42647186
21,42646359
21,42643919
21,42647187
21,42643418
21,42644667
21,42646360
21,42643419
21,42643420
21,42643421
21,42644668
21,42647959
21,42643920
21,42647960
21,42644669
21,42643921
21,42645093
21,42643922
21,42645094
21,42647961
21,42647962
21,42647963
21,42646361
21,42650504
21,42652189
21,42651810
21,42650507
21,42651081
21,42652027
21,42652028
21,42655956
21,42655957
21,42645134
21,42645135
21,42644628
21,42644629
21,42643881
21,42647148
21,42647149
21,42647150
21,42643368
21,42645050
21,42647151
21,42643369
21,42642323
21,42647152
22,42642324
21,42643370
21,42646313
21,42645051
21,42643371
21,42645052
21,42643372
21,42645053
21,42646314
21,42646315
21,42644630
21,42644631
21,42642325
21,42647153
21,42646316
21,42643373
21,42644632
21,42643882
21,42643374
21,42643375
21,42644633
21,42645054
21,42646317
21,42643883
21,42643377
21,42643378
21,42643094
21,42643095
21,42643109
21,42643395
21,42643110
21,42643111
21,42643900
21,42643396
21,42647166
21,42643901
21,42643902
21,42646328
21,42644648
21,42645069
21,42643397
21,42645070
21,42643112
21,42646329
21,42643398
21,42643113
21,42647167
21,42643399
21,42643400
21,42643903
21,42646330
21,42647168
21,42643904
21,42645071
21,42645072
21,42644685
21,42646377
21,42646378
21,42647977
21,42646379
21,42644686
21,42644687
21,42643138
21,42643935
21,42645118
21,42648827
21,42644688
21,42643139
21,42643140
21,42648828
21,42647978
21,42643936
21,42646380
21,42643937
21,42647979
21,42644689
21,42643141
21,42648829
21,42644690
21,42647980
21,42644691
21,42647981
21,42647982
21,42647983
21,42645120
21,42644692
21,42644693
21,42647984
21,42646381
21,42643142
21,42646382
21,42645121
21,42645122
21,42645123
21,42647985
21,42644694
21,42644695
21,42644696
21,42644697
21,42643938
21,42643143
21,42644698
21,42648830
21,42647986
21,42643144
21,42644699
21,42643939
21,42644700
21,42647987
21,42643940
21,42645124
21,42648831
21,42643941
21,42645125
21,42643145
21,42643942
21,42643943
21,42646383
21,42643146
21,42643147
21,42643148
21,42643870
21,42643871
21,42646305
21,42643362
21,42645046
21,42647142
21,42645047
21,42643872
21,42643850
21,42643873
21,42643874
21,42643851
21,42642319
21,42643852
21,42647143
22,42647144
21,42645048
21,42646306
21,42642320
21,42643875
21,42643876
21,42645049
21,42643363
21,42643877
21,42647145
21,42647146
21,42643878
21,42643364
21,42643365
21,42646307
21,42646308
21,42646309
21,42646310
21,42646311
21,42643366
21,42644707
21,42644708
21,42644709
21,42644710
21,42644711
21,42644712
21,42643155
21,42643156
21,42644716
21,42645911
21,42649619
21,42649620
21,42651234
21,42643180
21,42650147
21,42643114
21,42643115
21,42647169
21,42646384
21,42647988
21,42647989
21,42645126
21,42647990
21,42643149
21,42643944
21,42645127
21,42646385
21,42644701
21,42643150
21,42644702
21,42646387
21,42645128
21,42645129
21,42647992
21,42646388
21,42644703
21,42647993
21,42644704
21,42645130
21,42645131
21,42647994
21,42648832
21,42643151
21,42643152
21,42643153
21,42644705
21,42643927
21,42643132
21,42643427
21,42646368
21,42647965
21,42644675
21,42643928
21,42644676
21,42643929
21,42643428
21,42647966
21,42643133
21,42643930
21,42646369
21,42645105
21,42643430
21,42643931
21,42647967
21,42647968
21,42647969
21,42644677
21,42645106
21,42645107
21,42643431
21,42643432
21,42645108
21,42645109
21,42647970
21,42647971
21,42643932
21,42645110
21,42646370
21,42646371
21,42648819
21,42644678
21,42646372
21,42646373
21,42646374
21,42647972
21,42643134
21,42646375
21,42648820
21,42648821
21,42648822
21,42645111
21,42645112
21,42645113
21,42644679
21,42647973
21,42648823
21,42647974
21,42644680
21,42646376
21,42643135
21,42645114
21,42648824
21,42647975
21,42644671
21,42647964
21,42643923
21,42644672
21,42646362
21,42643924
21,42645095
21,42643128
21,42643129
21,42643130
21,42645096
21,42644673
21,42645097
21,42645098
21,42645099
21,42646363
21,42643422
21,42646364
21,42643423
21,42643131
21,42643424
21,42645100
21,42645101
21,42646365
21,42643425
21,42645102
21,42646366
21,42643426
21,42645103
21,42643925
21,42646367
21,42643926
22,42644674
21,42661434
21,42655070
21,42643964
21,42655126
21,42655127
21,42643933
21,42644682
21,42645115
21,42644683
21,42643136
21,42648825
21,42645116
21,42644684
21,42643934
21,42645117
21,42643137
21,42647976
21,42643118
21,42645075
21,42645076
21,42645077
21,42645078
21,42645079
21,42647171
21,42644652
21,42647172
21,42647173
21,42644653
21,42644654
21,42646332
21,42647174
21,42647175
21,42643905
21,42644655
21,42647176
21,42646333
21,42646334
21,42645080
21,42646335
21,42645081
21,42646336
21,42645082
21,42646337
21,42643405
21,42645083
21,42643119
21,42646338
21,42644656
21,42646339
21,42646340
21,42644657
21,42643406
21,42643407
21,42646341
21,42646342
21,42646343
21,42643906
21,42646344
21,42645084
21,42646345
21,42645085
21,42646346
21,42646347
21,42643120
21,42647177
21,42646348
21,42647178
21,42647179
21,42643907
21,42645086
21,42633142
21,42633143
21,42659607
21,42635645
21,42635646
21,42646318
21,42644634
21,42644635
21,42643884
21,42646319
21,42643379
21,42643380
21,42643381
21,42643096
21,42645055
21,42643382
21,42643383
21,42644636
21,42643384
21,42644637
21,42643385
21,42643386
21,42643387
21,42644638
21,42643388
21,42643885
21,42643389
21,42645056
21,42645057
21,42643097
21,42645058
21,42644639
21,42645059
21,42646320
21,42643886
21,42645060
21,42643098
21,42643887
21,42643888
21,42643889
21,42643408
21,42643121
21,42643122
21,42646349
21,42644658
21,42644659
21,42643409
21,42643410
21,42643908
21,42643909
21,42643411
21,42643412
21,42647180
21,42643910
21,42646350
21,42643123
21,42647181
21,42643124
21,42645088
21,42643911
21,42644661
21,42646351
21,42643125
21,42643413
21,42643414
21,42643912
21,42643913
21,42643126
21,42643914
21,42643915
21,42643916
21,42645089
21,42643415
21,42643416
21,42646352
21,42644662
21,42643917
21,42645090
21,42645091
21,42644663
21,42646353
21,42646354
21,42646355
21,42645092
21,42647183
21,42650713
21,42644281
21,42659983
21,42630842
21,42638308
21,42642144
21,42645952
21,42643975
21,42652021
21,42645953
21,42649640
21,42658773
21,42644719
21,42658774
21,42647998
21,42643950
21,42643951
21,42643164
21,42645915
