suspect_using_id,offense_id
3,42653264
4,42647569
4,42649550
4,42647570
4,42647571
4,42649551
4,42657720
4,42656984
4,42656985
4,42657721
4,42656986
4,42650075
4,42649552
4,42650076
4,42656987
3,42649553
4,42649554
4,42653265
4,42653266
4,42649555
4,42656988
4,42649556
4,42653267
4,42647572
4,42651177
4,42653268
4,42650077
4,42651178
4,42657722
4,42651179
4,42656989
4,42649557
4,42649558
4,42653269
4,42647573
4,42650078
4,42649559
4,42649560
3,42649561
4,42657723
4,42647574
4,42647575
4,42650079
3,42650080
4,42653270
1,42649562
4,42647576
4,42650081
4,42650082
4,42650044
4,42649527
4,42650045
4,42650046
4,42647543
4,42651139
4,42651620
4,42647544
4,42651140
4,42650047
3,42647545
4,42656951
4,42657692
4,42657693
4,42649528
4,42650048
4,42651141
4,42651142
4,42651143
4,42651144
4,42657694
4,42656952
4,42656953
4,42656954
4,42650049
4,42650050
4,42656955
4,42657695
3,42647547
4,42647548
4,42656956
4,42656957
4,42656958
4,42657696
4,42649529
4,42649530
4,42657697
4,42649531
4,42657698
4,42657699
4,42657700
4,42649532
4,42649533
4,42651146
4,42653242
4,42649534
4,42651147
4,42650051
4,42651148
4,42649535
4,42647549
4,42650052
4,42657701
4,42653243
4,42650053
4,42650054
4,42657702
4,42649536
4,42651149
4,42651150
4,42657703
4,42656960
4,42656961
4,42650055
4,42650056
4,42657704
4,42650057
4,42650058
4,42657705
4,42650059
4,42649537
4,42656962
4,42650060
4,42653271
4,42651180
4,42653272
4,42657724
4,42653273
4,42656990
4,42656963
4,42647550
4,42651151
4,42656964
4,42647551
4,42656965
4,42647552
4,42651152
4,42656966
4,42653244
4,42653245
4,42650061
4,42656967
4,42653246
4,42650062
4,42650063
4,42651153
4,42647553
4,42656968
4,42649538
4,42651154
4,42656969
3,42647554
4,42657706
4,42657707
4,42647555
3,42657708
1,42657708
4,42651155
4,42649539
4,42651156
4,42656970
4,42647556
4,42651157
4,42656971
4,42649540
4,42653247
4,42647557
4,42650064
4,42650065
3,42656972
4,42656973
4,42653248
4,42653249
4,42653250
4,42650066
4,42651158
4,42649541
4,42649542
4,42653251
4,42653252
4,42657709
3,42653253
1,42653253
3,42653254
1,42653254
3,42651159
3,42651160
4,42651161
4,42656974
4,42653255
4,42653256
4,42647558
1,42649593
4,42649594
4,42649595
4,42657025
4,42649596
4,42657759
4,42649597
4,42657760
4,42650880
4,42650881
4,42650882
4,42657761
4,42649598
4,42650883
4,42653274
4,42651181
4,42651182
4,42649563
1,42656991
4,42653275
4,42653276
4,42653277
4,42656992
4,42648342
4,42657725
4,42653278
4,42653279
4,42651183
4,42657726
4,42657727
4,42651184
4,42657728
4,42653280
4,42650083
4,42657729
4,42657730
4,42649564
4,42653281
4,42656993
4,42649565
4,42648343
4,42649566
4,42649567
4,42648344
4,42650084
4,42656994
4,42656995
4,42656996
4,42653282
4,42648345
4,42656997
4,42649568
4,42648346
4,42648347
4,42657731
4,42649569
4,42653283
4,42650085
4,42649599
4,42657762
4,42650884
4,42649600
4,42649601
4,42657026
4,42650885
4,42650886
4,42654067
4,42648369
4,42650356
4,42650887
4,42654068
4,42657027
4,42657028
4,42650357
4,42651199
4,42657029
4,42651200
4,42650358
4,42654069
4,42654070
4,42654071
4,42651201
4,42650359
4,42657030
4,42657031
4,42657732
4,42657733
4,42653284
4,42656998
4,42654045
4,42656999
4,42657734
4,42657735
4,42651185
4,42654046
4,42654047
4,42649570
4,42649571
4,42649572
4,42650086
4,42657000
4,42650087
4,42651186
4,42649573
4,42650088
4,42649574
3,42657001
4,42657736
3,42657002
4,42651187
4,42650089
4,42650090
4,42649575
4,42654048
1,42651188
4,42650091
4,42649576
3,42657737
1,42657737
1,42657738
3,42657738
1,42657739
3,42657739
4,42657003
4,42654049
4,42648348
4,42657004
4,42657005
4,42657006
4,42654050
4,42651189
4,42650092
4,42648349
4,42657007
3,42649577
4,42654051
4,42651190
4,42657008
4,42654052
3,42648350
3,42648351
4,42648352
4,42657740
4,42651191
4,42657009
4,42650093
4,42650094
4,42650095
4,42654053
4,42648353
4,42657741
4,42648354
4,42657010
4,42651192
4,42650096
4,42650097
4,42649578
4,42654054
4,42648355
4,42648356
4,42654055
4,42654056
4,42654057
4,42654058
4,42657011
4,42650098
4,42650099
4,42654059
4,42654060
4,42649579
4,42657742
4,42657743
4,42648357
4,42657744
4,42657745
3,42657746
3,42657747
4,42654061
4,42650100
4,42650101
4,42650102
4,42654062
4,42648358
4,42657748
4,42657749
4,42657750
4,42657751
4,42649580
4,42651193
4,42657012
4,42649581
3,42649582
4,42657752
4,42657753
4,42657013
4,42648359
4,42648360
4,42650103
4,42657754
4,42649583
4,42650104
4,42650105
4,42650871
4,42649584
4,42657014
4,42657755
4,42654063
4,42651194
4,42649585
4,42649586
4,42648361
4,42650872
4,42657015
4,42648362
4,42651195
4,42648363
4,42651196
4,42648364
4,42650873
4,42657016
4,42650874
4,42657756
4,42648365
4,42649587
4,42651197
4,42657017
4,42654064
4,42648366
4,42657757
4,42657018
4,42650875
4,42657019
4,42649588
4,42650876
4,42650877
4,42649589
4,42650878
4,42649590
4,42654065
4,42649591
4,42657758
4,42651198
1,42654066
1,42648367
4,42649592
4,42657020
4,42657021
4,42657022
4,42657023
4,42657024
4,42650879
4,42648368
4,42648391
3,42657048
4,42648392
4,42650374
4,42657049
4,42650375
4,42651226
4,42654089
4,42651227
1,42650376
4,42651228
4,42657776
4,42654090
4,42657777
4,42648393
4,42648394
4,42654091
2,42650377
4,42651229
4,42650378
4,42651230
4,42651231
4,42661571
4,42657802
4,42648395
4,42654092
4,42657778
4,42648396
4,42650379
4,42657050
3,42657779
4,42648397
4,42657051
3,42651232
1,42651232
3,42654530
1,42654530
4,42657052
4,42650380
4,42650381
4,42654093
4,42657053
4,42657054
4,42657780
4,42650382
2,42651233
4,42657055
4,42657807
3,42657781
4,42657314
4,42648398
4,42650383
4,42657808
4,42661438
4,42657809
4,42650384
4,42654531
4,42657315
4,42657316
4,42650385
4,42648399
4,42661439
4,42657317
4,42648400
4,42648401
4,42650386
4,42657782
4,42657783
4,42648402
4,42648403
4,42657784
4,42657318
4,42650387
4,42657319
4,42657320
4,42654532
4,42654533
4,42661440
4,42654094
4,42657785
4,42657321
4,42657786
3,42661441
4,42654095
4,42650388
4,42650389
4,42654096
4,42654534
4,42654535
4,42661442
1,42661443
4,42650390
4,42650391
4,42654097
4,42661444
4,42648404
4,42650392
4,42650393
4,42654536
4,42657787
4,42648405
4,42648406
4,42654098
4,42654099
4,42648407
4,42648408
4,42650394
4,42654537
4,42654538
4,42661445
4,42657763
4,42648370
4,42650888
4,42650360
4,42650361
4,42654072
4,42648371
4,42651202
4,42651203
4,42651204
4,42651205
4,42654073
4,42651206
4,42651207
4,42657764
4,42648372
4,42657032
4,42648373
4,42657765
4,42648374
4,42650889
4,42657766
4,42648375
4,42654074
4,42648376
4,42654075
4,42648377
4,42648378
4,42654076
4,42651208
4,42651209
4,42654077
4,42651210
4,42650890
4,42651211
4,42650891
4,42657033
4,42657034
4,42654078
3,42648379
4,42650362
4,42650363
4,42657767
4,42657768
4,42654079
4,42650364
4,42657035
4,42654080
4,42657036
4,42648380
4,42648381
4,42657037
4,42654081
4,42650892
4,42657038
4,42657039
4,42651212
4,42650365
4,42650366
4,42650367
4,42657040
4,42657769
1,42650893
4,42654082
3,42650368
3,42650369
4,42654083
4,42648382
4,42651213
4,42651214
4,42650894
4,42650895
4,42657041
4,42657042
4,42650370
4,42657770
1,42648383
4,42650896
4,42650897
4,42651215
1,42657771
3,42650898
4,42648384
4,42650371
4,42654084
4,42648385
4,42648386
4,42648387
4,42657043
4,42651216
4,42650372
4,42657772
4,42657044
1,42651217
4,42657773
4,42650899
4,42657045
4,42650395
4,42657788
4,42657789
4,42654539
4,42648409
4,42657322
4,42655295
4,42657790
4,42650396
4,42651218
4,42654085
4,42654086
4,42648388
4,42650900
4,42648389
4,42657774
4,42650901
1,42650902
4,42650903
4,42654526
4,42657046
4,42648390
4,42651219
4,42654527
4,42651220
4,42650373
4,42657775
4,42651221
3,42651222
3,42651223
4,42654087
4,42651224
4,42654528
3,42651225
4,42654088
4,42657047
4,42654529
4,42657791
4,42657325
4,42657792
4,42648410
4,42655298
4,42657326
4,42661446
4,42657327
4,42657328
4,42657793
4,42661447
4,42650398
4,42661448
4,42655299
1,42655300
4,42654101
4,42655301
4,42654102
4,42654103
4,42648411
1,42650399
4,42654104
4,42654105
4,42654106
4,42654107
4,42650400
4,42655302
3,42654108
1,42654108
4,42654109
4,42655303
4,42658394
4,42658395
4,42657794
4,42658396
4,42654110
4,42658397
4,42648412
4,42648413
4,42658398
1,42657329
4,42657330
4,42657331
4,42657332
4,42655304
4,42657795
4,42654111
4,42657333
4,42657796
4,42648414
4,42661449
4,42657334
4,42655305
4,42655306
4,42648415
4,42657335
4,42657336
4,42655307
4,42658399
4,42657337
4,42648416
4,42658400
3,42648417
1,42658401
4,42655308
4,42657338
4,42657339
4,42657340
4,42657341
4,42655309
4,42654112
3,42655310
3,42655311
4,42657342
4,42654136
3,42657364
4,42655328
4,42657365
4,42657366
4,42658424
4,42655312
4,42658402
4,42661450
4,42648418
4,42657797
4,42657343
3,42655313
1,42655313
4,42661451
4,42661452
4,42654113
4,42658403
4,42648419
4,42657344
4,42654114
4,42657345
4,42661453
4,42658404
4,42657798
4,42657799
4,42657800
4,42657801
4,42661454
4,42661455
4,42648420
4,42654115
4,42658405
4,42654116
4,42648421
4,42648422
4,42657346
3,42648423
4,42657347
4,42658406
4,42648424
4,42657803
4,42657348
4,42658407
4,42657804
4,42661456
4,42648425
4,42655314
4,42648426
4,42661477
4,42655329
4,42657200
4,42661478
4,42661479
4,42655330
4,42657201
4,42658425
4,42661480
4,42658584
3,42658585
4,42654139
4,42657370
4,42655315
4,42658408
4,42658409
4,42657805
4,42648427
4,42657806
4,42661457
4,42658410
4,42658411
4,42661458
4,42648428
4,42654117
4,42661459
4,42658571
4,42655316
4,42648429
1,42654118
4,42655317
4,42661460
4,42654119
4,42658412
4,42661461
4,42661462
4,42657349
3,42658413
4,42648430
4,42657350
4,42661463
4,42654120
4,42654121
4,42654122
3,42661464
4,42658572
4,42658573
4,42648431
4,42658574
4,42658575
3,42657351
4,42658576
4,42648432
4,42648433
4,42655318
4,42648434
3,42654123
4,42654124
4,42648435
3,42657352
4,42657353
4,42655319
4,42658577
4,42658578
4,42657354
4,42648436
4,42648437
4,42655320
4,42658414
4,42658415
4,42658416
4,42657355
4,42661465
4,42648438
4,42658417
4,42654125
4,42657188
4,42658418
4,42657189
4,42658579
4,42657356
4,42655321
4,42654126
4,42658580
4,42654127
4,42657190
4,42657357
4,42657358
4,42654128
4,42654129
4,42657359
4,42658419
4,42661466
4,42661467
4,42658420
4,42655322
4,42658421
4,42661468
4,42657191
4,42654130
4,42661469
4,42654131
4,42655323
1,42661470
1,42654132
3,42654132
4,42658581
4,42655324
4,42661471
4,42654133
4,42657360
4,42657192
3,42657193
4,42657194
4,42657361
4,42661472
3,42661473
4,42661474
3,42658422
1,42658422
4,42657195
4,42658582
4,42657196
4,42658423
4,42661475
4,42661476
4,42658583
4,42655325
4,42657362
4,42655326
4,42657197
4,42654134
4,42654135
4,42657198
4,42655327
4,42657363
4,42657199
4,42657323
4,42655296
4,42654100
4,42657324
4,42650397
4,42655297
4,42656203
4,42656205
4,42658092
4,42661115
4,42656208
4,42655374
4,42655345
4,42655346
4,42662259
4,42658610
4,42662260
4,42657229
4,42657389
4,42659220
4,42662261
4,42659221
4,42657390
4,42657391
4,42662262
4,42657230
4,42657231
4,42657392
4,42659222
3,42654160
4,42658611
4,42659223
4,42660237
4,42660238
1,42655347
4,42657393
4,42662263
4,42657394
4,42657232
4,42659224
3,42657367
3,42657368
3,42657202
4,42658586
3,42657203
4,42658587
4,42658588
4,42657204
4,42657205
4,42654137
1,42661481
4,42661482
4,42658426
4,42654138
4,42658427
4,42658589
4,42657369
4,42661483
4,42661484
4,42658590
4,42655331
4,42662247
4,42658591
4,42654140
4,42655332
4,42654141
4,42657206
4,42655333
4,42654142
4,42658592
4,42657207
4,42658428
4,42654143
4,42658429
4,42662248
4,42662249
4,42658593
4,42658594
4,42657371
4,42657208
4,42657372
4,42657209
4,42657373
4,42655334
4,42654144
4,42658595
4,42657374
4,42657210
4,42654145
4,42662250
4,42658596
4,42662251
4,42654146
4,42657233
4,42657234
4,42655348
4,42657235
4,42658612
4,42659225
4,42657395
4,42655349
4,42655350
4,42659226
4,42655351
4,42662264
4,42658613
4,42658614
4,42658615
4,42658616
4,42658617
4,42657236
4,42657396
4,42660239
4,42657237
4,42655352
4,42657238
4,42658618
4,42657239
4,42660240
4,42660241
4,42658619
4,42658430
4,42657211
4,42658597
4,42658598
4,42658431
4,42658599
4,42658600
4,42658601
4,42662252
4,42658432
3,42658433
1,42658602
4,42658603
4,42657212
4,42658604
4,42655335
4,42657375
4,42658605
4,42657376
4,42654147
4,42654148
4,42654149
4,42657213
4,42655353
4,42662265
4,42657397
4,42659227
4,42658620
3,42657398
4,42662266
4,42655354
4,42658621
4,42655355
4,42655356
4,42658622
4,42660242
4,42659228
4,42660243
4,42662267
4,42658623
4,42657240
4,42655357
4,42660244
3,42660245
4,42658624
4,42660246
4,42657241
4,42657242
4,42659229
4,42657243
4,42657244
4,42659230
4,42660247
4,42657245
4,42658625
4,42658626
3,42657246
4,42655358
4,42659231
3,42655359
1,42655359
4,42657399
4,42659233
4,42658627
4,42655366
4,42657377
4,42657378
4,42658434
4,42657214
4,42658435
4,42657215
4,42657216
4,42657379
4,42662253
4,42657217
4,42658436
4,42658437
4,42658606
4,42657218
4,42657219
4,42658438
4,42658439
4,42654150
4,42657220
4,42657221
4,42657222
4,42657380
4,42657223
3,42662254
4,42658607
4,42655336
4,42658608
4,42657381
4,42658440
4,42654151
4,42655337
4,42657382
4,42657224
4,42657225
4,42658441
4,42654152
4,42662255
4,42658442
4,42657383
4,42655338
4,42657226
4,42659210
4,42655339
4,42659211
4,42659212
1,42654153
4,42662256
4,42659213
4,42657384
4,42657385
4,42654154
4,42655340
4,42654155
4,42662257
4,42657386
4,42659214
4,42657387
4,42659215
4,42659216
4,42654156
4,42654157
4,42655341
4,42659217
4,42659218
4,42658609
4,42655342
4,42657227
4,42654158
4,42657388
4,42659219
4,42655343
4,42655344
4,42657228
4,42654159
4,42662258
4,42657267
4,42658198
4,42655404
3,42655405
4,42659265
4,42657268
4,42655406
3,42658199
4,42666651
4,42659266
4,42659267
4,42660287
4,42666652
4,42658200
4,42658201
4,42662307
4,42662308
4,42658202
4,42658203
4,42655407
4,42662309
4,42662310
4,42662311
4,42662312
4,42662313
4,42657269
4,42667468
4,42657270
4,42666653
4,42662314
4,42662315
4,42657271
4,42658204
4,42662316
4,42655408
4,42660288
4,42655409
4,42666654
4,42660289
4,42660290
4,42660291
4,42660292
4,42655410
4,42662317
4,42655411
4,42659268
4,42658205
4,42659269
4,42659270
4,42655412
4,42659271
4,42659272
4,42655413
4,42658206
4,42657272
4,42658207
4,42658208
4,42662320
4,42658633
4,42662279
4,42655373
4,42657254
4,42659244
4,42657409
4,42662280
4,42662281
4,42655375
4,42662282
3,42657410
4,42658634
4,42660260
4,42660261
4,42662283
4,42657411
4,42658635
4,42655376
4,42660262
4,42655377
4,42655378
4,42658636
4,42657412
4,42655379
4,42658637
4,42660263
4,42662284
4,42655380
4,42655381
4,42657413
4,42658638
4,42655382
4,42659245
4,42655383
4,42662285
4,42655384
4,42662286
4,42657255
4,42657256
4,42660264
4,42657257
4,42660265
4,42655385
4,42657258
4,42658639
4,42655386
4,42660266
4,42659246
4,42655387
1,42659247
4,42658640
4,42658641
4,42658642
4,42657414
4,42655388
4,42660267
4,42658643
4,42660268
4,42662287
4,42658644
4,42662288
4,42662289
4,42655389
4,42662290
4,42662291
4,42655390
4,42660269
4,42657415
4,42660270
4,42662292
4,42657259
4,42659248
4,42655391
4,42662293
4,42659249
4,42657416
4,42659250
4,42657417
4,42659251
4,42660271
4,42659252
4,42655392
4,42657418
4,42655393
4,42657260
4,42657261
4,42662294
4,42657419
4,42659253
3,42662295
4,42666642
4,42657420
4,42657262
4,42657421
4,42660272
4,42662296
3,42666643
4,42659254
4,42657422
4,42657423
4,42660273
1,42657424
3,42655394
1,42655394
4,42659255
4,42657425
4,42657426
4,42657263
4,42655395
4,42662297
4,42662298
4,42657427
4,42657428
1,42655396
1,42655397
4,42666644
4,42660274
4,42659256
4,42660275
4,42660276
4,42660277
4,42658192
4,42658193
4,42657429
4,42662299
4,42659257
4,42660278
4,42666645
4,42660279
4,42659258
4,42662300
4,42659259
3,42660280
3,42660281
4,42657264
4,42662301
4,42666646
4,42655398
4,42662302
4,42655399
4,42660282
3,42659260
3,42662303
4,42658194
4,42666647
4,42662304
4,42659261
4,42657265
4,42658195
4,42658196
4,42655400
4,42660283
4,42657266
4,42658197
4,42655401
4,42655402
4,42662305
3,42662306
4,42659262
4,42666648
4,42660284
4,42660285
4,42659263
4,42666649
4,42666650
4,42660286
4,42659264
4,42655403
4,42659232
4,42655360
4,42655361
4,42660248
4,42657247
4,42655362
4,42662268
4,42660249
4,42659234
4,42659235
4,42659236
4,42660250
4,42657248
4,42660251
4,42660252
4,42655363
4,42657400
4,42655364
4,42655365
4,42659237
4,42658628
4,42662269
4,42659238
4,42658629
4,42659239
4,42658630
4,42662270
4,42657401
4,42657402
4,42659240
4,42662271
4,42662272
4,42662273
4,42662274
4,42657249
4,42658631
4,42660253
4,42657403
4,42657404
4,42659241
4,42657405
4,42657250
4,42657406
4,42660254
4,42660255
4,42657407
4,42655367
4,42662275
4,42657251
4,42657408
4,42655368
3,42655369
1,42655369
4,42659242
4,42660256
4,42660257
4,42662276
4,42662277
1,42657252
4,42655370
4,42658632
4,42655371
4,42657253
4,42662278
4,42660258
4,42660259
4,42655372
4,42659243
4,42659296
1,42658223
3,42656191
1,42656191
4,42667417
4,42667418
4,42667419
4,42667420
4,42659297
4,42657291
4,42656192
4,42667421
4,42657292
4,42656193
4,42656194
4,42657293
4,42656195
4,42660314
4,42659298
4,42660315
4,42662333
4,42657294
4,42656196
4,42656197
4,42662334
4,42662335
4,42667422
4,42657295
4,42660316
4,42659299
4,42659300
4,42657296
4,42656198
4,42656199
4,42657297
4,42667423
4,42660317
4,42667424
4,42667425
4,42657298
4,42660318
4,42658225
4,42659301
4,42662336
4,42657299
4,42656200
4,42662337
4,42658226
4,42656201
4,42659302
4,42656202
4,42658227
4,42662338
4,42662339
4,42662340
4,42657300
4,42657301
4,42660319
4,42667426
4,42657302
4,42657303
4,42657304
4,42657305
4,42660320
4,42659303
4,42658228
4,42658229
4,42662341
4,42662342
4,42659304
4,42657306
4,42662343
4,42659305
4,42667427
4,42662344
4,42658230
4,42662345
4,42656204
4,42667428
4,42662346
4,42660321
4,42660322
4,42667429
4,42659306
4,42658231
4,42658232
4,42659307
4,42659308
4,42667430
4,42667431
4,42657307
4,42658065
4,42667432
3,42659309
4,42658066
4,42662318
4,42666655
4,42658209
4,42658210
4,42657273
4,42662319
4,42662321
4,42662322
4,42666656
4,42662323
4,42659273
4,42666657
4,42655414
3,42658211
4,42660293
4,42660294
4,42658212
4,42660295
4,42657274
3,42655415
3,42655416
4,42657275
4,42659274
4,42655417
4,42659275
4,42658213
4,42656173
4,42666658
4,42662324
4,42656174
4,42656175
4,42656176
4,42660296
4,42660297
4,42656177
4,42659276
4,42659277
4,42659278
4,42666659
4,42658214
4,42659279
4,42666660
4,42658215
4,42656178
4,42657276
4,42660298
4,42666661
4,42656179
4,42660299
4,42660300
4,42659280
4,42660301
4,42660302
3,42657277
1,42657277
4,42660303
4,42656180
4,42662325
4,42659281
4,42662326
4,42657278
4,42657279
4,42659282
4,42657280
4,42656181
4,42662327
4,42659283
4,42659284
1,42656182
4,42657281
4,42656183
4,42662328
4,42660304
4,42660305
4,42657282
4,42666662
4,42658216
4,42667412
4,42656184
4,42659285
4,42658217
4,42658218
4,42660306
4,42667413
4,42667414
4,42656185
4,42657283
4,42657284
4,42659286
4,42656186
4,42659287
4,42662329
4,42657285
4,42660307
4,42662330
4,42667415
4,42662331
4,42659288
4,42659289
4,42659290
4,42659291
4,42657286
4,42660308
4,42660309
4,42658219
4,42662332
4,42657287
4,42659292
4,42656187
4,42657288
4,42660310
4,42660311
4,42657289
4,42658220
4,42656188
4,42660312
4,42660313
4,42656189
4,42659293
4,42656190
4,42659294
4,42658221
4,42658222
4,42657290
3,42667416
4,42659295
4,42658260
4,42661561
4,42663131
4,42659328
4,42659329
3,42663132
1,42663132
4,42663133
4,42667456
4,42661562
4,42661563
4,42661564
4,42667457
4,42661565
4,42667458
4,42658261
4,42658262
4,42663134
4,42661566
4,42660345
4,42660346
4,42658263
4,42667459
4,42658087
4,42660347
4,42661567
4,42660348
4,42663135
4,42661108
4,42661109
4,42661568
4,42661110
4,42667433
4,42662347
4,42662348
4,42659310
4,42659311
4,42658233
4,42660323
4,42660324
4,42656206
4,42656207
4,42658264
4,42661111
4,42663136
4,42658088
4,42663137
4,42667460
4,42661569
4,42667461
3,42658089
4,42666257
4,42661112
4,42667462
3,42658090
4,42661113
4,42663138
4,42667463
4,42658091
4,42667464
4,42667465
4,42667466
4,42661570
4,42667467
4,42659330
4,42663139
4,42666258
4,42663140
4,42663141
4,42663142
4,42661114
4,42663143
4,42658234
4,42662349
4,42662350
4,42662351
4,42659312
4,42667434
4,42667435
4,42658067
4,42667436
4,42656209
4,42662352
4,42660325
1,42662353
4,42658068
3,42660326
4,42656210
4,42667437
4,42658069
4,42658235
4,42658236
4,42656211
4,42658237
4,42660327
4,42662354
4,42658238
4,42659313
4,42660328
4,42658239
3,42662355
1,42662355
4,42658240
3,42659314
4,42658241
4,42658242
4,42658243
4,42659315
4,42658244
4,42660329
4,42658070
4,42658071
3,42667438
4,42667439
3,42658245
4,42656212
4,42662356
4,42659316
4,42659317
4,42656213
4,42658072
4,42658073
4,42658246
4,42660330
4,42667440
4,42658074
4,42667441
4,42662357
4,42667442
4,42660331
4,42656214
4,42659318
4,42667443
4,42662358
3,42662359
3,42662360
4,42658075
4,42660332
4,42659319
4,42660333
4,42658247
4,42659320
4,42662361
4,42667444
4,42662362
4,42658248
4,42659321
4,42660334
4,42667445
4,42667446
4,42658249
4,42659322
4,42658076
4,42660335
3,42659323
4,42660336
4,42656215
4,42662363
3,42656216
4,42667447
4,42658250
4,42658251
4,42667448
4,42658252
4,42658077
4,42658078
4,42656217
1,42656218
3,42656218
4,42658253
4,42662364
4,42660337
4,42658079
4,42667449
4,42658080
4,42660338
3,42662365
4,42658081
4,42656219
4,42659324
3,42658082
4,42658083
4,42656220
3,42656221
4,42660339
4,42660340
1,42658084
3,42658084
4,42658085
4,42667450
4,42667451
4,42656222
4,42667452
4,42658254
4,42667453
3,42656223
4,42660341
4,42656224
4,42658255
4,42658256
4,42667454
4,42659325
4,42659326
3,42661558
4,42659327
4,42661559
3,42658257
1,42658257
1,42667455
4,42660342
4,42662366
4,42661560
4,42658258
4,42658259
4,42660343
4,42658086
4,42660344
4,42662367
4,42662368
4,42659331
4,42666259
4,42666260
4,42661116
4,42661117
4,42661118
4,42667469
4,42659332
4,42663144
4,42661572
4,42666261
4,42666262
4,42666263
4,42667470
4,42660097
4,42666264
4,42670210
4,42670211
4,42661154
4,42667471
4,42667472
4,42661573
4,42667473
4,42660098
4,42660099
4,42667474
4,42658093
4,42663145
4,42663146
1,42661574
4,42663147
3,42667475
4,42658094
4,42666265
4,42666266
3,42658095
4,42667476
1,42660100
3,42660100
4,42658096
4,42663148
4,42661119
4,42660108
4,42660109
3,42661120
1,42661575
1,42666267
3,42666267
1,42666268
3,42666268
4,42661576
4,42666269
4,42660101
4,42663149
4,42667477
4,42660102
4,42667478
4,42658097
4,42660103
4,42660104
4,42658098
4,42663150
4,42666270
4,42666271
4,42660105
1,42660106
4,42660107
4,42669412
4,42669413
4,42663151
4,42661577
4,42661578
4,42661579
4,42661580
3,42667479
1,42667479
4,42658099
4,42661121
4,42661122
4,42667480
4,42667481
4,42667482
4,42667483
4,42669414
4,42660110
4,42667484
4,42667485
4,42660111
4,42667486
4,42667487
4,42661123
4,42661583
4,42661125
4,42667488
3,42661581
1,42661581
4,42669415
4,42666272
4,42661582
3,42660112
4,42661584
4,42661585
4,42660113
4,42667489
4,42667490
1,42667491
4,42666273
4,42667492
4,42661124
4,42666274
4,42666275
1,42667493
3,42667493
4,42661126
4,42661586
4,42661587
4,42660114
4,42669416
4,42661127
4,42661128
1,42661588
3,42661588
4,42658100
4,42663727
4,42667494
3,42658101
4,42669417
4,42663728
4,42661589
4,42661590
4,42658102
4,42658103
4,42661591
4,42661592
4,42658104
4,42658105
4,42667495
4,42667496
4,42667497
4,42661129
4,42658107
4,42658113
4,42667498
4,42666276
4,42658106
4,42667499
1,42663729
4,42666277
4,42669418
4,42663730
4,42669419
4,42663731
1,42663732
1,42669420
3,42669420
4,42663733
4,42661593
4,42661130
4,42667500
4,42667501
4,42667502
4,42663734
1,42661594
4,42669421
4,42661595
4,42661596
4,42666278
4,42667503
4,42667504
4,42661597
4,42661598
4,42666279
4,42666280
4,42658110
4,42669425
4,42669426
4,42667060
4,42670209
4,42663746
4,42663747
4,42667505
4,42658108
3,42667506
3,42667507
3,42667508
1,42669422
3,42669422
3,42658109
4,42667041
4,42667509
4,42667510
4,42658111
4,42661599
4,42661131
4,42669423
4,42669424
4,42661600
1,42667042
3,42667042
4,42667511
4,42661132
4,42667512
4,42667513
4,42667514
4,42661601
4,42661602
4,42661603
4,42663735
4,42667043
4,42667044
4,42667045
4,42669427
4,42669428
4,42667046
4,42667515
4,42667049
4,42667050
4,42658112
4,42667051
4,42667052
4,42667053
4,42667054
4,42667055
4,42661133
4,42661134
4,42661135
4,42661604
4,42667056
4,42667516
4,42658114
4,42667517
4,42663736
4,42663737
4,42667057
4,42667058
4,42663738
4,42658115
4,42661605
4,42667518
4,42667059
4,42661606
4,42658116
4,42658117
4,42667519
4,42658118
4,42667061
4,42658119
4,42658120
4,42670189
4,42658121
4,42670191
4,42670192
4,42661610
4,42661611
4,42667047
4,42667048
4,42669429
4,42661136
4,42667062
4,42670190
4,42661607
1,42663739
4,42663740
4,42661608
4,42661609
4,42663741
4,42661137
4,42667520
4,42667521
4,42662369
4,42667522
4,42667523
4,42658122
4,42663742
4,42667524
4,42663743
4,42667063
4,42663744
4,42661138
4,42663745
4,42667064
4,42667065
4,42658123
4,42663748
4,42670193
4,42667066
4,42658124
3,42661139
4,42658125
3,42661140
4,42658126
4,42663749
4,42667525
4,42661141
4,42662370
4,42667067
4,42667526
4,42667527
1,42667068
3,42667068
3,42661142
3,42661143
3,42661144
4,42670194
4,42658127
4,42667069
4,42667528
4,42661145
4,42663750
4,42663751
4,42663752
4,42663753
4,42658128
4,42662371
4,42662372
4,42667070
4,42670195
4,42670196
4,42658129
4,42658130
4,42667071
4,42663754
4,42667529
1,42667072
4,42670197
4,42661146
4,42662373
4,42670198
4,42670199
4,42661147
4,42663755
4,42667073
4,42658131
4,42658132
4,42667530
4,42663756
4,42663757
4,42670200
4,42667074
4,42658133
4,42662374
4,42670201
4,42670202
4,42667075
4,42664514
4,42670203
1,42667531
4,42667532
4,42662375
4,42662376
4,42662377
4,42662378
4,42662379
4,42670204
4,42667534
4,42663466
4,42663467
4,42663468
4,42670205
4,42670206
4,42670207
4,42663469
4,42663470
4,42663471
4,42670208
4,42664515
4,42662380
4,42662381
4,42662382
4,42662383
4,42662384
4,42667535
1,42664516
1,42667078
4,42661151
4,42661152
4,42661153
4,42662385
4,42662386
4,42661148
4,42661149
4,42667076
4,42667077
4,42658134
4,42661150
4,42667533
4,42668291
4,42667079
4,42663472
