suspect_using_id,offense_id
4,5710073
4,5710072
4,5710071
4,5710070
4,5709416
4,5709415
4,5709414
4,5709413
4,5709412
4,5709411
4,5709410
4,5709408
4,5709407
4,5709406
4,5709404
4,5709403
4,5709402
4,5709401
4,5709400
4,5709399
4,5709398
4,5709397
4,5709396
4,5709395
4,5709394
4,5709393
4,5709392
4,5709391
4,5709390
4,5709389
4,5709388
4,5709387
4,5709386
4,5709385
4,5709384
4,5709383
4,5709382
4,5709381
4,5709380
4,5709379
4,5709378
4,5709377
4,5709376
4,5709375
4,5709374
4,5709373
4,5709372
4,5709371
4,5709370
4,5709369
4,5709368
4,5709367
4,5710838
4,5710837
4,5710836
4,5710835
4,5710834
4,5710833
4,5710832
4,5710831
4,5710830
4,5710829
4,5710828
4,5710827
4,5710826
4,5710824
4,5710825
4,5710823
4,5710822
4,5710821
4,5710820
4,5710819
4,5710818
4,5710817
4,5710816
4,5710815
4,5710814
4,5710813
4,5710812
4,5710811
4,5710810
4,5710809
4,5710808
4,5710807
4,5710806
4,5710805
4,5710069
4,5710068
4,5710067
4,5710066
4,5710065
4,5710064
4,5710063
4,5710062
4,5710061
4,5710060
4,5710059
4,5710058
4,5710057
4,5708756
4,5708755
4,5708754
4,5708753
4,5708752
4,5708751
4,5708750
4,5708749
4,5708748
4,5708747
4,5708746
4,5708745
4,5708744
4,5708743
4,5708742
4,5708741
4,5708740
4,5708739
4,5708738
4,5708737
4,5708735
4,5708734
4,5708733
4,5708732
4,5708731
4,5708730
4,5708729
4,5708728
4,5708727
4,5708726
4,5708725
4,5708724
4,5708723
4,5708722
4,5708721
4,5708720
4,5708719
4,5708718
4,5708717
4,5708716
4,5708715
4,5708714
4,5708713
4,5708712
4,5708711
4,5708710
4,5708709
4,5708708
4,5708707
4,5708706
4,5708705
4,5708704
4,5708703
4,5708702
4,5708701
4,5708700
4,5708699
4,5708698
4,5708697
4,5708696
4,5708695
4,5708693
4,5708694
4,5708691
4,5708692
4,5708690
4,5708689
4,5708688
4,5708687
4,5711974
4,5714656
4,5714623
4,5713272
4,5713267
4,5713266
4,5713259
4,5713252
4,5713239
4,5713236
4,5713234
4,5713220
4,5713211
4,5713210
4,5713209
4,5713208
4,5713207
4,5713206
4,5713205
4,5713204
4,5713203
4,5713202
4,5713201
4,5713200
4,5713199
4,5713198
4,5713197
4,5713196
4,5713195
4,5713194
4,5713193
4,5713192
4,5713191
4,5713190
4,5711973
4,5711972
4,5711971
4,5711970
4,5711969
4,5711968
4,5711967
4,5711966
4,5711965
4,5711964
4,5711963
4,5711962
4,5711961
4,5711960
4,5711959
4,5711958
4,5711957
4,5711956
4,5711955
4,5711954
4,5711953
4,5711952
4,5711951
4,5711950
4,5711949
4,5711948
4,5711947
4,5711946
4,5711945
4,5711944
4,5711943
4,5711942
4,5711941
4,5711940
4,5711939
4,5711938
4,5711937
4,5711936
4,5711935
4,5711934
4,5711933
4,5711932
4,5711931
4,5711930
4,5711929
4,5711928
4,5711927
4,5713954
4,5713933
4,5713915
4,5712581
4,5712580
4,5712579
4,5712578
4,5712577
4,5712576
4,5712575
4,5712574
4,5712573
4,5712572
4,5712571
4,5712570
4,5712569
4,5712568
4,5712567
4,5712566
4,5712565
4,5712564
4,5712563
4,5712561
4,5712560
4,5712559
4,5712558
4,5712557
4,5712556
4,5712555
4,5712554
4,5712553
4,5712552
4,5712551
4,5712550
4,5712549
4,5712548
4,5712547
4,5712546
4,5712545
4,5712544
4,5712543
4,5712542
4,5712541
4,5712540
4,5712539
4,5712538
4,5712537
4,5712536
4,5712535
4,5712534
4,5712533
4,5712532
4,5712531
4,5712530
4,5712529
4,5712528
4,5712527
4,5712526
4,5712525
4,5712524
4,5712523
4,5712522
4,5712521
4,5712520
4,5712519
4,5712518
4,5712517
4,5712516
4,5712515
4,5712514
4,5712513
4,5712512
4,5712510
4,5712511
4,5712509
4,5712508
4,5712507
4,5712506
4,5712505
4,5712504
4,5712503
4,5712502
4,5711926
4,5711925
4,5711924
4,5711923
4,5711922
4,5711921
4,5711920
4,5711919
4,5711918
4,5711917
4,5711916
4,5711915
4,5711914
4,5711913
4,5711912
4,5711911
4,5711910
4,5711909
4,5711908
4,5711907
4,5711906
4,5711905
4,5711904
4,5711903
4,5711902
4,5711901
4,5711900
4,5711899
4,5711898
4,5711897
4,5711896
4,5711895
4,5711894
4,5711893
4,5711892
4,5711891
4,5711890
4,5711889
4,5715923
4,5715922
4,5713189
4,5713188
4,5713187
4,5713186
4,5713184
4,5713185
4,5713183
4,5713182
4,5713181
4,5713180
4,5713179
4,5713178
4,5713177
4,5713176
4,5713175
4,5713174
4,5713173
4,5713172
4,5713171
4,5713169
4,5713168
4,5713167
4,5713166
4,5713165
4,5713164
4,5713163
4,5713162
4,5713161
4,5713160
4,5713159
4,5713158
4,5713157
4,5713156
4,5713155
4,5713154
4,5713153
4,5713152
4,5713151
4,5713150
4,5713149
4,5713148
4,5713147
4,5712500
4,5712501
4,5712499
4,5712498
4,5712497
4,5712496
4,5712495
4,5711273
4,5711272
4,5711271
4,5711270
4,5711269
4,5711268
4,5711267
4,5711266
4,5711265
4,5711264
4,5711263
4,5711262
4,5711261
4,5711260
4,5711259
4,5711258
4,5711257
4,5711256
4,5711255
4,5711254
4,5711253
4,5711252
4,5711251
4,5711250
4,5711249
4,5711248
4,5711247
4,5711244
4,5711245
4,5711243
4,5711242
4,5711241
4,5711239
4,5711238
4,5711237
4,5711236
4,5711235
4,5711234
4,5711232
4,5711233
4,5711231
4,5711230
4,5711229
4,5711228
4,5711227
4,5711226
4,5711225
4,5711224
4,5711223
4,5711222
4,5711221
4,5711220
4,5711219
4,5711218
4,5711217
4,5711216
4,5711215
4,5711214
4,5711213
4,5711212
4,5711211
4,5711210
4,5711209
4,5711208
4,5711207
4,5711206
4,5711205
4,5711204
4,5711203
4,5711202
4,5711201
4,5711200
4,5711199
4,5711198
4,5711197
4,5711196
4,5713146
4,5713145
4,5713144
4,5713143
4,5713142
4,5713141
4,5713139
4,5713138
4,5713137
4,5713136
4,5713135
4,5713134
4,5713133
4,5713132
4,5713131
4,5713130
4,5713129
4,5713128
4,5713127
4,5713126
4,5713125
4,5713124
4,5713123
4,5713122
4,5713121
4,5713120
4,5713119
4,5713118
4,5713117
4,5713116
4,5713115
4,5713114
4,5713113
4,5713112
4,5713111
4,5713110
4,5713109
4,5713108
4,5713107
4,5713106
4,5713105
4,5713104
4,5711888
4,5711887
4,5711886
4,5711885
4,5711884
4,5711883
4,5711882
4,5711881
4,5711880
4,5711879
4,5711878
4,5711877
4,5711876
4,5711874
4,5711875
4,5711873
4,5711872
4,5711871
4,5711870
4,5711869
4,5711868
4,5711867
4,5711866
4,5711865
4,5711864
4,5711863
4,5711862
4,5711861
4,5711860
4,5711859
4,5711858
4,5711856
4,5711857
4,5711855
4,5711854
4,5711853
4,5711852
4,5711851
4,5711850
4,5711849
4,5711848
4,5711195
4,5711194
4,5711193
4,5711192
4,5711191
4,5711190
4,5711189
4,5711188
4,5711187
4,5713869
4,5713812
4,5713810
4,5713799
4,5713796
4,5713795
4,5698614
4,5698583
4,5698584
4,5698576
3,5698571
4,5711847
4,5711846
4,5711845
4,5711844
4,5711843
4,5711842
4,5711841
4,5711840
4,5711839
4,5711838
4,5711837
4,5711836
4,5711835
4,5711834
4,5711833
4,5711832
4,5711831
4,5711830
4,5711829
4,5711828
4,5711826
4,5711827
4,5711825
4,5711824
4,5711823
4,5711822
4,5711821
4,5711820
4,5711819
4,5711817
4,5711816
4,5711815
4,5711814
4,5711813
4,5711812
4,5711811
4,5711809
4,5711810
4,5711808
4,5711807
4,5711806
4,5711805
4,5711804
4,5711803
4,5711801
4,5711802
4,5711800
4,5711799
4,5714426
4,5713103
4,5713102
4,5713101
4,5713100
4,5713099
4,5713098
4,5713097
4,5713096
4,5713095
4,5713094
4,5713093
4,5713092
4,5713091
4,5713090
4,5713089
4,5713088
4,5713087
4,5713086
4,5713085
4,5713084
4,5713083
4,5713082
4,5713081
4,5713080
4,5713079
4,5713078
4,5713077
4,5713076
4,5713075
4,5713074
4,5713073
4,5713072
4,5713071
4,5713070
4,5713069
4,5713068
4,5713067
4,5713066
4,5713065
4,5713064
4,5713063
4,5713062
4,5713061
4,5713060
4,5713059
4,5713058
4,5713057
4,5713056
4,5713055
4,5713054
4,5713053
4,5713052
4,5713051
4,5713050
4,5713049
4,5713048
4,5713047
4,5713046
4,5713045
4,5713044
4,5713043
4,5713042
4,5713041
4,5713040
4,5713039
4,5713038
4,5713037
4,5713036
4,5713035
4,5713034
4,5713033
4,5713032
4,5713031
4,5713030
4,5713029
4,5713028
4,5713027
4,5713026
4,5713025
4,5713024
4,5713023
4,5713022
4,5713021
4,5713020
4,5713019
4,5711798
4,5711797
4,5711796
4,5711795
4,5711794
4,5711793
4,5711792
4,5711791
4,5711790
4,5711789
4,5711788
4,5711787
4,5711786
4,5711785
4,5711784
4,5711783
4,5711782
4,5711781
4,5711780
4,5711779
4,5711778
4,5711777
4,5711776
4,5711775
4,5711774
4,5711773
4,5711772
4,5711771
4,5711770
4,5711769
4,5711768
4,5711767
4,5711765
4,5711763
4,5711764
4,5711762
4,5711761
4,5711760
4,5711759
4,5711758
4,5711757
4,5711756
4,5711755
4,5711754
4,5711753
4,5711752
4,5711751
4,5711750
4,5711749
4,5711748
4,5711747
4,5711746
4,5711745
4,5711744
4,5711742
4,5711741
4,5711740
4,5711739
4,5711738
4,5711737
4,5711736
4,5711735
4,5711734
4,5711733
4,5711732
4,5711731
4,5711730
4,5711729
4,5711727
4,5711726
4,5711725
4,5711724
4,5711723
4,5711722
4,5711721
4,5711720
4,5711719
4,5711718
4,5711717
4,5711716
4,5711715
4,5711714
4,5711713
4,5711712
4,5715760
4,5715721
4,5713018
4,5713017
4,5713016
4,5713015
4,5713014
4,5713013
4,5713011
4,5713012
4,5713010
4,5713009
4,5713008
4,5713007
4,5713006
4,5713004
4,5713005
4,5713002
4,5713003
4,5713001
4,5713000
4,5712999
4,5712998
4,5712997
4,5712996
4,5712995
4,5712994
4,5712993
4,5712992
4,5712991
4,5712990
4,5712989
4,5712988
4,5712987
4,5712986
4,5712985
4,5712984
4,5712983
4,5712982
4,5712981
4,5712980
4,5712979
4,5712978
4,5712977
4,5712976
4,5712975
4,5712974
4,5712973
4,5712972
4,5712971
4,5712970
4,5712969
4,5712968
4,5712967
4,5712966
4,5712965
4,5712964
4,5712963
4,5712962
4,5712961
4,5712959
4,5712960
4,5712958
4,5712957
4,5712956
4,5712955
4,5712954
4,5712953
4,5712952
4,5712951
4,5712950
4,5712949
4,5712948
4,5712947
4,5712946
4,5712944
4,5712945
4,5712943
4,5712942
4,5712941
4,5712940
4,5712938
4,5712939
4,5712937
4,5712936
4,5712935
4,5712934
4,5712933
4,5712932
4,5712931
4,5712930
4,5712929
4,5712928
4,5711710
4,5711711
4,5711709
4,5711708
4,5711707
4,5711705
4,5711706
4,5711704
4,5711703
4,5711702
4,5711701
4,5711700
4,5711699
4,5711698
4,5711697
4,5711696
4,5711695
4,5711694
4,5711693
4,5711691
4,5711692
4,5711690
4,5711688
4,5711687
4,5711686
4,5711685
4,5716508
4,5719214
4,5716420
4,5717721
4,5717681
4,5717415
4,5717312
4,5719998
4,5717039
4,5718297
4,5719454
4,5724561
4,5724560
4,5724559
4,5724558
4,5724557
4,5724556
4,5724555
4,5724545
4,5710923
4,5710922
4,5710921
4,5710920
4,5710919
4,5710918
4,5710917
4,5710916
4,5710915
4,5710914
4,5710913
4,5710912
4,5710911
4,5710910
4,5710909
4,5710908
4,5710907
4,5710906
4,5710903
4,5710902
4,5710901
4,5710900
4,5710899
4,5710898
4,5710897
4,5710896
4,5710895
4,5710892
4,5710891
4,5710890
4,5710889
4,5710888
4,5711011
4,5711010
4,5711009
4,5711008
4,5711007
4,5711006
4,5711005
4,5711004
4,5711002
4,5711001
4,5711000
4,5710999
4,5710997
4,5710995
4,5710996
4,5710994
4,5710993
4,5710992
4,5710991
4,5710989
4,5710990
4,5710987
4,5710986
4,5710984
4,5710983
4,5710982
4,5710981
4,5710979
4,5710978
4,5711683
4,5711682
4,5711681
4,5711679
4,5711680
4,5711677
4,5711676
4,5711674
4,5711675
4,5711673
4,5711672
4,5711670
4,5711669
4,5711667
4,5711666
4,5711665
4,5711664
4,5711662
4,5711661
4,5711658
4,5711657
4,5711656
4,5711655
4,5711654
4,5711653
4,5711652
4,5711651
4,5711650
4,5711649
4,5711648
4,5711647
4,5711646
4,5711645
4,5711644
4,5711643
4,5711642
4,5711641
4,5711640
4,5711639
4,5711638
4,5711637
4,5711636
4,5711635
4,5711634
4,5711633
4,5711632
4,5711631
4,5711630
4,5711629
4,5711628
4,5711626
4,5711627
4,5711625
4,5711624
4,5711623
4,5711622
4,5711621
4,5715659
4,5715658
4,5714300
4,5712927
4,5712926
4,5712925
4,5712924
4,5712923
4,5712922
4,5712921
4,5712920
4,5712919
4,5712918
4,5712917
4,5712916
4,5712915
4,5712914
4,5712913
4,5712912
4,5712911
4,5712910
4,5712909
4,5712908
4,5712907
4,5712906
4,5712905
4,5712904
4,5710977
4,5710976
4,5710975
4,5710974
4,5710973
4,5710972
4,5710971
4,5710970
4,5710969
4,5710967
4,5710966
4,5710965
4,5710964
4,5710962
4,5710960
4,5710959
4,5710958
4,5710957
4,5710956
4,5710955
4,5710954
4,5710953
4,5710952
4,5710951
4,5710950
4,5710949
4,5710948
4,5710947
4,5710946
4,5710945
4,5710944
4,5710943
4,5710942
4,5710941
4,5710940
4,5710939
4,5710938
4,5710937
4,5710936
4,5710935
4,5710934
4,5710933
4,5710932
4,5710931
4,5710930
4,5710929
4,5710927
4,5710928
4,5710926
4,5710925
4,5710924
4,5711186
4,5711185
4,5711184
4,5711183
4,5711182
4,5711181
4,5711180
4,5711179
4,5711178
4,5711177
4,5711176
4,5711175
4,5711174
4,5711173
4,5711172
4,5711171
4,5711170
4,5711168
4,5711169
4,5711166
4,5711165
4,5711164
4,5711163
4,5711162
4,5711161
4,5711160
4,5711158
4,5711157
4,5711156
4,5711153
4,5711154
4,5711155
4,5711152
4,5711151
4,5712903
4,5712902
4,5712901
4,5712900
4,5712899
4,5712898
4,5712897
4,5712896
4,5712895
4,5712894
4,5712893
4,5712892
4,5712891
4,5712890
4,5712889
4,5712888
4,5712887
4,5712886
4,5712885
4,5712884
4,5712883
4,5712882
4,5712881
4,5712880
4,5712879
4,5712878
4,5712877
4,5712876
4,5712875
4,5712874
4,5712873
4,5712872
4,5712870
4,5712871
4,5712869
4,5712868
4,5712867
4,5712866
4,5712865
4,5712864
4,5712863
4,5712862
4,5712860
4,5712861
4,5712859
4,5712858
4,5712857
4,5712856
4,5712855
4,5712854
4,5712853
4,5712852
4,5712851
4,5712850
4,5712849
4,5712848
4,5712847
4,5712846
4,5712845
4,5712844
4,5712843
4,5712842
4,5712841
4,5711620
4,5711619
4,5711618
4,5711617
4,5711616
4,5711615
4,5711614
4,5711613
4,5711612
4,5711611
4,5711610
4,5711609
4,5711606
4,5711605
4,5711604
4,5711603
4,5711602
4,5711601
4,5711600
4,5711599
4,5711150
4,5711149
4,5711148
4,5711147
4,5711146
4,5711145
4,5711144
4,5711143
4,5711141
4,5711140
4,5711139
4,5711138
4,5711136
4,5711135
4,5711134
4,5711133
4,5711130
4,5711129
4,5711128
4,5711127
4,5711126
4,5711125
4,5711124
4,5711123
4,5711122
4,5711120
4,5711118
4,5711117
4,5711116
4,5711115
4,5711114
4,5711113
4,5711112
4,5711111
4,5711110
4,5711109
4,5711108
4,5711107
4,5711106
4,5711105
4,5711104
4,5711103
4,5711102
4,5711101
4,5711100
4,5711099
4,5715103
4,5713790
4,5713788
4,5713738
4,5713729
4,5713717
4,5713706
4,5712494
4,5712493
4,5712492
4,5712491
4,5712490
4,5712489
4,5712488
4,5712487
4,5712486
4,5712485
4,5712484
4,5712483
4,5712482
4,5712481
4,5712480
4,5712479
4,5712478
4,5712477
4,5712476
4,5712475
4,5712474
4,5712473
4,5712472
4,5712471
4,5712470
4,5712469
4,5712468
4,5711598
4,5711597
4,5711595
4,5711596
4,5711594
4,5711593
4,5711592
4,5711591
4,5711590
4,5711589
4,5711588
4,5711587
4,5711586
4,5711585
4,5711584
4,5711583
4,5711582
4,5711580
4,5711581
4,5711579
4,5711578
4,5711577
4,5711576
4,5711575
4,5711574
4,5711573
4,5711572
4,5711571
4,5711570
4,5711569
4,5711568
4,5711567
4,5711566
4,5711565
4,5711564
4,5711563
4,5711562
4,5711561
4,5711560
4,5711559
4,5711558
4,5711557
4,5711556
4,5711555
4,5711553
4,5711554
4,5711552
4,5711551
4,5711550
4,5711549
4,5711548
4,5711547
4,5711546
4,5711545
4,5711544
4,5711543
4,5711541
4,5711542
4,5711540
4,5711539
4,5711538
4,5711537
4,5711536
4,5711535
4,5711534
4,5711533
4,5711532
4,5715593
4,5712840
4,5712839
4,5712838
4,5712837
4,5712836
4,5712835
4,5712834
4,5712833
4,5712832
4,5712831
4,5712830
4,5712829
4,5712828
4,5712827
4,5712826
4,5712825
4,5712824
4,5712467
4,5712466
4,5712465
4,5712464
4,5712463
4,5712462
4,5712461
4,5712460
4,5712459
4,5712458
4,5712457
4,5712456
4,5712455
4,5712454
4,5712453
4,5712452
4,5712451
4,5712450
4,5712449
4,5712448
4,5712447
4,5712446
4,5712445
4,5712444
4,5712443
4,5712442
4,5712441
4,5712440
4,5712439
4,5712438
4,5712437
4,5712436
4,5712435
4,5712434
4,5712433
4,5712432
4,5712431
4,5712430
4,5712429
4,5712428
4,5712427
4,5712426
4,5712425
4,5712424
4,5712423
4,5712422
4,5712421
4,5712420
4,5712419
4,5712418
4,5712417
4,5712416
4,5712415
4,5712414
4,5712413
4,5712412
4,5712411
4,5712410
4,5711098
4,5711097
4,5711096
4,5711095
4,5711094
4,5711093
4,5711092
4,5711091
4,5711090
4,5711089
4,5711088
4,5711087
4,5711086
4,5711084
4,5711083
4,5711082
4,5711081
4,5711080
4,5711079
4,5711078
4,5711077
4,5711074
4,5712823
4,5712822
4,5712820
4,5712819
4,5712818
4,5712817
4,5712816
4,5712814
4,5712813
4,5712812
4,5712811
4,5712810
4,5712809
4,5712808
4,5712807
4,5712806
4,5712805
4,5712804
4,5712803
4,5712802
4,5712801
4,5712800
4,5712799
4,5712798
4,5712797
4,5712796
4,5712795
4,5712794
4,5712793
4,5712792
4,5712791
4,5712790
4,5712788
4,5712787
4,5712786
4,5712785
4,5712784
4,5712783
4,5712782
4,5712781
4,5712780
4,5712779
4,5712778
4,5712777
4,5712776
4,5712775
4,5712774
4,5712773
4,5712772
4,5712771
4,5712770
4,5712769
4,5712768
4,5712767
4,5712766
4,5712765
4,5712764
4,5712763
4,5712762
4,5712761
4,5712760
4,5712759
4,5712758
4,5712757
4,5712756
4,5712755
4,5711531
4,5711530
4,5711529
4,5711528
4,5711527
4,5711526
4,5711524
4,5711522
4,5711521
4,5711519
4,5711518
4,5711517
4,5711516
4,5711515
4,5711514
4,5711073
4,5711071
4,5711072
4,5711070
4,5711069
4,5711068
4,5711067
4,5711066
4,5711064
4,5711065
4,5711063
4,5711062
4,5711061
4,5711060
4,5711059
4,5711058
4,5711057
4,5711056
4,5711055
4,5711054
4,5711053
4,5711051
4,5711050
4,5711049
4,5711047
4,5711045
4,5711043
4,5711042
4,5711040
4,5711039
4,5711038
4,5711036
4,5711033
4,5711032
4,5711031
4,5711030
4,5711029
4,5711028
4,5711027
4,5711026
4,5711025
4,5711024
4,5711023
4,5711022
4,5711021
4,5711020
4,5711019
4,5711018
4,5711017
4,5711016
4,5711015
4,5711014
4,5711013
4,5711012
4,5715086
4,5715078
4,5713705
4,5712409
4,5712408
4,5712407
4,5712406
4,5712405
4,5712404
4,5712403
4,5712402
4,5712401
4,5712400
4,5712399
4,5712398
4,5712397
4,5712396
4,5712395
4,5712394
4,5712393
4,5712392
4,5712391
4,5712390
4,5712389
4,5712388
4,5712387
4,5712386
4,5712385
4,5712384
4,5711513
4,5711512
4,5711508
4,5711507
4,5711506
4,5711505
4,5711504
4,5711503
4,5711502
4,5711501
4,5711500
4,5711499
4,5711498
4,5711497
4,5711496
4,5711495
4,5711494
4,5711493
4,5711492
4,5711491
4,5711490
4,5711489
4,5711488
4,5711487
4,5711486
4,5711485
4,5711484
4,5711483
4,5711482
4,5711481
4,5711480
4,5711479
4,5711478
4,5711477
4,5711476
4,5711475
4,5711474
4,5711473
4,5711472
4,5711471
4,5711470
4,5711469
4,5711468
4,5711467
4,5711466
4,5711465
4,5711464
4,5711463
4,5711462
4,5711461
4,5711460
4,5711459
4,5711458
4,5711457
4,5711456
4,5711455
4,5711454
4,5711453
4,5711452
4,5711451
4,5711450
4,5711449
4,5711448
4,5711447
4,5711446
4,5715482
4,5714096
4,5714049
4,5712754
4,5712753
4,5712752
4,5712751
4,5712750
4,5712749
4,5712748
4,5712747
4,5712746
4,5712745
4,5712744
4,5712742
4,5712743
4,5712383
4,5712382
4,5712381
4,5712380
4,5712379
4,5712378
4,5712377
4,5712376
4,5712375
4,5712374
4,5712373
4,5712372
4,5712371
4,5712370
4,5712369
4,5712368
4,5712367
4,5712366
4,5712365
4,5712364
4,5712363
4,5712362
4,5712361
4,5712359
4,5712360
4,5712358
4,5712357
4,5712356
4,5712355
4,5712354
4,5712353
4,5712352
4,5712351
4,5712350
4,5712349
4,5712348
4,5712347
4,5712346
4,5712345
4,5712344
4,5712343
4,5712342
4,5712341
4,5712340
4,5712339
4,5712338
4,5712337
4,5712336
4,5712335
4,5712334
4,5712333
4,5712332
4,5712331
4,5712330
4,5712329
4,5712328
4,5712327
4,5712325
4,5712324
4,5714931
4,5713614
4,5713559
4,5712323
4,5712322
4,5712321
4,5712320
4,5712319
4,5712318
4,5712317
4,5712316
4,5712315
4,5712313
4,5712312
4,5712311
4,5712310
4,5712309
4,5712308
4,5712307
4,5712306
4,5712305
4,5712304
4,5712303
4,5712741
4,5712740
4,5712739
4,5712738
4,5712737
4,5712736
4,5712735
4,5712734
4,5712733
4,5712732
4,5712731
4,5712730
4,5712729
4,5712728
4,5712727
4,5712726
4,5712725
4,5712724
4,5712723
4,5712722
4,5712721
4,5712720
4,5712719
4,5712718
4,5712717
4,5712716
4,5712715
4,5712714
4,5712713
4,5712711
4,5712710
4,5712709
4,5712708
4,5712707
4,5712706
4,5712705
4,5712704
4,5712703
4,5712702
4,5712701
4,5712700
4,5712699
4,5712698
4,5712697
4,5712696
4,5712695
4,5712694
4,5712693
4,5712692
4,5712691
4,5712690
4,5712689
4,5712688
4,5712687
4,5712686
4,5712685
4,5712684
4,5712683
4,5712682
4,5712681
4,5712680
4,5712679
4,5712678
4,5712677
4,5712676
4,5712675
4,5712674
4,5712673
4,5712672
4,5712671
4,5712670
4,5712669
4,5711444
4,5711443
4,5711442
4,5711441
4,5711440
4,5711439
4,5711438
4,5711437
4,5711436
4,5712302
4,5712301
4,5712300
4,5712299
4,5712298
4,5712297
4,5712296
4,5712295
4,5712294
4,5712293
4,5712292
4,5712291
4,5712290
4,5712289
4,5712288
4,5712287
4,5712286
4,5712285
4,5712284
4,5712283
4,5712282
4,5712281
4,5712280
4,5712279
4,5712278
4,5712277
4,5712276
4,5712275
4,5712274
4,5712273
4,5712272
4,5712271
4,5712270
4,5712269
4,5712268
4,5712267
4,5712266
4,5712265
4,5712264
4,5712263
4,5712262
4,5712261
4,5712260
4,5712259
4,5712258
4,5712257
4,5712255
4,5712256
4,5712254
4,5712253
4,5712252
4,5712251
4,5712250
4,5712249
4,5712248
4,5712247
4,5712246
4,5712245
4,5712244
4,5712243
4,5712242
4,5712241
4,5712240
4,5712239
4,5712238
4,5712237
4,5716289
4,5716280
4,5712236
4,5712235
4,5712234
4,5712233
4,5712232
4,5712231
4,5712230
4,5712229
4,5712228
4,5712227
4,5712226
4,5712225
4,5712223
4,5711435
4,5711434
4,5711433
4,5711432
4,5711431
4,5711430
4,5711429
4,5711428
4,5711427
4,5711426
4,5711425
4,5711424
4,5711423
4,5711422
4,5711421
4,5711420
4,5711419
4,5711418
4,5711417
4,5711416
4,5711415
4,5711414
4,5711413
4,5711412
4,5711411
4,5711410
4,5711409
4,5711408
4,5711407
4,5711406
4,5711405
4,5711404
4,5711403
4,5711402
4,5711401
4,5711400
4,5711399
4,5711398
4,5711397
4,5711396
4,5711394
4,5711393
4,5711392
4,5711391
4,5711390
4,5711389
4,5711388
4,5711387
4,5711386
4,5711385
4,5711384
4,5711383
4,5711382
4,5711381
4,5711380
4,5711379
4,5711378
4,5711377
4,5711376
4,5711375
4,5711374
4,5711373
4,5711372
4,5711371
4,5711370
4,5711369
4,5711368
4,5711367
4,5711366
4,5711365
4,5711364
4,5711363
4,5711362
4,5711361
4,5715423
4,5714040
4,5712668
4,5712667
4,5712666
4,5712665
4,5712664
4,5712222
4,5712221
4,5712220
4,5712219
4,5712218
4,5712217
4,5712216
4,5712214
4,5712215
4,5712213
4,5712212
4,5712211
4,5712210
4,5712209
4,5712208
4,5712207
4,5712206
4,5712205
4,5712204
4,5712203
4,5712202
4,5712201
4,5712200
4,5712199
4,5712198
4,5712197
4,5712196
4,5712195
4,5712194
4,5712193
4,5712192
4,5712191
4,5712190
4,5712189
4,5712188
4,5712187
4,5712186
4,5712184
4,5712185
4,5712183
4,5712181
4,5712182
4,5712180
4,5712179
4,5712177
4,5712178
4,5712176
4,5712175
4,5712174
4,5712173
4,5712172
4,5712171
4,5712170
4,5712169
4,5712168
4,5712167
4,5712166
4,5712165
4,5712164
4,5712163
4,5712162
4,5712160
4,5712159
4,5712158
4,5712157
4,5712156
4,5712155
4,5712154
4,5712153
4,5712152
4,5712151
4,5712150
4,5712149
4,5712148
4,5716206
4,5716145
4,5713444
4,5713433
4,5713425
4,5712147
4,5712146
4,5712145
4,5712144
4,5712143
4,5712142
4,5712663
4,5712662
4,5712661
4,5712660
4,5712659
4,5712658
4,5712657
4,5712656
4,5712655
4,5712654
4,5712653
4,5712652
4,5712651
4,5712650
4,5712649
4,5712648
4,5712647
4,5712646
4,5712645
4,5712644
4,5712643
4,5712642
4,5712641
4,5712640
4,5712639
4,5712638
4,5712637
4,5712636
4,5712635
4,5712634
4,5712633
4,5712632
4,5712631
4,5712630
4,5712629
4,5712628
4,5712627
4,5712626
4,5712625
4,5712624
4,5712623
4,5712622
4,5712621
4,5712620
4,5712618
4,5712619
4,5712616
4,5712617
4,5712615
4,5712614
4,5712613
4,5712612
4,5712611
4,5712610
4,5712609
4,5712608
4,5712607
4,5712606
4,5712605
4,5712604
4,5712603
4,5712602
4,5712601
4,5712600
4,5712599
4,5712598
4,5712597
4,5712596
4,5712595
4,5712594
4,5712593
4,5712592
4,5712591
4,5712590
4,5712589
4,5712588
4,5712587
4,5712586
4,5712585
4,5712584
4,5712583
4,5712582
4,5711360
4,5712141
4,5712140
4,5712139
4,5712138
4,5712137
4,5712136
4,5712135
4,5712134
4,5712132
4,5712131
4,5712130
4,5712129
4,5712128
4,5712126
4,5712125
4,5712124
4,5712123
4,5712122
4,5712121
4,5712119
4,5712120
4,5712117
4,5712118
4,5712116
4,5712115
4,5712114
4,5712113
4,5712112
4,5712111
4,5712110
4,5712109
4,5712108
4,5712107
4,5712106
4,5712105
4,5712104
4,5712103
4,5712102
4,5712101
4,5712100
4,5712099
4,5712098
4,5712097
4,5712096
4,5712095
4,5712094
4,5712093
4,5712092
4,5712091
4,5712090
4,5712088
4,5712087
4,5712086
4,5712085
4,5712084
4,5712082
4,5712081
4,5712080
4,5712079
4,5712078
4,5712077
4,5712076
4,5712075
4,5712074
4,5712073
4,5712072
4,5712071
4,5712069
4,5712070
4,5712068
4,5712067
4,5712066
4,5712065
4,5712064
4,5712063
4,5712062
4,5712061
4,5712060
4,5713338
4,5713336
