bias_id,offense_id
21,32965544
21,32965545
21,32966368
21,32968837
21,32965546
21,32969705
21,32969706
21,32965547
21,32972154
21,32960495
21,32966369
21,32972155
21,32968839
21,32960496
21,32969707
21,32967132
21,32967133
21,32968840
21,32974633
21,32968841
21,32974634
21,32967135
21,32967136
21,32972156
21,32969708
21,32968842
21,32969709
21,32969710
21,32960497
21,32960498
21,32965548
21,32967137
21,32974635
21,32968843
21,32967138
21,32969711
21,32965549
21,32968844
21,32969712
21,32960499
21,32972157
21,32968845
21,32968846
21,32969713
21,32969714
21,32972158
21,32972159
21,32974636
21,32968847
21,32960500
21,32968848
21,32972160
21,32960501
21,32968849
21,32972161
21,32972162
21,32968850
21,32974637
21,32967139
21,32960502
21,32969715
21,32960503
21,32960504
21,32972163
21,32972164
21,32968851
21,32968852
21,32972165
21,32972166
21,32969716
21,32974639
21,32974640
21,32974641
21,32972167
21,32974642
21,32974643
21,32968853
21,32969717
21,32974644
21,32972168
21,32970470
21,32972169
21,32967140
21,32968854
21,32975411
21,32972170
21,32960512
21,32960513
21,32968873
21,32972192
21,32972193
21,32969702
21,32968830
21,32966362
21,32972153
21,32968831
21,32968832
21,32968833
21,32960494
21,32974628
21,32965542
21,32966363
21,32968834
21,32969703
21,32966364
21,32974629
21,32967141
21,32960505
21,32960506
21,32968855
21,32967142
21,32968856
21,32970471
21,32960507
21,32970472
21,32972171
21,32968857
21,32967143
21,32972172
21,32970473
21,32968858
21,32965550
21,32970474
21,32970475
21,32965551
21,32967144
21,32967145
21,32972173
21,32960508
21,32965552
21,32972174
21,32960509
21,32972175
21,32968859
21,32968860
21,32968861
21,32972176
21,32967146
21,32965553
21,32968862
21,32968863
21,32975412
21,32968864
21,32970476
21,32975413
21,32967147
21,32965554
21,32965555
21,32975414
21,32972177
21,32975415
21,32968865
21,32965556
21,32975416
21,32975417
21,32960510
21,32968866
21,32975418
21,32960511
21,32967150
21,32974616
21,32966357
21,32966358
21,32965535
21,32960491
21,32965536
21,32974624
21,32968824
21,32960492
21,32965537
21,32965538
21,32965539
21,32974625
21,32966359
21,32966360
21,32960493
21,32965540
21,32974626
21,32969701
21,32968827
21,32968828
21,32974627
21,32968829
21,32969369
21,32967158
21,32994403
21,32994960
21,32986947
21,32965573
21,32970486
21,32970487
21,32965574
21,32975435
21,32968884
21,32969333
21,32969334
21,32967160
21,32970488
21,32975436
21,32969335
21,32970489
21,32970490
21,32975437
21,32965575
21,32965576
21,32970491
21,32972203
21,32975438
21,32968885
21,32967161
21,32965577
21,32967162
21,32965578
21,32975439
21,32969336
21,32975440
21,32970492
21,32975441
21,32975442
21,32969337
21,32975443
21,32972205
21,32968886
21,32965579
21,32972206
21,32968887
21,32969338
21,32968888
21,32967163
21,32972207
21,32967164
21,32975444
21,32968889
21,32972208
21,32969339
21,32965580
21,32967165
21,32975445
21,32965581
21,32968890
21,32965582
21,32972209
21,32967166
21,32968891
21,32970493
21,32970494
21,32970495
21,32969340
21,32975446
21,32970496
21,32970497
21,32972210
21,32967167
21,32968902
21,32987473
21,32975451
21,32975453
21,32972985
21,32965592
21,32967179
21,32968912
21,32975459
21,32970514
21,32975447
21,32972211
21,32967168
21,32972212
21,32965583
21,32969341
21,32972213
21,32972178
21,32972179
21,32960514
21,32972180
21,32968868
21,32972181
21,32965558
21,32965559
21,32968869
21,32972182
21,32970478
21,32960515
21,32965560
21,32972183
21,32965561
21,32968870
21,32965562
21,32960516
21,32965563
21,32975420
21,32960517
21,32970479
21,32968871
21,32975421
21,32975422
21,32972184
21,32965564
21,32968872
21,32967151
21,32960518
21,32972185
21,32975423
21,32972186
21,32968874
21,32970480
21,32965565
21,32972187
21,32967152
21,32972188
21,32967153
21,32968544
21,32972189
21,32975424
21,32975425
21,32972190
21,32972191
21,32968875
21,32970481
21,32967154
21,32965566
21,32968545
21,32968876
21,32970482
21,32968877
21,32965567
21,32970483
21,32967155
21,32968878
21,32975426
21,32972194
21,32975427
21,32965568
21,32972195
21,32986918
21,32967148
21,32975419
21,32968867
21,32965557
21,32970477
21,32967149
21,32968879
21,32968880
21,32968881
21,32975428
21,32965514
21,32960484
21,32969394
21,32977724
21,32979709
21,32977682
21,32969342
21,32968892
21,32967169
21,32970498
21,32972214
21,32968893
21,32968894
21,32975448
21,32967170
21,32969343
21,32968882
21,32968546
21,32968547
21,32975429
21,32967156
21,32972196
21,32967157
21,32975430
21,32968548
21,32965569
21,32965570
21,32965571
21,32969331
21,32975431
21,32975432
21,32967159
21,32975433
21,32972197
21,32972198
21,32972199
21,32965572
21,32968883
21,32969332
21,32970484
21,32970485
21,32972200
21,32975434
21,32972201
21,32972202
21,32968895
21,32967171
21,32970499
21,32969344
21,32969345
21,32975449
21,32975450
21,32972215
21,32965585
21,32967172
21,32968896
21,32972216
21,32968897
21,32969346
21,32970500
21,32967173
21,32970501
21,32969347
21,32968898
21,32968899
21,32972217
21,32968900
21,32972218
21,32968901
21,32972219
21,32969348
21,32985242
21,32977763
21,32969359
1,32975464
21,32970519
21,32968916
21,32968917
21,32972989
21,32970520
21,32967184
21,32975465
21,32969360
21,32969361
21,32969362
21,32979557
21,32968918
21,32969363
21,32979705
21,32969364
21,32975466
21,32979558
21,32975467
21,32970521
21,32968919
21,32968920
21,32979559
21,32969365
21,32979560
21,32972990
21,32975468
21,32970522
21,32968921
21,32979561
21,32979706
21,32969366
21,32970523
21,32975469
21,32979707
21,32975470
21,32972991
21,32968922
21,32969367
21,32968923
21,32979562
21,32972220
21,32972221
21,32968903
21,32970502
21,32967174
21,32970503
21,32972222
21,32968904
21,32975452
21,32968905
21,32970504
21,32970505
21,32972981
21,32967175
21,32972982
21,32969349
21,32970506
21,32968906
21,32972983
21,32975454
21,32968907
21,32965586
21,32968908
21,32970507
21,32965587
21,32968909
21,32967176
21,32968910
21,32965588
21,32969350
21,32975455
21,32975456
21,32975457
21,32969351
21,32965589
21,32967177
21,32972984
21,32970508
21,32965590
21,32970509
21,32972986
21,32972987
21,32970510
21,32970511
21,32970512
21,32969352
21,32965591
21,32968911
21,32967178
21,32970513
21,32965593
21,32975458
21,32969353
21,32967180
21,32969354
21,32975460
21,32965594
21,32968913
21,32970515
21,32968914
21,32979699
21,32967181
21,32979700
21,32979701
21,32975462
21,32975463
21,32968915
21,32972988
21,32967182
21,32979702
21,32969356
21,32979703
21,32970516
21,32969357
21,32969358
21,32967183
21,32973044
21,32980243
21,32977727
21,32979617
21,32986901
21,32970517
21,32970518
21,32986907
21,32980260
21,32978585
21,32979732
21,32977701
21,32973028
21,32977716
21,32979743
21,32973035
21,32969401
21,32969368
21,32977674
8,32970524
21,32969370
21,32979708
21,32970525
21,32977675
21,32977676
21,32977677
21,32970526
21,32972992
21,32969371
21,32969372
21,32975471
4,32979710
21,32970527
21,32977678
21,32975472
21,32969373
21,32970528
21,32970529
21,32979711
21,32969374
21,32979712
21,32969375
21,32977679
21,32970530
21,32977680
21,32979563
21,32979564
21,32979565
21,32972993
21,32979566
21,32979567
21,32979713
21,32979568
21,32975473
21,32972995
21,32970531
21,32977681
21,32979569
21,32970532
21,32977683
21,32977684
21,32979570
21,32969376
21,32979756
21,32969409
21,32979758
21,32980199
21,32980200
21,32980201
21,32977685
21,32979571
21,32972997
21,32972998
21,32969377
21,32977686
21,32979572
21,32977687
21,32975474
21,32980202
21,32972999
21,32975475
21,32977688
21,32975476
21,32975477
21,32973000
21,32973001
21,32975478
21,32980203
21,32979715
21,32979573
21,32979574
21,32979575
21,32977689
21,32973002
21,32979716
21,32979576
21,32975479
21,32979577
21,32973003
21,32975480
21,32975481
21,32980204
21,32975482
21,32979717
21,32973004
21,32980205
21,32980206
21,32969378
21,32980207
21,32973005
21,32979578
21,32979718
21,32973006
21,32977690
21,32980208
21,32969379
21,32979579
21,32969380
21,32975483
21,32973007
21,32969381
21,32977691
21,32973008
21,32977692
21,32979719
21,32975484
21,32969382
21,32975485
21,32969383
21,32979720
21,32973009
21,32977693
21,32979721
21,32973010
21,32969384
21,32980209
21,32980210
21,32969385
21,32969386
21,32977694
21,32980211
21,32973011
21,32979580
21,32979581
21,32975486
21,32980212
21,32975487
21,32979722
21,32980214
21,32979582
21,32979724
21,32979726
21,32975492
21,32980496
21,32993522
21,32980291
21,32980292
21,32989316
21,32986955
21,32986821
21,32975461
21,32969355
21,32969410
21,32979616
21,32969411
21,32969412
21,32973045
21,32969413
21,32979618
21,32977728
21,32980244
21,32979759
21,32969414
21,32987439
21,32973046
21,32973047
21,32980245
21,32979619
21,32969415
21,32977729
21,32979760
21,32969416
21,32969417
21,32977730
21,32977731
21,32979620
21,32980246
21,32969418
21,32986903
21,32977732
21,32977733
21,32969419
21,32973048
21,32980247
21,32986904
21,32973049
21,32986905
21,32979761
21,32979762
21,32980248
21,32973050
21,32979763
21,32986906
21,32986908
21,32980249
21,32980250
21,32979764
21,32979765
21,32980251
21,32977734
21,32980252
21,32969420
21,32969421
21,32980253
21,32977735
21,32973051
21,32973052
21,32969422
21,32980254
21,32973053
21,32969423
21,32986909
21,32979766
21,32969424
21,32973054
21,32986910
21,32980255
21,32977736
21,32979621
21,32980256
21,32977737
21,32979767
21,32977738
21,32977739
21,32977740
21,32979768
21,32969425
21,32977741
21,32969426
21,32980257
21,32980258
21,32969427
21,32986911
21,32977742
21,32986912
21,32986913
21,32984525
21,32980264
21,32986921
21,32979755
21,32969406
21,32979587
21,32977700
21,32979588
21,32973017
21,32975494
21,32973018
21,32979733
21,32973019
21,32979589
21,32973020
21,32977702
21,32977703
21,32975495
21,32979734
21,32973021
21,32975496
21,32979590
21,32980217
21,32973022
21,32986113
21,32973023
21,32980218
21,32969390
21,32977704
21,32980219
21,32980220
21,32979591
21,32977705
21,32979592
21,32986114
21,32973024
21,32973025
21,32973026
21,32980221
21,32979593
21,32979594
21,32977706
21,32986115
21,32969391
1,32986116
21,32979735
21,32980222
21,32980223
21,32969392
21,32979595
21,32986117
21,32973027
21,32986876
21,32986877
21,32986878
21,32979736
21,32980224
21,32986879
21,32969393
21,32973029
21,32986880
21,32980225
21,32969395
21,32980226
21,32979596
21,32979737
21,32973030
21,32986881
21,32977707
21,32980227
21,32980228
21,32977708
21,32979738
21,32969396
21,32980229
21,32986882
21,32977709
21,32979597
21,32979739
21,32986883
21,32979598
21,32980230
21,32969397
21,32979599
21,32980231
21,32986884
21,32977710
21,32979600
21,32979601
21,32977711
21,32979740
21,32973031
21,32979602
21,32986885
21,32979603
21,32977712
21,32979604
21,32986886
21,32969398
21,32973032
21,32979741
21,32977713
21,32977714
21,32977715
21,32979605
21,32986887
21,32979606
21,32979742
21,32973033
21,32973034
21,32986888
21,32977717
21,32969399
21,32986889
21,32980232
21,32977718
21,32977719
21,32979607
21,32973036
21,32969400
21,32977720
21,32979744
21,32979745
21,32977721
21,32979746
21,32980233
21,32977722
21,32986890
21,32986891
21,32979608
21,32979609
21,32979747
21,32986892
21,32979610
21,32979748
21,32979751
21,32977723
21,32969402
21,32969403
21,32973038
21,32979752
21,32986894
21,32980237
21,32979613
21,32969404
21,32986895
21,32979753
21,32979754
21,32977725
21,32986896
21,32969405
21,32973039
21,32986897
21,32980238
21,32980239
21,32973040
21,32972994
21,32979714
21,32973041
21,32973042
21,32979614
21,32969407
21,32980240
21,32986898
21,32977726
21,32969408
21,32980241
21,32980242
21,32973043
21,32986899
21,32979615
21,32979757
21,32986900
21,32979611
21,32979612
21,32979749
21,32986893
21,32979750
21,32980234
21,32980235
21,32973037
21,32980236
21,32973012
21,32980213
21,32975488
21,32973013
21,32979723
21,32979583
21,32975489
21,32979584
21,32979725
21,32969387
21,32969388
21,32977695
21,32969389
21,32977696
21,32980215
21,32977697
21,32979727
21,32979728
21,32975490
21,32979729
21,32979585
21,32973014
21,32980216
21,32975491
21,32979730
21,32977698
21,32977699
21,32973015
21,32973016
21,32979731
21,32975493
21,32979586
21,32984516
21,32980575
21,32977783
21,32994959
21,32987497
21,32986931
21,32994864
21,32980280
21,32969444
21,32980283
21,32979784
22,32980284
21,32979785
21,32983710
21,32979642
21,32980285
21,32979786
21,32980286
21,32977761
21,32979643
21,32969445
21,32980287
21,32979644
21,32980551
21,32980288
21,32983711
21,32977762
21,32986943
21,32979645
21,32980552
21,32969446
21,32980553
21,32980289
21,32980290
21,32986944
21,32969447
21,32980554
21,32983712
21,32980293
21,32980555
21,32986945
21,32980294
21,32980295
21,32980296
21,32979646
21,32986946
21,32977764
21,32969448
21,32977765
21,32980297
21,32979647
21,32977766
21,32983713
21,32969449
21,32980298
21,32980556
21,32969450
21,32983714
21,32983715
21,32980557
21,32981065
21,32981066
21,32980558
21,32986948
21,32969451
21,32977767
21,32980559
21,32986949
21,32983716
21,32979648
21,32977768
21,32981067
21,32983717
21,32977769
21,32977770
21,32984471
21,32984472
21,32986950
21,32981068
21,32969452
21,32981069
21,32986951
21,32977771
21,32984473
21,32977772
21,32986952
21,32986953
21,32986954
21,32979649
21,32980560
21,32980561
21,32986956
21,32986957
21,32984474
21,32977773
21,32981070
21,32979698
21,32986902
21,32980562
21,32981071
21,32977774
21,32979650
21,32980563
21,32980259
21,32980456
21,32969428
21,32969429
21,32980261
21,32969430
21,32979769
21,32979622
21,32980262
21,32986914
21,32977743
21,32986915
21,32979770
21,32983698
21,32986916
21,32979771
21,32983699
21,32969431
21,32979772
21,32979773
21,32969432
21,32979774
21,32977744
21,32983700
21,32979775
21,32969433
21,32986917
21,32978575
21,32977745
21,32979623
21,32986919
21,32980263
21,32977746
21,32986920
21,32977747
21,32979624
21,32979776
21,32980265
21,32977748
21,32980266
21,32979625
21,32979626
21,32977749
21,32979627
21,32980267
21,32969434
21,32977750
21,32979628
21,32980268
21,32980269
21,32986922
21,32986923
21,32979629
21,32983701
21,32983702
21,32979630
21,32979631
21,32994949
21,32986981
21,32972996
21,32980594
21,32969463
21,32980568
21,32979655
21,32981080
21,32979656
21,32986959
21,32980420
21,32969464
21,32986960
21,32986961
21,32978568
21,32969453
21,32981072
21,32980564
21,32981073
21,32981074
21,32984475
21,32969454
21,32981075
21,32984476
21,32981076
21,32969455
21,32969456
21,32977775
21,32986958
21,32980565
21,32980566
21,32984477
21,32981077
21,32984478
21,32969457
21,32984479
21,32969458
21,32969459
21,32969460
21,32977776
21,32969461
21,32981078
21,32979651
21,32979652
21,32980567
21,32984480
21,32981079
21,32969462
21,32979653
21,32979654
21,32977777
21,32980569
21,32981081
21,32970221
21,32981082
21,32970222
21,32981083
21,32986962
21,32981084
21,32977778
21,32981085
21,32981086
21,32970223
21,32980421
21,32981087
21,32986963
21,32977779
21,32986966
21,32984485
21,32980576
21,32986843
21,32979777
21,32977751
21,32977752
21,32979632
21,32979778
21,32986924
21,32980270
21,32977753
21,32979779
21,32983703
21,32980271
21,32986925
21,32986926
21,32980272
21,32977754
21,32979780
21,32986927
21,32977755
21,32977756
21,32986928
21,32986929
21,32986930
21,32979633
21,32969435
21,32969436
21,32979781
21,32977757
21,32977758
21,32980273
21,32969437
21,32983704
21,32969438
21,32969439
21,32979634
21,32986932
21,32980274
21,32986933
21,32980275
21,32977759
21,32969440
21,32983705
21,32986934
21,32986935
21,32979635
21,32969441
21,32979636
21,32986936
21,32986937
21,32979782
21,32969442
21,32979637
21,32983706
21,32986938
21,32979638
21,32980276
21,32979639
21,32969443
21,32986939
21,32980277
21,32980278
21,32980279
21,32986940
21,32979640
21,32983707
21,32979783
21,32986941
21,32980281
21,32980282
21,32986942
21,32983708
21,32983709
21,32979641
21,32977760
21,32978607
21,32983587
21,32984555
21,32985379
21,32987465
21,32984533
21,32980457
21,32987768
21,32984535
21,32970264
21,32984520
21,32980614
21,32981133
21,32970265
21,32981134
21,32978570
21,32984521
21,32980452
21,32984522
21,32984523
21,32981135
21,32981136
21,32981138
21,32981139
21,32978573
21,32987006
21,32981141
21,32984532
21,32978590
21,32980589
21,32986980
21,32978547
21,32981109
21,32970233
21,32984491
21,32970234
21,32981110
21,32978548
21,32984492
21,32980590
21,32984493
21,32981111
21,32981112
21,32980437
21,32986982
21,32978549
21,32970235
21,32978550
21,32970236
21,32978551
21,32984494
21,32986983
21,32980438
21,32986984
21,32978552
21,32984495
21,32986985
21,32981113
21,32986986
21,32980439
21,32981114
21,32970237
21,32970238
21,32980440
21,32984496
21,32978553
21,32986987
21,32980591
21,32970239
21,32970240
21,32978554
21,32984497
21,32980592
21,32981115
21,32978555
21,32981116
21,32980593
21,32970241
21,32980441
21,32978556
21,32981117
21,32970242
21,32984498
21,32978557
21,32970243
21,32986988
21,32978558
21,32981118
21,32980595
21,32984499
21,32984500
21,32984501
21,32980442
21,32970244
21,32986989
21,32984502
21,32981119
21,32978559
21,32980596
21,32986990
21,32981120
21,32986991
21,32980443
21,32980444
21,32984503
21,32970245
21,32984504
21,32978560
21,32970246
21,32970247
21,32970248
21,32984505
21,32970249
21,32970250
21,32981121
21,32980597
21,32980598
21,32980599
21,32981122
21,32981123
21,32980600
21,32981124
21,32984506
21,32984507
21,32981125
21,32984508
21,32980601
21,32980602
21,32986992
21,32980445
21,32981126
21,32984509
21,32980446
21,32980447
21,32978561
21,32970251
21,32980603
21,32984510
21,32970252
21,32986993
21,32986994
21,32970253
21,32981127
21,32986995
21,32986996
21,32980448
21,32970254
21,32981128
21,32980604
21,32970255
21,32984511
21,32981129
21,32984512
21,32986997
21,32978562
21,32986998
21,32981130
21,32981131
21,32984513
21,32980605
21,32980606
21,32986999
21,32987000
21,32970256
21,32980607
21,32970257
21,32984514
21,32980608
21,32970258
21,32980609
21,32984515
21,32987001
21,32987002
21,32980449
21,32970259
21,32978563
21,32970260
21,32978564
21,32980450
21,32970261
21,32980610
21,32981132
21,32980611
21,32980612
21,32984517
21,32978565
21,32984518
21,32970262
21,32980613
21,32970263
21,32978566
21,32978567
21,32984519
21,32980451
21,32978569
21,32981088
21,32981089
21,32980570
21,32981090
21,32981091
21,32984481
21,32977780
21,32986964
21,32980571
21,32980422
21,32986965
21,32984482
21,32984483
21,32977781
21,32986967
21,32986968
21,32986969
21,32980572
21,32981092
21,32984484
21,32981093
21,32977782
21,32986970
21,32986971
21,32980573
21,32980423
21,32980424
21,32980425
21,32986972
21,32980574
21,32986973
21,32980427
21,32978532
21,32980428
21,32981094
21,32981095
21,32981096
21,32981097
21,32980577
21,32980578
21,32984486
21,32980579
21,32978533
21,32980580
21,32980581
21,32970224
21,32970225
21,32980429
21,32978534
21,32981098
21,32984487
21,32986974
21,32978535
21,32978536
21,32980430
21,32980431
21,32980432
21,32981099
21,32980433
21,32978537
21,32978538
21,32980582
21,32984488
21,32970226
21,32980583
21,32970227
21,32986975
21,32978539
21,32981100
21,32978540
21,32980434
21,32986976
21,32978541
21,32970228
21,32970229
21,32981101
21,32986977
21,32981102
21,32980584
21,32980585
21,32978542
21,32981103
21,32981104
21,32981105
21,32978543
21,32980586
21,32986978
21,32978544
21,32981106
21,32984489
21,32970230
21,32970231
21,32986979
21,32970232
21,32980587
21,32980588
21,32980435
21,32978545
21,32980436
21,32981107
21,32978546
21,32984490
21,32981108
21,32987779
21,32980637
21,32980638
21,32987780
21,32978598
21,32980639
21,32983579
21,32980471
21,32984545
21,32983580
21,32981164
21,32980640
21,32980641
21,32980642
21,32987781
21,32984546
21,32980643
21,32983581
21,32980472
21,32980473
21,32987782
21,32978599
21,32981165
21,32987783
21,32984547
21,32978600
21,32980644
21,32980474
21,32978601
21,32978602
21,32978603
21,32984548
21,32980645
21,32984549
21,32984550
21,32978604
21,32983582
21,32987784
21,32983583
21,32980646
21,32980647
21,32983584
21,32980648
21,32981166
21,32983585
21,32983586
21,32984551
21,32984552
21,32980649
21,32984553
21,32980475
21,32987785
21,32978605
21,32984554
21,32987786
21,32978606
21,32981167
21,32981168
21,32987787
21,32980650
21,32984556
21,32984557
21,32980651
21,32987788
21,32984558
21,32993515
21,32983588
21,32984559
21,32984560
21,32980652
21,32980476
21,32980477
21,32993516
21,32987789
21,32993517
21,32983589
21,32984337
21,32987790
21,32978608
21,32984561
21,32984562
21,32978609
21,32984338
21,32980478
21,32980480
21,32980481
21,32980482
21,32978615
21,32984344
21,32984566
21,32980655
21,32978616
21,32993523
21,32987796
21,32993524
21,32984567
21,32993518
21,32978610
21,32993519
21,32987791
21,32984563
21,32984339
21,32984340
21,32980479
21,32980653
21,32978611
21,32978612
21,32987792
21,32984564
21,32980654
21,32993520
21,32987793
21,32984565
21,32984341
21,32987794
21,32984342
21,32993521
21,32978613
21,32984343
21,32987795
21,32978614
21,32987799
21,32978618
21,32987800
21,32978619
21,32978620
21,32984568
21,32987802
21,32978621
21,32980656
21,32984345
21,32980662
21,32980468
21,32970285
21,32978594
21,32978595
21,32987777
21,32981156
21,32981157
21,32978596
21,32983577
21,32983578
21,32981158
21,32980633
21,32980634
21,32981159
21,32981160
21,32980469
21,32981161
21,32980635
21,32981162
21,32980470
21,32981163
21,32987778
21,32978597
21,32980636
21,32970268
21,32987766
21,32978579
21,32987767
21,32981144
21,32981145
21,32970269
21,32984534
21,32980458
21,32970270
21,32978580
21,32984536
21,32987769
21,32987770
21,32980459
21,32981146
21,32987771
21,32981147
21,32987772
21,32970271
21,32984537
21,32981148
21,32987773
21,32984538
21,32970272
21,32970273
21,32978581
21,32980621
21,32978582
21,32980622
21,32978583
21,32981137
21,32980615
21,32987003
21,32970266
21,32987004
21,32984524
21,32978571
21,32978574
21,32980453
21,32980616
21,32984528
21,32984529
21,32984530
21,32987007
21,32981140
21,32984531
21,32980454
21,32981142
21,32978576
21,32970267
21,32980617
21,32978577
21,32980618
21,32980619
21,32980620
21,32987008
21,32981143
21,32987009
21,32978578
21,32980455
21,32978584
21,32981149
21,32980460
21,32980461
21,32984539
21,32980623
21,32980624
21,32970274
21,32981150
21,32981151
21,32970275
21,32981152
21,32984540
21,32970276
21,32970277
21,32980625
21,32970278
21,32981153
21,32978586
21,32981154
21,32978587
21,32981155
21,32980626
21,32970279
21,32978588
21,32978589
21,32970280
21,32980462
21,32980463
21,32980627
21,32984541
21,32987774
21,32970281
21,32978591
21,32980628
21,32980464
21,32984542
21,32978592
21,32978593
21,32980629
21,32970282
21,32984543
21,32980465
21,32987775
21,32980630
21,32970283
21,32970284
21,32980631
21,32980466
21,32987776
21,32984544
21,32980467
21,32980632
21,32984384
21,32993562
21,32984600
21,32994958
21,32995126
21,32984351
21,32978624
21,32993534
21,32987829
21,32994866
21,32984587
21,32984588
21,32980515
21,32994867
21,32993549
21,32994868
21,32994869
21,32984589
21,32987396
21,32984373
21,32984590
21,32984374
21,32984591
21,32984375
21,32994870
21,32994871
21,32994872
21,32987397
21,32994873
21,32993550
21,32984592
21,32987398
21,32986753
21,32994874
21,32980516
21,32994875
21,32980517
21,32993551
21,32980483
21,32978617
21,32987399
21,32987400
21,32984376
21,32993552
21,32993553
21,32993554
21,32986754
21,32987401
21,32984594
21,32984595
21,32984377
21,32993555
21,32980519
21,32984378
21,32987402
21,32986755
21,32984596
21,32984380
21,32987405
21,32994359
21,32987797
21,32987801
21,32987803
21,32984346
21,32993526
21,32980657
21,32984347
21,32980484
21,32980658
21,32980485
21,32993527
21,32980659
21,32980660
21,32980661
21,32984348
21,32978622
21,32978623
21,32984349
21,32984569
21,32984570
21,32993528
21,32980486
21,32987804
21,32984350
21,32993529
21,32984571
21,32980487
21,32987805
21,32987806
21,32984572
21,32987807
21,32993530
21,32987472
21,32984461
21,32994900
21,32986781
21,32985362
21,32985363
21,32994912
21,32987425
21,32987005
22,32984526
21,32980522
21,32984383
21,32986761
21,32993560
21,32984390
21,32989268
21,32987418
21,32980426
21,32994400
21,32989351
21,32985244
21,32987808
21,32980663
21,32984352
21,32980664
21,32984353
21,32993531
21,32978625
21,32984573
21,32980488
21,32984354
21,32987809
21,32986616
21,32986617
21,32987810
21,32986618
21,32993532
21,32986619
21,32980489
21,32980490
21,32993533
21,32986743
21,32986744
21,32987811
21,32986745
21,32984574
21,32986620
21,32980491
21,32987812
21,32984355
21,32986746
21,32987813
21,32980492
21,32986747
21,32984356
21,32986748
21,32984357
21,32987814
21,32980493
21,32987815
21,32987816
21,32986621
21,32980494
21,32980495
21,32984358
21,32984359
21,32987385
21,32987386
21,32984575
21,32987387
21,32984360
21,32984361
21,32993535
21,32987817
21,32984576
21,32987818
21,32987819
21,32993536
21,32987388
21,32993537
21,32993538
21,32987389
21,32984362
21,32984577
21,32987390
21,32993539
21,32993540
21,32980497
21,32980498
21,32980499
21,32993541
21,32987820
21,32987821
21,32987822
21,32987823
21,32980500
21,32984363
21,32987824
21,32986749
21,32987825
21,32987826
21,32984364
21,32987391
21,32984365
21,32984578
21,32987827
21,32980501
21,32980502
21,32984579
21,32993542
21,32980503
21,32980504
21,32987828
21,32984580
21,32984581
21,32987392
21,32980505
21,32980506
21,32984366
21,32980507
21,32984367
21,32986750
21,32984582
21,32984583
21,32980508
21,32984368
21,32984584
21,32993543
21,32994862
21,32980509
21,32987393
21,32987394
21,32993544
21,32994863
21,32980510
21,32984585
21,32980511
21,32993545
21,32986751
21,32986752
21,32987395
21,32980512
21,32993546
21,32984369
21,32993547
21,32994865
21,32984370
21,32993548
21,32984586
21,32984371
21,32980513
21,32980514
21,32984372
21,32980518
21,32984593
21,32994876
21,32993556
21,32980520
21,32987403
21,32984379
21,32986756
21,32986757
21,32984381
21,32993558
21,32984597
21,32984437
21,32993525
21,32987798
21,32994333
21,32985359
21,32989282
21,32994334
21,32994899
21,32985360
21,32987426
21,32994335
21,32984411
21,32984412
21,32986778
21,32994336
21,32985361
21,32984413
21,32989283
21,32986779
21,32986780
21,32994337
21,32987427
21,32987428
21,32994901
21,32984414
21,32987429
21,32994902
21,32989284
21,32994903
21,32984415
21,32986782
21,32994904
21,32989285
21,32987430
21,32989286
21,32994338
21,32989288
21,32994906
21,32985364
21,32985365
21,32994340
21,32994341
21,32986783
21,32994907
21,32994342
21,32987433
21,32989294
21,32987442
21,32989295
21,32994911
21,32994344
21,32985370
21,32987434
21,32987435
21,32986784
21,32984417
21,32987436
21,32989289
21,32985366
21,32989290
21,32984418
21,32984419
21,32994908
21,32989291
21,32994909
21,32987437
21,32987438
21,32994910
21,32986785
21,32985367
21,32994343
21,32984420
21,32984421
21,32989292
21,32986786
21,32989293
21,32985368
21,32987440
21,32987441
21,32985369
21,32984422
21,32986787
21,32984423
21,32984424
21,32987443
21,32989296
21,32985371
21,32994346
21,32986789
21,32989297
21,32984427
21,32989302
21,32994917
21,32986770
21,32989272
21,32984400
21,32984401
21,32984402
21,32987420
21,32984403
21,32986771
21,32994892
21,32994893
21,32989273
21,32986772
21,32989274
21,32986773
21,32987421
21,32986774
21,32994894
21,32984404
21,32989275
21,32984604
21,32987422
21,32985355
21,32989276
21,32994895
21,32989277
21,32985356
21,32994896
21,32989278
21,32984405
21,32985357
21,32987423
21,32984406
21,32989279
21,32986775
21,32984407
21,32994331
21,32994332
21,32986776
21,32989280
21,32994897
21,32985358
21,32986777
21,32987424
21,32984408
21,32984409
21,32989281
21,32984410
21,32994898
21,32978572
21,32984527
21,32986758
21,32994877
21,32980523
21,32984382
21,32993559
21,32987406
21,32984598
21,32986759
21,32986760
21,32989260
21,32987407
21,32989261
21,32986762
21,32984385
21,32986763
21,32984599
21,32994878
21,32989262
21,32984386
21,32987408
21,32994879
21,32993561
21,32994880
21,32987409
21,32986764
21,32994881
21,32989263
21,32993563
21,32987410
21,32987411
21,32984601
21,32994882
21,32989264
21,32994883
21,32984602
21,32989265
21,32984387
21,32984388
21,32984389
21,32986765
21,32989266
21,32993564
21,32994884
21,32989267
21,32986766
21,32984392
21,32987413
21,32984393
21,32987414
21,32986767
21,32993565
21,32994885
21,32984394
21,32986768
21,32994886
21,32984395
21,32984603
21,32986769
21,32987415
21,32994887
21,32994888
21,32987416
21,32994328
21,32987417
