suspect_using_id,offense_id
4,31390406
4,31386274
4,31386275
4,31382128
4,31386276
4,31383456
4,31387555
4,31387136
4,31383457
4,31382129
1,31382130
3,31382130
4,31382131
4,31390407
4,31387137
4,31388240
4,31388241
4,31387556
4,31387557
4,31387138
4,31388242
4,31388243
4,31390408
4,31387558
4,31382132
4,31383458
4,31386277
4,31390409
4,31382133
4,31386278
4,31387139
4,31383459
4,31383460
4,31383461
4,31384215
4,31382134
4,31387559
4,31382135
4,31386280
4,31387560
4,31387561
4,31387562
4,31387563
4,31387141
4,31391168
4,31386281
4,31386282
4,31387142
4,31391169
4,31388244
4,31387143
4,31386283
4,31387564
4,31391170
4,31387144
4,31387565
4,31382136
4,31387566
4,31387145
4,31387146
4,31387147
4,31386284
4,31382137
4,31386285
4,31387567
4,31382138
4,31382139
3,31387148
4,31387568
4,31388245
4,31395551
4,31388246
4,31386286
4,31391171
4,31387149
4,31391172
4,31395552
4,31384216
4,31391173
3,31391174
4,31391175
1,31388247
3,31388247
4,31395553
4,31384217
4,31391176
4,31391177
4,31386287
4,31386288
4,31386289
4,31380116
4,31390363
4,31378107
4,31390364
4,31382099
4,31386757
4,31386758
4,31386759
4,31380117
4,31380118
4,31380119
4,31380120
4,31380121
4,31388196
4,31387092
4,31382100
4,31386760
4,31390366
4,31390367
3,31380122
4,31386761
4,31387093
4,31387094
4,31387095
4,31388197
4,31388198
4,31382101
4,31387096
4,31388199
4,31387097
1,31386762
4,31386763
4,31380123
4,31380124
4,31380125
4,31382102
4,31378108
4,31382103
4,31386764
4,31388200
4,31382104
4,31388201
4,31387098
4,31387099
4,31390368
4,31390369
4,31390370
1,31385462
3,31385462
4,31390372
4,31390373
4,31387100
4,31388202
4,31385463
4,31378109
4,31386765
4,31386766
4,31390374
3,31385464
3,31385465
3,31385466
3,31378110
4,31383427
4,31385467
4,31385468
3,31388203
4,31385469
4,31390375
4,31387101
4,31387102
4,31387103
4,31383428
4,31387104
4,31390376
4,31385470
4,31387105
4,31387106
4,31383429
4,31386768
4,31385471
4,31386769
4,31385472
4,31382106
4,31387528
4,31387529
4,31387107
4,31387530
4,31383430
4,31388204
4,31388205
1,31388206
4,31387108
4,31388207
4,31387531
3,31388208
3,31388209
4,31390377
4,31382107
4,31387109
4,31382108
1,31388210
4,31383431
4,31390378
4,31390379
4,31382109
4,31388211
4,31388212
4,31385473
4,31388213
4,31387110
4,31383432
4,31388214
4,31390380
4,31383433
4,31383438
4,31383439
4,31383440
4,31388219
4,31385480
4,31385481
4,31384292
4,31387111
4,31387532
4,31382110
4,31388215
4,31382111
4,31387112
4,31387533
4,31390381
4,31388216
4,31387534
4,31387535
4,31383434
4,31387113
4,31387114
4,31387536
4,31385474
4,31385475
4,31388217
4,31387115
4,31387116
4,31383435
4,31388218
4,31382112
4,31387117
4,31387118
4,31387119
4,31385476
4,31382113
4,31387120
4,31390382
4,31390383
4,31383436
4,31385477
4,31387121
4,31390384
4,31383437
4,31390385
4,31387122
4,31383441
4,31390386
4,31385482
4,31390387
4,31387537
4,31388220
4,31387123
4,31383442
4,31387538
4,31387539
4,31385483
4,31382114
4,31385484
4,31385485
4,31388221
4,31383443
4,31383444
4,31383445
4,31387540
4,31387124
4,31388222
4,31388223
4,31387125
4,31390388
4,31390389
4,31386372
4,31384300
4,31387992
4,31397011
1,31373344
1,31373345
4,31373346
1,31378081
4,31378082
4,31378083
4,31390345
4,31380100
4,31378084
4,31380101
4,31378085
1,31380102
4,31386736
4,31388170
4,31386737
4,31386738
4,31388171
4,31390346
4,31390347
4,31380103
4,31378086
4,31386739
4,31373349
4,31373350
4,31380104
4,31388172
4,31390350
4,31386740
4,31388178
4,31378090
4,31390354
4,31390355
4,31388179
4,31388173
3,31380105
4,31386741
4,31387073
4,31390351
4,31373352
4,31373353
3,31388175
1,31390352
4,31386743
4,31386744
4,31390353
4,31387074
4,31387075
4,31380106
4,31373354
4,31387076
4,31373355
4,31378089
4,31388176
4,31380107
4,31388177
4,31388180
4,31388181
4,31373357
4,31373358
4,31382087
4,31390356
4,31388182
4,31388183
4,31390357
4,31386747
4,31386748
4,31380108
4,31387077
4,31382088
4,31378091
4,31382089
4,31382090
4,31382091
4,31382092
4,31378092
4,31378093
3,31387078
4,31386749
4,31386750
3,31378094
4,31387079
4,31378095
3,31387080
3,31387081
4,31387082
4,31387083
4,31378096
4,31387084
4,31380109
4,31380110
4,31388184
4,31388185
4,31388186
4,31388187
4,31380111
4,31382093
4,31387086
4,31387087
4,31378097
4,31378098
4,31388188
4,31388189
4,31380112
4,31378099
1,31390358
4,31390359
4,31386751
4,31388190
4,31388191
4,31386752
4,31386753
4,31387088
4,31387089
4,31378100
4,31378101
4,31380113
4,31386754
4,31388192
4,31388193
4,31378102
4,31382094
4,31382095
4,31386755
4,31390360
1,31387090
3,31387090
1,31390361
3,31390361
4,31378103
4,31378104
4,31380114
4,31386756
3,31382096
4,31380115
4,31388194
4,31382097
4,31382098
4,31378106
4,31390362
4,31387091
4,31388195
4,31385128
4,31391590
4,31398354
4,31397886
4,31397887
4,31396469
4,31394125
4,31392784
4,31398363
4,31397890
4,31398364
4,31390777
4,31396437
4,31391287
3,31382143
4,31384224
4,31382144
4,31391182
4,31391183
4,31391184
4,31391186
4,31384225
4,31384226
4,31384227
4,31384229
4,31384228
4,31387911
4,31382145
4,31382146
4,31388249
4,31388250
4,31395558
4,31384230
4,31384231
4,31395559
4,31395560
4,31382147
4,31382148
3,31387913
4,31386295
4,31391188
4,31386296
4,31384232
4,31384233
4,31384234
4,31395561
4,31384235
4,31391189
4,31382150
4,31382151
4,31395562
4,31395563
4,31395564
4,31386297
4,31386298
4,31391191
4,31391192
4,31382152
4,31395565
4,31395566
4,31387915
4,31391193
1,31384236
1,31384237
4,31388253
4,31388254
1,31386299
3,31386299
4,31384238
4,31391195
4,31395567
4,31382153
4,31386300
1,31391196
4,31395568
4,31395569
4,31382154
4,31382155
4,31387916
4,31382156
4,31382157
4,31384239
4,31388255
4,31388256
3,31395570
4,31382158
4,31384240
4,31386301
4,31388257
4,31387917
4,31382159
4,31384241
4,31386302
4,31386303
4,31386304
4,31388258
4,31384242
4,31382160
4,31395571
4,31395572
4,31384243
4,31387918
4,31388259
4,31395573
4,31391197
4,31384244
4,31382161
4,31388260
4,31387919
4,31387920
4,31386305
4,31386306
4,31386307
4,31388261
4,31388262
4,31387921
4,31386308
4,31386309
4,31391198
4,31395574
4,31395575
4,31387922
4,31388263
3,31382162
4,31395576
4,31395577
4,31391199
4,31387923
4,31387924
4,31386310
4,31384245
4,31382163
4,31382164
4,31388264
4,31382165
1,31388265
4,31386311
4,31386312
4,31391200
3,31391201
4,31388266
4,31396998
4,31396999
4,31397000
4,31391203
4,31391204
4,31397001
4,31397002
4,31384246
4,31386313
4,31391205
4,31391206
4,31382166
4,31382167
4,31382168
4,31391207
4,31384247
4,31386314
4,31386315
4,31391208
4,31384248
4,31384249
4,31386316
4,31397003
4,31397004
4,31386317
4,31386318
4,31395579
4,31386319
4,31382169
1,31382170
3,31382170
4,31387925
4,31382171
4,31397033
4,31386357
4,31382191
4,31382192
4,31384284
4,31396371
4,31384285
4,31382954
4,31397034
4,31382955
4,31387956
4,31397035
4,31386358
4,31396372
4,31396373
4,31387957
4,31387958
4,31384286
4,31382956
3,31397036
4,31384287
4,31384288
4,31384289
4,31384290
4,31384291
4,31397037
4,31396374
3,31397038
3,31397039
3,31386359
4,31386360
4,31397040
4,31391228
4,31382957
4,31382958
4,31386361
4,31386362
4,31396375
4,31396376
4,31382959
4,31387959
4,31387960
4,31391229
4,31397041
4,31396377
4,31396378
4,31384293
4,31387961
1,31382960
3,31382960
4,31396379
4,31396380
4,31382961
4,31386363
4,31387962
4,31391230
4,31397042
4,31384294
4,31386364
4,31396381
4,31382962
4,31382963
4,31396382
4,31396383
4,31396384
4,31387963
4,31387964
4,31382964
4,31391231
4,31387965
4,31386365
3,31391232
4,31382965
4,31382966
4,31391233
4,31397043
4,31396385
4,31397044
3,31387966
4,31384295
4,31397045
4,31396386
4,31396387
4,31391234
4,31387967
4,31382967
1,31387968
3,31387968
4,31391235
4,31382968
4,31396388
4,31387969
4,31382969
4,31386366
4,31382970
4,31386367
4,31391236
4,31391237
4,31391238
4,31391239
4,31396389
4,31386368
4,31382971
4,31382972
4,31397046
4,31397047
4,31387970
4,31391240
4,31382973
4,31382974
4,31384296
4,31384297
4,31397048
4,31386369
4,31386370
4,31396390
4,31396391
4,31386371
4,31382975
4,31382976
3,31396392
4,31396393
4,31391241
4,31387971
4,31387972
4,31386373
4,31391242
4,31386374
4,31382977
4,31386375
4,31386376
4,31386377
4,31386378
4,31386379
4,31397049
4,31397050
4,31397051
4,31386380
4,31387973
4,31396395
4,31382978
4,31382979
4,31391243
4,31386381
4,31386382
4,31384298
4,31384299
4,31396396
4,31396397
4,31386383
4,31382980
4,31382981
4,31382982
4,31382983
4,31396398
4,31391244
4,31382984
4,31382985
4,31386384
4,31397052
4,31384301
4,31397053
4,31396399
4,31384302
4,31384303
1,31387978
4,31391252
4,31382986
4,31391245
4,31387974
4,31387975
4,31387976
4,31387977
4,31391246
4,31391247
4,31397054
4,31386385
4,31386386
4,31387150
4,31386387
4,31382988
4,31396400
4,31397059
4,31397061
4,31396414
4,31384323
4,31384324
4,31384325
4,31384326
4,31391264
4,31391265
4,31386320
4,31397005
4,31395580
4,31386321
4,31384250
4,31387926
1,31397007
4,31387928
4,31397008
4,31397009
4,31384252
4,31384253
4,31387929
4,31397010
4,31386322
4,31397012
4,31391209
4,31391210
4,31391211
4,31395583
4,31386323
4,31395584
3,31386324
4,31387930
4,31395585
4,31386325
4,31391212
4,31395586
4,31384254
4,31395587
4,31386326
4,31386327
4,31387179
4,31395581
4,31395582
4,31382172
4,31382173
4,31387927
4,31382174
4,31397006
4,31384251
4,31387931
4,31391213
4,31391214
4,31386328
4,31395588
1,31397013
3,31397013
4,31397014
4,31395589
1,31382175
4,31386329
4,31387932
4,31384255
4,31384256
4,31387933
4,31384257
3,31386330
4,31386331
4,31386332
4,31397015
4,31397016
4,31384258
4,31384259
4,31395590
4,31384260
4,31386333
4,31391215
4,31384261
4,31382176
3,31397017
4,31386334
4,31387935
3,31384262
3,31384263
4,31386335
4,31395591
4,31387936
4,31382177
4,31382178
4,31382179
4,31382180
4,31395592
4,31395593
4,31382181
4,31391216
4,31391217
4,31397018
4,31386336
4,31386337
4,31387937
4,31397019
4,31397020
3,31387938
4,31397021
4,31395594
4,31387939
4,31386338
4,31386339
4,31386340
4,31397022
4,31397023
4,31384265
4,31384266
4,31382182
4,31382183
4,31395595
4,31395596
4,31395597
4,31395598
4,31395599
4,31395600
4,31382184
4,31384267
4,31386341
4,31384268
4,31386342
4,31382185
4,31397024
4,31395601
4,31397025
4,31384269
4,31387940
4,31382186
4,31384270
4,31384271
4,31384272
4,31387941
4,31387942
4,31397026
4,31397027
4,31387943
4,31395602
4,31386343
3,31395603
4,31387944
4,31387945
4,31386344
4,31395604
4,31387946
4,31387947
4,31397028
4,31391218
4,31384273
4,31387948
4,31384274
4,31386345
4,31386346
4,31386347
4,31386348
4,31386349
3,31384275
3,31384276
4,31386350
4,31384277
4,31384278
4,31384279
4,31382187
4,31382188
4,31387949
4,31391219
1,31384280
4,31397030
4,31386351
4,31391220
4,31395605
4,31391221
4,31391222
4,31387950
4,31391223
4,31384281
4,31386352
4,31386353
4,31386354
4,31397031
4,31395606
4,31387951
4,31395607
4,31387952
4,31387953
4,31387954
4,31386355
4,31391224
4,31391225
4,31397032
4,31384282
4,31384283
4,31391226
4,31395608
4,31391227
4,31387955
4,31382189
4,31396367
4,31396368
4,31382190
4,31396369
4,31386356
4,31396370
4,31392765
4,31394115
4,31398345
4,31391581
4,31392766
4,31392767
4,31394116
4,31392768
4,31392769
4,31397113
4,31391582
4,31391583
4,31391584
4,31397114
4,31392770
4,31392771
4,31392772
4,31396464
4,31397877
4,31397878
4,31397879
1,31397880
3,31397880
4,31396465
4,31397881
4,31397882
4,31385123
4,31385124
4,31385125
4,31394117
4,31398346
4,31398347
4,31391585
4,31391586
4,31397883
4,31394118
4,31398348
4,31391587
4,31398349
4,31396466
4,31398350
4,31385126
4,31396467
4,31385127
4,31391588
4,31391589
4,31392773
4,31397884
4,31394119
4,31392774
4,31392775
4,31398351
4,31394120
4,31397885
4,31394121
4,31396468
4,31398352
4,31385129
4,31398353
4,31392776
4,31398355
4,31398356
4,31385131
4,31385132
4,31394122
4,31394123
4,31385133
4,31398358
4,31398359
4,31394127
4,31392779
4,31398360
4,31396471
4,31391592
4,31397888
4,31391593
4,31392782
4,31391594
4,31388011
4,31391557
4,31397093
4,31388012
4,31388013
4,31396443
4,31397094
4,31397095
4,31385106
4,31396444
4,31385107
4,31385108
4,31398333
4,31396445
4,31385109
4,31385110
4,31396446
4,31383029
4,31391558
4,31397096
4,31396447
4,31391559
4,31385111
4,31388014
4,31391560
4,31388015
4,31383030
4,31383031
4,31388016
1,31393342
4,31398334
4,31383032
3,31393343
3,31393344
3,31398335
4,31385112
4,31391561
4,31396448
4,31391562
4,31391563
4,31383033
4,31397097
4,31385113
4,31385114
4,31396449
4,31394105
4,31398336
4,31398337
4,31396450
4,31385115
4,31383020
4,31383021
4,31397083
4,31391281
4,31387999
4,31397084
4,31383022
4,31383023
4,31397085
4,31397086
4,31387190
4,31384334
4,31388000
4,31388001
4,31384335
3,31383024
1,31397087
3,31397087
1,31383025
3,31383025
4,31383026
4,31384336
4,31388002
4,31396432
4,31384337
4,31384338
4,31396433
4,31388004
4,31387191
4,31391282
4,31388005
4,31397089
4,31390772
4,31388006
4,31390773
4,31390774
4,31397098
4,31391564
4,31385116
4,31385117
4,31391565
4,31394106
4,31394107
3,31397099
1,31394108
4,31396451
4,31397100
4,31394109
4,31397101
4,31396452
4,31396453
4,31383034
4,31397102
4,31397103
4,31397104
4,31391566
4,31396454
4,31391567
4,31397105
4,31383035
4,31383036
4,31383037
4,31391568
4,31396455
4,31394110
4,31385118
4,31383038
4,31391569
4,31396456
4,31396457
3,31383039
4,31397106
4,31397107
4,31394111
4,31383040
4,31398338
4,31398339
4,31394112
4,31391570
4,31397108
4,31385119
4,31398340
4,31383041
4,31391571
4,31383042
4,31385120
4,31398341
4,31394113
4,31383043
4,31397109
4,31391572
4,31396458
4,31396459
4,31392758
4,31392759
4,31392760
4,31391573
4,31392785
4,31394130
4,31394131
4,31394859
4,31394860
4,31392786
4,31396434
4,31390775
4,31390776
4,31383027
4,31391283
4,31384339
1,31390778
3,31390778
4,31390779
4,31390780
4,31396435
4,31391551
4,31388007
4,31396436
4,31384341
4,31396438
4,31396439
4,31391284
3,31396440
1,31396441
3,31388008
4,31384342
3,31391552
3,31391553
3,31391554
3,31391555
3,31388009
4,31388010
4,31397090
4,31385102
4,31385103
4,31396442
4,31385104
4,31391285
4,31391286
4,31391556
4,31383028
4,31385105
4,31397091
4,31397092
4,31391574
4,31385121
4,31398342
4,31391575
4,31392761
4,31392762
4,31391576
4,31391577
4,31396460
4,31396461
4,31398343
4,31398344
4,31385122
4,31397110
4,31392763
4,31396462
4,31397111
3,31391578
4,31396463
4,31391579
4,31391580
4,31397112
4,31394114
4,31392764
3,31384304
4,31391248
4,31387152
4,31397055
4,31396401
4,31387153
4,31382989
4,31382990
4,31382991
4,31387979
4,31391249
4,31382992
4,31391250
4,31396402
4,31396403
1,31384305
3,31384305
4,31396404
4,31396405
4,31382993
4,31387980
4,31382994
4,31382995
3,31384306
4,31391251
4,31396406
4,31396407
4,31387154
4,31387155
4,31382996
4,31396408
4,31397056
4,31391253
4,31382997
4,31382998
4,31382999
4,31396409
4,31396410
4,31387981
4,31387156
4,31387157
4,31397057
4,31382987
4,31387151
4,31396411
4,31387982
4,31383000
4,31384307
4,31387983
3,31397058
4,31383001
4,31387984
4,31387158
4,31396412
4,31391254
4,31383002
4,31387159
4,31387985
4,31387160
4,31396413
4,31383003
4,31384308
4,31383004
4,31383005
4,31383006
4,31383007
4,31387161
4,31397060
4,31391255
4,31387162
4,31397062
4,31397063
4,31387163
4,31384309
4,31384310
4,31387986
4,31384311
4,31384312
4,31396415
4,31383008
4,31397064
4,31396416
4,31384313
4,31384314
4,31396417
4,31387164
4,31387165
3,31396418
3,31396419
3,31396420
4,31396421
4,31387166
4,31391257
4,31384315
4,31396422
4,31397065
4,31397066
4,31387167
4,31387168
4,31387169
4,31387170
4,31383009
4,31387171
4,31384316
4,31387987
4,31387988
4,31397068
4,31383010
4,31387989
4,31387990
4,31384317
4,31383011
4,31387991
4,31397069
4,31396423
1,31397070
4,31383012
1,31391258
3,31391258
4,31397071
3,31391261
4,31391262
4,31397075
4,31384321
4,31384322
4,31391263
4,31387177
3,31383016
4,31383017
4,31384327
4,31384328
4,31391266
4,31384318
1,31391259
3,31391259
4,31391260
4,31396424
4,31387993
4,31383013
4,31397072
4,31397073
4,31384319
4,31397074
4,31383014
4,31384320
4,31387172
4,31383015
4,31387173
4,31387174
4,31387175
3,31387176
4,31396425
4,31387994
4,31387178
4,31384329
4,31384330
1,31397076
4,31384331
4,31391267
4,31391268
4,31391269
4,31391270
4,31391271
4,31397077
4,31397078
4,31387995
4,31396426
4,31396427
3,31397079
4,31396428
4,31387180
4,31387181
4,31391272
4,31391273
4,31383018
4,31387182
4,31396429
4,31387183
3,31387996
3,31396430
4,31391274
4,31387184
4,31387185
4,31383019
4,31387997
4,31391275
4,31391276
4,31391277
4,31384332
4,31384333
4,31397080
4,31397081
4,31391278
4,31396431
4,31387186
4,31387998
4,31387187
4,31397082
4,31387188
4,31387189
4,31391279
4,31391280
4,31391599
4,31398366
4,31394134
4,31392787
4,31394135
4,31391605
4,31394144
4,31398368
4,31397894
4,31394862
4,31397895
4,31394145
4,31394146
4,31394147
4,31391606
4,31391607
4,31391608
4,31397896
4,31396481
4,31397897
4,31398369
4,31398370
4,31396482
4,31391609
4,31391610
4,31397898
4,31398371
4,31391611
4,31391612
4,31394863
4,31394148
4,31392791
4,31397901
4,31397902
4,31392788
4,31396473
4,31391600
4,31394136
4,31396474
4,31394137
4,31394138
4,31397906
4,31394139
4,31398367
4,31392789
4,31391601
4,31396475
4,31396476
4,31397891
4,31394140
4,31392790
4,31397892
4,31396477
4,31396478
4,31394141
4,31397893
4,31391602
4,31391603
4,31394142
4,31394143
4,31396479
4,31396480
4,31391604
4,31405276
4,31397899
4,31397900
4,31394149
4,31398372
3,31394150
4,31398373
4,31392792
4,31397903
4,31396483
4,31396484
4,31396485
4,31391613
4,31391614
4,31398374
4,31398375
4,31394151
4,31398376
4,31392793
1,31391615
4,31396486
3,31392794
4,31392795
4,31397904
4,31397905
4,31392796
4,31397907
4,31397908
4,31394864
4,31391616
4,31398377
4,31394865
4,31398378
4,31392797
4,31398379
4,31398380
4,31394152
4,31394153
4,31396487
4,31394866
3,31394154
4,31394867
4,31397909
4,31397910
4,31391617
4,31396488
4,31397911
4,31396489
4,31397912
4,31392798
4,31392799
4,31394155
4,31397913
4,31391618
1,31398381
4,31398382
4,31398383
4,31391619
4,31392800
4,31394868
4,31394156
4,31394157
4,31391620
4,31399131
4,31394869
4,31396490
4,31396491
4,31396492
4,31396493
4,31392801
4,31394158
4,31397242
4,31392804
4,31405233
4,31391630
4,31394167
4,31391631
4,31394882
4,31394883
4,31405234
4,31392813
4,31399142
4,31394168
4,31405235
4,31391633
4,31391634
4,31394159
4,31397239
4,31391621
4,31397240
4,31397241
3,31397914
4,31392802
4,31394870
4,31394871
4,31394872
4,31399132
4,31397915
4,31397916
4,31394873
4,31397917
4,31391622
4,31397918
4,31391623
4,31392803
4,31394874
4,31394160
4,31397919
4,31394875
4,31397920
4,31394161
4,31397243
4,31391624
4,31392805
4,31399133
4,31399134
4,31397244
4,31397245
4,31394162
4,31394876
4,31394877
4,31397246
4,31394163
4,31397247
4,31399135
4,31391625
3,31392806
4,31397248
4,31397249
4,31392807
4,31394164
3,31394165
4,31394878
4,31392808
4,31405229
4,31405230
4,31394879
4,31397921
4,31399136
4,31392809
4,31397922
4,31399137
4,31394880
4,31399138
4,31397923
4,31391626
4,31392810
4,31391627
4,31392811
4,31391628
4,31405231
4,31394881
4,31399139
4,31394166
4,31397924
4,31399140
4,31399141
4,31392812
4,31405232
4,31391629
4,31399153
4,31391642
4,31391643
4,31394889
4,31391636
4,31391637
4,31392819
4,31392820
4,31399148
4,31397929
4,31397930
4,31394890
4,31405238
4,31392821
4,31397931
4,31394173
4,31394174
4,31397932
4,31405239
4,31391638
4,31394175
4,31394176
4,31392822
4,31391639
4,31397933
1,31392823
4,31392824
4,31399149
4,31392825
4,31397934
4,31399150
4,31399151
4,31392826
4,31391640
4,31392827
4,31397935
4,31399143
4,31391632
4,31397925
4,31397926
4,31399144
4,31397927
4,31392814
4,31392815
4,31394884
4,31399145
4,31394169
4,31394170
4,31391635
4,31397928
4,31394885
4,31405236
4,31399146
4,31394171
4,31394172
4,31394886
4,31394887
4,31392816
4,31399147
3,31392817
3,31392818
4,31394888
4,31405237
4,31405242
1,31391644
3,31391644
4,31391645
4,31394892
4,31391646
4,31392829
3,31405243
4,31405244
4,31399154
4,31394177
4,31394893
4,31391647
4,31391648
4,31399155
4,31405245
4,31394894
4,31393591
4,31394895
4,31399156
4,31394178
4,31391649
4,31397936
4,31393592
4,31393593
4,31393594
4,31399157
4,31394896
4,31394179
4,31391650
4,31394897
4,31399158
4,31394180
4,31397937
4,31397938
4,31397939
1,31394898
4,31394181
4,31397940
1,31399159
4,31391651
4,31391652
4,31393595
4,31394899
4,31393596
4,31393597
4,31394182
4,31399160
4,31399161
4,31399162
4,31391653
4,31399163
4,31405246
4,31393598
4,31399164
4,31394900
4,31394183
4,31397941
4,31397942
4,31394184
4,31394901
4,31397943
4,31394185
4,31393599
4,31394902
4,31391654
4,31394903
4,31393600
4,31397944
4,31391655
4,31393601
4,31394186
4,31391656
4,31391657
4,31391658
4,31399165
3,31405247
4,31405248
4,31405249
4,31397945
4,31397946
4,31397947
4,31391659
4,31397948
4,31405252
4,31399152
4,31392828
4,31405240
1,31405241
4,31391641
4,31394891
4,31391660
4,31394917
4,31393610
4,31399166
4,31405250
4,31405251
4,31394187
4,31394904
4,31394905
4,31399202
4,31394906
4,31397949
4,31394907
4,31394908
4,31397950
4,31397951
4,31397952
4,31391661
4,31393602
4,31393603
4,31394188
4,31394189
4,31391662
4,31405253
4,31394190
4,31394191
4,31393604
4,31393605
4,31391663
4,31405254
4,31394909
4,31399167
3,31394192
4,31391664
4,31393606
1,31394910
4,31391665
4,31391666
4,31394193
4,31394194
4,31393607
4,31394911
4,31405255
4,31399168
4,31405256
4,31394912
4,31391667
4,31391668
3,31391669
4,31399169
4,31399170
4,31394913
4,31391670
4,31393608
4,31391671
4,31405257
4,31394914
4,31397953
4,31405258
4,31391672
4,31394195
4,31397954
4,31394196
4,31405259
4,31391673
4,31405260
4,31397955
4,31404976
4,31399171
4,31399172
4,31391674
4,31405261
4,31391675
4,31391676
4,31391677
4,31393609
4,31399173
4,31394197
4,31392451
4,31394915
3,31405262
4,31394916
4,31392452
4,31392453
4,31392454
4,31395740
4,31392455
4,31405263
4,31399174
4,31405264
4,31394918
4,31394198
3,31394919
4,31392456
4,31393611
4,31404977
4,31404978
3,31404979
3,31404980
4,31392457
4,31404981
4,31405265
4,31405267
4,31394199
4,31392458
4,31394200
4,31394201
4,31405268
4,31394205
4,31399176
4,31405274
4,31405275
4,31392461
4,31404999
4,31405000
4,31392467
4,31392468
4,31392469
4,31393629
4,31394930
4,31405004
4,31394215
4,31399192
4,31393630
4,31394931
4,31394932
4,31405278
4,31393631
4,31405279
4,31394933
4,31405005
4,31394934
4,31392470
4,31399193
4,31399194
4,31399195
4,31394935
4,31405006
1,31405280
4,31405007
4,31405281
4,31405282
4,31399196
4,31393632
4,31399197
4,31392471
4,31394936
4,31405283
4,31394216
4,31399198
4,31399199
4,31394217
4,31394937
4,31399200
4,31393633
4,31393634
4,31394220
4,31405027
4,31392477
4,31393646
4,31399224
4,31393694
4,31399175
4,31394920
4,31405266
4,31404982
4,31404983
4,31393612
4,31394202
4,31393613
4,31394203
4,31404984
4,31404985
4,31394204
1,31394921
3,31394921
4,31394922
4,31404986
4,31393614
4,31394923
4,31394206
4,31394207
4,31404987
4,31404988
4,31393615
4,31399177
4,31399178
4,31393616
4,31399179
4,31405269
4,31405270
4,31392459
4,31399180
4,31394208
4,31404989
4,31394924
4,31394925
4,31405271
4,31405272
4,31404990
4,31399181
4,31399182
4,31399183
4,31399184
4,31405273
4,31404991
4,31394209
4,31404992
4,31404993
4,31399185
4,31404994
4,31404995
4,31393617
4,31393618
3,31392460
4,31399186
4,31399187
4,31399188
4,31393619
4,31393620
4,31404996
4,31404997
4,31404998
4,31399189
4,31399190
4,31394926
4,31405001
4,31392462
4,31393621
4,31394210
4,31394927
4,31393622
4,31393623
4,31393624
4,31393625
4,31393626
3,31405002
4,31399191
4,31393627
3,31392463
4,31392464
4,31392465
3,31405277
4,31394928
4,31394211
4,31393628
4,31392466
4,31394212
4,31394213
4,31394214
4,31394929
4,31405003
4,31405008
4,31399201
4,31392472
4,31394218
4,31394219
4,31405284
4,31405009
4,31405010
4,31405285
4,31392473
4,31399218
4,31399219
4,31392484
4,31399221
4,31392485
4,31399222
4,31394938
4,31405011
4,31394221
4,31392474
4,31399203
4,31405286
4,31399204
4,31394939
4,31394940
4,31405287
4,31405288
4,31394222
4,31394223
4,31405012
4,31393635
4,31393636
4,31405289
4,31392475
4,31399205
4,31392476
4,31394224
4,31393637
4,31393638
4,31393639
4,31393640
4,31405013
4,31394941
4,31405014
4,31405015
4,31399206
4,31399207
4,31394225
4,31394226
4,31394942
4,31399208
4,31405290
4,31399209
4,31392478
4,31393641
4,31393642
4,31394227
4,31405291
4,31392479
4,31405292
4,31405293
4,31394228
4,31399210
1,31393643
4,31405016
4,31405017
4,31394943
4,31392480
4,31393644
4,31405018
4,31399211
4,31399212
4,31393645
4,31405294
4,31394229
4,31399213
4,31399214
4,31394230
4,31405019
4,31393647
4,31394944
4,31394945
4,31405295
4,31405020
4,31392481
4,31405021
4,31394231
4,31393648
4,31405022
4,31405296
4,31405297
4,31394946
4,31394947
4,31405298
4,31394232
4,31393649
4,31393650
4,31399215
4,31392482
4,31393651
4,31393652
4,31405299
4,31394982
4,31393654
4,31393655
4,31394954
4,31394983
4,31392483
4,31399216
4,31399217
4,31394950
4,31405025
4,31405026
4,31405301
4,31405302
4,31399220
4,31394951
4,31394984
4,31394985
4,31405303
4,31394986
4,31405304
4,31405028
4,31392486
4,31394987
4,31394988
4,31405305
4,31394952
3,31399223
4,31392487
3,31405306
4,31392488
4,31393674
4,31393675
4,31399239
4,31394948
3,31394949
4,31393653
4,31405300
4,31405023
4,31405024
4,31405307
4,31394989
4,31394990
1,31394953
4,31405308
3,31393656
3,31393657
4,31392489
4,31393658
4,31399225
4,31393659
4,31394991
4,31394955
4,31405029
4,31399226
4,31399227
4,31392490
4,31394956
4,31392491
4,31405309
4,31394957
4,31394958
4,31399228
4,31392492
4,31405310
4,31405311
4,31405312
4,31394959
4,31405313
4,31393660
4,31393661
4,31393662
4,31399229
4,31399230
4,31405314
4,31394960
4,31394961
3,31393663
3,31393664
3,31393665
4,31394962
4,31394963
4,31393666
4,31405030
4,31393667
4,31392493
4,31405315
4,31399231
4,31394992
3,31399232
3,31393668
4,31405316
4,31405317
4,31392494
4,31392495
4,31394964
4,31394965
4,31394993
4,31406081
4,31392501
4,31406084
4,31393693
4,31394997
4,31392507
4,31392508
4,31399236
4,31406090
4,31406091
4,31393676
4,31393677
4,31394998
4,31399237
4,31406092
4,31394999
4,31394968
4,31393678
4,31392509
4,31405043
4,31405044
4,31405045
4,31394969
4,31394970
