nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4926118,4647,6,2009,I,,,N,F,,C,2009_06_ID0410000_NIBRS,
4947858,4647,7,2009,I,,,N,F,,C,2009_07_ID0410000_NIBRS,
4969598,4647,8,2009,I,,,N,F,,C,2009_08_ID0410000_NIBRS,
4991338,4647,9,2009,I,,,N,F,,C,2009_09_ID0410000_NIBRS,
5013078,4647,10,2009,I,,,N,F,,C,2009_10_ID0410000_NIBRS,
5034818,4647,11,2009,I,,,N,F,,C,2009_11_ID0410000_NIBRS,
5056558,4647,12,2009,I,,,N,F,,C,2009_12_ID0410000_NIBRS,
4817419,4648,1,2009,U,,,N,F,,C,2009_01_ID0410100_NIBRS,
4839159,4648,2,2009,U,,,N,F,,C,2009_02_ID0410100_NIBRS,
4860899,4648,3,2009,U,,,N,F,,C,2009_03_ID0410100_NIBRS,
4882639,4648,4,2009,U,,,N,F,,C,2009_04_ID0410100_NIBRS,
4904379,4648,5,2009,U,,,N,F,,C,2009_05_ID0410100_NIBRS,
4926119,4648,6,2009,U,,,N,F,,C,2009_06_ID0410100_NIBRS,
4947859,4648,7,2009,U,,,N,F,,C,2009_07_ID0410100_NIBRS,
4969599,4648,8,2009,U,,,N,F,,C,2009_08_ID0410100_NIBRS,
4991339,4648,9,2009,U,,,N,F,,C,2009_09_ID0410100_NIBRS,
5013079,4648,10,2009,U,,,N,F,,C,2009_10_ID0410100_NIBRS,
5034819,4648,11,2009,U,,,N,F,,C,2009_11_ID0410100_NIBRS,
5056559,4648,12,2009,U,,,N,F,,C,2009_12_ID0410100_NIBRS,
4817420,4649,1,2009,I,,,N,F,,C,2009_01_ID0420000_NIBRS,
4839160,4649,2,2009,I,,,N,F,,C,2009_02_ID0420000_NIBRS,
4860900,4649,3,2009,I,,,N,F,,C,2009_03_ID0420000_NIBRS,
4882640,4649,4,2009,I,,,N,F,,C,2009_04_ID0420000_NIBRS,
4904380,4649,5,2009,I,,,N,F,,C,2009_05_ID0420000_NIBRS,
4926120,4649,6,2009,I,,,N,F,,C,2009_06_ID0420000_NIBRS,
4947860,4649,7,2009,I,,,N,F,,C,2009_07_ID0420000_NIBRS,
4969600,4649,8,2009,I,,,N,F,,C,2009_08_ID0420000_NIBRS,
4991340,4649,9,2009,I,,,N,F,,C,2009_09_ID0420000_NIBRS,
5013080,4649,10,2009,I,,,N,F,,C,2009_10_ID0420000_NIBRS,
5034820,4649,11,2009,I,,,N,F,,C,2009_11_ID0420000_NIBRS,
5056560,4649,12,2009,I,,,N,F,,C,2009_12_ID0420000_NIBRS,
4817421,4650,1,2009,I,,,N,F,,C,2009_01_ID0420100_NIBRS,
4839161,4650,2,2009,I,,,N,F,,C,2009_02_ID0420100_NIBRS,
4860901,4650,3,2009,I,,,N,F,,C,2009_03_ID0420100_NIBRS,
4882641,4650,4,2009,I,,,N,F,,C,2009_04_ID0420100_NIBRS,
4904381,4650,5,2009,I,,,N,F,,C,2009_05_ID0420100_NIBRS,
4926121,4650,6,2009,I,,,N,F,,C,2009_06_ID0420100_NIBRS,
4947861,4650,7,2009,I,,,N,F,,C,2009_07_ID0420100_NIBRS,
4969601,4650,8,2009,I,,,N,F,,C,2009_08_ID0420100_NIBRS,
4991341,4650,9,2009,I,,,N,F,,C,2009_09_ID0420100_NIBRS,
5013081,4650,10,2009,I,,,N,F,,C,2009_10_ID0420100_NIBRS,
5034821,4650,11,2009,I,,,N,F,,C,2009_11_ID0420100_NIBRS,
5056561,4650,12,2009,I,,,N,F,,C,2009_12_ID0420100_NIBRS,
4817422,4651,1,2009,I,,,N,F,,C,2009_01_ID0420200_NIBRS,
4839162,4651,2,2009,I,,,N,F,,C,2009_02_ID0420200_NIBRS,
4860902,4651,3,2009,I,,,N,F,,C,2009_03_ID0420200_NIBRS,
4882642,4651,4,2009,I,,,N,F,,C,2009_04_ID0420200_NIBRS,
4904382,4651,5,2009,I,,,N,F,,C,2009_05_ID0420200_NIBRS,
4926122,4651,6,2009,I,,,N,F,,C,2009_06_ID0420200_NIBRS,
4947862,4651,7,2009,I,,,N,F,,C,2009_07_ID0420200_NIBRS,
4969602,4651,8,2009,I,,,N,F,,C,2009_08_ID0420200_NIBRS,
4991342,4651,9,2009,I,,,N,F,,C,2009_09_ID0420200_NIBRS,
5013082,4651,10,2009,I,,,N,F,,C,2009_10_ID0420200_NIBRS,
5034822,4651,11,2009,I,,,N,F,,C,2009_11_ID0420200_NIBRS,
5056562,4651,12,2009,I,,,N,F,,C,2009_12_ID0420200_NIBRS,
4817423,4652,1,2009,I,,,N,F,,C,2009_01_ID0420300_NIBRS,
4839163,4652,2,2009,I,,,N,F,,C,2009_02_ID0420300_NIBRS,
4860903,4652,3,2009,I,,,N,F,,C,2009_03_ID0420300_NIBRS,
4882643,4652,4,2009,I,,,N,F,,C,2009_04_ID0420300_NIBRS,
4904383,4652,5,2009,I,,,N,F,,C,2009_05_ID0420300_NIBRS,
4926123,4652,6,2009,I,,,N,F,,C,2009_06_ID0420300_NIBRS,
4947863,4652,7,2009,I,,,N,F,,C,2009_07_ID0420300_NIBRS,
4969603,4652,8,2009,I,,,N,F,,C,2009_08_ID0420300_NIBRS,
4991343,4652,9,2009,I,,,N,F,,C,2009_09_ID0420300_NIBRS,
5013083,4652,10,2009,I,,,N,F,,C,2009_10_ID0420300_NIBRS,
5034823,4652,11,2009,I,,,N,F,,C,2009_11_ID0420300_NIBRS,
5056563,4652,12,2009,I,,,N,F,,C,2009_12_ID0420300_NIBRS,
4817427,4656,1,2009,I,,,N,F,,C,2009_01_ID0430200_NIBRS,
4839167,4656,2,2009,I,,,N,F,,C,2009_02_ID0430200_NIBRS,
4860907,4656,3,2009,Z,,,N,F,,C,2009_03_ID0430200_NIBRS,
4882647,4656,4,2009,Z,,,N,F,,C,2009_04_ID0430200_NIBRS,
4904387,4656,5,2009,I,,,N,F,,C,2009_05_ID0430200_NIBRS,
4926127,4656,6,2009,Z,,,N,F,,C,2009_06_ID0430200_NIBRS,
4947867,4656,7,2009,I,,,N,F,,C,2009_07_ID0430200_NIBRS,
4969607,4656,8,2009,I,,,N,F,,C,2009_08_ID0430200_NIBRS,
4991347,4656,9,2009,I,,,N,F,,C,2009_09_ID0430200_NIBRS,
5013087,4656,10,2009,I,,,N,F,,C,2009_10_ID0430200_NIBRS,
5034827,4656,11,2009,I,,,N,F,,C,2009_11_ID0430200_NIBRS,
5056567,4656,12,2009,I,,,N,F,,C,2009_12_ID0430200_NIBRS,
4817428,4657,1,2009,I,,,N,F,,C,2009_01_ID0440000_NIBRS,
4839168,4657,2,2009,I,,,N,F,,C,2009_02_ID0440000_NIBRS,
4860908,4657,3,2009,I,,,N,F,,C,2009_03_ID0440000_NIBRS,
4882648,4657,4,2009,I,,,N,F,,C,2009_04_ID0440000_NIBRS,
4904388,4657,5,2009,I,,,N,F,,C,2009_05_ID0440000_NIBRS,
4926128,4657,6,2009,I,,,N,F,,C,2009_06_ID0440000_NIBRS,
4947868,4657,7,2009,I,,,N,F,,C,2009_07_ID0440000_NIBRS,
4969608,4657,8,2009,I,,,N,F,,C,2009_08_ID0440000_NIBRS,
4991348,4657,9,2009,I,,,N,F,,C,2009_09_ID0440000_NIBRS,
5013088,4657,10,2009,I,,,N,F,,C,2009_10_ID0440000_NIBRS,
5034828,4657,11,2009,I,,,N,F,,C,2009_11_ID0440000_NIBRS,
5056568,4657,12,2009,I,,,N,F,,C,2009_12_ID0440000_NIBRS,
4817348,4577,1,2009,I,,,N,F,,C,2009_01_ID0150100_NIBRS,
4839088,4577,2,2009,I,,,N,F,,C,2009_02_ID0150100_NIBRS,
4860828,4577,3,2009,I,,,N,F,,C,2009_03_ID0150100_NIBRS,
4882568,4577,4,2009,I,,,N,F,,C,2009_04_ID0150100_NIBRS,
4904308,4577,5,2009,I,,,N,F,,C,2009_05_ID0150100_NIBRS,
4926048,4577,6,2009,I,,,N,F,,C,2009_06_ID0150100_NIBRS,
4947788,4577,7,2009,I,,,N,F,,C,2009_07_ID0150100_NIBRS,
4969528,4577,8,2009,I,,,N,F,,C,2009_08_ID0150100_NIBRS,
4991268,4577,9,2009,I,,,N,F,,C,2009_09_ID0150100_NIBRS,
5013008,4577,10,2009,I,,,N,F,,C,2009_10_ID0150100_NIBRS,
5034748,4577,11,2009,I,,,N,F,,C,2009_11_ID0150100_NIBRS,
5056488,4577,12,2009,I,,,N,F,,C,2009_12_ID0150100_NIBRS,
4817327,4556,1,2009,I,,,N,F,,C,2009_01_ID0080000_NIBRS,
4839067,4556,2,2009,U,,,N,F,,C,2009_02_ID0080000_NIBRS,
4860807,4556,3,2009,I,,,N,F,,C,2009_03_ID0080000_NIBRS,
4882547,4556,4,2009,U,,,N,F,,C,2009_04_ID0080000_NIBRS,
4904287,4556,5,2009,U,,,N,F,,C,2009_05_ID0080000_NIBRS,
4926027,4556,6,2009,U,,,N,F,,C,2009_06_ID0080000_NIBRS,
4947767,4556,7,2009,U,,,N,F,,C,2009_07_ID0080000_NIBRS,
4969507,4556,8,2009,U,,,N,F,,C,2009_08_ID0080000_NIBRS,
4991247,4556,9,2009,U,,,N,F,,C,2009_09_ID0080000_NIBRS,
5012987,4556,10,2009,U,,,N,F,,C,2009_10_ID0080000_NIBRS,
5034727,4556,11,2009,U,,,N,F,,C,2009_11_ID0080000_NIBRS,
5056467,4556,12,2009,U,,,N,F,,C,2009_12_ID0080000_NIBRS,
4817328,4557,1,2009,U,,,N,F,,C,2009_01_ID0080100_NIBRS,
4839068,4557,2,2009,U,,,N,F,,C,2009_02_ID0080100_NIBRS,
4860808,4557,3,2009,U,,,N,F,,C,2009_03_ID0080100_NIBRS,
4882548,4557,4,2009,U,,,N,F,,C,2009_04_ID0080100_NIBRS,
4904288,4557,5,2009,U,,,N,F,,C,2009_05_ID0080100_NIBRS,
4926028,4557,6,2009,U,,,N,F,,C,2009_06_ID0080100_NIBRS,
4947768,4557,7,2009,U,,,N,F,,C,2009_07_ID0080100_NIBRS,
4969508,4557,8,2009,U,,,N,F,,C,2009_08_ID0080100_NIBRS,
4991248,4557,9,2009,U,,,N,F,,C,2009_09_ID0080100_NIBRS,
5012988,4557,10,2009,U,,,N,F,,C,2009_10_ID0080100_NIBRS,
5034728,4557,11,2009,U,,,N,F,,C,2009_11_ID0080100_NIBRS,
5056468,4557,12,2009,U,,,N,F,,C,2009_12_ID0080100_NIBRS,
4817329,4558,1,2009,I,,,N,F,,C,2009_01_ID0090000_NIBRS,
4839069,4558,2,2009,I,,,N,F,,C,2009_02_ID0090000_NIBRS,
4860809,4558,3,2009,I,,,N,F,,C,2009_03_ID0090000_NIBRS,
4882549,4558,4,2009,I,,,N,F,,C,2009_04_ID0090000_NIBRS,
4904289,4558,5,2009,I,,,N,F,,C,2009_05_ID0090000_NIBRS,
4926029,4558,6,2009,I,,,N,F,,C,2009_06_ID0090000_NIBRS,
4947769,4558,7,2009,I,,,N,F,,C,2009_07_ID0090000_NIBRS,
4969509,4558,8,2009,I,,,N,F,,C,2009_08_ID0090000_NIBRS,
4991249,4558,9,2009,I,,,N,F,,C,2009_09_ID0090000_NIBRS,
5012989,4558,10,2009,I,,,N,F,,C,2009_10_ID0090000_NIBRS,
5034729,4558,11,2009,I,,,N,F,,C,2009_11_ID0090000_NIBRS,
5056469,4558,12,2009,I,,,N,F,,C,2009_12_ID0090000_NIBRS,
4817330,4559,1,2009,I,,,N,F,,C,2009_01_ID0090100_NIBRS,
4839070,4559,2,2009,I,,,N,F,,C,2009_02_ID0090100_NIBRS,
4860810,4559,3,2009,I,,,N,F,,C,2009_03_ID0090100_NIBRS,
4882550,4559,4,2009,I,,,N,F,,C,2009_04_ID0090100_NIBRS,
4904290,4559,5,2009,I,,,N,F,,C,2009_05_ID0090100_NIBRS,
4926030,4559,6,2009,I,,,N,F,,C,2009_06_ID0090100_NIBRS,
4947770,4559,7,2009,I,,,N,F,,C,2009_07_ID0090100_NIBRS,
4969510,4559,8,2009,I,,,N,F,,C,2009_08_ID0090100_NIBRS,
4991250,4559,9,2009,I,,,N,F,,C,2009_09_ID0090100_NIBRS,
5012990,4559,10,2009,I,,,N,F,,C,2009_10_ID0090100_NIBRS,
5034730,4559,11,2009,I,,,N,F,,C,2009_11_ID0090100_NIBRS,
5056470,4559,12,2009,I,,,N,F,,C,2009_12_ID0090100_NIBRS,
4817331,4560,1,2009,I,,,N,F,,C,2009_01_ID0090200_NIBRS,
4839071,4560,2,2009,I,,,N,F,,C,2009_02_ID0090200_NIBRS,
4860811,4560,3,2009,I,,,N,F,,C,2009_03_ID0090200_NIBRS,
4882551,4560,4,2009,I,,,N,F,,C,2009_04_ID0090200_NIBRS,
4904291,4560,5,2009,I,,,N,F,,C,2009_05_ID0090200_NIBRS,
4926031,4560,6,2009,I,,,N,F,,C,2009_06_ID0090200_NIBRS,
4947771,4560,7,2009,I,,,N,F,,C,2009_07_ID0090200_NIBRS,
4969511,4560,8,2009,I,,,N,F,,C,2009_08_ID0090200_NIBRS,
4991251,4560,9,2009,I,,,N,F,,C,2009_09_ID0090200_NIBRS,
5012991,4560,10,2009,I,,,N,F,,C,2009_10_ID0090200_NIBRS,
5034731,4560,11,2009,I,,,N,F,,C,2009_11_ID0090200_NIBRS,
5056471,4560,12,2009,I,,,N,F,,C,2009_12_ID0090200_NIBRS,
4817332,4561,1,2009,I,,,N,F,,C,2009_01_ID0090300_NIBRS,
4839072,4561,2,2009,I,,,N,F,,C,2009_02_ID0090300_NIBRS,
4860812,4561,3,2009,I,,,N,F,,C,2009_03_ID0090300_NIBRS,
4882552,4561,4,2009,I,,,N,F,,C,2009_04_ID0090300_NIBRS,
4904292,4561,5,2009,I,,,N,F,,C,2009_05_ID0090300_NIBRS,
4926032,4561,6,2009,I,,,N,F,,C,2009_06_ID0090300_NIBRS,
4947772,4561,7,2009,I,,,N,F,,C,2009_07_ID0090300_NIBRS,
4969512,4561,8,2009,I,,,N,F,,C,2009_08_ID0090300_NIBRS,
4991252,4561,9,2009,I,,,N,F,,C,2009_09_ID0090300_NIBRS,
5012992,4561,10,2009,I,,,N,F,,C,2009_10_ID0090300_NIBRS,
5034732,4561,11,2009,I,,,N,F,,C,2009_11_ID0090300_NIBRS,
5056472,4561,12,2009,I,,,N,F,,C,2009_12_ID0090300_NIBRS,
4817333,4562,1,2009,I,,,N,F,,C,2009_01_ID0100000_NIBRS,
4839073,4562,2,2009,I,,,N,F,,C,2009_02_ID0100000_NIBRS,
4860813,4562,3,2009,I,,,N,F,,C,2009_03_ID0100000_NIBRS,
4882553,4562,4,2009,I,,,N,F,,C,2009_04_ID0100000_NIBRS,
4904293,4562,5,2009,I,,,N,F,,C,2009_05_ID0100000_NIBRS,
4926033,4562,6,2009,I,,,N,F,,C,2009_06_ID0100000_NIBRS,
4947773,4562,7,2009,I,,,N,F,,C,2009_07_ID0100000_NIBRS,
4969513,4562,8,2009,I,,,N,F,,C,2009_08_ID0100000_NIBRS,
4991253,4562,9,2009,I,,,N,F,,C,2009_09_ID0100000_NIBRS,
5012993,4562,10,2009,I,,,N,F,,C,2009_10_ID0100000_NIBRS,
5034733,4562,11,2009,I,,,N,F,,C,2009_11_ID0100000_NIBRS,
5056473,4562,12,2009,I,,,N,F,,C,2009_12_ID0100000_NIBRS,
4817334,4563,1,2009,U,,,N,F,,C,2009_01_ID0100100_NIBRS,
4839074,4563,2,2009,U,,,N,F,,C,2009_02_ID0100100_NIBRS,
4860814,4563,3,2009,U,,,N,F,,C,2009_03_ID0100100_NIBRS,
4882554,4563,4,2009,U,,,N,F,,C,2009_04_ID0100100_NIBRS,
4904294,4563,5,2009,U,,,N,F,,C,2009_05_ID0100100_NIBRS,
4926034,4563,6,2009,U,,,N,F,,C,2009_06_ID0100100_NIBRS,
4947774,4563,7,2009,U,,,N,F,,C,2009_07_ID0100100_NIBRS,
4969514,4563,8,2009,U,,,N,F,,C,2009_08_ID0100100_NIBRS,
4991254,4563,9,2009,U,,,N,F,,C,2009_09_ID0100100_NIBRS,
5012994,4563,10,2009,U,,,N,F,,C,2009_10_ID0100100_NIBRS,
5034734,4563,11,2009,U,,,N,F,,C,2009_11_ID0100100_NIBRS,
5056474,4563,12,2009,U,,,N,F,,C,2009_12_ID0100100_NIBRS,
4817335,4564,1,2009,I,,,N,F,,C,2009_01_ID0100200_NIBRS,
4839075,4564,2,2009,I,,,N,F,,C,2009_02_ID0100200_NIBRS,
4860815,4564,3,2009,I,,,N,F,,C,2009_03_ID0100200_NIBRS,
4882555,4564,4,2009,I,,,N,F,,C,2009_04_ID0100200_NIBRS,
4904295,4564,5,2009,I,,,N,F,,C,2009_05_ID0100200_NIBRS,
4926035,4564,6,2009,I,,,N,F,,C,2009_06_ID0100200_NIBRS,
4947775,4564,7,2009,I,,,N,F,,C,2009_07_ID0100200_NIBRS,
4969515,4564,8,2009,I,,,N,F,,C,2009_08_ID0100200_NIBRS,
4991255,4564,9,2009,I,,,N,F,,C,2009_09_ID0100200_NIBRS,
5012995,4564,10,2009,I,,,N,F,,C,2009_10_ID0100200_NIBRS,
5034735,4564,11,2009,I,,,N,F,,C,2009_11_ID0100200_NIBRS,
5056475,4564,12,2009,I,,,N,F,,C,2009_12_ID0100200_NIBRS,
4817336,4565,1,2009,U,,,N,F,,C,2009_01_ID0100400_NIBRS,
4839076,4565,2,2009,U,,,N,F,,C,2009_02_ID0100400_NIBRS,
4860816,4565,3,2009,U,,,N,F,,C,2009_03_ID0100400_NIBRS,
4882556,4565,4,2009,U,,,N,F,,C,2009_04_ID0100400_NIBRS,
4904296,4565,5,2009,U,,,N,F,,C,2009_05_ID0100400_NIBRS,
4926036,4565,6,2009,U,,,N,F,,C,2009_06_ID0100400_NIBRS,
4947776,4565,7,2009,U,,,N,F,,C,2009_07_ID0100400_NIBRS,
4969516,4565,8,2009,U,,,N,F,,C,2009_08_ID0100400_NIBRS,
4991256,4565,9,2009,U,,,N,F,,C,2009_09_ID0100400_NIBRS,
5012996,4565,10,2009,U,,,N,F,,C,2009_10_ID0100400_NIBRS,
5034736,4565,11,2009,U,,,N,F,,C,2009_11_ID0100400_NIBRS,
5056476,4565,12,2009,U,,,N,F,,C,2009_12_ID0100400_NIBRS,
4817337,4566,1,2009,I,,,N,F,,C,2009_01_ID0110000_NIBRS,
4839077,4566,2,2009,I,,,N,F,,C,2009_02_ID0110000_NIBRS,
4860817,4566,3,2009,I,,,N,F,,C,2009_03_ID0110000_NIBRS,
4882557,4566,4,2009,I,,,N,F,,C,2009_04_ID0110000_NIBRS,
4904297,4566,5,2009,I,,,N,F,,C,2009_05_ID0110000_NIBRS,
4926037,4566,6,2009,I,,,N,F,,C,2009_06_ID0110000_NIBRS,
4947777,4566,7,2009,I,,,N,F,,C,2009_07_ID0110000_NIBRS,
4969517,4566,8,2009,I,,,N,F,,C,2009_08_ID0110000_NIBRS,
4991257,4566,9,2009,I,,,N,F,,C,2009_09_ID0110000_NIBRS,
5012997,4566,10,2009,I,,,N,F,,C,2009_10_ID0110000_NIBRS,
5034737,4566,11,2009,I,,,N,F,,C,2009_11_ID0110000_NIBRS,
5056477,4566,12,2009,I,,,N,F,,C,2009_12_ID0110000_NIBRS,
4817338,4567,1,2009,I,,,N,F,,C,2009_01_ID0110100_NIBRS,
4839078,4567,2,2009,I,,,N,F,,C,2009_02_ID0110100_NIBRS,
4860818,4567,3,2009,I,,,N,F,,C,2009_03_ID0110100_NIBRS,
4882558,4567,4,2009,I,,,N,F,,C,2009_04_ID0110100_NIBRS,
4904298,4567,5,2009,I,,,N,F,,C,2009_05_ID0110100_NIBRS,
4926038,4567,6,2009,I,,,N,F,,C,2009_06_ID0110100_NIBRS,
4947778,4567,7,2009,I,,,N,F,,C,2009_07_ID0110100_NIBRS,
4969518,4567,8,2009,I,,,N,F,,C,2009_08_ID0110100_NIBRS,
4991258,4567,9,2009,I,,,N,F,,C,2009_09_ID0110100_NIBRS,
5012998,4567,10,2009,I,,,N,F,,C,2009_10_ID0110100_NIBRS,
5034738,4567,11,2009,I,,,N,F,,C,2009_11_ID0110100_NIBRS,
5056478,4567,12,2009,I,,,N,F,,C,2009_12_ID0110100_NIBRS,
4817339,4568,1,2009,I,,,N,F,,C,2009_01_ID0120000_NIBRS,
4839079,4568,2,2009,I,,,N,F,,C,2009_02_ID0120000_NIBRS,
4860819,4568,3,2009,I,,,N,F,,C,2009_03_ID0120000_NIBRS,
4882559,4568,4,2009,I,,,N,F,,C,2009_04_ID0120000_NIBRS,
4904299,4568,5,2009,I,,,N,F,,C,2009_05_ID0120000_NIBRS,
4926039,4568,6,2009,I,,,N,F,,C,2009_06_ID0120000_NIBRS,
4947779,4568,7,2009,I,,,N,F,,C,2009_07_ID0120000_NIBRS,
4969519,4568,8,2009,I,,,N,F,,C,2009_08_ID0120000_NIBRS,
4991259,4568,9,2009,I,,,N,F,,C,2009_09_ID0120000_NIBRS,
5012999,4568,10,2009,I,,,N,F,,C,2009_10_ID0120000_NIBRS,
5034739,4568,11,2009,I,,,N,F,,C,2009_11_ID0120000_NIBRS,
5056479,4568,12,2009,I,,,N,F,,C,2009_12_ID0120000_NIBRS,
4817340,4569,1,2009,U,,,N,F,,C,2009_01_ID0120100_NIBRS,
4839080,4569,2,2009,U,,,N,F,,C,2009_02_ID0120100_NIBRS,
4860820,4569,3,2009,U,,,N,F,,C,2009_03_ID0120100_NIBRS,
4882560,4569,4,2009,U,,,N,F,,C,2009_04_ID0120100_NIBRS,
4904300,4569,5,2009,U,,,N,F,,C,2009_05_ID0120100_NIBRS,
4926040,4569,6,2009,U,,,N,F,,C,2009_06_ID0120100_NIBRS,
4947780,4569,7,2009,U,,,N,F,,C,2009_07_ID0120100_NIBRS,
4969520,4569,8,2009,U,,,N,F,,C,2009_08_ID0120100_NIBRS,
4991260,4569,9,2009,U,,,N,F,,C,2009_09_ID0120100_NIBRS,
5013000,4569,10,2009,U,,,N,F,,C,2009_10_ID0120100_NIBRS,
5034740,4569,11,2009,U,,,N,F,,C,2009_11_ID0120100_NIBRS,
5056480,4569,12,2009,U,,,N,F,,C,2009_12_ID0120100_NIBRS,
4817341,4570,1,2009,I,,,N,F,,C,2009_01_ID0130000_NIBRS,
4839081,4570,2,2009,I,,,N,F,,C,2009_02_ID0130000_NIBRS,
4860821,4570,3,2009,I,,,N,F,,C,2009_03_ID0130000_NIBRS,
4882561,4570,4,2009,I,,,N,F,,C,2009_04_ID0130000_NIBRS,
4904301,4570,5,2009,I,,,N,F,,C,2009_05_ID0130000_NIBRS,
4926041,4570,6,2009,I,,,N,F,,C,2009_06_ID0130000_NIBRS,
4947781,4570,7,2009,I,,,N,F,,C,2009_07_ID0130000_NIBRS,
4969521,4570,8,2009,I,,,N,F,,C,2009_08_ID0130000_NIBRS,
4991261,4570,9,2009,I,,,N,F,,C,2009_09_ID0130000_NIBRS,
5013001,4570,10,2009,I,,,N,F,,C,2009_10_ID0130000_NIBRS,
5034741,4570,11,2009,Z,,,N,F,,C,2009_11_ID0130000_NIBRS,
5056481,4570,12,2009,Z,,,N,F,,C,2009_12_ID0130000_NIBRS,
4817342,4571,1,2009,I,,,N,F,,C,2009_01_ID0140000_NIBRS,
4839082,4571,2,2009,I,,,N,F,,C,2009_02_ID0140000_NIBRS,
4860822,4571,3,2009,I,,,N,F,,C,2009_03_ID0140000_NIBRS,
4882562,4571,4,2009,I,,,N,F,,C,2009_04_ID0140000_NIBRS,
4904302,4571,5,2009,I,,,N,F,,C,2009_05_ID0140000_NIBRS,
4926042,4571,6,2009,I,,,N,F,,C,2009_06_ID0140000_NIBRS,
4947782,4571,7,2009,I,,,N,F,,C,2009_07_ID0140000_NIBRS,
4969522,4571,8,2009,I,,,N,F,,C,2009_08_ID0140000_NIBRS,
4991262,4571,9,2009,I,,,N,F,,C,2009_09_ID0140000_NIBRS,
5013002,4571,10,2009,I,,,N,F,,C,2009_10_ID0140000_NIBRS,
5034742,4571,11,2009,I,,,N,F,,C,2009_11_ID0140000_NIBRS,
5056482,4571,12,2009,I,,,N,F,,C,2009_12_ID0140000_NIBRS,
4817343,4572,1,2009,I,,,N,F,,C,2009_01_ID0140100_NIBRS,
4839083,4572,2,2009,I,,,N,F,,C,2009_02_ID0140100_NIBRS,
4860823,4572,3,2009,I,,,N,F,,C,2009_03_ID0140100_NIBRS,
4882563,4572,4,2009,I,,,N,F,,C,2009_04_ID0140100_NIBRS,
4904303,4572,5,2009,I,,,N,F,,C,2009_05_ID0140100_NIBRS,
4926043,4572,6,2009,I,,,N,F,,C,2009_06_ID0140100_NIBRS,
4947783,4572,7,2009,I,,,N,F,,C,2009_07_ID0140100_NIBRS,
4969523,4572,8,2009,I,,,N,F,,C,2009_08_ID0140100_NIBRS,
4991263,4572,9,2009,I,,,N,F,,C,2009_09_ID0140100_NIBRS,
5013003,4572,10,2009,I,,,N,F,,C,2009_10_ID0140100_NIBRS,
5034743,4572,11,2009,I,,,N,F,,C,2009_11_ID0140100_NIBRS,
5056483,4572,12,2009,I,,,N,F,,C,2009_12_ID0140100_NIBRS,
4817344,4573,1,2009,I,,,N,F,,C,2009_01_ID0140200_NIBRS,
4839084,4573,2,2009,I,,,N,F,,C,2009_02_ID0140200_NIBRS,
4860824,4573,3,2009,I,,,N,F,,C,2009_03_ID0140200_NIBRS,
4882564,4573,4,2009,I,,,N,F,,C,2009_04_ID0140200_NIBRS,
4904304,4573,5,2009,I,,,N,F,,C,2009_05_ID0140200_NIBRS,
4926044,4573,6,2009,I,,,N,F,,C,2009_06_ID0140200_NIBRS,
4947784,4573,7,2009,I,,,N,F,,C,2009_07_ID0140200_NIBRS,
4969524,4573,8,2009,I,,,N,F,,C,2009_08_ID0140200_NIBRS,
4991264,4573,9,2009,I,,,N,F,,C,2009_09_ID0140200_NIBRS,
5013004,4573,10,2009,I,,,N,F,,C,2009_10_ID0140200_NIBRS,
5034744,4573,11,2009,I,,,N,F,,C,2009_11_ID0140200_NIBRS,
5056484,4573,12,2009,I,,,N,F,,C,2009_12_ID0140200_NIBRS,
4817345,4574,1,2009,I,,,N,F,,C,2009_01_ID0140300_NIBRS,
4839085,4574,2,2009,I,,,N,F,,C,2009_02_ID0140300_NIBRS,
4860825,4574,3,2009,I,,,N,F,,C,2009_03_ID0140300_NIBRS,
4882565,4574,4,2009,I,,,N,F,,C,2009_04_ID0140300_NIBRS,
4904305,4574,5,2009,I,,,N,F,,C,2009_05_ID0140300_NIBRS,
4926045,4574,6,2009,I,,,N,F,,C,2009_06_ID0140300_NIBRS,
4947785,4574,7,2009,I,,,N,F,,C,2009_07_ID0140300_NIBRS,
4969525,4574,8,2009,I,,,N,F,,C,2009_08_ID0140300_NIBRS,
4991265,4574,9,2009,I,,,N,F,,C,2009_09_ID0140300_NIBRS,
5013005,4574,10,2009,I,,,N,F,,C,2009_10_ID0140300_NIBRS,
5034745,4574,11,2009,I,,,N,F,,C,2009_11_ID0140300_NIBRS,
5056485,4574,12,2009,I,,,N,F,,C,2009_12_ID0140300_NIBRS,
4817346,4575,1,2009,I,,,N,F,,C,2009_01_ID0140400_NIBRS,
4839086,4575,2,2009,I,,,N,F,,C,2009_02_ID0140400_NIBRS,
4860826,4575,3,2009,I,,,N,F,,C,2009_03_ID0140400_NIBRS,
4882566,4575,4,2009,I,,,N,F,,C,2009_04_ID0140400_NIBRS,
4904306,4575,5,2009,I,,,N,F,,C,2009_05_ID0140400_NIBRS,
4926046,4575,6,2009,I,,,N,F,,C,2009_06_ID0140400_NIBRS,
4947786,4575,7,2009,I,,,N,F,,C,2009_07_ID0140400_NIBRS,
4969526,4575,8,2009,I,,,N,F,,C,2009_08_ID0140400_NIBRS,
