suspect_using_id,offense_id
4,45421963
4,45428420
4,45428421
4,45429185
4,45427073
4,45427074
4,45427075
4,45427076
4,45421964
4,45421965
4,45415115
4,45441871
4,45443752
4,45443753
4,45427077
4,45415116
4,45441872
4,45441873
4,45443754
4,45429186
4,45429187
4,45443755
4,45443756
4,45425465
4,45443757
4,45415117
4,45429188
4,45443758
4,45443759
4,45429189
4,45415118
4,45427078
4,45429197
4,45429198
4,45421976
4,45429199
4,45443760
4,45443761
4,45421966
4,45421967
4,45421968
4,45425466
4,45441874
4,45441875
4,45443762
4,45415119
4,45427079
4,45425467
4,45429190
4,45421969
4,45443763
4,45415120
4,45421970
4,45421971
4,45429191
4,45429192
4,45429193
4,45421972
4,45429194
4,45415121
4,45429195
4,45429196
4,45427080
4,45443764
4,45415122
4,45425468
4,45421988
4,45421989
4,45421990
4,45421164
4,45425437
1,45426806
3,45426806
1,45426807
3,45426807
4,45426808
4,45426809
4,45426810
4,45428386
4,45427041
4,45425438
4,45421165
4,45421166
4,45425439
4,45425440
4,45443715
4,45425441
4,45426811
4,45426812
4,45414327
4,45414328
4,45426813
4,45421167
4,45421168
4,45414329
4,45428387
4,45425442
4,45425443
4,45443774
4,45441902
4,45437218
4,45437219
4,45437220
4,45437221
4,45441908
4,45422009
4,45443816
4,45443817
4,45443818
4,45437222
4,45437223
4,45441909
4,45422010
4,45422011
4,45443819
4,45443820
4,45441910
4,45441911
4,45441912
4,45441913
4,45422012
4,45422013
4,45439493
4,45415164
4,45441914
4,45441915
4,45415165
4,45437224
4,45437225
3,45434263
3,45434264
4,45422014
4,45422015
4,45422016
1,45441917
4,45441918
4,45434265
4,45434266
4,45439494
4,45439495
3,45441919
4,45434267
4,45415166
4,45415167
3,45415168
4,45415169
4,45434268
4,45441920
4,45441921
4,45415170
4,45441922
4,45437226
4,45439496
4,45437227
4,45437228
4,45434269
4,45437229
4,45439502
4,45439503
4,45441903
4,45422003
4,45439487
4,45441904
4,45422004
4,45429243
4,45439488
4,45434257
3,45434258
3,45434259
4,45434260
3,45443804
4,45441905
4,45415161
4,45443805
4,45439489
4,45429244
4,45441906
4,45441907
4,45439490
4,45443806
4,45422005
4,45443807
4,45443808
4,45415162
4,45443809
4,45443810
4,45422006
4,45422007
4,45443811
4,45443812
4,45429245
4,45439491
4,45422008
4,45439492
4,45415163
4,45434261
4,45434262
4,45429246
4,45443813
4,45443814
4,45443815
3,45429247
3,45437216
3,45437217
4,45434282
1,45427081
4,45421973
4,45421974
4,45421975
4,45425469
4,45425470
4,45425471
4,45415123
4,45415124
4,45429200
4,45425472
4,45441876
4,45441877
4,45425473
4,45425474
4,45433471
4,45429201
4,45429202
4,45429203
4,45429204
4,45433472
4,45433473
4,45441878
4,45441879
4,45441880
4,45443765
4,45443766
4,45443767
4,45433474
4,45434227
4,45421977
4,45439447
4,45434228
4,45443768
4,45421978
4,45429205
4,45421979
4,45421980
4,45434229
4,45421981
4,45415125
4,45421982
4,45439448
4,45429206
4,45429207
4,45421983
4,45434230
4,45434231
4,45441881
1,45434232
4,45415126
4,45439449
4,45415127
4,45415128
4,45439450
4,45439451
4,45415129
4,45415130
4,45429208
4,45439452
4,45415131
3,45441882
3,45421984
4,45443769
4,45443770
4,45434233
4,45443771
4,45434234
4,45439453
4,45439454
4,45439455
4,45439456
4,45434236
4,45434235
4,45429209
4,45429210
4,45434237
4,45429211
4,45429212
4,45421985
4,45421986
4,45421987
4,45439457
4,45441883
4,45434238
4,45434239
4,45415132
4,45439458
3,45415133
4,45415134
4,45443772
4,45439459
4,45415135
4,45415136
4,45415137
4,45415138
4,45434240
4,45439460
4,45439461
4,45415139
4,45415140
4,45443773
3,45441884
3,45441885
4,45415141
4,45415142
4,45439462
4,45439463
4,45443775
3,45443776
4,45439464
1,45441886
4,45415143
4,45415144
4,45429213
4,45441887
4,45441888
4,45441889
4,45434241
4,45434242
4,45415145
4,45415146
4,45443777
4,45439465
4,45429214
4,45441890
4,45441891
4,45441892
4,45415147
4,45443778
4,45443779
4,45429215
4,45429216
4,45439466
4,45429217
4,45429218
4,45429219
4,45429220
4,45443780
4,45429221
4,45439467
4,45439468
4,45441893
4,45415148
3,45441894
4,45439469
4,45443781
4,45421991
4,45421992
4,45439470
3,45434243
4,45443782
3,45421993
4,45443783
4,45443784
4,45415149
4,45421994
4,45441895
4,45443785
4,45443786
4,45439471
4,45443787
4,45434244
4,45429222
4,45429223
4,45439472
4,45441896
4,45441897
4,45434245
4,45415150
4,45421995
4,45443788
4,45443789
4,45443790
4,45429224
4,45439473
4,45443791
4,45429225
4,45429226
4,45439474
4,45421996
4,45434246
4,45415151
4,45421997
4,45439475
3,45429227
3,45429228
4,45415152
4,45415153
4,45421998
4,45415154
4,45415155
4,45434247
4,45429229
4,45443792
4,45443793
4,45439476
4,45439477
4,45429230
4,45439478
4,45439479
4,45443794
4,45434248
4,45439480
3,45441898
4,45429231
4,45429232
4,45439481
4,45439482
4,45443795
4,45434249
4,45429233
4,45443796
3,45443797
3,45443798
4,45421999
4,45439483
3,45441899
3,45441900
4,45441901
3,45415156
4,45443799
4,45415157
4,45434250
4,45434251
4,45434252
4,45415158
4,45443800
4,45422000
4,45443801
4,45429234
4,45443802
4,45434253
3,45434254
4,45434255
3,45434256
4,45422001
4,45439484
4,45429235
4,45429236
4,45439485
4,45443803
4,45439486
4,45415159
4,45415160
4,45429237
4,45429238
4,45429239
4,45422002
4,45429240
4,45429241
4,45429242
4,45442716
3,45444621
3,45444622
4,45444623
4,45442717
4,45433500
4,45433501
4,45444624
4,45433502
4,45442718
4,45438047
4,45439542
4,45434317
4,45434318
4,45444625
4,45438048
4,45434319
4,45433503
4,45434347
4,45434270
4,45434271
4,45439497
4,45439498
4,45439499
4,45439500
4,45439501
4,45422017
4,45422018
4,45422019
3,45415171
3,45415172
4,45422020
4,45415173
4,45415174
4,45437230
4,45437231
4,45422021
4,45439504
4,45415175
4,45415176
4,45437232
4,45415177
4,45439505
4,45437233
4,45441923
4,45441924
4,45441925
4,45415178
4,45437234
4,45422022
4,45437235
3,45434272
3,45434273
3,45439506
4,45434274
4,45441926
4,45441927
4,45415179
4,45422023
4,45437236
4,45437237
4,45437238
4,45415180
4,45415181
3,45434275
3,45434276
3,45438029
3,45438030
4,45415209
3,45434299
3,45434300
4,45444603
4,45433481
4,45439532
4,45439533
4,45433482
4,45434301
4,45434302
4,45444604
4,45415210
1,45433483
1,45433484
4,45442706
4,45415211
4,45444605
4,45433485
4,45433486
4,45434303
4,45434304
4,45438031
4,45444606
3,45444607
1,45444608
3,45415212
4,45433487
4,45433488
4,45439534
4,45438032
4,45438033
4,45433489
4,45434305
4,45415213
4,45442707
4,45442708
4,45433490
4,45433491
4,45439535
4,45439536
4,45439537
4,45439538
4,45434306
4,45438034
4,45438035
4,45415214
4,45433492
4,45444609
4,45415215
4,45434307
4,45415216
4,45415217
4,45444610
4,45444611
4,45442709
4,45415218
3,45438036
3,45438037
4,45434308
4,45434309
4,45442710
4,45444612
4,45438038
4,45415219
4,45415220
4,45415221
4,45438039
4,45438040
4,45438041
4,45444613
4,45415222
4,45437239
4,45422024
4,45437240
4,45443821
4,45434277
4,45434289
4,45434290
4,45444589
4,45439517
4,45439518
4,45439519
4,45441937
1,45422041
4,45438019
4,45438020
4,45439520
4,45444590
4,45444591
4,45444592
4,45415203
4,45422042
4,45438021
4,45438022
4,45415204
4,45434291
4,45441938
1,45439521
4,45441939
4,45439522
4,45444593
4,45444594
4,45439523
4,45439524
4,45439525
4,45415205
4,45444595
4,45434292
4,45438023
4,45438024
4,45438025
4,45441940
4,45439526
4,45439527
4,45438026
4,45442703
4,45433476
4,45433477
4,45439528
4,45415206
4,45433478
4,45415207
4,45433479
4,45415223
4,45415224
4,45415225
4,45415226
4,45442711
4,45433493
4,45433494
4,45433495
4,45439539
4,45434310
4,45444614
4,45433496
4,45433497
4,45434311
4,45434312
4,45438042
4,45444615
4,45434313
4,45415227
4,45439540
4,45434314
4,45415228
4,45444616
4,45438043
4,45434315
4,45434316
4,45444617
4,45442712
4,45442713
4,45433498
4,45433499
4,45438044
4,45438045
4,45444618
4,45438046
4,45442714
4,45442715
4,45439541
3,45444619
3,45444620
4,45434293
4,45434294
4,45434295
4,45444596
4,45444597
4,45444598
4,45433480
4,45415208
4,45444599
4,45438027
4,45439529
4,45439530
3,45444600
3,45444601
4,45434296
4,45434297
4,45434298
4,45444602
1,45439531
4,45438028
4,45442704
4,45442705
1,45443822
4,45443823
4,45422025
4,45439507
4,45434278
4,45443824
4,45422026
4,45422027
3,45422028
4,45415182
4,45415183
4,45415184
4,45443825
4,45443826
4,45422029
4,45422030
4,45443827
3,45434279
3,45434280
4,45415185
3,45415186
4,45415187
4,45415188
4,45437241
4,45437242
4,45434281
4,45439508
4,45443828
3,45437243
3,45437244
4,45415189
3,45441928
3,45441929
4,45437245
4,45437246
4,45437247
4,45443829
4,45439509
4,45439510
4,45441930
4,45434283
4,45441931
4,45437248
3,45422031
3,45422032
4,45437249
4,45434284
4,45443830
4,45443831
3,45415190
3,45415191
4,45437250
4,45415192
4,45415193
4,45438017
3,45439511
4,45438018
4,45422033
4,45422034
4,45441932
3,45439512
3,45439513
4,45439514
4,45443832
4,45443833
3,45415194
4,45444584
3,45415195
4,45434285
4,45444585
4,45422035
4,45415196
4,45444586
4,45444587
4,45422036
4,45444588
4,45439515
4,45441933
4,45434286
4,45415197
1,45415198
1,45415199
4,45415200
4,45441934
4,45422037
4,45439516
4,45415201
4,45415202
4,45441935
4,45441936
4,45434287
4,45434288
4,45422038
4,45422039
4,45422040
4,45442723
4,45438056
4,45433513
4,45455306
4,45455307
4,45455308
4,45455309
1,45455315
3,45455316
4,45435104
4,45435105
4,45433526
4,45433527
4,45433528
4,45433529
4,45438073
4,45432048
4,45442741
3,45435106
1,45455317
4,45432049
4,45435107
4,45455318
4,45433530
4,45442742
4,45442743
4,45455319
4,45433531
4,45432050
4,45438074
4,45438075
4,45442744
4,45438076
4,45433532
4,45433533
4,45455320
4,45440317
4,45438077
4,45438078
3,45440318
4,45440319
4,45433534
4,45433535
4,45435108
4,45435109
4,45442745
4,45444626
4,45444627
4,45433504
4,45438049
3,45438050
4,45438051
4,45438052
4,45442719
4,45442720
4,45442721
4,45442722
4,45416014
4,45455310
1,45433522
4,45433523
4,45440310
3,45433524
4,45438069
4,45438070
4,45438071
4,45433525
4,45438072
3,45442739
3,45442740
4,45455311
3,45440311
3,45440312
4,45455312
4,45434348
4,45434349
4,45440313
4,45440314
4,45440315
4,45416015
4,45434350
4,45440316
4,45435103
4,45435110
4,45442746
4,45442747
4,45440320
4,45432051
4,45433536
4,45442748
4,45442749
4,45438079
4,45432052
4,45432053
4,45438080
4,45442750
4,45442751
4,45440321
4,45455321
4,45435111
4,45433537
4,45455322
4,45432054
4,45433538
4,45442752
4,45440322
4,45435112
4,45435113
4,45432055
3,45440323
3,45433539
3,45433540
3,45440324
3,45440325
4,45438081
4,45438082
4,45455323
4,45433541
4,45456073
4,45435114
4,45435115
4,45433542
4,45433543
4,45433544
4,45433545
4,45438053
4,45440296
4,45438054
4,45438055
3,45433505
3,45433506
4,45433546
4,45440326
3,45438083
3,45438084
4,45456074
4,45456075
4,45456076
4,45456077
4,45440327
4,45432056
4,45432057
4,45432058
4,45432059
4,45433547
4,45438085
4,45433548
4,45442753
4,45442754
4,45432060
4,45432061
4,45435116
4,45456078
4,45456079
4,45435117
4,45435118
4,45442755
4,45438086
4,45435119
4,45435120
4,45433549
4,45442756
4,45442757
3,45432062
4,45456080
4,45456081
4,45456082
4,45456083
4,45456084
4,45442758
3,45456085
3,45456086
4,45440328
4,45440329
4,45442759
4,45432063
4,45435121
4,45438087
4,45435122
4,45432064
4,45440297
4,45440298
4,45444628
4,45444629
4,45415994
4,45440299
4,45440300
4,45440301
4,45433507
4,45434320
4,45444630
4,45415995
4,45444631
4,45444632
4,45415996
3,45442724
3,45442725
3,45433508
3,45433509
4,45444633
4,45456087
4,45438088
4,45442760
4,45440330
4,45440331
4,45435123
4,45435124
3,45456088
4,45432065
3,45432066
3,45432067
4,45442761
4,45442762
4,45440332
4,45440333
4,45433550
4,45438089
4,45438090
4,45432068
4,45438091
4,45438092
4,45438093
4,45435125
4,45435126
4,45433551
4,45433552
4,45432069
4,45456089
4,45438094
4,45435127
4,45435128
4,45438095
4,45438096
4,45438097
4,45438098
4,45456090
4,45456091
4,45432070
4,45432071
4,45435129
4,45442763
4,45442764
4,45442765
4,45433553
4,45440334
4,45440335
4,45435130
4,45435131
4,45440336
4,45440337
4,45456092
4,45440338
4,45438099
4,45438100
4,45442726
4,45434321
4,45434322
3,45438057
3,45438058
4,45415997
4,45415998
4,45434323
4,45433510
4,45442727
4,45442728
4,45433511
4,45433512
4,45434324
4,45433514
4,45440302
4,45433515
4,45434325
4,45442729
4,45434326
4,45434327
4,45415999
4,45444634
4,45434328
4,45434329
4,45434330
4,45433516
4,45438059
4,45444635
4,45416000
4,45444636
4,45434331
4,45438060
4,45438061
3,45440303
3,45438062
3,45438063
4,45434332
4,45434333
4,45416001
4,45434334
4,45434335
4,45442730
4,45444637
4,45433517
4,45433518
4,45433519
4,45442731
3,45438064
3,45438065
4,45434336
3,45416002
3,45444638
3,45444639
4,45434337
3,45416003
3,45416004
4,45438066
4,45416005
4,45416006
4,45438101
4,45438102
4,45438103
4,45433554
4,45432072
4,45435132
4,45456093
4,45440339
4,45440340
4,45433555
4,45442766
4,45440341
4,45440342
4,45456094
4,45433556
4,45456095
4,45456096
4,45432073
4,45435133
4,45435134
4,45432074
4,45433557
4,45435135
4,45456097
4,45440343
4,45416007
4,45440304
4,45440305
4,45440306
4,45442732
4,45444640
1,45416008
4,45434338
4,45444641
4,45444642
4,45434339
4,45434340
4,45434341
4,45455295
4,45442733
4,45442734
4,45455296
4,45455297
4,45455298
4,45455299
4,45455300
4,45438067
4,45455301
4,45442735
4,45455302
4,45455303
4,45434342
4,45433520
3,45416009
3,45416010
1,45442736
4,45434343
4,45434344
4,45440307
4,45440308
4,45434345
4,45455304
4,45455305
4,45416011
4,45416012
4,45416013
4,45442737
4,45442738
4,45438068
4,45434346
4,45433521
4,45440309
4,45438117
4,45432091
4,45432092
4,45438118
4,45456106
4,45435152
4,45433570
4,45440364
4,45456107
4,45432093
4,45433571
4,45433572
4,45433573
1,45438119
4,45432094
4,45440365
4,45433574
4,45433575
4,45433576
4,45438120
3,45435153
4,45456108
4,45432850
4,45432095
4,45438121
4,45438122
4,45442779
4,45433577
4,45433578
4,45432851
4,45432852
4,45438123
4,45438124
4,45438125
4,45438126
4,45435154
4,45435155
4,45440366
4,45432853
4,45432854
4,45435156
3,45435157
4,45438127
4,45438128
4,45435158
4,45435159
4,45438129
4,45438130
4,45433579
4,45438131
4,45442780
4,45456109
4,45432855
4,45442781
4,45438132
4,45438133
4,45442782
4,45442783
4,45456110
4,45442784
4,45442785
4,45442786
4,45442787
4,45438134
4,45456111
4,45440367
4,45442788
4,45433580
4,45433581
4,45433582
4,45438135
4,45433583
4,45438136
4,45435160
4,45435161
4,45456112
4,45433584
4,45432856
4,45432857
4,45438137
4,45432858
4,45432859
4,45438138
4,45433585
4,45433586
4,45433587
4,45435162
4,45440368
4,45440369
3,45433588
4,45440370
4,45456113
4,45456114
4,45456115
4,45432860
3,45438139
4,45447927
4,45435139
3,45456100
3,45456101
4,45432079
4,45438110
4,45438111
4,45432080
4,45472950
4,45450094
4,45456102
4,45435140
4,45432081
4,45442770
4,45442771
4,45435141
4,45442772
1,45435142
4,45433564
4,45442773
4,45442774
4,45432082
4,45432083
4,45432084
4,45442775
4,45456103
4,45440352
4,45440353
4,45440354
4,45433565
4,45433566
4,45435143
4,45433567
4,45438112
4,45438113
4,45433568
4,45435144
4,45432085
4,45440355
1,45435145
4,45435146
4,45442776
4,45442777
4,45433569
4,45432086
4,45432087
4,45438114
4,45442778
4,45456104
4,45456105
4,45440356
4,45440357
4,45438115
4,45438116
4,45440358
4,45433589
4,45433590
4,45433591
4,45438907
4,45440371
4,45440372
4,45440373
4,45432861
4,45438908
1,45432862
4,45442789
4,45438909
4,45440374
4,45440375
4,45433592
4,45440376
4,45440377
4,45438910
4,45438911
4,45433593
4,45435163
4,45435164
1,45432863
4,45442790
4,45442791
4,45440378
4,45442792
4,45442793
4,45442794
4,45442795
4,45442796
4,45456116
4,45442797
4,45442798
4,45438912
4,45435165
4,45433594
4,45440379
4,45435166
4,45433595
4,45432864
4,45432865
4,45433596
4,45442799
4,45438913
4,45438914
4,45456117
4,45456118
4,45456119
4,45440380
4,45433597
4,45434351
4,45448483
4,45448484
4,45438915
4,45435147
4,45432088
4,45435148
4,45435149
4,45435150
4,45440359
4,45432089
4,45435151
4,45432090
4,45440360
4,45440361
4,45440362
1,45440363
4,45440381
4,45432866
4,45432867
4,45456120
4,45442800
4,45438916
4,45434352
4,45434353
3,45438917
3,45438918
1,45432868
3,45448485
3,45448486
3,45438919
3,45438920
4,45448487
4,45456121
4,45438921
4,45434354
4,45456122
3,45448488
3,45448489
4,45442801
3,45438922
3,45438923
4,45456123
3,45432869
4,45456124
4,45456125
4,45456126
3,45434355
4,45438924
4,45440382
4,45440383
4,45440384
4,45440385
4,45432870
4,45440386
4,45440387
4,45440388
4,45438925
4,45438926
4,45438927
4,45438928
4,45442802
4,45432871
4,45432872
4,45442803
4,45434356
4,45434357
4,45432873
4,45442804
4,45456127
3,45442805
3,45442806
3,45456128
3,45456129
4,45448490
4,45448491
4,45456130
4,45456131
4,45456132
4,45442807
4,45432874
4,45432875
4,45448492
4,45456133
4,45456134
4,45456135
4,45432876
4,45432877
3,45432878
3,45432879
4,45432880
4,45438929
4,45440389
4,45442808
4,45438930
4,45438931
4,45456136
4,45440390
4,45434358
4,45438932
4,45438933
4,45438934
4,45442809
4,45442810
4,45432881
4,45432882
4,45438935
4,45438936
1,45456137
1,45451549
4,45456138
4,45456139
4,45456140
4,45438938
4,45438939
4,45438940
4,45435136
4,45435137
4,45433558
4,45433559
4,45456098
4,45433560
4,45433561
4,45440344
4,45440345
4,45438104
4,45438105
4,45433562
4,45433563
4,45438106
4,45432075
4,45438107
4,45440346
4,45435138
4,45440347
4,45456099
4,45442767
4,45440348
4,45438108
4,45438109
3,45432076
4,45440349
4,45432077
4,45440350
4,45440351
4,45442768
4,45442769
4,45432078
4,45450088
4,45448635
4,45448636
4,45450089
4,45450090
4,45451552
3,45448495
3,45448496
4,45451553
4,45434359
4,45434360
4,45448637
4,45448497
4,45432884
4,45432885
4,45432886
4,45432887
4,45434361
4,45451554
3,45434362
3,45434363
4,45450091
4,45448638
4,45448639
4,45448640
4,45448641
4,45456144
4,45456145
4,45450092
4,45450093
4,45432888
4,45432889
4,45432890
4,45432891
4,45434364
4,45456146
4,45451555
4,45450095
4,45432892
4,45432893
4,45432894
4,45450096
4,45456147
4,45449259
4,45451556
4,45456148
4,45456149
3,45434365
3,45456150
4,45434366
4,45450097
4,45432895
4,45449260
4,45434367
4,45449261
4,45449262
4,45449263
4,45434368
4,45451557
4,45449264
4,45448642
4,45450098
4,45456151
4,45449265
4,45449266
3,45450099
3,45450100
3,45450101
4,45434369
4,45448643
4,45432896
4,45434370
3,45449267
4,45456152
4,45456153
4,45449268
4,45449269
4,45456154
4,45450102
4,45434371
4,45448644
4,45432897
4,45451558
4,45448645
4,45448646
4,45450103
4,45449289
4,45448660
3,45449290
3,45449291
3,45434388
4,45434389
4,45450113
4,45432908
4,45432909
4,45432910
4,45432911
4,45448661
4,45449292
3,45449293
3,45449294
4,45449295
4,45432912
4,45432913
4,45432914
4,45432915
4,45432916
4,45432917
4,45432918
4,45456163
4,45434390
4,45450114
4,45434391
4,45434392
4,45451565
4,45450115
4,45450116
4,45451566
3,45451567
4,45448662
4,45450117
4,45432919
4,45432920
4,45449296
4,45449297
3,45448663
3,45448664
4,45448665
4,45448666
4,45450118
4,45448667
4,45448668
4,45434393
4,45434394
4,45434395
4,45450119
4,45456164
4,45449298
4,45434396
4,45450120
4,45451568
4,45449299
4,45434397
1,45451569
4,45448669
4,45434398
3,45451570
3,45451571
4,45456165
4,45448670
4,45448671
4,45448672
4,45448673
4,45449300
4,45450121
4,45450122
4,45450123
4,45450124
3,45456166
3,45456167
4,45456168
4,45451572
4,45451573
3,45451559
4,45451560
4,45450104
4,45434372
4,45449270
4,45432898
4,45448647
4,45450105
4,45450106
4,45450107
4,45456155
3,45432899
4,45449271
4,45450108
4,45449272
4,45449273
4,45434417
4,45434418
4,45450134
4,45451584
4,45451585
4,45434419
3,45445073
3,45445074
4,45450135
4,45450136
4,45450137
4,45449318
4,45449319
4,45448689
4,45434399
4,45434400
4,45449301
4,45434401
4,45434402
4,45434403
4,45451574
4,45450125
4,45432921
4,45432922
3,45451575
3,45451576
4,45448674
4,45448675
3,45448676
3,45448677
3,45434404
4,45451577
4,45451578
4,45434405
3,45450126
4,45449302
4,45449303
4,45432923
4,45451579
4,45451580
4,45456169
4,45451581
4,45451582
4,45451583
4,45432924
4,45432925
4,45456170
4,45448678
4,45448679
4,45449304
4,45432926
4,45448680
4,45434406
4,45434407
4,45450127
4,45450128
4,45450129
4,45456171
4,45450130
4,45432927
3,45456172
4,45434408
4,45434409
4,45456173
4,45449305
4,45434410
4,45434411
4,45434412
4,45434413
4,45456174
4,45449306
4,45449307
4,45449308
4,45449309
4,45456175
4,45449310
4,45449311
4,45432928
4,45449312
4,45432929
4,45434414
4,45450131
4,45449313
4,45450109
4,45448648
4,45448649
3,45449274
3,45449275
4,45449276
4,45449277
4,45448650
4,45449278
4,45434373
4,45434374
4,45434375
4,45434376
4,45432900
4,45448651
4,45434377
4,45434378
3,45448652
3,45448653
4,45434379
4,45434380
3,45434381
3,45434382
4,45456156
4,45456157
4,45432901
4,45448654
4,45434383
4,45450110
4,45450111
4,45449279
4,45456158
4,45449280
4,45449281
4,45434384
4,45450112
4,45448655
4,45451561
4,45449282
4,45449283
4,45456159
4,45449284
4,45451562
4,45432902
3,45448656
3,45448657
4,45432903
4,45449285
4,45448658
4,45432904
4,45451563
4,45448659
4,45456160
4,45456161
4,45432905
4,45432906
4,45456162
4,45449286
4,45434385
3,45434386
4,45449287
4,45451564
4,45432907
4,45434387
1,45449288
4,45448493
4,45448494
4,45438937
4,45456141
4,45440391
4,45450087
4,45448634
4,45456142
4,45432883
4,45451550
4,45451551
4,45456143
4,45450132
4,45450133
4,45449314
4,45432930
4,45432931
4,45432932
4,45448681
4,45456176
4,45432933
4,45432934
3,45456177
4,45449315
4,45432935
4,45434415
4,45448682
4,45448683
3,45434416
4,45450149
4,45445075
4,45445076
4,45456178
4,45450138
4,45450139
4,45451586
4,45449316
4,45449317
3,45448684
1,45432936
1,45432937
4,45450140
4,45450141
4,45456179
4,45448685
4,45456180
4,45451587
4,45451588
4,45450142
4,45450143
4,45456181
4,45449320
4,45432938
4,45449321
4,45451589
4,45451590
4,45432939
4,45456182
4,45456183
4,45448686
4,45448687
4,45450144
4,45451591
4,45450145
4,45450146
4,45450912
4,45456184
4,45451592
4,45451593
4,45449322
4,45449323
4,45449324
4,45448688
4,45456185
4,45445077
4,45445078
4,45451594
4,45451595
4,45448706
1,45456966
1,45456967
4,45456968
4,45451613
4,45449346
4,45456969
4,45445857
3,45448707
3,45448708
4,45456970
4,45456971
4,45450939
4,45450940
4,45445858
4,45445859
4,45450941
4,45450942
4,45449347
4,45449348
4,45448709
4,45451614
4,45450943
4,45451615
4,45445860
4,45451616
4,45445861
4,45448710
4,45448711
4,45448712
4,45449349
4,45449350
4,45432960
4,45449351
4,45456972
4,45451617
4,45451618
4,45451619
4,45451620
4,45445862
4,45445863
3,45456973
3,45456974
3,45456975
3,45450944
3,45450945
1,45448713
1,45450946
3,45448714
3,45448715
4,45450947
4,45445864
4,45445865
4,45432961
4,45449325
4,45456186
4,45451596
4,45448690
4,45432940
4,45445079
4,45451597
4,45445080
4,45445081
4,45450913
4,45449326
4,45432941
4,45451598
4,45450914
4,45450915
4,45449327
4,45456187
4,45456188
4,45456189
4,45456190
4,45450916
4,45450917
4,45450918
4,45432942
4,45456191
4,45456192
3,45449328
3,45449329
4,45448691
4,45448692
4,45450919
4,45450920
4,45451599
1,45445082
4,45456193
4,45451600
4,45432943
4,45450921
4,45450922
4,45449330
4,45448693
4,45448694
4,45448695
4,45445083
4,45445084
1,45432944
1,45432945
4,45450923
4,45450924
4,45448696
4,45448697
4,45451621
4,45449352
4,45456976
3,45448716
4,45456977
4,45449353
4,45451622
3,45456978
4,45448717
4,45456979
4,45449354
4,45445866
1,45450948
4,45451623
4,45432962
4,45456980
4,45432963
4,45432964
4,45451624
4,45445867
4,45445868
4,45445869
4,45450949
3,45450950
3,45450951
4,45456981
4,45451625
4,45451626
4,45451627
4,45432965
4,45432966
4,45451628
3,45445870
4,45445871
3,45448718
3,45448719
4,45445872
4,45448698
4,45451601
4,45451602
4,45451603
4,45456194
4,45451604
4,45456195
4,45450925
4,45448699
4,45432946
4,45456960
4,45445085
4,45449331
4,45432947
4,45432948
4,45432949
4,45450926
4,45450927
4,45450928
4,45450929
4,45456961
3,45445086
4,45432950
4,45449332
4,45450930
4,45450931
4,45449333
4,45449334
4,45449335
4,45449336
3,45432951
4,45456962
4,45448700
4,45448701
4,45450932
4,45449337
4,45450933
4,45451605
4,45451606
4,45432952
4,45432953
4,45448702
4,45445873
4,45450952
4,45450953
4,45445874
4,45456982
4,45456983
4,45449355
4,45451629
4,45432967
4,45451630
4,45449356
4,45456984
4,45456985
4,45449357
4,45445875
4,45451631
4,45456986
4,45449358
4,45451632
4,45449359
4,45456987
4,45456988
4,45450954
4,45450955
4,45450956
4,45445876
4,45445877
4,45448720
4,45449360
4,45445878
4,45432968
4,45448721
4,45449361
4,45449362
3,45445879
3,45445880
3,45448722
4,45450957
4,45445881
4,45432969
4,45448723
4,45448724
4,45432970
4,45445882
4,45456989
4,45448725
4,45445883
4,45445884
4,45445885
4,45451633
4,45432954
4,45432955
4,45456963
3,45445087
3,45445088
4,45448703
4,45432956
4,45451607
4,45450934
4,45449338
4,45449339
4,45449340
4,45450935
3,45451608
3,45451609
4,45448704
4,45449341
4,45449342
4,45456964
3,45450936
3,45450937
4,45445852
4,45445089
4,45449343
4,45432957
4,45445853
4,45450938
4,45451610
4,45451611
4,45445854
4,45445855
4,45448705
3,45445856
4,45456965
4,45432958
4,45451612
4,45432959
3,45449344
3,45449345
1,45456990
1,45456991
4,45451634
4,45451635
4,45448726
4,45449363
3,45432971
3,45432972
4,45445886
3,45456992
4,45445887
1,45449364
4,45445888
3,45432973
4,45445889
4,45445890
4,45445891
4,45445892
4,45445893
4,45448727
4,45448728
4,45445894
4,45451636
3,45448729
3,45448730
3,45448731
4,45450958
4,45450959
3,45449365
3,45449366
4,45450960
4,45433722
4,45448732
4,45448733
4,45451637
4,45451638
4,45448734
4,45449370
4,45445938
4,45451007
1,45449553
3,45472107
3,45472108
4,45450168
4,45452422
4,45472109
4,45472110
4,45447065
4,45447066
4,45447067
4,45452423
4,45450169
4,45447068
4,45451008
4,45451009
4,45447069
4,45449554
4,45472111
3,45472112
3,45472113
4,45472114
4,45452424
4,45472115
4,45447070
4,45472116
3,45449555
3,45449556
4,45450170
4,45450171
4,45450172
4,45445939
4,45447071
4,45451010
4,45451011
4,45472117
4,45452425
3,45451012
3,45451013
3,45472118
3,45450173
4,45472119
4,45472120
4,45447072
4,45447073
4,45450174
4,45450175
1,45451014
1,45451015
4,45452426
4,45445940
4,45445941
4,45450176
4,45450976
4,45450977
4,45433732
4,45451650
4,45433733
3,45433734
3,45433735
4,45433736
4,45433737
4,45449382
1,45451651
3,45445907
3,45445908
4,45433738
4,45450978
4,45445909
4,45445910
4,45448750
4,45449512
3,45472084
