nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6204676,357,5,2013,U,,,N,F,,C,2013_05_AL0470500_NIBRS,
6227008,357,6,2013,U,,,N,F,,C,2013_06_AL0470500_NIBRS,
6249340,357,7,2013,U,,,N,F,,C,2013_07_AL0470500_NIBRS,
6271672,357,8,2013,U,,,N,F,,C,2013_08_AL0470500_NIBRS,
6294004,357,9,2013,U,,,N,F,,C,2013_09_AL0470500_NIBRS,
6316336,357,10,2013,U,,,N,F,,C,2013_10_AL0470500_NIBRS,
6338668,357,11,2013,U,,,N,F,,C,2013_11_AL0470500_NIBRS,
6361000,357,12,2013,U,,,N,F,,C,2013_12_AL0470500_NIBRS,
6115349,358,1,2013,U,,,N,F,,C,2013_01_AL0470600_NIBRS,
6137681,358,2,2013,U,,,N,F,,C,2013_02_AL0470600_NIBRS,
6160013,358,3,2013,U,,,N,F,,C,2013_03_AL0470600_NIBRS,
6182345,358,4,2013,U,,,N,F,,C,2013_04_AL0470600_NIBRS,
6204677,358,5,2013,U,,,N,F,,C,2013_05_AL0470600_NIBRS,
6227009,358,6,2013,U,,,N,F,,C,2013_06_AL0470600_NIBRS,
6249341,358,7,2013,U,,,N,F,,C,2013_07_AL0470600_NIBRS,
6271673,358,8,2013,U,,,N,F,,C,2013_08_AL0470600_NIBRS,
6294005,358,9,2013,U,,,N,F,,C,2013_09_AL0470600_NIBRS,
6316337,358,10,2013,U,,,N,F,,C,2013_10_AL0470600_NIBRS,
6338669,358,11,2013,U,,,N,F,,C,2013_11_AL0470600_NIBRS,
6361001,358,12,2013,U,,,N,F,,C,2013_12_AL0470600_NIBRS,
6115350,359,1,2013,U,,,N,F,,C,2013_01_AL0470700_NIBRS,
6137682,359,2,2013,U,,,N,F,,C,2013_02_AL0470700_NIBRS,
6160014,359,3,2013,U,,,N,F,,C,2013_03_AL0470700_NIBRS,
6182346,359,4,2013,U,,,N,F,,C,2013_04_AL0470700_NIBRS,
6204678,359,5,2013,U,,,N,F,,C,2013_05_AL0470700_NIBRS,
6227010,359,6,2013,U,,,N,F,,C,2013_06_AL0470700_NIBRS,
6249342,359,7,2013,U,,,N,F,,C,2013_07_AL0470700_NIBRS,
6271674,359,8,2013,U,,,N,F,,C,2013_08_AL0470700_NIBRS,
6294006,359,9,2013,U,,,N,F,,C,2013_09_AL0470700_NIBRS,
6316338,359,10,2013,U,,,N,F,,C,2013_10_AL0470700_NIBRS,
6338670,359,11,2013,U,,,N,F,,C,2013_11_AL0470700_NIBRS,
6361002,359,12,2013,U,,,N,F,,C,2013_12_AL0470700_NIBRS,
6115351,360,1,2013,U,,,N,F,,C,2013_01_AL0470800_NIBRS,
6137683,360,2,2013,U,,,N,F,,C,2013_02_AL0470800_NIBRS,
6160015,360,3,2013,U,,,N,F,,C,2013_03_AL0470800_NIBRS,
6182347,360,4,2013,U,,,N,F,,C,2013_04_AL0470800_NIBRS,
6204679,360,5,2013,U,,,N,F,,C,2013_05_AL0470800_NIBRS,
6227011,360,6,2013,U,,,N,F,,C,2013_06_AL0470800_NIBRS,
6249343,360,7,2013,U,,,N,F,,C,2013_07_AL0470800_NIBRS,
6271675,360,8,2013,U,,,N,F,,C,2013_08_AL0470800_NIBRS,
6294007,360,9,2013,U,,,N,F,,C,2013_09_AL0470800_NIBRS,
6316339,360,10,2013,U,,,N,F,,C,2013_10_AL0470800_NIBRS,
6338671,360,11,2013,U,,,N,F,,C,2013_11_AL0470800_NIBRS,
6361003,360,12,2013,U,,,N,F,,C,2013_12_AL0470800_NIBRS,
6115352,361,1,2013,U,,,N,F,,C,2013_01_AL0470900_NIBRS,
6137684,361,2,2013,U,,,N,F,,C,2013_02_AL0470900_NIBRS,
6160016,361,3,2013,U,,,N,F,,C,2013_03_AL0470900_NIBRS,
6182348,361,4,2013,U,,,N,F,,C,2013_04_AL0470900_NIBRS,
6204680,361,5,2013,U,,,N,F,,C,2013_05_AL0470900_NIBRS,
6227012,361,6,2013,U,,,N,F,,C,2013_06_AL0470900_NIBRS,
6249344,361,7,2013,U,,,N,F,,C,2013_07_AL0470900_NIBRS,
6271676,361,8,2013,U,,,N,F,,C,2013_08_AL0470900_NIBRS,
6294008,361,9,2013,U,,,N,F,,C,2013_09_AL0470900_NIBRS,
6316340,361,10,2013,U,,,N,F,,C,2013_10_AL0470900_NIBRS,
6338672,361,11,2013,U,,,N,F,,C,2013_11_AL0470900_NIBRS,
6361004,361,12,2013,U,,,N,F,,C,2013_12_AL0470900_NIBRS,
6115353,362,1,2013,U,,,N,F,,C,2013_01_AL0471100_NIBRS,
6137685,362,2,2013,U,,,N,F,,C,2013_02_AL0471100_NIBRS,
6160017,362,3,2013,U,,,N,F,,C,2013_03_AL0471100_NIBRS,
6182349,362,4,2013,U,,,N,F,,C,2013_04_AL0471100_NIBRS,
6204681,362,5,2013,U,,,N,F,,C,2013_05_AL0471100_NIBRS,
6227013,362,6,2013,U,,,N,F,,C,2013_06_AL0471100_NIBRS,
6249345,362,7,2013,U,,,N,F,,C,2013_07_AL0471100_NIBRS,
6271677,362,8,2013,U,,,N,F,,C,2013_08_AL0471100_NIBRS,
6294009,362,9,2013,U,,,N,F,,C,2013_09_AL0471100_NIBRS,
6316341,362,10,2013,U,,,N,F,,C,2013_10_AL0471100_NIBRS,
6338673,362,11,2013,U,,,N,F,,C,2013_11_AL0471100_NIBRS,
6361005,362,12,2013,U,,,N,F,,C,2013_12_AL0471100_NIBRS,
6115354,363,1,2013,U,,,N,F,,C,2013_01_AL0480000_NIBRS,
6137686,363,2,2013,U,,,N,F,,C,2013_02_AL0480000_NIBRS,
6160018,363,3,2013,U,,,N,F,,C,2013_03_AL0480000_NIBRS,
6182350,363,4,2013,U,,,N,F,,C,2013_04_AL0480000_NIBRS,
6204682,363,5,2013,U,,,N,F,,C,2013_05_AL0480000_NIBRS,
6227014,363,6,2013,U,,,N,F,,C,2013_06_AL0480000_NIBRS,
6249346,363,7,2013,U,,,N,F,,C,2013_07_AL0480000_NIBRS,
6271678,363,8,2013,U,,,N,F,,C,2013_08_AL0480000_NIBRS,
6294010,363,9,2013,U,,,N,F,,C,2013_09_AL0480000_NIBRS,
6316342,363,10,2013,U,,,N,F,,C,2013_10_AL0480000_NIBRS,
6338674,363,11,2013,U,,,N,F,,C,2013_11_AL0480000_NIBRS,
6361006,363,12,2013,U,,,N,F,,C,2013_12_AL0480000_NIBRS,
6115355,364,1,2013,U,,,N,F,,C,2013_01_AL0480100_NIBRS,
6137687,364,2,2013,U,,,N,F,,C,2013_02_AL0480100_NIBRS,
6160019,364,3,2013,U,,,N,F,,C,2013_03_AL0480100_NIBRS,
6182351,364,4,2013,U,,,N,F,,C,2013_04_AL0480100_NIBRS,
6204683,364,5,2013,U,,,N,F,,C,2013_05_AL0480100_NIBRS,
6227015,364,6,2013,U,,,N,F,,C,2013_06_AL0480100_NIBRS,
6249347,364,7,2013,U,,,N,F,,C,2013_07_AL0480100_NIBRS,
6271679,364,8,2013,U,,,N,F,,C,2013_08_AL0480100_NIBRS,
6294011,364,9,2013,U,,,N,F,,C,2013_09_AL0480100_NIBRS,
6316343,364,10,2013,U,,,N,F,,C,2013_10_AL0480100_NIBRS,
6338675,364,11,2013,U,,,N,F,,C,2013_11_AL0480100_NIBRS,
6361007,364,12,2013,U,,,N,F,,C,2013_12_AL0480100_NIBRS,
6115356,365,1,2013,U,,,N,F,,C,2013_01_AL0480200_NIBRS,
6137688,365,2,2013,U,,,N,F,,C,2013_02_AL0480200_NIBRS,
6160020,365,3,2013,U,,,N,F,,C,2013_03_AL0480200_NIBRS,
6182352,365,4,2013,U,,,N,F,,C,2013_04_AL0480200_NIBRS,
6204684,365,5,2013,U,,,N,F,,C,2013_05_AL0480200_NIBRS,
6227016,365,6,2013,U,,,N,F,,C,2013_06_AL0480200_NIBRS,
6249348,365,7,2013,U,,,N,F,,C,2013_07_AL0480200_NIBRS,
6271680,365,8,2013,U,,,N,F,,C,2013_08_AL0480200_NIBRS,
6294012,365,9,2013,U,,,N,F,,C,2013_09_AL0480200_NIBRS,
6316344,365,10,2013,U,,,N,F,,C,2013_10_AL0480200_NIBRS,
6338676,365,11,2013,U,,,N,F,,C,2013_11_AL0480200_NIBRS,
6361008,365,12,2013,U,,,N,F,,C,2013_12_AL0480200_NIBRS,
6115357,366,1,2013,U,,,N,F,,C,2013_01_AL0480300_NIBRS,
6137689,366,2,2013,U,,,N,F,,C,2013_02_AL0480300_NIBRS,
6160021,366,3,2013,U,,,N,F,,C,2013_03_AL0480300_NIBRS,
6182353,366,4,2013,U,,,N,F,,C,2013_04_AL0480300_NIBRS,
6204685,366,5,2013,U,,,N,F,,C,2013_05_AL0480300_NIBRS,
6227017,366,6,2013,U,,,N,F,,C,2013_06_AL0480300_NIBRS,
6249349,366,7,2013,U,,,N,F,,C,2013_07_AL0480300_NIBRS,
6271681,366,8,2013,U,,,N,F,,C,2013_08_AL0480300_NIBRS,
6294013,366,9,2013,U,,,N,F,,C,2013_09_AL0480300_NIBRS,
6316345,366,10,2013,U,,,N,F,,C,2013_10_AL0480300_NIBRS,
6338677,366,11,2013,U,,,N,F,,C,2013_11_AL0480300_NIBRS,
6361009,366,12,2013,U,,,N,F,,C,2013_12_AL0480300_NIBRS,
6115358,367,1,2013,U,,,N,F,,C,2013_01_AL0480400_NIBRS,
6137690,367,2,2013,U,,,N,F,,C,2013_02_AL0480400_NIBRS,
6160022,367,3,2013,U,,,N,F,,C,2013_03_AL0480400_NIBRS,
6182354,367,4,2013,U,,,N,F,,C,2013_04_AL0480400_NIBRS,
6204686,367,5,2013,U,,,N,F,,C,2013_05_AL0480400_NIBRS,
6227018,367,6,2013,U,,,N,F,,C,2013_06_AL0480400_NIBRS,
6249350,367,7,2013,U,,,N,F,,C,2013_07_AL0480400_NIBRS,
6271682,367,8,2013,U,,,N,F,,C,2013_08_AL0480400_NIBRS,
6294014,367,9,2013,U,,,N,F,,C,2013_09_AL0480400_NIBRS,
6316346,367,10,2013,U,,,N,F,,C,2013_10_AL0480400_NIBRS,
6338678,367,11,2013,U,,,N,F,,C,2013_11_AL0480400_NIBRS,
6361010,367,12,2013,U,,,N,F,,C,2013_12_AL0480400_NIBRS,
6115359,368,1,2013,U,,,N,F,,C,2013_01_AL0480500_NIBRS,
6137691,368,2,2013,U,,,N,F,,C,2013_02_AL0480500_NIBRS,
6160023,368,3,2013,U,,,N,F,,C,2013_03_AL0480500_NIBRS,
6182355,368,4,2013,U,,,N,F,,C,2013_04_AL0480500_NIBRS,
6204687,368,5,2013,U,,,N,F,,C,2013_05_AL0480500_NIBRS,
6227019,368,6,2013,U,,,N,F,,C,2013_06_AL0480500_NIBRS,
6249351,368,7,2013,U,,,N,F,,C,2013_07_AL0480500_NIBRS,
6271683,368,8,2013,U,,,N,F,,C,2013_08_AL0480500_NIBRS,
6294015,368,9,2013,U,,,N,F,,C,2013_09_AL0480500_NIBRS,
6316347,368,10,2013,U,,,N,F,,C,2013_10_AL0480500_NIBRS,
6338679,368,11,2013,U,,,N,F,,C,2013_11_AL0480500_NIBRS,
6361011,368,12,2013,U,,,N,F,,C,2013_12_AL0480500_NIBRS,
6136893,23045,1,2013,U,,,N,F,,C,2013_01_AL0480600_NIBRS,
6159225,23045,2,2013,U,,,N,F,,C,2013_02_AL0480600_NIBRS,
6181557,23045,3,2013,U,,,N,F,,C,2013_03_AL0480600_NIBRS,
6203889,23045,4,2013,U,,,N,F,,C,2013_04_AL0480600_NIBRS,
6226221,23045,5,2013,U,,,N,F,,C,2013_05_AL0480600_NIBRS,
6248553,23045,6,2013,U,,,N,F,,C,2013_06_AL0480600_NIBRS,
6270885,23045,7,2013,U,,,N,F,,C,2013_07_AL0480600_NIBRS,
6293217,23045,8,2013,U,,,N,F,,C,2013_08_AL0480600_NIBRS,
6315549,23045,9,2013,U,,,N,F,,C,2013_09_AL0480600_NIBRS,
6337881,23045,10,2013,U,,,N,F,,C,2013_10_AL0480600_NIBRS,
6360213,23045,11,2013,U,,,N,F,,C,2013_11_AL0480600_NIBRS,
6382545,23045,12,2013,U,,,N,F,,C,2013_12_AL0480600_NIBRS,
6136956,23128,1,2013,U,,,N,F,,C,2013_01_AL0480700_NIBRS,
6159288,23128,2,2013,U,,,N,F,,C,2013_02_AL0480700_NIBRS,
6181620,23128,3,2013,U,,,N,F,,C,2013_03_AL0480700_NIBRS,
6203952,23128,4,2013,U,,,N,F,,C,2013_04_AL0480700_NIBRS,
6226284,23128,5,2013,U,,,N,F,,C,2013_05_AL0480700_NIBRS,
6248616,23128,6,2013,U,,,N,F,,C,2013_06_AL0480700_NIBRS,
6270948,23128,7,2013,U,,,N,F,,C,2013_07_AL0480700_NIBRS,
6293280,23128,8,2013,U,,,N,F,,C,2013_08_AL0480700_NIBRS,
6315612,23128,9,2013,U,,,N,F,,C,2013_09_AL0480700_NIBRS,
6337944,23128,10,2013,U,,,N,F,,C,2013_10_AL0480700_NIBRS,
6360276,23128,11,2013,U,,,N,F,,C,2013_11_AL0480700_NIBRS,
6382608,23128,12,2013,U,,,N,F,,C,2013_12_AL0480700_NIBRS,
6115360,369,1,2013,U,,,N,F,,C,2013_01_AL0490000_NIBRS,
6137692,369,2,2013,U,,,N,F,,C,2013_02_AL0490000_NIBRS,
6160024,369,3,2013,U,,,N,F,,C,2013_03_AL0490000_NIBRS,
6182356,369,4,2013,U,,,N,F,,C,2013_04_AL0490000_NIBRS,
6204688,369,5,2013,U,,,N,F,,C,2013_05_AL0490000_NIBRS,
6227020,369,6,2013,U,,,N,F,,C,2013_06_AL0490000_NIBRS,
6249352,369,7,2013,U,,,N,F,,C,2013_07_AL0490000_NIBRS,
6271684,369,8,2013,U,,,N,F,,C,2013_08_AL0490000_NIBRS,
6294016,369,9,2013,U,,,N,F,,C,2013_09_AL0490000_NIBRS,
6316348,369,10,2013,U,,,N,F,,C,2013_10_AL0490000_NIBRS,
6338680,369,11,2013,U,,,N,F,,C,2013_11_AL0490000_NIBRS,
6361012,369,12,2013,U,,,N,F,,C,2013_12_AL0490000_NIBRS,
6115361,370,1,2013,U,,,N,F,,C,2013_01_AL0490100_NIBRS,
6137693,370,2,2013,U,,,N,F,,C,2013_02_AL0490100_NIBRS,
6160025,370,3,2013,U,,,N,F,,C,2013_03_AL0490100_NIBRS,
6182357,370,4,2013,U,,,N,F,,C,2013_04_AL0490100_NIBRS,
6204689,370,5,2013,U,,,N,F,,C,2013_05_AL0490100_NIBRS,
6227021,370,6,2013,U,,,N,F,,C,2013_06_AL0490100_NIBRS,
6249353,370,7,2013,U,,,N,F,,C,2013_07_AL0490100_NIBRS,
6271685,370,8,2013,U,,,N,F,,C,2013_08_AL0490100_NIBRS,
6294017,370,9,2013,U,,,N,F,,C,2013_09_AL0490100_NIBRS,
6316349,370,10,2013,U,,,N,F,,C,2013_10_AL0490100_NIBRS,
6338681,370,11,2013,U,,,N,F,,C,2013_11_AL0490100_NIBRS,
6361013,370,12,2013,U,,,N,F,,C,2013_12_AL0490100_NIBRS,
6115362,371,1,2013,U,,,N,F,,C,2013_01_AL0490200_NIBRS,
6137694,371,2,2013,U,,,N,F,,C,2013_02_AL0490200_NIBRS,
6160026,371,3,2013,U,,,N,F,,C,2013_03_AL0490200_NIBRS,
6182358,371,4,2013,U,,,N,F,,C,2013_04_AL0490200_NIBRS,
6204690,371,5,2013,U,,,N,F,,C,2013_05_AL0490200_NIBRS,
6227022,371,6,2013,U,,,N,F,,C,2013_06_AL0490200_NIBRS,
6249354,371,7,2013,U,,,N,F,,C,2013_07_AL0490200_NIBRS,
6271686,371,8,2013,U,,,N,F,,C,2013_08_AL0490200_NIBRS,
6294018,371,9,2013,U,,,N,F,,C,2013_09_AL0490200_NIBRS,
6316350,371,10,2013,U,,,N,F,,C,2013_10_AL0490200_NIBRS,
6338682,371,11,2013,U,,,N,F,,C,2013_11_AL0490200_NIBRS,
6361014,371,12,2013,U,,,N,F,,C,2013_12_AL0490200_NIBRS,
6115363,372,1,2013,U,,,N,F,,C,2013_01_AL0490300_NIBRS,
6137695,372,2,2013,U,,,N,F,,C,2013_02_AL0490300_NIBRS,
6160027,372,3,2013,U,,,N,F,,C,2013_03_AL0490300_NIBRS,
6182359,372,4,2013,U,,,N,F,,C,2013_04_AL0490300_NIBRS,
6204691,372,5,2013,U,,,N,F,,C,2013_05_AL0490300_NIBRS,
6227023,372,6,2013,U,,,N,F,,C,2013_06_AL0490300_NIBRS,
6249355,372,7,2013,U,,,N,F,,C,2013_07_AL0490300_NIBRS,
6271687,372,8,2013,U,,,N,F,,C,2013_08_AL0490300_NIBRS,
6294019,372,9,2013,U,,,N,F,,C,2013_09_AL0490300_NIBRS,
6316351,372,10,2013,U,,,N,F,,C,2013_10_AL0490300_NIBRS,
6338683,372,11,2013,U,,,N,F,,C,2013_11_AL0490300_NIBRS,
6361015,372,12,2013,U,,,N,F,,C,2013_12_AL0490300_NIBRS,
6115364,373,1,2013,U,,,N,F,,C,2013_01_AL0490400_NIBRS,
6137696,373,2,2013,U,,,N,F,,C,2013_02_AL0490400_NIBRS,
6160028,373,3,2013,U,,,N,F,,C,2013_03_AL0490400_NIBRS,
6182360,373,4,2013,U,,,N,F,,C,2013_04_AL0490400_NIBRS,
6204692,373,5,2013,U,,,N,F,,C,2013_05_AL0490400_NIBRS,
6227024,373,6,2013,U,,,N,F,,C,2013_06_AL0490400_NIBRS,
6249356,373,7,2013,U,,,N,F,,C,2013_07_AL0490400_NIBRS,
6271688,373,8,2013,U,,,N,F,,C,2013_08_AL0490400_NIBRS,
6294020,373,9,2013,U,,,N,F,,C,2013_09_AL0490400_NIBRS,
6316352,373,10,2013,U,,,N,F,,C,2013_10_AL0490400_NIBRS,
6338684,373,11,2013,U,,,N,F,,C,2013_11_AL0490400_NIBRS,
6361016,373,12,2013,U,,,N,F,,C,2013_12_AL0490400_NIBRS,
6115365,374,1,2013,U,,,N,F,,C,2013_01_AL0490500_NIBRS,
6137697,374,2,2013,U,,,N,F,,C,2013_02_AL0490500_NIBRS,
6160029,374,3,2013,U,,,N,F,,C,2013_03_AL0490500_NIBRS,
6182361,374,4,2013,U,,,N,F,,C,2013_04_AL0490500_NIBRS,
6204693,374,5,2013,U,,,N,F,,C,2013_05_AL0490500_NIBRS,
6227025,374,6,2013,U,,,N,F,,C,2013_06_AL0490500_NIBRS,
6249357,374,7,2013,U,,,N,F,,C,2013_07_AL0490500_NIBRS,
6271689,374,8,2013,U,,,N,F,,C,2013_08_AL0490500_NIBRS,
6294021,374,9,2013,U,,,N,F,,C,2013_09_AL0490500_NIBRS,
6316353,374,10,2013,U,,,N,F,,C,2013_10_AL0490500_NIBRS,
6338685,374,11,2013,U,,,N,F,,C,2013_11_AL0490500_NIBRS,
6361017,374,12,2013,U,,,N,F,,C,2013_12_AL0490500_NIBRS,
6115366,375,1,2013,U,,,N,F,,C,2013_01_AL0490600_NIBRS,
6137698,375,2,2013,U,,,N,F,,C,2013_02_AL0490600_NIBRS,
6160030,375,3,2013,U,,,N,F,,C,2013_03_AL0490600_NIBRS,
6182362,375,4,2013,U,,,N,F,,C,2013_04_AL0490600_NIBRS,
6204694,375,5,2013,U,,,N,F,,C,2013_05_AL0490600_NIBRS,
6227026,375,6,2013,U,,,N,F,,C,2013_06_AL0490600_NIBRS,
6249358,375,7,2013,U,,,N,F,,C,2013_07_AL0490600_NIBRS,
6271690,375,8,2013,U,,,N,F,,C,2013_08_AL0490600_NIBRS,
6294022,375,9,2013,U,,,N,F,,C,2013_09_AL0490600_NIBRS,
6316354,375,10,2013,U,,,N,F,,C,2013_10_AL0490600_NIBRS,
6338686,375,11,2013,U,,,N,F,,C,2013_11_AL0490600_NIBRS,
6361018,375,12,2013,U,,,N,F,,C,2013_12_AL0490600_NIBRS,
6115367,376,1,2013,U,,,N,F,,C,2013_01_AL0490700_NIBRS,
6137699,376,2,2013,U,,,N,F,,C,2013_02_AL0490700_NIBRS,
6160031,376,3,2013,U,,,N,F,,C,2013_03_AL0490700_NIBRS,
6182363,376,4,2013,U,,,N,F,,C,2013_04_AL0490700_NIBRS,
6204695,376,5,2013,U,,,N,F,,C,2013_05_AL0490700_NIBRS,
6227027,376,6,2013,U,,,N,F,,C,2013_06_AL0490700_NIBRS,
6249359,376,7,2013,U,,,N,F,,C,2013_07_AL0490700_NIBRS,
6271691,376,8,2013,U,,,N,F,,C,2013_08_AL0490700_NIBRS,
6294023,376,9,2013,U,,,N,F,,C,2013_09_AL0490700_NIBRS,
6316355,376,10,2013,U,,,N,F,,C,2013_10_AL0490700_NIBRS,
6338687,376,11,2013,U,,,N,F,,C,2013_11_AL0490700_NIBRS,
6361019,376,12,2013,U,,,N,F,,C,2013_12_AL0490700_NIBRS,
6137026,23198,1,2013,U,,,N,F,,C,2013_01_AL0490800_NIBRS,
6159358,23198,2,2013,U,,,N,F,,C,2013_02_AL0490800_NIBRS,
6181690,23198,3,2013,U,,,N,F,,C,2013_03_AL0490800_NIBRS,
6204022,23198,4,2013,U,,,N,F,,C,2013_04_AL0490800_NIBRS,
6226354,23198,5,2013,U,,,N,F,,C,2013_05_AL0490800_NIBRS,
6248686,23198,6,2013,U,,,N,F,,C,2013_06_AL0490800_NIBRS,
6271018,23198,7,2013,U,,,N,F,,C,2013_07_AL0490800_NIBRS,
6293350,23198,8,2013,U,,,N,F,,C,2013_08_AL0490800_NIBRS,
6315682,23198,9,2013,U,,,N,F,,C,2013_09_AL0490800_NIBRS,
6338014,23198,10,2013,U,,,N,F,,C,2013_10_AL0490800_NIBRS,
6360346,23198,11,2013,U,,,N,F,,C,2013_11_AL0490800_NIBRS,
6382678,23198,12,2013,U,,,N,F,,C,2013_12_AL0490800_NIBRS,
6115368,377,1,2013,U,,,N,F,,C,2013_01_AL0500000_NIBRS,
6137700,377,2,2013,U,,,N,F,,C,2013_02_AL0500000_NIBRS,
6160032,377,3,2013,U,,,N,F,,C,2013_03_AL0500000_NIBRS,
6182364,377,4,2013,U,,,N,F,,C,2013_04_AL0500000_NIBRS,
6204696,377,5,2013,U,,,N,F,,C,2013_05_AL0500000_NIBRS,
6227028,377,6,2013,U,,,N,F,,C,2013_06_AL0500000_NIBRS,
6249360,377,7,2013,U,,,N,F,,C,2013_07_AL0500000_NIBRS,
6271692,377,8,2013,U,,,N,F,,C,2013_08_AL0500000_NIBRS,
6294024,377,9,2013,U,,,N,F,,C,2013_09_AL0500000_NIBRS,
6316356,377,10,2013,U,,,N,F,,C,2013_10_AL0500000_NIBRS,
6338688,377,11,2013,U,,,N,F,,C,2013_11_AL0500000_NIBRS,
6361020,377,12,2013,U,,,N,F,,C,2013_12_AL0500000_NIBRS,
6115369,378,1,2013,U,,,N,F,,C,2013_01_AL0500100_NIBRS,
6137701,378,2,2013,U,,,N,F,,C,2013_02_AL0500100_NIBRS,
6160033,378,3,2013,U,,,N,F,,C,2013_03_AL0500100_NIBRS,
6182365,378,4,2013,U,,,N,F,,C,2013_04_AL0500100_NIBRS,
6204697,378,5,2013,U,,,N,F,,C,2013_05_AL0500100_NIBRS,
6227029,378,6,2013,U,,,N,F,,C,2013_06_AL0500100_NIBRS,
6249361,378,7,2013,U,,,N,F,,C,2013_07_AL0500100_NIBRS,
6271693,378,8,2013,U,,,N,F,,C,2013_08_AL0500100_NIBRS,
6294025,378,9,2013,U,,,N,F,,C,2013_09_AL0500100_NIBRS,
6316357,378,10,2013,U,,,N,F,,C,2013_10_AL0500100_NIBRS,
6338689,378,11,2013,U,,,N,F,,C,2013_11_AL0500100_NIBRS,
6361021,378,12,2013,U,,,N,F,,C,2013_12_AL0500100_NIBRS,
6115370,379,1,2013,U,,,N,F,,C,2013_01_AL0500200_NIBRS,
6137702,379,2,2013,U,,,N,F,,C,2013_02_AL0500200_NIBRS,
6160034,379,3,2013,U,,,N,F,,C,2013_03_AL0500200_NIBRS,
6182366,379,4,2013,U,,,N,F,,C,2013_04_AL0500200_NIBRS,
6204698,379,5,2013,U,,,N,F,,C,2013_05_AL0500200_NIBRS,
6227030,379,6,2013,U,,,N,F,,C,2013_06_AL0500200_NIBRS,
6249362,379,7,2013,U,,,N,F,,C,2013_07_AL0500200_NIBRS,
6271694,379,8,2013,U,,,N,F,,C,2013_08_AL0500200_NIBRS,
6294026,379,9,2013,U,,,N,F,,C,2013_09_AL0500200_NIBRS,
6316358,379,10,2013,U,,,N,F,,C,2013_10_AL0500200_NIBRS,
6338690,379,11,2013,U,,,N,F,,C,2013_11_AL0500200_NIBRS,
6361022,379,12,2013,U,,,N,F,,C,2013_12_AL0500200_NIBRS,
6115371,380,1,2013,U,,,N,F,,C,2013_01_AL0500300_NIBRS,
6137703,380,2,2013,U,,,N,F,,C,2013_02_AL0500300_NIBRS,
6160035,380,3,2013,U,,,N,F,,C,2013_03_AL0500300_NIBRS,
6182367,380,4,2013,U,,,N,F,,C,2013_04_AL0500300_NIBRS,
6204699,380,5,2013,U,,,N,F,,C,2013_05_AL0500300_NIBRS,
6227031,380,6,2013,U,,,N,F,,C,2013_06_AL0500300_NIBRS,
6249363,380,7,2013,U,,,N,F,,C,2013_07_AL0500300_NIBRS,
6271695,380,8,2013,U,,,N,F,,C,2013_08_AL0500300_NIBRS,
6294027,380,9,2013,U,,,N,F,,C,2013_09_AL0500300_NIBRS,
6316359,380,10,2013,U,,,N,F,,C,2013_10_AL0500300_NIBRS,
6338691,380,11,2013,U,,,N,F,,C,2013_11_AL0500300_NIBRS,
6361023,380,12,2013,U,,,N,F,,C,2013_12_AL0500300_NIBRS,
6115372,381,1,2013,U,,,N,F,,C,2013_01_AL0500400_NIBRS,
6137704,381,2,2013,U,,,N,F,,C,2013_02_AL0500400_NIBRS,
6160036,381,3,2013,U,,,N,F,,C,2013_03_AL0500400_NIBRS,
6182368,381,4,2013,U,,,N,F,,C,2013_04_AL0500400_NIBRS,
6204700,381,5,2013,U,,,N,F,,C,2013_05_AL0500400_NIBRS,
6227032,381,6,2013,U,,,N,F,,C,2013_06_AL0500400_NIBRS,
6249364,381,7,2013,U,,,N,F,,C,2013_07_AL0500400_NIBRS,
6271696,381,8,2013,U,,,N,F,,C,2013_08_AL0500400_NIBRS,
6294028,381,9,2013,U,,,N,F,,C,2013_09_AL0500400_NIBRS,
6316360,381,10,2013,U,,,N,F,,C,2013_10_AL0500400_NIBRS,
6338692,381,11,2013,U,,,N,F,,C,2013_11_AL0500400_NIBRS,
6361024,381,12,2013,U,,,N,F,,C,2013_12_AL0500400_NIBRS,
6115373,382,1,2013,U,,,N,F,,C,2013_01_AL0500500_NIBRS,
6137705,382,2,2013,U,,,N,F,,C,2013_02_AL0500500_NIBRS,
6160037,382,3,2013,U,,,N,F,,C,2013_03_AL0500500_NIBRS,
6182369,382,4,2013,U,,,N,F,,C,2013_04_AL0500500_NIBRS,
6204701,382,5,2013,U,,,N,F,,C,2013_05_AL0500500_NIBRS,
6227033,382,6,2013,U,,,N,F,,C,2013_06_AL0500500_NIBRS,
6249365,382,7,2013,U,,,N,F,,C,2013_07_AL0500500_NIBRS,
6271697,382,8,2013,U,,,N,F,,C,2013_08_AL0500500_NIBRS,
6294029,382,9,2013,U,,,N,F,,C,2013_09_AL0500500_NIBRS,
6316361,382,10,2013,U,,,N,F,,C,2013_10_AL0500500_NIBRS,
6338693,382,11,2013,U,,,N,F,,C,2013_11_AL0500500_NIBRS,
6361025,382,12,2013,U,,,N,F,,C,2013_12_AL0500500_NIBRS,
6115374,383,1,2013,U,,,N,F,,C,2013_01_AL0500600_NIBRS,
6137706,383,2,2013,U,,,N,F,,C,2013_02_AL0500600_NIBRS,
6160038,383,3,2013,U,,,N,F,,C,2013_03_AL0500600_NIBRS,
