suspect_using_id,offense_id
4,34075184
4,34082961
4,34096757
4,34096758
4,34081877
4,34081878
4,34075185
4,34096759
4,34082962
4,34096760
4,34079518
4,34082963
4,34089985
4,34096761
4,34096762
4,34089986
4,34089840
4,34089694
4,34089695
4,34089698
4,34086799
4,34089701
4,34091049
4,34096771
4,34079083
3,34096772
4,34096773
4,34089997
4,34079084
4,34090276
4,34090277
4,34089998
4,34090278
4,34089999
4,34090000
4,34096774
4,34100893
4,34079085
3,34079088
4,34079089
3,34091051
3,34096775
4,34096776
4,34075200
4,34090001
4,34090279
4,34090280
4,34090281
4,34090282
4,34090870
4,34086802
4,34089704
4,34091052
4,34079090
4,34075201
4,34081890
4,34081891
4,34090283
4,34090284
4,34089893
4,34089903
4,34082696
4,34096799
4,34090024
4,34090025
4,34090026
4,34082697
4,34082698
1,34079110
4,34096800
4,34079111
4,34082699
4,34075240
4,34082700
4,34079112
4,34090307
4,34090308
4,34075241
4,34090309
3,34075242
3,34075243
4,34090027
1,34090028
4,34075244
1,34091077
4,34096801
4,34096802
4,34091078
4,34091079
4,34096803
4,34096804
4,34090310
4,34090311
4,34090312
4,34091080
4,34085974
4,34082701
4,34079870
4,34085975
4,34090029
4,34082702
4,34090313
4,34091081
4,34090030
4,34085976
4,34085977
4,34096806
4,34096807
3,34090314
4,34091082
4,34090032
4,34082703
3,34082704
4,34079871
4,34096808
4,34079872
4,34096809
4,34091083
4,34090033
4,34096810
4,34096811
4,34089041
4,34082705
4,34096812
4,34085978
4,34090315
4,34090738
4,34079873
4,34079874
4,34079875
4,34091085
4,34096813
4,34096814
4,34079876
4,34091086
4,34079877
4,34090034
4,34090035
4,34089042
4,34091087
4,34085979
4,34089043
4,34090036
4,34091088
3,34090316
3,34090317
4,34079878
4,34096815
3,34086744
3,34085980
4,34079879
4,34089044
4,34086745
4,34086746
4,34091089
4,34091090
4,34091091
4,34089045
4,34090872
4,34089860
3,34075202
3,34075203
4,34081892
3,34075204
3,34075205
3,34075206
3,34090002
3,34091053
4,34090285
4,34079091
4,34081893
4,34079092
4,34091054
4,34091055
4,34091056
4,34075207
4,34075208
4,34090286
4,34090003
4,34075209
4,34090287
4,34095636
4,34095637
4,34090058
4,34086762
4,34086763
4,34086764
4,34097587
3,34089819
3,34089820
4,34090059
4,34091108
4,34089821
4,34079893
4,34086766
4,34091109
4,34090061
4,34086767
4,34097589
4,34091871
4,34086768
1,34091872
4,34097591
4,34086769
4,34097592
4,34091110
4,34091111
3,34091112
4,34091113
4,34090062
1,34091114
4,34097593
4,34091115
4,34079894
4,34091116
4,34091873
4,34079895
4,34097594
1,34097595
3,34091874
3,34091875
3,34091876
3,34086770
3,34086771
3,34086772
1,34090064
4,34097596
4,34091117
4,34091118
4,34097597
4,34086773
4,34086774
4,34086775
4,34091119
4,34091120
4,34091121
4,34091122
4,34091123
4,34091124
4,34090065
4,34097598
4,34086776
4,34097599
4,34079896
4,34091125
4,34091126
4,34079897
4,34089822
4,34097600
4,34089823
3,34086777
3,34086778
4,34089824
4,34090066
4,34089825
4,34091877
4,34097601
4,34091127
4,34079899
4,34091128
4,34079900
4,34091129
4,34097602
4,34089826
4,34089827
4,34097605
4,34086779
4,34086780
4,34079901
3,34089828
3,34089829
4,34086781
4,34090067
4,34091130
4,34089675
4,34079902
4,34079903
4,34097606
4,34091878
4,34089676
4,34097607
4,34090841
3,34090842
3,34091879
3,34091880
4,34089677
4,34097609
3,34089831
4,34097610
4,34097611
4,34090844
4,34089678
4,34089832
4,34089833
4,34091132
3,34091881
4,34089681
4,34086782
4,34091882
4,34097612
4,34091883
1,34090845
4,34097613
1,34086783
3,34089682
1,34091133
4,34090846
4,34086784
4,34089834
4,34089683
4,34089684
4,34086785
4,34090847
4,34091884
3,34086786
3,34086787
3,34086788
3,34086789
4,34089685
4,34091134
4,34089835
3,34091135
3,34091136
4,34091885
4,34091137
4,34090848
4,34089686
4,34097614
4,34089687
4,34091886
4,34091887
4,34090849
1,34091888
4,34087658
3,34104797
3,34104798
4,34086839
4,34086840
4,34091933
4,34104799
4,34091934
4,34090891
4,34090892
4,34090893
3,34090894
4,34090895
4,34104800
4,34086841
4,34086842
4,34089752
4,34089886
4,34104801
4,34089753
4,34089887
4,34086843
3,34086844
3,34086845
4,34086846
4,34090896
4,34104802
4,34091185
4,34090897
4,34089754
4,34089755
4,34089756
4,34091186
4,34091187
4,34104803
4,34091214
4,34091215
4,34091216
4,34090607
4,34105636
4,34086821
4,34089861
4,34086822
4,34086823
4,34104769
1,34104770
4,34089862
3,34089730
3,34089731
3,34089732
4,34089863
4,34091908
4,34089733
4,34089734
4,34104771
4,34104772
4,34090874
4,34090875
4,34089735
4,34091166
2,34091909
4,34089864
4,34086824
4,34091167
4,34089736
4,34086825
4,34086826
4,34089737
4,34091168
3,34086827
4,34089865
3,34091910
3,34091911
4,34091169
4,34089866
4,34089867
4,34091912
4,34086828
4,34104773
3,34104774
3,34104775
4,34089738
4,34091913
4,34089868
4,34091170
4,34089739
4,34091171
4,34089869
4,34089740
4,34089741
4,34091914
4,34086829
4,34091172
4,34089870
4,34104776
4,34091915
3,34104777
3,34104778
4,34090877
3,34089871
3,34089872
4,34091173
4,34090878
4,34091174
4,34104779
4,34104780
4,34090879
4,34089743
4,34090880
4,34089744
4,34086830
4,34091916
3,34090881
3,34090882
4,34086831
4,34089745
4,34104781
4,34086832
4,34091917
4,34089873
4,34089874
4,34091175
4,34091918
4,34089875
3,34086833
3,34086834
3,34089876
3,34089877
3,34089878
3,34089879
4,34091176
4,34104782
4,34091919
4,34089880
4,34104783
4,34104784
4,34089746
4,34104785
4,34091177
4,34090883
4,34086835
4,34089881
4,34089747
4,34091178
4,34104786
3,34091920
3,34091921
4,34104787
3,34091922
3,34091923
4,34091924
3,34090884
4,34104788
4,34091925
4,34091179
4,34089882
4,34091180
4,34086836
4,34104789
3,34104790
4,34089748
4,34089883
4,34091181
4,34090885
4,34089884
4,34104791
4,34090886
3,34091926
4,34104792
3,34086837
4,34104793
4,34091182
4,34091927
4,34091928
4,34089749
3,34091183
4,34089750
4,34086838
4,34091184
4,34091929
4,34091930
4,34104794
4,34104795
4,34090887
4,34104796
4,34090888
4,34091931
4,34090889
4,34091932
3,34090890
4,34089885
4,34089751
4,34091978
4,34089801
4,34087669
4,34090583
4,34087670
4,34086791
4,34089689
3,34091138
4,34089836
4,34091890
4,34089837
4,34097615
4,34103972
4,34086792
4,34091891
4,34089838
4,34089690
4,34090850
4,34089839
4,34089691
4,34089692
4,34090851
4,34091892
4,34089693
4,34086793
4,34086794
4,34103974
4,34103975
4,34103976
4,34103977
4,34103978
4,34091158
4,34089851
4,34090865
4,34089715
4,34104759
4,34089716
4,34104760
4,34089717
4,34089718
4,34089719
4,34086812
4,34090866
4,34089854
4,34091901
4,34091159
4,34090867
4,34090868
4,34089855
4,34089856
2,34090869
4,34091160
4,34091902
4,34089720
4,34091903
4,34086813
4,34089721
4,34089722
4,34098055
4,34091999
4,34104866
4,34098057
4,34103979
4,34086795
4,34090852
4,34086796
4,34089696
4,34090853
4,34103980
4,34090854
4,34090855
4,34103981
4,34091139
4,34103982
4,34103983
4,34089697
4,34086797
4,34091140
4,34091141
4,34089841
4,34091142
4,34104746
4,34086798
4,34089699
4,34089842
4,34089843
4,34104747
4,34091144
4,34090856
4,34104748
4,34086800
4,34091145
4,34089700
4,34086801
4,34104749
4,34089844
4,34091146
4,34098363
4,34086868
4,34086814
4,34091904
4,34089723
4,34091161
4,34104761
4,34090871
4,34091162
4,34091163
4,34098004
4,34091229
4,34087650
4,34091965
4,34089786
4,34098012
4,34091147
4,34091148
4,34091149
4,34090857
3,34090858
1,34104750
4,34089702
4,34091150
4,34091893
4,34089703
4,34104751
4,34086803
4,34091894
4,34086804
4,34089845
4,34086805
4,34086806
4,34090859
4,34104752
4,34090860
4,34086807
4,34086808
4,34091895
4,34091896
4,34091151
3,34091152
3,34091153
4,34089705
4,34089846
1,34090861
4,34089706
4,34104753
4,34089707
4,34091154
4,34089708
4,34091897
4,34091898
4,34089709
4,34091899
4,34091155
4,34089710
4,34091900
4,34104754
4,34089711
4,34091156
4,34086809
4,34090862
4,34091157
4,34090863
1,34089847
4,34104755
4,34090864
4,34086810
4,34089712
4,34089713
4,34104756
4,34089848
4,34086811
4,34104757
4,34089714
4,34089849
4,34104758
4,34089850
4,34098903
3,34091188
3,34091189
4,34091935
4,34086847
4,34089888
4,34089889
1,34091190
4,34090898
1,34091936
3,34104804
4,34104805
4,34104806
4,34104807
4,34104808
4,34089757
4,34091191
4,34090899
1,34104809
3,34089890
3,34089891
4,34090900
4,34091192
4,34104810
4,34086848
4,34089892
3,34086849
4,34086850
4,34091937
4,34091938
4,34089894
3,34091193
3,34091194
4,34091195
4,34089758
4,34089895
4,34091939
4,34089896
4,34091196
4,34090901
4,34091197
4,34089759
4,34104811
4,34104812
4,34089760
4,34086851
4,34089761
4,34104814
4,34104815
4,34089762
4,34089899
4,34091940
4,34089900
4,34090902
4,34089763
4,34089901
4,34091200
4,34089764
4,34089766
4,34091945
4,34086856
4,34091946
4,34097992
4,34086860
4,34089911
4,34091210
4,34089771
4,34091211
4,34104821
4,34086863
4,34091951
4,34104822
4,34089918
4,34090603
4,34095672
4,34104762
4,34104763
1,34104764
4,34089724
3,34086815
4,34086816
4,34089725
4,34089726
4,34089857
4,34104765
4,34086817
4,34089727
4,34089728
4,34104766
4,34091905
4,34086818
4,34086819
4,34091164
4,34091165
4,34091906
4,34089729
4,34089858
4,34089859
4,34086820
4,34090873
3,34104767
3,34104768
4,34091907
4,34089792
4,34095634
4,34090713
4,34089936
4,34098019
4,34091975
4,34104840
4,34104841
4,34104842
4,34098020
4,34098022
4,34095635
4,34090714
4,34089793
4,34091976
4,34090715
4,34104843
4,34089794
1,34087663
1,34098023
4,34089795
4,34095638
4,34089796
4,34089797
4,34089798
4,34091977
3,34098024
4,34089799
3,34098025
4,34095639
4,34095640
4,34090772
4,34097482
4,34105647
4,34100853
4,34105648
4,34105652
4,34100855
4,34097485
4,34096454
4,34105659
4,34096460
4,34100574
4,34100575
4,34105660
4,34100577
4,34100580
4,34097503
4,34101705
4,34096532
4,34101440
4,34096535
4,34089932
4,34089791
4,34089933
4,34104836
4,34104837
4,34087659
4,34087660
4,34095633
1,34087661
3,34104838
4,34098016
4,34089934
4,34104839
1,34087662
4,34089935
3,34098017
3,34098018
3,34091952
3,34091953
4,34091217
4,34091218
4,34091219
4,34091220
4,34091954
4,34096433
4,34095674
4,34090740
4,34090741
4,34090604
4,34090605
4,34096434
4,34096435
3,34100840
3,34100841
4,34098069
4,34098070
4,34100838
4,34090742
4,34098071
4,34098072
4,34104874
4,34098073
4,34104875
4,34090606
4,34098074
4,34087687
4,34100839
4,34090743
4,34090608
4,34087688
4,34098075
4,34104876
3,34090609
4,34090610
4,34087689
4,34100842
4,34098076
4,34090744
4,34087690
4,34105633
4,34090745
4,34087691
2,34098077
4,34090746
4,34105634
1,34090747
4,34098078
3,34090748
4,34087692
4,34098079
4,34087693
3,34090749
4,34090611
4,34090612
4,34090613
4,34096436
3,34096437
3,34096438
3,34090750
4,34090751
4,34090752
4,34105635
4,34087694
4,34098080
4,34096439
4,34087695
4,34100843
4,34087696
4,34090753
4,34090754
4,34096440
4,34096441
4,34096442
4,34100844
4,34087697
3,34090755
3,34090756
4,34087698
4,34090757
4,34090614
4,34096443
4,34098081
4,34087699
4,34090615
4,34090616
4,34105637
4,34100845
4,34100846
4,34087700
4,34098082
4,34098083
4,34100847
4,34096444
3,34100848
4,34096445
4,34096446
4,34090617
4,34098084
4,34097552
3,34105638
4,34105639
4,34100849
4,34090618
4,34090758
4,34090759
4,34098085
4,34090760
4,34100850
4,34090761
4,34098086
4,34098087
4,34090762
4,34090763
4,34090764
4,34098088
4,34096447
4,34090765
4,34100851
3,34090766
3,34090767
4,34090768
3,34100852
4,34101499
1,34098039
4,34090584
4,34098040
4,34104854
4,34098041
4,34091992
4,34095652
4,34090721
4,34107844
4,34098026
4,34087664
4,34089800
4,34098027
4,34091979
4,34091980
4,34104844
4,34104845
4,34090716
4,34095641
4,34098029
4,34095642
4,34104846
4,34104847
4,34098030
4,34098031
4,34098032
4,34089802
4,34091981
4,34104848
4,34091982
4,34095643
4,34090717
4,34104849
4,34087665
4,34090718
4,34090719
4,34095644
3,34091983
3,34091984
4,34104850
4,34089803
1,34090720
4,34089804
4,34091985
4,34095645
4,34098033
4,34095646
4,34091986
4,34095647
4,34091987
4,34091988
4,34091989
4,34104851
4,34087666
4,34090581
4,34098034
4,34098035
4,34090582
4,34095648
4,34087667
4,34104852
3,34098036
3,34098037
4,34095649
4,34087668
4,34087671
4,34095650
4,34091990
4,34104853
4,34091991
3,34087672
4,34095651
4,34098038
4,34095653
4,34095654
4,34090722
4,34091993
4,34098042
4,34098043
4,34098044
1,34090723
4,34098045
4,34104855
1,34090585
3,34090586
3,34090587
3,34098046
3,34098047
3,34098048
4,34095655
4,34090724
4,34087682
4,34104869
4,34100833
4,34100881
4,34096475
4,34100882
4,34098049
4,34087673
4,34090588
4,34104856
4,34098050
4,34095656
4,34104857
4,34095657
4,34095658
3,34090725
3,34090726
4,34090727
3,34104858
3,34104859
4,34095659
4,34087674
4,34104860
4,34090589
4,34091994
4,34104861
4,34090728
4,34090729
4,34090590
4,34104862
4,34090730
4,34087675
3,34098051
4,34091995
4,34091996
4,34098052
4,34090591
4,34091997
4,34104864
4,34090592
4,34087676
4,34087677
4,34090731
4,34091998
4,34090593
4,34098053
4,34095660
4,34095661
3,34087678
3,34087679
4,34095662
4,34098054
4,34095663
4,34090594
4,34104865
4,34092000
4,34092762
4,34090595
4,34098056
4,34095664
4,34095665
4,34100825
4,34090596
4,34100826
4,34098058
4,34087680
4,34100827
4,34100828
4,34100829
1,34095666
4,34100830
4,34100831
4,34100832
4,34090732
4,34098059
1,34090733
4,34090597
4,34090598
4,34104868
3,34087681
4,34096479
4,34096481
4,34100889
4,34096484
4,34101460
4,34089778
4,34086867
4,34089779
4,34091223
4,34086869
4,34086870
4,34089916
3,34089917
1,34104827
3,34091958
3,34091959
4,34091960
4,34091961
4,34098000
4,34091224
4,34105686
4,34089919
4,34098003
4,34089920
4,34091225
4,34086872
4,34091226
4,34091963
3,34098005
4,34089921
3,34098006
4,34089781
4,34086873
4,34086874
4,34089922
4,34091227
4,34089923
4,34104829
4,34091228
4,34089782
4,34087649
4,34104830
4,34091230
4,34092001
4,34091964
4,34095624
4,34104831
4,34104832
4,34089784
3,34091966
4,34098007
4,34087651
4,34095625
4,34098008
4,34089924
4,34098009
4,34095626
4,34089925
4,34091967
4,34089926
4,34089927
4,34095627
4,34089785
4,34095628
4,34095629
4,34095630
3,34098010
3,34098011
4,34104833
3,34104834
4,34089928
4,34089929
4,34087652
4,34095631
4,34087653
4,34089930
4,34089787
4,34091968
4,34095632
4,34091969
4,34089788
4,34091970
4,34089931
4,34091971
4,34087654
4,34098013
4,34098014
4,34087655
4,34091972
4,34098015
3,34087656
4,34087657
4,34091973
4,34089789
4,34104835
4,34091974
4,34089790
4,34101457
4,34100906
4,34096495
1,34089897
4,34104813
4,34089898
4,34086852
4,34086853
4,34104816
4,34089902
4,34091941
1,34090903
4,34090904
1,34091198
4,34091199
4,34090905
4,34086854
4,34091942
4,34091943
4,34086855
4,34090906
4,34097990
4,34091201
1,34104817
3,34091202
3,34091203
3,34091204
4,34089904
4,34089905
4,34089906
4,34089765
4,34091944
4,34089767
4,34097991
3,34089907
4,34091205
3,34089908
4,34097993
4,34097994
4,34089909
4,34097995
4,34089910
3,34086857
3,34086858
1,34091206
1,34091207
4,34086859
4,34104818
4,34104819
4,34089768
4,34089769
4,34091208
4,34097996
4,34104823
4,34091955
4,34104824
4,34086866
4,34089774
4,34104825
4,34091956
4,34091957
4,34089913
4,34104826
4,34089775
4,34089776
4,34089914
4,34091221
4,34091222
4,34089777
4,34089915
1,34097997
4,34091947
4,34091948
4,34091209
4,34086861
4,34089770
4,34097998
4,34086862
4,34091212
4,34091949
4,34104820
4,34091950
4,34089772
4,34089773
4,34086864
4,34097999
4,34089912
4,34091213
4,34086865
4,34098060
4,34098061
4,34095667
4,34090734
4,34090735
4,34087683
4,34090599
4,34098062
4,34100834
4,34087684
4,34100835
4,34100836
4,34098063
4,34098064
4,34090736
3,34095668
4,34095669
4,34095670
4,34104870
4,34104828
4,34086871
4,34098001
4,34098002
4,34089780
4,34091962
4,34090600
4,34095671
4,34098065
4,34087685
4,34087686
4,34090737
4,34090601
3,34104871
3,34104872
4,34098066
4,34090602
4,34098067
4,34100837
4,34095673
4,34090739
4,34104873
4,34098068
4,34090769
4,34090770
4,34098089
4,34087706
4,34087707
4,34087708
4,34096499
4,34100616
4,34100912
4,34100624
4,34098728
4,34100636
4,34090771
4,34105645
4,34097481
4,34105646
4,34098091
4,34090773
4,34096452
4,34096453
4,34100564
4,34105649
4,34100854
4,34105650
4,34105651
4,34100565
4,34100566
4,34098092
4,34100567
3,34100568
3,34097483
3,34097484
4,34090623
4,34098093
4,34098094
4,34090624
4,34098095
4,34098096
1,34098862
4,34098863
4,34098864
4,34097486
3,34090625
3,34090626
4,34100856
4,34105653
4,34100857
4,34105654
4,34098865
4,34100858
4,34100859
4,34098866
4,34100860
4,34105655
4,34098867
4,34097487
4,34100861
4,34100569
4,34100862
4,34097488
1,34105656
4,34097489
4,34097490
4,34097491
4,34105657
4,34100863
4,34096455
4,34096456
4,34098868
4,34100570
4,34096457
4,34090627
4,34100864
4,34105658
4,34096458
3,34100865
4,34100571
4,34097492
4,34090628
4,34098869
4,34098870
4,34098871
4,34100573
4,34096459
4,34100576
4,34097493
4,34096461
3,34105661
3,34090629
3,34090630
4,34097494
4,34090631
4,34090632
4,34100866
4,34090633
4,34105662
4,34097495
4,34096462
4,34100867
3,34098872
4,34098873
4,34100868
4,34097496
3,34097497
4,34105665
3,34098874
3,34098875
4,34098876
4,34098877
3,34100578
3,34096463
3,34096464
4,34105666
4,34105667
4,34098878
4,34105668
4,34097498
4,34100869
4,34097499
4,34090634
4,34096465
4,34105669
4,34097500
4,34105670
4,34090635
4,34097501
4,34097502
4,34105671
4,34090636
4,34100870
4,34100579
4,34100871
4,34090637
4,34100581
4,34100872
4,34100873
4,34096466
4,34100874
4,34100875
4,34100876
4,34098879
4,34098880
4,34105672
4,34098881
4,34100877
4,34105673
4,34105674
3,34090638
3,34090639
4,34096467
1,34100582
4,34090640
4,34098882
3,34100878
4,34100879
3,34100583
4,34096468
4,34097504
4,34097505
4,34097506
4,34100584
4,34100585
4,34105675
4,34100586
4,34096469
4,34096470
4,34098883
4,34100587
4,34100588
4,34096471
4,34097507
4,34105676
3,34100589
4,34105677
4,34100590
4,34099508
4,34100649
3,34098932
4,34100650
4,34100651
4,34100652
3,34098933
4,34100653
4,34097562
4,34097563
4,34097564
1,34112814
4,34112815
4,34098934
4,34098935
4,34112816
4,34101699
4,34098936
4,34112817
4,34096520
4,34098937
4,34098938
4,34098939
4,34099514
4,34101703
4,34100664
4,34099515
4,34112825
4,34096529
4,34100668
4,34101437
4,34101438
4,34101715
4,34112801
4,34100917
4,34097544
4,34096511
4,34098917
4,34112802
4,34098732
4,34100638
4,34112804
4,34098919
4,34098733
4,34098920
3,34097549
4,34096512
4,34097550
4,34100639
4,34099501
4,34100920
4,34096513
4,34100640
4,34100641
4,34096514
4,34112805
2,34098921
4,34097551
4,34098922
4,34112806
4,34099502
4,34100921
4,34100922
3,34098923
4,34098924
4,34096515
4,34112807
4,34098925
4,34100642
4,34100923
3,34099503
3,34099504
4,34097553
4,34100643
4,34100644
4,34097554
3,34097555
3,34097556
4,34097557
4,34100924
4,34112808
4,34100925
3,34101691
4,34101692
4,34097558
4,34099505
4,34097559
4,34097560
4,34099506
4,34100645
4,34098927
4,34101693
4,34096516
4,34098928
4,34100646
4,34101694
4,34098929
4,34101695
4,34101696
4,34099507
4,34101697
4,34098930
3,34096517
3,34096518
4,34112809
4,34112810
4,34112811
4,34100647
4,34112812
4,34096519
4,34112813
4,34100648
4,34097561
4,34101698
4,34098931
3,34087701
3,34105640
4,34105641
4,34087702
4,34087703
4,34087704
4,34101485
4,34098400
4,34098395
4,34097508
4,34098884
4,34098885
4,34100880
4,34105678
4,34098886
4,34100591
4,34096472
4,34097509
4,34097510
4,34097511
4,34096473
4,34097512
4,34105679
4,34097513
4,34100592
4,34097514
4,34090641
4,34090642
4,34096474
4,34098887
4,34090643
4,34105680
4,34098888
4,34098889
4,34090644
4,34098890
4,34105681
4,34100593
4,34100594
4,34096476
4,34100883
3,34105682
3,34100595
4,34090645
4,34100884
4,34096477
3,34100596
4,34096478
3,34105683
4,34090646
4,34105684
4,34097515
4,34097516
4,34100885
4,34097517
4,34100597
4,34100886
4,34096480
4,34090647
4,34098891
3,34100887
3,34100888
4,34100598
4,34098695
3,34098892
4,34098893
3,34100599
3,34100600
4,34098894
4,34098696
4,34100601
4,34100602
3,34096482
4,34105685
4,34096483
4,34098697
4,34097518
4,34097519
4,34100603
4,34098698
4,34098699
3,34097520
3,34097521
4,34100890
4,34098895
4,34100891
4,34098896
4,34100604
4,34097522
4,34100892
3,34097523
4,34107040
4,34098362
4,34107043
4,34096557
3,34098897
4,34100894
4,34100605
3,34100606
4,34098700
4,34096485
4,34096486
3,34100607
4,34097524
4,34100895
4,34100896
4,34097525
3,34100897
4,34098898
2,34097526
2,34097527
4,34100608
4,34098899
4,34097528
4,34105687
4,34100898
4,34096487
4,34096488
4,34112784
3,34100899
3,34100900
4,34100901
4,34096489
4,34100609
4,34100902
4,34098701
4,34098900
4,34098901
4,34112785
4,34112786
4,34096490
4,34112787
4,34097529
3,34100903
3,34100904
4,34096491
4,34096492
4,34112788
4,34112789
4,34098702
4,34097530
4,34100905
4,34096493
4,34099532
4,34098356
4,34096544
4,34101458
4,34101459
4,34098703
4,34112790
4,34100610
4,34098902
4,34096494
4,34098704
4,34097531
4,34098705
4,34112791
4,34100907
4,34100908
4,34100611
4,34100909
4,34098904
4,34096496
4,34112793
4,34097532
4,34100612
4,34112794
4,34100613
4,34100614
4,34098706
4,34098707
4,34096497
4,34112795
4,34098905
4,34098708
4,34100910
4,34098906
4,34097533
4,34097534
4,34096498
4,34087705
4,34105642
4,34096448
4,34090619
4,34105643
4,34090620
4,34096449
4,34090621
4,34087709
4,34096450
4,34098090
4,34105644
4,34096451
4,34090622
4,34100615
4,34098907
3,34098908
4,34097535
4,34097536
4,34098709
4,34098710
4,34100911
4,34098711
4,34098909
3,34097537
4,34098712
4,34096500
4,34112796
4,34096501
4,34098713
4,34098910
4,34098911
4,34097538
3,34098714
3,34098715
4,34097539
3,34100617
3,34100618
4,34100619
4,34098716
4,34098717
4,34100913
4,34112797
4,34100620
4,34100914
4,34098718
4,34097540
4,34100621
4,34098912
4,34098913
4,34100622
4,34100623
4,34112798
4,34098719
4,34096502
4,34097541
4,34100625
4,34100626
4,34100627
3,34096503
3,34096504
4,34100628
3,34096505
4,34100629
4,34100630
4,34100631
4,34100632
4,34098720
4,34112799
4,34100916
4,34098721
4,34096506
4,34112800
4,34098722
3,34098914
3,34098915
4,34098723
4,34098724
4,34097542
3,34098725
3,34098726
4,34096507
4,34100633
4,34100634
4,34097543
4,34098727
4,34100635
4,34096508
4,34096509
4,34096510
4,34098916
4,34097545
4,34098729
4,34097546
4,34112803
4,34100637
4,34097547
4,34098918
4,34097548
4,34100918
4,34098730
4,34098731
4,34100919
4,34059419
3,34100654
3,34100655
3,34100656
4,34099509
1,34098940
4,34100657
4,34098941
4,34097565
4,34097566
4,34100658
4,34100659
4,34098942
3,34096521
4,34101700
4,34096522
4,34100660
4,34096523
4,34098943
4,34096524
4,34096525
4,34100661
4,34098944
4,34097567
4,34100662
4,34097568
4,34112818
3,34097569
3,34097570
4,34101701
3,34112819
3,34112820
4,34099510
4,34099511
4,34112821
4,34099512
4,34112822
4,34097571
4,34099513
4,34101702
4,34100663
4,34112823
4,34098945
4,34112824
4,34101704
4,34098946
4,34096526
4,34100665
4,34099516
4,34100666
4,34096527
4,34096528
4,34112826
3,34097572
4,34101706
4,34100667
4,34112827
1,34096530
4,34097573
4,34099517
4,34098947
4,34101707
4,34099518
4,34098948
3,34097574
4,34112828
4,34096531
4,34097575
4,34099519
4,34112829
4,34112830
4,34097576
4,34097577
4,34100669
4,34097578
4,34099520
4,34097579
4,34098949
4,34101439
3,34101708
3,34101709
4,34112831
4,34096533
4,34097580
4,34097581
4,34097582
4,34096534
4,34101441
4,34101710
3,34098346
4,34101711
4,34101442
4,34101712
4,34098347
3,34101443
3,34101444
3,34101445
3,34101446
4,34099521
4,34101447
4,34099522
4,34096536
4,34112832
4,34101713
4,34098950
4,34112833
4,34112834
4,34112835
4,34098951
4,34101714
3,34101448
4,34057906
4,34059898
4,34101449
4,34112836
4,34099523
4,34096537
4,34099524
4,34099526
4,34101450
4,34101451
3,34096538
4,34101452
4,34101453
4,34099527
3,34098348
1,34112837
1,34101716
4,34098349
4,34098350
4,34112838
4,34096539
4,34112839
4,34099528
4,34101717
4,34098351
4,34098352
4,34099529
4,34112840
4,34112841
4,34101746
3,34101747
3,34101748
3,34101749
3,34112875
3,34112876
4,34098383
4,34098384
4,34096561
4,34099556
4,34101483
4,34096562
4,34101484
4,34097323
4,34099557
4,34097324
3,34112877
4,34098385
4,34112878
4,34098386
4,34098387
4,34097325
4,34107818
4,34101750
4,34098388
4,34099558
4,34101486
4,34097326
4,34107819
4,34107820
4,34097327
3,34101751
3,34101752
4,34097328
4,34101487
4,34112879
4,34112880
4,34112881
3,34099559
4,34099560
4,34107821
4,34098389
3,34097329
3,34097330
4,34107822
4,34107823
4,34097331
4,34107824
3,34099561
4,34097332
4,34101488
4,34107825
4,34107826
4,34101753
4,34101489
4,34107827
4,34099562
4,34097333
4,34101754
4,34112883
4,34101764
4,34097335
3,34098399
4,34101494
4,34099575
3,34101495
3,34101496
3,34101497
3,34097336
4,34107832
4,34107833
4,34101498
4,34107834
4,34099576
4,34098401
4,34112884
4,34101765
4,34101766
4,34101767
4,34099577
4,34099578
4,34101768
3,34101500
3,34101501
4,34099579
4,34101769
4,34099580
4,34101770
4,34101771
4,34101772
4,34101773
4,34101502
4,34098402
4,34101774
4,34097337
4,34101775
4,34107835
4,34107836
4,34099581
4,34099582
4,34098404
4,34098405
4,34098406
4,34112885
3,34101503
3,34101504
4,34112886
4,34107837
4,34101505
4,34101506
4,34101776
4,34097338
4,34101777
3,34098407
3,34098408
4,34101507
4,34101508
4,34098409
4,34098410
4,34101509
4,34101510
4,34099583
3,34101778
4,34097339
4,34107838
4,34107839
4,34107840
4,34106383
4,34107841
4,34106384
4,34106385
1,34107842
4,34107843
4,34106386
4,34099584
4,34112887
4,34112888
4,34101779
4,34101511
4,34098411
4,34106387
4,34106388
4,34106389
4,34112889
4,34101512
4,34107828
4,34101490
3,34101755
3,34101756
4,34101757
4,34107829
4,34101758
4,34099563
4,34112882
4,34101491
4,34098390
4,34101492
4,34099564
4,34098391
4,34099565
4,34099566
4,34098392
4,34101493
4,34101759
4,34101760
4,34107830
4,34098393
4,34098394
4,34099567
4,34101761
4,34099568
4,34099569
4,34099570
4,34099571
4,34099572
4,34107831
4,34101762
4,34098396
4,34099573
4,34098397
3,34098398
4,34097334
4,34101763
4,34099574
4,34099540
4,34101723
4,34096545
4,34098361
4,34112852
4,34096546
4,34107041
4,34107042
4,34101724
4,34099541
4,34112853
4,34101725
4,34107044
4,34107045
4,34096547
3,34099542
3,34099543
3,34101461
3,34101462
4,34101726
4,34101463
4,34112854
4,34112855
4,34096548
4,34098364
4,34096549
4,34096550
4,34096551
4,34099544
4,34099545
4,34099546
4,34112856
1,34098365
1,34098366
4,34098367
4,34112857
