bias_id,offense_id
21,11282613
21,11282614
21,11284872
21,11282955
21,11297068
21,11295725
21,11294862
21,11294863
21,11303666
21,11335294
21,11335295
21,11288982
21,11288983
21,11287702
21,11287833
21,11287703
21,11288984
21,11287704
21,11288985
21,11287705
21,11287834
21,11287835
21,11288986
21,11288987
21,11287706
21,11286526
21,11287707
21,11286527
21,11286528
21,11288988
21,11286529
21,11287708
21,11288989
21,11288990
21,11287709
21,11287710
21,11286530
21,11288991
21,11286531
21,11287836
21,11288992
21,11287837
21,11287711
21,11287712
21,11287838
21,11288993
21,11288994
21,11287839
21,11286533
21,11288995
21,11287713
21,11287842
21,11287844
21,11286534
21,11288996
21,11287845
21,11286535
21,11288997
21,11288998
21,11288999
21,11289000
21,11286536
21,11286537
21,11289001
21,11286538
21,11287714
21,11287715
21,11289002
21,11287716
21,11287846
21,11287717
21,11286540
21,11286541
21,11286542
21,11286543
21,11287847
21,11286544
21,11289003
21,11287718
21,11287848
21,11289004
21,11287719
21,11289005
21,11295183
21,11282958
21,11284875
21,11282617
21,11282162
21,11284876
21,11282163
21,11284877
21,11284878
21,11284879
21,11282164
21,11282618
21,11282619
21,11282166
21,11282167
21,11282620
21,11282621
21,11284881
21,11282962
21,11284882
21,11284883
21,11284884
21,11284885
21,11282622
21,11284886
21,11282623
21,11284887
21,11284888
21,11284889
21,11284890
21,11282966
21,11282624
21,11284891
21,11284892
21,11282625
21,11284893
21,11282967
21,11282170
21,11282171
21,11282968
21,11282969
21,11282970
21,11284894
21,11284895
21,11282172
21,11282626
21,11282627
21,11282173
21,11282174
21,11284896
21,11282628
21,11282972
21,11284897
21,11282630
21,11282974
21,11288327
21,11288328
21,11289069
21,11289070
21,11288329
21,11288167
21,11289126
21,11289127
21,11288168
21,11288169
21,11289071
21,11289072
21,11289128
21,11288330
21,11289073
21,11289074
21,11289075
21,11289076
21,11289129
21,11284642
21,11284643
21,11283809
21,11283440
21,11283810
21,11283441
21,11283811
21,11283812
21,11283813
21,11283442
21,11283443
21,11284644
21,11283814
21,11283815
21,11283444
21,11283445
21,11284976
21,11283816
21,11284977
21,11284645
21,11283446
21,11283447
21,11283448
21,11283449
21,11284978
21,11283817
21,11283818
21,11284293
21,11285126
21,11284294
21,11284295
21,11284296
21,11288522
21,11285127
21,11284297
21,11288523
21,11284298
21,11284299
21,11285128
21,11286067
21,11284300
21,11286068
21,11288525
21,11288526
21,11288527
21,11284301
21,11286069
21,11284302
21,11285130
21,11285131
21,11288528
21,11285132
21,11286070
21,11288529
21,11286071
21,11286072
21,11285133
21,11346076
21,11295191
21,11294074
21,11293938
21,11294082
21,11298853
21,11298854
21,11289130
21,11288170
21,11289131
21,11289077
21,11288171
21,11289462
21,11289463
21,11289132
21,11288331
21,11289133
21,11289134
21,11288172
21,11288173
21,11288332
21,11288333
21,11288174
21,11288334
21,11289135
21,11289136
21,11288175
21,11288176
21,11289137
21,11289464
21,11289138
21,11288177
21,11288178
21,11288335
21,11289139
21,11289465
21,11289466
21,11289140
21,11288336
21,11288337
21,11288179
21,11289141
21,11289142
21,11289467
21,11289468
21,11289469
21,11288180
21,11288181
21,11288182
21,11289143
21,11289144
21,11288338
21,11289470
21,11289471
21,11289472
21,11288339
21,11288340
21,11288183
21,11289146
21,11289473
21,11288184
21,11288341
21,11289474
21,11289475
21,11288187
21,11289147
21,11289148
21,11289476
21,11288342
21,11289149
21,11289477
21,11288188
21,11289478
21,11288343
21,11289479
21,11289150
21,11289481
21,11288344
21,11294777
21,11294778
21,11294418
21,11294780
21,11294781
21,11294782
21,11294543
21,11283819
21,11284979
21,11284980
21,11283451
21,11285369
21,11285370
21,11285371
21,11283452
21,11284646
21,11284647
21,11283820
21,11283821
21,11283822
21,11283453
21,11284648
21,11283454
21,11284649
21,11284650
21,11283823
21,11285372
21,11285373
21,11284651
21,11284652
21,11283455
21,11284653
21,11284654
21,11284655
21,11283456
21,11283457
21,11283824
21,11284656
21,11283458
21,11283459
21,11285374
21,11283825
21,11283460
21,11284657
21,11285375
21,11285376
21,11284210
21,11284658
21,11284659
21,11283461
21,11284211
21,11283462
21,11285377
21,11284212
21,11284660
21,11284213
21,11283463
21,11284661
21,11285378
21,11285379
21,11284662
21,11285381
21,11284214
21,11284215
21,11284663
21,11285382
21,11283464
21,11284664
21,11284665
21,11283465
21,11283466
21,11290937
21,11290790
21,11291104
21,11289605
21,11290791
21,11290792
21,11290793
21,11290794
21,11291105
21,11290795
21,11290796
21,11290797
21,11290798
21,11290938
21,11290939
21,11290799
21,11290940
21,11290800
21,11290801
21,11290941
21,11290942
21,11285134
21,11284303
21,11284304
21,11285135
21,11285136
21,11284305
21,11286073
21,11286074
21,11285138
21,11284306
21,11284307
21,11288531
21,11284308
21,11284309
21,11284310
21,11285139
21,11285140
21,11285141
21,11286075
21,11286076
21,11284311
21,11285142
21,11285143
21,11284312
21,11286077
21,11288532
21,11286078
21,11286079
21,11284313
21,11286080
21,11285144
21,11288533
21,11285145
21,11286081
21,11286082
21,11286083
21,11288534
21,11284314
21,11286084
21,11285146
21,11288535
21,11284315
21,11286085
21,11285147
21,11285148
21,11284316
21,11288536
21,11285149
21,11285150
21,11285151
21,11284317
21,11285152
21,11284318
21,11284319
21,11284320
21,11285153
21,11285154
21,11286086
21,11284321
21,11284322
21,11286087
21,11286088
21,11284323
21,11284324
21,11288537
21,11291250
21,11291284
21,11291285
21,11291416
21,11291417
21,11291589
21,11291418
21,11291419
21,11291286
21,11291420
21,11291590
21,11291251
21,11291591
21,11291252
21,11291253
21,11291287
21,11291592
21,11291421
21,11291422
21,11291254
21,11291423
21,11291255
21,11291424
21,11291425
21,11291288
21,11300166
21,11298415
21,11298416
21,11298418
21,11294787
21,11294791
21,11294792
21,11289607
21,11289608
21,11290802
21,11290943
21,11290944
21,11290803
21,11291109
21,11291110
21,11290945
21,11289609
21,11289610
21,11289611
21,11290804
21,11289612
21,11290946
21,11290947
21,11290948
21,11290949
21,11290950
21,11289613
21,11291111
21,11291112
21,11291113
21,11291114
21,11289614
21,11290805
21,11291115
21,11291116
21,11289615
21,11291117
21,11290806
21,11290807
21,11290951
21,11290808
21,11289616
21,11289617
21,11290809
21,11290952
21,11290953
21,11290810
21,11290811
21,11291118
21,11291119
21,11290954
21,11289618
21,11290812
21,11289619
21,11291120
21,11290813
21,11291122
21,11290955
21,11290814
21,11289620
21,11290815
21,11290956
21,11290957
21,11290958
21,11289621
21,11291123
21,11290816
21,11290817
21,11289622
21,11289623
21,11290959
21,11290960
21,11289624
21,11290818
21,11290961
21,11291124
21,11289625
21,11289626
21,11290962
21,11289627
21,11289628
21,11296596
21,11291256
21,11291426
21,11291427
21,11291428
21,11291593
21,11291289
21,11291429
21,11291257
21,11291258
21,11291290
21,11291291
21,11291594
21,11291595
21,11291430
21,11291431
21,11291648
21,11291649
21,11291432
21,11291650
21,11291651
21,11291596
21,11291433
21,11291434
21,11291652
21,11291435
21,11291436
21,11291437
21,11291653
21,11291293
21,11291294
21,11291654
21,11291295
21,11291597
21,11291598
21,11291438
21,11291655
21,11291656
21,11291599
21,11291600
21,11291439
21,11291440
21,11291441
21,11291657
21,11291296
21,11291658
21,11291659
21,11291297
21,11291298
21,11291442
21,11291299
21,11291443
21,11291601
21,11291444
21,11291660
21,11291300
21,11291301
21,11291302
21,11291661
21,11291303
21,11291445
21,11291602
21,11291304
21,11291662
21,11291603
21,11291663
21,11291305
21,11291306
21,11291307
21,11291308
21,11337980
21,11300640
21,11300641
21,11300767
21,11300768
21,11282631
21,11284898
21,11282632
21,11294880
21,11294881
21,11296605
21,11297496
21,11297497
21,11297593
21,11289006
21,11289007
21,11289008
21,11287852
21,11287853
21,11287722
21,11287723
21,11287854
21,11289009
21,11286545
21,11289010
21,11289011
21,11287724
21,11287855
21,11287725
21,11287856
21,11289012
21,11286546
21,11289013
21,11287726
21,11287857
21,11287858
21,11287859
21,11287860
21,11287727
21,11287728
21,11287861
21,11287862
21,11286547
21,11287863
21,11289014
21,11287864
21,11287729
21,11287865
21,11286548
21,11289015
21,11289016
21,11289017
21,11289018
21,11286549
21,11286550
21,11286551
21,11287866
21,11289019
21,11287867
21,11289020
21,11287868
21,11287869
21,11286552
21,11287870
21,11286553
21,11287871
21,11287872
21,11286554
21,11287873
21,11286555
21,11289021
21,11286556
21,11287874
21,11286557
21,11287875
21,11287876
21,11287730
21,11286558
21,11286559
21,11286560
21,11286561
21,11289022
21,11289023
21,11289024
21,11287731
21,11287877
21,11287878
21,11287732
21,11286562
21,11286563
21,11289026
21,11287733
21,11287734
21,11289027
21,11287879
21,11287880
21,11284899
21,11282975
21,11284900
21,11282978
21,11284901
21,11282637
21,11282176
21,11282178
21,11282980
21,11282981
21,11282179
21,11284903
21,11284904
21,11282982
21,11282180
21,11282983
21,11282984
21,11282181
21,11284905
21,11282182
21,11282183
21,11282640
21,11282641
21,11282985
21,11282184
21,11284907
21,11282642
21,11284908
21,11282986
21,11282185
21,11282186
21,11284909
21,11282987
21,11282988
21,11282187
21,11282188
21,11282989
21,11282990
21,11284910
21,11284911
21,11282189
21,11284912
21,11282991
21,11282190
21,11282992
21,11282643
21,11282644
21,11282191
21,11284913
21,11282645
21,11282994
21,11282193
21,11282194
21,11284914
21,11284915
21,11284916
21,11282995
21,11282649
21,11284917
21,11282651
21,11284918
21,11284919
21,11282195
21,11282996
21,11282999
21,11282653
21,11282196
21,11284920
21,11283000
21,11284921
21,11282654
21,11284216
21,11285383
21,11284666
21,11284667
21,11285384
21,11284668
21,11284669
21,11286089
21,11286090
21,11284325
21,11286091
21,11286092
21,11285157
21,11285158
21,11285159
21,11285160
21,11287881
21,11287882
21,11286564
21,11289028
21,11287883
21,11287884
21,11289029
21,11287736
21,11287737
21,11294085
21,11294088
21,11294090
21,11293953
21,11292169
21,11293955
21,11294095
21,11292182
21,11292183
21,11282197
21,11282198
21,11289482
21,11288189
21,11288345
21,11289151
21,11289483
21,11289152
21,11289153
21,11289154
21,11288191
21,11288192
21,11289485
21,11289155
21,11289156
21,11289486
21,11289157
21,11289158
21,11289487
21,11289159
21,11288193
21,11289160
21,11288194
21,11289161
21,11288346
21,11289488
21,11288195
21,11288196
21,11289489
21,11289490
21,11288197
21,11289162
21,11289491
21,11289492
21,11289493
21,11289494
21,11289495
21,11289496
21,11289163
21,11289164
21,11288347
21,11288348
21,11288198
21,11288349
21,11288199
21,11288200
21,11288350
21,11289165
21,11288201
21,11288202
21,11288203
21,11288204
21,11289166
21,11288205
21,11289167
21,11289168
21,11289497
21,11288206
21,11288207
21,11288208
21,11288209
21,11289169
21,11291045
21,11289170
21,11291046
21,11288210
21,11288351
21,11288352
21,11288353
21,11289171
21,11291047
21,11288354
21,11291048
21,11288211
21,11288355
21,11289172
21,11289173
21,11291049
21,11288212
21,11289174
21,11291050
21,11288356
21,11289175
21,11291051
21,11289176
21,11291052
21,11291053
21,11288213
21,11283467
21,11285385
21,11284217
21,11284218
21,11284670
21,11283468
21,11285386
21,11283469
21,11284219
21,11283470
21,11284220
21,11283471
21,11284671
21,11283472
21,11284672
21,11284673
21,11283473
21,11283474
21,11284674
21,11283475
21,11283476
21,11284221
21,11284222
21,11283477
21,11284223
21,11284224
21,11285387
21,11283478
21,11285388
21,11283479
21,11283480
21,11283481
21,11284675
21,11284225
21,11284226
21,11284227
21,11284228
21,11284676
21,11285389
21,11285390
21,11285391
21,11283482
21,11283483
21,11283484
21,11284229
21,11284230
21,11284231
21,11284677
21,11283485
21,11283486
21,11283487
21,11283488
21,11285393
21,11283489
21,11284678
21,11284232
21,11284235
21,11283490
21,11284679
21,11284680
21,11285397
21,11284681
21,11284236
21,11285398
21,11284237
21,11283491
21,11285399
21,11285400
21,11285401
21,11285402
21,11285403
21,11283492
21,11284682
21,11284683
21,11284684
21,11284238
21,11284685
21,11284686
21,11285404
21,11285405
21,11284687
21,11283493
21,11285406
21,11285407
21,11285408
21,11284239
21,11284240
21,11284688
21,11290963
21,11286093
21,11288538
21,11286094
21,11284326
21,11288539
21,11285161
21,11286095
21,11284327
21,11284328
21,11288540
21,11285162
21,11284329
21,11288541
21,11288542
21,11286096
21,11284330
21,11286097
21,11288543
21,11285163
21,11284331
21,11284332
21,11285164
21,11285165
21,11288544
21,11285166
21,11285167
21,11286098
21,11286099
21,11286100
21,11286101
21,11288545
21,11284333
21,11286102
21,11286103
21,11288546
21,11285168
21,11285169
21,11288547
21,11286104
21,11285170
21,11285171
21,11285172
21,11288548
21,11284334
21,11288549
21,11288550
21,11284335
21,11284336
21,11288551
21,11284337
21,11288552
21,11288948
21,11284338
21,11284339
21,11288949
21,11284721
21,11288950
21,11284722
21,11288951
21,11288952
21,11284723
21,11284724
21,11284725
21,11285173
21,11286105
21,11285174
21,11288953
21,11288954
21,11285175
21,11288955
21,11286106
21,11286107
21,11285176
21,11285178
21,11288956
21,11284726
21,11288957
21,11285179
21,11285180
21,11284727
21,11288958
21,11286109
21,11288959
21,11288960
21,11288961
21,11284728
21,11291604
21,11291605
21,11291606
21,11291664
21,11288357
21,11289177
21,11289178
21,11288358
21,11288214
21,11289179
21,11291054
21,11294805
21,11294806
21,11295675
21,11290964
21,11290819
21,11290820
21,11291125
21,11291126
21,11291127
21,11290821
21,11289629
21,11289630
21,11289631
21,11289632
21,11290965
21,11290822
21,11289633
21,11291128
21,11291129
21,11290966
21,11289634
21,11289635
21,11291130
21,11290967
21,11289636
21,11290823
21,11289637
21,11291519
21,11290968
21,11289638
21,11291520
21,11291521
21,11291522
21,11290824
21,11290969
21,11290970
21,11291523
21,11290971
21,11290972
21,11289639
21,11289640
21,11289641
21,11290825
21,11290826
21,11291524
21,11290973
21,11291525
21,11289642
21,11290974
21,11290827
21,11290975
21,11289643
21,11289644
21,11290976
21,11290977
21,11290828
21,11291526
21,11289645
21,11290829
21,11290978
21,11289646
21,11289647
21,11289648
21,11289649
21,11289650
21,11289651
21,11291527
21,11291528
21,11289652
21,11291529
21,11290830
21,11290831
21,11290979
21,11291530
21,11290832
21,11291531
21,11289653
21,11289654
21,11289655
21,11290980
21,11290981
21,11290982
21,11290983
21,11290984
21,11289656
21,11290833
21,11289657
21,11290834
21,11291532
21,11291533
21,11290835
21,11291534
21,11290836
21,11290985
21,11290837
21,11290986
21,11291535
21,11290838
21,11289658
21,11291536
21,11291537
21,11289659
21,11289660
21,11291446
21,11291309
21,11291607
21,11291665
21,11291310
21,11291666
21,11291447
21,11291448
21,11291608
21,11291311
21,11291609
21,11291610
21,11291312
21,11291313
21,11291450
21,11291451
21,11291613
21,11291614
21,11291615
21,11291669
21,11291616
21,11291314
21,11291670
21,11291315
21,11291671
21,11291617
21,11291316
21,11291453
21,11291455
21,11291456
21,11291618
21,11291457
21,11291619
21,11291620
21,11291459
21,11291673
21,11291460
21,11291461
21,11291462
21,11291463
21,11291467
21,11291323
21,11291680
21,11291470
21,11291327
21,11291682
21,11291472
21,11282564
21,11300662
21,11300663
21,11291538
21,11291539
21,11291540
21,11291541
21,11297507
21,11297508
21,11297509
21,11297511
21,11296632
21,11297934
21,11297939
21,11297941
21,11297942
21,11297612
21,11297613
21,11297104
21,11298787
21,11297108
21,11294758
21,11295152
21,11291478
21,11291479
21,11291702
21,11291703
21,11291341
21,11286565
21,11287886
21,11286566
21,11287738
21,11287739
21,11287887
21,11289031
21,11287740
21,11287888
21,11286567
21,11286568
21,11287889
21,11286569
21,11289032
21,11289033
21,11287890
21,11287891
21,11289034
21,11289035
21,11287741
21,11287892
21,11287893
21,11287742
21,11289036
21,11289037
21,11287743
21,11287744
21,11287894
21,11287895
21,11287896
21,11289038
21,11287745
21,11287897
21,11287898
21,11287746
21,11287747
21,11287748
21,11287749
21,11287899
21,11287900
21,11287901
21,11289039
21,11287902
21,11286570
21,11287903
21,11289040
21,11289041
21,11289042
21,11287750
21,11286571
21,11286572
21,11287904
21,11286573
21,11289043
21,11289044
21,11289046
21,11286574
21,11286575
21,11287905
21,11287751
21,11287906
21,11287907
21,11283001
21,11282199
21,11284922
21,11282200
21,11284923
21,11284924
21,11283002
21,11284925
21,11282656
21,11284926
21,11282201
21,11282657
21,11284927
21,11284928
21,11284929
21,11283004
21,11282658
21,11282659
21,11283049
21,11282202
21,11283768
21,11283769
21,11284931
21,11283005
21,11284932
21,11284601
21,11284602
21,11283006
21,11283007
21,11284933
21,11284603
21,11284935
21,11284934
21,11283771
21,11284604
21,11284605
21,11283008
21,11284936
21,11283009
21,11283772
21,11284606
21,11283773
21,11283774
21,11284940
21,11283775
21,11283010
21,11284941
21,11283011
21,11283012
21,11283013
21,11283014
21,11283777
21,11284942
21,11284607
21,11283779
21,11283780
21,11283781
21,11283015
21,11283016
21,11284608
21,11284943
21,11283782
21,11284609
21,11284944
21,11342212
21,11291345
21,11291487
21,11291351
21,11291352
21,11297969
21,11297621
21,11298011
21,11297132
21,11289047
21,11287908
21,11287909
21,11287910
21,11287752
21,11286576
21,11288296
21,11286577
21,11288297
21,11286578
21,11288298
21,11286579
21,11286580
21,11286581
21,11288299
21,11289048
21,11289049
21,11289050
21,11286582
21,11286583
21,11286584
21,11286585
21,11286586
21,11287753
21,11287754
21,11287755
21,11286587
21,11288300
21,11286588
21,11288301
21,11287756
21,11287757
21,11288302
21,11288303
21,11293973
21,11292204
21,11292205
21,11293976
21,11294113
21,11292206
21,11283783
21,11283784
21,11284945
21,11283018
21,11283785
21,11284611
21,11284612
21,11283786
21,11284613
21,11284614
21,11284946
21,11284615
21,11283787
21,11283020
21,11284616
21,11283788
21,11283021
21,11283022
21,11283023
21,11284617
21,11283024
21,11289180
21,11288359
21,11288360
21,11288361
21,11291055
21,11288362
21,11291056
21,11291057
21,11288363
21,11288215
21,11288364
21,11291058
21,11289181
21,11289182
21,11288365
21,11288216
21,11288366
21,11288367
21,11289183
21,11288217
21,11288368
21,11288218
21,11289184
21,11291059
21,11289185
21,11288369
21,11288370
21,11288371
21,11288372
21,11288219
21,11288220
21,11291060
21,11291061
21,11291062
21,11288221
21,11291063
21,11291064
21,11288373
21,11288374
21,11288375
21,11288222
21,11288376
21,11288377
21,11291065
21,11291066
21,11291067
21,11288223
21,11291068
21,11291069
21,11289187
21,11288224
21,11288225
21,11289188
21,11289189
21,11288226
21,11288227
21,11288228
21,11288229
21,11288378
21,11291071
21,11289190
21,11291072
21,11288379
21,11289191
21,11288230
21,11284689
21,11284241
21,11285409
21,11284690
21,11284691
21,11284243
21,11285410
21,11283494
21,11285411
21,11285413
21,11283495
21,11284244
21,11284693
21,11284694
21,11285414
21,11284695
21,11283496
21,11284245
21,11284246
21,11285415
21,11284696
21,11283497
21,11283498
21,11285416
21,11284697
21,11285417
21,11285418
21,11283499
21,11284699
21,11283500
21,11283501
21,11284700
21,11284701
21,11284247
21,11285419
21,11284248
21,11284249
21,11284250
21,11284703
21,11284251
21,11283502
21,11284252
21,11285420
21,11284704
21,11285421
21,11284253
21,11285422
21,11284705
21,11284706
21,11284254
21,11284255
21,11285423
21,11284256
21,11285424
21,11283504
21,11284257
21,11283505
21,11283506
21,11283507
21,11283508
21,11283509
21,11284258
21,11285425
21,11284259
21,11285426
21,11283510
21,11300130
21,11300131
21,11297150
21,11298456
21,11301388
21,11300698
21,11288231
21,11289192
21,11291073
21,11288380
21,11288381
21,11288382
21,11288383
21,11288232
21,11288384
21,11288233
21,11291074
21,11291075
21,11289193
21,11289194
21,11289195
21,11291076
21,11288234
21,11289196
21,11289197
21,11288235
21,11291077
21,11291078
21,11288385
21,11291079
21,11289198
21,11291080
21,11289199
21,11291081
21,11288236
21,11286029
21,11284707
21,11286030
21,11284260
21,11284261
21,11285427
21,11285428
21,11286031
21,11286032
21,11284262
21,11284263
21,11286033
21,11285429
21,11284264
21,11284708
21,11284265
21,11284266
21,11285431
21,11284709
21,11284710
21,11290839
21,11290987
21,11291542
21,11291543
21,11289661
21,11290840
21,11291544
21,11290988
21,11290989
21,11290990
21,11290841
21,11290842
21,11290843
21,11289662
21,11290844
21,11290991
21,11291545
21,11291546
21,11289663
21,11290845
21,11291547
21,11290992
21,11289664
21,11289665
21,11290846
21,11289666
21,11291548
21,11290993
21,11290847
21,11290994
21,11290848
21,11290995
21,11289667
21,11290996
21,11290849
21,11290850
21,11290851
21,11290852
21,11289668
21,11289669
21,11291549
21,11289670
21,11289671
21,11290855
21,11290856
21,11290857
21,11290858
21,11291550
21,11291551
21,11289672
21,11290859
21,11290860
21,11289673
21,11291552
21,11289674
21,11290861
21,11290862
21,11290863
21,11290864
21,11291553
21,11290997
21,11290998
21,11291554
21,11291555
21,11291556
21,11290865
21,11290866
21,11330015
21,11286110
21,11286111
21,11286112
21,11284729
21,11286113
21,11284730
21,11284731
21,11287812
21,11285181
21,11287813
21,11285182
21,11286114
21,11286115
21,11287814
21,11285183
21,11285184
21,11287815
21,11287816
21,11287817
21,11286116
21,11287818
21,11286117
21,11287819
21,11287820
21,11285185
21,11286118
21,11288962
21,11288963
21,11285186
21,11288964
21,11288965
21,11288966
21,11288967
21,11285188
21,11298468
21,11294609
21,11294612
21,11291557
21,11291558
21,11290867
21,11289675
21,11289676
21,11290868
21,11290869
21,11290999
21,11291000
21,11289677
21,11289678
21,11291559
21,11290870
21,11289679
21,11289680
21,11289681
21,11289682
21,11289683
21,11291560
21,11289684
21,11291561
21,11290871
21,11291562
21,11289685
21,11291259
21,11291260
21,11291261
21,11291389
21,11291262
21,11295317
21,11295318
21,11298333
21,11364741
21,11364079
21,11318774
21,11313547
21,11327070
21,11327071
21,11316172
21,11303693
21,11303694
21,11303695
21,11304904
21,11303701
21,11308687
21,11305001
21,11307543
21,11307545
21,11306753
21,11306858
21,11305132
21,11305140
21,11310436
21,11310437
21,11310315
21,11306771
21,11313067
21,11313068
21,11312166
21,11312167
21,11311303
21,11313928
21,11313936
21,11306956
21,11308032
21,11307349
21,11304141
21,11320803
21,11314408
21,11314409
21,11317055
21,11305042
21,11303848
21,11303849
21,11303719
21,11303720
21,11303721
21,11304273
21,11306878
21,11305530
21,11305531
21,11306776
21,11307567
21,11307568
21,11321945
21,11311685
21,11308174
21,11307360
21,11307362
21,11307276
21,11317135
21,11362996
21,11362997
21,11362998
21,11362999
21,11317587
21,11314729
21,11314730
21,11315231
21,11324459
21,11325615
21,11325616
21,11324208
21,11324209
21,11305079
21,11317063
21,11306317
21,11306318
21,11306712
21,11306897
21,11307579
21,11306807
21,11305564
21,11306899
21,11305565
21,11306900
21,11305566
21,11306901
21,11306914
21,11313974
21,11308201
21,11313980
21,11313981
21,11313982
21,11313983
21,11313985
21,11309813
21,11306844
21,11305109
21,11306847
21,11326914
21,11321902
21,11321529
21,11321903
21,11323898
21,11324194
21,11324369
21,11355193
21,11306937
21,11308143
21,11329155
21,11298340
21,11295329
21,11295330
21,11298341
21,11295331
21,11298342
21,11298343
21,11296648
21,11296649
21,11296650
21,11295332
21,11298344
21,11298345
21,11297535
21,11296651
21,11295333
21,11298346
21,11296652
21,11298347
21,11297536
21,11295335
21,11295336
21,11298348
21,11298349
21,11297537
21,11297538
21,11295337
21,11297539
21,11296653
21,11296654
21,11303646
21,11304475
21,11302080
21,11304478
21,11304479
21,11303652
21,11302464
21,11302469
21,11304483
21,11291358
21,11291495
21,11291496
21,11291716
21,11295165
21,11291717
21,11291497
21,11291359
21,11295166
21,11295167
21,11291360
21,11291718
21,11291361
21,11291719
21,11291720
21,11291362
21,11291363
21,11291364
21,11295168
21,11291498
21,11295169
21,11291723
21,11291500
21,11291725
21,11291726
21,11295170
21,11291501
21,11291502
21,11301872
21,11301190
21,11301079
21,11302006
21,11302010
21,11303660
21,11303661
21,11340488
21,11340493
21,11291503
21,11291365
21,11294045
21,11291504
21,11295171
21,11291727
21,11291366
21,11295172
21,11291728
21,11294046
21,11291729
21,11291730
21,11294047
21,11294048
21,11291367
21,11291368
21,11294049
21,11294050
21,11294051
21,11294052
21,11291369
21,11291370
21,11291371
21,11295173
21,11291372
21,11291731
21,11294053
21,11295174
21,11295175
21,11294054
21,11294055
21,11293913
21,11291732
21,11295176
21,11291733
21,11295177
21,11295178
21,11293914
21,11294056
21,11294057
21,11293915
21,11291734
21,11291735
21,11291736
21,11295179
21,11293916
21,11293917
21,11295181
21,11293918
21,11291737
21,11295182
21,11293919
21,11294058
21,11293920
21,11294059
21,11293921
21,11294060
21,11291738
21,11294061
21,11291739
21,11297986
21,11300133
21,11297151
21,11300134
21,11297152
21,11300135
21,11297987
21,11298822
21,11297988
21,11298823
21,11297153
21,11298824
21,11297989
21,11300136
21,11297154
21,11298825
21,11298826
21,11297155
21,11300137
21,11297990
21,11300138
21,11298827
21,11298828
21,11300139
21,11298829
21,11294518
21,11294386
21,11294387
21,11294388
21,11294389
21,11294519
21,11294520
21,11294390
21,11294391
21,11294392
21,11294370
21,11295240
21,11295241
21,11294393
21,11295242
21,11294521
21,11294394
21,11294371
21,11294395
21,11294396
21,11294397
21,11294398
21,11294522
21,11295243
21,11295244
21,11294372
21,11294399
21,11295245
21,11295246
21,11294523
21,11294400
21,11294760
21,11294761
21,11294401
21,11294402
21,11333069
21,11300140
21,11297156
21,11300141
21,11297991
21,11297992
21,11297157
21,11300142
21,11298830
21,11297993
21,11298831
21,11300143
21,11297994
21,11300144
21,11300145
21,11297995
21,11300146
21,11300147
21,11297996
21,11298832
21,11298833
21,11297158
21,11297159
21,11297997
21,11297998
21,11300148
21,11297999
21,11297160
21,11300149
21,11298000
21,11298001
21,11297161
21,11300150
21,11300151
21,11297162
21,11297163
21,11297164
21,11297165
21,11300152
21,11297166
21,11298002
21,11298834
21,11298835
21,11300153
21,11298836
21,11298837
21,11300154
21,11297167
21,11298838
21,11298003
21,11298839
21,11298840
21,11298841
21,11298842
21,11297168
21,11297169
21,11298845
21,11298846
21,11300155
21,11300156
21,11298847
21,11298848
21,11298849
21,11298850
21,11297170
21,11297171
21,11300157
21,11298005
21,11300158
21,11294762
21,11294763
21,11294524
21,11295249
21,11294403
21,11294764
21,11294404
21,11294525
21,11295250
21,11294526
21,11294765
21,11294766
21,11294406
21,11294527
21,11295251
21,11295252
21,11295253
21,11294767
21,11294407
21,11294408
21,11294528
21,11295254
21,11294768
21,11294529
21,11294409
21,11294530
21,11294531
21,11294410
21,11295255
21,11295256
21,11295257
21,11295258
21,11295259
21,11294769
21,11294412
21,11294413
21,11294770
21,11294771
21,11294532
21,11294533
21,11294772
21,11294773
21,11294414
21,11294415
21,11294534
21,11294416
21,11294774
21,11294535
21,11294536
21,11294775
21,11295260
21,11294537
21,11294417
21,11295261
21,11294776
21,11294538
21,11294539
21,11298469
21,11298470
21,11300714
21,11301403
21,11301404
21,11301405
21,11300607
21,11300608
21,11301406
21,11301407
21,11300609
21,11300610
21,11300715
21,11300611
21,11300612
21,11300613
21,11300716
21,11300614
21,11301408
21,11301409
21,11301410
21,11301411
21,11300717
21,11298471
21,11298472
21,11301412
21,11301413
21,11301414
21,11298473
21,11300718
21,11300615
21,11300616
21,11301416
21,11297055
21,11295706
21,11295707
21,11294846
21,11294847
21,11297056
21,11294613
21,11294848
21,11295708
21,11295709
21,11294849
21,11294850
21,11297057
21,11294851
21,11295710
21,11297058
21,11295711
21,11294614
21,11295712
21,11294615
21,11294852
21,11297059
21,11295713
21,11294616
21,11297060
21,11297061
21,11297062
21,11294617
21,11295714
21,11297063
21,11297064
21,11297065
21,11294853
21,11294854
21,11297066
21,11295715
21,11298350
21,11297540
21,11297541
21,11295338
21,11296655
21,11297542
21,11296656
21,11296657
21,11297543
21,11298351
21,11298352
21,11296658
21,11297544
21,11297545
21,11297546
21,11296659
21,11297547
21,11295339
21,11298353
21,11298354
21,11297548
21,11295340
21,11295341
21,11297549
21,11295342
21,11298355
21,11296660
21,11296661
21,11295343
21,11298356
21,11297550
21,11297551
21,11297893
21,11297552
