suspect_using_id,offense_id
4,11380430
4,11380431
4,11380432
4,11380433
4,11381586
4,11380638
4,11381278
4,11381587
4,11380639
4,11381588
4,11381589
4,11380434
4,11381590
4,11381591
4,11381279
4,11381592
4,11380640
4,11381593
4,11381594
4,11381280
4,11380435
4,11381595
4,11381281
4,11381282
4,11380641
4,11380436
4,11381596
4,11380642
4,11381597
4,11381283
4,11381284
4,11381285
4,11381286
4,11380643
4,11381287
4,11380437
4,11380438
4,11380644
4,11381979
4,11381288
4,11381289
4,11380645
4,11381598
4,11381599
4,11380646
4,11380647
4,11381980
4,11381981
4,11381982
4,11381983
4,11381984
4,11381600
4,11381290
4,11381985
4,11381986
4,11381987
4,11381291
4,11380648
4,11380649
4,11381988
4,11381292
4,11381601
4,11381989
4,11381602
4,11382399
4,11380669
4,11380670
4,11382400
4,11382401
4,11382402
4,11381320
4,11382403
4,11382404
4,11382405
4,11382406
4,11381321
4,11381322
4,11382407
4,11381323
4,11382408
4,11381324
4,11382005
4,11382409
4,11382410
4,11381325
4,11380671
4,11380672
4,11380673
4,11380674
4,11382006
4,11380675
4,11381603
4,11381604
4,11381990
4,11380650
4,11381991
4,11381605
4,11381293
4,11381294
4,11380651
4,11381606
4,11381992
4,11381607
4,11381993
4,11381994
4,11381608
4,11380652
4,11380653
4,11381995
4,11381295
4,11382479
4,11382480
4,11382078
4,11382007
4,11382008
4,11382412
4,11382411
4,11380676
4,11381326
4,11380677
4,11382009
4,11381327
4,11381328
4,11381329
4,11382413
4,11380678
4,11382414
4,11381330
4,11381331
4,11382010
4,11382011
4,11382415
4,11380679
4,11381332
4,11380680
4,11382012
4,11380681
4,11382416
4,11381333
4,11382013
4,11382014
4,11382015
4,11382417
4,11380682
4,11380683
4,11382016
4,11381334
4,11380684
4,11382418
4,11380685
4,11382017
4,11382018
4,11382019
4,11381335
4,11382419
4,11382020
4,11382021
4,11382022
4,11382420
4,11382421
4,11382422
4,11380686
4,11380687
4,11381336
4,11384606
4,11382503
4,11383263
4,11382504
4,11381802
4,11384607
4,11384608
4,11384609
4,11382505
4,11383264
4,11384610
4,11384611
4,11384612
4,11382506
4,11382507
4,11384613
4,11383265
4,11381803
4,11383266
4,11382508
4,11384614
4,11383267
4,11381804
4,11383268
4,11384615
4,11382509
4,11383269
4,11384616
4,11381805
4,11383270
4,11382510
4,11382890
4,11381806
4,11383271
4,11382891
4,11384617
4,11384618
4,11383272
4,11383273
4,11383651
4,11383652
4,11384619
4,11382892
4,11384620
4,11381807
4,11383653
4,11384621
4,11381808
4,11382893
4,11382894
4,11382895
4,11381809
4,11381810
4,11381811
4,11382896
4,11381812
4,11382897
4,11383654
4,11382898
4,11383655
4,11382899
4,11383656
4,11383657
4,11384622
4,11384623
4,11381813
4,11383658
4,11382900
4,11383659
4,11384624
4,11381814
4,11382901
4,11382902
4,11382903
4,11384625
4,11384626
4,11383660
4,11381815
4,11381816
4,11383661
4,11384627
4,11382904
4,11384628
4,11381817
4,11383662
4,11384629
4,11381818
4,11382905
4,11383663
4,11383664
4,11384374
4,11385086
4,11383739
4,11385494
4,11384375
4,11385495
4,11385496
4,11384376
4,11383740
4,11385087
4,11383741
4,11383742
4,11385497
4,11385498
4,11383743
4,11385499
4,11385088
4,11385089
4,11385090
4,11384377
4,11385500
4,11384378
4,11384379
4,11385501
4,11383744
4,11383745
4,11385502
4,11385503
4,11384380
4,11385091
4,11383746
4,11385092
4,11384381
4,11383747
4,11385504
4,11384382
4,11385093
4,11384383
4,11383748
4,11383749
4,11385094
4,11385505
4,11385506
4,11385095
4,11385096
4,11384384
4,11385097
4,11384385
4,11385098
4,11384386
4,11385507
4,11383750
4,11385099
4,11383751
4,11383752
4,11385100
4,11384387
4,11385508
4,11384388
4,11383753
4,11385509
4,11385510
4,11385511
4,11385512
4,11385513
4,11385514
4,11385515
4,11385516
4,11384389
4,11384390
4,11385517
4,11385518
4,11385519
4,11383754
4,11383755
4,11384391
4,11385101
4,11383756
4,11383757
4,11383758
4,11385520
4,11383759
4,11383760
4,11383761
4,11384392
4,11385102
4,11385103
4,11383762
4,11383763
4,11384393
4,11385521
4,11385522
4,11384394
4,11385104
4,11384630
4,11382906
4,11384631
4,11381819
4,11383665
4,11382907
4,11384632
4,11381820
4,11383666
4,11383667
4,11381821
4,11383668
4,11381822
4,11383669
4,11382908
4,11381823
4,11381824
4,11382909
4,11383670
4,11383671
4,11382910
4,11382911
4,11381825
4,11381826
4,11381827
4,11383672
4,11382912
4,11382913
4,11383673
4,11383674
4,11384633
4,11384634
4,11381828
4,11383675
4,11381829
4,11384635
4,11383676
4,11381830
4,11384636
4,11383677
4,11383678
4,11384637
4,11381831
4,11381832
4,11382914
4,11381833
4,11383679
4,11381834
4,11384638
4,11382915
4,11384639
4,11382916
4,11383680
4,11382917
4,11384640
4,11383681
4,11383682
4,11383683
4,11382918
4,11383684
4,11382919
4,11384641
4,11383685
4,11383686
4,11384642
4,11384643
4,11383687
4,11383688
4,11383689
4,11383690
4,11384644
4,11382920
4,11382921
4,11383691
4,11381835
4,11383692
4,11384645
4,11381836
4,11383693
4,11382922
4,11383694
4,11382923
4,11382924
4,11382925
4,11381837
4,11383695
4,11382926
4,11382927
4,11382928
4,11383696
4,11382929
4,11382930
4,11383697
4,11381838
4,11385105
4,11382931
4,11382932
4,11382933
4,11383698
4,11384646
4,11384647
4,11381839
4,11383699
4,11383700
4,11383701
4,11383702
4,11381840
4,11381841
4,11384648
4,11384649
4,11381842
4,11381843
4,11384650
4,11382934
4,11384651
4,11383703
4,11382935
4,11382936
4,11382937
4,11384652
4,11382938
4,11383704
4,11383705
4,11383706
4,11384653
4,11381844
4,11382939
4,11382940
4,11383707
4,11385440
4,11385441
4,11384654
4,11384655
4,11384656
4,11384657
4,11383708
4,11384658
4,11381845
4,11384659
4,11383709
4,11384660
4,11384661
4,11384662
4,11381846
4,11383710
4,11381847
4,11385442
4,11385443
4,11381848
4,11381849
4,11385444
4,11385445
4,11384663
4,11384346
4,11384347
4,11383711
4,11385446
4,11384348
4,11384664
4,11383712
4,11385447
4,11384665
4,11383713
4,11383714
4,11384666
4,11384667
4,11385448
4,11384349
4,11384668
4,11384669
4,11384670
4,11385056
4,11384350
4,11385057
4,11383715
4,11385058
4,11385449
4,11385059
4,11385060
4,11384351
4,11384352
4,11385061
4,11385450
4,11384353
4,11384354
4,11383716
4,11383717
4,11383718
4,11383719
4,11383720
4,11385062
4,11385063
4,11385451
4,11381786
4,11382079
4,11383248
4,11381787
4,11382080
4,11381788
4,11382081
4,11382082
4,11382083
4,11382084
4,11382481
4,11382085
4,11382086
4,11383249
4,11382482
4,11382087
4,11381789
4,11382088
4,11382483
4,11382089
4,11382090
4,11383250
4,11382484
4,11383251
4,11382485
4,11382091
4,11383252
4,11383253
4,11382486
4,11383254
4,11382092
4,11382487
4,11382488
4,11382093
4,11381790
4,11382094
4,11382095
4,11382489
4,11383255
4,11383256
4,11383257
4,11382490
4,11382096
4,11381791
4,11383258
4,11382097
4,11383259
4,11382491
4,11381792
4,11381793
4,11382098
4,11382492
4,11382099
4,11382100
4,11382101
4,11381794
4,11382493
4,11382102
4,11382103
4,11381795
4,11382494
4,11382104
4,11382495
4,11382496
4,11382105
4,11382106
4,11381796
4,11382497
4,11382498
4,11382499
4,11383260
4,11382107
4,11382108
4,11383261
4,11381797
4,11381798
4,11381799
4,11382109
4,11382110
4,11382500
4,11381800
4,11382501
4,11382502
4,11384604
4,11383262
4,11381801
4,11384605
4,11385064
4,11384355
4,11384356
4,11385065
4,11384357
4,11385452
4,11385453
4,11385454
4,11385455
4,11385456
4,11383721
4,11383722
4,11385066
4,11385457
4,11385067
4,11385068
4,11385069
4,11383723
4,11385070
4,11383724
4,11383725
4,11384358
4,11384359
4,11384360
4,11385458
4,11383726
4,11383727
4,11383728
4,11385459
4,11385460
4,11384361
4,11385461
4,11385462
4,11385463
4,11385071
4,11385072
4,11385464
4,11385465
4,11385073
4,11385466
4,11383729
4,11384362
4,11385074
4,11384363
4,11385467
4,11385468
4,11385469
4,11385470
4,11385471
4,11385472
4,11385075
4,11385473
4,11385474
4,11383730
4,11385475
4,11384364
4,11385076
4,11384365
4,11385476
4,11385477
4,11385478
4,11385479
4,11385480
4,11384366
4,11383731
4,11383732
4,11385481
4,11385482
4,11383733
4,11385483
4,11385077
4,11383734
4,11385484
4,11385078
4,11385485
4,11385486
4,11385487
4,11384367
4,11385079
4,11385488
4,11385489
4,11385080
4,11383735
4,11385081
4,11384368
4,11385082
4,11385490
4,11384369
4,11383736
4,11385491
4,11384370
4,11384371
4,11385492
4,11383737
4,11383738
4,11384372
4,11385083
4,11385084
4,11385085
4,11384373
4,11385493
4,11385966
4,11386310
4,11384835
4,11386311
4,11386312
4,11385967
4,11385968
4,11385969
4,11385159
4,11385970
4,11385160
4,11385161
4,11386313
4,11384836
4,11385971
4,11386314
4,11384837
4,11384838
4,11384839
4,11385972
4,11385162
4,11385973
4,11384840
4,11386315
4,11384841
4,11384842
4,11385974
4,11384843
4,11385163
4,11385164
4,11384844
4,11386316
4,11386317
4,11385975
4,11385165
4,11384845
4,11385166
4,11385976
4,11385977
4,11385978
4,11385979
4,11385167
4,11385168
4,11385980
4,11386318
4,11385169
4,11385170
4,11386319
4,11384846
4,11385981
4,11385171
4,11385982
4,11386320
4,11385983
4,11384847
4,11385984
4,11386321
4,11386322
4,11386323
4,11386324
4,11385985
4,11385986
4,11385987
4,11385988
4,11384848
4,11385989
4,11386325
4,11385990
4,11385172
4,11386326
4,11386327
4,11385173
4,11385991
4,11384849
4,11384850
4,11386328
4,11386329
4,11384851
4,11385992
4,11386330
4,11384852
4,11384853
4,11386331
4,11386710
4,11385993
4,11384854
4,11386711
4,11384855
4,11384856
4,11384857
4,11384858
4,11386712
4,11384859
4,11385174
4,11384860
4,11386713
4,11384861
4,11386714
4,11385994
4,11386715
4,11386716
4,11386717
4,11386718
4,11385995
4,11385175
4,11386719
4,11386720
4,11385176
4,11386721
4,11386722
4,11385996
4,11384862
4,11384863
4,11385997
4,11386723
4,11384864
4,11386724
4,11385998
4,11384865
4,11386725
4,11384866
4,11386726
4,11385177
4,11385999
4,11385178
4,11386727
4,11386728
4,11384867
4,11384868
4,11386000
4,11384869
4,11386001
3,11385179
4,11386002
4,11384870
4,11384871
4,11385180
4,11385181
4,11384872
4,11386729
4,11386730
4,11386731
4,11386003
4,11385182
4,11386004
4,11385183
4,11386732
4,11385184
4,11386005
4,11384873
4,11385570
4,11385571
4,11385523
4,11384395
4,11385106
4,11385107
4,11384396
4,11384397
4,11384398
4,11383764
4,11383765
4,11385524
4,11385525
4,11383766
4,11383767
4,11383768
4,11384399
4,11385526
4,11385108
4,11385109
4,11385527
4,11384400
4,11384401
4,11383769
4,11385528
4,11385110
4,11384402
4,11384403
4,11385529
4,11384404
4,11386271
4,11385530
4,11385111
4,11386272
4,11385531
4,11384405
4,11385532
4,11385533
4,11385534
4,11385535
4,11385536
4,11385112
4,11386273
4,11385537
4,11384406
4,11386274
4,11385113
4,11384407
4,11385538
4,11385114
4,11384408
4,11385115
4,11385116
4,11386275
4,11386276
4,11386277
4,11386278
4,11386279
4,11386280
4,11386281
4,11385117
4,11384409
4,11386282
4,11385539
4,11384410
4,11384411
4,11384412
4,11386283
4,11385540
4,11384413
4,11386284
4,11386285
4,11385541
4,11384414
4,11385118
4,11386286
4,11385542
4,11386287
4,11385119
4,11385543
4,11385544
4,11386288
4,11385545
4,11386289
4,11384415
4,11385546
4,11386290
4,11385547
4,11385120
4,11385121
4,11385122
4,11385123
4,11385124
4,11384798
4,11385125
4,11385548
4,11387683
4,11384874
4,11386006
4,11386733
4,11386007
4,11387684
4,11387685
4,11386734
4,11384875
4,11386735
4,11387686
4,11387687
4,11386008
4,11384876
4,11386009
4,11386010
4,11386011
4,11387688
4,11387689
4,11386012
4,11384877
4,11386013
4,11386736
4,11386737
4,11386738
4,11386014
4,11387690
4,11384878
4,11387691
4,11387692
4,11386015
4,11386016
4,11387693
4,11386739
4,11386740
4,11386017
4,11387694
4,11386741
4,11384879
4,11386018
4,11384880
4,11384881
4,11386742
4,11386743
4,11386744
4,11384882
4,11387695
4,11389096
4,11389097
4,11384883
4,11384884
4,11389098
4,11386745
4,11386746
4,11389099
4,11384885
4,11384886
4,11384887
4,11386747
4,11386748
4,11384888
4,11386749
4,11386750
4,11389100
4,11384889
4,11387696
4,11389101
4,11386751
4,11389102
4,11384890
4,11389103
4,11387697
4,11386752
4,11389104
4,11384891
4,11387698
4,11386753
4,11384892
4,11384893
4,11389105
4,11387699
4,11384894
4,11387700
4,11386754
4,11389106
4,11384895
4,11384896
4,11387701
4,11386755
4,11386756
4,11387702
4,11387703
4,11387704
4,11387705
4,11385549
4,11386291
4,11385550
4,11384799
4,11385126
4,11385551
4,11384800
4,11384801
4,11385127
4,11385128
4,11385552
4,11385129
4,11386292
4,11386293
4,11384802
4,11385130
4,11385553
4,11384803
4,11386294
4,11386295
4,11385131
4,11386296
4,11385554
4,11384804
4,11385132
4,11385133
4,11385555
4,11385556
4,11385134
4,11385557
4,11385135
4,11384805
4,11384806
4,11385558
4,11385559
4,11386297
4,11386298
4,11385560
4,11385136
4,11386299
4,11386300
4,11384807
4,11384808
4,11385561
4,11384809
4,11386301
4,11385562
4,11385137
4,11385563
4,11386302
4,11386757
4,11387706
4,11387707
4,11386758
4,11386759
4,11389107
4,11389108
4,11387708
4,11387709
4,11384897
4,11384898
4,11389109
4,11387710
4,11384899
4,11387711
4,11386760
4,11387712
4,11384900
4,11386761
4,11389110
4,11387713
4,11387714
4,11387715
4,11387716
4,11387717
4,11387718
4,11384901
4,11386762
4,11389111
4,11389112
4,11387719
4,11384902
4,11386763
4,11387720
4,11386764
4,11386765
4,11384903
4,11384904
4,11384905
4,11387721
4,11387722
4,11386766
4,11384906
4,11386767
4,11386768
4,11389113
4,11387723
4,11389114
4,11386769
4,11387724
4,11387725
4,11389115
4,11386770
4,11387726
4,11384907
4,11384908
4,11386771
4,11386772
4,11386773
4,11386774
4,11386775
4,11384810
4,11384811
4,11385138
4,11385139
4,11385140
4,11385141
4,11385564
4,11384812
4,11385565
4,11385142
4,11385566
4,11384813
4,11385567
4,11384814
4,11384815
4,11384816
4,11384817
4,11385568
4,11385569
4,11385143
4,11385950
4,11384818
4,11384819
4,11385144
4,11385951
4,11385952
4,11385145
4,11384820
4,11384821
4,11384822
4,11384823
4,11385146
4,11385147
4,11385148
4,11385953
4,11384824
4,11385149
4,11385954
4,11385955
4,11384825
4,11384826
4,11385956
4,11384827
4,11387727
4,11387728
4,11386776
4,11389116
4,11386777
4,11387729
4,11389117
4,11386778
4,11386303
4,11386304
4,11386305
4,11385957
4,11385958
4,11385959
4,11385150
4,11385151
4,11385152
4,11385960
4,11384828
4,11386306
4,11385153
4,11385154
4,11385961
4,11384829
4,11385155
4,11384830
4,11386307
4,11385962
4,11384831
4,11385963
4,11384832
4,11386308
4,11385964
4,11385156
4,11384833
4,11385965
4,11385157
4,11386309
4,11385158
4,11384834
4,11384913
4,11388122
4,11384914
4,11388123
4,11384915
4,11388124
4,11384916
4,11388125
4,11384917
4,11386785
4,11388126
4,11386786
4,11384918
4,11388127
4,11389123
4,11386787
4,11386788
4,11389124
4,11388128
4,11388129
4,11388130
4,11389125
4,11384919
4,11388131
4,11386789
4,11389126
4,11389127
4,11388132
4,11386790
4,11388133
4,11389128
4,11384920
4,11386791
4,11388134
4,11388135
4,11389129
4,11386792
4,11386793
4,11384921
4,11389130
4,11389131
4,11388136
4,11388137
4,11389132
4,11389133
4,11384922
4,11389134
4,11386794
4,11384923
4,11384924
4,11384925
4,11386795
4,11387424
4,11386796
4,11386797
4,11389135
4,11389520
4,11386798
4,11388138
4,11386799
4,11387425
4,11388139
4,11386800
4,11387426
4,11388140
4,11389521
4,11386801
4,11387427
4,11386802
4,11386803
4,11386804
4,11386805
4,11386806
4,11389522
4,11389523
4,11388141
4,11386807
4,11387428
4,11388142
4,11386808
4,11386809
4,11389524
4,11388143
4,11386810
4,11386811
4,11386812
4,11386813
4,11387429
4,11387430
4,11388144
4,11389525
4,11388145
4,11389526
4,11388146
4,11388147
4,11389527
4,11387431
4,11388148
4,11387432
4,11389528
4,11387433
4,11389529
4,11386814
4,11386815
4,11388149
4,11387434
4,11387435
4,11387436
4,11387437
4,11386816
4,11386817
4,11386818
4,11387438
4,11388150
4,11389530
4,11388151
4,11387439
4,11388152
4,11386819
4,11389531
4,11387440
4,11388153
4,11388154
4,11388155
4,11386820
4,11388156
4,11389532
4,11386821
4,11386822
4,11386823
4,11386824
4,11387441
4,11386825
4,11388157
4,11389533
4,11389534
4,11389535
4,11386826
4,11388158
4,11388159
4,11386827
4,11389536
4,11386828
4,11387442
4,11389537
4,11389538
4,11388160
4,11389539
4,11388161
4,11388162
4,11389540
4,11388163
4,11388164
4,11389541
4,11387443
4,11388165
4,11389542
4,11386829
4,11389543
4,11386830
4,11388166
4,11387444
4,11387445
4,11388167
4,11388168
4,11388169
4,11389544
4,11387446
4,11389545
4,11387447
4,11386831
4,11386832
4,11386833
4,11386834
4,11387448
4,11388170
4,11387449
4,11387450
4,11389546
4,11387451
4,11387452
4,11386835
4,11387453
4,11388171
4,11386836
4,11386837
4,11389547
4,11389548
4,11388172
4,11389549
4,11389550
4,11388173
4,11387454
4,11389551
4,11389552
4,11387455
4,11387456
4,11389553
4,11386838
4,11387457
4,11389554
4,11387458
4,11389555
4,11389556
4,11387459
4,11387460
4,11389557
4,11387461
4,11386839
4,11389558
4,11389559
4,11387462
4,11387463
4,11387464
4,11387465
4,11388174
4,11388175
4,11389560
4,11388176
4,11389561
4,11387466
4,11387467
4,11387221
4,11387222
4,11387223
4,11387224
4,11388177
4,11388178
4,11389562
4,11388179
4,11387225
4,11388180
4,11388181
4,11388182
4,11389563
4,11389564
4,11387468
4,11388183
4,11387226
4,11388184
4,11388185
4,11387469
4,11387227
4,11387228
4,11387470
4,11388186
4,11389565
4,11388187
4,11388188
4,11389566
4,11388189
4,11387471
4,11389567
4,11389568
4,11389569
4,11387472
4,11388190
4,11388191
4,11388192
4,11388193
4,11389348
4,11389570
4,11389571
4,11389349
4,11389350
4,11387473
4,11388194
4,11387474
4,11388195
4,11387475
4,11388196
4,11388197
4,11388198
4,11388199
4,11388200
4,11384909
4,11384910
4,11386779
4,11389118
4,11389119
4,11387730
4,11386780
4,11384911
4,11386781
4,11386782
4,11389120
4,11388117
4,11386783
4,11388118
4,11388119
4,11386784
4,11388120
4,11389121
4,11388121
4,11384912
4,11389122
4,11387476
4,11389863
4,11387968
1,11391200
1,11391201
4,11389877
4,11389881
4,11393584
4,11393585
4,11393586
4,11392472
4,11389980
4,11389981
4,11391295
4,11394397
4,11401415
4,11401423
4,11396246
4,11397383
4,11397391
4,11393600
4,11393614
4,11396264
4,11389989
4,11391297
4,11392662
4,11392873
4,11392874
4,11391302
4,11391307
4,11389999
4,11390004
4,11390008
4,11390009
4,11390010
4,11392882
4,11392665
4,11392666
4,11397486
4,11390502
4,11390503
4,11390513
4,11399068
4,11397494
4,11397495
4,11398293
4,11399075
4,11399076
4,11399077
4,11399078
4,11398300
4,11399083
4,11397189
4,11397503
4,11397504
1,11397506
4,11390519
4,11392989
4,11392990
4,11395705
4,11393384
1,11387885
4,11389617
4,11393122
1,11394401
1,11394402
4,11396000
4,11394411
4,11393524
4,11391222
4,11387986
4,11391229
4,11391230
4,11392216
4,11392217
4,11390015
4,11392888
4,11396008
4,11395800
4,11395802
4,11395803
4,11401011
4,11389904
4,11397408
4,11396079
4,11396081
4,11396271
4,11396272
4,11397416
4,11396086
4,11397420
4,11397421
4,11390018
4,11390020
4,11392899
4,11390028
4,11392906
4,11392907
4,11392908
4,11393045
4,11394329
4,11394330
4,11394333
4,11401460
4,11397195
4,11398323
4,11397213
4,11397215
4,11393392
4,11393393
4,11393056
4,11393057
1,11393401
4,11395720
4,11390781
4,11393532
4,11396016
4,11394809
4,11390300
4,11390303
4,11392607
4,11389938
4,11392610
4,11391250
4,11392616
4,11389943
4,11390450
1,11390453
1,11390454
4,11392936
4,11392938
4,11390462
4,11395820
4,11395829
4,11394821
4,11394824
4,11393553
4,11396222
4,11401463
4,11400319
4,11390321
4,11397129
4,11396481
4,11396482
4,11396483
4,11397133
4,11397134
4,11397136
4,11397851
4,11396495
4,11390432
4,11392914
4,11392918
4,11392702
4,11391739
4,11391741
4,11390445
4,11397243
4,11397950
4,11398382
4,11397954
4,11397956
1,11389351
4,11389352
4,11389353
4,11402252
4,11401041
4,11402256
4,11401482
4,11401483
4,11397868
4,11397871
4,11397145
1,11392927
4,11392712
4,11399116
4,11399119
4,11398350
4,11397227
4,11397228
4,11399129
4,11397235
4,11393415
4,11395729
4,11393418
4,11394360
4,11395748
4,11395572
4,11395961
4,11393094
4,11400247
4,11389645
4,11389847
4,11396035
4,11394829
4,11392452
4,11392454
4,11389959
4,11389963
4,11389965
4,11390486
4,11394299
1,11393144
1,11393145
1,11393146
1,11393562
1,11393569
4,11394849
4,11396244
4,11393582
4,11401491
4,11396509
4,11396511
4,11397882
4,11390498
4,11394305
4,11393154
4,11393157
4,11399170
4,11389572
4,11389573
4,11387858
4,11389354
4,11387859
4,11389574
4,11389355
4,11389575
4,11389576
4,11389356
1,11388201
4,11388202
4,11389577
4,11387860
4,11389578
4,11389357
4,11389358
4,11387861
4,11389579
4,11389581
4,11388204
4,11389583
4,11389587
4,11388215
4,11388216
4,11388222
4,11389590
4,11396523
4,11397162
4,11389592
4,11395754
4,11393099
4,11393101
1,11395764
4,11393112
4,11400270
4,11400271
4,11401416
4,11401417
1,11400592
4,11401426
4,11400601
4,11400603
4,11400604
4,11400605
4,11400997
4,11400280
4,11401004
4,11400519
4,11400948
4,11400952
4,11400521
4,11399592
4,11399594
4,11389597
4,11388228
4,11389377
4,11387880
4,11389378
4,11389379
4,11388229
4,11389598
4,11389599
4,11389600
4,11389601
4,11389602
4,11387881
4,11388230
4,11389603
4,11387882
4,11388231
4,11389604
4,11389380
4,11387883
4,11388232
4,11389381
4,11389382
4,11388233
4,11387884
4,11388234
4,11389383
4,11389605
4,11389384
4,11389385
4,11389386
4,11387886
4,11388235
4,11389606
4,11388236
4,11388237
4,11389607
4,11389387
4,11387887
4,11388238
4,11387888
4,11389388
4,11387889
4,11387890
4,11388239
4,11387891
4,11387892
4,11389389
4,11387893
4,11389390
4,11387894
4,11387895
4,11389391
4,11389779
4,11389780
4,11389781
4,11389782
4,11387896
4,11389608
4,11387897
4,11389783
4,11389609
4,11389784
4,11389785
4,11389610
4,11400524
4,11400525
4,11400526
4,11399597
4,11400527
4,11397690
4,11397696
4,11399605
4,11389786
4,11388241
4,11389611
4,11389612
4,11389787
4,11389788
4,11389789
4,11389613
4,11389614
4,11389790
4,11387898
4,11388242
4,11388243
4,11388244
4,11389615
4,11387901
4,11389792
4,11402207
4,11400302
4,11401459
4,11401019
1,11399609
1,11399610
1,11400971
3,11400971
4,11389798
4,11389800
4,11389810
4,11400553
4,11399620
4,11400559
4,11400560
4,11400235
4,11401023
4,11402236
4,11400314
4,11402241
4,11402245
4,11401477
4,11401036
4,11402251
4,11401478
4,11401479
4,11400326
4,11401037
4,11401038
4,11402253
4,11401039
4,11400327
3,11401480
4,11400328
4,11401481
4,11401040
4,11400329
4,11400330
4,11400331
4,11402254
4,11400332
4,11400333
4,11402255
4,11401484
4,11401042
4,11400334
4,11401043
4,11401485
4,11401486
4,11401487
4,11401488
4,11401489
4,11402257
4,11401490
4,11398359
4,11397936
4,11397938
4,11399641
4,11401397
4,11400255
4,11400259
4,11401411
4,11401412
4,11401413
4,11402258
4,11398398
4,11398399
4,11398400
4,11397654
4,11400498
4,11399175
4,11400500
4,11400505
4,11400506
4,11399180
1,11397659
1,11397660
1,11389580
4,11389360
4,11389361
4,11388203
4,11389362
4,11389363
4,11387863
4,11389364
4,11389365
4,11388205
4,11389582
4,11388206
4,11389584
4,11389585
4,11387864
4,11388207
4,11387865
4,11388208
4,11387866
4,11388209
4,11387867
4,11387868
4,11388210
4,11388211
4,11388212
4,11388213
4,11389366
4,11389586
4,11387869
4,11388214
4,11387870
4,11389367
4,11389588
4,11389368
4,11388217
4,11388218
4,11387871
4,11387872
4,11388219
1,11387873
4,11387874
4,11387875
4,11388220
4,11388221
4,11389369
4,11388223
4,11387876
4,11387877
4,11389589
4,11388224
4,11389370
4,11389591
4,11389371
1,11388225
4,11388226
4,11398415
4,11397663
4,11397664
4,11397666
4,11398804
4,11398805
4,11389372
4,11389373
4,11387878
4,11389374
4,11389593
4,11388227
4,11389594
4,11389595
4,11389375
4,11389376
4,11389596
4,11387879
4,11390803
4,11390804
4,11387966
4,11390805
4,11389864
4,11390806
4,11390047
4,11390807
4,11390808
4,11387967
4,11390809
4,11390810
4,11390048
4,11390049
4,11390050
4,11390811
4,11389865
4,11389866
4,11391192
4,11389867
4,11391193
4,11391194
4,11389868
4,11387969
4,11387970
4,11387971
4,11389869
4,11387972
4,11391195
4,11391196
4,11391197
4,11390051
4,11390052
4,11389870
1,11387973
4,11389871
4,11391198
4,11391199
4,11389872
4,11387974
4,11390053
4,11387975
4,11389873
4,11391202
4,11391203
4,11391204
4,11391205
4,11390054
4,11389874
4,11389875
4,11389876
4,11387976
4,11387977
4,11390055
4,11391206
4,11390056
4,11389878
4,11389879
4,11390057
4,11391207
4,11390059
4,11389880
4,11387979
4,11390061
4,11391213
4,11391215
4,11391216
4,11390068
4,11393040
4,11388240
4,11387899
4,11387900
4,11389616
4,11387902
4,11389791
4,11387903
4,11387904
4,11387905
1,11387906
4,11388245
4,11387907
4,11387908
4,11387909
4,11389618
4,11388246
4,11388247
4,11389793
4,11389794
4,11391217
4,11390070
4,11392199
4,11388373
4,11389888
4,11391241
4,11390031
4,11387910
4,11389619
4,11389795
4,11387911
4,11389796
4,11387912
4,11388627
4,11387913
4,11387914
4,11387915
4,11389797
4,11387916
4,11387917
4,11389799
1,11387918
1,11387919
4,11389620
4,11389621
4,11387920
4,11389801
4,11389802
1,11389803
4,11387921
4,11389804
4,11389805
4,11389806
4,11388628
4,11388629
4,11388630
4,11388631
4,11388632
4,11389807
4,11387922
4,11389808
4,11389809
4,11388633
4,11388634
4,11389622
4,11389623
4,11389624
4,11387923
4,11388635
3,11388636
4,11387924
4,11387925
4,11387926
4,11389811
4,11389812
4,11387927
4,11389813
4,11389814
4,11389815
4,11389816
4,11389817
4,11389818
4,11389625
4,11387928
4,11388637
4,11389626
4,11389819
4,11389820
4,11388638
4,11389627
4,11389628
4,11388639
4,11389629
4,11389821
4,11387929
4,11389822
4,11389823
4,11389824
4,11387930
4,11389825
4,11388640
4,11387931
4,11387932
4,11388641
4,11388642
4,11388643
4,11387933
4,11387934
4,11389630
1,11388644
1,11388645
4,11389826
4,11387935
4,11389827
4,11389828
4,11389829
4,11388646
4,11389830
4,11389631
4,11387936
4,11389831
4,11388647
4,11390782
4,11390783
4,11390784
4,11390307
4,11389632
4,11390785
4,11387937
4,11390786
4,11390787
4,11389832
4,11389633
4,11390788
4,11389833
4,11387938
4,11387939
4,11389834
4,11389835
4,11387940
4,11390789
4,11387941
1,11387942
4,11389634
4,11390790
4,11389836
4,11387943
4,11389837
4,11389635
4,11387944
4,11389636
4,11389637
4,11387945
4,11390791
4,11387946
4,11389638
4,11387947
4,11389639
4,11387948
4,11387949
4,11389640
4,11389838
4,11387950
4,11389641
4,11389642
4,11389643
4,11389839
1,11389840
4,11389841
4,11389644
4,11387951
4,11390792
4,11390793
4,11387952
4,11389646
4,11389842
4,11389843
4,11389844
4,11387953
4,11387954
4,11387955
4,11389845
4,11387956
4,11390794
4,11389647
4,11389846
4,11387957
4,11390795
4,11389648
4,11387958
4,11389649
