bias_id,offense_id
21,24027268
21,24037147
21,24037148
21,24031319
21,24043277
21,24027269
21,24031622
21,24031623
21,24043278
21,24037149
21,24031624
21,24031628
21,24031323
21,24027273
21,24031324
21,24031325
21,24031326
21,24043279
21,24027274
21,24027275
21,24031327
21,24037152
21,24027276
21,24027277
21,24037153
21,24031320
21,24027270
21,24037150
21,24027271
21,24031321
21,24037151
21,24031625
21,24031322
21,24031626
21,24027272
21,24031627
21,24037154
21,24031629
21,24031630
21,24043280
21,24043281
21,24037155
21,24031631
21,24031632
21,24031328
21,24031329
21,24037156
21,24037157
21,24031330
21,24027278
21,24043282
21,24027279
21,24031331
21,24031332
21,24027280
21,24043283
21,24031333
21,24037158
21,24037159
21,24031633
21,24027281
21,24027282
21,24031634
21,24043284
21,24031334
21,24037160
21,24031335
21,24043285
21,24027283
21,24037161
21,24037162
21,24027284
21,24027285
21,24027286
21,24043286
21,24031336
21,24031635
21,24031636
21,24027287
21,24027288
21,24031637
21,24027289
21,24037163
21,24043287
21,24031337
21,24031338
21,24037164
21,24031339
21,24031340
21,24031638
21,24043288
21,24031639
21,24037165
21,24037166
21,24031640
21,24031341
21,24031342
21,24031641
21,24031642
21,24031643
21,24032147
21,24032148
21,24037167
21,24037168
21,24032149
21,24027290
21,24032150
21,24043289
21,24031343
21,24031344
21,24043290
21,24037169
21,24027291
21,24031345
21,24032151
21,24031346
21,24032157
21,24027292
21,24031347
21,24031348
21,24031349
21,24027293
21,24032152
21,24031350
21,24031351
21,24043293
21,24043291
21,24043292
21,24037170
21,24031352
21,24031353
21,24027294
21,24027295
21,24032153
21,24032154
21,24043799
21,24043800
21,24037171
21,24037172
21,24032155
21,24032156
21,24027296
21,24037173
21,24037174
21,24037175
21,24031354
21,24043801
21,24037176
21,24031355
21,24043802
21,24032158
21,24031356
21,24037177
21,24037178
21,24027297
21,24031357
21,24043804
21,24043805
21,24032159
21,24032160
21,24037179
21,24043806
21,24043807
21,24032161
21,24027298
21,24027299
21,24037180
21,24027300
21,24027301
21,24037181
21,24027302
21,24027303
21,24027304
21,24027305
21,24031358
21,24037182
21,24037183
21,24037184
21,24027306
21,24037185
21,24043808
21,24043809
21,24043810
21,24031359
21,24032162
21,24031360
21,24027307
21,24037186
21,24037187
21,24032163
21,24031361
21,24032164
21,24027308
21,24027309
21,24043811
21,24032165
21,24043812
21,24032166
21,24037188
21,24043813
21,24037189
21,24037190
21,24043814
21,24037191
21,24037192
21,24027310
21,24027311
21,24027312
21,24027313
21,24043815
21,24043816
21,24043817
21,24037193
21,24027314
21,24043818
21,24043819
21,24027315
21,24037194
21,24031362
21,24031363
21,24043820
22,24031364
21,24043821
21,24043822
21,24043823
21,24027316
21,24032167
21,24032168
21,24037195
21,24043824
21,24031120
21,24031365
21,24031121
21,24043825
21,24032169
21,24032170
21,24032171
21,24031122
21,24031123
21,24037196
21,24031366
21,24043826
21,24031124
21,24032172
21,24032173
21,24031125
21,24031126
21,24043827
21,24032174
21,24043828
21,24031367
21,24031127
21,24031368
21,24043829
21,24031128
21,24037197
21,24037198
21,24032175
21,24037199
21,24037200
21,24031129
21,24031369
21,24043830
21,24043831
21,24043832
21,24037201
21,24032176
21,24032177
21,24037202
21,24032178
21,24032179
21,24031370
21,24031371
21,24031372
21,24032180
21,24031373
21,24031130
21,24043833
22,24031374
21,24032181
21,24037203
21,24037204
21,24037205
21,24037206
21,24031375
21,24031131
21,24031132
21,24031133
21,24037207
21,24037208
21,24031134
21,24043835
21,24032182
21,24032183
22,24031135
21,24037715
21,24037209
21,24032184
21,24043834
21,24031136
21,24031137
21,24031138
21,24043836
21,24031376
21,24037716
21,24043837
21,24043838
21,24037717
21,24037718
21,24031377
21,24043839
21,24032185
21,24031378
21,24031379
21,24037719
21,24037720
21,24032186
21,24032187
21,24043840
21,24037721
21,24043842
21,24043843
21,24031139
21,24031140
21,24031381
21,24031382
21,24031383
21,24032188
21,24032189
21,24032190
21,24043841
21,24031380
21,24032191
21,24039009
21,24036607
21,24044428
21,24035794
21,24036619
21,24031755
21,24036158
21,24036192
21,24039645
21,24036716
21,24031384
21,24032192
21,24043844
21,24031141
21,24031644
21,24031385
21,24043845
21,24043846
21,24035702
21,24035703
21,24043847
21,24031645
21,24035704
21,24031646
21,24037722
21,24032195
21,24032196
21,24035707
21,24043853
21,24031649
21,24031650
21,24035708
21,24035709
21,24050945
21,24032193
21,24032194
21,24035705
21,24043848
21,24043849
21,24043850
21,24043851
21,24037723
21,24037724
21,24037725
21,24043852
21,24031647
21,24037726
21,24035706
21,24031648
21,24037727
21,24031651
21,24031652
21,24043854
21,24032197
21,24031653
21,24031654
21,24032198
21,24031655
21,24043855
21,24035710
21,24037728
21,24031656
21,24032199
21,24035711
21,24035712
21,24031657
21,24035713
21,24043856
21,24032200
21,24031658
21,24037729
21,24031659
21,24037730
21,24035714
21,24035715
21,24032201
21,24037731
21,24031660
21,24035716
21,24035717
21,24037732
21,24036021
21,24035718
21,24043857
21,24035719
21,24037733
21,24043858
21,24043859
21,24043860
21,24031661
21,24031662
21,24031663
21,24037734
21,24035720
21,24031664
21,24035721
21,24035722
21,24035723
21,24031665
21,24036022
21,24035724
21,24043861
21,24037735
21,24035725
21,24043862
21,24037736
21,24037737
21,24036023
21,24043863
21,24036024
21,24036025
21,24043864
21,24031666
21,24043865
21,24031667
21,24036026
21,24035726
21,24031668
21,24035727
21,24036027
21,24031669
21,24036028
21,24031670
21,24037738
21,24043866
21,24031671
21,24036029
21,24043867
21,24035728
21,24037739
21,24031672
21,24031673
21,24035729
21,24043868
21,24031674
21,24031675
21,24037740
21,24036030
21,24037741
21,24043869
21,24036031
21,24037742
21,24031676
21,24035730
21,24043870
21,24037743
21,24031677
21,24043871
21,24031678
21,24031679
21,24043872
21,24035731
21,24035732
21,24035733
21,24036032
21,24036033
21,24050949
21,24050950
21,24036034
21,24036035
21,24037744
21,24043873
21,24043874
21,24036036
21,24031680
21,24035734
21,24037745
21,24036037
21,24037746
21,24036038
21,24031681
21,24035735
21,24043875
21,24037747
21,24037748
21,24031682
21,24035736
21,24031683
21,24043876
21,24035737
21,24037749
21,24036039
21,24043877
21,24035738
21,24043878
21,24037750
21,24031684
21,24031685
21,24035739
21,24036040
21,24035740
21,24035741
21,24043879
21,24043880
21,24043881
21,24043882
21,24043883
21,24036041
21,24037751
21,24031686
21,24035742
21,24043884
21,24037752
21,24036042
21,24036043
21,24037753
21,24043885
21,24043886
21,24036044
21,24031687
21,24037754
21,24037755
21,24031688
21,24043887
21,24037756
21,24043888
21,24035743
21,24036045
21,24036046
21,24036047
21,24031689
21,24031690
21,24035744
21,24035745
21,24035746
21,24036048
21,24036049
21,24035747
21,24037757
21,24036050
21,24036051
21,24035748
21,24036052
21,24036053
21,24037758
21,24037759
21,24036054
21,24043889
21,24035749
21,24037760
21,24037761
21,24035750
21,24031691
21,24043890
21,24031692
21,24036055
21,24043891
21,24036056
21,24031693
21,24031694
21,24035751
21,24031695
21,24037765
21,24037768
21,24036064
21,24031713
21,24037788
21,24035767
21,24043912
21,24036590
21,24043913
21,24035768
21,24035769
21,24035770
21,24036591
21,24036592
21,24036593
21,24036594
21,24037789
21,24031717
21,24035771
21,24043914
21,24036595
21,24043915
21,24039000
21,24036596
21,24043916
21,24039001
21,24039002
21,24039003
21,24035772
21,24036597
21,24035773
21,24035774
21,24043917
21,24031729
21,24039008
21,24031730
21,24036608
21,24031731
21,24031732
21,24043925
21,24031733
21,24036609
21,24039010
21,24035781
21,24035782
21,24044424
21,24035783
21,24044425
21,24039011
21,24039012
21,24036610
21,24044426
21,24044427
21,24035784
21,24035785
21,24031734
21,24035786
21,24036611
21,24035787
21,24039013
21,24039014
21,24039015
21,24031735
21,24036612
21,24036613
21,24039016
21,24035788
21,24035789
21,24044429
21,24036614
21,24031736
21,24035790
21,24031737
21,24035791
21,24031738
21,24044430
21,24031739
21,24035792
21,24044431
21,24035793
21,24039017
21,24039018
21,24044432
21,24031740
21,24039019
21,24036615
21,24039020
21,24035795
21,24031741
21,24036616
21,24039021
21,24044433
21,24035796
21,24031742
21,24044434
21,24035797
21,24039022
21,24035798
21,24044435
21,24036617
21,24039023
21,24039024
21,24035799
21,24035800
21,24036618
21,24039025
21,24031743
21,24031744
21,24044436
21,24044437
21,24035801
21,24039026
21,24031745
21,24039027
21,24039028
21,24039029
21,24036620
21,24036621
21,24044438
21,24036622
21,24039030
21,24031746
21,24036623
21,24036624
21,24044440
21,24044446
21,24044450
21,24039037
21,24031763
21,24036669
21,24049512
21,24036376
21,24036185
21,24040229
21,24036790
21,24040840
21,24049191
21,24031696
21,24036057
21,24036058
21,24036059
21,24043892
21,24035752
21,24036060
21,24037762
21,24037763
21,24036061
21,24031697
21,24035753
21,24037764
21,24035754
2,24031698
21,24036062
21,24031699
21,24043893
21,24043894
21,24031700
21,24043895
21,24043896
21,24031701
21,24036063
21,24031702
21,24037766
21,24031703
21,24037767
21,24043897
21,24031704
21,24043898
21,24035755
21,24036065
21,24043899
21,24031705
21,24031706
21,24037769
21,24035756
21,24043900
21,24037770
21,24035757
21,24035758
21,24043901
21,24037771
21,24037772
21,24043902
21,24037773
21,24037774
21,24036066
21,24031707
21,24043903
21,24036067
21,24043904
21,24037775
21,24037776
21,24037777
21,24037778
21,24043905
21,24031708
21,24031709
21,24035759
21,24035760
21,24037779
21,24037780
21,24036068
21,24035761
21,24035762
21,24035763
21,24037781
21,24036069
21,24035764
21,24037782
21,24036070
21,24035765
21,24035766
21,24031710
21,24036583
21,24031711
21,24043906
21,24037783
21,24037784
21,24036584
21,24031712
21,24037785
21,24043907
21,24043908
21,24043909
21,24036585
21,24036586
21,24036587
21,24036588
21,24031714
21,24031715
21,24037786
21,24043910
21,24031716
21,24036589
21,24037787
21,24043911
21,24031718
21,24036598
21,24031719
21,24043918
21,24039004
21,24035775
21,24036599
21,24043919
21,24043920
21,24031720
21,24036600
21,24043921
21,24036601
21,24036602
21,24043922
21,24031721
21,24036603
21,24031722
21,24043923
21,24031723
21,24035776
21,24036604
21,24043924
21,24035777
21,24035778
21,24031724
21,24031725
21,24031726
21,24031727
21,24035779
21,24039005
21,24039006
21,24031728
21,24036605
21,24039007
21,24035780
21,24036606
21,24044439
21,24035802
21,24036625
21,24031747
21,24036626
21,24039031
21,24039032
21,24031748
21,24035803
21,24036627
21,24044441
21,24039033
21,24036628
21,24036629
21,24044442
21,24035804
21,24039034
21,24031749
21,24044443
21,24044444
21,24031750
21,24044445
21,24036630
21,24036631
21,24036632
21,24044447
21,24044448
21,24044449
21,24036633
21,24031751
21,24035805
21,24031752
21,24039035
21,24031753
21,24035806
21,24039036
21,24035807
21,24031754
21,24036634
21,24036635
21,24039038
21,24036636
21,24039039
21,24031756
21,24031757
21,24044451
21,24039040
21,24044452
21,24031758
21,24031759
21,24044453
21,24044454
21,24035808
21,24039041
21,24031760
21,24039042
21,24036637
21,24031761
21,24039043
21,24039044
21,24036638
21,24036639
21,24039045
21,24035809
21,24039046
21,24044455
21,24044456
21,24036640
21,24035810
21,24035811
21,24039047
21,24044457
21,24031762
21,24035812
21,24039048
21,24036641
21,24036642
21,24035813
21,24036643
21,24031764
21,24036644
21,24044458
21,24031765
21,24036645
21,24035814
21,24036646
21,24031766
21,24044459
21,24036647
21,24035815
21,24031767
21,24036648
21,24036649
21,24035816
21,24039049
21,24039050
21,24036650
21,24036651
21,24044460
21,24031768
21,24036335
21,24044461
21,24039051
21,24036336
21,24031769
21,24036652
21,24032272
21,24032273
21,24039052
21,24036653
21,24032274
21,24044462
21,24036337
21,24036338
21,24036654
21,24032275
21,24039053
21,24036655
21,24044463
21,24044464
21,24044465
21,24044466
21,24036339
21,24039054
21,24032276
21,24036656
21,24032277
21,24044467
21,24049486
21,24032278
21,24039055
21,24032279
21,24039056
21,24036340
21,24032280
21,24036657
21,24036658
21,24036659
21,24039057
21,24049487
21,24049488
21,24039058
21,24039059
21,24049489
21,24039060
21,24049490
21,24036341
21,24049491
21,24032281
21,24036342
21,24049492
21,24049493
21,24036343
21,24039061
21,24036660
21,24032282
21,24036661
21,24039062
21,24039063
21,24036344
21,24049494
21,24036345
21,24036346
21,24036347
21,24039064
21,24032283
21,24032284
21,24049495
21,24036662
21,24032285
21,24049496
21,24036348
21,24036349
21,24036350
21,24032286
21,24032287
21,24036663
21,24036664
21,24036351
21,24036352
21,24032288
21,24049497
21,24036353
21,24039065
21,24039066
21,24032289
21,24036665
21,24032290
21,24036666
21,24032291
21,24032292
21,24032293
21,24036354
21,24036667
21,24032294
21,24036668
21,24036355
21,24039067
21,24049498
21,24039068
21,24039069
21,24036356
21,24036670
21,24036671
21,24032295
21,24049499
21,24032296
21,24049500
21,24036672
21,24036673
21,24039070
21,24036357
21,24036674
21,24049501
21,24049502
21,24039071
21,24032297
21,24032298
21,24049503
21,24049504
21,24049505
21,24039072
21,24049506
21,24036675
21,24032299
21,24036358
21,24049507
21,24036676
21,24032300
21,24032301
21,24032302
21,24036677
21,24039073
21,24039074
21,24049508
21,24049509
21,24039075
21,24049510
21,24036359
21,24036360
21,24032303
21,24032304
21,24032305
21,24036678
21,24032306
21,24032307
21,24049511
21,24036361
21,24036679
21,24039076
21,24036362
21,24032308
21,24036363
21,24032309
21,24049513
21,24049514
21,24039077
21,24036364
21,24032310
21,24032311
21,24036365
21,24049515
21,24049516
21,24036680
21,24039078
21,24036366
21,24036367
21,24036682
21,24039079
21,24032317
21,24039624
21,24039627
21,24037221
21,24048563
21,24039668
21,24049594
21,24050951
21,24049110
21,24045532
21,24044097
21,24036681
21,24049517
21,24049518
21,24032312
21,24032313
21,24036683
21,24036684
21,24032314
21,24049519
21,24032315
21,24049520
21,24049521
21,24036368
21,24036369
21,24039080
21,24036685
21,24039081
21,24036370
21,24036371
21,24032316
21,24036689
21,24039086
21,24036142
21,24049525
21,24036143
21,24049526
21,24049527
21,24039087
21,24039088
21,24049528
21,24039089
21,24036690
21,24036691
21,24036377
21,24036144
21,24049522
21,24036686
21,24036372
21,24036140
21,24036373
21,24036141
21,24039082
21,24049523
21,24039083
21,24036687
21,24039084
21,24039085
21,24036374
21,24036375
21,24049524
21,24036688
21,24036145
21,24036692
21,24036146
21,24036378
21,24049529
21,24039090
21,24039091
21,24039092
21,24049530
21,24036147
21,24039093
21,24036693
21,24036148
21,24036149
21,24036694
21,24036695
21,24039094
21,24039095
21,24036150
21,24036379
21,24036380
21,24049531
21,24036381
21,24036151
21,24036696
21,24036697
21,24036382
21,24036698
21,24036699
21,24039096
21,24036383
21,24036700
21,24039097
21,24036384
21,24036152
21,24036153
21,24036154
21,24049532
21,24049533
21,24039098
21,24036385
21,24039099
21,24039100
21,24049534
21,24039101
21,24039102
21,24049535
21,24036386
21,24036155
21,24036387
21,24039103
21,24036156
21,24039104
21,24039105
21,24036701
21,24036157
21,24049536
21,24036159
21,24039106
21,24036388
21,24039107
21,24036160
21,24036702
21,24036161
21,24036162
21,24039108
21,24039616
21,24049537
21,24049538
21,24049539
21,24036703
21,24039617
21,24039618
21,24039619
21,24039620
21,24036163
21,24036164
21,24036165
21,24036704
21,24036389
21,24049540
21,24036390
21,24049541
21,24036391
21,24039621
21,24039622
21,24039623
21,24036392
21,24036166
21,24036167
21,24036393
21,24036705
21,24036394
21,24036395
21,24049542
21,24039625
21,24039626
21,24036168
21,24036169
21,24036170
21,24036706
21,24036171
21,24049543
21,24039628
21,24036396
21,24036172
21,24049544
21,24036397
21,24036398
21,24036173
21,24049545
21,24049546
21,24036174
21,24036399
21,24036175
21,24036400
21,24049547
21,24036401
21,24036176
21,24039629
21,24049548
21,24036402
21,24049549
21,24049550
21,24036707
21,24039630
21,24036403
21,24049551
21,24036404
21,24036405
21,24039631
21,24049552
21,24036406
21,24049553
21,24036177
21,24036407
21,24049554
21,24036178
21,24036408
21,24036409
21,24036410
21,24039632
21,24039633
21,24039634
21,24036179
21,24049555
21,24036708
21,24036709
21,24049556
21,24036411
21,24039635
21,24049557
21,24036180
21,24039636
21,24037210
21,24036181
21,24036412
21,24037211
21,24036182
21,24036413
21,24037212
21,24049558
21,24039637
21,24036183
21,24039638
21,24036184
21,24037213
21,24049559
21,24039639
21,24036186
21,24036187
21,24049560
21,24039640
21,24049561
21,24036188
21,24037214
21,24036189
21,24039641
21,24049562
21,24036190
21,24049563
21,24036191
21,24040218
21,24039642
21,24039643
21,24040219
21,24037215
21,24040220
21,24040221
21,24040222
21,24040223
21,24036193
21,24039644
21,24040224
21,24036194
21,24036195
21,24036196
21,24049564
21,24040225
21,24039646
21,24036197
21,24036198
21,24037216
21,24049565
21,24040226
21,24036199
21,24036200
21,24037217
21,24049566
21,24037218
21,24040227
21,24037219
21,24049567
21,24036710
21,24036711
21,24049568
21,24049569
21,24049570
21,24049571
21,24040228
21,24049572
21,24039647
21,24039648
21,24039649
21,24037220
21,24040231
21,24037224
21,24036715
21,24039651
21,24037225
21,24040232
21,24036717
21,24039652
21,24039653
21,24049580
21,24036712
21,24037222
21,24049573
21,24036713
21,24039650
21,24049574
21,24040230
21,24049575
21,24036714
21,24037223
21,24049576
21,24049577
21,24049578
21,24036720
21,24039660
21,24041048
21,24039664
21,24049590
21,24041054
21,24040769
21,24041077
21,24040802
21,24053713
21,24050141
21,24040847
21,24054624
21,24049294
21,24049579
21,24040233
21,24036718
21,24039654
21,24039655
21,24037226
21,24036719
21,24041047
21,24049581
21,24039656
21,24039657
21,24039658
21,24039659
21,24045442
21,24041820
21,24049582
21,24040234
21,24049583
21,24041049
21,24049584
21,24040235
21,24040236
21,24049585
21,24040237
21,24039661
21,24039662
21,24049586
21,24040238
21,24041050
21,24041051
21,24036721
21,24049587
21,24039663
21,24049588
21,24049589
21,24039665
21,24039666
21,24041052
21,24039667
21,24041053
21,24036722
21,24040239
21,24041055
21,24040240
21,24036723
21,24041056
21,24041057
21,24039669
21,24036724
21,24041058
21,24036725
21,24036726
21,24036727
21,24039670
21,24049591
21,24040241
21,24039671
21,24041059
21,24049592
21,24049593
21,24041060
21,24039672
21,24036728
21,24039673
21,24049595
21,24040242
21,24036729
21,24039674
21,24039675
21,24049596
21,24036730
21,24041061
21,24040243
21,24040244
21,24040759
21,24039676
21,24049597
21,24036731
21,24040760
21,24039677
21,24036732
21,24036733
21,24036734
21,24049598
21,24036735
21,24040761
21,24040762
21,24049599
21,24049600
21,24041062
21,24036736
21,24036737
21,24049601
21,24041063
21,24049602
21,24040763
21,24036738
21,24036739
21,24039678
21,24036740
21,24036741
21,24039679
21,24039680
21,24040764
21,24036742
21,24039681
21,24041064
21,24040765
21,24036743
21,24040766
21,24036744
21,24036745
21,24049603
21,24036746
21,24036747
21,24039682
21,24039683
21,24036748
21,24041065
21,24039684
21,24039685
21,24039686
21,24036749
21,24040767
21,24050114
21,24039687
21,24036750
21,24040768
21,24039688
21,24050115
21,24041066
21,24054199
21,24050116
21,24039689
21,24036751
21,24040770
21,24040771
21,24040772
21,24041067
21,24036752
21,24041068
21,24039690
21,24036753
21,24036754
21,24041069
21,24050117
21,24050118
21,24040773
21,24041070
21,24050119
21,24036755
21,24036756
21,24036757
21,24036758
21,24041071
21,24039691
21,24039692
21,24050120
21,24036759
21,24040774
21,24041072
21,24050121
21,24050122
21,24040775
21,24036760
21,24039693
21,24039694
21,24041073
21,24041074
21,24039695
21,24036761
21,24036762
21,24041075
21,24040776
21,24050123
21,24036763
21,24036764
21,24040777
21,24041076
21,24040778
21,24040779
21,24050124
21,24040780
21,24040781
21,24040782
21,24050125
21,24050126
21,24036765
21,24040783
21,24036766
21,24039696
21,24036767
21,24039697
21,24040784
21,24040785
21,24040786
21,24039698
21,24039699
21,24043527
21,24036768
21,24036769
21,24040787
21,24043528
21,24041078
21,24041079
21,24040788
21,24036770
21,24036771
21,24040789
21,24050127
21,24036772
21,24043529
21,24043530
21,24050128
21,24043531
21,24041080
21,24041081
21,24041082
21,24040790
21,24036773
21,24043532
21,24043533
21,24041083
21,24040791
21,24041084
21,24040792
21,24043534
21,24036774
21,24043535
21,24036775
21,24050129
21,24040793
21,24043536
21,24043537
21,24050130
21,24050131
21,24040794
21,24040795
21,24040796
21,24043543
21,24050132
21,24041087
21,24043544
21,24043545
21,24050133
21,24036777
21,24040803
21,24050134
21,24041088
21,24040804
21,24041089
21,24050135
21,24036778
21,24041090
21,24041091
21,24036779
21,24041092
21,24041093
21,24036780
21,24040805
21,24050136
21,24041094
21,24036781
21,24043546
21,24036782
21,24036783
21,24043547
21,24043548
21,24040806
21,24041095
21,24040807
21,24043549
21,24050137
21,24036784
21,24043550
21,24036785
21,24036786
21,24050138
21,24050139
21,24041096
21,24043551
21,24041097
21,24036787
21,24040808
21,24041098
21,24040809
21,24040810
21,24044050
21,24036788
21,24050140
21,24040811
21,24036789
21,24036791
21,24044051
21,24036792
21,24036793
21,24044052
21,24040812
21,24044054
21,24064124
21,24041085
21,24043538
21,24040797
21,24043539
21,24041086
21,24040798
21,24040799
21,24043540
21,24043541
21,24036776
21,24040800
21,24040801
21,24043542
21,24040817
21,24044058
21,24044059
21,24044060
21,24036796
21,24050142
21,24036808
21,24041123
21,24044110
21,24041644
21,24050183
21,24037335
21,24037336
21,24040863
21,24044111
21,24037337
21,24050184
21,24040864
21,24037338
21,24044112
21,24040865
21,24050185
21,24041645
21,24041646
21,24040866
21,24041647
21,24040867
21,24040868
21,24040869
21,24041648
21,24040870
21,24037339
21,24044113
21,24037340
21,24041164
21,24041165
21,24041166
21,24041167
21,24041649
21,24041650
21,24050186
21,24050187
21,24050188
21,24050189
21,24044114
21,24054012
21,24044115
21,24041168
21,24054013
21,24041169
21,24044116
21,24054014
21,24041170
21,24040871
21,24054015
21,24044117
21,24054016
21,24054017
21,24054018
21,24041651
21,24041171
21,24040872
21,24041172
21,24041652
21,24054019
21,24054020
21,24044118
21,24041653
21,24040873
21,24044119
21,24041654
21,24041173
21,24041174
21,24044120
21,24041655
21,24041656
21,24040874
21,24041657
21,24040875
21,24041658
21,24041659
21,24041660
21,24041661
21,24040876
21,24041662
21,24054021
21,24040877
21,24040878
21,24054022
21,24041175
21,24054023
21,24044121
21,24041176
21,24054024
21,24044122
21,24041177
21,24041663
21,24054025
21,24041664
21,24044123
21,24041178
21,24041666
21,24041179
21,24040883
21,24054032
21,24041693
21,24041409
21,24053601
21,24041724
21,24050352
21,24041233
21,24042661
21,24041260
21,24054653
21,24051955
21,24036794
21,24036795
21,24044053
21,24040813
21,24041099
21,24044055
21,24041105
21,24050144
21,24036801
21,24041106
21,24036802
21,24044062
21,24050145
21,24044063
21,24049128
21,24046902
21,24046903
21,24041100
21,24041101
21,24041102
21,24044056
21,24040814
21,24040815
21,24040816
21,24044057
21,24041103
21,24044061
21,24036797
21,24036798
21,24041104
21,24036799
21,24050143
21,24036800
21,24044064
21,24040818
21,24041107
21,24041108
21,24036803
21,24044065
21,24044066
21,24036804
21,24044067
21,24041109
21,24036805
21,24036806
21,24050146
21,24044068
21,24050147
21,24050148
21,24041110
21,24036807
21,24041111
21,24050149
21,24044069
21,24050150
21,24050151
21,24040819
21,24044070
21,24036809
21,24040820
21,24044071
21,24040821
21,24050152
21,24040822
21,24041112
21,24040823
21,24041113
21,24044072
21,24044073
21,24041114
21,24036810
21,24050153
21,24050154
21,24040824
21,24040825
21,24041115
21,24036811
21,24040826
21,24040827
21,24036812
21,24044074
21,24036813
21,24040828
21,24041116
21,24044075
21,24044076
21,24041117
21,24040829
21,24050155
21,24036814
21,24041118
21,24050156
21,24044077
21,24041119
21,24050157
21,24041120
21,24036815
21,24050158
21,24036816
21,24044078
21,24050159
21,24036817
21,24050160
21,24050161
21,24036818
21,24036819
21,24044079
21,24036820
21,24041121
21,24041122
21,24044080
21,24040830
21,24040831
21,24050162
21,24044081
21,24040832
21,24040833
21,24041124
21,24040834
21,24040835
21,24050163
21,24040836
21,24041125
21,24041126
21,24044082
21,24041127
21,24040837
21,24050164
21,24044083
21,24050165
21,24036821
21,24044084
21,24050166
21,24036822
21,24036823
21,24036824
21,24040838
21,24036825
21,24041128
21,24044085
21,24044086
21,24044087
21,24040839
21,24050167
21,24041129
21,24050168
21,24050169
21,24041130
21,24040841
21,24036826
21,24044088
21,24040842
21,24036827
21,24044089
21,24036828
21,24044090
21,24041131
21,24040843
21,24050170
21,24041132
21,24040844
21,24044091
21,24044092
21,24044093
21,24050171
21,24050172
21,24040845
21,24050173
21,24040846
21,24044094
21,24044095
21,24041133
21,24036829
21,24041134
21,24041135
21,24036830
21,24036831
21,24041136
21,24040848
21,24050174
21,24044096
21,24040849
21,24040850
21,24041137
21,24041638
21,24040851
21,24036832
21,24040852
21,24044098
21,24044099
21,24041639
21,24040853
21,24044100
21,24040854
21,24050175
21,24040855
21,24050176
21,24050177
21,24044101
21,24044102
21,24044103
21,24041640
21,24044104
21,24050178
21,24050179
21,24040856
21,24040857
21,24050180
21,24041641
21,24041642
21,24036833
21,24040858
21,24040859
21,24040860
21,24040861
21,24044105
21,24050181
21,24036834
21,24044106
21,24036835
21,24050182
21,24044107
21,24044108
21,24037334
21,24040862
21,24041643
21,24044109
21,24040879
21,24041665
21,24040880
21,24041667
21,24041180
21,24054026
21,24044124
21,24054027
21,24054028
21,24040881
21,24041181
21,24041668
21,24040882
21,24041669
21,24054029
21,24044125
21,24041679
21,24041680
21,24041388
21,24044131
21,24041186
21,24054042
21,24044132
21,24044133
21,24041681
21,24054043
21,24041389
21,24054548
21,24044134
21,24054549
21,24041187
21,24054550
21,24044135
21,24041390
21,24044136
21,24041188
21,24054551
21,24041189
21,24054552
21,24041190
21,24041682
21,24054553
21,24041683
21,24041684
21,24041685
21,24054554
21,24054030
21,24054031
21,24041670
21,24041671
21,24041672
21,24041673
21,24041674
21,24054033
21,24041675
21,24054034
21,24041182
21,24040884
21,24040885
21,24044126
21,24054035
21,24041676
21,24044127
21,24041387
21,24041677
21,24054036
21,24044128
21,24041183
21,24041184
21,24041185
21,24054037
21,24044129
21,24044130
21,24054038
21,24041678
21,24054039
21,24054040
21,24054041
21,24054555
21,24041686
21,24054556
21,24041191
21,24041687
21,24041688
21,24041689
21,24044137
21,24054557
21,24044138
21,24041690
21,24041691
21,24041692
21,24054558
21,24041391
21,24041392
21,24044139
21,24054559
21,24041694
21,24041695
21,24041393
21,24054560
21,24041394
21,24041395
21,24054561
21,24044140
21,24041192
21,24054562
21,24044141
21,24041696
21,24044142
21,24044143
21,24044144
21,24041396
21,24041697
21,24041698
21,24041193
21,24041194
21,24041397
21,24041398
21,24041399
21,24044145
21,24041400
21,24041401
21,24041402
21,24054563
21,24041403
21,24054564
21,24054565
21,24054566
21,24054567
21,24041195
21,24041196
21,24054568
21,24054569
21,24044146
21,24041197
21,24044147
21,24041699
21,24041700
21,24041701
21,24041198
21,24041404
21,24054570
21,24054571
21,24044148
21,24041702
21,24044149
21,24054572
21,24054573
21,24044150
21,24041405
21,24041703
21,24044151
21,24041704
21,24044152
21,24041199
21,24041200
21,24041201
21,24041202
21,24041203
21,24041204
21,24041205
21,24041406
21,24041705
21,24054574
21,24041706
21,24041206
21,24041207
21,24054575
21,24044153
21,24041407
21,24041408
21,24041208
21,24041707
21,24054576
21,24041209
21,24041210
21,24044154
21,24041708
21,24041709
21,24041211
21,24041410
21,24054577
21,24044155
21,24041710
21,24041212
21,24044156
21,24054578
21,24054579
21,24054580
21,24044157
21,24041213
21,24041214
21,24044158
21,24041411
21,24041711
21,24054581
21,24041412
21,24054582
21,24054583
21,24054584
21,24041413
21,24054585
21,24041414
21,24041415
21,24041416
21,24041215
21,24041417
21,24041712
21,24054586
21,24041216
21,24041418
21,24041217
21,24041713
21,24047477
21,24041218
21,24041219
21,24041714
21,24041715
21,24041220
21,24041221
21,24041419
21,24041420
21,24041222
21,24041421
21,24041716
