bias_id,offense_id
21,799049
21,799048
21,799047
21,799046
21,799045
21,799044
21,799043
21,799042
21,798475
21,798185
21,798184
21,798183
21,798182
21,798181
21,798180
21,798179
21,798178
21,798177
21,798176
21,798175
21,798174
21,798173
21,798172
21,798171
21,798170
21,798169
21,798168
21,798167
21,798166
21,798165
21,798164
21,798163
21,798162
21,798161
21,798160
21,798159
21,798158
21,798157
21,798156
21,798155
21,798154
21,798153
21,798152
21,798151
21,798150
21,798149
21,798148
21,798147
21,798146
21,798145
21,798144
21,798143
21,798142
21,798141
21,798140
21,798139
21,798138
21,798137
21,798136
21,798135
21,798134
21,798133
21,798132
21,798131
21,798130
21,798129
21,798128
21,798127
21,798126
21,798125
21,798124
21,798123
21,798122
21,798121
21,798120
21,798119
21,798118
21,799233
21,799232
21,799231
21,799230
21,799229
21,799228
21,799227
21,799226
21,799225
21,799224
21,799223
21,799222
21,799221
21,799220
21,799219
21,799218
21,799217
21,799216
21,799215
21,799214
21,799213
21,799212
21,799211
21,799210
21,799209
21,799208
21,799170
21,799157
21,799156
21,799155
21,799154
21,799153
21,799152
21,799143
21,799142
21,799141
21,799140
21,799118
21,799117
21,799116
21,799115
21,799114
21,799113
21,799112
21,799111
21,799110
21,799109
21,799108
21,799107
21,799106
21,799105
21,799104
21,799103
21,799102
21,799101
21,799100
21,799099
21,799098
21,799097
21,799096
21,799095
21,799094
21,799093
21,799092
21,799091
21,799041
21,799040
21,799039
21,799038
21,799037
21,799036
21,799035
21,799034
21,799033
21,799032
21,799031
21,799030
21,799029
21,799028
21,799027
21,799026
21,799025
21,799024
21,799023
21,799022
21,799021
21,799020
21,799019
21,799018
21,799017
21,799016
21,799015
21,799014
21,799013
21,799012
21,799011
21,799010
21,799009
21,799008
21,799007
21,799006
21,799005
21,799004
21,799003
21,799002
21,799001
21,799000
21,798999
21,798998
21,798997
21,800644
21,800642
21,801315
21,801936
21,799544
21,800842
21,800838
21,800837
21,800830
21,800810
21,800806
21,800805
21,800797
21,800784
21,800772
21,800760
21,800736
21,800733
21,800709
21,800665
21,800658
21,801762
21,801748
21,801727
21,801726
21,801712
21,800920
21,801687
21,801828
21,801822
21,801813
21,801807
21,801806
21,801801
21,801800
21,801784
21,801781
21,801596
21,801377
21,801366
21,801351
21,801350
21,801340
21,801330
21,801327
21,801323
21,801310
21,801309
21,801280
21,801262
21,801260
21,801245
21,801244
21,801233
21,801219
21,801206
21,801204
21,800238
21,799560
21,800258
21,800234
21,800189
21,800182
21,800174
21,800158
21,800157
21,800123
21,800117
21,800097
21,800070
21,800065
21,800064
21,800059
21,800921
21,800310
21,800291
21,800282
21,801464
21,799787
21,801160
21,801136
21,801103
21,801102
21,801095
21,801091
21,801046
21,801038
21,801037
21,801011
21,801009
21,800982
21,800979
21,800969
21,800959
21,800946
21,800877
21,800868
21,800867
21,800857
21,800854
21,800471
21,800437
21,800332
21,801638
21,801635
21,801631
21,801617
21,801615
21,801613
21,801605
21,801602
21,801595
21,801591
21,801583
21,801579
21,801572
21,801562
21,801556
21,801548
21,801545
21,801536
21,801531
21,801530
21,801529
21,801517
21,801516
21,801515
21,801510
21,801494
21,801479
21,801467
21,801466
21,801465
21,801456
21,801454
21,801452
21,801448
21,801434
21,801432
21,801419
21,801417
21,801414
21,801398
21,799898
21,799548
21,800416
21,800393
21,801917
21,801763
21,799808
21,799782
21,799780
21,799722
21,799670
21,799647
21,799622
21,800640
21,800639
21,800638
21,800637
21,800636
21,800635
21,800634
21,800633
21,800632
21,800631
21,800630
21,800629
21,800628
21,800627
21,800626
21,800625
21,800624
21,800623
21,800622
21,800621
21,800620
21,800619
21,800618
21,800617
21,800616
21,800615
21,800614
21,800613
21,800612
21,800611
21,800609
21,800608
21,800607
21,800606
21,800605
21,800604
21,800603
21,800602
21,800601
21,800600
21,800599
21,800598
21,800597
21,800596
21,800595
21,800594
21,800593
21,800592
21,800591
21,800590
21,800589
21,800588
21,800587
21,800586
21,800585
21,800584
21,800583
21,800582
21,800581
21,800580
21,800579
21,800578
21,800577
21,800576
21,800575
21,800574
21,800573
21,800572
21,800571
21,800570
21,800569
21,800568
21,800567
21,800566
21,800565
21,800564
21,800563
21,800562
21,800561
21,800560
21,800559
21,800558
21,800557
21,800556
21,800555
21,800554
21,800553
21,800552
21,800551
21,800550
21,800549
21,800548
21,800547
21,800546
21,800545
21,800544
21,800543
21,800542
21,800541
21,800540
21,800539
21,800538
21,800537
21,800536
21,800535
21,800534
21,800533
21,800532
21,800531
21,800530
21,800529
21,800528
21,800527
21,800526
21,800525
21,800524
21,800523
21,800522
21,800521
21,800520
21,800519
21,800518
21,800517
21,800516
21,800515
21,800514
21,800513
21,800512
21,800511
21,800510
21,800509
21,800508
21,800507
21,800506
21,800505
21,800504
21,800503
21,800502
21,800501
21,800500
21,800499
21,800498
21,800497
21,800496
21,800495
21,800494
21,800493
21,800492
21,800491
21,800490
21,800489
21,800488
21,800487
21,800486
21,800485
21,800484
21,800483
21,800482
21,800481
21,800480
21,800479
21,800478
21,800477
21,800476
21,800475
21,800474
21,800473
21,800472
21,800470
21,800469
21,800468
21,800467
21,800466
21,800465
21,800464
21,800463
21,800462
21,800461
21,800460
21,800459
21,800458
21,800457
21,800456
21,800455
21,800454
21,800453
21,800452
21,800451
21,800450
21,800449
21,800448
21,800447
21,800446
21,800445
21,800444
21,800443
21,800442
21,800441
21,800440
21,800439
21,800438
21,800436
21,800435
21,800434
21,800433
21,800432
21,800431
21,800430
21,800429
21,800428
21,800427
21,800426
21,800425
21,800424
21,800423
21,800422
21,800421
21,800420
21,800419
21,800418
21,800417
21,800415
21,800414
21,800413
21,800412
21,800411
21,800410
21,800409
21,800407
21,800405
21,800404
21,800402
21,800399
21,800398
21,800397
21,800396
21,800395
21,800394
21,800392
21,800391
21,800390
21,800389
21,800388
21,800387
21,800386
21,800385
21,800384
21,800383
21,800382
21,800381
21,800380
21,800379
21,800378
21,800377
21,800376
21,800375
21,800374
21,800373
21,800372
21,800371
21,800370
21,800369
21,800368
21,800367
21,800366
21,800365
21,800364
21,800363
21,800362
21,800361
21,800360
21,800359
21,800358
21,800357
21,800356
21,800355
21,800354
21,800353
21,800352
21,800351
21,800350
21,800349
21,800348
21,800347
21,800346
21,800345
21,800344
21,800343
21,800342
21,800341
21,800340
21,800339
21,800338
21,800337
21,800336
21,800335
21,800334
21,800333
21,800331
21,800330
21,800329
21,800328
21,801192
21,802521
21,802068
21,800013
21,799996
21,799896
21,799894
21,799888
21,799885
21,799883
21,799880
21,799869
21,799820
21,799819
21,799818
21,799817
21,799816
21,799815
21,799814
21,799813
21,799812
21,799811
21,799810
21,799809
21,799807
21,799806
21,799805
21,799804
21,799803
21,799802
21,799801
21,799800
21,799799
21,799798
21,799797
21,799796
21,799795
21,799794
21,799793
21,799791
21,799790
21,799789
21,799788
21,799786
21,799785
21,799784
21,799783
21,799781
21,799779
21,799778
21,799777
21,799776
21,799775
21,799774
21,799773
21,799772
21,799771
21,799770
21,799769
21,799768
21,799767
21,799766
21,799765
21,799764
21,799763
21,799762
21,799761
21,799760
21,799759
21,799758
21,799757
21,799756
21,799755
21,799754
21,799753
21,799752
21,799751
21,799750
21,799749
21,799748
21,799747
21,799746
21,799745
21,799744
21,799743
21,799742
21,799741
21,799740
21,799739
21,799738
21,799737
21,799736
21,799735
21,799734
21,799733
21,799732
21,799731
21,799730
21,799729
21,799728
21,799727
21,799726
21,799725
21,799724
21,799723
21,799721
21,799720
21,799719
21,799718
21,799717
21,799716
21,799715
21,799714
21,799713
21,799712
21,799711
21,799710
21,799709
21,799708
21,799707
21,799706
21,799705
21,799704
21,799703
21,799702
21,799701
21,799700
21,799699
21,799698
21,799697
21,799696
21,799695
21,799694
21,799693
21,799692
21,799691
21,799690
21,799689
21,799688
21,799687
21,799686
21,799685
21,799684
21,799683
21,799682
21,799681
21,799680
21,799679
21,799678
21,799677
21,799676
21,799675
21,799674
21,799673
21,799672
21,799671
21,799669
21,799668
21,799667
21,799666
21,799665
21,799664
21,799663
21,799662
21,799661
21,799660
21,799659
21,799658
21,799657
21,799656
21,799655
21,799654
21,799653
21,799652
21,799651
21,799650
21,799649
21,799648
21,799646
21,799645
21,799644
21,799643
21,799642
21,799641
21,799640
21,799639
21,799638
21,799637
21,799636
21,799635
21,799634
21,799633
21,799632
21,799631
21,799630
21,799629
21,799628
21,799627
21,799626
21,799625
21,799624
21,799623
21,799621
21,799620
21,799619
21,799618
21,799617
21,799616
21,799615
21,799614
21,799613
21,799612
21,799610
21,799609
21,799608
21,799607
21,799606
21,799605
21,799604
21,799603
21,799602
21,799601
21,799600
21,799599
21,799598
21,799597
21,799596
21,799595
21,799594
21,799593
21,799592
21,799591
21,799590
21,799589
21,799588
21,799587
21,799586
21,799585
21,799584
21,799583
21,799582
21,799581
21,799580
21,799579
21,799578
21,799577
21,799576
21,799575
21,799574
21,799573
21,799572
21,799571
21,799570
21,799569
21,799568
21,799567
21,799566
21,799565
21,799564
21,799563
21,799562
21,799561
21,799559
21,799558
21,799557
21,799556
21,799555
21,799554
21,799553
21,799552
21,799551
21,799550
21,799549
21,799547
21,799546
21,800610
21,800408
21,800406
21,802069
21,802053
21,801949
21,801939
21,801935
21,801931
21,801904
21,800054
21,800053
21,800052
21,800051
21,800050
21,800049
21,800048
21,800047
21,800046
21,800045
21,800044
21,800043
21,800042
21,800041
21,800040
21,800039
21,800038
21,800037
21,800036
21,800035
21,800034
21,800033
21,800032
21,800031
21,800030
21,800029
21,800028
21,800027
21,800026
21,800025
21,800024
21,800023
21,800022
21,800021
21,800020
21,800019
21,800018
21,800017
21,800016
21,800015
21,800014
21,800012
21,800011
21,800010
21,800009
21,800008
21,800007
21,800006
21,800005
21,800004
21,800003
21,800002
21,800001
21,800000
21,799999
21,799998
21,799997
21,799995
21,799994
21,799993
21,799992
21,799991
21,799990
21,799989
21,799988
21,799987
21,799986
21,799985
21,799984
21,799983
21,799982
21,799981
21,799980
21,799979
21,799978
21,799977
21,799976
21,799975
21,799974
21,799973
21,799972
21,799971
21,799970
21,799969
21,799968
21,799967
21,799966
21,799965
21,799964
21,799963
21,799962
21,799961
21,799960
21,799959
21,799958
21,799957
21,799956
21,799955
21,799954
21,799953
21,799952
21,799951
21,799950
21,799949
21,799948
21,799947
21,799946
21,799945
21,799944
21,799943
21,799942
21,799941
21,799940
21,799939
21,799938
21,799937
21,799936
21,799935
21,799934
21,799933
21,799932
21,799931
21,799930
21,799929
21,799928
21,799927
21,799926
21,799925
21,799924
21,799923
21,799922
21,799921
21,799920
21,799919
21,799918
21,799917
21,799916
21,799915
21,799914
21,799913
21,799912
21,799911
21,799910
21,799909
21,799908
21,799907
21,799906
21,799905
21,799904
21,799903
21,799902
21,799901
21,799900
21,799899
21,799897
21,799895
21,799893
21,799892
21,799891
21,799890
21,799889
21,799887
21,799886
21,799884
21,799882
21,799881
21,799879
21,799878
21,799877
21,799876
21,799875
21,799874
21,799873
21,799872
21,799871
21,799870
21,799868
21,799867
21,799866
21,799865
21,799864
21,799863
21,799862
21,799861
21,799860
21,799859
21,799858
21,799857
21,799856
21,799855
21,799854
21,799853
21,799852
21,799851
21,799850
21,799849
21,799848
21,799847
21,799846
21,799845
21,799844
21,799843
21,799842
21,799841
21,799840
21,799839
21,799838
21,799837
21,799836
21,799835
21,799834
21,799833
21,799832
21,799831
21,799830
21,799829
21,799828
21,799827
21,799826
21,799825
21,799824
21,799823
21,799822
21,799821
21,799792
21,799611
21,799538
21,802067
21,802066
21,802065
21,802064
21,802063
21,802062
21,802061
21,802060
21,802059
21,802058
21,802057
21,802056
21,802055
21,802054
21,802052
21,802051
21,802050
21,802049
21,802048
21,802047
21,802046
21,802045
21,802044
21,802043
21,802042
21,802041
21,802040
21,802039
21,802038
21,802037
21,802036
21,802035
21,802034
21,802033
21,802032
21,802031
21,802030
21,802029
21,802028
21,802027
21,802026
21,802025
21,802024
21,802023
21,802022
21,802021
21,802020
21,802019
21,802018
21,802017
21,802016
21,802015
21,802014
21,802013
21,802012
21,802011
21,802010
21,802009
21,802008
21,802007
21,802006
21,802005
21,802004
21,802003
21,802002
21,802001
21,802000
21,801999
21,801998
21,801997
21,801996
21,801995
21,801994
21,801993
21,801992
21,801991
21,801990
21,801989
21,801988
21,801987
21,801986
21,801985
21,801984
21,801983
21,801982
21,801981
21,801980
21,801979
21,801978
21,801977
21,801976
21,801975
21,801974
21,801973
21,801972
21,801971
21,801969
21,801968
21,801967
21,801966
21,801965
21,801964
21,801963
21,801962
21,801961
21,801960
21,801959
21,801958
21,801957
21,801956
21,801955
21,801954
21,801953
21,801952
21,801951
21,801950
21,801948
21,801947
21,801946
21,801945
21,801944
21,801943
21,801942
21,801941
21,801940
21,801938
21,801937
21,801934
21,801933
21,801932
21,801930
21,801929
21,801928
21,801927
21,801926
21,801925
21,801924
21,801923
21,801922
21,801921
21,801920
21,801919
21,801918
21,801916
21,801915
21,801914
21,801913
21,801912
21,801911
21,801910
21,801909
21,801908
21,801907
21,801906
21,801905
21,801903
21,801902
21,801901
21,801900
21,801899
21,801898
21,801897
21,801896
21,801895
21,801894
21,801893
21,801892
21,801891
21,801890
21,801889
21,801888
21,801887
21,801886
21,801885
21,801884
21,801883
21,801882
21,801881
21,801880
21,801879
21,801878
21,801877
21,801876
21,801875
21,801874
21,801873
21,801872
21,801871
21,801870
21,801869
21,801868
21,801867
21,801866
21,801865
21,801864
21,801863
21,801862
21,801861
21,801860
21,801859
21,801858
21,801857
21,801856
21,801855
21,801854
21,801853
21,801852
21,801851
21,801850
21,801849
21,801848
21,801847
21,801846
21,801845
21,801844
21,801843
21,801842
21,801841
21,799545
21,800829
21,802277
21,802276
21,802275
21,802274
21,802273
21,802272
21,802271
21,802270
21,802269
21,802268
21,802267
21,802266
21,802265
21,802264
21,802263
21,802262
21,802261
21,802260
21,802259
21,802258
21,802257
21,802256
21,802255
21,802254
21,802253
21,802252
21,802251
21,802250
21,802249
21,802248
21,802247
21,802246
21,802245
21,802244
21,802243
21,802242
21,802241
21,802240
21,802239
21,802238
21,802237
21,802236
21,802235
21,802234
21,802233
21,802232
21,802231
21,802230
21,802229
21,802228
21,802227
21,802226
21,802225
21,802224
21,802223
21,802222
21,802221
21,802220
21,802219
21,802218
21,802217
21,802216
21,802215
21,802214
21,802213
21,802212
21,802211
21,802210
21,802209
21,802208
21,802207
21,802206
21,802205
21,802204
21,802203
21,802202
21,802201
21,802200
21,802199
21,802198
21,802197
21,802196
21,802195
21,802194
21,802193
21,802192
21,802191
21,802190
21,802189
21,802188
21,802187
21,802186
21,802185
21,802184
21,802183
21,802182
21,802181
21,802180
21,802179
21,802178
21,802177
21,802176
21,802175
21,802174
21,802173
21,802172
21,802171
21,802170
21,802169
21,802168
21,802167
21,802166
21,802165
21,802164
21,802163
21,802162
21,802161
21,802160
21,802159
21,802158
21,802157
21,802156
21,802155
21,802154
21,802153
21,802152
21,802151
21,802150
21,802149
21,802148
21,802147
21,802146
21,802145
21,802144
21,802143
21,802142
21,802141
21,802140
21,802139
21,802138
21,802137
21,802136
21,802135
21,802134
21,802133
21,802132
21,802131
21,802130
21,802129
21,802128
21,802127
21,802126
21,802125
21,802124
21,802123
21,802122
21,802121
21,802120
21,802119
21,802118
21,802117
21,802116
21,802115
21,802114
21,802113
21,802112
21,802111
21,802110
21,802109
21,802108
21,802107
21,802106
21,802105
21,802104
21,802103
21,802102
21,802101
21,802100
21,802099
21,802098
21,802097
21,802096
21,802095
21,802094
21,802093
21,802092
21,802091
21,802090
21,802089
21,802088
21,802087
21,802086
21,802085
21,802084
21,802083
21,802082
21,802081
21,802080
21,802079
21,802078
21,802077
21,802076
21,802075
21,802074
21,802073
21,802072
21,802071
21,801970
21,799543
21,802493
21,802524
21,802523
21,802520
21,802519
21,802518
21,802517
21,802516
21,802515
21,802514
21,802513
21,802512
21,802511
21,802510
21,802509
21,802508
21,802507
21,802506
21,802505
21,802504
21,802503
21,802502
21,802501
21,802500
21,802499
21,802498
21,802497
21,802496
21,802495
21,802494
21,802492
21,802491
21,802490
21,802489
21,802488
21,802487
21,802486
21,802485
21,802484
21,802483
21,802482
21,802481
21,802480
21,802479
21,802478
21,802477
21,802476
21,802475
21,802474
21,802473
21,802472
21,802471
21,802470
21,802469
21,802468
21,802467
21,802466
21,802465
21,802464
21,802463
21,802462
21,802461
21,802460
21,802459
21,802458
21,802457
21,802456
21,802455
21,802454
21,802453
21,802452
21,802451
21,802450
21,802449
21,802448
21,802447
21,802446
21,802445
21,802444
21,802443
21,802442
21,802441
21,802440
21,802439
21,802438
21,802437
21,802436
21,802435
21,802434
21,802433
21,802432
21,802431
21,802430
21,802429
21,802428
21,802427
21,802426
21,802425
21,802424
21,802423
21,802422
21,802421
21,802420
21,802419
21,802418
21,802417
21,802416
21,802415
21,802414
21,802413
21,802412
21,802411
21,802410
21,802409
21,802408
21,802407
21,802406
21,802405
21,802404
21,802403
21,802402
21,802401
21,802400
21,802399
21,802398
21,802397
21,802396
21,802395
21,802394
21,802393
21,802392
21,802391
21,802390
21,802389
21,802388
21,802387
21,802386
21,802385
21,802384
21,802383
21,802382
21,802381
21,802380
21,802379
21,802378
21,802377
21,802376
21,802375
21,802374
21,802373
21,802372
21,802371
21,802370
21,802369
21,802368
21,802367
21,802366
21,802365
21,802364
21,802363
21,802362
21,802361
21,802360
21,802359
21,802358
21,802357
21,802356
21,802355
21,802354
21,802353
21,802352
21,802351
21,802350
21,802349
21,802348
21,802347
21,802346
21,802345
21,802344
21,802343
21,802342
21,802341
21,802340
21,802339
21,802338
21,802337
21,802336
21,802335
21,802334
21,802333
21,802332
21,802331
21,802330
21,802329
21,802328
21,802327
21,802326
21,802325
21,802324
21,802323
21,802322
21,802321
21,802320
21,802319
21,802318
21,802317
21,802316
21,802315
21,802314
21,802313
21,802312
21,802311
21,802310
21,802309
21,802308
21,802307
21,802306
21,802305
21,802304
21,802303
21,802302
21,802301
21,802300
21,802299
21,802298
21,802297
21,802296
21,802295
21,802294
21,802293
21,802292
21,802291
21,802290
21,802289
21,802288
21,802287
21,802286
21,802285
21,802284
21,802283
21,802282
21,802281
21,802280
21,802279
21,802278
21,802070
21,802950
21,802675
21,802673
21,802645
21,802642
21,802868
21,802856
21,802855
21,802849
21,802781
21,802701
21,802608
21,802714
21,802706
21,802692
21,802900
21,802632
21,802631
21,802540
21,802539
21,802538
21,802537
21,802536
21,802535
21,802533
21,802532
21,802531
21,802530
21,802529
21,802528
21,802527
21,802526
21,802883
21,802882
21,802585
21,802584
21,802583
21,802582
21,802581
21,802580
21,802579
21,802578
21,802577
21,802576
21,802575
21,802574
21,802573
21,802572
21,802571
21,802570
21,802569
21,802568
21,802567
21,802566
21,802565
21,802564
21,802563
21,802562
21,802561
21,802560
21,802559
21,802558
21,802557
21,802556
21,802555
21,802554
21,802553
21,802552
21,802551
21,802550
21,802549
21,802548
21,802547
21,802546
21,802545
21,802544
21,802543
21,802542
21,802541
21,802534
21,802942
21,802939
21,802937
21,802924
21,802920
21,802916
21,802915
21,802914
21,802913
21,802912
21,802911
21,802910
21,802909
21,802908
21,802907
21,802906
21,802905
21,802904
21,802903
21,802902
21,802901
21,802899
21,802898
21,802897
21,802896
21,802895
21,802894
21,802893
21,802892
21,802891
21,802890
21,802889
21,802888
21,802887
21,802886
21,802885
21,802884
21,802881
21,802880
21,802879
21,802878
21,802877
21,802876
21,802875
21,802874
21,802951
21,802949
21,802948
21,802947
21,802946
21,802945
21,802944
21,802943
21,802941
21,802940
21,802938
21,802936
21,802935
21,802934
21,802933
21,802932
21,802931
21,802930
21,802929
21,802928
21,802927
21,802926
21,802925
21,802923
21,802922
21,802921
21,802919
21,802918
21,802917
21,802977
21,802976
21,802975
21,802974
21,802973
21,802972
21,802971
21,802970
21,802969
21,802968
21,802967
21,802966
21,802965
21,802964
21,802963
21,802962
21,802961
21,802960
21,802959
21,802958
21,802957
21,802956
21,802955
21,802954
21,802953
21,802952
21,803109
21,803106
21,803079
21,803075
21,803074
21,803073
21,803070
21,803069
21,803068
21,803064
21,803062
21,803121
21,803117
21,803116
21,803110
21,803107
21,803103
21,803102
21,803425
21,803208
21,803205
21,803203
21,803202
21,803201
21,803199
21,803197
21,803160
21,803158
21,803061
21,803049
21,803044
21,803043
21,803042
21,803041
21,803040
21,803039
21,803165
21,803163
21,803149
21,803141
21,803125
21,803192
21,803186
21,803180
21,803175
21,803174
21,803173
21,803172
21,803139
21,803133
21,803131
21,803128
21,803126
21,803124
21,803100
21,803092
21,803088
21,803080
21,803170
21,803022
21,803021
21,803020
21,803011
21,803002
21,803001
21,802999
21,803418
21,803295
21,803291
21,803287
21,803286
21,803281
21,803280
21,803278
21,803261
21,803036
21,803031
21,803030
21,803024
21,802998
21,802994
21,803424
21,803423
21,803422
21,803421
21,803420
21,803419
21,803417
21,803416
21,803415
21,803414
21,803413
21,803412
21,803411
21,803410
21,803383
21,803377
21,803376
21,803374
21,803373
21,803348
21,803347
21,803346
21,803345
21,803344
21,803343
21,803342
21,803341
21,803340
21,803339
21,803338
21,803337
21,803336
21,803335
21,803334
21,803333
21,803332
21,803331
21,803330
21,803329
21,803328
21,803327
21,803326
21,803325
21,803324
21,803323
21,803263
21,803262
21,802978
21,803462
21,803405
21,803404
21,803384
21,803382
21,803381
21,803380
21,803379
21,803378
21,803375
21,803372
21,803371
21,803370
21,803369
21,803368
21,803367
21,803366
21,803365
21,803364
21,803363
21,803362
21,803361
21,803360
21,803359
21,803357
21,803356
21,803355
21,803354
21,803349
21,803276
21,803275
21,803274
21,803273
21,803272
21,803271
21,803270
21,803269
21,803268
21,803267
21,803266
21,803265
21,803264
21,803260
21,803259
21,803258
21,803257
21,803256
21,803255
21,802980
21,802979
21,803409
21,803408
21,803407
21,803406
21,803403
21,803402
21,803401
21,803400
21,803399
21,803398
21,803397
21,803396
21,803395
21,803394
21,803393
21,803392
21,803391
21,803390
21,803389
21,803388
21,803387
21,803386
21,803385
21,803358
21,803353
21,803352
21,803351
21,803350
21,803322
21,803321
21,803320
21,803319
21,803318
21,803317
21,803316
21,803315
21,803314
21,803313
21,803312
21,803311
21,803310
21,803309
21,803308
21,803307
21,803306
21,803305
21,803304
21,803303
21,803302
21,803301
21,803300
21,803299
21,803298
21,803297
21,803296
21,803236
21,803223
21,803222
21,803221
21,803220
21,802997
21,802989
21,802988
21,802987
21,802986
21,802985
21,802984
21,802983
21,803431
21,803430
21,803254
21,803253
21,803252
21,803251
21,803250
21,803249
21,803248
21,803247
21,803246
21,803245
21,803244
21,803243
21,803242
21,803241
21,803240
21,803239
21,803238
21,803237
21,803235
21,803234
21,803233
21,803232
21,803231
21,803230
21,803229
21,803228
21,803227
21,803226
21,803225
21,803224
21,803219
21,803218
21,803217
21,803216
21,803215
21,803214
21,803213
21,803212
21,803211
21,802991
21,802990
21,803487
21,803463
21,803461
21,803460
21,803459
21,803458
21,803457
21,803456
21,803455
21,803454
21,803453
21,803452
21,803451
21,803450
21,803449
21,803448
21,803447
21,803446
21,803445
21,803444
21,803443
21,803442
21,803441
21,803440
21,803439
21,803438
21,803437
21,803436
21,803435
21,803434
21,803433
21,803432
21,803429
21,803428
21,803427
21,803426
21,802993
21,802992
21,803499
21,803498
21,803497
21,803496
21,803495
21,803494
21,803493
21,803492
21,803491
21,803490
21,803489
21,803488
21,803486
21,803485
21,803484
21,803483
21,803482
21,803481
21,803480
21,803479
21,803478
21,803477
21,803476
21,803475
21,803474
21,803473
21,803472
21,803471
21,803470
21,803469
21,803468
21,803467
21,803466
21,803465
21,803464
21,803567
21,803566
21,803565
21,803561
21,803549
21,803545
21,803544
21,803541
21,803537
21,803534
21,803655
21,803635
21,803601
21,803837
21,803824
21,803823
21,803821
21,803788
21,803646
21,803642
21,803616
21,803582
21,803826
21,803810
21,803806
21,803795
21,803794
21,803758
21,803754
21,803746
21,803714
21,803711
21,803709
21,803708
21,803701
21,803691
21,803689
21,804111
21,804083
21,804079
21,804078
21,804077
21,804062
21,804061
21,803747
21,803738
21,803736
21,803735
21,803729
21,803728
21,803669
21,803663
21,803661
21,804387
21,804246
21,804245
21,804117
21,804103
21,804058
21,804052
21,804048
21,804028
21,804027
21,804350
21,804334
21,804332
21,804331
21,804293
21,804292
21,804291
21,804290
21,804289
21,804288
21,804287
21,804286
21,804285
21,804284
21,804283
21,804282
21,804281
21,804280
21,804279
21,804278
21,804277
21,804276
21,804275
21,804274
21,804273
21,804272
21,804271
21,804270
21,804269
21,804268
21,804267
21,804266
21,804265
21,804264
21,804263
21,804262
21,804261
21,804260
21,804259
21,804258
21,804257
21,804256
21,804255
21,804254
21,804253
21,804252
21,804251
21,804250
21,804244
21,804243
21,804242
21,804241
21,804240
21,804239
21,804238
21,804237
21,804236
21,804235
21,804234
21,804233
21,804232
21,804231
21,804230
21,804229
21,804228
21,804227
21,804226
21,804225
21,804224
21,804223
21,804222
21,804221
21,804220
21,804219
21,804218
21,804217
21,804216
21,804394
21,804393
21,804392
21,804391
21,804390
21,804389
21,804388
21,804386
21,804385
21,804384
21,804383
21,804382
21,804381
21,804380
21,804379
21,804378
21,804377
21,804376
21,804375
21,804374
21,804373
21,804372
21,804371
21,804370
21,804369
21,804368
21,804367
21,804366
21,804365
21,804364
21,804363
21,804362
21,804361
21,804360
21,804359
21,804358
21,804357
21,804356
21,804355
21,804354
21,804353
21,804352
21,804351
21,804349
21,804348
21,804347
21,804346
21,804345
21,804344
21,804343
21,804342
21,804341
21,804340
21,804339
21,804338
21,804337
21,804336
21,804335
21,804333
21,804330
21,804329
21,804328
21,804327
21,804326
21,804325
21,804324
21,804323
21,804322
21,804321
21,804320
21,804319
21,804318
21,804317
21,804316
21,804315
21,804314
21,804313
21,804303
21,804302
21,804301
21,804300
21,804299
21,804298
21,804297
21,804296
21,804295
21,804294
21,804172
21,804312
2,804311
21,804310
21,804309
21,804308
21,804307
21,804306
21,804305
21,804304
21,804215
21,804214
21,804213
21,804212
21,804211
21,804210
21,804209
21,804208
21,804207
21,804206
21,804205
21,804204
21,804203
21,804202
21,804201
21,804200
21,804199
21,804198
21,804197
21,804196
21,804195
21,804194
21,804193
21,804192
21,804191
21,804190
21,804189
21,804188
21,804187
21,804186
21,804185
21,804184
21,804183
21,804182
21,804181
21,804180
21,804179
21,804178
21,804177
21,804176
21,804175
21,804174
21,804173
21,804171
21,804170
21,804169
21,804168
21,804167
21,804166
21,804165
21,804164
21,804163
21,804162
21,804161
21,804160
21,804159
21,804157
21,804153
21,804147
21,804146
21,804145
21,804144
21,804143
21,804142
21,804141
21,804140
21,804139
21,804138
21,804137
21,804136
21,804135
21,804134
21,803908
21,804158
21,804156
21,804155
21,804154
21,804152
21,804151
21,804150
21,804149
21,804148
21,804133
21,804132
21,804131
21,804130
21,804129
21,804128
21,804127
21,804126
21,804125
21,804124
21,804123
21,804122
21,804121
21,803930
21,803929
21,803928
21,803927
21,803926
21,803925
21,803924
21,803923
21,803922
21,803910
21,803909
21,803907
21,803906
21,803905
21,803904
21,803903
21,803902
21,803901
21,803900
21,803899
21,803898
21,803897
21,803896
21,803895
21,803894
21,803893
21,803892
21,803891
21,803890
21,803889
21,803888
21,803887
21,803886
21,803874
21,803873
21,803872
21,803871
21,803870
21,803869
21,803868
21,803867
21,803866
21,803865
21,803864
21,803863
21,803862
21,803861
21,803860
21,803859
21,803858
21,803857
21,803856
21,803855
21,803854
21,803853
21,804024
21,804023
21,804022
21,804021
21,804020
21,804019
21,804018
21,804005
21,804004
21,804003
21,804002
21,804001
21,804000
21,803999
21,803998
21,803997
21,803996
21,803995
21,803994
21,803993
21,803992
21,803986
21,803985
21,803984
21,803983
21,803982
21,803981
21,803980
21,803979
21,803978
21,803977
21,803976
21,803975
21,803961
21,803959
21,803958
