suspect_using_id,offense_id
4,667530
4,667529
4,667528
4,667527
4,667526
4,667525
4,667524
4,667523
4,667522
4,667521
4,667520
4,667519
4,667518
4,667517
4,667516
4,667515
4,667514
4,667513
4,667512
4,667511
4,667510
4,667509
4,667508
4,667507
4,667506
4,667505
4,667504
4,667503
4,667502
4,667501
4,667500
4,667499
4,667498
4,667497
4,667496
4,667495
4,667494
4,667493
4,668474
4,668473
4,668472
4,668471
4,668470
4,668469
4,668468
4,668467
4,668466
4,668465
4,668464
4,668463
4,668462
4,668461
4,668460
4,668459
4,668458
4,668457
4,668456
4,668455
4,668454
4,668453
4,668452
4,668451
4,668450
4,668449
4,668448
4,668447
4,668446
4,668445
4,668444
4,668443
4,668442
4,667142
4,667141
4,667140
4,667139
4,667138
4,667137
4,667136
4,667135
4,667134
4,667133
4,667132
4,667131
4,667130
4,667129
4,667128
4,667127
4,667126
4,667125
4,667124
4,667123
4,667122
4,667121
4,667120
4,667119
4,667118
4,667117
4,667116
4,667115
4,667114
4,667113
4,667112
4,667111
4,667110
4,667109
4,667108
4,667107
4,667106
4,667105
4,667104
4,667103
4,667102
4,667101
4,669830
4,669829
4,669828
4,669827
4,670667
4,670666
4,670665
4,670664
4,670663
4,670662
4,670661
4,670660
4,670659
4,670658
4,670657
4,670656
4,670655
4,670654
4,670653
4,670652
4,670651
4,670650
4,670649
4,670648
4,670647
4,670646
4,670645
4,670644
4,670643
4,670642
4,670641
4,670640
4,670639
4,670638
4,670637
4,670636
4,670635
4,670634
4,670633
4,670632
4,670631
4,670630
4,670629
4,670628
4,670627
4,670626
4,670625
4,670624
4,670623
4,670622
4,670621
4,670620
4,670619
4,670618
4,670617
4,670616
4,670615
4,670614
4,669309
4,669308
4,669307
4,669306
4,669305
4,669304
4,669303
4,669302
4,669301
4,669300
4,669299
4,669298
4,669297
4,669296
4,669295
4,669294
4,669293
4,669292
4,669291
4,669290
4,669289
4,669288
4,669287
4,669286
4,669285
4,667492
4,667491
4,667490
4,670265
4,670264
4,670263
4,670262
4,670261
4,670260
4,670259
4,670258
4,670257
4,670256
4,670255
4,670254
4,670253
4,670252
4,670251
4,670250
4,670249
4,670248
4,670247
4,670246
4,670245
4,670244
4,670243
4,670242
4,670241
4,670240
4,670239
4,670238
4,670237
4,670236
4,670235
4,670234
4,670233
4,670232
4,670231
4,670230
4,670229
4,670228
4,670227
4,670226
4,670225
4,670224
4,670223
4,670222
4,670221
4,670220
4,670219
4,670218
4,670217
4,670216
4,670215
4,670214
4,670213
4,670212
4,670211
4,670210
4,670209
4,670208
4,670207
4,670206
4,670205
4,670204
4,670203
4,670202
4,670201
4,670200
4,670199
4,670198
4,670197
4,670196
4,670195
4,670194
4,670193
4,670192
4,670191
4,670190
4,669826
4,669825
4,669824
4,669823
4,669822
4,669821
4,669820
4,669819
4,669818
4,669817
4,669816
4,669815
4,669814
4,669813
4,669812
4,669811
4,669810
4,669809
4,669808
4,669807
4,669806
4,669805
4,669804
4,669803
4,669802
4,669801
4,669800
4,669799
4,669798
4,669797
4,669796
4,669795
4,669794
4,669793
4,669792
4,669791
4,669790
4,669789
4,669788
4,669787
4,669786
4,669785
4,669784
4,669783
4,669782
4,669781
4,669780
4,669779
4,669778
4,669777
4,669776
4,669775
4,669774
4,669773
4,669772
4,669771
4,669770
4,669769
4,669768
4,669767
4,669766
4,669765
4,669764
4,669763
4,669762
4,669761
4,669760
4,669759
4,669758
4,669757
4,669756
4,669755
4,669754
4,669753
4,669752
4,669751
4,669750
4,669749
4,669748
4,669284
4,669283
4,669282
4,669281
4,669280
4,669279
4,669278
4,669277
4,669276
4,669275
4,669274
4,669273
4,669272
4,669271
4,669270
4,669269
4,669268
4,669267
4,669266
4,669265
4,669264
4,669263
4,669262
4,669261
4,669260
4,669259
4,669258
4,669257
4,669256
4,669255
4,669254
4,669253
4,669252
4,669251
4,669250
4,669249
4,669248
4,669247
4,669246
4,669245
4,669244
4,669243
4,669242
4,669241
4,669240
4,669239
4,669238
4,669237
4,669236
4,669235
4,669234
4,669233
4,669232
4,669231
4,669230
4,669229
4,669227
4,669226
4,669225
4,669224
4,669223
4,667922
4,667921
4,667920
4,667919
4,667918
4,667917
4,667916
4,667915
4,667914
4,667913
4,667912
4,667911
4,667910
4,667909
4,667908
4,667907
4,667906
4,667905
4,670189
4,670188
4,670187
4,670186
4,670185
4,670184
4,670183
4,670182
4,670181
4,670180
4,670179
4,668875
4,668874
4,668873
4,668872
4,668871
4,668870
4,668869
4,668868
4,668867
4,668866
4,668865
4,668864
4,668863
4,668862
4,668861
4,668860
4,668859
4,668858
4,668857
4,668856
4,668855
4,668854
4,668853
4,668852
4,668851
4,668850
4,668849
4,668848
4,668847
4,668846
4,668845
4,668844
4,668843
4,668842
4,668841
4,668840
4,668839
4,668838
4,668837
4,668836
4,668835
4,668834
4,668833
4,668832
4,668831
4,668830
4,668829
4,668828
4,668827
4,668826
4,668825
4,668824
4,668823
4,668822
4,668821
4,668820
4,668819
4,668817
4,668816
4,668815
4,668814
4,668813
4,668812
4,668811
4,668810
4,668809
4,668808
4,668807
4,669747
4,669746
4,669745
4,669744
4,668441
4,668440
4,668439
4,668438
4,668437
4,668436
4,668435
4,668434
4,668433
4,668432
4,668431
4,668430
4,668429
4,668428
4,668427
4,668426
4,668425
4,668424
4,668423
4,668422
4,668421
4,668420
4,668419
4,668418
4,668417
4,668416
4,668415
4,668414
4,668413
4,668412
4,668411
4,668410
4,668409
4,668408
4,668407
4,668406
4,668405
4,668404
4,668403
4,668402
4,668401
4,668400
4,668399
4,668398
4,668397
4,668396
4,668395
4,668394
4,668393
4,668392
4,668391
4,668390
4,668389
4,668388
4,668387
4,668386
4,668385
4,668384
4,668383
4,668382
4,668381
4,668380
4,668379
4,668378
4,668377
4,668376
4,668375
4,668374
4,668373
4,668372
4,668371
4,668370
4,668369
4,668368
4,668367
4,667904
4,667903
4,667902
4,667901
4,667900
4,667899
4,667898
4,667897
4,667896
4,667895
4,667894
4,667893
4,667892
4,667891
4,667890
4,667889
4,667888
4,667887
4,667886
4,667885
4,667884
4,667883
4,667882
4,667881
4,667880
4,667879
4,667878
4,667877
4,667876
4,667875
4,667874
4,667873
4,667872
4,667871
4,667870
4,667869
4,667868
4,667867
4,667866
4,667865
4,667864
4,667863
4,667862
4,667861
4,667860
4,667859
4,667858
4,667857
4,667856
4,667855
4,667854
4,667853
4,667852
4,667851
4,667850
4,667849
4,667848
4,667847
4,667846
4,667845
4,667844
4,667843
4,667842
4,667841
4,667840
4,667839
4,667838
4,667837
4,667836
4,670613
4,670612
4,670611
4,670610
4,670609
4,670608
4,670607
4,670606
4,670605
4,670604
4,668806
4,668805
4,668804
4,668803
4,668802
4,668801
4,668800
4,668799
4,668798
4,668797
4,668796
4,668795
4,668794
4,668793
4,668792
4,668791
4,668790
4,668789
4,667489
4,667488
4,667487
4,667486
4,667485
4,667484
4,667483
4,667482
4,667481
4,667480
4,667479
4,667478
4,667477
4,667476
4,667475
4,667474
4,667473
4,667472
4,667471
4,667470
4,667469
4,667468
4,667467
4,667466
4,667465
4,667464
4,667463
4,667462
4,667461
4,667460
4,667459
4,667458
4,667457
4,667456
4,667455
4,667454
4,667453
4,667452
4,667451
4,667450
4,667449
4,667448
4,667447
4,667446
4,667445
4,667444
4,667443
4,667442
4,667441
4,667440
4,667439
4,667438
4,667437
4,667436
4,667435
4,667434
4,667433
4,667432
4,667431
4,667430
4,667429
4,668366
4,668365
4,668364
4,668363
4,668362
4,668361
4,668360
4,668359
4,668358
4,668357
4,668356
4,668355
4,669743
4,669742
4,669741
4,669740
4,669739
4,669738
4,669737
4,669736
4,669735
4,669734
4,669733
4,669732
4,669731
4,669730
4,669729
4,669728
4,669727
4,669726
4,669725
4,669724
4,669723
4,669722
4,669721
4,669720
4,669719
4,669718
4,669717
4,669716
4,669715
4,669714
4,669713
4,669712
4,669711
4,669710
4,669709
4,669708
4,669707
4,669706
4,669705
4,669704
4,669703
4,669702
4,669701
4,669700
4,669699
4,669698
4,669697
4,669696
4,669695
4,669694
4,669693
4,669692
4,669691
4,669690
4,669689
4,669688
4,669687
4,669686
4,669685
4,669684
4,669683
4,669682
4,669681
4,669680
4,669679
4,669678
4,669677
4,670603
4,670602
4,670601
4,670600
4,670599
4,670598
4,670597
4,670596
4,670595
4,670594
4,670593
4,670592
4,670591
4,670590
4,670589
4,670588
4,670587
4,670586
4,670585
4,670584
4,670583
4,670582
4,670581
4,670580
4,670579
4,670578
4,670577
4,670576
4,670575
4,670574
4,670573
4,670572
4,670571
4,670570
4,670569
4,670568
4,670567
4,670566
4,670565
4,670564
4,670563
4,670562
4,670561
4,670560
4,670559
4,670558
4,670557
4,670556
4,670555
4,670554
4,670553
4,670552
4,670551
4,670550
4,670549
4,670548
4,670547
4,670546
4,670545
4,670544
4,670543
4,670542
4,670540
4,670539
4,670538
4,670537
4,670536
4,670535
4,670534
4,670533
4,670532
4,670531
4,670530
4,670529
4,670528
4,670527
4,669222
4,669221
4,669220
4,667428
4,667427
4,667426
4,667425
4,667424
4,667423
4,667422
4,667421
4,667420
4,667419
4,667418
4,667417
4,667416
4,667415
4,667414
4,667413
4,667412
4,667411
4,667410
4,667409
4,667408
4,667407
4,667406
4,667405
4,667404
4,667403
4,670178
4,670177
4,670176
4,670175
4,670174
4,670173
4,670172
4,670171
4,670170
4,670169
4,670168
4,670167
4,670166
4,670165
4,670164
4,670163
4,670162
4,670161
4,670160
4,670159
4,670158
4,670157
4,670156
4,670155
4,670154
4,670153
4,670152
4,670151
4,670150
4,670149
4,670148
4,670147
4,670146
4,670145
4,670144
4,670143
4,670142
4,670141
4,670140
4,670139
4,670138
4,670137
4,670136
4,670135
4,670134
4,670133
4,670132
4,670131
4,670130
4,670129
4,670128
4,670127
4,670126
4,669676
4,669675
4,669674
4,669673
4,669672
4,669671
4,669670
4,669669
4,669668
4,669667
4,669666
4,669665
4,669664
4,669663
4,669662
4,669661
4,669660
4,669659
4,669658
4,669657
4,668354
4,668353
4,668352
4,668351
4,668350
4,668349
4,668348
4,668347
4,668346
4,668345
4,668344
4,668343
4,668342
4,668341
4,668340
4,668339
4,668338
4,668337
4,668336
4,668335
4,668334
4,668333
4,668332
4,668331
4,668330
4,668329
4,668328
4,668327
4,668326
4,668325
4,668324
4,668323
4,668322
4,668321
4,668320
4,668319
4,668318
4,668317
4,668316
4,668315
4,668314
4,668313
4,668312
4,668311
4,668310
4,668309
4,668308
4,668307
4,668306
4,668305
4,668304
4,668303
4,668302
4,668301
4,668300
4,668299
4,668298
4,668297
4,668296
4,669219
4,669218
4,669217
4,669216
4,669215
4,669214
4,669213
4,669212
4,669211
4,669210
4,669209
4,669208
4,669207
4,669206
4,669205
4,669204
4,669203
4,669202
4,669201
4,669200
4,669199
4,669198
4,669197
4,669196
4,669195
4,669194
4,669193
4,669192
4,669191
4,669190
4,669189
4,669188
4,669187
4,669186
4,669185
4,669184
4,669183
4,669182
4,669181
4,669180
4,669179
4,669178
4,669177
4,669176
4,669175
4,669174
4,669173
4,669172
4,669171
4,669170
4,669169
4,669168
4,669167
4,669166
4,669165
4,669164
4,669163
4,669162
4,669161
4,669160
4,669159
4,669158
4,669157
4,669156
4,669155
4,669154
4,669153
4,669152
4,669151
4,669150
4,669149
4,669148
4,669147
4,669146
4,669145
4,669144
4,669143
4,669142
4,669141
4,670125
4,670124
4,670123
4,670122
4,670121
4,670120
4,670119
4,670118
4,670117
4,670116
4,670115
4,670114
4,670113
4,670112
4,670111
4,670110
4,670109
4,670108
4,670107
4,670106
4,670105
4,670104
4,670103
4,670102
4,670101
4,670100
4,670099
4,670098
4,670097
4,670096
4,670095
4,670094
4,670093
4,670092
4,668788
4,668787
4,668786
4,668785
4,668784
4,668783
4,668782
4,668781
4,668780
4,668779
4,668778
4,668777
4,668776
4,668775
4,668774
4,668773
4,668772
4,668771
4,668770
4,668769
4,668768
4,668767
4,668766
4,668765
4,668764
4,668763
4,668762
4,668761
4,668760
4,668759
4,668758
4,668757
4,668756
4,668755
4,668754
4,668753
4,668752
4,668751
4,668750
4,668749
4,668748
4,668747
4,668746
4,668745
4,668744
4,668295
4,668294
4,668293
4,668292
4,668291
4,668290
4,668289
4,668288
4,668287
4,668286
4,668285
4,668284
4,668283
4,668282
4,668281
4,668280
4,668279
4,668278
4,668277
4,668276
4,668275
4,668274
4,668273
4,668272
4,668271
4,668270
4,668269
4,668268
4,662618
4,665057
4,666344
4,664248
4,661454
4,660650
4,630361
4,669140
4,669139
4,669138
4,669137
4,669136
4,667835
4,667834
4,667833
4,667832
4,667831
4,667830
4,667829
4,667828
4,667827
4,667826
4,667825
4,667824
4,667823
4,667822
4,667821
4,667820
4,667819
4,667818
4,667817
4,667816
4,667815
4,667814
4,667813
4,667812
4,667811
4,667810
4,667809
4,667808
4,667807
4,667806
4,667805
4,667804
4,667803
4,667802
4,667801
4,667800
4,667799
4,667798
4,667797
4,667796
4,667795
4,667794
4,667793
4,667792
4,667791
4,667790
4,667789
4,667788
4,667787
4,667786
4,667785
4,667784
4,667783
4,667782
4,667781
4,667780
4,667779
4,667778
4,667777
4,667776
4,667775
4,667774
4,667773
4,667772
4,667771
4,667770
4,667769
4,667768
4,667767
4,667766
4,667765
4,667764
4,667763
4,667762
4,668743
4,668742
4,668741
4,668740
4,668739
4,668738
4,668737
4,668736
4,668735
4,668734
4,668733
4,668732
4,668731
4,668730
4,668729
4,668728
4,668727
4,668726
4,668725
4,668724
4,668723
4,668722
4,668721
4,668720
4,668719
4,668718
4,668717
4,668716
4,668715
4,668714
4,668713
4,668712
4,668711
4,668710
4,668709
4,668708
4,668707
4,668706
4,668705
4,668704
4,668703
4,668702
4,667402
4,667401
4,667400
4,667399
4,667398
4,667397
4,667396
4,667395
4,667394
4,667393
4,667392
4,667391
4,667390
4,667389
4,667388
4,667387
4,667386
4,667385
4,667384
4,667383
4,667382
4,667381
4,667380
4,667379
4,667378
4,667377
4,667376
4,667375
4,667374
4,667373
4,667372
4,667371
4,667370
4,667369
4,667368
4,667367
4,667366
4,667761
4,667760
4,667759
4,667758
4,667757
4,667756
4,667755
4,667754
4,667753
4,667752
4,667751
4,667750
4,667749
4,670526
4,670525
4,670524
4,670523
4,670522
4,670521
4,670520
4,670519
4,670518
4,670517
4,670516
4,670515
4,670514
4,670513
4,670512
4,670511
4,670510
4,670509
4,670508
4,670507
4,670506
4,670505
4,670504
4,670503
4,670502
4,670501
4,670500
4,670499
4,670498
4,670497
4,670496
4,670495
4,670494
4,670493
4,670492
4,670491
4,670490
4,670489
4,670488
4,670487
4,670486
4,670485
4,670484
4,670483
4,670482
4,670481
4,670480
4,670479
4,670478
4,670477
4,670476
4,670475
4,670474
4,670473
4,670472
4,670471
4,670470
4,670469
4,670468
4,670467
4,670466
4,670465
4,670464
4,670463
4,670462
4,670461
4,667365
4,667364
4,667363
4,667362
4,667361
4,667360
4,667359
4,667358
4,667357
4,667356
4,667355
4,667354
4,667353
4,667352
4,667351
4,667350
4,667349
4,667348
4,667347
4,667346
4,667345
4,667344
4,667343
4,667342
4,667341
4,667340
4,667339
4,667338
4,667337
4,667336
4,667335
4,667334
4,667333
4,667332
4,667331
4,667330
4,667329
4,667328
4,667327
4,667326
4,667325
4,667324
4,667323
4,667322
4,667321
4,667320
4,667319
4,667318
4,667317
4,667316
4,670091
4,670090
4,670089
4,670088
4,670087
4,670086
4,670085
4,670084
4,670083
4,670082
4,670081
4,670080
4,670079
4,670078
4,670077
4,670076
4,670075
4,670074
4,670073
4,670072
4,670071
4,670070
4,670069
4,670068
4,670067
4,670066
4,670065
4,670064
4,670063
4,669656
4,669655
4,669654
4,669653
4,669652
4,669651
4,669650
4,669649
4,669648
4,669647
4,669646
4,669645
4,669644
4,669643
4,669642
4,669641
4,669640
4,669639
4,669638
4,669637
4,669636
4,669635
4,669634
4,669633
4,669632
4,669631
4,669630
4,669629
4,669628
4,669627
4,669626
4,669625
4,669624
4,669623
4,669622
4,669621
4,669620
4,669619
4,669618
4,669617
4,669616
4,669615
4,669614
4,669613
4,669612
4,669611
4,669610
4,669609
4,669608
4,669607
4,669606
4,669605
4,669604
4,669603
4,669602
4,669601
4,669600
4,669599
4,669598
4,669597
4,669596
4,669595
4,669594
4,669593
4,670460
4,670459
4,670458
4,670457
4,670456
4,670455
4,670454
4,670453
4,670452
4,670451
4,670450
4,670449
4,670448
4,670447
4,670446
4,670445
4,670444
4,670443
4,670442
4,670441
4,670440
4,669135
4,669134
4,669133
4,669132
4,669131
4,669130
4,669129
4,669128
4,669127
4,669126
4,669125
4,669124
4,669123
4,669122
4,669121
4,669120
4,669119
4,669118
4,669117
4,669116
4,669115
4,669114
4,669113
4,669112
4,669111
4,669110
4,669109
4,669108
4,669107
4,669106
4,669105
4,669104
4,669103
4,669102
4,669101
4,669100
4,669099
4,669098
4,669097
4,669096
4,669095
4,669094
4,669093
4,669092
4,669091
4,669090
4,669089
4,669088
4,669087
4,669086
4,669085
4,669084
4,669083
4,669082
4,669081
4,669080
4,669079
4,669078
4,670062
4,670061
4,670060
4,670059
4,670058
4,670057
4,670056
4,670055
4,670054
4,670053
4,670052
4,670051
4,670050
4,670049
4,670048
4,670047
4,670046
4,670045
4,670044
4,670043
4,670042
4,670041
4,670040
4,670039
4,670038
4,670037
4,670036
4,670035
4,670034
4,670033
4,670032
4,670031
4,670030
4,670029
4,670028
4,670027
4,670026
4,670025
4,670024
4,670023
4,670022
4,670021
4,670020
4,670019
4,670018
4,670017
4,670016
4,670015
4,670014
4,670013
4,670012
4,670011
4,670010
4,670009
4,670008
4,670007
4,670006
4,670005
4,668701
4,668700
4,668699
4,668698
4,668697
4,668696
4,668695
4,668694
4,668693
4,668692
4,668691
4,668690
4,668689
4,668688
4,668687
4,668686
4,668685
4,668684
4,668683
4,668682
4,668681
4,669592
4,669591
4,669590
4,669589
4,669588
4,669587
4,669586
4,669585
4,669584
4,669583
4,669582
4,669581
4,669580
4,669579
4,669578
4,669577
4,669576
4,669575
4,669574
4,669573
4,669572
4,669571
4,669570
4,668267
4,668266
4,668265
4,668264
4,668263
4,668262
4,668261
4,668260
4,668259
4,668258
4,668257
4,668256
4,668255
4,668254
4,668253
4,668252
4,668251
4,668250
4,668249
4,668248
4,668247
4,668246
4,668245
4,668244
4,668243
4,668242
4,668241
4,668240
4,668239
4,668238
4,668237
4,668236
4,668235
4,668234
4,668233
4,668232
4,668231
4,668230
4,668229
4,668228
4,668227
4,668226
4,668225
4,668224
4,668223
4,668222
4,668221
4,668220
4,668219
4,668218
4,668217
4,668216
4,668215
4,668214
4,668213
4,668212
4,669077
4,669076
4,669075
4,669074
4,669073
4,669072
4,669071
4,669070
4,669069
4,669068
4,669067
4,669066
4,669065
4,669064
4,669063
4,669062
4,669061
4,669060
4,669059
4,669058
4,669057
4,669056
4,669055
4,669054
4,669053
4,669052
4,669051
4,669050
4,669049
4,667748
4,667747
4,667746
4,667745
4,667744
4,667743
4,667742
4,667741
4,667740
4,667739
4,667738
4,667737
4,667736
4,667735
4,667734
4,667733
4,667732
4,667731
4,667730
4,667729
4,667728
4,667727
4,667726
4,667725
4,667724
4,667723
4,667722
4,667721
4,667720
4,667719
4,667718
4,667717
4,667716
4,667715
4,667714
4,667713
4,667712
4,667711
4,667710
4,667709
4,667708
4,667707
4,667706
4,667705
4,667704
4,667703
4,667702
4,667701
4,667700
4,667699
4,668680
4,668679
4,668678
4,668677
4,668676
4,668675
4,668674
4,668673
4,668672
4,668671
4,668670
4,668669
4,668668
4,668667
4,668666
4,668665
4,668664
4,668663
4,668662
4,668661
4,668660
4,668659
4,668658
4,668657
4,668656
4,668655
4,668654
4,668653
4,668652
4,668651
4,668650
4,668649
4,668648
4,668647
4,668646
4,668645
4,668644
4,668643
4,668642
4,668641
4,668640
4,668639
4,668638
4,668637
4,668636
4,668635
4,668634
4,668633
4,668632
4,668631
4,668630
4,668629
4,668628
4,668627
4,668626
4,668625
4,668624
4,668623
4,668622
4,668621
4,668620
4,668619
4,668618
4,668617
4,668616
4,667315
4,667314
4,667313
4,667312
4,667311
4,667310
4,667309
4,667308
4,667307
4,667306
4,667305
4,667304
4,667303
4,667302
4,668211
4,668210
4,668209
4,668208
4,668207
4,668206
4,668205
4,668204
4,668203
4,668202
4,668201
4,668200
4,668199
4,668198
4,668197
4,668196
4,668195
4,668194
4,668193
4,668192
4,668191
4,668190
4,668189
4,668188
4,668187
4,668186
4,668185
4,668184
4,668183
4,668182
4,669569
4,669568
4,669567
4,669566
4,669565
4,669564
4,669563
4,669562
4,669561
4,669560
4,669559
4,669558
4,669557
4,669556
4,669555
4,669554
4,669553
4,669552
4,669551
4,669550
4,669549
4,669548
4,669547
4,669546
4,669545
4,669544
4,669543
4,669542
4,669541
4,669540
4,669539
4,669538
4,669537
4,669536
4,669535
4,669534
4,669533
4,669532
4,669531
4,669530
4,669529
4,669528
4,669527
4,669526
4,669525
4,669524
4,669523
4,669522
4,669521
4,667698
4,667697
4,667696
4,667695
4,667694
4,667693
4,667692
4,667691
4,667690
4,667689
4,667688
4,667687
4,667686
4,667685
4,667684
4,667683
4,667682
4,667681
4,667680
4,667679
4,667678
4,667677
4,667676
4,667675
4,667674
4,667673
4,667672
4,667671
4,667670
4,667669
4,667668
4,667667
4,667666
4,667665
4,667664
4,667663
4,667662
4,670439
4,670438
4,670437
4,670436
4,670435
4,670434
4,670433
4,670432
4,670431
4,670430
4,670429
4,670428
4,670427
4,670426
4,670425
4,670424
4,670423
4,670422
4,670421
4,670420
4,670419
4,670418
4,670417
4,670416
4,670415
4,670414
4,670413
4,670412
4,670411
4,670410
4,670409
4,670408
4,670407
4,670406
4,670405
4,670404
4,670403
4,670402
4,670401
4,670400
4,670399
4,670398
4,667301
4,667300
4,667299
4,667298
4,667297
4,667296
4,667295
4,667294
4,667293
4,667292
4,667291
4,667290
4,667289
4,667288
4,667287
4,667286
4,667285
4,667284
4,667283
4,667282
4,667281
4,667280
4,667279
4,667278
4,667277
4,667276
4,667275
4,667274
4,667273
4,667272
4,667271
4,667270
4,667269
4,667268
4,667267
4,667266
4,667265
4,667264
4,667263
4,667262
4,667261
4,667260
4,667259
4,667258
4,667257
4,667256
4,667255
4,667254
4,667253
4,667252
4,667251
4,667250
4,667249
4,667248
4,667247
4,667246
4,667245
4,667244
4,667243
4,667242
4,667241
4,667240
4,667239
4,667238
4,667237
4,667236
4,667235
4,667234
4,667233
4,667232
4,667231
4,667230
4,670004
4,670003
4,670002
4,670001
4,670000
4,669999
4,669998
4,678067
4,678047
4,678020
4,677886
4,677884
4,677854
4,677852
4,677853
4,677851
4,677850
4,677849
4,677848
4,677847
4,677846
4,677845
4,677844
4,677843
4,677842
4,677841
4,677840
4,677839
4,677838
4,677837
4,677835
4,677836
4,677834
4,677833
4,677832
4,677831
4,677830
4,677829
4,677828
4,677827
4,677826
4,677825
4,677824
4,677823
4,677822
4,677821
4,677820
4,677819
4,677818
4,677817
4,677816
4,677815
4,677814
4,677813
4,677812
4,677811
4,677810
4,677809
4,677808
4,677807
4,677806
4,677805
4,677804
4,677803
4,677802
4,677801
4,677800
4,677799
4,677798
4,677797
4,677796
4,677795
4,677794
4,677793
4,677792
4,677791
4,677790
4,677788
4,677789
4,677787
4,677786
4,677785
4,677783
4,677784
4,677782
4,677781
4,677780
4,677779
4,677778
4,677777
4,677776
4,677775
4,677774
4,677773
4,677772
4,677771
4,677770
4,677769
4,677768
4,677767
4,677766
4,677765
4,677764
4,677763
4,677762
4,677761
4,677760
4,677759
4,677758
4,677757
4,677756
4,677755
4,677754
4,677753
4,677752
4,677751
4,677750
4,677749
4,677748
4,677747
4,677746
4,677745
4,677732
4,677729
4,677726
4,677725
4,677717
4,677716
4,677715
4,677714
4,677713
4,677712
4,677711
4,677710
4,677709
4,677708
4,677707
4,677706
4,677705
4,677704
4,677703
4,677702
4,677701
4,677700
4,677699
4,677698
4,677697
4,677696
4,677695
4,677693
4,677694
4,677691
4,677692
4,677690
4,677688
4,677689
4,677687
4,677686
4,677685
4,677665
4,677663
4,678897
4,678825
4,678686
4,678091
4,678086
4,678085
4,678084
4,678083
4,678082
4,678081
4,678080
4,678079
4,678078
4,678077
4,678076
4,678075
4,678074
4,678073
4,678072
4,678071
4,678070
4,678069
4,678068
4,678066
4,678065
4,678064
4,678063
4,678062
4,678061
4,678060
4,678059
4,678058
4,678057
4,678056
4,678055
4,678054
4,678053
4,679394
4,678028
4,678027
4,678026
4,678025
4,678024
4,678023
4,678022
4,678021
4,678019
4,678018
4,678017
4,678016
4,678015
4,678014
4,678013
4,678012
4,678010
4,678009
4,678008
4,677992
4,677982
4,677981
4,677980
4,677979
4,677978
4,677977
4,677976
4,677975
4,677974
4,677973
4,677971
4,677972
4,677970
4,677969
4,677944
4,677943
4,677942
4,677941
4,677940
4,677939
4,677938
4,677937
4,677936
4,677935
4,677934
4,677933
4,677932
4,677931
4,677930
4,677929
4,677928
4,677927
4,677926
4,677925
4,677924
4,677923
4,677922
4,677920
4,677907
4,677904
4,677903
4,679129
4,677744
4,677743
4,677742
4,677741
4,677740
4,677739
4,677738
4,677737
4,677735
4,677736
4,677734
4,677733
4,677731
4,677730
4,677728
4,677727
4,677724
4,677722
4,677723
4,677720
4,677721
4,677719
4,677718
4,677684
4,677683
4,677682
4,677681
4,677680
4,677679
4,677678
4,677677
4,677676
4,677675
4,677674
4,677673
4,677672
4,677671
4,677670
4,677669
4,677668
4,677667
4,677666
4,677664
4,677662
4,677661
4,677660
4,677659
4,678236
4,678131
4,678129
4,678130
4,678128
4,678127
4,678126
4,678125
4,678124
4,678123
4,678122
4,678121
4,678120
4,678119
4,678118
4,678117
4,678052
4,678050
4,678051
4,678049
4,678048
4,678046
4,678045
4,678044
4,678043
4,678042
4,678041
4,678040
4,678039
4,678038
4,678037
4,678036
4,678035
4,678034
4,678033
4,678032
4,678031
4,678030
4,678029
4,678011
4,678007
4,678006
4,678005
4,678004
4,678003
4,678002
4,678001
4,678000
4,677999
4,677998
4,677997
4,677995
4,677996
4,677993
4,677994
4,677991
4,677990
4,677989
4,677988
4,677987
4,677986
4,677985
4,677984
4,677983
4,677968
4,677967
4,677966
4,677965
4,677964
4,677963
4,677908
4,677962
4,677961
4,677960
4,677959
4,677958
4,677957
4,677956
4,677955
4,677954
4,677953
4,677952
4,677951
4,677950
4,677948
4,677949
4,677947
4,677946
4,677945
4,677921
4,677919
4,677918
4,677917
4,677916
4,677915
4,677914
4,677913
4,677912
4,677911
4,677910
4,677909
4,677906
4,677905
4,677902
4,677901
4,677900
4,677899
4,677898
4,677897
4,677896
4,677895
4,677894
4,677893
4,677892
4,677891
4,677890
4,677888
4,677889
4,677887
4,677885
4,677883
4,677881
4,677882
4,677880
4,677879
4,677878
4,677877
4,677876
4,677875
4,677874
4,677873
4,677872
4,677871
4,677870
4,677869
4,677868
4,677867
4,677866
4,677865
4,677864
4,677863
4,677862
4,677861
4,677860
4,677859
4,677858
4,677857
4,677856
4,677855
4,678923
4,678829
4,678271
4,678264
4,678261
4,678252
4,678251
4,678250
4,678231
4,679553
4,679552
4,679551
4,679550
4,679549
4,679548
4,679547
4,678222
4,678181
4,678167
4,678165
4,678163
4,678160
4,678159
4,678157
4,678155
4,679540
4,678136
4,678135
4,678134
4,678133
4,678132
4,678116
4,678115
4,678114
4,678113
4,678112
4,678111
4,678110
4,678109
4,678107
4,678108
4,678106
4,678105
4,678104
4,678103
4,678102
4,678101
4,678100
4,678099
4,678098
4,678097
4,678096
4,678095
4,678094
4,678093
4,678092
4,678090
4,678089
4,678088
4,678087
4,679181
4,678802
4,678636
4,678520
4,678519
4,678481
4,678269
4,678268
4,678267
4,678266
4,678265
4,678262
4,678263
4,678260
4,678259
4,678258
4,678256
