nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1681505,2135,3,1998,U,,,N,F,,C,1998_03_CT0003400_NIBRS,
1700261,2135,4,1998,U,,,N,F,,C,1998_04_CT0003400_NIBRS,
1719017,2135,5,1998,U,,,N,F,,C,1998_05_CT0003400_NIBRS,
1737773,2135,6,1998,U,,,N,F,,C,1998_06_CT0003400_NIBRS,
1756529,2135,7,1998,U,,,N,F,,C,1998_07_CT0003400_NIBRS,
1775285,2135,8,1998,U,,,N,F,,C,1998_08_CT0003400_NIBRS,
1794041,2135,9,1998,U,,,N,F,,C,1998_09_CT0003400_NIBRS,
1812797,2135,10,1998,U,,,N,F,,C,1998_10_CT0003400_NIBRS,
1831553,2135,11,1998,U,,,N,F,,C,1998_11_CT0003400_NIBRS,
1850309,2135,12,1998,U,,,N,F,,C,1998_12_CT0003400_NIBRS,
1643994,2136,1,1998,U,,,N,F,,C,1998_01_CT0003500_NIBRS,
1662750,2136,2,1998,U,,,N,F,,C,1998_02_CT0003500_NIBRS,
1681506,2136,3,1998,U,,,N,F,,C,1998_03_CT0003500_NIBRS,
1700262,2136,4,1998,U,,,N,F,,C,1998_04_CT0003500_NIBRS,
1719018,2136,5,1998,U,,,N,F,,C,1998_05_CT0003500_NIBRS,
1737774,2136,6,1998,U,,,N,F,,C,1998_06_CT0003500_NIBRS,
1756530,2136,7,1998,U,,,N,F,,C,1998_07_CT0003500_NIBRS,
1775286,2136,8,1998,U,,,N,F,,C,1998_08_CT0003500_NIBRS,
1794042,2136,9,1998,U,,,N,F,,C,1998_09_CT0003500_NIBRS,
1812798,2136,10,1998,U,,,N,F,,C,1998_10_CT0003500_NIBRS,
1831554,2136,11,1998,U,,,N,F,,C,1998_11_CT0003500_NIBRS,
1850310,2136,12,1998,U,,,N,F,,C,1998_12_CT0003500_NIBRS,
1643995,2137,1,1998,U,,,N,F,,C,1998_01_CT0003700_NIBRS,
1662751,2137,2,1998,U,,,N,F,,C,1998_02_CT0003700_NIBRS,
1681507,2137,3,1998,U,,,N,F,,C,1998_03_CT0003700_NIBRS,
1700263,2137,4,1998,U,,,N,F,,C,1998_04_CT0003700_NIBRS,
1719019,2137,5,1998,U,,,N,F,,C,1998_05_CT0003700_NIBRS,
1737775,2137,6,1998,U,,,N,F,,C,1998_06_CT0003700_NIBRS,
1756531,2137,7,1998,U,,,N,F,,C,1998_07_CT0003700_NIBRS,
1775287,2137,8,1998,U,,,N,F,,C,1998_08_CT0003700_NIBRS,
1794043,2137,9,1998,U,,,N,F,,C,1998_09_CT0003700_NIBRS,
1812799,2137,10,1998,U,,,N,F,,C,1998_10_CT0003700_NIBRS,
1831555,2137,11,1998,U,,,N,F,,C,1998_11_CT0003700_NIBRS,
1850311,2137,12,1998,U,,,N,F,,C,1998_12_CT0003700_NIBRS,
1643996,2138,1,1998,U,,,N,F,,C,1998_01_CT0004200_NIBRS,
1662752,2138,2,1998,U,,,N,F,,C,1998_02_CT0004200_NIBRS,
1681508,2138,3,1998,U,,,N,F,,C,1998_03_CT0004200_NIBRS,
1700264,2138,4,1998,U,,,N,F,,C,1998_04_CT0004200_NIBRS,
1719020,2138,5,1998,U,,,N,F,,C,1998_05_CT0004200_NIBRS,
1737776,2138,6,1998,U,,,N,F,,C,1998_06_CT0004200_NIBRS,
1756532,2138,7,1998,U,,,N,F,,C,1998_07_CT0004200_NIBRS,
1775288,2138,8,1998,U,,,N,F,,C,1998_08_CT0004200_NIBRS,
1794044,2138,9,1998,U,,,N,F,,C,1998_09_CT0004200_NIBRS,
1812800,2138,10,1998,U,,,N,F,,C,1998_10_CT0004200_NIBRS,
1831556,2138,11,1998,U,,,N,F,,C,1998_11_CT0004200_NIBRS,
1850312,2138,12,1998,U,,,N,F,,C,1998_12_CT0004200_NIBRS,
1643997,2139,1,1998,U,,,N,F,,C,1998_01_CT0004300_NIBRS,
1662753,2139,2,1998,U,,,N,F,,C,1998_02_CT0004300_NIBRS,
1681509,2139,3,1998,U,,,N,F,,C,1998_03_CT0004300_NIBRS,
1700265,2139,4,1998,U,,,N,F,,C,1998_04_CT0004300_NIBRS,
1719021,2139,5,1998,U,,,N,F,,C,1998_05_CT0004300_NIBRS,
1737777,2139,6,1998,U,,,N,F,,C,1998_06_CT0004300_NIBRS,
1756533,2139,7,1998,U,,,N,F,,C,1998_07_CT0004300_NIBRS,
1775289,2139,8,1998,U,,,N,F,,C,1998_08_CT0004300_NIBRS,
1794045,2139,9,1998,U,,,N,F,,C,1998_09_CT0004300_NIBRS,
1812801,2139,10,1998,U,,,N,F,,C,1998_10_CT0004300_NIBRS,
1831557,2139,11,1998,U,,,N,F,,C,1998_11_CT0004300_NIBRS,
1850313,2139,12,1998,U,,,N,F,,C,1998_12_CT0004300_NIBRS,
1643998,2140,1,1998,I,,,N,F,,C,1998_01_CT0004400_NIBRS,
1662754,2140,2,1998,I,,,N,F,,C,1998_02_CT0004400_NIBRS,
1681510,2140,3,1998,I,,,N,F,,C,1998_03_CT0004400_NIBRS,
1700266,2140,4,1998,I,,,N,F,,C,1998_04_CT0004400_NIBRS,
1719022,2140,5,1998,I,,,N,F,,C,1998_05_CT0004400_NIBRS,
1737778,2140,6,1998,I,,,N,F,,C,1998_06_CT0004400_NIBRS,
1756534,2140,7,1998,I,,,N,F,,C,1998_07_CT0004400_NIBRS,
1775290,2140,8,1998,I,,,N,F,,C,1998_08_CT0004400_NIBRS,
1794046,2140,9,1998,I,,,N,F,,C,1998_09_CT0004400_NIBRS,
1812802,2140,10,1998,I,,,N,F,,C,1998_10_CT0004400_NIBRS,
1831558,2140,11,1998,I,,,N,F,,C,1998_11_CT0004400_NIBRS,
1850314,2140,12,1998,I,,,N,F,,C,1998_12_CT0004400_NIBRS,
1643999,2141,1,1998,U,,,N,F,,C,1998_01_CT0004500_NIBRS,
1662755,2141,2,1998,U,,,N,F,,C,1998_02_CT0004500_NIBRS,
1681511,2141,3,1998,U,,,N,F,,C,1998_03_CT0004500_NIBRS,
1700267,2141,4,1998,U,,,N,F,,C,1998_04_CT0004500_NIBRS,
1719023,2141,5,1998,U,,,N,F,,C,1998_05_CT0004500_NIBRS,
1737779,2141,6,1998,U,,,N,F,,C,1998_06_CT0004500_NIBRS,
1756535,2141,7,1998,U,,,N,F,,C,1998_07_CT0004500_NIBRS,
1775291,2141,8,1998,U,,,N,F,,C,1998_08_CT0004500_NIBRS,
1794047,2141,9,1998,U,,,N,F,,C,1998_09_CT0004500_NIBRS,
1812803,2141,10,1998,U,,,N,F,,C,1998_10_CT0004500_NIBRS,
1831559,2141,11,1998,U,,,N,F,,C,1998_11_CT0004500_NIBRS,
1850315,2141,12,1998,U,,,N,F,,C,1998_12_CT0004500_NIBRS,
1644000,2142,1,1998,U,,,N,F,,C,1998_01_CT0004600_NIBRS,
1662756,2142,2,1998,U,,,N,F,,C,1998_02_CT0004600_NIBRS,
1681512,2142,3,1998,U,,,N,F,,C,1998_03_CT0004600_NIBRS,
1700268,2142,4,1998,U,,,N,F,,C,1998_04_CT0004600_NIBRS,
1719024,2142,5,1998,U,,,N,F,,C,1998_05_CT0004600_NIBRS,
1737780,2142,6,1998,U,,,N,F,,C,1998_06_CT0004600_NIBRS,
1756536,2142,7,1998,U,,,N,F,,C,1998_07_CT0004600_NIBRS,
1775292,2142,8,1998,U,,,N,F,,C,1998_08_CT0004600_NIBRS,
1794048,2142,9,1998,U,,,N,F,,C,1998_09_CT0004600_NIBRS,
1812804,2142,10,1998,U,,,N,F,,C,1998_10_CT0004600_NIBRS,
1831560,2142,11,1998,U,,,N,F,,C,1998_11_CT0004600_NIBRS,
1850316,2142,12,1998,U,,,N,F,,C,1998_12_CT0004600_NIBRS,
1644001,2143,1,1998,I,,,N,F,,C,1998_01_CT0004700_NIBRS,
1662757,2143,2,1998,I,,,N,F,,C,1998_02_CT0004700_NIBRS,
1681513,2143,3,1998,I,,,N,F,,C,1998_03_CT0004700_NIBRS,
1700269,2143,4,1998,I,,,N,F,,C,1998_04_CT0004700_NIBRS,
1719025,2143,5,1998,I,,,N,F,,C,1998_05_CT0004700_NIBRS,
1737781,2143,6,1998,I,,,N,F,,C,1998_06_CT0004700_NIBRS,
1756537,2143,7,1998,I,,,N,F,,C,1998_07_CT0004700_NIBRS,
1775293,2143,8,1998,I,,,N,F,,C,1998_08_CT0004700_NIBRS,
1794049,2143,9,1998,I,,,N,F,,C,1998_09_CT0004700_NIBRS,
1812805,2143,10,1998,I,,,N,F,,C,1998_10_CT0004700_NIBRS,
1831561,2143,11,1998,I,,,N,F,,C,1998_11_CT0004700_NIBRS,
1850317,2143,12,1998,I,,,N,F,,C,1998_12_CT0004700_NIBRS,
1644002,2144,1,1998,U,,,N,F,,C,1998_01_CT0004900_NIBRS,
1662758,2144,2,1998,U,,,N,F,,C,1998_02_CT0004900_NIBRS,
1681514,2144,3,1998,U,,,N,F,,C,1998_03_CT0004900_NIBRS,
1700270,2144,4,1998,U,,,N,F,,C,1998_04_CT0004900_NIBRS,
1719026,2144,5,1998,U,,,N,F,,C,1998_05_CT0004900_NIBRS,
1737782,2144,6,1998,U,,,N,F,,C,1998_06_CT0004900_NIBRS,
1756538,2144,7,1998,U,,,N,F,,C,1998_07_CT0004900_NIBRS,
1775294,2144,8,1998,U,,,N,F,,C,1998_08_CT0004900_NIBRS,
1794050,2144,9,1998,U,,,N,F,,C,1998_09_CT0004900_NIBRS,
1812806,2144,10,1998,U,,,N,F,,C,1998_10_CT0004900_NIBRS,
1831562,2144,11,1998,U,,,N,F,,C,1998_11_CT0004900_NIBRS,
1850318,2144,12,1998,U,,,N,F,,C,1998_12_CT0004900_NIBRS,
1644003,2145,1,1998,U,,,N,F,,C,1998_01_CT0005100_NIBRS,
1662759,2145,2,1998,U,,,N,F,,C,1998_02_CT0005100_NIBRS,
1681515,2145,3,1998,U,,,N,F,,C,1998_03_CT0005100_NIBRS,
1700271,2145,4,1998,U,,,N,F,,C,1998_04_CT0005100_NIBRS,
1719027,2145,5,1998,U,,,N,F,,C,1998_05_CT0005100_NIBRS,
1737783,2145,6,1998,U,,,N,F,,C,1998_06_CT0005100_NIBRS,
1756539,2145,7,1998,U,,,N,F,,C,1998_07_CT0005100_NIBRS,
1775295,2145,8,1998,U,,,N,F,,C,1998_08_CT0005100_NIBRS,
1794051,2145,9,1998,U,,,N,F,,C,1998_09_CT0005100_NIBRS,
1812807,2145,10,1998,U,,,N,F,,C,1998_10_CT0005100_NIBRS,
1831563,2145,11,1998,U,,,N,F,,C,1998_11_CT0005100_NIBRS,
1850319,2145,12,1998,U,,,N,F,,C,1998_12_CT0005100_NIBRS,
1644004,2146,1,1998,U,,,N,F,,C,1998_01_CT0005200_NIBRS,
1662760,2146,2,1998,U,,,N,F,,C,1998_02_CT0005200_NIBRS,
1681516,2146,3,1998,U,,,N,F,,C,1998_03_CT0005200_NIBRS,
1700272,2146,4,1998,U,,,N,F,,C,1998_04_CT0005200_NIBRS,
1719028,2146,5,1998,U,,,N,F,,C,1998_05_CT0005200_NIBRS,
1737784,2146,6,1998,U,,,N,F,,C,1998_06_CT0005200_NIBRS,
1756540,2146,7,1998,U,,,N,F,,C,1998_07_CT0005200_NIBRS,
1775296,2146,8,1998,U,,,N,F,,C,1998_08_CT0005200_NIBRS,
1794052,2146,9,1998,U,,,N,F,,C,1998_09_CT0005200_NIBRS,
1812808,2146,10,1998,U,,,N,F,,C,1998_10_CT0005200_NIBRS,
1831564,2146,11,1998,U,,,N,F,,C,1998_11_CT0005200_NIBRS,
1850320,2146,12,1998,U,,,N,F,,C,1998_12_CT0005200_NIBRS,
1644005,2147,1,1998,U,,,N,F,,C,1998_01_CT0005400_NIBRS,
1662761,2147,2,1998,U,,,N,F,,C,1998_02_CT0005400_NIBRS,
1681517,2147,3,1998,U,,,N,F,,C,1998_03_CT0005400_NIBRS,
1700273,2147,4,1998,U,,,N,F,,C,1998_04_CT0005400_NIBRS,
1719029,2147,5,1998,U,,,N,F,,C,1998_05_CT0005400_NIBRS,
1737785,2147,6,1998,U,,,N,F,,C,1998_06_CT0005400_NIBRS,
1756541,2147,7,1998,U,,,N,F,,C,1998_07_CT0005400_NIBRS,
1775297,2147,8,1998,U,,,N,F,,C,1998_08_CT0005400_NIBRS,
1794053,2147,9,1998,U,,,N,F,,C,1998_09_CT0005400_NIBRS,
1812809,2147,10,1998,U,,,N,F,,C,1998_10_CT0005400_NIBRS,
1831565,2147,11,1998,U,,,N,F,,C,1998_11_CT0005400_NIBRS,
1850321,2147,12,1998,U,,,N,F,,C,1998_12_CT0005400_NIBRS,
1644006,2148,1,1998,I,,,N,F,,C,1998_01_CT0005600_NIBRS,
1662762,2148,2,1998,I,,,N,F,,C,1998_02_CT0005600_NIBRS,
1681518,2148,3,1998,I,,,N,F,,C,1998_03_CT0005600_NIBRS,
1700274,2148,4,1998,I,,,N,F,,C,1998_04_CT0005600_NIBRS,
1719030,2148,5,1998,I,,,N,F,,C,1998_05_CT0005600_NIBRS,
1737786,2148,6,1998,I,,,N,F,,C,1998_06_CT0005600_NIBRS,
1756542,2148,7,1998,I,,,N,F,,C,1998_07_CT0005600_NIBRS,
1775298,2148,8,1998,I,,,N,F,,C,1998_08_CT0005600_NIBRS,
1794054,2148,9,1998,I,,,N,F,,C,1998_09_CT0005600_NIBRS,
1812810,2148,10,1998,I,,,N,F,,C,1998_10_CT0005600_NIBRS,
1831566,2148,11,1998,I,,,N,F,,C,1998_11_CT0005600_NIBRS,
1850322,2148,12,1998,I,,,N,F,,C,1998_12_CT0005600_NIBRS,
1644007,2149,1,1998,U,,,N,F,,C,1998_01_CT0005700_NIBRS,
1662763,2149,2,1998,U,,,N,F,,C,1998_02_CT0005700_NIBRS,
1681519,2149,3,1998,U,,,N,F,,C,1998_03_CT0005700_NIBRS,
1700275,2149,4,1998,U,,,N,F,,C,1998_04_CT0005700_NIBRS,
1719031,2149,5,1998,U,,,N,F,,C,1998_05_CT0005700_NIBRS,
1737787,2149,6,1998,U,,,N,F,,C,1998_06_CT0005700_NIBRS,
1756543,2149,7,1998,U,,,N,F,,C,1998_07_CT0005700_NIBRS,
1775299,2149,8,1998,U,,,N,F,,C,1998_08_CT0005700_NIBRS,
1794055,2149,9,1998,U,,,N,F,,C,1998_09_CT0005700_NIBRS,
1812811,2149,10,1998,U,,,N,F,,C,1998_10_CT0005700_NIBRS,
1831567,2149,11,1998,U,,,N,F,,C,1998_11_CT0005700_NIBRS,
1850323,2149,12,1998,U,,,N,F,,C,1998_12_CT0005700_NIBRS,
1644008,2150,1,1998,U,,,N,F,,C,1998_01_CT0005800_NIBRS,
1662764,2150,2,1998,U,,,N,F,,C,1998_02_CT0005800_NIBRS,
1681520,2150,3,1998,U,,,N,F,,C,1998_03_CT0005800_NIBRS,
1700276,2150,4,1998,U,,,N,F,,C,1998_04_CT0005800_NIBRS,
1719032,2150,5,1998,U,,,N,F,,C,1998_05_CT0005800_NIBRS,
1737788,2150,6,1998,U,,,N,F,,C,1998_06_CT0005800_NIBRS,
1756544,2150,7,1998,U,,,N,F,,C,1998_07_CT0005800_NIBRS,
1775300,2150,8,1998,U,,,N,F,,C,1998_08_CT0005800_NIBRS,
1794056,2150,9,1998,U,,,N,F,,C,1998_09_CT0005800_NIBRS,
1812812,2150,10,1998,U,,,N,F,,C,1998_10_CT0005800_NIBRS,
1831568,2150,11,1998,U,,,N,F,,C,1998_11_CT0005800_NIBRS,
1850324,2150,12,1998,U,,,N,F,,C,1998_12_CT0005800_NIBRS,
1644009,2151,1,1998,U,,,N,F,,C,1998_01_CT0005900_NIBRS,
1662765,2151,2,1998,I,,,N,F,,C,1998_02_CT0005900_NIBRS,
1681521,2151,3,1998,I,,,N,F,,C,1998_03_CT0005900_NIBRS,
1700277,2151,4,1998,I,,,N,F,,C,1998_04_CT0005900_NIBRS,
1719033,2151,5,1998,I,,,N,F,,C,1998_05_CT0005900_NIBRS,
1737789,2151,6,1998,I,,,N,F,,C,1998_06_CT0005900_NIBRS,
1756545,2151,7,1998,I,,,N,F,,C,1998_07_CT0005900_NIBRS,
1775301,2151,8,1998,I,,,N,F,,C,1998_08_CT0005900_NIBRS,
1794057,2151,9,1998,I,,,N,F,,C,1998_09_CT0005900_NIBRS,
1812813,2151,10,1998,I,,,N,F,,C,1998_10_CT0005900_NIBRS,
1831569,2151,11,1998,I,,,N,F,,C,1998_11_CT0005900_NIBRS,
1850325,2151,12,1998,I,,,N,F,,C,1998_12_CT0005900_NIBRS,
1644010,2152,1,1998,U,,,N,F,,C,1998_01_CT0006000_NIBRS,
1662766,2152,2,1998,U,,,N,F,,C,1998_02_CT0006000_NIBRS,
1681522,2152,3,1998,U,,,N,F,,C,1998_03_CT0006000_NIBRS,
1700278,2152,4,1998,U,,,N,F,,C,1998_04_CT0006000_NIBRS,
1719034,2152,5,1998,U,,,N,F,,C,1998_05_CT0006000_NIBRS,
1737790,2152,6,1998,U,,,N,F,,C,1998_06_CT0006000_NIBRS,
1756546,2152,7,1998,U,,,N,F,,C,1998_07_CT0006000_NIBRS,
1775302,2152,8,1998,U,,,N,F,,C,1998_08_CT0006000_NIBRS,
1794058,2152,9,1998,U,,,N,F,,C,1998_09_CT0006000_NIBRS,
1812814,2152,10,1998,U,,,N,F,,C,1998_10_CT0006000_NIBRS,
1831570,2152,11,1998,U,,,N,F,,C,1998_11_CT0006000_NIBRS,
1850326,2152,12,1998,U,,,N,F,,C,1998_12_CT0006000_NIBRS,
1644011,2153,1,1998,U,,,N,F,,C,1998_01_CT0006200_NIBRS,
1662767,2153,2,1998,U,,,N,F,,C,1998_02_CT0006200_NIBRS,
1681523,2153,3,1998,U,,,N,F,,C,1998_03_CT0006200_NIBRS,
1700279,2153,4,1998,U,,,N,F,,C,1998_04_CT0006200_NIBRS,
1719035,2153,5,1998,U,,,N,F,,C,1998_05_CT0006200_NIBRS,
1737791,2153,6,1998,U,,,N,F,,C,1998_06_CT0006200_NIBRS,
1756547,2153,7,1998,U,,,N,F,,C,1998_07_CT0006200_NIBRS,
1775303,2153,8,1998,U,,,N,F,,C,1998_08_CT0006200_NIBRS,
1794059,2153,9,1998,U,,,N,F,,C,1998_09_CT0006200_NIBRS,
1812815,2153,10,1998,U,,,N,F,,C,1998_10_CT0006200_NIBRS,
1831571,2153,11,1998,U,,,N,F,,C,1998_11_CT0006200_NIBRS,
1850327,2153,12,1998,U,,,N,F,,C,1998_12_CT0006200_NIBRS,
1644012,2154,1,1998,U,,,N,F,,C,1998_01_CT0006400_NIBRS,
1662768,2154,2,1998,U,,,N,F,,C,1998_02_CT0006400_NIBRS,
1681524,2154,3,1998,U,,,N,F,,C,1998_03_CT0006400_NIBRS,
1700280,2154,4,1998,U,,,N,F,,C,1998_04_CT0006400_NIBRS,
1719036,2154,5,1998,U,,,N,F,,C,1998_05_CT0006400_NIBRS,
1737792,2154,6,1998,U,,,N,F,,C,1998_06_CT0006400_NIBRS,
1756548,2154,7,1998,U,,,N,F,,C,1998_07_CT0006400_NIBRS,
1775304,2154,8,1998,U,,,N,F,,C,1998_08_CT0006400_NIBRS,
1794060,2154,9,1998,U,,,N,F,,C,1998_09_CT0006400_NIBRS,
1812816,2154,10,1998,U,,,N,F,,C,1998_10_CT0006400_NIBRS,
1831572,2154,11,1998,U,,,N,F,,C,1998_11_CT0006400_NIBRS,
1850328,2154,12,1998,U,,,N,F,,C,1998_12_CT0006400_NIBRS,
1644013,2155,1,1998,U,,,N,F,,C,1998_01_CT0006900_NIBRS,
1662769,2155,2,1998,U,,,N,F,,C,1998_02_CT0006900_NIBRS,
1681525,2155,3,1998,U,,,N,F,,C,1998_03_CT0006900_NIBRS,
1700281,2155,4,1998,U,,,N,F,,C,1998_04_CT0006900_NIBRS,
1719037,2155,5,1998,U,,,N,F,,C,1998_05_CT0006900_NIBRS,
1737793,2155,6,1998,U,,,N,F,,C,1998_06_CT0006900_NIBRS,
1756549,2155,7,1998,U,,,N,F,,C,1998_07_CT0006900_NIBRS,
1775305,2155,8,1998,U,,,N,F,,C,1998_08_CT0006900_NIBRS,
1794061,2155,9,1998,U,,,N,F,,C,1998_09_CT0006900_NIBRS,
1812817,2155,10,1998,U,,,N,F,,C,1998_10_CT0006900_NIBRS,
1831573,2155,11,1998,U,,,N,F,,C,1998_11_CT0006900_NIBRS,
1850329,2155,12,1998,U,,,N,F,,C,1998_12_CT0006900_NIBRS,
1644014,2156,1,1998,U,,,N,F,,C,1998_01_CT0007000_NIBRS,
1662770,2156,2,1998,U,,,N,F,,C,1998_02_CT0007000_NIBRS,
1681526,2156,3,1998,U,,,N,F,,C,1998_03_CT0007000_NIBRS,
1700282,2156,4,1998,U,,,N,F,,C,1998_04_CT0007000_NIBRS,
1719038,2156,5,1998,U,,,N,F,,C,1998_05_CT0007000_NIBRS,
1737794,2156,6,1998,U,,,N,F,,C,1998_06_CT0007000_NIBRS,
1756550,2156,7,1998,U,,,N,F,,C,1998_07_CT0007000_NIBRS,
1775306,2156,8,1998,U,,,N,F,,C,1998_08_CT0007000_NIBRS,
1794062,2156,9,1998,U,,,N,F,,C,1998_09_CT0007000_NIBRS,
1812818,2156,10,1998,U,,,N,F,,C,1998_10_CT0007000_NIBRS,
1831574,2156,11,1998,U,,,N,F,,C,1998_11_CT0007000_NIBRS,
1850330,2156,12,1998,U,,,N,F,,C,1998_12_CT0007000_NIBRS,
1644015,2157,1,1998,I,,,N,F,,C,1998_01_CT0007600_NIBRS,
1662771,2157,2,1998,I,,,N,F,,C,1998_02_CT0007600_NIBRS,
1681527,2157,3,1998,I,,,N,F,,C,1998_03_CT0007600_NIBRS,
1700283,2157,4,1998,I,,,N,F,,C,1998_04_CT0007600_NIBRS,
1719039,2157,5,1998,U,,,N,F,,C,1998_05_CT0007600_NIBRS,
1737795,2157,6,1998,U,,,N,F,,C,1998_06_CT0007600_NIBRS,
1756551,2157,7,1998,I,,,N,F,,C,1998_07_CT0007600_NIBRS,
1775307,2157,8,1998,I,,,N,F,,C,1998_08_CT0007600_NIBRS,
1794063,2157,9,1998,I,,,N,F,,C,1998_09_CT0007600_NIBRS,
1812819,2157,10,1998,I,,,N,F,,C,1998_10_CT0007600_NIBRS,
1831575,2157,11,1998,I,,,N,F,,C,1998_11_CT0007600_NIBRS,
1850331,2157,12,1998,I,,,N,F,,C,1998_12_CT0007600_NIBRS,
1644016,2158,1,1998,U,,,N,F,,C,1998_01_CT0007700_NIBRS,
1662772,2158,2,1998,U,,,N,F,,C,1998_02_CT0007700_NIBRS,
1681528,2158,3,1998,U,,,N,F,,C,1998_03_CT0007700_NIBRS,
1700284,2158,4,1998,U,,,N,F,,C,1998_04_CT0007700_NIBRS,
1719040,2158,5,1998,U,,,N,F,,C,1998_05_CT0007700_NIBRS,
1737796,2158,6,1998,U,,,N,F,,C,1998_06_CT0007700_NIBRS,
1756552,2158,7,1998,U,,,N,F,,C,1998_07_CT0007700_NIBRS,
1775308,2158,8,1998,U,,,N,F,,C,1998_08_CT0007700_NIBRS,
1794064,2158,9,1998,U,,,N,F,,C,1998_09_CT0007700_NIBRS,
1812820,2158,10,1998,U,,,N,F,,C,1998_10_CT0007700_NIBRS,
1831576,2158,11,1998,U,,,N,F,,C,1998_11_CT0007700_NIBRS,
1850332,2158,12,1998,U,,,N,F,,C,1998_12_CT0007700_NIBRS,
1644017,2159,1,1998,U,,,N,F,,C,1998_01_CT0008000_NIBRS,
1662773,2159,2,1998,U,,,N,F,,C,1998_02_CT0008000_NIBRS,
1681529,2159,3,1998,U,,,N,F,,C,1998_03_CT0008000_NIBRS,
1700285,2159,4,1998,U,,,N,F,,C,1998_04_CT0008000_NIBRS,
1719041,2159,5,1998,U,,,N,F,,C,1998_05_CT0008000_NIBRS,
1737797,2159,6,1998,U,,,N,F,,C,1998_06_CT0008000_NIBRS,
1756553,2159,7,1998,U,,,N,F,,C,1998_07_CT0008000_NIBRS,
1775309,2159,8,1998,U,,,N,F,,C,1998_08_CT0008000_NIBRS,
1794065,2159,9,1998,U,,,N,F,,C,1998_09_CT0008000_NIBRS,
1812821,2159,10,1998,U,,,N,F,,C,1998_10_CT0008000_NIBRS,
1831577,2159,11,1998,U,,,N,F,,C,1998_11_CT0008000_NIBRS,
1850333,2159,12,1998,U,,,N,F,,C,1998_12_CT0008000_NIBRS,
1644018,2160,1,1998,U,,,N,F,,C,1998_01_CT0008100_NIBRS,
1662774,2160,2,1998,U,,,N,F,,C,1998_02_CT0008100_NIBRS,
1681530,2160,3,1998,U,,,N,F,,C,1998_03_CT0008100_NIBRS,
1700286,2160,4,1998,U,,,N,F,,C,1998_04_CT0008100_NIBRS,
1719042,2160,5,1998,U,,,N,F,,C,1998_05_CT0008100_NIBRS,
1737798,2160,6,1998,U,,,N,F,,C,1998_06_CT0008100_NIBRS,
1756554,2160,7,1998,U,,,N,F,,C,1998_07_CT0008100_NIBRS,
1775310,2160,8,1998,U,,,N,F,,C,1998_08_CT0008100_NIBRS,
1794066,2160,9,1998,U,,,N,F,,C,1998_09_CT0008100_NIBRS,
1812822,2160,10,1998,U,,,N,F,,C,1998_10_CT0008100_NIBRS,
1831578,2160,11,1998,U,,,N,F,,C,1998_11_CT0008100_NIBRS,
1850334,2160,12,1998,U,,,N,F,,C,1998_12_CT0008100_NIBRS,
1644019,2161,1,1998,U,,,N,F,,C,1998_01_CT0008300_NIBRS,
1662775,2161,2,1998,U,,,N,F,,C,1998_02_CT0008300_NIBRS,
1681531,2161,3,1998,U,,,N,F,,C,1998_03_CT0008300_NIBRS,
1700287,2161,4,1998,U,,,N,F,,C,1998_04_CT0008300_NIBRS,
1719043,2161,5,1998,U,,,N,F,,C,1998_05_CT0008300_NIBRS,
1737799,2161,6,1998,U,,,N,F,,C,1998_06_CT0008300_NIBRS,
1756555,2161,7,1998,U,,,N,F,,C,1998_07_CT0008300_NIBRS,
1775311,2161,8,1998,U,,,N,F,,C,1998_08_CT0008300_NIBRS,
1794067,2161,9,1998,U,,,N,F,,C,1998_09_CT0008300_NIBRS,
1812823,2161,10,1998,U,,,N,F,,C,1998_10_CT0008300_NIBRS,
1831579,2161,11,1998,U,,,N,F,,C,1998_11_CT0008300_NIBRS,
1850335,2161,12,1998,U,,,N,F,,C,1998_12_CT0008300_NIBRS,
1644020,2162,1,1998,U,,,N,F,,C,1998_01_CT0008400_NIBRS,
1662776,2162,2,1998,U,,,N,F,,C,1998_02_CT0008400_NIBRS,
1681532,2162,3,1998,U,,,N,F,,C,1998_03_CT0008400_NIBRS,
1700288,2162,4,1998,U,,,N,F,,C,1998_04_CT0008400_NIBRS,
1719044,2162,5,1998,U,,,N,F,,C,1998_05_CT0008400_NIBRS,
1737800,2162,6,1998,U,,,N,F,,C,1998_06_CT0008400_NIBRS,
1756556,2162,7,1998,U,,,N,F,,C,1998_07_CT0008400_NIBRS,
1775312,2162,8,1998,U,,,N,F,,C,1998_08_CT0008400_NIBRS,
1794068,2162,9,1998,U,,,N,F,,C,1998_09_CT0008400_NIBRS,
1812824,2162,10,1998,U,,,N,F,,C,1998_10_CT0008400_NIBRS,
1831580,2162,11,1998,U,,,N,F,,C,1998_11_CT0008400_NIBRS,
1850336,2162,12,1998,U,,,N,F,,C,1998_12_CT0008400_NIBRS,
1644021,2163,1,1998,I,,,N,F,,C,1998_01_CT0008500_NIBRS,
1662777,2163,2,1998,I,,,N,F,,C,1998_02_CT0008500_NIBRS,
1681533,2163,3,1998,I,,,N,F,,C,1998_03_CT0008500_NIBRS,
1700289,2163,4,1998,I,,,N,F,,C,1998_04_CT0008500_NIBRS,
1719045,2163,5,1998,I,,,N,F,,C,1998_05_CT0008500_NIBRS,
