bias_id,offense_id
21,65139769
21,65139770
21,65136963
21,65136964
21,65139771
21,65139772
21,65138182
21,65139773
21,65139774
21,65139775
21,65142912
21,65142913
21,65133049
21,65138183
21,65136965
21,65142914
21,65136966
21,65136967
21,65142915
21,65142916
21,65138184
21,65138185
21,65138186
21,65136968
21,65139776
21,65142917
21,65136969
21,65133050
21,65133051
21,65139694
21,65132994
21,65142860
21,65137373
21,65137374
21,65142862
21,65130133
21,65139695
21,65136924
21,65136925
21,65136926
21,65142864
21,65142865
21,65130134
21,65129800
21,65132995
21,65132996
22,65142866
21,65138212
21,65142945
21,65142946
21,65142947
21,65133052
21,65133053
21,65133054
21,65136970
21,65130598
21,65138187
21,65138188
21,65130172
21,65130173
21,65130174
21,65133055
21,65130599
21,65130600
21,65130175
21,65130176
21,65130177
21,65130178
21,65133056
21,65142918
21,65136971
21,65142919
21,65133057
21,65136972
21,65133058
21,65130179
21,65130180
21,65130181
21,65139778
21,65130601
21,65133059
21,65133060
21,65133061
21,65142920
22,65130182
21,65133062
21,65130183
21,65133063
21,65138189
21,65136973
21,65136974
21,65130602
21,65136975
21,65133064
21,65142921
21,65142922
21,65142923
21,65142924
21,65138190
21,65130603
21,65130184
21,65130185
21,65130604
21,65130605
21,65130606
21,65138191
21,65138192
21,65133065
21,65136976
21,65139779
21,65142925
21,65138193
21,65138194
21,65130186
21,65138195
21,65130607
22,65136977
22,65136978
21,65136979
21,65133066
21,65133067
21,65133068
21,65142926
21,65142927
21,65142867
21,65142868
21,65137375
21,65136927
21,65139697
21,65129801
21,65142869
21,65137377
21,65137378
21,65139701
21,65139702
21,65132999
21,65142870
21,65129802
21,65136928
21,65136929
22,65129803
21,65139703
21,65137379
21,65142871
21,65129804
21,65129805
21,65130135
21,65130136
21,65137380
21,65137381
21,65142872
21,65129806
21,65139704
21,65139705
21,65139706
21,65142873
21,65142874
21,65130137
21,65139707
21,65139708
21,65129807
21,65129808
21,65142875
21,65137382
21,65129809
21,65137249
21,65143728
21,65133888
21,65133889
21,65133890
21,65137003
21,65137004
21,65138213
21,65130630
21,65138214
21,65138215
21,65138216
21,65137005
21,65130206
21,65138217
21,65130631
21,65130632
21,65146831
21,65146832
21,65133088
21,65146833
21,65146834
21,65137006
21,65137007
22,65143705
22,65143706
21,65143707
21,65146835
21,65133089
21,65133090
21,65133091
21,65137008
21,65138218
21,65130207
21,65137010
21,65130208
21,65130209
21,65133092
21,65133093
21,65146837
22,65133094
21,65143708
21,65143709
21,65130634
21,65143710
21,65138219
21,65138220
21,65137011
21,65137012
21,65130210
21,65130635
21,65143711
21,65130636
21,65130637
21,65130638
21,65130639
21,65138221
21,65138222
21,65137225
21,65143712
21,65143713
21,65143714
21,65143715
21,65137226
21,65138223
21,65138224
21,65137013
21,65138225
21,65138226
21,65137227
21,65137228
21,65138227
21,65146838
21,65137229
21,65137014
21,65137015
21,65137016
21,65138228
21,65138229
21,65137230
21,65138230
21,65138231
21,65137017
21,65137018
21,65133095
21,65133096
21,65138232
21,65146839
21,65146840
21,65146841
21,65130640
21,65130641
21,65130642
21,65137659
21,65137660
21,65137231
21,65137019
22,65146842
21,65137020
21,65133097
21,65138233
21,65137021
21,65138234
21,65137776
21,65137777
21,65137778
21,65137779
21,65138235
21,65138236
21,65153718
21,65146000
21,65146001
21,65148489
21,65138145
21,65149279
21,65149280
21,65149281
21,65142769
21,65142770
21,65142771
21,65142772
21,65148994
21,65142773
21,65149282
21,65138146
21,65149283
21,65149284
21,65149285
21,65148995
21,65142774
21,65142775
21,65149286
21,65149287
21,65149288
21,65138147
21,65138148
21,65149289
21,65138149
21,65138578
21,65138150
21,65138151
21,65148492
21,65142776
21,65147885
21,65156158
21,65147095
21,65147096
21,65148209
21,65149233
21,65149991
21,65149290
21,65149291
21,65149292
21,65147886
21,65147887
21,65147888
21,65148493
21,65148494
21,65149293
21,65138152
21,65148495
21,65138153
21,65138154
21,65138579
21,65138580
21,65142777
21,65142778
21,65138581
21,65148496
21,65148497
21,65148996
21,65148997
21,65149294
21,65148498
21,65149295
21,65148499
21,65148998
21,65138582
21,65148999
21,65138583
21,65138584
21,65148500
21,65149296
21,65149000
21,65149001
21,65149002
21,65142779
21,65149003
21,65138585
21,65165421
21,65165146
21,65147705
21,65147706
21,65138545
21,65147097
21,65142739
21,65142740
21,65147707
21,65147708
21,65147709
21,65148210
21,65138546
21,65138547
21,65147098
21,65147099
21,65147100
21,65138115
21,65148211
21,65148212
21,65148213
21,65138116
21,65138117
21,65138118
21,65138119
21,65138548
21,65147101
21,65148214
21,65148215
21,65148216
21,65138550
21,65147102
21,65138551
21,65148217
21,65142816
21,65142818
21,65142819
21,65149328
21,65149030
21,65154538
21,65153278
21,65150093
21,65150027
21,65150029
21,65156532
21,65156533
21,65153729
21,65153730
21,65153294
21,65156163
21,65153298
21,65150877
21,65146101
21,65154577
21,65146106
21,65156766
21,65156734
21,65138552
21,65138120
21,65138553
21,65156771
21,65138121
21,65147710
21,65147711
21,65147712
21,65142741
21,65142742
21,65149260
21,65138122
21,65138123
21,65138554
21,65142743
21,65142744
21,65147713
21,65149261
21,65147714
21,65147715
21,65148220
21,65147103
21,65148221
21,65147716
21,65142745
21,65142746
21,65142747
21,65147857
21,65149262
21,65138555
21,65147859
21,65138127
21,65138556
21,65138557
21,65138558
21,65142748
21,65142749
21,65147717
21,65138559
21,65138128
21,65138560
21,65138561
21,65147860
21,65149263
21,65149264
21,65149265
21,65142750
21,65148222
21,65148223
21,65147718
21,65147719
21,65147720
21,65138562
21,65138129
21,65138130
21,65138131
21,65142751
21,65147721
21,65147722
21,65138132
21,65142752
21,65148224
21,65148225
21,65142753
21,65142754
21,65149266
21,65148226
21,65148227
21,65148228
21,65138563
21,65138133
21,65142757
21,65142755
21,65142756
21,65138564
21,65149267
21,65147863
21,65138134
21,65138135
21,65138565
21,65138566
21,65147723
21,65147724
21,65147864
21,65147865
21,65142758
21,65142759
21,65142760
21,65149268
21,65138136
21,65138137
21,65138567
21,65148229
21,65148230
21,65148231
21,65148232
21,65138138
21,65149269
21,65148233
21,65147866
21,65149270
21,65147725
21,65147726
21,65153694
21,65155887
21,65153085
21,65153086
21,65138586
21,65147889
21,65149271
21,65142761
22,65142762
21,65156680
21,65156513
21,65167548
21,65167549
21,65174205
21,65142780
21,65142781
21,65147890
21,65147891
21,65147892
21,65147893
21,65147894
21,65147895
21,65147896
21,65149004
21,65149005
21,65148501
21,65148502
21,65149297
21,65149301
21,65147898
21,65147899
21,65142782
21,65138587
21,65138588
21,65149311
21,65149312
21,65138910
21,65138911
21,65138156
21,65148507
21,65149016
21,65149017
21,65146021
21,65146022
21,65148483
21,65147068
21,65142710
21,65147668
21,65138082
21,65138083
21,65138084
21,65147069
21,65137760
21,65147070
21,65147669
21,65148179
21,65147670
21,65147671
21,65147672
21,65148180
21,65142711
21,65142712
21,65142713
21,65148181
21,65147071
21,65147673
21,65147674
21,65142714
21,65138085
21,65142715
21,65142716
21,65142717
21,65142718
21,65147675
21,65164581
21,65138568
21,65147727
21,65142763
21,65148234
21,65148235
22,65147867
21,65142764
21,65148182
21,65147676
21,65149234
21,65137761
21,65137762
21,65137763
21,65137764
21,65137765
21,65147072
21,65147073
21,65149235
21,65137766
21,65137767
21,65138086
21,65138087
21,65147074
21,65147075
21,65147076
21,65137768
21,65148185
21,65147077
21,65147677
21,65142719
21,65142720
21,65142721
21,65142722
21,65142723
21,65138088
21,65137769
21,65137770
21,65137771
21,65137772
21,65149236
21,65149237
21,65147679
21,65147079
21,65142724
21,65148186
21,65147680
21,65138089
21,65138090
21,65138091
21,65142725
21,65142726
21,65138092
21,65138093
21,65149238
21,65142727
21,65149239
21,65148187
21,65148188
21,65148189
21,65138094
21,65138095
21,65147681
21,65147682
21,65138096
21,65138097
21,65138098
21,65149240
21,65149241
21,65149242
21,65147683
21,65142728
21,65149244
21,65142729
21,65137773
21,65148190
22,65147728
21,65148484
21,65147729
21,65142765
21,65147868
21,65147869
21,65138139
21,65138569
21,65138570
21,65138571
21,65138572
21,65138573
21,65138574
21,65148485
21,65147870
21,65148236
21,65138140
21,65148486
21,65147871
21,65147872
21,65147873
21,65148487
21,65147874
21,65142766
21,65138575
21,65138141
21,65138142
21,65138576
21,65147875
21,65147876
21,65138143
21,65149272
21,65149273
21,65138577
21,65142767
21,65148488
21,65147877
21,65138144
21,65149274
21,65147878
21,65148989
21,65147879
21,65148990
21,65148991
21,65147880
21,65147881
21,65148992
21,65149275
21,65149276
21,65149277
21,65149278
21,65148993
21,65142768
21,65147884
21,65149220
21,65148191
21,65149245
21,65148192
21,65138099
21,65138100
21,65147080
21,65149246
21,65149247
21,65137774
21,65137775
21,65138532
21,65138533
21,65147081
21,65138101
21,65138102
21,65138103
21,65147685
21,65138104
21,65142731
21,65142732
21,65138534
21,65138535
21,65147686
21,65147687
21,65147688
21,65147689
21,65147082
21,65138105
21,65138106
21,65138536
21,65149248
21,65142733
21,65138107
21,65148193
21,65138108
21,65147690
21,65147691
21,65147692
21,65147693
21,65138109
21,65164666
21,65149249
21,65142734
21,65149250
21,65147694
21,65147695
21,65138110
21,65138111
21,65148194
21,65147083
21,65148195
21,65148196
21,65148197
21,65148198
21,65148199
21,65138537
21,65147696
21,65138112
21,65147697
21,65138538
21,65138113
21,65138114
21,65147084
21,65147085
21,65138539
21,65147698
21,65147699
21,65149251
21,65142735
21,65142736
21,65148200
21,65148201
21,65147086
21,65147087
21,65149252
21,65148202
21,65148203
21,65149253
21,65149254
21,65149255
21,65138540
21,65138541
21,65138542
21,65148204
21,65148205
21,65147700
21,65138543
21,65138544
21,65147088
21,65147701
21,65148206
21,65148207
21,65147089
21,65147090
21,65147091
21,65149256
21,65147092
21,65147093
21,65147094
21,65147702
21,65147703
21,65147704
21,65142737
21,65142738
21,65148208
21,65149257
21,65149258
21,65137757
21,65147062
21,65148173
21,65147663
21,65147664
21,65148174
21,65148175
21,65148480
21,65142705
21,65147064
21,65147065
21,65147665
21,65147066
21,65147666
21,65142706
21,65142707
21,65148481
21,65137758
21,65148177
21,65137759
21,65148482
21,65142708
21,65147667
21,65147067
21,65142709
21,65148178
21,65138079
21,65138080
21,65138081
21,65156784
21,65156785
21,65133907
21,65137266
21,65146999
21,65153347
21,65138044
21,65138045
21,65148447
21,65148448
21,65147645
21,65147018
21,65138046
21,65147019
21,65143765
21,65143766
21,65143767
21,65143768
21,65143769
21,65141889
21,65148449
21,65147646
21,65138047
21,65147021
21,65147022
21,65141890
21,65141891
21,65137713
21,65147023
21,65143773
21,65143774
21,65137714
21,65137715
21,65147024
21,65137716
21,65147025
21,65147647
21,65143775
21,65143776
21,65141892
21,65137718
21,65137719
21,65141893
21,65137720
21,65137721
21,65141894
21,65141895
21,65141896
21,65147026
21,65148450
21,65147648
21,65147027
21,65148451
21,65148452
21,65148453
21,65143777
21,65147649
21,65143778
21,65143779
21,65137722
21,65137723
21,65141897
21,65138048
21,65138049
21,65137724
21,65147028
21,65147029
21,65138050
21,65138051
21,65147030
21,65147031
21,65147032
21,65143781
21,65143782
21,65147651
21,65147652
21,65141898
21,65141899
21,65141900
21,65138052
21,65156699
22,65156701
22,65156702
21,65147626
21,65148426
21,65152503
21,65146035
21,65150100
21,65133912
21,65148427
21,65143748
21,65137269
21,65137270
21,65143749
21,65133913
21,65148428
21,65147002
21,65133914
21,65133915
21,65133916
21,65143750
21,65147003
21,65137271
21,65148429
21,65147627
21,65147628
21,65143751
21,65148454
21,65141901
21,65138053
21,65138054
21,65137726
21,65138055
21,65141902
21,65138056
21,65138057
21,65137727
21,65147033
21,65147034
21,65147035
21,65138058
21,65147036
21,65138059
21,65148455
21,65148456
21,65148457
21,65137728
21,65137729
21,65141903
21,65141904
21,65141905
21,65141906
21,65137730
21,65143783
21,65143784
21,65148458
21,65138060
21,65138061
21,65138062
21,65148459
21,65148460
21,65143785
21,65147037
21,65147038
21,65148461
21,65148462
21,65137731
21,65138063
21,65138064
21,65138065
21,65141907
21,65137732
21,65138066
21,65141908
21,65141909
21,65143786
21,65143787
21,65143788
21,65147039
21,65141910
21,65148463
21,65137733
21,65137734
21,65141911
21,65141912
21,65143789
21,65138067
21,65138068
21,65137737
21,65143790
21,65147040
21,65141913
21,65141914
21,65141915
21,65137738
21,65148466
21,65143791
21,65137739
21,65137740
21,65137741
21,65141916
21,65141917
21,65147041
21,65147042
21,65143792
21,65147043
21,65147044
21,65137742
21,65148467
21,65148468
21,65148469
21,65148470
21,65137743
21,65147045
21,65143793
21,65148471
21,65147046
21,65148472
21,65143794
21,65147047
21,65147048
21,65138069
21,65143795
21,65143796
21,65141919
21,65147655
21,65148157
21,65148158
21,65148159
21,65148160
21,65147004
21,65143752
21,65143753
21,65137272
21,65143754
21,65137695
21,65148431
21,65148432
21,65133917
21,65133918
21,65148433
21,65143755
21,65147005
21,65147006
21,65147007
22,65137274
21,65137698
21,65147629
21,65137275
21,65137699
21,65143756
21,65133919
21,65133920
21,65147630
21,65147631
21,65137276
21,65137700
21,65143757
21,65138034
21,65148434
21,65148435
21,65148436
21,65138035
21,65138036
21,65138037
21,65148437
21,65147008
21,65137701
21,65137702
21,65147632
21,65143758
21,65137703
21,65147633
21,65147634
21,65147009
21,65147010
21,65147011
21,65147635
21,65148438
21,65148439
21,65138038
21,65147636
21,65138039
21,65141880
21,65141881
21,65147012
21,65147013
21,65143759
21,65147014
21,65147015
21,65137704
21,65137705
21,65141882
21,65141883
21,65141884
21,65137706
21,65147016
21,65148440
21,65147638
21,65147639
21,65143760
21,65143761
21,65143762
21,65138040
21,65138041
21,65147640
21,65147641
21,65147049
21,65138070
21,65138071
21,65148161
21,65148162
21,65148163
21,65148164
21,65148165
21,65137744
21,65148473
21,65148474
21,65148475
21,65141920
21,65141921
21,65137745
21,65137746
21,65148166
21,65148167
21,65138072
21,65138073
21,65141922
21,65141923
21,65147656
21,65147657
21,65148476
21,65137747
21,65137748
21,65148168
21,65148169
21,65148170
21,65147658
21,65147659
21,65148171
21,65147050
21,65141924
21,65148172
21,65147051
21,65138074
21,65137749
21,65138075
21,65137750
21,65137751
21,65137752
21,65147052
21,65147053
21,65142701
21,65138076
21,65137753
21,65138077
21,65147660
21,65147054
21,65147055
21,65147056
21,65138078
21,65147661
21,65147662
21,65137754
21,65137755
21,65147057
21,65147058
21,65147059
21,65147060
21,65147061
21,65148478
21,65148479
21,65142702
21,65142703
21,65142704
21,65141885
21,65138042
21,65148441
21,65148442
21,65141886
21,65137707
21,65138043
21,65147642
21,65148443
21,65148444
21,65148445
21,65137708
21,65137709
21,65143763
21,65148446
21,65147643
21,65143764
21,65141887
21,65137710
21,65147017
21,65147644
21,65137711
21,65137712
21,65141888
21,65156719
21,65156720
21,65150081
21,65156721
21,65156722
21,65154530
21,65156723
21,65156724
21,65145992
21,65155898
21,65142810
21,65156515
21,65142811
21,65142812
21,65149041
21,65156516
21,65149042
21,65149043
21,65153716
21,65149044
21,65156517
21,65155899
21,65145993
21,65145994
21,65145995
21,65150015
21,65150016
21,65153717
21,65149045
21,65149046
21,65150017
21,65142813
21,65142814
21,65145996
21,65149047
21,65145997
21,65155900
21,65155901
21,65155902
21,65155903
21,65150018
21,65150019
21,65149048
21,65149049
21,65153719
21,65145998
21,65156518
21,65142815
21,65150020
21,65149050
21,65145999
21,65146002
22,65161233
21,65157325
21,65157326
21,65157327
21,65153269
21,65157328
21,65146055
21,65156123
21,65156725
21,65156726
21,65154532
21,65154531
21,65154533
21,65154534
21,65157329
21,65157330
21,65157331
21,65153270
21,65156151
21,65157367
21,65156153
21,65156154
21,65150872
21,65157370
21,65156155
21,65156156
21,65156157
21,65153293
21,65157372
21,65149224
21,65149225
21,65142796
21,65145201
21,65145202
21,65149323
21,65142797
21,65142798
21,65155870
21,65149022
21,65155871
21,65155872
21,65142799
21,65142800
21,65156491
21,65156492
21,65145203
21,65145204
21,65156493
21,65156494
21,65149226
21,65155873
21,65155874
21,65155875
21,65145205
21,65149227
21,65155876
21,65149228
21,65149229
21,65145206
21,65149230
21,65149231
21,65145207
21,65149324
21,65149325
21,65149023
21,65149326
21,65177045
21,65152249
21,65164638
21,65164639
21,65165303
21,65146003
21,65155904
21,65150021
21,65156519
21,65156520
21,65153720
21,65153721
21,65155905
21,65142817
21,65150022
21,65150023
21,65149051
21,65146004
21,65156521
21,65146005
21,65149052
21,65155906
21,65155877
21,65156496
21,65149327
21,65149992
21,65149329
21,65149330
21,65145208
21,65155878
21,65149993
21,65145209
21,65149331
21,65149024
21,65156497
21,65149025
21,65145210
21,65145211
21,65145212
21,65149332
21,65149333
21,65149334
21,65155879
21,65156498
21,65156499
21,65156500
21,65145213
21,65145214
21,65145215
21,65142801
21,65142802
21,65149335
21,65155883
21,65145216
21,65149336
21,65156501
21,65149337
21,65149994
21,65149027
21,65149028
21,65149995
21,65156502
21,65149029
21,65149338
21,65149339
21,65149340
21,65156503
21,65142803
21,65155884
21,65149996
21,65142804
21,65142805
21,65149997
21,65145217
21,65156504
21,65153691
21,65149998
21,65145218
21,65145219
21,65145220
21,65145221
21,65149031
21,65150000
21,65167595
21,65150082
21,65150083
21,65157332
21,65146056
21,65146057
21,65153271
21,65150084
21,65156124
21,65146058
21,65157333
21,65157334
22,65153272
21,65150085
21,65150086
21,65157335
21,65157336
21,65153273
21,65153274
21,65146059
21,65154535
21,65156727
21,65156125
21,65154536
21,65154537
21,65146061
21,65146062
21,65153275
21,65150087
21,65156728
21,65156126
21,65156127
21,65157337
21,65156128
21,65156129
21,65156130
21,65146063
21,65153276
21,65154539
21,65157338
21,65156131
21,65154540
21,65150088
21,65146064
21,65146065
21,65157339
21,65157340
21,65154541
21,65146066
21,65150089
21,65146067
21,65156132
21,65150090
21,65153277
21,65150091
21,65157341
21,65154542
21,65156133
21,65156134
21,65156729
21,65154543
21,65157342
21,65157343
21,65146068
21,65150092
21,65154544
21,65146069
21,65146070
21,65146071
21,65156730
21,65154545
21,65156135
21,65154546
21,65154547
21,65154548
21,65146072
21,65156731
21,65146073
21,65146074
21,65156732
21,65146075
21,65157344
21,65156733
21,65153722
21,65153723
21,65142820
21,65153724
21,65156522
21,65156523
21,65150024
21,65150025
21,65150026
21,65156524
21,65156525
21,65156526
21,65149053
21,65149054
21,65142821
21,65142822
21,65146006
21,65146007
21,65155907
21,65155908
21,65153725
21,65153726
21,65156527
21,65156528
21,65156529
21,65150028
21,65156530
21,65153727
21,65146008
21,65142823
21,65150030
21,65149055
21,65155909
21,65150031
21,65150032
21,65155910
21,65149056
21,65143579
21,65156531
21,65146009
21,65150033
21,65149057
21,65153728
21,65155911
21,65156534
21,65155912
21,65156535
21,65153731
21,65143580
21,65143581
21,65153732
22,65156536
21,65156537
22,65150034
21,65146010
21,65149060
21,65155913
21,65155914
21,65155915
21,65156538
21,65150035
21,65150036
21,65149061
21,65149062
21,65149063
21,65150037
21,65149064
21,65146011
21,65155916
21,65149065
21,65153733
21,65143582
21,65143583
21,65150038
21,65143584
21,65143585
21,65143586
21,65154576
21,65146096
21,65156754
21,65156755
21,65156164
21,65153295
21,65153296
21,65153297
21,65157378
21,65157383
21,65156136
21,65154549
21,65154550
21,65153279
21,65146076
21,65150094
21,65154551
21,65154552
21,65156137
21,65146077
21,65146078
21,65157345
21,65157346
21,65156138
21,65157347
21,65156735
21,65168658
21,65150886
21,65154583
21,65146861
21,65150888
21,65153301
21,65153302
21,65150889
21,65149032
21,65156505
21,65149033
21,65153692
21,65153693
21,65142806
21,65149034
21,65153695
21,65153696
21,65153697
21,65155886
21,65156506
21,65156507
21,65153698
21,65150001
21,65145222
21,65153699
21,65153700
21,65149035
21,65150003
21,65149036
21,65142807
21,65156508
21,65153701
21,65153702
21,65155888
21,65150004
21,65153703
21,65165431
21,65165436
21,65174934
21,65164747
21,65165260
21,65156539
21,65156540
21,65156677
21,65156678
21,65146012
21,65146013
21,65150039
21,65156679
21,65146014
21,65150040
21,65156541
21,65156542
21,65156543
22,65156544
21,65150041
21,65156681
21,65156682
21,65149066
21,65156683
21,65143587
22,65150042
22,65150043
21,65149067
21,65149068
21,65149069
21,65153734
21,65156684
21,65156685
21,65153735
21,65153736
21,65156686
21,65156687
21,65146015
21,65146016
21,65146017
21,65146018
21,65146019
21,65156545
21,65156546
21,65153737
21,65153738
21,65156688
21,65156689
21,65156690
21,65143588
21,65149070
21,65146020
21,65149071
21,65156547
21,65156548
21,65153704
21,65156509
21,65153705
21,65145223
21,65156510
21,65153706
21,65153707
21,65155889
21,65155890
21,65155891
21,65155892
21,65153708
21,65145224
21,65155893
21,65149037
21,65145225
21,65145226
21,65150005
21,65150006
21,65153709
21,65153710
21,65150007
21,65153711
21,65153712
21,65153713
21,65149038
21,65150008
21,65150009
21,65150010
21,65150011
21,65149039
21,65149040
21,65155894
21,65155895
21,65155896
21,65153714
21,65145228
21,65145229
21,65155897
21,65142808
21,65153715
21,65145985
21,65145986
21,65150012
21,65145987
21,65156511
21,65156512
21,65150013
21,65150014
21,65145988
21,65145989
21,65145990
21,65142809
21,65156514
21,65145991
21,65164714
21,65167604
21,65167605
21,65149298
21,65149300
21,65148503
21,65148504
21,65147897
21,65149302
21,65149303
21,65149304
21,65149305
21,65149306
21,65149307
21,65149308
21,65149309
21,65138589
21,65138590
21,65138155
21,65142783
21,65147900
21,65142784
21,65147901
21,65149006
21,65149007
21,65149008
21,65148506
21,65142785
22,65149310
21,65142786
21,65142787
21,65142788
21,65149009
21,65138912
21,65149313
21,65138913
21,65138593
21,65138594
21,65138595
21,65148508
22,65147902
21,65142789
21,65138596
21,65138597
21,65138914
21,65149010
21,65149314
21,65149011
21,65138915
21,65149012
21,65138916
21,65138917
21,65149315
21,65138598
21,65142790
21,65142791
21,65142792
21,65138599
21,65149013
21,65149014
21,65149015
21,65147903
21,65155865
21,65155866
21,65138600
21,65149316
21,65142793
21,65138601
21,65148509
21,65148510
21,65148511
21,65138919
21,65138602
21,65138603
21,65149317
21,65149318
21,65138604
21,65157297
21,65157298
21,65153739
21,65153740
21,65150044
21,65150045
21,65150046
21,65143589
21,65143590
21,65143591
21,65149072
21,65149073
21,65174232
21,65157391
21,65154591
21,65149216
21,65149217
21,65148512
21,65149218
21,65138920
21,65164689
21,65165200
21,65149219
21,65138921
21,65148513
21,65148514
21,65149319
21,65149221
21,65149222
21,65148515
21,65138922
21,65138923
21,65149018
21,65149019
21,65149320
21,65142794
21,65142795
22,65148516
21,65149020
21,65149021
21,65148517
21,65148518
21,65148519
21,65149321
21,65155867
21,65155868
21,65155869
21,65149322
21,65154170
21,65154171
21,65154172
21,65165168
21,65154178
21,65165169
21,65163868
21,65149223
21,65148520
21,65148521
21,65156490
21,65153313
21,65156979
21,65156980
21,65156981
21,65152211
21,65152212
21,65158897
21,65156691
21,65156692
21,65149074
21,65149075
21,65157299
21,65157300
21,65156693
21,65156694
21,65153741
21,65153742
21,65143592
21,65157301
21,65157302
21,65143593
21,65150049
21,65149076
21,65150050
21,65150051
21,65153743
21,65150052
21,65150053
21,65143594
21,65156695
21,65143595
21,65143596
21,65157304
21,65150054
21,65150055
21,65152493
21,65152494
21,65156696
21,65150056
21,65150057
21,65157305
21,65157306
21,65154564
21,65157307
22,65153744
22,65153745
21,65156697
21,65149077
21,65157308
21,65157309
21,65157310
21,65150058
21,65150059
21,65146023
21,65156698
21,65149078
21,65149079
21,65153747
21,65146024
21,65146025
21,65156700
21,65149080
21,65157311
21,65157312
21,65157313
21,65152495
21,65152496
21,65149081
21,65149082
21,65149083
21,65146026
21,65157314
21,65153748
21,65146027
21,65150061
21,65150062
21,65156706
21,65156707
21,65157315
21,65157316
21,65146028
21,65149084
21,65149085
21,65149086
21,65152497
21,65152498
21,65153749
21,65153750
21,65157317
21,65152499
21,65146029
21,65153371
21,65153372
21,65154603
21,65154604
21,65164477
21,65152500
21,65152501
21,65146030
21,65146031
21,65149087
21,65153751
21,65153752
21,65153753
21,65156708
21,65152502
21,65150063
21,65146032
21,65157318
21,65157319
21,65150064
21,65156709
21,65149088
21,65146033
21,65146034
21,65153754
21,65152504
21,65152505
21,65146036
21,65146037
21,65152506
21,65153755
21,65150065
21,65156710
21,65149089
21,65149090
21,65154513
21,65146038
21,65157320
21,65146039
21,65146040
21,65146041
21,65157321
22,65146889
21,65153341
21,65164488
21,65150095
21,65154553
21,65156139
21,65156736
21,65157348
21,65146079
22,65156140
21,65157349
21,65150096
21,65154554
21,65156141
21,65150097
21,65150098
21,65150099
21,65146080
21,65146081
21,65146082
21,65156737
21,65156142
21,65156143
21,65154555
21,65153280
21,65153281
21,65154556
21,65156144
21,65153282
21,65157350
21,65153283
21,65146083
21,65156145
21,65157351
21,65157352
21,65150101
21,65150102
21,65150103
21,65146084
21,65150104
21,65150105
21,65150106
21,65156738
21,65156711
21,65156712
21,65154514
21,65153260
21,65149091
21,65150066
21,65154515
21,65146042
21,65146043
21,65146044
21,65150067
21,65150068
21,65157322
21,65157323
21,65153261
21,65156713
21,65156714
21,65153262
21,65149092
21,65149093
21,65146045
21,65146046
21,65146047
21,65150069
21,65150070
21,65150071
21,65154516
21,65150072
21,65154517
21,65149094
21,65153263
21,65149095
21,65149096
21,65149097
21,65156715
21,65154518
21,65150073
21,65146048
21,65154519
21,65154520
21,65154521
21,65156118
21,65156119
21,65153264
21,65156716
21,65154522
21,65146049
21,65156717
21,65153265
21,65153266
21,65146050
21,65150074
21,65150075
21,65150076
21,65156120
21,65157324
21,65150077
21,65154523
21,65150078
21,65150079
21,65156121
21,65153267
21,65150080
21,65154524
21,65154525
21,65157353
21,65157354
21,65157355
21,65146085
21,65146086
21,65154557
21,65154558
21,65154560
21,65154561
21,65150107
21,65150109
21,65154526
21,65156122
21,65146051
21,65146052
21,65146053
21,65146054
21,65153268
22,65154527
21,65154528
21,65154529
21,65156718
21,65158888
21,65163869
21,65163870
21,65163871
21,65165288
21,65165289
21,65163872
21,65154133
21,65164370
21,65152244
21,65163873
21,65163874
21,65157011
21,65157012
21,65157013
21,65152245
21,65163875
21,65163876
21,65164371
21,65164372
21,65164373
21,65157014
21,65164374
21,65157015
21,65157016
21,65164636
21,65152246
21,65152247
21,65157798
21,65165177
21,65159718
21,65159719
21,65159720
21,65165186
21,65157803
21,65157804
21,65161234
21,65161235
21,65156748
21,65156152
21,65156749
21,65156750
21,65154567
21,65154568
21,65146090
21,65157366
21,65146091
21,65153289
21,65154569
21,65154570
21,65153290
21,65153291
21,65153292
21,65146092
21,65146093
21,65150871
21,65157368
21,65157369
21,65157371
21,65154571
21,65156751
21,65150873
21,65156752
21,65154572
21,65156159
21,65156160
21,65146094
21,65156161
21,65156162
21,65146095
21,65158919
21,65158920
21,65164375
21,65152248
21,65157017
21,65157018
21,65164376
21,65164637
21,65154134
21,65154135
21,65157019
21,65154136
21,65158921
21,65152250
21,65164640
21,65164641
21,65164642
21,65164377
21,65152251
21,65164378
21,65164379
21,65154138
21,65165290
21,65152252
21,65158922
21,65165291
21,65165292
21,65164643
21,65165293
21,65165294
21,65165295
21,65165296
21,65164644
21,65154139
21,65154140
21,65157020
21,65157021
21,65164645
21,65164646
21,65158923
21,65165297
21,65152253
21,65152254
21,65164647
21,65164380
21,65154141
21,65164381
21,65164382
21,65164383
21,65154142
21,65165298
21,65158924
21,65157022
21,65154143
21,65154144
21,65157023
21,65157024
21,65165300
21,65158925
21,65158926
21,65164648
21,65157025
21,65157026
21,65164384
21,65157027
21,65152255
21,65154145
21,65152256
21,65165301
21,65165302
21,65152257
21,65152258
21,65164650
21,65157028
22,65157029
21,65157030
21,65154146
21,65154147
21,65164385
21,65165144
21,65157031
21,65152259
21,65164651
21,65164652
21,65153012
21,65164653
21,65165147
21,65165148
21,65153013
21,65153014
21,65153015
21,65164654
21,65165527
21,65167600
21,65150874
