bias_id,offense_id
21,18766311
21,18761631
21,18761632
21,18766312
21,18766313
21,18761881
21,18766314
21,18761633
21,18761634
21,18761635
21,18761888
21,18764273
21,18766315
21,18766316
21,18764271
21,18766317
21,18762744
21,18761636
21,18761882
21,18762745
21,18766318
21,18764261
21,18761883
21,18766319
21,18764262
21,18764263
21,18761884
21,18764264
21,18761637
21,18766320
21,18766321
21,18764272
21,18766336
21,18761638
21,18764265
21,18766322
21,18761885
21,18761886
21,18761887
21,18766323
21,18766324
21,18766325
21,18766326
21,18762746
21,18766335
21,18762749
21,18762750
21,18762751
21,18764274
21,18762752
21,18766337
21,18764266
21,18761889
21,18761639
21,18766327
21,18761890
21,18766328
21,18761640
21,18761894
21,18761641
21,18764267
21,18762747
21,18764268
21,18766329
21,18761642
21,18766330
21,18761643
21,18761644
21,18761892
21,18764269
21,18761645
21,18764270
21,18761646
21,18761647
21,18761891
21,18766331
21,18766332
21,18761893
21,18761648
21,18761649
21,18766333
21,18762748
21,18766334
21,18762159
21,18763302
21,18763303
21,18763304
21,18766172
21,18769805
21,18766902
21,18763305
21,18769806
21,18769807
21,18769808
21,18766220
21,18762224
21,18766221
21,18769809
21,18769810
21,18766222
21,18762225
21,18766223
21,18766224
21,18769811
21,18762233
21,18762753
21,18763306
21,18763307
21,18766903
21,18766904
21,18763308
21,18769812
21,18763309
21,18766225
21,18766905
21,18762226
21,18766226
21,18762165
21,18762765
21,18761896
21,18769231
21,18769232
21,18769233
21,18762755
21,18761897
21,18769234
21,18762756
21,18766340
21,18762168
21,18766344
21,18764275
21,18769227
21,18769228
21,18762160
21,18761895
21,18766338
22,18762161
21,18766339
21,18762754
22,18769229
22,18769230
21,18769813
21,18762162
21,18762163
21,18769235
21,18762757
21,18766341
21,18762758
21,18769236
21,18762759
21,18762760
21,18761898
21,18762164
21,18766342
21,18761899
21,18769237
21,18761900
21,18761901
21,18761902
21,18761903
21,18766343
21,18762761
21,18762166
21,18769238
21,18769239
21,18762167
21,18761904
21,18766165
21,18762169
21,18769240
21,18766166
21,18762762
21,18762170
21,18762763
21,18766345
21,18766346
21,18766167
21,18762764
21,18766168
21,18766169
21,18766178
21,18766203
21,18769249
21,18769250
21,18762227
21,18762228
21,18762171
21,18762172
21,18766347
21,18766348
21,18766349
21,18766170
21,18766350
21,18766171
21,18762173
21,18769241
21,18769242
21,18766173
21,18766174
21,18766175
21,18766176
21,18766351
21,18766352
21,18766177
21,18762766
21,18762767
21,18766179
22,18762768
22,18762769
21,18766353
21,18766354
21,18762174
21,18769243
21,18766355
21,18769244
21,18769245
21,18766180
21,18766356
21,18762770
21,18766357
21,18762175
21,18766215
21,18762773
21,18769253
21,18762771
21,18762176
21,18762177
21,18766358
21,18766359
21,18766360
21,18769246
21,18769247
21,18762178
21,18762179
21,18766361
21,18766901
21,18769248
21,18762180
21,18762772
21,18766362
21,18762774
21,18762181
21,18762182
21,18769251
21,18769252
21,18762183
21,18769254
21,18769255
21,18769256
21,18769257
21,18766363
21,18766181
21,18766182
21,18762184
21,18766183
21,18766184
21,18766185
21,18766364
21,18769258
21,18762775
21,18762776
21,18762185
21,18769259
21,18766186
21,18766365
21,18762777
21,18766366
21,18769260
21,18769261
21,18769262
21,18762778
21,18762779
21,18766187
22,18762780
22,18769263
21,18762781
21,18762186
21,18766188
21,18766367
21,18766189
21,18769264
21,18762782
21,18766368
21,18766369
21,18762187
21,18762783
22,18766190
21,18762789
21,18762791
21,18766377
21,18762197
21,18769791
21,18769792
21,18769793
21,18769794
21,18766378
21,18766379
21,18762202
21,18766395
21,18769777
21,18769778
22,18769779
22,18769780
21,18769781
21,18762188
21,18762189
21,18766191
21,18766192
21,18766193
21,18762784
21,18769782
21,18762190
21,18762191
21,18766194
21,18762192
22,18769783
21,18762785
21,18762786
21,18762787
21,18766195
21,18766370
21,18766371
21,18769784
21,18769785
21,18766372
21,18766373
21,18766374
22,18766375
21,18769786
21,18769787
21,18762193
21,18762194
21,18762788
21,18766196
21,18769788
21,18762195
21,18766376
21,18766197
21,18766198
21,18769789
21,18766199
21,18762790
21,18766200
21,18762196
21,18769790
21,18766907
21,18762232
22,18762792
21,18763287
21,18763288
21,18762198
21,18762199
21,18762200
21,18762201
21,18766201
21,18769795
21,18763289
21,18769796
21,18766202
21,18769797
21,18762203
21,18766204
21,18766205
22,18763290
21,18762204
21,18766380
21,18766381
21,18766206
21,18766207
21,18766208
21,18766382
21,18762205
21,18762206
21,18762207
21,18763291
21,18763292
21,18766383
21,18766384
21,18766209
21,18766210
21,18762208
21,18762209
21,18762210
21,18763293
21,18766385
21,18766386
21,18766387
21,18766388
21,18763294
21,18769798
21,18766389
21,18766218
21,18762229
21,18769814
21,18762211
21,18769799
21,18769800
21,18766390
21,18766391
21,18766392
21,18766393
21,18766394
21,18769801
21,18766211
21,18766212
21,18762212
21,18762213
21,18763295
21,18763296
21,18769802
21,18769803
21,18762214
21,18766213
21,18762215
21,18762216
21,18766214
21,18762217
21,18762218
21,18763297
21,18763298
21,18766216
21,18766217
21,18762219
21,18762220
21,18766396
21,18762221
21,18763299
21,18763300
21,18766397
21,18762222
21,18769804
21,18763301
21,18762223
21,18766219
21,18763310
21,18762230
21,18766906
21,18766227
21,18766228
21,18763311
21,18762231
21,18777594
21,18777181
21,18777182
21,18777184
21,18783807
21,18777598
21,18777599
21,18780895
21,18777601
21,18777602
21,18782024
21,18782037
21,18789432
21,18789433
21,18768666
21,18776670
21,18778132
21,18778133
21,18788312
21,18788313
21,18787232
21,18792850
21,18793155
21,18793156
21,18787274
21,18787275
21,18786205
21,18786206
21,18788852
21,18788853
21,18788874
21,18788875
21,18793400
21,18793401
21,18788881
21,18788882
21,18788883
21,18787312
21,18793411
21,18793412
21,18787319
21,18787320
21,18788890
21,18786745
21,18788892
21,18788893
21,18793421
21,18771855
21,18771856
21,18773349
21,18773350
21,18775815
21,18775816
21,18775817
21,18775818
21,18771551
21,18771552
21,18775819
21,18771553
21,18771554
21,18774916
21,18774917
21,18775822
21,18775823
21,18771858
21,18771556
21,18771557
21,18776348
21,18766264
21,18770718
21,18779338
21,18779343
21,18773415
21,18785903
21,18785904
21,18788795
21,18788796
21,18788930
21,18792359
21,18790612
21,18793495
21,18793500
21,18770778
21,18766822
21,18772499
21,18781712
21,18782262
21,18789356
21,18781716
21,18789077
21,18782272
21,18781947
21,18776051
21,18776052
21,18776058
21,18776059
21,18766583
21,18772179
21,18779370
21,18772468
21,18789362
21,18782278
21,18797595
21,18792899
21,18792905
21,18792906
21,18797846
21,18797847
21,18797600
21,18779943
21,18772544
21,18780846
21,18779949
21,18776074
21,18779950
21,18777565
21,18789609
21,18789610
21,18789383
21,18789384
21,18781753
21,18781754
21,18781981
21,18781982
21,18789617
21,18789387
21,18798433
21,18791464
21,18798209
21,18798210
21,18798439
21,18798440
21,18791471
21,18791472
21,18801833
21,18807050
21,18792036
21,18795595
21,18795481
21,18792038
21,18798275
21,18798219
21,18791753
21,18796072
21,18801462
21,18801463
21,18797111
21,18797112
21,18796185
21,18796186
21,18796192
21,18796195
21,18796222
21,18802081
21,18801211
21,18791225
21,18791450
21,18791451
21,18798420
21,18798422
21,18801816
21,18798475
21,18798239
21,18792013
21,18798527
21,18797090
21,18796164
21,18802881
21,18802883
21,18797096
21,18797097
21,18796171
21,18796172
21,18797099
21,18796197
21,18797680
21,18797882
21,18792949
21,18791415
21,18791417
21,18792962
21,18797895
21,18797657
21,18797898
21,18795576
21,18792016
21,18798249
21,18798250
21,18792020
21,18795465
21,18798484
21,18798255
21,18804078
21,18795492
21,18796031
21,18801422
21,18801423
21,18796036
21,18792074
21,18795637
21,18797077
21,18801431
21,18797082
21,18796044
21,18801182
21,18801186
21,18802050
21,18802051
21,18791442
21,18804082
21,18804083
21,18798515
21,18798516
21,18801407
21,18798518
21,18792061
21,18795507
21,18796022
21,18795622
21,18795624
21,18796027
21,18797147
21,18802016
21,18802017
21,18789443
21,18786114
21,18782044
21,18789663
21,18777211
21,18778136
21,18778137
21,18781435
21,18776674
21,18776675
21,18781436
21,18784349
21,18784350
21,18776681
21,18776687
21,18776688
21,18789687
21,18789688
21,18786684
21,18786143
21,18785291
21,18776724
21,18777759
21,18785297
21,18785298
21,18771561
21,18771562
21,18771860
21,18771861
21,18771862
21,18771863
21,18771568
21,18779282
21,18771571
21,18785328
21,18777802
21,18777803
21,18777804
21,18784429
21,18784430
21,18796232
21,18797667
21,18797670
21,18796241
21,18801729
21,18801741
21,18801742
21,18782580
21,18782581
21,18789694
21,18789695
21,18786146
21,18786147
21,18789698
21,18782583
21,18782584
21,18786154
21,18782589
21,18786699
21,18786700
21,18792580
21,18786704
21,18792582
21,18778182
21,18784407
21,18776732
21,18786176
21,18787240
21,18788320
21,18788321
21,18790236
21,18792830
21,18792831
21,18788322
21,18784437
21,18785843
21,18784444
21,18785845
21,18788856
21,18787288
21,18779314
21,18779315
21,18771894
21,18771895
21,18771896
21,18773392
21,18776391
21,18771900
21,18771907
21,18771615
21,18771616
21,18782204
21,18781155
21,18781156
21,18781157
21,18781164
21,18786771
21,18793225
21,18793228
21,18780786
21,18780787
21,18772470
21,18772188
21,18779378
21,18772191
21,18779382
21,18779383
21,18772477
21,18792923
21,18792924
21,18767687
21,18789389
21,18782826
21,18781994
21,18782833
21,18789630
21,18783811
21,18783815
21,18780901
21,18783821
21,18788329
21,18788330
21,18788331
21,18788332
21,18792840
21,18787253
21,18786722
21,18793176
21,18787295
21,18787296
21,18776402
21,18776403
21,18778233
21,18784973
21,18781122
21,18778236
21,18781126
21,18785884
21,18784983
21,18784988
21,18788920
21,18788921
21,18781693
21,18781698
21,18781699
21,18789054
21,18789055
21,18781706
21,18782253
21,18791130
21,18766627
21,18772500
21,18773969
21,18773971
21,18773972
21,18780833
21,18773973
21,18773974
21,18773977
21,18779926
21,18777121
21,18768110
21,18781414
21,18781415
21,18778117
21,18777199
21,18776658
21,18776659
21,18776660
21,18778127
21,18778128
21,18778130
21,18786661
21,18789453
21,18775749
21,18773303
21,18770694
21,18770695
21,18762243
21,18771870
21,18776363
21,18784991
21,18788787
21,18788788
21,18793424
21,18793426
21,18788901
21,18786757
21,18793440
21,18793441
21,18787343
21,18792325
21,18792326
21,18770775
21,18779349
21,18773416
21,18772440
21,18772441
21,18773417
21,18772443
21,18772444
21,18772449
21,18772450
21,18771646
21,18773422
21,18780255
21,18791131
21,18791132
21,18797581
21,18792877
21,18797586
21,18792888
21,18797589
21,18776036
21,18776037
21,18772523
21,18779931
21,18772529
21,18789091
21,18781949
21,18781950
21,18781955
21,18781956
21,18782288
21,18777569
21,18779956
21,18777147
21,18789455
21,18789676
21,18786674
21,18789460
21,18782573
21,18785258
21,18785259
21,18784363
21,18785263
21,18785264
21,18776696
21,18776697
21,18777737
21,18785271
21,18784373
21,18776708
21,18784383
21,18784384
21,18775806
21,18775810
21,18771853
21,18775814
21,18771549
21,18771550
21,18773347
21,18773348
21,18777240
21,18777778
21,18778191
21,18771579
21,18779301
21,18771585
21,18771589
21,18776382
21,18771590
21,18771591
21,18773377
21,18773378
21,18771592
21,18784956
21,18792327
21,18793446
21,18793450
21,18769859
21,18771653
21,18771655
21,18780259
21,18780260
21,18772456
21,18772457
21,18780264
21,18780265
21,18773933
21,18771662
21,18771663
21,18771664
21,18771665
21,18771666
21,18779366
21,18772461
21,18781671
21,18788810
21,18785928
21,18788815
21,18788817
21,18774233
21,18781967
21,18781969
21,18781970
21,18782302
21,18782303
21,18789607
21,18789608
21,18788972
21,18797858
21,18797617
21,18797618
21,18776621
21,18777580
21,18780872
21,18776627
21,18776628
21,18777159
21,18777162
21,18776632
21,18789397
21,18782837
21,18782007
21,18782008
21,18798221
21,18795439
21,18798226
21,18798227
21,18798468
21,18779967
21,18783796
21,18779971
21,18777165
21,18777591
21,18780887
21,18786705
21,18786706
21,18792583
21,18789711
21,18786157
21,18786158
21,18782592
21,18782593
21,18786161
21,18788297
21,18788298
21,18786165
21,18786712
21,18786713
21,18792592
21,18792593
21,18792594
21,18786714
21,18786715
21,18786167
21,18789729
21,18785318
21,18785319
21,18777789
21,18777248
21,18777798
21,18792841
21,18792842
21,18792844
21,18793137
21,18793141
21,18788343
21,18778222
21,18781107
21,18781108
21,18785857
21,18781662
21,18784970
21,18781115
21,18785867
21,18781120
21,18770750
21,18771623
21,18771624
21,18771914
21,18771915
21,18771628
21,18771629
21,18780231
21,18779335
21,18772430
21,18771631
21,18772433
21,18785933
21,18785934
21,18785937
21,18785938
21,18782232
21,18785940
21,18782234
21,18788825
21,18788826
21,18788827
21,18781399
21,18793480
21,18793482
21,18790592
21,18792354
21,18792355
21,18773956
21,18779903
21,18780813
21,18772489
21,18780820
21,18773963
21,18779913
21,18779914
21,18779916
21,18772219
21,18782842
21,18782843
21,18782013
21,18789413
21,18789414
21,18782018
21,18789645
21,18786646
21,18791996
21,18795567
21,18795446
21,18795569
21,18807962
21,18801225
21,18798258
21,18795474
21,18795478
21,18798262
21,18796204
21,18801977
21,18796208
21,18796110
21,18767200
21,18768671
21,18774873
21,18775778
21,18775788
21,18775820
21,18775821
21,18774918
21,18774919
21,18776344
21,18776345
21,18771857
21,18773351
21,18773352
21,18774920
21,18771859
21,18774921
21,18776346
21,18776347
21,18771555
21,18774922
21,18773353
21,18774923
21,18779271
21,18779272
21,18779273
21,18771558
21,18771559
21,18773354
21,18773355
21,18773356
21,18773357
21,18779274
21,18766252
21,18766253
21,18766254
21,18766255
21,18766256
21,18769839
21,18770711
21,18770712
21,18762268
21,18769845
21,18769846
21,18771635
21,18771636
21,18771637
21,18773408
21,18773409
21,18773410
21,18771638
21,18771639
21,18773411
21,18780239
21,18780240
21,18773412
21,18780241
21,18779339
21,18773413
21,18772437
21,18780242
21,18780243
21,18772438
21,18779340
21,18779341
21,18779342
21,18773414
21,18779344
21,18779345
21,18780244
21,18771640
21,18779346
21,18780245
21,18780246
21,18772439
21,18779347
21,18779348
21,18771363
21,18767739
21,18771368
21,18767742
21,18771290
21,18767146
21,18770419
21,18771299
21,18771300
21,18771301
21,18771302
21,18780784
21,18779368
21,18779369
21,18777564
21,18781978
21,18807943
21,18807430
21,18807946
21,18807947
21,18807950
21,18801215
21,18801198
21,18802069
21,18802070
21,18802982
21,18802983
21,18803492
21,18803493
21,18802084
21,18802085
21,18798185
21,18793509
21,18801811
21,18801812
21,18800675
21,18800676
21,18806489
21,18802865
21,18797888
21,18803527
21,18803528
21,18801751
21,18801752
21,18806451
21,18806452
21,18801754
21,18801755
21,18797756
21,18801767
21,18800652
21,18800653
21,18801768
21,18800657
21,18797767
21,18806475
21,18797748
21,18801760
21,18797750
21,18797751
21,18797771
21,18797772
21,18806478
21,18806479
21,18785250
21,18784354
21,18774891
21,18774892
21,18784397
21,18773358
21,18776349
21,18771560
21,18776350
21,18779275
21,18771563
21,18776351
21,18776352
21,18773359
21,18776353
21,18776354
21,18779276
21,18773360
21,18771864
21,18779277
21,18779278
21,18776355
21,18773361
21,18773362
21,18771564
21,18773363
21,18773364
21,18771565
21,18776356
21,18771566
21,18771865
21,18773365
21,18776357
21,18771866
21,18773366
21,18779279
21,18779280
21,18779281
21,18771567
21,18771867
21,18773367
21,18773368
21,18776358
21,18771569
21,18771868
21,18771869
21,18771570
21,18771572
21,18779283
21,18776359
21,18776360
21,18776361
21,18771573
21,18779284
21,18779285
21,18779286
21,18779287
21,18779288
21,18776362
21,18801719
21,18801720
21,18797712
21,18800618
21,18797716
21,18803516
21,18800626
21,18771389
21,18774811
21,18775704
21,18770725
21,18771890
21,18773380
21,18771601
21,18771602
21,18771891
21,18776383
21,18773381
21,18773382
21,18779316
21,18773383
21,18773384
21,18776384
21,18776385
21,18773385
21,18773386
21,18773387
21,18773388
21,18779317
21,18771892
21,18776386
21,18776387
21,18779318
21,18771893
21,18773389
21,18771603
21,18776388
21,18771604
21,18776389
21,18773390
21,18773391
21,18779319
21,18771897
21,18771898
21,18776390
21,18771899
21,18773393
21,18776392
21,18776393
21,18771605
21,18779320
21,18776394
21,18776395
21,18771606
21,18771607
21,18771901
21,18771902
21,18771903
21,18773394
21,18771904
21,18779321
21,18771905
21,18771906
21,18776396
21,18771608
21,18771609
21,18771610
21,18771611
21,18771612
21,18773395
21,18779322
21,18773396
21,18771908
21,18779323
21,18779324
21,18771613
21,18771614
21,18779325
21,18779326
21,18779327
21,18771909
21,18771910
21,18776397
21,18773397
21,18776398
21,18771911
21,18771617
21,18773398
21,18771912
21,18776399
21,18772471
21,18774245
21,18766621
21,18768072
21,18767780
21,18768277
21,18774829
21,18768647
21,18768648
21,18768649
21,18776400
21,18776401
21,18771618
21,18771619
21,18773399
21,18771620
21,18771621
21,18771622
21,18773400
21,18779328
21,18771913
21,18769872
21,18769876
21,18769879
21,18767124
21,18767125
21,18769882
21,18767704
21,18767705
21,18767707
21,18772504
21,18772505
21,18776028
21,18776029
21,18779925
21,18776030
21,18777122
21,18768106
21,18780905
21,18775751
21,18767214
21,18774861
21,18772795
21,18767222
21,18767223
21,18768696
21,18774870
21,18771032
21,18768737
21,18774903
21,18771541
21,18771542
21,18775804
21,18774904
21,18768739
21,18773337
21,18773338
21,18771543
21,18762237
21,18762240
21,18762246
21,18762254
21,18771574
21,18771871
21,18779289
21,18776364
21,18779290
21,18779291
21,18779292
21,18771575
21,18771872
21,18771873
21,18779293
21,18771576
21,18771577
21,18779294
21,18776365
21,18776366
21,18770766
21,18770769
21,18767133
21,18767134
21,18779350
21,18779351
21,18779352
21,18773418
21,18773419
21,18780248
21,18773924
21,18791140
21,18766596
21,18776038
21,18771377
21,18774297
21,18774303
21,18767754
21,18767758
21,18767759
21,18767763
21,18768740
21,18774905
21,18775805
21,18774906
21,18774907
21,18775807
21,18774908
21,18775808
21,18771849
21,18774909
21,18774910
21,18775809
21,18773339
21,18774911
21,18771850
21,18771544
21,18773340
21,18771545
21,18771546
21,18771851
21,18771852
21,18775811
21,18775812
21,18775813
21,18771547
21,18771548
21,18773341
21,18773342
21,18774912
21,18771854
21,18773343
21,18773344
21,18774913
21,18774914
21,18773345
21,18773346
21,18774915
21,18779295
21,18779296
21,18771874
21,18771578
21,18779297
21,18776367
21,18776368
21,18771875
21,18773369
21,18779298
21,18779299
21,18773370
21,18776369
21,18771580
21,18779300
21,18776370
21,18773371
21,18776371
21,18776372
21,18773372
21,18776373
21,18771581
21,18776374
21,18773373
21,18771582
21,18776375
21,18779302
21,18771876
21,18779303
21,18779304
21,18771877
21,18771878
21,18779305
21,18776376
21,18771879
21,18771583
21,18779306
21,18779307
21,18771584
21,18776377
21,18773374
21,18779308
21,18771880
21,18771881
21,18771586
21,18776378
21,18779309
21,18771882
21,18771883
21,18776379
21,18771587
21,18773375
21,18773376
21,18779310
21,18771588
21,18776380
21,18776381
21,18779311
21,18771884
21,18771885
21,18771593
21,18771886
21,18771594
21,18771595
21,18771596
21,18771597
21,18771887
21,18773379
21,18771598
21,18771599
21,18771600
21,18779312
21,18771888
21,18771889
21,18779313
21,18770730
21,18769860
21,18770735
21,18766783
21,18763342
21,18772455
21,18779361
21,18779362
21,18771659
21,18780783
21,18766604
21,18767678
21,18771325
21,18768061
21,18768062
21,18789606
21,18804042
21,18804043
21,18777172
21,18775716
21,18775717
21,18775723
21,18777790
21,18777251
21,18781111
21,18767113
21,18766796
21,18779329
21,18773401
21,18779330
21,18776404
21,18776405
21,18776406
21,18779331
21,18771916
21,18773402
21,18773403
21,18771917
21,18771918
21,18773404
21,18779332
21,18771625
21,18776407
21,18776408
21,18771919
21,18771626
21,18771920
21,18771921
21,18771627
21,18771922
21,18772425
21,18780226
21,18776409
21,18780227
21,18780228
21,18780229
21,18772426
21,18780230
21,18779333
21,18772427
21,18773405
21,18779334
21,18773406
21,18772428
21,18780232
21,18771630
21,18772429
21,18780233
21,18779336
21,18780234
21,18780235
21,18780236
21,18772431
21,18773407
21,18780237
21,18780238
21,18771632
21,18772432
21,18772434
21,18779337
21,18772435
21,18772436
21,18771633
21,18771634
21,18773953
21,18771354
21,18774267
21,18774268
21,18771358
21,18804063
21,18777180
21,18777595
21,18780888
21,18776643
21,18776644
21,18780890
21,18783809
21,18783810
21,18780898
21,18792356
21,18780830
21,18780831
21,18772220
21,18780839
21,18772531
21,18777129
21,18779933
21,18779934
21,18776044
21,18780840
21,18777130
21,18777131
21,18772532
21,18779935
21,18776045
21,18780841
21,18776046
21,18777132
21,18779936
21,18779937
21,18777133
21,18779938
21,18779939
21,18777134
21,18772533
21,18772534
21,18776047
21,18776048
21,18772535
21,18776049
21,18776050
21,18777135
21,18772536
21,18776053
21,18776054
21,18779940
21,18780842
21,18779941
21,18776055
21,18772537
21,18776056
21,18776057
21,18776060
21,18776061
21,18776062
21,18776063
21,18772538
21,18772539
21,18777136
21,18777137
21,18779942
21,18772462
21,18772463
21,18779367
21,18772464
21,18773934
21,18773935
21,18773936
21,18773937
21,18772180
21,18772465
21,18772466
21,18772181
21,18773938
21,18772467
21,18772182
21,18772183
21,18772184
21,18772185
21,18779371
21,18772469
21,18779372
21,18788958
21,18776064
21,18780843
21,18776065
21,18772540
21,18772541
21,18772542
21,18776066
21,18780844
21,18779944
21,18776067
21,18776068
21,18772543
21,18780845
21,18777138
21,18777139
21,18776069
21,18779945
21,18776070
21,18776071
21,18779946
21,18777140
21,18779947
21,18777141
21,18779948
21,18776072
21,18777142
21,18776073
21,18777143
21,18776075
21,18776076
21,18777563
21,18776077
21,18776078
21,18780847
21,18777144
21,18776079
21,18776607
21,18780848
21,18780849
21,18776608
21,18779951
21,18779952
21,18779953
21,18780850
21,18780851
21,18798427
21,18796035
21,18784356
21,18777761
21,18785300
21,18781643
21,18781651
21,18772186
21,18780785
21,18772187
21,18779373
21,18779374
21,18779375
21,18773939
21,18779376
21,18780788
21,18780789
21,18779377
21,18780790
21,18780791
21,18779379
21,18773940
21,18773941
21,18772189
21,18779380
21,18779381
21,18772190
21,18772472
21,18772473
21,18772192
21,18773942
21,18773943
21,18779384
21,18779385
21,18780792
21,18773944
21,18772474
21,18772475
21,18772476
21,18772478
21,18780793
21,18780794
21,18779386
21,18772193
21,18779893
21,18779894
21,18773945
21,18773946
21,18772194
21,18772195
21,18772479
21,18773947
21,18779895
21,18779896
21,18780795
21,18780796
21,18779897
21,18779898
21,18779899
21,18780797
21,18779900
21,18772480
21,18779901
21,18772481
21,18773948
21,18772196
21,18780798
21,18780799
21,18780800
21,18780801
21,18773949
21,18773950
21,18773951
21,18782241
21,18779918
21,18772501
21,18772502
21,18772503
21,18772221
21,18773966
21,18779919
21,18773967
21,18773968
21,18772506
21,18772222
21,18772223
21,18772224
22,18772507
21,18779920
21,18772508
21,18772509
21,18772225
21,18779921
21,18772226
21,18780832
21,18772227
21,18773970
21,18772228
21,18772510
21,18772511
21,18772512
21,18772513
21,18772514
21,18779922
21,18776024
21,18776025
21,18780834
21,18776026
21,18780835
21,18772515
21,18779923
21,18776027
21,18772516
21,18772517
21,18780836
21,18773975
21,18779924
21,18776031
21,18773976
21,18776032
21,18773978
21,18776033
21,18776034
21,18773979
21,18777118
21,18779927
21,18779928
21,18779929
21,18780837
21,18777119
21,18777120
21,18776035
21,18772518
21,18772519
21,18771641
21,18772442
21,18779353
21,18773420
21,18772445
21,18771642
21,18771643
21,18771644
21,18772446
21,18772447
21,18772448
21,18779354
21,18779355
21,18780247
21,18771645
21,18772451
21,18780249
21,18773421
21,18780250
21,18772452
21,18772453
21,18772454
21,18780251
21,18780252
21,18780253
21,18780254
21,18773925
21,18771647
21,18771648
21,18773926
21,18773927
21,18773928
21,18773929
21,18779356
21,18779357
21,18772520
21,18777123
21,18772521
21,18772522
21,18777124
21,18780838
21,18777125
21,18779930
21,18776039
21,18776040
21,18776041
21,18772524
21,18772525
21,18772526
21,18772527
21,18777126
21,18777127
21,18772528
21,18777128
21,18772530
21,18776042
21,18776043
21,18779932
21,18781733
21,18781734
21,18782291
21,18781744
21,18777566
21,18777567
21,18777568
21,18780852
21,18779954
21,18780853
21,18776609
21,18776610
21,18776611
21,18777145
21,18776612
21,18780854
21,18780855
21,18779955
21,18777570
21,18780856
21,18777571
21,18776613
21,18776614
21,18777572
21,18777146
21,18776615
21,18779957
21,18780857
21,18776691
21,18771649
21,18771650
21,18771651
21,18771652
21,18771654
21,18779358
21,18773930
21,18780256
21,18780257
21,18780258
21,18779359
21,18779360
21,18773931
21,18780261
21,18780262
21,18771656
21,18771657
21,18779363
21,18780263
21,18771658
21,18772458
21,18780266
21,18780267
21,18772459
21,18780779
21,18772460
21,18773932
21,18771660
21,18771661
21,18779364
21,18779365
21,18780780
21,18780781
21,18780782
21,18771667
21,18772177
21,18772178
21,18773952
21,18777148
21,18777573
21,18777574
21,18780858
21,18780859
21,18776616
21,18780860
21,18780861
21,18780862
21,18780863
21,18780864
21,18777149
21,18776617
21,18780865
21,18776618
21,18776619
21,18777150
21,18780866
21,18777151
21,18780867
21,18780868
21,18777575
21,18777576
21,18777577
21,18776620
21,18779958
21,18780869
21,18780870
21,18780871
21,18776622
21,18776623
21,18777578
21,18779959
21,18777579
21,18777581
22,18777152
22,18777153
21,18776624
21,18777154
21,18777155
21,18776625
21,18779960
21,18776626
21,18779961
21,18777156
21,18780873
21,18777157
21,18777158
21,18779962
21,18776629
21,18777160
21,18777161
21,18779963
21,18780874
21,18780875
21,18780876
21,18776630
21,18776631
21,18779964
21,18777582
21,18789634
21,18776633
21,18779968
21,18779969
21,18777583
21,18779970
21,18783797
21,18783798
21,18777584
21,18776634
21,18783799
21,18780878
21,18783800
21,18777164
21,18780881
21,18780882
21,18780883
21,18780884
21,18777171
21,18777175
21,18783803
21,18783804
21,18776638
21,18781073
21,18781074
21,18784961
21,18785860
21,18784969
21,18773954
21,18780802
21,18780803
21,18772482
21,18772483
21,18772197
21,18772198
21,18772199
21,18772200
21,18780804
21,18780805
21,18780806
21,18772201
21,18773955
21,18772202
21,18780807
21,18780808
21,18772203
21,18780809
21,18780810
21,18773957
21,18779902
21,18780811
21,18772484
21,18772485
21,18772486
21,18779904
21,18780812
21,18772487
21,18773958
21,18780814
21,18773959
21,18773960
21,18772488
21,18773961
21,18772204
21,18772490
21,18772205
21,18780815
21,18780816
21,18780817
21,18772206
21,18772207
21,18772208
21,18772491
21,18772492
21,18772493
21,18779905
21,18779906
21,18780818
21,18780819
21,18772209
21,18772210
21,18779907
21,18772211
21,18772212
21,18773962
21,18780821
21,18780822
21,18772213
21,18780823
21,18780824
21,18772494
21,18772214
21,18779908
21,18772495
21,18772496
21,18780825
21,18779909
21,18780826
21,18780827
21,18779910
21,18779911
21,18779912
21,18779915
21,18772215
21,18780828
21,18780829
21,18779917
21,18772497
21,18772498
21,18773964
21,18773965
21,18772216
21,18772217
21,18772218
21,18806523
21,18801820
21,18804066
21,18801823
21,18798491
21,18776639
21,18776640
21,18776641
21,18776642
21,18783806
21,18780889
21,18776645
21,18780891
21,18777183
21,18777185
21,18783808
21,18777596
21,18777597
21,18777186
21,18777187
21,18777188
21,18777189
21,18780892
21,18780893
21,18780894
21,18777600
21,18780896
21,18780897
21,18777190
21,18777204
21,18777205
21,18777206
21,18778131
21,18781428
21,18781429
21,18777207
21,18777208
21,18777209
21,18781430
21,18781431
21,18776671
21,18776672
21,18781432
21,18784338
21,18784339
21,18778134
21,18777210
21,18793197
21,18793198
21,18786748
21,18786749
21,18782194
21,18797594
21,18781758
21,18781759
21,18801832
21,18807972
21,18806532
21,18801178
21,18791187
21,18791188
21,18803555
21,18801256
21,18808010
21,18806190
21,18781433
21,18777212
21,18777213
21,18778135
21,18781434
21,18777214
21,18776673
21,18778138
21,18778139
21,18778140
21,18778141
21,18777215
21,18777216
21,18778142
21,18777217
21,18777218
21,18784340
21,18784341
21,18784342
21,18777219
21,18778143
