suspect_using_id,offense_id
4,47991623
4,47991624
4,48007056
4,47991625
4,47992258
4,47994490
4,48007057
4,47996945
3,48003599
4,47991626
4,48007058
4,48007059
4,47991486
4,47996342
4,47992290
4,47992291
3,48003649
4,47996983
4,47996984
4,48003271
4,47996985
4,48003650
4,47998365
4,48003651
4,48003272
4,48003273
4,48003274
4,48003652
4,47996986
4,47998366
4,48007864
4,48003275
4,48003276
4,47996987
4,47996988
4,48006719
4,48006720
4,47992292
1,47998367
4,48006721
4,48003653
4,48003277
4,48007865
3,48006722
3,48006723
4,48003278
4,47998368
4,47992293
1,48003279
4,48007866
4,48007867
4,47992412
4,48003280
4,48003281
4,47992413
4,47998369
4,47998370
4,47992414
4,47992415
4,47998371
4,48006724
4,47998372
4,47994491
4,47991627
4,48007061
4,47991628
4,47991629
1,48007062
1,47988632
1,48003600
1,48003601
4,47994492
1,48003602
4,48003603
4,48003604
1,47992260
4,48003605
4,47988633
4,48007063
4,47994493
4,48003606
4,48007064
4,47991630
4,48003607
4,48003608
4,47994494
4,48007065
4,48007066
4,48007067
4,48007068
4,47992261
4,47994495
4,47991631
4,48003609
4,48003610
4,47988634
1,48003611
4,47991632
4,47988635
4,48003612
4,48003613
4,48003614
4,47994496
4,47991633
4,47988636
4,47996946
4,48003615
4,47992386
4,47996947
4,47996948
3,47994497
4,48003616
4,48003617
4,47994498
4,47988637
4,47988638
4,47988639
4,48003618
4,47988640
4,47988641
4,47988642
4,48003619
4,47992387
4,47992388
4,47992389
4,48007076
4,47998340
4,48007077
3,47998341
4,47996960
4,47996961
4,47998342
2,47992267
4,47998343
4,47998344
4,48007078
4,47998345
4,48007079
4,48007080
4,48003630
4,47998346
4,48003631
4,47996962
4,48003632
1,48007081
1,48003633
3,48003634
4,47998347
4,48007082
4,48003635
4,47998348
4,47992268
4,47992269
4,47992270
4,48003636
4,47998349
4,47992271
4,47992272
4,47994504
4,47992273
4,47992393
4,47992394
4,47994505
4,47998350
4,47992274
4,47998351
4,47992275
4,47992395
4,48007083
4,47994506
3,48007084
4,47992276
4,47998352
4,47992396
4,47992397
4,47994507
4,47998353
4,48007085
4,47992398
3,47996963
4,47996964
4,47994508
3,47998354
4,47996965
3,47992277
4,47992278
4,47992279
4,47996966
4,47996967
4,47992280
4,47998355
4,48003637
4,47996968
4,48003638
4,47994513
4,48007854
4,48007087
4,47996969
4,47994514
4,47994515
4,48007855
4,47992281
4,47992401
4,47992402
4,47992282
4,47992283
3,47996970
3,47996971
4,47996972
4,47996973
4,47998356
4,47998357
4,47992403
1,47992284
3,47996974
3,47996975
4,47996976
4,47998358
4,47998359
4,47998360
4,47998361
3,47992285
4,47994516
1,47992404
1,47992405
1,47992406
4,47992286
4,47992407
4,48003639
3,48007856
4,47994517
4,47992287
4,48007857
4,48003640
4,48003641
4,47994518
4,48003642
3,47996977
4,48007858
4,48007859
4,48007860
4,48003643
4,48003644
4,47992288
4,47998362
4,47996978
4,47992408
4,47992409
4,48007861
4,48003268
4,47998363
4,47992410
4,48003269
4,48003645
4,47992289
3,47996979
3,47996980
4,47992411
4,48003270
4,48007862
4,48007863
4,47998364
4,48003646
4,48003647
4,48003648
4,47996981
4,47996982
4,48007060
4,47988631
4,47992259
4,47996949
4,47996950
4,47992262
4,48003620
4,48003621
4,47992390
4,47996951
1,47996952
4,47997573
4,47997574
4,47992391
3,47992263
4,48003622
1,48007069
4,48003623
4,48003624
4,48007070
4,48007071
4,47996953
4,47996954
4,47992264
4,47992265
4,48007072
4,47997575
4,47992266
4,47994499
4,48003625
4,47996955
4,47994500
4,48003626
4,48003627
4,47992392
4,47994501
3,48007073
4,47994502
4,47994503
4,48003628
4,47997576
4,48003629
4,47996956
4,48007074
4,47996957
4,47996958
4,47998338
4,47997577
4,48007075
4,47996959
4,47998339
4,47994509
4,47994510
4,48007086
4,47994511
4,47994512
4,47992399
4,47992400
4,48003282
4,47992416
3,47998373
4,47992417
4,48003283
4,48003654
4,47998374
4,48007868
4,48007869
4,48003284
4,47992418
4,47992419
4,47992294
4,48003655
4,47992295
4,47992420
4,48003285
4,48003286
4,47992296
4,47992297
4,47992298
4,47992299
4,48006725
4,48006726
2,47992421
4,48003287
3,47998375
4,48003288
4,47998376
4,48006727
4,48003289
4,48003290
4,48004419
4,47992300
4,47992301
4,47992422
4,48007870
4,47998377
4,47992302
3,47992303
3,47992304
4,48004420
4,48003291
3,48003292
4,47998378
4,48004421
1,47992423
3,47992423
1,47992424
3,47992424
4,47992425
4,47992426
4,48006728
4,47992427
4,47992305
4,47998379
4,47992428
4,48007871
4,47992306
4,48004422
4,48006729
4,47992429
2,48007872
3,48007873
4,47998380
4,47992430
4,47992431
4,47998381
4,47998382
4,48003293
4,48003294
4,47998383
4,47998384
4,48006730
4,47992336
1,47992337
4,48003314
4,48004447
4,48004448
4,48007899
4,47992338
3,47992466
4,48007900
4,47992339
4,47992467
4,47992468
4,48007901
4,48004449
4,47992340
3,48007902
3,48004450
4,48004451
4,48004452
4,48004453
4,47998416
1,48006763
4,47992307
4,48004423
4,47998385
4,48004424
4,47992432
3,47992308
4,48004425
4,48004426
4,48007874
4,48004427
4,48004428
4,47998386
4,47998387
4,47992433
4,48003295
3,48007875
4,48006731
4,48006732
4,47998388
4,47998389
4,47992434
4,47992309
4,47998390
4,47992451
4,48007888
4,48006744
4,47992321
4,48003306
3,47992322
4,47998400
4,47992310
4,48004429
4,48003296
4,48006733
4,48004430
3,47992311
3,47992312
4,47992435
4,48003297
4,47992313
4,47998391
4,48003298
4,48003299
4,47992314
4,48003300
4,48007876
4,48004431
1,48006734
4,47992315
4,47992436
4,48003301
4,48006735
4,48007877
4,47992437
4,47992438
4,47998392
4,47998393
4,48007878
4,47992316
4,48006736
4,47998394
2,47992317
4,47992439
4,48006737
4,48006738
4,47998395
4,47998396
4,48007879
4,47992440
4,47992441
4,48003302
3,47998397
4,47992442
4,47992443
4,47992444
4,47992318
4,48007880
4,48007881
4,48006739
4,48006740
3,48007882
4,48006741
4,48006742
4,48004432
1,47992445
4,47992319
4,47992446
4,47992447
4,48003303
4,47992448
4,47992320
4,48007883
4,48007884
4,47998398
4,48006743
4,48003304
2,47998399
4,47992449
4,48007885
4,48007886
1,48004433
4,48003305
3,47992450
4,48007887
4,47992323
4,47992452
4,48003307
4,48007889
4,47992453
4,48007890
4,47998401
4,47992324
4,47998402
4,48006745
4,47998403
4,47992325
4,47998404
4,48007891
4,48006746
4,48006747
4,48006748
4,47992326
4,47992327
4,47992454
4,47992455
4,48006749
4,47992456
4,48007892
4,47992457
4,47998405
4,47992328
4,48004434
4,48006750
4,47992458
4,48006751
4,48006752
4,48004435
4,48007893
4,48007894
4,47992329
4,48004436
4,47992330
3,47998406
3,48004437
4,48007895
4,48007896
4,48004438
4,48007897
4,48006753
4,47992331
4,47992332
4,48006754
4,48006755
4,48006756
1,48004439
4,47998407
4,47998408
4,48006757
3,47998409
4,48004440
4,47992459
4,48006758
4,47992333
4,47992460
4,48006759
4,48007898
4,48004441
1,47992334
4,48003308
4,48003309
4,47998410
4,48003310
4,47992461
3,48004442
3,48004443
4,47998411
4,47998412
4,48004444
4,48006760
4,47992462
4,47992463
4,47992335
4,47992464
1,47998413
1,47998414
4,48006761
4,48004445
4,48004446
4,48003311
4,48003312
4,48006762
4,47992465
4,48003313
1,47998415
4,47992469
4,47992470
4,47992471
4,47998417
4,47992341
4,47998418
4,47992342
4,47992472
4,47992473
3,48003315
3,47998419
4,48004454
4,47992474
4,48003316
4,48006764
3,47998420
4,48007903
4,48007904
4,48003317
4,47998421
4,48004455
4,47992475
4,47992343
4,48003318
4,48003319
4,48003320
4,47998422
4,48003321
4,48006765
4,48004456
4,48004457
4,47998423
4,48004458
4,47992476
4,47992344
4,47998424
4,47992477
4,47992478
4,48007905
4,48003322
4,48003323
4,48004459
4,47992479
4,48007906
4,48007907
4,47992480
4,47992481
4,47992345
4,48003324
4,48003325
4,47992482
4,48004460
4,48004461
4,48006766
4,48004462
4,47998425
4,48004463
4,48003326
4,48006767
1,47992346
4,48003327
3,48003328
4,48006768
4,48004464
4,48004465
4,47998426
4,47992483
4,48003329
4,48007908
3,47992347
3,47992348
3,47992349
3,47992484
4,47992485
4,47992486
4,48006769
4,47998427
4,48004466
4,48004467
4,48003330
4,47992350
3,48006770
4,47992351
4,47992487
1,47992352
1,47992353
4,48003331
4,47992354
4,47992355
4,47992488
4,48004468
4,47998428
4,48003924
4,47997702
4,47992360
4,47992361
3,48003925
3,48003926
4,47997703
4,48003927
4,48007915
4,48003337
4,48003338
4,47997704
4,48004471
4,48004472
4,48007916
4,48004473
4,48006779
4,48006780
4,48006781
4,48004474
4,48006782
4,48003928
1,48006783
4,48007917
4,48003339
4,47997705
4,48004475
4,48006784
4,48007918
4,48006785
4,48006786
4,47997706
4,47997707
4,48003340
4,48003341
4,48004476
4,48003342
4,47998471
4,48003343
4,48006787
4,48006788
4,48007919
4,48007920
4,48007921
4,48007922
4,48007923
1,48006789
4,48004477
4,48003332
1,47998429
1,48006771
1,48006772
4,48006773
4,48006774
4,47998430
4,48003333
4,47998431
4,47992356
4,47992357
4,48006775
4,48006776
4,48006777
4,47992489
4,48003334
4,48007909
4,48007910
4,48007911
4,48003920
4,47998432
4,47998433
4,47998434
4,47992358
4,48003921
4,48003922
4,47992359
4,48004469
4,48004470
4,48006778
4,47998435
4,48003335
4,48007912
4,48003923
4,48007913
4,48007914
2,48003336
4,48006793
4,48006794
3,48007924
4,47998472
4,48006790
4,47998473
4,48006791
4,47998436
3,48007925
3,47998474
3,47998475
1,48004478
1,48004479
4,48006792
4,48004480
4,48007926
4,48007927
4,48007928
4,47998437
4,47998438
4,47998439
4,48006795
3,48006796
3,48006797
4,48003929
1,47998476
4,48007929
4,48003930
4,48004481
4,48004482
4,48007930
4,48007931
4,48004483
4,48006798
2,48004484
4,48006799
4,48007932
4,48007933
3,47998440
4,47998441
4,48006800
4,48003344
4,48004485
4,48006801
4,48003931
4,48003345
4,48003346
4,47998477
4,47998478
4,47998442
4,48007934
4,48012498
4,48007935
4,47998479
4,47998480
4,48007936
4,48003347
4,48003348
4,48012499
4,48003932
4,47998481
4,48006802
4,48006803
4,48003933
4,48003349
4,48007937
4,47998482
3,47998483
4,48006804
4,48006805
4,48007938
4,48007939
4,47998443
4,47998484
4,48006806
4,48006807
4,47998444
4,48003350
4,48003351
4,48006808
4,47998445
4,47998446
4,47998485
4,47998486
4,47998447
1,48003352
3,48003352
4,48007940
4,47998487
4,47998488
4,48006809
4,48007941
4,48003353
4,48003354
4,48006810
4,48006811
4,48006812
4,48003934
4,48003935
4,47998489
3,47998448
4,48003936
4,48003937
4,48006813
4,48003355
1,48007942
4,48003356
4,47998490
4,47998449
4,48012500
4,48003357
4,48006814
4,48007943
4,47998491
1,48012501
3,48012501
4,48006815
4,48012502
4,48003358
4,48003938
4,48003359
4,48007944
4,48006816
4,48007945
4,48003939
4,47998450
4,48003940
4,48006817
4,48012503
4,48003360
4,48003361
4,48007946
4,48007947
4,48003362
3,47998451
3,47998452
3,47998453
1,48003363
4,48012504
4,47998454
4,47998455
4,48003941
4,48003942
4,48003943
4,48003944
4,48006818
4,47998456
4,48007948
4,48007949
4,48003364
4,47998492
4,47998493
4,48006819
4,48007950
4,48012505
4,48012506
4,47998494
4,48012507
4,48007951
1,48007952
4,47998495
4,48003365
4,48003945
4,48007953
4,48003946
4,48006820
4,48006821
4,48012508
1,48003366
4,48007954
4,48008764
4,48004166
4,48004167
4,48013309
1,48013310
4,48007607
4,48003993
1,48013311
3,48013311
4,48007608
4,48008765
4,47999254
4,48004168
4,47999255
3,47999256
3,47999257
3,47999258
4,47999259
4,48004169
4,47999260
4,48004170
4,48013312
4,48013313
4,48004171
1,48003989
3,47999253
3,48003990
4,48003991
4,48003992
4,47998527
4,47998528
4,47998529
1,48003994
4,48007609
1,47998530
4,48013314
1,48008766
4,47999261
4,48007610
4,48007611
4,48004172
4,48004173
4,47998531
4,48008767
4,48003995
4,48007612
4,48008768
4,48008769
4,47998532
4,47999262
4,48013315
4,47999263
4,47998533
4,47998534
4,48003996
3,47999264
4,48003997
4,48003998
1,48007613
4,48007614
4,48013316
4,48013317
4,48013318
4,48003999
4,48004174
4,48007615
4,48004000
4,48004175
4,48013319
4,47998535
4,47999265
3,47998536
4,48008770
4,47999266
4,48008771
4,48007616
4,48004176
4,48004001
4,48004002
4,48013320
4,48013321
4,48013322
4,47998537
4,48004177
4,48008772
4,48008773
4,47999267
4,47999268
4,47998538
4,47998539
4,47998540
4,47998541
4,48004178
4,47998542
4,48004179
4,48004180
4,48004181
3,48004003
4,47998543
4,48013323
4,47999269
4,48008774
2,47998544
4,48008775
4,47999270
4,48004004
4,48004005
4,48004006
4,48007617
4,48013324
4,47999271
4,48013325
3,48004182
4,48013326
4,48007618
4,48007619
4,47998545
4,48013327
4,47998546
4,48004183
4,48007620
4,47998547
1,48004184
1,48007621
1,48007622
4,48004185
4,48007623
4,47998548
4,48013328
4,48008776
4,48004007
4,47998549
4,48004008
3,48004009
1,48004009
4,47998550
4,48007624
4,48007625
4,48008777
4,48008778
4,48008779
4,48007626
4,48008780
4,48008781
4,47999272
1,47998463
4,48003967
4,48003968
4,47998509
4,48003969
4,48012524
4,47998464
4,47998510
4,47998511
4,47998512
1,47998465
4,47998513
4,47998514
4,47998515
4,47998466
2,48003381
4,48003382
4,47998516
4,48007971
4,47998517
4,48007972
4,48007973
4,47998467
4,48006831
3,48003383
1,48007974
4,48012525
4,47998518
4,47998519
4,48007975
4,48003384
4,47998468
4,47998520
4,48012526
4,48012527
3,48012528
4,47999246
4,48003982
4,48003983
3,48007601
4,47999247
4,47999248
4,47999249
4,48003984
4,48003393
4,48007602
4,47998526
4,48003394
1,48004162
4,48003985
4,47999250
4,48004163
4,48004164
4,48007986
4,48003986
4,47999251
4,47999252
4,48003987
4,48007603
4,48007604
4,48008762
4,48013308
4,48008763
4,47998502
4,47998503
4,48006824
4,48006825
4,48003954
4,48003955
4,48012518
4,48012519
4,48007960
4,48003956
4,48003957
4,48006826
4,48003958
4,48003959
4,48007961
4,48007962
4,48006827
4,48003369
4,48003370
4,48007963
4,48003960
4,48007964
4,48003961
2,47998460
4,48003371
3,48012520
3,48003372
4,47998504
4,48006828
4,48006829
4,48007965
4,48003373
4,48007966
3,48003374
4,48003375
4,48003376
4,47998505
4,47998506
1,48003377
4,48003378
4,48007967
4,48003962
4,48003963
4,48003379
4,48003964
4,48006830
3,48012521
4,48012522
4,48003965
4,47998461
4,48007968
4,48003966
4,48003380
1,48007969
1,48007970
1,48012523
4,47998462
4,47998507
4,47998508
3,48012529
3,48012530
4,48003970
4,48007976
4,48007977
4,48012531
4,48007978
4,48006832
4,48003971
4,48012532
3,47998521
4,47998469
4,48012533
4,48013298
4,48013299
4,48003972
4,48003385
4,48003973
4,48003974
4,48013300
4,48013301
4,48006833
4,47998522
4,48013302
4,47998470
4,48003386
4,48006834
4,48003975
4,48007979
4,48007980
4,48003976
1,48007981
4,48013303
1,48003387
4,48003977
4,48007597
4,48007598
4,48003978
4,47999236
4,47999237
4,47999238
4,48003389
4,48003388
4,48007982
4,48003979
4,47999239
4,47999240
4,47999241
4,48003390
4,48003391
4,47999242
4,48007599
4,48003980
4,48003392
4,48007600
4,47999243
3,48013304
3,48013305
4,48003981
4,47998523
4,48013306
4,48013307
1,47998524
4,47999244
4,47999245
1,47998525
4,48007983
4,48007984
4,48007985
3,48004165
4,48003988
4,48007605
4,48007606
4,48003947
4,48012509
4,47998457
4,47998458
4,48003948
4,48012510
4,48007955
4,48012511
4,48012512
4,48003367
4,48003368
4,47998496
1,47998497
1,48006822
3,48007956
3,48007957
4,48012513
4,48003949
4,48007958
4,48012514
2,47998498
4,48003950
4,47998499
4,48003951
4,47998500
4,47998501
4,48003952
4,48003953
4,48012515
4,48012516
4,47998459
4,48012517
4,48007959
4,48006823
4,48004031
4,48004032
4,48004225
4,48014123
4,48013366
4,47998587
4,48007647
4,48007648
4,48004033
4,48007305
4,48013367
4,47998588
4,47998589
4,48013368
4,47998590
4,47998591
4,48007649
4,47998592
4,47998593
4,48014124
4,48007650
4,48007651
2,48013369
4,47998596
4,47998597
4,48013372
4,48004034
4,48014130
4,48004035
4,48004036
4,48014131
4,48007310
1,48014132
4,48007311
4,48007312
4,48004037
4,48004038
4,48007652
1,48013373
1,48013374
4,48007653
4,47998598
4,48007654
4,47998551
4,47998552
4,48013329
4,48013330
2,47999273
4,47999274
4,47999275
4,48014107
4,48004186
4,48004187
4,48004188
4,48013331
4,47998553
4,47998554
4,47998555
4,47998556
4,48013332
4,48013333
4,48014108
4,47999276
4,48013334
4,48013335
4,48014109
1,48004189
4,48007627
3,48004190
4,47999277
4,47998557
4,48007628
4,47999278
4,48007629
4,48007630
4,48004191
4,48004192
4,48004193
4,47998558
4,48013336
4,48004194
2,48007631
3,47999279
3,47999280
4,48013337
4,48004195
4,48004196
1,48004010
1,48004011
1,48013338
3,48013338
4,48007632
1,48013339
4,48013340
4,48013341
1,48004197
3,47998559
1,47998559
4,48004233
4,48013375
4,48007313
4,48014135
4,48014136
4,47999366
4,47999367
4,47999368
4,48004234
4,47999369
4,48007656
4,47999370
4,48014133
4,48007655
4,48004039
4,47998599
1,48004228
4,48004799
4,48004229
4,48004230
4,48004231
1,47998600
4,48004232
4,48014134
4,47998601
4,47998602
4,47998603
4,48007657
4,48007658
4,48007314
4,48007315
4,48004800
4,48013376
4,48004235
3,47999371
4,47999372
3,48014137
4,48014138
4,47999373
4,47999374
4,48007316
4,48012253
3,48004801
4,48014139
4,48014140
4,48007317
4,48007318
4,47999375
4,48013377
4,48013378
4,48007659
4,48013379
4,48012254
4,48012255
4,48012256
3,47999376
4,48014141
4,48014142
4,48014143
4,48013380
4,48013381
4,47999377
4,47999378
4,48004802
4,47999379
4,48004803
1,48012257
4,48014144
4,48014145
4,48007319
4,48007320
4,48007321
4,48014146
4,48014147
4,48012258
4,48014148
4,48013382
4,48012259
4,48007322
4,48013383
4,48004804
4,48004805
4,48004806
4,47999380
4,48013384
3,48013385
3,48013386
4,48007323
4,48012260
4,48014149
4,48007660
4,48004807
4,48007324
4,48013387
4,48012261
4,48012262
4,48007661
4,48007325
3,48013388
4,48012263
4,48014150
4,48007326
1,48007662
4,48004808
4,48012264
4,48013389
3,48012265
4,48013390
4,48004809
4,48004810
4,47999381
4,48013391
4,48012266
1,48007663
3,48013392
4,48004198
4,48013342
4,48004199
4,48004200
4,48004012
4,48004013
1,47999281
4,48004014
4,48013343
4,48013344
4,48007633
4,48013345
4,48004201
4,48013346
4,48004015
4,48004202
4,48004016
4,48004017
4,47998560
4,47999282
4,47999283
4,48004018
4,48004019
4,48007634
4,48004203
4,48014110
4,47999284
4,48004020
3,47998561
3,47998562
4,47999285
4,48004204
1,48004021
4,47998563
4,47998564
4,48004022
4,48007635
4,47999286
4,48014111
3,47998565
4,48007636
4,48014112
3,48013347
3,48004023
4,47999287
4,47998566
4,47999288
1,48004205
1,48004206
4,48004024
4,48013348
3,48004025
4,47998567
4,48014113
4,48004207
4,47999289
1,48004026
4,48007637
4,48004208
4,47998568
4,47998569
4,48007638
4,48004209
3,47999290
3,47998570
4,47999291
4,47999292
4,47998571
4,47999293
4,48013349
4,48013350
4,47998572
4,47998573
4,48013351
4,48013352
4,48004027
4,48007639
4,48004210
4,48004211
4,48004212
4,48004213
4,48004214
4,47999294
4,48013353
4,48013354
4,47999295
4,48004028
1,48007640
1,48007641
4,48004029
4,47998574
4,47998575
4,48004215
4,47999296
4,48014114
4,48014115
4,47999297
4,47999298
4,48007300
4,47998576
4,48004216
4,48014116
4,48014117
1,47998577
1,47998578
4,48013355
4,48014118
4,48014119
4,48013356
4,48007642
4,48013357
4,48013358
4,48013359
4,48004217
4,48004218
4,48007301
1,48007643
3,48007643
4,48013360
4,47998579
3,48007302
4,47998580
4,47998581
4,47998582
4,48014120
4,47998583
1,48004219
3,48004219
4,47998584
4,48013361
4,48004030
4,48004220
4,48013362
4,47998585
4,47998586
4,48013363
3,48004221
4,48004222
4,48013364
4,48013365
4,48007303
4,48007304
4,48007644
4,48007645
4,48007646
4,48004223
4,48004224
4,48014121
4,48014122
4,48014125
4,48014126
4,48007306
4,48007307
4,48007308
3,48014127
4,48004226
4,47998594
4,47998595
4,48014128
4,48014129
4,48013370
4,48013371
4,48007309
1,48004227
4,48007327
3,47999382
4,48007664
4,48007328
3,48004811
3,48004812
3,48004813
4,48012267
4,48013393
4,48007329
4,48007330
3,48013394
3,48013395
4,48007331
4,48013396
4,48004814
4,48007332
4,48013397
4,48007665
4,48012268
4,48012269
4,47999383
4,48014151
1,48021775
1,48007438
4,48014188
4,48007439
4,48007440
4,48014205
4,48014189
4,48014190
4,48014206
4,48014191
4,48021776
4,48021777
4,48013051
4,48014192
4,48021778
4,48007441
3,48007442
4,48021779
4,48004859
4,48013052
4,48008140
4,48008141
4,48014208
4,48014194
4,48008142
4,48013053
4,48014195
4,48014209
4,48008143
4,48008144
4,48021780
4,48007444
3,48004860
3,48004861
4,48014210
4,48021781
4,48014196
4,48008145
3,48021782
3,48021783
4,48013054
4,48007445
4,48013055
4,48014197
4,48004862
4,48014211
4,48014212
4,48013056
4,48013057
4,48014213
4,48013058
4,48008146
3,48008147
3,48008148
4,48007446
3,48007447
4,48008149
4,48008150
4,48013059
4,48021784
4,48014198
3,48004863
4,48013060
4,48013061
4,48014207
4,48007443
4,48014193
4,48008139
1,48008151
3,48014214
4,48004864
4,48007448
3,48014215
4,48008152
4,48014216
2,48008153
4,48013062
4,48021785
4,48021786
1,48013063
4,48004865
4,48014199
4,48008154
4,48021787
4,48014959
4,48007449
4,48004866
4,48014217
4,48014218
4,48014960
4,48007450
4,48014219
4,48008155
1,48007451
4,48008156
4,48008157
4,48007452
4,48014160
4,48004825
4,48004826
4,48014161
4,48014162
4,47999395
1,48004827
4,47999396
4,48012275
4,47999397
3,47999398
4,48013405
4,48013406
4,47999399
4,48012276
4,48013407
4,48013408
4,48013409
4,48013410
4,47999400
4,47999401
4,47999402
4,47999403
4,48014163
4,48012277
4,47999404
4,48004828
4,48004829
4,47999405
4,48004830
4,48007339
4,48007672
4,48007673
4,48004831
4,47999406
4,47999407
1,48012278
4,48008115
4,48013411
4,47999408
4,48013412
4,48013413
4,48004832
4,47999415
4,48014167
4,48004839
4,48004840
4,47999416
4,47999417
4,48013417
4,48013418
4,47999418
4,47999419
4,47999409
4,48008116
4,48008117
4,47999410
4,48012279
4,48008118
1,48007674
3,48014164
4,47999411
4,47999412
4,48012280
4,48007675
4,48014165
4,48013414
3,48004833
4,48007676
4,48014166
4,48013415
4,47999413
4,47999414
4,48004834
4,48004835
4,48008119
4,48008120
4,48008121
4,48008122
4,48008123
4,48007677
4,48004836
4,48013037
4,48004837
4,48004838
4,48007678
4,48007679
4,48013416
4,48013419
4,48013420
4,48004841
4,48004842
4,48014168
4,48007680
4,48013038
4,48008124
4,48004843
4,47999420
4,48013421
4,47999421
4,48014169
4,48008125
4,48008126
4,48008127
4,48008128
4,48004844
4,48004845
4,48014170
4,48014171
4,48007681
4,48014172
4,48004846
4,48004847
4,48013039
4,47999422
4,47999423
4,48021759
4,48013040
1,48004848
1,48021760
4,48014173
4,48013422
4,48013423
4,48021761
4,48008129
4,48014174
4,48014175
4,48008130
4,48008131
4,48008132
4,47999424
4,47999425
4,48013041
4,48008133
4,48014176
4,47999426
4,47999427
4,48021762
4,48004849
4,48004850
4,48013042
1,48013424
4,48021763
4,48008134
4,48008135
1,48004851
4,48013425
4,48004852
4,48021764
4,48014177
4,48021765
4,48014178
4,48014179
4,48004853
4,48014180
3,48013043
4,48021766
3,47999428
4,48014181
3,48007430
3,48007431
4,48004854
4,48013426
4,48008136
4,48008137
4,48013044
4,48004855
4,48013427
4,48014182
4,48013428
4,48013045
3,48021767
4,48007432
4,48013046
4,48013047
1,48007433
4,48013429
4,48013430
4,48013048
4,48004856
4,48007434
4,48007435
4,48014200
4,48007436
4,48021768
4,48008138
4,48007437
4,48004857
4,48014183
4,48021769
4,48014201
4,48021770
4,48021771
4,48013049
4,48021772
4,48021773
4,48021774
4,48014184
4,48014185
1,48014202
4,48014186
4,48014187
4,48013050
4,48014203
4,48004858
1,48014204
3,48014204
4,48004815
4,48004816
4,48012270
4,48004817
4,48004818
1,48007333
4,47999384
4,47999385
4,48012271
4,47999386
4,48014152
4,48014153
1,48007666
4,48013398
4,47999387
4,47999388
4,47999389
4,48004819
1,48014154
4,48007334
4,48007335
4,48014155
4,48007667
4,48007336
4,48007668
4,48007669
4,48007670
4,48007671
4,47999390
4,48004820
4,47999391
2,48014156
2,47999392
4,48004821
4,48004822
4,48013399
1,48012272
1,48012273
4,48014157
4,48014158
4,48013400
4,48013401
4,47999393
3,48007337
4,48007338
4,48013402
4,48014159
4,48004823
4,48013403
4,47999394
4,48012274
3,48004824
3,48013404
4,48022214
4,48008253
4,48008254
4,48014994
4,48012905
4,48013091
4,48008173
4,48008174
4,48021813
4,48013092
4,48013093
4,48013094
4,48008255
4,48008256
4,48014995
4,48022215
4,48008257
4,48008258
4,48008175
4,48008176
3,48012906
4,48021814
4,48013095
4,48013096
4,48022216
4,48022217
4,48008177
4,48022218
4,48008259
4,48008260
4,48012907
4,48012908
4,48008178
4,48013097
4,48008261
4,48008262
4,48014996
4,48022219
4,48013098
4,48008263
3,48014997
4,48014998
3,48008179
4,48013099
4,48022220
4,48022221
4,48012909
4,48008180
3,48013100
4,48014999
4,48008181
4,48022222
4,48015000
4,48012910
4,48008264
4,48022223
4,48021815
4,48012911
4,48021816
4,48013101
4,48008265
4,48013102
4,48008278
4,48021820
4,48008279
4,48008186
4,48013110
4,48022230
4,48008280
4,48008281
4,48008282
3,48015003
1,48008283
4,48008187
4,48022231
3,48013103
4,48008266
1,48008267
4,48021817
1,48008182
4,48022224
4,48015001
4,48013104
4,48008183
4,48008268
4,48008184
4,48021818
3,48008269
3,48008270
4,48013105
1,48012912
4,48008271
4,48008272
4,48008273
4,48008274
4,48008275
4,48015002
4,48013106
4,48013107
4,48022225
4,48022226
4,48012913
4,48008276
3,48021819
3,48013108
4,48022227
4,48022228
4,48008185
4,48012914
4,48013109
4,48022229
4,48008277
4,48014220
1,48021788
4,48007453
4,48008158
4,48014961
4,48004867
4,48014962
4,48014963
4,48004868
4,48013064
4,48008159
4,48014964
4,48014965
4,48014966
4,48014967
4,48014968
4,48004869
4,48014969
4,48013065
4,48013066
1,48008160
4,48013067
4,48014970
4,48013068
4,48004870
4,48014221
4,48008161
4,48008162
4,48007454
4,48013069
4,48014971
4,48007455
4,48014972
4,48008163
4,48008164
4,48004871
4,48007456
3,48008165
3,48008166
4,48014222
4,48007457
4,48014973
4,48007458
4,48007459
4,48013070
4,48013071
4,48013072
4,48014223
4,48014224
4,48014225
4,48013073
4,48013074
4,48004872
4,48013075
4,48013076
4,48021789
4,48021790
4,48014226
4,48014227
4,48013077
4,48021791
4,48014974
4,48004873
4,48007460
4,48004874
4,48014228
1,48014975
4,48014229
4,48021792
4,48014976
4,48014977
4,48014230
4,48008167
4,48021793
4,48008168
4,48004875
1,48007461
4,48014231
4,48007462
4,48021794
4,48021795
4,48004876
4,48013078
4,48013079
4,48014978
4,48014979
4,48013080
4,48013081
4,48008169
4,48007463
4,48022195
1,48004877
4,48004878
3,48007464
4,48004879
4,48008188
4,48008189
4,48021821
4,48021822
4,48013111
4,48013684
4,48013685
4,48013686
4,48021823
4,48008190
4,48013112
4,48021824
4,48021825
4,48015004
4,48015005
4,48015006
4,48008191
4,48021826
4,48021827
4,48013113
4,48015007
4,48008192
4,48008193
4,48013687
4,48015008
4,48013114
4,48021828
4,48021829
4,48008194
4,48008195
4,48015009
