bias_id,offense_id
21,48095936
21,48095385
21,48092042
21,48101954
21,48101955
21,48095386
21,48107451
21,48107452
21,48097803
21,48104113
21,48095374
21,48092017
21,48092018
21,48095929
21,48094777
21,48101932
21,48101933
21,48101934
21,48101935
21,48101936
21,48094778
21,48101937
21,48101938
21,48095930
21,48104115
21,48104116
21,48095375
21,48092019
21,48097804
21,48094781
21,48097805
21,48097806
21,48101939
21,48095931
21,48094782
21,48104117
21,48092020
21,48092021
21,48094783
21,48101940
21,48095381
21,48104122
21,48104123
21,48097807
21,48092022
21,48097808
21,48097809
21,48104119
21,48104120
21,48104121
21,48101941
21,48101942
21,48097810
21,48095376
21,48094784
21,48095933
21,48095377
21,48101943
21,48094785
21,48101944
21,48101945
21,48104124
21,48094786
21,48094787
21,48094788
21,48095378
21,48104125
21,48094789
21,48101946
21,48094792
21,48094793
21,48101947
21,48104126
21,48101948
21,48095937
21,48092026
21,48092027
21,48092028
21,48097812
21,48104127
21,48092029
21,48092030
21,48097813
21,48101949
21,48095384
21,48107444
21,48107445
21,48104128
21,48097814
21,48095938
21,48095380
21,48095939
21,48095940
21,48094790
21,48104882
21,48092033
21,48092034
21,48092035
21,48092036
21,48104883
21,48094791
21,48101950
21,48101951
21,48101952
21,48101956
21,48095949
21,48101970
21,48107463
21,48092053
21,48104905
21,48092057
21,48110217
21,48095592
21,48102985
21,48102440
21,48102441
21,48102772
21,48102991
21,48102445
21,48110237
21,48110238
21,48110239
21,48103753
21,48092846
21,48101982
21,48094811
21,48096723
21,48094817
21,48092067
21,48095413
21,48095414
21,48102417
21,48102753
21,48102754
21,48094826
21,48107483
21,48096732
21,48092046
21,48110247
21,48103757
21,48108274
21,48095620
21,48092858
21,48092859
21,48102467
21,48110248
21,48103761
21,48103762
21,48103763
21,48110732
21,48092862
21,48110736
21,48110737
21,48108285
21,48092863
21,48108286
21,48102994
21,48107506
21,48107508
21,48108269
21,48102461
21,48095945
21,48095946
21,48107453
21,48104886
21,48107454
21,48092043
21,48092044
21,48104887
21,48104888
21,48101957
21,48101958
21,48101959
21,48107455
21,48107456
21,48101961
21,48092050
21,48095950
21,48095395
21,48095396
21,48107462
21,48095398
21,48095952
21,48094798
21,48101960
21,48092045
21,48094799
21,48104889
21,48107457
21,48101962
21,48107458
21,48094800
21,48094801
21,48101963
21,48104890
21,48104891
21,48104892
21,48104893
21,48095387
21,48094802
21,48104894
21,48095388
21,48095389
21,48095390
21,48101964
21,48104895
21,48092047
21,48095947
21,48092048
21,48104896
21,48107459
21,48095948
21,48101965
21,48101966
21,48101967
21,48095391
21,48095392
21,48095393
21,48092049
21,48107460
21,48104897
21,48101968
21,48095394
21,48101969
21,48104898
21,48104899
21,48107461
21,48094803
21,48104900
21,48101971
21,48095397
21,48094804
21,48095951
21,48107464
21,48107465
21,48104901
21,48092051
21,48092052
21,48101972
21,48101973
21,48101974
21,48101975
21,48101976
21,48092054
21,48104902
21,48107466
21,48107467
21,48092055
21,48107468
21,48095399
21,48094805
21,48101977
21,48095953
21,48101978
21,48101979
21,48107469
21,48107470
21,48095954
21,48095955
21,48101980
21,48095958
21,48104903
21,48107471
21,48095401
21,48104906
21,48104907
21,48104908
21,48092059
21,48101983
21,48095402
21,48094807
21,48095956
21,48095957
21,48095400
21,48095959
21,48104904
21,48095960
21,48095961
21,48092056
21,48094806
21,48101981
21,48092058
21,48104909
21,48104910
21,48104911
21,48101984
21,48094808
21,48094809
21,48094810
21,48101985
21,48092060
21,48095962
21,48101986
21,48101987
21,48095403
21,48095963
21,48095964
21,48107472
21,48094812
21,48094813
21,48101988
21,48101989
21,48092061
21,48092062
21,48095404
21,48104912
21,48095405
21,48094814
21,48092063
21,48101991
21,48095409
21,48096722
21,48101992
21,48094815
21,48104914
21,48104915
21,48107474
21,48095411
21,48101993
21,48104917
21,48107475
21,48104920
21,48101995
21,48095415
21,48095406
21,48095407
21,48095965
21,48101990
21,48095408
21,48092064
21,48096721
21,48107473
21,48104913
21,48094816
21,48095410
21,48092065
21,48096724
21,48096725
21,48092066
21,48104916
21,48094818
21,48094819
21,48101994
21,48104918
21,48104919
21,48092068
21,48095412
21,48092069
21,48107476
21,48094820
21,48094821
21,48094822
21,48092070
21,48094823
21,48094824
21,48110209
21,48101996
21,48092071
21,48107477
21,48092072
21,48092073
21,48101997
21,48092074
21,48096726
21,48096727
21,48107478
21,48107480
21,48102419
21,48102750
21,48102752
21,48096729
21,48102422
21,48102423
21,48102755
21,48102425
21,48102426
21,48102427
21,48107482
21,48092825
21,48102757
21,48102758
21,48102759
21,48107484
21,48094827
21,48102760
21,48092827
21,48107486
21,48107487
21,48092828
21,48092829
21,48092830
21,48107488
21,48102764
21,48095585
21,48095590
21,48095591
21,48107492
21,48102434
21,48102435
21,48102437
21,48092835
21,48102438
21,48102439
21,48110221
21,48110222
21,48107495
21,48107496
21,48092820
21,48096728
21,48107479
21,48092821
21,48101998
21,48102418
21,48101999
21,48102420
21,48102421
21,48102751
21,48110210
21,48092822
21,48094825
21,48110211
21,48102424
21,48110212
21,48107481
21,48096730
21,48110213
21,48092823
21,48102428
21,48092824
21,48102756
21,48102429
21,48110214
21,48092826
21,48102430
21,48107485
21,48096731
21,48096734
21,48102765
21,48095588
21,48095589
21,48096735
21,48102980
21,48107493
21,48102981
21,48110218
21,48102766
21,48102436
21,48102767
21,48102768
21,48102982
21,48102983
21,48092834
21,48102984
21,48107498
21,48110225
21,48107499
21,48102775
21,48095597
21,48102992
21,48092841
21,48095600
21,48102997
21,48092844
21,48102776
21,48107507
21,48102778
21,48107509
21,48095604
21,48110233
21,48103746
21,48110215
21,48094828
21,48102761
21,48102762
21,48102763
21,48094829
21,48107489
21,48107490
21,48096733
21,48095586
21,48102431
21,48110216
21,48095587
21,48092831
21,48092832
21,48102432
21,48107491
21,48092833
21,48102433
21,48095626
21,48092836
21,48110219
21,48110220
21,48102769
21,48102770
21,48102771
21,48110223
21,48107494
21,48092837
21,48107497
21,48095593
21,48095594
21,48102986
21,48102987
21,48102988
21,48092838
21,48092839
21,48102989
21,48095595
21,48102442
21,48110224
21,48102773
21,48102774
21,48107500
21,48107501
21,48102990
21,48107502
21,48110226
21,48102443
21,48095596
21,48092840
21,48110227
21,48107503
21,48107504
21,48110228
21,48102993
21,48107505
21,48110230
21,48095603
21,48103745
21,48095610
21,48107511
21,48107512
21,48102449
21,48102450
21,48102451
21,48110234
21,48103748
21,48107515
21,48092849
21,48103749
21,48102454
21,48102448
21,48095608
21,48102462
21,48108272
21,48110724
21,48095616
21,48102464
21,48092857
21,48095619
21,48110726
21,48110727
21,48092842
21,48102444
21,48110229
21,48102995
21,48095598
21,48095599
21,48102996
21,48092843
21,48110231
21,48102998
21,48095601
21,48095602
21,48102777
21,48102446
21,48110232
21,48095605
21,48102447
21,48095609
21,48092847
21,48107516
21,48110720
21,48110721
21,48102457
21,48092845
21,48107510
21,48102779
21,48102780
21,48095606
21,48095607
21,48102458
21,48102459
21,48103755
21,48110245
21,48110246
21,48102466
21,48108276
21,48103759
21,48095621
21,48108277
21,48108278
21,48103760
21,48095622
21,48095623
21,48095624
21,48110728
21,48108279
21,48108280
21,48110729
21,48108281
21,48108282
21,48095625
21,48110730
21,48092864
21,48092865
21,48110252
21,48103747
21,48107513
21,48107514
21,48092848
21,48095611
21,48095612
21,48102452
21,48110235
21,48110236
21,48092850
21,48102781
21,48092851
21,48095613
21,48110240
21,48102782
21,48102783
21,48095614
21,48102784
21,48102453
21,48102785
21,48103750
21,48103751
21,48092852
21,48095615
21,48092856
21,48095617
21,48102463
21,48095618
21,48108273
21,48102465
21,48110725
21,48103758
21,48108275
21,48110731
21,48092860
21,48110733
21,48103764
21,48108283
21,48110249
21,48110734
21,48110735
21,48092861
21,48108284
21,48110250
21,48110251
21,48110253
21,48102455
21,48103752
21,48110722
21,48102456
21,48110241
21,48110242
21,48110243
21,48110244
21,48110723
21,48103754
21,48092853
21,48092854
21,48092855
21,48108270
21,48108271
21,48102460
21,48103756
21,48095632
21,48092868
21,48110740
21,48108297
21,48103774
21,48102476
21,48124123
21,48109605
21,48115051
21,48113522
21,48119491
21,48115377
21,48119944
21,48109553
21,48113476
21,48109554
21,48113479
21,48113480
21,48119495
21,48119496
21,48112925
21,48120710
21,48115392
21,48113484
21,48112932
21,48099966
21,48103335
21,48100989
21,48103849
21,48101750
21,48112927
21,48115016
21,48115397
21,48115398
21,48112937
21,48112944
21,48108383
21,48101754
21,48108384
21,48111566
21,48103858
21,48103860
21,48101762
21,48101781
21,48120022
21,48124194
21,48124202
21,48114982
21,48100834
21,48119458
21,48112142
21,48114544
21,48100786
21,48101862
21,48112084
21,48112085
21,48112648
21,48112649
21,48112650
21,48103258
21,48108345
21,48099917
21,48103821
21,48103822
21,48103261
21,48099920
21,48111053
21,48108349
21,48100981
21,48126668
21,48124207
21,48113454
21,48113460
21,48115361
21,48115362
21,48112150
21,48112151
21,48114996
21,48100840
21,48119476
21,48115368
21,48109537
21,48109544
21,48112915
21,48119940
21,48112916
21,48118681
21,48119910
21,48112114
21,48112115
21,48115339
21,48112064
21,48103838
21,48103839
21,48103840
21,48103841
21,48099925
21,48100987
21,48108366
21,48109636
21,48124163
21,48120772
21,48112120
21,48115352
21,48111626
21,48100762
21,48100764
21,48111630
21,48119862
21,48111635
21,48100768
21,48111642
21,48114531
21,48114535
21,48100774
21,48112636
21,48112637
21,48112638
21,48112078
21,48110268
21,48110269
21,48110270
21,48103788
21,48108312
21,48108313
21,48092886
21,48092888
21,48092889
21,48110769
21,48126723
21,48124615
21,48129132
21,48114543
21,48103342
21,48111039
21,48108323
21,48108324
21,48108325
21,48108326
21,48108327
21,48099904
21,48095663
21,48111044
21,48111045
21,48111046
21,48111047
21,48103250
21,48103251
21,48095667
21,48110777
21,48103810
21,48103812
21,48124629
21,48131280
21,48131281
21,48126735
21,48131283
21,48131284
21,48120880
21,48131285
21,48131286
21,48131287
21,48119535
21,48109610
21,48124133
21,48100801
21,48114561
21,48114569
21,48112097
21,48118666
21,48099981
21,48111609
21,48114491
21,48114498
21,48103347
21,48101819
21,48111617
21,48114501
21,48100745
21,48101825
21,48101826
21,48112056
21,48112612
21,48112058
21,48101829
21,48114514
21,48111104
21,48129151
21,48125028
21,48125029
21,48125030
21,48109626
21,48112997
21,48124149
21,48111152
21,48119849
21,48114469
21,48111581
21,48099956
21,48115898
21,48120837
21,48120838
21,48128348
21,48110471
21,48110474
21,48124985
21,48124239
21,48124990
21,48109578
21,48115406
21,48119514
21,48119516
21,48109586
21,48113500
21,48113501
21,48112956
21,48113505
21,48112957
21,48112958
21,48118431
21,48118432
21,48123868
21,48128325
21,48128326
21,48130456
21,48130457
21,48115871
21,48126677
21,48126676
21,48130460
21,48128330
21,48120060
21,48110438
21,48130466
21,48124219
21,48124222
21,48115890
21,48115891
21,48110463
21,48128339
21,48126690
21,48126691
21,48130471
21,48115849
21,48126644
21,48126645
21,48115857
21,48120035
21,48120039
21,48130438
21,48126659
21,48124200
21,48130447
21,48124203
21,48128320
21,48120044
21,48130448
21,48130449
21,48124204
21,48128321
21,48128322
21,48124205
21,48110428
21,48130450
21,48128323
21,48126669
21,48124206
21,48130451
21,48115865
21,48115866
21,48128324
21,48130452
21,48130453
21,48120045
21,48124208
21,48120046
21,48110429
21,48126670
21,48115867
21,48115071
21,48109638
21,48114328
21,48114329
21,48109639
21,48120765
21,48120325
21,48124160
21,48120329
21,48120000
21,48120768
21,48124164
21,48115835
21,48124166
21,48124167
21,48110405
21,48124169
21,48124171
21,48126628
21,48120778
21,48110410
21,48120011
21,48115843
21,48120342
21,48126633
21,48120018
21,48120745
21,48112978
21,48113528
21,48112981
21,48109620
21,48119542
21,48124142
21,48124144
21,48124145
21,48113541
21,48120755
21,48113542
21,48126671
21,48120047
21,48126672
21,48124209
21,48124210
21,48130454
21,48130455
21,48115868
21,48110430
21,48115869
21,48126673
21,48128327
21,48120048
21,48110431
21,48120049
21,48128328
21,48126674
21,48110432
21,48115870
21,48126675
21,48130458
21,48120050
21,48120051
21,48115872
21,48120052
21,48120053
21,48120054
21,48120055
21,48120056
21,48120057
21,48120058
21,48115873
21,48130459
21,48110433
21,48128329
21,48130461
21,48130462
21,48130463
21,48128331
21,48120059
21,48110434
21,48110435
21,48128332
21,48120061
21,48124211
21,48126678
21,48115874
21,48115875
21,48126679
21,48115876
21,48130464
21,48110436
21,48110437
21,48115877
21,48130465
21,48124212
21,48124213
21,48110439
21,48110440
21,48110441
21,48110442
21,48126680
21,48130467
21,48110443
21,48124214
21,48128333
21,48115878
21,48120062
21,48110444
21,48120063
21,48120064
21,48124215
21,48124216
21,48115879
21,48115880
21,48124217
21,48124218
21,48126681
21,48128334
21,48110445
21,48115881
21,48120065
21,48126682
21,48115882
21,48110446
21,48115883
21,48110447
21,48115884
21,48124220
21,48110448
21,48110449
21,48120066
21,48120067
21,48120068
21,48128335
21,48130468
21,48110450
21,48115885
21,48110451
21,48115886
21,48124221
21,48120069
21,48120070
21,48120071
21,48120072
21,48110452
21,48110453
21,48110454
21,48120825
21,48120826
21,48126683
21,48126684
21,48126685
21,48120827
21,48124223
21,48128336
21,48110455
21,48126686
21,48115887
21,48124224
21,48110456
21,48126687
21,48126688
21,48110457
21,48120828
21,48115888
21,48115889
21,48130469
21,48120829
21,48115892
21,48110458
21,48128337
21,48124225
21,48124226
21,48128338
21,48130470
21,48110459
21,48120830
21,48124227
21,48126689
21,48110460
21,48110461
21,48110462
21,48115893
21,48115894
21,48120831
21,48120832
21,48126692
21,48110464
21,48120833
21,48115895
21,48120834
21,48110465
21,48110466
21,48110467
21,48126693
21,48128340
21,48124228
21,48124229
21,48128341
21,48130472
21,48125001
21,48119190
21,48119191
21,48119192
21,48119193
21,48126719
21,48126720
21,48120860
21,48125002
21,48129121
21,48129122
21,48124611
21,48126721
21,48126722
21,48129123
21,48129124
21,48131258
21,48131259
21,48125003
21,48125004
21,48129125
21,48120861
21,48124612
21,48124613
21,48125005
21,48125006
21,48129126
21,48129127
21,48119194
21,48131260
21,48119195
21,48125007
21,48129128
21,48124614
21,48120862
21,48124616
21,48124617
21,48126724
21,48126725
21,48129129
21,48129130
21,48119196
21,48126726
21,48129131
21,48120863
21,48120864
21,48120865
21,48131261
21,48131262
21,48131263
21,48125008
21,48124618
21,48119197
21,48120866
21,48125009
21,48125010
21,48125011
21,48125012
21,48129133
21,48124619
21,48124620
21,48119198
21,48124621
21,48124622
21,48120867
21,48131264
21,48120868
21,48124623
21,48124624
21,48129134
21,48120869
21,48125013
21,48125014
21,48131265
21,48131266
21,48129135
21,48124625
21,48126727
21,48131267
21,48125015
21,48131268
21,48129136
21,48131269
21,48119199
21,48124626
21,48126728
21,48119200
21,48129137
21,48129138
21,48131270
21,48120870
21,48125016
21,48126729
21,48125017
21,48119201
21,48124627
21,48126730
21,48131271
21,48119202
21,48119203
21,48131272
21,48131273
21,48131274
21,48131275
21,48120871
21,48131276
21,48129139
21,48126731
21,48129140
21,48125018
21,48119204
21,48120872
21,48126732
21,48125019
21,48125020
21,48124628
21,48115897
21,48128343
21,48128344
21,48124230
21,48110469
21,48128345
21,48126697
21,48128346
21,48120839
21,48128347
21,48124231
21,48124232
21,48115899
21,48130474
21,48130475
22,48110470
21,48120840
21,48126698
21,48120841
21,48126699
21,48130476
21,48115900
21,48110472
21,48110473
21,48128349
21,48126700
21,48126701
21,48126702
21,48115901
21,48128350
21,48128351
21,48115902
21,48120842
21,48126703
21,48124233
21,48115903
21,48126704
21,48126705
21,48126706
21,48130477
21,48128352
21,48126707
21,48126708
21,48120843
21,48110475
21,48128353
21,48115904
21,48124234
21,48128354
21,48115905
21,48118424
21,48124235
21,48124236
21,48115906
21,48124237
21,48130478
21,48128355
21,48130479
21,48126709
21,48120844
21,48120845
21,48130480
21,48130481
21,48130482
21,48124238
21,48118425
21,48118426
21,48130483
21,48124986
21,48124987
21,48124988
21,48124989
21,48128356
21,48128357
21,48128358
21,48128359
21,48120846
21,48130484
21,48118427
21,48130485
21,48120847
21,48126710
21,48115907
21,48130486
21,48126711
21,48120848
21,48130487
21,48115908
21,48115909
21,48130488
21,48120849
21,48118428
21,48130489
21,48128360
21,48115910
21,48115911
21,48115912
21,48118429
21,48124991
21,48124992
21,48126712
21,48115913
21,48115914
21,48120850
21,48128361
21,48124993
21,48120851
21,48124994
21,48115915
21,48126713
21,48130490
21,48130491
21,48120852
21,48128363
21,48124996
21,48130494
21,48115918
21,48120853
21,48129114
21,48129115
21,48115919
21,48124997
21,48115916
21,48126714
21,48118430
21,48130492
21,48126715
21,48130493
21,48115917
21,48124995
21,48128362
21,48131250
21,48131251
21,48115920
21,48115921
21,48131252
21,48131253
21,48129116
21,48118433
21,48118434
21,48126716
21,48118435
21,48120854
21,48131254
21,48118436
21,48124998
21,48124999
21,48129117
21,48118437
21,48131255
21,48120855
21,48120856
21,48123866
21,48126717
21,48123867
21,48118438
21,48120857
21,48120858
21,48129118
21,48131256
21,48131257
21,48125000
21,48118439
21,48126718
21,48118440
21,48118441
21,48118442
21,48129119
21,48120859
21,48124607
21,48124608
21,48129120
21,48124609
21,48124610
21,48130473
21,48128342
21,48120835
21,48110468
21,48126694
21,48126695
21,48126696
21,48115896
21,48120836
21,48125032
21,48119218
21,48129152
21,48131290
21,48124635
21,48129153
21,48129154
21,48126738
21,48126739
21,48120887
21,48131291
21,48125033
21,48129155
21,48129156
21,48125034
21,48129157
21,48131292
21,48131293
21,48129158
21,48119219
21,48119220
21,48125035
21,48120888
21,48131294
21,48131295
21,48119221
21,48119222
21,48131296
21,48120889
21,48120890
21,48120891
21,48120892
21,48120893
21,48129159
21,48119223
21,48119224
21,48130315
21,48124636
21,48124637
21,48130316
21,48130317
21,48124638
21,48126740
21,48130318
21,48126741
21,48126742
21,48124639
21,48120894
21,48131297
21,48110738
21,48103765
21,48092866
21,48095627
21,48092867
21,48108287
21,48095628
21,48110739
21,48095629
21,48095630
21,48103766
21,48095631
21,48103767
21,48108288
21,48108289
21,48103768
21,48108290
21,48108291
21,48095633
21,48102468
21,48108292
21,48095634
21,48110254
21,48103769
21,48103770
21,48103771
21,48103772
21,48095635
21,48108293
21,48108294
21,48108295
21,48092869
21,48092870
21,48092871
21,48108296
21,48092872
21,48102469
21,48110255
21,48110741
21,48110742
21,48108298
21,48110743
21,48110744
21,48102470
21,48108299
21,48108300
21,48108301
21,48108302
21,48092873
21,48092874
21,48095636
21,48102471
21,48103773
21,48103775
21,48110745
21,48110256
21,48110257
21,48092875
21,48103776
21,48102472
21,48102473
21,48102474
21,48110258
21,48108303
21,48102475
21,48095637
21,48103777
21,48110259
21,48110746
21,48095638
21,48110751
21,48110752
21,48110753
21,48102478
21,48110754
21,48110267
21,48110755
21,48110756
21,48110757
21,48092877
21,48108309
21,48095643
21,48103786
21,48102479
21,48092878
21,48103778
21,48102477
21,48095639
21,48108304
21,48110260
21,48095640
21,48092876
21,48110261
21,48110262
21,48095641
21,48110263
21,48110747
21,48095642
21,48108305
21,48108306
21,48108307
21,48103779
21,48103780
21,48103781
21,48103782
21,48103783
21,48103784
21,48103785
21,48108308
21,48110748
21,48110749
21,48110750
21,48110264
21,48110265
21,48110266
21,48103787
21,48095644
21,48095645
21,48102480
21,48110271
21,48110272
21,48110273
21,48110274
21,48110275
21,48095646
21,48103789
21,48092879
21,48092880
21,48095647
21,48102481
21,48102482
21,48095648
21,48102483
21,48110276
21,48095649
21,48108310
21,48095650
21,48108311
21,48110277
21,48103790
21,48110758
21,48103791
21,48103792
21,48095651
21,48092881
21,48092882
21,48092883
21,48103793
21,48103794
21,48110759
21,48102484
21,48110760
21,48110761
21,48095652
21,48110762
21,48108314
21,48095653
21,48092884
21,48102485
21,48102486
21,48102487
21,48102488
21,48110763
21,48108315
21,48102489
21,48102490
21,48092885
21,48102491
21,48111029
21,48110764
21,48111030
21,48111031
21,48103795
21,48095654
21,48102492
21,48111032
21,48111033
21,48111034
21,48103796
21,48110765
21,48110766
21,48103797
21,48095655
21,48092887
21,48102493
21,48102494
21,48103798
21,48103799
21,48103800
21,48111035
21,48111036
21,48111037
21,48095656
21,48110767
21,48103801
21,48095657
21,48102495
21,48108316
21,48108317
21,48102496
21,48110768
21,48108318
21,48103802
21,48111038
21,48092890
21,48102497
21,48092891
21,48092892
21,48102498
21,48092893
21,48092894
21,48092895
21,48103246
21,48108319
21,48092896
21,48099902
21,48108336
21,48129141
21,48119205
21,48126733
21,48119206
21,48125021
21,48119207
21,48131277
21,48131278
21,48120873
21,48119208
21,48120874
21,48131279
21,48124630
21,48126734
21,48119209
21,48125022
21,48120875
21,48129142
21,48129143
21,48131282
21,48119210
21,48119211
21,48119212
21,48129144
21,48119213
21,48119214
21,48120876
21,48129145
21,48120877
21,48120878
21,48120879
21,48124631
21,48129146
21,48120881
21,48129147
21,48124632
21,48119215
21,48119216
21,48125023
21,48125024
21,48129148
21,48120882
21,48129149
21,48129150
21,48126737
21,48131288
21,48131289
21,48120885
21,48120886
21,48126736
21,48125025
21,48125026
21,48125027
21,48124633
21,48124634
21,48120883
21,48125031
21,48119217
21,48120884
21,48099928
21,48099929
21,48099930
21,48111081
21,48103278
21,48103279
21,48103280
21,48103281
21,48103282
21,48108368
21,48111082
21,48100990
21,48111083
21,48103845
21,48108369
21,48111555
21,48111556
21,48103283
21,48099931
21,48099932
21,48103846
21,48103847
21,48099933
21,48099934
21,48111557
21,48103848
21,48099935
21,48108370
21,48108371
21,48099936
21,48111558
21,48099909
21,48111048
21,48103814
21,48103256
21,48095668
21,48108340
21,48108341
21,48108342
21,48103815
21,48103816
21,48111534
21,48103817
21,48100969
21,48103257
21,48099910
21,48103259
21,48099911
21,48108343
21,48111535
21,48099912
21,48111049
21,48111050
21,48099913
21,48103260
21,48103818
21,48111536
21,48108344
21,48099914
21,48099915
21,48099916
21,48103819
21,48100970
21,48099918
21,48103820
21,48108346
21,48103262
21,48103263
21,48103264
21,48100971
21,48103823
21,48111537
21,48100972
21,48100973
21,48099919
21,48111051
21,48111052
21,48111538
21,48103824
21,48103825
21,48108347
21,48103826
21,48108348
21,48103265
21,48099921
21,48100974
21,48103827
21,48111054
21,48111539
21,48100975
21,48111055
21,48103266
21,48099922
21,48111540
21,48103828
21,48100976
21,48111056
21,48111057
21,48103267
21,48103829
21,48111058
21,48111541
21,48111542
21,48111059
21,48111060
21,48111543
21,48111061
21,48103830
21,48108350
21,48100977
21,48108351
21,48108352
21,48108353
21,48108354
21,48108355
21,48111062
21,48108356
21,48111063
21,48108357
21,48111544
21,48111545
21,48111064
21,48100978
21,48103831
21,48111065
21,48108358
21,48103832
21,48100979
21,48103268
21,48103833
21,48111066
21,48111067
21,48111068
21,48103269
21,48100980
21,48103834
21,48099923
21,48111069
21,48111070
21,48100982
21,48111546
21,48111547
21,48111548
21,48111071
21,48100983
21,48099924
21,48108359
21,48103835
21,48108360
21,48111072
21,48111073
21,48111074
21,48111075
21,48111549
21,48103836
21,48103837
21,48103270
21,48100984
21,48111550
21,48111551
21,48108361
21,48103271
21,48103272
21,48111076
21,48111552
21,48103273
21,48111553
21,48103274
21,48100985
21,48100986
21,48108362
21,48108363
21,48108364
21,48108365
21,48103275
21,48111554
21,48103842
21,48103276
21,48111077
21,48108367
21,48103277
21,48100988
21,48111078
21,48099926
21,48103843
21,48111079
21,48099927
21,48103844
21,48111080
21,48099903
21,48103806
21,48108332
21,48103247
21,48103248
21,48103807
21,48095658
21,48110771
21,48111040
21,48111041
21,48108320
21,48108321
21,48108322
21,48108328
21,48103803
21,48108329
21,48111042
21,48099901
21,48108330
21,48103804
21,48110770
21,48108331
21,48103805
21,48095659
21,48095660
21,48111043
21,48108333
21,48095661
21,48110772
21,48095662
21,48108334
21,48108335
21,48095664
21,48095665
21,48103249
21,48110773
21,48110774
21,48099905
21,48095666
21,48103808
21,48099906
21,48103252
21,48110775
21,48110776
21,48103809
21,48099907
21,48111533
21,48103253
21,48103811
21,48103254
21,48103255
21,48103813
21,48108337
21,48108338
21,48108339
21,48099908
21,48101798
21,48111590
21,48111591
21,48114476
21,48099960
21,48099961
21,48111113
21,48103326
21,48099962
21,48103327
21,48101799
21,48103328
21,48104646
21,48103329
21,48099963
21,48104647
21,48114477
21,48103330
21,48104648
21,48103331
21,48111592
21,48111593
21,48111594
21,48111114
21,48103332
21,48111595
21,48111596
21,48104649
21,48111115
21,48103333
21,48111597
21,48111116
21,48114478
21,48104650
21,48099964
21,48111598
21,48111117
21,48111118
21,48114479
21,48111599
21,48114480
21,48111119
21,48101800
21,48114481
21,48114482
21,48101801
21,48099965
21,48111120
21,48104651
21,48111121
21,48103334
21,48101802
21,48104652
21,48111600
21,48104653
21,48104654
21,48104655
21,48101803
21,48099967
21,48099968
21,48114483
21,48099969
21,48099970
21,48099971
21,48099972
21,48103336
21,48103337
21,48099973
21,48099974
21,48099975
21,48111601
21,48114484
21,48108372
21,48103284
21,48111559
21,48111084
21,48111085
21,48101747
21,48111086
21,48103850
21,48111560
21,48108373
21,48108374
21,48111561
21,48103285
21,48108375
21,48108376
21,48108377
21,48101748
21,48101749
21,48111087
21,48099937
21,48103851
21,48111088
21,48103852
21,48111562
21,48108378
21,48103286
21,48103287
21,48099938
21,48103288
21,48111563
21,48111564
21,48099939
21,48099940
21,48101751
21,48108379
21,48103289
21,48099941
21,48101752
21,48103290
21,48099942
21,48103853
21,48101753
21,48108380
21,48108381
21,48108382
21,48111089
21,48099943
21,48103854
21,48103855
21,48103856
21,48099944
21,48101755
21,48099945
21,48101756
21,48111565
21,48108385
21,48103857
21,48108386
21,48111567
21,48111568
21,48111569
21,48111570
21,48103291
21,48111571
21,48103859
21,48101757
21,48108387
21,48099946
21,48099947
21,48101758
21,48103861
21,48103862
21,48103292
21,48103293
21,48111091
21,48111092
21,48111093
21,48111090
21,48108388
21,48101759
21,48103863
21,48103294
21,48111572
21,48103864
21,48101760
21,48101761
21,48111094
21,48108389
21,48103865
21,48103295
21,48103296
21,48103866
21,48101763
21,48103297
21,48103298
21,48111095
21,48101764
21,48103299
21,48099948
21,48103867
21,48103868
21,48101765
21,48101766
21,48103300
21,48111096
21,48103869
21,48099949
21,48101767
21,48101768
21,48101769
21,48101770
21,48103301
21,48099950
21,48111573
21,48111574
21,48103870
21,48111575
21,48114462
21,48101771
21,48101772
21,48104631
21,48104632
21,48114463
21,48111097
21,48104633
21,48104634
21,48111098
21,48111576
21,48101773
21,48101774
21,48101775
21,48111099
21,48111100
21,48111101
21,48103302
21,48099951
21,48114464
21,48114465
21,48101776
21,48101777
21,48101778
21,48114466
21,48104635
21,48104636
21,48111102
21,48114467
21,48101779
21,48101780
21,48101782
21,48114468
21,48111103
21,48101783
21,48104637
21,48104638
21,48103303
21,48101784
21,48104639
21,48103304
21,48103305
21,48103306
21,48104640
21,48111105
21,48099952
21,48103307
21,48111577
21,48103308
21,48101785
21,48103309
21,48103310
21,48103311
21,48111578
21,48101786
21,48111106
21,48101787
21,48111579
21,48111580
21,48103312
21,48104641
21,48104642
21,48103313
21,48103314
21,48103315
21,48111107
21,48103316
21,48114470
21,48103317
21,48114471
21,48103318
21,48099953
21,48101788
21,48101789
21,48101790
21,48104643
21,48111108
21,48103319
21,48103320
21,48103321
21,48103322
21,48104644
21,48101791
21,48103323
21,48114472
21,48099954
21,48111582
21,48111583
21,48111584
21,48111585
21,48099955
21,48101792
21,48111586
21,48103324
21,48111587
21,48101793
21,48114473
21,48101794
21,48104645
21,48111588
21,48099957
21,48111109
21,48103325
21,48111110
21,48111589
21,48099958
21,48101795
21,48114474
21,48114475
21,48101796
21,48101797
21,48099959
21,48111111
21,48111112
21,48103338
21,48111122
21,48099976
21,48104656
21,48104657
21,48111123
21,48099977
21,48111602
21,48101804
21,48101805
