bias_id,offense_id
21,39724713
21,39726095
21,39726096
21,39714703
21,39714704
21,39714705
21,39722797
21,39724714
21,39726097
21,39714706
21,39741864
21,39724715
21,39714707
21,39714708
21,39722798
21,39714709
21,39722799
21,39722800
21,39726098
21,39726099
21,39726100
21,39722801
21,39722802
21,39741865
21,39741866
21,39726101
21,39726102
21,39722803
21,39722804
21,39722805
21,39722806
21,39722807
21,39714710
21,39714711
21,39722442
21,39724818
21,39724819
21,39722808
21,39724820
21,39724821
21,39722443
21,39722444
21,39724822
21,39724823
21,39726103
21,39724824
21,39722445
21,39724716
21,39722446
21,39726104
21,39741867
21,39722447
21,39722448
21,39741868
21,39724825
21,39722449
21,39722450
21,39714712
21,39714713
21,39741869
21,39741870
21,39714714
21,39714715
21,39714716
21,39741871
21,39722809
21,39722810
21,39741872
21,39722811
21,39724826
21,39742634
21,39724717
21,39722812
21,39724718
21,39714717
21,39714718
21,39714719
21,39722813
21,39724827
21,39724828
21,39722451
21,39742635
21,39722814
21,39722815
21,39722816
21,39722817
21,39722452
21,39722818
21,39722819
21,39724719
21,39722820
21,39742636
21,39742637
21,39742638
21,39742639
21,39722821
21,39722822
21,39724720
21,39722453
21,39722454
21,39724721
21,39742640
21,39722823
21,39722824
21,39742641
21,39722455
21,39742642
21,39722825
21,39722826
21,39722827
21,39722828
21,39724829
21,39722829
21,39742643
21,39724722
21,39724723
21,39722456
21,39726105
21,39726106
21,39724724
21,39724725
21,39724726
21,39714720
21,39714721
21,39726107
21,39724830
21,39724727
21,39726108
21,39726109
21,39714722
21,39722457
21,39742644
21,39722830
21,39724831
21,39724832
21,39724833
21,39722831
21,39722832
21,39742645
21,39726110
21,39724728
21,39714723
21,39722458
21,39722459
21,39722833
21,39722834
21,39714724
21,39722835
21,39742646
21,39742647
21,39724834
21,39724729
21,39722836
21,39724730
21,39724731
21,39724835
21,39742648
21,39714725
21,39724836
21,39722837
21,39722838
21,39724837
21,39724838
21,39726111
21,39726112
21,39726113
21,39742649
21,39714726
21,39724732
21,39742650
21,39722839
21,39734109
21,39724815
21,39724816
21,39726092
21,39741859
21,39724817
21,39741860
21,39741861
21,39722435
21,39722790
21,39722791
21,39722792
21,39741862
21,39722436
21,39722437
21,39722438
21,39714700
21,39714701
21,39722439
21,39722793
21,39724708
21,39726093
21,39726094
21,39724709
21,39724710
21,39722440
21,39722794
21,39722795
21,39722860
21,39724859
21,39724860
21,39726132
21,39726133
21,39726134
21,39722861
21,39724861
21,39724862
21,39724752
21,39722862
21,39724486
21,39724487
21,39724863
21,39722863
21,39726135
21,39726136
21,39742665
21,39722483
21,39722484
21,39722485
21,39722486
21,39722487
21,39726137
21,39724864
21,39724753
21,39724488
21,39742666
21,39742667
21,39724865
21,39724866
21,39722488
21,39726138
21,39726139
21,39722864
21,39722865
21,39724489
21,39724490
21,39722866
21,39742669
21,39724867
21,39726140
21,39722489
21,39722867
21,39724868
21,39724869
21,39722868
21,39724870
21,39722869
21,39742670
21,39722870
21,39726141
21,39724491
21,39742671
21,39724492
21,39724871
21,39724754
21,39724755
21,39722490
21,39724756
21,39724757
21,39724758
21,39722491
21,39724872
21,39724873
21,39722492
21,39724759
21,39724874
21,39722871
21,39724760
21,39726142
21,39724875
21,39742672
21,39722493
21,39742673
21,39722872
21,39722873
21,39724761
21,39724762
21,39726143
21,39742674
21,39724763
21,39724764
21,39724493
21,39722874
21,39724765
21,39724766
21,39724494
21,39724495
21,39724767
21,39724768
21,39742675
21,39742676
21,39742677
21,39722875
21,39726144
21,39726145
21,39726146
21,39726147
21,39724769
21,39724770
21,39724771
21,39724772
21,39724876
21,39724877
21,39722494
21,39724878
21,39742678
21,39726148
21,39724497
21,39726149
21,39725535
21,39742679
21,39722495
21,39722876
21,39726150
21,39726151
21,39722877
21,39725536
21,39724498
21,39724499
21,39724500
21,39722496
21,39725537
21,39742680
21,39742681
21,39724879
21,39724880
21,39742682
21,39722497
21,39725538
21,39725539
21,39724881
21,39722498
21,39725540
21,39725541
21,39725542
21,39742683
21,39742684
21,39742685
21,39725543
21,39724882
21,39724501
21,39726152
21,39726153
21,39726154
21,39726155
21,39722499
21,39722500
21,39722878
21,39722879
21,39722880
21,39722881
21,39724502
21,39722882
21,39742686
21,39724883
21,39724503
21,39725544
21,39722501
21,39724504
21,39724884
21,39726156
21,39726157
21,39742687
21,39724885
21,39724505
21,39724886
21,39724887
21,39724888
21,39724889
21,39723638
21,39723639
21,39724506
21,39723640
21,39723641
21,39723642
21,39724507
21,39724890
21,39724508
21,39724509
21,39742688
21,39723643
21,39725545
21,39724510
21,39725546
21,39722502
21,39726158
21,39726159
21,39726160
21,39725547
21,39724511
21,39725548
21,39724512
21,39725549
21,39724891
21,39724892
21,39725550
21,39722503
21,39726161
21,39722504
21,39722505
21,39722506
21,39724893
21,39724894
21,39722507
21,39723644
21,39723645
21,39726162
21,39726163
21,39724895
21,39724896
21,39724897
21,39725658
21,39726924
21,39742689
21,39722508
21,39723646
21,39725551
21,39725552
21,39725553
21,39742690
21,39725659
21,39722509
21,39723647
21,39723648
21,39724513
21,39725660
21,39725661
21,39725662
21,39725663
21,39723649
21,39742691
21,39742692
21,39726925
21,39723650
21,39723651
21,39724514
21,39723652
21,39725554
21,39725555
21,39724515
21,39723653
21,39723654
21,39726926
21,39742693
21,39723655
21,39722510
21,39742694
21,39742695
21,39723656
21,39725664
21,39742696
21,39722511
21,39723265
21,39724516
21,39725556
21,39725557
21,39742697
21,39724517
21,39724518
21,39742698
21,39725665
21,39725666
21,39723266
21,39726927
21,39742699
21,39723657
21,39726928
21,39726929
21,39725281
21,39725282
21,39725283
21,39723267
21,39731045
21,39731046
21,39725322
21,39723658
21,39725284
21,39726930
21,39726931
21,39726932
21,39723659
21,39723660
21,39725558
21,39742700
21,39742701
21,39725285
21,39723661
21,39723268
21,39725667
21,39725668
21,39723269
21,39726933
21,39726934
21,39725286
21,39723270
21,39723271
21,39725559
21,39725560
21,39725561
21,39733556
21,39742702
21,39726935
21,39723272
21,39726936
21,39726937
21,39726938
21,39734451
21,39723273
21,39725669
21,39725670
21,39726939
21,39726940
21,39723274
21,39723275
21,39725287
21,39725288
21,39725289
21,39733557
21,39733558
21,39723276
21,39723662
21,39723663
21,39725290
21,39725291
21,39723277
21,39742703
21,39725292
21,39725671
21,39723664
21,39725672
21,39725673
21,39733559
21,39725293
21,39725294
21,39723665
21,39725295
21,39725296
21,39733560
21,39742704
21,39725674
21,39725675
21,39723666
21,39725676
21,39723667
21,39725677
21,39742705
21,39733561
21,39725297
21,39725298
21,39723278
21,39733562
21,39723668
21,39723669
21,39742706
21,39742707
21,39742708
21,39723670
21,39723671
21,39723279
21,39723280
21,39723672
21,39723673
21,39723281
21,39725678
21,39725679
21,39742709
21,39725680
21,39725681
21,39725682
21,39748923
21,39733571
21,39749748
21,39731096
21,39726958
21,39726959
21,39731304
21,39731305
21,39742721
21,39742722
21,39723694
21,39723695
21,39731043
21,39733576
21,39726960
21,39726961
21,39733577
21,39731044
21,39733578
21,39733579
21,39733580
21,39725317
21,39726962
21,39731306
21,39742723
21,39731307
21,39731308
21,39731309
21,39742724
21,39726963
21,39733581
21,39733582
21,39723696
21,39742725
21,39723697
21,39726964
21,39731047
21,39726965
21,39726966
21,39723698
21,39723699
21,39731310
21,39731311
21,39725318
21,39725319
21,39733583
21,39726967
21,39726968
21,39731312
21,39723700
21,39725320
21,39725321
21,39731048
21,39731049
21,39726969
21,39726970
21,39726971
21,39725323
21,39726972
21,39731050
21,39731313
21,39726973
21,39742726
21,39742727
21,39723701
21,39742728
21,39733584
21,39723702
21,39723703
21,39731051
21,39731052
21,39723704
21,39733585
21,39733586
21,39731314
21,39731315
21,39731053
21,39731054
21,39734424
21,39731055
21,39733587
21,39733588
21,39731316
21,39742729
21,39731056
21,39726974
21,39733589
21,39742730
21,39733590
21,39742731
21,39742732
21,39723705
21,39726975
21,39726976
21,39725324
21,39726977
21,39733591
21,39726978
21,39723706
21,39731057
21,39733592
21,39733593
21,39731317
21,39731058
21,39725325
21,39731318
21,39723674
21,39723675
21,39723676
21,39723677
21,39723282
21,39723283
21,39733563
21,39725299
21,39725300
21,39725301
21,39742710
21,39723284
21,39725683
21,39723285
21,39725684
21,39725685
21,39723286
21,39723287
21,39723288
21,39725302
21,39723289
21,39723290
21,39742711
21,39742712
21,39726941
21,39733564
21,39726942
21,39733565
21,39725686
21,39725687
21,39725688
21,39723291
21,39731319
21,39723707
21,39723708
21,39725326
21,39742733
21,39725327
21,39731059
21,39742734
21,39731060
21,39731061
21,39725328
21,39731062
21,39725329
21,39725330
21,39725331
21,39726979
21,39726980
21,39733594
21,39742735
21,39742736
21,39733595
21,39725332
21,39725333
21,39742737
21,39733596
21,39742738
21,39731063
21,39731320
21,39731321
21,39731322
21,39731064
21,39731065
21,39726981
21,39726982
21,39726983
21,39733597
21,39731066
21,39742739
21,39742740
21,39726984
21,39742741
21,39742742
21,39726985
21,39726986
21,39726987
21,39731323
21,39731324
21,39742743
21,39731325
21,39733598
21,39723709
21,39731067
21,39731068
21,39731069
21,39725334
21,39726988
21,39726989
21,39723710
21,39725335
21,39725336
21,39726990
21,39726991
21,39742744
21,39731070
21,39731071
21,39742745
21,39726992
21,39723711
21,39723712
21,39723713
21,39731326
21,39725337
21,39731072
21,39725338
21,39723714
21,39733599
21,39731073
21,39731074
21,39731075
21,39731076
21,39733600
21,39725339
21,39726993
21,39726994
21,39723715
21,39723716
21,39723717
21,39733601
21,39733602
21,39733603
21,39723718
21,39731077
21,39731078
21,39733604
21,39733605
21,39731079
21,39742746
21,39725689
21,39723678
21,39723679
21,39723680
21,39731288
21,39731289
21,39725690
21,39725691
21,39725303
21,39733566
21,39733567
21,39726943
21,39733568
21,39726944
21,39726945
21,39723681
21,39726946
21,39726947
21,39733569
21,39733570
21,39731290
21,39731291
21,39723682
21,39723683
21,39723684
21,39725304
21,39725305
21,39725306
21,39725307
21,39725308
21,39723685
21,39723686
21,39731292
21,39726948
21,39726949
21,39726950
21,39726951
21,39725692
21,39725693
21,39731293
21,39725309
21,39725310
21,39723687
21,39723688
21,39723689
21,39742713
21,39742714
21,39742715
21,39726952
21,39726953
21,39742716
21,39742717
21,39731294
21,39725694
21,39733572
21,39726954
21,39725695
21,39725696
21,39723690
21,39731295
21,39731296
21,39725697
21,39725698
21,39725699
21,39725700
21,39725701
21,39725311
21,39725312
21,39723691
21,39725313
21,39726955
21,39731297
21,39725314
21,39731298
21,39725315
21,39731299
21,39731300
21,39726956
21,39726957
21,39723692
21,39723693
21,39733573
21,39731301
21,39733574
21,39733575
21,39731302
21,39731303
21,39742718
21,39725316
21,39742719
21,39742720
21,39725340
21,39731327
21,39731328
21,39731329
21,39733606
21,39742749
21,39742750
21,39723721
21,39733607
21,39733608
21,39723722
21,39723723
21,39723724
21,39731330
21,39725341
21,39723725
21,39723726
21,39725342
21,39725343
21,39726995
21,39731081
21,39731082
21,39731331
21,39731332
21,39731083
21,39726996
21,39726997
21,39726998
21,39725344
21,39731084
21,39731085
21,39731333
21,39731334
21,39725345
21,39725346
21,39733609
21,39742751
21,39731335
21,39731086
21,39723727
21,39731336
21,39731087
21,39731337
21,39742752
21,39726999
21,39742753
21,39727000
21,39727001
21,39731338
21,39733610
21,39725347
21,39731339
21,39725348
21,39731088
21,39733611
21,39742754
21,39733612
21,39725349
21,39731089
21,39725350
21,39742755
21,39725351
21,39731090
21,39731091
21,39733613
21,39733614
21,39731092
21,39731093
21,39723728
21,39733615
21,39731094
21,39725352
21,39731095
21,39731097
21,39731340
21,39731098
21,39731099
21,39725353
21,39725354
21,39723729
21,39733616
21,39733617
21,39723730
21,39733618
21,39733619
21,39742756
21,39742757
21,39733620
21,39733621
21,39731341
21,39743526
21,39725355
21,39725356
21,39731736
21,39733622
21,39731342
21,39731100
21,39731101
21,39743527
21,39731102
21,39731103
21,39731737
21,39727002
21,39727003
21,39731867
21,39731868
21,39727004
21,39727005
21,39727006
21,39731869
21,39731870
21,39733623
21,39725357
21,39725358
21,39727007
21,39743528
21,39743529
21,39727008
21,39725359
21,39743530
21,39731871
21,39732497
21,39731738
21,39731739
21,39731343
21,39743531
21,39727009
21,39732498
21,39732499
21,39727010
21,39727011
21,39727012
21,39731344
21,39732500
21,39732501
21,39725360
21,39727013
21,39731345
21,39731346
21,39727014
21,39727015
21,39731347
21,39731348
21,39725361
21,39743532
21,39725374
21,39732515
21,39732516
21,39731357
21,39731882
21,39731883
21,39725375
21,39743542
21,39727020
21,39734394
21,39731884
21,39731885
21,39732517
21,39731358
21,39732119
21,39731886
21,39731887
21,39725376
21,39732120
21,39732518
21,39734395
21,39734396
21,39732519
21,39732520
21,39732521
21,39732522
21,39734397
21,39732523
21,39732524
21,39743543
21,39743544
21,39734398
21,39727021
21,39727022
21,39732121
21,39732122
21,39732123
21,39743545
21,39731888
21,39743546
21,39727023
21,39732124
21,39731889
21,39731890
21,39725377
21,39732525
21,39743547
21,39743548
21,39743549
21,39734067
21,39732532
21,39725362
21,39733624
21,39733625
21,39731349
21,39725363
21,39725364
21,39734383
21,39734384
21,39725365
21,39734385
21,39734386
21,39743533
21,39731872
21,39731350
21,39731351
21,39725366
21,39725367
21,39725368
21,39727016
21,39727017
21,39734387
21,39731873
21,39732502
21,39732503
21,39734388
21,39731352
21,39731353
21,39734389
21,39731874
21,39731875
21,39732504
21,39731876
21,39732505
21,39725369
21,39725370
21,39731877
21,39727018
21,39732506
21,39732507
21,39732508
21,39734391
21,39734392
21,39734390
21,39743534
21,39732509
21,39732510
21,39731878
21,39731879
21,39732511
21,39743535
21,39743536
21,39732512
21,39727019
21,39731880
21,39743537
21,39743538
21,39725371
21,39731354
21,39725372
21,39725373
21,39743539
21,39743540
21,39743541
21,39731355
21,39731356
21,39734393
21,39732513
21,39732514
21,39731881
21,39723719
21,39723720
21,39742747
21,39742748
21,39731080
21,39748967
21,39732152
21,39732153
21,39734093
21,39734094
21,39726164
21,39726165
21,39731940
21,39731941
21,39734436
21,39734437
21,39726166
21,39734438
21,39731942
21,39726167
21,39731943
21,39734095
21,39734096
21,39748937
21,39731891
21,39731892
21,39725378
21,39734399
21,39734400
21,39734401
21,39732526
21,39734402
21,39734068
21,39731893
21,39732527
21,39732528
21,39732529
21,39734069
21,39734070
21,39725379
21,39725380
21,39731894
21,39731895
21,39731896
21,39743550
21,39743551
21,39743552
21,39743553
21,39725381
21,39732125
21,39732530
21,39734071
21,39732126
21,39732127
21,39732531
21,39731897
21,39731898
21,39731899
21,39743554
21,39734072
21,39734073
21,39734074
21,39731900
21,39731901
21,39731902
21,39731903
21,39731904
21,39734075
21,39734076
21,39732128
21,39732129
21,39748900
21,39748901
21,39732130
21,39732131
21,39732132
21,39734403
21,39732133
21,39732134
21,39734404
21,39725382
21,39725383
21,39734077
21,39734078
21,39734079
21,39734405
21,39748902
21,39734080
21,39731905
21,39732135
21,39732136
21,39734406
21,39748903
21,39732533
21,39734081
21,39748904
21,39748905
21,39748906
21,39731906
21,39734407
21,39731907
21,39732534
21,39732535
21,39748907
21,39734408
21,39734409
21,39732536
21,39731908
21,39731909
21,39725384
21,39725385
21,39734410
21,39731910
21,39734411
21,39732137
21,39732537
21,39731911
21,39732538
21,39732539
21,39731912
21,39731913
21,39734412
21,39731914
21,39731915
21,39725386
21,39731916
21,39731917
21,39732540
21,39732138
21,39731918
21,39734082
21,39734083
21,39731919
21,39732139
21,39732541
21,39732542
21,39734413
21,39731920
21,39731921
21,39731922
21,39732543
21,39732544
21,39725387
21,39732140
21,39748908
21,39725388
21,39732141
21,39732142
21,39734084
21,39731923
21,39734414
21,39734415
21,39734416
21,39748909
21,39748910
21,39748911
21,39732545
21,39731924
21,39734417
21,39734418
21,39748912
21,39732143
21,39725389
21,39732546
21,39732547
21,39732548
21,39732549
21,39732550
21,39748913
21,39748914
21,39734419
21,39748915
21,39748916
21,39734420
21,39734421
21,39725390
21,39734085
21,39734086
21,39732144
21,39731925
21,39732551
21,39748917
21,39732145
21,39732146
21,39732552
21,39732553
21,39725391
21,39734422
21,39734423
21,39731926
21,39731927
21,39725392
21,39725393
21,39725394
21,39734425
21,39734426
21,39734427
21,39731928
21,39734087
21,39748918
21,39748919
21,39734088
21,39734089
21,39734090
21,39731929
21,39731930
21,39725395
21,39734428
21,39734429
21,39725396
21,39725397
21,39725398
21,39732147
21,39732148
21,39731931
21,39731932
21,39731933
21,39731934
21,39731935
21,39748920
21,39732554
21,39732555
21,39731936
21,39725399
21,39748921
21,39748922
21,39732149
21,39734430
21,39748924
21,39748925
21,39734431
21,39734432
21,39748926
21,39732150
21,39732556
21,39732557
21,39732558
21,39734091
21,39732559
21,39732560
21,39732561
21,39732562
21,39725400
21,39731937
21,39731938
21,39731939
21,39732563
21,39732564
21,39732151
21,39732565
21,39725401
21,39725402
21,39734092
21,39732566
21,39725403
21,39725404
21,39734433
21,39734434
21,39734435
21,39740771
21,39731962
21,39732182
21,39748951
21,39734452
21,39734110
21,39732592
21,39731963
21,39734111
21,39734112
21,39732183
21,39732184
21,39734453
21,39734113
21,39734114
21,39731964
21,39734115
21,39726197
21,39731965
21,39734454
21,39731966
21,39732185
21,39748952
21,39731967
21,39731968
21,39731969
21,39731970
21,39748953
21,39748954
21,39748955
21,39731971
21,39732186
21,39748956
21,39748957
21,39734190
21,39734191
21,39732187
21,39748958
21,39734455
21,39734456
21,39734457
21,39734116
21,39732188
21,39731972
21,39734192
21,39734117
21,39748959
21,39732593
21,39748960
21,39734193
21,39734458
21,39748961
21,39732594
21,39748962
21,39734459
21,39734460
21,39734461
21,39734462
21,39748963
21,39748964
21,39732189
21,39731973
21,39748965
21,39732191
21,39748966
21,39734463
21,39732192
21,39732595
21,39732596
21,39734194
21,39734195
21,39734118
21,39734119
21,39734483
21,39732154
21,39726168
21,39732567
21,39732155
21,39731944
21,39748927
21,39732156
21,39732568
21,39732569
21,39732570
21,39732571
21,39748928
21,39726169
21,39734439
21,39731945
21,39731946
21,39732157
21,39732158
21,39732159
21,39732572
21,39731947
21,39734440
21,39732160
21,39726170
21,39726171
21,39726172
21,39734441
21,39734442
21,39734443
21,39726173
21,39731948
21,39726174
21,39726175
21,39726176
21,39734444
21,39732573
21,39726177
21,39731949
21,39726178
21,39748929
21,39748930
21,39748931
21,39726179
21,39732161
21,39732162
21,39734097
21,39748932
21,39732163
21,39732164
21,39748933
21,39734098
21,39732574
21,39734445
21,39726180
21,39726181
21,39731950
21,39731951
21,39734446
21,39734447
21,39731952
21,39731953
21,39732575
21,39734448
21,39732165
21,39726182
21,39748934
21,39748935
21,39734099
21,39732166
21,39732167
21,39748936
21,39731954
21,39731955
21,39731956
21,39732576
21,39734449
21,39734100
21,39748938
21,39732577
21,39726183
21,39734450
21,39748939
21,39726184
21,39726185
21,39726186
21,39731957
21,39748940
21,39748941
21,39732168
21,39732169
21,39731958
21,39732579
21,39732580
21,39732578
21,39734101
21,39734102
21,39732170
21,39732171
21,39732172
21,39732173
21,39726187
21,39732581
21,39732582
21,39726188
21,39726189
21,39734103
21,39734104
21,39726190
21,39732583
21,39732584
21,39732174
21,39732175
21,39732176
21,39732585
21,39732177
21,39732178
21,39732179
21,39748942
21,39748943
21,39732586
21,39726191
21,39726192
21,39732587
21,39732588
21,39748944
21,39726193
21,39726194
21,39726195
21,39732589
21,39732590
21,39748945
21,39734196
21,39734197
21,39734198
21,39732193
21,39732597
21,39732598
21,39748968
21,39748969
21,39734464
21,39734199
21,39734120
21,39732194
21,39731974
21,39734465
21,39734121
21,39734466
21,39748970
21,39734467
21,39748971
21,39734122
21,39734123
21,39734124
21,39732599
21,39734468
21,39732600
21,39734200
21,39732195
21,39748972
21,39748973
21,39748974
21,39734105
21,39732180
21,39732181
21,39748946
21,39748947
21,39726196
21,39731959
21,39734106
21,39734107
21,39748948
21,39748949
21,39734108
21,39732591
21,39731960
21,39731961
21,39748950
21,39734201
21,39732196
21,39748975
21,39732601
21,39734205
21,39734207
21,39732745
21,39732224
21,39732746
21,39734898
21,39732225
21,39732747
21,39732226
21,39732227
21,39734484
21,39732748
21,39734485
21,39749756
21,39734224
21,39733381
21,39734486
21,39733382
21,39734899
21,39733383
21,39732228
21,39734900
21,39734225
21,39733384
21,39732749
21,39732750
21,39733385
21,39733386
21,39733387
21,39734487
21,39734488
21,39734901
21,39732229
21,39740763
21,39740764
21,39732230
21,39732231
21,39749757
21,39734226
21,39749758
21,39734227
21,39734489
21,39734490
21,39732232
21,39732233
21,39732234
21,39733388
21,39734902
21,39740765
21,39733389
21,39733390
21,39734491
21,39734492
21,39734493
21,39749759
21,39740766
21,39734494
21,39733391
21,39734903
21,39734904
21,39734495
21,39733392
21,39732235
21,39732236
21,39732237
21,39732238
21,39734228
21,39732239
21,39733393
21,39733394
21,39734905
21,39734229
21,39741006
21,39734230
21,39740767
21,39740768
21,39740769
21,39734906
21,39749760
21,39749761
21,39749762
21,39749763
21,39733395
21,39740770
21,39741007
21,39733396
21,39734496
21,39734497
21,39734907
21,39741008
21,39741009
21,39733397
21,39734498
21,39734908
21,39741010
21,39749764
21,39731977
21,39731978
21,39734887
21,39734888
21,39731979
21,39749745
21,39749746
21,39731980
21,39731981
21,39749747
21,39731982
21,39732612
21,39732214
21,39732215
21,39732216
21,39732217
21,39734889
21,39734476
21,39731983
21,39731984
21,39734212
21,39734213
21,39734477
21,39734478
21,39732613
21,39732218
21,39732219
21,39734890
21,39734891
21,39734479
21,39734892
21,39734214
21,39734215
21,39732220
21,39749749
21,39732221
21,39731985
21,39734893
21,39749750
21,39732614
21,39732615
21,39734894
21,39732616
21,39732617
21,39732618
21,39732619
21,39734216
21,39731986
21,39734480
21,39749751
21,39749752
21,39734895
21,39734217
21,39732620
21,39734481
21,39734896
21,39733374
21,39734218
21,39749753
21,39734219
21,39731987
21,39733375
21,39733376
21,39731988
21,39733377
21,39733378
21,39749754
21,39731989
21,39734220
21,39749755
21,39734221
21,39734482
21,39733379
21,39732744
21,39731990
21,39733380
21,39732222
21,39734897
21,39732223
21,39734222
21,39734223
21,39732602
21,39732603
21,39734469
21,39731975
21,39732197
21,39732198
21,39732199
21,39734125
21,39748976
21,39749734
21,39734126
21,39734470
21,39734471
21,39732604
21,39749735
21,39749736
21,39732200
21,39732201
21,39734202
21,39734203
21,39732202
21,39749737
21,39749738
21,39734472
21,39731976
21,39734473
21,39732605
21,39732606
21,39734127
21,39749739
21,39732203
21,39734128
21,39734204
21,39749740
21,39732204
21,39732607
21,39749741
21,39749742
21,39734206
21,39732205
21,39732206
21,39732608
21,39734129
21,39734883
21,39734208
21,39734884
21,39732207
21,39734474
21,39732208
21,39732209
21,39749743
21,39749744
21,39734475
21,39732210
21,39734209
21,39732609
21,39734885
21,39732211
21,39732212
21,39732213
21,39734210
21,39734211
21,39732610
21,39732611
21,39734886
21,39733411
21,39734237
21,39734238
21,39733412
21,39741023
21,39741024
21,39741011
21,39740772
21,39740773
21,39734909
21,39741012
21,39733398
21,39733399
21,39740774
21,39740775
21,39734910
21,39740776
21,39734499
21,39734231
21,39734232
21,39733400
21,39734233
21,39741013
21,39734926
21,39734234
21,39734911
21,39740777
21,39749765
21,39734500
21,39749766
21,39734501
21,39734502
21,39741014
21,39741015
21,39734503
21,39734235
21,39734504
21,39740778
21,39733401
21,39733402
21,39733403
21,39741016
21,39741017
21,39733404
21,39749767
21,39743295
21,39740779
21,39734236
21,39740780
21,39733405
21,39734912
21,39741018
21,39741019
21,39743296
21,39740781
21,39743297
21,39733406
21,39733407
21,39733408
21,39741020
21,39733409
21,39733410
21,39741021
21,39741022
21,39743298
21,39749768
21,39740782
21,39740783
21,39734239
21,39734240
21,39743299
21,39734913
21,39734914
21,39740784
21,39734915
21,39740785
21,39733413
21,39749769
21,39743300
21,39749770
21,39734916
21,39741025
21,39749771
21,39743301
21,39741026
21,39734917
21,39741027
21,39741028
21,39733414
21,39740786
21,39734241
21,39741029
21,39733415
21,39734918
21,39741030
21,39743302
21,39743303
21,39743304
21,39734919
21,39749772
21,39749773
21,39749774
21,39741031
21,39741032
21,39741033
21,39734242
21,39740787
21,39740788
21,39740789
21,39740790
21,39740791
21,39749775
21,39741034
21,39741035
21,39733416
21,39741036
21,39749776
21,39740792
21,39733417
21,39741037
21,39749777
21,39749778
21,39743305
21,39734920
21,39734921
21,39749779
21,39740793
21,39740794
21,39743306
21,39741038
21,39741039
21,39740795
21,39734243
21,39740796
21,39734922
21,39740797
21,39734244
21,39740798
21,39740801
21,39734933
21,39749780
21,39734245
21,39740799
21,39734923
21,39740800
21,39733418
21,39741040
21,39734924
21,39740802
21,39733419
21,39740803
21,39749783
21,39741041
21,39749784
21,39749785
21,39740804
21,39741042
21,39741043
21,39741044
21,39734925
21,39741045
21,39741046
21,39740805
21,39743307
21,39743308
21,39749786
21,39734246
21,39734247
21,39734248
21,39743309
21,39743310
21,39743311
21,39734249
21,39749787
21,39749788
21,39749789
21,39734927
21,39743312
21,39734250
21,39734928
21,39749790
21,39734929
21,39734930
21,39740806
21,39749791
21,39743313
21,39743315
21,39749781
21,39749782
21,39733420
21,39733421
21,39749792
21,39749793
21,39740807
21,39734251
21,39733422
21,39743314
21,39740808
21,39740809
21,39749794
21,39749795
21,39743316
21,39741047
21,39740810
21,39733423
21,39743317
21,39734931
21,39734932
21,39733424
21,39741048
21,39741049
21,39741050
21,39740811
21,39740812
21,39733425
21,39743318
21,39749796
21,39749797
21,39743319
21,39743320
21,39740813
21,39749798
21,39749799
21,39734934
21,39743321
21,39743322
21,39741051
21,39733426
21,39743323
21,39749800
21,39733427
21,39741052
21,39740814
21,39741053
21,39733428
21,39734935
21,39749801
21,39734252
21,39741054
21,39741055
21,39741056
21,39733429
21,39733430
21,39733431
21,39740815
21,39733432
21,39740816
21,39733433
21,39743324
21,39741057
21,39749802
21,39740817
21,39740818
21,39741058
21,39734253
21,39734936
21,39734937
21,39741059
21,39743325
21,39749803
21,39743326
21,39743327
21,39733434
21,39740819
21,39740820
21,39740821
21,39740822
21,39734254
21,39740823
21,39734938
21,39740824
21,39734939
21,39734940
21,39735013
21,39740825
21,39734941
21,39734942
21,39749813
21,39749804
21,39749805
21,39749806
21,39734943
21,39743328
21,39733435
21,39741060
21,39741061
21,39733436
21,39735014
21,39734944
21,39735015
21,39734945
21,39740826
21,39740827
21,39749807
21,39733437
21,39734946
21,39734947
21,39749808
21,39749809
21,39743329
21,39749810
21,39735016
21,39734948
21,39734949
21,39734950
21,39733438
21,39734951
21,39735017
21,39741062
21,39749811
21,39749812
21,39735018
21,39734952
21,39734953
21,39741063
21,39701889
21,39691928
21,39701890
21,39681710
21,39688843
21,39681711
21,39684733
21,39691929
21,39691930
21,39701891
21,39701892
21,39691931
21,39685684
21,39685685
21,39685445
21,39688844
21,39684734
21,39688845
21,39685446
21,39688846
21,39688847
21,39685447
21,39685448
21,39701893
21,39688848
21,39688849
21,39688850
21,39685488
21,39688851
21,39681712
21,39682466
21,39685449
21,39685686
21,39685687
21,39691932
21,39688852
21,39701894
21,39685688
21,39685450
21,39688853
21,39685489
21,39688854
21,39685451
21,39682467
21,39682468
21,39682469
21,39688855
21,39688856
21,39688857
21,39688858
21,39685490
21,39685491
21,39701895
21,39701896
21,39691933
21,39691934
21,39691935
21,39685452
21,39685492
21,39701897
21,39688859
21,39691936
21,39691937
21,39685689
21,39685690
21,39685453
21,39685493
21,39682474
21,39691938
21,39685454
21,39685494
21,39688860
21,39685495
21,39685691
21,39682470
21,39685455
21,39688861
21,39701898
21,39701899
21,39701900
21,39682471
21,39685496
21,39701901
21,39685456
21,39685457
21,39685458
21,39685459
21,39682475
21,39682476
21,39685497
21,39685498
21,39701902
21,39688863
21,39691939
21,39701903
21,39685692
21,39688864
21,39685693
21,39685460
