bias_id,offense_id
21,54849181
21,54849182
21,54835434
21,54849183
21,54840225
21,54833934
21,54833935
21,54840226
21,54835199
21,54849184
21,54833936
21,54833937
21,54840227
21,54849194
21,54835446
21,54840246
21,54840247
21,54840248
21,54833704
22,54834717
21,54833705
21,54833706
21,54840242
21,54849191
21,54833700
21,54833946
21,54835209
21,54835210
21,54839666
21,54835211
21,54849192
21,54840243
21,54833701
21,54833947
21,54835441
21,54835212
21,54839667
21,54839668
21,54835442
21,54840244
1,54833948
21,54833702
21,54833949
21,54835443
21,54839669
21,54835215
21,54835216
21,54835444
21,54839670
21,54834716
21,54840245
21,54835445
21,54833703
21,54839674
21,54835218
21,54834718
21,54839675
21,54833707
21,54833708
21,54839676
21,54839677
21,54833709
21,54840249
21,54835219
21,54834719
21,54835220
21,54849195
21,54834720
21,54835221
21,54834721
21,54849196
21,54835222
21,54835223
21,54833710
21,54833711
21,54840250
21,54849197
21,54849198
21,54849199
21,54833712
21,54849200
21,54834724
21,54835224
21,54849202
21,54849203
21,54849205
21,54839683
21,54839684
21,54849982
21,54833771
21,54834760
21,54834736
21,54835479
21,54834723
21,54840251
21,54840252
21,54849201
21,54839681
21,54839682
21,54833713
21,54833714
21,54834725
21,54835225
21,54849204
21,54835449
21,54849206
21,54834726
21,54834727
21,54849207
21,54835226
21,54839685
21,54839686
21,54834728
21,54840253
21,54840254
21,54835450
21,54839687
21,54833715
21,54840255
21,54840256
21,54835451
21,54835452
21,54840257
21,54833716
21,54840258
21,54835227
21,54834729
21,54835453
21,54840259
21,54839688
21,54849208
21,54849209
21,54835228
21,54835454
21,54835455
21,54839689
21,54839690
21,54839691
21,54835229
21,54835988
22,54834730
21,54833717
21,54839692
21,54835456
21,54835457
21,54849210
21,54849976
21,54849211
21,54835989
21,54833719
21,54849977
21,54833720
21,54840260
21,54835458
21,54839693
21,54840261
21,54840262
21,54834731
21,54835459
21,54833721
21,54839694
21,54835463
21,54835462
21,54839695
21,54835464
21,54849979
21,54849980
21,54835465
21,54849981
21,54840263
21,54839696
21,54849983
21,54833722
21,54840266
21,54836047
21,54840267
21,54835995
21,54833726
21,54839701
21,54849988
21,54849989
21,54834735
21,54833727
21,54841026
21,54839702
21,54849990
21,54841027
21,54835475
21,54835996
21,54835997
21,54835476
21,54835998
21,54835999
21,54835477
21,54841028
21,54836000
21,54833728
21,54833729
21,54834737
21,54849991
21,54834738
21,54833730
21,54849992
21,54849993
21,54849994
21,54835478
21,54836001
21,54836002
21,54834739
21,54833731
21,54839703
21,54833732
21,54849995
21,54849996
21,54833733
21,54849997
21,54849998
21,54836003
21,54833734
21,54835480
21,54833735
21,54833736
21,54850001
21,54850002
21,54850003
21,54844234
21,54835460
21,54835461
21,54839697
21,54839698
21,54835466
21,54835467
21,54835468
21,54835469
21,54835470
21,54849984
21,54834732
21,54834733
21,54835471
21,54849985
21,54835990
21,54835991
21,54849986
21,54835992
21,54849987
21,54835993
21,54835994
21,54839699
21,54840264
21,54840265
21,54833723
21,54835473
21,54835474
22,54834734
21,54839700
21,54833724
21,54833725
21,54836048
21,54834740
21,54834741
21,54849999
21,54833737
21,54835481
21,54850000
21,54835482
21,54839704
21,54834742
22,54839705
21,54836004
21,54835483
21,54835484
21,54835485
21,54835486
21,54850004
21,54835487
22,54834743
21,54850005
21,54850006
21,54836244
21,54833738
21,54836005
21,54834744
21,54841029
21,54841030
21,54841031
21,54839706
21,54836006
21,54836007
21,54850007
21,54850008
21,54839707
21,54839708
21,54850009
21,54850010
21,54836245
21,54836008
21,54833739
21,54833740
21,54834745
21,54841032
21,54836009
21,54836010
21,54833741
21,54833742
21,54836246
21,54841033
21,54841034
21,54833743
21,54850011
21,54841036
21,54839709
21,54839710
21,54836247
21,54841035
21,54836011
21,54850012
21,54839711
21,54834746
21,54836248
21,54836249
21,54836250
21,54841037
21,54850013
21,54850014
21,54839712
21,54833744
21,54850015
21,54833745
21,54836251
21,54839713
21,54833746
21,54833747
21,54833748
21,54833749
21,54833750
21,54833751
21,54839714
21,54844235
21,54844236
21,54834752
21,54833758
21,54833759
21,54841048
21,54836030
21,54833761
21,54841053
21,54855330
21,54841060
21,54855333
21,54855334
21,54855335
21,54850016
21,54836252
21,54836253
22,54836012
22,54836013
21,54850017
21,54850018
21,54850019
22,54833752
21,54836254
21,54850020
21,54834747
21,54834748
21,54836014
21,54833753
21,54836255
21,54836256
21,54836257
21,54841038
21,54834749
21,54836015
21,54836016
21,54836017
21,54833754
21,54833755
21,54836018
21,54836019
21,54836020
21,54836021
21,54841039
21,54836022
21,54844237
21,54839715
21,54850021
21,54841040
21,54841041
21,54841042
21,54850022
21,54844238
21,54834750
21,54850023
21,54844239
21,54841043
21,54841044
21,54834751
21,54833756
21,54833757
21,54836023
21,54841045
21,54841046
21,54844240
21,54841047
21,54836024
21,54839716
21,54836025
21,54836026
21,54839717
21,54844241
21,54850024
21,54850025
21,54850026
21,54841049
21,54836027
21,54836028
21,54850027
21,54850028
21,54841050
21,54844242
21,54844243
21,54839718
21,54834753
21,54834754
21,54855325
21,54839719
21,54834755
21,54855326
21,54841051
21,54844244
21,54839720
21,54834756
21,54841052
21,54839721
21,54836031
21,54836032
21,54833762
21,54833763
21,54839722
21,54844245
3,54833764
21,54841054
21,54833765
21,54841055
21,54841056
21,54836033
21,54836034
21,54836035
21,54834757
21,54841057
21,54834758
21,54844246
21,54855327
21,54841058
21,54836036
21,54855328
21,54844247
21,54844248
21,54855329
21,54844249
21,54839723
21,54839724
21,54844250
21,54833766
21,54841059
21,54855331
21,54844251
21,54833767
21,54836037
21,54836038
21,54839725
21,54839726
21,54836039
21,54836040
21,54836041
21,54833768
21,54836042
21,54836043
21,54836044
21,54833769
21,54855332
21,54833770
21,54834759
21,54836045
21,54836046
21,54839727
21,54833772
22,54844252
21,54833760
21,54850029
21,54836029
21,54745030
21,54746036
21,54751447
21,54751448
21,54763967
21,54745045
21,54752558
21,54752559
22,54751416
21,54746004
21,54752561
21,54746544
21,54752028
22,54746545
21,54763179
22,54752029
21,54751421
22,54763194
21,54752817
21,54752818
21,54746002
21,54746003
22,54752560
21,54746541
21,54744998
21,54746005
21,54746542
21,54752026
21,54751417
21,54746543
21,54752027
21,54751418
21,54751419
21,54751420
21,54746546
21,54752562
21,54752564
21,54751422
21,54746547
21,54752566
21,54752568
21,54752569
21,54746011
21,54752039
21,54746028
21,54746030
21,54745028
21,54752581
21,54752829
21,54744999
21,54745000
22,54752563
22,54763180
21,54763181
21,54752030
21,54752565
21,54746548
21,54752031
21,54746549
21,54752032
21,54752033
22,54746006
21,54746007
21,54746550
21,54763182
21,54751889
21,54751423
21,54752038
21,54752570
21,54746010
21,54746012
21,54751430
21,54751894
21,54752810
21,54745018
21,54746037
21,54753096
22,54752034
21,54745001
21,54752035
21,54752036
22,54763183
21,54746008
21,54746009
21,54752037
22,54752567
22,54745002
22,54751890
21,54751891
21,54745003
21,54745004
21,54763184
21,54751424
21,54751425
21,54751426
21,54751427
21,54751428
21,54751893
21,54751429
21,54746016
21,54763187
21,54745009
21,54752573
21,54745019
21,54752814
21,54763195
21,54752582
21,54745005
21,54745006
21,54751892
21,54746013
21,54746014
21,54763185
21,54746015
22,54752571
21,54745007
21,54745008
21,54763186
21,54746017
21,54752040
22,54751896
22,54763190
22,54752574
22,54752575
21,54751436
22,54751437
22,54751438
22,54751899
22,54752576
22,54751439
22,54751900
21,54752806
22,54751443
21,54745020
21,54752811
21,54745021
21,54745022
21,54745023
21,54745029
21,54763193
21,54746031
21,54745037
21,54752583
22,54753106
2,54752572
21,54751895
2,54751431
22,54746018
22,54746019
22,54746020
21,54746021
21,54752041
21,54745010
21,54745011
21,54751897
22,54751432
22,54752803
22,54752804
22,54745012
22,54751433
22,54751898
21,54746022
21,54752577
21,54745024
21,54752578
21,54745025
21,54745026
21,54746029
22,54752815
21,54751905
21,54763196
21,54751909
21,54753097
21,54753098
21,54745046
21,54763188
22,54752802
21,54746023
22,54746024
22,54745013
21,54745014
21,54745015
21,54752805
22,54751434
22,54751435
22,54763189
22,54751901
21,54763191
21,54746025
21,54763192
22,54751440
21,54751441
22,54752809
21,54751903
21,54752812
21,54746032
22,54752816
22,54745031
21,54752584
21,54752585
21,54752819
21,54752820
21,54752586
21,54746026
21,54745016
21,54745017
21,54751442
21,54752807
22,54751902
22,54746027
21,54745027
21,54752579
21,54745032
22,54746033
21,54751908
21,54751449
21,54752587
21,54752588
22,54752671
22,54763957
21,54752828
21,54752808
21,54752813
21,54751904
22,54751444
22,54751445
22,54751906
22,54751907
22,54746034
22,54745033
21,54751446
22,54745034
22,54745035
22,54745036
22,54752580
21,54752589
21,54751910
22,54751911
21,54752682
21,54746035
21,54763956
21,54751450
21,54752821
21,54745038
21,54745039
21,54752822
21,54763958
21,54745040
22,54751451
21,54751452
21,54753099
22,54752590
22,54745041
22,54763959
21,54752672
21,54752591
22,54752673
21,54752824
21,54752823
21,54763963
21,54751454
21,54752675
21,54752676
21,54745044
21,54753102
21,54753103
21,54752680
21,54763968
22,54752681
21,54745042
21,54752674
21,54745043
22,54763960
22,54763961
22,54753100
21,54751453
22,54753101
21,54763962
22,54751455
21,54751456
21,54752677
21,54763964
21,54752825
21,54751457
21,54752826
21,54752827
22,54752678
22,54752679
22,54763965
21,54753104
21,54753105
21,54751458
21,54752592
22,54763966
21,54763969
22,54745047
21,54810978
21,54810979
21,54810980
21,54811373
21,54811374
21,54812183
21,54813790
21,54825238
21,54825239
21,54811739
21,54811740
21,54810981
21,54809054
21,54809055
21,54809056
21,54812184
21,54812185
21,54811744
21,54811745
21,54811749
21,54812188
21,54804444
21,54813792
21,54811741
21,54804436
21,54804437
21,54804438
21,54804439
21,54804440
21,54811742
21,54811743
21,54804441
21,54804442
21,54809057
21,54809058
21,54812189
21,54813791
21,54812190
21,54804445
21,54825241
21,54809059
21,54812191
21,54811375
21,54811376
21,54804443
21,54811746
21,54811747
21,54811748
21,54812186
21,54812187
21,54825240
21,54825242
21,54825243
21,54825244
21,54825245
21,54811377
21,54812193
21,54811752
21,54825266
21,54825267
21,54811378
21,54813793
21,54813794
21,54811379
21,54809060
21,54809061
21,54812192
21,54825246
21,54811750
21,54809064
21,54804454
21,54809833
21,54811397
21,54804480
21,54804446
21,54809062
21,54804447
21,54804448
21,54811380
21,54825247
21,54825248
21,54825249
21,54812194
21,54825250
21,54812195
21,54809063
21,54825252
21,54825253
21,54804458
21,54804459
21,54804471
21,54825264
21,54825265
21,54811769
22,54812214
21,54804449
21,54804450
21,54804451
21,54804452
21,54825251
21,54804453
21,54813795
21,54813796
21,54812196
21,54809065
21,54804455
21,54811753
21,54804456
21,54804457
21,54813797
21,54813798
21,54809066
21,54804460
21,54825254
21,54825255
21,54811754
21,54811381
21,54813799
21,54811757
21,54811758
21,54813800
21,54804462
22,54809067
21,54811759
22,54825259
21,54825260
21,54811384
21,54811385
21,54813801
21,54804469
21,54811388
21,54804470
21,54811389
21,54809829
21,54809830
21,54812205
21,54809831
21,54811763
21,54812206
21,54812207
21,54813805
21,54813806
21,54809832
21,54811751
21,54811755
21,54811756
21,54812197
21,54825256
21,54825257
22,54812198
21,54811382
21,54811383
21,54804461
21,54825258
21,54812199
21,54812200
21,54812201
21,54804463
21,54812202
21,54804464
21,54811760
21,54811761
21,54813802
21,54804465
21,54804466
21,54804467
21,54825261
21,54825262
21,54804468
22,54825263
21,54811386
21,54811387
21,54812203
21,54813803
21,54812204
21,54812208
21,54812209
21,54812211
21,54809068
21,54813804
21,54811390
21,54811391
21,54812210
22,54811764
21,54804472
21,54804473
21,54804474
21,54811765
21,54811766
21,54811767
21,54813807
21,54804475
21,54811392
21,54811762
21,54811393
21,54804476
21,54811768
21,54811394
21,54812212
21,54811396
21,54812213
21,54804481
21,54812215
21,54804482
21,54804483
21,54804485
21,54825273
22,54813808
21,54811395
21,54825268
21,54804477
21,54804478
21,54804479
21,54811398
21,54811770
21,54813809
21,54811399
21,54811771
21,54813810
21,54804484
21,54809834
21,54811772
21,54825269
21,54813811
21,54812216
21,54809835
21,54809836
21,54825270
21,54813812
21,54813813
21,54809837
21,54825271
21,54825272
21,54804486
21,54813814
21,54813815
21,54804487
21,54812217
21,54813816
21,54813817
21,54813818
21,54813819
21,54811400
21,54811401
21,54811402
21,54811403
21,54811404
21,54804488
21,54811405
21,54804489
21,54809811
21,54811406
21,54809812
21,54812218
21,54809838
21,54809839
21,54811407
22,54812219
21,54809840
21,54809813
21,54809814
21,54812220
21,54811408
21,54812221
22,54813835
21,54812231
21,54812232
21,54813848
21,54819493
21,54825274
21,54825275
21,54809815
22,54809816
22,54809817
22,54809818
22,54811773
22,54811409
21,54813820
22,54825276
21,54812222
22,54825277
21,54809841
22,54811410
22,54825278
22,54812223
22,54809842
21,54812224
22,54809819
22,54811411
21,54809843
21,54811412
21,54813821
21,54809820
21,54811774
21,54813822
21,54811775
21,54825279
21,54811776
21,54811777
21,54809821
21,54809822
21,54813823
21,54809844
21,54813824
22,54811413
21,54811414
21,54813825
21,54811415
21,54811416
21,54811418
21,54811419
22,54817190
21,54813069
21,54817171
21,54809871
21,54810610
22,54812228
21,54809850
22,54825281
21,54819466
21,54811781
21,54813831
21,54812229
21,54813832
21,54819467
21,54819468
22,54809824
21,54813833
22,54809825
21,54811782
21,54812230
21,54825285
21,54809853
21,54819470
21,54825287
21,54817159
21,54825303
21,54809845
21,54813826
21,54813827
22,54811778
21,54811417
21,54825280
21,54809846
21,54811779
22,54809823
21,54809847
21,54813828
21,54813829
22,54813830
21,54811420
22,54811780
22,54809848
21,54812225
21,54819464
22,54809849
22,54819465
22,54812226
22,54812227
21,54814686
21,54813070
21,54809878
21,54809879
22,54834096
21,54813834
22,54825282
21,54825283
21,54825284
22,54819469
21,54811783
21,54811784
21,54811785
21,54813836
22,54809851
21,54809852
22,54813837
21,54819471
22,54811786
21,54825286
22,54811787
21,54819472
21,54811788
21,54819473
21,54825288
21,54825289
21,54809854
21,54809855
21,54819474
21,54809856
22,54811789
22,54811790
21,54809857
21,54819475
21,54809826
21,54809858
21,54819479
21,54825292
22,54825293
21,54819483
21,54810599
21,54810600
21,54819490
21,54817160
21,54810664
21,54810665
21,54810666
21,54814665
21,54834106
22,54819499
21,54813863
21,54810638
21,54813838
22,54819476
22,54819477
21,54809859
21,54809860
21,54809861
22,54809862
21,54809827
21,54813839
21,54813840
21,54825290
21,54819478
21,54809828
21,54819480
21,54811791
21,54813841
21,54812233
21,54811792
21,54812234
21,54813842
22,54812235
22,54810597
21,54825291
21,54812236
21,54813843
21,54812237
22,54813844
21,54812238
21,54825294
22,54812239
21,54813846
21,54817165
21,54817168
21,54814666
21,54810667
21,54810668
21,54809928
21,54809929
21,54814673
21,54814684
22,54834109
21,54813005
21,54825313
22,54819500
21,54813011
21,54809877
21,54810614
21,54817181
21,54819481
21,54819482
21,54817153
21,54819484
21,54813845
21,54819485
21,54817154
21,54810598
21,54812240
21,54825295
22,54813847
21,54819486
21,54809863
21,54817155
21,54809864
21,54817156
21,54825296
21,54809865
21,54825297
21,54819487
21,54825298
22,54819488
21,54819489
21,54809866
21,54817157
21,54817158
21,54809867
21,54813849
22,54817161
21,54825299
21,54812241
21,54813850
21,54813851
21,54813852
21,54817162
21,54817163
21,54812242
21,54825300
22,54812243
21,54817164
21,54812245
21,54813001
21,54825307
22,54819494
21,54814685
21,54820284
21,54819497
21,54825311
21,54810607
21,54813004
21,54825312
22,54819498
21,54813006
21,54810608
21,54813007
21,54809872
21,54810609
21,54819501
21,54825314
21,54825315
21,54817172
21,54813008
21,54834084
21,54809873
21,54834085
21,54817173
21,54820262
21,54820263
21,54813861
21,54817174
21,54820264
21,54817176
21,54820270
21,54820271
21,54820272
21,54810620
22,54817180
21,54810630
21,54819491
22,54813853
22,54812244
21,54819492
21,54825301
21,54825302
21,54812246
21,54825304
21,54817166
21,54825305
21,54813854
22,54810601
21,54817167
21,54813855
21,54809868
22,54825306
21,54810602
21,54809869
22,54813856
21,54817169
22,54810603
21,54813002
22,54813857
21,54825308
21,54813003
22,54809870
21,54810604
21,54819495
21,54817170
21,54825309
21,54819496
21,54810605
21,54825310
21,54810606
21,54813858
21,54810669
21,54810670
21,54834100
21,54813063
21,54809874
21,54813859
22,54809875
21,54810611
21,54813009
21,54813010
21,54810612
21,54819502
21,54819503
21,54810613
21,54813860
21,54834086
21,54809876
22,54817175
21,54813862
21,54813012
21,54813013
22,54809880
22,54809881
21,54817177
21,54810615
22,54813864
22,54813865
21,54834087
21,54820265
21,54809882
21,54813014
21,54834088
21,54810616
21,54810617
22,54817178
22,54820266
21,54810618
22,54820267
22,54817179
21,54809883
22,54813015
21,54809884
22,54820268
22,54820269
21,54813016
21,54813017
21,54813018
21,54834089
21,54813019
21,54809885
21,54813866
21,54810621
21,54813020
22,54813870
21,54810631
21,54813877
21,54820276
21,54810634
21,54814667
21,54809930
21,54810671
21,54810672
21,54820309
22,54834125
21,54820290
21,54810619
22,54820273
21,54813867
22,54810622
22,54810623
21,54813868
21,54809886
22,54809887
21,54810624
21,54834090
22,54834091
22,54834092
21,54810625
21,54810626
21,54810627
21,54809888
21,54813869
21,54809889
22,54809890
22,54834093
21,54809891
21,54834094
22,54813871
21,54810628
22,54813872
22,54834095
21,54809892
22,54813021
22,54809893
21,54817182
21,54809894
21,54813873
21,54810629
21,54820274
21,54817183
21,54813022
22,54813023
22,54809895
21,54817185
21,54813879
21,54813880
21,54820298
21,54820299
21,54813071
21,54814668
21,54809931
21,54809932
21,54810673
21,54809933
21,54809934
21,54817017
21,54809935
21,54814669
21,54814670
21,54834119
21,54813073
22,54810679
22,54810680
21,54813079
22,54817026
21,54813036
21,54817198
21,54817205
21,54817987
21,54817988
21,54817989
22,54813874
21,54820275
21,54813875
22,54813876
21,54813024
21,54809896
21,54809897
21,54817184
21,54810632
21,54834097
21,54809898
21,54813878
21,54820277
21,54810633
21,54813025
21,54813026
21,54817186
22,54813027
21,54809899
22,54810635
21,54810636
21,54809900
21,54810637
21,54820278
21,54820279
21,54834098
21,54820280
21,54813028
22,54809901
21,54813029
21,54817187
21,54817188
21,54813881
21,54814671
21,54814672
21,54810674
21,54813072
21,54817990
21,54810675
21,54810676
21,54810677
21,54820300
21,54834120
21,54817991
21,54817992
21,54834121
21,54817993
21,54814674
21,54820301
21,54820302
21,54813074
21,54834123
21,54834099
21,54810639
21,54810640
22,54820283
22,54834107
21,54813886
21,54820291
21,54813889
21,54813890
22,54813050
21,54814663
21,54820296
22,54809925
21,54814664
21,54813068
21,54813030
21,54813031
21,54813032
21,54817018
21,54810678
21,54817994
21,54817995
21,54813075
21,54820303
21,54814675
21,54814676
21,54814677
21,54820304
21,54820305
21,54817019
21,54817020
21,54813076
21,54814678
21,54814679
21,54817996
21,54817997
21,54817998
22,54813077
21,54817999
21,54834122
22,54813081
21,54820281
22,54834101
21,54820282
21,54810641
21,54809902
21,54817189
21,54810642
22,54813033
21,54810643
21,54809903
21,54813882
21,54813034
21,54817191
21,54813035
21,54810644
22,54817192
21,54809904
21,54810645
21,54813037
21,54834102
21,54813038
21,54834103
21,54810646
22,54813039
21,54817193
22,54834104
21,54817194
21,54813883
21,54813040
21,54834105
21,54813041
21,54813884
21,54820285
21,54820286
22,54813042
21,54834108
21,54810647
21,54813043
22,54809905
21,54809906
21,54820287
21,54810648
21,54813885
21,54809907
21,54817195
22,54820288
21,54809909
21,54813887
21,54813044
21,54810649
21,54809910
22,54810651
21,54817199
21,54813047
21,54813048
21,54813049
21,54809911
21,54809912
21,54809913
21,54817200
21,54834112
21,54810654
21,54817201
21,54813051
21,54813052
21,54813891
21,54813053
21,54813054
21,54813055
21,54810655
22,54817202
22,54813892
21,54813893
22,54834113
22,54834114
21,54813894
21,54817203
21,54817204
21,54834115
21,54813056
21,54820292
21,54834116
21,54813057
22,54810656
21,54817206
22,54809914
21,54810658
21,54813059
21,54820293
22,54820294
21,54817984
21,54817985
21,54814661
21,54809923
21,54834118
22,54817986
21,54818000
21,54810681
21,54820306
21,54820307
21,54817021
21,54817022
21,54818001
21,54814680
21,54820308
21,54817024
22,54809908
22,54820289
21,54834110
21,54813888
21,54813045
22,54810650
21,54813046
21,54810652
21,54817196
22,54817197
21,54834111
21,54810653
21,54813058
21,54814655
21,54817207
21,54809915
21,54809916
21,54810657
21,54813060
21,54814656
21,54813061
21,54809917
21,54834117
21,54809918
21,54814657
21,54817208
21,54817979
21,54814658
21,54814659
22,54810659
21,54817980
21,54813062
22,54820295
21,54817981
21,54817982
21,54817983
21,54813064
21,54813065
21,54809919
21,54809920
21,54814660
21,54810660
21,54813066
21,54809921
21,54809922
21,54814662
21,54810661
21,54810662
22,54809924
21,54813067
21,54810663
21,54809926
21,54809927
22,54820297
21,54813078
21,54817023
21,54818002
21,54814681
21,54814682
21,54813080
21,54810682
22,54818003
21,54814683
21,54810683
22,54810684
21,54834124
21,54817025
22,54820318
21,54834138
21,54814696
21,54820319
21,54813091
21,54818020
21,54818022
21,54818021
21,54817033
21,54817034
21,54814697
21,54834139
21,54834140
21,54814698
21,54834141
21,54818023
21,54817881
21,54813122
21,54824606
22,54826018
22,54826019
21,54817035
21,54817036
21,54834142
21,54813092
21,54813093
22,54834143
22,54813094
21,54817037
21,54813095
21,54818024
21,54818025
21,54817038
21,54817039
21,54818026
22,54817040
22,54817041
21,54814699
21,54813096
21,54813097
21,54814700
21,54820320
21,54834144
21,54818027
21,54814701
21,54817042
21,54810701
21,54834145
21,54834146
21,54834147
22,54810702
21,54818028
22,54820321
22,54810703
21,54810704
21,54817043
21,54818029
21,54817044
21,54817045
21,54810705
21,54817046
21,54817047
22,54820322
21,54818032
21,54834150
21,54810707
21,54818033
21,54810708
21,54817050
22,54813100
21,54814702
21,54814703
21,54814704
21,54814705
22,54820324
22,54817051
22,54817052
22,54814706
21,54834151
21,54834152
21,54810709
21,54810710
21,54810711
21,54810712
21,54813101
21,54820325
21,54820326
21,54813102
21,54810713
21,54818034
21,54818035
21,54818036
21,54814707
21,54814708
21,54817048
21,54834148
21,54834149
21,54820323
21,54818030
22,54818031
21,54810706
21,54817049
21,54813098
21,54813099
21,54834153
21,54834154
22,54813103
21,54818037
21,54834155
22,54817053
21,54817054
21,54817055
21,54817056
21,54814709
21,54810714
21,54810715
21,54810716
21,54817057
21,54810717
21,54810718
21,54817058
21,54820327
21,54820328
21,54810719
21,54814710
21,54834156
21,54834157
21,54813104
22,54814711
21,54810720
21,54810721
22,54813105
21,54818038
21,54820329
21,54818039
21,54834159
21,54813107
21,54817063
22,54810724
21,54817070
21,54834167
22,54824971
21,54828336
21,54819599
21,54824643
22,54824133
21,54822703
21,54833862
21,54834586
22,54829186
22,54829187
21,54810685
21,54814687
21,54814688
21,54820310
21,54820311
22,54810686
21,54834126
21,54834127
21,54834128
21,54813082
21,54818004
21,54818005
21,54818006
21,54818007
21,54834129
21,54818008
21,54834130
21,54818009
21,54813083
21,54818010
21,54818011
21,54818012
22,54820312
21,54810687
21,54817027
21,54817028
21,54817029
22,54810688
21,54813084
22,54818013
21,54834131
21,54813085
22,54818014
21,54818015
21,54818016
21,54810689
21,54810690
21,54813086
22,54814689
22,54820313
22,54817030
22,54834132
22,54820314
21,54818017
21,54818018
21,54814690
21,54817031
22,54814691
22,54810691
21,54810692
21,54813087
21,54810693
21,54810694
22,54810695
21,54834133
21,54813088
21,54834134
21,54834135
21,54810696
21,54810697
21,54813089
21,54834136
21,54820315
21,54820316
21,54814692
21,54810698
21,54814693
21,54834137
22,54813090
21,54814694
21,54818019
21,54810699
21,54810700
21,54820317
21,54814695
21,54817032
21,54818083
21,54818084
21,54818085
21,54817883
21,54817886
21,54818049
21,54811495
21,54821814
21,54821815
21,54817076
21,54817077
21,54817078
21,54818050
22,54818051
22,54818052
21,54818053
21,54820338
21,54813119
21,54821816
21,54821817
21,54811496
22,54821818
22,54811497
21,54817848
22,54818054
22,54818055
21,54811498
21,54811499
21,54818056
21,54818057
22,54813120
21,54820339
21,54821819
22,54813121
21,54817849
22,54821820
21,54811494
22,54813118
21,54821813
21,54817075
21,54818048
21,54820337
21,54818058
21,54834172
21,54811500
21,54821821
21,54811501
21,54817850
21,54817851
21,54811502
21,54818059
21,54820340
21,54817852
22,54821822
22,54820341
22,54821823
22,54834173
21,54811503
21,54811504
21,54834174
21,54834175
21,54811505
22,54834176
21,54834177
21,54817853
21,54820342
21,54821824
21,54824603
21,54818060
21,54818061
21,54818062
21,54818063
21,54820343
21,54820344
21,54811506
21,54834178
21,54834179
21,54834180
21,54821825
21,54821826
22,54821827
21,54818064
21,54818065
22,54818066
22,54824604
21,54824605
21,54817854
22,54811507
21,54834181
21,54834182
21,54820345
21,54820346
21,54821828
21,54817855
21,54817856
22,54821829
21,54817857
21,54817858
21,54818067
22,54821830
21,54811508
21,54811509
21,54818068
22,54820347
21,54821831
21,54821832
21,54811514
21,54811517
22,54817866
22,54817867
21,54820353
21,54820354
22,54839404
21,54817874
21,54810722
21,54810723
21,54820330
22,54834158
21,54818040
21,54813106
21,54817059
21,54814712
22,54814713
21,54814714
21,54834160
21,54817060
21,54817061
21,54817062
21,54817064
21,54817065
22,54820331
21,54813108
21,54810725
21,54817066
21,54834161
21,54834162
21,54817067
21,54817068
22,54821802
21,54817069
21,54821803
21,54821804
21,54818041
21,54821805
21,54834163
22,54821806
22,54820332
22,54820333
22,54817071
22,54820334
21,54834164
21,54820335
22,54821807
21,54834165
21,54817072
22,54834166
21,54810726
21,54811487
22,54821808
22,54813109
22,54813110
22,54813111
21,54821809
21,54811488
21,54813112
22,54820336
21,54817073
21,54813113
22,54821810
21,54813114
21,54811489
21,54821811
21,54813115
21,54834168
21,54834169
21,54821812
21,54818042
21,54818043
21,54834170
21,54813116
21,54818044
21,54813117
22,54817074
21,54818045
21,54818046
21,54811490
22,54811491
21,54811492
21,54818047
21,54834171
21,54811493
21,54828319
22,54826097
21,54834203
21,54818102
21,54818103
21,54824627
21,54817880
21,54818104
21,54824628
21,54824629
21,54818105
21,54818106
22,54824630
22,54824631
21,54824632
21,54818107
21,54834204
21,54834205
22,54824633
22,54824634
21,54834206
21,54824635
21,54820372
21,54819585
21,54820385
21,54818082
21,54834196
22,54834197
22,54820360
21,54820361
22,54818086
21,54811533
21,54824619
21,54811534
21,54811535
22,54834198
22,54834199
21,54818087
14,54824620
21,54817875
21,54820362
21,54821845
21,54818088
21,54820363
21,54811536
21,54811537
21,54818089
21,54818090
21,54820364
21,54821846
21,54821847
21,54821848
21,54821849
21,54818091
21,54824621
21,54824622
21,54824623
21,54834200
21,54819579
21,54817876
21,54817877
21,54824624
21,54818092
22,54834201
21,54821850
21,54820365
21,54820366
22,54817878
21,54820367
21,54818093
21,54818094
21,54819580
22,54834202
21,54824625
21,54819581
21,54819582
22,54818095
21,54820368
21,54820369
21,54819583
21,54818096
22,54817879
21,54818097
21,54818098
21,54818099
21,54821851
21,54824626
21,54818100
21,54818101
21,54821852
21,54820370
22,54820371
21,54819584
21,54818108
21,54834207
21,54821853
21,54818109
21,54824636
22,54817882
21,54820373
22,54819586
21,54821854
21,54821855
21,54821856
21,54821857
21,54820374
21,54834208
21,54817884
22,54819587
22,54820375
21,54834209
22,54820376
21,54820377
22,54818870
21,54817885
21,54834210
21,54834211
22,54818871
21,54820378
21,54821858
21,54821859
21,54834974
21,54834975
21,54820379
21,54819588
21,54819589
21,54821860
21,54820380
21,54834976
21,54821861
21,54819590
21,54819591
22,54821862
21,54820381
21,54824637
21,54819592
21,54820382
21,54824638
21,54824639
21,54818872
21,54821863
22,54818878
21,54821867
21,54824700
21,54821833
21,54811510
21,54821834
21,54834183
22,54834184
21,54811511
22,54821835
21,54811512
21,54811513
22,54817859
21,54818069
21,54834185
21,54834186
21,54817860
