suspect_using_id,offense_id
4,73867308
4,73862434
4,73862435
4,73862436
4,73862437
4,73851104
4,73863777
4,73852010
4,73857931
4,73867314
4,73862441
4,73862425
4,73860550
4,73862872
4,73862438
4,73862439
4,73862440
4,73860536
4,73860551
4,73863778
4,73860552
4,73862426
4,73851095
4,73860535
4,73857924
4,73860537
4,73862407
4,73863771
4,73862427
4,73857925
4,73857926
4,73867312
4,73863779
4,73863769
4,73863770
4,73862865
4,73862428
4,73862408
4,73862409
4,73851096
3,73862429
4,73863772
4,73860539
4,73860540
4,73862410
3,73851097
1,73851099
3,73862871
4,73867316
4,73867317
1,73862442
3,73862442
1,73862443
3,73862443
4,73860538
4,73862866
4,73862867
4,73863773
4,73860541
4,73862868
4,73862869
4,73860542
4,73851098
3,73863774
3,73863775
4,73863776
4,73862870
4,73862433
4,73862412
4,73862413
4,73857927
4,73857928
4,73857930
4,73852011
4,73862415
4,73862416
4,73862431
4,73860543
4,73860544
4,73860545
3,73851100
3,73851101
4,73862411
4,73862432
4,73860546
4,73857929
4,73867313
4,73867315
4,73862430
4,73862264
4,73862444
4,73862417
4,73863780
3,73862257
3,73862418
3,73862419
3,73862420
4,73863781
4,73862421
4,73863339
4,73863340
4,73863341
4,73862445
4,73857932
1,73867320
4,73867321
4,73863782
3,73862258
3,73862446
4,73860553
3,73867322
3,73863342
3,73863343
3,73857933
4,73862873
3,73860554
3,73862447
4,73857940
4,73867330
3,73867323
4,73857934
3,73867324
4,73867325
3,73862874
3,73862875
4,73862259
4,73862448
4,73867326
4,73860555
3,73863345
3,73863346
4,73860556
4,73860557
4,73863347
3,73863348
4,73862262
1,73862449
4,73863344
4,73867327
4,73862260
1,73862261
4,73857935
4,73857936
4,73857937
4,73863783
3,73862263
4,73862876
4,73862877
4,73863784
4,73863349
4,73867328
3,73857938
1,73867329
4,73863785
4,73862878
4,73862265
4,73857939
3,73863786
3,73863787
2,73863350
4,73862879
4,73860558
4,73860588
4,73860559
4,73862266
4,73867331
4,73867332
4,73867333
4,73862267
4,73862450
4,73863351
4,73862268
4,73862269
4,73860560
1,73857941
4,73862451
4,73863352
4,73862880
1,73862452
4,73862453
4,73857942
1,73863353
1,73863354
4,73860561
4,73862271
4,73863357
4,73862884
4,73862885
4,73862456
4,73867336
4,73860565
4,73860574
4,73860575
4,73863390
2,73860606
4,73862270
4,73862881
4,73863355
4,73863356
1,73867334
4,73857943
4,73862882
4,73862883
4,73862272
4,73862454
4,73862273
4,73860562
4,73862455
4,73862891
4,73862894
4,73862916
4,73862917
3,73860563
4,73862274
4,73862886
3,73867335
4,73862887
4,73862275
2,73860564
4,73862276
3,73862888
3,73862889
4,73862890
1,73863788
4,73863358
2,73860566
4,73863359
4,73857944
4,73862277
3,73862457
4,73867337
4,73862892
4,73860567
4,73862893
4,73862458
4,73862459
4,73863789
4,73863790
4,73863363
4,73863791
4,73863792
4,73862278
4,73862460
1,73862279
4,73860568
4,73862280
4,73863360
3,73867338
1,73860569
4,73860570
4,73860571
4,73862461
4,73857947
4,73867339
4,73863794
4,73862895
4,73863815
4,73858853
4,73867341
4,73862896
4,73862897
4,73862281
4,73863798
4,73862282
3,73863799
4,73858854
4,73860573
4,73862462
4,73862283
4,73862898
4,73858855
4,73858856
4,73862284
4,73863364
4,73858857
4,73862464
4,73862465
4,73862285
4,73862899
4,73862470
4,73862904
4,73860572
4,73857945
4,73857946
4,73863361
4,73863362
4,73863793
4,73863795
4,73867340
4,73863796
4,73863797
4,73858852
4,73863227
4,73863229
4,73862463
4,73867342
4,73860576
4,73860577
4,73862466
4,73863365
4,73862467
4,73860578
3,73860579
3,73860580
4,73863800
4,73863801
4,73862900
4,73867343
4,73863369
4,73863802
4,73863803
4,73863804
1,73863371
4,73858861
4,73862474
4,73863806
4,73860590
4,73860593
1,73862286
4,73862287
4,73862288
4,73862289
4,73862468
1,73862290
4,73863366
1,73863367
1,73863368
4,73867344
4,73863370
4,73863209
4,73863372
4,73863210
4,73863373
4,73862901
4,73862469
4,73862902
4,73862903
4,73858858
4,73867345
4,73862471
4,73863211
4,73858859
4,73858860
4,73867346
4,73867347
4,73863374
4,73863375
4,73858862
4,73862905
4,73863212
4,73867348
4,73863376
4,73863377
4,73860581
4,73863378
4,73863213
4,73862472
1,73863379
4,73863214
4,73863805
4,73867349
4,73863215
4,73860586
4,73863381
4,73863216
4,73860587
4,73858863
4,73863807
4,73858864
4,73863382
4,73867350
4,73863808
4,73863809
4,73863217
4,73860582
4,73862473
4,73860583
4,73860584
4,73860585
4,73863380
1,73863810
3,73862475
3,73862476
4,73860589
4,73862477
4,73867351
4,73867352
4,73862478
4,73863811
4,73860591
1,73862906
4,73858865
4,73867353
4,73863812
4,73863383
4,73867354
4,73863384
4,73862479
4,73860592
4,73862907
4,73863819
4,73863385
4,73863218
4,73858866
4,73867355
4,73862480
4,73863813
4,73867356
4,73858867
4,73860594
3,73863386
1,73860595
4,73862908
4,73867357
4,73860597
4,73860598
4,73863222
3,73863816
4,73860601
4,73862913
4,73860596
4,73862909
4,73858868
4,73858869
4,73867358
4,73862481
4,73862910
4,73863219
4,73863220
4,73863221
1,73863387
4,73863388
4,73863389
1,73862482
4,73858871
4,73867360
4,73863230
4,73858870
4,73860599
4,73862911
4,73862912
4,73863223
4,73863814
4,73860600
4,73867359
3,73860602
3,73860603
3,73860604
4,73860605
4,73863817
4,73867361
4,73863224
4,73867362
4,73862914
4,73863225
4,73863226
3,73862483
4,73862484
4,73863818
4,73862915
4,73867363
4,73867364
4,73863228
4,73858872
1,73863820
4,73858873
4,73862918
3,73858874
3,73858875
3,73858876
3,73863231
3,73863232
4,73867365
4,73860607
3,73862485
4,73863233
4,73863234
4,73862486
4,73862487
4,73858877
4,73860609
4,73860610
4,73862488
4,73863235
4,73858878
4,73862489
4,73862490
4,73862491
4,73863392
4,73862492
4,73862919
4,73860611
4,73860612
4,73858879
1,73863821
4,73863393
4,73860613
4,73863394
4,73863236
4,73863237
4,73862920
4,73863420
4,73860638
4,73860639
4,73860640
4,73860641
4,73861532
4,73863397
4,73862923
4,73860614
4,73867367
4,73860615
1,73860616
4,73863241
4,73863828
4,73858883
4,73862926
4,73863402
4,73863403
1,73863270
1,73863271
4,73863283
4,73877047
4,73864389
4,73864828
4,73868283
4,73863848
4,73860608
4,73863391
4,73863447
4,73863308
4,73858936
1,73863822
1,73863823
4,73858880
4,73863395
3,73863396
4,73862921
1,73863824
4,73863238
1,73862493
1,73862494
4,73863825
4,73862922
4,73867366
4,73863826
4,73868295
4,73861533
4,73868296
4,73863398
4,73862924
4,73862925
4,73867368
4,73863399
4,73863400
4,73863239
4,73858881
4,73858882
4,73863401
4,73863827
4,73862495
4,73863240
4,73862927
4,73863242
4,73860617
4,73863243
4,73863404
4,73867369
1,73860618
3,73860618
1,73860619
3,73860619
4,73858884
4,73860620
4,73862928
4,73860621
4,73862929
4,73863829
4,73862496
4,73860622
4,73860623
4,73867370
4,73863830
4,73862931
4,73858885
4,73867378
3,73863837
3,73863838
4,73863897
4,73863898
4,73868337
4,73863421
4,73861534
4,73863422
4,73864759
4,73868297
4,73868298
4,73864760
4,73862930
3,73863831
3,73863832
4,73863833
4,73860624
4,73863834
4,73858886
3,73867371
3,73867372
3,73867373
3,73867374
4,73863835
4,73867375
4,73867376
4,73867377
4,73863244
4,73863836
4,73868299
4,73867379
4,73863245
4,73860625
4,73863405
4,73867380
4,73863246
4,73863839
4,73860626
4,73863247
4,73863248
4,73862932
4,73862497
4,73858887
1,73858888
1,73860627
4,73860628
4,73862498
4,73860629
4,73863249
4,73863840
4,73862933
4,73858889
4,73863250
1,73862934
3,73862934
1,73862935
3,73862935
4,73863406
4,73858890
4,73860630
4,73860631
1,73863841
4,73858891
4,73862501
4,73875848
4,73864390
4,73858892
4,73862504
4,73858901
4,73862940
4,73863324
4,73873310
4,73868287
4,73862942
4,73863261
4,73863262
4,73863263
4,73863264
4,73863862
4,73863423
4,73863424
4,73863863
4,73862499
4,73862500
1,73863865
4,73858909
4,73862516
4,73863866
4,73861538
4,73861539
4,73858911
4,73858912
4,73858913
4,73863281
4,73877048
4,73863842
3,73863407
3,73863408
4,73863843
1,73863409
4,73862502
4,73868282
4,73863251
4,73862503
4,73858893
4,73860632
4,73862936
4,73863410
4,73863844
3,73863845
3,73863846
4,73858894
4,73862937
4,73863411
4,73868284
4,73860633
4,73863412
4,73863252
4,73863413
4,73863847
4,73863414
4,73858900
4,73862938
4,73860634
4,73863253
4,73863254
4,73863449
4,73863313
4,73875810
4,73864787
4,73877012
4,73863305
4,73863306
4,73863307
4,73873309
4,73863899
1,73863448
4,73863900
4,73873311
4,73858927
4,73863416
4,73862507
4,73862508
4,73863255
4,73868286
4,73862941
4,73862509
3,73863256
4,73860635
4,73858902
4,73863417
4,73863852
3,73860636
4,73858903
1,73868288
3,73863257
3,73863258
4,73863418
4,73863419
4,73863860
4,73863259
4,73863260
4,73863853
4,73868289
4,73868290
4,73858904
4,73863854
4,73868291
4,73860637
3,73863855
3,73863856
3,73863857
3,73863858
4,73863859
4,73868292
4,73868293
4,73868294
4,73858907
4,73868300
4,73868301
4,73862510
3,73862511
3,73862512
4,73863425
4,73863266
4,73863426
4,73868302
4,73863864
4,73864761
4,73862515
4,73863272
4,73858910
4,73862517
4,73868310
4,73861543
4,73863872
4,73868311
3,73861546
3,73861547
3,73861548
4,73873333
4,73858895
4,73858896
4,73858897
4,73858898
4,73858899
4,73863849
4,73863415
3,73863850
3,73863851
4,73862939
4,73868285
4,73862505
4,73862506
4,73863304
4,73877005
4,73864781
4,73868323
4,73863436
4,73877006
4,73877008
4,73868326
4,73858905
4,73858906
4,73863861
4,73863265
4,73861535
4,73861536
4,73863427
4,73862513
4,73861537
4,73862514
4,73863267
4,73858908
4,73868303
3,73863268
3,73863269
4,73868304
4,73868305
4,73863273
4,73858914
4,73864762
4,73858915
4,73863428
4,73863429
1,73863274
4,73864763
4,73868306
4,73868307
4,73862518
4,73863275
4,73868308
3,73863867
3,73863868
3,73863869
4,73863870
4,73861540
4,73861541
4,73864764
4,73878225
4,73861542
4,73864765
4,73863276
4,73868309
4,73862519
4,73863871
4,73861544
3,73861545
4,73862520
3,73863277
3,73863278
4,73863279
1,73861549
1,73868312
3,73868312
4,73863430
4,73863431
4,73863432
4,73858916
4,73863280
4,73861550
4,73863874
4,73863875
4,73861551
1,73863433
1,73861552
4,73863282
4,73864766
4,73861553
1,73861554
4,73861555
4,73861556
4,73874896
1,73858917
4,73858918
4,73858919
4,73863878
4,73863879
4,73874897
1,73858920
3,73858920
4,73868314
4,73861557
4,73875796
4,73875797
4,73864767
4,73864768
4,73858928
4,73875801
4,73863444
4,73863309
4,73863310
4,73863311
4,73863880
4,73868315
4,73863435
4,73863294
4,73864782
4,73863889
4,73863890
4,73863873
4,73863876
3,73863877
4,73868313
4,73862521
4,73874895
1,73876998
4,73868320
4,73863885
4,73868321
4,73864776
4,73876999
3,73858929
3,73858930
3,73877000
3,73877001
4,73864777
4,73875802
4,73863289
4,73858931
3,73863886
3,73863887
3,73863888
3,73863442
3,73863443
4,73873304
4,73864788
4,73877013
4,73863896
4,73877015
4,73877016
4,73868336
4,73864769
4,73868316
4,73863290
4,73875803
4,73858932
4,73875804
4,73858933
4,73858934
4,73858935
1,73863291
1,73863292
3,73877002
3,73877003
4,73875805
4,73875806
1,73877004
4,73863434
4,73868322
4,73863293
1,73863295
4,73863437
4,73868324
4,73868325
4,73863894
4,73858940
4,73868328
4,73873296
4,73873297
4,73863284
4,73863285
4,73858921
4,73868317
4,73863881
4,73863882
4,73863286
3,73858922
3,73858923
3,73858924
3,73858925
4,73863287
3,73876995
4,73875798
4,73875799
4,73875800
4,73863883
4,73863884
1,73876996
1,73864770
3,73864770
1,73868318
4,73863288
3,73876997
4,73864771
4,73864772
4,73858926
4,73868319
4,73864773
4,73864774
4,73864775
4,73878226
4,73877051
4,73868338
4,73863450
4,73863312
1,73877019
1,73877020
4,73863451
4,73864792
4,73863452
4,73864793
4,73863454
4,73868331
4,73875809
3,73863300
1,73877011
4,73863301
4,73863302
4,73873305
4,73875811
4,73875812
4,73877014
4,73868332
4,73868333
3,73863445
3,73863446
3,73868334
3,73868335
4,73864789
4,73864790
4,73863303
4,73864791
4,73873306
4,73873307
4,73877017
1,73877018
3,73864778
3,73864779
3,73864780
4,73858937
1,73863296
3,73863296
4,73863891
4,73877007
4,73858938
4,73875807
1,73863892
4,73868327
4,73858939
4,73864783
4,73863893
1,73877009
4,73864784
4,73875808
4,73864785
4,73863438
4,73863439
4,73873292
4,73863297
4,73873293
4,73863298
4,73864786
4,73873294
4,73868329
4,73873295
4,73863299
4,73863895
4,73868330
4,73873298
4,73863440
1,73873299
4,73863441
4,73873300
4,73877010
1,73873301
1,73873302
1,73873303
4,73863465
4,73877034
4,73875847
4,73868371
3,73864262
4,73868339
4,73863453
4,73868340
4,73868341
4,73873312
4,73873313
4,73873314
1,73878209
3,73878210
3,73878211
4,73877021
1,73863455
4,73875813
4,73864794
1,73877022
4,73873315
4,73863314
4,73863315
4,73864795
4,73877023
1,73868342
1,73868343
4,73877024
4,73863316
4,73864796
4,73868344
4,73877025
1,73863317
3,73873316
1,73868345
1,73868346
3,73877026
3,73877027
4,73875814
4,73863318
1,73863456
3,73863456
4,73868347
4,73878212
4,73878213
3,73864797
3,73864798
4,73868348
3,73863457
3,73863458
4,73863459
4,73878214
4,73875815
4,73877028
4,73863460
4,73875816
4,73863320
4,73875819
4,73875820
4,73873308
4,73864801
1,73868351
4,73868352
4,73868353
3,73873320
3,73873321
4,73878217
4,73875821
4,73863327
4,73868354
3,73864802
3,73864803
4,73863466
4,73868355
4,73863328
4,73875822
4,73863467
4,73873322
4,73878218
4,73864804
4,73864805
4,73868356
4,73875823
4,73875824
4,73863329
4,73878219
4,73873323
4,73863469
4,73863335
4,73873324
4,73877038
4,73877039
4,73878223
4,73873328
4,73864259
4,73875849
4,73878232
4,73873317
4,73878215
4,73875817
1,73873318
4,73863319
4,73868349
4,73875818
1,73877029
4,73863461
4,73863462
4,73863463
4,73863321
3,73877030
3,73877031
3,73877032
4,73863322
4,73868350
4,73863323
4,73878216
4,73863325
4,73877033
4,73864799
4,73863326
4,73864800
4,73863464
4,73873319
4,73864382
4,73868366
4,73875833
4,73864822
4,73864823
4,73864824
3,73863330
3,73863331
3,73868357
3,73868358
3,73868359
4,73863468
1,73877035
1,73877036
4,73863332
4,73863333
4,73863334
4,73868360
4,73864806
4,73864373
4,73864374
4,73877037
4,73875825
4,73875826
4,73878220
4,73873325
4,73877040
4,73873326
4,73878221
1,73873327
4,73878222
4,73863336
4,73868361
4,73878224
4,73868362
4,73863337
4,73864807
4,73873329
4,73875827
4,73863338
4,73875828
4,73877041
4,73864808
4,73864375
4,73875829
4,73877042
4,73864809
4,73864810
4,73864811
4,73877043
4,73864248
4,73868363
4,73875830
4,73875831
4,73873330
4,73864377
4,73868364
4,73864379
4,73877049
4,73877050
4,73864260
4,73864261
4,73873334
4,73864829
4,73864392
4,73878227
4,73875832
4,73864380
4,73864381
4,73873331
4,73868365
3,73864249
3,73864250
4,73864251
4,73864252
4,73878228
4,73864253
4,73864817
4,73875834
4,73864383
4,73864254
4,73868367
4,73875835
1,73873332
4,73875836
4,73875837
4,73875838
4,73864818
4,73877044
4,73864819
4,73864820
4,73864821
4,73878229
4,73864384
4,73868368
4,73864385
4,73875839
4,73875840
4,73875841
1,73875842
3,73875842
1,73875843
3,73875843
1,73875844
3,73875844
4,73864255
4,73875845
4,73864376
4,73864378
4,73864812
4,73864813
4,73864814
4,73864815
4,73864816
1,73864256
4,73864257
4,73868369
4,73864386
4,73875846
4,73864387
4,73877045
4,73868370
4,73878230
4,73864825
4,73864826
4,73877046
4,73864388
4,73864827
4,73864258
4,73878231
4,73864391
4,73875850
4,73877052
4,73864263
4,73864264
4,73878233
4,73864393
4,73868372
4,73868373
3,73864265
3,73864266
3,73873335
3,73864267
3,73864268
4,73864830
4,73875851
3,73875852
4,73864394
4,73864831
1,73875855
3,73875855
1,73875856
3,73875856
4,73875857
3,73878234
3,73878235
3,73875853
3,73875854
1,73864269
4,73864395
4,73878236
3,73864396
3,73864397
3,73864270
3,73864398
3,73873336
4,73864399
3,73864400
3,73864401
3,73864832
3,73864833
4,73868374
4,73864404
3,73877053
3,73877054
4,73875858
4,73878237
3,73877055
3,73873337
4,73868375
3,73875859
3,73875860
3,73878238
3,73864402
3,73864403
1,73877056
3,73868376
3,73873338
4,73868377
4,73868378
4,73864834
4,73875861
4,73873350
4,73877950
4,73864271
4,73875863
4,73868379
4,73864272
4,73878239
1,73864835
4,73875864
4,73875865
4,73864405
3,73868380
3,73868381
3,73873339
4,73864836
4,73864406
3,73875872
3,73875873
4,73875862
4,73878258
3,73864837
3,73864838
4,73868382
4,73878240
3,73877057
4,73868383
3,73864407
3,73864408
3,73864409
4,73878241
3,73875866
3,73875867
3,73875868
4,73875869
4,73868384
3,73877938
3,73877939
3,73875870
3,73875871
4,73873340
1,73873341
4,73875874
3,73877942
3,73877943
4,73882755
4,73878724
3,73878242
4,73873342
4,73877940
4,73875875
4,73868385
4,73864839
3,73877944
3,73877945
4,73873347
3,73864845
3,73864846
4,73864273
4,73864274
4,73878243
4,73864275
3,73873343
3,73873344
3,73873345
4,73878244
4,73878245
4,73868386
4,73878725
4,73864276
4,73873346
4,73864840
4,73878728
4,73878729
1,73868389
3,73868390
4,73875880
1,73878246
1,73878247
4,73878248
4,73864277
4,73878726
4,73878727
3,73875876
3,73875877
4,73864841
4,73864842
3,73868387
3,73864278
3,73875878
3,73864843
4,73877941
4,73875879
4,73878730
1,73878249
1,73878250
4,73878251
3,73877946
3,73878731
3,73878732
3,73878253
4,73878733
4,73878734
4,73878255
4,73877951
4,73868388
4,73878252
4,73864279
3,73878738
4,73878254
3,73875881
1,73864280
1,73864281
1,73864282
4,73878735
4,73877947
4,73864844
4,73882756
2,73882757
4,73868391
4,73882758
3,73873349
4,73877949
4,73873348
4,73878736
4,73878737
4,73878256
4,73875882
4,73875883
4,73877948
4,73878257
1,73875884
3,73875885
3,73875886
4,73878259
4,73878260
3,73868392
3,73873351
3,73873352
3,73873353
4,73868393
4,73868394
4,73882759
3,73877952
3,73877953
4,73864847
4,73878739
3,73878741
3,73882760
3,73882761
4,73878261
4,73875887
3,73878262
4,73877954
1,73878263
1,73878264
4,73878740
3,73873354
3,73877955
3,73877956
3,73877957
4,73873355
4,73877958
1,73875888
4,73868395
3,73868396
4,73875889
1,73868397
4,73878265
4,73875890
3,73878742
3,73878743
4,73877959
4,73884630
4,73878266
4,73875891
4,73884631
4,73882762
4,73873356
4,73877960
4,73882765
4,73878744
4,73878267
4,73877961
4,73875892
4,73877962
3,73882763
3,73882764
4,73877963
4,73878268
4,73884632
4,73875893
4,73864848
4,73884633
4,73884634
3,73884635
1,73884636
3,73884636
4,73884637
4,73884638
4,73878269
3,73878270
3,73878271
4,73873357
4,73878745
3,73875894
3,73875895
3,73884639
3,73884640
3,73878272
3,73864849
3,73864850
3,73877964
3,73877965
3,73873358
3,73873359
4,73877966
4,73878746
3,73884641
3,73884642
4,73864851
4,73864852
3,73878747
3,73878748
3,73864853
3,73864854
3,73877967
4,73878273
3,73875896
3,73875897
3,73875898
3,73875899
4,73884643
4,73873360
4,73878749
3,73864855
3,73864856
4,73878750
4,73878751
4,73878274
4,73877968
4,73877969
4,73878275
4,73877970
4,73864858
4,73864859
4,73864857
4,73864860
3,73879186
3,73879187
1,73879184
1,73879185
4,73884644
3,73878276
1,73882766
3,73882766
4,73879188
3,73884645
4,73882767
4,73873361
4,73873362
3,73878277
1,73873363
3,73878278
3,73878279
4,73879189
4,73878280
3,73884646
3,73884647
3,73884648
1,73875900
4,73879190
1,73877971
4,73878752
3,73877972
3,73877973
4,73879191
4,73875901
4,73873364
1,73879192
4,73877974
4,73884649
3,73878281
4,73882769
4,73877977
4,73879196
1,73882770
1,73882771
3,73875903
4,73882772
4,73882768
4,73879193
3,73877975
4,73877976
4,73879194
4,73879195
4,73884650
4,73884651
4,73878753
4,73879197
1,73877979
1,73874260
3,73874260
1,73874261
3,73874261
1,73874262
3,73874262
4,73879199
4,73879200
4,73877981
4,73875904
4,73884655
3,73879202
4,73879203
4,73882777
4,73884659
4,73877993
3,73877998
4,73884670
4,73877978
4,73884652
1,73879198
3,73879198
4,73878282
1,73875902
4,73884653
4,73877980
4,73884654
4,73878283
1,73879201
4,73874263
4,73878284
1,73875905
3,73875905
3,73882773
4,73882774
4,73882775
1,73874264
1,73874265
3,73875906
4,73874266
4,73878285
4,73882776
4,73879204
1,73879205
1,73879206
4,73879207
4,73884657
4,73884658
1,73879208
4,73874267
4,73878287
4,73874268
4,73875907
3,73879210
4,73878756
4,73878286
4,73884656
4,73882778
4,73875908
4,73884660
4,73875909
4,73879209
4,73875910
4,73877983
1,73877985
4,73878755
3,73878761
3,73878762
3,73878763
4,73877982
4,73878288
4,73878289
4,73884661
4,73884662
4,73878290
4,73878291
4,73878757
4,73878758
4,73877986
4,73882781
4,73877987
4,73877991
4,73878295
4,73882779
4,73882780
4,73874269
1,73879211
4,73877984
4,73874270
4,73874271
4,73878292
4,73878293
4,73874272
3,73877988
3,73877989
4,73877997
1,73879223
4,73878754
4,73879212
1,73877990
4,73879213
4,73879214
4,73875911
4,73875912
3,73884663
3,73874273
4,73878301
4,73878302
3,73878303
3,73882791
4,73882792
4,73884677
4,73877992
4,73878294
4,73882782
4,73878296
4,73878297
4,73878759
1,73878298
3,73878298
1,73878299
3,73878299
3,73879215
3,73879216
1,73884664
3,73884664
1,73884665
3,73884665
4,73879217
4,73884666
4,73874274
4,73884678
4,73884679
4,73878760
4,73878300
4,73875913
4,73882783
4,73882784
4,73879218
4,73882785
4,73875914
4,73877996
4,73878305
4,73878764
4,73874281
4,73874282
4,73874283
4,73878310
4,73877994
4,73877995
3,73882786
4,73882787
3,73882788
4,73882789
4,73877999
1,73874275
4,73878304
1,73882790
4,73874276
4,73878000
4,73878306
4,73878308
4,73882793
4,73878768
4,73879221
1,73878001
4,73878002
3,73884667
4,73884668
4,73884669
4,73884671
4,73874277
4,73879219
3,73875915
3,73878765
3,73878766
4,73878307
4,73875916
3,73875917
3,73875918
4,73874278
4,73884672
4,73884674
1,73874279
1,73874280
1,73884675
3,73884675
4,73879220
4,73878309
4,73875919
3,73878769
3,73878770
3,73878771
4,73878004
4,73878772
4,73879222
1,73875920
4,73884676
4,73879224
4,73878767
4,73884673
4,73878003
4,73878326
4,73878027
4,73879225
3,73878311
4,73882794
4,73875921
4,73874284
4,73882795
3,73882796
3,73882797
3,73882798
4,73879226
4,73884680
4,73878005
4,73875923
4,73878006
3,73878774
4,73875924
4,73879228
4,73878315
4,73874293
4,73883714
3,73878773
4,73875922
4,73879227
4,73878312
4,73875925
4,73878313
4,73878314
4,73882799
3,73884681
4,73879229
4,73876802
4,73879230
4,73882800
4,73876803
4,73876804
4,73874286
4,73874287
4,73879233
4,73878009
4,73874292
1,73878025
4,73876834
4,73878804
3,73884682
4,73878316
4,73878775
4,73874285
4,73883707
4,73883708
3,73883709
3,73878317
4,73884684
4,73878776
4,73879232
4,73876808
3,73876809
1,73874288
4,73874289
4,73884685
4,73878008
4,73876810
4,73883712
4,73879234
4,73883713
1,73878318
3,73878010
4,73878011
4,73878323
4,73878325
4,73880141
4,73876824
4,73876827
4,73874314
4,73883710
4,73883711
4,73879231
4,73876805
4,73876806
4,73876807
4,73884683
4,73878007
4,73884686
4,73876811
4,73874290
4,73874291
4,73884687
4,73876812
4,73879235
3,73876814
4,73884690
1,73879236
1,73879237
4,73878321
4,73878319
4,73878012
4,73883715
4,73876813
4,73874294
4,73884688
4,73883716
4,73874295
4,73884689
4,73876815
3,73880128
1,73876817
1,73880129
4,73883718
4,73876828
4,73880147
4,73880148
4,73880144
4,73880145
3,73879238
4,73876829
4,73874313
4,73884701
1,73878320
4,73878777
4,73883717
3,73874296
3,73874297
4,73878778
1,73876816
3,73876816
4,73876818
4,73878779
4,73880130
4,73880131
4,73878014
4,73878016
4,73878017
4,73880137
4,73880138
1,73878788
1,73878789
4,73878790
4,73880139
4,73880140
4,73878019
3,73883720
3,73883721
4,73878028
4,73878807
4,73874315
4,73874298
4,73884691
4,73878013
1,73878781
1,73878782
1,73878783
1,73878784
3,73876819
3,73876820
4,73878785
4,73884692
4,73878322
4,73880133
4,73884693
4,73878324
4,73874300
4,73874301
4,73876822
4,73878018
4,73874306
4,73883724
4,73876830
4,73879240
1,73878780
1,73880132
4,73876821
4,73878015
3,73874299
4,73883719
4,73878786
3,73880134
3,73880135
4,73874302
3,73878787
4,73878791
2,73883722
4,73883723
1,73878020
4,73878021
4,73884697
4,73874308
4,73880143
4,73878330
4,73883726
4,73878792
4,73880146
1,73878030
4,73878805
4,73878806
1,73884694
4,73874303
4,73880136
4,73874304
4,73876823
3,73874305
3,73880142
4,73884695
3,73878327
4,73878328
4,73874307
4,73878329
4,73884696
4,73874309
4,73883725
4,73878022
4,73874311
4,73878793
4,73883727
4,73878026
3,73878795
3,73878796
4,73879239
4,73878029
4,73880153
4,73884703
4,73876837
4,73883731
4,73878800
4,73880156
2,73878034
4,73880149
4,73878794
4,73876825
4,73874310
1,73884698
3,73874312
4,73878023
4,73876826
4,73878024
3,73884699
3,73884700
4,73880150
4,73883728
3,73876831
4,73876838
4,73884704
3,73880151
3,73880152
4,73876832
4,73880154
1,73878797
4,73878798
4,73876833
4,73883729
4,73883730
1,73884702
4,73876835
4,73878031
4,73878799
4,73876836
4,73880155
3,73878032
3,73878033
3,73883732
3,73883733
4,73878801
4,73878802
4,73878803
4,73876839
4,73884705
4,73879241
4,73883734
3,73874316
4,73874317
4,73874318
4,73884707
4,73883735
4,73879244
4,73884706
4,73878808
3,73879242
3,73879243
4,73879246
3,73876840
3,73876841
3,73876842
4,73879245
3,73884708
4,73878035
4,73879247
4,73880157
4,73884709
4,73884710
4,73879248
3,73883736
3,73878809
4,73878810
4,73878811
4,73874319
4,73874320
4,73880158
4,73883737
4,73879249
4,73880159
4,73878036
4,73876843
4,73876844
4,73878037
4,73878038
4,73874345
1,73874321
4,73874322
3,73874323
3,73874324
4,73880160
4,73879250
4,73878812
1,73879251
4,73883738
4,73883739
4,73874325
4,73883740
4,73878813
4,73878814
4,73878047
4,73878048
4,73878049
4,73883746
3,73878039
4,73874326
4,73880161
4,73883741
3,73883742
4,73876845
4,73878815
4,73884711
4,73884712
4,73884713
4,73884714
4,73884715
4,73878040
4,73879252
4,73876847
3,73876865
4,73874366
3,73892191
3,73892192
4,73878067
3,73876846
4,73878816
4,73878817
4,73878818
4,73884716
3,73883743
4,73879253
2,73878822
2,73878823
4,73878046
4,73879256
4,73878819
4,73874327
4,73878041
1,73878820
4,73878042
4,73878043
3,73878044
3,73878045
4,73883744
4,73878837
3,73876848
4,73878821
3,73878824
3,73878825
1,73884717
4,73876849
1,73876850
1,73876851
3,73879254
3,73878826
3,73878827
3,73878828
4,73883745
4,73876852
3,73880162
3,73880163
3,73880164
3,73878050
3,73878051
4,73876853
4,73884718
4,73878831
4,73883748
4,73883749
4,73876856
4,73874330
4,73883750
4,73883751
4,73876857
4,73880191
4,73874328
3,73879255
4,73874329
4,73878052
4,73879257
4,73878829
4,73878830
3,73876854
3,73876855
4,73883747
4,73879258
3,73879259
3,73879260
3,73879261
4,73879262
4,73874331
4,73880166
4,73880167
4,73880168
1,73880169
1,73883752
1,73878832
3,73878832
1,73878053
3,73878053
1,73880165
1,73878833
4,73876858
4,73874332
3,73879263
3,73879264
4,73883753
4,73874335
4,73884723
4,73884724
4,73874367
4,73884725
4,73884726
3,73874348
4,73879265
4,73880170
3,73876859
3,73876860
3,73874333
1,73878054
