bias_id,offense_id
21,74352086
21,74363786
21,74363787
22,74346392
21,74348742
21,74348743
21,74354393
21,74363782
21,74354394
21,74363783
22,74363784
21,74352087
21,74350885
21,74354395
22,74355181
22,74352088
21,74363785
22,74355182
21,74355183
21,74348744
21,74348745
22,74348746
22,74346390
22,74346391
21,74354396
21,74355184
21,74345540
21,74363788
21,74345541
21,74354397
21,74348747
21,74779110
22,74767821
21,74769221
21,74771315
21,74771316
21,74770168
21,74779125
21,74767799
21,74771285
21,74773165
21,74767800
21,74771286
21,74767801
21,74779087
21,74767802
21,74759468
21,74759469
22,74779088
21,74769195
21,74759470
21,74779089
22,74769196
21,74772475
21,74767803
21,74767804
21,74767805
21,74771287
21,74769197
22,74771288
21,74767806
21,74773166
21,74766652
21,74779090
21,74779091
21,74769198
21,74771289
21,74759471
21,74759472
21,74771290
21,74773167
21,74773168
21,74766653
21,74771291
22,74769199
21,74767807
21,74769200
21,74769201
21,74772476
21,74769202
21,74769203
21,74769204
21,74759473
21,74766654
21,74769205
22,74771292
22,74771293
22,74771294
21,74773169
22,74773170
21,74759474
21,74769206
22,74759475
22,74772477
22,74772478
22,74766655
22,74771295
21,74766656
22,74779092
21,74779093
21,74773171
22,74771296
21,74772479
21,74767808
21,74769207
22,74759476
21,74767809
22,74773172
21,74759477
22,74779094
21,74779095
21,74773173
21,74769208
21,74779096
22,74759478
21,74779097
22,74779098
21,74769209
21,74769210
21,74769211
21,74771297
21,74773174
21,74771298
21,74766657
22,74779099
21,74771299
21,74771300
21,74779100
21,74773175
21,74759479
21,74759480
21,74772480
21,74769212
21,74773176
21,74767810
21,74771586
22,74768855
22,74786388
22,74780131
22,74780132
21,74790661
22,74771622
21,74771302
21,74774063
22,74771301
21,74767811
22,74772481
21,74772482
22,74773177
21,74773178
21,74774059
21,74769214
22,74772483
21,74767818
21,74771305
21,74774064
21,74774065
21,74772488
22,74767819
22,74771306
21,74770605
21,74770606
21,74770607
22,74770608
22,74769216
21,74779107
21,74774066
22,74771307
21,74779108
21,74779109
21,74766664
21,74766665
22,74774067
22,74769217
21,74770609
21,74766666
21,74766667
22,74774068
22,74766668
21,74774069
21,74767820
22,74771308
22,74771309
21,74769218
22,74771310
21,74770610
21,74770611
21,74766669
21,74779111
22,74767822
21,74771311
22,74767823
21,74771312
21,74766670
21,74771313
21,74766671
22,74770612
21,74769219
21,74779112
21,74774070
21,74769220
21,74766672
21,74766673
21,74769222
21,74771314
21,74766674
21,74774071
21,74779113
21,74779114
21,74774073
21,74774074
21,74766676
21,74771632
22,74772298
21,74769213
22,74770601
22,74766658
22,74766659
22,74770602
21,74779129
21,74766707
21,74766708
21,74768861
21,74786393
22,74790658
22,74766660
21,74767812
21,74772484
21,74767813
22,74770603
22,74779101
22,74766661
21,74769215
22,74766662
21,74779102
21,74779103
21,74779104
21,74772485
21,74767814
22,74772486
21,74766663
22,74772487
21,74770604
21,74774060
21,74774061
21,74774062
21,74771303
21,74779105
21,74767815
21,74767816
21,74767817
21,74771304
22,74779106
21,74771318
21,74769227
21,74769228
21,74767827
21,74767832
21,74769223
21,74766675
21,74774072
21,74767824
21,74767825
22,74771317
21,74770177
21,74767839
21,74772495
21,74771332
21,74766694
21,74771333
21,74766696
21,74779119
21,74766699
21,74779122
21,74779123
22,74770631
22,74766700
22,74766709
21,74766712
21,74790660
21,74779153
21,74773484
21,74774075
21,74779115
21,74767826
21,74779116
21,74774076
21,74770613
21,74770614
21,74770615
21,74766677
21,74766678
21,74771319
21,74766679
21,74771320
21,74769224
21,74769225
21,74766680
21,74769226
21,74774077
21,74772489
22,74770616
21,74766681
21,74766682
21,74766683
21,74772490
21,74766684
22,74767828
22,74767829
22,74767830
22,74771321
22,74771322
21,74771323
21,74770617
21,74770618
21,74766685
21,74766686
21,74779117
22,74774078
21,74772491
21,74772492
21,74772493
21,74771324
21,74771325
21,74771326
21,74774079
21,74766687
21,74767831
21,74771327
21,74772494
21,74769229
21,74770619
21,74769230
22,74774080
21,74774081
21,74774082
22,74769231
22,74767833
22,74771328
21,74770620
21,74766688
21,74770621
21,74767834
22,74769232
22,74769233
21,74774083
21,74774084
21,74766689
21,74774085
21,74779118
21,74769234
21,74769235
21,74766690
21,74766691
22,74769236
22,74769237
21,74771329
21,74771330
22,74767835
22,74766692
21,74771331
21,74774086
21,74766693
22,74769238
21,74767836
21,74767837
21,74767838
21,74774154
21,74774140
21,74770171
22,74770622
21,74770623
21,74770624
21,74766695
21,74769239
21,74779120
21,74769240
21,74774087
21,74772496
21,74766697
21,74769241
21,74769242
21,74770625
21,74767840
21,74771334
21,74772497
22,74779121
22,74769243
21,74771335
21,74766698
22,74771336
21,74770626
21,74770627
21,74770628
21,74770629
21,74779124
21,74774088
21,74767841
21,74779126
22,74767842
22,74767843
21,74774089
21,74769244
21,74770630
21,74774090
22,74772498
22,74772499
22,74771337
21,74771338
22,74770632
22,74771339
22,74772500
22,74772501
21,74769245
21,74766701
21,74772502
22,74769246
21,74779127
21,74779128
21,74766702
21,74771340
21,74770633
21,74772503
21,74772504
21,74774091
21,74767844
21,74779130
21,74769247
21,74767845
21,74771341
21,74769248
21,74771342
21,74769249
21,74766703
21,74772505
21,74771343
21,74767846
21,74779131
22,74779132
21,74769250
21,74766704
21,74774092
21,74774093
21,74779133
21,74779134
21,74774094
21,74779135
21,74779136
22,74771344
21,74766705
21,74766706
22,74774095
21,74771345
21,74779137
21,74779138
21,74772506
21,74767847
21,74774096
21,74767848
21,74767849
21,74772507
21,74774097
21,74766710
21,74766711
21,74770635
21,74774100
21,74767611
21,74771639
21,74772525
21,74771369
21,74771370
21,74779145
21,74774107
21,74774143
21,74780070
21,74770634
21,74771346
21,74771347
21,74771348
21,74774098
21,74769251
21,74774099
21,74779139
21,74770141
21,74766713
21,74774101
22,74774102
21,74772508
22,74772509
21,74774103
21,74767850
21,74779140
21,74771349
21,74779141
21,74772510
21,74779142
22,74770636
22,74770637
21,74767851
21,74774104
21,74767852
21,74767853
21,74770638
22,74771353
22,74771354
22,74771355
21,74767861
21,74772516
21,74772517
21,74774109
21,74772518
21,74772519
21,74771356
21,74771534
21,74771535
22,74771536
22,74771537
21,74771538
21,74774111
21,74770146
21,74770147
21,74770148
21,74770149
21,74768751
21,74779155
21,74774105
21,74771350
21,74767854
22,74770639
21,74770142
21,74767604
21,74772511
21,74770640
21,74772512
21,74772513
21,74767855
21,74767856
21,74767857
21,74770641
21,74770642
22,74770643
22,74770644
22,74770645
21,74770143
21,74779143
21,74770646
21,74770647
21,74767605
21,74771351
21,74767620
21,74767624
21,74779161
21,74772514
22,74774106
21,74767858
21,74779144
21,74767606
21,74767859
21,74770648
21,74767860
21,74767607
21,74767608
21,74771352
21,74779146
21,74779147
21,74772515
21,74767609
22,74774108
21,74767610
21,74770649
21,74770650
21,74768768
21,74773451
21,74771378
21,74771381
21,74770174
21,74770175
22,74768779
21,74767660
21,74768863
21,74773495
21,74775089
21,74771539
21,74774110
21,74768745
21,74771357
21,74771358
21,74771540
21,74768746
21,74772520
22,74767612
21,74770144
21,74772521
21,74772522
21,74768747
21,74768748
21,74779148
21,74779149
22,74774112
21,74768749
21,74779150
21,74771541
21,74771542
21,74768750
21,74779151
21,74779152
21,74770145
21,74768752
21,74768753
22,74767613
21,74767614
21,74767615
21,74774113
21,74771359
22,74779154
22,74772523
21,74772524
21,74774114
21,74774115
22,74771360
22,74771361
21,74768754
21,74771362
21,74770150
22,74771363
21,74768755
21,74771543
21,74771544
21,74771545
22,74771546
21,74768756
21,74771547
21,74770151
21,74770152
21,74771364
21,74771365
21,74774116
21,74774117
21,74774118
21,74768757
21,74774119
21,74779156
21,74772526
21,74768758
21,74772527
22,74774120
21,74767616
22,74779157
22,74774121
21,74774122
21,74772528
22,74774123
21,74774124
21,74770153
21,74770154
21,74774125
21,74768759
21,74767617
21,74767618
21,74767619
21,74771548
21,74768760
21,74772529
21,74770155
22,74770156
21,74771366
21,74770157
21,74767621
22,74767622
22,74767623
21,74771367
21,74771368
21,74770158
22,74771549
21,74767625
21,74767626
21,74779158
21,74779159
21,74779160
21,74774126
21,74774127
22,74768763
21,74767629
21,74768766
21,74779166
21,74767630
21,74774134
22,74771375
22,74772536
22,74772533
21,74779167
21,74772535
21,74779169
22,74780060
21,74780061
21,74768771
22,74772538
21,74774137
21,74774138
21,74772539
22,74767634
21,74771563
21,74771564
22,74774139
22,74768772
21,74780062
21,74771376
21,74774141
21,74770167
21,74770169
21,74770170
22,74768773
21,74768774
21,74772540
21,74780063
21,74780064
21,74768775
21,74774142
22,74767635
22,74767636
21,74771377
21,74767637
21,74780093
21,74768828
21,74772541
21,74771379
21,74771380
21,74780065
21,74774144
21,74774145
21,74770172
21,74770173
21,74768776
21,74768777
22,74774146
22,74770176
21,74768782
21,74768783
22,74780069
21,74780071
21,74772545
21,74780076
21,74784935
21,74768860
21,74786392
22,74768761
22,74768762
21,74772530
22,74779162
21,74779163
21,74767627
21,74768764
21,74774128
21,74770159
21,74774129
21,74767628
21,74771550
22,74774130
21,74772531
21,74770160
21,74774131
21,74771371
21,74771551
21,74771372
21,74768765
21,74771552
21,74771553
21,74779164
21,74770161
21,74774132
22,74771373
21,74772532
21,74779165
22,74771374
21,74767632
22,74768769
22,74779168
21,74770163
22,74768770
21,74767633
21,74771561
21,74774135
21,74774136
21,74770164
21,74772537
22,74770165
21,74771562
21,74770166
21,74771554
21,74771555
21,74771556
21,74771557
21,74771558
21,74771559
21,74771560
22,74767631
21,74768767
21,74770162
21,74772534
21,74774133
21,74780087
21,74773476
21,74771592
21,74771398
21,74773438
21,74771565
22,74768778
21,74767638
22,74774147
22,74771566
22,74771567
21,74772542
21,74767639
21,74767640
21,74774148
22,74771382
21,74771568
21,74780066
21,74780067
21,74768780
21,74768781
21,74767641
21,74780068
21,74771569
21,74770178
21,74767642
21,74771383
21,74771570
21,74771384
21,74772543
21,74772544
22,74770179
21,74771571
21,74772546
21,74768784
21,74768785
21,74771572
21,74771385
21,74771573
21,74771386
21,74772547
21,74768786
22,74780072
21,74771574
21,74771575
22,74768787
22,74770180
21,74780073
21,74771576
21,74767643
21,74771577
21,74768788
21,74774149
21,74780074
21,74772548
21,74772549
21,74780075
21,74768789
21,74768790
21,74770181
21,74770182
22,74768791
22,74770183
21,74768792
22,74770184
21,74771387
22,74771388
21,74771578
22,74767644
21,74768793
21,74770185
21,74768794
22,74767645
21,74780077
21,74767646
21,74771579
21,74774150
22,74771389
22,74771390
21,74772550
21,74774151
21,74774152
21,74771391
21,74780078
21,74780079
21,74780080
21,74780081
21,74780082
21,74768795
21,74768796
21,74770186
21,74771580
21,74768797
21,74771581
21,74767647
21,74768798
21,74771582
21,74768800
21,74774153
21,74768801
21,74771585
21,74768802
22,74772552
21,74771393
21,74780084
22,74771394
21,74768804
21,74771395
21,74771587
21,74771588
21,74768859
21,74780135
21,74784913
22,74770188
22,74770189
21,74771590
21,74770190
21,74771591
21,74771397
21,74767652
21,74770191
22,74767653
21,74770192
21,74770193
21,74771399
22,74773433
21,74771593
21,74780088
22,74780089
21,74780090
21,74780091
21,74780092
21,74774155
21,74768805
21,74771400
21,74774156
21,74774157
22,74767654
21,74770194
21,74771401
21,74773435
21,74773436
21,74770195
21,74768808
21,74768809
21,74774158
21,74768810
21,74768811
21,74768812
21,74771594
22,74767655
22,74768813
22,74768814
21,74767656
21,74774159
21,74780094
21,74773437
21,74780095
21,74780096
21,74780097
21,74774160
21,74770196
21,74771402
21,74771403
21,74774161
22,74771595
21,74771596
21,74768815
21,74768816
21,74771609
21,74780105
21,74772314
21,74784905
21,74773453
21,74768806
21,74768807
22,74773434
21,74780098
21,74780099
21,74771597
21,74771404
21,74771405
21,74768817
21,74770197
21,74773439
21,74771598
21,74771599
21,74768818
21,74768819
21,74774162
21,74767657
22,74771600
22,74771601
21,74780100
21,74780101
22,74767658
22,74767659
21,74773441
21,74771406
21,74767661
21,74767662
21,74772300
22,74772304
21,74773446
21,74780083
21,74770187
21,74771583
21,74771392
21,74771584
21,74768799
21,74772551
21,74767648
21,74768803
21,74767649
21,74771589
21,74772553
21,74780085
21,74771396
21,74767650
21,74767651
21,74773431
21,74773432
21,74780086
22,74768856
22,74768857
21,74784944
21,74784945
22,74780134
21,74771641
21,74768848
21,74773458
21,74773459
21,74771625
21,74785485
21,74785486
21,74774179
21,74774180
21,74768841
21,74770204
21,74770205
21,74770206
21,74773449
21,74773450
21,74774165
21,74767665
22,74770207
21,74767666
21,74768823
21,74772310
21,74771608
22,74773452
22,74774166
21,74770208
21,74767667
21,74772311
22,74772312
22,74768824
21,74768825
21,74768826
21,74774167
21,74768827
21,74772313
21,74774168
22,74780103
22,74780104
21,74767668
21,74771610
21,74771611
22,74771612
22,74767669
22,74767670
21,74784906
21,74772315
22,74771613
21,74770209
21,74771614
21,74773454
21,74771615
21,74773455
22,74774169
22,74784907
22,74771616
21,74774170
21,74774171
21,74773440
22,74770198
21,74771407
21,74771408
21,74771409
21,74770199
21,74771410
21,74771411
21,74772299
21,74772301
21,74773442
21,74773443
21,74770200
21,74771602
21,74772302
21,74772303
22,74773444
22,74771603
22,74767663
22,74771604
21,74773445
21,74768820
21,74768821
21,74770201
22,74772305
22,74772306
22,74768822
21,74773447
21,74774163
21,74771605
21,74771606
21,74771607
21,74770202
21,74770203
21,74780102
21,74772307
21,74772308
21,74773448
22,74772309
22,74767664
21,74774164
21,74773456
21,74784908
21,74784909
21,74768829
21,74768830
21,74780106
21,74780107
21,74773457
21,74770210
21,74770211
21,74770212
21,74770213
21,74770214
21,74784910
21,74780108
22,74775085
21,74786389
21,74774172
21,74768831
21,74771617
22,74771618
21,74784911
21,74772316
21,74768834
21,74768835
21,74768836
21,74780110
21,74780111
21,74780112
21,74780113
21,74780114
21,74774174
21,74773470
22,74771624
21,74773471
21,74773472
21,74770217
21,74790629
22,74790630
21,74770218
21,74770219
22,74774178
21,74785484
21,74784914
21,74784915
22,74773473
22,74773474
22,74773475
21,74768840
22,74784916
21,74784917
21,74780120
21,74780121
21,74790631
21,74771626
21,74785487
21,74790632
21,74790633
21,74790634
21,74790635
21,74790636
21,74790637
21,74790638
22,74784918
22,74784919
21,74784920
21,74784921
21,74774181
21,74784922
21,74784923
21,74784924
21,74785488
21,74785489
21,74790639
21,74790640
21,74774182
21,74784925
21,74784926
21,74773477
22,74790641
21,74785490
21,74784927
21,74784928
21,74784929
21,74780122
21,74768842
22,74785491
22,74780123
22,74780124
21,74784930
21,74784931
21,74771627
21,74773478
21,74773479
21,74780125
22,74773480
21,74768843
21,74774183
22,74780126
22,74780127
22,74768844
22,74790642
22,74785492
22,74774185
21,74771628
21,74771629
22,74768845
21,74790643
21,74790644
21,74790645
21,74780129
21,74768858
21,74786391
21,74768862
21,74771640
22,74775088
21,74790652
22,74775083
21,74768850
21,74770215
22,74768832
22,74768833
21,74768837
21,74780109
21,74770216
21,74774173
21,74773460
21,74780115
21,74784912
21,74780116
21,74773461
22,74772317
21,74772318
21,74780117
21,74790628
21,74768838
21,74768839
22,74771619
21,74771620
22,74780118
22,74771621
22,74773462
22,74773463
21,74773464
21,74773465
21,74773466
21,74773467
21,74774175
21,74771623
21,74773468
21,74774176
21,74774177
21,74780119
21,74773469
21,74774184
21,74784932
21,74774186
21,74784933
21,74780128
21,74773481
21,74774187
21,74786378
22,74768846
21,74774188
21,74786379
21,74771630
21,74784934
21,74771631
21,74790646
21,74790647
21,74774189
21,74775075
22,74768847
21,74775076
21,74786380
21,74790648
21,74771633
21,74773482
21,74773483
21,74790649
22,74771634
21,74786381
21,74786382
21,74775077
21,74784936
21,74775084
21,74773490
21,74773491
21,74790653
22,74768853
22,74773492
21,74775086
21,74786386
21,74786387
21,74771638
22,74768854
21,74790654
21,74775087
22,74784943
21,74773493
21,74773494
22,74786390
21,74790655
21,74780133
21,74790656
21,74790657
21,74784946
21,74784947
22,74790659
21,74775078
21,74775079
21,74771635
21,74784937
21,74790650
22,74775080
21,74790651
21,74768849
21,74786383
21,74775081
21,74775082
21,74786384
21,74780130
21,74773485
21,74773486
22,74773487
22,74773488
22,74773489
22,74784938
21,74771636
21,74784939
22,74784940
21,74784941
21,74784942
21,74768851
21,74768852
21,74786385
21,74771637
21,74773510
22,74790676
21,74790677
21,74786410
21,74792350
21,74792351
21,74792352
21,74792353
21,74789873
21,74790071
21,74824084
21,74773511
21,74771661
21,74792354
21,74771662
21,74771663
21,74772554
21,74771664
21,74773512
21,74790678
21,74786411
21,74780143
21,74773513
21,74780144
21,74773514
21,74772555
22,74790679
21,74790680
22,74790681
21,74786412
21,74792355
21,74784960
21,74824086
21,74824088
21,74790682
21,74790683
21,74792356
21,74768874
21,74790684
21,74790685
21,74780145
21,74784961
22,74784962
21,74792357
21,74790686
22,74769758
21,74786413
21,74780146
21,74786414
21,74772556
21,74792358
21,74792359
22,74786415
21,74780147
22,74791571
21,74769759
21,74792360
21,74792361
21,74772557
21,74772558
21,74773515
21,74780148
21,74773516
21,74769760
21,74784963
21,74784964
21,74773517
21,74780149
21,74791572
21,74772559
21,74773518
21,74769761
21,74780150
21,74780151
21,74769762
21,74785732
21,74773519
21,74792362
21,74772560
21,74784965
21,74784966
22,74780152
21,74792363
21,74784967
21,74772561
21,74780153
22,74791573
21,74789156
21,74792364
21,74772562
21,74786416
21,74792365
21,74785733
21,74785734
21,74791574
21,74784968
21,74792366
21,74772563
21,74792367
21,74785735
21,74789157
21,74785736
21,74791575
21,74784969
21,74772564
21,74780154
21,74786417
21,74786418
21,74791576
21,74789847
21,74792382
21,74780155
22,74784970
21,74786419
22,74780156
21,74789158
21,74785737
21,74785738
21,74791577
21,74785739
21,74780157
21,74786420
21,74786421
21,74780158
21,74796287
21,74791578
21,74791579
21,74772565
21,74772566
21,74792368
21,74784971
21,74784972
21,74791580
21,74791581
21,74791582
21,74784973
21,74772567
21,74772568
21,74772569
21,74790049
21,74792370
21,74789790
21,74786636
21,74786423
21,74791587
21,74786448
21,74786449
21,74785875
21,74785876
21,74796296
21,74784977
21,74784978
21,74807987
21,74825510
21,74825511
21,74797315
21,74786685
21,74789854
21,74786688
22,74786394
21,74771642
21,74780136
21,74790662
21,74790663
21,74790664
21,74775090
21,74771643
21,74780137
21,74773496
21,74790665
21,74784948
21,74784949
21,74786395
21,74786396
21,74786397
21,74786398
21,74786399
21,74790666
21,74773497
21,74771644
21,74775091
21,74790667
21,74784950
21,74768865
21,74768864
22,74784951
21,74771645
21,74786400
21,74786401
21,74775092
22,74768866
22,74768867
21,74771646
21,74771647
21,74790668
21,74771648
21,74790669
21,74775093
21,74775094
22,74784952
21,74771649
21,74775095
21,74775096
22,74775097
22,74786402
21,74775098
22,74775099
21,74773498
21,74771650
21,74768868
21,74773499
21,74780138
21,74771651
21,74775100
21,74786403
21,74773500
21,74773501
21,74771652
21,74768869
21,74786404
21,74768870
21,74784953
21,74771653
21,74771654
21,74790670
21,74768871
21,74790671
21,74773502
21,74773503
21,74773504
21,74773505
21,74773506
21,74773507
21,74775101
21,74792346
21,74784954
21,74792347
21,74773508
21,74784955
21,74806222
21,74771655
21,74780139
21,74780140
21,74790672
21,74773509
21,74768872
21,74771656
21,74784956
21,74768873
21,74792348
21,74786405
22,74786406
22,74786407
21,74784957
21,74784958
21,74786408
21,74784959
21,74790673
22,74790674
22,74790675
21,74771657
21,74771658
21,74771659
21,74771660
22,74792349
21,74780141
21,74786409
21,74780142
21,74807028
21,74805891
22,74787671
21,74791672
21,74790081
21,74784979
21,74790055
21,74786426
21,74792381
22,74791590
21,74796298
21,74796299
21,74784980
21,74784981
22,74786643
21,74786427
21,74786428
21,74784982
21,74786429
21,74790056
21,74791591
21,74786644
21,74796300
21,74786430
21,74786645
21,74786646
21,74786647
21,74796301
22,74786431
21,74789797
21,74792383
21,74790057
21,74786648
21,74786432
21,74790058
21,74792384
21,74792385
21,74786649
21,74789798
21,74789799
21,74784983
21,74789800
21,74789801
22,74786433
21,74790059
21,74791592
21,74796302
21,74796303
21,74792386
21,74789802
21,74792387
21,74789803
21,74789804
21,74796304
21,74796305
21,74796306
21,74786434
21,74786435
21,74789805
21,74786422
21,74792369
21,74772570
21,74788904
21,74788905
21,74788906
22,74785740
22,74796288
22,74796289
22,74796290
21,74792371
21,74789791
21,74792372
21,74792373
21,74792374
21,74791583
21,74791584
21,74786635
21,74786637
21,74784974
21,74792375
21,74786638
21,74792376
21,74792377
21,74790050
21,74791585
21,74791586
21,74796291
21,74789792
21,74790051
21,74790052
21,74786639
22,74789793
21,74792378
21,74792379
21,74786640
21,74807005
21,74796307
21,74789806
21,74792388
21,74792389
21,74791593
21,74791594
21,74786436
21,74786650
21,74790060
21,74784984
22,74785869
21,74789807
21,74791595
21,74791596
21,74785870
21,74796308
21,74789808
21,74790061
21,74791597
21,74791598
22,74792390
21,74789809
21,74791599
21,74786651
21,74786437
21,74785871
21,74796309
21,74796310
21,74789810
22,74790062
21,74789811
21,74796311
21,74792391
21,74796312
21,74796313
21,74791600
21,74791601
21,74786438
21,74789812
21,74789813
21,74796314
21,74786439
21,74786440
21,74786441
21,74786442
21,74786443
21,74796315
21,74796316
21,74796317
21,74786652
21,74791602
21,74791603
21,74792392
21,74786444
21,74789814
21,74786653
21,74791604
21,74789815
21,74796318
21,74792393
22,74790063
21,74791605
21,74785872
21,74796319
21,74786654
21,74786655
21,74786445
21,74786446
21,74786447
21,74785873
21,74785874
21,74790064
21,74786656
21,74796320
22,74791606
21,74790065
21,74791607
21,74791608
21,74790066
21,74796321
21,74789816
21,74792394
21,74792395
21,74789817
21,74790067
21,74786450
21,74796322
21,74796323
21,74796324
21,74796325
21,74796326
21,74790068
21,74785877
21,74785878
21,74790069
21,74786451
21,74786657
21,74796327
21,74796328
21,74792396
21,74791611
21,74792399
21,74791588
21,74786641
21,74786424
21,74789794
21,74796292
21,74784975
21,74784976
21,74796293
21,74791589
21,74786425
21,74796294
21,74796295
21,74796297
21,74786642
21,74792380
21,74789795
21,74789796
21,74790053
21,74790054
21,74807988
21,74786710
21,74823393
21,74811424
21,74811425
21,74805129
22,74790116
21,74807029
21,74810448
21,74809724
21,74806225
21,74807030
21,74815610
21,74815611
21,74785908
21,74806134
22,74792421
21,74787394
21,74796391
22,74786722
22,74790146
22,74790147
21,74796385
21,74791661
21,74789876
21,74792400
21,74792401
22,74785890
21,74789819
22,74786454
22,74786455
21,74789820
21,74790072
21,74790073
21,74792402
21,74789821
21,74785891
21,74796336
21,74789822
21,74790074
21,74790075
21,74786456
21,74785892
21,74796337
21,74790076
21,74792403
22,74785893
21,74796338
21,74785894
21,74789823
21,74789824
22,74790077
21,74796339
21,74796340
21,74792404
21,74790078
21,74791616
21,74790079
21,74790080
22,74786457
21,74786662
22,74796341
21,74786458
21,74791617
22,74785895
21,74786663
21,74786664
21,74786665
21,74791618
21,74789825
21,74789826
22,74789827
21,74786459
21,74786666
21,74796342
21,74792405
21,74792406
21,74791619
21,74789828
21,74792407
21,74786667
21,74790082
21,74786668
21,74786460
21,74785896
21,74786461
21,74789829
21,74791620
21,74791621
21,74786669
21,74792408
21,74792409
21,74789830
21,74791622
21,74789831
21,74789844
21,74789845
21,74796356
21,74796357
21,74796358
21,74815697
21,74823386
21,74811415
21,74790097
21,74790098
21,74785917
21,74785918
22,74791637
21,74786472
21,74786681
22,74785919
21,74792422
21,74786682
21,74789846
21,74796359
21,74796360
21,74796361
21,74796362
21,74786473
21,74786748
21,74785960
21,74791609
21,74790070
21,74785879
21,74785880
21,74796329
22,74796330
22,74796331
21,74786452
22,74796332
21,74796333
21,74789818
21,74791610
21,74786453
21,74792397
21,74792398
21,74785881
21,74785882
21,74785883
21,74791612
21,74786658
21,74791613
21,74786659
21,74785884
21,74791614
21,74786660
21,74796334
21,74796335
21,74785885
21,74785886
21,74785887
21,74785888
21,74785889
21,74791615
22,74786661
21,74791680
21,74791681
21,74785943
21,74811421
21,74824094
21,74825508
21,74823394
21,74819980
21,74807995
21,74824097
22,74814650
21,74805815
21,74805816
21,74805278
21,74805280
21,74789848
21,74789849
21,74789850
21,74790099
21,74786474
21,74786475
21,74786683
21,74786476
21,74791638
21,74790100
21,74792423
21,74785920
21,74796363
21,74792424
21,74796364
21,74792425
21,74786477
21,74786478
21,74786479
21,74796365
21,74792426
22,74786684
21,74791639
21,74791640
21,74796366
21,74791641
21,74790101
21,74785921
21,74785922
21,74785923
21,74786480
21,74786481
21,74786482
21,74796367
21,74796368
21,74792427
21,74785924
21,74790102
21,74792428
21,74796371
21,74790108
21,74790110
22,74785929
21,74796378
21,74796379
21,74796381
21,74789832
21,74796343
22,74789833
22,74786462
21,74792410
21,74786463
21,74786464
21,74785897
21,74789834
21,74785898
21,74785899
21,74796344
21,74789835
21,74791623
22,74791624
22,74791625
21,74796345
22,74791626
22,74791627
22,74791628
21,74790083
21,74786465
21,74785900
21,74786670
21,74786671
21,74786672
21,74789836
21,74796346
21,74785901
21,74790084
22,74786673
21,74786466
21,74791629
21,74789837
21,74790085
21,74792411
21,74790086
21,74791630
21,74786674
21,74785902
21,74796347
21,74786467
21,74786675
21,74785903
21,74791631
21,74791632
21,74785904
21,74786676
21,74785905
21,74785906
21,74785907
21,74786677
21,74806283
21,74789838
21,74789839
21,74789840
21,74789841
21,74789842
21,74796348
21,74796349
21,74785909
21,74785910
21,74785911
21,74790087
21,74792412
22,74790088
21,74786468
22,74785912
22,74785913
21,74791633
22,74792413
21,74790089
21,74790090
21,74790091
21,74791634
21,74790092
21,74790093
21,74786678
21,74796350
21,74796351
21,74796352
21,74792414
22,74786679
21,74792415
21,74792416
21,74786680
21,74785914
21,74792417
21,74792418
21,74786469
21,74790094
21,74786470
21,74785915
21,74792419
21,74790095
21,74786471
21,74789843
21,74785916
21,74790096
21,74796353
22,74796354
21,74792420
21,74791635
21,74791636
21,74796355
21,74802667
21,74790128
21,74790129
21,74792449
21,74787391
21,74790130
21,74791671
21,74786715
21,74787392
21,74790131
21,74792450
21,74786716
21,74787393
21,74790132
21,74785947
21,74789888
21,74789889
21,74792451
21,74786717
22,74789890
21,74790133
22,74792452
21,74787395
21,74796390
22,74787396
22,74787397
22,74787398
21,74787399
21,74789891
22,74796392
22,74796393
21,74789892
21,74785948
21,74786718
21,74786719
21,74786720
21,74786721
21,74790134
22,74791673
22,74791674
21,74796394
21,74796395
21,74787400
21,74791675
21,74786723
22,74786724
22,74786725
21,74787401
21,74796396
21,74791676
21,74790135
21,74785949
22,74790136
21,74786726
21,74792454
21,74790137
21,74786727
21,74790148
21,74792441
21,74796382
21,74792442
21,74792443
21,74789869
21,74789870
21,74789871
21,74791657
21,74786705
22,74789872
21,74785936
21,74785937
21,74792444
21,74792445
21,74786706
21,74790121
22,74790122
22,74785938
21,74786707
21,74786708
21,74786709
21,74796383
21,74789874
22,74791658
21,74791659
21,74786498
21,74796384
21,74791660
21,74789875
21,74790123
21,74785939
21,74785940
21,74785941
21,74785942
21,74789879
21,74789880
21,74789881
21,74787387
21,74790125
21,74789882
21,74789883
21,74796386
21,74791664
21,74785945
21,74791665
21,74789884
22,74787388
21,74789885
22,74789886
21,74791666
21,74796387
21,74796388
21,74785946
22,74791667
22,74791668
21,74796389
21,74792448
21,74787389
21,74789887
21,74791669
21,74791670
21,74790126
21,74790127
22,74787390
21,74824087
21,74797293
21,74806063
21,74792456
21,74792459
21,74790142
21,74789901
21,74785955
21,74793387
21,74791686
21,74827917
21,74827918
21,74811419
21,74789877
21,74786711
21,74791662
21,74785944
21,74792446
21,74786499
21,74786500
21,74789878
21,74786501
21,74786502
21,74791663
21,74786503
21,74786504
21,74786505
21,74786712
21,74792447
21,74786713
21,74786714
21,74786506
21,74786507
21,74786508
21,74790124
21,74825509
21,74805807
21,74785974
21,74796369
21,74786483
21,74786484
