bias_id,offense_id
21,81852260
21,81848988
21,81852261
21,81853264
21,81848989
21,81853009
21,81849218
21,81849464
21,81853010
21,81849219
21,81848990
21,81855457
21,81855458
21,81852262
21,81849220
21,81849465
21,81849466
21,81852464
21,81849453
21,81852237
21,81849197
21,81852490
21,81849454
21,81854671
21,81852491
21,81854672
21,81849198
21,81848206
21,81849199
21,81855436
21,81849200
21,81849201
21,81852238
21,81855437
21,81852239
21,81852240
21,81852241
21,81852242
21,81849202
21,81849203
21,81852492
21,81849204
21,81852493
21,81848207
21,81851491
21,81855438
21,81851492
21,81851493
21,81851494
21,81849455
21,81848208
21,81852243
21,81848209
21,81852494
21,81852244
21,81855439
21,81849206
21,81855440
21,81855441
21,81855442
21,81855443
21,81848210
21,81852495
21,81852997
21,81852245
21,81851495
21,81851496
21,81855444
21,81852246
21,81852247
21,81852496
21,81852249
21,81849207
21,81852998
21,81855445
21,81852497
21,81855446
21,81849208
21,81853257
21,81852498
21,81852499
21,81853258
21,81852250
21,81852251
21,81855447
21,81849456
21,81849209
21,81855448
21,81852252
21,81855449
21,81852999
21,81849210
21,81849211
21,81855450
21,81853000
21,81854644
21,81849405
21,81849406
21,81848167
21,81849407
21,81849408
21,81849409
21,81849410
21,81848168
21,81851443
21,81854645
21,81854646
21,81852451
21,81849412
21,81848169
21,81853100
21,81850241
21,81850242
21,81853041
21,81859419
21,81853043
21,81857023
21,81857024
21,81850016
21,81849195
21,81852235
21,81851488
21,81848204
21,81852489
21,81853094
21,81859476
21,81850062
21,81853344
21,81849441
21,81852226
21,81852227
21,81851471
21,81849442
21,81852477
21,81852478
21,81851472
21,81854659
21,81849443
21,81852479
21,81851473
21,81848191
21,81848192
21,81849444
21,81851474
21,81849445
21,81851475
21,81851476
21,81848193
21,81851477
21,81854661
21,81854662
21,81854663
21,81849190
21,81854664
21,81852480
21,81848194
21,81851478
21,81852481
21,81852482
21,81852483
21,81852484
21,81852485
21,81849446
21,81849191
21,81851479
21,81854665
21,81852486
21,81852487
21,81854666
21,81851480
21,81852228
21,81854667
21,81852229
21,81849447
21,81851481
21,81854668
21,81848195
21,81848196
21,81849192
21,81852488
21,81848197
21,81848198
21,81849448
21,81851482
21,81851483
21,81852230
21,81848199
21,81852231
21,81852232
21,81849193
21,81851484
21,81851485
21,81848200
21,81852233
21,81849194
21,81852234
21,81851486
21,81849449
21,81848201
21,81854669
21,81851487
21,81849450
21,81849451
21,81848202
21,81848203
21,81848205
21,81851489
21,81849196
21,81852236
21,81852467
21,81848180
21,81852217
21,81848181
21,81848182
21,81852218
21,81851460
21,81849430
21,81851461
21,81854653
21,81851462
21,81849181
21,81849182
21,81849431
21,81851463
21,81851464
21,81852468
21,81854654
21,81852469
21,81849432
21,81852219
21,81851465
21,81851466
21,81849433
21,81852470
21,81848183
21,81852471
21,81852472
21,81852473
21,81848184
21,81854655
21,81852474
21,81849184
21,81851467
21,81849434
21,81849435
21,81849185
21,81851468
21,81849186
21,81848185
21,81849436
21,81851469
21,81851470
21,81852221
21,81852222
21,81852223
21,81849187
21,81849188
21,81852224
21,81849437
21,81854656
21,81854657
21,81849438
21,81849439
21,81848186
21,81848187
21,81849440
21,81852476
21,81848188
21,81848189
21,81849189
21,81848190
21,81852225
21,81854658
21,81853278
21,81852279
21,81852280
21,81852281
21,81849996
21,81849481
21,81855515
21,81855460
21,81848994
21,81852266
21,81849222
21,81853019
21,81849223
21,81855461
21,81849224
21,81852267
21,81849468
21,81849469
21,81849470
21,81849471
21,81852268
21,81849225
21,81855462
21,81849472
21,81853020
21,81855463
21,81855464
21,81855465
21,81855466
21,81855467
21,81848995
21,81852269
21,81852270
21,81852271
21,81853021
21,81853267
21,81849226
21,81853268
21,81849473
21,81853022
21,81853023
21,81853269
21,81855468
21,81855469
21,81849427
21,81854652
21,81851458
21,81848178
21,81849428
21,81852465
21,81851459
21,81852466
21,81849179
21,81849429
21,81849180
21,81848179
21,81853270
21,81853024
21,81853025
21,81849227
21,81853026
21,81853027
21,81849228
21,81849229
21,81853028
21,81853271
21,81852272
21,81853029
21,81849474
21,81849230
21,81852273
21,81852274
21,81849231
21,81849232
21,81849233
21,81853030
21,81848996
21,81855470
21,81855471
21,81853272
21,81849234
21,81849986
21,81853274
21,81853031
21,81855472
21,81855504
21,81853011
21,81853012
21,81852263
21,81848991
21,81852264
21,81853013
21,81848992
21,81853015
21,81849467
21,81852265
21,81853016
21,81853265
21,81853266
21,81849221
21,81848993
21,81855459
21,81853017
21,81853018
21,81848212
21,81855451
21,81853259
21,81853002
21,81848213
21,81849212
21,81849457
21,81848214
21,81853003
21,81855452
21,81848215
21,81855453
21,81855454
21,81848216
21,81848217
21,81848218
21,81852253
21,81853260
21,81853004
21,81853005
21,81848984
21,81853006
21,81852254
21,81853261
21,81853262
21,81849458
21,81849213
21,81853007
21,81852255
21,81855455
21,81852256
21,81852257
21,81848985
21,81852258
21,81855456
21,81849459
21,81849214
21,81848986
21,81849460
21,81853008
21,81849461
21,81849215
21,81849216
21,81852259
21,81853263
21,81848987
21,81849168
21,81849169
21,81849413
21,81848170
21,81851444
21,81848171
21,81849414
21,81849415
21,81854648
21,81849170
21,81852208
21,81854649
21,81848172
21,81852452
21,81852453
21,81852209
21,81852210
21,81851445
21,81852211
21,81849172
21,81852212
21,81849416
21,81849173
21,81849174
21,81851446
21,81852213
21,81852454
21,81851447
21,81852455
21,81851448
21,81851449
21,81852456
21,81849417
21,81851450
21,81849418
21,81851451
21,81848173
21,81848174
21,81851452
21,81852457
21,81849177
21,81849421
21,81851453
21,81854650
21,81854651
21,81852460
21,81852461
21,81848175
21,81849423
21,81851454
21,81848176
21,81852214
21,81849424
21,81851455
21,81852462
21,81852215
21,81851456
21,81851457
21,81849425
21,81852463
21,81849426
21,81852216
21,81848177
21,81849178
21,81875740
21,81863183
21,81863184
21,81859489
21,81853360
21,81850320
21,81850321
21,81850019
21,81857030
21,81857031
21,81857032
21,81853050
21,81850020
21,81855495
21,81853051
21,81855496
21,81855497
21,81853297
21,81850021
21,81853350
21,81862704
21,81850069
21,81850302
21,81862718
21,81862252
21,81862038
21,81853052
21,81853053
21,81853054
21,81855498
21,81853298
21,81857033
21,81853299
21,81850251
21,81850252
21,81857034
21,81857035
21,81859431
21,81850253
21,81859432
21,81859433
21,81853300
21,81857036
21,81855499
21,81855500
21,81850254
21,81853055
21,81857037
21,81853301
21,81857038
21,81857039
21,81853056
21,81850022
21,81859434
21,81859435
21,81853302
21,81850070
21,81853351
21,81857081
21,81857082
21,81850071
21,81862705
21,81850072
21,81853099
21,81853101
21,81850303
21,81859481
21,81850304
21,81862706
21,81857083
21,81850305
21,81853352
21,81855417
21,81855421
21,81850311
21,81859487
21,81859488
21,81853347
21,81862702
21,81857078
21,81850067
21,81850068
21,81862703
21,81853097
21,81859480
21,81853348
21,81857079
21,81850240
21,81859418
21,81859420
21,81853042
21,81853044
21,81853288
21,81853045
21,81853046
21,81849009
21,81850243
21,81849010
21,81855481
21,81853289
21,81850005
21,81850006
21,81850007
21,81853290
21,81857022
21,81855482
21,81853047
21,81850008
21,81850301
21,81853349
21,81853098
21,81857080
21,81862752
21,81859526
21,81859527
21,81855483
21,81855484
21,81850009
21,81853048
21,81850010
21,81855485
21,81855486
21,81850244
21,81853291
21,81859422
21,81859423
21,81850245
21,81850011
21,81850012
21,81850013
21,81857026
21,81859424
21,81855487
21,81855488
21,81857027
21,81857028
21,81859425
21,81859426
21,81855489
21,81855490
21,81855491
21,81850246
21,81855492
21,81857029
21,81850247
21,81853292
21,81850248
21,81850014
21,81850249
21,81853293
21,81859427
21,81859428
21,81859429
21,81850015
21,81859430
21,81850250
21,81853049
21,81853294
21,81850017
21,81850018
21,81855493
21,81855494
21,81853295
21,81853296
21,81858305
21,81859410
21,81850000
21,81849002
21,81859411
21,81859412
21,81859413
21,81849003
21,81849486
21,81859414
21,81849004
21,81849005
21,81853283
21,81853284
21,81855537
21,81859467
21,81859468
21,81859469
21,81850289
21,81853337
21,81850053
21,81857069
21,81853085
21,81853086
21,81850054
21,81850055
21,81850290
21,81853338
21,81855538
21,81859470
21,81850056
21,81850057
21,81853087
21,81855539
21,81859471
21,81857070
21,81859472
21,81859473
21,81850291
21,81855540
21,81853339
21,81853340
21,81853088
21,81853089
21,81853090
21,81855541
21,81850058
21,81853091
21,81859474
21,81850059
21,81850060
21,81850292
21,81850061
21,81853341
21,81850293
21,81855542
21,81857071
21,81853342
21,81857072
21,81855543
21,81853343
21,81859475
21,81853092
21,81853093
21,81855544
21,81850294
21,81857073
21,81857074
21,81850295
21,81853095
21,81855545
21,81855546
21,81857075
21,81859477
21,81859478
21,81850298
21,81850299
21,81859479
21,81850063
21,81857076
21,81850300
21,81850064
21,81853096
21,81857077
21,81862698
21,81862699
21,81862700
21,81862701
21,81853346
21,81850065
21,81850066
21,81850235
21,81850236
21,81853039
21,81853040
21,81850001
21,81850002
21,81850237
21,81855480
21,81849006
21,81859415
21,81859416
21,81850238
21,81849007
21,81853285
21,81859417
21,81853286
21,81850239
21,81853287
21,81849008
21,81850003
21,81850004
21,81859522
21,81850279
21,81853322
21,81850280
21,81859451
21,81859452
21,81859453
21,81857057
21,81853323
21,81853324
21,81857058
21,81853325
21,81853074
21,81859454
21,81853326
21,81859455
21,81850043
21,81853075
21,81855520
21,81855521
21,81853327
21,81850281
21,81853076
21,81850044
21,81859456
21,81855522
21,81855523
21,81855524
21,81850045
21,81850046
21,81850047
21,81850282
21,81850283
21,81862016
21,81857868
21,81859457
21,81855525
21,81850284
21,81855526
21,81853077
21,81853078
21,81853328
21,81859458
21,81857059
21,81857060
21,81857061
21,81855527
21,81855528
21,81853329
21,81855529
21,81855530
21,81850048
21,81853330
21,81853331
21,81853079
21,81850049
21,81857062
21,81850285
21,81853080
21,81850286
21,81859459
21,81859460
21,81855531
21,81853332
21,81859461
21,81859462
21,81850287
21,81853333
21,81855532
21,81850050
21,81857063
21,81853081
21,81853082
21,81850051
21,81850052
21,81855533
21,81850288
21,81855534
21,81855535
21,81853083
21,81859463
21,81859464
21,81853084
21,81857064
21,81857065
21,81853334
21,81853335
21,81853336
21,81857066
21,81857067
21,81859465
21,81857068
21,81855536
21,81859466
21,81850263
21,81853311
21,81853063
21,81850264
21,81853064
21,81850265
21,81853312
21,81853313
21,81853314
21,81857045
21,81853065
21,81850034
21,81850266
21,81853066
21,81850267
21,81859445
21,81859446
21,81850268
21,81850035
21,81853067
21,81859447
21,81855474
21,81848997
21,81849992
21,81853277
21,81853033
21,81849476
21,81852276
21,81855475
21,81853279
21,81852277
21,81849477
21,81849993
21,81849994
21,81853280
21,81853034
21,81852278
21,81855476
21,81848998
21,81853035
21,81848999
21,81849995
21,81849478
21,81853036
21,81849479
21,81849480
21,81849997
21,81853281
21,81858613
21,81853037
21,81853038
21,81858614
21,81849482
21,81849483
21,81849000
21,81849484
21,81858615
21,81855477
21,81849485
21,81849998
21,81849001
21,81858616
21,81855478
21,81855479
21,81849999
21,81859409
21,81853282
21,81853315
21,81855506
21,81857046
21,81855507
21,81853316
21,81850269
21,81850270
21,81855508
21,81855509
21,81850271
21,81857047
21,81857048
21,81850036
21,81850272
21,81857049
21,81853068
21,81855510
21,81855511
21,81853069
21,81850273
21,81853070
21,81853071
21,81850274
21,81850037
21,81855512
21,81857050
21,81859448
21,81855513
21,81850038
21,81859449
21,81855514
21,81859450
21,81850275
21,81850276
21,81857051
21,81857052
21,81850039
21,81853317
21,81850040
21,81850041
21,81850042
21,81855516
21,81853072
21,81853073
21,81853318
21,81853319
21,81853320
21,81857053
21,81855517
21,81857054
21,81853321
21,81850277
21,81850278
21,81855518
21,81857055
21,81857056
21,81853273
21,81849987
21,81852275
21,81853275
21,81849988
21,81849989
21,81849475
21,81853276
21,81849990
21,81849991
21,81853032
21,81855473
21,81853303
21,81859436
21,81859437
21,81850255
21,81853304
21,81857040
21,81855501
21,81853305
21,81850256
21,81855502
21,81853057
21,81853306
21,81853307
21,81853308
21,81857041
21,81850023
21,81850257
21,81859438
21,81859439
21,81853058
21,81855503
21,81850024
21,81850025
21,81853059
21,81850258
21,81850259
21,81850260
21,81850261
21,81857042
21,81859440
21,81857043
21,81850026
21,81859441
21,81850027
21,81853309
21,81859442
21,81850262
21,81850028
21,81855505
21,81850029
21,81859443
21,81859444
21,81853060
21,81853061
21,81850030
21,81850031
21,81850032
21,81853310
21,81850033
21,81853062
21,81857044
21,81860346
21,81869858
21,81866962
21,81857888
21,81856238
21,81857455
21,81862289
21,81862290
21,81862047
21,81857456
21,81863539
21,81856239
21,81857889
21,81860321
21,81857890
21,81857457
21,81862050
21,81860322
21,81860323
21,81862291
21,81860324
21,81863540
21,81856240
21,81857458
21,81857891
21,81862051
21,81863541
21,81863542
21,81862292
21,81862052
21,81857459
21,81857460
21,81862293
21,81857461
21,81857892
21,81856241
21,81862294
21,81857462
21,81863543
21,81860325
21,81856242
21,81855427
21,81855428
21,81859490
21,81853359
21,81850318
21,81861998
21,81859491
21,81850319
21,81855429
21,81862711
21,81855430
21,81859492
21,81859493
21,81859494
21,81862712
21,81861999
21,81855431
21,81859495
21,81853361
21,81862713
21,81862000
21,81859496
21,81859497
21,81859498
21,81855432
21,81853362
21,81859499
21,81850322
21,81862714
21,81862715
21,81853363
21,81853364
21,81862716
21,81862717
21,81857093
21,81850323
21,81853365
21,81859500
21,81859501
21,81856244
21,81857463
21,81860326
21,81860327
21,81860328
21,81862295
21,81860329
21,81860330
21,81856245
21,81856246
21,81862053
21,81862296
21,81857464
21,81857465
21,81856247
21,81860331
21,81860332
21,81857466
21,81857467
21,81857468
21,81860333
21,81857893
21,81862297
21,81857469
21,81860334
21,81857470
21,81862298
21,81860335
21,81856248
21,81862054
21,81856249
21,81862299
21,81857894
21,81856250
21,81856251
21,81856252
21,81860336
21,81856253
21,81860337
21,81862055
21,81862056
21,81857895
21,81857896
21,81862057
21,81862300
21,81857471
21,81857472
21,81856243
21,81853366
21,81857094
21,81850324
21,81855433
21,81862001
21,81862250
21,81862251
21,81862002
21,81850325
21,81850326
21,81850327
21,81862253
21,81862254
21,81857861
21,81862003
21,81862255
21,81850328
21,81859502
21,81862256
21,81862257
21,81862258
21,81855434
21,81862259
21,81859503
21,81862004
21,81862005
21,81862006
21,81862719
21,81859504
21,81850329
21,81859505
21,81863530
21,81862277
21,81863531
21,81862039
21,81862040
21,81857440
21,81857441
21,81859532
21,81859533
21,81862278
21,81856226
21,81857442
21,81856227
21,81863532
21,81856228
21,81857443
21,81857444
21,81863533
21,81856229
21,81862279
21,81857445
21,81862041
21,81862042
21,81857446
21,81857447
21,81863534
21,81862280
21,81863535
21,81857883
21,81859534
21,81859535
21,81857448
21,81860314
21,81856230
21,81862043
21,81862281
21,81862282
21,81863536
21,81857884
21,81857885
21,81862044
21,81860315
21,81862283
21,81857449
21,81860316
21,81862284
21,81863537
21,81857450
21,81857886
21,81859482
21,81862707
21,81857084
21,81859483
21,81855415
21,81862708
21,81850306
21,81855416
21,81853353
21,81855418
21,81853102
21,81862709
21,81850307
21,81862710
21,81850308
21,81850309
21,81859484
21,81853103
21,81855419
21,81853104
21,81850310
21,81855420
21,81857085
21,81857086
21,81855422
21,81853354
21,81853355
21,81857087
21,81857088
21,81855423
21,81853356
21,81853105
21,81857089
21,81855424
21,81857090
21,81857091
21,81861993
21,81853357
21,81861994
21,81861995
21,81853358
21,81850312
21,81857092
21,81859485
21,81850313
21,81861996
21,81855425
21,81855426
21,81859486
21,81850314
21,81861997
21,81850315
21,81850316
21,81850317
21,81862285
21,81856231
21,81862286
21,81860317
21,81856232
21,81860318
21,81863538
21,81857451
21,81857452
21,81856233
21,81862287
21,81856234
21,81857453
21,81862045
21,81857887
21,81862046
21,81860319
21,81857454
21,81862288
21,81860320
21,81856235
21,81856236
21,81856237
21,81856223
21,81857878
21,81862035
21,81862036
21,81859523
21,81862273
21,81862274
21,81857436
21,81859524
21,81856224
21,81862275
21,81859525
21,81862753
21,81862754
21,81857879
21,81862276
21,81857437
21,81856225
21,81857438
21,81857439
21,81857880
21,81857881
21,81859528
21,81859529
21,81859530
21,81862755
21,81863529
21,81862756
21,81862037
21,81857882
21,81856280
21,81856263
21,81862080
21,81856271
21,81863568
21,81863569
21,81863556
21,81863558
21,81862025
21,81862026
21,81862735
21,81862736
21,81857870
21,81857429
21,81862027
21,81856213
21,81862737
21,81862028
21,81857430
21,81862738
21,81856214
21,81857871
21,81862265
21,81862739
21,81862740
21,81862266
21,81862267
21,81862268
21,81857872
21,81856215
21,81856216
21,81862741
21,81862742
21,81856217
21,81862029
21,81862743
21,81857431
21,81857432
21,81859518
21,81862269
21,81856218
21,81862270
21,81857433
21,81862030
21,81862271
21,81857434
21,81859519
21,81862744
21,81862745
21,81857435
21,81859520
21,81856219
21,81856220
21,81856221
21,81857873
21,81862031
21,81862032
21,81862746
21,81862747
21,81862748
21,81862033
21,81856222
21,81862272
21,81862034
21,81857874
21,81857875
21,81857876
21,81859521
21,81862749
21,81857877
21,81862750
21,81862751
21,81862316
21,81860354
21,81862070
21,81862260
21,81857415
21,81862721
21,81857416
21,81857417
21,81857418
21,81862009
21,81862010
21,81857419
21,81857420
21,81862722
21,81862723
21,81862011
21,81862012
21,81856203
21,81862013
21,81857864
21,81857421
21,81857865
21,81859509
21,81862261
21,81862724
21,81856204
21,81856205
21,81857866
21,81862014
21,81857422
21,81857423
21,81862725
21,81857424
21,81857867
21,81859510
21,81862726
21,81862727
21,81862728
21,81862729
21,81862015
21,81859511
21,81859512
21,81859513
21,81857425
21,81862017
21,81859514
21,81862730
21,81862018
21,81859515
21,81862731
21,81856206
21,81859516
21,81862262
21,81862263
21,81856207
21,81856208
21,81862732
21,81856209
21,81856210
21,81857426
21,81857427
21,81862019
21,81857869
21,81857428
21,81862733
21,81862020
21,81862021
21,81862022
21,81862734
21,81859517
21,81856211
21,81862264
21,81862023
21,81856212
21,81850330
21,81857413
21,81859506
21,81859507
21,81855435
21,81857862
21,81862007
21,81856195
21,81856196
21,81862720
21,81856197
21,81856198
21,81856199
21,81856200
21,81856201
21,81856202
21,81857863
21,81857414
21,81859508
21,81865806
21,81865814
21,81863544
21,81857897
21,81860338
21,81862301
21,81857473
21,81862058
21,81862302
21,81857474
21,81863545
21,81862303
21,81862304
21,81863546
21,81860339
21,81860340
21,81856254
21,81860341
21,81860342
21,81860343
21,81860344
21,81862305
21,81857898
21,81862306
21,81862307
21,81857475
21,81860345
21,81857476
21,81857899
21,81856255
21,81857477
21,81857478
21,81857479
21,81862060
21,81860347
21,81862064
21,81862310
21,81863550
21,81862311
21,81862312
21,81862067
21,81862314
21,81867839
21,81871300
21,81864677
21,81867779
21,81868943
21,81862091
21,81862338
21,81862092
21,81857108
21,81863648
21,81868116
21,81866902
21,81868120
21,81863580
21,81857924
21,81865803
21,81858266
21,81858267
21,81865804
21,81863581
21,81863582
21,81856286
21,81863583
21,81863584
21,81862336
21,81865805
21,81862337
21,81862081
21,81862324
21,81856273
21,81862082
21,81860367
21,81856274
21,81858258
21,81856275
21,81863570
21,81860368
21,81860369
21,81862325
21,81862083
21,81863571
21,81857918
21,81860370
21,81863572
21,81863573
21,81856276
21,81863630
21,81858313
21,81866630
21,81863631
21,81863632
21,81863633
21,81863634
21,81857969
21,81858317
21,81857970
21,81862901
21,81863641
21,81863144
21,81863642
21,81857095
21,81862891
21,81862892
21,81862893
21,81858303
21,81865844
21,81857966
21,81857096
21,81862894
21,81863620
21,81862895
21,81862896
21,81863621
21,81865845
21,81862897
21,81863622
21,81857097
21,81857098
21,81862366
21,81862367
21,81857099
21,81857100
21,81858304
21,81862898
21,81857101
21,81863623
21,81862368
21,81862899
21,81865846
21,81863139
21,81857102
21,81857967
21,81863624
21,81857103
21,81863625
21,81858306
21,81865847
21,81862900
21,81863626
21,81863627
21,81865848
21,81863628
21,81858307
21,81857968
21,81858308
21,81863629
21,81858309
21,81858310
21,81858311
21,81858312
21,81866629
21,81856277
21,81863574
21,81860371
21,81858259
21,81860372
21,81856278
21,81857919
21,81857920
21,81856279
21,81862326
21,81862327
21,81857921
21,81856281
21,81862084
21,81858260
21,81860373
21,81858261
21,81858262
21,81860374
21,81857922
21,81863575
21,81857923
21,81862328
21,81860375
21,81860376
21,81862085
21,81862329
21,81862086
21,81856282
21,81856283
21,81862087
21,81865797
21,81863576
21,81862330
21,81862331
21,81862088
21,81862089
21,81862332
21,81862333
21,81856284
21,81865798
21,81863577
21,81862334
21,81863578
21,81862090
21,81865799
21,81858263
21,81863579
21,81858264
21,81865800
21,81865801
21,81862335
21,81865802
21,81858265
21,81856285
21,81857954
21,81862113
21,81863605
21,81863606
21,81863607
21,81856311
21,81856312
21,81856313
21,81863608
21,81862359
21,81858291
21,81858292
21,81858293
21,81862114
21,81865833
21,81857955
21,81863609
21,81863610
21,81865834
21,81863611
21,81862360
21,81857956
21,81858294
21,81856314
21,81858295
21,81857957
21,81865835
21,81856315
21,81862361
21,81862362
21,81863612
21,81857958
21,81863613
21,81865836
21,81863561
21,81863562
21,81857907
21,81856264
21,81856265
21,81863563
21,81856266
21,81862317
21,81862318
21,81862071
21,81862072
21,81863564
21,81862073
21,81862319
21,81857908
21,81858249
21,81860356
21,81860357
21,81862074
21,81858250
21,81862075
21,81862320
21,81857909
21,81862076
21,81862077
21,81858251
21,81857910
21,81857911
21,81858252
21,81862078
21,81863565
21,81862321
21,81860358
21,81857912
21,81857913
21,81858253
21,81860359
21,81856267
21,81856268
21,81857914
21,81857915
21,81862079
21,81863566
21,81860360
21,81858254
21,81858255
21,81858256
21,81858257
21,81857916
21,81863614
21,81857959
21,81865837
21,81857960
21,81858296
21,81862363
21,81856316
21,81857961
21,81858297
21,81858298
21,81858299
21,81865838
21,81856317
21,81862364
21,81865839
21,81862365
21,81862884
21,81863615
21,81865840
21,81865841
21,81862885
21,81856318
21,81863616
21,81858300
21,81862886
21,81862887
21,81856319
21,81862888
21,81856320
21,81857962
21,81857963
21,81857964
21,81862889
21,81858301
21,81863617
21,81857965
21,81863618
21,81863619
21,81865842
21,81858302
21,81865843
21,81862890
21,81857917
21,81856269
21,81856270
21,81860361
21,81860362
21,81860363
21,81860364
21,81863567
21,81860365
21,81856272
21,81862322
21,81860366
21,81862323
21,81857904
21,81857484
21,81857905
21,81857485
21,81863555
21,81863557
21,81857906
21,81858244
21,81858245
21,81860353
21,81863559
21,81856261
21,81856262
21,81858246
21,81858247
21,81862315
21,81858289
21,81862111
21,81862355
21,81858349
21,81863560
21,81858248
21,81860355
21,81862356
21,81856308
21,81862357
21,81863603
21,81865831
21,81857951
21,81863604
21,81862358
21,81857952
21,81858290
21,81856309
21,81857953
21,81865832
21,81862112
21,81856310
21,81856302
21,81857933
21,81865821
21,81858275
21,81857934
21,81857935
21,81856303
21,81863594
21,81857936
21,81857937
21,81862348
21,81865822
21,81858276
21,81863595
21,81863596
21,81858277
21,81862103
21,81863597
21,81865823
21,81865824
21,81862349
21,81862104
21,81856304
21,81862105
21,81865825
21,81862106
21,81865826
21,81856305
21,81862350
21,81857938
21,81862351
21,81858278
21,81862107
21,81862108
21,81863598
21,81858279
21,81857939
21,81858280
21,81863599
21,81858281
21,81857940
21,81862109
21,81863600
21,81865827
21,81862352
21,81857941
21,81858282
21,81865828
21,81863585
21,81863586
21,81856287
21,81857942
21,81857943
21,81856306
21,81862110
21,81857944
21,81856307
21,81858283
21,81865829
21,81863601
21,81862353
21,81858284
21,81857945
21,81857946
21,81857947
21,81857948
21,81857949
21,81862354
21,81857950
21,81858285
21,81858286
21,81858287
21,81865830
21,81863602
21,81858288
21,81862093
21,81862094
21,81857925
21,81857926
21,81862339
21,81862340
21,81856288
21,81862341
21,81856289
21,81856290
21,81863587
21,81862095
21,81857927
21,81858268
21,81856291
21,81856292
21,81863588
21,81862096
21,81858269
21,81865807
21,81862097
21,81856293
21,81856294
21,81862098
21,81862342
21,81856295
21,81858270
21,81862099
21,81862100
21,81865808
21,81856296
21,81857928
21,81857929
21,81856297
21,81862343
21,81862344
21,81865809
21,81863589
21,81858271
21,81865810
21,81856298
21,81865811
21,81865812
21,81865813
21,81863590
21,81857930
21,81862101
21,81858272
21,81862345
21,81856299
21,81863591
21,81857931
21,81862346
21,81862347
21,81857932
21,81856300
21,81858273
21,81865815
21,81865816
21,81865817
21,81863592
21,81856301
21,81862102
21,81865818
21,81858274
21,81863593
21,81865819
21,81865820
21,81862308
21,81862059
21,81863547
21,81862061
21,81862309
21,81860348
21,81860349
21,81863548
21,81862062
21,81862063
21,81856256
21,81857480
21,81862065
21,81857900
21,81856257
21,81856258
21,81860350
21,81856259
21,81856260
21,81860351
21,81863549
21,81862066
21,81863551
21,81863552
21,81857481
21,81863553
21,81862068
21,81862069
21,81860352
21,81857901
21,81863554
21,81857902
21,81857903
21,81857482
21,81857483
21,81862313
21,81865532
21,81871301
21,81871302
21,81865534
21,81875738
21,81875739
21,81869729
21,81869730
21,81870218
21,81870219
21,81864622
21,81866697
21,81866699
21,81868959
21,81866944
21,81866681
21,81866682
21,81868940
21,81868941
21,81870140
21,81863205
21,81864593
21,81870141
21,81869755
21,81868942
21,81870142
21,81869756
21,81866945
21,81866683
21,81866946
21,81863206
21,81864594
21,81866684
21,81866947
21,81869757
21,81869758
21,81866948
21,81868944
21,81870143
21,81868945
21,81868946
21,81863207
21,81863208
21,81868947
21,81864596
21,81870144
21,81870145
21,81869762
21,81869754
21,81866943
21,81868939
21,81864592
21,81871022
21,81863156
21,81863157
21,81857116
21,81862915
21,81863158
21,81866894
21,81862916
21,81866649
21,81866650
21,81862917
21,81858335
21,81862918
21,81864431
21,81864432
21,81858336
21,81864433
21,81866651
21,81862919
21,81862920
21,81866895
21,81857117
21,81866652
21,81866896
21,81863159
21,81858337
21,81862921
21,81857118
21,81862922
21,81857119
21,81862923
21,81864434
21,81866897
21,81862924
21,81863160
21,81863161
21,81864435
21,81866898
21,81866899
21,81862925
21,81857120
21,81858338
21,81862926
21,81866653
21,81863162
21,81863163
21,81866654
21,81857121
21,81863145
21,81863643
21,81858318
21,81866634
21,81863644
21,81862903
21,81863645
21,81857107
21,81863646
21,81858319
21,81863647
21,81857109
21,81866635
21,81866636
21,81858320
21,81858321
21,81857110
21,81858322
21,81863649
21,81866637
21,81858323
21,81858324
21,81857971
21,81862904
21,81857972
21,81857973
21,81862905
21,81857974
21,81857975
21,81866638
21,81866639
21,81866640
21,81863650
21,81863651
21,81857976
21,81863146
21,81863147
21,81857111
21,81866641
21,81862906
21,81866642
21,81858325
21,81858326
21,81857977
21,81862907
21,81857112
21,81866643
21,81857113
21,81863652
21,81862908
21,81858327
21,81857114
21,81863148
21,81863149
21,81863150
21,81857978
21,81862909
21,81866644
21,81866645
21,81864436
21,81858339
21,81866655
21,81866900
21,81868109
21,81868110
21,81857122
21,81868111
21,81862927
21,81868112
21,81868113
21,81866656
21,81866657
21,81866658
21,81858340
21,81863164
21,81866659
21,81863165
21,81868114
21,81868115
21,81866901
21,81866660
21,81862928
21,81866661
21,81863166
21,81862929
21,81863167
21,81857123
21,81858341
21,81868117
21,81868118
21,81857124
21,81863168
21,81862930
21,81868119
21,81866662
21,81858342
21,81858343
21,81857125
21,81866663
21,81857126
21,81863653
21,81863151
21,81862910
21,81862911
21,81862912
21,81863152
21,81863654
21,81864428
21,81866646
21,81863153
21,81866647
21,81858328
21,81858329
21,81858330
21,81858331
21,81858332
21,81858333
21,81863154
21,81864429
21,81857979
21,81862913
21,81866648
21,81858334
21,81863155
21,81857980
21,81862914
21,81857115
21,81864430
21,81858314
21,81858315
21,81858316
21,81863635
21,81863636
21,81857104
21,81863141
21,81863637
21,81866631
21,81866632
21,81863142
21,81866633
21,81863143
21,81863638
21,81863639
21,81863640
21,81862902
