suspect_using_id,offense_id
4,81556274
1,81557878
3,81557878
1,81557879
3,81557879
1,81557880
3,81557880
1,81557881
3,81557881
4,81565805
1,81565806
3,81565806
1,81565807
3,81565807
4,81556275
4,81556276
4,81556277
4,81562661
4,81557882
4,81557883
4,81556278
4,81556279
4,81557884
4,81562879
4,81562662
3,81562880
4,81562663
4,81562691
4,81553037
4,81553039
4,81560729
4,81552231
4,81552232
4,81557885
4,81552233
4,81552234
4,81552235
1,81552236
4,81565808
4,81552237
4,81552238
3,81556280
3,81556281
4,81560716
4,81556282
3,81552239
4,81552240
4,81562665
1,81565809
3,81565809
4,81556283
3,81562666
3,81562667
4,81552241
4,81552242
4,81552243
4,81562882
4,81556284
4,81565810
4,81562668
4,81557886
4,81557887
4,81556285
4,81560717
3,81552244
4,81565811
4,81565814
4,81562673
4,81562692
4,81562693
4,81561517
4,81561518
4,81553038
4,81556304
4,81562694
4,81556305
4,81562910
4,81562911
4,81562912
4,81561519
4,81556306
4,81556307
4,81556308
4,81556309
4,81553040
4,81556311
4,81556312
4,81556297
4,81556289
4,81556292
4,81565819
4,81562669
4,81557888
4,81557889
3,81565812
4,81557890
1,81565813
4,81560718
4,81562883
4,81562884
4,81557891
4,81556286
4,81560719
4,81557892
4,81552246
4,81560720
4,81562885
3,81552247
1,81557893
3,81557893
4,81562674
4,81560721
4,81565815
4,81557894
3,81552248
3,81552249
4,81560722
4,81565816
4,81565817
4,81557895
1,81557896
3,81557896
4,81562675
4,81562676
4,81562886
4,81562677
3,81556287
3,81556288
4,81562678
4,81562887
4,81562888
3,81552250
4,81552251
4,81565818
3,81561520
3,81562695
4,81562913
4,81561521
1,81565835
3,81565835
4,81556310
4,81561522
4,81563687
4,81563688
4,81563689
4,81562890
4,81556295
4,81562680
4,81565820
4,81565821
4,81556296
3,81557902
4,81556298
4,81562891
4,81565822
4,81562892
4,81565823
3,81557903
3,81557904
3,81557905
3,81562893
4,81553025
4,81553026
4,81557906
4,81553027
4,81562894
4,81562895
4,81562681
4,81562682
4,81562683
4,81562684
4,81557907
4,81557908
4,81557909
4,81565824
1,81560730
4,81560731
4,81553028
4,81560723
4,81556290
4,81556291
4,81562889
4,81552252
4,81557897
4,81553024
3,81556293
3,81556294
4,81560724
4,81560725
4,81560726
4,81560727
4,81562679
4,81560728
4,81557898
4,81557899
4,81557900
4,81557901
4,81566664
4,81562754
4,81566234
4,81567063
4,81567064
4,81573606
4,81566235
4,81561231
4,81561230
4,81561232
3,81563224
4,81562757
4,81563227
4,81563737
4,81563205
4,81562749
1,81563206
3,81566223
4,81566224
4,81566653
4,81566225
4,81566654
4,81563207
4,81563208
4,81571437
4,81571438
4,81566226
1,81563738
3,81563738
1,81563739
3,81563739
3,81571439
3,81571440
3,81571441
4,81566655
3,81563740
4,81563209
4,81563741
1,81566656
4,81562750
4,81566657
4,81566658
4,81562751
4,81563742
4,81566227
4,81571442
4,81571443
4,81571444
4,81566228
4,81571445
4,81562752
4,81566659
4,81563743
4,81566229
4,81566660
4,81563210
4,81571446
4,81563744
4,81563745
4,81563746
4,81566230
4,81571447
4,81561222
4,81563211
4,81563212
4,81561223
4,81561224
4,81566231
4,81562753
4,81566661
4,81573601
4,81561225
4,81561226
4,81563213
4,81563214
4,81563215
4,81566232
4,81566233
4,81571448
4,81571449
4,81561227
4,81571450
4,81566662
4,81563216
4,81563217
4,81571451
4,81561228
4,81571452
4,81566663
4,81561229
4,81563218
4,81573602
4,81571424
4,81563195
4,81566211
4,81566212
4,81571425
4,81571426
4,81566649
4,81563196
4,81571427
4,81562742
4,81562743
4,81562744
4,81563197
4,81563198
4,81566213
4,81566214
4,81562745
4,81563200
3,81566215
3,81563731
4,81566650
4,81561213
4,81573603
4,81573604
4,81573605
4,81563219
4,81571453
4,81571454
4,81563220
4,81563221
4,81563222
4,81563223
2,81565840
4,81561214
4,81561215
4,81561216
4,81561217
4,81561218
4,81561219
4,81566216
4,81566217
4,81571428
4,81571429
4,81571430
4,81571431
4,81571432
4,81571433
4,81571434
4,81563201
4,81563732
3,81566218
3,81566219
4,81561220
4,81571435
4,81571436
4,81561221
4,81563202
4,81563203
4,81566220
4,81562746
4,81563733
4,81563734
4,81566221
1,81563204
3,81563735
4,81563736
4,81562747
4,81566651
4,81566652
4,81566222
4,81562748
4,81572555
4,81556326
4,81561173
4,81561174
4,81561537
4,81556327
4,81556328
4,81562704
3,81563702
4,81561538
4,81561539
4,81561540
4,81563703
4,81561175
4,81562705
4,81561541
4,81562706
4,81562707
4,81556329
3,81561176
4,81562708
4,81561542
4,81561177
4,81556330
4,81556331
4,81556332
4,81556333
4,81556334
4,81556335
4,81562709
4,81562710
3,81561543
4,81562711
3,81563704
4,81565841
4,81558711
4,81565842
4,81561544
4,81556336
4,81556337
4,81565843
4,81565844
4,81561178
4,81561179
4,81561180
4,81561181
4,81558712
4,81558713
4,81561182
4,81561183
4,81561184
4,81561185
1,81558714
3,81558714
3,81561545
4,81561546
4,81561547
4,81563705
4,81561548
4,81563706
4,81556338
4,81563707
4,81556339
4,81556340
4,81558715
4,81561186
4,81561187
4,81561188
4,81565845
4,81563708
4,81562712
4,81562713
4,81565846
4,81565847
4,81565848
1,81553041
1,81553042
1,81553043
1,81558688
1,81558689
1,81558690
1,81558691
3,81558691
1,81563690
1,81563691
4,81556313
4,81556314
4,81556315
4,81556316
4,81563692
4,81563693
4,81562696
4,81558692
4,81563694
4,81558693
4,81558694
4,81558695
4,81558696
4,81556317
4,81561526
1,81558697
3,81558697
4,81563695
4,81562697
4,81556318
4,81561527
4,81556319
4,81561528
4,81561529
4,81561530
4,81558698
4,81556320
4,81553044
4,81558699
3,81563696
4,81561531
4,81558700
4,81558701
4,81562698
4,81562699
4,81558702
4,81558703
4,81558704
4,81553045
4,81553046
4,81565836
3,81558705
4,81556321
4,81562700
4,81561532
4,81561533
4,81563697
4,81563698
4,81556322
4,81558706
4,81561534
4,81553047
4,81563699
4,81563700
4,81556323
4,81556324
4,81553048
1,81558707
3,81558707
4,81565837
1,81556325
3,81556325
1,81558708
3,81558708
1,81558709
3,81558709
4,81565838
4,81562701
4,81558710
4,81562702
4,81563701
4,81565839
4,81561535
4,81553049
4,81553050
4,81562703
4,81561536
4,81553051
4,81561172
4,81567044
4,81563569
4,81566705
4,81562776
4,81571469
4,81571470
4,81562032
4,81566259
4,81566260
4,81574831
4,81568333
4,81568334
4,81568335
4,81561236
4,81561237
4,81561239
4,81566239
4,81567034
4,81567035
4,81566692
4,81566671
4,81562762
4,81561243
4,81563181
4,81563182
4,81563183
4,81565863
4,81565864
4,81563726
4,81563727
4,81561206
4,81561207
4,81571421
1,81563184
4,81565865
4,81561208
4,81563185
4,81565866
4,81563186
4,81571422
4,81565867
4,81565868
4,81565869
4,81566206
4,81561209
4,81561210
4,81563187
4,81563188
1,81562740
4,81563189
3,81566207
4,81566208
4,81562741
4,81563728
4,81563729
3,81561211
4,81571423
4,81563190
4,81563191
4,81565870
4,81563730
4,81565871
4,81565872
4,81563192
4,81563193
4,81561212
4,81566209
4,81566210
4,81563194
4,81565873
4,81565874
3,81563716
4,81556344
4,81562720
4,81562721
4,81562722
4,81562723
4,81561192
4,81562396
4,81565853
4,81562724
4,81565854
4,81562725
1,81562397
3,81562397
4,81561552
4,81561553
4,81561193
4,81561194
1,81561195
3,81561196
3,81561197
4,81562398
4,81562399
4,81563717
4,81563718
2,81561198
4,81561199
4,81565855
4,81562400
4,81556345
4,81556346
4,81556347
4,81556348
3,81562726
3,81562727
3,81562728
4,81561200
4,81556349
4,81562729
4,81563719
4,81561201
4,81562401
4,81562402
4,81561554
4,81565856
4,81561555
4,81565857
4,81563172
4,81562730
4,81556350
4,81561556
4,81563173
4,81563174
4,81562731
4,81562732
4,81565858
4,81562733
4,81566203
4,81563175
4,81563720
4,81571416
4,81561557
4,81561558
4,81563176
4,81566204
4,81565859
4,81565860
2,81562734
2,81562735
4,81563177
4,81563178
4,81561202
1,81562736
4,81562737
4,81561203
4,81561204
4,81565861
4,81572328
4,81565862
4,81571417
3,81563721
3,81563722
4,81566205
3,81561205
4,81571418
4,81563723
4,81563724
4,81563725
3,81563179
3,81563180
4,81571419
4,81571420
3,81562738
4,81562739
4,81572332
4,81562714
4,81556341
4,81558716
4,81558717
4,81556342
4,81558718
4,81563709
1,81563710
1,81563711
4,81561189
4,81562715
4,81562716
4,81562717
4,81556343
4,81561190
4,81558719
4,81558720
4,81561549
4,81561191
4,81563712
4,81563713
4,81563714
4,81563715
4,81562392
1,81565849
3,81565849
4,81562718
3,81562719
4,81565850
4,81562393
4,81561550
4,81561551
4,81565851
4,81562394
4,81562395
4,81565852
4,81573134
3,81601457
2,81578217
4,81577407
4,81577408
4,81684844
4,81684847
4,81587665
4,81596766
4,81575706
4,81588578
4,81571502
4,81562103
1,81566236
4,81563225
4,81566665
4,81566666
4,81573607
1,81562755
4,81561233
3,81566667
3,81566668
4,81561234
4,81563226
3,81562756
1,81566669
4,81562758
4,81562759
4,81566237
4,81562081
4,81562082
4,81562083
4,81563275
4,81563276
4,81562084
4,81567057
4,81574833
3,81563277
3,81571495
4,81563582
4,81573654
4,81562085
4,81563278
4,81562086
4,81567058
4,81573655
4,81573656
4,81573657
4,81563583
4,81563279
4,81574834
4,81574835
4,81562087
4,81563280
4,81574836
4,81571496
4,81563584
4,81563585
3,81562088
4,81564123
4,81572249
4,81561523
4,81561524
4,81561525
4,81567098
4,81564083
4,81567101
4,81567102
4,81571747
4,81566694
4,81563245
4,81562038
4,81562039
4,81575646
4,81571734
4,81573682
4,81571474
4,81563246
4,81563247
4,81563263
4,81573643
4,81563570
4,81562073
4,81573644
4,81573645
4,81573646
1,81571486
4,81567051
4,81563264
4,81562074
4,81566706
4,81567052
4,81562075
3,81571487
3,81571488
1,81563265
4,81573647
4,81563266
4,81566707
4,81564092
4,81567113
4,81562770
4,81562771
4,81562772
4,81562773
4,81571463
4,81571464
4,81571465
3,81562027
3,81562028
4,81562774
4,81562775
4,81566679
4,81566680
4,81566681
4,81563235
4,81566682
4,81562029
1,81562030
1,81563236
1,81563237
1,81571466
1,81571467
1,81571468
4,81566252
4,81563238
4,81573617
4,81573618
4,81566253
3,81573619
4,81562031
4,81563239
4,81566683
4,81562777
4,81562778
3,81573620
3,81573621
4,81566254
4,81562033
3,81566255
3,81566256
4,81566257
4,81566258
4,81566684
4,81563240
4,81571471
4,81566261
4,81566262
1,81562779
3,81562779
4,81566685
4,81573622
4,81573623
4,81563241
4,81572296
4,81575638
4,81575639
4,81564075
4,81575641
4,81573678
4,81563267
4,81562076
4,81562077
4,81571489
3,81573648
3,81566708
3,81566709
4,81566710
4,81567053
4,81567054
4,81567055
1,81566711
4,81563571
1,81567056
3,81567056
3,81563268
3,81563269
4,81566712
4,81563572
4,81563573
4,81563574
4,81571490
4,81563575
4,81573649
4,81573650
3,81566713
4,81563576
1,81563577
1,81563578
4,81571491
4,81571492
4,81571493
4,81566714
4,81574826
4,81574827
4,81574828
4,81574829
4,81574830
4,81562078
4,81563579
4,81573651
4,81562079
4,81563270
4,81563271
3,81571494
4,81562080
3,81563272
4,81573652
4,81563580
4,81573653
4,81563581
4,81574832
4,81563273
4,81563274
4,81566238
4,81561235
4,81571455
4,81573608
4,81571456
4,81571457
4,81571458
4,81573609
4,81566670
4,81561238
4,81566240
4,81561240
4,81561241
4,81561242
4,81566686
4,81573624
4,81562034
4,81567036
4,81567037
4,81567038
4,81566687
4,81566688
4,81566689
4,81562035
4,81562036
4,81566690
4,81566691
4,81563242
4,81562780
4,81563243
4,81567039
4,81567040
4,81573625
4,81573626
4,81571472
4,81562781
4,81562782
4,81567041
4,81562037
4,81573627
4,81567042
4,81571473
4,81563244
1,81573628
3,81573628
1,81567043
3,81567043
3,81573629
4,81566693
3,81571475
3,81571476
4,81562783
4,81562784
4,81573633
4,81562785
1,81562042
4,81573634
4,81573635
4,81563249
4,81562043
4,81562044
1,81567046
1,81563558
1,81563559
4,81571477
4,81562045
4,81562046
4,81573636
4,81573637
4,81562047
4,81566697
4,81566698
2,81562048
3,81562049
3,81562050
3,81562051
4,81562052
1,81566699
3,81566699
4,81567047
4,81567048
4,81562053
4,81563250
4,81563251
4,81563252
3,81563253
4,81562054
4,81562055
4,81562056
4,81563560
3,81562057
4,81563254
3,81571478
4,81562058
4,81563561
4,81566700
4,81562059
4,81571479
4,81571480
4,81563255
3,81563562
3,81563563
4,81566701
4,81573638
4,81562060
4,81562061
4,81573639
4,81573640
4,81573641
4,81563256
4,81563564
4,81563565
3,81563257
4,81567049
4,81562062
4,81562063
4,81571481
4,81563566
4,81563567
4,81562064
4,81571482
4,81563258
4,81563259
4,81562065
4,81571483
4,81562066
4,81562067
4,81562068
4,81566702
3,81571484
4,81567050
4,81563260
4,81562069
4,81562070
4,81563568
1,81566703
1,81566704
3,81573642
3,81563261
3,81562071
3,81562072
4,81563262
4,81571485
4,81571459
4,81566241
4,81566242
3,81563228
4,81562760
4,81562761
4,81573610
4,81566243
4,81566244
4,81566245
4,81566246
4,81573611
4,81566672
4,81566673
4,81566674
4,81571460
4,81573612
4,81566675
4,81566676
4,81566677
3,81561244
4,81561245
4,81566247
4,81563229
4,81563230
4,81571461
4,81566248
4,81566249
4,81561246
4,81561247
4,81561248
4,81562763
4,81562020
3,81573613
4,81562764
4,81566250
4,81573614
4,81566678
4,81562765
1,81562766
4,81562021
4,81563231
4,81573615
4,81573616
4,81562767
4,81562768
4,81563232
4,81563233
4,81571462
4,81566251
4,81562022
4,81562023
4,81562024
4,81563234
4,81562769
4,81562025
4,81562026
4,81562040
4,81562041
4,81567045
3,81566695
3,81566696
1,81563248
4,81573630
4,81573631
4,81573632
4,81575669
4,81572333
4,81567070
4,81563293
4,81567059
1,81574837
3,81574837
3,81563281
3,81563586
4,81573658
3,81567060
4,81562089
4,81567061
4,81563587
4,81562090
4,81574838
1,81574839
4,81574841
4,81563282
4,81583503
4,81576870
4,81581955
4,81573088
4,81677986
4,81682043
4,81668372
4,81572284
4,81678317
4,81581146
4,81581147
4,81581643
4,81568388
3,81567062
4,81562094
4,81571498
4,81574842
4,81574843
4,81574844
4,81574845
4,81574846
4,81563283
4,81571499
4,81571500
4,81571501
4,81574847
4,81574848
1,81573661
1,81573662
4,81563284
4,81562095
4,81562096
4,81562097
4,81562098
4,81571503
4,81571504
4,81571505
4,81571506
4,81562099
4,81563285
4,81574849
4,81562100
4,81562101
4,81571507
4,81571508
4,81563286
4,81571509
4,81573663
4,81571510
4,81562102
4,81562104
4,81562105
4,81562106
4,81571511
2,81562107
4,81562108
4,81562109
3,81563287
4,81563588
4,81563589
4,81562110
4,81574850
4,81563288
4,81562111
4,81573664
4,81574851
4,81563289
4,81562112
4,81562113
4,81562114
4,81567065
1,81567066
4,81563290
1,81567067
1,81567068
3,81563590
4,81571512
4,81567069
4,81562115
4,81574516
4,81574517
4,81568377
4,81572351
4,81572352
4,81574518
2,81563199
4,81568378
4,81574519
4,81567147
4,81564119
4,81572567
4,81567148
4,81567149
4,81572568
4,81564120
4,81564121
4,81572569
4,81572570
4,81568379
4,81572353
4,81564122
4,81572571
4,81572354
4,81572355
4,81574520
4,81572357
2,81575695
4,81572358
4,81572359
4,81572360
4,81574521
4,81567151
4,81574524
4,81572573
4,81572574
4,81572575
4,81574529
4,81574530
4,81567155
4,81575680
4,81575681
4,81568353
4,81568354
4,81567134
4,81564112
4,81564113
4,81568355
4,81572340
4,81572554
4,81575682
4,81575683
4,81575684
4,81568356
4,81568357
4,81568358
3,81567135
3,81567136
3,81567137
1,81564114
1,81564115
4,81575685
4,81568359
4,81568360
4,81568361
4,81572341
4,81572342
4,81568362
4,81568363
4,81574506
4,81567138
4,81568364
4,81567139
4,81575686
3,81572556
3,81572557
4,81574507
4,81574508
4,81568365
4,81568366
1,81567140
1,81567141
4,81574509
4,81574510
4,81574511
4,81567142
4,81567143
4,81568367
4,81568368
4,81574512
4,81572558
4,81575687
4,81575688
4,81567097
4,81571743
4,81571744
4,81575654
4,81573701
4,81567099
4,81567100
4,81572313
4,81575655
4,81572314
4,81571745
4,81564084
4,81564085
4,81564086
4,81567103
4,81567104
4,81567105
4,81575656
1,81572315
1,81572316
4,81564087
4,81568329
4,81567106
4,81575657
4,81575658
4,81571746
3,81567107
4,81573702
4,81564088
4,81573703
4,81564116
4,81568369
4,81574513
4,81575689
4,81564117
4,81568370
4,81568371
4,81572559
4,81564118
4,81572560
4,81568372
3,81567144
4,81575690
4,81574514
4,81572561
4,81567145
4,81568373
4,81572343
4,81572344
4,81572562
4,81567146
4,81568374
4,81568375
3,81572345
3,81572346
4,81572347
4,81575691
4,81575692
3,81574515
4,81572563
4,81572348
4,81572349
4,81572350
4,81568376
4,81575693
4,81572564
4,81572565
4,81572566
4,81575694
4,81567089
4,81563605
4,81562132
4,81572301
4,81562133
4,81562134
4,81573679
3,81575642
3,81575643
4,81567090
4,81567091
4,81562135
4,81575644
4,81562136
4,81563606
4,81563607
3,81575645
4,81567092
4,81563608
4,81573680
4,81562137
4,81562138
4,81568322
4,81568323
4,81563609
4,81563610
4,81564076
4,81572302
4,81567093
4,81568324
4,81571731
4,81571732
4,81571733
4,81568325
4,81573681
4,81571735
4,81573683
3,81575647
4,81573684
4,81573685
4,81567094
4,81572303
4,81573686
4,81573687
4,81571736
4,81575648
4,81575649
4,81568326
4,81568327
4,81573688
4,81571737
4,81571738
4,81564077
4,81564078
4,81575650
3,81568328
4,81575651
4,81572304
4,81572305
4,81573689
4,81573690
4,81573691
4,81573692
1,81564079
3,81564079
1,81564080
3,81564080
4,81573693
4,81573694
4,81571739
4,81573695
4,81573696
4,81573697
4,81571740
4,81571741
4,81564081
4,81564082
4,81572306
4,81572307
4,81567078
4,81567079
4,81575633
4,81575634
3,81573668
4,81563599
4,81563600
3,81563601
3,81563602
4,81571524
4,81573669
4,81573670
4,81573671
4,81567080
4,81567081
4,81567082
4,81573672
4,81573673
4,81573674
4,81573675
4,81575635
4,81567095
4,81572308
4,81571742
4,81572309
4,81572310
4,81572311
4,81567096
4,81573698
4,81573699
4,81575652
4,81575653
4,81573700
1,81572312
3,81572312
4,81568330
4,81564089
4,81572317
4,81572318
4,81564090
4,81575659
4,81575660
4,81568331
4,81573704
3,81572319
4,81572320
4,81575661
4,81567108
4,81567109
4,81571748
4,81571749
4,81571750
4,81571751
3,81564091
4,81567110
4,81567111
4,81567112
4,81564093
4,81564094
4,81564095
4,81568332
4,81567114
4,81564073
4,81562125
3,81563603
4,81573676
4,81575636
4,81575637
4,81573677
4,81562126
4,81562127
4,81562128
4,81572297
4,81572298
4,81572299
4,81564074
4,81567083
4,81567084
4,81563604
4,81567085
4,81562129
4,81562130
4,81572300
3,81567086
3,81567087
4,81562131
4,81575640
3,81567088
4,81574481
4,81564096
4,81564097
4,81573705
4,81571752
4,81568336
4,81564098
4,81574476
4,81574477
4,81574478
4,81572321
4,81568337
4,81568338
1,81571753
4,81567115
4,81572322
4,81572323
4,81567116
4,81567117
4,81572324
4,81572325
4,81574479
4,81572326
4,81564099
4,81564100
4,81564101
4,81567118
4,81575662
4,81575663
4,81575664
4,81571754
4,81571755
4,81571756
4,81568339
4,81574480
4,81568340
3,81567119
4,81571757
4,81571758
4,81571759
4,81575665
4,81571760
4,81568352
4,81574503
1,81574504
3,81574504
4,81567130
4,81567131
4,81572339
4,81575679
4,81574505
4,81567132
4,81567133
4,81571780
4,81571781
4,81568351
4,81571782
4,81564111
4,81575677
4,81574501
4,81574502
1,81575678
3,81575678
4,81575666
4,81575667
4,81575668
4,81568341
4,81568342
4,81571761
4,81572327
4,81571762
4,81571763
4,81567120
3,81571764
3,81571765
4,81564102
4,81567121
4,81575670
4,81567122
4,81571766
4,81571767
4,81574482
4,81574483
4,81574484
1,81568343
3,81571768
3,81571769
4,81567123
4,81564103
4,81564104
4,81564105
4,81572329
4,81574485
3,81574486
4,81568344
4,81574487
4,81574488
4,81574489
4,81564106
4,81568345
4,81567124
4,81575671
4,81574490
4,81574491
4,81568346
4,81572330
4,81567125
4,81568347
4,81574492
4,81567126
4,81567127
4,81571770
4,81571771
4,81574493
4,81572331
4,81564107
4,81564108
3,81571772
3,81571773
3,81571774
4,81575672
4,81575673
4,81574494
4,81567128
4,81575674
1,81568348
4,81568349
4,81571775
4,81574495
4,81574496
4,81571776
4,81571777
4,81568350
4,81572334
4,81564109
4,81564110
4,81567129
4,81572335
4,81572336
4,81571778
4,81571779
4,81574497
1,81574498
4,81574499
4,81572337
4,81575675
4,81574500
4,81575676
4,81572338
4,81574852
4,81563291
4,81563292
3,81562116
3,81562117
3,81562118
4,81574853
4,81574854
4,81562119
4,81562120
4,81571513
3,81571514
4,81562121
4,81563294
4,81571515
4,81571516
4,81571517
4,81573665
4,81563295
4,81563296
4,81563297
1,81573666
4,81571518
4,81567071
1,81563591
3,81563591
4,81567072
4,81563592
4,81563593
4,81567073
4,81567074
4,81574855
4,81574856
4,81574857
4,81574858
4,81571519
4,81562122
4,81571520
4,81571521
4,81574859
4,81574860
4,81574861
4,81567075
4,81563298
1,81574862
3,81574862
4,81563594
3,81567076
4,81564071
4,81564072
4,81571522
4,81571523
4,81575631
4,81563595
4,81563596
4,81563597
4,81575632
4,81563598
4,81567077
4,81573667
4,81562123
4,81562124
4,81562091
4,81574840
1,81573659
3,81573659
4,81562092
4,81562093
4,81571497
1,81573660
4,81576128
4,81573139
4,81573140
4,81574553
4,81574554
4,81576076
4,81590652
4,81572290
4,81568413
3,81581252
4,81581180
4,81677981
4,81677842
4,81583486
4,81572650
4,81572651
4,81576890
4,81579105
4,81579106
4,81582449
4,81572383
4,81575720
4,81589128
4,81572583
4,81567160
4,81572588
4,81572589
4,81572274
4,81568402
4,81592008
4,81592009
4,81572363
4,81581049
4,81573453
4,81576964
4,81572356
1,81568380
4,81567150
4,81568381
4,81568382
4,81567152
4,81564124
4,81574522
4,81564125
4,81574523
1,81572361
4,81572572
4,81567153
4,81567154
4,81564126
4,81564127
4,81568383
4,81568384
4,81574525
4,81572248
4,81564128
4,81568385
4,81575696
4,81574526
4,81574527
4,81574528
4,81568386
4,81568387
4,81572250
4,81572251
4,81574531
4,81576847
4,81576080
4,81574563
4,81573077
4,81573078
4,81568437
4,81568438
4,81568439
4,81573079
4,81574564
4,81572610
3,81573080
3,81573081
4,81568440
3,81575749
3,81575750
3,81575751
4,81576848
4,81574565
1,81575752
3,81575752
4,81576081
4,81576082
4,81576849
4,81574566
3,81582690
4,81581036
4,81589170
4,81568418
4,81568419
4,81576063
4,81575733
4,81575734
4,81568420
4,81575735
4,81572602
4,81572603
4,81572604
4,81572605
4,81568421
4,81576833
4,81576064
4,81576065
4,81575736
4,81568422
4,81572294
1,81568423
4,81576066
4,81575737
4,81576067
4,81576068
4,81576069
4,81576070
4,81576071
4,81572295
4,81568424
4,81576072
4,81573064
4,81573065
4,81575738
4,81576834
1,81576835
3,81576835
4,81573066
4,81574555
4,81575739
4,81575740
3,81568425
3,81568426
3,81568427
4,81568428
4,81576836
4,81576837
4,81574556
4,81573067
4,81573068
3,81572606
1,81573069
1,81573070
4,81574557
4,81568429
4,81576073
4,81575741
4,81576074
4,81576075
4,81576838
4,81576839
4,81576840
4,81576841
4,81573071
4,81576842
3,81576843
3,81576844
3,81576845
4,81568430
4,81573072
4,81573073
3,81568431
3,81568432
3,81568433
4,81574558
4,81574559
4,81574560
4,81573074
4,81573075
4,81575742
4,81575743
4,81574561
4,81576077
4,81576078
4,81575744
4,81568434
4,81568435
4,81576079
4,81575745
4,81576846
4,81572607
4,81572608
4,81573076
4,81575746
4,81576864
4,81572625
4,81572626
4,81569223
3,81576865
3,81576866
3,81576867
4,81569224
4,81583473
4,81576532
4,81572627
4,81572628
4,81572629
4,81572630
4,81576095
4,81576533
4,81576096
4,81576868
4,81576869
4,81572631
4,81573097
4,81569225
4,81569226
4,81569227
4,81572632
4,81572633
4,81569228
4,81576534
4,81572634
4,81576535
3,81576536
3,81576537
4,81576871
4,81572635
4,81583474
4,81576872
4,81576873
4,81573098
4,81573099
4,81576538
4,81576097
4,81572636
4,81576098
4,81576099
4,81572637
4,81576539
4,81576540
4,81572638
4,81583475
4,81583476
4,81576541
4,81576542
4,81576543
4,81576100
4,81576874
4,81576875
4,81576101
4,81569229
4,81573100
4,81572639
4,81573101
4,81573102
4,81573103
4,81576876
4,81576544
4,81576545
4,81576546
3,81576547
4,81572640
4,81572641
4,81576877
3,81569230
3,81569231
3,81569232
3,81569233
4,81583477
4,81583478
4,81576548
1,81576878
3,81576878
1,81576879
3,81576879
4,81573104
4,81569234
4,81576880
4,81583479
4,81572642
4,81569235
3,81572286
4,81575721
4,81572597
4,81572598
4,81572599
4,81576819
4,81576051
4,81574549
4,81576052
4,81576053
4,81576820
4,81572287
4,81572288
4,81575722
4,81572289
4,81576821
2,81575723
4,81576054
4,81574550
4,81574551
4,81576055
4,81576056
4,81575724
4,81576822
4,81572291
4,81572292
4,81575725
4,81575726
4,81575727
4,81576823
4,81572600
3,81576824
3,81576825
3,81576826
4,81568414
4,81576057
1,81576827
4,81572601
4,81576828
4,81576829
4,81574562
4,81576083
4,81576084
4,81575753
4,81575754
4,81576085
4,81568441
4,81568442
4,81573082
4,81572611
4,81572612
4,81572613
4,81576850
4,81582691
4,81582692
4,81582693
4,81582694
1,81569211
3,81569211
4,81575755
3,81575756
4,81576851
4,81572614
4,81569212
4,81576852
4,81569213
4,81576086
4,81576087
4,81582695
4,81582696
1,81575757
4,81576853
4,81576854
4,81573083
4,81573084
4,81573085
4,81573086
4,81575758
4,81569214
4,81569215
4,81576855
4,81576856
4,81569216
4,81576857
4,81576858
4,81573087
4,81572615
4,81582697
4,81572616
4,81576088
4,81576859
4,81576860
4,81569217
4,81569218
4,81573089
4,81576527
4,81582698
4,81582699
4,81573090
4,81582700
3,81573091
4,81576528
3,81576529
4,81572617
4,81572618
4,81572619
4,81572620
4,81572621
4,81582701
4,81576530
3,81576861
4,81576089
3,81569219
4,81582702
4,81576862
4,81576863
4,81572622
4,81572623
4,81569220
4,81569221
4,81572624
2,81576090
4,81576091
4,81576092
4,81576531
4,81576549
4,81576881
4,81576882
4,81569236
4,81572643
4,81576102
4,81576883
4,81569237
4,81575728
4,81572293
4,81575729
4,81576058
4,81576059
1,81568415
4,81574552
1,81575730
4,81575731
4,81576060
3,81568416
4,81576061
4,81576062
4,81575732
4,81576830
4,81568417
4,81576831
4,81576832
4,81577768
4,81577769
4,81577770
4,81576093
4,81573092
4,81573093
4,81576094
4,81569222
4,81573094
4,81573095
4,81573096
4,81600900
4,81600901
4,81581068
4,81576932
4,81581105
4,81581106
4,81581115
4,81573459
4,81580259
4,81573122
4,81576903
4,81576904
4,81583499
4,81576910
4,81576911
4,81576912
4,81583502
4,81591641
4,81589187
4,81568406
2,81576044
4,81572376
4,81568407
4,81568408
4,81572593
4,81568409
4,81568410
4,81575707
1,81576045
4,81572276
4,81572277
4,81572278
4,81568411
1,81572279
4,81572377
4,81572378
4,81574544
4,81568412
4,81572379
4,81572280
1,81574545
4,81574546
4,81583483
4,81573107
4,81576105
4,81569242
4,81576552
4,81576553
4,81576886
4,81569243
4,81572648
4,81572649
4,81583484
4,81583485
4,81576554
4,81576555
4,81576556
4,81576887
4,81573108
4,81573109
4,81573110
4,81576888
4,81573111
4,81580254
4,81573112
4,81583489
4,81669252
4,81572281
3,81572380
3,81572381
4,81572282
3,81575708
3,81575709
4,81572594
4,81575710
4,81575711
4,81575712
4,81572283
4,81576046
4,81574547
4,81575713
4,81575714
4,81575715
4,81575716
4,81575717
4,81572382
4,81575718
4,81575719
4,81572595
4,81576047
4,81572596
4,81576048
4,81576049
4,81574548
4,81576050
4,81572285
4,81576884
4,81583480
4,81572644
4,81569238
