bias_id,offense_id
21,27213227
21,27213228
21,27213397
21,27207074
21,27213398
21,27213399
21,27207075
21,27207076
21,27213400
21,27202078
21,27202079
21,27213401
21,27207077
21,27213229
21,27207078
21,27202080
21,27207079
21,27207080
21,27213230
21,27202081
21,27202082
21,27213231
21,27213402
21,27207081
21,27213403
21,27213404
21,27213405
21,27207082
21,27207083
21,27213406
21,27213407
21,27203486
21,27207084
21,27202083
21,27203487
21,27213233
21,27203488
21,27213408
21,27213409
21,27203489
21,27203490
21,27213234
21,27213235
21,27203491
21,27203492
21,27209158
21,27209159
21,27209160
21,27209161
21,27209162
21,27213236
21,27213237
21,27213410
21,27203493
21,27202084
21,27209163
21,27209164
21,27213879
21,27209165
21,27209166
21,27203494
21,27220685
21,27215928
21,27209208
21,27213925
21,27202111
21,27202112
21,27218144
21,27209641
21,27202113
21,27202114
21,27209642
21,27209643
21,27207109
21,27202115
21,27218145
21,27207110
21,27213926
21,27202116
21,27209644
21,27209209
21,27209645
21,27202117
21,27218146
21,27207111
21,27207112
21,27209646
21,27213927
21,27218147
21,27218148
21,27218149
21,27209210
21,27218150
21,27209647
21,27209211
21,27213928
21,27213929
21,27213930
21,27207113
21,27202118
21,27202119
21,27202120
21,27207114
21,27209213
21,27218151
21,27209214
21,27209648
21,27213931
21,27218152
21,27209649
21,27209650
21,27218153
21,27209651
21,27202121
21,27202122
21,27209215
21,27213932
21,27202123
21,27213933
21,27213934
21,27207115
21,27209652
21,27202124
21,27209216
21,27202125
21,27213935
21,27213936
21,27213937
21,27202126
21,27218154
21,27202127
21,27202128
21,27209217
21,27209218
21,27218889
21,27218901
21,27207107
21,27213919
21,27209207
21,27213920
21,27213921
21,27213922
21,27213923
21,27213924
21,27218142
21,27207108
21,27218143
21,27209635
21,27209636
21,27209637
21,27209638
21,27202110
21,27209219
21,27209220
21,27207116
21,27207117
21,27213938
21,27207118
21,27209653
21,27209221
21,27209654
21,27209655
21,27218155
21,27212906
21,27212907
21,27209222
21,27218156
21,27212908
21,27207119
21,27207120
21,27209223
21,27213941
21,27212909
21,27209656
21,27212910
21,27212911
21,27216962
21,27217667
21,27217681
21,27207121
21,27207122
21,27209657
21,27209658
21,27209224
21,27209659
21,27212912
21,27209225
21,27213942
21,27213943
21,27213944
21,27212913
21,27209660
21,27209226
21,27213945
21,27218158
21,27207123
21,27209661
21,27212914
21,27209124
21,27209125
21,27206392
21,27206393
21,27209126
21,27212709
21,27202803
21,27206394
21,27213196
21,27213197
21,27212710
21,27212711
21,27201387
21,27209127
21,27201388
21,27206395
21,27209128
21,27212712
21,27212713
21,27206396
21,27206397
21,27213199
21,27213207
21,27202053
21,27213208
21,27202054
21,27218159
21,27213946
21,27212915
21,27212916
21,27207124
21,27209227
21,27218160
21,27212917
21,27207125
21,27218161
21,27207126
21,27218162
21,27213947
21,27213948
21,27209228
21,27207127
21,27213949
21,27212918
21,27218163
21,27207128
21,27212919
21,27212920
21,27209230
21,27209231
21,27213950
21,27216864
21,27213951
21,27207129
21,27212921
21,27213952
21,27207130
21,27209662
21,27213953
21,27209663
21,27209664
21,27207131
21,27213954
21,27207132
21,27213955
21,27213956
21,27213957
21,27216865
21,27216866
21,27213958
21,27207133
21,27216867
21,27218164
21,27209665
21,27213959
21,27213192
21,27206386
21,27213193
21,27201378
21,27206387
21,27206388
21,27212704
21,27201379
21,27201380
21,27206389
21,27201382
21,27212705
21,27206390
21,27212706
21,27201383
21,27212707
21,27212708
21,27213194
21,27206391
21,27202800
21,27201384
21,27202801
21,27202802
21,27202804
21,27212714
21,27212715
21,27202805
21,27212716
21,27202807
21,27213200
21,27201391
21,27201392
21,27212718
21,27212719
21,27212720
21,27212721
21,27212722
21,27202809
21,27206399
21,27206400
21,27209130
21,27202810
21,27206401
21,27202043
21,27202811
21,27212723
21,27213365
21,27206402
21,27213366
21,27202044
21,27202812
21,27202045
21,27206403
21,27209132
21,27213203
21,27209133
21,27202813
21,27213369
21,27213370
21,27209134
21,27202814
21,27202815
21,27202816
21,27202046
21,27213371
21,27213372
21,27202047
21,27202048
21,27202817
21,27206404
21,27213373
21,27213374
21,27202049
21,27202050
21,27213204
21,27213375
21,27209136
21,27209137
21,27213376
21,27202051
21,27213206
21,27202052
21,27247515
21,27247516
21,27219610
21,27218847
21,27218848
21,27209694
21,27209695
21,27212951
21,27214791
21,27214792
21,27209696
21,27214793
21,27218850
21,27213985
21,27218851
21,27216908
21,27212952
21,27214794
21,27214795
21,27209697
21,27218852
21,27216909
21,27213986
21,27216910
21,27218853
21,27218854
21,27218855
21,27216911
21,27209698
21,27216922
21,27216923
21,27212967
21,27213997
21,27218862
21,27218863
21,27209721
21,27241214
21,27237618
21,27221076
21,27213693
21,27217688
21,27217689
21,27217690
21,27217691
21,27214900
21,27225143
21,27215120
21,27223261
21,27217693
21,27217694
21,27217695
21,27223262
21,27215121
21,27215122
21,27225144
21,27217696
21,27225145
21,27217697
21,27225146
21,27217698
21,27213695
21,27215123
21,27215124
21,27215126
21,27214903
21,27217699
21,27209699
21,27214796
21,27213987
21,27209700
21,27218856
21,27212953
21,27212954
21,27213988
21,27209702
21,27216912
21,27214797
21,27209703
21,27209704
21,27213989
21,27209705
21,27216913
21,27209706
21,27214798
21,27218857
21,27216914
21,27212955
21,27216915
21,27214799
21,27214800
21,27214801
21,27212956
21,27213990
21,27212957
21,27212958
21,27216916
21,27216917
21,27209707
21,27214802
21,27214803
21,27216918
21,27209708
21,27209709
21,27218858
21,27212959
21,27212960
21,27209710
21,27212961
21,27209711
21,27209712
21,27216919
21,27213992
21,27218859
21,27209713
21,27212962
21,27212963
21,27214804
21,27213993
21,27209714
21,27213994
21,27212965
21,27209715
21,27209716
21,27212966
21,27216920
21,27209717
21,27209718
21,27209719
21,27218860
21,27218861
21,27209720
21,27216921
21,27218864
21,27218865
21,27214805
21,27212968
21,27214806
21,27213998
21,27214807
21,27214808
21,27218867
21,27214809
21,27209722
21,27214000
21,27214001
21,27216924
21,27209723
21,27209724
21,27212969
21,27212970
21,27212971
21,27214810
21,27214811
21,27218868
21,27209726
21,27216926
21,27218869
21,27214812
21,27218870
21,27212972
21,27214813
21,27212973
21,27212974
21,27212975
21,27214002
21,27216927
21,27216928
21,27209727
21,27214003
21,27214004
21,27209728
21,27209729
21,27216929
21,27209730
21,27214814
21,27209731
21,27216930
21,27218871
21,27212976
21,27209732
21,27209733
21,27218873
21,27214815
21,27216933
21,27214817
21,27216934
21,27214005
21,27214818
21,27218874
21,27214819
21,27214820
21,27212977
21,27214821
21,27209734
21,27214006
21,27209735
21,27212978
21,27214007
21,27209736
21,27215905
21,27216973
21,27213641
21,27222572
21,27213642
21,27214846
21,27213643
21,27213644
21,27210426
21,27216974
21,27222573
21,27216975
21,27218915
21,27214847
21,27216976
21,27213645
21,27218916
21,27210427
21,27214848
21,27216977
21,27216978
21,27210428
21,27218917
21,27213646
21,27214849
21,27218918
21,27216979
21,27214850
21,27213647
21,27222574
21,27214851
21,27216980
21,27216981
21,27218919
21,27218920
21,27214852
21,27222575
21,27218921
21,27216983
21,27218922
21,27210429
21,27210430
21,27214853
21,27210431
21,27222576
21,27210432
21,27214854
21,27214855
21,27214856
21,27218923
21,27213648
21,27222577
21,27210433
21,27213649
21,27214857
21,27214858
21,27210434
21,27213650
21,27216984
21,27213651
21,27217645
21,27210435
21,27213652
21,27210436
21,27218924
21,27218925
21,27218926
21,27213653
21,27222578
21,27217646
21,27217647
21,27217648
21,27210437
21,27213654
21,27222579
21,27213655
21,27226525
21,27233165
21,27233166
21,27222859
21,27215832
21,27225846
21,27222580
21,27213656
21,27213657
21,27222581
21,27218928
21,27218929
21,27222582
21,27213658
21,27214859
21,27218930
21,27218931
21,27210438
21,27218932
21,27214860
21,27213659
21,27222583
21,27222584
21,27210439
21,27222585
21,27213660
21,27218933
21,27210440
21,27213661
21,27217649
21,27223231
21,27218934
21,27218935
21,27213662
21,27217650
21,27217651
21,27214861
21,27210441
21,27213663
21,27214862
21,27213665
21,27217652
21,27214863
21,27218936
21,27223232
21,27223233
21,27214864
21,27213666
21,27213667
21,27217653
21,27223234
21,27218937
21,27214865
21,27218938
21,27217654
21,27223235
21,27213669
21,27213670
21,27223236
21,27217655
21,27210443
21,27210444
21,27214866
21,27217656
21,27217657
21,27214867
21,27218939
21,27218940
21,27218941
21,27217658
21,27214868
21,27218942
21,27210445
21,27213671
21,27217659
21,27214869
21,27214870
21,27214871
21,27223237
21,27218943
21,27223238
21,27217660
21,27210446
21,27210447
21,27223239
21,27218944
21,27213672
21,27213673
21,27210448
21,27214872
21,27213674
21,27213675
21,27214873
21,27210449
21,27210450
21,27210451
21,27210452
21,27214874
21,27214875
21,27210453
21,27210454
21,27218828
21,27218829
21,27212928
21,27212929
21,27216883
21,27218832
21,27212930
21,27207156
21,27212931
21,27209678
21,27213676
21,27210455
21,27223240
21,27213975
21,27209679
21,27209680
21,27213976
21,27218833
21,27216890
21,27209682
21,27209683
21,27212933
21,27209684
21,27212934
21,27212935
21,27207159
21,27218835
21,27212937
21,27216891
21,27214135
21,27213977
21,27212939
21,27209685
21,27216892
21,27216893
21,27214137
21,27213978
21,27209686
21,27212941
21,27212942
21,27209687
21,27216894
21,27214138
21,27218838
21,27213979
21,27218839
21,27218840
21,27216896
21,27216897
21,27216898
21,27212943
21,27216899
21,27218841
21,27212944
21,27212945
21,27216900
21,27216901
21,27214783
21,27213981
21,27218842
21,27212946
21,27213982
21,27214786
21,27218844
21,27218845
21,27213983
21,27216903
21,27216904
21,27216905
21,27209688
21,27214787
21,27214788
21,27209689
21,27209690
21,27214789
21,27213984
21,27212948
21,27209691
21,27209692
21,27209693
21,27216906
21,27214790
21,27216907
21,27212949
21,27212950
21,27226533
21,27232441
21,27232442
21,27215912
21,27229543
21,27225899
21,27223268
21,27213700
21,27213701
21,27215136
21,27217701
21,27223277
21,27215154
21,27209737
21,27214822
21,27214823
21,27214008
21,27212979
21,27213618
21,27216935
21,27218875
21,27218876
21,27213619
21,27216936
21,27218877
21,27213620
21,27209738
21,27209739
21,27214660
21,27222551
21,27218878
21,27218879
21,27214824
21,27218880
21,27218881
21,27222552
21,27216937
21,27222553
21,27222554
21,27215894
21,27215160
21,27213716
21,27213718
21,27209740
21,27216938
21,27216939
21,27222555
21,27213621
21,27218882
21,27214825
21,27218883
21,27216940
21,27214826
21,27218884
21,27213622
21,27214827
21,27209741
21,27214828
21,27214829
21,27209742
21,27213623
21,27209743
21,27216941
21,27216942
21,27218886
21,27218887
21,27216943
21,27213624
21,27209744
21,27209745
21,27209746
21,27218888
21,27222556
21,27222557
21,27209747
21,27209748
21,27209749
21,27218890
21,27218891
21,27216944
21,27216945
21,27213625
21,27216946
21,27218893
21,27216947
21,27216948
21,27218894
21,27209750
21,27213626
21,27222558
21,27222559
21,27216949
21,27214830
21,27216950
21,27222560
21,27213627
21,27218895
21,27218896
21,27214831
21,27216951
21,27214832
21,27216952
21,27209751
21,27218897
21,27214833
21,27213628
21,27214834
21,27222561
21,27209752
21,27218898
21,27218899
21,27214835
21,27218900
21,27214836
21,27213629
21,27216953
21,27209753
21,27213630
21,27222562
21,27216954
21,27216955
21,27213631
21,27214837
21,27218902
21,27213632
21,27213633
21,27216957
21,27209754
21,27209755
21,27216958
21,27216959
21,27209756
21,27209757
21,27216960
21,27218903
21,27216961
21,27214838
21,27222563
21,27222566
21,27218907
21,27213635
21,27216963
21,27222567
21,27213636
21,27213637
21,27216964
21,27222568
21,27222569
21,27213638
21,27214841
21,27214842
21,27216965
21,27213639
21,27214839
21,27222564
21,27218904
21,27209758
21,27209759
21,27218905
21,27210416
21,27222565
21,27210417
21,27210418
21,27210419
21,27214840
21,27210420
21,27213634
21,27218906
21,27216966
21,27218908
21,27222570
21,27218909
21,27214843
21,27218910
21,27216967
21,27216968
21,27222571
21,27210421
21,27214844
21,27218911
21,27210422
21,27210423
21,27216969
21,27216970
21,27216971
21,27213640
21,27218912
21,27218913
21,27210424
21,27218914
21,27214845
21,27210425
21,27216972
21,27223245
21,27218951
21,27210461
21,27223246
21,27217668
21,27217669
21,27213682
21,27223247
21,27218952
21,27214882
21,27214883
21,27223248
21,27210462
21,27214884
21,27218953
21,27210463
21,27217670
21,27218954
21,27219602
21,27214885
21,27214886
21,27213683
21,27217671
21,27213684
21,27213685
21,27217672
21,27217673
21,27217674
21,27210464
21,27214887
21,27223249
21,27214888
21,27217675
21,27217676
21,27210465
21,27223250
21,27223251
21,27214889
21,27210466
21,27214890
21,27219603
21,27210467
21,27217677
21,27210468
21,27223252
21,27210469
21,27213686
21,27215110
21,27214891
21,27219604
21,27217678
21,27219605
21,27215111
21,27215112
21,27219960
21,27221627
21,27215865
21,27219967
21,27215868
21,27217662
21,27217663
21,27213677
21,27214876
21,27218946
21,27217664
21,27223242
21,27217665
21,27210457
21,27214877
21,27213678
21,27210458
21,27217666
21,27214878
21,27213679
21,27223243
21,27223244
21,27210459
21,27210460
21,27218947
21,27218948
21,27218949
21,27213680
21,27218950
21,27214879
21,27214880
21,27213681
21,27214881
21,27217679
21,27217680
21,27214892
21,27219606
21,27219607
21,27215113
21,27213687
21,27223253
21,27214893
21,27223254
21,27214894
21,27213688
21,27213689
21,27215114
21,27217682
21,27223255
21,27217683
21,27214895
21,27213690
21,27223256
21,27223257
21,27217684
21,27219608
21,27215115
21,27223258
21,27223259
21,27215116
21,27215117
21,27214896
21,27215119
21,27213691
21,27214897
21,27214898
21,27219609
21,27217685
21,27217686
21,27214899
21,27213692
21,27223260
21,27217687
21,27232473
21,27232479
21,27231757
21,27235711
21,27223622
21,27221114
21,27232126
21,27243308
21,27225954
21,27228745
21,27225147
21,27213696
21,27225148
21,27214901
21,27223263
21,27223264
21,27213697
21,27215125
21,27214902
21,27214904
21,27223265
21,27223266
21,27223267
21,27215127
21,27215128
21,27213698
21,27214905
21,27214906
21,27214907
21,27215129
21,27220663
21,27224039
21,27220664
21,27215908
21,27232134
21,27232424
21,27232425
21,27223295
21,27225833
21,27213724
21,27221584
21,27215819
21,27213725
21,27215587
21,27215820
21,27223296
21,27215821
21,27215588
21,27223297
21,27221585
21,27225834
21,27225835
21,27223298
21,27215589
21,27215822
21,27215823
21,27221586
21,27215824
21,27221587
21,27215825
21,27215826
21,27213726
21,27223299
21,27221588
21,27213727
21,27223300
21,27221589
21,27215827
21,27233556
21,27232835
21,27232796
21,27232797
21,27223301
21,27223302
21,27215828
21,27215829
21,27213728
21,27215830
21,27215831
21,27221590
21,27225836
21,27213729
21,27215590
21,27225837
21,27225838
21,27221591
21,27213730
21,27215591
21,27215833
21,27215834
21,27215835
21,27221592
21,27213731
21,27215592
21,27213732
21,27221593
21,27225839
21,27221594
21,27213733
21,27225840
21,27223303
21,27223304
21,27215593
21,27221595
21,27221596
21,27215836
21,27223305
21,27215594
21,27215837
21,27221597
21,27215838
21,27215839
21,27225841
21,27221598
21,27223306
21,27223307
21,27225842
21,27223308
21,27223309
21,27221599
21,27225843
21,27215595
21,27215840
21,27213734
21,27213735
21,27213736
21,27213737
21,27215596
21,27215597
21,27215598
21,27215599
21,27223310
21,27223311
21,27221600
21,27221601
21,27215841
21,27225845
21,27221602
21,27221603
21,27223312
21,27215600
21,27213738
21,27221604
21,27221605
21,27221606
21,27215842
21,27215843
21,27213739
21,27213740
21,27215603
21,27225847
21,27225848
21,27225849
21,27221607
21,27221608
21,27215844
21,27225850
21,27225851
21,27225852
21,27225853
21,27225854
21,27225855
21,27215845
21,27223313
21,27225856
21,27215846
21,27215604
21,27215847
21,27213741
21,27223314
21,27215605
21,27215606
21,27213742
21,27215607
21,27221609
21,27223315
21,27215608
21,27219937
21,27219938
21,27221610
21,27225857
21,27225858
21,27219939
21,27225859
21,27219940
21,27223316
21,27221611
21,27215848
21,27215609
21,27219941
21,27225860
21,27225861
21,27215849
21,27223317
21,27223318
21,27215850
21,27219942
21,27223319
21,27221612
21,27221613
21,27221614
21,27221615
21,27225862
21,27225863
21,27225864
21,27219943
21,27215610
21,27219944
21,27219945
21,27215851
21,27219946
21,27215611
21,27221616
21,27215852
21,27221617
21,27221618
21,27221619
21,27221620
21,27223320
21,27223321
21,27219947
21,27225865
21,27223645
21,27231552
21,27236447
21,27222332
21,27215913
21,27225936
21,27215919
21,27232808
21,27221820
21,27223828
21,27223829
21,27232868
21,27223811
21,27215923
21,27219989
21,27221645
21,27220346
21,27225892
21,27220347
21,27225893
21,27225894
21,27225895
21,27223351
21,27219990
21,27221646
21,27225896
21,27220350
21,27225897
21,27220351
21,27221647
21,27225898
21,27219991
21,27221648
21,27220352
21,27215881
21,27215882
21,27223352
21,27223353
21,27223354
21,27223355
21,27223356
21,27220353
21,27225900
21,27221649
21,27225901
21,27223357
21,27220354
21,27220355
21,27223358
21,27223359
21,27215883
21,27215884
21,27221650
21,27223360
21,27220356
21,27220357
21,27220358
21,27219992
21,27215885
21,27224008
21,27225902
21,27224009
21,27215886
21,27221651
21,27220359
21,27215887
21,27225903
21,27224010
21,27224011
21,27215888
21,27224012
21,27224013
21,27225904
21,27225905
21,27220360
21,27221652
21,27215889
21,27221653
21,27225906
21,27215890
21,27220643
21,27221654
21,27224014
21,27220644
21,27225907
21,27215891
21,27225908
21,27220361
21,27220362
21,27224015
21,27221655
21,27225909
21,27215892
21,27220363
21,27220645
21,27224016
21,27224017
21,27225910
21,27224018
21,27221656
21,27213699
21,27214909
21,27225151
21,27214910
21,27214911
21,27215130
21,27223269
21,27214912
21,27215131
21,27215557
21,27215558
21,27215132
21,27215133
21,27223270
21,27213702
21,27213703
21,27223272
21,27217700
21,27215134
21,27215135
21,27213704
21,27213705
21,27215137
21,27223273
21,27223274
21,27225152
21,27225153
21,27215559
21,27225154
21,27225155
21,27213706
21,27215138
21,27215139
21,27215140
21,27225156
21,27217702
21,27217703
21,27213707
21,27223275
21,27225157
21,27215560
21,27215141
21,27215142
21,27217704
21,27225158
21,27225159
21,27223276
21,27215561
21,27215562
21,27225160
21,27215563
21,27213708
21,27217705
21,27215564
21,27213709
21,27223278
21,27217706
21,27223279
21,27215143
21,27213710
21,27215565
21,27217707
21,27225161
21,27215144
21,27215145
21,27215146
21,27215147
21,27215566
21,27215567
21,27223280
21,27215148
21,27215568
21,27215569
21,27217708
21,27217709
21,27217710
21,27223281
21,27223282
21,27215149
21,27215150
21,27215151
21,27217711
21,27215152
21,27213711
21,27225162
21,27215153
21,27213712
21,27223283
21,27223284
21,27223285
21,27223286
21,27225163
21,27215155
21,27215156
21,27215157
21,27215893
21,27224019
21,27225911
21,27224020
21,27215895
21,27221657
21,27220646
21,27220364
21,27220365
21,27220366
21,27221658
21,27224022
21,27215896
21,27225912
21,27221659
21,27221660
21,27221661
21,27221662
21,27225913
21,27224023
21,27224024
21,27224025
21,27225914
21,27220367
21,27220368
21,27220647
21,27224026
21,27224027
21,27221663
21,27220369
21,27225915
21,27220648
21,27220370
21,27220371
21,27221664
21,27220372
21,27215897
21,27215898
21,27220373
21,27224028
21,27221665
21,27220649
21,27220374
21,27220375
21,27224029
21,27225916
21,27221666
21,27220650
21,27220651
21,27225917
21,27220652
21,27215899
21,27221667
21,27221668
21,27215900
21,27224030
21,27220653
21,27220654
21,27224031
21,27220655
21,27224032
21,27221669
21,27220376
21,27220377
21,27220656
21,27220657
21,27220658
21,27225920
21,27220660
21,27221032
21,27224036
21,27221033
21,27221034
21,27225164
21,27223287
21,27215158
21,27213713
21,27225165
21,27215159
21,27213714
21,27213715
21,27215570
21,27215571
21,27225166
21,27217712
21,27225167
21,27225168
21,27223288
21,27215572
21,27215573
21,27217713
21,27215161
21,27215574
21,27217714
21,27217715
21,27213717
21,27215162
21,27215163
21,27223289
21,27215164
21,27215165
21,27225169
21,27225170
21,27215575
21,27217716
21,27223290
21,27223291
21,27225171
21,27215166
21,27215576
21,27215577
21,27215578
21,27225172
21,27217717
21,27215579
21,27217718
21,27225173
21,27215580
21,27213719
21,27215167
21,27225174
21,27225175
21,27223292
21,27215168
21,27225176
21,27213720
21,27213721
21,27225177
21,27215169
21,27215581
21,27215582
21,27215815
21,27215816
21,27217719
21,27217720
21,27215817
21,27215818
21,27225178
21,27221579
21,27217721
21,27217722
21,27215583
21,27225179
21,27221580
21,27225180
21,27225831
21,27223293
21,27221581
21,27213722
21,27221582
21,27215584
21,27215585
21,27223294
21,27225832
21,27221583
21,27213723
21,27215586
21,27215853
21,27221621
21,27215612
21,27219948
21,27221622
21,27225866
21,27219949
21,27215613
21,27223322
21,27223323
21,27223324
21,27215614
21,27221623
21,27223325
21,27215854
21,27225867
21,27215855
21,27215615
21,27215616
21,27219950
21,27219951
21,27219952
21,27219953
21,27223326
21,27215617
21,27215618
21,27215619
21,27215856
21,27215857
21,27215858
21,27215620
21,27226604
21,27216592
21,27226613
21,27226614
21,27219954
21,27219955
21,27215621
21,27221624
21,27223327
21,27223328
21,27223329
21,27223330
21,27225868
21,27219956
21,27219957
21,27220324
21,27225869
21,27215859
21,27221625
21,27215860
21,27219958
21,27215861
21,27220325
21,27221626
21,27219959
21,27215862
21,27225870
21,27220326
21,27219961
21,27220327
21,27221628
21,27223331
21,27219962
21,27223332
21,27223333
21,27219963
21,27219964
21,27223334
21,27215863
21,27215864
21,27219965
21,27221629
21,27219966
21,27220328
21,27215866
21,27223335
21,27221630
21,27223336
21,27220329
21,27220330
21,27215867
21,27219968
21,27219969
21,27220331
21,27220332
21,27219970
21,27223337
21,27220333
21,27221631
21,27219971
21,27221632
21,27225871
21,27219972
21,27225872
21,27223338
21,27223339
21,27225873
21,27219973
21,27223340
21,27225874
21,27221633
21,27219974
21,27219975
21,27225875
21,27221634
21,27225876
21,27219976
21,27221635
21,27215869
21,27219977
21,27225877
21,27225878
21,27219978
21,27225879
21,27221636
21,27215870
21,27215871
21,27223341
21,27221637
21,27219979
21,27223342
21,27220334
21,27219980
21,27215872
21,27219981
21,27225880
21,27225881
21,27223343
21,27220335
21,27215873
21,27215874
21,27223344
21,27219982
21,27215875
21,27219983
21,27225882
21,27223345
21,27220336
21,27220337
21,27220338
21,27219984
21,27221638
21,27225883
21,27215876
21,27225884
21,27223346
21,27223347
21,27219986
21,27220341
21,27215879
21,27215880
21,27223350
21,27225889
21,27220342
21,27221642
21,27220343
21,27221643
21,27220344
21,27221644
21,27220345
21,27219987
21,27225890
21,27219988
21,27225891
21,27225885
21,27223348
21,27225886
21,27223349
21,27215877
21,27215878
21,27219985
21,27225887
21,27225888
21,27221639
21,27221640
21,27221641
21,27220339
21,27220340
21,27226572
21,27222416
21,27231517
21,27240132
21,27222384
21,27221108
21,27222385
21,27222386
21,27222387
21,27228780
21,27221109
21,27221110
21,27221111
21,27228781
21,27220742
21,27226633
21,27228782
21,27222388
21,27222183
21,27228783
21,27228784
21,27222184
21,27222389
21,27228785
21,27221112
21,27222390
21,27221113
21,27226634
21,27222185
21,27222186
21,27222187
21,27221115
21,27221116
21,27232121
21,27232122
21,27228786
21,27222391
21,27220743
21,27222188
21,27228787
21,27222392
21,27232123
21,27232124
21,27232125
21,27220744
21,27222189
21,27228788
21,27228789
21,27228790
21,27221117
21,27220745
21,27221118
21,27249677
21,27247524
21,27240793
21,27239831
21,27225951
21,27225952
21,27225953
21,27221074
21,27215932
21,27215933
21,27228739
21,27220700
21,27215934
21,27215935
21,27220701
21,27215936
21,27215937
21,27222351
21,27228740
21,27228741
21,27228742
21,27220702
21,27215938
21,27215939
21,27215940
21,27215941
21,27215942
21,27215943
21,27228743
21,27228744
21,27225955
21,27225956
21,27225957
21,27222352
21,27221075
21,27220703
21,27228746
21,27228747
21,27225958
21,27222353
21,27228748
21,27221077
21,27222354
21,27228749
21,27215944
21,27216586
21,27216587
21,27228750
21,27228751
21,27216588
21,27216589
21,27216590
21,27225959
21,27225960
21,27228752
21,27222355
21,27222356
21,27221672
21,27221036
21,27224038
21,27221037
21,27224040
21,27221674
21,27221675
21,27221676
21,27221038
21,27221039
21,27224041
21,27228721
21,27221677
21,27221678
21,27228722
21,27221040
21,27215906
21,27221041
21,27220665
21,27215907
21,27220666
21,27221042
21,27220667
21,27215929
21,27225945
21,27225946
21,27225947
21,27225948
21,27225949
21,27221067
21,27222345
21,27221068
21,27221069
21,27220693
21,27225950
21,27222346
21,27215930
21,27221070
21,27220694
21,27220695
21,27221071
21,27228734
21,27220696
21,27220697
21,27220698
21,27215931
21,27222347
21,27222348
21,27221072
21,27228735
21,27222349
21,27236660
21,27228791
21,27228792
21,27232128
21,27222393
21,27222394
21,27220746
21,27228793
21,27232129
21,27228794
21,27228795
21,27228796
21,27228797
21,27228798
21,27232130
21,27232131
21,27222395
21,27228799
21,27222191
21,27222192
21,27222396
21,27222397
21,27222398
21,27222399
21,27222400
21,27222193
21,27222194
21,27222401
21,27222402
21,27222195
21,27220747
21,27222403
21,27228800
21,27228801
21,27232132
21,27228802
21,27220748
21,27232133
21,27220749
21,27222196
21,27221119
21,27220750
21,27221120
21,27221121
21,27222197
21,27228803
21,27232135
21,27232815
21,27232411
21,27232413
21,27232414
21,27222884
21,27232819
21,27232820
21,27232822
21,27232420
21,27229501
21,27232896
21,27223849
21,27236529
21,27236556
21,27221679
21,27221043
21,27225923
21,27220668
21,27225924
21,27221044
21,27225925
21,27215909
21,27220669
21,27221045
21,27225926
21,27220670
21,27220671
21,27221680
21,27221046
21,27221047
21,27225927
21,27221681
21,27221682
21,27221684
21,27221683
21,27225928
21,27222325
21,27222326
21,27215910
21,27221048
21,27220672
21,27225929
21,27220673
21,27221049
21,27221050
21,27222327
21,27215911
21,27226516
21,27226521
21,27220751
21,27222404
21,27222405
21,27228804
21,27222406
21,27221122
21,27228805
21,27222842
21,27220752
21,27220753
21,27232136
21,27222407
21,27220754
21,27232775
21,27229450
21,27222408
21,27220755
21,27229451
21,27222843
21,27221123
21,27221124
21,27220756
21,27222409
21,27232776
21,27232777
21,27220757
21,27220758
21,27221125
21,27222844
21,27220759
21,27222410
21,27220760
21,27226523
21,27222907
21,27228736
21,27228737
21,27220699
21,27228738
21,27222350
21,27221073
21,27221149
21,27222856
21,27232793
21,27222857
21,27222858
21,27221429
21,27229472
21,27232794
21,27232392
21,27232795
21,27221430
21,27221150
21,27227300
21,27231586
21,27239801
21,27223806
21,27223810
21,27229911
21,27221051
21,27225930
21,27228723
21,27221052
21,27221053
21,27221054
21,27222328
21,27225931
21,27225932
21,27220674
21,27222329
21,27222330
21,27225933
21,27225934
21,27222331
21,27221055
21,27220675
21,27221056
21,27228724
21,27220676
21,27221057
21,27220677
21,27222333
21,27225935
21,27222334
21,27220678
21,27228725
21,27220679
21,27220680
21,27222335
21,27222336
21,27222337
21,27220681
21,27215914
21,27220682
21,27228726
21,27222338
21,27222339
21,27215915
21,27221058
21,27215916
21,27220683
21,27221059
21,27221060
21,27221061
21,27220684
21,27228727
21,27228728
21,27215917
21,27215918
21,27221062
21,27215920
21,27232403
21,27221817
21,27221818
21,27221819
21,27232809
21,27232404
21,27229485
21,27232405
21,27232406
21,27232407
21,27221821
21,27229486
21,27232810
21,27220690
21,27226538
21,27223812
21,27232448
21,27225937
21,27220686
21,27228729
21,27225938
21,27225939
21,27215921
21,27215922
21,27221063
21,27222340
21,27215924
21,27228730
21,27220687
21,27225940
21,27220688
21,27222341
21,27221064
21,27222342
21,27222343
21,27215925
21,27215926
21,27220689
21,27221065
21,27225941
21,27215927
21,27225942
21,27228731
21,27220691
21,27225943
21,27220692
21,27228732
21,27225944
21,27228733
21,27222344
21,27221066
21,27222928
21,27222929
21,27232460
21,27226565
21,27229487
21,27232811
21,27222870
21,27223780
21,27232812
21,27222871
21,27221822
21,27222872
21,27222873
21,27222875
21,27222876
21,27223781
21,27232408
21,27221825
21,27232814
21,27229491
21,27224033
21,27224034
21,27225918
21,27225919
21,27215901
