bias_id,offense_id
21,47815634
21,47818556
21,47810271
21,47818557
21,47819578
21,47810272
21,47819579
21,47823617
21,47815635
21,47815636
21,47817012
21,47817013
21,47810273
21,47810274
21,47815637
21,47815638
21,47818558
21,47819580
21,47818559
21,47819581
21,47818560
21,47805831
21,47818561
21,47818562
21,47819582
21,47823618
21,47831477
21,47830965
21,47833340
21,47836995
21,47830152
21,47827866
21,47827867
21,47838019
21,47836996
21,47838020
21,47827868
21,47831446
21,47827869
21,47838021
21,47830153
21,47827870
21,47827871
21,47822435
21,47836997
21,47831447
21,47838022
21,47833392
21,47838023
21,47831448
21,47836998
21,47822436
21,47836999
21,47830154
21,47831449
21,47838024
21,47827872
21,47837000
21,47833393
21,47837001
21,47831450
21,47838025
21,47822437
21,47830155
21,47827873
21,47830156
21,47842084
21,47837002
21,47837003
21,47837004
21,47830157
21,47831451
21,47822438
21,47842085
21,47822439
21,47831452
21,47829375
21,47831418
21,47838005
21,47836978
21,47831419
21,47833372
21,47833373
21,47831420
21,47836979
21,47831421
21,47829376
21,47833374
21,47833375
21,47831422
21,47833376
21,47836980
21,47827849
21,47836981
21,47827850
21,47833377
21,47833378
21,47838006
21,47827851
21,47829377
21,47827852
21,47827853
21,47827854
21,47833379
21,47831423
21,47838007
21,47829378
21,47822420
21,47831424
21,47827855
21,47838008
21,47838009
21,47831425
21,47831426
21,47827856
21,47827857
21,47822421
21,47838010
21,47829379
21,47827858
21,47836982
21,47836983
21,47833380
21,47831427
21,47833381
21,47831428
21,47833382
21,47831429
21,47833383
21,47822422
21,47831430
21,47829380
21,47831431
21,47829381
21,47822423
21,47827859
21,47827860
21,47838011
21,47836984
21,47838012
21,47822424
21,47833384
21,47836985
21,47831432
21,47827861
21,47836986
21,47827862
21,47838013
21,47822425
21,47836987
21,47829382
21,47827863
21,47831433
21,47838014
21,47831434
21,47838015
21,47833385
21,47833386
21,47831435
21,47822426
21,47827864
21,47829383
21,47831436
21,47822427
21,47822428
21,47829384
21,47831437
21,47831438
21,47833387
21,47836988
21,47838016
21,47833388
21,47822429
21,47829385
21,47833389
21,47838017
21,47838018
21,47831439
21,47836994
21,47831443
21,47833391
21,47827865
21,47831444
21,47822434
21,47829386
21,47831440
21,47830144
21,47822430
21,47830145
21,47830146
21,47822431
21,47831441
21,47836989
21,47830147
21,47836990
21,47836991
21,47830148
21,47831442
21,47833390
21,47822432
21,47836992
21,47830149
21,47830150
21,47830151
21,47836993
21,47822433
21,47831445
21,47828644
21,47828645
21,47822459
21,47822460
21,47822461
21,47837021
21,47830173
21,47830174
21,47838035
21,47842104
21,47838036
21,47838037
21,47822462
21,47838038
21,47830175
21,47831476
21,47837022
21,47842105
21,47828646
21,47830176
21,47838039
21,47822463
21,47822464
21,47838040
21,47838041
21,47828647
21,47822465
21,47838042
21,47831478
21,47842106
21,47838043
21,47830177
21,47828648
21,47842107
21,47837023
21,47822466
21,47830178
21,47838044
21,47831479
21,47831480
21,47842108
21,47837024
21,47838045
21,47831481
21,47842109
21,47828649
21,47830179
21,47822467
21,47837025
21,47837026
21,47842110
21,47828650
21,47838046
21,47831482
21,47831483
21,47838047
21,47842111
21,47837027
21,47828651
21,47828652
21,47831453
21,47838026
21,47842086
21,47837005
21,47822440
21,47837006
21,47831454
21,47842087
21,47831455
21,47837007
21,47827874
21,47842088
21,47842089
21,47842090
21,47838027
21,47837008
21,47828624
21,47831456
21,47837009
21,47822441
21,47838028
21,47842091
21,47830158
21,47828625
21,47837010
21,47842092
21,47830159
21,47830160
21,47831457
21,47831458
21,47837011
21,47831459
21,47831460
21,47842093
21,47831461
21,47828626
21,47822442
21,47837012
21,47828627
21,47828628
21,47822443
21,47838029
21,47842094
21,47831462
21,47838030
21,47830161
21,47831463
21,47822444
21,47830162
21,47822445
21,47837013
21,47831464
21,47837014
21,47842095
21,47831465
21,47837015
21,47842096
21,47828629
21,47831466
21,47830163
21,47842097
21,47842098
21,47828630
21,47831467
21,47828631
21,47830164
21,47831468
21,47831469
21,47828632
21,47837016
21,47828633
21,47837017
21,47828634
21,47842099
21,47842100
21,47830165
21,47842101
21,47837018
21,47830166
21,47831470
21,47822446
21,47822447
21,47822448
21,47828635
21,47828636
21,47830167
21,47831471
21,47837019
21,47831472
21,47837020
21,47822449
21,47830168
21,47822450
21,47830169
21,47838031
21,47828637
21,47830170
21,47828638
21,47830171
21,47828639
21,47822451
21,47822452
21,47828640
21,47828641
21,47828642
21,47831473
21,47828643
21,47830172
21,47838032
21,47822453
21,47831474
21,47822454
21,47822455
21,47822456
21,47842102
21,47822457
21,47838033
21,47842103
21,47831475
21,47838034
21,47822458
21,47815639
21,47823619
21,47819583
21,47819584
21,47815640
21,47818563
21,47805832
21,47815641
21,47810275
21,47817014
21,47823620
21,47805833
21,47817015
21,47817016
21,47805834
21,47817017
21,47818564
21,47805835
21,47819585
21,47817018
21,47815642
21,47819586
21,47815643
21,47817019
21,47819587
21,47810276
21,47817020
21,47817021
21,47818565
21,47810277
21,47823621
21,47810278
21,47817022
21,47817023
21,47818566
21,47819588
21,47815644
21,47817024
21,47815645
21,47823622
21,47823623
21,47819589
21,47818171
21,47819590
21,47818567
21,47818172
21,47805836
21,47815646
21,47818173
21,47819591
21,47818568
21,47818174
21,47815647
21,47823624
21,47805837
21,47823625
21,47823626
21,47823627
21,47817025
21,47818569
21,47817026
21,47805838
21,47805839
21,47823628
21,47805840
21,47818570
21,47818575
21,47818177
21,47818576
21,47818178
21,47805841
21,47815649
21,47823630
21,47805842
21,47818577
21,47819594
21,47817031
21,47817032
21,47823631
21,47818179
21,47815650
21,47817033
21,47818578
21,47818180
21,47805843
21,47815651
21,47817034
21,47823632
21,47815652
21,47823633
21,47823634
21,47818181
21,47819595
21,47819596
21,47818579
21,47819597
21,47815653
21,47815654
21,47815655
21,47819598
21,47805844
21,47818182
21,47805845
21,47817035
21,47819599
21,47819600
21,47819601
21,47817036
21,47805846
21,47823635
21,47823636
21,47819602
21,47818580
21,47823637
21,47818183
21,47819603
21,47817037
21,47819604
21,47819605
21,47818184
21,47818185
21,47815656
21,47823638
21,47823639
21,47819606
21,47815657
21,47819607
21,47823640
21,47818186
21,47818581
21,47823641
21,47818187
21,47815658
21,47817038
21,47805847
21,47817039
21,47818188
21,47815659
21,47818189
21,47818190
21,47818191
21,47817040
21,47817041
21,47815660
21,47805848
21,47818192
21,47815661
21,47819608
21,47823642
21,47818193
21,47819609
21,47819610
21,47805849
21,47823643
21,47823644
21,47818194
21,47815662
21,47817042
21,47825256
21,47818195
21,47818196
21,47818197
21,47823645
21,47818198
21,47818582
21,47818199
21,47817043
21,47819611
21,47823646
21,47825257
21,47817044
21,47805850
21,47825258
21,47825259
21,47819612
21,47805851
21,47819613
21,47818200
21,47823647
21,47819614
21,47819615
21,47823648
21,47805852
21,47819616
21,47825260
21,47817045
21,47805853
21,47817046
21,47825261
21,47818583
21,47818584
21,47818201
21,47818585
21,47825262
21,47818586
21,47818587
21,47805854
21,47819617
21,47819618
21,47818588
21,47818589
21,47805855
21,47823649
21,47825263
21,47817047
21,47823650
21,47819619
21,47818590
21,47805856
21,47817048
21,47818591
21,47823651
21,47818592
21,47818202
21,47818203
21,47823652
21,47818593
21,47817049
21,47817050
21,47813731
21,47823653
21,47823654
21,47823655
21,47818594
21,47817051
21,47813732
21,47818204
21,47825264
21,47813733
21,47823656
21,47817052
21,47818175
21,47817027
21,47817028
21,47818176
21,47815648
21,47817029
21,47818571
21,47817030
21,47818572
21,47818573
21,47818574
21,47823629
21,47819592
21,47819593
21,47819620
21,47819621
21,47819622
21,47818595
21,47818205
21,47825265
21,47819623
21,47823657
21,47819624
21,47823658
21,47818596
21,47818597
21,47823659
21,47825266
21,47823660
21,47819625
21,47818206
21,47823661
21,47817053
21,47818598
21,47813734
21,47813735
21,47823662
21,47818599
21,47825267
21,47818600
21,47825268
21,47818207
21,47819626
21,47817054
21,47818208
21,47817055
21,47818601
21,47820374
21,47823663
21,47825269
21,47818602
21,47813736
21,47820375
21,47817056
21,47825270
21,47823664
21,47818603
21,47818209
21,47818210
21,47825271
21,47818604
21,47818211
21,47825272
21,47818212
21,47817057
21,47820376
21,47825273
21,47825274
21,47817058
21,47817059
21,47820377
21,47818213
21,47818214
21,47818215
21,47818216
21,47818217
21,47818218
21,47825275
21,47817061
21,47825276
21,47817062
21,47818219
21,47820392
21,47828224
22,47814498
21,47817072
21,47825293
22,47828225
21,47817073
21,47825294
22,47823682
21,47823683
21,47825295
21,47825296
21,47820393
21,47818233
21,47823684
21,47818234
21,47825297
21,47823685
21,47818235
21,47817074
21,47823686
21,47820394
21,47823687
21,47828226
21,47828227
21,47828228
21,47814499
21,47825298
21,47825299
21,47825300
21,47817075
21,47818236
22,47817076
22,47820395
21,47828229
21,47828230
21,47823688
22,47817077
21,47814500
21,47828231
22,47818237
21,47828232
21,47820396
22,47820397
21,47823689
22,47825301
21,47820398
21,47817078
21,47820399
22,47823690
22,47823691
21,47814501
21,47825302
21,47820400
21,47820401
22,47828233
22,47823692
21,47825303
21,47818238
21,47823693
21,47814502
22,47814503
21,47825304
21,47818239
22,47814504
21,47814505
21,47818240
21,47817079
21,47825305
21,47818241
21,47818242
21,47823694
22,47820402
21,47817080
21,47823695
21,47818243
21,47818994
22,47814506
21,47820403
22,47818995
21,47828234
22,47817081
21,47817082
22,47823696
21,47823697
21,47823698
22,47814507
21,47820404
22,47818996
21,47820405
21,47817083
21,47825306
21,47818997
21,47818998
21,47817084
22,47823699
21,47820406
21,47817085
21,47828235
21,47820407
21,47820408
21,47825307
21,47820409
22,47828236
21,47814508
22,47818999
21,47823700
21,47819000
21,47825308
21,47820410
21,47814509
21,47828237
21,47819001
21,47820411
21,47825309
21,47820412
21,47828238
21,47817086
21,47823701
21,47814510
21,47823702
22,47817087
22,47814511
21,47820413
21,47828239
21,47817088
21,47817089
21,47817090
21,47828240
21,47823703
21,47817091
22,47828241
21,47828242
22,47825310
21,47828243
21,47820414
21,47820415
21,47817092
22,47814512
21,47819002
21,47819003
21,47814513
21,47825311
22,47814514
22,47819004
21,47817060
21,47817063
21,47820378
21,47818220
21,47823665
21,47823666
21,47825277
21,47823667
21,47818605
21,47820379
21,47818221
21,47818606
21,47818607
21,47823668
21,47825278
21,47825279
21,47813737
21,47820380
21,47825280
21,47828212
21,47813738
21,47818222
21,47820381
21,47813739
21,47825281
21,47828213
21,47828214
21,47828215
21,47823669
21,47825282
22,47823670
22,47825283
21,47813740
21,47823671
21,47818223
21,47817064
21,47825284
21,47818224
21,47820382
21,47813741
22,47820383
21,47828216
22,47818225
22,47813742
22,47820384
21,47825285
22,47820385
21,47823672
21,47820386
21,47828217
22,47825286
22,47818226
22,47823673
22,47813743
21,47817065
21,47817066
22,47817067
21,47828218
21,47828219
21,47828220
21,47818227
21,47813744
21,47820387
21,47823674
21,47818228
21,47820388
21,47828221
21,47825287
21,47825288
21,47813745
21,47823675
21,47818229
21,47813746
21,47818230
21,47823676
21,47817068
21,47817069
22,47814495
22,47823677
21,47823678
21,47823679
21,47823680
22,47817070
21,47823681
21,47828222
21,47814496
22,47828223
22,47814497
21,47817071
21,47825289
21,47825290
21,47820389
21,47820390
21,47818231
22,47820391
21,47825291
21,47818232
21,47825292
21,47829023
21,47817882
22,47819028
21,47829024
21,47817883
21,47823726
21,47817884
21,47817885
21,47829025
21,47829026
21,47823727
21,47825352
21,47830064
22,47814549
21,47819029
21,47829027
21,47829028
21,47819030
21,47830065
22,47830066
21,47814550
21,47817886
21,47829029
21,47814551
21,47817887
21,47825353
21,47829030
21,47814552
21,47825354
21,47823728
21,47817888
21,47825355
21,47829031
21,47823729
21,47825356
21,47814553
21,47819031
21,47825357
22,47819032
22,47829032
21,47814554
21,47823730
21,47817889
21,47823731
21,47823732
22,47823733
21,47823734
21,47819033
21,47830067
21,47830068
21,47830069
21,47819034
21,47819035
21,47823735
21,47819036
21,47819037
21,47825358
21,47819038
22,47817890
21,47829033
21,47823736
21,47829034
21,47830070
22,47823737
21,47829035
22,47823738
21,47830071
21,47829036
21,47823705
21,47819009
21,47817095
22,47814517
21,47828247
21,47823706
21,47828248
22,47814518
22,47817096
21,47819010
21,47828249
21,47820420
21,47817097
21,47820421
22,47820422
21,47825317
21,47825318
22,47825319
21,47825320
22,47825321
21,47828250
21,47814519
21,47820423
22,47814520
21,47825322
21,47814521
21,47828251
2,47817098
21,47817099
22,47817100
21,47817101
21,47825323
22,47825324
21,47814522
21,47825325
21,47820424
21,47825326
21,47830037
21,47825327
22,47823707
21,47825328
21,47823708
21,47823709
21,47814523
21,47814524
21,47830038
21,47817102
21,47817103
21,47823710
22,47823711
21,47829002
21,47817104
21,47825329
21,47817105
22,47819011
21,47817106
22,47830039
21,47819012
21,47823712
22,47817107
21,47830040
21,47823713
21,47829003
21,47825330
22,47817108
21,47814525
21,47829004
22,47825331
22,47814526
21,47817109
21,47830041
21,47819013
21,47823714
21,47817110
22,47829005
21,47829006
22,47817111
22,47817112
21,47814527
21,47814528
21,47817113
21,47830042
21,47814529
21,47830043
21,47819014
22,47814530
22,47829007
22,47829008
21,47830044
22,47825332
21,47823715
22,47825333
22,47814531
22,47819015
22,47830045
21,47814532
21,47817114
21,47825334
21,47830046
22,47825335
21,47817115
21,47819016
21,47825336
21,47819017
22,47830047
21,47830048
21,47817116
21,47814533
22,47829009
21,47817863
21,47814534
21,47830049
21,47830050
22,47829010
21,47817864
21,47819018
21,47814535
21,47830051
21,47823716
21,47817866
21,47823717
21,47823718
21,47830053
22,47817867
21,47823719
22,47825337
21,47829011
21,47829012
22,47830052
21,47817865
21,47814536
21,47830054
21,47829013
21,47817868
21,47825338
22,47823720
21,47814537
21,47830055
22,47823721
21,47817869
21,47830056
21,47825339
22,47819019
21,47825340
21,47830057
21,47825341
21,47825342
21,47814538
21,47823722
22,47819020
22,47825343
21,47829014
21,47814539
22,47817870
21,47817871
22,47817872
21,47829015
21,47830058
21,47825344
22,47830059
22,47819021
22,47829016
21,47823723
21,47823724
21,47829017
21,47817873
21,47820418
21,47825314
21,47825315
21,47820419
21,47825316
22,47828246
21,47823704
22,47819008
21,47828244
21,47814515
21,47819005
21,47819006
21,47817093
22,47825312
21,47825313
21,47814516
21,47820416
22,47817094
21,47819007
21,47828245
21,47820417
21,47817874
21,47817875
21,47814540
21,47830060
21,47825345
21,47825346
21,47814541
21,47823725
21,47817876
21,47830061
21,47819022
21,47829018
21,47817877
21,47814542
21,47825347
22,47825348
21,47830062
21,47814543
21,47819023
21,47817878
21,47817879
21,47819024
22,47829019
21,47814544
21,47819025
21,47825349
21,47817880
21,47814545
21,47825350
21,47819026
21,47819027
21,47817881
21,47830063
21,47829020
22,47829021
22,47814546
21,47814547
21,47814548
21,47825351
22,47829022
21,47819064
21,47829070
21,47830108
21,47826135
21,47829071
21,47826136
21,47830109
21,47826137
21,47828477
21,47829072
21,47819065
21,47830110
21,47826138
21,47819066
22,47819067
22,47830111
21,47832473
22,47826139
22,47826140
21,47826141
21,47814587
22,47826142
21,47830112
22,47826143
21,47829073
21,47832474
22,47828478
21,47826144
22,47829074
22,47830113
21,47829075
21,47828479
21,47828480
22,47829076
22,47829077
21,47829078
21,47819068
21,47814588
22,47828481
21,47828482
21,47828483
21,47814589
21,47814590
21,47819069
21,47828484
21,47826145
21,47832475
22,47825359
21,47823739
21,47814555
21,47817891
21,47830072
21,47814556
21,47817892
21,47817893
21,47829037
21,47814557
21,47817894
22,47814558
21,47823740
21,47830073
21,47825360
21,47817895
21,47824494
22,47824495
21,47825361
21,47819039
21,47817896
21,47829038
21,47814559
21,47817897
21,47824496
22,47814560
21,47817898
22,47830074
21,47819040
21,47814561
21,47817899
21,47825362
22,47825363
21,47830075
22,47819041
21,47824497
21,47830076
21,47824498
22,47830077
21,47830078
21,47829039
21,47830079
21,47830080
21,47817900
21,47829040
21,47825364
21,47829041
21,47817901
21,47819042
21,47830081
21,47824499
21,47825365
21,47829042
21,47824500
21,47814562
21,47825366
21,47829043
21,47829044
18,47829045
21,47829046
22,47830082
21,47825367
21,47825368
21,47814563
21,47824501
21,47825369
21,47830083
22,47819043
21,47825370
21,47814564
21,47824502
21,47825371
21,47817902
21,47830084
22,47830085
21,47814565
21,47830086
22,47829047
22,47814566
21,47825372
21,47829048
21,47830087
21,47829049
22,47826124
21,47824503
21,47819044
21,47830088
21,47830089
21,47814567
22,47814568
21,47829050
21,47824504
21,47814569
22,47819045
21,47832448
22,47819046
21,47826125
21,47830090
21,47830091
21,47817903
21,47817904
21,47817905
22,47829051
21,47817906
21,47817907
21,47814570
21,47814571
21,47830092
21,47814572
21,47829052
22,47817908
21,47819047
22,47830093
21,47814573
21,47817909
21,47832449
21,47826126
21,47832450
21,47814574
21,47832451
21,47826127
21,47826128
21,47832452
21,47829053
21,47829054
21,47830094
22,47817910
21,47826129
21,47832453
21,47819048
22,47819049
21,47814575
21,47814576
22,47814577
22,47832454
21,47814578
21,47832455
21,47829055
22,47817911
22,47829056
21,47830095
21,47817912
21,47817913
21,47830096
21,47814579
22,47832456
21,47829057
21,47814580
21,47819050
21,47819051
21,47819052
21,47832457
21,47819053
21,47832458
21,47819054
21,47829058
21,47830097
21,47832459
22,47819055
21,47832460
21,47832461
21,47830098
22,47832462
21,47832463
21,47830099
22,47830100
22,47829059
21,47819056
21,47817914
21,47817915
21,47829060
21,47817916
21,47830101
21,47817917
21,47826130
21,47814581
21,47814582
21,47832464
21,47829061
21,47814583
21,47817918
21,47830102
21,47817919
21,47832465
21,47817920
21,47830103
22,47826131
21,47829062
21,47832466
21,47819057
21,47832467
21,47830104
22,47826132
22,47826133
21,47814584
22,47830105
21,47829063
22,47828472
21,47832468
21,47819058
22,47832469
21,47829064
22,47829065
22,47829066
22,47819059
21,47819060
21,47832470
22,47826134
22,47832471
22,47814585
21,47828473
21,47829067
21,47828474
21,47830106
22,47829068
21,47819061
21,47830107
22,47832472
22,47828475
21,47814586
21,47828476
21,47819062
22,47819063
21,47829069
22,47830140
21,47830141
21,47829103
22,47826174
21,47832504
21,47814619
21,47829104
21,47829105
21,47819094
21,47829269
21,47829106
21,47829270
21,47830142
21,47814620
21,47829107
21,47830143
21,47830902
21,47814621
22,47830903
21,47826175
22,47826176
21,47830904
21,47832505
22,47814622
21,47829108
22,47819095
21,47814623
21,47819096
22,47830905
21,47826177
21,47830906
21,47826178
21,47832506
22,47814624
21,47830907
21,47830908
21,47819097
21,47829109
21,47819098
22,47829271
21,47819099
21,47829272
21,47829110
21,47819100
21,47830909
21,47826179
21,47829111
21,47832507
22,47829112
21,47814625
22,47826180
21,47829113
21,47830910
22,47829273
21,47830911
21,47832508
21,47829274
22,47829114
22,47819101
21,47815374
21,47826181
21,47832509
21,47815375
21,47829115
22,47815376
21,47830912
21,47815377
22,47826182
21,47815378
21,47832510
22,47815379
21,47829275
21,47819070
21,47819071
22,47830114
21,47819072
22,47814591
22,47826146
21,47830115
21,47830116
21,47814592
21,47829079
21,47828485
21,47828486
21,47829080
21,47830117
21,47814593
21,47829081
21,47828487
21,47828488
21,47819073
21,47829082
21,47828489
21,47826147
21,47832476
21,47829083
22,47830118
21,47819074
21,47830119
21,47814594
21,47826148
21,47830120
21,47814595
21,47829084
21,47819075
21,47832477
22,47828490
21,47826149
21,47829086
22,47828497
21,47832483
21,47814598
21,47826152
21,47828498
21,47829087
21,47826150
21,47819076
21,47828491
21,47832478
22,47829085
21,47832479
21,47819077
21,47828492
21,47819078
21,47826151
22,47828493
22,47828494
22,47828495
21,47814596
21,47828496
21,47830121
21,47832480
22,47830122
21,47814597
22,47832481
21,47832482
21,47819079
21,47826153
21,47828499
21,47829088
21,47819080
21,47826154
21,47819081
22,47830123
21,47830124
21,47819082
21,47830125
21,47814599
21,47828500
21,47814600
21,47828501
21,47829256
21,47832484
21,47832485
22,47826155
22,47814601
21,47826156
21,47830126
21,47814602
21,47826157
21,47830127
22,47826158
21,47819083
21,47829089
22,47829090
21,47829091
22,47830128
21,47832486
21,47826159
21,47819084
22,47829257
22,47832487
21,47829092
21,47826160
21,47814603
21,47814604
21,47826161
21,47826162
21,47819085
21,47829258
21,47826163
21,47814605
21,47814606
22,47814607
21,47819086
22,47829093
21,47826164
21,47829094
21,47819087
21,47829095
22,47832488
21,47829259
21,47830129
21,47814608
22,47829096
21,47829097
21,47832489
21,47830130
21,47830131
22,47829098
22,47829260
21,47829261
22,47832490
21,47814609
21,47826165
21,47826166
21,47826167
21,47814610
22,47832491
21,47814611
21,47830132
21,47829099
21,47829100
21,47814612
22,47826168
22,47829262
21,47826169
21,47826170
22,47830133
21,47829263
22,47830134
22,47832492
22,47829101
21,47819088
21,47830135
22,47829264
21,47819089
22,47819090
21,47826171
21,47819091
22,47832493
21,47814613
21,47830136
22,47814614
22,47832494
21,47832495
21,47829265
22,47832496
21,47814615
21,47819092
21,47829266
22,47830137
21,47814616
21,47832497
21,47832498
21,47830138
21,47832499
21,47814617
21,47832500
21,47826172
21,47826173
21,47832501
21,47830139
22,47829267
21,47829268
21,47832502
21,47814618
22,47832503
21,47829102
21,47819093
21,47829276
22,47815380
21,47819102
21,47826183
21,47830913
22,47819103
22,47829277
22,47830914
21,47819104
22,47815381
21,47826184
21,47832511
22,47832512
21,47832513
21,47829116
21,47829278
22,47830915
21,47815382
21,47832514
21,47819105
21,47819106
21,47832515
21,47815383
21,47826185
22,47829305
21,47833287
22,47830564
22,47827778
21,47830942
21,47829306
21,47833288
21,47815406
21,47830565
21,47830943
21,47833289
21,47833290
22,47815407
22,47830566
22,47815408
21,47830567
21,47829307
21,47815409
22,47830944
21,47833291
21,47833292
22,47829894
21,47833293
21,47827779
21,47830945
22,47829308
21,47830568
22,47827780
22,47829309
21,47815410
21,47830569
21,47829895
21,47830570
21,47830571
21,47830572
22,47830573
21,47829896
21,47829897
21,47830574
22,47827781
22,47827782
22,47827783
22,47829310
21,47829898
22,47815411
21,47829132
21,47830933
22,47832533
21,47829298
22,47829299
21,47829300
21,47832534
21,47830556
22,47815403
22,47829889
22,47830934
21,47830916
21,47832516
21,47826186
21,47819107
21,47832517
21,47829117
22,47826187
21,47819108
22,47815384
21,47832518
21,47829118
21,47826188
21,47829119
21,47829279
21,47829280
22,47829281
21,47815385
22,47829282
21,47830917
21,47829283
21,47826189
21,47826190
21,47829284
21,47819109
22,47830918
21,47829285
21,47815386
21,47815387
21,47829286
22,47829287
21,47830919
21,47819110
21,47832519
21,47826191
21,47829288
21,47819111
22,47829120
21,47832520
21,47830920
21,47826192
22,47815388
21,47830921
21,47829289
21,47829121
21,47826193
21,47832521
21,47826194
22,47815389
21,47826195
22,47815390
21,47826196
21,47830922
21,47829122
22,47832522
21,47832523
21,47819112
21,47832524
21,47826197
21,47829123
21,47829290
21,47819113
21,47829124
21,47832525
21,47815391
21,47815392
21,47829125
21,47819114
21,47830923
21,47829126
21,47819115
21,47826198
21,47832526
21,47815393
21,47815394
22,47829127
21,47829291
21,47830924
22,47829292
21,47832527
21,47819116
21,47826199
22,47815395
21,47815396
22,47815397
21,47826200
21,47829293
22,47830925
21,47832528
21,47830926
21,47830927
21,47832529
22,47830928
21,47829294
21,47819117
21,47829128
21,47819118
21,47829295
21,47830935
21,47829890
21,47829891
21,47815404
22,47827773
21,47830936
22,47829301
22,47829892
21,47833282
22,47830557
21,47829302
22,47827774
21,47830558
21,47833283
22,47829303
21,47833284
22,47830937
21,47830938
21,47827775
21,47830559
21,47827776
21,47833285
21,47815405
21,47829304
21,47830560
21,47827777
21,47830939
21,47830561
21,47833286
21,47829893
21,47830562
21,47830940
21,47830563
21,47830941
21,47830929
21,47829296
21,47815398
22,47830930
21,47815399
22,47832530
21,47829297
21,47815400
21,47830931
21,47826201
21,47826202
21,47832531
21,47832532
21,47829129
21,47830932
22,47815401
21,47827771
21,47826203
21,47827772
21,47826204
21,47815402
21,47829130
21,47830555
21,47829131
21,47830956
21,47836167
21,47836168
21,47829325
21,47836169
21,47836170
21,47829326
21,47833315
21,47827800
21,47830957
22,47830958
21,47830597
21,47827801
22,47830959
21,47836171
22,47830960
21,47833321
22,47830610
22,47827806
21,47830966
21,47833322
21,47822380
21,47830611
21,47829329
22,47833323
21,47829330
21,47830612
21,47830613
21,47830598
21,47822377
21,47830961
22,47836172
21,47830962
21,47827802
22,47833316
22,47836173
21,47830599
21,47830600
21,47829327
21,47830963
21,47822378
21,47827803
21,47833317
22,47827804
21,47830601
21,47830602
22,47830603
21,47830604
21,47830605
21,47830606
21,47833318
21,47829328
22,47836174
21,47822379
21,47833319
21,47836175
21,47836176
21,47830964
21,47827805
21,47830607
21,47830608
22,47830609
21,47833320
21,47827807
22,47822381
21,47830614
22,47822382
22,47830967
21,47833324
21,47827808
21,47836177
21,47833325
21,47833326
21,47829331
21,47822383
21,47827809
21,47822384
21,47830615
21,47822385
21,47836938
22,47830968
21,47830616
21,47829332
22,47830617
21,47829333
22,47827810
21,47829334
21,47822386
21,47830969
21,47829335
21,47836939
22,47833327
22,47836940
21,47830618
21,47836941
22,47833328
21,47830970
21,47827811
21,47830619
21,47833329
21,47822387
21,47827812
21,47822388
21,47822389
21,47830620
21,47830621
21,47836942
21,47827813
22,47836943
22,47830971
22,47830972
21,47822390
22,47815412
21,47829899
21,47827784
22,47829900
21,47815413
21,47829311
21,47827785
21,47829901
21,47829312
22,47829902
21,47833294
21,47830575
21,47830946
22,47833295
21,47829903
21,47833296
21,47827786
21,47815414
21,47815415
22,47829313
21,47830947
21,47830948
21,47829314
22,47829315
21,47829316
21,47830576
21,47830577
21,47833297
22,47830578
21,47829904
22,47830579
21,47830580
21,47829317
21,47830949
21,47830581
21,47830582
21,47833298
21,47830950
21,47815416
21,47829905
22,47830583
21,47833299
21,47830584
21,47833300
21,47830585
21,47830951
21,47829906
21,47830952
21,47815417
21,47829318
21,47827787
22,47827788
22,47829907
21,47830586
21,47830587
22,47830953
21,47833301
21,47829908
21,47830588
21,47827789
22,47827790
22,47833302
21,47829909
21,47829319
22,47829320
22,47815418
21,47829321
22,47833303
21,47830589
21,47833304
21,47815419
21,47827791
21,47815420
21,47829910
21,47827792
21,47815421
21,47833305
21,47827793
21,47815422
22,47833306
22,47829911
21,47829912
22,47829913
21,47815423
21,47830590
21,47830591
22,47833307
21,47829914
22,47827794
21,47829322
22,47829323
21,47833308
21,47829915
22,47830592
21,47833309
21,47836164
21,47815424
21,47833310
21,47827795
21,47822371
21,47830593
22,47827796
22,47827797
21,47830954
21,47833311
21,47827798
22,47822372
22,47836165
21,47830594
21,47829324
22,47822373
21,47822374
22,47830955
21,47822375
22,47830595
21,47827799
21,47833312
21,47822376
21,47830596
22,47833313
21,47836166
22,47833314
21,47827814
21,47830622
22,47829336
22,47833330
21,47827815
22,47836944
21,47833331
21,47836945
21,47833332
22,47829337
22,47830973
21,47836946
22,47833333
22,47830623
21,47830624
22,47830625
21,47827816
22,47836947
21,47822391
21,47830626
21,47829338
22,47829339
21,47830627
22,47830974
22,47829340
22,47836948
21,47827817
21,47827818
21,47836949
21,47822392
22,47822393
21,47830628
22,47830629
21,47836950
21,47830975
21,47829341
21,47829342
22,47833334
21,47833335
21,47836951
21,47833336
21,47833337
21,47836952
22,47830630
21,47829343
21,47830976
21,47829344
21,47833338
22,47827819
21,47833339
22,47833341
21,47830631
21,47829369
21,47831413
21,47837996
21,47827841
21,47831414
22,47833369
21,47833370
21,47837997
21,47837998
21,47827842
22,47829370
21,47837999
21,47838000
21,47829371
22,47829372
21,47827843
21,47836975
21,47827844
21,47838001
22,47838002
22,47831415
22,47827845
21,47827846
21,47836976
21,47827847
21,47838003
22,47827848
22,47831416
21,47836977
21,47838004
22,47831417
22,47829373
21,47822418
21,47822419
21,47833371
21,47829374
22,47830632
21,47830633
21,47830634
21,47830977
