bias_id,offense_id
21,87620623
21,87616888
21,87616889
21,87616890
21,87627032
21,87627033
21,87614779
21,87618110
21,87629942
21,87616891
21,87624016
21,87627034
21,87616892
21,87618111
21,87624017
21,87624018
21,87616893
21,87618112
21,87627035
21,87620624
21,87624019
21,87618113
21,87629943
21,87624020
21,87638834
21,87628347
21,87623474
21,87628348
21,87633183
21,87633184
21,87632088
21,87640464
21,87632749
21,87639642
21,87640465
21,87635483
21,87632089
21,87637720
21,87640466
21,87640467
21,87640468
21,87632750
21,87664091
21,87627183
21,87629960
21,87627052
21,87620638
21,87624041
21,87627184
21,87627185
21,87624042
21,87618139
21,87624043
21,87617683
21,87618114
21,87617665
21,87620625
21,87624021
21,87618115
21,87624022
21,87620626
21,87627159
21,87627160
21,87627161
21,87618116
21,87627036
21,87618117
21,87627037
21,87618118
21,87624023
21,87618119
21,87618120
21,87627038
21,87617666
21,87617667
21,87627163
21,87617668
21,87618121
21,87627164
21,87629944
21,87627165
21,87618122
21,87617669
21,87618123
21,87617670
21,87627166
21,87629945
21,87620627
21,87629946
21,87624024
21,87624025
21,87618124
21,87618125
21,87624026
21,87629983
21,87627073
21,87627074
21,87620668
21,87626638
21,87616863
21,87614755
21,87614756
21,87620594
21,87620595
21,87623989
21,87620212
21,87612926
21,87623990
21,87620596
21,87623991
21,87623992
21,87620597
21,87623993
21,87623994
21,87620213
21,87641023
21,87646646
21,87646521
21,87669504
21,87669632
21,87635484
21,87640469
21,87633185
21,87632751
21,87632752
21,87640470
21,87637721
21,87640471
21,87633186
21,87632753
21,87631201
21,87623407
21,87627938
21,87631202
21,87631203
21,87631204
21,87719479
21,87695253
21,87627490
21,87627491
21,87627273
21,87630813
21,87627492
21,87631194
21,87627274
21,87627932
21,87627493
21,87627494
21,87628038
21,87631195
21,87623395
21,87623396
21,87627495
21,87630814
21,87628039
21,87628040
21,87627933
21,87623397
21,87630815
21,87624914
21,87631196
21,87623398
21,87627497
21,87631197
21,87623399
21,87623400
21,87623401
21,87624915
21,87627934
21,87627498
21,87630816
21,87623402
21,87628041
21,87633999
21,87632800
21,87641277
21,87639690
21,87634000
21,87639691
21,87639692
21,87634001
21,87635541
21,87638500
21,87635542
21,87634002
21,87641278
21,87635544
21,87641279
21,87641817
21,87641818
21,87641280
21,87641819
21,87641281
21,87634006
21,87641282
21,87634017
21,87634018
21,87635548
21,87632809
21,87638508
21,87638509
21,87641825
21,87632810
21,87641826
21,87641827
21,87638510
21,87632811
21,87639693
21,87641284
21,87635549
21,87641285
21,87641286
21,87635550
21,87641828
21,87632812
21,87638511
21,87632813
21,87639694
21,87635551
21,87634019
21,87634020
21,87632814
21,87632815
21,90537167
21,87632799
21,87639687
21,87641275
21,87638498
14,87635539
21,87641815
21,87639688
21,87641816
21,87641276
21,87633995
21,87633996
21,87633997
21,87633998
21,87638499
21,87635540
21,87639689
21,87638512
21,87632816
21,87641829
21,87639732
21,87641857
21,87641326
21,87634054
21,87634055
21,87634056
21,87639733
21,87641327
21,87641328
21,87633623
21,87639734
21,87641329
21,87641859
21,87641860
21,87641863
21,87640495
21,87641866
21,87641333
21,87641659
21,87655145
21,87649443
21,87627103
21,87627228
21,87630001
21,87630002
21,87620687
21,87622574
21,87622575
21,87624086
21,87620688
21,87624087
21,87627105
21,87620689
21,87627106
21,87620690
21,87630003
21,87620691
21,87620692
21,87627107
21,87630004
21,87627438
21,87627439
21,87630005
21,87630006
21,87627440
21,87630007
21,87630008
21,87624088
21,87627229
21,87620693
21,87624089
21,87630009
21,87620695
21,87627442
21,87622577
21,87627443
21,87620696
21,87627444
21,87627231
21,87627445
21,87620697
21,87624090
21,87627232
21,87624091
21,87792668
21,87628349
21,87634683
21,87638835
21,87631286
21,87631287
21,87628350
21,87638836
21,87634684
21,87631288
21,87628351
21,87640440
21,87640441
21,87623475
21,87637688
21,87634685
21,93495074
21,93495057
21,93496174
21,93496625
21,90536562
21,87739578
21,87618066
21,87618067
21,87609900
21,87609901
21,87619429
21,87609902
21,87616843
21,87616844
21,87612888
21,87616845
21,93495048
21,87719035
21,87638506
21,87634011
21,87641283
21,87638507
21,87632807
21,87635547
21,87634012
21,87634013
21,87634014
21,87634015
21,87632808
21,87634016
21,87638513
21,87638514
21,87634021
21,87633580
21,87635552
21,87639695
21,87641287
21,87635553
21,87641288
21,87635554
21,87635555
21,87641830
21,87641831
21,87639697
21,87639698
21,87638515
21,87641832
21,87641289
21,87641833
21,87639699
21,87635556
21,87634022
21,87633581
21,87641834
21,87638516
21,87641835
21,87638517
21,87641290
21,87639700
21,87633582
21,87641836
21,87639701
21,87635557
21,87635558
21,87638518
21,87641291
21,87639702
21,87634023
21,87641292
21,87641837
21,87641838
21,87634024
21,87634025
21,87641293
21,87638519
21,87634026
21,87634027
21,87641839
21,87639703
21,87639704
21,87634028
21,87639705
21,87638520
21,87634029
21,87638521
21,87639706
21,87641840
21,87635559
21,87634030
21,87633583
21,87634031
21,87633585
21,87634032
21,87633586
21,87641294
21,87638522
21,93497485
21,93497675
21,87637705
21,87632727
21,87634706
21,87639624
21,87632070
21,87639625
21,87632728
21,87632071
21,87632072
21,87634707
21,87632729
21,87634708
21,87634709
21,87634710
21,87632730
21,87646470
21,87622580
21,87627116
21,87630012
21,87627237
21,87627238
21,87624095
21,87627239
21,87624096
21,87624097
21,87622581
21,87627117
21,87622582
21,87622583
21,87630013
21,87624098
21,87627118
21,87622584
21,87627119
21,87627120
21,87624099
21,87627446
21,87620700
21,87627121
21,87630014
21,87627447
21,87630015
21,87620701
21,87627448
21,87627122
21,87630016
21,87624100
21,87620702
21,87620703
21,87627449
21,87622585
21,87627123
21,87622586
21,87627124
21,87642491
21,87624105
21,87627244
21,87627245
21,87630022
21,87627130
21,87624871
21,87624872
21,87622591
21,87622592
21,87624873
21,87627131
21,87627246
21,87624874
21,87624875
21,87627132
21,87630023
21,87627133
21,87627247
21,87624876
21,87630406
21,87622593
21,87650990
21,87660276
21,87671974
21,87719553
21,90545082
21,87623376
21,87630052
21,87627920
21,87623377
21,87630053
21,87624895
21,87630054
21,87624896
21,87631175
21,87631176
21,87630055
21,87630056
21,87627483
21,87630058
21,87627262
21,87624897
21,87623378
21,87623379
21,87627263
21,87624898
21,87631177
21,87623380
21,87627264
21,87624899
21,87627265
21,87623381
21,87627484
21,87630059
21,87624900
21,87627485
21,87623382
21,87624901
21,87627921
21,87627922
21,87623383
21,87631178
21,87623384
21,87627923
21,87623385
21,87624902
21,87624903
21,87627486
21,87627924
21,87630804
21,87631179
21,87624904
21,87627925
21,87624905
21,87631180
21,87631181
21,87624906
21,87632801
21,87641820
21,87641821
21,87641822
21,87638501
21,87634007
21,87641823
21,87635545
21,87638502
21,87632802
21,87632803
21,87641824
21,87634008
21,87638503
21,87638504
21,87632804
21,87638505
21,87632805
21,87634009
21,87634010
21,87632806
21,87635546
21,87630805
21,87624907
21,87627266
21,87631182
21,87631183
21,87631184
21,87627926
21,87631185
21,87639715
21,87641844
21,87633595
21,87638529
21,87634036
21,87639716
21,87641845
21,87633596
21,87634037
21,87634038
21,87638530
21,87641846
21,87633597
21,87633598
21,87635566
21,87639717
21,87634039
21,87632794
21,87641271
21,87639679
21,87639680
21,87641809
21,87633981
21,87635527
21,87635528
21,87635529
21,87635530
21,87633982
21,87633983
21,87639681
21,87633984
21,87633985
21,87635531
21,87635532
21,87633988
21,87633989
21,87633990
21,87632795
21,87639682
21,87635533
21,87632796
21,87632797
21,87639683
21,87638491
21,87633991
21,87635534
21,87638492
21,87635535
21,87641812
21,87641272
21,87641273
21,87638493
21,87633992
21,87641813
21,87639684
21,87638494
21,87641274
21,87633993
21,87641814
21,87638495
21,87638496
21,87632798
21,87639685
21,87635536
21,87638497
21,87633994
21,87635537
21,87639686
21,87658283
21,87637638
21,87637639
21,87634647
21,87667033
21,87661859
21,87668637
21,87760958
21,89479407
21,89486625
21,89471293
21,89477171
21,89476103
21,89479408
21,89476318
21,89471294
21,89479409
21,89476104
21,89479410
21,89471295
21,89477172
21,89480983
21,89480984
21,89486626
21,89486627
21,89477173
21,89476319
21,89476105
21,89476320
21,89476321
21,89471296
21,89476106
21,89480985
21,89479411
21,89476107
21,89480986
21,89479412
21,89477174
21,89480987
21,89479413
21,89486628
21,89476108
21,89486629
21,89471297
21,89477175
21,89482132
21,89479395
21,89485835
21,89476077
21,89480971
21,89480972
21,89475545
21,89476078
21,89471275
21,87638479
21,87639653
21,87639654
21,87638480
21,87638481
21,87635508
21,87632773
21,87632774
21,87632775
21,87633966
21,87639655
21,87632776
21,87641795
21,87639656
21,87639657
21,87689130
21,93497243
21,93496742
21,87632759
21,87632760
21,87635490
21,87641783
21,87632761
21,87633190
21,87633191
21,87635491
21,87641784
21,87635492
21,87635493
21,87632762
21,87641785
21,87639646
21,87632763
21,87635494
21,87632764
21,87640477
21,87635495
21,87640478
21,87635496
21,87635497
21,87639647
21,87641786
21,87637724
21,87640479
21,87638470
21,87641787
21,87633192
21,87633193
21,87633194
21,87633195
21,87639649
21,87635498
21,87635499
21,87641788
21,87640480
21,87641796
21,87635509
21,87641797
21,87638482
21,87633967
21,87639658
21,93497685
21,93824600
21,87616846
21,87612889
21,87613968
21,87618068
21,87618069
21,87618070
21,87619430
21,87618071
21,87612890
21,87613969
21,87616847
21,87616848
21,87618072
21,87627210
21,87629988
21,87627211
21,87622557
21,87627085
21,87627419
21,87627212
21,87627420
21,87627421
21,87627422
21,87627423
21,87624068
21,87622558
21,87622559
21,87627424
21,87620674
21,87622560
21,87629989
21,87620675
21,87624069
21,87627087
21,87627425
21,87620676
21,87622561
21,87627213
21,87622562
21,87627426
21,87617684
21,87627053
21,87627054
21,87620639
21,87624044
21,87618140
21,87620640
21,87627186
21,87627055
21,87627187
21,87629961
21,87629962
21,87618141
21,87627056
21,87617685
21,87629963
21,87620641
21,87617686
21,87629964
21,87620642
21,87618142
21,87618143
21,87622535
21,87629965
21,87624045
21,87617687
21,87627188
21,87627057
21,87622536
21,87620643
21,87627189
21,87620644
21,87620645
21,87627058
21,87629966
21,87620646
21,87624046
21,87624047
21,87627059
21,87622537
21,87622538
21,87624048
21,87629967
21,87629968
21,87629969
21,87627060
21,87627061
21,87620647
21,87620648
21,87627062
21,87622539
21,87629970
21,87627063
21,87612944
21,87616874
21,87618097
21,87620609
21,87618098
21,87614765
21,87620610
21,87614766
21,87620611
21,87626259
21,87614767
21,87616876
21,87620612
21,87620232
21,87624006
21,87620613
21,87620233
21,87614768
21,87618099
21,87618100
21,87624007
21,87624008
21,87616877
21,87620234
21,87616878
21,87614769
21,87620614
21,87616879
21,87616880
21,87626261
21,87614771
21,87624009
21,87626262
21,87618101
21,87616881
21,87618102
21,87614772
21,87624010
21,87614773
21,87616882
21,87627029
21,87618103
21,87616883
21,87627030
21,87620235
21,87620615
21,87618104
21,87618105
21,87620616
21,87616884
21,87616885
21,87624011
21,87620617
21,87620236
21,87614774
21,87614775
21,87618106
21,90536520
21,93494855
21,93497424
21,93496693
21,87628055
21,87624924
21,87627947
21,87630827
21,87630828
21,87627515
21,87628056
21,87624925
21,87630829
21,87630830
21,87623418
21,87631216
21,87631217
21,87631218
21,87623419
21,87630831
21,87623420
21,87631219
21,87627516
21,87628057
21,87631220
21,87631221
21,87630832
21,87627948
21,87630834
21,87627517
21,87634622
21,87628058
21,87628059
21,87627949
21,87627950
21,87631222
21,87631223
21,87623421
21,87631224
21,87631225
21,87623422
21,87623423
21,87631226
21,87623424
21,87627518
21,87630835
21,87630836
21,87634624
21,87627519
21,87627951
21,87630837
21,87634625
21,87627520
21,87634626
21,87634627
21,87627952
21,87628060
21,87634628
21,87634629
21,87634630
21,87627953
21,87630838
21,87634631
21,87627521
21,87634632
21,87627522
21,87628061
21,87623425
21,87627954
21,87634633
21,87630839
21,87623426
21,93496744
21,87628300
21,87628301
21,87630852
21,87631241
21,87631242
21,87630853
21,87630854
21,87631243
21,87628074
21,87623439
21,87628302
21,87623440
21,87631244
21,87630855
21,87631245
21,87628075
21,87623441
21,87628077
21,87637640
21,87628303
21,87637641
21,87628304
21,87631246
21,87637642
21,87637643
21,87631248
21,87631247
21,87634648
21,87628305
21,87623442
21,87623443
21,87628306
21,87628078
21,87628307
21,87637644
21,87623444
21,87634649
21,87628308
21,87631249
21,87623445
21,87630856
21,87623446
21,87628309
21,87637645
21,87631250
21,87637646
21,87634650
21,87628079
21,87634651
21,87637647
21,87637648
21,87637649
21,87628080
21,87634652
21,87634653
21,87623447
21,87623448
21,87628310
21,87628081
21,87628082
21,87637650
21,87631251
21,87619420
21,87613947
21,87616825
21,87609878
21,87612114
21,87616826
21,87619421
21,87612117
21,87612118
21,87612119
21,87609879
21,87612120
21,87616827
21,87619793
21,87617279
21,87616828
21,87612121
21,87612122
21,87609880
21,87609881
21,87619422
21,87613949
21,87613950
21,87612123
21,87609882
21,87613951
21,87609883
21,87616829
21,87617280
21,87609884
21,87609885
21,87618048
21,87619796
21,87612873
21,87612874
21,87616830
21,87613953
21,87618049
21,87609886
21,87613954
21,87613955
21,87619797
21,87619798
21,87616832
21,87612875
21,87612876
21,93498161
21,87627955
21,87627523
21,87627956
21,87641309
21,87638531
21,87641310
21,87638532
21,87641311
21,87633599
21,87633600
21,87633601
21,87639718
21,87639719
21,87633602
21,87638533
21,87638534
21,87638535
21,87640866
21,87633603
21,87633604
21,87633605
21,87639720
21,87641313
21,87641847
21,87640867
21,87641314
21,87641315
21,87641353
21,87633650
21,87640522
21,87641886
21,87613956
21,87612877
21,87616833
21,87619423
21,87618050
21,87619799
21,87612878
21,87613957
21,87618051
21,87619800
21,87612879
21,87619801
21,87619802
21,87618052
21,87616834
21,87612880
21,87618053
21,87618054
21,87618055
21,87619424
21,87618056
21,87619803
21,87619804
21,89501330
21,93496212
21,93496235
21,93825899
21,89501339
21,93824650
21,93494885
21,93497665
21,93497491
21,93825784
21,93825781
21,93825853
21,93496075
21,93496733
21,95355957
21,95860584
21,93824633
21,93824651
21,90536513
21,95356376
21,94821857
21,95356388
21,95356386
21,95356005
21,95356001
21,95337224
21,95337222
21,95337226
21,95337232
21,95345589
21,87721101
21,93496969
21,95859529
21,93496633
21,95868613
21,95356542
21,95356370
21,95356010
21,93825976
21,89483519
21,89485041
21,89485043
21,89486631
21,89486632
21,89476111
21,89477176
21,89476325
21,89477177
21,89486633
21,89476326
21,89477178
21,89486634
21,89479414
21,89480988
21,89486635
21,89486636
21,89476327
21,89479415
21,89480989
21,89476328
21,89479416
21,89476112
21,89477179
21,89477180
21,89479417
21,89471299
21,89471300
21,89476329
21,89480715
21,89481567
21,87641052
21,87646678
21,87650409
21,87646679
21,87641053
21,87646680
21,87653259
21,87642573
21,87646661
21,87649490
21,87643339
21,87646662
21,87646534
21,87655959
21,87646663
21,87646535
21,87642574
21,87641045
21,87646664
21,87642575
21,87642576
21,87643340
21,87642577
21,87646665
21,87646666
21,87641046
21,87643341
21,87643342
21,87641047
21,87641048
21,87642578
21,87646667
21,87642579
21,87649491
21,87646536
21,87643343
21,87646537
21,87655960
21,87646538
21,87655961
21,87649492
21,87655962
21,87642580
21,87643344
21,87642581
21,87649494
21,87641049
21,87649495
21,87643345
21,87642582
21,89502197
21,89506351
21,87760275
21,87649399
21,87642720
21,87642478
21,87642721
21,87642722
21,87638558
21,87641869
21,87641336
21,87638559
21,87638560
21,87640500
21,87641660
21,87641337
21,87641661
21,87634057
21,87641870
21,87640501
21,87641662
21,87633630
21,87641338
21,87641339
21,87641340
21,87634058
21,87658355
21,87654560
21,87658356
21,87649908
21,87658357
21,87656052
21,87659109
21,87659110
21,87651000
21,87650482
21,87649909
21,87654561
21,87659111
21,87654086
21,87656053
21,87651001
21,87651002
21,87659112
21,87651003
21,87659113
21,87649910
21,87654087
21,87649911
21,87656054
21,87654562
21,87654563
21,87659114
21,87650483
21,87667062
21,87657928
21,87662403
21,87659159
21,87659160
21,87651818
21,87659515
21,87659161
21,87659162
21,87654605
21,87649949
21,87659163
21,87651819
21,87654606
21,87659193
21,87651344
21,87651866
21,87659542
21,87651345
21,87654160
21,87649992
21,87649993
21,87651351
21,87655136
21,87655137
21,87655138
21,87646620
21,87640223
21,87655139
21,87640224
21,87646621
21,87649432
21,87649433
21,87649434
21,87649435
21,87646622
21,87655140
21,87655141
21,87655142
21,87646623
21,87649437
21,87649438
21,87646488
21,87655143
21,87649439
21,87640225
21,87649440
21,87641764
21,87649409
21,87649410
21,87642731
21,87646468
21,87642488
21,87641749
21,87641750
21,87642489
21,87662421
21,87662422
21,87661119
21,87646512
21,87642540
21,87642541
21,87642542
21,87649464
21,87646637
21,87641015
21,87646513
21,87643306
21,87642543
21,87655172
21,87646514
21,87649465
21,87646515
21,87646638
21,87642544
21,87643307
21,87641016
21,87655173
21,87643308
21,87643309
21,87646516
21,87655174
21,87646517
21,89481828
21,89483498
21,89480705
21,89481829
21,89480265
21,89480709
21,89480168
21,89481830
21,89486733
21,89480169
21,89483499
21,89480711
21,89486734
21,89485011
21,89483501
21,89480716
21,89480171
21,89483503
21,89481834
21,87652669
21,87660268
21,89486672
21,89479447
21,89476151
21,89476153
21,89481780
21,89476371
21,89479356
21,89479448
21,89476154
21,89476372
21,89476373
21,89476374
21,89476375
21,89477972
21,89477973
21,89479357
21,89479449
21,89486673
21,89486674
21,89486675
21,89486676
21,89486677
21,89477974
21,89477975
21,89479474
21,89484976
21,89480136
21,89478001
21,89480137
21,89479475
21,89478002
21,89487506
21,87642583
21,87642584
21,87646540
21,87649497
21,87650263
21,87646541
21,87646668
21,87643346
21,87655963
21,87650264
21,87642586
21,87650265
21,89481839
21,89479476
21,89476408
21,89478004
21,89480138
21,89479477
21,89478005
21,89484977
21,89486702
21,89476409
21,89484978
21,89481806
21,89476410
21,89478006
21,89478007
21,89480139
21,89476411
21,89486703
21,89484979
21,89484980
21,89478008
21,89480140
21,89486704
21,89480141
21,89479478
21,89481807
21,89479363
21,89476384
21,89476385
21,89486681
21,89476386
21,89486682
21,89479364
21,89477982
21,87667102
21,87667109
21,89484981
21,89479480
21,89484982
21,89478009
21,89486705
21,89486706
21,89478010
21,89484983
21,89478011
21,89481808
21,89486707
21,89478012
21,89480676
21,89486708
21,89484984
21,89484985
21,89476412
21,89476413
21,89486710
21,89484986
21,89476414
21,89476415
21,89484987
21,89479481
21,89484988
21,89484989
21,89484990
21,89480142
21,89479482
21,89480143
21,89486711
21,89481809
21,89476381
21,89479360
21,89481784
21,89480677
21,89476416
21,89480678
21,89479483
21,89486712
21,89481810
21,89484991
21,89484992
21,89484993
21,89480679
21,89479484
21,89480144
21,89480681
21,89480145
21,89480682
21,89480146
21,89480683
21,89480147
21,89481811
21,89476417
21,89476418
21,89479485
21,89481812
21,89479486
21,89484994
21,89480684
21,89476419
21,89484995
21,89480148
21,89480685
21,89484997
21,89483486
21,89480686
21,89486713
21,89479487
21,89480150
21,89484998
21,89486714
21,87661865
21,87660394
21,87660321
21,87651004
21,87650484
21,87650485
21,87649912
21,87654088
21,87654564
21,87650486
21,87650487
21,87650488
21,87659115
21,87651005
21,87656055
21,87654565
21,87659116
21,87656056
21,87656057
21,87656058
21,87654566
21,87654089
21,87659117
21,87654090
21,87651006
21,87651007
21,87649913
21,87650489
21,87654567
21,87656059
21,87656060
21,87659118
21,87649914
21,87656061
21,87659481
21,87650490
21,87650491
21,87659482
21,87651008
21,87654568
21,87659483
21,87659119
21,87659120
21,87659121
21,87650492
21,87654569
21,87649915
21,87650494
21,87651009
21,87659122
21,87649947
21,87654601
21,87659512
21,87649948
21,87659513
21,87654602
21,87654603
21,87651300
21,87659514
21,87654604
21,87654118
21,89480227
21,89480228
21,89498392
21,89534453
21,89530199
21,96386275
21,95860540
21,96385667
21,98039256
21,98039291
21,98039264
21,95337075
21,95337072
21,95356642
21,89486683
21,89479365
21,89486684
21,89476387
21,89476388
21,89486685
21,89481787
21,89486686
21,89481788
21,89476163
21,89477983
21,89479366
21,89476164
21,89476389
21,89477984
21,89481789
21,89476390
21,89479455
21,89481790
21,89477985
21,89479367
21,89479456
21,89479457
21,89476165
21,89476391
21,89479458
21,89476392
21,89481791
21,89486687
21,89476166
21,89480126
21,87659490
21,87649922
21,87654577
21,87659491
21,87650506
21,87659492
21,87659493
21,87649923
21,87649924
21,87650507
21,87654096
21,87654097
21,87651018
21,87654098
21,87659136
21,87659494
21,87650508
21,87654099
21,87659495
21,87654100
21,87654101
21,87649925
21,87651019
21,87659137
21,87651020
21,87659138
21,87651791
21,87650509
21,89485003
21,89486720
21,89486721
21,89480252
21,89483490
21,89486722
21,89481816
21,87654102
21,87649926
21,87654578
21,87651792
21,87659496
21,87659171
21,87649961
21,87659172
21,87659522
21,87659523
21,87651836
21,87654616
21,87659525
21,87651319
21,87659177
21,90545100
21,90546137
21,87682496
21,87683071
21,87642545
21,87642546
21,87643310
21,87642547
21,87643311
21,87642548
21,87641017
21,87655175
21,87642549
21,93498669
21,93498668
21,87649466
21,87649467
21,87643312
21,87655176
21,87641018
21,87646518
21,87643313
21,87646640
21,87641019
21,87641020
21,87642550
21,87655177
21,87641021
21,87643314
21,87641022
21,87646641
21,87646519
21,87642551
21,87655973
21,87653265
21,87641060
21,87646553
21,87641061
21,87650412
21,87641062
21,87650274
21,87650275
21,87653266
21,87641063
21,87658275
21,87658276
21,87658277
21,87658278
21,87646684
21,87653267
21,87641064
21,87646685
21,87650413
21,87658279
21,87650414
21,87658280
21,87650415
21,87658281
21,87655974
21,87650448
21,87646577
21,87653767
21,87658318
21,87656016
21,87663274
21,87641037
21,87655188
21,87649478
21,87649479
21,87655189
21,87642565
21,87643327
21,87655945
21,87655946
21,87655947
21,87643328
21,87646527
21,87642566
21,87646658
21,87655948
21,87646528
21,87649480
21,87641039
21,87646529
21,87655949
21,87641040
21,87646530
21,87649481
21,87649482
21,87643329
21,87643330
21,87643331
21,87642567
21,87649483
21,87646531
21,87655950
21,87646532
21,87649484
21,87655951
21,87641041
21,87655952
21,87655953
21,87649485
21,87642568
21,87643332
21,87646533
21,87642569
21,87642570
21,87642571
21,87649486
21,87649487
21,87649488
21,87646659
21,87643333
21,89533681
21,89549050
21,89533682
21,89536796
21,89533683
21,89538264
21,89538265
21,89538266
21,89533684
21,89529384
21,89537082
21,89536797
21,89533685
21,89533687
21,89538268
21,89538270
21,89537841
21,89533691
21,87656017
21,87658319
21,87654049
21,87653768
21,87654050
21,87641100
21,87641101
21,87650449
21,87650450
21,87654051
21,87646578
21,87646579
21,87656018
21,87658321
21,87658322
21,87646580
21,87656019
21,87653769
21,87641102
21,87650451
21,87650452
21,87650453
21,87646581
21,87641103
21,87654052
21,87654053
21,87658323
21,87654054
21,87641104
21,87653770
21,87658324
21,87653771
21,87653772
21,87656020
21,87650454
21,87650455
21,87653773
21,87654055
21,87653774
21,87658325
21,87656021
21,87654056
21,87654057
21,87654058
21,87655954
21,87641042
21,87643334
21,87646660
21,87641043
21,87655955
21,87642572
21,87655956
21,87658292
21,87641071
21,87658293
21,87646705
21,87655991
21,87655992
21,87646706
21,87655993
21,87655994
21,87647457
21,87653275
21,87641072
21,87655995
21,87653276
21,87641073
21,87658294
21,87641074
21,87653277
21,87641075
21,87650425
21,87641076
21,87646561
21,87650426
21,87646562
21,87647458
21,87655996
21,87658295
21,87650427
21,87641078
21,87647459
21,87653278
21,87646563
21,87646564
21,87658296
21,87655998
21,87641079
21,90867335
21,87654124
21,87654127
21,87651827
21,87649957
21,87654130
21,87654131
21,87659520
21,87651308
21,87654612
21,87649959
21,87659169
21,87654614
21,87654615
21,87651829
21,87659521
21,87650510
21,87649927
21,87654579
21,87650512
21,87659139
21,87651793
21,87649928
21,87659140
21,87654103
21,87650513
21,87649929
21,87651794
21,87649930
21,87659141
21,87659498
21,87649931
21,87654104
21,87649932
21,87654580
21,87651795
21,87654581
21,87651796
21,87649933
21,87651797
21,87659142
21,87651798
21,87651799
21,87654582
21,87654583
21,87650515
21,87649934
21,87651800
21,87659499
21,87650516
21,87654105
21,87654584
21,87654585
21,87654586
21,87659500
21,87650517
21,87667367
21,87659130
21,87654093
21,87651015
21,87659486
21,87650500
21,87659487
21,87654575
21,87659131
21,87654094
21,87650501
21,87650502
21,87650503
21,87651016
21,87659132
21,87659133
21,87659488
21,87651017
21,87659134
21,87659135
21,87654576
21,87650504
21,87650505
21,87654095
21,87659489
21,87660307
21,87660372
21,87662367
21,87661889
21,87661092
21,87650975
21,87650976
21,87654065
21,87641107
21,87658330
21,87653783
21,87641108
21,87641109
21,87650465
21,87656029
21,87650466
21,87661126
21,87661178
21,87658764
21,87661952
21,87651846
21,87659178
21,87651847
21,87659528
21,87659180
21,87650977
21,87653784
21,87641110
21,87641111
21,87654066
21,87656030
21,87653785
21,87653786
21,87656031
21,87656032
21,87656033
21,87656034
21,87656035
21,87656036
21,87656037
21,87641112
21,87658331
21,87656038
21,87641113
21,87641114
21,87641115
21,87650978
21,87658332
21,87654067
21,87650467
21,87656039
21,87650979
21,87658333
21,87656040
21,87656041
21,87658334
21,87650468
21,87658335
21,87650469
21,87658336
21,87654068
21,87654069
21,87656042
21,87653787
21,87650980
21,87650470
21,87653788
21,87653789
21,87650981
21,87650982
21,87658337
21,87654070
21,87650471
21,87654071
21,87653790
21,87656043
21,87641116
21,87656044
21,87650983
21,87656045
21,87641117
21,87650984
21,87658338
21,87654549
21,87658339
21,87674207
21,87654106
21,87650518
21,87650519
21,87659143
21,87659144
21,87659501
21,87651288
21,87651289
21,87651290
21,87651801
21,87651802
21,87651291
21,87651292
21,87654107
21,87654108
21,87651803
21,87651294
21,87659145
21,87649935
21,87659146
21,87651295
21,87654109
21,87654110
21,87659502
21,87654111
21,87654607
21,87651301
21,87649950
21,87659164
21,87651820
21,87651821
21,87649951
21,87651302
21,87651822
21,87654120
21,87654121
21,87651823
21,87651824
21,87651825
21,87654608
21,87659165
21,87651303
21,87654122
21,87649952
21,87649953
21,87654123
21,87651304
21,87649954
21,87659516
21,87654609
21,87651305
21,87649955
21,87657942
21,87668391
21,87653778
21,87650460
21,87653779
21,87654062
21,87654063
21,87656026
21,87650461
21,87650462
21,87656027
21,87658328
21,87650463
21,87653780
21,87653781
21,87650464
21,87656028
21,87654064
21,87658329
21,87653782
21,87650495
21,87654570
21,87651010
21,87651011
21,87659484
21,87654091
21,87654571
21,87659123
21,87650496
21,87650497
21,87659124
21,87650498
21,87650499
21,87654092
21,87651012
21,87659125
21,87651013
21,87659126
21,87649916
21,87649917
21,87649918
21,87649919
21,87659485
21,87651014
21,87659128
21,87659129
21,87649920
21,87649921
21,87654574
21,87640878
21,87633622
21,87639730
21,87639731
21,87638547
21,87638548
21,87634053
21,87638549
21,87641858
21,87641652
21,87638550
21,87633624
21,87641653
21,87638551
21,87639735
21,87641861
21,87641654
21,87641655
21,87638552
21,87641656
21,87641862
21,87633625
21,87638553
21,87638554
21,87633626
21,87641330
21,87641657
21,87641864
21,87641865
21,87641658
21,87640497
21,87641331
21,87641332
21,87638555
21,87641334
21,87640498
21,87638557
21,87633627
21,87641335
21,87641867
21,87633628
21,87640499
21,87641868
21,87633629
21,87641717
21,87642700
21,87642701
21,87648591
21,87642456
21,90537197
21,87659551
21,87651355
21,87647467
21,87656009
21,87641091
21,87656010
21,87650436
21,87658305
21,87658306
21,87653284
21,87647468
21,87658307
21,87658308
21,87705085
21,87651875
21,87659207
21,87641054
21,87655967
21,87659181
21,87659182
21,87659532
21,87649970
21,87659183
21,87659533
21,87651325
21,87654146
21,87659536
21,87651334
21,87649981
21,87651864
21,87649984
21,87654151
21,89480689
21,89479489
21,89480690
21,89480691
21,89480155
21,89481813
21,89479490
21,89486715
21,89484999
21,89486716
21,89487521
21,89480742
21,89480288
21,89480744
21,89483521
21,89480746
21,89475262
21,89480156
21,89485000
21,89485001
