suspect_using_id,offense_id
4,87995808
4,87996725
4,87998812
4,87995875
4,87995876
4,87993266
4,87991111
4,87995877
4,87995878
4,87999037
4,87989045
4,87995427
4,87995428
4,87995429
4,87995430
4,87995879
4,87995735
4,87995736
4,87991112
4,87993268
4,87991113
4,87995431
4,87993269
4,87999039
4,87991116
4,87991117
4,87995739
4,87995718
4,87995848
4,87998241
4,87995407
4,87989025
4,87995408
4,87991093
4,87995409
4,87999011
4,87992475
4,87989026
4,87999012
4,87999013
4,87995849
4,87992476
4,87989063
4,87989064
4,87996226
4,87989065
4,87995899
4,87995900
4,87989819
4,87999055
4,87993294
4,87996227
4,87995751
4,87989820
4,87991147
4,87996228
4,87999056
4,87999057
4,87993295
4,87999058
4,87996229
4,87989821
4,87995902
4,87989823
4,87996230
4,87995903
4,87995753
3,87991148
3,87991149
4,87991150
4,87989825
4,87999060
4,87991151
4,87995754
4,87996231
4,87995775
4,87989847
4,87996274
4,95794518
4,87989826
4,87999061
4,87993296
4,87996232
4,87996233
4,87996234
4,87993297
4,87996235
4,87999062
4,87991152
4,87996236
4,87995904
4,87995905
4,87993298
4,87995906
4,87995758
4,87996237
4,87989828
4,87995759
4,87995907
4,87995908
4,87996238
4,87989830
4,87998349
4,88010030
1,87999018
4,87995411
4,87999019
4,87995412
4,87989030
4,87991097
4,87991098
4,87992479
4,87995413
4,87995726
4,87995852
4,87995414
4,87995853
4,87995854
4,87995855
4,87995415
1,87999020
1,87999021
4,87992480
4,87991100
4,87992481
4,87991101
4,87995417
4,87995418
4,87995943
4,87995799
4,87995886
4,87989052
4,87993276
4,87999047
4,87999048
4,87996216
4,90508998
4,87997967
4,88004803
4,90507934
4,93772136
4,93771034
4,95794624
4,96292834
4,96293112
4,96293105
4,98007031
4,90826190
4,90825360
4,90509075
4,93445316
4,93445317
4,88003360
4,88003361
4,87998684
4,87998685
4,88007129
4,88007130
4,88002843
4,88002844
4,87998880
4,87998686
4,88003398
4,88007933
4,88007939
4,88013432
4,88008473
4,88013740
4,88013433
4,88014778
4,88010888
4,88013434
4,88016853
4,88013741
4,88013742
4,88016854
4,88013743
4,88013435
4,88013744
4,88013745
4,88012347
4,90509220
4,90826142
4,90826179
4,90826177
4,90826178
4,90508025
4,90508852
4,90825433
4,88003428
4,88005714
4,88005715
4,88005716
4,88005717
4,88005718
4,88005719
4,87998706
4,88002878
4,90509227
4,88000050
4,87998707
4,88002879
4,88002880
4,88002881
4,88003306
4,88002882
4,88002883
2,88007157
4,87998712
4,88005724
4,88003322
4,88007135
4,88007136
4,88002848
4,88005699
4,88005700
4,88002877
4,88003304
4,87999232
4,88002568
4,88005670
4,88002569
4,87999233
4,87999235
4,87998852
1,88002567
4,87999236
4,88002570
4,87999237
4,87998657
4,88002571
4,87999238
4,88002056
4,88005671
4,88005672
4,87998853
4,88002057
4,88005674
4,87998854
4,87998658
4,88002572
4,88002058
4,88005675
4,88005676
4,88005677
4,87998659
1,87998660
4,88007103
1,87998661
4,87998855
4,87998856
4,87998857
4,87998858
4,87999240
4,87998859
4,87998860
4,87998861
4,88002575
4,87998664
4,88002060
4,90826149
4,88005697
4,88005698
4,88007132
4,87998882
4,88007133
4,87999260
4,87998883
4,88007134
4,87998884
4,88002847
4,87999262
3,88005701
4,88002849
4,88002850
4,88007137
4,87999263
4,87998885
4,87998886
4,88005702
4,87999264
4,87999265
4,87999266
4,88007138
4,88007139
4,87998687
4,87999656
4,87999658
4,87998688
4,88002852
1,88007140
4,88007141
4,88007142
4,88002853
4,88003365
1,87999659
4,88005704
4,88007143
4,88003366
4,88003367
4,87998690
4,87998691
4,88002854
4,88002855
4,88003368
4,88003369
4,88007144
4,88007145
4,88007146
4,87998692
4,88007147
4,87999259
4,93445326
4,93445368
4,87998650
4,87998651
4,87999225
4,87999226
4,87999227
4,88002563
4,88007100
4,87998842
4,87999228
4,88002049
1,88002050
4,87999230
4,88002564
4,87998653
4,88005667
4,88007101
4,87998844
4,88005668
4,87998845
4,87998654
4,87999231
4,88005669
4,88002051
4,87998846
4,87998847
4,88002054
4,88002565
4,88002566
4,87998849
4,88002055
4,88010020
4,88012857
4,88010003
4,88010011
4,88007104
4,88007105
4,88002576
4,87998665
4,87998862
4,87999242
4,87999243
4,88005678
4,87998863
4,88002577
4,87998864
4,87998865
4,88007106
4,88007108
4,88002061
4,87998866
4,87998666
4,88002062
1,87998667
4,88002063
4,88007109
4,88005680
4,88005681
3,87998867
4,88007110
4,88002578
4,87998868
4,87999245
4,88002064
4,88005682
4,88005683
4,88005684
4,88002065
4,87999246
4,88002066
3,88005685
4,87999247
4,87998668
4,88005686
4,88002068
4,87999248
4,87999249
4,88005687
4,88002069
4,87999250
4,87998869
1,88007113
4,88002579
4,88002070
4,88002071
4,87998870
4,87999251
4,87998671
4,88007114
4,87998871
4,88002580
4,88003344
4,87998872
4,88003345
4,88003346
4,87998873
4,88007115
4,88007116
4,88002073
4,88002074
4,88002075
4,90508846
4,96621107
4,96292098
4,90509052
4,88007131
4,88002845
4,88003362
4,88003363
4,88002846
4,95794606
4,87999252
4,88005688
4,88003347
4,88002076
4,87999253
4,87998673
4,87998874
4,87998875
4,88007117
4,88002834
4,87998876
4,88003348
4,87998674
4,87998877
3,88007120
3,88007121
4,88005690
4,88003350
4,88003351
4,88003352
4,88005691
4,88002837
4,88007122
4,88005692
4,87999254
4,88005693
4,87998678
4,87998679
4,88005694
4,88003353
4,88003354
4,87999255
4,87998680
4,87998681
4,88007123
4,87998879
4,87999256
4,87999257
4,87998682
4,88003357
4,88003358
4,88007126
4,87998683
4,88007127
4,87999258
4,88007128
4,88002839
4,88002840
4,88002841
4,95795666
4,95794643
4,95794642
4,95795606
4,95795625
4,95794628
4,95794592
4,95794632
4,95290368
4,87998720
4,88005731
4,88005732
4,88005733
4,88006384
4,88002891
4,88003385
4,87998727
4,88006387
4,88006388
4,87999660
4,88005705
4,88002856
4,88005706
4,88002857
4,88005707
4,88002859
4,88002860
4,88002861
4,88002862
4,88005708
4,88002863
4,88007148
4,88007149
4,87998693
4,87998694
4,87998695
4,87998696
4,87998697
4,87999269
4,87999270
4,88007150
4,87999271
4,88005709
4,88005710
4,88005711
4,87998698
4,88007151
4,87998699
4,88000039
4,87998700
4,88002864
4,88002865
4,88007152
4,88002866
4,88003370
4,88000040
3,88002867
3,88002868
3,88002869
4,88000041
4,88000042
4,88000043
4,88002870
4,88002871
4,87998702
4,88000044
4,88003372
4,87998703
4,87998704
4,88007153
4,88005712
4,88000045
4,88003373
4,88002873
4,88000046
4,88002874
4,88003302
4,88007154
4,88007155
4,87998705
4,88000048
4,88003303
4,88002875
4,88003374
4,88003375
4,88000049
4,88002876
4,90509236
4,88007946
4,88012819
4,90509240
4,90509089
4,90509062
4,90509239
4,93772334
4,90509232
4,93772170
4,93772332
4,93772344
4,93772343
4,90509095
4,93451578
4,93451580
4,93772333
4,93773172
4,93451563
4,93771099
4,95290351
4,95289947
4,93773189
4,93773125
4,87999108
4,87997938
4,87997939
4,87996305
4,87996306
4,87995948
4,87997940
4,87991184
4,87996307
4,87996308
4,87995800
4,87999109
4,87993339
4,87995801
4,87996309
4,87999110
4,87999111
4,87996311
4,87999112
4,87995950
4,87995802
4,87997941
4,87997942
4,87997943
4,87995803
4,87991185
4,87999113
4,87991186
4,87991187
4,87995804
4,87999114
3,87999115
3,87999116
4,87999117
4,87995805
4,87995806
4,87993340
3,87993341
4,87996312
4,87993342
4,87991188
4,87993343
4,87993344
4,87991189
4,87997944
4,87995807
4,87996313
4,87997945
4,87997946
4,87993345
4,87993346
4,87997949
4,87999118
4,88005720
4,96292007
4,96292008
4,98007026
4,95794557
4,95794556
4,93446141
4,90824947
4,90825228
4,90508785
4,90508786
4,90509008
4,87996245
4,87993305
4,87996247
4,87996248
4,87996249
4,87996250
4,87995911
4,87991157
4,87999065
4,87996252
4,87996253
4,87989834
4,87995762
4,87995763
4,87993306
4,87993307
4,87991158
4,87995913
4,87995914
4,87991159
4,90508799
4,87998833
4,87998354
4,88013736
4,88010881
4,88013737
4,88008466
4,88012346
4,87993308
1,87995916
4,87996257
4,87996258
4,87999066
4,87996259
4,87989836
4,87996260
4,87995917
4,87989837
4,87995764
1,87995765
4,87995766
4,87996261
4,87996262
4,87989838
4,87989839
1,87999067
4,87996263
4,87996264
4,87996265
4,87995767
4,87995768
4,87999068
4,87999069
4,87996266
4,87996267
4,87989840
4,87991161
4,87995769
4,87995770
4,87995918
4,87995919
4,87995771
4,87999070
4,87995772
4,87999071
4,87991162
3,87995773
4,87999072
4,87996268
4,87996269
4,87996270
4,87996271
4,87996272
4,87999073
4,88008460
4,88010878
4,88010879
4,88010880
4,88008462
4,88008092
4,88013734
4,88012332
4,88008093
4,88008094
4,88013735
4,88008463
4,88012333
4,87999063
4,87989827
4,87993299
4,87991153
4,87996239
4,87993300
4,87996240
4,87996241
4,87989829
4,87991154
4,87993301
4,87996342
4,87997103
4,87995760
4,87989831
4,87993302
4,87989832
4,87996244
4,88001976
4,88002490
4,90508784
4,90824938
4,90825227
4,90824992
4,90824994
4,87999074
4,87989842
4,87999075
4,87993309
4,87995920
4,87999090
4,87996283
1,87989852
4,87999091
4,87999092
4,87989853
4,87996284
4,87999093
4,87993329
4,87993330
4,87995785
4,87996285
4,87989854
4,87995932
4,87995786
4,87989855
4,87989856
4,87995787
4,87991171
4,87995934
4,87999094
4,87996287
4,87989857
4,87989858
4,87995788
4,87995936
4,87995789
4,87995790
4,87999095
4,87999096
4,87997826
4,87997953
4,87997954
4,87996727
4,87999122
4,87995809
4,90509164
4,95794536
4,87993310
4,87993311
4,87995777
4,87991164
4,87993312
4,87999078
4,87993313
4,87995921
4,87995778
4,87993315
4,87999079
3,87999080
4,87993316
4,87993317
4,87989848
4,87991165
4,87999081
4,87993318
4,87995922
4,87993319
4,87993320
4,87995779
4,87993321
4,87995780
4,87993322
4,87999082
4,87991166
4,87999083
4,87993323
4,87999084
4,87989849
4,87991167
4,87996276
4,87996277
4,87996278
4,87999085
4,87989850
4,87999086
4,87993324
4,87999087
4,87999088
4,87999089
4,87991168
4,87995923
4,87995781
4,87995924
4,87989851
4,87996280
4,87993326
4,87995925
4,87995782
4,87995783
4,88005679
4,95795525
4,96620096
4,87997973
4,88002029
4,90507971
4,87998810
4,87989835
4,87996254
4,87996255
4,87996256
4,95794539
4,95795526
4,87999141
4,88006265
4,88004835
4,87996729
4,88003413
4,87993360
4,87996737
4,87998319
4,87999133
4,87999138
4,87999140
4,87996273
4,87989843
4,87995776
4,87989844
1,87999076
4,87989845
4,87999077
4,87989846
4,87991163
4,87995926
4,87996281
4,87995927
4,87993327
4,87991169
4,87995784
4,87995928
4,87995929
4,87991170
4,87993328
4,87996282
4,87997811
4,87999097
1,87995792
4,87995937
4,87993331
4,87989859
4,87996289
4,87989860
4,87991173
4,87993332
4,87996290
4,87997927
4,87996291
4,87999098
4,87991175
4,87997928
4,87997929
4,87997930
4,87995793
4,87993333
4,87996292
4,87996293
4,87995938
4,87995939
4,87999099
4,87993334
4,87999100
4,87999101
4,87991176
4,87993335
1,87996294
4,87999102
4,87995940
4,87999103
4,87997932
4,87991179
4,87996295
4,87991180
4,87999104
4,87999105
4,87997933
4,87995794
4,87996296
4,87997934
4,87995941
4,87999106
4,87991181
4,87993336
4,87996297
4,87996298
4,87996299
1,87996300
4,87995796
4,87996301
4,87995797
4,87995944
4,87997935
4,87997936
4,87991182
4,87995945
4,87995946
4,87999107
4,87991183
4,87995947
4,87997937
4,87996302
4,87996303
4,87995798
4,87991190
4,87996314
4,87995953
4,87995954
4,87991191
4,87999119
4,87997950
4,87997951
4,87993347
4,87991192
4,87996722
4,87993348
4,87997952
4,87993349
4,87993350
4,87996316
4,87999120
4,87996317
4,87998312
4,87996723
4,87996724
4,87996318
4,87993352
4,87996726
4,90508793
4,90509010
4,90824952
4,93445249
4,93446160
4,96292062
4,90826125
4,90509034
4,90509198
4,90825308
4,93446200
4,93445312
4,90825364
4,93446207
4,88002522
4,87999171
4,87999172
4,88002523
4,88004861
4,88002524
3,87999173
3,87999174
4,88007063
4,88002005
4,88002006
4,88007064
4,88007065
4,88002007
4,87997832
4,87997833
4,87999175
4,88004862
4,88002525
4,87999176
4,87998786
4,87999177
4,88004864
4,88002009
4,88007066
4,88002526
4,88007067
3,88002527
3,88002528
4,87998787
4,87998788
4,88002529
4,88002530
4,88002531
4,88002011
4,87998670
4,88007112
4,87998672
4,87999165
4,87999166
4,88007050
4,88002515
4,88001999
4,88004856
4,87998775
4,87998776
4,87997825
4,88007051
4,87998777
4,88004857
4,88007052
4,88002000
4,88002001
4,88007054
3,88004858
4,88007057
4,87998778
4,88002516
4,88002002
4,87998779
4,87999168
4,88007058
4,88007059
4,87997829
4,88004859
3,87997830
4,88007060
4,87998780
4,87999169
4,87999170
3,88002517
3,88002518
4,87997831
4,87998781
4,87998782
4,87998783
4,88002519
4,88007061
4,87998784
4,88002520
4,88002004
4,88004860
4,88002521
4,88007062
1,87998785
4,87998701
4,87999204
4,87999205
4,88002554
4,87998821
4,88002036
4,88002037
4,87998822
4,88002038
4,87998632
4,87999207
4,88002039
4,88002040
4,88002041
4,88005652
4,88002555
4,88005653
3,87998633
3,87998634
3,87998635
4,88002556
4,88005654
4,87999209
4,87999210
4,87999211
4,87998636
4,88002042
4,87998637
4,88002043
4,87998827
4,87998828
4,87999212
4,88005655
4,88002557
4,87998638
4,87998639
4,87998640
4,88007091
4,88007092
1,88005656
4,88007093
4,87998829
4,87998641
4,87998642
4,88005657
4,88005658
4,87999217
4,88007094
4,87998832
4,88002044
4,88005659
4,88005660
4,87998745
4,88012834
4,88002045
4,88005661
4,87999218
4,88002558
4,87999219
4,88007095
4,88007096
4,87998834
4,88002046
4,87998835
4,88002559
4,87998836
4,90509029
4,88004853
3,87998772
3,87998773
3,87998774
4,87999163
4,88001996
4,87999164
1,88001997
4,88002514
4,88005696
4,87999267
4,88003364
4,87998689
4,87999268
4,90825104
4,90508836
4,88007082
4,88005646
4,87997856
4,87998818
4,87999199
4,87999200
4,87998625
4,87999201
4,88002030
4,87998627
4,88007083
4,88007084
4,88007085
4,88007086
1,87998628
4,88002031
4,87998629
4,88007087
4,88005647
4,87999202
4,87999229
4,88005666
4,87998843
4,87998655
4,87998848
4,90825321
4,90825345
4,90825343
4,96292815
4,96621032
4,96621031
4,93451533
4,95794583
4,87998790
4,88002012
4,87997834
4,87998791
4,87998792
4,88002532
4,87997835
4,88004865
4,87999179
4,87998793
4,88002533
4,88002534
4,87998794
4,87998795
4,88002013
1,88007068
4,88002536
4,88002014
4,87997837
4,88002537
4,87998796
4,88007069
4,88002015
4,88002016
4,87997838
4,88007070
4,88002017
4,88007071
4,87998797
4,88003386
4,88012338
4,88004867
3,88002538
4,87999181
4,87999182
4,88002539
4,88004868
4,88007072
3,87999183
4,88007073
4,88004870
4,87998798
4,88002019
4,88007074
4,87999184
4,87998799
4,88002020
4,88004871
4,88002021
4,88002540
4,87999185
4,88007075
4,87997840
4,88007076
4,88002542
4,88002022
4,87998800
4,87997841
4,88002023
4,88007077
4,87998801
4,88002543
4,87997842
4,87997843
4,87997844
4,87998802
4,88002024
4,88002544
4,87997845
4,87997846
4,87999186
4,88007078
4,87998803
4,87998804
3,87999187
4,88002545
4,88002025
4,87997847
4,87997848
4,87997849
4,88007079
4,88007080
4,88002026
4,87998807
4,87998808
4,87999188
4,87998809
4,87997851
4,88004872
3,87999189
3,87999190
4,88004873
4,87998811
4,88004874
3,88004875
3,88004876
4,87999191
4,87999192
4,87999193
4,90509193
4,87997852
4,87997853
4,88012339
4,88012340
4,88008467
4,88014775
4,88016849
4,88016850
4,88008468
4,88014776
4,88016851
4,88008469
4,88014777
4,88008470
4,88010884
4,88012341
4,88008471
4,88016852
4,88013738
4,88008472
4,88012342
4,88013739
4,88010885
4,88012343
4,88010886
4,88010887
4,88013431
4,88012344
4,88012345
4,88008474
4,96620101
4,87997854
4,88002548
4,88004877
4,88002027
4,88005643
4,87999194
4,87998813
4,88002028
4,87997855
4,88007081
4,88002550
4,87999195
4,88005644
4,87998814
4,87999196
4,87998815
4,87998816
4,88002551
4,87999197
4,87999198
4,88005645
4,88002552
4,88002509
4,87999158
4,88004850
4,88004851
4,88004852
4,88001995
4,90825309
4,87999220
4,87998837
4,87998838
4,87999221
4,87998839
4,87999222
4,88005662
4,88005663
4,87998644
4,87998645
4,87998646
4,87999223
4,87998647
4,88007097
4,88002560
4,88005648
4,88005649
4,88002553
4,87998630
4,88005650
4,87998820
4,88002032
4,88005651
4,87999203
4,88002033
4,88007089
4,88002034
4,88002035
4,87998631
4,90508015
4,90508837
4,90509050
4,87998850
4,87999234
4,88005673
4,88002574
4,88002835
4,87998878
4,88002838
4,88003356
4,88003359
4,88005695
4,88005664
4,87999224
4,88002047
4,87998648
4,87998840
4,88002562
4,87998649
2,88007098
4,87998841
4,88007099
4,88005665
4,93451566
4,93446213
4,93446216
4,93452390
4,95795565
4,88010866
4,88016836
4,88016837
4,88014758
4,88016838
4,88012319
4,88010867
4,88008449
4,88013726
4,88014759
4,88008085
4,88008450
4,88012320
4,88008086
4,88013727
4,90824026
4,96292615
4,96292704
4,96291878
4,96291893
4,96292575
4,96291879
4,93445050
4,93445063
4,87987388
4,87983289
4,87980445
4,87987389
4,87990968
4,87980841
4,87980842
4,87983293
4,87980843
4,87995857
4,87981058
4,87980858
4,87980859
4,87987393
4,87980457
4,87999038
4,87995737
4,90508738
4,90824790
4,90509121
4,87987014
4,87987015
4,87987016
4,87987017
4,87981000
4,87987345
4,87980030
4,87980031
4,87980032
3,87980033
1,87980033
4,90509133
4,87987376
4,87987377
4,87981038
4,87980835
4,87990948
4,87980836
4,87990949
4,87987378
4,87987379
4,87987380
4,87981039
4,87983279
4,87981040
4,87987807
4,87990950
4,87980428
4,87983280
4,87990951
4,87987808
4,87983281
4,87980429
4,87983282
4,87980837
4,87987381
4,87987809
4,87987810
4,87987811
4,87987812
4,87980430
4,87980431
4,87980432
4,87990953
4,87987382
4,87987813
4,87990954
4,87980433
4,87987814
4,87987383
4,87987815
4,87981041
4,87983283
4,87983284
4,87990955
4,87980434
4,87980838
4,87987816
4,87987817
3,87990956
3,87990957
3,87990958
4,87987384
3,87980839
4,87980440
4,87980442
4,87988954
4,87980937
4,87991096
4,87983314
4,87989822
4,87996243
4,87980829
4,87983269
4,87983270
4,87983271
1,87981028
4,87990190
4,87979670
4,87990191
4,87979671
4,87987369
4,87990192
4,87980830
4,87990193
4,87981029
4,87990945
3,87987370
4,87987801
4,87979672
4,87983272
4,87987371
4,87981030
4,87983273
4,87980831
1,87987802
4,87983274
4,87981031
4,87987372
4,87987373
4,87981032
4,87981033
4,87983276
4,87980425
4,87980426
4,87990946
4,87980832
4,87987374
4,87981034
1,87987803
1,87987804
4,87981035
4,87987805
4,87987375
4,87981036
1,87980833
3,87983277
3,87983278
4,87980834
4,87987806
4,87980427
4,87990947
4,87981037
4,87990169
4,87980044
4,87981013
4,87983250
4,87979650
4,87979651
4,87987355
4,87990170
1,87987787
3,87980045
3,87980046
4,87987788
4,87980047
4,87987356
4,87980048
4,87980049
4,87981014
4,87987789
4,87979652
4,87979653
4,87989022
2,87999014
4,87999155
4,90824050
4,93445047
4,87987361
4,87979659
4,87980024
4,87980025
4,87980026
4,87980997
4,87979642
4,87980998
4,87987011
4,87980027
4,87987012
4,87987013
4,87980028
4,87987343
4,87987344
4,87980999
4,87980029
4,87981012
4,87983330
4,87980813
4,87983256
4,87981018
4,87983257
4,87987792
4,87987793
4,87987362
4,87987363
4,87988258
4,87994901
4,87997104
4,87987364
4,87981019
4,87981020
4,87987794
4,87981021
4,87987365
4,87990174
4,87980814
4,87980815
4,87980816
1,87979660
1,87979661
4,87990175
4,87980817
4,87981022
4,87979662
4,87987366
4,87990177
4,87990178
4,87990179
4,87990180
4,87983258
4,87980818
3,87980819
3,87980820
4,87987795
4,87980821
4,87980822
4,98007012
4,87980823
4,87980824
2,87983259
4,87987796
4,87981023
4,87990181
4,87990182
3,87990183
4,87983260
4,87983261
4,87987367
4,87979663
4,87983262
4,87980825
4,87990184
4,87983263
4,87983264
4,87990185
4,87979664
4,87983265
4,87979665
4,87979666
4,87979667
4,87980826
4,87980827
1,87979668
1,87979669
1,87990186
4,87981024
4,87981025
4,87983266
2,87987368
4,87987798
4,87987799
4,87990187
4,87990188
4,87983267
4,87981026
4,87983268
4,87987800
4,87981027
2,87990189
4,87980828
4,87992463
4,87990980
4,87990981
4,87983303
4,87996327
4,93445048
4,96291936
4,96292576
4,96292618
4,96292721
4,95794441
4,90508749
4,95794423
4,95794417
4,87983352
4,87984116
4,87987885
4,87991094
4,87989029
4,87991095
4,87994910
4,87987018
4,87981001
1,87981002
4,87987346
4,87987019
4,87980034
4,87987020
4,87981003
1,87990164
1,87990165
4,87987021
4,87983240
4,87987347
4,87983241
4,87979643
4,87983242
3,87980035
3,87980036
4,87987022
4,87980037
4,87981004
4,87979644
4,87987023
4,87983243
4,87979645
4,87981005
4,87987024
4,87987348
4,87987349
4,87987350
4,87987782
4,87980038
4,87987783
4,87983244
4,87983245
4,87987351
3,87981006
1,87981006
3,87981007
1,87981007
4,87987352
4,87983246
4,87983247
4,87979646
4,87990166
4,87980039
4,87983248
4,87981008
4,87979647
4,87980040
4,87990167
4,87990168
4,87980041
4,87987784
4,87987785
4,87983249
4,87979648
4,87987353
4,87980042
4,87988224
4,87990260
4,87991174
4,87990989
4,87981066
4,87990993
4,87987402
4,87988161
4,87981009
4,87987786
4,87987354
4,87981010
4,87980043
4,87979649
4,87981015
4,87983251
4,87987357
4,87979654
4,87981016
4,87990171
4,87983252
4,87983253
4,87980811
4,87980812
4,87987790
4,87979655
4,87987358
4,87979656
4,87987359
4,87987360
4,87983254
4,87979657
4,87990172
4,87983255
1,87987791
4,87979658
4,87981017
4,87980905
4,87980498
4,87993314
4,87988181
4,87980488
4,90508740
4,90509132
4,93445052
4,90824908
4,88008448
4,87981716
4,87995019
4,87988240
4,87988969
4,98007262
4,87996321
4,98007028
4,88008090
4,88008454
4,88012328
4,88016843
4,88010874
4,88012329
4,88010875
4,88014763
4,90825132
4,93446129
4,87989032
4,87992488
4,87995732
3,87995872
4,88005737
4,88013733
4,88012326
4,88012327
4,88014762
4,87988230
4,87994867
4,87994868
4,87994870
4,87995007
4,87988957
4,87988958
4,87995010
4,87988960
4,87988961
4,87988231
4,87988232
4,87980939
4,87989044
4,87995426
4,87993267
4,87995880
4,87993272
4,88004869
4,88003403
4,90508991
4,90824903
4,90508751
4,90508748
4,90508750
4,90509167
4,90509005
4,87995725
4,87991099
4,87995416
4,87999022
4,90508733
4,90508737
4,87999054
4,87995898
4,87995752
4,87989824
4,87998227
4,87998228
4,87992453
4,87990320
4,87995830
4,87998229
4,87992454
4,87995831
4,87992455
4,87991084
4,87991085
4,87998236
4,87998237
4,87995397
4,87991086
4,87995398
4,87995845
4,87992468
4,87991087
4,87995399
4,87992469
4,87989016
4,87991088
4,87989017
4,87989018
4,87992470
4,87992471
4,87998238
4,87998239
4,87989020
4,87995704
4,87995400
4,87995705
4,87995706
4,87995707
4,87995708
4,87995401
4,87995709
4,87995710
4,87992472
4,87995711
4,87995712
4,87991089
4,87995846
4,87995713
4,87991090
4,87995402
4,87999010
4,87995719
4,87995720
4,87992474
4,88001993
4,87992424
4,87992425
4,87990301
4,87994893
4,87994894
4,87994896
3,87988251
4,87988981
3,87992426
3,87992427
4,87992428
4,87989000
4,87992442
4,87992443
4,87992444
3,87992445
4,87995828
4,87989001
4,87990315
4,87990316
4,87990317
4,87988272
4,87990318
3,87994917
4,87995829
4,87988273
4,87988274
4,87994918
4,87989003
4,87989004
4,87989005
4,87998224
4,87992446
4,87992447
4,87998225
4,87992448
4,87990319
4,87992449
4,87998226
4,87992450
4,87988275
4,87992451
4,87992452
4,87990302
4,87994897
4,87988983
4,87994898
4,87988252
4,87998210
4,87998214
4,87995033
4,87990303
4,87995034
4,87990304
4,87994899
4,87988253
4,87988254
4,87990305
4,87998215
4,87995035
4,87988255
4,87988256
4,87995036
4,87998217
4,87990306
4,87992429
4,87995037
4,87988257
4,87988984
4,87994900
4,87990307
4,87988259
4,87988985
4,87990308
4,87995038
4,87990309
4,87988260
4,87995757
4,88007598
4,87995693
4,87989012
4,87989013
4,87989014
3,87998232
4,87995388
4,87995389
4,87992464
4,87995390
4,87995694
4,87995391
3,87995841
4,87995392
4,87995393
1,87995695
4,87995842
4,87991082
4,87998234
4,87995843
4,87995394
4,87995697
3,87995698
3,87995699
3,87995700
4,87995701
4,87989015
4,87991083
4,87995396
4,87998235
4,87992465
4,87992466
4,87995844
4,87992467
4,88003355
4,87989007
3,87991076
4,87995833
4,87995834
4,87989008
4,87991077
4,87989009
4,87992457
4,87998230
4,87989010
4,87995379
4,87995835
4,87992458
1,87995836
4,87992459
4,87995380
4,87992460
4,87995837
4,87992461
4,87995838
4,87995382
4,87995839
4,87995383
4,87994920
4,87994921
4,87998231
4,87995384
4,87991079
4,87989011
4,87995385
4,87995386
4,87992462
4,87995840
4,87991080
4,87994923
4,87995387
4,87994882
4,87995020
4,87994883
4,87994884
4,87994885
1,87981717
4,87995021
4,87988970
4,87988241
4,87990289
4,87995022
4,87990290
4,87981718
4,87994887
4,87990291
4,87990292
4,87994888
4,87981719
4,87988971
3,87988972
4,87981720
4,87981721
4,87995023
4,87995024
4,87995025
4,87988973
4,87990293
4,87995026
4,87988242
4,87998203
4,87988243
4,87981723
4,87995027
3,87990294
4,87990295
4,87988244
4,87998204
4,87988245
4,87990296
3,87988246
4,87988247
4,87990297
4,87995029
4,87995030
4,87998206
4,87992419
4,87994889
4,87988248
4,87992420
4,87990298
4,87994890
3,87988975
3,87988976
3,87988977
4,87995031
4,87994891
4,87988249
4,87994892
4,87988250
4,87990299
4,87988978
1,87988979
4,87992421
4,87998207
4,87990300
4,87988980
4,88004802
4,93772086
4,95795437
4,96292730
4,87995040
4,87988987
4,87988263
4,87998218
4,87988264
4,87992432
4,87988988
4,87995041
4,87988989
4,87998219
4,87995042
4,87999015
4,87999016
4,87999017
2,87996286
4,87995933
4,87995935
4,88001998
4,87995043
4,87988990
4,87990310
4,87988991
4,87995044
4,87994907
4,87988265
4,87995045
4,87995046
4,87992434
4,87992435
3,87998220
4,87988992
4,87995047
4,87988993
1,87988994
3,87988995
3,87988996
1,87998221
4,87998222
4,87988266
4,87994909
4,87992436
4,87992437
4,87992438
4,87988267
4,87994911
4,87994912
4,87988268
4,87992439
4,87992440
3,87994913
1,87994913
4,87994914
1,87994915
4,87990311
4,87988997
4,87995048
4,87995824
4,87995825
4,87995826
4,87992441
4,87990312
4,87990313
4,87988269
4,87998223
4,87988998
4,87995827
4,87988999
4,96292724
4,95795452
4,87995884
4,87996214
4,87989051
4,87999046
4,87991130
4,87995889
4,87995890
4,87995891
4,87995892
4,87995746
4,87991141
4,87988261
4,87994903
4,87988262
4,87988986
4,87995039
4,87994904
4,87994905
4,87992430
4,87992431
4,87995832
1,87994919
4,87995378
4,87992456
4,87996275
4,87993325
4,88002072
4,87980940
4,87990269
4,87988233
4,87994873
4,87998192
4,87990273
4,87990274
4,87981706
4,87990276
4,87990277
4,87990278
4,87988962
4,87981707
4,87998194
4,87998195
4,87998196
4,87981709
4,87995012
4,87998197
4,87990281
4,87981710
4,87994876
4,87998198
4,87988234
4,87981711
4,87995014
1,87981712
4,87998199
4,87998200
4,87988963
4,87995015
4,87994878
4,87994879
4,87995016
4,87988236
4,87990282
4,87990283
4,87990284
4,87990285
4,87990286
4,87990287
4,87990288
4,87988964
4,87981713
4,87998201
4,87988965
4,87994880
4,87988237
4,87988238
4,87988239
4,87998202
4,87988966
4,87994881
4,87988967
4,87988968
