suspect_using_id,offense_id
4,29701212
4,29699159
4,29701213
4,29699160
4,29688166
4,29688167
4,29684310
4,29693691
4,29699161
4,29688168
4,29701214
3,29688169
3,29684311
4,29688170
4,29693692
4,29701215
4,29701216
4,29693693
4,29693694
4,29684312
4,29684897
4,29699162
4,29699163
4,29684898
4,29699164
4,29699165
4,29693695
4,29693696
4,29684313
4,29684899
4,29699166
4,29701217
4,29693697
4,29688171
4,29693698
4,29693699
4,29693700
4,29693701
4,29699167
4,29701218
1,29688172
1,29688173
4,29688174
4,29684314
4,29701219
4,29684315
4,29684316
4,29684317
4,29684318
4,29684319
4,29699168
4,29684320
4,29701220
4,29684321
4,29701221
4,29699169
4,29688175
4,29688136
4,29688137
4,29699130
4,29685376
4,29678865
4,29688138
4,29684287
4,29688139
4,29685377
4,29684288
4,29684289
4,29684290
4,29701184
4,29701185
4,29701186
4,29678866
4,29699131
4,29685378
4,29684291
4,29678867
3,29701187
4,29688140
4,29678868
4,29678869
4,29701188
4,29701189
4,29701190
4,29685379
4,29699132
4,29699133
1,29699134
4,29701191
4,29701192
4,29701193
4,29701194
1,29701195
4,29685380
4,29699135
4,29699136
4,29678870
4,29688141
4,29693680
4,29685381
4,29684292
4,29701196
4,29701197
4,29693681
4,29678871
4,29693682
4,29693683
4,29688142
4,29678872
4,29684293
4,29678873
4,29678874
4,29699137
4,29688143
4,29699138
4,29699139
4,29684294
4,29693684
4,29688144
4,29699140
4,29699146
4,29701222
4,29684322
4,29684900
4,29684901
4,29688176
4,29688177
4,29684323
4,29701223
4,29699170
4,29684324
4,29693702
4,29688178
4,29688179
4,29693703
4,29688180
4,29684325
4,29699171
4,29693704
4,29693705
4,29684326
4,29699172
4,29684902
4,29684903
4,29693706
4,29699173
4,29699174
4,29699175
4,29684904
4,29688181
4,29699176
4,29684327
4,29699177
4,29693707
4,29699178
4,29684328
4,29701224
4,29701225
4,29701226
4,29699179
4,29699180
4,29693708
4,29693709
4,29693710
4,29701227
4,29693711
4,29699181
4,29701228
4,29684329
4,29701229
4,29684905
4,29699182
1,29684330
4,29684906
4,29693712
4,29701230
4,29699183
4,29699184
4,29693713
4,29688182
3,29699185
3,29699186
3,29699187
4,29699188
4,29699189
4,29699190
4,29699191
4,29684907
4,29688183
4,29688184
4,29688185
4,29688186
4,29693714
1,29684331
4,29684908
4,29701231
4,29693715
4,29693716
4,29693717
4,29693718
4,29693719
4,29699192
4,29693720
4,29693721
4,29688187
4,29688188
4,29699193
4,29684909
4,29684910
4,29684911
4,29703807
4,29688189
4,29684912
4,29688190
4,29688191
4,29684914
4,29684332
4,29684333
4,29701233
4,29684915
4,29688192
3,29688193
4,29684334
4,29703808
4,29703809
4,29703810
4,29684916
4,29701234
4,29688194
4,29693724
4,29703811
4,29684917
4,29701235
4,29701236
4,29684918
4,29684919
4,29701237
4,29703812
4,29688195
4,29688196
4,29688197
4,29701238
4,29701239
4,29688198
4,29693725
4,29701240
4,29703813
4,29701241
4,29701242
4,29701243
4,29693726
4,29693722
4,29693723
1,29701232
4,29684913
4,29684920
4,29684921
4,29701244
4,29701245
4,29684335
4,29705849
4,29684336
4,29693727
4,29688199
4,29684922
4,29684923
4,29693728
4,29684960
4,29703814
4,29703815
4,29684924
4,29688200
4,29688201
4,29703816
4,29705850
4,29706489
4,29684961
4,29693729
4,29693730
4,29693731
4,29684962
4,29706490
4,29688202
4,29688203
1,29684963
3,29684925
4,29706491
4,29706492
4,29684964
4,29693732
4,29693733
1,29684965
4,29688204
3,29693734
4,29693735
4,29688205
4,29688206
4,29684966
4,29684967
4,29684968
4,29684969
3,29684970
4,29706493
4,29703817
4,29684926
4,29703818
4,29706494
4,29706495
4,29684971
4,29684972
4,29693736
4,29703819
4,29693737
1,29703820
4,29688207
4,29693738
4,29688208
4,29703821
4,29684973
4,29703822
4,29684974
4,29706496
4,29688209
4,29684927
4,29706497
4,29701198
4,29684295
4,29684296
4,29693685
4,29701199
4,29684297
4,29701200
4,29684298
4,29699141
4,29678875
4,29701201
4,29678876
4,29699142
4,29699143
4,29684299
4,29684300
4,29688145
4,29688146
4,29688147
4,29684301
4,29699144
3,29684880
4,29688148
4,29684881
4,29699145
4,29693686
4,29688149
4,29706526
4,29706527
4,29684948
1,29684990
4,29684949
4,29704478
4,29688226
4,29684950
4,29684991
4,29706504
4,29684934
4,29703830
4,29684935
4,29693744
4,29706505
4,29684936
4,29693745
4,29706506
4,29688213
1,29693746
4,29704464
4,29684937
4,29704465
4,29706507
4,29693747
4,29693748
4,29704466
4,29704467
4,29706508
4,29706509
4,29693749
4,29693750
4,29684979
4,29688214
4,29684938
4,29684980
4,29688215
4,29706528
4,29693760
4,29704479
1,29688227
4,29706529
4,29693761
4,29690388
4,29690389
4,29684951
4,29706530
4,29693762
4,29684952
4,29693763
4,29693764
4,29688228
4,29684953
4,29693765
4,29693766
4,29684954
4,29690390
4,29693767
4,29688229
4,29691967
4,29691968
4,29691969
4,29691970
4,29684955
4,29691971
4,29684956
4,29684957
4,29684958
4,29693768
4,29693769
4,29684959
4,29685592
4,29704480
4,29706531
4,29706532
4,29704481
4,29690391
4,29691011
4,29685593
4,29685594
4,29685595
4,29704482
4,29704483
4,29685596
4,29691012
4,29693770
4,29691013
4,29693771
1,29706533
4,29691014
4,29691972
4,29691015
4,29688216
4,29684981
4,29704468
4,29693751
4,29684939
4,29684982
4,29684940
4,29688217
4,29706510
4,29684983
4,29704469
4,29684941
4,29704470
4,29706511
4,29704471
4,29684984
4,29693752
4,29706512
4,29706513
4,29704472
4,29706514
4,29693753
4,29688218
4,29688219
1,29684942
4,29704473
4,29704474
4,29684985
4,29706515
4,29693754
4,29684986
4,29688220
4,29688221
4,29706516
4,29706517
4,29693755
4,29684943
4,29704475
4,29706518
4,29684944
4,29704476
4,29688222
4,29704477
4,29684945
4,29684987
4,29693756
4,29706519
4,29684988
4,29688223
4,29706520
4,29688224
4,29706521
4,29684946
4,29706522
4,29706523
4,29706524
4,29693757
4,29684989
4,29693758
4,29693759
4,29688225
4,29706525
4,29684947
4,29691042
4,29694432
4,29706564
4,29692006
1,29685619
4,29691043
4,29691044
4,29704514
4,29704515
4,29692007
4,29704516
4,29706565
4,29704517
4,29685620
4,29706566
4,29692008
4,29691045
4,29706567
4,29692009
4,29694433
4,29704518
4,29704519
4,29706568
4,29692010
1,29693739
4,29703823
3,29703824
4,29684975
4,29703825
4,29684976
4,29688210
4,29706498
4,29684928
4,29684929
4,29703826
4,29706499
4,29684977
4,29706500
4,29688211
4,29693740
4,29706501
4,29706502
4,29703827
4,29703828
4,29706503
4,29703829
4,29693741
4,29684978
3,29684930
3,29684931
4,29684932
4,29688212
4,29693742
4,29693743
4,29684933
4,29706557
4,29704513
4,29692004
4,29691040
4,29685614
4,29685615
4,29694428
4,29691973
4,29691974
4,29706534
4,29706535
4,29704484
4,29685597
4,29691975
4,29691016
4,29691017
4,29691976
4,29685598
4,29691018
4,29685599
1,29691977
1,29691978
4,29691979
4,29691019
4,29691980
4,29693772
4,29704485
4,29706536
4,29706537
4,29706538
4,29693773
4,29693774
4,29691981
4,29693775
4,29685600
4,29691982
4,29693776
4,29704486
4,29693777
4,29704487
4,29693778
4,29691020
4,29691021
4,29704488
4,29706539
4,29685601
4,29693779
4,29693780
4,29704489
4,29691983
4,29691984
4,29693781
4,29691022
4,29704490
4,29691985
4,29691023
4,29691024
4,29685602
4,29685603
4,29706540
4,29691025
4,29704491
4,29704492
4,29704493
4,29693782
4,29693783
4,29685604
4,29693784
4,29693785
4,29704494
4,29691026
4,29704495
4,29693786
4,29685605
4,29691027
4,29704496
4,29704497
4,29691986
4,29691987
4,29706541
4,29685606
4,29693787
4,29693788
4,29693789
4,29693790
4,29691988
4,29691028
4,29685607
4,29704498
4,29704499
4,29691990
4,29691989
4,29691991
4,29704500
4,29691029
4,29694413
4,29694414
4,29694415
4,29706542
4,29691030
4,29704501
4,29685608
4,29706543
4,29706544
4,29691031
4,29691992
4,29706545
4,29694416
4,29691032
4,29706546
4,29706547
1,29691993
4,29691033
4,29691034
4,29691994
4,29706548
4,29694417
4,29685609
4,29704502
4,29685610
4,29691995
4,29694418
4,29691996
4,29694419
4,29706549
4,29685611
4,29691035
4,29691036
1,29706550
4,29704503
4,29704504
4,29704505
4,29685612
4,29694420
4,29706558
4,29685616
4,29706559
4,29691041
4,29685617
4,29694429
4,29706560
4,29706561
4,29694430
4,29685618
4,29692005
4,29694431
4,29706562
4,29706563
4,29694421
4,29706551
4,29694422
4,29685613
4,29706552
4,29706553
4,29691997
4,29694423
4,29706554
4,29706555
4,29706556
4,29694424
4,29704506
4,29704507
4,29691998
4,29691037
4,29691999
4,29691038
4,29704508
4,29692000
4,29692001
4,29704509
4,29694425
4,29694426
4,29692002
4,29704510
4,29704511
4,29704512
4,29692003
4,29694427
4,29691039
4,29691082
4,29692696
4,29691083
4,29691084
4,29692697
4,29691085
4,29691086
4,29692698
4,29691087
4,29694486
4,29691088
4,29704577
4,29685672
4,29685673
1,29685674
4,29704578
4,29694487
4,29685675
4,29692685
4,29692686
4,29685662
4,29694467
4,29707246
4,29707247
4,29691071
4,29694468
4,29691072
4,29694469
4,29704561
4,29704562
4,29692687
4,29704563
4,29694470
3,29694471
3,29694472
4,29707248
4,29685663
4,29692688
3,29694473
4,29707249
4,29691073
4,29691074
4,29685664
4,29692689
4,29692690
4,29704564
4,29704565
4,29685665
4,29694474
4,29694475
4,29694476
4,29694477
4,29694478
4,29691075
4,29704566
4,29707250
4,29704567
4,29704568
4,29707251
4,29692691
4,29704569
4,29685666
4,29704570
4,29704571
4,29692692
4,29685667
4,29694479
4,29694480
4,29704572
4,29692693
3,29704573
4,29707252
4,29704574
4,29691076
4,29691077
4,29685668
4,29707253
4,29707254
4,29694481
4,29685669
4,29692694
4,29692695
4,29691078
4,29694482
4,29685670
4,29694483
4,29685671
4,29694484
4,29694485
4,29704575
4,29691079
4,29691080
4,29704576
4,29707255
4,29707256
4,29691081
4,29685621
4,29685622
4,29694434
4,29685623
4,29706569
4,29685624
4,29685625
4,29704520
1,29706570
4,29685626
4,29704521
4,29706571
4,29694435
4,29706572
4,29692011
4,29706573
4,29685627
4,29704522
4,29691046
4,29685628
4,29685629
4,29691047
4,29694436
4,29691048
4,29685630
4,29704523
4,29706574
4,29694437
4,29704524
4,29691049
4,29704525
4,29692012
4,29692013
4,29692014
4,29692015
4,29685631
4,29691050
4,29704526
4,29706575
4,29704527
4,29704528
4,29692016
4,29692017
4,29706576
1,29691051
4,29704529
4,29704530
4,29704531
4,29685632
4,29685633
4,29704532
4,29685634
4,29704533
4,29692018
4,29685635
4,29691052
1,29692019
4,29704534
4,29694438
4,29694439
4,29694440
4,29706577
4,29706578
4,29706579
4,29692020
4,29685636
4,29706588
4,29704540
4,29704541
4,29691055
4,29694445
4,29694446
1,29685637
4,29706589
4,29685638
4,29706590
4,29706591
4,29691056
4,29691057
4,29706592
4,29706593
4,29691058
4,29706594
4,29694447
4,29694448
4,29707257
4,29707258
4,29691089
4,29707259
4,29685676
4,29692699
4,29692700
4,29694488
4,29707260
4,29704579
4,29685677
4,29707261
4,29685678
4,29694489
4,29694490
4,29704580
4,29704581
4,29704582
4,29704583
4,29691090
4,29707262
4,29706580
4,29692021
4,29694441
4,29706581
4,29704535
4,29704536
4,29704537
4,29706582
4,29706583
4,29706584
4,29706585
4,29706586
4,29706587
4,29704538
4,29704539
4,29692022
4,29691053
4,29694442
4,29694443
4,29694444
4,29691054
4,29692023
4,29685639
4,29704542
4,29694449
4,29685640
4,29691059
4,29691060
4,29692024
4,29692667
4,29692668
4,29691061
4,29704543
4,29706595
4,29704544
3,29706596
3,29694450
4,29694451
4,29704545
4,29694452
4,29694453
4,29692669
4,29685641
4,29692670
4,29692671
4,29692672
3,29691062
4,29704546
4,29692673
4,29704547
4,29704548
4,29706597
4,29706598
4,29685642
4,29694454
4,29694455
4,29692674
4,29685643
4,29692675
4,29692676
4,29704549
4,29691063
4,29692677
4,29685644
4,29694456
4,29694457
4,29704550
4,29692678
4,29692679
4,29685645
4,29685646
4,29704551
4,29694458
4,29694459
4,29692680
4,29685647
4,29694460
4,29685679
4,29695966
4,29692701
4,29704584
4,29691091
4,29692702
4,29707263
4,29692703
4,29685680
4,29704585
4,29707264
4,29695967
4,29692704
4,29704586
4,29705218
4,29691092
4,29692705
4,29705219
4,29695968
4,29705220
4,29707265
4,29685681
4,29695969
4,29695970
4,29685682
4,29685683
4,29695971
4,29685684
3,29685685
3,29685686
4,29695972
4,29692706
4,29691093
4,29707266
4,29707267
4,29691094
4,29705221
4,29685687
4,29695973
4,29695974
4,29695975
4,29695976
4,29695977
4,29685688
4,29692707
4,29707268
4,29707269
4,29685689
4,29695978
4,29707270
4,29692708
4,29685690
4,29691095
4,29692709
4,29692710
4,29685691
4,29685692
4,29707271
4,29685693
4,29685694
4,29691096
4,29691097
4,29695979
4,29691098
4,29705222
4,29692711
3,29705223
4,29695980
4,29705224
4,29691099
4,29691100
4,29685695
3,29692712
4,29707272
4,29692713
4,29685696
4,29705225
4,29685697
4,29691101
4,29692714
4,29707273
4,29705226
4,29685698
4,29691102
4,29685648
4,29685649
4,29704552
4,29685650
4,29704553
4,29694461
3,29706599
4,29706600
4,29691064
3,29704554
4,29691065
4,29685651
4,29706601
4,29694462
4,29704555
4,29706602
4,29691066
4,29691067
4,29691068
4,29692681
4,29706603
4,29685652
4,29706604
4,29706605
4,29706606
4,29685653
4,29694463
4,29706607
4,29694464
4,29691069
4,29692682
4,29692683
4,29706608
4,29685654
4,29692684
4,29694465
4,29706609
4,29706610
4,29685655
4,29685656
4,29685657
4,29704556
4,29704557
4,29685658
4,29704558
4,29706611
4,29707245
4,29704559
4,29694466
4,29691070
3,29704560
4,29685659
4,29685660
4,29685661
4,29707300
4,29692740
4,29691125
4,29705249
4,29690916
4,29707301
4,29692741
4,29692742
4,29690917
4,29691126
4,29705250
4,29691127
4,29690918
4,29691128
4,29692743
4,29696005
4,29707302
4,29713368
1,29692759
4,29711315
4,29692760
4,29711316
4,29713369
4,29690934
4,29711317
4,29696017
4,29690935
1,29713370
4,29690936
4,29696018
4,29696019
4,29691778
4,29691779
4,29711318
4,29690937
4,29690938
4,29692761
4,29692762
4,29711319
4,29696020
4,29711320
4,29692763
4,29713371
4,29713372
4,29713373
4,29692764
4,29692765
4,29692766
4,29713374
4,29690939
4,29713375
4,29691780
4,29692767
4,29692768
4,29692769
4,29690940
4,29691781
4,29691782
4,29691129
4,29707303
4,29707304
4,29692744
4,29692745
4,29692746
4,29692747
4,29692748
4,29690919
4,29692749
4,29692750
4,29707305
4,29692751
4,29690920
4,29707306
4,29692752
4,29705251
4,29707307
4,29705252
4,29691130
1,29690921
4,29692753
4,29691131
4,29707308
4,29713357
4,29713358
4,29713359
4,29705253
4,29691132
4,29692754
4,29705254
4,29691133
4,29690922
4,29713360
4,29696006
4,29696007
4,29713361
4,29692755
4,29691774
4,29713362
4,29713363
4,29713364
4,29713365
4,29696008
4,29705255
4,29713366
4,29696009
4,29690923
4,29690924
4,29692756
4,29690925
4,29692757
4,29690926
4,29690927
4,29692758
4,29691775
4,29691776
4,29690928
4,29705256
4,29696010
4,29690929
3,29690930
3,29690931
4,29696011
4,29690932
4,29696012
4,29691777
4,29696013
4,29696014
4,29705257
4,29713367
4,29705258
4,29696015
4,29711312
4,29711313
4,29711314
4,29705259
4,29696016
4,29690933
4,29707274
4,29707275
4,29695981
4,29690896
4,29690897
4,29690898
4,29691104
3,29691105
4,29705230
4,29691106
4,29707276
4,29707277
4,29690899
4,29690900
4,29705231
4,29691107
4,29705232
4,29691108
4,29691109
4,29690901
4,29705233
4,29695984
4,29695985
4,29695982
4,29685699
4,29692715
4,29692716
4,29692717
4,29685700
4,29691103
4,29705227
4,29692718
4,29690894
4,29685701
4,29690895
4,29695983
4,29705228
1,29705229
4,29705234
4,29692719
4,29695986
4,29691110
1,29695987
4,29705235
4,29690902
4,29690903
4,29707278
4,29691111
3,29690904
4,29692720
4,29705236
4,29707279
4,29705237
4,29705238
4,29705239
4,29691112
4,29691113
4,29690905
4,29707280
4,29692721
4,29705240
4,29707281
4,29705241
4,29705242
4,29692722
4,29705243
4,29695988
4,29692723
4,29707282
4,29707283
4,29707284
4,29690906
4,29690907
4,29691114
4,29690908
4,29705244
4,29705245
4,29707285
4,29692724
4,29707286
4,29691115
4,29691116
4,29707287
4,29705246
1,29692725
4,29690909
4,29692726
4,29692727
4,29692728
4,29707288
4,29705247
1,29692729
4,29695989
3,29692730
3,29692731
4,29695990
4,29691117
4,29707289
4,29707290
4,29695991
4,29705248
4,29695992
4,29692732
4,29691118
4,29692733
4,29692734
4,29692735
3,29691119
1,29690910
1,29695993
1,29695994
1,29695995
1,29695996
4,29707291
4,29707292
4,29707293
4,29695997
4,29690911
4,29695998
4,29691120
4,29695999
4,29692736
4,29696000
4,29691121
4,29691122
4,29707294
4,29707295
4,29707296
4,29691123
4,29692737
4,29696001
4,29691124
4,29707297
1,29692738
4,29696002
4,29707298
4,29707299
4,29692739
4,29690912
4,29696003
4,29696004
4,29690913
4,29690914
4,29690915
4,29696021
4,29713376
4,29692770
4,29696022
4,29692771
4,29711321
4,29713377
4,29691783
4,29696023
4,29691784
4,29690941
4,29692772
4,29696024
4,29696025
4,29690942
4,29692773
4,29690943
4,29690944
4,29692774
4,29691785
4,29711322
4,29690945
3,29711323
4,29711324
4,29690946
4,29691786
4,29691787
4,29696026
4,29691788
4,29692775
4,29690947
4,29713378
4,29692776
4,29696027
4,29713379
4,29696028
4,29690948
4,29692777
4,29690949
4,29711325
4,29711326
4,29690950
4,29713380
4,29692778
4,29711327
4,29690951
4,29711328
4,29692779
4,29692780
4,29692781
3,29692782
4,29713381
4,29696029
4,29691789
4,29713409
4,29713410
4,29690972
4,29690973
4,29691813
4,29713411
4,29698832
4,29691814
4,29711338
4,29690974
4,29691815
4,29696051
4,29711339
4,29690975
4,29690976
4,29691816
4,29711340
4,29690977
4,29711341
4,29690978
4,29696052
4,29698833
4,29713412
1,29713413
4,29713414
4,29690979
4,29690980
1,29711342
4,29698834
4,29696053
4,29713415
4,29691817
4,29713416
4,29691818
4,29698835
4,29698836
4,29691819
4,29690981
4,29691820
4,29696054
4,29698837
4,29713417
4,29691821
4,29711343
4,29713418
4,29698838
4,29698839
4,29698840
4,29713419
4,29696055
4,29696056
4,29691822
4,29696057
4,29690982
4,29696058
4,29696059
4,29696060
4,29713420
4,29696061
4,29698841
4,29698842
4,29691823
4,29711344
4,29696062
4,29690983
4,29698843
4,29698844
4,29711345
4,29690984
4,29711346
4,29711347
4,29690985
1,29698845
4,29690986
4,29696063
4,29696064
4,29696065
4,29691824
4,29690987
4,29696066
4,29696067
4,29713421
4,29711348
4,29711349
4,29691825
4,29698846
4,29711350
4,29691826
4,29713422
4,29691827
4,29698847
4,29713423
4,29698848
4,29691828
4,29690988
4,29698849
4,29696707
4,29691833
4,29698858
4,29690992
4,29696708
4,29691834
4,29690993
4,29691829
4,29698850
4,29691830
4,29713424
4,29713425
4,29691831
4,29690989
4,29698851
4,29698852
4,29696704
4,29690990
4,29698853
4,29713426
3,29713427
4,29691832
4,29711351
4,29696705
4,29690991
4,29698854
4,29713428
4,29698855
4,29698856
4,29696706
4,29698857
4,29713429
4,29713430
4,29698859
4,29691835
4,29698860
4,29711352
4,29711353
4,29699497
4,29699498
4,29696709
4,29697870
4,29696710
4,29699499
4,29699500
4,29713431
4,29711354
4,29711355
4,29697871
1,29690994
4,29697872
4,29699501
4,29699502
4,29696711
4,29690995
4,29699503
4,29711356
4,29697873
4,29696712
4,29713432
1,29696713
1,29711357
4,29690996
4,29713433
4,29697874
4,29697875
4,29696714
4,29696715
4,29697876
4,29697877
4,29713434
4,29713435
4,29697878
4,29696716
4,29696717
4,29696718
4,29696719
4,29692783
4,29713382
4,29696030
4,29696031
4,29690952
4,29690953
4,29690954
4,29690955
4,29691790
4,29692784
4,29696032
4,29696033
4,29691791
4,29691792
4,29691793
4,29692785
4,29690956
4,29691794
4,29691795
4,29696034
4,29713383
4,29711329
4,29691796
4,29713386
4,29692787
4,29713387
4,29692788
4,29696035
4,29713388
4,29713389
4,29713390
4,29711330
4,29691797
4,29713391
4,29696036
1,29691798
4,29690957
4,29690958
4,29711331
4,29713392
4,29713393
4,29690959
4,29690960
4,29692789
4,29711332
4,29690961
1,29711333
4,29696037
4,29713394
3,29713395
4,29690962
4,29690963
4,29696038
1,29691799
4,29691800
4,29690964
1,29713396
4,29713397
3,29693420
1,29693420
4,29693421
4,29690965
4,29713398
1,29696039
4,29691801
4,29696040
4,29696041
4,29696042
4,29696043
4,29693422
1,29713399
1,29713400
4,29691802
4,29713401
4,29691803
4,29713402
4,29690966
4,29691804
4,29691805
4,29691806
4,29691807
4,29691808
4,29713384
4,29713385
4,29692786
4,29693423
4,29696044
4,29690967
4,29696045
4,29693424
4,29690968
4,29693425
4,29693426
4,29711334
4,29711335
4,29713403
4,29696046
4,29713404
4,29691809
4,29690969
4,29691810
4,29693427
4,29696047
4,29713405
4,29690970
4,29711336
4,29698829
4,29698830
4,29711337
4,29696048
4,29713406
4,29713407
4,29691811
4,29698831
4,29696049
4,29713408
4,29690971
4,29691812
4,29696050
4,29696720
4,29690997
4,29711358
4,29696721
4,29699504
4,29696722
4,29696723
4,29696724
4,29711359
4,29711360
4,29713436
4,29697879
4,29696725
4,29696726
4,29711361
4,29711362
4,29711363
4,29696727
4,29697880
4,29697881
4,29713437
1,29711364
1,29697882
4,29690998
4,29711365
4,29713438
4,29697883
4,29697884
4,29690999
4,29696728
4,29691000
4,29697885
4,29713439
4,29697886
4,29696729
4,29713440
4,29711366
4,29713441
4,29697887
3,29713442
4,29691001
4,29711367
4,29713443
4,29697888
4,29711368
4,29699505
4,29691660
4,29711392
4,29697903
4,29699534
4,29699535
4,29697904
4,29711420
4,29711421
4,29691697
4,29697937
4,29702870
4,29691698
4,29699561
4,29697938
4,29702871
4,29714116
4,29696739
4,29711371
4,29699511
4,29691007
4,29696740
4,29696741
4,29697893
4,29696742
4,29699512
4,29696743
4,29711372
4,29691008
4,29699513
4,29711373
4,29699514
4,29711374
4,29691009
4,29711375
4,29696744
4,29713447
4,29691010
4,29696745
4,29699515
1,29713448
4,29699516
4,29711376
4,29711377
4,29713449
4,29696746
4,29696747
4,29697894
4,29713450
4,29691648
4,29691649
4,29691650
4,29696748
4,29696749
4,29699517
4,29699518
4,29691651
4,29699519
4,29699520
4,29691652
4,29697895
4,29691653
4,29696750
4,29711378
4,29699521
4,29713451
4,29713452
4,29699522
4,29696751
4,29697896
4,29699523
4,29699524
4,29696752
4,29699525
4,29699526
4,29697897
4,29697898
4,29711379
4,29691654
4,29691655
4,29711380
4,29696753
4,29699527
4,29699528
4,29711381
4,29711382
4,29711383
4,29711384
4,29691656
4,29711385
3,29699529
4,29699530
4,29696754
4,29696755
4,29711386
4,29711387
4,29696756
3,29711388
3,29711389
4,29697899
4,29713453
4,29699531
4,29697900
4,29711390
4,29711391
4,29714084
4,29691657
3,29697901
3,29697902
4,29691658
4,29699532
4,29696757
4,29691659
4,29696758
4,29699533
4,29699536
4,29714085
4,29711393
4,29714086
4,29711394
4,29711395
3,29714087
4,29696759
4,29714088
4,29699537
4,29697905
4,29697906
4,29697907
4,29696760
4,29711396
3,29691661
4,29714089
4,29714090
4,29696761
4,29697908
4,29697909
4,29697910
4,29697911
4,29699538
4,29699539
4,29711397
4,29691662
4,29714091
4,29714092
4,29696762
4,29696763
4,29699540
4,29696764
4,29696765
4,29696766
1,29691663
4,29691664
4,29696767
4,29691665
4,29691666
4,29691667
4,29691668
4,29691669
4,29711398
3,29696768
4,29697912
4,29696769
4,29696770
4,29696771
4,29699541
4,29714093
4,29711399
3,29691670
3,29691671
4,29697913
4,29691672
3,29699542
3,29699543
4,29691673
4,29714094
1,29696772
4,29714095
4,29691674
4,29714096
4,29696773
4,29696774
4,29714097
4,29696775
4,29699544
4,29696776
4,29699545
4,29699546
4,29696777
4,29696778
4,29711400
4,29691675
4,29697914
4,29697915
4,29697916
4,29714098
4,29697917
4,29714099
4,29714100
4,29697918
4,29691676
4,29691677
4,29697919
4,29711401
4,29696779
4,29691678
4,29691679
4,29711402
4,29697920
4,29711403
4,29691680
4,29691681
4,29691682
4,29696780
3,29696781
3,29696782
4,29714101
4,29714102
4,29697930
4,29697931
4,29697932
4,29714107
4,29714108
4,29691688
4,29714109
4,29714110
4,29714111
4,29714112
4,29714103
4,29691683
4,29714104
4,29691684
4,29699547
4,29699548
4,29699549
4,29697921
4,29696783
4,29711404
4,29711405
4,29697922
3,29697923
4,29696784
4,29696785
4,29691685
3,29696786
4,29697924
4,29697925
4,29696787
4,29714105
4,29697926
4,29697927
4,29691686
4,29714106
4,29697928
4,29697929
4,29691687
4,29699550
4,29696788
4,29699551
4,29696789
4,29699552
4,29696790
4,29702865
4,29699553
4,29699554
4,29697933
4,29697934
4,29714113
4,29702866
4,29711406
4,29711407
4,29711408
4,29699555
4,29699556
4,29711409
4,29691689
4,29697935
4,29691690
4,29691691
4,29711410
4,29714114
4,29697936
4,29711411
4,29711412
4,29711413
4,29691692
4,29711414
1,29702867
4,29699557
4,29714115
4,29711415
4,29702868
4,29711416
4,29699558
4,29691693
4,29702869
4,29711417
4,29699559
4,29691694
4,29711418
4,29699560
4,29691695
4,29711419
4,29691696
4,29699506
4,29699507
4,29713444
4,29697889
4,29713445
4,29691002
4,29691003
4,29696730
4,29713446
4,29691004
4,29691005
3,29711369
4,29696731
4,29691006
4,29696732
4,29699508
4,29696733
4,29699509
4,29697890
4,29697891
4,29696734
4,29711370
4,29696735
4,29697892
4,29696736
4,29699510
4,29696737
3,29696738
4,29719412
4,29697939
4,29691699
4,29697940
4,29699562
4,29691700
4,29691701
4,29697941
4,29691702
4,29711422
4,29697942
4,29714117
4,29691703
4,29691704
4,29702872
4,29691705
4,29702873
4,29711423
4,29711424
4,29714118
4,29691706
4,29702874
4,29699563
4,29702875
4,29697943
4,29691707
4,29711425
4,29699564
4,29697944
4,29691708
4,29691709
4,29691710
4,29702876
4,29702877
4,29691711
4,29697945
4,29714119
4,29714120
4,29691712
4,29702878
4,29697946
4,29711426
4,29714121
4,29691713
4,29699565
4,29697947
4,29697948
4,29697949
3,29697950
4,29711427
4,29714122
4,29697951
4,29697952
4,29699566
4,29702879
4,29697953
4,29697954
4,29702880
4,29697955
4,29697956
4,29702881
4,29714123
4,29714124
4,29691714
4,29697957
4,29711428
4,29691715
4,29714125
4,29714126
4,29711429
4,29712058
4,29699567
4,29702882
4,29702883
4,29697958
4,29699568
4,29691716
4,29712059
4,29702884
4,29702885
4,29697959
4,29699569
1,29714127
3,29714127
4,29695464
4,29699577
4,29697966
4,29697967
4,29697968
4,29714132
4,29699578
4,29695465
3,29714133
3,29712068
4,29712069
4,29702899
4,29714134
4,29698603
4,29702900
4,29702886
4,29712060
4,29712061
4,29699570
4,29699571
4,29714128
4,29702887
4,29714129
4,29702888
4,29702889
3,29714130
4,29702890
4,29699572
4,29697960
4,29697961
4,29712062
4,29691717
4,29691718
4,29702891
4,29712063
4,29697962
4,29691719
4,29697963
4,29695460
4,29712064
4,29702892
4,29702893
4,29695461
4,29699573
4,29712065
4,29712066
4,29702894
4,29702895
4,29712067
4,29714131
4,29699574
4,29702896
4,29699575
4,29702897
4,29695462
4,29695463
4,29697964
4,29702898
4,29697965
4,29699576
4,29699579
4,29695466
4,29695467
4,29714135
4,29714136
4,29698604
4,29698605
4,29699580
4,29695468
4,29702901
4,29702902
4,29699581
4,29714137
4,29699582
4,29714138
4,29698606
4,29698607
4,29695469
4,29712070
4,29702903
4,29714139
4,29712071
4,29712072
4,29712073
4,29712074
4,29714140
