nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1917571,6616,2,1999,U,,,N,F,,C,1999_02_KY0240100_NIBRS,
1937228,6616,3,1999,U,,,N,F,,C,1999_03_KY0240100_NIBRS,
1956885,6616,4,1999,U,,,N,F,,C,1999_04_KY0240100_NIBRS,
1976542,6616,5,1999,U,,,N,F,,C,1999_05_KY0240100_NIBRS,
1996199,6616,6,1999,U,,,N,F,,C,1999_06_KY0240100_NIBRS,
2015856,6616,7,1999,U,,,N,F,,C,1999_07_KY0240100_NIBRS,
2035513,6616,8,1999,U,,,N,F,,C,1999_08_KY0240100_NIBRS,
2055170,6616,9,1999,U,,,N,F,,C,1999_09_KY0240100_NIBRS,
2074827,6616,10,1999,U,,,N,F,,C,1999_10_KY0240100_NIBRS,
2094484,6616,11,1999,U,,,N,F,,C,1999_11_KY0240100_NIBRS,
2114141,6616,12,1999,U,,,N,F,,C,1999_12_KY0240100_NIBRS,
1897915,6617,1,1999,U,,,N,F,,C,1999_01_KY0240200_NIBRS,
1917572,6617,2,1999,U,,,N,F,,C,1999_02_KY0240200_NIBRS,
1937229,6617,3,1999,U,,,N,F,,C,1999_03_KY0240200_NIBRS,
1956886,6617,4,1999,U,,,N,F,,C,1999_04_KY0240200_NIBRS,
1976543,6617,5,1999,U,,,N,F,,C,1999_05_KY0240200_NIBRS,
1996200,6617,6,1999,U,,,N,F,,C,1999_06_KY0240200_NIBRS,
2015857,6617,7,1999,U,,,N,F,,C,1999_07_KY0240200_NIBRS,
2035514,6617,8,1999,U,,,N,F,,C,1999_08_KY0240200_NIBRS,
2055171,6617,9,1999,U,,,N,F,,C,1999_09_KY0240200_NIBRS,
2074828,6617,10,1999,U,,,N,F,,C,1999_10_KY0240200_NIBRS,
2094485,6617,11,1999,U,,,N,F,,C,1999_11_KY0240200_NIBRS,
2114142,6617,12,1999,U,,,N,F,,C,1999_12_KY0240200_NIBRS,
1897867,6569,1,1999,U,,,N,F,,C,1999_01_KY0150500_NIBRS,
1917524,6569,2,1999,U,,,N,F,,C,1999_02_KY0150500_NIBRS,
1937181,6569,3,1999,U,,,N,F,,C,1999_03_KY0150500_NIBRS,
1956838,6569,4,1999,U,,,N,F,,C,1999_04_KY0150500_NIBRS,
1976495,6569,5,1999,U,,,N,F,,C,1999_05_KY0150500_NIBRS,
1996152,6569,6,1999,U,,,N,F,,C,1999_06_KY0150500_NIBRS,
2015809,6569,7,1999,U,,,N,F,,C,1999_07_KY0150500_NIBRS,
2035466,6569,8,1999,U,,,N,F,,C,1999_08_KY0150500_NIBRS,
2055123,6569,9,1999,U,,,N,F,,C,1999_09_KY0150500_NIBRS,
2074780,6569,10,1999,U,,,N,F,,C,1999_10_KY0150500_NIBRS,
2094437,6569,11,1999,U,,,N,F,,C,1999_11_KY0150500_NIBRS,
2114094,6569,12,1999,U,,,N,F,,C,1999_12_KY0150500_NIBRS,
1897868,6570,1,1999,U,,,N,F,,C,1999_01_KY0150600_NIBRS,
1917525,6570,2,1999,U,,,N,F,,C,1999_02_KY0150600_NIBRS,
1937182,6570,3,1999,U,,,N,F,,C,1999_03_KY0150600_NIBRS,
1956839,6570,4,1999,U,,,N,F,,C,1999_04_KY0150600_NIBRS,
1976496,6570,5,1999,U,,,N,F,,C,1999_05_KY0150600_NIBRS,
1996153,6570,6,1999,U,,,N,F,,C,1999_06_KY0150600_NIBRS,
2015810,6570,7,1999,U,,,N,F,,C,1999_07_KY0150600_NIBRS,
2035467,6570,8,1999,U,,,N,F,,C,1999_08_KY0150600_NIBRS,
2055124,6570,9,1999,U,,,N,F,,C,1999_09_KY0150600_NIBRS,
2074781,6570,10,1999,U,,,N,F,,C,1999_10_KY0150600_NIBRS,
2094438,6570,11,1999,U,,,N,F,,C,1999_11_KY0150600_NIBRS,
2114095,6570,12,1999,U,,,N,F,,C,1999_12_KY0150600_NIBRS,
1897869,6571,1,1999,U,,,N,F,,C,1999_01_KY0150700_NIBRS,
1917526,6571,2,1999,U,,,N,F,,C,1999_02_KY0150700_NIBRS,
1937183,6571,3,1999,U,,,N,F,,C,1999_03_KY0150700_NIBRS,
1956840,6571,4,1999,U,,,N,F,,C,1999_04_KY0150700_NIBRS,
1976497,6571,5,1999,U,,,N,F,,C,1999_05_KY0150700_NIBRS,
1996154,6571,6,1999,U,,,N,F,,C,1999_06_KY0150700_NIBRS,
2015811,6571,7,1999,U,,,N,F,,C,1999_07_KY0150700_NIBRS,
2035468,6571,8,1999,U,,,N,F,,C,1999_08_KY0150700_NIBRS,
2055125,6571,9,1999,U,,,N,F,,C,1999_09_KY0150700_NIBRS,
2074782,6571,10,1999,U,,,N,F,,C,1999_10_KY0150700_NIBRS,
2094439,6571,11,1999,U,,,N,F,,C,1999_11_KY0150700_NIBRS,
2114096,6571,12,1999,U,,,N,F,,C,1999_12_KY0150700_NIBRS,
1897870,6572,1,1999,U,,,N,F,,C,1999_01_KY0151000_NIBRS,
1917527,6572,2,1999,U,,,N,F,,C,1999_02_KY0151000_NIBRS,
1937184,6572,3,1999,U,,,N,F,,C,1999_03_KY0151000_NIBRS,
1956841,6572,4,1999,U,,,N,F,,C,1999_04_KY0151000_NIBRS,
1976498,6572,5,1999,U,,,N,F,,C,1999_05_KY0151000_NIBRS,
1996155,6572,6,1999,U,,,N,F,,C,1999_06_KY0151000_NIBRS,
2015812,6572,7,1999,U,,,N,F,,C,1999_07_KY0151000_NIBRS,
2035469,6572,8,1999,U,,,N,F,,C,1999_08_KY0151000_NIBRS,
2055126,6572,9,1999,U,,,N,F,,C,1999_09_KY0151000_NIBRS,
2074783,6572,10,1999,U,,,N,F,,C,1999_10_KY0151000_NIBRS,
2094440,6572,11,1999,U,,,N,F,,C,1999_11_KY0151000_NIBRS,
2114097,6572,12,1999,U,,,N,F,,C,1999_12_KY0151000_NIBRS,
1897871,6573,1,1999,U,,,N,F,,C,1999_01_KY015SP00_NIBRS,
1917528,6573,2,1999,U,,,N,F,,C,1999_02_KY015SP00_NIBRS,
1937185,6573,3,1999,U,,,N,F,,C,1999_03_KY015SP00_NIBRS,
1956842,6573,4,1999,U,,,N,F,,C,1999_04_KY015SP00_NIBRS,
1976499,6573,5,1999,U,,,N,F,,C,1999_05_KY015SP00_NIBRS,
1996156,6573,6,1999,U,,,N,F,,C,1999_06_KY015SP00_NIBRS,
2015813,6573,7,1999,U,,,N,F,,C,1999_07_KY015SP00_NIBRS,
2035470,6573,8,1999,U,,,N,F,,C,1999_08_KY015SP00_NIBRS,
2055127,6573,9,1999,U,,,N,F,,C,1999_09_KY015SP00_NIBRS,
2074784,6573,10,1999,U,,,N,F,,C,1999_10_KY015SP00_NIBRS,
2094441,6573,11,1999,U,,,N,F,,C,1999_11_KY015SP00_NIBRS,
2114098,6573,12,1999,U,,,N,F,,C,1999_12_KY015SP00_NIBRS,
1897872,6574,1,1999,U,,,N,F,,C,1999_01_KY0160000_NIBRS,
1917529,6574,2,1999,U,,,N,F,,C,1999_02_KY0160000_NIBRS,
1937186,6574,3,1999,U,,,N,F,,C,1999_03_KY0160000_NIBRS,
1956843,6574,4,1999,U,,,N,F,,C,1999_04_KY0160000_NIBRS,
1976500,6574,5,1999,U,,,N,F,,C,1999_05_KY0160000_NIBRS,
1996157,6574,6,1999,U,,,N,F,,C,1999_06_KY0160000_NIBRS,
2015814,6574,7,1999,U,,,N,F,,C,1999_07_KY0160000_NIBRS,
2035471,6574,8,1999,U,,,N,F,,C,1999_08_KY0160000_NIBRS,
2055128,6574,9,1999,U,,,N,F,,C,1999_09_KY0160000_NIBRS,
2074785,6574,10,1999,U,,,N,F,,C,1999_10_KY0160000_NIBRS,
2094442,6574,11,1999,U,,,N,F,,C,1999_11_KY0160000_NIBRS,
2114099,6574,12,1999,U,,,N,F,,C,1999_12_KY0160000_NIBRS,
1897873,6575,1,1999,U,,,N,F,,C,1999_01_KY0160100_NIBRS,
1917530,6575,2,1999,U,,,N,F,,C,1999_02_KY0160100_NIBRS,
1937187,6575,3,1999,U,,,N,F,,C,1999_03_KY0160100_NIBRS,
1956844,6575,4,1999,U,,,N,F,,C,1999_04_KY0160100_NIBRS,
1976501,6575,5,1999,U,,,N,F,,C,1999_05_KY0160100_NIBRS,
1996158,6575,6,1999,U,,,N,F,,C,1999_06_KY0160100_NIBRS,
2015815,6575,7,1999,U,,,N,F,,C,1999_07_KY0160100_NIBRS,
2035472,6575,8,1999,U,,,N,F,,C,1999_08_KY0160100_NIBRS,
2055129,6575,9,1999,U,,,N,F,,C,1999_09_KY0160100_NIBRS,
2074786,6575,10,1999,U,,,N,F,,C,1999_10_KY0160100_NIBRS,
2094443,6575,11,1999,U,,,N,F,,C,1999_11_KY0160100_NIBRS,
2114100,6575,12,1999,U,,,N,F,,C,1999_12_KY0160100_NIBRS,
1897874,6576,1,1999,U,,,N,F,,C,1999_01_KY016SP00_NIBRS,
1917531,6576,2,1999,U,,,N,F,,C,1999_02_KY016SP00_NIBRS,
1937188,6576,3,1999,U,,,N,F,,C,1999_03_KY016SP00_NIBRS,
1956845,6576,4,1999,U,,,N,F,,C,1999_04_KY016SP00_NIBRS,
1976502,6576,5,1999,U,,,N,F,,C,1999_05_KY016SP00_NIBRS,
1996159,6576,6,1999,U,,,N,F,,C,1999_06_KY016SP00_NIBRS,
2015816,6576,7,1999,U,,,N,F,,C,1999_07_KY016SP00_NIBRS,
2035473,6576,8,1999,U,,,N,F,,C,1999_08_KY016SP00_NIBRS,
2055130,6576,9,1999,U,,,N,F,,C,1999_09_KY016SP00_NIBRS,
2074787,6576,10,1999,U,,,N,F,,C,1999_10_KY016SP00_NIBRS,
2094444,6576,11,1999,U,,,N,F,,C,1999_11_KY016SP00_NIBRS,
2114101,6576,12,1999,U,,,N,F,,C,1999_12_KY016SP00_NIBRS,
1897875,6577,1,1999,U,,,N,F,,C,1999_01_KY0170000_NIBRS,
1917532,6577,2,1999,U,,,N,F,,C,1999_02_KY0170000_NIBRS,
1937189,6577,3,1999,U,,,N,F,,C,1999_03_KY0170000_NIBRS,
1956846,6577,4,1999,U,,,N,F,,C,1999_04_KY0170000_NIBRS,
1976503,6577,5,1999,U,,,N,F,,C,1999_05_KY0170000_NIBRS,
1996160,6577,6,1999,U,,,N,F,,C,1999_06_KY0170000_NIBRS,
2015817,6577,7,1999,U,,,N,F,,C,1999_07_KY0170000_NIBRS,
2035474,6577,8,1999,U,,,N,F,,C,1999_08_KY0170000_NIBRS,
2055131,6577,9,1999,U,,,N,F,,C,1999_09_KY0170000_NIBRS,
2074788,6577,10,1999,U,,,N,F,,C,1999_10_KY0170000_NIBRS,
2094445,6577,11,1999,U,,,N,F,,C,1999_11_KY0170000_NIBRS,
2114102,6577,12,1999,U,,,N,F,,C,1999_12_KY0170000_NIBRS,
1897876,6578,1,1999,U,,,N,F,,C,1999_01_KY0170100_NIBRS,
1917533,6578,2,1999,U,,,N,F,,C,1999_02_KY0170100_NIBRS,
1937190,6578,3,1999,U,,,N,F,,C,1999_03_KY0170100_NIBRS,
1956847,6578,4,1999,U,,,N,F,,C,1999_04_KY0170100_NIBRS,
1976504,6578,5,1999,U,,,N,F,,C,1999_05_KY0170100_NIBRS,
1996161,6578,6,1999,U,,,N,F,,C,1999_06_KY0170100_NIBRS,
2015818,6578,7,1999,U,,,N,F,,C,1999_07_KY0170100_NIBRS,
2035475,6578,8,1999,U,,,N,F,,C,1999_08_KY0170100_NIBRS,
2055132,6578,9,1999,U,,,N,F,,C,1999_09_KY0170100_NIBRS,
2074789,6578,10,1999,U,,,N,F,,C,1999_10_KY0170100_NIBRS,
2094446,6578,11,1999,U,,,N,F,,C,1999_11_KY0170100_NIBRS,
2114103,6578,12,1999,U,,,N,F,,C,1999_12_KY0170100_NIBRS,
1897877,6579,1,1999,U,,,N,F,,C,1999_01_KY017SP00_NIBRS,
1917534,6579,2,1999,U,,,N,F,,C,1999_02_KY017SP00_NIBRS,
1937191,6579,3,1999,U,,,N,F,,C,1999_03_KY017SP00_NIBRS,
1956848,6579,4,1999,U,,,N,F,,C,1999_04_KY017SP00_NIBRS,
1976505,6579,5,1999,U,,,N,F,,C,1999_05_KY017SP00_NIBRS,
1996162,6579,6,1999,U,,,N,F,,C,1999_06_KY017SP00_NIBRS,
2015819,6579,7,1999,U,,,N,F,,C,1999_07_KY017SP00_NIBRS,
2035476,6579,8,1999,U,,,N,F,,C,1999_08_KY017SP00_NIBRS,
2055133,6579,9,1999,U,,,N,F,,C,1999_09_KY017SP00_NIBRS,
2074790,6579,10,1999,U,,,N,F,,C,1999_10_KY017SP00_NIBRS,
2094447,6579,11,1999,U,,,N,F,,C,1999_11_KY017SP00_NIBRS,
2114104,6579,12,1999,U,,,N,F,,C,1999_12_KY017SP00_NIBRS,
1897878,6580,1,1999,U,,,N,F,,C,1999_01_KY0180000_NIBRS,
1917535,6580,2,1999,U,,,N,F,,C,1999_02_KY0180000_NIBRS,
1937192,6580,3,1999,U,,,N,F,,C,1999_03_KY0180000_NIBRS,
1956849,6580,4,1999,U,,,N,F,,C,1999_04_KY0180000_NIBRS,
1976506,6580,5,1999,U,,,N,F,,C,1999_05_KY0180000_NIBRS,
1996163,6580,6,1999,U,,,N,F,,C,1999_06_KY0180000_NIBRS,
2015820,6580,7,1999,U,,,N,F,,C,1999_07_KY0180000_NIBRS,
2035477,6580,8,1999,U,,,N,F,,C,1999_08_KY0180000_NIBRS,
2055134,6580,9,1999,U,,,N,F,,C,1999_09_KY0180000_NIBRS,
2074791,6580,10,1999,U,,,N,F,,C,1999_10_KY0180000_NIBRS,
2094448,6580,11,1999,U,,,N,F,,C,1999_11_KY0180000_NIBRS,
2114105,6580,12,1999,U,,,N,F,,C,1999_12_KY0180000_NIBRS,
1897879,6581,1,1999,U,,,N,F,,C,1999_01_KY0180100_NIBRS,
1917536,6581,2,1999,U,,,N,F,,C,1999_02_KY0180100_NIBRS,
1937193,6581,3,1999,U,,,N,F,,C,1999_03_KY0180100_NIBRS,
1956850,6581,4,1999,U,,,N,F,,C,1999_04_KY0180100_NIBRS,
1976507,6581,5,1999,U,,,N,F,,C,1999_05_KY0180100_NIBRS,
1996164,6581,6,1999,U,,,N,F,,C,1999_06_KY0180100_NIBRS,
2015821,6581,7,1999,U,,,N,F,,C,1999_07_KY0180100_NIBRS,
2035478,6581,8,1999,U,,,N,F,,C,1999_08_KY0180100_NIBRS,
2055135,6581,9,1999,U,,,N,F,,C,1999_09_KY0180100_NIBRS,
2074792,6581,10,1999,U,,,N,F,,C,1999_10_KY0180100_NIBRS,
2094449,6581,11,1999,U,,,N,F,,C,1999_11_KY0180100_NIBRS,
2114106,6581,12,1999,U,,,N,F,,C,1999_12_KY0180100_NIBRS,
1897880,6582,1,1999,U,,,N,F,,C,1999_01_KY0180200_NIBRS,
1917537,6582,2,1999,U,,,N,F,,C,1999_02_KY0180200_NIBRS,
1937194,6582,3,1999,U,,,N,F,,C,1999_03_KY0180200_NIBRS,
1956851,6582,4,1999,U,,,N,F,,C,1999_04_KY0180200_NIBRS,
1976508,6582,5,1999,U,,,N,F,,C,1999_05_KY0180200_NIBRS,
1996165,6582,6,1999,U,,,N,F,,C,1999_06_KY0180200_NIBRS,
2015822,6582,7,1999,U,,,N,F,,C,1999_07_KY0180200_NIBRS,
2035479,6582,8,1999,U,,,N,F,,C,1999_08_KY0180200_NIBRS,
2055136,6582,9,1999,U,,,N,F,,C,1999_09_KY0180200_NIBRS,
2074793,6582,10,1999,U,,,N,F,,C,1999_10_KY0180200_NIBRS,
2094450,6582,11,1999,U,,,N,F,,C,1999_11_KY0180200_NIBRS,
2114107,6582,12,1999,U,,,N,F,,C,1999_12_KY0180200_NIBRS,
1897881,6583,1,1999,U,,,N,F,,C,1999_01_KY018SP00_NIBRS,
1917538,6583,2,1999,U,,,N,F,,C,1999_02_KY018SP00_NIBRS,
1937195,6583,3,1999,U,,,N,F,,C,1999_03_KY018SP00_NIBRS,
1956852,6583,4,1999,U,,,N,F,,C,1999_04_KY018SP00_NIBRS,
1976509,6583,5,1999,U,,,N,F,,C,1999_05_KY018SP00_NIBRS,
1996166,6583,6,1999,U,,,N,F,,C,1999_06_KY018SP00_NIBRS,
2015823,6583,7,1999,U,,,N,F,,C,1999_07_KY018SP00_NIBRS,
2035480,6583,8,1999,U,,,N,F,,C,1999_08_KY018SP00_NIBRS,
2055137,6583,9,1999,U,,,N,F,,C,1999_09_KY018SP00_NIBRS,
2074794,6583,10,1999,U,,,N,F,,C,1999_10_KY018SP00_NIBRS,
2094451,6583,11,1999,U,,,N,F,,C,1999_11_KY018SP00_NIBRS,
2114108,6583,12,1999,U,,,N,F,,C,1999_12_KY018SP00_NIBRS,
1897882,6584,1,1999,U,,,N,F,,C,1999_01_KY0190000_NIBRS,
1917539,6584,2,1999,U,,,N,F,,C,1999_02_KY0190000_NIBRS,
1937196,6584,3,1999,U,,,N,F,,C,1999_03_KY0190000_NIBRS,
1956853,6584,4,1999,U,,,N,F,,C,1999_04_KY0190000_NIBRS,
1976510,6584,5,1999,U,,,N,F,,C,1999_05_KY0190000_NIBRS,
1996167,6584,6,1999,U,,,N,F,,C,1999_06_KY0190000_NIBRS,
2015824,6584,7,1999,U,,,N,F,,C,1999_07_KY0190000_NIBRS,
2035481,6584,8,1999,U,,,N,F,,C,1999_08_KY0190000_NIBRS,
2055138,6584,9,1999,U,,,N,F,,C,1999_09_KY0190000_NIBRS,
2074795,6584,10,1999,U,,,N,F,,C,1999_10_KY0190000_NIBRS,
2094452,6584,11,1999,U,,,N,F,,C,1999_11_KY0190000_NIBRS,
2114109,6584,12,1999,U,,,N,F,,C,1999_12_KY0190000_NIBRS,
1897883,6585,1,1999,U,,,N,F,,C,1999_01_KY0190100_NIBRS,
1917540,6585,2,1999,U,,,N,F,,C,1999_02_KY0190100_NIBRS,
1937197,6585,3,1999,U,,,N,F,,C,1999_03_KY0190100_NIBRS,
1956854,6585,4,1999,U,,,N,F,,C,1999_04_KY0190100_NIBRS,
1976511,6585,5,1999,U,,,N,F,,C,1999_05_KY0190100_NIBRS,
1996168,6585,6,1999,U,,,N,F,,C,1999_06_KY0190100_NIBRS,
2015825,6585,7,1999,U,,,N,F,,C,1999_07_KY0190100_NIBRS,
2035482,6585,8,1999,U,,,N,F,,C,1999_08_KY0190100_NIBRS,
2055139,6585,9,1999,U,,,N,F,,C,1999_09_KY0190100_NIBRS,
2074796,6585,10,1999,U,,,N,F,,C,1999_10_KY0190100_NIBRS,
2094453,6585,11,1999,U,,,N,F,,C,1999_11_KY0190100_NIBRS,
2114110,6585,12,1999,U,,,N,F,,C,1999_12_KY0190100_NIBRS,
1897884,6586,1,1999,I,,,N,F,,C,1999_01_KY0190200_NIBRS,
1917541,6586,2,1999,I,,,N,F,,C,1999_02_KY0190200_NIBRS,
1937198,6586,3,1999,I,,,N,F,,C,1999_03_KY0190200_NIBRS,
1956855,6586,4,1999,I,,,N,F,,C,1999_04_KY0190200_NIBRS,
1976512,6586,5,1999,I,,,N,F,,C,1999_05_KY0190200_NIBRS,
1996169,6586,6,1999,I,,,N,F,,C,1999_06_KY0190200_NIBRS,
2015826,6586,7,1999,I,,,N,F,,C,1999_07_KY0190200_NIBRS,
2035483,6586,8,1999,I,,,N,F,,C,1999_08_KY0190200_NIBRS,
2055140,6586,9,1999,I,,,N,F,,C,1999_09_KY0190200_NIBRS,
2074797,6586,10,1999,I,,,N,F,,C,1999_10_KY0190200_NIBRS,
2094454,6586,11,1999,I,,,N,F,,C,1999_11_KY0190200_NIBRS,
2114111,6586,12,1999,I,,,N,F,,C,1999_12_KY0190200_NIBRS,
1897885,6587,1,1999,U,,,N,F,,C,1999_01_KY0190300_NIBRS,
1917542,6587,2,1999,U,,,N,F,,C,1999_02_KY0190300_NIBRS,
1937199,6587,3,1999,U,,,N,F,,C,1999_03_KY0190300_NIBRS,
1956856,6587,4,1999,U,,,N,F,,C,1999_04_KY0190300_NIBRS,
1976513,6587,5,1999,U,,,N,F,,C,1999_05_KY0190300_NIBRS,
1996170,6587,6,1999,U,,,N,F,,C,1999_06_KY0190300_NIBRS,
2015827,6587,7,1999,U,,,N,F,,C,1999_07_KY0190300_NIBRS,
2035484,6587,8,1999,U,,,N,F,,C,1999_08_KY0190300_NIBRS,
2055141,6587,9,1999,U,,,N,F,,C,1999_09_KY0190300_NIBRS,
2074798,6587,10,1999,U,,,N,F,,C,1999_10_KY0190300_NIBRS,
2094455,6587,11,1999,U,,,N,F,,C,1999_11_KY0190300_NIBRS,
2114112,6587,12,1999,U,,,N,F,,C,1999_12_KY0190300_NIBRS,
1897886,6588,1,1999,U,,,N,F,,C,1999_01_KY0190400_NIBRS,
1917543,6588,2,1999,U,,,N,F,,C,1999_02_KY0190400_NIBRS,
1937200,6588,3,1999,U,,,N,F,,C,1999_03_KY0190400_NIBRS,
1956857,6588,4,1999,U,,,N,F,,C,1999_04_KY0190400_NIBRS,
1976514,6588,5,1999,U,,,N,F,,C,1999_05_KY0190400_NIBRS,
1996171,6588,6,1999,U,,,N,F,,C,1999_06_KY0190400_NIBRS,
2015828,6588,7,1999,U,,,N,F,,C,1999_07_KY0190400_NIBRS,
2035485,6588,8,1999,U,,,N,F,,C,1999_08_KY0190400_NIBRS,
2055142,6588,9,1999,U,,,N,F,,C,1999_09_KY0190400_NIBRS,
2074799,6588,10,1999,U,,,N,F,,C,1999_10_KY0190400_NIBRS,
2094456,6588,11,1999,U,,,N,F,,C,1999_11_KY0190400_NIBRS,
2114113,6588,12,1999,U,,,N,F,,C,1999_12_KY0190400_NIBRS,
1897887,6589,1,1999,U,,,N,F,,C,1999_01_KY0190500_NIBRS,
1917544,6589,2,1999,U,,,N,F,,C,1999_02_KY0190500_NIBRS,
1937201,6589,3,1999,U,,,N,F,,C,1999_03_KY0190500_NIBRS,
1956858,6589,4,1999,U,,,N,F,,C,1999_04_KY0190500_NIBRS,
1976515,6589,5,1999,U,,,N,F,,C,1999_05_KY0190500_NIBRS,
1996172,6589,6,1999,U,,,N,F,,C,1999_06_KY0190500_NIBRS,
2015829,6589,7,1999,U,,,N,F,,C,1999_07_KY0190500_NIBRS,
2035486,6589,8,1999,U,,,N,F,,C,1999_08_KY0190500_NIBRS,
2055143,6589,9,1999,U,,,N,F,,C,1999_09_KY0190500_NIBRS,
2074800,6589,10,1999,U,,,N,F,,C,1999_10_KY0190500_NIBRS,
2094457,6589,11,1999,U,,,N,F,,C,1999_11_KY0190500_NIBRS,
2114114,6589,12,1999,U,,,N,F,,C,1999_12_KY0190500_NIBRS,
1897888,6590,1,1999,U,,,N,F,,C,1999_01_KY0190600_NIBRS,
1917545,6590,2,1999,U,,,N,F,,C,1999_02_KY0190600_NIBRS,
1937202,6590,3,1999,U,,,N,F,,C,1999_03_KY0190600_NIBRS,
1956859,6590,4,1999,U,,,N,F,,C,1999_04_KY0190600_NIBRS,
1976516,6590,5,1999,U,,,N,F,,C,1999_05_KY0190600_NIBRS,
1996173,6590,6,1999,U,,,N,F,,C,1999_06_KY0190600_NIBRS,
2015830,6590,7,1999,U,,,N,F,,C,1999_07_KY0190600_NIBRS,
2035487,6590,8,1999,U,,,N,F,,C,1999_08_KY0190600_NIBRS,
2055144,6590,9,1999,U,,,N,F,,C,1999_09_KY0190600_NIBRS,
2074801,6590,10,1999,U,,,N,F,,C,1999_10_KY0190600_NIBRS,
2094458,6590,11,1999,U,,,N,F,,C,1999_11_KY0190600_NIBRS,
2114115,6590,12,1999,U,,,N,F,,C,1999_12_KY0190600_NIBRS,
1897889,6591,1,1999,U,,,N,F,,C,1999_01_KY0190700_NIBRS,
1917546,6591,2,1999,U,,,N,F,,C,1999_02_KY0190700_NIBRS,
1937203,6591,3,1999,U,,,N,F,,C,1999_03_KY0190700_NIBRS,
1956860,6591,4,1999,U,,,N,F,,C,1999_04_KY0190700_NIBRS,
1976517,6591,5,1999,U,,,N,F,,C,1999_05_KY0190700_NIBRS,
1996174,6591,6,1999,U,,,N,F,,C,1999_06_KY0190700_NIBRS,
2015831,6591,7,1999,U,,,N,F,,C,1999_07_KY0190700_NIBRS,
2035488,6591,8,1999,U,,,N,F,,C,1999_08_KY0190700_NIBRS,
2055145,6591,9,1999,U,,,N,F,,C,1999_09_KY0190700_NIBRS,
2074802,6591,10,1999,U,,,N,F,,C,1999_10_KY0190700_NIBRS,
2094459,6591,11,1999,U,,,N,F,,C,1999_11_KY0190700_NIBRS,
2114116,6591,12,1999,U,,,N,F,,C,1999_12_KY0190700_NIBRS,
1897890,6592,1,1999,U,,,N,F,,C,1999_01_KY0190800_NIBRS,
1917547,6592,2,1999,U,,,N,F,,C,1999_02_KY0190800_NIBRS,
1937204,6592,3,1999,U,,,N,F,,C,1999_03_KY0190800_NIBRS,
1956861,6592,4,1999,U,,,N,F,,C,1999_04_KY0190800_NIBRS,
1976518,6592,5,1999,U,,,N,F,,C,1999_05_KY0190800_NIBRS,
1996175,6592,6,1999,U,,,N,F,,C,1999_06_KY0190800_NIBRS,
2015832,6592,7,1999,U,,,N,F,,C,1999_07_KY0190800_NIBRS,
2035489,6592,8,1999,U,,,N,F,,C,1999_08_KY0190800_NIBRS,
2055146,6592,9,1999,U,,,N,F,,C,1999_09_KY0190800_NIBRS,
2074803,6592,10,1999,U,,,N,F,,C,1999_10_KY0190800_NIBRS,
2094460,6592,11,1999,U,,,N,F,,C,1999_11_KY0190800_NIBRS,
2114117,6592,12,1999,U,,,N,F,,C,1999_12_KY0190800_NIBRS,
1897891,6593,1,1999,U,,,N,F,,C,1999_01_KY0190900_NIBRS,
1917548,6593,2,1999,U,,,N,F,,C,1999_02_KY0190900_NIBRS,
1937205,6593,3,1999,U,,,N,F,,C,1999_03_KY0190900_NIBRS,
1956862,6593,4,1999,U,,,N,F,,C,1999_04_KY0190900_NIBRS,
1976519,6593,5,1999,U,,,N,F,,C,1999_05_KY0190900_NIBRS,
1996176,6593,6,1999,U,,,N,F,,C,1999_06_KY0190900_NIBRS,
2015833,6593,7,1999,U,,,N,F,,C,1999_07_KY0190900_NIBRS,
2035490,6593,8,1999,U,,,N,F,,C,1999_08_KY0190900_NIBRS,
2055147,6593,9,1999,U,,,N,F,,C,1999_09_KY0190900_NIBRS,
2074804,6593,10,1999,U,,,N,F,,C,1999_10_KY0190900_NIBRS,
2094461,6593,11,1999,U,,,N,F,,C,1999_11_KY0190900_NIBRS,
2114118,6593,12,1999,U,,,N,F,,C,1999_12_KY0190900_NIBRS,
1897892,6594,1,1999,U,,,N,F,,C,1999_01_KY0191000_NIBRS,
1917549,6594,2,1999,U,,,N,F,,C,1999_02_KY0191000_NIBRS,
1937206,6594,3,1999,U,,,N,F,,C,1999_03_KY0191000_NIBRS,
1956863,6594,4,1999,U,,,N,F,,C,1999_04_KY0191000_NIBRS,
1976520,6594,5,1999,U,,,N,F,,C,1999_05_KY0191000_NIBRS,
1996177,6594,6,1999,U,,,N,F,,C,1999_06_KY0191000_NIBRS,
2015834,6594,7,1999,U,,,N,F,,C,1999_07_KY0191000_NIBRS,
2035491,6594,8,1999,U,,,N,F,,C,1999_08_KY0191000_NIBRS,
2055148,6594,9,1999,U,,,N,F,,C,1999_09_KY0191000_NIBRS,
2074805,6594,10,1999,U,,,N,F,,C,1999_10_KY0191000_NIBRS,
2094462,6594,11,1999,U,,,N,F,,C,1999_11_KY0191000_NIBRS,
2114119,6594,12,1999,U,,,N,F,,C,1999_12_KY0191000_NIBRS,
1897893,6595,1,1999,U,,,N,F,,C,1999_01_KY0191200_NIBRS,
1917550,6595,2,1999,U,,,N,F,,C,1999_02_KY0191200_NIBRS,
1937207,6595,3,1999,U,,,N,F,,C,1999_03_KY0191200_NIBRS,
