nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2582754,6384,8,2001,I,,,N,F,,C,2001_08_KS0800200_NIBRS,
2603033,6384,9,2001,I,,,N,F,,C,2001_09_KS0800200_NIBRS,
2623312,6384,10,2001,I,,,N,F,,C,2001_10_KS0800200_NIBRS,
2643591,6384,11,2001,I,,,N,F,,C,2001_11_KS0800200_NIBRS,
2663870,6384,12,2001,I,,,N,F,,C,2001_12_KS0800200_NIBRS,
2440802,6385,1,2001,U,,,N,F,,C,2001_01_KS0800300_NIBRS,
2461081,6385,2,2001,U,,,N,F,,C,2001_02_KS0800300_NIBRS,
2481360,6385,3,2001,U,,,N,F,,C,2001_03_KS0800300_NIBRS,
2501639,6385,4,2001,U,,,N,F,,C,2001_04_KS0800300_NIBRS,
2521918,6385,5,2001,U,,,N,F,,C,2001_05_KS0800300_NIBRS,
2542197,6385,6,2001,U,,,N,F,,C,2001_06_KS0800300_NIBRS,
2562476,6385,7,2001,U,,,N,F,,C,2001_07_KS0800300_NIBRS,
2582755,6385,8,2001,U,,,N,F,,C,2001_08_KS0800300_NIBRS,
2603034,6385,9,2001,U,,,N,F,,C,2001_09_KS0800300_NIBRS,
2623313,6385,10,2001,U,,,N,F,,C,2001_10_KS0800300_NIBRS,
2643592,6385,11,2001,U,,,N,F,,C,2001_11_KS0800300_NIBRS,
2663871,6385,12,2001,U,,,N,F,,C,2001_12_KS0800300_NIBRS,
2440803,6386,1,2001,U,,,N,F,,C,2001_01_KS0800400_NIBRS,
2461082,6386,2,2001,U,,,N,F,,C,2001_02_KS0800400_NIBRS,
2481361,6386,3,2001,U,,,N,F,,C,2001_03_KS0800400_NIBRS,
2501640,6386,4,2001,U,,,N,F,,C,2001_04_KS0800400_NIBRS,
2521919,6386,5,2001,U,,,N,F,,C,2001_05_KS0800400_NIBRS,
2542198,6386,6,2001,U,,,N,F,,C,2001_06_KS0800400_NIBRS,
2562477,6386,7,2001,U,,,N,F,,C,2001_07_KS0800400_NIBRS,
2582756,6386,8,2001,U,,,N,F,,C,2001_08_KS0800400_NIBRS,
2603035,6386,9,2001,U,,,N,F,,C,2001_09_KS0800400_NIBRS,
2623314,6386,10,2001,U,,,N,F,,C,2001_10_KS0800400_NIBRS,
2643593,6386,11,2001,U,,,N,F,,C,2001_11_KS0800400_NIBRS,
2663872,6386,12,2001,U,,,N,F,,C,2001_12_KS0800400_NIBRS,
2440804,6387,1,2001,I,,,N,F,,C,2001_01_KS0800500_NIBRS,
2461083,6387,2,2001,I,,,N,F,,C,2001_02_KS0800500_NIBRS,
2481362,6387,3,2001,U,,,N,F,,C,2001_03_KS0800500_NIBRS,
2501641,6387,4,2001,I,,,N,F,,C,2001_04_KS0800500_NIBRS,
2521920,6387,5,2001,I,,,N,F,,C,2001_05_KS0800500_NIBRS,
2542199,6387,6,2001,I,,,N,F,,C,2001_06_KS0800500_NIBRS,
2562478,6387,7,2001,I,,,N,F,,C,2001_07_KS0800500_NIBRS,
2582757,6387,8,2001,U,,,N,F,,C,2001_08_KS0800500_NIBRS,
2603036,6387,9,2001,I,,,N,F,,C,2001_09_KS0800500_NIBRS,
2623315,6387,10,2001,I,,,N,F,,C,2001_10_KS0800500_NIBRS,
2643594,6387,11,2001,I,,,N,F,,C,2001_11_KS0800500_NIBRS,
2663873,6387,12,2001,I,,,N,F,,C,2001_12_KS0800500_NIBRS,
2440805,6388,1,2001,U,,,N,F,,C,2001_01_KS0800600_NIBRS,
2461084,6388,2,2001,U,,,N,F,,C,2001_02_KS0800600_NIBRS,
2481363,6388,3,2001,U,,,N,F,,C,2001_03_KS0800600_NIBRS,
2501642,6388,4,2001,U,,,N,F,,C,2001_04_KS0800600_NIBRS,
2521921,6388,5,2001,U,,,N,F,,C,2001_05_KS0800600_NIBRS,
2542200,6388,6,2001,U,,,N,F,,C,2001_06_KS0800600_NIBRS,
2562479,6388,7,2001,U,,,N,F,,C,2001_07_KS0800600_NIBRS,
2582758,6388,8,2001,U,,,N,F,,C,2001_08_KS0800600_NIBRS,
2603037,6388,9,2001,U,,,N,F,,C,2001_09_KS0800600_NIBRS,
2623316,6388,10,2001,U,,,N,F,,C,2001_10_KS0800600_NIBRS,
2643595,6388,11,2001,U,,,N,F,,C,2001_11_KS0800600_NIBRS,
2663874,6388,12,2001,U,,,N,F,,C,2001_12_KS0800600_NIBRS,
2440806,6389,1,2001,I,,,N,F,,C,2001_01_KS0810000_NIBRS,
2461085,6389,2,2001,I,,,N,F,,C,2001_02_KS0810000_NIBRS,
2481364,6389,3,2001,I,,,N,F,,C,2001_03_KS0810000_NIBRS,
2501643,6389,4,2001,I,,,N,F,,C,2001_04_KS0810000_NIBRS,
2521922,6389,5,2001,I,,,N,F,,C,2001_05_KS0810000_NIBRS,
2542201,6389,6,2001,I,,,N,F,,C,2001_06_KS0810000_NIBRS,
2562480,6389,7,2001,I,,,N,F,,C,2001_07_KS0810000_NIBRS,
2582759,6389,8,2001,I,,,N,F,,C,2001_08_KS0810000_NIBRS,
2603038,6389,9,2001,I,,,N,F,,C,2001_09_KS0810000_NIBRS,
2623317,6389,10,2001,I,,,N,F,,C,2001_10_KS0810000_NIBRS,
2643596,6389,11,2001,I,,,N,F,,C,2001_11_KS0810000_NIBRS,
2663875,6389,12,2001,I,,,N,F,,C,2001_12_KS0810000_NIBRS,
2440807,6390,1,2001,U,,,N,F,,C,2001_01_KS0810100_NIBRS,
2461086,6390,2,2001,U,,,N,F,,C,2001_02_KS0810100_NIBRS,
2481365,6390,3,2001,U,,,N,F,,C,2001_03_KS0810100_NIBRS,
2501644,6390,4,2001,U,,,N,F,,C,2001_04_KS0810100_NIBRS,
2521923,6390,5,2001,U,,,N,F,,C,2001_05_KS0810100_NIBRS,
2542202,6390,6,2001,U,,,N,F,,C,2001_06_KS0810100_NIBRS,
2562481,6390,7,2001,U,,,N,F,,C,2001_07_KS0810100_NIBRS,
2582760,6390,8,2001,U,,,N,F,,C,2001_08_KS0810100_NIBRS,
2603039,6390,9,2001,U,,,N,F,,C,2001_09_KS0810100_NIBRS,
2623318,6390,10,2001,U,,,N,F,,C,2001_10_KS0810100_NIBRS,
2643597,6390,11,2001,U,,,N,F,,C,2001_11_KS0810100_NIBRS,
2663876,6390,12,2001,U,,,N,F,,C,2001_12_KS0810100_NIBRS,
2440808,6391,1,2001,I,,,N,F,,C,2001_01_KS0810200_NIBRS,
2461087,6391,2,2001,I,,,N,F,,C,2001_02_KS0810200_NIBRS,
2481366,6391,3,2001,I,,,N,F,,C,2001_03_KS0810200_NIBRS,
2501645,6391,4,2001,I,,,N,F,,C,2001_04_KS0810200_NIBRS,
2521924,6391,5,2001,I,,,N,F,,C,2001_05_KS0810200_NIBRS,
2542203,6391,6,2001,I,,,N,F,,C,2001_06_KS0810200_NIBRS,
2562482,6391,7,2001,I,,,N,F,,C,2001_07_KS0810200_NIBRS,
2582761,6391,8,2001,I,,,N,F,,C,2001_08_KS0810200_NIBRS,
2603040,6391,9,2001,I,,,N,F,,C,2001_09_KS0810200_NIBRS,
2623319,6391,10,2001,I,,,N,F,,C,2001_10_KS0810200_NIBRS,
2643598,6391,11,2001,I,,,N,F,,C,2001_11_KS0810200_NIBRS,
2663877,6391,12,2001,I,,,N,F,,C,2001_12_KS0810200_NIBRS,
2440809,6392,1,2001,I,,,N,F,,C,2001_01_KS0820000_NIBRS,
2461088,6392,2,2001,I,,,N,F,,C,2001_02_KS0820000_NIBRS,
2481367,6392,3,2001,I,,,N,F,,C,2001_03_KS0820000_NIBRS,
2501646,6392,4,2001,I,,,N,F,,C,2001_04_KS0820000_NIBRS,
2521925,6392,5,2001,I,,,N,F,,C,2001_05_KS0820000_NIBRS,
2542204,6392,6,2001,I,,,N,F,,C,2001_06_KS0820000_NIBRS,
2562483,6392,7,2001,I,,,N,F,,C,2001_07_KS0820000_NIBRS,
2582762,6392,8,2001,I,,,N,F,,C,2001_08_KS0820000_NIBRS,
2603041,6392,9,2001,I,,,N,F,,C,2001_09_KS0820000_NIBRS,
2623320,6392,10,2001,I,,,N,F,,C,2001_10_KS0820000_NIBRS,
2643599,6392,11,2001,I,,,N,F,,C,2001_11_KS0820000_NIBRS,
2663878,6392,12,2001,I,,,N,F,,C,2001_12_KS0820000_NIBRS,
2440810,6393,1,2001,I,,,N,F,,C,2001_01_KS0820100_NIBRS,
2461089,6393,2,2001,I,,,N,F,,C,2001_02_KS0820100_NIBRS,
2481368,6393,3,2001,I,,,N,F,,C,2001_03_KS0820100_NIBRS,
2501647,6393,4,2001,I,,,N,F,,C,2001_04_KS0820100_NIBRS,
2521926,6393,5,2001,I,,,N,F,,C,2001_05_KS0820100_NIBRS,
2542205,6393,6,2001,I,,,N,F,,C,2001_06_KS0820100_NIBRS,
2562484,6393,7,2001,I,,,N,F,,C,2001_07_KS0820100_NIBRS,
2582763,6393,8,2001,I,,,N,F,,C,2001_08_KS0820100_NIBRS,
2603042,6393,9,2001,I,,,N,F,,C,2001_09_KS0820100_NIBRS,
2623321,6393,10,2001,I,,,N,F,,C,2001_10_KS0820100_NIBRS,
2643600,6393,11,2001,I,,,N,F,,C,2001_11_KS0820100_NIBRS,
2663879,6393,12,2001,I,,,N,F,,C,2001_12_KS0820100_NIBRS,
2440811,6394,1,2001,I,,,N,F,,C,2001_01_KS0820200_NIBRS,
2461090,6394,2,2001,I,,,N,F,,C,2001_02_KS0820200_NIBRS,
2481369,6394,3,2001,I,,,N,F,,C,2001_03_KS0820200_NIBRS,
2501648,6394,4,2001,I,,,N,F,,C,2001_04_KS0820200_NIBRS,
2521927,6394,5,2001,I,,,N,F,,C,2001_05_KS0820200_NIBRS,
2542206,6394,6,2001,I,,,N,F,,C,2001_06_KS0820200_NIBRS,
2562485,6394,7,2001,I,,,N,F,,C,2001_07_KS0820200_NIBRS,
2582764,6394,8,2001,I,,,N,F,,C,2001_08_KS0820200_NIBRS,
2603043,6394,9,2001,I,,,N,F,,C,2001_09_KS0820200_NIBRS,
2623322,6394,10,2001,I,,,N,F,,C,2001_10_KS0820200_NIBRS,
2643601,6394,11,2001,U,,,N,F,,C,2001_11_KS0820200_NIBRS,
2663880,6394,12,2001,I,,,N,F,,C,2001_12_KS0820200_NIBRS,
2440812,6395,1,2001,I,,,N,F,,C,2001_01_KS0830000_NIBRS,
2461091,6395,2,2001,I,,,N,F,,C,2001_02_KS0830000_NIBRS,
2481370,6395,3,2001,I,,,N,F,,C,2001_03_KS0830000_NIBRS,
2501649,6395,4,2001,I,,,N,F,,C,2001_04_KS0830000_NIBRS,
2521928,6395,5,2001,I,,,N,F,,C,2001_05_KS0830000_NIBRS,
2542207,6395,6,2001,I,,,N,F,,C,2001_06_KS0830000_NIBRS,
2562486,6395,7,2001,U,,,N,F,,C,2001_07_KS0830000_NIBRS,
2582765,6395,8,2001,I,,,N,F,,C,2001_08_KS0830000_NIBRS,
2603044,6395,9,2001,I,,,N,F,,C,2001_09_KS0830000_NIBRS,
2623323,6395,10,2001,U,,,N,F,,C,2001_10_KS0830000_NIBRS,
2643602,6395,11,2001,I,,,N,F,,C,2001_11_KS0830000_NIBRS,
2663881,6395,12,2001,I,,,N,F,,C,2001_12_KS0830000_NIBRS,
2440813,6396,1,2001,U,,,N,F,,C,2001_01_KS0830100_NIBRS,
2461092,6396,2,2001,U,,,N,F,,C,2001_02_KS0830100_NIBRS,
2481371,6396,3,2001,U,,,N,F,,C,2001_03_KS0830100_NIBRS,
2501650,6396,4,2001,U,,,N,F,,C,2001_04_KS0830100_NIBRS,
2521929,6396,5,2001,U,,,N,F,,C,2001_05_KS0830100_NIBRS,
2542208,6396,6,2001,U,,,N,F,,C,2001_06_KS0830100_NIBRS,
2562487,6396,7,2001,U,,,N,F,,C,2001_07_KS0830100_NIBRS,
2582766,6396,8,2001,U,,,N,F,,C,2001_08_KS0830100_NIBRS,
2603045,6396,9,2001,I,,,N,F,,C,2001_09_KS0830100_NIBRS,
2623324,6396,10,2001,U,,,N,F,,C,2001_10_KS0830100_NIBRS,
2643603,6396,11,2001,U,,,N,F,,C,2001_11_KS0830100_NIBRS,
2663882,6396,12,2001,U,,,N,F,,C,2001_12_KS0830100_NIBRS,
2440814,6397,1,2001,I,,,N,F,,C,2001_01_KS0840000_NIBRS,
2461093,6397,2,2001,I,,,N,F,,C,2001_02_KS0840000_NIBRS,
2481372,6397,3,2001,I,,,N,F,,C,2001_03_KS0840000_NIBRS,
2501651,6397,4,2001,I,,,N,F,,C,2001_04_KS0840000_NIBRS,
2521930,6397,5,2001,I,,,N,F,,C,2001_05_KS0840000_NIBRS,
2542209,6397,6,2001,I,,,N,F,,C,2001_06_KS0840000_NIBRS,
2562488,6397,7,2001,I,,,N,F,,C,2001_07_KS0840000_NIBRS,
2582767,6397,8,2001,I,,,N,F,,C,2001_08_KS0840000_NIBRS,
2603046,6397,9,2001,I,,,N,F,,C,2001_09_KS0840000_NIBRS,
2623325,6397,10,2001,I,,,N,F,,C,2001_10_KS0840000_NIBRS,
2643604,6397,11,2001,I,,,N,F,,C,2001_11_KS0840000_NIBRS,
2663883,6397,12,2001,I,,,N,F,,C,2001_12_KS0840000_NIBRS,
2440815,6398,1,2001,I,,,N,F,,C,2001_01_KS0840100_NIBRS,
2461094,6398,2,2001,I,,,N,F,,C,2001_02_KS0840100_NIBRS,
2481373,6398,3,2001,I,,,N,F,,C,2001_03_KS0840100_NIBRS,
2501652,6398,4,2001,I,,,N,F,,C,2001_04_KS0840100_NIBRS,
2521931,6398,5,2001,I,,,N,F,,C,2001_05_KS0840100_NIBRS,
2542210,6398,6,2001,I,,,N,F,,C,2001_06_KS0840100_NIBRS,
2562489,6398,7,2001,I,,,N,F,,C,2001_07_KS0840100_NIBRS,
2582768,6398,8,2001,I,,,N,F,,C,2001_08_KS0840100_NIBRS,
2603047,6398,9,2001,I,,,N,F,,C,2001_09_KS0840100_NIBRS,
2623326,6398,10,2001,I,,,N,F,,C,2001_10_KS0840100_NIBRS,
2643605,6398,11,2001,I,,,N,F,,C,2001_11_KS0840100_NIBRS,
2663884,6398,12,2001,I,,,N,F,,C,2001_12_KS0840100_NIBRS,
2440816,6399,1,2001,I,,,N,F,,C,2001_01_KS0850000_NIBRS,
2461095,6399,2,2001,I,,,N,F,,C,2001_02_KS0850000_NIBRS,
2481374,6399,3,2001,I,,,N,F,,C,2001_03_KS0850000_NIBRS,
2501653,6399,4,2001,I,,,N,F,,C,2001_04_KS0850000_NIBRS,
2521932,6399,5,2001,I,,,N,F,,C,2001_05_KS0850000_NIBRS,
2542211,6399,6,2001,I,,,N,F,,C,2001_06_KS0850000_NIBRS,
2562490,6399,7,2001,I,,,N,F,,C,2001_07_KS0850000_NIBRS,
2582769,6399,8,2001,I,,,N,F,,C,2001_08_KS0850000_NIBRS,
2603048,6399,9,2001,I,,,N,F,,C,2001_09_KS0850000_NIBRS,
2623327,6399,10,2001,I,,,N,F,,C,2001_10_KS0850000_NIBRS,
2643606,6399,11,2001,I,,,N,F,,C,2001_11_KS0850000_NIBRS,
2663885,6399,12,2001,I,,,N,F,,C,2001_12_KS0850000_NIBRS,
2440817,6400,1,2001,I,,,N,F,,C,2001_01_KS0850100_NIBRS,
2461096,6400,2,2001,I,,,N,F,,C,2001_02_KS0850100_NIBRS,
2481375,6400,3,2001,I,,,N,F,,C,2001_03_KS0850100_NIBRS,
2501654,6400,4,2001,I,,,N,F,,C,2001_04_KS0850100_NIBRS,
2521933,6400,5,2001,I,,,N,F,,C,2001_05_KS0850100_NIBRS,
2542212,6400,6,2001,I,,,N,F,,C,2001_06_KS0850100_NIBRS,
2562491,6400,7,2001,I,,,N,F,,C,2001_07_KS0850100_NIBRS,
2582770,6400,8,2001,I,,,N,F,,C,2001_08_KS0850100_NIBRS,
2603049,6400,9,2001,I,,,N,F,,C,2001_09_KS0850100_NIBRS,
2623328,6400,10,2001,I,,,N,F,,C,2001_10_KS0850100_NIBRS,
2643607,6400,11,2001,I,,,N,F,,C,2001_11_KS0850100_NIBRS,
2663886,6400,12,2001,I,,,N,F,,C,2001_12_KS0850100_NIBRS,
2440818,6401,1,2001,U,,,N,F,,C,2001_01_KS0850200_NIBRS,
2461097,6401,2,2001,U,,,N,F,,C,2001_02_KS0850200_NIBRS,
2481376,6401,3,2001,U,,,N,F,,C,2001_03_KS0850200_NIBRS,
2501655,6401,4,2001,U,,,N,F,,C,2001_04_KS0850200_NIBRS,
2521934,6401,5,2001,U,,,N,F,,C,2001_05_KS0850200_NIBRS,
2542213,6401,6,2001,U,,,N,F,,C,2001_06_KS0850200_NIBRS,
2562492,6401,7,2001,U,,,N,F,,C,2001_07_KS0850200_NIBRS,
2582771,6401,8,2001,U,,,N,F,,C,2001_08_KS0850200_NIBRS,
2603050,6401,9,2001,U,,,N,F,,C,2001_09_KS0850200_NIBRS,
2623329,6401,10,2001,U,,,N,F,,C,2001_10_KS0850200_NIBRS,
2643608,6401,11,2001,U,,,N,F,,C,2001_11_KS0850200_NIBRS,
2663887,6401,12,2001,U,,,N,F,,C,2001_12_KS0850200_NIBRS,
2440535,6111,1,2001,I,,,N,F,,C,2001_01_KS0140100_NIBRS,
2460814,6111,2,2001,I,,,N,F,,C,2001_02_KS0140100_NIBRS,
2481093,6111,3,2001,I,,,N,F,,C,2001_03_KS0140100_NIBRS,
2501372,6111,4,2001,I,,,N,F,,C,2001_04_KS0140100_NIBRS,
2521651,6111,5,2001,I,,,N,F,,C,2001_05_KS0140100_NIBRS,
2541930,6111,6,2001,I,,,N,F,,C,2001_06_KS0140100_NIBRS,
2562209,6111,7,2001,I,,,N,F,,C,2001_07_KS0140100_NIBRS,
2582488,6111,8,2001,I,,,N,F,,C,2001_08_KS0140100_NIBRS,
2602767,6111,9,2001,I,,,N,F,,C,2001_09_KS0140100_NIBRS,
2623046,6111,10,2001,I,,,N,F,,C,2001_10_KS0140100_NIBRS,
2643325,6111,11,2001,I,,,N,F,,C,2001_11_KS0140100_NIBRS,
2663604,6111,12,2001,I,,,N,F,,C,2001_12_KS0140100_NIBRS,
2440536,6112,1,2001,U,,,N,F,,C,2001_01_KS0140200_NIBRS,
2460815,6112,2,2001,I,,,N,F,,C,2001_02_KS0140200_NIBRS,
2481094,6112,3,2001,I,,,N,F,,C,2001_03_KS0140200_NIBRS,
2501373,6112,4,2001,I,,,N,F,,C,2001_04_KS0140200_NIBRS,
2521652,6112,5,2001,I,,,N,F,,C,2001_05_KS0140200_NIBRS,
2541931,6112,6,2001,I,,,N,F,,C,2001_06_KS0140200_NIBRS,
2562210,6112,7,2001,I,,,N,F,,C,2001_07_KS0140200_NIBRS,
2582489,6112,8,2001,U,,,N,F,,C,2001_08_KS0140200_NIBRS,
2602768,6112,9,2001,I,,,N,F,,C,2001_09_KS0140200_NIBRS,
2623047,6112,10,2001,I,,,N,F,,C,2001_10_KS0140200_NIBRS,
2643326,6112,11,2001,U,,,N,F,,C,2001_11_KS0140200_NIBRS,
2663605,6112,12,2001,U,,,N,F,,C,2001_12_KS0140200_NIBRS,
2440537,6113,1,2001,U,,,N,F,,C,2001_01_KS0140300_NIBRS,
2460816,6113,2,2001,U,,,N,F,,C,2001_02_KS0140300_NIBRS,
2481095,6113,3,2001,U,,,N,F,,C,2001_03_KS0140300_NIBRS,
2501374,6113,4,2001,U,,,N,F,,C,2001_04_KS0140300_NIBRS,
2521653,6113,5,2001,U,,,N,F,,C,2001_05_KS0140300_NIBRS,
2541932,6113,6,2001,U,,,N,F,,C,2001_06_KS0140300_NIBRS,
2562211,6113,7,2001,U,,,N,F,,C,2001_07_KS0140300_NIBRS,
2582490,6113,8,2001,U,,,N,F,,C,2001_08_KS0140300_NIBRS,
2602769,6113,9,2001,U,,,N,F,,C,2001_09_KS0140300_NIBRS,
2623048,6113,10,2001,U,,,N,F,,C,2001_10_KS0140300_NIBRS,
2643327,6113,11,2001,U,,,N,F,,C,2001_11_KS0140300_NIBRS,
2663606,6113,12,2001,U,,,N,F,,C,2001_12_KS0140300_NIBRS,
2440538,6114,1,2001,I,,,N,F,,C,2001_01_KS0150000_NIBRS,
2460817,6114,2,2001,I,,,N,F,,C,2001_02_KS0150000_NIBRS,
2481096,6114,3,2001,I,,,N,F,,C,2001_03_KS0150000_NIBRS,
2501375,6114,4,2001,I,,,N,F,,C,2001_04_KS0150000_NIBRS,
2521654,6114,5,2001,I,,,N,F,,C,2001_05_KS0150000_NIBRS,
2541933,6114,6,2001,I,,,N,F,,C,2001_06_KS0150000_NIBRS,
2562212,6114,7,2001,I,,,N,F,,C,2001_07_KS0150000_NIBRS,
2582491,6114,8,2001,I,,,N,F,,C,2001_08_KS0150000_NIBRS,
2602770,6114,9,2001,I,,,N,F,,C,2001_09_KS0150000_NIBRS,
2623049,6114,10,2001,I,,,N,F,,C,2001_10_KS0150000_NIBRS,
2643328,6114,11,2001,I,,,N,F,,C,2001_11_KS0150000_NIBRS,
2663607,6114,12,2001,I,,,N,F,,C,2001_12_KS0150000_NIBRS,
2440539,6115,1,2001,I,,,N,F,,C,2001_01_KS0150100_NIBRS,
2460818,6115,2,2001,I,,,N,F,,C,2001_02_KS0150100_NIBRS,
2481097,6115,3,2001,I,,,N,F,,C,2001_03_KS0150100_NIBRS,
2501376,6115,4,2001,I,,,N,F,,C,2001_04_KS0150100_NIBRS,
2521655,6115,5,2001,I,,,N,F,,C,2001_05_KS0150100_NIBRS,
2541934,6115,6,2001,I,,,N,F,,C,2001_06_KS0150100_NIBRS,
2562213,6115,7,2001,I,,,N,F,,C,2001_07_KS0150100_NIBRS,
2582492,6115,8,2001,I,,,N,F,,C,2001_08_KS0150100_NIBRS,
2602771,6115,9,2001,I,,,N,F,,C,2001_09_KS0150100_NIBRS,
2623050,6115,10,2001,I,,,N,F,,C,2001_10_KS0150100_NIBRS,
2643329,6115,11,2001,I,,,N,F,,C,2001_11_KS0150100_NIBRS,
2663608,6115,12,2001,I,,,N,F,,C,2001_12_KS0150100_NIBRS,
2440540,6116,1,2001,U,,,N,F,,C,2001_01_KS0150200_NIBRS,
2460819,6116,2,2001,U,,,N,F,,C,2001_02_KS0150200_NIBRS,
2481098,6116,3,2001,U,,,N,F,,C,2001_03_KS0150200_NIBRS,
2501377,6116,4,2001,U,,,N,F,,C,2001_04_KS0150200_NIBRS,
2521656,6116,5,2001,U,,,N,F,,C,2001_05_KS0150200_NIBRS,
2541935,6116,6,2001,U,,,N,F,,C,2001_06_KS0150200_NIBRS,
2562214,6116,7,2001,U,,,N,F,,C,2001_07_KS0150200_NIBRS,
2582493,6116,8,2001,U,,,N,F,,C,2001_08_KS0150200_NIBRS,
2602772,6116,9,2001,U,,,N,F,,C,2001_09_KS0150200_NIBRS,
2623051,6116,10,2001,U,,,N,F,,C,2001_10_KS0150200_NIBRS,
2643330,6116,11,2001,U,,,N,F,,C,2001_11_KS0150200_NIBRS,
2663609,6116,12,2001,U,,,N,F,,C,2001_12_KS0150200_NIBRS,
2440541,6117,1,2001,U,,,N,F,,C,2001_01_KS0150600_NIBRS,
2460820,6117,2,2001,U,,,N,F,,C,2001_02_KS0150600_NIBRS,
2481099,6117,3,2001,U,,,N,F,,C,2001_03_KS0150600_NIBRS,
2501378,6117,4,2001,U,,,N,F,,C,2001_04_KS0150600_NIBRS,
2521657,6117,5,2001,U,,,N,F,,C,2001_05_KS0150600_NIBRS,
2541936,6117,6,2001,U,,,N,F,,C,2001_06_KS0150600_NIBRS,
2562215,6117,7,2001,U,,,N,F,,C,2001_07_KS0150600_NIBRS,
2582494,6117,8,2001,U,,,N,F,,C,2001_08_KS0150600_NIBRS,
2602773,6117,9,2001,U,,,N,F,,C,2001_09_KS0150600_NIBRS,
2623052,6117,10,2001,U,,,N,F,,C,2001_10_KS0150600_NIBRS,
2643331,6117,11,2001,U,,,N,F,,C,2001_11_KS0150600_NIBRS,
2663610,6117,12,2001,U,,,N,F,,C,2001_12_KS0150600_NIBRS,
2440542,6118,1,2001,I,,,N,F,,C,2001_01_KS0160000_NIBRS,
2460821,6118,2,2001,I,,,N,F,,C,2001_02_KS0160000_NIBRS,
2481100,6118,3,2001,I,,,N,F,,C,2001_03_KS0160000_NIBRS,
2501379,6118,4,2001,I,,,N,F,,C,2001_04_KS0160000_NIBRS,
2521658,6118,5,2001,I,,,N,F,,C,2001_05_KS0160000_NIBRS,
2541937,6118,6,2001,I,,,N,F,,C,2001_06_KS0160000_NIBRS,
2562216,6118,7,2001,I,,,N,F,,C,2001_07_KS0160000_NIBRS,
2582495,6118,8,2001,I,,,N,F,,C,2001_08_KS0160000_NIBRS,
2602774,6118,9,2001,I,,,N,F,,C,2001_09_KS0160000_NIBRS,
2623053,6118,10,2001,I,,,N,F,,C,2001_10_KS0160000_NIBRS,
2643332,6118,11,2001,I,,,N,F,,C,2001_11_KS0160000_NIBRS,
2663611,6118,12,2001,I,,,N,F,,C,2001_12_KS0160000_NIBRS,
2440543,6119,1,2001,I,,,N,F,,C,2001_01_KS0160100_NIBRS,
2460822,6119,2,2001,U,,,N,F,,C,2001_02_KS0160100_NIBRS,
2481101,6119,3,2001,I,,,N,F,,C,2001_03_KS0160100_NIBRS,
2501380,6119,4,2001,I,,,N,F,,C,2001_04_KS0160100_NIBRS,
2521659,6119,5,2001,I,,,N,F,,C,2001_05_KS0160100_NIBRS,
2541938,6119,6,2001,I,,,N,F,,C,2001_06_KS0160100_NIBRS,
2562217,6119,7,2001,I,,,N,F,,C,2001_07_KS0160100_NIBRS,
2582496,6119,8,2001,I,,,N,F,,C,2001_08_KS0160100_NIBRS,
2602775,6119,9,2001,I,,,N,F,,C,2001_09_KS0160100_NIBRS,
2623054,6119,10,2001,I,,,N,F,,C,2001_10_KS0160100_NIBRS,
2643333,6119,11,2001,U,,,N,F,,C,2001_11_KS0160100_NIBRS,
2663612,6119,12,2001,U,,,N,F,,C,2001_12_KS0160100_NIBRS,
2440544,6120,1,2001,I,,,N,F,,C,2001_01_KS0160300_NIBRS,
2460823,6120,2,2001,U,,,N,F,,C,2001_02_KS0160300_NIBRS,
2481102,6120,3,2001,I,,,N,F,,C,2001_03_KS0160300_NIBRS,
2501381,6120,4,2001,I,,,N,F,,C,2001_04_KS0160300_NIBRS,
2521660,6120,5,2001,I,,,N,F,,C,2001_05_KS0160300_NIBRS,
2541939,6120,6,2001,I,,,N,F,,C,2001_06_KS0160300_NIBRS,
2562218,6120,7,2001,I,,,N,F,,C,2001_07_KS0160300_NIBRS,
2582497,6120,8,2001,I,,,N,F,,C,2001_08_KS0160300_NIBRS,
2602776,6120,9,2001,I,,,N,F,,C,2001_09_KS0160300_NIBRS,
2623055,6120,10,2001,I,,,N,F,,C,2001_10_KS0160300_NIBRS,
2643334,6120,11,2001,I,,,N,F,,C,2001_11_KS0160300_NIBRS,
2663613,6120,12,2001,I,,,N,F,,C,2001_12_KS0160300_NIBRS,
2440545,6121,1,2001,U,,,N,F,,C,2001_01_KS0160400_NIBRS,
2460824,6121,2,2001,U,,,N,F,,C,2001_02_KS0160400_NIBRS,
2481103,6121,3,2001,U,,,N,F,,C,2001_03_KS0160400_NIBRS,
2501382,6121,4,2001,U,,,N,F,,C,2001_04_KS0160400_NIBRS,
2521661,6121,5,2001,U,,,N,F,,C,2001_05_KS0160400_NIBRS,
2541940,6121,6,2001,U,,,N,F,,C,2001_06_KS0160400_NIBRS,
2562219,6121,7,2001,U,,,N,F,,C,2001_07_KS0160400_NIBRS,
2582498,6121,8,2001,U,,,N,F,,C,2001_08_KS0160400_NIBRS,
2602777,6121,9,2001,U,,,N,F,,C,2001_09_KS0160400_NIBRS,
2623056,6121,10,2001,U,,,N,F,,C,2001_10_KS0160400_NIBRS,
